## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_10_266-eye_data.idf
## Date:	10.12.2013 22:56:11
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24038                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_10_266                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8537737008	SMP	1	591.52	633.34	591.52	633.34	-1	
8537745101	SMP	1	598.85	637.91	598.85	637.91	-1	
8537753247	SMP	1	586.99	638.16	586.99	638.16	-1	
8537761612	SMP	1	584.83	628.27	584.83	628.27	-1	
8537769973	SMP	1	576.49	633.37	576.49	633.37	-1	
8537778398	SMP	1	556.81	638.09	556.81	638.09	-1	
8537786583	SMP	1	581.14	629.76	581.14	629.76	-1	
8537794962	SMP	1	571.89	636.47	571.89	636.47	-1	
8537803382	SMP	1	570.69	636.62	570.69	636.62	-1	
8537811729	SMP	1	561.97	627.07	561.97	627.07	-1	
8537820005	SMP	1	561.19	626.76	561.19	626.76	-1	
8537828415	SMP	1	564.25	630.44	564.25	630.44	-1	
8537836763	SMP	1	560.83	630.21	560.83	630.21	-1	
8537845141	SMP	1	564.64	629.77	564.64	629.77	-1	
8537853344	SMP	1	571.50	631.45	571.50	631.45	-1	
8537861710	SMP	1	567.65	635.78	567.65	635.78	-1	
8537870723	SMP	1	568.86	640.70	568.86	640.70	-1	
8537878449	SMP	1	570.62	638.63	570.62	638.63	-1	
8537886733	SMP	1	569.32	640.43	569.32	640.43	-1	
8537895090	SMP	1	581.59	637.98	581.59	637.98	-1	
8537903486	SMP	1	582.41	634.97	582.41	634.97	-1	
8537911770	SMP	1	580.90	630.59	580.90	630.59	-1	
8537920100	SMP	1	581.15	628.38	581.15	628.38	-1	
8537928407	SMP	1	584.27	617.46	584.27	617.46	-1	
8537936822	SMP	1	584.87	629.54	584.87	629.54	-1	
8537945167	SMP	1	578.27	625.64	578.27	625.64	-1	
8537953492	SMP	1	575.72	627.39	575.72	627.39	-1	
8537961836	SMP	1	577.51	625.94	577.51	625.94	-1	
8537970270	SMP	1	580.96	622.36	580.96	622.36	-1	
8537978495	SMP	1	573.53	620.12	573.53	620.12	-1	
8537986847	SMP	1	573.96	619.89	573.96	619.89	-1	
8537995227	SMP	1	572.50	617.55	572.50	617.55	-1	
8538003802	SMP	1	569.98	621.64	569.98	621.64	-1	
8538011885	SMP	1	574.49	626.34	574.49	626.34	-1	
8538020236	SMP	1	577.01	628.24	577.01	628.24	-1	
8538028584	SMP	1	576.82	628.54	576.82	628.54	-1	
8538037006	SMP	1	575.04	626.59	575.04	626.59	-1	
8538045269	SMP	1	580.81	630.87	580.81	630.87	-1	
8538053586	SMP	1	589.96	627.26	589.96	627.26	-1	
8538061914	SMP	1	588.18	626.55	588.18	626.55	-1	
8538070399	SMP	1	590.23	631.08	590.23	631.08	-1	
8538078635	SMP	1	581.80	632.65	581.80	632.65	-1	
8538086911	SMP	1	589.16	637.35	589.16	637.35	-1	
8538095337	SMP	1	586.76	635.68	586.76	635.68	-1	
8538103635	SMP	1	584.94	635.55	584.94	635.55	-1	
8538112007	SMP	1	587.08	745.73	587.08	745.73	-1	
8538120360	SMP	1	725.87	872.50	725.87	872.50	-1	
8538128598	SMP	1	547.85	827.69	547.85	827.69	-1	
8538137020	SMP	1	540.95	1027.49	540.95	1027.49	-1	
8538145391	SMP	1	0.00	0.00	0.00	0.00	-1	
8538153652	SMP	1	0.00	0.00	0.00	0.00	-1	
8538161984	SMP	1	0.00	0.00	0.00	0.00	-1	
8538170345	SMP	1	0.00	0.00	0.00	0.00	-1	
8538178728	SMP	1	0.00	0.00	0.00	0.00	-1	
8538187052	SMP	1	0.00	0.00	0.00	0.00	-1	
8538195322	SMP	1	0.00	0.00	0.00	0.00	-1	
8538203721	SMP	1	0.00	0.00	0.00	0.00	-1	
8538212142	SMP	1	0.00	0.00	0.00	0.00	-1	
8538220476	SMP	1	0.00	0.00	0.00	0.00	-1	
8538228713	SMP	1	0.00	0.00	0.00	0.00	-1	
8538237141	SMP	1	0.00	0.00	0.00	0.00	-1	
8538245729	SMP	1	0.00	0.00	0.00	0.00	-1	
8538253842	SMP	1	0.00	0.00	0.00	0.00	-1	
8538262081	SMP	1	1052.59	965.68	1052.59	965.68	-1	
8538270841	SMP	1	1110.51	1251.01	1110.51	1251.01	-1	
8538278893	SMP	1	1195.20	1238.69	1195.20	1238.69	-1	
8538287115	SMP	1	1228.57	1241.78	1228.57	1241.78	-1	
8538295431	SMP	1	0.00	0.00	0.00	0.00	-1	
8538304770	SMP	1	1224.46	1262.97	1224.46	1262.97	-1	
8538312218	SMP	1	1171.57	1223.87	1171.57	1223.87	-1	
8538320489	SMP	1	1202.68	1104.63	1202.68	1104.63	-1	
8538328834	SMP	1	1198.92	1097.83	1198.92	1097.83	-1	
8538337873	SMP	1	1168.57	1092.57	1168.57	1092.57	-1	
8538345632	SMP	1	1171.14	1071.09	1171.14	1071.09	-1	
8538353819	SMP	1	1154.64	1063.24	1154.64	1063.24	-1	
8538362277	SMP	1	1156.31	1078.09	1156.31	1078.09	-1	
8538370635	SMP	1	1157.87	1072.35	1157.87	1072.35	-1	
8538378993	SMP	1	1115.10	1125.11	1115.10	1125.11	-1	
8538387172	SMP	1	1142.46	1084.69	1142.46	1084.69	-1	
8538395619	SMP	1	1136.10	1090.03	1136.10	1090.03	-1	
8538404008	SMP	1	1148.90	1091.05	1148.90	1091.05	-1	
8538412296	SMP	1	1136.31	1097.29	1136.31	1097.29	-1	
8538420601	SMP	1	1154.39	1096.59	1154.39	1096.59	-1	
8538428952	SMP	1	1159.83	1100.32	1159.83	1100.32	-1	
8538437352	SMP	1	1154.35	1105.26	1154.35	1105.26	-1	
8538445588	SMP	1	1109.25	1107.46	1109.25	1107.46	-1	
8538453984	SMP	1	1136.85	1098.73	1136.85	1098.73	-1	
8538462389	SMP	1	1154.00	1104.36	1154.00	1104.36	-1	
8538471291	SMP	1	1113.63	1169.14	1113.63	1169.14	-1	
8538479004	SMP	1	1132.45	1107.34	1132.45	1107.34	-1	
8538487334	SMP	1	1130.33	958.22	1130.33	958.22	-1	
8538495722	SMP	1	1122.00	938.58	1122.00	938.58	-1	
8538504121	SMP	1	1139.32	921.25	1139.32	921.25	-1	
8538512380	SMP	1	1112.23	886.74	1112.23	886.74	-1	
8538520713	SMP	1	1094.72	856.89	1094.72	856.89	-1	
8538529076	SMP	1	1070.74	834.40	1070.74	834.40	-1	
8538537714	SMP	1	1088.37	859.16	1088.37	859.16	-1	
8538545760	SMP	1	1074.66	866.59	1074.66	866.59	-1	
8538554088	SMP	1	1093.98	857.02	1093.98	857.02	-1	
8538562474	SMP	1	1076.08	845.97	1076.08	845.97	-1	
8538570780	SMP	1	1090.16	843.04	1090.16	843.04	-1	
8538579118	SMP	1	1080.82	849.91	1080.82	849.91	-1	
8538587445	SMP	1	1057.18	842.58	1057.18	842.58	-1	
8538595816	SMP	1	1067.11	845.90	1067.11	845.90	-1	
8538604145	SMP	1	1061.69	845.16	1061.69	845.16	-1	
8538612532	SMP	1	1055.68	842.82	1055.68	842.82	-1	
8538620821	SMP	1	1065.69	826.45	1065.69	826.45	-1	
8538629255	SMP	1	1070.07	840.90	1070.07	840.90	-1	
8538637492	SMP	1	1077.22	846.54	1077.22	846.54	-1	
8538645885	SMP	1	1054.64	845.61	1054.64	845.61	-1	
8538654241	SMP	1	1065.76	840.21	1065.76	840.21	-1	
8538662577	SMP	1	1063.32	848.40	1063.32	848.40	-1	
8538670871	SMP	1	1054.81	829.76	1054.81	829.76	-1	
8538679353	SMP	1	914.19	737.77	914.19	737.77	-1	
8538687595	SMP	1	820.96	605.63	820.96	605.63	-1	
8538695816	SMP	1	810.96	617.91	810.96	617.91	-1	
8538704275	SMP	1	673.91	613.46	673.91	613.46	-1	
8538712598	SMP	1	684.65	598.94	684.65	598.94	-1	
8538720974	SMP	1	674.88	606.87	674.88	606.87	-1	
8538729289	SMP	1	664.52	597.47	664.52	597.47	-1	
8538737784	SMP	1	669.58	588.10	669.58	588.10	-1	
8538746029	SMP	1	662.13	578.20	662.13	578.20	-1	
8538754343	SMP	1	644.21	590.48	644.21	590.48	-1	
8538762618	SMP	1	649.58	592.31	649.58	592.31	-1	
8538771007	SMP	1	646.95	584.24	646.95	584.24	-1	
8538779374	SMP	1	648.96	598.89	648.96	598.89	-1	
8538787711	SMP	1	633.41	588.20	633.41	588.20	-1	
8538795916	SMP	1	643.53	590.93	643.53	590.93	-1	
8538804648	SMP	1	635.85	602.65	635.85	602.65	-1	
8538812743	SMP	1	668.64	590.78	668.64	590.78	-1	
8538820963	SMP	1	642.98	597.88	642.98	597.88	-1	
8538829466	SMP	1	633.24	579.67	633.24	579.67	-1	
8538837692	SMP	1	633.06	579.57	633.06	579.57	-1	
8538846126	SMP	1	621.05	582.80	621.05	582.80	-1	
8538854325	SMP	1	619.18	584.08	619.18	584.08	-1	
8538862714	SMP	1	629.16	585.95	629.16	585.95	-1	
8538871655	SMP	1	625.12	581.48	625.12	581.48	-1	
8538879446	SMP	1	625.40	591.34	625.40	591.34	-1	
8538887665	SMP	1	619.33	577.45	619.33	577.45	-1	
8538896095	SMP	1	621.19	571.19	621.19	571.19	-1	
8538904503	SMP	1	612.82	581.11	612.82	581.11	-1	
8538912935	SMP	1	748.44	582.54	748.44	582.54	-1	
8538921083	SMP	1	608.77	565.15	608.77	565.15	-1	
8538929670	SMP	1	612.61	578.37	612.61	578.37	-1	
8538937853	SMP	1	618.63	579.62	618.63	579.62	-1	
8538946203	SMP	1	625.90	578.33	625.90	578.33	-1	
8538954575	SMP	1	621.43	574.35	621.43	574.35	-1	
8538962862	SMP	1	639.06	573.19	639.06	573.19	-1	
8538971240	SMP	1	590.56	579.60	590.56	579.60	-1	
8538979463	SMP	1	603.85	582.94	603.85	582.94	-1	
8538987833	SMP	1	628.38	577.22	628.38	577.22	-1	
8538996200	SMP	1	640.50	571.05	640.50	571.05	-1	
8539004912	SMP	1	627.46	569.16	627.46	569.16	-1	
8539012823	SMP	1	633.72	568.62	633.72	568.62	-1	
8539021200	SMP	1	630.89	569.85	630.89	569.85	-1	
8539029590	SMP	1	624.18	562.21	624.18	562.21	-1	
8539038568	SMP	1	640.39	564.24	640.39	564.24	-1	
8539046209	SMP	1	637.29	559.83	637.29	559.83	-1	
8539054582	SMP	1	632.81	562.93	632.81	562.93	-1	
8539062919	SMP	1	633.31	558.50	633.31	558.50	-1	
8539071337	SMP	1	633.87	555.49	633.87	555.49	-1	
8539079561	SMP	1	632.78	551.62	632.78	551.62	-1	
8539087944	SMP	1	626.47	553.21	626.47	553.21	-1	
8539096315	SMP	1	624.92	550.02	624.92	550.02	-1	
8539105363	SMP	1	631.90	548.44	631.90	548.44	-1	
8539112942	SMP	1	633.25	548.15	633.25	548.15	-1	
8539121342	SMP	1	633.65	546.90	633.65	546.90	-1	
8539129705	SMP	1	637.16	547.55	637.16	547.55	-1	
8539137961	SMP	1	631.08	565.78	631.08	565.78	-1	
8539146369	SMP	1	629.79	567.68	629.79	567.68	-1	
8539154686	SMP	1	627.97	563.12	627.97	563.12	-1	
8539163051	SMP	1	675.00	547.45	675.00	547.45	-1	
8539171311	SMP	1	615.33	593.50	615.33	593.50	-1	
8539179736	SMP	1	551.19	597.21	551.19	597.21	-1	
8539188087	SMP	1	546.94	600.92	546.94	600.92	-1	
8539196428	SMP	1	555.53	592.92	555.53	592.92	-1	
8539205181	SMP	1	535.21	578.23	535.21	578.23	-1	
8539213111	SMP	1	549.39	598.71	549.39	598.71	-1	
8539221469	SMP	1	534.18	604.72	534.18	604.72	-1	
8539229678	SMP	1	547.14	608.17	547.14	608.17	-1	
8539238280	SMP	1	561.21	612.49	561.21	612.49	-1	
8539246475	SMP	1	538.20	607.50	538.20	607.50	-1	
8539254844	SMP	1	537.57	596.87	537.57	596.87	-1	
8539263107	SMP	1	546.14	616.74	546.14	616.74	-1	
8539271466	SMP	1	546.42	608.90	546.42	608.90	-1	
8539279824	SMP	1	545.35	636.79	545.35	636.79	-1	
8539288219	SMP	1	546.64	601.33	546.64	601.33	-1	
8539296470	SMP	1	545.41	615.36	545.41	615.36	-1	
8539304823	SMP	1	542.44	625.58	542.44	625.58	-1	
8539313224	SMP	1	542.42	663.52	542.42	663.52	-1	
8539321580	SMP	1	548.84	627.32	548.84	627.32	-1	
8539329813	SMP	1	553.22	628.48	553.22	628.48	-1	
8539338219	SMP	1	553.52	612.81	553.52	612.81	-1	
8539346600	SMP	1	560.37	616.18	560.37	616.18	-1	
8539354919	SMP	1	546.64	626.53	546.64	626.53	-1	
8539363193	SMP	1	549.51	619.87	549.51	619.87	-1	
8539371603	SMP	1	557.17	616.88	557.17	616.88	-1	
8539379968	SMP	1	553.78	621.75	553.78	621.75	-1	
8539388254	SMP	1	563.28	625.17	563.28	625.17	-1	
8539396554	SMP	1	557.58	621.18	557.58	621.18	-1	
8539405331	SMP	1	563.22	629.79	563.22	629.79	-1	
8539413351	SMP	1	557.45	622.64	557.45	622.64	-1	
8539421579	SMP	1	563.21	620.19	563.21	620.19	-1	
8539429965	SMP	1	559.44	626.14	559.44	626.14	-1	
8539438307	SMP	1	567.08	618.35	567.08	618.35	-1	
8539446762	SMP	1	562.82	621.01	562.82	621.01	-1	
8539454968	SMP	1	566.25	631.96	566.25	631.96	-1	
8539463331	SMP	1	567.56	628.02	567.56	628.02	-1	
8539472263	SMP	1	563.23	626.35	563.23	626.35	-1	
8539480101	SMP	1	561.99	626.66	561.99	626.66	-1	
8539488372	SMP	1	569.52	620.33	569.52	620.33	-1	
8539496672	SMP	1	564.58	628.14	564.58	628.14	-1	
8539505077	SMP	1	561.30	619.23	561.30	619.23	-1	
8539513498	SMP	1	575.59	627.19	575.59	627.19	-1	
8539521661	SMP	1	559.30	617.12	559.30	617.12	-1	
8539530061	SMP	1	568.16	613.42	568.16	613.42	-1	
8539538489	SMP	1	559.80	611.17	559.80	611.17	-1	
8539546732	SMP	1	567.76	604.79	567.76	604.79	-1	
8539555051	SMP	1	555.64	604.96	555.64	604.96	-1	
8539563414	SMP	1	567.38	600.33	567.38	600.33	-1	
8539571882	SMP	1	562.91	601.43	562.91	601.43	-1	
8539580066	SMP	1	559.13	608.65	559.13	608.65	-1	
8539588396	SMP	1	561.40	607.32	561.40	607.32	-1	
8539596796	SMP	1	558.32	599.72	558.32	599.72	-1	
8539605197	SMP	1	563.85	597.17	563.85	597.17	-1	
8539613478	SMP	1	568.40	598.48	568.40	598.48	-1	
8539621785	SMP	1	552.29	606.66	552.29	606.66	-1	
8539630284	SMP	1	560.46	602.94	560.46	602.94	-1	
8539638830	SMP	1	569.04	602.36	569.04	602.36	-1	
8539646862	SMP	1	556.58	612.13	556.58	612.13	-1	
8539655194	SMP	1	555.55	617.43	555.55	617.43	-1	
8539672372	SMP	1	453.77	609.68	453.77	609.68	-1	
8539680203	SMP	1	465.97	546.36	465.97	546.36	-1	
8539688518	SMP	1	542.62	570.09	542.62	570.09	-1	
8539696960	SMP	1	582.69	554.79	582.69	554.79	-1	
8539705208	SMP	1	586.93	316.35	586.93	316.35	-1	
8539713553	SMP	1	600.08	212.80	600.08	212.80	-1	
8539721951	SMP	1	620.39	146.69	620.39	146.69	-1	
8539730316	SMP	1	633.46	-9.61	633.46	-9.61	-1	
8539738573	SMP	1	632.94	-40.25	632.94	-40.25	-1	
8539746950	SMP	1	667.83	-28.81	667.83	-28.81	-1	
8539755311	SMP	1	661.01	-49.38	661.01	-49.38	-1	
8539763560	SMP	1	665.21	-54.16	665.21	-54.16	-1	
8539772071	SMP	1	661.14	-58.28	661.14	-58.28	-1	
8539780287	SMP	1	663.31	-46.03	663.31	-46.03	-1	
8539788712	SMP	1	645.53	-54.06	645.53	-54.06	-1	
8539796922	SMP	1	665.62	-48.00	665.62	-48.00	-1	
8539805360	SMP	1	661.23	-52.88	661.23	-52.88	-1	
8539813702	SMP	1	649.06	-53.91	649.06	-53.91	-1	
8539822052	SMP	1	664.04	-55.45	664.04	-55.45	-1	
8539830326	SMP	1	669.11	-55.23	669.11	-55.23	-1	
8539838717	SMP	1	667.68	-58.01	667.68	-58.01	-1	
8539847029	SMP	1	675.89	-44.10	675.89	-44.10	-1	
8539863700	SMP	1	677.88	-45.54	677.88	-45.54	-1	
8539872608	SMP	1	781.83	-13.17	781.83	-13.17	-1	
8539880461	SMP	1	681.09	-55.60	681.09	-55.60	-1	
8539888799	SMP	1	678.78	-50.21	678.78	-50.21	-1	
8539897068	SMP	1	690.29	-57.14	690.29	-57.14	-1	
8539905654	SMP	1	698.84	-49.05	698.84	-49.05	-1	
8539913837	SMP	1	704.66	-47.25	704.66	-47.25	-1	
8539922086	SMP	1	743.72	-48.52	743.72	-48.52	-1	
8539930455	SMP	1	730.06	-6.12	730.06	-6.12	-1	
8539938832	SMP	1	711.08	-35.21	711.08	-35.21	-1	
8539947201	SMP	1	728.45	-5.89	728.45	-5.89	-1	
8539955429	SMP	1	748.40	-14.84	748.40	-14.84	-1	
8539963773	SMP	1	744.46	5.92	744.46	5.92	-1	
8539972205	SMP	1	741.52	6.20	741.52	6.20	-1	
8539980589	SMP	1	739.92	13.96	739.92	13.96	-1	
8539988759	SMP	1	750.09	14.44	750.09	14.44	-1	
8539997210	SMP	1	734.45	15.21	734.45	15.21	-1	
8540006067	SMP	1	742.34	17.90	742.34	17.90	-1	
8540013971	SMP	1	750.56	15.98	750.56	15.98	-1	
8540022194	SMP	1	743.92	26.20	743.92	26.20	-1	
8540030541	SMP	1	746.28	35.10	746.28	35.10	-1	
8540039509	SMP	1	751.71	44.28	751.71	44.28	-1	
8540047186	SMP	1	744.54	44.34	744.54	44.34	-1	
8540055567	SMP	1	743.06	50.80	743.06	50.80	-1	
8540063945	SMP	1	746.90	61.18	746.90	61.18	-1	
8540072309	SMP	1	750.69	45.73	750.69	45.73	-1	
8540080583	SMP	1	743.67	56.77	743.67	56.77	-1	
8540088904	SMP	1	733.60	66.13	733.60	66.13	-1	
8540097302	SMP	1	752.18	43.28	752.18	43.28	-1	
8540106105	SMP	1	738.31	37.31	738.31	37.31	-1	
8540113909	SMP	1	723.48	59.72	723.48	59.72	-1	
8540122298	SMP	1	747.18	56.13	747.18	56.13	-1	
8540130668	SMP	1	704.35	69.89	704.35	69.89	-1	
8540155708	SMP	1	848.15	150.44	848.15	150.44	-1	
8540164032	SMP	1	846.90	126.43	846.90	126.43	-1	
8540172479	SMP	1	828.12	130.72	828.12	130.72	-1	
8540180693	SMP	1	891.51	112.11	891.51	112.11	-1	
8540189042	SMP	1	905.83	91.57	905.83	91.57	-1	
8540197463	SMP	1	857.08	52.81	857.08	52.81	-1	
8540205704	SMP	1	843.05	47.09	843.05	47.09	-1	
8540214081	SMP	1	883.11	59.23	883.11	59.23	-1	
8540222412	SMP	1	866.33	50.28	866.33	50.28	-1	
8540230825	SMP	1	896.86	41.45	896.86	41.45	-1	
8540239060	SMP	1	841.06	40.71	841.06	40.71	-1	
8540247422	SMP	1	825.44	78.57	825.44	78.57	-1	
8540255782	SMP	1	845.94	29.32	845.94	29.32	-1	
8540264151	SMP	1	877.71	30.10	877.71	30.10	-1	
8540272444	SMP	1	861.85	14.27	861.85	14.27	-1	
8540280790	SMP	1	853.43	-0.22	853.43	-0.22	-1	
8540289142	SMP	1	844.70	6.86	844.70	6.86	-1	
8540297532	SMP	1	773.81	-5.08	773.81	-5.08	-1	
8540306222	SMP	1	813.94	-8.00	813.94	-8.00	-1	
8540314194	SMP	1	807.96	-11.39	807.96	-11.39	-1	
8540322526	SMP	1	825.59	-8.59	825.59	-8.59	-1	
8540330803	SMP	1	797.30	-10.09	797.30	-10.09	-1	
8540339399	SMP	1	777.31	-8.50	777.31	-8.50	-1	
8540347576	SMP	1	747.70	-9.06	747.70	-9.06	-1	
8540355934	SMP	1	761.26	12.43	761.26	12.43	-1	
8540364142	SMP	1	785.33	39.60	785.33	39.60	-1	
8540372564	SMP	1	760.51	65.69	760.51	65.69	-1	
8540380952	SMP	1	763.26	53.23	763.26	53.23	-1	
8540389304	SMP	1	758.40	70.09	758.40	70.09	-1	
8540397576	SMP	1	771.83	77.34	771.83	77.34	-1	
8540405924	SMP	1	645.29	73.41	645.29	73.41	-1	
8540414321	SMP	1	713.79	80.43	713.79	80.43	-1	
8540422695	SMP	1	723.34	98.12	723.34	98.12	-1	
8540430987	SMP	1	679.09	132.95	679.09	132.95	-1	
8540439349	SMP	1	691.43	150.06	691.43	150.06	-1	
8540447714	SMP	1	669.69	102.03	669.69	102.03	-1	
8540455894	SMP	1	659.45	146.84	659.45	146.84	-1	
8540472711	SMP	1	640.17	165.16	640.17	165.16	-1	
8540481051	SMP	1	623.28	180.27	623.28	180.27	-1	
8540489283	SMP	1	629.86	196.20	629.86	196.20	-1	
8540497675	SMP	1	656.53	192.28	656.53	192.28	-1	
8540506057	SMP	1	614.54	215.23	614.54	215.23	-1	
8540514467	SMP	1	587.01	253.65	587.01	253.65	-1	
8540522680	SMP	1	624.35	203.74	624.35	203.74	-1	
8540531040	SMP	1	569.24	223.76	569.24	223.76	-1	
8540539441	SMP	1	548.94	308.46	548.94	308.46	-1	
8540547772	SMP	1	557.12	244.07	557.12	244.07	-1	
8540556054	SMP	1	489.43	267.09	489.43	267.09	-1	
8540564399	SMP	1	476.81	313.85	476.81	313.85	-1	
8540572804	SMP	1	501.65	310.85	501.65	310.85	-1	
8540581178	SMP	1	526.14	363.72	526.14	363.72	-1	
8540589367	SMP	1	602.84	350.00	602.84	350.00	-1	
8540597814	SMP	1	480.06	392.79	480.06	392.79	-1	
8540606212	SMP	1	465.29	420.15	465.29	420.15	-1	
8540614419	SMP	1	452.07	450.68	452.07	450.68	-1	
8540622779	SMP	1	429.26	434.72	429.26	434.72	-1	
8540631190	SMP	1	502.13	475.14	502.13	475.14	-1	
8540640116	SMP	1	491.58	445.91	491.58	445.91	-1	
8540647799	SMP	1	451.80	517.40	451.80	517.40	-1	
8540656156	SMP	1	428.05	525.69	428.05	525.69	-1	
8540664555	SMP	1	4.31	880.39	4.31	880.39	-1	
8540672932	SMP	1	497.37	496.47	497.37	496.47	-1	
8540681173	SMP	1	436.25	538.48	436.25	538.48	-1	
8540689548	SMP	1	-10.79	958.15	-10.79	958.15	-1	
8540697913	SMP	1	735.60	350.33	735.60	350.33	-1	
8540706298	SMP	1	737.28	151.35	737.28	151.35	-1	
8540714550	SMP	1	738.12	457.89	738.12	457.89	-1	
8540722876	SMP	1	724.66	544.48	724.66	544.48	-1	
8540731302	SMP	1	669.23	572.13	669.23	572.13	-1	
8540739866	SMP	1	694.16	659.72	694.16	659.72	-1	
8540747920	SMP	1	677.70	684.92	677.70	684.92	-1	
8540756304	SMP	1	674.71	674.70	674.71	674.70	-1	
8540781284	SMP	1	666.81	676.91	666.81	676.91	-1	
8540789685	SMP	1	670.73	693.45	670.73	693.45	-1	
8540797991	SMP	1	663.78	655.39	663.78	655.39	-1	
8540806911	SMP	1	677.76	681.14	677.76	681.14	-1	
8540814671	SMP	1	950.99	457.89	950.99	457.89	-1	
8540823020	SMP	1	1227.95	69.34	1227.95	69.34	-1	
8540831391	SMP	1	659.89	649.97	659.89	649.97	-1	
8540839661	SMP	1	727.69	513.68	727.69	513.68	-1	
8540848044	SMP	1	668.97	638.16	668.97	638.16	-1	
8540856376	SMP	1	672.76	666.52	672.76	666.52	-1	
8540864653	SMP	1	676.66	615.09	676.66	615.09	-1	
8540873032	SMP	1	682.31	651.64	682.31	651.64	-1	
8540881400	SMP	1	681.34	581.14	681.34	581.14	-1	
8540889803	SMP	1	686.37	632.01	686.37	632.01	-1	
8540898031	SMP	1	685.47	655.01	685.47	655.01	-1	
8540906780	SMP	1	689.29	654.82	689.29	654.82	-1	
8540914798	SMP	1	780.72	547.48	780.72	547.48	-1	
8540923144	SMP	1	695.18	653.44	695.18	653.44	-1	
8540931402	SMP	1	780.73	573.01	780.73	573.01	-1	
8540939785	SMP	1	756.89	573.50	756.89	573.50	-1	
8540948253	SMP	1	729.65	595.87	729.65	595.87	-1	
8540956516	SMP	1	766.43	575.60	766.43	575.60	-1	
8540964762	SMP	1	525.10	874.71	525.10	874.71	-1	
8540973444	SMP	1	768.87	551.94	768.87	551.94	-1	
8540981542	SMP	1	710.25	628.29	710.25	628.29	-1	
8540989794	SMP	1	731.33	593.45	731.33	593.45	-1	
8541014939	SMP	1	703.96	613.13	703.96	613.13	-1	
8541023198	SMP	1	463.38	777.41	463.38	777.41	-1	
8541031549	SMP	1	707.76	610.69	707.76	610.69	-1	
8541039912	SMP	1	689.19	620.78	689.19	620.78	-1	
8541048298	SMP	1	538.56	803.56	538.56	803.56	-1	
8541056545	SMP	1	617.57	662.82	617.57	662.82	-1	
8541064845	SMP	1	684.93	615.71	684.93	615.71	-1	
8541073269	SMP	1	689.93	592.23	689.93	592.23	-1	
8541081677	SMP	1	666.73	567.39	666.73	567.39	-1	
8541089913	SMP	1	641.41	629.73	641.41	629.73	-1	
8541098295	SMP	1	644.29	621.63	644.29	621.63	-1	
8541106661	SMP	1	578.55	647.68	578.55	647.68	-1	
8541115039	SMP	1	679.98	607.23	679.98	607.23	-1	
8541123251	SMP	1	670.90	624.26	670.90	624.26	-1	
8541131676	SMP	1	714.89	677.84	714.89	677.84	-1	
8541140024	SMP	1	696.20	694.83	696.20	694.83	-1	
8541148302	SMP	1	698.29	700.72	698.29	700.72	-1	
8541156640	SMP	1	697.52	613.63	697.52	613.63	-1	
8541164998	SMP	1	682.64	625.01	682.64	625.01	-1	
8541173393	SMP	1	649.52	634.89	649.52	634.89	-1	
8541181671	SMP	1	690.17	678.82	690.17	678.82	-1	
8541190049	SMP	1	580.93	655.39	580.93	655.39	-1	
8541198371	SMP	1	690.81	538.02	690.81	538.02	-1	
8541206828	SMP	1	668.58	523.14	668.58	523.14	-1	
8541215045	SMP	1	659.72	546.01	659.72	546.01	-1	
8541223417	SMP	1	646.62	605.58	646.62	605.58	-1	
8541231758	SMP	1	605.29	632.10	605.29	632.10	-1	
8541240188	SMP	1	580.28	529.33	580.28	529.33	-1	
8541248373	SMP	1	767.01	502.83	767.01	502.83	-1	
8541256715	SMP	1	732.05	543.38	732.05	543.38	-1	
8541265121	SMP	1	723.47	562.20	723.47	562.20	-1	
8541273396	SMP	1	523.46	834.01	523.46	834.01	-1	
8541281750	SMP	1	0.00	0.00	0.00	0.00	-1	
8541290127	SMP	1	0.00	0.00	0.00	0.00	-1	
8541298506	SMP	1	488.60	601.27	488.60	601.27	-1	
8541306804	SMP	1	559.06	624.10	559.06	624.10	-1	
8541315164	SMP	1	0.00	0.00	0.00	0.00	-1	
8541323504	SMP	1	0.00	0.00	0.00	0.00	-1	
8541331867	SMP	1	0.00	0.00	0.00	0.00	-1	
8541340636	SMP	1	503.38	563.08	503.38	563.08	-1	
