## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_25_72-eye_data.idf
## Date:	25.10.2013 22:33:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26977                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_25_72                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
17554474316	SMP	1	783.96	446.87	783.96	446.87	-1	
17554482656	SMP	1	784.76	443.82	784.76	443.82	-1	
17554491091	SMP	1	776.59	448.67	776.59	448.67	-1	
17554499321	SMP	1	784.50	444.74	784.50	444.74	-1	
17554507661	SMP	1	788.33	448.08	788.33	448.08	-1	
17554516040	SMP	1	787.49	444.87	787.49	444.87	-1	
17554524333	SMP	1	787.61	446.28	787.61	446.28	-1	
17554532703	SMP	1	791.38	448.36	791.38	448.36	-1	
17554541081	SMP	1	788.86	444.64	788.86	444.64	-1	
17554549460	SMP	1	779.64	446.47	779.64	446.47	-1	
17554557654	SMP	1	790.26	448.85	790.26	448.85	-1	
17554566068	SMP	1	776.77	449.34	776.77	449.34	-1	
17554574453	SMP	1	780.30	446.84	780.30	446.84	-1	
17554582789	SMP	1	794.98	451.46	794.98	451.46	-1	
17554591030	SMP	1	783.59	446.19	783.59	446.19	-1	
17554599512	SMP	1	776.73	446.31	776.73	446.31	-1	
17554607835	SMP	1	792.35	447.48	792.35	447.48	-1	
17554616149	SMP	1	773.55	450.08	773.55	450.08	-1	
17554624461	SMP	1	716.03	304.69	716.03	304.69	-1	
17554632881	SMP	1	684.37	166.53	684.37	166.53	-1	
17554641187	SMP	1	669.59	337.96	669.59	337.96	-1	
17554649447	SMP	1	675.35	-56.44	675.35	-56.44	-1	
17554657789	SMP	1	0.00	-8.20	0.00	-8.20	-1	
17554666247	SMP	1	0.00	-4.40	0.00	-4.40	-1	
17554674537	SMP	1	0.00	-2.99	0.00	-2.99	-1	
17554682782	SMP	1	0.00	-2.25	0.00	-2.25	-1	
17554691174	SMP	1	0.00	-1.79	0.00	-1.79	-1	
17554699637	SMP	1	0.00	-1.47	0.00	-1.47	-1	
17554716246	SMP	1	0.00	-1.24	0.00	-1.24	-1	
17554724588	SMP	1	0.00	-1.06	0.00	-1.06	-1	
17554732966	SMP	1	0.00	-0.92	0.00	-0.92	-1	
17554741280	SMP	1	0.00	-0.81	0.00	-0.81	-1	
17554749539	SMP	1	0.00	0.00	0.00	0.00	-1	
17554757919	SMP	1	0.00	0.00	0.00	0.00	-1	
17554766319	SMP	1	0.00	0.00	0.00	0.00	-1	
17554774561	SMP	1	0.00	0.00	0.00	0.00	-1	
17554782883	SMP	1	0.00	0.00	0.00	0.00	-1	
17554791278	SMP	1	0.00	0.00	0.00	0.00	-1	
17554800027	SMP	1	0.00	0.00	0.00	0.00	-1	
17554807892	SMP	1	0.00	0.00	0.00	0.00	-1	
17554816271	SMP	1	0.00	0.00	0.00	0.00	-1	
17554824722	SMP	1	0.00	0.00	0.00	0.00	-1	
17554833109	SMP	1	0.00	0.00	0.00	0.00	-1	
17554841330	SMP	1	0.00	0.00	0.00	0.00	-1	
17554849645	SMP	1	0.00	0.00	0.00	0.00	-1	
17554858019	SMP	1	0.00	0.00	0.00	0.00	-1	
17554866494	SMP	1	0.00	0.00	0.00	0.00	-1	
17554874632	SMP	1	0.00	0.00	0.00	0.00	-1	
17554883073	SMP	1	0.00	0.00	0.00	0.00	-1	
17554891433	SMP	1	0.00	0.00	0.00	0.00	-1	
17554899792	SMP	1	0.00	0.00	0.00	0.00	-1	
17554908059	SMP	1	0.00	0.00	0.00	0.00	-1	
17554916431	SMP	1	0.00	0.00	0.00	0.00	-1	
17554924773	SMP	1	0.00	0.00	0.00	0.00	-1	
17554933064	SMP	1	0.00	0.00	0.00	0.00	-1	
17554941395	SMP	1	0.00	0.00	0.00	0.00	-1	
17554949807	SMP	1	0.00	0.00	0.00	0.00	-1	
17554958164	SMP	1	0.00	0.00	0.00	0.00	-1	
17554966517	SMP	1	0.00	0.00	0.00	0.00	-1	
17554974806	SMP	1	0.00	0.00	0.00	0.00	-1	
17554983159	SMP	1	0.00	0.00	0.00	0.00	-1	
17554991532	SMP	1	0.00	0.00	0.00	0.00	-1	
17555000045	SMP	1	0.00	0.00	0.00	0.00	-1	
17555008179	SMP	1	0.00	0.00	0.00	0.00	-1	
17555016619	SMP	1	0.00	0.00	0.00	0.00	-1	
17555024934	SMP	1	0.00	0.00	0.00	0.00	-1	
17555033207	SMP	1	0.00	0.00	0.00	0.00	-1	
17555041567	SMP	1	0.00	0.00	0.00	0.00	-1	
17555049947	SMP	1	0.00	0.00	0.00	0.00	-1	
17555058178	SMP	1	0.00	0.00	0.00	0.00	-1	
17555066611	SMP	1	0.00	0.00	0.00	0.00	-1	
17555074953	SMP	1	0.00	0.00	0.00	0.00	-1	
17555083328	SMP	1	0.00	0.00	0.00	0.00	-1	
17555091489	SMP	1	0.00	0.00	0.00	0.00	-1	
17555258227	SMP	1	0.00	0.00	0.00	0.00	-1	
17555307805	SMP	1	0.00	0.00	0.00	0.00	-1	
17555357773	SMP	1	0.00	0.00	0.00	0.00	-1	
17555407942	SMP	1	0.00	0.00	0.00	0.00	-1	
17555457942	SMP	1	0.00	0.00	0.00	0.00	-1	
17555508024	SMP	1	0.00	0.00	0.00	0.00	-1	
17555558108	SMP	1	0.00	0.00	0.00	0.00	-1	
17555608035	SMP	1	0.00	0.00	0.00	0.00	-1	
17555657903	SMP	1	0.00	0.00	0.00	0.00	-1	
17555707955	SMP	1	0.00	0.00	0.00	0.00	-1	
17555758021	SMP	1	0.00	0.00	0.00	0.00	-1	
17555808115	SMP	1	0.00	0.00	0.00	0.00	-1	
17555858115	SMP	1	0.00	0.00	0.00	0.00	-1	
17555908026	SMP	1	0.00	0.00	0.00	0.00	-1	
17555958304	SMP	1	0.00	0.00	0.00	0.00	-1	
17556031737	SMP	1	694.02	585.99	694.02	585.99	-1	
17556039154	SMP	1	703.04	540.20	703.04	540.20	-1	
17556047476	SMP	1	705.99	537.35	705.99	537.35	-1	
17556055739	SMP	1	705.53	552.67	705.53	552.67	-1	
17556064170	SMP	1	708.87	565.80	708.87	565.80	-1	
17556072564	SMP	1	707.34	527.09	707.34	527.09	-1	
17556080713	SMP	1	714.16	533.54	714.16	533.54	-1	
17556089140	SMP	1	711.34	528.30	711.34	528.30	-1	
17556097594	SMP	1	710.51	536.48	710.51	536.48	-1	
17556105831	SMP	1	713.49	538.99	713.49	538.99	-1	
17556114165	SMP	1	703.59	520.92	703.59	520.92	-1	
17556122580	SMP	1	709.02	533.35	709.02	533.35	-1	
17556130940	SMP	1	706.29	533.93	706.29	533.93	-1	
17556139187	SMP	1	714.32	540.20	714.32	540.20	-1	
17556147521	SMP	1	703.79	540.04	703.79	540.04	-1	
17556155891	SMP	1	710.36	539.35	710.36	539.35	-1	
17556164966	SMP	1	717.53	541.75	717.53	541.75	-1	
17556172540	SMP	1	715.17	547.44	715.17	547.44	-1	
17556180899	SMP	1	703.36	536.51	703.36	536.51	-1	
17556189238	SMP	1	683.53	535.72	683.53	535.72	-1	
17556198232	SMP	1	451.64	486.06	451.64	486.06	-1	
17556205930	SMP	1	254.94	381.30	254.94	381.30	-1	
17556214295	SMP	1	-0.43	216.54	-0.43	216.54	-1	
17556231310	SMP	1	-0.22	0.00	-0.22	0.00	-1	
17556239270	SMP	1	-0.14	0.00	-0.14	0.00	-1	
17556247654	SMP	1	-0.11	0.00	-0.11	0.00	-1	
17556256002	SMP	1	-0.08	0.00	-0.08	0.00	-1	
17556264285	SMP	1	-0.07	0.00	-0.07	0.00	-1	
17556272674	SMP	1	-0.06	0.00	-0.06	0.00	-1	
17556281055	SMP	1	-0.05	0.00	-0.05	0.00	-1	
17556289422	SMP	1	-0.04	0.00	-0.04	0.00	-1	
17556297685	SMP	1	-0.04	0.00	-0.04	0.00	-1	
17556306063	SMP	1	-0.03	0.00	-0.03	0.00	-1	
17556314395	SMP	1	0.00	0.00	0.00	0.00	-1	
17556322803	SMP	1	0.00	0.00	0.00	0.00	-1	
17556331050	SMP	1	0.00	0.00	0.00	0.00	-1	
17556339429	SMP	1	0.00	0.00	0.00	0.00	-1	
17556347771	SMP	1	0.00	0.00	0.00	0.00	-1	
17556356265	SMP	1	0.00	0.00	0.00	0.00	-1	
17556364415	SMP	1	0.00	0.00	0.00	0.00	-1	
17556372767	SMP	1	0.00	0.00	0.00	0.00	-1	
17556381192	SMP	1	0.00	0.00	0.00	0.00	-1	
17556389403	SMP	1	0.00	0.00	0.00	0.00	-1	
17556397793	SMP	1	0.00	0.00	0.00	0.00	-1	
17556406164	SMP	1	0.00	0.00	0.00	0.00	-1	
17556414547	SMP	1	0.00	0.00	0.00	0.00	-1	
17556422762	SMP	1	0.00	0.00	0.00	0.00	-1	
17556431518	SMP	1	0.00	0.00	0.00	0.00	-1	
17556439566	SMP	1	0.00	0.00	0.00	0.00	-1	
17556447929	SMP	1	0.00	0.00	0.00	0.00	-1	
17556456143	SMP	1	0.00	0.00	0.00	0.00	-1	
17556464561	SMP	1	0.00	0.00	0.00	0.00	-1	
17556472905	SMP	1	0.00	0.00	0.00	0.00	-1	
17556481253	SMP	1	0.00	0.00	0.00	0.00	-1	
17556489553	SMP	1	0.00	0.00	0.00	0.00	-1	
17556497916	SMP	1	0.00	0.00	0.00	0.00	-1	
17556506312	SMP	1	0.00	0.00	0.00	0.00	-1	
17556514507	SMP	1	0.00	0.00	0.00	0.00	-1	
17556522926	SMP	1	0.00	0.00	0.00	0.00	-1	
17556531426	SMP	1	0.00	0.00	0.00	0.00	-1	
17556539667	SMP	1	0.00	0.00	0.00	0.00	-1	
17556547887	SMP	1	0.00	0.00	0.00	0.00	-1	
17556556247	SMP	1	0.00	0.00	0.00	0.00	-1	
17556565354	SMP	1	0.00	0.00	0.00	0.00	-1	
17556575017	SMP	1	0.00	0.00	0.00	0.00	-1	
17556581236	SMP	1	0.00	0.00	0.00	0.00	-1	
17556589630	SMP	1	0.00	0.00	0.00	0.00	-1	
17556598056	SMP	1	0.00	0.00	0.00	0.00	-1	
17556606419	SMP	1	0.00	0.00	0.00	0.00	-1	
17556614666	SMP	1	0.00	0.00	0.00	0.00	-1	
17556623012	SMP	1	0.00	0.00	0.00	0.00	-1	
17556631490	SMP	1	0.00	0.00	0.00	0.00	-1	
17556639788	SMP	1	0.00	0.00	0.00	0.00	-1	
17556814566	SMP	1	0.00	0.00	0.00	0.00	-1	
17556864273	SMP	1	0.00	0.00	0.00	0.00	-1	
17556914276	SMP	1	0.00	0.00	0.00	0.00	-1	
17556964980	SMP	1	0.00	0.00	0.00	0.00	-1	
17557014256	SMP	1	0.00	0.00	0.00	0.00	-1	
17557064376	SMP	1	0.00	0.00	0.00	0.00	-1	
17557114422	SMP	1	0.00	0.00	0.00	0.00	-1	
17557164339	SMP	1	0.00	0.00	0.00	0.00	-1	
17557214372	SMP	1	0.00	0.00	0.00	0.00	-1	
17557264980	SMP	1	0.00	0.00	0.00	0.00	-1	
17557314367	SMP	1	0.00	0.00	0.00	0.00	-1	
17557364814	SMP	1	0.00	0.00	0.00	0.00	-1	
17557414517	SMP	1	0.00	0.00	0.00	0.00	-1	
17557464469	SMP	1	0.00	0.00	0.00	0.00	-1	
17557537514	SMP	1	867.88	644.16	867.88	644.16	-1	
17557545527	SMP	1	922.21	650.37	922.21	650.37	-1	
17557553869	SMP	1	883.12	649.75	883.12	649.75	-1	
17557562274	SMP	1	859.93	654.14	859.93	654.14	-1	
17557570581	SMP	1	870.28	641.87	870.28	641.87	-1	
17557578855	SMP	1	876.24	649.58	876.24	649.58	-1	
17557587307	SMP	1	921.02	653.01	921.02	653.01	-1	
17557595611	SMP	1	896.04	626.31	896.04	626.31	-1	
17557603969	SMP	1	914.64	653.81	914.64	653.81	-1	
17557612283	SMP	1	880.11	637.59	880.11	637.59	-1	
17557620659	SMP	1	900.06	661.23	900.06	661.23	-1	
17557628986	SMP	1	890.58	659.09	890.58	659.09	-1	
17557637698	SMP	1	893.66	646.42	893.66	646.42	-1	
17557645658	SMP	1	902.21	623.53	902.21	623.53	-1	
17557654038	SMP	1	893.00	639.74	893.00	639.74	-1	
17557662362	SMP	1	879.32	630.99	879.32	630.99	-1	
17557670640	SMP	1	765.76	499.00	765.76	499.00	-1	
17557679032	SMP	1	898.73	688.88	898.73	688.88	-1	
17557687447	SMP	1	890.80	632.93	890.80	632.93	-1	
17557695634	SMP	1	888.29	628.82	888.29	628.82	-1	
17557704026	SMP	1	892.45	662.81	892.45	662.81	-1	
17557729057	SMP	1	889.96	628.00	889.96	628.00	-1	
17557737399	SMP	1	893.61	647.68	893.61	647.68	-1	
17557745768	SMP	1	884.42	629.85	884.42	629.85	-1	
17557754131	SMP	1	892.90	636.43	892.90	636.43	-1	
17557762326	SMP	1	888.97	631.80	888.97	631.80	-1	
17557770783	SMP	1	891.92	659.35	891.92	659.35	-1	
17557779118	SMP	1	889.78	637.56	889.78	637.56	-1	
17557787525	SMP	1	889.63	649.18	889.63	649.18	-1	
17557795779	SMP	1	891.91	679.31	891.91	679.31	-1	
17557804160	SMP	1	890.31	705.68	890.31	705.68	-1	
17557812468	SMP	1	881.41	704.81	881.41	704.81	-1	
17557820734	SMP	1	885.89	654.27	885.89	654.27	-1	
17557829114	SMP	1	883.44	644.38	883.44	644.38	-1	
17557837636	SMP	1	880.35	677.92	880.35	677.92	-1	
17557845894	SMP	1	705.26	722.53	705.26	722.53	-1	
17557854161	SMP	1	559.45	697.91	559.45	697.91	-1	
17557862473	SMP	1	540.82	712.02	540.82	712.02	-1	
17557870922	SMP	1	470.53	764.36	470.53	764.36	-1	
17557879249	SMP	1	519.93	807.05	519.93	807.05	-1	
17557887549	SMP	1	480.16	735.57	480.16	735.57	-1	
17557895881	SMP	1	473.38	821.89	473.38	821.89	-1	
17557904303	SMP	1	470.66	749.53	470.66	749.53	-1	
17557912795	SMP	1	465.29	751.14	465.29	751.14	-1	
17557920886	SMP	1	464.95	726.62	464.95	726.62	-1	
17557929241	SMP	1	468.09	753.10	468.09	753.10	-1	
17557937632	SMP	1	460.42	751.55	460.42	751.55	-1	
17557945898	SMP	1	462.25	764.01	462.25	764.01	-1	
17557954244	SMP	1	459.16	752.37	459.16	752.37	-1	
17557962614	SMP	1	462.30	748.40	462.30	748.40	-1	
17557971026	SMP	1	462.03	733.81	462.03	733.81	-1	
17557979270	SMP	1	473.97	744.05	473.97	744.05	-1	
17557987598	SMP	1	466.47	742.60	466.47	742.60	-1	
17557995972	SMP	1	456.93	753.99	456.93	753.99	-1	
17558004410	SMP	1	462.34	759.58	462.34	759.58	-1	
17558012648	SMP	1	499.32	743.91	499.32	743.91	-1	
17558020991	SMP	1	643.81	715.43	643.81	715.43	-1	
17558029329	SMP	1	646.67	701.01	646.67	701.01	-1	
17558037776	SMP	1	677.94	692.68	677.94	692.68	-1	
17558046026	SMP	1	671.56	689.43	671.56	689.43	-1	
17558054388	SMP	1	665.83	677.48	665.83	677.48	-1	
17558062731	SMP	1	687.41	679.81	687.41	679.81	-1	
17558071164	SMP	1	687.71	678.69	687.71	678.69	-1	
17558079378	SMP	1	692.36	674.88	692.36	674.88	-1	
17558087780	SMP	1	700.52	673.13	700.52	673.13	-1	
17558096101	SMP	1	698.10	676.05	698.10	676.05	-1	
17558104389	SMP	1	687.00	674.47	687.00	674.47	-1	
17558112731	SMP	1	694.69	673.47	694.69	673.47	-1	
17558121153	SMP	1	697.98	674.27	697.98	674.27	-1	
17558129515	SMP	1	701.76	664.46	701.76	664.46	-1	
17558137798	SMP	1	703.36	673.34	703.36	673.34	-1	
17558146121	SMP	1	698.39	668.07	698.39	668.07	-1	
17558154494	SMP	1	696.96	663.83	696.96	663.83	-1	
17558163467	SMP	1	700.96	664.07	700.96	664.07	-1	
17558171129	SMP	1	702.68	668.83	702.68	668.83	-1	
17558179480	SMP	1	698.20	669.38	698.20	669.38	-1	
17558187862	SMP	1	701.72	668.90	701.72	668.90	-1	
17558196354	SMP	1	702.90	673.92	702.90	673.92	-1	
17558204669	SMP	1	697.29	675.69	697.29	675.69	-1	
17558212881	SMP	1	707.29	678.10	707.29	678.10	-1	
17558221217	SMP	1	753.74	679.60	753.74	679.60	-1	
17558229651	SMP	1	786.89	663.34	786.89	663.34	-1	
17558237907	SMP	1	796.07	653.95	796.07	653.95	-1	
17558246259	SMP	1	809.28	675.32	809.28	675.32	-1	
17558254645	SMP	1	792.47	652.48	792.47	652.48	-1	
17558262858	SMP	1	793.34	638.65	793.34	638.65	-1	
17558271301	SMP	1	792.44	634.03	792.44	634.03	-1	
17558279706	SMP	1	792.60	638.58	792.60	638.58	-1	
17558288033	SMP	1	792.82	645.57	792.82	645.57	-1	
17558296232	SMP	1	793.08	633.24	793.08	633.24	-1	
17558304692	SMP	1	794.14	629.19	794.14	629.19	-1	
17558312937	SMP	1	795.78	636.05	795.78	636.05	-1	
17558321358	SMP	1	802.96	630.72	802.96	630.72	-1	
17558329617	SMP	1	813.99	621.63	813.99	621.63	-1	
17558338040	SMP	1	799.55	625.59	799.55	625.59	-1	
17558346344	SMP	1	794.25	618.64	794.25	618.64	-1	
17558354646	SMP	1	804.08	620.24	804.08	620.24	-1	
17558363019	SMP	1	802.03	629.36	802.03	629.36	-1	
17558371517	SMP	1	800.86	626.24	800.86	626.24	-1	
17558379757	SMP	1	795.27	625.75	795.27	625.75	-1	
17558387985	SMP	1	800.34	622.21	800.34	622.21	-1	
17558396341	SMP	1	801.18	618.33	801.18	618.33	-1	
17558404749	SMP	1	790.77	623.90	790.77	623.90	-1	
17558413140	SMP	1	796.05	634.30	796.05	634.30	-1	
17558421373	SMP	1	791.89	632.67	791.89	632.67	-1	
17558429751	SMP	1	792.78	624.48	792.78	624.48	-1	
17558438242	SMP	1	793.19	628.87	793.19	628.87	-1	
17558446502	SMP	1	791.54	642.98	791.54	642.98	-1	
17558454737	SMP	1	792.87	641.90	792.87	641.90	-1	
17558463101	SMP	1	794.48	642.78	794.48	642.78	-1	
17558471527	SMP	1	789.97	621.55	789.97	621.55	-1	
17558479760	SMP	1	794.73	620.26	794.73	620.26	-1	
17558488152	SMP	1	793.37	628.54	793.37	628.54	-1	
17558496575	SMP	1	795.92	619.33	795.92	619.33	-1	
17558504932	SMP	1	798.08	630.55	798.08	630.55	-1	
17558513117	SMP	1	799.80	621.90	799.80	621.90	-1	
17558521520	SMP	1	800.48	627.89	800.48	627.89	-1	
17558529889	SMP	1	803.53	635.91	803.53	635.91	-1	
17558538351	SMP	1	806.71	634.96	806.71	634.96	-1	
17558546506	SMP	1	807.49	629.16	807.49	629.16	-1	
17558554889	SMP	1	807.75	623.52	807.75	623.52	-1	
17558563222	SMP	1	808.92	626.38	808.92	626.38	-1	
17558571677	SMP	1	809.86	625.60	809.86	625.60	-1	
17558579879	SMP	1	812.10	630.38	812.10	630.38	-1	
17558588227	SMP	1	812.46	627.72	812.46	627.72	-1	
17558596759	SMP	1	807.66	633.72	807.66	633.72	-1	
17558605018	SMP	1	807.37	651.55	807.37	651.55	-1	
17558613260	SMP	1	815.13	637.17	815.13	637.17	-1	
17558621591	SMP	1	809.14	664.96	809.14	664.96	-1	
17558629999	SMP	1	804.66	627.38	804.66	627.38	-1	
17558638281	SMP	1	806.79	642.59	806.79	642.59	-1	
17558646628	SMP	1	807.94	645.92	807.94	645.92	-1	
17558654989	SMP	1	802.82	632.46	802.82	632.46	-1	
17558663398	SMP	1	809.44	638.04	809.44	638.04	-1	
17558671637	SMP	1	810.38	632.76	810.38	632.76	-1	
17558680013	SMP	1	801.04	620.95	801.04	620.95	-1	
17558688356	SMP	1	791.04	620.37	791.04	620.37	-1	
17558696720	SMP	1	811.99	637.12	811.99	637.12	-1	
17558705033	SMP	1	808.68	638.58	808.68	638.58	-1	
17558713313	SMP	1	793.54	631.79	793.54	631.79	-1	
17558721703	SMP	1	816.82	634.12	816.82	634.12	-1	
17558730110	SMP	1	815.64	644.09	815.64	644.09	-1	
17558738398	SMP	1	811.01	620.29	811.01	620.29	-1	
17558746746	SMP	1	791.85	615.54	791.85	615.54	-1	
17558755133	SMP	1	805.99	620.71	805.99	620.71	-1	
17558763360	SMP	1	808.67	619.01	808.67	619.01	-1	
17558771760	SMP	1	809.00	619.40	809.00	619.40	-1	
17558780088	SMP	1	803.97	615.84	803.97	615.84	-1	
17558788567	SMP	1	801.06	611.83	801.06	611.83	-1	
17558796679	SMP	1	799.80	628.50	799.80	628.50	-1	
17558805710	SMP	1	809.81	622.55	809.81	622.55	-1	
17558813502	SMP	1	812.77	628.86	812.77	628.86	-1	
17558821866	SMP	1	808.03	631.13	808.03	631.13	-1	
17558830103	SMP	1	811.60	631.29	811.60	631.29	-1	
17558838691	SMP	1	804.97	647.35	804.97	647.35	-1	
17558846952	SMP	1	806.30	639.17	806.30	639.17	-1	
17558855267	SMP	1	804.45	647.08	804.45	647.08	-1	
17558863482	SMP	1	803.48	646.94	803.48	646.94	-1	
17558871886	SMP	1	809.47	653.25	809.47	653.25	-1	
17558880254	SMP	1	811.67	662.01	811.67	662.01	-1	
17558888572	SMP	1	806.97	659.59	806.97	659.59	-1	
17558896873	SMP	1	816.37	657.50	816.37	657.50	-1	
17558905292	SMP	1	808.21	654.36	808.21	654.36	-1	
17558913615	SMP	1	813.92	659.74	813.92	659.74	-1	
17558921889	SMP	1	808.06	667.06	808.06	667.06	-1	
17558930263	SMP	1	809.90	669.67	809.90	669.67	-1	
17558938625	SMP	1	811.33	665.67	811.33	665.67	-1	
17558947003	SMP	1	818.69	667.01	818.69	667.01	-1	
17558955239	SMP	1	817.37	674.19	817.37	674.19	-1	
17558963569	SMP	1	809.39	678.53	809.39	678.53	-1	
17558972121	SMP	1	806.50	677.31	806.50	677.31	-1	
17558980404	SMP	1	798.66	670.59	798.66	670.59	-1	
17558988631	SMP	1	807.82	663.45	807.82	663.45	-1	
17558997014	SMP	1	812.12	667.78	812.12	667.78	-1	
17559005459	SMP	1	807.90	662.25	807.90	662.25	-1	
17559013758	SMP	1	811.77	672.49	811.77	672.49	-1	
17559021954	SMP	1	811.99	662.13	811.99	662.13	-1	
17559030348	SMP	1	814.84	659.79	814.84	659.79	-1	
17559038760	SMP	1	807.36	663.44	807.36	663.44	-1	
17559046984	SMP	1	811.12	660.05	811.12	660.05	-1	
17559055400	SMP	1	809.93	658.41	809.93	658.41	-1	
17559063747	SMP	1	813.87	656.25	813.87	656.25	-1	
17559072139	SMP	1	818.61	656.34	818.61	656.34	-1	
17559080379	SMP	1	818.74	648.64	818.74	648.64	-1	
17559088690	SMP	1	816.28	637.32	816.28	637.32	-1	
17559097105	SMP	1	815.07	629.72	815.07	629.72	-1	
17559105506	SMP	1	813.42	609.98	813.42	609.98	-1	
17559113721	SMP	1	809.93	624.53	809.93	624.53	-1	
17559122095	SMP	1	808.46	642.83	808.46	642.83	-1	
17559130483	SMP	1	808.60	634.44	808.60	634.44	-1	
17559138922	SMP	1	806.28	643.63	806.28	643.63	-1	
17559147069	SMP	1	807.54	634.45	807.54	634.45	-1	
17559155535	SMP	1	806.28	609.50	806.28	609.50	-1	
17559163874	SMP	1	804.85	603.64	804.85	603.64	-1	
17559172137	SMP	1	805.42	618.29	805.42	618.29	-1	
17559180493	SMP	1	803.79	617.45	803.79	617.45	-1	
17559188863	SMP	1	804.37	626.28	804.37	626.28	-1	
17559197213	SMP	1	804.89	616.42	804.89	616.42	-1	
17559206049	SMP	1	806.48	606.56	806.48	606.56	-1	
17559213874	SMP	1	805.83	601.55	805.83	601.55	-1	
17559222219	SMP	1	804.88	492.04	804.88	492.04	-1	
17559230597	SMP	1	804.97	478.61	804.97	478.61	-1	
17559239737	SMP	1	804.26	466.31	804.26	466.31	-1	
17559247249	SMP	1	804.72	365.93	804.72	365.93	-1	
17559255639	SMP	1	810.43	344.07	810.43	344.07	-1	
17559263979	SMP	1	820.88	176.88	820.88	176.88	-1	
17559272255	SMP	1	928.68	141.08	928.68	141.08	-1	
17559280606	SMP	1	868.15	28.85	868.15	28.85	-1	
17559289011	SMP	1	878.17	65.63	878.17	65.63	-1	
17559297452	SMP	1	886.30	25.15	886.30	25.15	-1	
17559305654	SMP	1	873.98	139.96	873.98	139.96	-1	
17559313985	SMP	1	841.57	37.92	841.57	37.92	-1	
17559322382	SMP	1	874.12	137.92	874.12	137.92	-1	
17559330595	SMP	1	971.31	143.76	971.31	143.76	-1	
17559339021	SMP	1	885.02	132.01	885.02	132.01	-1	
17559347415	SMP	1	905.34	98.31	905.34	98.31	-1	
17559355752	SMP	1	921.56	51.15	921.56	51.15	-1	
17559363957	SMP	1	949.87	132.47	949.87	132.47	-1	
17559372459	SMP	1	923.31	83.74	923.31	83.74	-1	
17559380712	SMP	1	881.92	52.41	881.92	52.41	-1	
17559389060	SMP	1	826.67	86.84	826.67	86.84	-1	
17559397856	SMP	1	952.37	60.22	952.37	60.22	-1	
17559405737	SMP	1	853.25	86.37	853.25	86.37	-1	
17559414130	SMP	1	880.22	69.12	880.22	69.12	-1	
17559422468	SMP	1	864.53	77.67	864.53	77.67	-1	
17559430722	SMP	1	843.53	81.09	843.53	81.09	-1	
17559439148	SMP	1	864.22	82.75	864.22	82.75	-1	
17559447526	SMP	1	828.87	89.46	828.87	89.46	-1	
17559455730	SMP	1	838.36	-59.65	838.36	-59.65	-1	
17559464155	SMP	1	850.15	-26.59	850.15	-26.59	-1	
17559472513	SMP	1	1058.18	-54.91	1058.18	-54.91	-1	
17559480865	SMP	1	1125.37	-40.79	1125.37	-40.79	-1	
17559489148	SMP	1	0.00	-14.45	0.00	-14.45	-1	
17559497471	SMP	1	0.00	-10.82	0.00	-10.82	-1	
17559505871	SMP	1	0.00	-9.84	0.00	-9.84	-1	
17559514205	SMP	1	0.00	-8.30	0.00	-8.30	-1	
17559522483	SMP	1	0.00	-7.03	0.00	-7.03	-1	
17559530875	SMP	1	0.00	-6.05	0.00	-6.05	-1	
17559539837	SMP	1	886.29	-82.52	886.29	-82.52	-1	
17559547612	SMP	1	904.02	-46.17	904.02	-46.17	-1	
17559555825	SMP	1	698.24	-76.70	698.24	-76.70	-1	
17559564274	SMP	1	974.68	-62.01	974.68	-62.01	-1	
17559572639	SMP	1	904.34	-79.55	904.34	-79.55	-1	
17559580828	SMP	1	1023.82	-88.17	1023.82	-88.17	-1	
17559589217	SMP	1	1158.49	-87.18	1158.49	-87.18	-1	
17559597576	SMP	1	1049.52	61.83	1049.52	61.83	-1	
17559605979	SMP	1	1131.44	45.72	1131.44	45.72	-1	
17559614248	SMP	1	1055.98	-93.79	1055.98	-93.79	-1	
17559622588	SMP	1	1054.21	-51.01	1054.21	-51.01	-1	
17559630990	SMP	1	1080.94	172.86	1080.94	172.86	-1	
17559639317	SMP	1	1041.79	80.63	1041.79	80.63	-1	
17559647618	SMP	1	1029.64	258.16	1029.64	258.16	-1	
