## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_22_190-eye_data.idf
## Date:	22.11.2013 19:39:34
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27902                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_22_190                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4559707674	SMP	1	1268.50	360.74	1268.50	360.74	-1	
4559716017	SMP	1	1275.58	417.56	1275.58	417.56	-1	
4559724410	SMP	1	1281.34	303.25	1281.34	303.25	-1	
4559732771	SMP	1	1276.97	444.65	1276.97	444.65	-1	
4559741008	SMP	1	1288.80	362.14	1288.80	362.14	-1	
4559749412	SMP	1	1280.99	325.78	1280.99	325.78	-1	
4559757757	SMP	1	1290.52	388.86	1290.52	388.86	-1	
4559766185	SMP	1	1286.47	392.86	1286.47	392.86	-1	
4559774421	SMP	1	1281.72	414.78	1281.72	414.78	-1	
4559782758	SMP	1	1282.28	404.32	1282.28	404.32	-1	
4559791093	SMP	1	1280.59	392.79	1280.59	392.79	-1	
4559799535	SMP	1	1285.65	400.34	1285.65	400.34	-1	
4559807731	SMP	1	1281.77	392.93	1281.77	392.93	-1	
4559816143	SMP	1	1281.38	380.89	1281.38	380.89	-1	
4559824526	SMP	1	1281.06	385.34	1281.06	385.34	-1	
4559832765	SMP	1	1277.12	415.58	1277.12	415.58	-1	
4559841136	SMP	1	1279.42	400.42	1279.42	400.42	-1	
4559849538	SMP	1	1277.89	412.95	1277.89	412.95	-1	
4559857891	SMP	1	1265.58	424.58	1265.58	424.58	-1	
4559866145	SMP	1	1252.01	390.17	1252.01	390.17	-1	
4559874531	SMP	1	1242.24	375.87	1242.24	375.87	-1	
4559882878	SMP	1	1262.75	396.34	1262.75	396.34	-1	
4559891261	SMP	1	1247.12	373.59	1247.12	373.59	-1	
4559899490	SMP	1	1246.10	387.76	1246.10	387.76	-1	
4559907884	SMP	1	1238.98	373.15	1238.98	373.15	-1	
4559916305	SMP	1	1236.91	370.01	1236.91	370.01	-1	
4559924639	SMP	1	1241.40	370.53	1241.40	370.53	-1	
4559932908	SMP	1	1235.47	372.65	1235.47	372.65	-1	
4559941265	SMP	1	1236.59	376.80	1236.59	376.80	-1	
4559949649	SMP	1	1242.14	371.52	1242.14	371.52	-1	
4559957882	SMP	1	1237.69	362.94	1237.69	362.94	-1	
4559966263	SMP	1	1239.95	357.90	1239.95	357.90	-1	
4559974667	SMP	1	1238.49	350.14	1238.49	350.14	-1	
4559983046	SMP	1	1239.38	368.45	1239.38	368.45	-1	
4559991253	SMP	1	1242.47	365.57	1242.47	365.57	-1	
4559999676	SMP	1	1241.86	355.37	1241.86	355.37	-1	
4560008016	SMP	1	1243.26	358.24	1243.26	358.24	-1	
4560016411	SMP	1	1244.88	362.34	1244.88	362.34	-1	
4560024648	SMP	1	1229.21	355.63	1229.21	355.63	-1	
4560033010	SMP	1	1075.44	360.26	1075.44	360.26	-1	
4560041527	SMP	1	931.39	360.89	931.39	360.89	-1	
4560049798	SMP	1	818.54	357.74	818.54	357.74	-1	
4560058011	SMP	1	678.58	363.36	678.58	363.36	-1	
4560066393	SMP	1	548.95	365.17	548.95	365.17	-1	
4560074771	SMP	1	450.94	362.65	450.94	362.65	-1	
4560083123	SMP	1	302.16	367.15	302.16	367.15	-1	
4560091393	SMP	1	208.40	354.26	208.40	354.26	-1	
4560099767	SMP	1	121.76	353.70	121.76	353.70	-1	
4560108162	SMP	1	110.77	340.26	110.77	340.26	-1	
4560116460	SMP	1	144.13	359.15	144.13	359.15	-1	
4560124781	SMP	1	119.27	356.12	119.27	356.12	-1	
4560133134	SMP	1	121.37	339.84	121.37	339.84	-1	
4560141520	SMP	1	140.44	327.24	140.44	327.24	-1	
4560149762	SMP	1	164.99	320.06	164.99	320.06	-1	
4560158126	SMP	1	159.90	327.02	159.90	327.02	-1	
4560166553	SMP	1	154.76	318.74	154.76	318.74	-1	
4560174868	SMP	1	136.52	348.16	136.52	348.16	-1	
4560183135	SMP	1	150.22	321.67	150.22	321.67	-1	
4560191550	SMP	1	144.42	337.42	144.42	337.42	-1	
4560199897	SMP	1	147.45	315.09	147.45	315.09	-1	
4560208253	SMP	1	134.94	370.83	134.94	370.83	-1	
4560216507	SMP	1	143.15	309.71	143.15	309.71	-1	
4560224903	SMP	1	144.18	358.28	144.18	358.28	-1	
4560233304	SMP	1	140.14	324.15	140.14	324.15	-1	
4560241509	SMP	1	134.79	378.71	134.79	378.71	-1	
4560249905	SMP	1	136.10	369.75	136.10	369.75	-1	
4560258251	SMP	1	131.40	382.79	131.40	382.79	-1	
4560266675	SMP	1	133.97	345.72	133.97	345.72	-1	
4560274864	SMP	1	131.16	379.46	131.16	379.46	-1	
4560283240	SMP	1	127.31	364.80	127.31	364.80	-1	
4560291604	SMP	1	126.87	361.29	126.87	361.29	-1	
4560300038	SMP	1	135.05	330.70	135.05	330.70	-1	
4560308376	SMP	1	131.81	372.96	131.81	372.96	-1	
4560316672	SMP	1	132.11	307.98	132.11	307.98	-1	
4560325028	SMP	1	129.86	315.96	129.86	315.96	-1	
4560333378	SMP	1	133.92	316.69	133.92	316.69	-1	
4560341576	SMP	1	135.91	338.36	135.91	338.36	-1	
4560350027	SMP	1	137.62	301.69	137.62	301.69	-1	
4560358387	SMP	1	131.96	363.46	131.96	363.46	-1	
4560366597	SMP	1	146.41	330.49	146.41	330.49	-1	
4560375012	SMP	1	126.33	352.81	126.33	352.81	-1	
4560383394	SMP	1	134.19	334.27	134.19	334.27	-1	
4560391786	SMP	1	140.23	348.91	140.23	348.91	-1	
4560400009	SMP	1	127.01	364.47	127.01	364.47	-1	
4560408379	SMP	1	124.31	314.97	124.31	314.97	-1	
4560416751	SMP	1	123.26	284.55	123.26	284.55	-1	
4560425126	SMP	1	120.14	296.77	120.14	296.77	-1	
4560433400	SMP	1	117.12	353.27	117.12	353.27	-1	
4560441789	SMP	1	115.13	320.74	115.13	320.74	-1	
4560450146	SMP	1	111.88	379.72	111.88	379.72	-1	
4560458496	SMP	1	109.12	365.42	109.12	365.42	-1	
4560466765	SMP	1	111.85	319.79	111.85	319.79	-1	
4560475145	SMP	1	109.76	307.43	109.76	307.43	-1	
4560483466	SMP	1	110.46	281.51	110.46	281.51	-1	
4560491889	SMP	1	100.61	275.04	100.61	275.04	-1	
4560500135	SMP	1	104.40	347.49	104.40	347.49	-1	
4560508531	SMP	1	98.78	326.40	98.78	326.40	-1	
4560516915	SMP	1	87.38	339.73	87.38	339.73	-1	
4560525137	SMP	1	99.78	235.56	99.78	235.56	-1	
4560533447	SMP	1	95.56	293.39	95.56	293.39	-1	
4560541865	SMP	1	93.29	265.89	93.29	265.89	-1	
4560550275	SMP	1	94.36	288.09	94.36	288.09	-1	
4560558496	SMP	1	87.98	280.98	87.98	280.98	-1	
4560566900	SMP	1	78.35	306.81	78.35	306.81	-1	
4560575263	SMP	1	90.20	324.33	90.20	324.33	-1	
4560583633	SMP	1	85.96	249.03	85.96	249.03	-1	
4560591863	SMP	1	88.85	292.17	88.85	292.17	-1	
4560600255	SMP	1	84.80	291.56	84.80	291.56	-1	
4560608622	SMP	1	87.59	293.87	87.59	293.87	-1	
4560616998	SMP	1	83.49	288.20	83.49	288.20	-1	
4560625266	SMP	1	81.91	293.67	81.91	293.67	-1	
4560633662	SMP	1	75.35	316.71	75.35	316.71	-1	
4560642027	SMP	1	85.56	307.24	85.56	307.24	-1	
4560650257	SMP	1	83.45	309.53	83.45	309.53	-1	
4560658619	SMP	1	84.95	315.17	84.95	315.17	-1	
4560667024	SMP	1	84.98	309.33	84.98	309.33	-1	
4560675388	SMP	1	83.24	335.87	83.24	335.87	-1	
4560683619	SMP	1	83.09	317.75	83.09	317.75	-1	
4560692011	SMP	1	84.13	335.03	84.13	335.03	-1	
4560700391	SMP	1	86.56	318.95	86.56	318.95	-1	
4560708716	SMP	1	85.55	318.67	85.55	318.67	-1	
4560716995	SMP	1	86.37	328.72	86.37	328.72	-1	
4560725408	SMP	1	87.82	319.99	87.82	319.99	-1	
4560733758	SMP	1	85.21	319.84	85.21	319.84	-1	
4560742121	SMP	1	83.23	344.77	83.23	344.77	-1	
4560750414	SMP	1	73.79	326.62	73.79	326.62	-1	
4560758756	SMP	1	63.71	321.10	63.71	321.10	-1	
4560767129	SMP	1	79.09	328.03	79.09	328.03	-1	
4560775405	SMP	1	179.18	325.19	179.18	325.19	-1	
4560783764	SMP	1	315.10	326.42	315.10	326.42	-1	
4560792069	SMP	1	468.04	326.62	468.04	326.62	-1	
4560800527	SMP	1	622.57	329.31	622.57	329.31	-1	
4560808750	SMP	1	765.23	341.19	765.23	341.19	-1	
4560817118	SMP	1	920.53	376.89	920.53	376.89	-1	
4560825509	SMP	1	1016.30	435.01	1016.30	435.01	-1	
4560833868	SMP	1	1133.75	456.95	1133.75	456.95	-1	
4560842158	SMP	1	1238.71	352.84	1238.71	352.84	-1	
4560850531	SMP	1	1234.87	421.86	1234.87	421.86	-1	
4560858852	SMP	1	1235.45	425.56	1235.45	425.56	-1	
4560867221	SMP	1	1235.10	427.96	1235.10	427.96	-1	
4560875508	SMP	1	1242.37	437.03	1242.37	437.03	-1	
4560883831	SMP	1	1251.09	437.00	1251.09	437.00	-1	
4560892247	SMP	1	1245.84	420.09	1245.84	420.09	-1	
4560900618	SMP	1	1245.55	404.74	1245.55	404.74	-1	
4560908897	SMP	1	1246.36	363.72	1246.36	363.72	-1	
4560917255	SMP	1	1247.52	423.81	1247.52	423.81	-1	
4560925663	SMP	1	1250.19	413.61	1250.19	413.61	-1	
4560933895	SMP	1	1254.54	426.47	1254.54	426.47	-1	
4560942235	SMP	1	1260.21	414.78	1260.21	414.78	-1	
4560950626	SMP	1	1255.90	413.73	1255.90	413.73	-1	
4560958983	SMP	1	1253.44	424.15	1253.44	424.15	-1	
4560967264	SMP	1	1257.26	427.47	1257.26	427.47	-1	
4560975657	SMP	1	1256.28	477.13	1256.28	477.13	-1	
4560984014	SMP	1	1251.30	424.35	1251.30	424.35	-1	
4560992426	SMP	1	1247.93	428.15	1247.93	428.15	-1	
4561000649	SMP	1	1249.94	436.89	1249.94	436.89	-1	
4561008968	SMP	1	1252.00	427.10	1252.00	427.10	-1	
4561017384	SMP	1	1248.68	423.83	1248.68	423.83	-1	
4561025745	SMP	1	1246.96	420.64	1246.96	420.64	-1	
4561034037	SMP	1	1245.33	437.98	1245.33	437.98	-1	
4561042468	SMP	1	1248.39	396.10	1248.39	396.10	-1	
4561050770	SMP	1	1251.48	426.59	1251.48	426.59	-1	
4561058989	SMP	1	1255.88	432.97	1255.88	432.97	-1	
4561067371	SMP	1	1256.93	436.10	1256.93	436.10	-1	
4561075747	SMP	1	1254.48	420.58	1254.48	420.58	-1	
4561084106	SMP	1	1256.84	413.36	1256.84	413.36	-1	
4561092539	SMP	1	1256.89	409.72	1256.89	409.72	-1	
4561100771	SMP	1	1260.29	412.25	1260.29	412.25	-1	
4561109127	SMP	1	1262.61	414.63	1262.61	414.63	-1	
4561117551	SMP	1	1264.45	397.84	1264.45	397.84	-1	
4561125764	SMP	1	1267.23	412.14	1267.23	412.14	-1	
4561134091	SMP	1	1266.97	417.47	1266.97	417.47	-1	
4561142536	SMP	1	1264.26	407.95	1264.26	407.95	-1	
4561150827	SMP	1	1260.70	367.27	1260.70	367.27	-1	
4561159120	SMP	1	1261.16	335.37	1261.16	335.37	-1	
4561167488	SMP	1	1257.39	358.02	1257.39	358.02	-1	
4561175886	SMP	1	1259.35	332.77	1259.35	332.77	-1	
4561184152	SMP	1	1258.75	353.42	1258.75	353.42	-1	
4561192522	SMP	1	1254.72	347.30	1254.72	347.30	-1	
4561200897	SMP	1	1255.79	360.06	1255.79	360.06	-1	
4561209239	SMP	1	1249.81	347.33	1249.81	347.33	-1	
4561217494	SMP	1	1246.76	336.62	1246.76	336.62	-1	
4561225898	SMP	1	1245.17	334.51	1245.17	334.51	-1	
4561234232	SMP	1	1244.49	340.87	1244.49	340.87	-1	
4561242615	SMP	1	1244.55	335.60	1244.55	335.60	-1	
4561250880	SMP	1	1244.87	342.42	1244.87	342.42	-1	
4561259200	SMP	1	1242.64	339.71	1242.64	339.71	-1	
4561267597	SMP	1	1241.39	340.73	1241.39	340.73	-1	
4561275987	SMP	1	1235.18	345.13	1235.18	345.13	-1	
4561284194	SMP	1	1237.12	343.64	1237.12	343.64	-1	
4561292561	SMP	1	1234.30	331.95	1234.30	331.95	-1	
4561300997	SMP	1	1234.30	347.17	1234.30	347.17	-1	
4561309271	SMP	1	1236.03	330.93	1236.03	330.93	-1	
4561317612	SMP	1	1235.18	349.84	1235.18	349.84	-1	
4561326050	SMP	1	1235.57	347.91	1235.57	347.91	-1	
4561334368	SMP	1	1245.24	349.08	1245.24	349.08	-1	
4561342565	SMP	1	1254.79	353.56	1254.79	353.56	-1	
4561350989	SMP	1	1250.18	365.39	1250.18	365.39	-1	
4561359358	SMP	1	1262.64	360.25	1262.64	360.25	-1	
4561367757	SMP	1	1259.78	344.05	1259.78	344.05	-1	
4561376000	SMP	1	1256.12	348.85	1256.12	348.85	-1	
4561384326	SMP	1	1262.57	342.04	1262.57	342.04	-1	
4561392687	SMP	1	1259.41	351.65	1259.41	351.65	-1	
4561401109	SMP	1	1255.13	363.78	1255.13	363.78	-1	
4561409371	SMP	1	1258.24	351.51	1258.24	351.51	-1	
4561417738	SMP	1	1256.69	358.29	1256.69	358.29	-1	
4561426098	SMP	1	1248.81	351.05	1248.81	351.05	-1	
4561434529	SMP	1	1248.46	340.15	1248.46	340.15	-1	
4561442720	SMP	1	1251.92	334.49	1251.92	334.49	-1	
4561451135	SMP	1	1247.65	342.64	1247.65	342.64	-1	
4561459475	SMP	1	1249.71	351.73	1249.71	351.73	-1	
4561467844	SMP	1	1248.87	339.16	1248.87	339.16	-1	
4561476105	SMP	1	1245.20	351.82	1245.20	351.82	-1	
4561484461	SMP	1	1246.62	345.45	1246.62	345.45	-1	
4561492807	SMP	1	1248.00	332.99	1248.00	332.99	-1	
4561501148	SMP	1	1248.51	344.41	1248.51	344.41	-1	
4561509471	SMP	1	1248.04	341.77	1248.04	341.77	-1	
4561517859	SMP	1	1249.33	347.82	1249.33	347.82	-1	
4561526234	SMP	1	1250.01	351.61	1250.01	351.61	-1	
4561534477	SMP	1	1249.80	331.80	1249.80	331.80	-1	
4561542891	SMP	1	1251.30	353.64	1251.30	353.64	-1	
4561551250	SMP	1	1251.05	338.22	1251.05	338.22	-1	
4561559581	SMP	1	1252.90	339.20	1252.90	339.20	-1	
4561567855	SMP	1	1257.46	350.18	1257.46	350.18	-1	
4561576242	SMP	1	1260.02	347.37	1260.02	347.37	-1	
4561584610	SMP	1	1264.08	356.31	1264.08	356.31	-1	
4561592824	SMP	1	1253.08	338.58	1253.08	338.58	-1	
4561601242	SMP	1	1260.68	356.12	1260.68	356.12	-1	
4561609608	SMP	1	1261.52	322.67	1261.52	322.67	-1	
4561617975	SMP	1	1262.52	324.13	1262.52	324.13	-1	
4561626240	SMP	1	1261.57	338.81	1261.57	338.81	-1	
4561634648	SMP	1	1255.05	341.83	1255.05	341.83	-1	
4561642977	SMP	1	1258.08	329.28	1258.08	329.28	-1	
4561651436	SMP	1	1252.48	317.07	1252.48	317.07	-1	
4561659594	SMP	1	1251.87	330.52	1251.87	330.52	-1	
4561667964	SMP	1	1244.87	339.62	1244.87	339.62	-1	
4561676368	SMP	1	1242.61	343.83	1242.61	343.83	-1	
4561684733	SMP	1	1246.41	327.94	1246.41	327.94	-1	
4561692971	SMP	1	1244.64	330.13	1244.64	330.13	-1	
4561701381	SMP	1	1241.85	324.56	1241.85	324.56	-1	
4561709757	SMP	1	1241.05	340.40	1241.05	340.40	-1	
4561718135	SMP	1	1240.32	342.29	1240.32	342.29	-1	
4561726355	SMP	1	1239.67	340.21	1239.67	340.21	-1	
4561734740	SMP	1	1239.84	339.22	1239.84	339.22	-1	
4561743096	SMP	1	1238.85	331.96	1238.85	331.96	-1	
4561751383	SMP	1	1238.70	348.05	1238.70	348.05	-1	
4561759737	SMP	1	1241.54	340.15	1241.54	340.15	-1	
4561768148	SMP	1	1243.30	344.01	1243.30	344.01	-1	
4561776445	SMP	1	1242.46	343.72	1242.46	343.72	-1	
4561784725	SMP	1	1241.09	360.02	1241.09	360.02	-1	
4561793093	SMP	1	1241.25	349.20	1241.25	349.20	-1	
4561801565	SMP	1	1241.06	382.70	1241.06	382.70	-1	
4561809874	SMP	1	1239.38	366.80	1239.38	366.80	-1	
4561818104	SMP	1	1243.13	358.26	1243.13	358.26	-1	
4561826492	SMP	1	1244.65	373.59	1244.65	373.59	-1	
4561834877	SMP	1	1246.25	365.13	1246.25	365.13	-1	
4561843211	SMP	1	1248.05	362.01	1248.05	362.01	-1	
4561851548	SMP	1	1248.48	353.83	1248.48	353.83	-1	
4561859842	SMP	1	1247.31	362.20	1247.31	362.20	-1	
4561868175	SMP	1	1250.52	363.07	1250.52	363.07	-1	
4561876446	SMP	1	1250.31	378.55	1250.31	378.55	-1	
4561884843	SMP	1	1247.12	400.60	1247.12	400.60	-1	
4561893287	SMP	1	1250.41	433.89	1250.41	433.89	-1	
4561901598	SMP	1	1252.28	380.38	1252.28	380.38	-1	
4561909829	SMP	1	1250.92	371.89	1250.92	371.89	-1	
4561918261	SMP	1	1252.28	388.60	1252.28	388.60	-1	
4561926653	SMP	1	1250.88	359.03	1250.88	359.03	-1	
4561934989	SMP	1	1249.10	378.56	1249.10	378.56	-1	
4561943220	SMP	1	1248.96	382.93	1248.96	382.93	-1	
4561951585	SMP	1	1251.29	372.34	1251.29	372.34	-1	
4561959947	SMP	1	1248.64	383.57	1248.64	383.57	-1	
4561968352	SMP	1	1250.19	375.61	1250.19	375.61	-1	
4561976607	SMP	1	1249.49	386.58	1249.49	386.58	-1	
4561984975	SMP	1	1246.71	354.30	1246.71	354.30	-1	
4561993339	SMP	1	1247.29	382.45	1247.29	382.45	-1	
4562001578	SMP	1	1247.68	393.10	1247.68	393.10	-1	
4562009953	SMP	1	1246.25	399.68	1246.25	399.68	-1	
4562018378	SMP	1	1246.48	361.34	1246.48	361.34	-1	
4562026734	SMP	1	1245.55	354.39	1245.55	354.39	-1	
4562034968	SMP	1	1245.01	347.11	1245.01	347.11	-1	
4562043378	SMP	1	1244.93	322.69	1244.93	322.69	-1	
4562051756	SMP	1	1243.17	396.51	1243.17	396.51	-1	
4562060102	SMP	1	1239.72	400.76	1239.72	400.76	-1	
4562068466	SMP	1	1238.66	395.23	1238.66	395.23	-1	
4562076738	SMP	1	1243.17	405.58	1243.17	405.58	-1	
4562085101	SMP	1	1239.35	403.67	1239.35	403.67	-1	
4562093468	SMP	1	1240.03	399.28	1240.03	399.28	-1	
4562101737	SMP	1	1240.54	384.84	1240.54	384.84	-1	
4562110118	SMP	1	1244.30	392.29	1244.30	392.29	-1	
4562118491	SMP	1	1243.82	389.71	1243.82	389.71	-1	
4562126833	SMP	1	1244.60	377.14	1244.60	377.14	-1	
4562135080	SMP	1	1238.17	384.18	1238.17	384.18	-1	
4562143466	SMP	1	1243.07	381.19	1243.07	381.19	-1	
4562151843	SMP	1	1247.44	366.48	1247.44	366.48	-1	
4562160088	SMP	1	1021.01	238.87	1021.01	238.87	-1	
4562168513	SMP	1	933.17	544.36	933.17	544.36	-1	
4562176854	SMP	1	0.00	0.00	0.00	0.00	-1	
4562185228	SMP	1	0.00	0.00	0.00	0.00	-1	
4562193454	SMP	1	0.00	0.00	0.00	0.00	-1	
4562201860	SMP	1	0.00	0.00	0.00	0.00	-1	
4562210212	SMP	1	0.00	0.00	0.00	0.00	-1	
4562218640	SMP	1	0.00	0.00	0.00	0.00	-1	
4562226824	SMP	1	0.00	0.00	0.00	0.00	-1	
4562235258	SMP	1	0.00	0.00	0.00	0.00	-1	
4562243626	SMP	1	0.00	0.00	0.00	0.00	-1	
4562251950	SMP	1	0.00	0.00	0.00	0.00	-1	
4562260190	SMP	1	0.00	0.00	0.00	0.00	-1	
4562268557	SMP	1	0.00	0.00	0.00	0.00	-1	
4562276971	SMP	1	0.00	0.00	0.00	0.00	-1	
4562285191	SMP	1	431.53	961.01	431.53	961.01	-1	
4562293604	SMP	1	825.89	503.57	825.89	503.57	-1	
4562302001	SMP	1	759.85	761.93	759.85	761.93	-1	
4562310413	SMP	1	869.22	46.23	869.22	46.23	-1	
4562318631	SMP	1	862.73	54.10	862.73	54.10	-1	
4562326997	SMP	1	849.42	63.51	849.42	63.51	-1	
4562335341	SMP	1	842.03	65.49	842.03	65.49	-1	
4562343718	SMP	1	783.62	76.33	783.62	76.33	-1	
4562351958	SMP	1	836.46	231.07	836.46	231.07	-1	
4562360316	SMP	1	820.25	314.37	820.25	314.37	-1	
4562368715	SMP	1	786.97	121.74	786.97	121.74	-1	
4562377121	SMP	1	820.01	148.18	820.01	148.18	-1	
4562385336	SMP	1	822.86	115.22	822.86	115.22	-1	
4562393719	SMP	1	829.82	218.40	829.82	218.40	-1	
4562402089	SMP	1	839.89	151.96	839.89	151.96	-1	
4562410332	SMP	1	845.36	162.84	845.36	162.84	-1	
4562418729	SMP	1	861.75	99.00	861.75	99.00	-1	
4562427103	SMP	1	863.91	146.95	863.91	146.95	-1	
4562435477	SMP	1	925.09	163.69	925.09	163.69	-1	
4562443744	SMP	1	1056.84	309.80	1056.84	309.80	-1	
4562452126	SMP	1	1128.62	399.10	1128.62	399.10	-1	
4562460459	SMP	1	1216.32	434.27	1216.32	434.27	-1	
4562468836	SMP	1	1310.32	457.83	1310.32	457.83	-1	
4562477084	SMP	1	1292.34	457.60	1292.34	457.60	-1	
4562485423	SMP	1	1270.29	469.66	1270.29	469.66	-1	
4562493828	SMP	1	1285.29	495.82	1285.29	495.82	-1	
4562502251	SMP	1	1294.51	516.66	1294.51	516.66	-1	
4562510458	SMP	1	1291.44	470.66	1291.44	470.66	-1	
4562518811	SMP	1	1281.16	472.02	1281.16	472.02	-1	
4562527237	SMP	1	1280.19	474.85	1280.19	474.85	-1	
4562535601	SMP	1	1289.92	477.81	1289.92	477.81	-1	
4562543832	SMP	1	1290.78	473.17	1290.78	473.17	-1	
4562552229	SMP	1	1289.47	522.81	1289.47	522.81	-1	
4562560531	SMP	1	1298.67	474.54	1298.67	474.54	-1	
4562568881	SMP	1	1297.41	476.28	1297.41	476.28	-1	
4562577219	SMP	1	1304.34	481.26	1304.34	481.26	-1	
4562585589	SMP	1	1300.48	472.58	1300.48	472.58	-1	
4562593956	SMP	1	1303.89	479.99	1303.89	479.99	-1	
4562602210	SMP	1	1298.18	482.93	1298.18	482.93	-1	
4562610577	SMP	1	1305.93	492.34	1305.93	492.34	-1	
4562618928	SMP	1	1305.63	491.59	1305.63	491.59	-1	
4562627317	SMP	1	1307.19	489.11	1307.19	489.11	-1	
4562635614	SMP	1	1304.89	486.91	1304.89	486.91	-1	
4562643958	SMP	1	1300.95	512.74	1300.95	512.74	-1	
4562652300	SMP	1	1287.92	502.71	1287.92	502.71	-1	
4562660666	SMP	1	1283.66	437.61	1283.66	437.61	-1	
4562668931	SMP	1	1288.28	508.54	1288.28	508.54	-1	
4562677418	SMP	1	1287.41	478.74	1287.41	478.74	-1	
4562685714	SMP	1	1284.49	513.15	1284.49	513.15	-1	
4562693976	SMP	1	1278.72	499.29	1278.72	499.29	-1	
4562702384	SMP	1	1259.16	502.54	1259.16	502.54	-1	
4562710789	SMP	1	1265.71	461.27	1265.71	461.27	-1	
4562719033	SMP	1	1261.67	424.06	1261.67	424.06	-1	
4562727346	SMP	1	1248.41	382.94	1248.41	382.94	-1	
4562735723	SMP	1	1261.10	408.08	1261.10	408.08	-1	
4562744071	SMP	1	1256.53	323.77	1256.53	323.77	-1	
4562752525	SMP	1	1240.36	456.82	1240.36	456.82	-1	
4562760683	SMP	1	1176.81	473.90	1176.81	473.90	-1	
4562769084	SMP	1	1223.73	392.85	1223.73	392.85	-1	
4562777503	SMP	1	1242.09	409.04	1242.09	409.04	-1	
4562785830	SMP	1	1242.30	402.56	1242.30	402.56	-1	
4562794075	SMP	1	1233.36	415.25	1233.36	415.25	-1	
4562802511	SMP	1	1245.76	449.55	1245.76	449.55	-1	
4562810801	SMP	1	1241.49	438.96	1241.49	438.96	-1	
4562819070	SMP	1	1245.73	380.33	1245.73	380.33	-1	
4562827489	SMP	1	1246.54	448.74	1246.54	448.74	-1	
4562835859	SMP	1	1235.42	434.77	1235.42	434.77	-1	
4562844247	SMP	1	1233.34	419.24	1233.34	419.24	-1	
4562852461	SMP	1	1235.39	432.38	1235.39	432.38	-1	
4562860825	SMP	1	1240.04	409.31	1240.04	409.31	-1	
4562869278	SMP	1	1239.55	400.26	1239.55	400.26	-1	
4562877603	SMP	1	1246.13	433.12	1246.13	433.12	-1	
4562885792	SMP	1	1243.59	417.53	1243.59	417.53	-1	
4562894201	SMP	1	1248.77	310.73	1248.77	310.73	-1	
4562902612	SMP	1	1251.56	391.15	1251.56	391.15	-1	
4562910981	SMP	1	1246.84	455.68	1246.84	455.68	-1	
4562919223	SMP	1	1249.27	394.64	1249.27	394.64	-1	
4562927610	SMP	1	1239.74	416.36	1239.74	416.36	-1	
4562935981	SMP	1	1241.82	440.95	1241.82	440.95	-1	
4562944293	SMP	1	1243.53	402.43	1243.53	402.43	-1	
4562952563	SMP	1	1239.89	424.43	1239.89	424.43	-1	
4562960901	SMP	1	1243.99	374.15	1243.99	374.15	-1	
4562969338	SMP	1	1234.88	374.28	1234.88	374.28	-1	
4562977588	SMP	1	1240.59	393.81	1240.59	393.81	-1	
4562985946	SMP	1	1231.74	416.36	1231.74	416.36	-1	
4562994319	SMP	1	1228.21	451.18	1228.21	451.18	-1	
4563002676	SMP	1	1228.00	441.68	1228.00	441.68	-1	
4563010926	SMP	1	1225.00	375.34	1225.00	375.34	-1	
4563019350	SMP	1	1225.96	385.85	1225.96	385.85	-1	
4563027723	SMP	1	1217.12	371.79	1217.12	371.79	-1	
4563036125	SMP	1	1221.99	375.12	1221.99	375.12	-1	
4563044429	SMP	1	1229.38	371.40	1229.38	371.40	-1	
4563052685	SMP	1	1240.95	381.99	1240.95	381.99	-1	
4563061079	SMP	1	1226.28	388.06	1226.28	388.06	-1	
4563069406	SMP	1	1236.78	375.48	1236.78	375.48	-1	
4563077724	SMP	1	1231.72	370.01	1231.72	370.01	-1	
4563086071	SMP	1	1234.65	405.67	1234.65	405.67	-1	
4563094589	SMP	1	1228.66	301.81	1228.66	301.81	-1	
4563102679	SMP	1	1230.11	399.21	1230.11	399.21	-1	
4563111069	SMP	1	1239.80	388.21	1239.80	388.21	-1	
4563119439	SMP	1	1249.41	371.70	1249.41	371.70	-1	
4563127853	SMP	1	1244.03	395.79	1244.03	395.79	-1	
4563136093	SMP	1	1244.53	388.65	1244.53	388.65	-1	
4563144464	SMP	1	1252.69	339.49	1252.69	339.49	-1	
