## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_17_279-eye_data.idf
## Date:	17.12.2013 20:08:13
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27597                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_17_279                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2862927947	SMP	1	1447.65	561.85	1447.65	561.85	-1	
2862936293	SMP	1	1451.88	561.18	1451.88	561.18	-1	
2862944682	SMP	1	1461.79	556.53	1461.79	556.53	-1	
2862952926	SMP	1	1462.73	557.71	1462.73	557.71	-1	
2862961311	SMP	1	1456.86	558.36	1456.86	558.36	-1	
2862969698	SMP	1	1453.87	558.13	1453.87	558.13	-1	
2862978059	SMP	1	1453.62	559.29	1453.62	559.29	-1	
2862986339	SMP	1	1462.61	556.99	1462.61	556.99	-1	
2862994749	SMP	1	1464.26	557.17	1464.26	557.17	-1	
2863003050	SMP	1	1457.34	556.57	1457.34	556.57	-1	
2863011415	SMP	1	1421.22	559.87	1421.22	559.87	-1	
2863019700	SMP	1	1229.83	559.83	1229.83	559.83	-1	
2863028130	SMP	1	1238.58	568.39	1238.58	568.39	-1	
2863036453	SMP	1	1293.78	567.22	1293.78	567.22	-1	
2863044823	SMP	1	1295.76	565.58	1295.76	565.58	-1	
2863053051	SMP	1	1219.56	568.49	1219.56	568.49	-1	
2863061449	SMP	1	1276.59	569.64	1276.59	569.64	-1	
2863069828	SMP	1	1242.40	568.73	1242.40	568.73	-1	
2863078166	SMP	1	1253.66	573.88	1253.66	573.88	-1	
2863086418	SMP	1	1272.28	576.62	1272.28	576.62	-1	
2863094832	SMP	1	1270.10	573.83	1270.10	573.83	-1	
2863103184	SMP	1	1259.39	577.29	1259.39	577.29	-1	
2863111480	SMP	1	1254.89	575.45	1254.89	575.45	-1	
2863119792	SMP	1	1263.90	573.27	1263.90	573.27	-1	
2863128143	SMP	1	1260.64	574.62	1260.64	574.62	-1	
2863136542	SMP	1	1264.66	575.14	1264.66	575.14	-1	
2863144846	SMP	1	1269.62	578.18	1269.62	578.18	-1	
2863153212	SMP	1	1252.92	578.17	1252.92	578.17	-1	
2863161556	SMP	1	1260.19	577.44	1260.19	577.44	-1	
2863169917	SMP	1	1267.97	575.67	1267.97	575.67	-1	
2863178162	SMP	1	1234.91	580.59	1234.91	580.59	-1	
2863186602	SMP	1	1238.01	581.93	1238.01	581.93	-1	
2863194978	SMP	1	1262.41	581.49	1262.41	581.49	-1	
2863203305	SMP	1	1247.59	582.58	1247.59	582.58	-1	
2863211552	SMP	1	1254.06	585.52	1254.06	585.52	-1	
2863219940	SMP	1	1217.07	584.09	1217.07	584.09	-1	
2863228306	SMP	1	1253.06	586.05	1253.06	586.05	-1	
2863236550	SMP	1	1246.97	586.69	1246.97	586.69	-1	
2863244914	SMP	1	1249.36	591.16	1249.36	591.16	-1	
2863253306	SMP	1	1257.04	588.74	1257.04	588.74	-1	
2863261673	SMP	1	1230.38	594.81	1230.38	594.81	-1	
2863269944	SMP	1	1234.28	591.06	1234.28	591.06	-1	
2863278341	SMP	1	1240.89	596.86	1240.89	596.86	-1	
2863286675	SMP	1	1244.37	594.67	1244.37	594.67	-1	
2863295075	SMP	1	1238.72	596.35	1238.72	596.35	-1	
2863303345	SMP	1	1250.76	595.87	1250.76	595.87	-1	
2863311712	SMP	1	1240.59	591.99	1240.59	591.99	-1	
2863320063	SMP	1	1239.28	601.56	1239.28	601.56	-1	
2863328435	SMP	1	1236.14	598.03	1236.14	598.03	-1	
2863336633	SMP	1	1242.26	600.88	1242.26	600.88	-1	
2863345071	SMP	1	1239.81	604.48	1239.81	604.48	-1	
2863353457	SMP	1	1254.28	591.42	1254.28	591.42	-1	
2863361692	SMP	1	1267.28	599.74	1267.28	599.74	-1	
2863370023	SMP	1	1246.73	600.17	1246.73	600.17	-1	
2863378402	SMP	1	1236.19	597.15	1236.19	597.15	-1	
2863386828	SMP	1	1203.43	597.75	1203.43	597.75	-1	
2863395082	SMP	1	1234.88	594.95	1234.88	594.95	-1	
2863857101	MSG	1	# Message: Spoon, Star -- Look Spoon 1_2.avi
2863862345	SMP	1	1201.67	561.96	1201.67	561.96	-1	
2863870558	SMP	1	1224.29	569.58	1224.29	569.58	-1	
2863878954	SMP	1	1245.82	588.86	1245.82	588.86	-1	
2863887352	SMP	1	1263.05	579.26	1263.05	579.26	-1	
2863895692	SMP	1	1252.22	581.54	1252.22	581.54	-1	
2863903938	SMP	1	1231.56	591.46	1231.56	591.46	-1	
2863912330	SMP	1	1212.15	587.62	1212.15	587.62	-1	
2863920729	SMP	1	1246.21	581.77	1246.21	581.77	-1	
2863929050	SMP	1	1243.28	582.98	1243.28	582.98	-1	
2863937364	SMP	1	1221.05	582.89	1221.05	582.89	-1	
2863945711	SMP	1	1237.64	579.88	1237.64	579.88	-1	
2863954077	SMP	1	1223.53	584.94	1223.53	584.94	-1	
2863962331	SMP	1	1245.68	580.40	1245.68	580.40	-1	
2863970698	SMP	1	1231.34	581.13	1231.34	581.13	-1	
2863979120	SMP	1	1220.45	577.91	1220.45	577.91	-1	
2863987882	SMP	1	1215.05	575.05	1215.05	575.05	-1	
2863995684	SMP	1	1211.89	570.83	1211.89	570.83	-1	
2864004037	SMP	1	1215.85	567.36	1215.85	567.36	-1	
2864012373	SMP	1	1213.24	571.39	1213.24	571.39	-1	
2864020914	SMP	1	1232.36	570.50	1232.36	570.50	-1	
2864029057	SMP	1	1221.07	568.98	1221.07	568.98	-1	
2864037375	SMP	1	1216.45	568.28	1216.45	568.28	-1	
2864045845	SMP	1	1232.09	559.02	1232.09	559.02	-1	
2864054061	SMP	1	1213.77	558.77	1213.77	558.77	-1	
2864062422	SMP	1	1175.44	569.83	1175.44	569.83	-1	
2864070798	SMP	1	808.94	571.56	808.94	571.56	-1	
2864079185	SMP	1	565.47	565.42	565.47	565.42	-1	
2864087490	SMP	1	433.80	548.79	433.80	548.79	-1	
2864095829	SMP	1	316.57	573.62	316.57	573.62	-1	
2864104205	SMP	1	309.80	546.92	309.80	546.92	-1	
2864112585	SMP	1	285.81	554.34	285.81	554.34	-1	
2864121303	SMP	1	253.19	536.51	253.19	536.51	-1	
2864129201	SMP	1	268.55	550.64	268.55	550.64	-1	
2864137540	SMP	1	292.09	529.08	292.09	529.08	-1	
2864145933	SMP	1	237.70	555.45	237.70	555.45	-1	
2864154195	SMP	1	287.50	528.04	287.50	528.04	-1	
2864162577	SMP	1	252.44	548.47	252.44	548.47	-1	
2864170932	SMP	1	247.38	532.92	247.38	532.92	-1	
2864179167	SMP	1	269.72	546.24	269.72	546.24	-1	
2864187545	SMP	1	281.08	539.38	281.08	539.38	-1	
2864196033	SMP	1	274.68	534.75	274.68	534.75	-1	
2864204260	SMP	1	259.31	541.55	259.31	541.55	-1	
2864212593	SMP	1	287.51	532.99	287.51	532.99	-1	
2864220929	SMP	1	279.45	539.39	279.45	539.39	-1	
2864229302	SMP	1	267.48	536.33	267.48	536.33	-1	
2864237664	SMP	1	265.61	537.75	265.61	537.75	-1	
2864245961	SMP	1	256.46	539.30	256.46	539.30	-1	
2864254301	SMP	1	257.92	535.10	257.92	535.10	-1	
2864262666	SMP	1	281.89	535.68	281.89	535.68	-1	
2864271058	SMP	1	273.45	538.67	273.45	538.67	-1	
2864279296	SMP	1	271.67	538.20	271.67	538.20	-1	
2864287749	SMP	1	274.29	536.99	274.29	536.99	-1	
2864296070	SMP	1	258.55	529.07	258.55	529.07	-1	
2864304378	SMP	1	257.89	530.32	257.89	530.32	-1	
2864312706	SMP	1	258.54	533.35	258.54	533.35	-1	
2864321082	SMP	1	250.42	531.28	250.42	531.28	-1	
2864329443	SMP	1	286.44	533.77	286.44	533.77	-1	
2864337600	SMP	1	253.29	530.77	253.29	530.77	-1	
2864346077	SMP	1	247.20	532.48	247.20	532.48	-1	
2864354460	SMP	1	288.96	531.77	288.96	531.77	-1	
2864362823	SMP	1	273.60	526.65	273.60	526.65	-1	
2864371094	SMP	1	291.18	527.50	291.18	527.50	-1	
2864379442	SMP	1	273.49	530.05	273.49	530.05	-1	
2864387962	SMP	1	277.49	529.62	277.49	529.62	-1	
2864396181	SMP	1	253.88	530.55	253.88	530.55	-1	
2864404415	SMP	1	251.52	527.33	251.52	527.33	-1	
2864412780	SMP	1	264.78	525.58	264.78	525.58	-1	
2864421213	SMP	1	275.63	525.57	275.63	525.57	-1	
2864429427	SMP	1	267.08	524.69	267.08	524.69	-1	
2864437848	SMP	1	263.05	522.04	263.05	522.04	-1	
2864446181	SMP	1	266.02	521.46	266.02	521.46	-1	
2864454590	SMP	1	273.65	522.24	273.65	522.24	-1	
2864462780	SMP	1	272.02	523.78	272.02	523.78	-1	
2864471197	SMP	1	278.24	522.87	278.24	522.87	-1	
2864479528	SMP	1	266.87	519.20	266.87	519.20	-1	
2864488044	SMP	1	273.81	521.19	273.81	521.19	-1	
2864496209	SMP	1	242.07	524.71	242.07	524.71	-1	
2864504559	SMP	1	282.23	524.73	282.23	524.73	-1	
2864512892	SMP	1	277.25	523.96	277.25	523.96	-1	
2864521280	SMP	1	270.27	526.34	270.27	526.34	-1	
2864529595	SMP	1	277.06	524.89	277.06	524.89	-1	
2864537903	SMP	1	261.44	524.63	261.44	524.63	-1	
2864546285	SMP	1	276.18	520.85	276.18	520.85	-1	
2864554674	SMP	1	274.25	521.61	274.25	521.61	-1	
2864562951	SMP	1	256.83	522.70	256.83	522.70	-1	
2864587971	SMP	1	266.51	523.97	266.51	523.97	-1	
2864596395	SMP	1	254.58	523.41	254.58	523.41	-1	
2864604651	SMP	1	261.58	521.86	261.58	521.86	-1	
2864612978	SMP	1	244.79	520.20	244.79	520.20	-1	
2864621264	SMP	1	273.26	520.17	273.26	520.17	-1	
2864629649	SMP	1	244.83	520.07	244.83	520.07	-1	
2864638024	SMP	1	256.71	517.29	256.71	517.29	-1	
2864646458	SMP	1	262.32	514.73	262.32	514.73	-1	
2864654706	SMP	1	269.67	513.76	269.67	513.76	-1	
2864663068	SMP	1	258.33	512.45	258.33	512.45	-1	
2864671422	SMP	1	275.59	515.08	275.59	515.08	-1	
2864679800	SMP	1	261.12	510.38	261.12	510.38	-1	
2864688126	SMP	1	259.46	508.78	259.46	508.78	-1	
2864696453	SMP	1	274.84	509.84	274.84	509.84	-1	
2864704757	SMP	1	281.12	508.98	281.12	508.98	-1	
2864713073	SMP	1	267.69	505.87	267.69	505.87	-1	
2864721455	SMP	1	266.00	505.35	266.00	505.35	-1	
2864729816	SMP	1	276.73	505.81	276.73	505.81	-1	
2864738129	SMP	1	265.46	504.76	265.46	504.76	-1	
2864746445	SMP	1	267.38	505.42	267.38	505.42	-1	
2864754798	SMP	1	266.94	506.16	266.94	506.16	-1	
2864763213	SMP	1	264.80	507.34	264.80	507.34	-1	
2864771554	SMP	1	262.48	504.71	262.48	504.71	-1	
2864779803	SMP	1	266.63	508.66	266.63	508.66	-1	
2864788179	SMP	1	261.76	505.29	261.76	505.29	-1	
2864796572	SMP	1	261.65	506.49	261.65	506.49	-1	
2864804877	SMP	1	254.12	501.73	254.12	501.73	-1	
2864813162	SMP	1	258.48	505.80	258.48	505.80	-1	
2864821571	SMP	1	272.39	509.84	272.39	509.84	-1	
2864829894	SMP	1	265.19	508.96	265.19	508.96	-1	
2864838098	SMP	1	252.48	510.69	252.48	510.69	-1	
2864846545	SMP	1	274.22	512.47	274.22	512.47	-1	
2864854986	SMP	1	273.42	510.85	273.42	510.85	-1	
2864863312	SMP	1	271.02	513.90	271.02	513.90	-1	
2864871559	SMP	1	283.81	513.27	283.81	513.27	-1	
2864879896	SMP	1	286.54	513.06	286.54	513.06	-1	
2864888297	SMP	1	293.34	513.36	293.34	513.36	-1	
2864896690	SMP	1	276.71	512.32	276.71	512.32	-1	
2864904929	SMP	1	296.72	513.91	296.72	513.91	-1	
2864913271	SMP	1	260.52	510.03	260.52	510.03	-1	
2864921709	SMP	1	274.41	512.49	274.41	512.49	-1	
2864930021	SMP	1	264.54	508.47	264.54	508.47	-1	
2864938265	SMP	1	289.39	512.56	289.39	512.56	-1	
2864946658	SMP	1	281.56	511.45	281.56	511.45	-1	
2864954957	SMP	1	288.38	513.75	288.38	513.75	-1	
2864963445	SMP	1	289.63	513.55	289.63	513.55	-1	
2864971661	SMP	1	268.45	508.67	268.45	508.67	-1	
2864980044	SMP	1	273.96	514.08	273.96	514.08	-1	
2864988422	SMP	1	291.56	514.80	291.56	514.80	-1	
2864996819	SMP	1	269.71	514.42	269.71	514.42	-1	
2865005008	SMP	1	310.49	516.28	310.49	516.28	-1	
2865013480	SMP	1	274.54	511.70	274.54	511.70	-1	
2865021829	SMP	1	288.66	514.69	288.66	514.69	-1	
2865030032	SMP	1	296.99	513.15	296.99	513.15	-1	
2865038401	SMP	1	281.43	513.04	281.43	513.04	-1	
2865046876	SMP	1	267.51	509.58	267.51	509.58	-1	
2865055179	SMP	1	289.32	506.66	289.32	506.66	-1	
2865063445	SMP	1	266.48	508.64	266.48	508.64	-1	
2865071766	SMP	1	282.00	506.97	282.00	506.97	-1	
2865080199	SMP	1	276.71	507.18	276.71	507.18	-1	
2865088543	SMP	1	292.36	507.49	292.36	507.49	-1	
2865096823	SMP	1	292.22	507.18	292.22	507.18	-1	
2865105126	SMP	1	280.97	503.36	280.97	503.36	-1	
2865113563	SMP	1	290.56	506.38	290.56	506.38	-1	
2865121906	SMP	1	273.97	507.66	273.97	507.66	-1	
2865130186	SMP	1	270.07	503.03	270.07	503.03	-1	
2865138666	SMP	1	269.05	507.96	269.05	507.96	-1	
2865146954	SMP	1	333.73	508.55	333.73	508.55	-1	
2865155192	SMP	1	277.91	509.37	277.91	509.37	-1	
2865163555	SMP	1	285.77	509.37	285.77	509.37	-1	
2865171913	SMP	1	289.74	512.00	289.74	512.00	-1	
2865180278	SMP	1	314.03	511.43	314.03	511.43	-1	
2865188548	SMP	1	271.25	511.49	271.25	511.49	-1	
2865196963	SMP	1	274.82	512.98	274.82	512.98	-1	
2865205337	SMP	1	272.46	513.86	272.46	513.86	-1	
2865213670	SMP	1	293.64	513.30	293.64	513.30	-1	
2865221935	SMP	1	296.61	516.01	296.61	516.01	-1	
2865230311	SMP	1	300.43	512.82	300.43	512.82	-1	
2865238640	SMP	1	292.60	514.08	292.60	514.08	-1	
2865247016	SMP	1	282.68	513.25	282.68	513.25	-1	
2865255278	SMP	1	296.96	513.59	296.96	513.59	-1	
2865263657	SMP	1	289.63	512.74	289.63	512.74	-1	
2865272052	SMP	1	288.81	511.75	288.81	511.75	-1	
2865280256	SMP	1	277.06	510.31	277.06	510.31	-1	
2865288709	SMP	1	331.79	511.64	331.79	511.64	-1	
2865297021	SMP	1	304.18	512.40	304.18	512.40	-1	
2865305389	SMP	1	300.24	513.85	300.24	513.85	-1	
2865313646	SMP	1	309.16	511.24	309.16	511.24	-1	
2865322008	SMP	1	287.01	513.35	287.01	513.35	-1	
2865330439	SMP	1	322.16	514.84	322.16	514.84	-1	
2865338763	SMP	1	295.53	515.98	295.53	515.98	-1	
2865347008	SMP	1	301.67	516.78	301.67	516.78	-1	
2865355453	SMP	1	300.67	516.44	300.67	516.44	-1	
2865363860	SMP	1	307.52	516.66	307.52	516.66	-1	
2865372131	SMP	1	307.26	518.70	307.26	518.70	-1	
2865380501	SMP	1	302.33	516.71	302.33	516.71	-1	
2865389363	SMP	1	301.00	515.57	301.00	515.57	-1	
2865397158	SMP	1	301.62	514.70	301.62	514.70	-1	
2865405386	SMP	1	296.12	515.88	296.12	515.88	-1	
2865413720	SMP	1	318.29	515.74	318.29	515.74	-1	
2865422153	SMP	1	311.15	515.08	311.15	515.08	-1	
2865430535	SMP	1	294.51	513.66	294.51	513.66	-1	
2865438770	SMP	1	298.08	511.13	298.08	511.13	-1	
2865447130	SMP	1	307.75	510.61	307.75	510.61	-1	
2865455659	SMP	1	315.66	511.24	315.66	511.24	-1	
2865463933	SMP	1	299.00	509.96	299.00	509.96	-1	
2865472210	SMP	1	345.51	512.04	345.51	512.04	-1	
2865480515	SMP	1	323.67	512.30	323.67	512.30	-1	
2865488902	SMP	1	293.90	511.18	293.90	511.18	-1	
2865497296	SMP	1	289.66	508.12	289.66	508.12	-1	
2865505490	SMP	1	299.05	507.92	299.05	507.92	-1	
2865513888	SMP	1	304.63	510.28	304.63	510.28	-1	
2865522275	SMP	1	316.01	507.08	316.01	507.08	-1	
2865530556	SMP	1	285.33	505.54	285.33	505.54	-1	
2865538881	SMP	1	321.99	512.97	321.99	512.97	-1	
2865547305	SMP	1	624.87	672.42	624.87	672.42	-1	
2865555706	SMP	1	860.97	799.28	860.97	799.28	-1	
2865563980	SMP	1	1084.28	911.73	1084.28	911.73	-1	
2865572253	SMP	1	1189.69	922.11	1189.69	922.11	-1	
2865580690	SMP	1	1289.20	945.45	1289.20	945.45	-1	
2865589027	SMP	1	1299.12	956.64	1299.12	956.64	-1	
2865597307	SMP	1	1288.59	959.14	1288.59	959.14	-1	
2865605653	SMP	1	1307.47	964.67	1307.47	964.67	-1	
2865622408	SMP	1	1291.00	967.92	1291.00	967.92	-1	
2865630654	SMP	1	1292.05	966.49	1292.05	966.49	-1	
2865638994	SMP	1	1303.66	969.45	1303.66	969.45	-1	
2865647404	SMP	1	1314.36	964.24	1314.36	964.24	-1	
2865655719	SMP	1	1305.62	971.90	1305.62	971.90	-1	
2865664024	SMP	1	1306.58	972.17	1306.58	972.17	-1	
2865672391	SMP	1	1309.53	970.77	1309.53	970.77	-1	
2865680737	SMP	1	1307.19	975.36	1307.19	975.36	-1	
2865689041	SMP	1	1322.30	977.67	1322.30	977.67	-1	
2865697369	SMP	1	1324.38	969.80	1324.38	969.80	-1	
2865705788	SMP	1	1323.64	976.11	1323.64	976.11	-1	
2865714140	SMP	1	1325.02	980.49	1325.02	980.49	-1	
2865722449	SMP	1	1325.95	979.01	1325.95	979.01	-1	
2865730840	SMP	1	1321.36	979.80	1321.36	979.80	-1	
2865739120	SMP	1	1309.78	978.91	1309.78	978.91	-1	
2865747501	SMP	1	1324.26	984.51	1324.26	984.51	-1	
2865756171	SMP	1	1319.54	983.71	1319.54	983.71	-1	
2865764297	SMP	1	1318.27	985.15	1318.27	985.15	-1	
2865772505	SMP	1	1305.12	983.31	1305.12	983.31	-1	
2865780968	SMP	1	1315.95	980.97	1315.95	980.97	-1	
2865789189	SMP	1	1312.25	984.25	1312.25	984.25	-1	
2865797510	SMP	1	1311.00	983.74	1311.00	983.74	-1	
2865805855	SMP	1	1313.66	984.10	1313.66	984.10	-1	
2865814090	SMP	1	1316.90	982.75	1316.90	982.75	-1	
2865822505	SMP	1	1317.74	982.37	1317.74	982.37	-1	
2865830914	SMP	1	1316.40	985.92	1316.40	985.92	-1	
2865839283	SMP	1	1309.98	983.16	1309.98	983.16	-1	
2865847497	SMP	1	1177.76	986.02	1177.76	986.02	-1	
2865855898	SMP	1	813.56	989.94	813.56	989.94	-1	
2865864244	SMP	1	546.45	986.54	546.45	986.54	-1	
2865872663	SMP	1	289.20	977.04	289.20	977.04	-1	
2865880873	SMP	1	-59.97	970.11	-59.97	970.11	-1	
2865889326	SMP	1	-7.15	0.00	-7.15	0.00	-1	
2865897653	SMP	1	-3.78	0.00	-3.78	0.00	-1	
2865906040	SMP	1	-2.55	0.00	-2.55	0.00	-1	
2865914272	SMP	1	-1.91	0.00	-1.91	0.00	-1	
2865922757	SMP	1	-1.52	0.00	-1.52	0.00	-1	
2865930988	SMP	1	-1.25	0.00	-1.25	0.00	-1	
2865939406	SMP	1	-1.05	0.00	-1.05	0.00	-1	
2865947646	SMP	1	-0.90	0.00	-0.90	0.00	-1	
2865956013	SMP	1	-0.78	0.00	-0.78	0.00	-1	
2865964453	SMP	1	-0.68	0.00	-0.68	0.00	-1	
2865972655	SMP	1	0.00	0.00	0.00	0.00	-1	
2865981021	SMP	1	0.00	0.00	0.00	0.00	-1	
2865989444	SMP	1	0.00	0.00	0.00	0.00	-1	
2865997830	SMP	1	0.00	0.00	0.00	0.00	-1	
2866006003	SMP	1	0.00	0.00	0.00	0.00	-1	
2866014317	SMP	1	0.00	0.00	0.00	0.00	-1	
2866022792	SMP	1	0.00	0.00	0.00	0.00	-1	
2866031120	SMP	1	0.00	0.00	0.00	0.00	-1	
2866039395	SMP	1	0.00	0.00	0.00	0.00	-1	
2866047803	SMP	1	0.00	0.00	0.00	0.00	-1	
2866056224	SMP	1	0.00	0.00	0.00	0.00	-1	
2866064395	SMP	1	0.00	0.00	0.00	0.00	-1	
2866072755	SMP	1	0.00	0.00	0.00	0.00	-1	
2866081139	SMP	1	0.00	0.00	0.00	0.00	-1	
2866089526	SMP	1	0.00	0.00	0.00	0.00	-1	
2866097852	SMP	1	0.00	0.00	0.00	0.00	-1	
2866106133	SMP	1	0.00	0.00	0.00	0.00	-1	
2866114488	SMP	1	0.00	0.00	0.00	0.00	-1	
2866123348	SMP	1	0.00	0.00	0.00	0.00	-1	
2866131158	SMP	1	0.00	0.00	0.00	0.00	-1	
2866139500	SMP	1	0.00	0.00	0.00	0.00	-1	
2866148077	SMP	1	0.00	0.00	0.00	0.00	-1	
2866156311	SMP	1	0.00	0.00	0.00	0.00	-1	
2866164530	SMP	1	0.00	0.00	0.00	0.00	-1	
2866172875	SMP	1	0.00	0.00	0.00	0.00	-1	
2866181274	SMP	1	0.00	0.00	0.00	0.00	-1	
2866189653	SMP	1	0.00	0.00	0.00	0.00	-1	
2866197898	SMP	1	0.00	0.00	0.00	0.00	-1	
2866206276	SMP	1	0.00	0.00	0.00	0.00	-1	
2866214596	SMP	1	0.00	0.00	0.00	0.00	-1	
2866222894	SMP	1	0.00	0.00	0.00	0.00	-1	
2866231290	SMP	1	0.00	0.00	0.00	0.00	-1	
2866239620	SMP	1	0.00	0.00	0.00	0.00	-1	
2866247987	SMP	1	0.00	0.00	0.00	0.00	-1	
2866256263	SMP	1	0.00	0.00	0.00	0.00	-1	
2866264646	SMP	1	0.00	0.00	0.00	0.00	-1	
2866273010	SMP	1	0.00	0.00	0.00	0.00	-1	
2866281377	SMP	1	0.00	0.00	0.00	0.00	-1	
2866289877	SMP	1	0.00	0.00	0.00	0.00	-1	
2866297992	SMP	1	0.00	0.00	0.00	0.00	-1	
2866306807	SMP	1	0.00	0.00	0.00	0.00	-1	
2866314786	SMP	1	0.00	0.00	0.00	0.00	-1	
2866323039	SMP	1	0.00	0.00	0.00	0.00	-1	
2866331388	SMP	1	0.00	0.00	0.00	0.00	-1	
2866339754	SMP	1	0.00	0.00	0.00	0.00	-1	
2866347992	SMP	1	0.00	0.00	0.00	0.00	-1	
2866356443	SMP	1	0.00	0.00	0.00	0.00	-1	
2866364723	SMP	1	0.00	0.00	0.00	0.00	-1	
2866373139	SMP	1	0.00	0.00	0.00	0.00	-1	
2866381362	SMP	1	0.00	0.00	0.00	0.00	-1	
2866389773	SMP	1	0.00	0.00	0.00	0.00	-1	
2866398120	SMP	1	0.00	0.00	0.00	0.00	-1	
2866406523	SMP	1	0.00	0.00	0.00	0.00	-1	
2866414717	SMP	1	0.00	0.00	0.00	0.00	-1	
2866423142	SMP	1	0.00	0.00	0.00	0.00	-1	
2866431522	SMP	1	0.00	0.00	0.00	0.00	-1	
2866439878	SMP	1	0.00	0.00	0.00	0.00	-1	
2866448094	SMP	1	0.00	0.00	0.00	0.00	-1	
2866456510	SMP	1	0.00	0.00	0.00	0.00	-1	
2866464885	SMP	1	0.00	0.00	0.00	0.00	-1	
2866473159	SMP	1	0.00	0.00	0.00	0.00	-1	
2866481508	SMP	1	0.00	0.00	0.00	0.00	-1	
2866489871	SMP	1	0.00	0.00	0.00	0.00	-1	
2866498266	SMP	1	0.00	0.00	0.00	0.00	-1	
2866506507	SMP	1	0.00	0.00	0.00	0.00	-1	
2866514819	SMP	1	0.00	0.00	0.00	0.00	-1	
2866523386	SMP	1	0.00	0.00	0.00	0.00	-1	
2866531637	SMP	1	0.00	0.00	0.00	0.00	-1	
2866539861	SMP	1	0.00	0.00	0.00	0.00	-1	
2866548252	SMP	1	0.00	0.00	0.00	0.00	-1	
2866556638	SMP	1	0.00	0.00	0.00	0.00	-1	
2866565007	SMP	1	0.00	0.00	0.00	0.00	-1	
2866573241	SMP	1	0.00	0.00	0.00	0.00	-1	
2866581604	SMP	1	0.00	0.00	0.00	0.00	-1	
2866590026	SMP	1	0.00	0.00	0.00	0.00	-1	
2866598384	SMP	1	0.00	0.00	0.00	0.00	-1	
2866606648	SMP	1	294.77	1061.45	294.77	1061.45	-1	
2866614986	SMP	1	381.92	1083.50	381.92	1083.50	-1	
2866624157	SMP	1	0.00	0.00	0.00	0.00	-1	
2866631728	SMP	1	0.00	0.00	0.00	0.00	-1	
2866640016	SMP	1	0.00	0.00	0.00	0.00	-1	
2866648352	SMP	1	0.00	0.00	0.00	0.00	-1	
2866656924	SMP	1	0.00	0.00	0.00	0.00	-1	
2866665033	SMP	1	0.00	0.00	0.00	0.00	-1	
2866673367	SMP	1	0.00	0.00	0.00	0.00	-1	
2866681708	SMP	1	0.00	0.00	0.00	0.00	-1	
2866690134	SMP	1	0.00	0.00	0.00	0.00	-1	
2866698409	SMP	1	1360.91	1314.86	1360.91	1314.86	-1	
2866706817	SMP	1	1113.30	1102.14	1113.30	1102.14	-1	
2866715121	SMP	1	1149.30	1081.33	1149.30	1081.33	-1	
2866723533	SMP	1	1203.73	1040.82	1203.73	1040.82	-1	
2866731775	SMP	1	1121.16	1086.69	1121.16	1086.69	-1	
2866740137	SMP	1	978.08	1073.31	978.08	1073.31	-1	
2866748514	SMP	1	1110.55	971.27	1110.55	971.27	-1	
2866756857	SMP	1	1078.80	963.31	1078.80	963.31	-1	
2866765171	SMP	1	1076.47	962.01	1076.47	962.01	-1	
2866773485	SMP	1	1096.05	963.94	1096.05	963.94	-1	
2866781855	SMP	1	1089.93	966.64	1089.93	966.64	-1	
2866790552	SMP	1	1094.35	966.17	1094.35	966.17	-1	
2866798486	SMP	1	1095.23	968.94	1095.23	968.94	-1	
2866806865	SMP	1	1085.43	968.77	1085.43	968.77	-1	
2866815272	SMP	1	1078.58	969.69	1078.58	969.69	-1	
2866823553	SMP	1	1081.53	972.61	1081.53	972.61	-1	
2866831896	SMP	1	1075.27	973.61	1075.27	973.61	-1	
2866840266	SMP	1	1086.93	976.65	1086.93	976.65	-1	
2866848635	SMP	1	1092.35	976.60	1092.35	976.60	-1	
2866857496	SMP	1	1090.95	978.19	1090.95	978.19	-1	
2866865274	SMP	1	1078.82	976.26	1078.82	976.26	-1	
2866873636	SMP	1	1083.32	978.03	1083.32	978.03	-1	
2866882003	SMP	1	1085.26	977.87	1085.26	977.87	-1	
2866890309	SMP	1	1168.03	977.48	1168.03	977.48	-1	
2866898667	SMP	1	1272.97	971.23	1272.97	971.23	-1	
2866906980	SMP	1	1271.43	1021.20	1271.43	1021.20	-1	
