## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_10_263-eye_data.idf
## Date:	10.12.2013 20:48:43
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	31466                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_10_263                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
969287969	SMP	1	1162.58	975.07	1162.58	975.07	-1	
969296363	SMP	1	1157.25	983.11	1157.25	983.11	-1	
969304827	SMP	1	1151.77	975.41	1151.77	975.41	-1	
969312994	SMP	1	1171.92	970.42	1171.92	970.42	-1	
969321431	SMP	1	1162.02	1009.11	1162.02	1009.11	-1	
969329699	SMP	1	1157.91	966.84	1157.91	966.84	-1	
969338359	SMP	1	1153.57	1000.56	1153.57	1000.56	-1	
969346366	SMP	1	1141.35	965.28	1141.35	965.28	-1	
969354722	SMP	1	1175.10	1004.69	1175.10	1004.69	-1	
969363051	SMP	1	1149.98	1010.17	1149.98	1010.17	-1	
969371418	SMP	1	1151.34	975.92	1151.34	975.92	-1	
969379827	SMP	1	1157.35	962.84	1157.35	962.84	-1	
969388068	SMP	1	1173.82	1011.02	1173.82	1011.02	-1	
969396456	SMP	1	1163.37	971.90	1163.37	971.90	-1	
969404760	SMP	1	1167.00	1013.56	1167.00	1013.56	-1	
969413069	SMP	1	1166.32	978.62	1166.32	978.62	-1	
969421456	SMP	1	1169.34	1007.88	1169.34	1007.88	-1	
969429845	SMP	1	1165.95	990.35	1165.95	990.35	-1	
969438089	SMP	1	1016.10	961.58	1016.10	961.58	-1	
969446481	SMP	1	897.29	842.42	897.29	842.42	-1	
969454846	SMP	1	795.15	800.27	795.15	800.27	-1	
969463074	SMP	1	740.74	823.92	740.74	823.92	-1	
969472026	SMP	1	749.16	761.35	749.16	761.35	-1	
969479855	SMP	1	744.56	837.31	744.56	837.31	-1	
969488245	SMP	1	715.58	784.57	715.58	784.57	-1	
969496449	SMP	1	738.05	814.40	738.05	814.40	-1	
969504874	SMP	1	759.88	793.52	759.88	793.52	-1	
969513228	SMP	1	739.11	779.98	739.11	779.98	-1	
969521562	SMP	1	733.36	796.84	733.36	796.84	-1	
969529839	SMP	1	736.09	774.45	736.09	774.45	-1	
969538209	SMP	1	733.77	802.03	733.77	802.03	-1	
969546612	SMP	1	710.19	808.62	710.19	808.62	-1	
969554960	SMP	1	713.84	778.83	713.84	778.83	-1	
969563234	SMP	1	735.46	785.80	735.46	785.80	-1	
969571611	SMP	1	719.18	794.81	719.18	794.81	-1	
969579941	SMP	1	732.57	803.92	732.57	803.92	-1	
969588238	SMP	1	686.73	806.65	686.73	806.65	-1	
969596584	SMP	1	709.10	806.61	709.10	806.61	-1	
969605050	SMP	1	730.71	810.67	730.71	810.67	-1	
969613352	SMP	1	734.47	813.80	734.47	813.80	-1	
969621602	SMP	1	700.75	813.46	700.75	813.46	-1	
969629940	SMP	1	741.97	801.22	741.97	801.22	-1	
969638348	SMP	1	719.76	811.72	719.76	811.72	-1	
969647027	SMP	1	733.58	793.84	733.58	793.84	-1	
969655000	SMP	1	732.60	811.81	732.60	811.81	-1	
969663343	SMP	1	740.87	777.65	740.87	777.65	-1	
969672294	SMP	1	739.07	773.65	739.07	773.65	-1	
969680106	SMP	1	729.22	808.84	729.22	808.84	-1	
969688283	SMP	1	737.84	792.00	737.84	792.00	-1	
969696728	SMP	1	542.10	757.55	542.10	757.55	-1	
969705117	SMP	1	446.15	583.07	446.15	583.07	-1	
969713355	SMP	1	361.12	568.85	361.12	568.85	-1	
969721724	SMP	1	358.30	561.14	358.30	561.14	-1	
969730115	SMP	1	354.57	561.71	354.57	561.71	-1	
969738518	SMP	1	355.95	564.81	355.95	564.81	-1	
969746867	SMP	1	358.81	567.11	358.81	567.11	-1	
969755090	SMP	1	357.04	568.80	357.04	568.80	-1	
969763444	SMP	1	360.48	571.38	360.48	571.38	-1	
969771857	SMP	1	349.49	568.38	349.49	568.38	-1	
969780085	SMP	1	366.87	565.83	366.87	565.83	-1	
969788485	SMP	1	347.91	563.03	347.91	563.03	-1	
969796904	SMP	1	364.55	558.72	364.55	558.72	-1	
969805297	SMP	1	363.24	566.23	363.24	566.23	-1	
969813458	SMP	1	357.73	556.52	357.73	556.52	-1	
969821832	SMP	1	361.83	572.79	361.83	572.79	-1	
969830145	SMP	1	365.62	557.45	365.62	557.45	-1	
969838586	SMP	1	352.46	555.20	352.46	555.20	-1	
969846908	SMP	1	349.35	551.31	349.35	551.31	-1	
969855247	SMP	1	354.61	584.57	354.61	584.57	-1	
969863573	SMP	1	350.02	569.17	350.02	569.17	-1	
969871857	SMP	1	353.54	550.45	353.54	550.45	-1	
969880195	SMP	1	363.97	576.50	363.97	576.50	-1	
969888617	SMP	1	357.98	595.47	357.98	595.47	-1	
969896932	SMP	1	355.56	589.77	355.56	589.77	-1	
969905178	SMP	1	361.74	589.66	361.74	589.66	-1	
969913622	SMP	1	366.08	586.38	366.08	586.38	-1	
969921942	SMP	1	366.35	579.81	366.35	579.81	-1	
969930299	SMP	1	363.99	592.00	363.99	592.00	-1	
969938603	SMP	1	356.09	570.36	356.09	570.36	-1	
969947008	SMP	1	368.82	591.10	368.82	591.10	-1	
969955305	SMP	1	373.16	584.33	373.16	584.33	-1	
969963700	SMP	1	367.10	544.07	367.10	544.07	-1	
969971981	SMP	1	376.78	527.37	376.78	527.37	-1	
969980333	SMP	1	312.68	568.01	312.68	568.01	-1	
969988703	SMP	1	361.51	565.23	361.51	565.23	-1	
969996947	SMP	1	359.26	558.09	359.26	558.09	-1	
970005349	SMP	1	374.95	566.18	374.95	566.18	-1	
970013701	SMP	1	356.81	534.86	356.81	534.86	-1	
970022112	SMP	1	362.92	550.42	362.92	550.42	-1	
970030313	SMP	1	362.90	566.17	362.90	566.17	-1	
970038704	SMP	1	337.43	552.41	337.43	552.41	-1	
970047055	SMP	1	356.39	540.80	356.39	540.80	-1	
970055480	SMP	1	361.30	570.28	361.30	570.28	-1	
970063694	SMP	1	363.84	546.39	363.84	546.39	-1	
970072091	SMP	1	331.68	546.18	331.68	546.18	-1	
970080428	SMP	1	370.74	536.57	370.74	536.57	-1	
970088818	SMP	1	360.55	552.41	360.55	552.41	-1	
970097082	SMP	1	351.15	534.61	351.15	534.61	-1	
970105465	SMP	1	363.82	535.19	363.82	535.19	-1	
970113828	SMP	1	354.08	520.51	354.08	520.51	-1	
970122074	SMP	1	355.57	546.58	355.57	546.58	-1	
970130459	SMP	1	360.44	578.61	360.44	578.61	-1	
970138817	SMP	1	362.95	540.83	362.95	540.83	-1	
970147218	SMP	1	350.18	577.36	350.18	577.36	-1	
970155467	SMP	1	353.65	538.01	353.65	538.01	-1	
970163817	SMP	1	353.65	526.10	353.65	526.10	-1	
970172204	SMP	1	349.68	555.24	349.68	555.24	-1	
970180569	SMP	1	346.36	584.78	346.36	584.78	-1	
970188828	SMP	1	350.12	582.95	350.12	582.95	-1	
970197221	SMP	1	350.80	584.05	350.80	584.05	-1	
970205602	SMP	1	339.70	579.31	339.70	579.31	-1	
970213967	SMP	1	332.90	545.77	332.90	545.77	-1	
970222216	SMP	1	346.94	573.96	346.94	573.96	-1	
970230553	SMP	1	342.55	577.80	342.55	577.80	-1	
970238985	SMP	1	339.82	528.87	339.82	528.87	-1	
970247340	SMP	1	336.44	571.21	336.44	571.21	-1	
970255653	SMP	1	349.35	583.62	349.35	583.62	-1	
970263962	SMP	1	351.43	577.70	351.43	577.70	-1	
970272449	SMP	1	354.15	549.70	354.15	549.70	-1	
970280590	SMP	1	266.17	589.33	266.17	589.33	-1	
970288980	SMP	1	78.47	658.82	78.47	658.82	-1	
970297278	SMP	1	151.83	848.34	151.83	848.34	-1	
970305712	SMP	1	10.47	904.62	10.47	904.62	-1	
970313963	SMP	1	3.92	882.13	3.92	882.13	-1	
970322336	SMP	1	21.43	882.04	21.43	882.04	-1	
970330702	SMP	1	-0.29	913.97	-0.29	913.97	-1	
970339661	SMP	1	4.81	903.54	4.81	903.54	-1	
970347424	SMP	1	6.99	886.78	6.99	886.78	-1	
970355735	SMP	1	21.41	900.90	21.41	900.90	-1	
970364019	SMP	1	8.05	935.89	8.05	935.89	-1	
970372464	SMP	1	4.62	951.28	4.62	951.28	-1	
970380691	SMP	1	-4.33	908.67	-4.33	908.67	-1	
970389075	SMP	1	-51.95	907.55	-51.95	907.55	-1	
970397487	SMP	1	-10.79	946.36	-10.79	946.36	-1	
970405732	SMP	1	-5.01	891.20	-5.01	891.20	-1	
970414050	SMP	1	-5.71	938.79	-5.71	938.79	-1	
970422459	SMP	1	-4.03	911.25	-4.03	911.25	-1	
970430831	SMP	1	-18.91	916.26	-18.91	916.26	-1	
970439069	SMP	1	-30.56	934.17	-30.56	934.17	-1	
970447438	SMP	1	-5.65	908.80	-5.65	908.80	-1	
970455872	SMP	1	-19.73	912.47	-19.73	912.47	-1	
970464218	SMP	1	-40.19	938.09	-40.19	938.09	-1	
970473136	SMP	1	-14.11	918.36	-14.11	918.36	-1	
970480831	SMP	1	-32.76	908.92	-32.76	908.92	-1	
970489175	SMP	1	-18.58	907.58	-18.58	907.58	-1	
970497578	SMP	1	-21.23	916.87	-21.23	916.87	-1	
970506319	SMP	1	-20.75	909.52	-20.75	909.52	-1	
970514205	SMP	1	-15.46	916.41	-15.46	916.41	-1	
970522574	SMP	1	-31.58	915.51	-31.58	915.51	-1	
970530829	SMP	1	-10.19	902.16	-10.19	902.16	-1	
970539187	SMP	1	6.42	905.83	6.42	905.83	-1	
970547584	SMP	1	-27.98	918.19	-27.98	918.19	-1	
970555905	SMP	1	63.80	961.35	63.80	961.35	-1	
970564185	SMP	1	-0.48	1060.66	-0.48	1060.66	-1	
970572600	SMP	1	7.53	919.47	7.53	919.47	-1	
970580916	SMP	1	21.51	1092.72	21.51	1092.72	-1	
970589341	SMP	1	18.33	981.50	18.33	981.50	-1	
970597501	SMP	1	23.04	1012.49	23.04	1012.49	-1	
970606528	SMP	1	32.04	1089.83	32.04	1089.83	-1	
970614335	SMP	1	103.42	988.53	103.42	988.53	-1	
970622717	SMP	1	30.19	1086.42	30.19	1086.42	-1	
970630916	SMP	1	28.30	989.18	28.30	989.18	-1	
970639355	SMP	1	44.05	982.40	44.05	982.40	-1	
970647792	SMP	1	47.21	984.62	47.21	984.62	-1	
970656063	SMP	1	31.34	985.42	31.34	985.42	-1	
970664320	SMP	1	37.56	1006.89	37.56	1006.89	-1	
970672729	SMP	1	34.45	1080.27	34.45	1080.27	-1	
970681054	SMP	1	36.73	994.86	36.73	994.86	-1	
970689338	SMP	1	27.36	1010.96	27.36	1010.96	-1	
970697724	SMP	1	41.48	1020.27	41.48	1020.27	-1	
970706076	SMP	1	31.15	1031.57	31.15	1031.57	-1	
970714505	SMP	1	1.17	1048.47	1.17	1048.47	-1	
970722686	SMP	1	-3.55	1036.55	-3.55	1036.55	-1	
970731069	SMP	1	4.28	1069.19	4.28	1069.19	-1	
970739933	SMP	1	27.33	1042.25	27.33	1042.25	-1	
970747908	SMP	1	28.31	1057.87	28.31	1057.87	-1	
970756054	SMP	1	39.43	1019.47	39.43	1019.47	-1	
970764438	SMP	1	23.34	1070.98	23.34	1070.98	-1	
970772871	SMP	1	15.76	1031.13	15.76	1031.13	-1	
970781677	SMP	1	12.74	1090.10	12.74	1090.10	-1	
970789466	SMP	1	46.71	1041.11	46.71	1041.11	-1	
970814447	SMP	1	40.40	1056.50	40.40	1056.50	-1	
970822830	SMP	1	16.68	1066.44	16.68	1066.44	-1	
970831159	SMP	1	50.83	964.60	50.83	964.60	-1	
970839553	SMP	1	42.21	1032.53	42.21	1032.53	-1	
970847853	SMP	1	35.43	1051.59	35.43	1051.59	-1	
970856200	SMP	1	27.00	1081.74	27.00	1081.74	-1	
970864556	SMP	1	6.38	1084.51	6.38	1084.51	-1	
970872951	SMP	1	56.87	1048.26	56.87	1048.26	-1	
970881194	SMP	1	31.88	1062.98	31.88	1062.98	-1	
970889668	SMP	1	88.96	1033.29	88.96	1033.29	-1	
970897927	SMP	1	21.58	1048.17	21.58	1048.17	-1	
970906300	SMP	1	62.88	1062.67	62.88	1062.67	-1	
970914594	SMP	1	69.98	1039.44	69.98	1039.44	-1	
970922961	SMP	1	16.93	1070.37	16.93	1070.37	-1	
970931325	SMP	1	21.27	1049.72	21.27	1049.72	-1	
970939564	SMP	1	110.74	1014.20	110.74	1014.20	-1	
970947930	SMP	1	22.95	802.73	22.95	802.73	-1	
970956270	SMP	1	232.04	719.83	232.04	719.83	-1	
970964677	SMP	1	261.75	710.48	261.75	710.48	-1	
970972926	SMP	1	305.56	707.10	305.56	707.10	-1	
970981303	SMP	1	322.75	704.60	322.75	704.60	-1	
970989704	SMP	1	287.61	672.78	287.61	672.78	-1	
970998014	SMP	1	337.10	697.31	337.10	697.31	-1	
971006870	SMP	1	314.18	700.88	314.18	700.88	-1	
971014700	SMP	1	334.81	700.31	334.81	700.31	-1	
971023077	SMP	1	304.49	703.15	304.49	703.15	-1	
971031431	SMP	1	314.97	718.59	314.97	718.59	-1	
971039747	SMP	1	333.44	691.69	333.44	691.69	-1	
971048023	SMP	1	335.29	713.48	335.29	713.48	-1	
971056418	SMP	1	331.84	664.57	331.84	664.57	-1	
971064773	SMP	1	309.26	710.20	309.26	710.20	-1	
971073050	SMP	1	337.49	714.44	337.49	714.44	-1	
971081484	SMP	1	337.42	689.66	337.42	689.66	-1	
971089829	SMP	1	329.82	684.22	329.82	684.22	-1	
971098129	SMP	1	329.28	719.59	329.28	719.59	-1	
971106447	SMP	1	301.34	704.15	301.34	704.15	-1	
971114834	SMP	1	337.29	714.86	337.29	714.86	-1	
971123191	SMP	1	312.10	698.03	312.10	698.03	-1	
971131456	SMP	1	344.40	725.35	344.40	725.35	-1	
971139821	SMP	1	327.84	683.20	327.84	683.20	-1	
971148181	SMP	1	323.78	724.43	323.78	724.43	-1	
971156555	SMP	1	301.76	679.83	301.76	679.83	-1	
971164830	SMP	1	328.69	726.26	328.69	726.26	-1	
971173183	SMP	1	352.36	700.46	352.36	700.46	-1	
971181561	SMP	1	322.85	705.24	322.85	705.24	-1	
971189904	SMP	1	317.43	707.01	317.43	707.01	-1	
971198174	SMP	1	320.09	718.43	320.09	718.43	-1	
971206579	SMP	1	321.24	718.96	321.24	718.96	-1	
971214943	SMP	1	356.94	720.94	356.94	720.94	-1	
971223216	SMP	1	317.89	712.82	317.89	712.82	-1	
971231586	SMP	1	328.76	664.84	328.76	664.84	-1	
971239934	SMP	1	352.21	707.01	352.21	707.01	-1	
971248206	SMP	1	346.46	718.36	346.46	718.36	-1	
971256569	SMP	1	355.16	716.08	355.16	716.08	-1	
971264916	SMP	1	377.66	718.23	377.66	718.23	-1	
971273960	SMP	1	361.28	681.04	361.28	681.04	-1	
971281687	SMP	1	352.30	718.21	352.30	718.21	-1	
971290048	SMP	1	355.27	706.23	355.27	706.23	-1	
971298314	SMP	1	361.52	667.79	361.52	667.79	-1	
971306686	SMP	1	354.21	681.61	354.21	681.61	-1	
971315067	SMP	1	352.90	724.07	352.90	724.07	-1	
971323298	SMP	1	354.61	691.12	354.61	691.12	-1	
971331675	SMP	1	354.79	678.88	354.79	678.88	-1	
971340032	SMP	1	357.73	723.94	357.73	723.94	-1	
971348527	SMP	1	356.63	700.15	356.63	700.15	-1	
971356779	SMP	1	340.37	672.40	340.37	672.40	-1	
971364984	SMP	1	358.79	728.12	358.79	728.12	-1	
971373435	SMP	1	352.77	678.90	352.77	678.90	-1	
971381688	SMP	1	368.21	676.40	368.21	676.40	-1	
971390034	SMP	1	348.88	711.89	348.88	711.89	-1	
971398422	SMP	1	328.11	704.53	328.11	704.53	-1	
971407394	SMP	1	345.01	689.40	345.01	689.40	-1	
971415027	SMP	1	327.71	684.30	327.71	684.30	-1	
971423426	SMP	1	338.89	705.26	338.89	705.26	-1	
971431755	SMP	1	371.38	683.62	371.38	683.62	-1	
971440738	SMP	1	327.28	692.47	327.28	692.47	-1	
971448435	SMP	1	359.20	711.22	359.20	711.22	-1	
971456880	SMP	1	356.00	710.40	356.00	710.40	-1	
971465171	SMP	1	371.57	711.65	371.57	711.65	-1	
971474165	SMP	1	371.04	696.54	371.04	696.54	-1	
971482160	SMP	1	340.92	675.65	340.92	675.65	-1	
971490178	SMP	1	356.50	709.31	356.50	709.31	-1	
971498548	SMP	1	341.29	691.32	341.29	691.32	-1	
971506799	SMP	1	370.30	711.31	370.30	711.31	-1	
971515205	SMP	1	360.31	670.06	360.31	670.06	-1	
971523564	SMP	1	373.39	713.90	373.39	713.90	-1	
971531896	SMP	1	342.16	684.38	342.16	684.38	-1	
971540167	SMP	1	361.90	693.11	361.90	693.11	-1	
971548511	SMP	1	375.60	709.88	375.60	709.88	-1	
971556918	SMP	1	352.18	678.36	352.18	678.36	-1	
971565299	SMP	1	365.18	716.00	365.18	716.00	-1	
971573556	SMP	1	374.73	712.32	374.73	712.32	-1	
971581892	SMP	1	342.76	678.43	342.76	678.43	-1	
971590279	SMP	1	369.72	576.62	369.72	576.62	-1	
971598646	SMP	1	356.43	553.84	356.43	553.84	-1	
971606908	SMP	1	361.96	544.24	361.96	544.24	-1	
971615337	SMP	1	349.95	559.04	349.95	559.04	-1	
971623681	SMP	1	370.29	553.89	370.29	553.89	-1	
971631908	SMP	1	319.81	549.11	319.81	549.11	-1	
971641016	SMP	1	361.10	520.99	361.10	520.99	-1	
971648657	SMP	1	379.88	547.49	379.88	547.49	-1	
971656999	SMP	1	354.48	553.69	354.48	553.69	-1	
971665281	SMP	1	371.54	576.93	371.54	576.93	-1	
971674228	SMP	1	370.60	547.24	370.60	547.24	-1	
971682015	SMP	1	285.51	564.87	285.51	564.87	-1	
971690438	SMP	1	361.47	559.55	361.47	559.55	-1	
971698676	SMP	1	371.15	565.15	371.15	565.15	-1	
971707066	SMP	1	364.12	565.96	364.12	565.96	-1	
971715445	SMP	1	329.63	533.58	329.63	533.58	-1	
971723807	SMP	1	336.95	585.00	336.95	585.00	-1	
971732039	SMP	1	380.44	569.13	380.44	569.13	-1	
971740671	SMP	1	360.98	536.56	360.98	536.56	-1	
971748755	SMP	1	354.49	561.96	354.49	561.96	-1	
971757132	SMP	1	359.86	571.27	359.86	571.27	-1	
971765408	SMP	1	335.59	571.15	335.59	571.15	-1	
971773968	SMP	1	343.08	537.08	343.08	537.08	-1	
971782175	SMP	1	356.20	515.12	356.20	515.12	-1	
971790388	SMP	1	360.86	541.58	360.86	541.58	-1	
971798787	SMP	1	350.71	549.89	350.71	549.89	-1	
971807266	SMP	1	353.74	541.23	353.74	541.23	-1	
971815553	SMP	1	338.49	549.34	338.49	549.34	-1	
971823807	SMP	1	347.79	540.37	347.79	540.37	-1	
971832114	SMP	1	349.37	539.66	349.37	539.66	-1	
971840538	SMP	1	338.67	521.86	338.67	521.86	-1	
971849008	SMP	1	341.04	547.60	341.04	547.60	-1	
971857170	SMP	1	326.58	544.07	326.58	544.07	-1	
971865615	SMP	1	336.66	543.56	336.66	543.56	-1	
971873926	SMP	1	346.64	536.01	346.64	536.01	-1	
971882309	SMP	1	321.00	549.66	321.00	549.66	-1	
971890557	SMP	1	328.37	553.77	328.37	553.77	-1	
971898917	SMP	1	332.54	550.83	332.54	550.83	-1	
971907290	SMP	1	341.78	548.25	341.78	548.25	-1	
971915790	SMP	1	340.52	555.35	340.52	555.35	-1	
971923924	SMP	1	322.13	500.21	322.13	500.21	-1	
971932294	SMP	1	336.64	544.78	336.64	544.78	-1	
971941080	SMP	1	331.15	546.84	331.15	546.84	-1	
971948895	SMP	1	334.51	556.54	334.51	556.54	-1	
971957300	SMP	1	343.43	559.65	343.43	559.65	-1	
971965681	SMP	1	329.08	538.74	329.08	538.74	-1	
971974042	SMP	1	340.61	562.21	340.61	562.21	-1	
971982296	SMP	1	328.10	550.34	328.10	550.34	-1	
971990650	SMP	1	360.86	559.08	360.86	559.08	-1	
971999029	SMP	1	339.84	549.09	339.84	549.09	-1	
972007450	SMP	1	320.06	552.43	320.06	552.43	-1	
972015653	SMP	1	325.80	542.04	325.80	542.04	-1	
972024057	SMP	1	332.21	548.96	332.21	548.96	-1	
972032384	SMP	1	342.75	568.15	342.75	568.15	-1	
972040702	SMP	1	327.50	569.43	327.50	569.43	-1	
972049150	SMP	1	350.56	549.72	350.56	549.72	-1	
972057416	SMP	1	343.23	553.87	343.23	553.87	-1	
972065801	SMP	1	346.19	508.62	346.19	508.62	-1	
972074038	SMP	1	346.85	541.98	346.85	541.98	-1	
972082383	SMP	1	322.45	620.68	322.45	620.68	-1	
972090774	SMP	1	303.77	552.95	303.77	552.95	-1	
972099172	SMP	1	338.63	588.94	338.63	588.94	-1	
972107414	SMP	1	341.00	603.22	341.00	603.22	-1	
972115805	SMP	1	331.68	615.75	331.68	615.75	-1	
972124163	SMP	1	333.00	620.08	333.00	620.08	-1	
972132494	SMP	1	324.29	578.55	324.29	578.55	-1	
972140782	SMP	1	327.72	594.41	327.72	594.41	-1	
972149161	SMP	1	309.55	597.75	309.55	597.75	-1	
972157527	SMP	1	299.91	579.00	299.91	579.00	-1	
972165787	SMP	1	317.47	584.64	317.47	584.64	-1	
972174355	SMP	1	316.68	584.73	316.68	584.73	-1	
972182579	SMP	1	326.30	590.30	326.30	590.30	-1	
972190917	SMP	1	327.24	581.29	327.24	581.29	-1	
972199156	SMP	1	323.24	581.47	323.24	581.47	-1	
972207995	SMP	1	314.43	580.73	314.43	580.73	-1	
972215914	SMP	1	319.42	590.60	319.42	590.60	-1	
972224284	SMP	1	327.51	584.79	327.51	584.79	-1	
972232634	SMP	1	329.05	586.18	329.05	586.18	-1	
972241115	SMP	1	329.14	592.75	329.14	592.75	-1	
972249351	SMP	1	330.54	594.10	330.54	594.10	-1	
972257705	SMP	1	326.32	589.71	326.32	589.71	-1	
972265895	SMP	1	279.92	591.13	279.92	591.13	-1	
972274278	SMP	1	334.58	592.50	334.58	592.50	-1	
972282657	SMP	1	321.07	585.59	321.07	585.59	-1	
972291038	SMP	1	340.40	589.02	340.40	589.02	-1	
972299252	SMP	1	337.57	601.51	337.57	601.51	-1	
972307754	SMP	1	313.96	590.48	313.96	590.48	-1	
972316094	SMP	1	337.05	594.91	337.05	594.91	-1	
972324267	SMP	1	317.74	578.72	317.74	578.72	-1	
972332670	SMP	1	332.38	601.31	332.38	601.31	-1	
972341055	SMP	1	342.28	586.90	342.28	586.90	-1	
972349290	SMP	1	310.93	595.32	310.93	595.32	-1	
972357689	SMP	1	349.70	610.62	349.70	610.62	-1	
972366028	SMP	1	317.28	544.37	317.28	544.37	-1	
972374408	SMP	1	329.09	582.88	329.09	582.88	-1	
972382748	SMP	1	335.58	590.97	335.58	590.97	-1	
972391003	SMP	1	330.94	590.99	330.94	590.99	-1	
972399374	SMP	1	326.50	572.29	326.50	572.29	-1	
972408458	SMP	1	318.92	606.22	318.92	606.22	-1	
972419057	SMP	1	327.05	587.11	327.05	587.11	-1	
972424433	SMP	1	344.36	585.09	344.36	585.09	-1	
972432832	SMP	1	345.93	603.70	345.93	603.70	-1	
972441170	SMP	1	317.29	595.17	317.29	595.17	-1	
972449576	SMP	1	325.69	549.66	325.69	549.66	-1	
972457876	SMP	1	325.19	587.00	325.19	587.00	-1	
972466125	SMP	1	325.12	556.86	325.12	556.86	-1	
972474566	SMP	1	337.27	571.25	337.27	571.25	-1	
972482746	SMP	1	329.53	569.98	329.53	569.98	-1	
972491324	SMP	1	319.03	570.59	319.03	570.59	-1	
972499490	SMP	1	327.11	548.25	327.11	548.25	-1	
972508018	SMP	1	340.79	564.16	340.79	564.16	-1	
972516147	SMP	1	316.48	588.54	316.48	588.54	-1	
972524514	SMP	1	335.59	574.03	335.59	574.03	-1	
972532855	SMP	1	324.21	561.82	324.21	561.82	-1	
972541297	SMP	1	339.38	565.50	339.38	565.50	-1	
972549500	SMP	1	326.83	564.99	326.83	564.99	-1	
972557883	SMP	1	357.39	558.51	357.39	558.51	-1	
972566205	SMP	1	360.92	569.66	360.92	569.66	-1	
972574743	SMP	1	336.25	556.79	336.25	556.79	-1	
972582903	SMP	1	342.47	564.45	342.47	564.45	-1	
972591274	SMP	1	344.17	573.22	344.17	573.22	-1	
972599632	SMP	1	356.47	552.19	356.47	552.19	-1	
972608110	SMP	1	343.40	550.65	343.40	550.65	-1	
972616238	SMP	1	358.76	553.37	358.76	553.37	-1	
972624612	SMP	1	372.49	533.38	372.49	533.38	-1	
972633003	SMP	1	322.25	520.20	322.25	520.20	-1	
972641884	SMP	1	305.13	528.03	305.13	528.03	-1	
972649655	SMP	1	358.23	549.05	358.23	549.05	-1	
972657988	SMP	1	349.46	492.46	349.46	492.46	-1	
972666347	SMP	1	360.09	533.09	360.09	533.09	-1	
972674651	SMP	1	353.15	476.15	353.15	476.15	-1	
972683017	SMP	1	364.25	489.02	364.25	489.02	-1	
972691389	SMP	1	352.56	532.70	352.56	532.70	-1	
972699869	SMP	1	336.11	513.37	336.11	513.37	-1	
972707990	SMP	1	364.47	532.15	364.47	532.15	-1	
972716407	SMP	1	352.96	485.38	352.96	485.38	-1	
972724753	SMP	1	340.04	493.69	340.04	493.69	-1	
972732996	SMP	1	344.98	512.28	344.98	512.28	-1	
972741408	SMP	1	351.16	517.32	351.16	517.32	-1	
972749777	SMP	1	363.67	520.64	363.67	520.64	-1	
972758155	SMP	1	352.08	525.87	352.08	525.87	-1	
972766372	SMP	1	373.53	511.68	373.53	511.68	-1	
972774790	SMP	1	358.38	492.31	358.38	492.31	-1	
972783150	SMP	1	355.65	499.15	355.65	499.15	-1	
972791505	SMP	1	353.20	520.94	353.20	520.94	-1	
972799738	SMP	1	365.55	514.60	365.55	514.60	-1	
972808903	SMP	1	357.79	514.58	357.79	514.58	-1	
972816450	SMP	1	358.23	512.18	358.23	512.18	-1	
972824864	SMP	1	370.25	515.66	370.25	515.66	-1	
972833141	SMP	1	356.08	513.15	356.08	513.15	-1	
972841544	SMP	1	367.46	501.76	367.46	501.76	-1	
972849886	SMP	1	384.07	513.09	384.07	513.09	-1	
972866529	SMP	1	352.72	519.35	352.72	519.35	-1	
972874902	SMP	1	393.98	505.51	393.98	505.51	-1	
972883301	SMP	1	368.01	519.46	368.01	519.46	-1	
972891511	SMP	1	369.09	519.81	369.09	519.81	-1	
972899883	SMP	1	360.90	523.47	360.90	523.47	-1	
972908243	SMP	1	347.18	492.30	347.18	492.30	-1	
972916680	SMP	1	377.82	515.42	377.82	515.42	-1	
972924915	SMP	1	350.79	487.74	350.79	487.74	-1	
972933258	SMP	1	467.39	498.13	467.39	498.13	-1	
972941644	SMP	1	373.33	538.40	373.33	538.40	-1	
972950015	SMP	1	368.22	489.00	368.22	489.00	-1	
972958273	SMP	1	376.48	472.28	376.48	472.28	-1	
972966695	SMP	1	377.12	461.81	377.12	461.81	-1	
972975331	SMP	1	363.55	485.28	363.55	485.28	-1	
