## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_08_250-eye_data.idf
## Date:	08.12.2013 20:25:38
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29564                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_08_250                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3000575451	SMP	1	974.52	926.39	974.52	926.39	-1	
3000583740	SMP	1	975.02	924.58	975.02	924.58	-1	
3000592076	SMP	1	973.17	927.79	973.17	927.79	-1	
3000600604	SMP	1	977.54	928.48	977.54	928.48	-1	
3000608703	SMP	1	975.50	925.97	975.50	925.97	-1	
3000617054	SMP	1	977.43	927.65	977.43	927.65	-1	
3000625441	SMP	1	972.31	925.71	972.31	925.71	-1	
3000633803	SMP	1	970.26	923.16	970.26	923.16	-1	
3000642053	SMP	1	968.17	924.63	968.17	924.63	-1	
3000650406	SMP	1	968.43	925.19	968.43	925.19	-1	
3000658801	SMP	1	969.80	926.06	969.80	926.06	-1	
3000667229	SMP	1	968.14	926.70	968.14	926.70	-1	
3000675441	SMP	1	964.43	926.82	964.43	926.82	-1	
3000683787	SMP	1	965.30	927.56	965.30	927.56	-1	
3000692146	SMP	1	961.93	927.32	961.93	927.32	-1	
3000700556	SMP	1	960.60	928.50	960.60	928.50	-1	
3000708839	SMP	1	960.24	927.19	960.24	927.19	-1	
3000717155	SMP	1	958.67	927.87	958.67	927.87	-1	
3000725549	SMP	1	961.51	928.38	961.51	928.38	-1	
3000733835	SMP	1	959.36	927.80	959.36	927.80	-1	
3000742197	SMP	1	958.58	929.66	958.58	929.66	-1	
3000750554	SMP	1	957.43	930.64	957.43	930.64	-1	
3000758914	SMP	1	968.24	928.68	968.24	928.68	-1	
3000767192	SMP	1	962.65	928.91	962.65	928.91	-1	
3000775563	SMP	1	963.69	927.61	963.69	927.61	-1	
3000783887	SMP	1	974.77	928.41	974.77	928.41	-1	
3000792277	SMP	1	966.13	928.87	966.13	928.87	-1	
3000800582	SMP	1	975.04	929.95	975.04	929.95	-1	
3000808947	SMP	1	981.51	930.23	981.51	930.23	-1	
3000817276	SMP	1	980.26	929.83	980.26	929.83	-1	
3000825686	SMP	1	971.78	929.57	971.78	929.57	-1	
3000833954	SMP	1	972.99	930.03	972.99	930.03	-1	
3000842322	SMP	1	979.48	929.29	979.48	929.29	-1	
3000850641	SMP	1	969.31	929.73	969.31	929.73	-1	
3000859040	SMP	1	976.26	930.53	976.26	930.53	-1	
3000867295	SMP	1	974.46	931.53	974.46	931.53	-1	
3000875748	SMP	1	982.06	931.49	982.06	931.49	-1	
3000884049	SMP	1	970.37	932.17	970.37	932.17	-1	
3000892285	SMP	1	983.74	931.49	983.74	931.49	-1	
3000900728	SMP	1	973.95	930.44	973.95	930.44	-1	
3000909039	SMP	1	989.82	931.99	989.82	931.99	-1	
3000917410	SMP	1	976.35	932.99	976.35	932.99	-1	
3000925678	SMP	1	973.99	933.45	973.99	933.45	-1	
3000934044	SMP	1	969.34	932.79	969.34	932.79	-1	
3000942442	SMP	1	975.64	933.57	975.64	933.57	-1	
3000950770	SMP	1	982.74	933.73	982.74	933.73	-1	
3000959018	SMP	1	970.67	934.87	970.67	934.87	-1	
3000967456	SMP	1	952.72	934.20	952.72	934.20	-1	
3000975850	SMP	1	961.03	933.41	961.03	933.41	-1	
3000984127	SMP	1	976.97	932.54	976.97	932.54	-1	
3000992436	SMP	1	976.14	935.17	976.14	935.17	-1	
3001000779	SMP	1	978.90	935.30	978.90	935.30	-1	
3001009204	SMP	1	930.15	931.34	930.15	931.34	-1	
3001017424	SMP	1	752.37	913.36	752.37	913.36	-1	
3001025819	SMP	1	754.39	893.14	754.39	893.14	-1	
3001034196	SMP	1	743.04	875.38	743.04	875.38	-1	
3001042564	SMP	1	695.22	874.57	695.22	874.57	-1	
3001050784	SMP	1	658.15	863.39	658.15	863.39	-1	
3001059142	SMP	1	671.99	861.46	671.99	861.46	-1	
3001067544	SMP	1	738.03	867.30	738.03	867.30	-1	
3001075894	SMP	1	744.86	862.05	744.86	862.05	-1	
3001084144	SMP	1	738.36	858.88	738.36	858.88	-1	
3001092513	SMP	1	736.82	857.90	736.82	857.90	-1	
3001100985	SMP	1	731.16	858.19	731.16	858.19	-1	
3001109282	SMP	1	726.72	855.98	726.72	855.98	-1	
3001117500	SMP	1	720.72	854.06	720.72	854.06	-1	
3001125924	SMP	1	718.69	851.80	718.69	851.80	-1	
3001134288	SMP	1	713.54	850.77	713.54	850.77	-1	
3001142580	SMP	1	715.57	850.67	715.57	850.67	-1	
3001150886	SMP	1	717.31	851.05	717.31	851.05	-1	
3001159284	SMP	1	708.65	850.82	708.65	850.82	-1	
3001167745	SMP	1	708.91	850.75	708.91	850.75	-1	
3001175911	SMP	1	703.46	850.93	703.46	850.93	-1	
3001184265	SMP	1	696.43	851.01	696.43	851.01	-1	
3001192773	SMP	1	580.16	846.39	580.16	846.39	-1	
3001201051	SMP	1	508.32	800.02	508.32	800.02	-1	
3001209312	SMP	1	513.34	776.83	513.34	776.83	-1	
3001217661	SMP	1	493.73	773.64	493.73	773.64	-1	
3001226027	SMP	1	466.70	770.58	466.70	770.58	-1	
3001234401	SMP	1	429.50	762.12	429.50	762.12	-1	
3001242704	SMP	1	435.40	750.87	435.40	750.87	-1	
3001251011	SMP	1	427.08	751.26	427.08	751.26	-1	
3001259434	SMP	1	438.85	755.42	438.85	755.42	-1	
3001268327	SMP	1	436.74	753.39	436.74	753.39	-1	
3001276027	SMP	1	430.84	755.08	430.84	755.08	-1	
3001284417	SMP	1	427.68	752.60	427.68	752.60	-1	
3001292857	SMP	1	434.13	750.58	434.13	750.58	-1	
3001301495	SMP	1	428.46	747.84	428.46	747.84	-1	
3001309403	SMP	1	424.48	746.27	424.48	746.27	-1	
3001317772	SMP	1	421.03	745.72	421.03	745.72	-1	
3001326147	SMP	1	441.37	747.07	441.37	747.07	-1	
3001334404	SMP	1	423.26	746.34	423.26	746.34	-1	
3001342895	SMP	1	415.80	744.12	415.80	744.12	-1	
3001351167	SMP	1	431.45	743.31	431.45	743.31	-1	
3001359533	SMP	1	420.43	743.17	420.43	743.17	-1	
3001367829	SMP	1	429.82	740.96	429.82	740.96	-1	
3001376197	SMP	1	408.78	739.04	408.78	739.04	-1	
3001384514	SMP	1	429.34	738.62	429.34	738.62	-1	
3001392916	SMP	1	401.57	736.63	401.57	736.63	-1	
3001401172	SMP	1	431.35	735.95	431.35	735.95	-1	
3001409562	SMP	1	406.63	733.24	406.63	733.24	-1	
3001417953	SMP	1	409.50	730.81	409.50	730.81	-1	
3001426175	SMP	1	420.59	731.96	420.59	731.96	-1	
3001434640	SMP	1	394.84	729.75	394.84	729.75	-1	
3001442910	SMP	1	407.54	728.19	407.54	728.19	-1	
3001451247	SMP	1	418.92	727.49	418.92	727.49	-1	
3001459509	SMP	1	401.90	729.24	401.90	729.24	-1	
3001468421	SMP	1	412.80	731.75	412.80	731.75	-1	
3001476321	SMP	1	419.21	728.99	419.21	728.99	-1	
3001484612	SMP	1	413.49	729.38	413.49	729.38	-1	
3001492918	SMP	1	412.12	729.07	412.12	729.07	-1	
3001501297	SMP	1	401.53	728.19	401.53	728.19	-1	
3001509693	SMP	1	418.08	727.68	418.08	727.68	-1	
3001517980	SMP	1	421.55	726.48	421.55	726.48	-1	
3001526310	SMP	1	400.54	725.71	400.54	725.71	-1	
3001534649	SMP	1	393.12	724.58	393.12	724.58	-1	
3001543006	SMP	1	400.58	726.42	400.58	726.42	-1	
3001551262	SMP	1	423.05	724.20	423.05	724.20	-1	
3001559752	SMP	1	418.97	724.48	418.97	724.48	-1	
3001568069	SMP	1	415.96	725.46	415.96	725.46	-1	
3001576583	SMP	1	423.01	727.14	423.01	727.14	-1	
3001584657	SMP	1	339.50	725.15	339.50	725.15	-1	
3001592975	SMP	1	318.70	724.54	318.70	724.54	-1	
3001601460	SMP	1	329.61	723.79	329.61	723.79	-1	
3001609775	SMP	1	319.45	722.67	319.45	722.67	-1	
3001618026	SMP	1	308.99	722.09	308.99	722.09	-1	
3001626387	SMP	1	308.69	721.23	308.69	721.23	-1	
3001634806	SMP	1	300.32	717.25	300.32	717.25	-1	
3001643177	SMP	1	288.76	714.23	288.76	714.23	-1	
3001651358	SMP	1	279.15	712.36	279.15	712.36	-1	
3001659806	SMP	1	275.66	710.35	275.66	710.35	-1	
3001668320	SMP	1	278.10	708.30	278.10	708.30	-1	
3001676423	SMP	1	262.84	706.49	262.84	706.49	-1	
3001684736	SMP	1	267.16	704.79	267.16	704.79	-1	
3001693185	SMP	1	271.90	702.82	271.90	702.82	-1	
3001701572	SMP	1	263.71	701.97	263.71	701.97	-1	
3001709808	SMP	1	259.17	701.58	259.17	701.58	-1	
3001718134	SMP	1	262.83	701.25	262.83	701.25	-1	
3001726509	SMP	1	259.23	702.01	259.23	702.01	-1	
3001734959	SMP	1	260.91	702.53	260.91	702.53	-1	
3001743171	SMP	1	266.38	702.09	266.38	702.09	-1	
3001751541	SMP	1	270.55	702.40	270.55	702.40	-1	
3001759842	SMP	1	262.03	702.22	262.03	702.22	-1	
3001768311	SMP	1	273.93	702.52	273.93	702.52	-1	
3001776544	SMP	1	275.00	703.20	275.00	703.20	-1	
3001784895	SMP	1	286.69	705.12	286.69	705.12	-1	
3001793292	SMP	1	286.91	705.94	286.91	705.94	-1	
3001801759	SMP	1	293.20	706.09	293.20	706.09	-1	
3001809881	SMP	1	285.10	704.59	285.10	704.59	-1	
3001818334	SMP	1	292.16	703.70	292.16	703.70	-1	
3001826669	SMP	1	285.18	702.50	285.18	702.50	-1	
3001834911	SMP	1	283.72	702.93	283.72	702.93	-1	
3001843265	SMP	1	288.10	702.79	288.10	702.79	-1	
3001851663	SMP	1	311.17	704.08	311.17	704.08	-1	
3001860013	SMP	1	309.27	703.05	309.27	703.05	-1	
3001868289	SMP	1	302.10	701.19	302.10	701.19	-1	
3001876676	SMP	1	287.80	698.85	287.80	698.85	-1	
3001884981	SMP	1	279.37	697.33	279.37	697.33	-1	
3001893355	SMP	1	287.16	697.88	287.16	697.88	-1	
3001902006	SMP	1	303.25	699.33	303.25	699.33	-1	
3001910053	SMP	1	298.97	700.28	298.97	700.28	-1	
3001918401	SMP	1	309.53	701.56	309.53	701.56	-1	
3001926747	SMP	1	245.63	700.77	245.63	700.77	-1	
3001935027	SMP	1	274.61	700.71	274.61	700.71	-1	
3001943396	SMP	1	301.42	701.06	301.42	701.06	-1	
3001951870	SMP	1	287.62	699.94	287.62	699.94	-1	
3001960007	SMP	1	307.36	700.75	307.36	700.75	-1	
3001968481	SMP	1	318.88	702.98	318.88	702.98	-1	
3001976780	SMP	1	266.14	703.75	266.14	703.75	-1	
3001985161	SMP	1	279.07	704.37	279.07	704.37	-1	
3001993379	SMP	1	313.66	703.53	313.66	703.53	-1	
3002001827	SMP	1	308.38	703.98	308.38	703.98	-1	
3002010173	SMP	1	284.30	703.52	284.30	703.52	-1	
3002018502	SMP	1	282.21	703.66	282.21	703.66	-1	
3002026768	SMP	1	295.95	703.89	295.95	703.89	-1	
3002035188	SMP	1	297.35	704.22	297.35	704.22	-1	
3002043541	SMP	1	276.57	704.80	276.57	704.80	-1	
3002051845	SMP	1	276.53	704.56	276.53	704.56	-1	
3002060130	SMP	1	314.48	704.02	314.48	704.02	-1	
3002068526	SMP	1	289.89	703.00	289.89	703.00	-1	
3002076919	SMP	1	289.81	703.22	289.81	703.22	-1	
3002085133	SMP	1	288.83	703.52	288.83	703.52	-1	
3002093507	SMP	1	293.25	703.04	293.25	703.04	-1	
3002101983	SMP	1	291.87	702.51	291.87	702.51	-1	
3002110306	SMP	1	319.89	702.47	319.89	702.47	-1	
3002118521	SMP	1	285.03	702.35	285.03	702.35	-1	
3002126907	SMP	1	297.11	701.63	297.11	701.63	-1	
3002135264	SMP	1	298.47	701.80	298.47	701.80	-1	
3002143645	SMP	1	293.39	701.30	293.39	701.30	-1	
3002151859	SMP	1	291.20	700.30	291.20	700.30	-1	
3002160295	SMP	1	290.28	700.97	290.28	700.97	-1	
3002168722	SMP	1	299.76	701.66	299.76	701.66	-1	
3002177042	SMP	1	300.31	701.62	300.31	701.62	-1	
3002185280	SMP	1	303.82	701.92	303.82	701.92	-1	
3002193654	SMP	1	294.01	701.59	294.01	701.59	-1	
3002202033	SMP	1	289.45	700.49	289.45	700.49	-1	
3002210420	SMP	1	292.97	699.10	292.97	699.10	-1	
3002218715	SMP	1	296.86	698.03	296.86	698.03	-1	
3002227064	SMP	1	298.40	696.63	298.40	696.63	-1	
3002235415	SMP	1	301.95	696.30	301.95	696.30	-1	
3002243679	SMP	1	298.76	695.78	298.76	695.78	-1	
3002252022	SMP	1	298.23	694.62	298.23	694.62	-1	
3002260369	SMP	1	297.09	693.34	297.09	693.34	-1	
3002268792	SMP	1	295.90	691.90	295.90	691.90	-1	
3002276994	SMP	1	299.72	691.07	299.72	691.07	-1	
3002285395	SMP	1	308.13	689.91	308.13	689.91	-1	
3002293766	SMP	1	311.15	689.80	311.15	689.80	-1	
3002302142	SMP	1	317.25	690.84	317.25	690.84	-1	
3002310416	SMP	1	317.19	692.02	317.19	692.02	-1	
3002318745	SMP	1	301.15	693.21	301.15	693.21	-1	
3002327122	SMP	1	296.24	693.52	296.24	693.52	-1	
3002335573	SMP	1	307.14	694.16	307.14	694.16	-1	
3002343873	SMP	1	289.98	695.47	289.98	695.47	-1	
3002352145	SMP	1	296.80	695.15	296.80	695.15	-1	
3002360548	SMP	1	299.34	695.20	299.34	695.20	-1	
3002368772	SMP	1	312.14	695.30	312.14	695.30	-1	
3002377118	SMP	1	313.06	695.74	313.06	695.74	-1	
3002385526	SMP	1	295.10	695.31	295.10	695.31	-1	
3002393900	SMP	1	298.70	694.77	298.70	694.77	-1	
3002402169	SMP	1	295.31	694.29	295.31	694.29	-1	
3002410543	SMP	1	299.08	692.26	299.08	692.26	-1	
3002418874	SMP	1	303.51	692.05	303.51	692.05	-1	
3002427240	SMP	1	308.68	691.48	308.68	691.48	-1	
3002435574	SMP	1	298.55	690.34	298.55	690.34	-1	
3002443869	SMP	1	301.52	691.13	301.52	691.13	-1	
3002452268	SMP	1	304.75	691.06	304.75	691.06	-1	
3002460654	SMP	1	316.71	690.54	316.71	690.54	-1	
3002468940	SMP	1	321.56	689.33	321.56	689.33	-1	
3002477282	SMP	1	306.99	688.73	306.99	688.73	-1	
3002485644	SMP	1	311.40	689.02	311.40	689.02	-1	
3002493865	SMP	1	307.84	689.19	307.84	689.19	-1	
3002502559	SMP	1	313.27	690.45	313.27	690.45	-1	
3002510663	SMP	1	323.02	692.13	323.02	692.13	-1	
3002518974	SMP	1	312.36	692.71	312.36	692.71	-1	
3002527219	SMP	1	314.18	694.77	314.18	694.77	-1	
3002535765	SMP	1	315.91	695.05	315.91	695.05	-1	
3002544029	SMP	1	305.53	697.61	305.53	697.61	-1	
3002552387	SMP	1	311.82	698.97	311.82	698.97	-1	
3002560621	SMP	1	312.01	700.51	312.01	700.51	-1	
3002568986	SMP	1	306.29	701.29	306.29	701.29	-1	
3002577393	SMP	1	307.36	701.17	307.36	701.17	-1	
3002585756	SMP	1	303.32	699.45	303.32	699.45	-1	
3002593974	SMP	1	303.37	699.82	303.37	699.82	-1	
3002602374	SMP	1	300.23	698.92	300.23	698.92	-1	
3002610788	SMP	1	305.35	698.95	305.35	698.95	-1	
3002619260	SMP	1	301.79	697.45	301.79	697.45	-1	
3002627433	SMP	1	306.44	696.82	306.44	696.82	-1	
3002635768	SMP	1	310.94	696.03	310.94	696.03	-1	
3002644137	SMP	1	307.81	694.16	307.81	694.16	-1	
3002652396	SMP	1	309.53	693.42	309.53	693.42	-1	
3002660769	SMP	1	302.23	691.97	302.23	691.97	-1	
3002669168	SMP	1	291.88	690.99	291.88	690.99	-1	
3002677500	SMP	1	304.46	692.99	304.46	692.99	-1	
3002685725	SMP	1	305.92	691.84	305.92	691.84	-1	
3002809186	MSG	1	# Message: Spoon, Star -- Look Spoon 1_3.avi
3002810893	SMP	1	294.69	683.89	294.69	683.89	-1	
3002819229	SMP	1	295.50	684.73	295.50	684.73	-1	
3002827673	SMP	1	291.04	684.92	291.04	684.92	-1	
3002836003	SMP	1	286.63	685.94	286.63	685.94	-1	
3002844259	SMP	1	287.97	687.76	287.97	687.76	-1	
3002852749	SMP	1	294.53	687.45	294.53	687.45	-1	
3002861030	SMP	1	285.97	686.77	285.97	686.77	-1	
3002869410	SMP	1	289.07	686.68	289.07	686.68	-1	
3002877615	SMP	1	294.59	687.28	294.59	687.28	-1	
3002886017	SMP	1	298.57	686.90	298.57	686.90	-1	
3002894382	SMP	1	289.12	688.60	289.12	688.60	-1	
3002902629	SMP	1	292.55	689.16	292.55	689.16	-1	
3002910998	SMP	1	294.56	689.31	294.56	689.31	-1	
3002919382	SMP	1	291.77	689.96	291.77	689.96	-1	
3002927727	SMP	1	300.03	690.25	300.03	690.25	-1	
3002935981	SMP	1	288.16	689.97	288.16	689.97	-1	
3002944361	SMP	1	285.66	690.70	285.66	690.70	-1	
3002952733	SMP	1	294.49	691.31	294.49	691.31	-1	
3002961100	SMP	1	296.74	691.59	296.74	691.59	-1	
3002969356	SMP	1	297.38	692.08	297.38	692.08	-1	
3002977723	SMP	1	283.77	692.10	283.77	692.10	-1	
3002986146	SMP	1	288.05	690.75	288.05	690.75	-1	
3002994536	SMP	1	283.64	689.46	283.64	689.46	-1	
3003002813	SMP	1	288.66	689.04	288.66	689.04	-1	
3003011127	SMP	1	309.87	685.80	309.87	685.80	-1	
3003019487	SMP	1	296.52	655.11	296.52	655.11	-1	
3003027819	SMP	1	314.24	621.91	314.24	621.91	-1	
3003036062	SMP	1	296.62	617.92	296.62	617.92	-1	
3003044470	SMP	1	302.69	617.27	302.69	617.27	-1	
3003052869	SMP	1	298.97	611.09	298.97	611.09	-1	
3003061154	SMP	1	303.38	605.81	303.38	605.81	-1	
3003069512	SMP	1	300.99	604.03	300.99	604.03	-1	
3003077876	SMP	1	316.95	602.78	316.95	602.78	-1	
3003086261	SMP	1	315.24	600.59	315.24	600.59	-1	
3003094511	SMP	1	322.38	599.59	322.38	599.59	-1	
3003102870	SMP	1	323.59	598.62	323.59	598.62	-1	
3003111225	SMP	1	319.52	597.50	319.52	597.50	-1	
3003119638	SMP	1	307.37	597.53	307.37	597.53	-1	
3003127864	SMP	1	321.61	600.48	321.61	600.48	-1	
3003136231	SMP	1	313.94	600.27	313.94	600.27	-1	
3003144738	SMP	1	311.92	600.04	311.92	600.04	-1	
3003152955	SMP	1	318.39	601.49	318.39	601.49	-1	
3003161228	SMP	1	332.70	603.74	332.70	603.74	-1	
3003169592	SMP	1	325.49	603.98	325.49	603.98	-1	
3003178041	SMP	1	323.71	602.57	323.71	602.57	-1	
3003186236	SMP	1	318.11	602.17	318.11	602.17	-1	
3003194634	SMP	1	316.08	602.12	316.08	602.12	-1	
3003202945	SMP	1	324.75	602.42	324.75	602.42	-1	
3003211340	SMP	1	324.07	598.89	324.07	598.89	-1	
3003219663	SMP	1	332.13	598.73	332.13	598.73	-1	
3003227998	SMP	1	339.59	598.73	339.59	598.73	-1	
3003236363	SMP	1	336.78	597.33	336.78	597.33	-1	
3003244780	SMP	1	341.30	597.98	341.30	597.98	-1	
3003252956	SMP	1	332.76	597.82	332.76	597.82	-1	
3003261394	SMP	1	335.01	596.30	335.01	596.30	-1	
3003269716	SMP	1	336.99	597.66	336.99	597.66	-1	
3003278095	SMP	1	337.00	598.24	337.00	598.24	-1	
3003286435	SMP	1	337.16	599.29	337.16	599.29	-1	
3003294754	SMP	1	341.14	599.73	341.14	599.73	-1	
3003303118	SMP	1	336.76	601.00	336.76	601.00	-1	
3003311365	SMP	1	335.30	600.95	335.30	600.95	-1	
3003319730	SMP	1	330.06	599.15	330.06	599.15	-1	
3003328097	SMP	1	327.83	598.60	327.83	598.60	-1	
3003336537	SMP	1	328.23	597.93	328.23	597.93	-1	
3003344740	SMP	1	329.17	597.50	329.17	597.50	-1	
3003353092	SMP	1	332.28	597.47	332.28	597.47	-1	
3003361462	SMP	1	335.35	597.58	335.35	597.58	-1	
3003369876	SMP	1	335.43	598.30	335.43	598.30	-1	
3003378114	SMP	1	337.58	596.10	337.58	596.10	-1	
3003386532	SMP	1	332.61	595.80	332.61	595.80	-1	
3003394840	SMP	1	338.17	595.33	338.17	595.33	-1	
3003403233	SMP	1	348.14	594.58	348.14	594.58	-1	
3003411462	SMP	1	353.91	595.67	353.91	595.67	-1	
3003419845	SMP	1	356.21	594.64	356.21	594.64	-1	
3003428251	SMP	1	354.82	595.13	354.82	595.13	-1	
3003436629	SMP	1	360.66	595.28	360.66	595.28	-1	
3003444845	SMP	1	360.36	595.58	360.36	595.58	-1	
3003453254	SMP	1	352.57	596.36	352.57	596.36	-1	
3003461593	SMP	1	356.49	597.76	356.49	597.76	-1	
3003469877	SMP	1	357.07	600.28	357.07	600.28	-1	
3003478215	SMP	1	359.84	600.26	359.84	600.26	-1	
3003486618	SMP	1	355.86	600.28	355.86	600.28	-1	
3003494978	SMP	1	354.30	601.21	354.30	601.21	-1	
3003503245	SMP	1	350.41	601.89	350.41	601.89	-1	
3003511833	SMP	1	357.44	603.31	357.44	603.31	-1	
3003520000	SMP	1	348.83	602.75	348.83	602.75	-1	
3003528357	SMP	1	347.32	602.68	347.32	602.68	-1	
3003536588	SMP	1	346.27	602.68	346.27	602.68	-1	
3003544999	SMP	1	332.71	601.82	332.71	601.82	-1	
3003553370	SMP	1	328.41	601.96	328.41	601.96	-1	
3003561742	SMP	1	321.34	603.17	321.34	603.17	-1	
3003569960	SMP	1	320.09	605.54	320.09	605.54	-1	
3003578380	SMP	1	328.44	609.97	328.44	609.97	-1	
3003586743	SMP	1	314.15	610.81	314.15	610.81	-1	
3003595018	SMP	1	331.30	613.18	331.30	613.18	-1	
3003603396	SMP	1	324.08	614.28	324.08	614.28	-1	
3003611736	SMP	1	314.95	614.32	314.95	614.32	-1	
3003620094	SMP	1	316.86	614.21	316.86	614.21	-1	
3003628384	SMP	1	317.45	614.68	317.45	614.68	-1	
3003636731	SMP	1	324.57	616.47	324.57	616.47	-1	
3003645101	SMP	1	326.09	618.02	326.09	618.02	-1	
3003653486	SMP	1	333.48	617.78	333.48	617.78	-1	
3003661797	SMP	1	339.19	619.80	339.19	619.80	-1	
3003670093	SMP	1	335.52	621.45	335.52	621.45	-1	
3003678485	SMP	1	337.03	621.82	337.03	621.82	-1	
3003686867	SMP	1	335.74	624.62	335.74	624.62	-1	
3003695099	SMP	1	330.04	624.93	330.04	624.93	-1	
3003703490	SMP	1	333.31	622.96	333.31	622.96	-1	
3003711861	SMP	1	332.45	623.76	332.45	623.76	-1	
3003720102	SMP	1	331.79	624.11	331.79	624.11	-1	
3003728491	SMP	1	326.66	624.44	326.66	624.44	-1	
3003736857	SMP	1	324.45	623.06	324.45	623.06	-1	
3003745232	SMP	1	323.11	620.55	323.11	620.55	-1	
3003753499	SMP	1	318.60	619.33	318.60	619.33	-1	
3003761795	SMP	1	320.50	616.84	320.50	616.84	-1	
3003770212	SMP	1	316.83	617.13	316.83	617.13	-1	
3003778600	SMP	1	315.96	617.22	315.96	617.22	-1	
3003786852	SMP	1	314.10	615.86	314.10	615.86	-1	
3003795240	SMP	1	311.80	615.47	311.80	615.47	-1	
3003803605	SMP	1	315.49	616.07	315.49	616.07	-1	
3003811983	SMP	1	316.24	617.56	316.24	617.56	-1	
3003820241	SMP	1	312.94	619.34	312.94	619.34	-1	
3003828619	SMP	1	313.54	618.90	313.54	618.90	-1	
3003836919	SMP	1	311.75	619.72	311.75	619.72	-1	
3003845386	SMP	1	315.26	620.02	315.26	620.02	-1	
3003853617	SMP	1	310.25	621.08	310.25	621.08	-1	
3003861962	SMP	1	312.81	620.32	312.81	620.32	-1	
3003870343	SMP	1	312.56	619.08	312.56	619.08	-1	
3003878609	SMP	1	315.46	620.20	315.46	620.20	-1	
3003886990	SMP	1	315.07	620.36	315.07	620.36	-1	
3003895346	SMP	1	319.14	619.61	319.14	619.61	-1	
3003903750	SMP	1	317.82	617.48	317.82	617.48	-1	
3003911975	SMP	1	311.96	616.38	311.96	616.38	-1	
3003920362	SMP	1	313.35	615.71	313.35	615.71	-1	
3003928696	SMP	1	318.13	615.28	318.13	615.28	-1	
3003937088	SMP	1	313.12	615.75	313.12	615.75	-1	
3003945721	SMP	1	321.30	615.49	321.30	615.49	-1	
3003953739	SMP	1	307.26	616.10	307.26	616.10	-1	
3003962083	SMP	1	317.84	617.25	317.84	617.25	-1	
3003970456	SMP	1	319.59	616.72	319.59	616.72	-1	
3003978758	SMP	1	318.48	616.48	318.48	616.48	-1	
3003987116	SMP	1	298.35	616.64	298.35	616.64	-1	
3003995467	SMP	1	309.00	617.60	309.00	617.60	-1	
3004003822	SMP	1	323.09	618.46	323.09	618.46	-1	
3004012094	SMP	1	313.34	618.73	313.34	618.73	-1	
3004020450	SMP	1	319.13	618.48	319.13	618.48	-1	
3004028876	SMP	1	314.92	617.79	314.92	617.79	-1	
3004037060	SMP	1	331.14	618.34	331.14	618.34	-1	
3004045485	SMP	1	319.08	618.87	319.08	618.87	-1	
3004053862	SMP	1	334.80	618.22	334.80	618.22	-1	
3004062259	SMP	1	312.48	617.91	312.48	617.91	-1	
3004070454	SMP	1	313.56	617.90	313.56	617.90	-1	
3004078849	SMP	1	314.17	616.75	314.17	616.75	-1	
3004087237	SMP	1	317.32	617.70	317.32	617.70	-1	
3004095589	SMP	1	325.10	615.36	325.10	615.36	-1	
3004103922	SMP	1	315.52	614.34	315.52	614.34	-1	
3004112248	SMP	1	309.12	613.84	309.12	613.84	-1	
3004120636	SMP	1	302.76	615.96	302.76	615.96	-1	
3004128985	SMP	1	306.43	614.62	306.43	614.62	-1	
3004137233	SMP	1	318.07	614.87	318.07	614.87	-1	
3004145629	SMP	1	301.10	613.89	301.10	613.89	-1	
3004153967	SMP	1	298.84	612.82	298.84	612.82	-1	
3004162201	SMP	1	299.60	612.33	299.60	612.33	-1	
3004170640	SMP	1	310.72	612.53	310.72	612.53	-1	
3004178977	SMP	1	313.49	612.63	313.49	612.63	-1	
3004187340	SMP	1	294.93	611.81	294.93	611.81	-1	
3004195596	SMP	1	290.50	610.86	290.50	610.86	-1	
3004203968	SMP	1	324.63	612.43	324.63	612.43	-1	
3004212383	SMP	1	300.79	611.27	300.79	611.27	-1	
3004220720	SMP	1	304.60	611.59	304.60	611.59	-1	
3004229005	SMP	1	302.49	610.36	302.49	610.36	-1	
3004237350	SMP	1	327.17	614.89	327.17	614.89	-1	
3004245721	SMP	1	310.49	610.82	310.49	610.82	-1	
3004254109	SMP	1	306.87	615.17	306.87	615.17	-1	
3004262332	SMP	1	301.36	612.35	301.36	612.35	-1	
3004270734	SMP	1	316.43	614.80	316.43	614.80	-1	
