## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_12_141-eye_data.idf
## Date:	12.11.2013 20:23:43
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25242                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_12_141                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4437173708	SMP	1	0.00	0.00	0.00	0.00	-1	
4437182020	SMP	1	0.00	0.00	0.00	0.00	-1	
4437190333	SMP	1	0.00	0.00	0.00	0.00	-1	
4437198704	SMP	1	0.00	0.00	0.00	0.00	-1	
4437207108	SMP	1	0.00	0.00	0.00	0.00	-1	
4437215453	SMP	1	0.00	0.00	0.00	0.00	-1	
4437223708	SMP	1	0.00	0.00	0.00	0.00	-1	
4437232084	SMP	1	0.00	0.00	0.00	0.00	-1	
4437240478	SMP	1	0.00	0.00	0.00	0.00	-1	
4437248838	SMP	1	0.00	0.00	0.00	0.00	-1	
4437257070	SMP	1	0.00	0.00	0.00	0.00	-1	
4437265444	SMP	1	0.00	0.00	0.00	0.00	-1	
4437273801	SMP	1	0.00	0.00	0.00	0.00	-1	
4437282248	SMP	1	0.00	0.00	0.00	0.00	-1	
4437290475	SMP	1	0.00	0.00	0.00	0.00	-1	
4437298844	SMP	1	0.00	0.00	0.00	0.00	-1	
4437307192	SMP	1	0.00	0.00	0.00	0.00	-1	
4437315493	SMP	1	0.00	0.00	0.00	0.00	-1	
4437323846	SMP	1	0.00	0.00	0.00	0.00	-1	
4437332184	SMP	1	0.00	0.00	0.00	0.00	-1	
4437340578	SMP	1	0.00	0.00	0.00	0.00	-1	
4437348844	SMP	1	0.00	0.00	0.00	0.00	-1	
4437357160	SMP	1	0.00	0.00	0.00	0.00	-1	
4437365613	SMP	1	0.00	0.00	0.00	0.00	-1	
4437373986	SMP	1	0.00	0.00	0.00	0.00	-1	
4437382171	SMP	1	0.00	0.00	0.00	0.00	-1	
4437390597	SMP	1	0.00	0.00	0.00	0.00	-1	
4437399006	SMP	1	0.00	0.00	0.00	0.00	-1	
4437407353	SMP	1	0.00	0.00	0.00	0.00	-1	
4437415526	SMP	1	0.00	0.00	0.00	0.00	-1	
4437423953	SMP	1	0.00	0.00	0.00	0.00	-1	
4437432320	SMP	1	0.00	0.00	0.00	0.00	-1	
4437440706	SMP	1	0.00	0.00	0.00	0.00	-1	
4437449095	SMP	1	0.00	0.00	0.00	0.00	-1	
4437457329	SMP	1	0.00	0.00	0.00	0.00	-1	
4437465696	SMP	1	0.00	0.00	0.00	0.00	-1	
4437473953	SMP	1	0.00	0.00	0.00	0.00	-1	
4437482323	SMP	1	0.00	0.00	0.00	0.00	-1	
4437490684	SMP	1	0.00	0.00	0.00	0.00	-1	
4437499111	SMP	1	0.00	0.00	0.00	0.00	-1	
4437507323	SMP	1	0.00	0.00	0.00	0.00	-1	
4437515693	SMP	1	0.00	0.00	0.00	0.00	-1	
4437524104	SMP	1	0.00	0.00	0.00	0.00	-1	
4437532482	SMP	1	0.00	0.00	0.00	0.00	-1	
4437540692	SMP	1	0.00	0.00	0.00	0.00	-1	
4437549267	SMP	1	0.00	0.00	0.00	0.00	-1	
4437557475	SMP	1	0.00	0.00	0.00	0.00	-1	
4437565879	SMP	1	0.00	0.00	0.00	0.00	-1	
4437574080	SMP	1	0.00	0.00	0.00	0.00	-1	
4437582446	SMP	1	0.00	0.00	0.00	0.00	-1	
4437590814	SMP	1	0.00	0.00	0.00	0.00	-1	
4437599204	SMP	1	0.00	0.00	0.00	0.00	-1	
4437607463	SMP	1	0.00	0.00	0.00	0.00	-1	
4437615853	SMP	1	0.00	0.00	0.00	0.00	-1	
4437624196	SMP	1	0.00	0.00	0.00	0.00	-1	
4437632461	SMP	1	0.00	0.00	0.00	0.00	-1	
4437640832	SMP	1	0.00	0.00	0.00	0.00	-1	
4437649181	SMP	1	0.00	0.00	0.00	0.00	-1	
4437657556	SMP	1	0.00	0.00	0.00	0.00	-1	
4437665813	SMP	1	0.00	0.00	0.00	0.00	-1	
4437674165	SMP	1	0.00	0.00	0.00	0.00	-1	
4437682616	SMP	1	0.00	0.00	0.00	0.00	-1	
4437690946	SMP	1	0.00	0.00	0.00	0.00	-1	
4437699196	SMP	1	0.00	0.00	0.00	0.00	-1	
4437707562	SMP	1	0.00	0.00	0.00	0.00	-1	
4437715997	SMP	1	754.46	121.42	754.46	121.42	-1	
4437724217	SMP	1	755.40	248.64	755.40	248.64	-1	
4437732611	SMP	1	755.24	229.01	755.24	229.01	-1	
4437740954	SMP	1	755.20	106.08	755.20	106.08	-1	
4437749276	SMP	1	756.11	242.90	756.11	242.90	-1	
4437757539	SMP	1	756.18	242.39	756.18	242.39	-1	
4437765981	SMP	1	756.49	235.06	756.49	235.06	-1	
4437774332	SMP	1	756.18	165.65	756.18	165.65	-1	
4437782694	SMP	1	756.03	189.96	756.03	189.96	-1	
4437790951	SMP	1	755.77	185.10	755.77	185.10	-1	
4437799322	SMP	1	755.36	218.82	755.36	218.82	-1	
4437807687	SMP	1	755.35	197.49	755.35	197.49	-1	
4437816014	SMP	1	755.19	203.05	755.19	203.05	-1	
4437824331	SMP	1	754.80	194.31	754.80	194.31	-1	
4437832709	SMP	1	0.00	0.00	0.00	0.00	-1	
4437841086	SMP	1	0.00	0.00	0.00	0.00	-1	
4437849472	SMP	1	0.00	0.00	0.00	0.00	-1	
4437857689	SMP	1	0.00	0.00	0.00	0.00	-1	
4437866072	SMP	1	0.00	0.00	0.00	0.00	-1	
4437874479	SMP	1	0.00	0.00	0.00	0.00	-1	
4437882695	SMP	1	0.00	0.00	0.00	0.00	-1	
4437891047	SMP	1	0.00	0.00	0.00	0.00	-1	
4437899464	SMP	1	0.00	0.00	0.00	0.00	-1	
4437907808	SMP	1	0.00	0.00	0.00	0.00	-1	
4437916067	SMP	1	0.00	0.00	0.00	0.00	-1	
4437924476	SMP	1	0.00	0.00	0.00	0.00	-1	
4437932844	SMP	1	0.00	0.00	0.00	0.00	-1	
4437941191	SMP	1	0.00	0.00	0.00	0.00	-1	
4437949435	SMP	1	0.00	0.00	0.00	0.00	-1	
4437957854	SMP	1	0.00	0.00	0.00	0.00	-1	
4437966171	SMP	1	0.00	0.00	0.00	0.00	-1	
4437974585	SMP	1	0.00	0.00	0.00	0.00	-1	
4437982788	SMP	1	0.00	0.00	0.00	0.00	-1	
4437991192	SMP	1	0.00	0.00	0.00	0.00	-1	
4437999652	SMP	1	0.00	0.00	0.00	0.00	-1	
4438007833	SMP	1	0.00	0.00	0.00	0.00	-1	
4438016187	SMP	1	0.00	0.00	0.00	0.00	-1	
4438024578	SMP	1	0.00	0.00	0.00	0.00	-1	
4438032946	SMP	1	0.00	0.00	0.00	0.00	-1	
4438041219	SMP	1	0.00	0.00	0.00	0.00	-1	
4438049576	SMP	1	0.00	0.00	0.00	0.00	-1	
4438058020	SMP	1	0.00	0.00	0.00	0.00	-1	
4438066293	SMP	1	0.00	0.00	0.00	0.00	-1	
4438074551	SMP	1	0.00	0.00	0.00	0.00	-1	
4438082988	SMP	1	0.00	0.00	0.00	0.00	-1	
4438091315	SMP	1	0.00	0.00	0.00	0.00	-1	
4438099710	SMP	1	0.00	0.00	0.00	0.00	-1	
4438107951	SMP	1	0.00	0.00	0.00	0.00	-1	
4438116360	SMP	1	0.00	0.00	0.00	0.00	-1	
4438124687	SMP	1	0.00	0.00	0.00	0.00	-1	
4438132984	SMP	1	0.00	0.00	0.00	0.00	-1	
4438141309	SMP	1	0.00	0.00	0.00	0.00	-1	
4438149708	SMP	1	0.00	0.00	0.00	0.00	-1	
4438158084	SMP	1	0.00	0.00	0.00	0.00	-1	
4438166341	SMP	1	0.00	0.00	0.00	0.00	-1	
4438174703	SMP	1	0.00	0.00	0.00	0.00	-1	
4438183055	SMP	1	0.00	0.00	0.00	0.00	-1	
4438191479	SMP	1	0.00	0.00	0.00	0.00	-1	
4438199729	SMP	1	0.00	0.00	0.00	0.00	-1	
4438208089	SMP	1	0.00	0.00	0.00	0.00	-1	
4438216432	SMP	1	0.00	0.00	0.00	0.00	-1	
4438224826	SMP	1	0.00	0.00	0.00	0.00	-1	
4438233093	SMP	1	0.00	0.00	0.00	0.00	-1	
4438241434	SMP	1	0.00	0.00	0.00	0.00	-1	
4438249818	SMP	1	0.00	0.00	0.00	0.00	-1	
4438258071	SMP	1	0.00	0.00	0.00	0.00	-1	
4438266417	SMP	1	0.00	0.00	0.00	0.00	-1	
4438274827	SMP	1	0.00	0.00	0.00	0.00	-1	
4438283224	SMP	1	0.00	0.00	0.00	0.00	-1	
4438291390	SMP	1	0.00	0.00	0.00	0.00	-1	
4438299814	SMP	1	0.00	0.00	0.00	0.00	-1	
4438308153	SMP	1	0.00	0.00	0.00	0.00	-1	
4438316566	SMP	1	0.00	0.00	0.00	0.00	-1	
4438324807	SMP	1	0.00	0.00	0.00	0.00	-1	
4438333242	SMP	1	0.00	0.00	0.00	0.00	-1	
4438341558	SMP	1	0.00	0.00	0.00	0.00	-1	
4438350006	SMP	1	0.00	0.00	0.00	0.00	-1	
4438358171	SMP	1	0.00	0.00	0.00	0.00	-1	
4438366570	SMP	1	0.00	0.00	0.00	0.00	-1	
4438374935	SMP	1	0.00	0.00	0.00	0.00	-1	
4438383297	SMP	1	0.00	0.00	0.00	0.00	-1	
4438391514	SMP	1	0.00	0.00	0.00	0.00	-1	
4438399943	SMP	1	0.00	0.00	0.00	0.00	-1	
4438408341	SMP	1	0.00	0.00	0.00	0.00	-1	
4438416559	SMP	1	0.00	0.00	0.00	0.00	-1	
4438424923	SMP	1	0.00	0.00	0.00	0.00	-1	
4438433356	SMP	1	0.00	0.00	0.00	0.00	-1	
4438441698	SMP	1	0.00	0.00	0.00	0.00	-1	
4438449952	SMP	1	0.00	0.00	0.00	0.00	-1	
4438458303	SMP	1	0.00	0.00	0.00	0.00	-1	
4438466676	SMP	1	0.00	0.00	0.00	0.00	-1	
4438475063	SMP	1	0.00	0.00	0.00	0.00	-1	
4438483346	SMP	1	0.00	0.00	0.00	0.00	-1	
4438491702	SMP	1	0.00	0.00	0.00	0.00	-1	
4438500065	SMP	1	0.00	0.00	0.00	0.00	-1	
4438508452	SMP	1	0.00	0.00	0.00	0.00	-1	
4438516720	SMP	1	0.00	0.00	0.00	0.00	-1	
4438525049	SMP	1	0.00	0.00	0.00	0.00	-1	
4438533440	SMP	1	0.00	0.00	0.00	0.00	-1	
4438541681	SMP	1	0.00	0.00	0.00	0.00	-1	
4438550061	SMP	1	0.00	0.00	0.00	0.00	-1	
4438558443	SMP	1	0.00	0.00	0.00	0.00	-1	
4438566827	SMP	1	0.00	0.00	0.00	0.00	-1	
4438575080	SMP	1	0.00	0.00	0.00	0.00	-1	
4438583424	SMP	1	0.00	0.00	0.00	0.00	-1	
4438591826	SMP	1	0.00	0.00	0.00	0.00	-1	
4438600218	SMP	1	0.00	0.00	0.00	0.00	-1	
4438608405	SMP	1	0.00	0.00	0.00	0.00	-1	
4438616817	SMP	1	0.00	0.00	0.00	0.00	-1	
4438625178	SMP	1	0.00	0.00	0.00	0.00	-1	
4438633554	SMP	1	0.00	0.00	0.00	0.00	-1	
4438641843	SMP	1	716.36	-22.64	716.36	-22.64	-1	
4438650218	SMP	1	0.00	-1.00	0.00	-1.00	-1	
4438658528	SMP	1	0.00	-0.99	0.00	-0.99	-1	
4438666922	SMP	1	721.84	-22.57	721.84	-22.57	-1	
4438675178	SMP	1	719.39	-28.71	719.39	-28.71	-1	
4438683554	SMP	1	718.82	-30.60	718.82	-30.60	-1	
4438691921	SMP	1	720.45	-39.63	720.45	-39.63	-1	
4438700198	SMP	1	721.17	-8.00	721.17	-8.00	-1	
4438708552	SMP	1	722.00	85.10	722.00	85.10	-1	
4438716946	SMP	1	725.03	220.77	725.03	220.77	-1	
4438725330	SMP	1	724.74	122.41	724.74	122.41	-1	
4438733564	SMP	1	725.06	19.18	725.06	19.18	-1	
4438741951	SMP	1	0.00	-6.31	0.00	-6.31	-1	
4438750322	SMP	1	0.00	-5.78	0.00	-5.78	-1	
4438758708	SMP	1	0.00	-2.61	0.00	-2.61	-1	
4438766900	SMP	1	0.00	-0.29	0.00	-0.29	-1	
4438775318	SMP	1	0.00	1.63	0.00	1.63	-1	
4438783682	SMP	1	0.00	2.67	0.00	2.67	-1	
4438792043	SMP	1	0.00	2.30	0.00	2.30	-1	
4438800316	SMP	1	0.00	1.88	0.00	1.88	-1	
4438808684	SMP	1	0.00	1.64	0.00	1.64	-1	
4438817076	SMP	1	0.00	1.44	0.00	1.44	-1	
4438825365	SMP	1	0.00	0.00	0.00	0.00	-1	
4438833697	SMP	1	0.00	0.00	0.00	0.00	-1	
4438842060	SMP	1	0.00	0.00	0.00	0.00	-1	
4438850448	SMP	1	0.00	0.00	0.00	0.00	-1	
4438858692	SMP	1	0.00	0.00	0.00	0.00	-1	
4438867055	SMP	1	0.00	0.00	0.00	0.00	-1	
4438875416	SMP	1	0.00	0.00	0.00	0.00	-1	
4438883821	SMP	1	0.00	0.00	0.00	0.00	-1	
4438892077	SMP	1	0.00	0.00	0.00	0.00	-1	
4438900458	SMP	1	0.00	0.00	0.00	0.00	-1	
4438908948	SMP	1	0.00	0.00	0.00	0.00	-1	
4438917228	SMP	1	0.00	0.00	0.00	0.00	-1	
4438925455	SMP	1	0.00	0.00	0.00	0.00	-1	
4438933798	SMP	1	0.00	0.00	0.00	0.00	-1	
4438942184	SMP	1	0.00	0.00	0.00	0.00	-1	
4438950425	SMP	1	0.00	0.00	0.00	0.00	-1	
4438958814	SMP	1	0.00	0.00	0.00	0.00	-1	
4438967201	SMP	1	0.00	0.00	0.00	0.00	-1	
4438975570	SMP	1	0.00	0.00	0.00	0.00	-1	
4438983781	SMP	1	0.00	0.00	0.00	0.00	-1	
4438992192	SMP	1	0.00	0.00	0.00	0.00	-1	
4439000577	SMP	1	0.00	0.00	0.00	0.00	-1	
4439008986	SMP	1	0.00	0.00	0.00	0.00	-1	
4439017195	SMP	1	0.00	0.00	0.00	0.00	-1	
4439025571	SMP	1	0.00	0.00	0.00	0.00	-1	
4439033930	SMP	1	0.00	0.00	0.00	0.00	-1	
4439042326	SMP	1	0.00	0.00	0.00	0.00	-1	
4439050585	SMP	1	0.00	0.00	0.00	0.00	-1	
4439058894	SMP	1	0.00	0.00	0.00	0.00	-1	
4439067303	SMP	1	0.00	0.00	0.00	0.00	-1	
4439075706	SMP	1	0.00	0.00	0.00	0.00	-1	
4439083927	SMP	1	0.00	0.00	0.00	0.00	-1	
4439092288	SMP	1	0.00	0.00	0.00	0.00	-1	
4439100695	SMP	1	0.00	0.00	0.00	0.00	-1	
4439108893	SMP	1	0.00	0.00	0.00	0.00	-1	
4439117309	SMP	1	0.00	0.00	0.00	0.00	-1	
4439125706	SMP	1	0.00	0.00	0.00	0.00	-1	
4439134010	SMP	1	0.00	0.00	0.00	0.00	-1	
4439142283	SMP	1	0.00	0.00	0.00	0.00	-1	
4439150674	SMP	1	0.00	0.00	0.00	0.00	-1	
4439159130	SMP	1	0.00	0.00	0.00	0.00	-1	
4439167374	SMP	1	0.00	0.00	0.00	0.00	-1	
4439175674	SMP	1	0.00	0.00	0.00	0.00	-1	
4439184028	SMP	1	0.00	0.00	0.00	0.00	-1	
4439192412	SMP	1	0.00	0.00	0.00	0.00	-1	
4439200826	SMP	1	0.00	0.00	0.00	0.00	-1	
4439209100	SMP	1	0.00	0.00	0.00	0.00	-1	
4439217384	SMP	1	0.00	0.00	0.00	0.00	-1	
4439225820	SMP	1	0.00	0.00	0.00	0.00	-1	
4439234092	SMP	1	0.00	0.00	0.00	0.00	-1	
4439242451	SMP	1	0.00	0.00	0.00	0.00	-1	
4439250803	SMP	1	0.00	0.00	0.00	0.00	-1	
4439259127	SMP	1	0.00	0.00	0.00	0.00	-1	
4439267414	SMP	1	0.00	0.00	0.00	0.00	-1	
4439275802	SMP	1	0.00	0.00	0.00	0.00	-1	
4439284220	SMP	1	0.00	0.00	0.00	0.00	-1	
4439292548	SMP	1	0.00	0.00	0.00	0.00	-1	
4439300851	SMP	1	0.00	0.00	0.00	0.00	-1	
4439309175	SMP	1	0.00	0.00	0.00	0.00	-1	
4439317596	SMP	1	0.00	0.00	0.00	0.00	-1	
4439325954	SMP	1	0.00	0.00	0.00	0.00	-1	
4439334189	SMP	1	0.00	0.00	0.00	0.00	-1	
4439342542	SMP	1	0.00	0.00	0.00	0.00	-1	
4439350912	SMP	1	0.00	0.00	0.00	0.00	-1	
4439359213	SMP	1	0.00	0.00	0.00	0.00	-1	
4439367581	SMP	1	0.00	0.00	0.00	0.00	-1	
4439375898	SMP	1	0.00	0.00	0.00	0.00	-1	
4439384314	SMP	1	0.00	0.00	0.00	0.00	-1	
4439392552	SMP	1	0.00	0.00	0.00	0.00	-1	
4439400957	SMP	1	0.00	0.00	0.00	0.00	-1	
4439409270	SMP	1	0.00	0.00	0.00	0.00	-1	
4439417659	SMP	1	0.00	0.00	0.00	0.00	-1	
4439425945	SMP	1	0.00	0.00	0.00	0.00	-1	
4439434276	SMP	1	0.00	0.00	0.00	0.00	-1	
4439442707	SMP	1	0.00	0.00	0.00	0.00	-1	
4439451076	SMP	1	0.00	0.00	0.00	0.00	-1	
4439459255	SMP	1	0.00	0.00	0.00	0.00	-1	
4439467659	SMP	1	0.00	0.00	0.00	0.00	-1	
4439476032	SMP	1	0.00	0.00	0.00	0.00	-1	
4439484421	SMP	1	0.00	0.00	0.00	0.00	-1	
4439492689	SMP	1	0.00	0.00	0.00	0.00	-1	
4439501003	SMP	1	0.00	0.00	0.00	0.00	-1	
4439509410	SMP	1	0.00	0.00	0.00	0.00	-1	
4439517674	SMP	1	0.00	0.00	0.00	0.00	-1	
4439526074	SMP	1	0.00	0.00	0.00	0.00	-1	
4439534432	SMP	1	0.00	0.00	0.00	0.00	-1	
4439542790	SMP	1	747.83	-1.40	747.83	-1.40	-1	
4439551060	SMP	1	747.30	-0.52	747.30	-0.52	-1	
4439559432	SMP	1	747.03	-0.29	747.03	-0.29	-1	
4439567785	SMP	1	747.10	-1.74	747.10	-1.74	-1	
4439576123	SMP	1	746.43	-14.12	746.43	-14.12	-1	
4439584417	SMP	1	745.75	-4.16	745.75	-4.16	-1	
4439592783	SMP	1	745.59	-5.30	745.59	-5.30	-1	
4439601211	SMP	1	745.19	-8.43	745.19	-8.43	-1	
4439609554	SMP	1	746.05	-6.20	746.05	-6.20	-1	
4439617822	SMP	1	0.00	-5.93	0.00	-5.93	-1	
4439626208	SMP	1	746.54	-25.31	746.54	-25.31	-1	
4439634586	SMP	1	0.00	-6.40	0.00	-6.40	-1	
4439642816	SMP	1	745.09	-56.62	745.09	-56.62	-1	
4439651197	SMP	1	0.00	-7.90	0.00	-7.90	-1	
4439659546	SMP	1	0.00	-6.53	0.00	-6.53	-1	
4439667917	SMP	1	0.00	-4.59	0.00	-4.59	-1	
4439676138	SMP	1	0.00	-3.91	0.00	-3.91	-1	
4439684580	SMP	1	0.00	-3.02	0.00	-3.02	-1	
4439692950	SMP	1	0.00	-1.55	0.00	-1.55	-1	
4439701302	SMP	1	0.00	-1.36	0.00	-1.36	-1	
4439709506	SMP	1	0.00	-1.29	0.00	-1.29	-1	
4439717961	SMP	1	0.00	-0.19	0.00	-0.19	-1	
4439726311	SMP	1	0.00	-0.18	0.00	-0.18	-1	
4439734674	SMP	1	0.00	0.00	0.00	0.00	-1	
4439742934	SMP	1	0.00	0.00	0.00	0.00	-1	
4439751254	SMP	1	0.00	0.00	0.00	0.00	-1	
4439759670	SMP	1	0.00	0.00	0.00	0.00	-1	
4439767917	SMP	1	0.00	0.00	0.00	0.00	-1	
4439776270	SMP	1	0.00	0.00	0.00	0.00	-1	
4439784675	SMP	1	0.00	0.00	0.00	0.00	-1	
4439793053	SMP	1	0.00	0.00	0.00	0.00	-1	
4439801326	SMP	1	0.00	0.00	0.00	0.00	-1	
4439809659	SMP	1	0.00	0.00	0.00	0.00	-1	
4439818132	SMP	1	0.00	0.00	0.00	0.00	-1	
4439826438	SMP	1	0.00	0.00	0.00	0.00	-1	
4439834652	SMP	1	0.00	0.00	0.00	0.00	-1	
4439843092	SMP	1	0.00	0.00	0.00	0.00	-1	
4439851439	SMP	1	0.00	0.00	0.00	0.00	-1	
4439859796	SMP	1	0.00	0.00	0.00	0.00	-1	
4439868079	SMP	1	0.00	0.00	0.00	0.00	-1	
4439876451	SMP	1	0.00	0.00	0.00	0.00	-1	
4439884792	SMP	1	0.00	0.00	0.00	0.00	-1	
4439893158	SMP	1	0.00	0.00	0.00	0.00	-1	
4439901427	SMP	1	0.00	0.00	0.00	0.00	-1	
4439909793	SMP	1	0.00	0.00	0.00	0.00	-1	
4439918164	SMP	1	0.00	0.00	0.00	0.00	-1	
4439926454	SMP	1	0.00	0.00	0.00	0.00	-1	
4439934827	SMP	1	0.00	0.00	0.00	0.00	-1	
4439943207	SMP	1	0.00	0.00	0.00	0.00	-1	
4439951569	SMP	1	0.00	0.00	0.00	0.00	-1	
4439959819	SMP	1	0.00	0.00	0.00	0.00	-1	
4439968135	SMP	1	0.00	0.00	0.00	0.00	-1	
4439976563	SMP	1	0.00	0.00	0.00	0.00	-1	
4439984907	SMP	1	0.00	0.00	0.00	0.00	-1	
4439993176	SMP	1	0.00	0.00	0.00	0.00	-1	
4440001580	SMP	1	0.00	0.00	0.00	0.00	-1	
4440009914	SMP	1	0.00	0.00	0.00	0.00	-1	
4440018254	SMP	1	0.00	0.00	0.00	0.00	-1	
4440026552	SMP	1	0.00	0.00	0.00	0.00	-1	
4440034940	SMP	1	0.00	0.00	0.00	0.00	-1	
4440043326	SMP	1	0.00	0.00	0.00	0.00	-1	
4440051555	SMP	1	0.00	0.00	0.00	0.00	-1	
4440059861	SMP	1	0.00	0.00	0.00	0.00	-1	
4440068248	SMP	1	0.00	0.00	0.00	0.00	-1	
4440076678	SMP	1	0.00	0.00	0.00	0.00	-1	
4440084941	SMP	1	0.00	0.00	0.00	0.00	-1	
4440093287	SMP	1	0.00	0.00	0.00	0.00	-1	
4440101674	SMP	1	0.00	0.00	0.00	0.00	-1	
4440110028	SMP	1	0.00	0.00	0.00	0.00	-1	
4440118296	SMP	1	0.00	0.00	0.00	0.00	-1	
4440126664	SMP	1	0.00	0.00	0.00	0.00	-1	
4440135034	SMP	1	0.00	0.00	0.00	0.00	-1	
4440143409	SMP	1	0.00	0.00	0.00	0.00	-1	
4440151649	SMP	1	0.00	0.00	0.00	0.00	-1	
4440160048	SMP	1	0.00	0.00	0.00	0.00	-1	
4440168418	SMP	1	0.00	0.00	0.00	0.00	-1	
4440176812	SMP	1	0.00	0.00	0.00	0.00	-1	
4440185024	SMP	1	0.00	0.00	0.00	0.00	-1	
4440193412	SMP	1	0.00	0.00	0.00	0.00	-1	
4440201786	SMP	1	0.00	0.00	0.00	0.00	-1	
4440210028	SMP	1	0.00	0.00	0.00	0.00	-1	
4440218392	SMP	1	0.00	0.00	0.00	0.00	-1	
4440226803	SMP	1	0.00	0.00	0.00	0.00	-1	
4440235141	SMP	1	0.00	0.00	0.00	0.00	-1	
4440243449	SMP	1	0.00	0.00	0.00	0.00	-1	
4440251788	SMP	1	0.00	0.00	0.00	0.00	-1	
4440260185	SMP	1	938.99	1106.85	938.99	1106.85	-1	
4440268530	SMP	1	0.00	0.00	0.00	0.00	-1	
4440276828	SMP	1	361.03	1114.05	361.03	1114.05	-1	
4440285154	SMP	1	0.00	0.00	0.00	0.00	-1	
4440293530	SMP	1	0.00	0.00	0.00	0.00	-1	
4440301987	SMP	1	0.00	0.00	0.00	0.00	-1	
4440310165	SMP	1	0.00	0.00	0.00	0.00	-1	
4440318556	SMP	1	0.00	0.00	0.00	0.00	-1	
4440326915	SMP	1	0.00	0.00	0.00	0.00	-1	
4440335188	SMP	1	0.00	0.00	0.00	0.00	-1	
4440343528	SMP	1	0.00	0.00	0.00	0.00	-1	
4440351932	SMP	1	0.00	0.00	0.00	0.00	-1	
4440360320	SMP	1	0.00	0.00	0.00	0.00	-1	
4440368520	SMP	1	0.00	0.00	0.00	0.00	-1	
4440385290	SMP	1	0.00	0.00	0.00	0.00	-1	
4440393650	SMP	1	0.00	0.00	0.00	0.00	-1	
4440401945	SMP	1	0.00	0.00	0.00	0.00	-1	
4440410301	SMP	1	0.00	0.00	0.00	0.00	-1	
4440418652	SMP	1	0.00	0.00	0.00	0.00	-1	
4440427026	SMP	1	0.00	0.00	0.00	0.00	-1	
4440435292	SMP	1	0.00	0.00	0.00	0.00	-1	
4440443655	SMP	1	0.00	0.00	0.00	0.00	-1	
4440452041	SMP	1	0.00	0.00	0.00	0.00	-1	
4440460231	SMP	1	0.00	0.00	0.00	0.00	-1	
4440468653	SMP	1	0.00	0.00	0.00	0.00	-1	
4440477049	SMP	1	0.00	0.00	0.00	0.00	-1	
4440485449	SMP	1	0.00	0.00	0.00	0.00	-1	
4440493689	SMP	1	0.00	0.00	0.00	0.00	-1	
4440502030	SMP	1	0.00	0.00	0.00	0.00	-1	
4440510445	SMP	1	0.00	0.00	0.00	0.00	-1	
4440518808	SMP	1	559.01	-92.23	559.01	-92.23	-1	
4440527062	SMP	1	567.13	-0.58	567.13	-0.58	-1	
4440535387	SMP	1	574.27	0.47	574.27	0.47	-1	
4440543797	SMP	1	577.99	-54.60	577.99	-54.60	-1	
4440552177	SMP	1	0.00	-0.29	0.00	-0.29	-1	
4440560404	SMP	1	586.12	12.16	586.12	12.16	-1	
4440568772	SMP	1	593.04	33.01	593.04	33.01	-1	
4440577163	SMP	1	0.00	3.21	0.00	3.21	-1	
4440585395	SMP	1	0.00	3.15	0.00	3.15	-1	
4440593853	SMP	1	0.00	3.08	0.00	3.08	-1	
4440602189	SMP	1	0.00	3.00	0.00	3.00	-1	
4440610547	SMP	1	0.00	2.67	0.00	2.67	-1	
4440618775	SMP	1	0.00	2.99	0.00	2.99	-1	
4440627151	SMP	1	0.00	2.10	0.00	2.10	-1	
4440635515	SMP	1	0.00	2.33	0.00	2.33	-1	
4440643937	SMP	1	0.00	2.23	0.00	2.23	-1	
4440652178	SMP	1	0.00	0.76	0.00	0.76	-1	
4440660526	SMP	1	0.00	0.00	0.00	0.00	-1	
4440669096	SMP	1	0.00	0.00	0.00	0.00	-1	
4440677322	SMP	1	0.00	0.00	0.00	0.00	-1	
4440685529	SMP	1	0.00	0.00	0.00	0.00	-1	
4440693893	SMP	1	0.00	0.00	0.00	0.00	-1	
4440702269	SMP	1	0.00	0.00	0.00	0.00	-1	
4440710642	SMP	1	0.00	0.00	0.00	0.00	-1	
4440718995	SMP	1	0.00	0.00	0.00	0.00	-1	
4440727318	SMP	1	0.00	0.00	0.00	0.00	-1	
4440735635	SMP	1	0.00	0.00	0.00	0.00	-1	
4440743923	SMP	1	0.00	0.00	0.00	0.00	-1	
4440752302	SMP	1	0.00	0.00	0.00	0.00	-1	
