## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_01_3-eye_data.idf
## Date:	01.10.2013 18:42:24
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	33602                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_01_3                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3530157843	SMP	1	0.02	0.00	0.02	0.00	-1	
3530166257	SMP	1	0.02	0.00	0.02	0.00	-1	
3530174613	SMP	1	0.01	0.00	0.01	0.00	-1	
3530182889	SMP	1	0.01	0.00	0.01	0.00	-1	
3530191273	SMP	1	68.00	768.63	68.00	768.63	-1	
3530199603	SMP	1	12.64	891.55	12.64	891.55	-1	
3530207970	SMP	1	24.21	929.75	24.21	929.75	-1	
3530216244	SMP	1	111.00	930.06	111.00	930.06	-1	
3530224620	SMP	1	126.54	885.48	126.54	885.48	-1	
3530232986	SMP	1	129.95	912.96	129.95	912.96	-1	
3530241340	SMP	1	131.28	859.14	131.28	859.14	-1	
3530249606	SMP	1	65.13	741.77	65.13	741.77	-1	
3530257963	SMP	1	142.67	719.46	142.67	719.46	-1	
3530266335	SMP	1	154.94	712.49	154.94	712.49	-1	
3530274559	SMP	1	143.83	728.11	143.83	728.11	-1	
3530282988	SMP	1	144.44	726.10	144.44	726.10	-1	
3530291367	SMP	1	212.25	738.78	212.25	738.78	-1	
3530299713	SMP	1	193.62	737.12	193.62	737.12	-1	
3530308030	SMP	1	155.76	766.67	155.76	766.67	-1	
3530316358	SMP	1	199.08	752.23	199.08	752.23	-1	
3530324733	SMP	1	203.89	764.94	203.89	764.94	-1	
3530333130	SMP	1	212.84	767.07	212.84	767.07	-1	
3530341393	SMP	1	200.60	777.62	200.60	777.62	-1	
3530349762	SMP	1	207.27	776.91	207.27	776.91	-1	
3530358088	SMP	1	205.35	789.93	205.35	789.93	-1	
3530366499	SMP	1	214.66	780.53	214.66	780.53	-1	
3530374726	SMP	1	212.13	788.70	212.13	788.70	-1	
3530383150	SMP	1	211.91	780.53	211.91	780.53	-1	
3530391477	SMP	1	212.87	793.45	212.87	793.45	-1	
3530399683	SMP	1	211.05	788.55	211.05	788.55	-1	
3530408095	SMP	1	217.24	850.24	217.24	850.24	-1	
3530416478	SMP	1	222.23	950.99	222.23	950.99	-1	
3530424842	SMP	1	217.63	953.41	217.63	953.41	-1	
3530433145	SMP	1	214.32	926.20	214.32	926.20	-1	
3530441494	SMP	1	197.18	947.82	197.18	947.82	-1	
3530449844	SMP	1	220.52	941.76	220.52	941.76	-1	
3530458237	SMP	1	215.18	958.09	215.18	958.09	-1	
3530466487	SMP	1	218.23	949.01	218.23	949.01	-1	
3530474830	SMP	1	234.33	948.39	234.33	948.39	-1	
3530483219	SMP	1	232.79	955.58	232.79	955.58	-1	
3530491667	SMP	1	226.56	956.71	226.56	956.71	-1	
3530499877	SMP	1	215.35	948.32	215.35	948.32	-1	
3530508203	SMP	1	216.62	951.43	216.62	951.43	-1	
3530516686	SMP	1	226.62	951.92	226.62	951.92	-1	
3530524835	SMP	1	225.12	952.58	225.12	952.58	-1	
3530533220	SMP	1	226.37	961.88	226.37	961.88	-1	
3530541561	SMP	1	219.25	956.92	219.25	956.92	-1	
3530549986	SMP	1	228.04	957.69	228.04	957.69	-1	
3530558234	SMP	1	226.20	956.91	226.20	956.91	-1	
3530566622	SMP	1	218.49	979.74	218.49	979.74	-1	
3530574982	SMP	1	191.30	960.28	191.30	960.28	-1	
3530583394	SMP	1	225.19	962.79	225.19	962.79	-1	
3530591612	SMP	1	240.47	958.36	240.47	958.36	-1	
3530599956	SMP	1	231.36	960.33	231.36	960.33	-1	
3530608281	SMP	1	207.55	965.59	207.55	965.59	-1	
3530616844	SMP	1	222.24	968.23	222.24	968.23	-1	
3530624982	SMP	1	230.56	971.23	230.56	971.23	-1	
3530633352	SMP	1	240.33	965.87	240.33	965.87	-1	
3530641724	SMP	1	164.50	964.06	164.50	964.06	-1	
3530650116	SMP	1	233.22	968.25	233.22	968.25	-1	
3530658390	SMP	1	247.81	972.19	247.81	972.19	-1	
3530666676	SMP	1	236.17	962.62	236.17	962.62	-1	
3530675071	SMP	1	228.08	975.20	228.08	975.20	-1	
3530683354	SMP	1	240.18	965.04	240.18	965.04	-1	
3530691735	SMP	1	224.01	961.68	224.01	961.68	-1	
3530700132	SMP	1	227.72	955.88	227.72	955.88	-1	
3530708578	SMP	1	230.49	962.12	230.49	962.12	-1	
3530716724	SMP	1	229.92	955.96	229.92	955.96	-1	
3530725272	SMP	1	233.59	963.94	233.59	963.94	-1	
3530733455	SMP	1	242.97	967.55	242.97	967.55	-1	
3530741844	SMP	1	233.74	967.84	233.74	967.84	-1	
3530750084	SMP	1	214.90	962.95	214.90	962.95	-1	
3530758574	SMP	1	225.81	969.60	225.81	969.60	-1	
3530766836	SMP	1	237.97	958.88	237.97	958.88	-1	
3530775224	SMP	1	207.60	962.52	207.60	962.52	-1	
3530783475	SMP	1	217.98	967.97	217.98	967.97	-1	
3530791858	SMP	1	236.13	972.81	236.13	972.81	-1	
3530800200	SMP	1	238.84	969.26	238.84	969.26	-1	
3530808544	SMP	1	221.02	978.80	221.02	978.80	-1	
3530816857	SMP	1	230.16	971.18	230.16	971.18	-1	
3530825216	SMP	1	237.34	964.25	237.34	964.25	-1	
3530833575	SMP	1	246.42	963.35	246.42	963.35	-1	
3530841865	SMP	1	230.76	965.54	230.76	965.54	-1	
3530850251	SMP	1	228.75	971.22	228.75	971.22	-1	
3530858573	SMP	1	241.71	965.75	241.71	965.75	-1	
3530867035	SMP	1	248.54	981.49	248.54	981.49	-1	
3530875230	SMP	1	233.83	972.67	233.83	972.67	-1	
3530883643	SMP	1	248.04	970.07	248.04	970.07	-1	
3530891980	SMP	1	208.10	972.02	208.10	972.02	-1	
3530900339	SMP	1	241.77	971.01	241.77	971.01	-1	
3530908528	SMP	1	240.15	970.23	240.15	970.23	-1	
3530916999	SMP	1	240.88	969.37	240.88	969.37	-1	
3530925351	SMP	1	241.12	973.36	241.12	973.36	-1	
3530933706	SMP	1	233.91	973.15	233.91	973.15	-1	
3530941963	SMP	1	190.36	976.60	190.36	976.60	-1	
3530950350	SMP	1	233.00	973.99	233.00	973.99	-1	
3530958685	SMP	1	242.57	977.10	242.57	977.10	-1	
3530966969	SMP	1	243.52	976.84	243.52	976.84	-1	
3530975307	SMP	1	242.16	978.11	242.16	978.11	-1	
3530983736	SMP	1	189.73	979.52	189.73	979.52	-1	
3530992094	SMP	1	238.49	983.01	238.49	983.01	-1	
3531000366	SMP	1	244.13	958.57	244.13	958.57	-1	
3531008727	SMP	1	234.98	963.83	234.98	963.83	-1	
3531017102	SMP	1	236.74	974.03	236.74	974.03	-1	
3531025417	SMP	1	237.42	989.38	237.42	989.38	-1	
3531033700	SMP	1	232.34	986.81	232.34	986.81	-1	
3531042071	SMP	1	240.24	983.29	240.24	983.29	-1	
3531050485	SMP	1	237.33	985.09	237.33	985.09	-1	
3531058853	SMP	1	239.66	978.11	239.66	978.11	-1	
3531067068	SMP	1	239.31	979.41	239.31	979.41	-1	
3531075509	SMP	1	237.45	969.26	237.45	969.26	-1	
3531083885	SMP	1	239.25	974.49	239.25	974.49	-1	
3531092099	SMP	1	213.82	969.20	213.82	969.20	-1	
3531100409	SMP	1	203.70	980.09	203.70	980.09	-1	
3531108822	SMP	1	215.00	987.83	215.00	987.83	-1	
3531117236	SMP	1	219.39	989.72	219.39	989.72	-1	
3531125447	SMP	1	239.94	987.81	239.94	987.81	-1	
3531133879	SMP	1	240.89	992.83	240.89	992.83	-1	
3531142220	SMP	1	245.41	987.69	245.41	987.69	-1	
3531150595	SMP	1	240.94	986.88	240.94	986.88	-1	
3531158857	SMP	1	245.49	987.83	245.49	987.83	-1	
3531167230	SMP	1	246.58	989.17	246.58	989.17	-1	
3531175549	SMP	1	249.57	977.27	249.57	977.27	-1	
3531183983	SMP	1	254.16	894.22	254.16	894.22	-1	
3531192214	SMP	1	244.53	811.93	244.53	811.93	-1	
3531200635	SMP	1	208.49	806.34	208.49	806.34	-1	
3531208984	SMP	1	211.50	741.57	211.50	741.57	-1	
3531217243	SMP	1	198.84	749.36	198.84	749.36	-1	
3531225592	SMP	1	204.04	781.84	204.04	781.84	-1	
3531233945	SMP	1	212.61	785.41	212.61	785.41	-1	
3531242352	SMP	1	248.45	776.38	248.45	776.38	-1	
3531250585	SMP	1	242.51	773.25	242.51	773.25	-1	
3531258960	SMP	1	240.12	773.79	240.12	773.79	-1	
3531267458	SMP	1	229.31	777.76	229.31	777.76	-1	
3531275720	SMP	1	222.38	778.64	222.38	778.64	-1	
3531284003	SMP	1	227.14	769.33	227.14	769.33	-1	
3531292346	SMP	1	227.15	775.67	227.15	775.67	-1	
3531300694	SMP	1	230.46	775.22	230.46	775.22	-1	
3531309060	SMP	1	230.03	777.03	230.03	777.03	-1	
3531317427	SMP	1	232.96	777.00	232.96	777.00	-1	
3531325687	SMP	1	239.02	775.28	239.02	775.28	-1	
3531334108	SMP	1	236.59	769.22	236.59	769.22	-1	
3531342352	SMP	1	235.08	772.33	235.08	772.33	-1	
3531350743	SMP	1	232.56	775.18	232.56	775.18	-1	
3531359037	SMP	1	229.65	780.29	229.65	780.29	-1	
3531367449	SMP	1	229.09	779.89	229.09	779.89	-1	
3531375706	SMP	1	228.48	776.68	228.48	776.68	-1	
3531384114	SMP	1	228.99	775.87	228.99	775.87	-1	
3531392458	SMP	1	227.73	776.70	227.73	776.70	-1	
3531409106	SMP	1	224.79	774.94	224.79	774.94	-1	
3531417508	SMP	1	222.66	770.32	222.66	770.32	-1	
3531425819	SMP	1	219.93	770.85	219.93	770.85	-1	
3531434206	SMP	1	212.99	760.81	212.99	760.81	-1	
3531442464	SMP	1	207.15	731.81	207.15	731.81	-1	
3531450854	SMP	1	208.30	717.86	208.30	717.86	-1	
3531459192	SMP	1	205.97	745.28	205.97	745.28	-1	
3531467509	SMP	1	195.33	707.20	195.33	707.20	-1	
3531475805	SMP	1	198.44	717.39	198.44	717.39	-1	
3531484257	SMP	1	196.69	730.31	196.69	730.31	-1	
3531492566	SMP	1	197.76	729.71	197.76	729.71	-1	
3531500814	SMP	1	199.75	723.35	199.75	723.35	-1	
3531509241	SMP	1	197.79	708.39	197.79	708.39	-1	
3531517562	SMP	1	197.08	710.67	197.08	710.67	-1	
3531526041	SMP	1	200.25	712.98	200.25	712.98	-1	
3531534232	SMP	1	203.68	715.51	203.68	715.51	-1	
3531542585	SMP	1	213.35	719.80	213.35	719.80	-1	
3531550985	SMP	1	209.16	719.16	209.16	719.16	-1	
3531559328	SMP	1	202.16	711.93	202.16	711.93	-1	
3531567550	SMP	1	206.33	711.67	206.33	711.67	-1	
3531575893	SMP	1	204.56	715.20	204.56	715.20	-1	
3531584337	SMP	1	198.92	715.04	198.92	715.04	-1	
3531592715	SMP	1	199.44	713.02	199.44	713.02	-1	
3531600926	SMP	1	200.68	712.95	200.68	712.95	-1	
3531609393	SMP	1	193.73	714.76	193.73	714.76	-1	
3531617740	SMP	1	188.83	706.42	188.83	706.42	-1	
3531625948	SMP	1	187.30	706.86	187.30	706.86	-1	
3531634347	SMP	1	184.00	707.67	184.00	707.67	-1	
3531642727	SMP	1	183.83	708.46	183.83	708.46	-1	
3531651084	SMP	1	186.25	709.19	186.25	709.19	-1	
3531659321	SMP	1	188.54	708.23	188.54	708.23	-1	
3531667711	SMP	1	191.40	708.59	191.40	708.59	-1	
3531676060	SMP	1	194.87	709.12	194.87	709.12	-1	
3531684499	SMP	1	184.80	707.73	184.80	707.73	-1	
3531692720	SMP	1	187.15	704.48	187.15	704.48	-1	
3531701090	SMP	1	189.33	701.62	189.33	701.62	-1	
3531709433	SMP	1	200.01	699.74	200.01	699.74	-1	
3531717855	SMP	1	195.18	701.83	195.18	701.83	-1	
3531726092	SMP	1	198.33	698.75	198.33	698.75	-1	
3531734477	SMP	1	260.65	697.76	260.65	697.76	-1	
3531742803	SMP	1	348.93	676.14	348.93	676.14	-1	
3531751106	SMP	1	523.45	650.84	523.45	650.84	-1	
3531759397	SMP	1	594.70	651.29	594.70	651.29	-1	
3531767844	SMP	1	601.33	638.81	601.33	638.81	-1	
3531776220	SMP	1	586.31	656.18	586.31	656.18	-1	
3531784463	SMP	1	590.36	654.36	590.36	654.36	-1	
3531792847	SMP	1	602.48	645.09	602.48	645.09	-1	
3531801219	SMP	1	608.07	636.45	608.07	636.45	-1	
3531809565	SMP	1	618.52	638.44	618.52	638.44	-1	
3531817867	SMP	1	606.64	633.85	606.64	633.85	-1	
3531826191	SMP	1	607.41	635.77	607.41	635.77	-1	
3531834540	SMP	1	587.86	634.63	587.86	634.63	-1	
3531842959	SMP	1	608.95	621.78	608.95	621.78	-1	
3531851198	SMP	1	619.08	612.64	619.08	612.64	-1	
3531859589	SMP	1	630.57	617.42	630.57	617.42	-1	
3531867949	SMP	1	602.83	618.92	602.83	618.92	-1	
3531876467	SMP	1	615.38	618.12	615.38	618.12	-1	
3531884679	SMP	1	619.07	619.56	619.07	619.56	-1	
3531892965	SMP	1	615.94	616.16	615.94	616.16	-1	
3531901279	SMP	1	617.25	610.54	617.25	610.54	-1	
3531909551	SMP	1	619.18	611.12	619.18	611.12	-1	
3531917956	SMP	1	621.25	606.08	621.25	606.08	-1	
3531926361	SMP	1	627.03	609.71	627.03	609.71	-1	
3531934693	SMP	1	633.64	608.80	633.64	608.80	-1	
3531943035	SMP	1	633.06	607.84	633.06	607.84	-1	
3531951356	SMP	1	632.48	610.50	632.48	610.50	-1	
3531959674	SMP	1	635.38	609.36	635.38	609.36	-1	
3531968075	SMP	1	636.29	603.66	636.29	603.66	-1	
3531976331	SMP	1	636.43	600.58	636.43	600.58	-1	
3531984737	SMP	1	635.56	598.77	635.56	598.77	-1	
3531993061	SMP	1	636.43	600.21	636.43	600.21	-1	
3532001427	SMP	1	634.03	599.28	634.03	599.28	-1	
3532009714	SMP	1	633.96	600.38	633.96	600.38	-1	
3532018090	SMP	1	635.98	599.60	635.98	599.60	-1	
3532026408	SMP	1	639.11	599.52	639.11	599.52	-1	
3532034683	SMP	1	637.25	601.26	637.25	601.26	-1	
3532043090	SMP	1	637.99	600.00	637.99	600.00	-1	
3532051439	SMP	1	642.45	600.13	642.45	600.13	-1	
3532059808	SMP	1	638.49	603.45	638.49	603.45	-1	
3532068046	SMP	1	643.04	609.21	643.04	609.21	-1	
3532076449	SMP	1	644.61	614.26	644.61	614.26	-1	
3532084818	SMP	1	627.37	619.19	627.37	619.19	-1	
3532093208	SMP	1	625.88	617.24	625.88	617.24	-1	
3532101493	SMP	1	616.65	616.26	616.65	616.26	-1	
3532109832	SMP	1	627.62	615.30	627.62	615.30	-1	
3532118192	SMP	1	641.61	618.88	641.61	618.88	-1	
3532126598	SMP	1	634.90	619.44	634.90	619.44	-1	
3532134785	SMP	1	630.02	618.01	630.02	618.01	-1	
3532143180	SMP	1	642.42	621.53	642.42	621.53	-1	
3532151544	SMP	1	614.75	619.49	614.75	619.49	-1	
3532159758	SMP	1	626.62	627.10	626.62	627.10	-1	
3532168185	SMP	1	631.51	629.90	631.51	629.90	-1	
3532176591	SMP	1	636.78	626.25	636.78	626.25	-1	
3532184970	SMP	1	646.65	624.36	646.65	624.36	-1	
3532193204	SMP	1	653.51	624.62	653.51	624.62	-1	
3532201584	SMP	1	660.53	626.81	660.53	626.81	-1	
3532209918	SMP	1	659.47	631.03	659.47	631.03	-1	
3532218333	SMP	1	665.85	634.56	665.85	634.56	-1	
3532226543	SMP	1	648.81	634.02	648.81	634.02	-1	
3532234966	SMP	1	654.82	630.82	654.82	630.82	-1	
3532243333	SMP	1	652.86	623.10	652.86	623.10	-1	
3532251679	SMP	1	645.97	628.91	645.97	628.91	-1	
3532259922	SMP	1	652.80	617.47	652.80	617.47	-1	
3532268319	SMP	1	656.45	602.10	656.45	602.10	-1	
3532276704	SMP	1	640.70	604.96	640.70	604.96	-1	
3532285082	SMP	1	631.68	601.40	631.68	601.40	-1	
3532293420	SMP	1	631.39	604.19	631.39	604.19	-1	
3532301668	SMP	1	617.13	604.16	617.13	604.16	-1	
3532310043	SMP	1	613.81	600.84	613.81	600.84	-1	
3532318457	SMP	1	614.65	601.25	614.65	601.25	-1	
3532326690	SMP	1	626.48	603.95	626.48	603.95	-1	
3532335055	SMP	1	648.82	617.50	648.82	617.50	-1	
3532343405	SMP	1	667.37	630.09	667.37	630.09	-1	
3532351699	SMP	1	680.73	637.51	680.73	637.51	-1	
3532360072	SMP	1	676.53	631.97	676.53	631.97	-1	
3532368479	SMP	1	673.61	620.90	673.61	620.90	-1	
3532376790	SMP	1	655.08	618.04	655.08	618.04	-1	
3532385090	SMP	1	662.61	613.47	662.61	613.47	-1	
3532393449	SMP	1	658.74	606.14	658.74	606.14	-1	
3532401760	SMP	1	661.15	597.07	661.15	597.07	-1	
3532410206	SMP	1	645.17	608.20	645.17	608.20	-1	
3532418501	SMP	1	640.26	612.64	640.26	612.64	-1	
3532426794	SMP	1	632.13	619.80	632.13	619.80	-1	
3532435118	SMP	1	631.00	617.94	631.00	617.94	-1	
3532443460	SMP	1	626.69	618.61	626.69	618.61	-1	
3532451821	SMP	1	628.61	610.72	628.61	610.72	-1	
3532460168	SMP	1	637.49	612.47	637.49	612.47	-1	
3532468519	SMP	1	641.75	624.00	641.75	624.00	-1	
3532476763	SMP	1	753.69	644.73	753.69	644.73	-1	
3532485203	SMP	1	855.68	710.86	855.68	710.86	-1	
3532493604	SMP	1	862.75	715.67	862.75	715.67	-1	
3532501921	SMP	1	855.11	706.81	855.11	706.81	-1	
3532510156	SMP	1	865.81	703.67	865.81	703.67	-1	
3532518591	SMP	1	845.89	716.45	845.89	716.45	-1	
3532526926	SMP	1	841.76	711.19	841.76	711.19	-1	
3532535306	SMP	1	842.17	712.46	842.17	712.46	-1	
3532543527	SMP	1	844.52	712.42	844.52	712.42	-1	
3532551942	SMP	1	819.10	714.01	819.10	714.01	-1	
3532560323	SMP	1	832.98	714.34	832.98	714.34	-1	
3532568540	SMP	1	830.55	714.11	830.55	714.11	-1	
3532576949	SMP	1	834.47	711.34	834.47	711.34	-1	
3532585337	SMP	1	838.69	714.34	838.69	714.34	-1	
3532593694	SMP	1	829.76	720.48	829.76	720.48	-1	
3532601954	SMP	1	830.43	722.06	830.43	722.06	-1	
3532610282	SMP	1	827.97	718.03	827.97	718.03	-1	
3532618662	SMP	1	834.30	722.57	834.30	722.57	-1	
3532627094	SMP	1	837.83	721.93	837.83	721.93	-1	
3532635296	SMP	1	842.13	722.85	842.13	722.85	-1	
3532643690	SMP	1	846.25	723.59	846.25	723.59	-1	
3532652071	SMP	1	849.87	719.90	849.87	719.90	-1	
3532660381	SMP	1	861.56	719.20	861.56	719.20	-1	
3532668606	SMP	1	867.49	717.81	867.49	717.81	-1	
3532677069	SMP	1	864.50	711.57	864.50	711.57	-1	
3532685446	SMP	1	864.38	710.08	864.38	710.08	-1	
3532693817	SMP	1	863.89	715.43	863.89	715.43	-1	
3532702095	SMP	1	837.93	711.14	837.93	711.14	-1	
3532710438	SMP	1	857.45	718.70	857.45	718.70	-1	
3532718795	SMP	1	857.05	717.19	857.05	717.19	-1	
3532727059	SMP	1	869.05	710.23	869.05	710.23	-1	
3532735370	SMP	1	874.10	710.43	874.10	710.43	-1	
3532743774	SMP	1	868.41	705.57	868.41	705.57	-1	
3532752185	SMP	1	859.66	694.21	859.66	694.21	-1	
3532760432	SMP	1	858.01	690.81	858.01	690.81	-1	
3532768805	SMP	1	855.10	687.15	855.10	687.15	-1	
3532777140	SMP	1	858.02	696.18	858.02	696.18	-1	
3532785582	SMP	1	869.05	697.69	869.05	697.69	-1	
3532793813	SMP	1	866.03	697.61	866.03	697.61	-1	
3532802152	SMP	1	865.84	697.73	865.84	697.73	-1	
3532810529	SMP	1	868.41	695.06	868.41	695.06	-1	
3532818931	SMP	1	872.20	695.80	872.20	695.80	-1	
3532827210	SMP	1	866.17	683.34	866.17	683.34	-1	
3532835508	SMP	1	854.43	692.24	854.43	692.24	-1	
3532843969	SMP	1	877.89	694.89	877.89	694.89	-1	
3532852345	SMP	1	874.39	693.95	874.39	693.95	-1	
3532860571	SMP	1	865.39	687.88	865.39	687.88	-1	
3532868899	SMP	1	835.84	679.51	835.84	679.51	-1	
3532877375	SMP	1	823.19	684.65	823.19	684.65	-1	
3532886070	SMP	1	790.10	685.78	790.10	685.78	-1	
3532893948	SMP	1	854.20	685.08	854.20	685.08	-1	
3532902313	SMP	1	879.19	693.78	879.19	693.78	-1	
3532910649	SMP	1	879.17	677.58	879.17	677.58	-1	
3532918936	SMP	1	883.97	683.60	883.97	683.60	-1	
3532927415	SMP	1	894.98	682.97	894.98	682.97	-1	
3532935648	SMP	1	892.01	686.49	892.01	686.49	-1	
3532944046	SMP	1	922.14	692.97	922.14	692.97	-1	
3532952339	SMP	1	901.64	685.99	901.64	685.99	-1	
3532960653	SMP	1	891.49	688.38	891.49	688.38	-1	
3532969062	SMP	1	888.85	690.34	888.85	690.34	-1	
3532977269	SMP	1	901.24	685.48	901.24	685.48	-1	
3532985665	SMP	1	906.97	677.81	906.97	677.81	-1	
3532994060	SMP	1	903.77	682.43	903.77	682.43	-1	
3533002439	SMP	1	896.34	681.16	896.34	681.16	-1	
3533010693	SMP	1	875.28	677.38	875.28	677.38	-1	
3533019075	SMP	1	927.59	685.57	927.59	685.57	-1	
3533027468	SMP	1	921.26	683.61	921.26	683.61	-1	
3533035757	SMP	1	906.44	683.65	906.44	683.65	-1	
3533044071	SMP	1	910.01	681.48	910.01	681.48	-1	
3533052413	SMP	1	917.23	674.20	917.23	674.20	-1	
3533060757	SMP	1	918.45	680.18	918.45	680.18	-1	
3533069166	SMP	1	904.62	682.57	904.62	682.57	-1	
3533077439	SMP	1	894.15	685.02	894.15	685.02	-1	
3533085819	SMP	1	876.36	685.79	876.36	685.79	-1	
3533094191	SMP	1	885.89	683.32	885.89	683.32	-1	
3533102524	SMP	1	898.17	698.01	898.17	698.01	-1	
3533110775	SMP	1	901.14	703.41	901.14	703.41	-1	
3533119177	SMP	1	901.11	697.78	901.11	697.78	-1	
3533127539	SMP	1	898.85	689.12	898.85	689.12	-1	
3533135833	SMP	1	901.96	686.08	901.96	686.08	-1	
3533144217	SMP	1	916.27	692.35	916.27	692.35	-1	
3533152606	SMP	1	902.67	697.00	902.67	697.00	-1	
3533160939	SMP	1	905.56	696.27	905.56	696.27	-1	
3533169170	SMP	1	902.41	701.12	902.41	701.12	-1	
3533177464	SMP	1	904.05	697.98	904.05	697.98	-1	
3533185928	SMP	1	902.92	697.99	902.92	697.99	-1	
3533194269	SMP	1	904.39	696.48	904.39	696.48	-1	
3533202547	SMP	1	917.80	700.64	917.80	700.64	-1	
3533210905	SMP	1	905.09	700.20	905.09	700.20	-1	
3533219340	SMP	1	903.27	700.06	903.27	700.06	-1	
3533227657	SMP	1	900.85	698.42	900.85	698.42	-1	
3533235866	SMP	1	905.14	699.81	905.14	699.81	-1	
3533244310	SMP	1	907.06	701.48	907.06	701.48	-1	
3533252679	SMP	1	923.26	697.88	923.26	697.88	-1	
3533260947	SMP	1	926.10	696.25	926.10	696.25	-1	
3533269299	SMP	1	921.67	694.20	921.67	694.20	-1	
3533277604	SMP	1	923.83	691.34	923.83	691.34	-1	
3533286037	SMP	1	919.00	691.50	919.00	691.50	-1	
3533294310	SMP	1	921.39	687.83	921.39	687.83	-1	
3533302645	SMP	1	919.10	682.56	919.10	682.56	-1	
3533311021	SMP	1	917.85	680.67	917.85	680.67	-1	
3533319397	SMP	1	833.34	685.50	833.34	685.50	-1	
3533327712	SMP	1	688.61	683.63	688.61	683.63	-1	
3533335993	SMP	1	694.53	681.52	694.53	681.52	-1	
3533344508	SMP	1	694.60	692.26	694.60	692.26	-1	
3533352789	SMP	1	695.72	687.42	695.72	687.42	-1	
3533361031	SMP	1	690.63	691.90	690.63	691.90	-1	
3533369427	SMP	1	688.37	688.83	688.37	688.83	-1	
3533377763	SMP	1	677.15	691.35	677.15	691.35	-1	
3533386079	SMP	1	665.71	693.29	665.71	693.29	-1	
3533394427	SMP	1	662.29	691.09	662.29	691.09	-1	
3533402802	SMP	1	649.67	685.88	649.67	685.88	-1	
3533411137	SMP	1	657.09	689.14	657.09	689.14	-1	
3533419429	SMP	1	673.38	684.39	673.38	684.39	-1	
3533427760	SMP	1	675.17	681.82	675.17	681.82	-1	
3533436088	SMP	1	675.51	671.48	675.51	671.48	-1	
3533444498	SMP	1	679.99	672.57	679.99	672.57	-1	
3533452783	SMP	1	684.63	675.56	684.63	675.56	-1	
3533461198	SMP	1	682.47	675.72	682.47	675.72	-1	
3533469526	SMP	1	676.15	685.83	676.15	685.83	-1	
3533477920	SMP	1	677.00	684.15	677.00	684.15	-1	
3533486165	SMP	1	675.47	686.43	675.47	686.43	-1	
3533494522	SMP	1	677.59	680.84	677.59	680.84	-1	
3533502899	SMP	1	681.62	683.42	681.62	683.42	-1	
3533511330	SMP	1	680.77	681.65	680.77	681.65	-1	
3533519564	SMP	1	675.06	678.75	675.06	678.75	-1	
3533527913	SMP	1	671.50	677.69	671.50	677.69	-1	
3533536280	SMP	1	660.33	670.14	660.33	670.14	-1	
3533544508	SMP	1	660.01	674.81	660.01	674.81	-1	
3533552910	SMP	1	655.53	677.34	655.53	677.34	-1	
3533561270	SMP	1	654.60	681.68	654.60	681.68	-1	
3533569659	SMP	1	656.72	678.47	656.72	678.47	-1	
3533577940	SMP	1	654.92	681.04	654.92	681.04	-1	
3533586312	SMP	1	654.07	685.84	654.07	685.84	-1	
3533594670	SMP	1	654.91	693.05	654.91	693.05	-1	
3533603028	SMP	1	656.45	692.40	656.45	692.40	-1	
3533611304	SMP	1	655.95	680.10	655.95	680.10	-1	
3533619660	SMP	1	648.49	583.41	648.49	583.41	-1	
3533628010	SMP	1	655.25	612.06	655.25	612.06	-1	
3533636446	SMP	1	659.29	621.00	659.29	621.00	-1	
3533644679	SMP	1	663.17	621.53	663.17	621.53	-1	
3533653055	SMP	1	666.54	602.74	666.54	602.74	-1	
3533661382	SMP	1	670.90	607.92	670.90	607.92	-1	
3533669646	SMP	1	678.17	607.74	678.17	607.74	-1	
3533678000	SMP	1	685.18	603.20	685.18	603.20	-1	
3533686430	SMP	1	661.62	608.18	661.62	608.18	-1	
3533694787	SMP	1	657.65	603.82	657.65	603.82	-1	
3533702999	SMP	1	661.55	599.33	661.55	599.33	-1	
3533711406	SMP	1	674.40	596.61	674.40	596.61	-1	
3533719762	SMP	1	676.94	596.74	676.94	596.74	-1	
3533728164	SMP	1	687.81	603.24	687.81	603.24	-1	
3533736374	SMP	1	692.24	600.71	692.24	600.71	-1	
3533744733	SMP	1	686.02	599.11	686.02	599.11	-1	
3533753157	SMP	1	684.78	602.57	684.78	602.57	-1	
3533761564	SMP	1	671.92	599.94	671.92	599.94	-1	
