## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_05_231-eye_data.idf
## Date:	05.12.2013 22:19:29
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	32378                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_05_231                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13506324199	SMP	1	1.82	0.00	1.82	0.00	-1	
13506332596	SMP	1	-123.00	751.14	-123.00	751.14	-1	
13506340989	SMP	1	1.87	0.00	1.87	0.00	-1	
13506349195	SMP	1	-131.19	737.91	-131.19	737.91	-1	
13506357576	SMP	1	9.54	711.18	9.54	711.18	-1	
13506365949	SMP	1	-107.58	725.91	-107.58	725.91	-1	
13506374326	SMP	1	2.60	0.00	2.60	0.00	-1	
13506382617	SMP	1	2.54	0.00	2.54	0.00	-1	
13506390967	SMP	1	2.64	0.00	2.64	0.00	-1	
13506399330	SMP	1	-119.27	609.96	-119.27	609.96	-1	
13506407552	SMP	1	2.51	0.00	2.51	0.00	-1	
13506432741	SMP	1	-116.41	714.00	-116.41	714.00	-1	
13506440964	SMP	1	-59.63	734.91	-59.63	734.91	-1	
13506449353	SMP	1	-16.70	712.46	-16.70	712.46	-1	
13506457712	SMP	1	-57.42	684.32	-57.42	684.32	-1	
13506466109	SMP	1	-92.06	690.57	-92.06	690.57	-1	
13506474338	SMP	1	-116.80	743.59	-116.80	743.59	-1	
13506482694	SMP	1	-7.57	0.00	-7.57	0.00	-1	
13506491068	SMP	1	-7.23	0.00	-7.23	0.00	-1	
13506499487	SMP	1	-6.85	0.00	-6.85	0.00	-1	
13506507707	SMP	1	-5.55	0.00	-5.55	0.00	-1	
13506516081	SMP	1	-5.24	0.00	-5.24	0.00	-1	
13506524444	SMP	1	-4.34	0.00	-4.34	0.00	-1	
13506532702	SMP	1	-2.89	0.00	-2.89	0.00	-1	
13506541091	SMP	1	-0.86	0.00	-0.86	0.00	-1	
13506549485	SMP	1	-0.06	0.00	-0.06	0.00	-1	
13506557829	SMP	1	0.00	0.00	0.00	0.00	-1	
13506566106	SMP	1	0.00	0.00	0.00	0.00	-1	
13506574458	SMP	1	0.00	0.00	0.00	0.00	-1	
13506582862	SMP	1	0.00	0.00	0.00	0.00	-1	
13506591208	SMP	1	0.00	0.00	0.00	0.00	-1	
13506599443	SMP	1	0.00	0.00	0.00	0.00	-1	
13506607825	SMP	1	0.00	0.00	0.00	0.00	-1	
13506616221	SMP	1	0.00	0.00	0.00	0.00	-1	
13506624596	SMP	1	-1.78	1087.46	-1.78	1087.46	-1	
13506632840	SMP	1	255.04	1152.47	255.04	1152.47	-1	
13506641167	SMP	1	-1.52	0.00	-1.52	0.00	-1	
13506649562	SMP	1	-1.50	0.00	-1.50	0.00	-1	
13506658016	SMP	1	-3.52	710.51	-3.52	710.51	-1	
13506666199	SMP	1	-32.21	725.22	-32.21	725.22	-1	
13506674577	SMP	1	-3.97	0.00	-3.97	0.00	-1	
13506682996	SMP	1	717.14	841.24	717.14	841.24	-1	
13506691227	SMP	1	484.76	727.17	484.76	727.17	-1	
13506699581	SMP	1	-4.83	0.00	-4.83	0.00	-1	
13506708008	SMP	1	-124.98	668.48	-124.98	668.48	-1	
13506716349	SMP	1	-70.32	735.80	-70.32	735.80	-1	
13506724569	SMP	1	-78.32	732.44	-78.32	732.44	-1	
13506733035	SMP	1	-68.71	772.37	-68.71	772.37	-1	
13506741361	SMP	1	-60.40	774.46	-60.40	774.46	-1	
13506749710	SMP	1	-58.99	711.84	-58.99	711.84	-1	
13506758008	SMP	1	-57.97	733.08	-57.97	733.08	-1	
13506783078	SMP	1	-53.28	757.89	-53.28	757.89	-1	
13506791389	SMP	1	-70.92	746.26	-70.92	746.26	-1	
13506799707	SMP	1	-83.30	745.70	-83.30	745.70	-1	
13506808151	SMP	1	-63.56	737.92	-63.56	737.92	-1	
13506816356	SMP	1	-55.23	723.06	-55.23	723.06	-1	
13506824699	SMP	1	-91.64	718.29	-91.64	718.29	-1	
13506833098	SMP	1	-74.42	705.49	-74.42	705.49	-1	
13506841451	SMP	1	-84.04	714.63	-84.04	714.63	-1	
13506849701	SMP	1	-78.05	735.03	-78.05	735.03	-1	
13506858194	SMP	1	178.17	1148.59	178.17	1148.59	-1	
13506866474	SMP	1	-21.98	0.00	-21.98	0.00	-1	
13506874826	SMP	1	-11.08	0.00	-11.08	0.00	-1	
13506883098	SMP	1	-7.47	0.00	-7.47	0.00	-1	
13506891476	SMP	1	-5.62	0.00	-5.62	0.00	-1	
13506899862	SMP	1	-3.26	0.00	-3.26	0.00	-1	
13506908168	SMP	1	-0.61	0.00	-0.61	0.00	-1	
13506916456	SMP	1	-0.51	0.00	-0.51	0.00	-1	
13506924820	SMP	1	-0.28	0.00	-0.28	0.00	-1	
13506933173	SMP	1	-0.19	0.00	-0.19	0.00	-1	
13506941462	SMP	1	0.00	0.00	0.00	0.00	-1	
13506949812	SMP	1	0.00	0.00	0.00	0.00	-1	
13506958194	SMP	1	0.00	0.00	0.00	0.00	-1	
13506966587	SMP	1	0.00	0.00	0.00	0.00	-1	
13506974830	SMP	1	0.00	0.00	0.00	0.00	-1	
13506983200	SMP	1	0.00	0.00	0.00	0.00	-1	
13506991548	SMP	1	0.00	0.00	0.00	0.00	-1	
13506999941	SMP	1	0.00	0.00	0.00	0.00	-1	
13507008152	SMP	1	0.00	0.00	0.00	0.00	-1	
13507016566	SMP	1	0.00	0.00	0.00	0.00	-1	
13507024965	SMP	1	0.00	0.00	0.00	0.00	-1	
13507033372	SMP	1	0.00	0.00	0.00	0.00	-1	
13507041525	SMP	1	0.00	0.00	0.00	0.00	-1	
13507049938	SMP	1	0.00	0.00	0.00	0.00	-1	
13507058313	SMP	1	-133.60	756.18	-133.60	756.18	-1	
13507066584	SMP	1	-32.44	759.27	-32.44	759.27	-1	
13507083332	SMP	1	0.20	781.39	0.20	781.39	-1	
13507091714	SMP	1	210.24	910.97	210.24	910.97	-1	
13507099983	SMP	1	355.54	922.66	355.54	922.66	-1	
13507108297	SMP	1	543.09	1031.24	543.09	1031.24	-1	
13507116763	SMP	1	648.14	1087.97	648.14	1087.97	-1	
13507125066	SMP	1	784.35	1116.85	784.35	1116.85	-1	
13507133366	SMP	1	882.40	1152.67	882.40	1152.67	-1	
13507141714	SMP	1	871.08	1162.24	871.08	1162.24	-1	
13507150068	SMP	1	825.37	1156.99	825.37	1156.99	-1	
13507158462	SMP	1	859.63	1158.41	859.63	1158.41	-1	
13507166722	SMP	1	871.14	1162.76	871.14	1162.76	-1	
13507175070	SMP	1	859.42	1162.36	859.42	1162.36	-1	
13507183499	SMP	1	855.87	1159.97	855.87	1159.97	-1	
13507191846	SMP	1	859.07	1163.50	859.07	1163.50	-1	
13507200070	SMP	1	858.51	1164.24	858.51	1164.24	-1	
13507208444	SMP	1	852.45	1162.83	852.45	1162.83	-1	
13507216863	SMP	1	854.81	1164.89	854.81	1164.89	-1	
13507225073	SMP	1	855.60	1166.82	855.60	1166.82	-1	
13507233437	SMP	1	862.61	1164.35	862.61	1164.35	-1	
13507241829	SMP	1	859.32	1165.77	859.32	1165.77	-1	
13507250204	SMP	1	861.25	1166.62	861.25	1166.62	-1	
13507258413	SMP	1	856.89	1161.96	856.89	1161.96	-1	
13507266861	SMP	1	863.88	1164.84	863.88	1164.84	-1	
13507275194	SMP	1	858.80	1165.15	858.80	1165.15	-1	
13507283575	SMP	1	857.12	1165.00	857.12	1165.00	-1	
13507291823	SMP	1	859.95	1165.32	859.95	1165.32	-1	
13507300231	SMP	1	863.26	1166.04	863.26	1166.04	-1	
13507325225	SMP	1	862.25	1166.05	862.25	1166.05	-1	
13507333514	SMP	1	858.95	1162.33	858.95	1162.33	-1	
13507341951	SMP	1	864.99	1162.21	864.99	1162.21	-1	
13507350216	SMP	1	860.17	1164.87	860.17	1164.87	-1	
13507358567	SMP	1	859.03	1164.71	859.03	1164.71	-1	
13507367092	SMP	1	868.58	1152.77	868.58	1152.77	-1	
13507827329	MSG	1	# Message: ball-calibration.avi
13507834097	SMP	1	662.63	653.92	662.63	653.92	-1	
13507842464	SMP	1	658.46	659.72	658.46	659.72	-1	
13507851694	SMP	1	615.81	655.35	615.81	655.35	-1	
13507859072	SMP	1	625.29	649.26	625.29	649.26	-1	
13507867475	SMP	1	667.47	656.07	667.47	656.07	-1	
13507875854	SMP	1	641.72	647.55	641.72	647.55	-1	
13507884311	SMP	1	609.26	656.12	609.26	656.12	-1	
13507892501	SMP	1	644.33	656.64	644.33	656.64	-1	
13507900957	SMP	1	656.31	663.01	656.31	663.01	-1	
13507909206	SMP	1	663.17	649.16	663.17	649.16	-1	
13507917461	SMP	1	618.44	665.75	618.44	665.75	-1	
13507925839	SMP	1	404.33	650.00	404.33	650.00	-1	
13507934184	SMP	1	145.36	654.31	145.36	654.31	-1	
13507942556	SMP	1	-11.71	646.43	-11.71	646.43	-1	
13507950792	SMP	1	-145.79	638.79	-145.79	638.79	-1	
13507959205	SMP	1	-5.61	0.00	-5.61	0.00	-1	
13507967567	SMP	1	-3.66	0.00	-3.66	0.00	-1	
13507975986	SMP	1	-2.70	0.00	-2.70	0.00	-1	
13507984216	SMP	1	-2.12	0.00	-2.12	0.00	-1	
13507992587	SMP	1	-1.73	0.00	-1.73	0.00	-1	
13508000959	SMP	1	-1.45	0.00	-1.45	0.00	-1	
13508009272	SMP	1	-1.24	0.00	-1.24	0.00	-1	
13508017554	SMP	1	-1.07	0.00	-1.07	0.00	-1	
13508025984	SMP	1	-0.93	0.00	-0.93	0.00	-1	
13508034346	SMP	1	0.00	0.00	0.00	0.00	-1	
13508042573	SMP	1	0.00	0.00	0.00	0.00	-1	
13508050948	SMP	1	0.00	0.00	0.00	0.00	-1	
13508059455	SMP	1	0.00	0.00	0.00	0.00	-1	
13508067597	SMP	1	0.00	0.00	0.00	0.00	-1	
13508075921	SMP	1	0.00	0.00	0.00	0.00	-1	
13508084362	SMP	1	-148.34	628.79	-148.34	628.79	-1	
13508092702	SMP	1	0.00	0.00	0.00	0.00	-1	
13508101069	SMP	1	0.00	0.00	0.00	0.00	-1	
13508109323	SMP	1	0.00	0.00	0.00	0.00	-1	
13508117638	SMP	1	0.00	0.00	0.00	0.00	-1	
13508126091	SMP	1	0.00	0.00	0.00	0.00	-1	
13508134460	SMP	1	0.00	0.00	0.00	0.00	-1	
13508142819	SMP	1	-146.76	620.33	-146.76	620.33	-1	
13508151080	SMP	1	0.00	0.00	0.00	0.00	-1	
13508159496	SMP	1	0.00	0.00	0.00	0.00	-1	
13508167700	SMP	1	0.00	0.00	0.00	0.00	-1	
13508176102	SMP	1	-138.79	631.28	-138.79	631.28	-1	
13508184448	SMP	1	-0.09	621.75	-0.09	621.75	-1	
13508192857	SMP	1	275.44	662.24	275.44	662.24	-1	
13508201040	SMP	1	374.06	649.49	374.06	649.49	-1	
13508209468	SMP	1	360.76	652.84	360.76	652.84	-1	
13508217792	SMP	1	367.07	639.00	367.07	639.00	-1	
13508226208	SMP	1	391.46	629.62	391.46	629.62	-1	
13508234428	SMP	1	460.49	637.92	460.49	637.92	-1	
13508242842	SMP	1	453.96	638.59	453.96	638.59	-1	
13508251179	SMP	1	391.44	638.26	391.44	638.26	-1	
13508259582	SMP	1	367.35	632.76	367.35	632.76	-1	
13508267885	SMP	1	378.49	638.42	378.49	638.42	-1	
13508276221	SMP	1	403.95	645.81	403.95	645.81	-1	
13508284668	SMP	1	396.50	636.89	396.50	636.89	-1	
13508293105	SMP	1	371.63	633.29	371.63	633.29	-1	
13508301192	SMP	1	387.58	634.01	387.58	634.01	-1	
13508309578	SMP	1	398.74	638.72	398.74	638.72	-1	
13508317872	SMP	1	387.71	633.24	387.71	633.24	-1	
13508326208	SMP	1	375.54	630.08	375.54	630.08	-1	
13508334617	SMP	1	362.88	636.08	362.88	636.08	-1	
13508342982	SMP	1	360.03	634.34	360.03	634.34	-1	
13508351324	SMP	1	357.54	631.27	357.54	631.27	-1	
13508359852	SMP	1	365.34	632.25	365.34	632.25	-1	
13508368064	SMP	1	370.04	627.06	370.04	627.06	-1	
13508376335	SMP	1	368.22	624.44	368.22	624.44	-1	
13508384671	SMP	1	329.15	601.41	329.15	601.41	-1	
13508393112	SMP	1	165.95	556.64	165.95	556.64	-1	
13508401320	SMP	1	69.61	470.19	69.61	470.19	-1	
13508409659	SMP	1	146.17	477.38	146.17	477.38	-1	
13508418090	SMP	1	138.88	483.18	138.88	483.18	-1	
13508426331	SMP	1	70.48	481.22	70.48	481.22	-1	
13508434711	SMP	1	53.37	471.70	53.37	471.70	-1	
13508443026	SMP	1	131.15	484.92	131.15	484.92	-1	
13508451270	SMP	1	71.52	477.37	71.52	477.37	-1	
13508459707	SMP	1	73.21	468.37	73.21	468.37	-1	
13508468083	SMP	1	80.02	473.44	80.02	473.44	-1	
13508476462	SMP	1	107.20	472.75	107.20	472.75	-1	
13508484663	SMP	1	89.15	466.89	89.15	466.89	-1	
13508493408	SMP	1	68.93	475.80	68.93	475.80	-1	
13508501461	SMP	1	82.29	481.92	82.29	481.92	-1	
13508509804	SMP	1	89.83	471.60	89.83	471.60	-1	
13508518185	SMP	1	78.86	463.31	78.86	463.31	-1	
13508526456	SMP	1	46.37	467.68	46.37	467.68	-1	
13508534833	SMP	1	51.21	457.67	51.21	457.67	-1	
13508543223	SMP	1	27.59	450.47	27.59	450.47	-1	
13508551448	SMP	1	8.54	461.72	8.54	461.72	-1	
13508560171	SMP	1	19.64	450.74	19.64	450.74	-1	
13508568197	SMP	1	-18.53	416.53	-18.53	416.53	-1	
13508576438	SMP	1	-32.37	462.65	-32.37	462.65	-1	
13508584826	SMP	1	-9.03	455.13	-9.03	455.13	-1	
13508593201	SMP	1	0.85	418.71	0.85	418.71	-1	
13508601579	SMP	1	-15.21	447.00	-15.21	447.00	-1	
13508609804	SMP	1	-29.75	443.96	-29.75	443.96	-1	
13508618142	SMP	1	-27.64	448.59	-27.64	448.59	-1	
13508626587	SMP	1	-49.11	448.34	-49.11	448.34	-1	
13508634988	SMP	1	-32.05	437.08	-32.05	437.08	-1	
13508643209	SMP	1	-5.99	410.27	-5.99	410.27	-1	
13508651562	SMP	1	-16.82	428.21	-16.82	428.21	-1	
13508659957	SMP	1	-16.40	446.16	-16.40	446.16	-1	
13508668289	SMP	1	-21.02	436.51	-21.02	436.51	-1	
13508676580	SMP	1	-28.49	454.44	-28.49	454.44	-1	
13508684998	SMP	1	-34.51	448.82	-34.51	448.82	-1	
13508693742	SMP	1	31.38	466.18	31.38	466.18	-1	
13508701592	SMP	1	-37.62	449.04	-37.62	449.04	-1	
13508709973	SMP	1	-32.41	432.71	-32.41	432.71	-1	
13508718253	SMP	1	-3.13	429.41	-3.13	429.41	-1	
13508726695	SMP	1	10.75	430.70	10.75	430.70	-1	
13508734925	SMP	1	11.46	447.73	11.46	447.73	-1	
13508743356	SMP	1	20.88	435.05	20.88	435.05	-1	
13508751676	SMP	1	30.58	431.21	30.58	431.21	-1	
13508760090	SMP	1	8.43	433.17	8.43	433.17	-1	
13508768378	SMP	1	-12.34	437.92	-12.34	437.92	-1	
13508776725	SMP	1	10.66	441.50	10.66	441.50	-1	
13508785052	SMP	1	3.62	452.68	3.62	452.68	-1	
13508794225	SMP	1	6.37	451.30	6.37	451.30	-1	
13508801699	SMP	1	-10.32	448.38	-10.32	448.38	-1	
13508810069	SMP	1	16.94	450.03	16.94	450.03	-1	
13508818449	SMP	1	34.83	447.83	34.83	447.83	-1	
13508826885	SMP	1	21.15	447.73	21.15	447.73	-1	
13508835121	SMP	1	23.34	446.10	23.34	446.10	-1	
13508843512	SMP	1	-5.13	458.48	-5.13	458.48	-1	
13508851821	SMP	1	3.19	476.50	3.19	476.50	-1	
13508860085	SMP	1	-0.65	456.15	-0.65	456.15	-1	
13508868453	SMP	1	-15.58	442.53	-15.58	442.53	-1	
13508876800	SMP	1	-26.90	453.17	-26.90	453.17	-1	
13508885184	SMP	1	14.44	439.97	14.44	439.97	-1	
13508893582	SMP	1	35.67	443.13	35.67	443.13	-1	
13508901861	SMP	1	-19.44	436.67	-19.44	436.67	-1	
13508910206	SMP	1	-44.43	437.04	-44.43	437.04	-1	
13508918540	SMP	1	-26.44	426.99	-26.44	426.99	-1	
13508926833	SMP	1	21.66	431.74	21.66	431.74	-1	
13508935201	SMP	1	-0.74	419.98	-0.74	419.98	-1	
13508943576	SMP	1	-20.77	420.54	-20.77	420.54	-1	
13508951904	SMP	1	-25.63	426.07	-25.63	426.07	-1	
13508960168	SMP	1	-4.82	439.72	-4.82	439.72	-1	
13508968591	SMP	1	-11.56	429.80	-11.56	429.80	-1	
13508977070	SMP	1	3.05	430.78	3.05	430.78	-1	
13508985197	SMP	1	112.19	432.61	112.19	432.61	-1	
13508994120	SMP	1	8.02	387.72	8.02	387.72	-1	
13509002079	SMP	1	8.76	450.55	8.76	450.55	-1	
13509010276	SMP	1	88.42	438.91	88.42	438.91	-1	
13509018563	SMP	1	16.23	375.97	16.23	375.97	-1	
13509027003	SMP	1	7.32	439.05	7.32	439.05	-1	
13509035328	SMP	1	18.08	429.18	18.08	429.18	-1	
13509043674	SMP	1	26.49	413.91	26.49	413.91	-1	
13509051936	SMP	1	72.09	433.10	72.09	433.10	-1	
13509060866	SMP	1	13.82	422.51	13.82	422.51	-1	
13509068779	SMP	1	29.92	430.71	29.92	430.71	-1	
13509077136	SMP	1	39.85	449.16	39.85	449.16	-1	
13509085330	SMP	1	41.77	429.62	41.77	429.62	-1	
13509093722	SMP	1	13.97	407.93	13.97	407.93	-1	
13509102114	SMP	1	43.70	416.99	43.70	416.99	-1	
13509110415	SMP	1	22.36	426.92	22.36	426.92	-1	
13509118661	SMP	1	68.77	422.46	68.77	422.46	-1	
13509127059	SMP	1	36.47	415.20	36.47	415.20	-1	
13509135450	SMP	1	48.19	429.34	48.19	429.34	-1	
13509143699	SMP	1	33.95	422.27	33.95	422.27	-1	
13509152066	SMP	1	25.64	410.09	25.64	410.09	-1	
13509160788	SMP	1	36.40	399.62	36.40	399.62	-1	
13509168819	SMP	1	65.08	428.08	65.08	428.08	-1	
13509177167	SMP	1	29.63	431.35	29.63	431.35	-1	
13509185443	SMP	1	30.04	411.03	30.04	411.03	-1	
13509194042	SMP	1	13.33	407.91	13.33	407.91	-1	
13509202168	SMP	1	27.56	418.71	27.56	418.71	-1	
13509210441	SMP	1	48.34	432.68	48.34	432.68	-1	
13509218818	SMP	1	34.98	394.05	34.98	394.05	-1	
13509227471	SMP	1	29.88	408.62	29.88	408.62	-1	
13509235552	SMP	1	1.71	384.15	1.71	384.15	-1	
13509243796	SMP	1	11.50	384.56	11.50	384.56	-1	
13509252182	SMP	1	26.74	397.26	26.74	397.26	-1	
13509261124	SMP	1	22.38	427.37	22.38	427.37	-1	
13509268828	SMP	1	18.72	436.42	18.72	436.42	-1	
13509277169	SMP	1	50.71	446.23	50.71	446.23	-1	
13509285566	SMP	1	-20.55	420.02	-20.55	420.02	-1	
13509294321	SMP	1	20.42	384.29	20.42	384.29	-1	
13509302191	SMP	1	25.56	378.91	25.56	378.91	-1	
13509310545	SMP	1	35.64	423.00	35.64	423.00	-1	
13509318911	SMP	1	27.05	376.36	27.05	376.36	-1	
13509327293	SMP	1	13.65	373.46	13.65	373.46	-1	
13509335893	SMP	1	4.42	375.23	4.42	375.23	-1	
13509343968	SMP	1	5.46	408.69	5.46	408.69	-1	
13509352310	SMP	1	13.49	391.15	13.49	391.15	-1	
13509360810	SMP	1	24.37	389.16	24.37	389.16	-1	
13509368902	SMP	1	13.96	380.85	13.96	380.85	-1	
13509377338	SMP	1	-7.40	374.93	-7.40	374.93	-1	
13509385660	SMP	1	21.19	381.37	21.19	381.37	-1	
13509394126	SMP	1	3.86	381.38	3.86	381.38	-1	
13509402312	SMP	1	27.41	386.74	27.41	386.74	-1	
13509410686	SMP	1	13.10	386.13	13.10	386.13	-1	
13509419047	SMP	1	0.82	389.82	0.82	389.82	-1	
13509427308	SMP	1	-18.69	390.48	-18.69	390.48	-1	
13509435702	SMP	1	-4.71	390.44	-4.71	390.44	-1	
13509444039	SMP	1	10.72	390.98	10.72	390.98	-1	
13509452440	SMP	1	-9.54	390.83	-9.54	390.83	-1	
13509460672	SMP	1	-14.90	389.50	-14.90	389.50	-1	
13509469088	SMP	1	-9.08	393.84	-9.08	393.84	-1	
13509477447	SMP	1	108.01	387.80	108.01	387.80	-1	
13509485769	SMP	1	-10.99	391.01	-10.99	391.01	-1	
13509494058	SMP	1	-15.95	390.33	-15.95	390.33	-1	
13509502558	SMP	1	-4.32	388.19	-4.32	388.19	-1	
13509510804	SMP	1	23.89	387.42	23.89	387.42	-1	
13509519144	SMP	1	-8.47	378.78	-8.47	378.78	-1	
13509528050	SMP	1	-14.51	377.91	-14.51	377.91	-1	
13509535870	SMP	1	-3.36	378.79	-3.36	378.79	-1	
13509544185	SMP	1	24.25	381.80	24.25	381.80	-1	
13509552427	SMP	1	4.50	379.91	4.50	379.91	-1	
13509560964	SMP	1	6.65	380.38	6.65	380.38	-1	
13509569196	SMP	1	-2.47	382.68	-2.47	382.68	-1	
13509577514	SMP	1	4.98	373.83	4.98	373.83	-1	
13509585832	SMP	1	-3.56	372.51	-3.56	372.51	-1	
13509594618	SMP	1	0.17	371.95	0.17	371.95	-1	
13509602563	SMP	1	-4.94	372.24	-4.94	372.24	-1	
13509610941	SMP	1	-11.47	372.08	-11.47	372.08	-1	
13509619186	SMP	1	-18.73	369.78	-18.73	369.78	-1	
13509627571	SMP	1	-13.81	367.93	-13.81	367.93	-1	
13509635939	SMP	1	-13.80	367.85	-13.80	367.85	-1	
13509644340	SMP	1	-19.61	361.38	-19.61	361.38	-1	
13509652556	SMP	1	-15.21	358.78	-15.21	358.78	-1	
13509660943	SMP	1	-28.94	354.46	-28.94	354.46	-1	
13509669322	SMP	1	-19.06	354.47	-19.06	354.47	-1	
13509677565	SMP	1	25.29	346.74	25.29	346.74	-1	
13509685904	SMP	1	-36.19	344.65	-36.19	344.65	-1	
13509694336	SMP	1	55.26	332.97	55.26	332.97	-1	
13509702655	SMP	1	13.96	325.00	13.96	325.00	-1	
13509711050	SMP	1	-13.60	341.20	-13.60	341.20	-1	
13509719248	SMP	1	27.10	358.13	27.10	358.13	-1	
13509728142	SMP	1	-2.15	355.54	-2.15	355.54	-1	
13509736058	SMP	1	-15.87	350.05	-15.87	350.05	-1	
13509744329	SMP	1	1.76	337.86	1.76	337.86	-1	
13509752682	SMP	1	-20.33	333.80	-20.33	333.80	-1	
13509761112	SMP	1	1.12	344.90	1.12	344.90	-1	
13509769442	SMP	1	-0.71	344.95	-0.71	344.95	-1	
13509777706	SMP	1	21.22	352.49	21.22	352.49	-1	
13509786030	SMP	1	12.81	357.51	12.81	357.51	-1	
13509794427	SMP	1	3.31	355.02	3.31	355.02	-1	
13509802691	SMP	1	16.19	355.52	16.19	355.52	-1	
13509811050	SMP	1	-0.79	355.72	-0.79	355.72	-1	
13509819431	SMP	1	-3.15	353.44	-3.15	353.44	-1	
13509828250	SMP	1	8.89	354.87	8.89	354.87	-1	
13509836064	SMP	1	-2.62	359.35	-2.62	359.35	-1	
13509844406	SMP	1	0.87	361.20	0.87	361.20	-1	
13509852908	SMP	1	10.90	361.43	10.90	361.43	-1	
13509861167	SMP	1	15.83	360.91	15.83	360.91	-1	
13509869564	SMP	1	11.29	360.94	11.29	360.94	-1	
13509877821	SMP	1	2.08	358.33	2.08	358.33	-1	
13509886129	SMP	1	-18.64	357.86	-18.64	357.86	-1	
13509894531	SMP	1	-20.42	362.81	-20.42	362.81	-1	
13509902854	SMP	1	-32.12	361.16	-32.12	361.16	-1	
13509911194	SMP	1	-39.56	349.20	-39.56	349.20	-1	
13509919486	SMP	1	-33.79	348.70	-33.79	348.70	-1	
13509927803	SMP	1	-39.75	349.68	-39.75	349.68	-1	
13509936208	SMP	1	-27.47	353.78	-27.47	353.78	-1	
13509944566	SMP	1	-32.86	350.94	-32.86	350.94	-1	
13509952921	SMP	1	-40.34	347.77	-40.34	347.77	-1	
13509961153	SMP	1	-6.92	341.88	-6.92	341.88	-1	
13509969563	SMP	1	5.77	342.45	5.77	342.45	-1	
13509978156	SMP	1	6.02	341.49	6.02	341.49	-1	
13509986264	SMP	1	-8.22	344.38	-8.22	344.38	-1	
13509995109	SMP	1	16.10	350.63	16.10	350.63	-1	
13510002942	SMP	1	4.05	356.02	4.05	356.02	-1	
13510011302	SMP	1	-10.09	361.75	-10.09	361.75	-1	
13510019688	SMP	1	-24.64	359.99	-24.64	359.99	-1	
13510027934	SMP	1	-37.47	353.37	-37.47	353.37	-1	
13510036313	SMP	1	87.49	350.34	87.49	350.34	-1	
13510044634	SMP	1	-5.49	358.26	-5.49	358.26	-1	
13510053061	SMP	1	-33.76	353.76	-33.76	353.76	-1	
13510061548	SMP	1	-31.93	356.11	-31.93	356.11	-1	
13510069670	SMP	1	-31.53	358.27	-31.53	358.27	-1	
13510078069	SMP	1	-29.19	355.97	-29.19	355.97	-1	
13510086275	SMP	1	-25.73	358.74	-25.73	358.74	-1	
13510094669	SMP	1	73.83	359.32	73.83	359.32	-1	
13510103050	SMP	1	-17.73	358.15	-17.73	358.15	-1	
13510111410	SMP	1	-20.84	362.07	-20.84	362.07	-1	
13510119661	SMP	1	71.51	363.86	71.51	363.86	-1	
13510128295	SMP	1	-22.30	362.36	-22.30	362.36	-1	
13510136434	SMP	1	-29.80	363.30	-29.80	363.30	-1	
13510144786	SMP	1	-21.83	366.19	-21.83	366.19	-1	
13510153056	SMP	1	2.52	368.12	2.52	368.12	-1	
13510161988	SMP	1	-9.06	370.63	-9.06	370.63	-1	
13510169807	SMP	1	-3.22	376.71	-3.22	376.71	-1	
13510178172	SMP	1	-22.26	377.22	-22.26	377.22	-1	
13510186413	SMP	1	-32.62	374.54	-32.62	374.54	-1	
13510194826	SMP	1	-21.91	375.92	-21.91	375.92	-1	
13510203139	SMP	1	-24.01	373.92	-24.01	373.92	-1	
13510211403	SMP	1	-26.95	373.49	-26.95	373.49	-1	
13510219790	SMP	1	-12.39	376.74	-12.39	376.74	-1	
13510228183	SMP	1	-22.09	372.68	-22.09	372.68	-1	
13510236570	SMP	1	-27.35	375.60	-27.35	375.60	-1	
13510244774	SMP	1	-26.67	377.25	-26.67	377.25	-1	
13510253159	SMP	1	9.76	381.16	9.76	381.16	-1	
13510262107	SMP	1	-40.79	377.90	-40.79	377.90	-1	
13510269972	SMP	1	41.18	377.67	41.18	377.67	-1	
13510278169	SMP	1	15.08	379.58	15.08	379.58	-1	
13510286540	SMP	1	-17.79	389.27	-17.79	389.27	-1	
13510294933	SMP	1	3.39	373.55	3.39	373.55	-1	
13510303264	SMP	1	-16.11	383.16	-16.11	383.16	-1	
13510311518	SMP	1	-29.39	386.88	-29.39	386.88	-1	
13510319922	SMP	1	-26.18	388.73	-26.18	388.73	-1	
