## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_26_208-eye_data.idf
## Date:	26.11.2013 22:53:01
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28292                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_26_208                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12330064246	SMP	1	954.85	601.23	954.85	601.23	-1	
12330072560	SMP	1	957.69	603.18	957.69	603.18	-1	
12330080917	SMP	1	954.00	603.77	954.00	603.77	-1	
12330089313	SMP	1	954.54	603.46	954.54	603.46	-1	
12330097587	SMP	1	954.41	605.38	954.41	605.38	-1	
12330105959	SMP	1	953.78	607.42	953.78	607.42	-1	
12330114308	SMP	1	952.38	607.87	952.38	607.87	-1	
12330122548	SMP	1	954.63	609.19	954.63	609.19	-1	
12330130986	SMP	1	954.10	608.37	954.10	608.37	-1	
12330139332	SMP	1	955.59	608.80	955.59	608.80	-1	
12330147665	SMP	1	958.03	608.26	958.03	608.26	-1	
12330155920	SMP	1	955.04	608.21	955.04	608.21	-1	
12330164351	SMP	1	954.86	606.82	954.86	606.82	-1	
12330172671	SMP	1	957.76	605.44	957.76	605.44	-1	
12330181083	SMP	1	956.09	604.90	956.09	604.90	-1	
12330189299	SMP	1	959.37	605.95	959.37	605.95	-1	
12330197678	SMP	1	960.81	604.75	960.81	604.75	-1	
12330206068	SMP	1	960.88	604.92	960.88	604.92	-1	
12330214326	SMP	1	959.92	604.03	959.92	604.03	-1	
12330222679	SMP	1	960.53	605.56	960.53	605.56	-1	
12330231076	SMP	1	954.82	605.22	954.82	605.22	-1	
12330239402	SMP	1	954.86	605.39	954.86	605.39	-1	
12330247624	SMP	1	956.27	604.46	956.27	604.46	-1	
12330256039	SMP	1	958.89	604.37	958.89	604.37	-1	
12330264446	SMP	1	958.01	605.37	958.01	605.37	-1	
12330272794	SMP	1	956.08	605.64	956.08	605.64	-1	
12330281052	SMP	1	958.14	605.32	958.14	605.32	-1	
12330289471	SMP	1	954.39	605.15	954.39	605.15	-1	
12330297818	SMP	1	956.50	604.53	956.50	604.53	-1	
12330306199	SMP	1	954.74	604.97	954.74	604.97	-1	
12330314411	SMP	1	956.92	604.54	956.92	604.54	-1	
12330322807	SMP	1	957.31	603.65	957.31	603.65	-1	
12330331188	SMP	1	960.20	602.26	960.20	602.26	-1	
12330339561	SMP	1	934.02	598.98	934.02	598.98	-1	
12330347819	SMP	1	826.37	582.07	826.37	582.07	-1	
12330356201	SMP	1	820.35	574.74	820.35	574.74	-1	
12330364578	SMP	1	812.45	559.21	812.45	559.21	-1	
12330372831	SMP	1	805.01	535.26	805.01	535.26	-1	
12330381166	SMP	1	795.62	540.70	795.62	540.70	-1	
12330389499	SMP	1	790.76	528.52	790.76	528.52	-1	
12330397943	SMP	1	789.27	526.80	789.27	526.80	-1	
12330406194	SMP	1	793.08	515.81	793.08	515.81	-1	
12330414573	SMP	1	788.69	515.55	788.69	515.55	-1	
12330422939	SMP	1	789.07	515.70	789.07	515.70	-1	
12330431278	SMP	1	786.54	514.61	786.54	514.61	-1	
12330439568	SMP	1	786.20	509.20	786.20	509.20	-1	
12330447914	SMP	1	784.95	508.47	784.95	508.47	-1	
12330456325	SMP	1	784.00	507.07	784.00	507.07	-1	
12330464689	SMP	1	784.75	504.17	784.75	504.17	-1	
12330472990	SMP	1	792.20	501.08	792.20	501.08	-1	
12330481272	SMP	1	790.93	501.30	790.93	501.30	-1	
12330489679	SMP	1	793.22	501.78	793.22	501.78	-1	
12330497927	SMP	1	795.91	499.00	795.91	499.00	-1	
12330506327	SMP	1	796.13	497.11	796.13	497.11	-1	
12330514668	SMP	1	798.14	496.75	798.14	496.75	-1	
12330523032	SMP	1	800.93	495.08	800.93	495.08	-1	
12330531302	SMP	1	800.54	495.33	800.54	495.33	-1	
12330539676	SMP	1	802.75	494.56	802.75	494.56	-1	
12330548042	SMP	1	803.95	492.72	803.95	492.72	-1	
12330556432	SMP	1	804.63	492.27	804.63	492.27	-1	
12330564686	SMP	1	806.06	491.21	806.06	491.21	-1	
12330573034	SMP	1	804.85	490.03	804.85	490.03	-1	
12330581462	SMP	1	805.41	488.90	805.41	488.90	-1	
12330589780	SMP	1	804.32	489.12	804.32	489.12	-1	
12330598101	SMP	1	806.93	489.47	806.93	489.47	-1	
12330606453	SMP	1	804.72	490.75	804.72	490.75	-1	
12330614828	SMP	1	804.52	491.54	804.52	491.54	-1	
12330623157	SMP	1	806.09	491.10	806.09	491.10	-1	
12330631434	SMP	1	807.79	483.45	807.79	483.45	-1	
12330639815	SMP	1	813.41	424.14	813.41	424.14	-1	
12330648159	SMP	1	808.51	412.17	808.51	412.17	-1	
12330656381	SMP	1	810.99	414.33	810.99	414.33	-1	
12330664805	SMP	1	811.11	408.07	811.11	408.07	-1	
12330673226	SMP	1	809.28	408.12	809.28	408.12	-1	
12330681506	SMP	1	812.54	408.85	812.54	408.85	-1	
12330689807	SMP	1	813.00	407.00	813.00	407.00	-1	
12330698173	SMP	1	815.68	406.07	815.68	406.07	-1	
12330706591	SMP	1	815.66	405.29	815.66	405.29	-1	
12330714922	SMP	1	818.10	405.37	818.10	405.37	-1	
12330723204	SMP	1	817.74	403.26	817.74	403.26	-1	
12330731573	SMP	1	815.62	402.51	815.62	402.51	-1	
12330739982	SMP	1	816.48	401.76	816.48	401.76	-1	
12330748285	SMP	1	817.53	402.66	817.53	402.66	-1	
12330756505	SMP	1	819.35	403.14	819.35	403.14	-1	
12330764948	SMP	1	820.43	401.35	820.43	401.35	-1	
12330773324	SMP	1	818.79	400.70	818.79	400.70	-1	
12330781556	SMP	1	817.40	402.44	817.40	402.44	-1	
12330789944	SMP	1	816.93	401.65	816.93	401.65	-1	
12330798319	SMP	1	817.49	401.27	817.49	401.27	-1	
12330806692	SMP	1	819.39	401.21	819.39	401.21	-1	
12330814945	SMP	1	819.13	400.64	819.13	400.64	-1	
12330823298	SMP	1	819.90	401.37	819.90	401.37	-1	
12330831655	SMP	1	821.17	401.96	821.17	401.96	-1	
12330840031	SMP	1	820.87	399.11	820.87	399.11	-1	
12330848334	SMP	1	820.24	400.19	820.24	400.19	-1	
12330856699	SMP	1	818.52	398.41	818.52	398.41	-1	
12330865047	SMP	1	823.51	400.51	823.51	400.51	-1	
12330873420	SMP	1	822.69	399.20	822.69	399.20	-1	
12330881655	SMP	1	823.93	399.12	823.93	399.12	-1	
12330890001	SMP	1	824.69	400.20	824.69	400.20	-1	
12330898439	SMP	1	823.46	399.21	823.46	399.21	-1	
12330906690	SMP	1	824.29	399.99	824.29	399.99	-1	
12330915074	SMP	1	824.56	399.00	824.56	399.00	-1	
12330923404	SMP	1	824.04	401.95	824.04	401.95	-1	
12330931784	SMP	1	825.58	401.34	825.58	401.34	-1	
12330940049	SMP	1	827.23	402.70	827.23	402.70	-1	
12330948427	SMP	1	827.96	401.98	827.96	401.98	-1	
12330956756	SMP	1	825.18	401.71	825.18	401.71	-1	
12330965187	SMP	1	824.20	402.20	824.20	402.20	-1	
12330973439	SMP	1	822.00	402.20	822.00	402.20	-1	
12330981823	SMP	1	822.07	402.70	822.07	402.70	-1	
12330990281	SMP	1	820.73	402.21	820.73	402.21	-1	
12330998561	SMP	1	821.25	402.67	821.25	402.67	-1	
12331006811	SMP	1	819.55	404.02	819.55	404.02	-1	
12331015219	SMP	1	818.61	403.66	818.61	403.66	-1	
12331023524	SMP	1	818.09	403.03	818.09	403.03	-1	
12331031803	SMP	1	820.82	402.76	820.82	402.76	-1	
12331040282	SMP	1	818.32	403.37	818.32	403.37	-1	
12331048551	SMP	1	817.58	403.33	817.58	403.33	-1	
12331056929	SMP	1	820.04	402.85	820.04	402.85	-1	
12331065181	SMP	1	816.89	404.76	816.89	404.76	-1	
12331073518	SMP	1	815.31	409.18	815.31	409.18	-1	
12331081921	SMP	1	816.27	408.52	816.27	408.52	-1	
12331090575	SMP	1	812.46	411.09	812.46	411.09	-1	
12331098536	SMP	1	807.87	413.45	807.87	413.45	-1	
12331106983	SMP	1	809.18	419.72	809.18	419.72	-1	
12331115300	SMP	1	803.92	419.92	803.92	419.92	-1	
12331123645	SMP	1	810.38	419.58	810.38	419.58	-1	
12331131937	SMP	1	803.89	424.42	803.89	424.42	-1	
12331140400	SMP	1	803.51	424.56	803.51	424.56	-1	
12331148680	SMP	1	802.84	425.91	802.84	425.91	-1	
12331157018	SMP	1	800.45	426.34	800.45	426.34	-1	
12331165300	SMP	1	805.69	425.83	805.69	425.83	-1	
12331173664	SMP	1	803.50	426.39	803.50	426.39	-1	
12331182061	SMP	1	802.36	427.08	802.36	427.08	-1	
12331190291	SMP	1	806.50	426.17	806.50	426.17	-1	
12331198644	SMP	1	807.13	425.71	807.13	425.71	-1	
12331207021	SMP	1	805.41	425.32	805.41	425.32	-1	
12331215466	SMP	1	802.80	426.30	802.80	426.30	-1	
12331223722	SMP	1	806.47	425.87	806.47	425.87	-1	
12331232182	SMP	1	805.75	426.00	805.75	426.00	-1	
12331240470	SMP	1	802.44	426.44	802.44	426.44	-1	
12331248916	SMP	1	804.47	425.78	804.47	425.78	-1	
12331257055	SMP	1	803.85	424.97	803.85	424.97	-1	
12331265405	SMP	1	801.48	425.96	801.48	425.96	-1	
12331273858	SMP	1	803.72	427.86	803.72	427.86	-1	
12331282183	SMP	1	803.12	428.97	803.12	428.97	-1	
12331290466	SMP	1	802.05	429.64	802.05	429.64	-1	
12331298788	SMP	1	803.71	429.12	803.71	429.12	-1	
12331338367	MSG	1	# Message: dog_book.jpg
12331340609	SMP	1	800.98	431.34	800.98	431.34	-1	
12331348767	SMP	1	802.09	432.61	802.09	432.61	-1	
12331357187	SMP	1	804.27	431.66	804.27	431.66	-1	
12331365534	SMP	1	806.63	430.92	806.63	430.92	-1	
12331373930	SMP	1	808.57	429.43	808.57	429.43	-1	
12331382205	SMP	1	810.96	428.18	810.96	428.18	-1	
12331390514	SMP	1	805.33	429.16	805.33	429.16	-1	
12331398898	SMP	1	809.73	428.10	809.73	428.10	-1	
12331407304	SMP	1	805.37	429.13	805.37	429.13	-1	
12331415554	SMP	1	807.47	429.32	807.47	429.32	-1	
12331423914	SMP	1	811.17	427.55	811.17	427.55	-1	
12331432294	SMP	1	806.02	428.01	806.02	428.01	-1	
12331440626	SMP	1	810.23	428.91	810.23	428.91	-1	
12331448891	SMP	1	801.76	431.80	801.76	431.80	-1	
12331457303	SMP	1	804.33	436.21	804.33	436.21	-1	
12331465675	SMP	1	794.13	442.46	794.13	442.46	-1	
12331482279	SMP	1	796.65	441.80	796.65	441.80	-1	
12331490649	SMP	1	811.13	442.94	811.13	442.94	-1	
12331499038	SMP	1	804.58	445.59	804.58	445.59	-1	
12331507249	SMP	1	793.02	446.17	793.02	446.17	-1	
12331515678	SMP	1	796.35	445.73	796.35	445.73	-1	
12331523995	SMP	1	808.81	443.73	808.81	443.73	-1	
12331532343	SMP	1	797.75	445.91	797.75	445.91	-1	
12331540680	SMP	1	795.57	450.70	795.57	450.70	-1	
12331549014	SMP	1	796.97	445.24	796.97	445.24	-1	
12331557418	SMP	1	807.13	444.42	807.13	444.42	-1	
12331565797	SMP	1	812.38	443.29	812.38	443.29	-1	
12331574055	SMP	1	807.40	443.54	807.40	443.54	-1	
12331582420	SMP	1	804.09	442.65	804.09	442.65	-1	
12331590783	SMP	1	807.29	440.03	807.29	440.03	-1	
12331599030	SMP	1	807.41	439.05	807.41	439.05	-1	
12331607394	SMP	1	809.08	440.08	809.08	440.08	-1	
12331615742	SMP	1	806.35	441.04	806.35	441.04	-1	
12331624156	SMP	1	808.57	439.32	808.57	439.32	-1	
12331632395	SMP	1	811.92	436.51	811.92	436.51	-1	
12331640782	SMP	1	744.81	441.58	744.81	441.58	-1	
12331649168	SMP	1	597.30	446.96	597.30	446.96	-1	
12331657513	SMP	1	493.95	449.72	493.95	449.72	-1	
12331665771	SMP	1	399.09	459.47	399.09	459.47	-1	
12331674147	SMP	1	321.42	452.45	321.42	452.45	-1	
12331682524	SMP	1	192.18	457.30	192.18	457.30	-1	
12331690892	SMP	1	190.21	460.30	190.21	460.30	-1	
12331699165	SMP	1	191.55	462.00	191.55	462.00	-1	
12331707532	SMP	1	186.46	464.33	186.46	464.33	-1	
12331715939	SMP	1	182.42	466.55	182.42	466.55	-1	
12331724106	SMP	1	181.20	467.59	181.20	467.59	-1	
12331732561	SMP	1	185.06	469.76	185.06	469.76	-1	
12331740895	SMP	1	186.54	471.26	186.54	471.26	-1	
12331749323	SMP	1	188.18	472.63	188.18	472.63	-1	
12331757530	SMP	1	187.64	472.50	187.64	472.50	-1	
12331765915	SMP	1	188.65	472.55	188.65	472.55	-1	
12331774266	SMP	1	187.63	474.26	187.63	474.26	-1	
12331782685	SMP	1	190.79	475.03	190.79	475.03	-1	
12331790921	SMP	1	188.38	476.31	188.38	476.31	-1	
12331799276	SMP	1	193.98	478.29	193.98	478.29	-1	
12331807640	SMP	1	193.59	478.06	193.59	478.06	-1	
12331816047	SMP	1	196.31	478.12	196.31	478.12	-1	
12331824226	SMP	1	196.45	480.90	196.45	480.90	-1	
12331832631	SMP	1	194.90	480.01	194.90	480.01	-1	
12331841030	SMP	1	198.27	479.86	198.27	479.86	-1	
12331849255	SMP	1	198.04	479.85	198.04	479.85	-1	
12331857638	SMP	1	197.45	481.45	197.45	481.45	-1	
12331866054	SMP	1	199.64	482.13	199.64	482.13	-1	
12331874464	SMP	1	197.77	484.14	197.77	484.14	-1	
12331882665	SMP	1	192.22	476.57	192.22	476.57	-1	
12331891125	SMP	1	182.45	462.05	182.45	462.05	-1	
12331899372	SMP	1	164.40	459.27	164.40	459.27	-1	
12331907747	SMP	1	127.71	452.41	127.71	452.41	-1	
12331916042	SMP	1	135.55	436.58	135.55	436.58	-1	
12331924352	SMP	1	137.84	438.69	137.84	438.69	-1	
12331932770	SMP	1	132.20	433.78	132.20	433.78	-1	
12331941178	SMP	1	140.65	434.10	140.65	434.10	-1	
12331949338	SMP	1	142.78	434.59	142.78	434.59	-1	
12331957712	SMP	1	133.48	429.85	133.48	429.85	-1	
12331966179	SMP	1	138.93	430.00	138.93	430.00	-1	
12331974519	SMP	1	139.48	430.83	139.48	430.83	-1	
12331982778	SMP	1	130.33	428.37	130.33	428.37	-1	
12331991141	SMP	1	136.31	428.27	136.31	428.27	-1	
12331999495	SMP	1	136.64	428.56	136.64	428.56	-1	
12332007758	SMP	1	131.95	433.33	131.95	433.33	-1	
12332016141	SMP	1	137.14	431.89	137.14	431.89	-1	
12332024546	SMP	1	138.02	431.88	138.02	431.88	-1	
12332032872	SMP	1	136.92	434.41	136.92	434.41	-1	
12332041160	SMP	1	135.84	435.31	135.84	435.31	-1	
12332049525	SMP	1	135.32	436.57	135.32	436.57	-1	
12332057887	SMP	1	136.25	436.37	136.25	436.37	-1	
12332066320	SMP	1	131.78	435.15	131.78	435.15	-1	
12332074511	SMP	1	132.20	438.09	132.20	438.09	-1	
12332082882	SMP	1	132.82	437.94	132.82	437.94	-1	
12332091276	SMP	1	133.86	439.33	133.86	439.33	-1	
12332099684	SMP	1	137.55	436.19	137.55	436.19	-1	
12332107904	SMP	1	137.82	437.78	137.82	437.78	-1	
12332116285	SMP	1	139.51	439.05	139.51	439.05	-1	
12332124624	SMP	1	138.34	441.33	138.34	441.33	-1	
12332132933	SMP	1	134.90	441.37	134.90	441.37	-1	
12332141265	SMP	1	141.83	442.70	141.83	442.70	-1	
12332149631	SMP	1	132.42	445.32	132.42	445.32	-1	
12332157978	SMP	1	139.19	444.61	139.19	444.61	-1	
12332166297	SMP	1	134.33	442.48	134.33	442.48	-1	
12332174636	SMP	1	139.19	441.03	139.19	441.03	-1	
12332183052	SMP	1	132.04	440.79	132.04	440.79	-1	
12332191393	SMP	1	133.22	441.02	133.22	441.02	-1	
12332199636	SMP	1	133.42	441.76	133.42	441.76	-1	
12332208014	SMP	1	125.83	440.34	125.83	440.34	-1	
12332216394	SMP	1	127.64	439.23	127.64	439.23	-1	
12332224786	SMP	1	127.61	438.15	127.61	438.15	-1	
12332232988	SMP	1	127.37	437.73	127.37	437.73	-1	
12332241394	SMP	1	129.59	436.08	129.59	436.08	-1	
12332249754	SMP	1	127.33	437.10	127.33	437.10	-1	
12332258178	SMP	1	128.12	439.46	128.12	439.46	-1	
12332266426	SMP	1	127.22	438.41	127.22	438.41	-1	
12332274846	SMP	1	128.06	440.86	128.06	440.86	-1	
12332283126	SMP	1	130.03	440.65	130.03	440.65	-1	
12332291394	SMP	1	130.45	441.39	130.45	441.39	-1	
12332299768	SMP	1	131.45	443.07	131.45	443.07	-1	
12332308124	SMP	1	128.83	445.05	128.83	445.05	-1	
12332316521	SMP	1	130.60	445.35	130.60	445.35	-1	
12332324726	SMP	1	131.32	444.52	131.32	444.52	-1	
12332333117	SMP	1	134.43	442.82	134.43	442.82	-1	
12332341544	SMP	1	133.94	445.02	133.94	445.02	-1	
12332349929	SMP	1	132.84	446.58	132.84	446.58	-1	
12332358136	SMP	1	136.95	448.70	136.95	448.70	-1	
12332374925	SMP	1	383.88	463.76	383.88	463.76	-1	
12332383264	SMP	1	532.03	473.68	532.03	473.68	-1	
12332391535	SMP	1	651.44	487.90	651.44	487.90	-1	
12332399878	SMP	1	800.17	498.65	800.17	498.65	-1	
12332408253	SMP	1	934.84	500.65	934.84	500.65	-1	
12332416490	SMP	1	1053.48	498.46	1053.48	498.46	-1	
12332424891	SMP	1	1162.32	506.34	1162.32	506.34	-1	
12332433235	SMP	1	1306.80	502.30	1306.80	502.30	-1	
12332441642	SMP	1	1312.20	505.85	1312.20	505.85	-1	
12332449875	SMP	1	1296.08	507.05	1296.08	507.05	-1	
12332458295	SMP	1	1320.22	507.36	1320.22	507.36	-1	
12332466660	SMP	1	1316.87	507.85	1316.87	507.85	-1	
12332475016	SMP	1	1311.77	506.25	1311.77	506.25	-1	
12332483251	SMP	1	1309.67	505.50	1309.67	505.50	-1	
12332491645	SMP	1	1318.82	502.90	1318.82	502.90	-1	
12332500028	SMP	1	1316.55	503.66	1316.55	503.66	-1	
12332508377	SMP	1	1318.97	502.57	1318.97	502.57	-1	
12332516633	SMP	1	1317.68	500.81	1317.68	500.81	-1	
12332525009	SMP	1	1316.87	500.24	1316.87	500.24	-1	
12332533426	SMP	1	1316.76	501.22	1316.76	501.22	-1	
12332541663	SMP	1	1322.43	498.24	1322.43	498.24	-1	
12332550015	SMP	1	1319.22	497.55	1319.22	497.55	-1	
12332558374	SMP	1	1319.41	497.35	1319.41	497.35	-1	
12332566757	SMP	1	1319.25	500.07	1319.25	500.07	-1	
12332575026	SMP	1	1317.80	501.72	1317.80	501.72	-1	
12332583409	SMP	1	1317.41	503.28	1317.41	503.28	-1	
12332591782	SMP	1	1318.00	501.89	1318.00	501.89	-1	
12332600143	SMP	1	1313.68	504.21	1313.68	504.21	-1	
12332608357	SMP	1	1314.03	503.44	1314.03	503.44	-1	
12332616743	SMP	1	1313.53	506.90	1313.53	506.90	-1	
12332625151	SMP	1	1316.71	504.03	1316.71	504.03	-1	
12332633458	SMP	1	1317.60	505.78	1317.60	505.78	-1	
12332641726	SMP	1	1315.29	508.05	1315.29	508.05	-1	
12332650092	SMP	1	1314.93	509.15	1314.93	509.15	-1	
12332658545	SMP	1	1316.46	509.04	1316.46	509.04	-1	
12332666803	SMP	1	1319.57	506.85	1319.57	506.85	-1	
12332675145	SMP	1	1319.66	505.92	1319.66	505.92	-1	
12332683507	SMP	1	1321.87	504.80	1321.87	504.80	-1	
12332691949	SMP	1	1320.98	505.19	1320.98	505.19	-1	
12332700190	SMP	1	1322.61	504.99	1322.61	504.99	-1	
12332708488	SMP	1	1320.90	503.92	1320.90	503.92	-1	
12332716892	SMP	1	1322.22	502.57	1322.22	502.57	-1	
12332725276	SMP	1	1324.18	501.41	1324.18	501.41	-1	
12332733498	SMP	1	1344.38	499.33	1344.38	499.33	-1	
12332741920	SMP	1	1348.55	497.38	1348.55	497.38	-1	
12332750258	SMP	1	1347.55	496.77	1347.55	496.77	-1	
12332758648	SMP	1	1346.83	498.91	1346.83	498.91	-1	
12332766876	SMP	1	1361.80	496.79	1361.80	496.79	-1	
12332775296	SMP	1	1363.39	493.79	1363.39	493.79	-1	
12332783631	SMP	1	1368.35	495.95	1368.35	495.95	-1	
12332792035	SMP	1	1367.02	496.68	1367.02	496.68	-1	
12332800225	SMP	1	1370.79	496.02	1370.79	496.02	-1	
12332808623	SMP	1	1371.59	497.36	1371.59	497.36	-1	
12332817070	SMP	1	1371.97	494.56	1371.97	494.56	-1	
12332825309	SMP	1	1371.89	494.53	1371.89	494.53	-1	
12332833605	SMP	1	1372.73	496.05	1372.73	496.05	-1	
12332850411	SMP	1	1373.67	492.04	1373.67	492.04	-1	
12332858650	SMP	1	1373.31	491.23	1373.31	491.23	-1	
12332867029	SMP	1	1372.71	491.77	1372.71	491.77	-1	
12332875399	SMP	1	1373.24	493.40	1373.24	493.40	-1	
12332883760	SMP	1	1371.34	491.90	1371.34	491.90	-1	
12332891999	SMP	1	1368.37	490.55	1368.37	490.55	-1	
12332900402	SMP	1	1369.93	489.01	1369.93	489.01	-1	
12332908724	SMP	1	1371.31	486.70	1371.31	486.70	-1	
12332917152	SMP	1	1373.21	487.34	1373.21	487.34	-1	
12332925426	SMP	1	1372.79	487.29	1372.79	487.29	-1	
12332933797	SMP	1	1371.83	487.27	1371.83	487.27	-1	
12332942131	SMP	1	1374.49	486.13	1374.49	486.13	-1	
12332950349	SMP	1	1366.33	488.34	1366.33	488.34	-1	
12332958741	SMP	1	1196.36	490.28	1196.36	490.28	-1	
12332967158	SMP	1	1049.09	497.83	1049.09	497.83	-1	
12332975535	SMP	1	931.29	501.67	931.29	501.67	-1	
12332983791	SMP	1	786.71	505.55	786.71	505.55	-1	
12332992156	SMP	1	649.78	502.20	649.78	502.20	-1	
12333000474	SMP	1	529.31	500.76	529.31	500.76	-1	
12333008870	SMP	1	406.44	497.44	406.44	497.44	-1	
12333017145	SMP	1	295.84	490.08	295.84	490.08	-1	
12333025503	SMP	1	183.10	476.55	183.10	476.55	-1	
12333033850	SMP	1	170.22	445.35	170.22	445.35	-1	
12333042270	SMP	1	179.27	445.76	179.27	445.76	-1	
12333050447	SMP	1	164.90	443.08	164.90	443.08	-1	
12333058907	SMP	1	169.36	436.85	169.36	436.85	-1	
12333067277	SMP	1	168.74	448.28	168.74	448.28	-1	
12333075609	SMP	1	165.80	442.22	165.80	442.22	-1	
12333083900	SMP	1	166.53	436.26	166.53	436.26	-1	
12333092267	SMP	1	169.00	443.14	169.00	443.14	-1	
12333100657	SMP	1	168.24	436.64	168.24	436.64	-1	
12333108856	SMP	1	167.33	433.39	167.33	433.39	-1	
12333117273	SMP	1	165.34	434.55	165.34	434.55	-1	
12333125622	SMP	1	165.27	436.45	165.27	436.45	-1	
12333133950	SMP	1	164.41	440.03	164.41	440.03	-1	
12333142279	SMP	1	166.90	441.59	166.90	441.59	-1	
12333150653	SMP	1	167.42	443.12	167.42	443.12	-1	
12333158948	SMP	1	164.74	440.95	164.74	440.95	-1	
12333167394	SMP	1	165.99	442.21	165.99	442.21	-1	
12333175657	SMP	1	165.83	444.37	165.83	444.37	-1	
12333184117	SMP	1	159.49	442.39	159.49	442.39	-1	
12333192379	SMP	1	162.12	442.74	162.12	442.74	-1	
12333200726	SMP	1	162.15	444.03	162.15	444.03	-1	
12333208993	SMP	1	160.14	444.27	160.14	444.27	-1	
12333217367	SMP	1	165.59	443.44	165.59	443.44	-1	
12333225773	SMP	1	164.94	442.34	164.94	442.34	-1	
12333234002	SMP	1	161.10	443.60	161.10	443.60	-1	
12333242388	SMP	1	157.67	442.91	157.67	442.91	-1	
12333250747	SMP	1	161.32	443.79	161.32	443.79	-1	
12333259273	SMP	1	161.05	445.37	161.05	445.37	-1	
12333267377	SMP	1	160.21	443.86	160.21	443.86	-1	
12333275741	SMP	1	163.07	441.95	163.07	441.95	-1	
12333284103	SMP	1	129.46	439.19	129.46	439.19	-1	
12333292481	SMP	1	94.29	436.69	94.29	436.69	-1	
12333309204	SMP	1	91.23	433.30	91.23	433.30	-1	
12333317505	SMP	1	93.69	432.83	93.69	432.83	-1	
12333325865	SMP	1	91.62	432.85	91.62	432.85	-1	
12333334126	SMP	1	86.31	431.08	86.31	431.08	-1	
12333342533	SMP	1	86.48	427.93	86.48	427.93	-1	
12333350891	SMP	1	83.87	424.97	83.87	424.97	-1	
12333359196	SMP	1	85.77	421.33	85.77	421.33	-1	
12333367519	SMP	1	82.80	422.81	82.80	422.81	-1	
12333375897	SMP	1	82.97	421.27	82.97	421.27	-1	
12333384266	SMP	1	84.84	417.20	84.84	417.20	-1	
12333392493	SMP	1	86.97	426.53	86.97	426.53	-1	
12333400867	SMP	1	88.31	426.52	88.31	426.52	-1	
12333409270	SMP	1	86.51	424.39	86.51	424.39	-1	
12333417643	SMP	1	90.62	426.27	90.62	426.27	-1	
12333425877	SMP	1	93.47	425.81	93.47	425.81	-1	
12333434251	SMP	1	94.47	428.59	94.47	428.59	-1	
12333442623	SMP	1	94.64	430.24	94.64	430.24	-1	
12333450982	SMP	1	96.27	432.25	96.27	432.25	-1	
12333459282	SMP	1	97.96	435.30	97.96	435.30	-1	
12333467647	SMP	1	99.72	432.16	99.72	432.16	-1	
12333476022	SMP	1	100.28	435.18	100.28	435.18	-1	
12333484375	SMP	1	100.22	434.16	100.22	434.16	-1	
12333492666	SMP	1	104.47	433.42	104.47	433.42	-1	
12333500993	SMP	1	105.15	436.42	105.15	436.42	-1	
12333509345	SMP	1	104.04	437.40	104.04	437.40	-1	
12333517600	SMP	1	102.51	440.23	102.51	440.23	-1	
12333525987	SMP	1	103.54	440.90	103.54	440.90	-1	
12333534318	SMP	1	107.92	442.76	107.92	442.76	-1	
12333542784	SMP	1	102.95	441.77	102.95	441.77	-1	
12333551028	SMP	1	107.58	439.58	107.58	439.58	-1	
12333559322	SMP	1	109.15	440.37	109.15	440.37	-1	
12333567735	SMP	1	109.38	442.57	109.38	442.57	-1	
12333576148	SMP	1	118.38	624.95	118.38	624.95	-1	
12333584386	SMP	1	112.02	446.82	112.02	446.82	-1	
12333592769	SMP	1	116.80	446.00	116.80	446.00	-1	
12333601095	SMP	1	116.33	444.91	116.33	444.91	-1	
12333609485	SMP	1	123.62	446.68	123.62	446.68	-1	
12333617731	SMP	1	120.49	448.42	120.49	448.42	-1	
12333626110	SMP	1	120.71	450.20	120.71	450.20	-1	
12333634479	SMP	1	121.06	450.60	121.06	450.60	-1	
12333642751	SMP	1	120.04	454.58	120.04	454.58	-1	
12333651121	SMP	1	119.07	455.94	119.07	455.94	-1	
12333659496	SMP	1	119.40	457.02	119.40	457.02	-1	
12333667885	SMP	1	124.12	456.65	124.12	456.65	-1	
12333676112	SMP	1	122.99	457.56	122.99	457.56	-1	
12333684443	SMP	1	125.04	457.73	125.04	457.73	-1	
