## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_06_237-eye_data.idf
## Date:	06.12.2013 19:54:25
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24011                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_06_237                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3896617248	SMP	1	0.00	0.00	0.00	0.00	-1	
3896625596	SMP	1	0.00	0.00	0.00	0.00	-1	
3896633863	SMP	1	0.00	0.00	0.00	0.00	-1	
3896642243	SMP	1	0.00	0.00	0.00	0.00	-1	
3896650577	SMP	1	0.00	0.00	0.00	0.00	-1	
3896658930	SMP	1	0.00	0.00	0.00	0.00	-1	
3896667295	SMP	1	0.00	0.00	0.00	0.00	-1	
3896675615	SMP	1	0.00	0.00	0.00	0.00	-1	
3896683957	SMP	1	0.00	0.00	0.00	0.00	-1	
3896692318	SMP	1	0.00	0.00	0.00	0.00	-1	
3896700645	SMP	1	0.00	0.00	0.00	0.00	-1	
3896708975	SMP	1	0.00	0.00	0.00	0.00	-1	
3896717303	SMP	1	0.00	0.00	0.00	0.00	-1	
3896725586	SMP	1	0.00	0.00	0.00	0.00	-1	
3896734037	SMP	1	0.00	0.00	0.00	0.00	-1	
3896742380	SMP	1	0.00	0.00	0.00	0.00	-1	
3896750684	SMP	1	0.00	0.00	0.00	0.00	-1	
3896758967	SMP	1	0.00	0.00	0.00	0.00	-1	
3896767418	SMP	1	0.00	0.00	0.00	0.00	-1	
3896775683	SMP	1	0.00	0.00	0.00	0.00	-1	
3896784068	SMP	1	0.00	0.00	0.00	0.00	-1	
3896792332	SMP	1	0.00	0.00	0.00	0.00	-1	
3896800763	SMP	1	0.00	0.00	0.00	0.00	-1	
3896809128	SMP	1	0.00	0.00	0.00	0.00	-1	
3896817467	SMP	1	0.00	0.00	0.00	0.00	-1	
3896825773	SMP	1	0.00	0.00	0.00	0.00	-1	
3896834103	SMP	1	0.00	0.00	0.00	0.00	-1	
3896842484	SMP	1	0.00	0.00	0.00	0.00	-1	
3896850694	SMP	1	0.00	0.00	0.00	0.00	-1	
3896859047	SMP	1	0.00	0.00	0.00	0.00	-1	
3896867519	SMP	1	0.00	0.00	0.00	0.00	-1	
3896875873	SMP	1	0.00	0.00	0.00	0.00	-1	
3896884084	SMP	1	0.00	0.00	0.00	0.00	-1	
3896892490	SMP	1	0.00	0.00	0.00	0.00	-1	
3896900859	SMP	1	0.00	0.00	0.00	0.00	-1	
3896909237	SMP	1	0.00	0.00	0.00	0.00	-1	
3896917466	SMP	1	0.00	0.00	0.00	0.00	-1	
3896925885	SMP	1	0.00	0.00	0.00	0.00	-1	
3896934267	SMP	1	0.00	0.00	0.00	0.00	-1	
3896942625	SMP	1	0.00	0.00	0.00	0.00	-1	
3896950942	SMP	1	0.00	0.00	0.00	0.00	-1	
3896959276	SMP	1	0.00	0.00	0.00	0.00	-1	
3896968318	SMP	1	0.00	0.00	0.00	0.00	-1	
3896975869	SMP	1	0.00	0.00	0.00	0.00	-1	
3896984174	SMP	1	0.00	0.00	0.00	0.00	-1	
3896992618	SMP	1	0.00	0.00	0.00	0.00	-1	
3897001042	SMP	1	377.02	1263.09	377.02	1263.09	-1	
3897009223	SMP	1	386.63	1187.08	386.63	1187.08	-1	
3897017573	SMP	1	440.05	1086.55	440.05	1086.55	-1	
3897025981	SMP	1	483.61	1037.90	483.61	1037.90	-1	
3897034344	SMP	1	490.92	970.49	490.92	970.49	-1	
3897042621	SMP	1	501.53	983.91	501.53	983.91	-1	
3897051019	SMP	1	518.77	962.25	518.77	962.25	-1	
3897059364	SMP	1	525.48	964.32	525.48	964.32	-1	
3897067782	SMP	1	535.70	964.40	535.70	964.40	-1	
3897075942	SMP	1	513.45	968.52	513.45	968.52	-1	
3897084320	SMP	1	510.48	967.87	510.48	967.87	-1	
3897092687	SMP	1	511.55	968.98	511.55	968.98	-1	
3897101091	SMP	1	509.82	966.36	509.82	966.36	-1	
3897109316	SMP	1	508.19	965.67	508.19	965.67	-1	
3897117740	SMP	1	505.69	963.50	505.69	963.50	-1	
3897126104	SMP	1	508.62	965.39	508.62	965.39	-1	
3897134372	SMP	1	510.25	965.15	510.25	965.15	-1	
3897142734	SMP	1	512.29	962.55	512.29	962.55	-1	
3897151044	SMP	1	506.38	960.65	506.38	960.65	-1	
3897159459	SMP	1	504.27	959.05	504.27	959.05	-1	
3897167756	SMP	1	504.66	958.24	504.66	958.24	-1	
3897176128	SMP	1	501.81	955.73	501.81	955.73	-1	
3897184465	SMP	1	499.51	960.66	499.51	960.66	-1	
3897192844	SMP	1	502.58	955.06	502.58	955.06	-1	
3897201099	SMP	1	504.25	954.47	504.25	954.47	-1	
3897209491	SMP	1	527.20	958.95	527.20	958.95	-1	
3897217817	SMP	1	533.48	960.13	533.48	960.13	-1	
3897226281	SMP	1	523.28	953.67	523.28	953.67	-1	
3897234534	SMP	1	510.26	957.96	510.26	957.96	-1	
3897242881	SMP	1	512.99	965.61	512.99	965.61	-1	
3897251201	SMP	1	513.08	966.16	513.08	966.16	-1	
3897259572	SMP	1	523.26	971.93	523.26	971.93	-1	
3897267884	SMP	1	516.84	966.88	516.84	966.88	-1	
3897276235	SMP	1	516.06	968.78	516.06	968.78	-1	
3897284556	SMP	1	516.05	967.83	516.05	967.83	-1	
3897292864	SMP	1	515.65	971.86	515.65	971.86	-1	
3897301234	SMP	1	516.11	973.23	516.11	973.23	-1	
3897309621	SMP	1	512.69	969.69	512.69	969.69	-1	
3897317966	SMP	1	511.98	972.65	511.98	972.65	-1	
3897326194	SMP	1	511.37	968.66	511.37	968.66	-1	
3897334679	SMP	1	516.34	969.10	516.34	969.10	-1	
3897342981	SMP	1	518.48	967.77	518.48	967.77	-1	
3897351342	SMP	1	513.50	965.92	513.50	965.92	-1	
3897359565	SMP	1	517.28	966.22	517.28	966.22	-1	
3897368420	SMP	1	512.02	967.46	512.02	967.46	-1	
3897376373	SMP	1	509.45	967.53	509.45	967.53	-1	
3897384565	SMP	1	514.23	975.20	514.23	975.20	-1	
3897392945	SMP	1	550.64	1049.54	550.64	1049.54	-1	
3897401348	SMP	1	707.97	1238.93	707.97	1238.93	-1	
3897409733	SMP	1	0.00	0.00	0.00	0.00	-1	
3897417960	SMP	1	0.00	0.00	0.00	0.00	-1	
3897426340	SMP	1	0.00	0.00	0.00	0.00	-1	
3897434949	SMP	1	0.00	0.00	0.00	0.00	-1	
3897443081	SMP	1	0.00	0.00	0.00	0.00	-1	
3897451316	SMP	1	0.00	0.00	0.00	0.00	-1	
3897459682	SMP	1	0.00	0.00	0.00	0.00	-1	
3897468143	SMP	1	0.00	0.00	0.00	0.00	-1	
3897476479	SMP	1	0.00	0.00	0.00	0.00	-1	
3897484656	SMP	1	0.00	0.00	0.00	0.00	-1	
3897493088	SMP	1	0.00	0.00	0.00	0.00	-1	
3897501360	SMP	1	0.00	0.00	0.00	0.00	-1	
3897509855	SMP	1	0.00	0.00	0.00	0.00	-1	
3897518186	SMP	1	0.00	0.00	0.00	0.00	-1	
3897526438	SMP	1	0.00	0.00	0.00	0.00	-1	
3897534858	SMP	1	0.00	0.00	0.00	0.00	-1	
3897543107	SMP	1	0.00	0.00	0.00	0.00	-1	
3897551508	SMP	1	0.00	0.00	0.00	0.00	-1	
3897559832	SMP	1	0.00	0.00	0.00	0.00	-1	
3897568278	SMP	1	0.00	0.00	0.00	0.00	-1	
3897576468	SMP	1	0.00	0.00	0.00	0.00	-1	
3897584816	SMP	1	0.00	0.00	0.00	0.00	-1	
3897593154	SMP	1	0.00	0.00	0.00	0.00	-1	
3897601599	SMP	1	0.00	0.00	0.00	0.00	-1	
3897609812	SMP	1	0.00	0.00	0.00	0.00	-1	
3897618250	SMP	1	0.00	0.00	0.00	0.00	-1	
3897626617	SMP	1	0.00	0.00	0.00	0.00	-1	
3897634968	SMP	1	0.00	0.00	0.00	0.00	-1	
3897643207	SMP	1	0.00	0.00	0.00	0.00	-1	
3897651565	SMP	1	0.00	0.00	0.00	0.00	-1	
3897659934	SMP	1	0.00	0.00	0.00	0.00	-1	
3897668335	SMP	1	0.00	0.00	0.00	0.00	-1	
3897676618	SMP	1	0.00	0.00	0.00	0.00	-1	
3897685052	SMP	1	0.00	0.00	0.00	0.00	-1	
3897693372	SMP	1	0.00	0.00	0.00	0.00	-1	
3897701578	SMP	1	0.00	0.00	0.00	0.00	-1	
3897710235	SMP	1	0.00	0.00	0.00	0.00	-1	
3897718368	SMP	1	0.00	0.00	0.00	0.00	-1	
3897726722	SMP	1	0.00	0.00	0.00	0.00	-1	
3897734991	SMP	1	0.00	0.00	0.00	0.00	-1	
3897743342	SMP	1	0.00	0.00	0.00	0.00	-1	
3897751681	SMP	1	0.00	0.00	0.00	0.00	-1	
3897760099	SMP	1	0.00	0.00	0.00	0.00	-1	
3897768361	SMP	1	0.00	0.00	0.00	0.00	-1	
3897776699	SMP	1	0.00	0.00	0.00	0.00	-1	
3897785012	SMP	1	0.00	0.00	0.00	0.00	-1	
3897852563	MSG	1	# Message: car_banana.jpg
3897860082	SMP	1	0.00	0.00	0.00	0.00	-1	
3897868410	SMP	1	0.00	0.00	0.00	0.00	-1	
3897876793	SMP	1	0.00	0.00	0.00	0.00	-1	
3897885227	SMP	1	0.00	0.00	0.00	0.00	-1	
3897893460	SMP	1	0.00	0.00	0.00	0.00	-1	
3897901807	SMP	1	0.00	0.00	0.00	0.00	-1	
3897910188	SMP	1	0.00	0.00	0.00	0.00	-1	
3897918590	SMP	1	0.00	0.00	0.00	0.00	-1	
3897926809	SMP	1	0.00	0.00	0.00	0.00	-1	
3897935188	SMP	1	0.00	0.00	0.00	0.00	-1	
3897943589	SMP	1	0.00	0.00	0.00	0.00	-1	
3897951797	SMP	1	0.00	0.00	0.00	0.00	-1	
3897968632	SMP	1	0.00	0.00	0.00	0.00	-1	
3897976955	SMP	1	0.00	0.00	0.00	0.00	-1	
3897985183	SMP	1	0.00	0.00	0.00	0.00	-1	
3897993571	SMP	1	0.00	0.00	0.00	0.00	-1	
3898001936	SMP	1	0.00	0.00	0.00	0.00	-1	
3898010314	SMP	1	0.00	0.00	0.00	0.00	-1	
3898018563	SMP	1	0.00	0.00	0.00	0.00	-1	
3898026967	SMP	1	0.00	0.00	0.00	0.00	-1	
3898035345	SMP	1	0.00	0.00	0.00	0.00	-1	
3898043645	SMP	1	0.00	0.00	0.00	0.00	-1	
3898052099	SMP	1	0.00	0.00	0.00	0.00	-1	
3898060297	SMP	1	0.00	0.00	0.00	0.00	-1	
3898068712	SMP	1	0.00	0.00	0.00	0.00	-1	
3898076945	SMP	1	0.00	0.00	0.00	0.00	-1	
3898085340	SMP	1	0.00	0.00	0.00	0.00	-1	
3898093714	SMP	1	0.00	0.00	0.00	0.00	-1	
3898102084	SMP	1	0.00	0.00	0.00	0.00	-1	
3898110271	SMP	1	0.00	0.00	0.00	0.00	-1	
3898118700	SMP	1	0.00	0.00	0.00	0.00	-1	
3898127162	SMP	1	0.00	0.00	0.00	0.00	-1	
3898135397	SMP	1	0.00	0.00	0.00	0.00	-1	
3898143629	SMP	1	0.00	0.00	0.00	0.00	-1	
3898152072	SMP	1	0.00	0.00	0.00	0.00	-1	
3898160472	SMP	1	0.00	0.00	0.00	0.00	-1	
3898168840	SMP	1	0.00	0.00	0.00	0.00	-1	
3898177082	SMP	1	552.54	1118.85	552.54	1118.85	-1	
3898185435	SMP	1	541.02	973.38	541.02	973.38	-1	
3898193816	SMP	1	528.23	820.12	528.23	820.12	-1	
3898202060	SMP	1	514.58	805.53	514.58	805.53	-1	
3898210434	SMP	1	517.79	804.98	517.79	804.98	-1	
3898218854	SMP	1	521.15	798.27	521.15	798.27	-1	
3898227216	SMP	1	519.15	795.42	519.15	795.42	-1	
3898243817	SMP	1	519.03	795.37	519.03	795.37	-1	
3898252186	SMP	1	524.70	795.96	524.70	795.96	-1	
3898260552	SMP	1	513.90	791.87	513.90	791.87	-1	
3898268824	SMP	1	512.82	795.18	512.82	795.18	-1	
3898277192	SMP	1	518.87	790.63	518.87	790.63	-1	
3898285554	SMP	1	509.26	792.28	509.26	792.28	-1	
3898293976	SMP	1	512.50	794.76	512.50	794.76	-1	
3898302222	SMP	1	510.02	794.50	510.02	794.50	-1	
3898310559	SMP	1	518.32	782.72	518.32	782.72	-1	
3898318942	SMP	1	512.95	794.37	512.95	794.37	-1	
3898327266	SMP	1	513.76	785.48	513.76	785.48	-1	
3898335550	SMP	1	509.16	799.43	509.16	799.43	-1	
3898343931	SMP	1	515.35	784.36	515.35	784.36	-1	
3898352317	SMP	1	516.36	778.44	516.36	778.44	-1	
3898360585	SMP	1	522.50	785.08	522.50	785.08	-1	
3898368970	SMP	1	516.17	795.76	516.17	795.76	-1	
3898377256	SMP	1	514.85	795.06	514.85	795.06	-1	
3898385677	SMP	1	514.30	787.02	514.30	787.02	-1	
3898393929	SMP	1	516.69	792.07	516.69	792.07	-1	
3898402321	SMP	1	511.16	793.52	511.16	793.52	-1	
3898410692	SMP	1	497.33	790.05	497.33	790.05	-1	
3898419024	SMP	1	400.02	679.53	400.02	679.53	-1	
3898427319	SMP	1	372.34	629.64	372.34	629.64	-1	
3898435669	SMP	1	309.65	667.90	309.65	667.90	-1	
3898444039	SMP	1	299.95	632.24	299.95	632.24	-1	
3898452431	SMP	1	298.16	635.37	298.16	635.37	-1	
3898460661	SMP	1	289.74	644.41	289.74	644.41	-1	
3898469049	SMP	1	288.34	648.21	288.34	648.21	-1	
3898477464	SMP	1	289.92	649.56	289.92	649.56	-1	
3898485958	SMP	1	287.45	642.05	287.45	642.05	-1	
3898494094	SMP	1	296.69	644.48	296.69	644.48	-1	
3898502523	SMP	1	291.51	639.52	291.51	639.52	-1	
3898510802	SMP	1	290.85	641.56	290.85	641.56	-1	
3898519121	SMP	1	295.53	650.02	295.53	650.02	-1	
3898527484	SMP	1	288.33	631.15	288.33	631.15	-1	
3898535773	SMP	1	288.90	646.95	288.90	646.95	-1	
3898544130	SMP	1	287.33	646.79	287.33	646.79	-1	
3898569224	SMP	1	292.14	643.31	292.14	643.31	-1	
3898577591	SMP	1	293.44	641.36	293.44	641.36	-1	
3898585806	SMP	1	290.58	631.01	290.58	631.01	-1	
3898594179	SMP	1	291.91	639.43	291.91	639.43	-1	
3898602567	SMP	1	289.02	638.78	289.02	638.78	-1	
3898610824	SMP	1	288.98	637.09	288.98	637.09	-1	
3898619213	SMP	1	289.55	634.86	289.55	634.86	-1	
3898627575	SMP	1	291.88	638.40	291.88	638.40	-1	
3898635918	SMP	1	288.75	636.91	288.75	636.91	-1	
3898644133	SMP	1	292.57	636.17	292.57	636.17	-1	
3898652565	SMP	1	291.23	632.45	291.23	632.45	-1	
3898661022	SMP	1	285.49	633.22	285.49	633.22	-1	
3898669260	SMP	1	293.11	635.78	293.11	635.78	-1	
3898677585	SMP	1	287.85	632.03	287.85	632.03	-1	
3898685920	SMP	1	292.79	639.74	292.79	639.74	-1	
3898694322	SMP	1	297.64	634.80	297.64	634.80	-1	
3898702707	SMP	1	297.79	636.46	297.79	636.46	-1	
3898710922	SMP	1	300.13	635.91	300.13	635.91	-1	
3898719316	SMP	1	295.48	640.21	295.48	640.21	-1	
3898727663	SMP	1	299.38	640.94	299.38	640.94	-1	
3898736078	SMP	1	298.49	632.28	298.49	632.28	-1	
3898744307	SMP	1	297.40	636.96	297.40	636.96	-1	
3898752663	SMP	1	299.02	640.62	299.02	640.62	-1	
3898761072	SMP	1	301.06	634.24	301.06	634.24	-1	
3898769360	SMP	1	307.12	637.72	307.12	637.72	-1	
3898777708	SMP	1	305.63	633.65	305.63	633.65	-1	
3898786051	SMP	1	372.43	634.27	372.43	634.27	-1	
3898794427	SMP	1	547.08	628.05	547.08	628.05	-1	
3898802688	SMP	1	626.72	633.79	626.72	633.79	-1	
3898819443	SMP	1	893.66	628.50	893.66	628.50	-1	
3898827833	SMP	1	1089.28	807.47	1089.28	807.47	-1	
3898836095	SMP	1	1114.41	631.65	1114.41	631.65	-1	
3898844376	SMP	1	1235.05	637.47	1235.05	637.47	-1	
3898852821	SMP	1	1264.90	631.40	1264.90	631.40	-1	
3898861143	SMP	1	1273.70	639.56	1273.70	639.56	-1	
3898869427	SMP	1	1268.80	636.95	1268.80	636.95	-1	
3898877820	SMP	1	1284.62	638.11	1284.62	638.11	-1	
3898886207	SMP	1	1287.88	635.87	1287.88	635.87	-1	
3898894450	SMP	1	1284.97	649.03	1284.97	649.03	-1	
3898902915	SMP	1	1295.07	644.92	1295.07	644.92	-1	
3898911149	SMP	1	1288.09	659.26	1288.09	659.26	-1	
3898919565	SMP	1	1217.60	312.05	1217.60	312.05	-1	
3898927822	SMP	1	1290.94	669.01	1290.94	669.01	-1	
3898936152	SMP	1	1296.10	650.26	1296.10	650.26	-1	
3898944546	SMP	1	1304.05	655.49	1304.05	655.49	-1	
3898952946	SMP	1	1301.57	658.28	1301.57	658.28	-1	
3898961191	SMP	1	1312.22	660.63	1312.22	660.63	-1	
3898969547	SMP	1	1301.59	666.09	1301.59	666.09	-1	
3898977952	SMP	1	1302.63	671.76	1302.63	671.76	-1	
3898986274	SMP	1	1306.34	673.44	1306.34	673.44	-1	
3898994546	SMP	1	1300.09	661.54	1300.09	661.54	-1	
3899002933	SMP	1	1303.02	669.37	1303.02	669.37	-1	
3899011291	SMP	1	1301.67	664.59	1301.67	664.59	-1	
3899019599	SMP	1	1306.29	671.12	1306.29	671.12	-1	
3899028025	SMP	1	1300.85	679.15	1300.85	679.15	-1	
3899036307	SMP	1	1303.00	667.48	1303.00	667.48	-1	
3899044627	SMP	1	1303.43	674.18	1303.43	674.18	-1	
3899052946	SMP	1	1301.50	672.90	1301.50	672.90	-1	
3899061303	SMP	1	1302.33	682.27	1302.33	682.27	-1	
3899069678	SMP	1	1300.80	674.04	1300.80	674.04	-1	
3899078130	SMP	1	1299.33	678.42	1299.33	678.42	-1	
3899086317	SMP	1	1300.60	675.94	1300.60	675.94	-1	
3899094685	SMP	1	1298.94	674.14	1298.94	674.14	-1	
3899103092	SMP	1	1301.64	671.46	1301.64	671.46	-1	
3899111436	SMP	1	1299.65	675.97	1299.65	675.97	-1	
3899119636	SMP	1	1300.21	672.36	1300.21	672.36	-1	
3899128063	SMP	1	1299.18	677.28	1299.18	677.28	-1	
3899136395	SMP	1	1294.52	675.80	1294.52	675.80	-1	
3899144795	SMP	1	1298.33	680.20	1298.33	680.20	-1	
3899153026	SMP	1	1300.02	675.85	1300.02	675.85	-1	
3899161471	SMP	1	1299.83	679.28	1299.83	679.28	-1	
3899169772	SMP	1	1368.69	662.81	1368.69	662.81	-1	
3899194828	SMP	1	1510.02	617.77	1510.02	617.77	-1	
3899203171	SMP	1	1498.49	606.43	1498.49	606.43	-1	
3899211473	SMP	1	1498.26	603.93	1498.26	603.93	-1	
3899219806	SMP	1	1496.20	599.81	1496.20	599.81	-1	
3899228261	SMP	1	1498.31	595.22	1498.31	595.22	-1	
3899236588	SMP	1	1501.45	592.36	1501.45	592.36	-1	
3899244760	SMP	1	1494.27	596.04	1494.27	596.04	-1	
3899253130	SMP	1	1489.64	599.75	1489.64	599.75	-1	
3899261545	SMP	1	1496.20	604.29	1496.20	604.29	-1	
3899269926	SMP	1	1495.79	595.15	1495.79	595.15	-1	
3899278183	SMP	1	1494.01	596.41	1494.01	596.41	-1	
3899286656	SMP	1	1490.49	598.07	1490.49	598.07	-1	
3899294941	SMP	1	1489.32	597.90	1489.32	597.90	-1	
3899303336	SMP	1	1490.56	603.24	1490.56	603.24	-1	
3899311556	SMP	1	1486.71	600.39	1486.71	600.39	-1	
3899319922	SMP	1	1477.42	601.93	1477.42	601.93	-1	
3899328253	SMP	1	1482.47	596.01	1482.47	596.01	-1	
3899336543	SMP	1	1480.01	597.80	1480.01	597.80	-1	
3899344927	SMP	1	1481.60	603.09	1481.60	603.09	-1	
3899353345	SMP	1	1474.54	598.52	1474.54	598.52	-1	
3899361688	SMP	1	1470.91	597.86	1470.91	597.86	-1	
3899369916	SMP	1	1472.53	600.99	1472.53	600.99	-1	
3899378271	SMP	1	1472.16	595.84	1472.16	595.84	-1	
3899395047	SMP	1	1469.10	597.77	1469.10	597.77	-1	
3899403264	SMP	1	1469.56	597.68	1469.56	597.68	-1	
3899411654	SMP	1	1464.89	595.54	1464.89	595.54	-1	
3899420079	SMP	1	1473.47	589.60	1473.47	589.60	-1	
3899428457	SMP	1	1467.69	595.82	1467.69	595.82	-1	
3899436669	SMP	1	1460.13	607.75	1460.13	607.75	-1	
3899445051	SMP	1	1467.45	562.40	1467.45	562.40	-1	
3899453417	SMP	1	1464.07	589.52	1464.07	589.52	-1	
3899461699	SMP	1	1467.57	595.61	1467.57	595.61	-1	
3899470045	SMP	1	1465.35	607.75	1465.35	607.75	-1	
3899478414	SMP	1	1464.26	598.28	1464.26	598.28	-1	
3899486816	SMP	1	1464.31	595.48	1464.31	595.48	-1	
3899495065	SMP	1	1464.44	568.17	1464.44	568.17	-1	
3899503441	SMP	1	1463.06	595.62	1463.06	595.62	-1	
3899511820	SMP	1	1458.37	591.19	1458.37	591.19	-1	
3899520161	SMP	1	1462.18	591.84	1462.18	591.84	-1	
3899528383	SMP	1	1463.62	592.33	1463.62	592.33	-1	
3899536782	SMP	1	1463.31	592.94	1463.31	592.94	-1	
3899545171	SMP	1	1465.08	591.47	1465.08	591.47	-1	
3899553547	SMP	1	1464.56	597.16	1464.56	597.16	-1	
3899561838	SMP	1	1464.59	589.88	1464.59	589.88	-1	
3899570180	SMP	1	1464.64	588.04	1464.64	588.04	-1	
3899578554	SMP	1	1465.61	592.80	1465.61	592.80	-1	
3899586817	SMP	1	1467.47	596.28	1467.47	596.28	-1	
3899595178	SMP	1	1468.13	592.16	1468.13	592.16	-1	
3899603540	SMP	1	1467.49	588.55	1467.49	588.55	-1	
3899611909	SMP	1	1464.48	589.74	1464.48	589.74	-1	
3899620137	SMP	1	1464.37	585.55	1464.37	585.55	-1	
3899628591	SMP	1	1463.48	594.02	1463.48	594.02	-1	
3899636943	SMP	1	1464.32	576.92	1464.32	576.92	-1	
3899645297	SMP	1	1459.22	591.93	1459.22	591.93	-1	
3899653543	SMP	1	1462.27	583.37	1462.27	583.37	-1	
3899661940	SMP	1	1462.84	586.93	1462.84	586.93	-1	
3899670292	SMP	1	1452.31	594.28	1452.31	594.28	-1	
3899678676	SMP	1	1389.30	589.56	1389.30	589.56	-1	
3899686934	SMP	1	1272.75	603.52	1272.75	603.52	-1	
3899695331	SMP	1	1181.84	608.35	1181.84	608.35	-1	
3899703661	SMP	1	1061.90	605.46	1061.90	605.46	-1	
3899711951	SMP	1	941.40	608.37	941.40	608.37	-1	
3899720289	SMP	1	824.74	602.79	824.74	602.79	-1	
3899728632	SMP	1	739.98	608.61	739.98	608.61	-1	
3899737106	SMP	1	586.74	606.82	586.74	606.82	-1	
3899745291	SMP	1	518.49	607.29	518.49	607.29	-1	
3899753713	SMP	1	393.47	623.79	393.47	623.79	-1	
3899770451	SMP	1	229.81	622.40	229.81	622.40	-1	
3899778669	SMP	1	227.10	616.06	227.10	616.06	-1	
3899787162	SMP	1	224.35	627.82	224.35	627.82	-1	
3899795444	SMP	1	222.47	619.39	222.47	619.39	-1	
3899803801	SMP	1	219.81	633.50	219.81	633.50	-1	
3899812195	SMP	1	217.49	627.68	217.49	627.68	-1	
3899820461	SMP	1	212.52	619.69	212.52	619.69	-1	
3899828755	SMP	1	212.42	636.27	212.42	636.27	-1	
3899837063	SMP	1	216.06	627.31	216.06	627.31	-1	
3899845408	SMP	1	211.49	617.63	211.49	617.63	-1	
3899853788	SMP	1	212.54	603.58	212.54	603.58	-1	
3899862175	SMP	1	210.62	633.92	210.62	633.92	-1	
3899870409	SMP	1	207.85	632.78	207.85	632.78	-1	
3899878792	SMP	1	207.64	635.26	207.64	635.26	-1	
3899887260	SMP	1	207.51	638.07	207.51	638.07	-1	
3899895550	SMP	1	208.09	636.90	208.09	636.90	-1	
3899903821	SMP	1	202.91	628.12	202.91	628.12	-1	
3899912184	SMP	1	207.36	636.15	207.36	636.15	-1	
3899920540	SMP	1	205.65	615.69	205.65	615.69	-1	
3899928926	SMP	1	203.20	632.64	203.20	632.64	-1	
3899937171	SMP	1	205.14	639.03	205.14	639.03	-1	
3899945537	SMP	1	205.34	633.46	205.34	633.46	-1	
3899953915	SMP	1	201.63	625.87	201.63	625.87	-1	
3899962343	SMP	1	197.41	632.00	197.41	632.00	-1	
3899970508	SMP	1	205.26	615.31	205.26	615.31	-1	
3899978947	SMP	1	202.34	626.53	202.34	626.53	-1	
3899987262	SMP	1	196.12	623.39	196.12	623.39	-1	
3899995589	SMP	1	200.46	622.31	200.46	622.31	-1	
3900003925	SMP	1	196.97	625.59	196.97	625.59	-1	
3900012284	SMP	1	202.54	629.07	202.54	629.07	-1	
3900020652	SMP	1	205.01	627.56	205.01	627.56	-1	
3900028924	SMP	1	200.53	626.84	200.53	626.84	-1	
3900037324	SMP	1	199.11	626.63	199.11	626.63	-1	
3900045637	SMP	1	195.60	620.53	195.60	620.53	-1	
3900054038	SMP	1	203.42	624.82	203.42	624.82	-1	
3900062289	SMP	1	198.97	626.59	198.97	626.59	-1	
3900070671	SMP	1	197.43	626.24	197.43	626.24	-1	
3900079039	SMP	1	200.74	623.21	200.74	623.21	-1	
3900087461	SMP	1	196.28	622.51	196.28	622.51	-1	
3900095667	SMP	1	200.54	624.33	200.54	624.33	-1	
3900104045	SMP	1	196.45	629.60	196.45	629.60	-1	
3900112420	SMP	1	195.84	616.28	195.84	616.28	-1	
3900120663	SMP	1	200.70	624.53	200.70	624.53	-1	
3900129037	SMP	1	200.41	614.79	200.41	614.79	-1	
3900137441	SMP	1	199.74	628.10	199.74	628.10	-1	
3900145786	SMP	1	196.82	629.51	196.82	629.51	-1	
3900154088	SMP	1	198.23	628.66	198.23	628.66	-1	
3900162439	SMP	1	196.29	629.09	196.29	629.09	-1	
3900170760	SMP	1	198.12	624.33	198.12	624.33	-1	
3900179166	SMP	1	201.29	624.42	201.29	624.42	-1	
3900187414	SMP	1	196.99	623.04	196.99	623.04	-1	
3900195792	SMP	1	202.35	623.67	202.35	623.67	-1	
3900204161	SMP	1	207.92	614.43	207.92	614.43	-1	
3900212527	SMP	1	276.91	607.49	276.91	607.49	-1	
3900220837	SMP	1	272.24	578.50	272.24	578.50	-1	
3900229125	SMP	1	283.54	608.32	283.54	608.32	-1	
3900237567	SMP	1	284.85	606.72	284.85	606.72	-1	
3900245766	SMP	1	290.16	587.65	290.16	587.65	-1	
3900254161	SMP	1	292.20	582.71	292.20	582.71	-1	
3900262537	SMP	1	292.24	594.39	292.24	594.39	-1	
3900270918	SMP	1	295.39	582.46	295.39	582.46	-1	
3900279181	SMP	1	287.75	586.84	287.75	586.84	-1	
3900287582	SMP	1	292.65	577.60	292.65	577.60	-1	
