## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_12_138-eye_data.idf
## Date:	12.11.2013 19:44:00
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	33679                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_12_138                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1974560968	SMP	1	361.13	473.64	361.13	473.64	-1	
1974569321	SMP	1	362.28	483.35	362.28	483.35	-1	
1974577514	SMP	1	360.28	481.74	360.28	481.74	-1	
1974586476	SMP	1	359.63	475.53	359.63	475.53	-1	
1974594342	SMP	1	360.33	471.65	360.33	471.65	-1	
1974602620	SMP	1	359.64	478.85	359.64	478.85	-1	
1974610940	SMP	1	359.43	470.60	359.43	470.60	-1	
1974619587	SMP	1	358.78	470.34	358.78	470.34	-1	
1974627706	SMP	1	363.13	481.84	363.13	481.84	-1	
1974635942	SMP	1	358.19	475.69	358.19	475.69	-1	
1974644335	SMP	1	360.40	474.42	360.40	474.42	-1	
1974652928	SMP	1	361.53	475.19	361.53	475.19	-1	
1974661104	SMP	1	362.67	474.67	362.67	474.67	-1	
1974669341	SMP	1	361.71	475.56	361.71	475.56	-1	
1974677698	SMP	1	365.17	478.66	365.17	478.66	-1	
1974686094	SMP	1	365.04	482.06	365.04	482.06	-1	
1974702671	SMP	1	367.27	480.38	367.27	480.38	-1	
1974711077	SMP	1	369.80	477.82	369.80	477.82	-1	
1974719482	SMP	1	369.11	483.42	369.11	483.42	-1	
1974727793	SMP	1	373.11	482.62	373.11	482.62	-1	
1974736100	SMP	1	375.10	484.36	375.10	484.36	-1	
1974744455	SMP	1	372.71	490.93	372.71	490.93	-1	
1974753387	SMP	1	374.20	489.78	374.20	489.78	-1	
1974761075	SMP	1	372.71	486.31	372.71	486.31	-1	
1974769458	SMP	1	376.29	492.09	376.29	492.09	-1	
1974777806	SMP	1	372.67	491.46	372.67	491.46	-1	
1974786877	SMP	1	373.74	487.96	373.74	487.96	-1	
1974794650	SMP	1	372.72	485.27	372.72	485.27	-1	
1974802804	SMP	1	365.29	488.89	365.29	488.89	-1	
1974811186	SMP	1	372.64	493.66	372.64	493.66	-1	
1974819537	SMP	1	374.19	494.17	374.19	494.17	-1	
1974827828	SMP	1	378.08	497.12	378.08	497.12	-1	
1974836214	SMP	1	379.18	495.69	379.18	495.69	-1	
1974844572	SMP	1	380.19	492.14	380.19	492.14	-1	
1974861230	SMP	1	382.84	495.59	382.84	495.59	-1	
1974869569	SMP	1	375.88	489.07	375.88	489.07	-1	
1974877927	SMP	1	386.83	495.16	386.83	495.16	-1	
1974886404	SMP	1	384.95	430.31	384.95	430.31	-1	
1974894578	SMP	1	393.29	497.05	393.29	497.05	-1	
1974902937	SMP	1	390.16	497.35	390.16	497.35	-1	
1974911287	SMP	1	394.57	496.14	394.57	496.14	-1	
1974919593	SMP	1	390.40	489.45	390.40	489.45	-1	
1974927965	SMP	1	395.19	490.29	395.19	490.29	-1	
1974936298	SMP	1	393.47	487.34	393.47	487.34	-1	
1974944700	SMP	1	386.83	488.15	386.83	488.15	-1	
1974953371	SMP	1	389.59	481.67	389.59	481.67	-1	
1974961342	SMP	1	390.50	482.47	390.50	482.47	-1	
1974969703	SMP	1	389.86	470.71	389.86	470.71	-1	
1974978187	SMP	1	389.42	488.19	389.42	488.19	-1	
1974986884	SMP	1	381.75	479.80	381.75	479.80	-1	
1974994688	SMP	1	384.13	479.30	384.13	479.30	-1	
1975003087	SMP	1	384.35	476.87	384.35	476.87	-1	
1975011257	SMP	1	387.18	481.65	387.18	481.65	-1	
1975019931	SMP	1	385.17	478.52	385.17	478.52	-1	
1975028074	SMP	1	385.45	484.28	385.45	484.28	-1	
1975036413	SMP	1	386.56	474.39	386.56	474.39	-1	
1975044648	SMP	1	383.56	481.55	383.56	481.55	-1	
1975053625	SMP	1	384.35	483.21	384.35	483.21	-1	
1975061465	SMP	1	382.54	479.99	382.54	479.99	-1	
1975086476	SMP	1	379.42	480.82	379.42	480.82	-1	
1975094830	SMP	1	382.79	479.21	382.79	479.21	-1	
1975103147	SMP	1	385.03	480.78	385.03	480.78	-1	
1975111465	SMP	1	386.05	472.31	386.05	472.31	-1	
1975119840	SMP	1	387.03	473.27	387.03	473.27	-1	
1975128211	SMP	1	387.06	472.76	387.06	472.76	-1	
1975136508	SMP	1	503.64	469.02	503.64	469.02	-1	
1975144815	SMP	1	638.83	468.55	638.83	468.55	-1	
1975153614	SMP	1	716.83	471.16	716.83	471.16	-1	
1975161582	SMP	1	830.84	457.43	830.84	457.43	-1	
1975169815	SMP	1	906.11	469.77	906.11	469.77	-1	
1975178164	SMP	1	1016.31	905.00	1016.31	905.00	-1	
1975186531	SMP	1	1052.90	465.26	1052.90	465.26	-1	
1975194964	SMP	1	1057.91	464.42	1057.91	464.42	-1	
1975203257	SMP	1	1063.76	494.82	1063.76	494.82	-1	
1975211537	SMP	1	1076.84	470.43	1076.84	470.43	-1	
1975219933	SMP	1	1076.92	479.32	1076.92	479.32	-1	
1975228306	SMP	1	1071.23	495.85	1071.23	495.85	-1	
1975236560	SMP	1	1076.80	481.22	1076.80	481.22	-1	
1975244958	SMP	1	1070.02	495.94	1070.02	495.94	-1	
1975253310	SMP	1	1073.61	481.21	1073.61	481.21	-1	
1975261702	SMP	1	1075.50	495.02	1075.50	495.02	-1	
1975269930	SMP	1	1075.67	469.93	1075.67	469.93	-1	
1975278292	SMP	1	1079.01	462.48	1079.01	462.48	-1	
1975303339	SMP	1	1012.34	470.25	1012.34	470.25	-1	
1975311663	SMP	1	999.18	472.81	999.18	472.81	-1	
1975320106	SMP	1	1034.10	463.30	1034.10	463.30	-1	
1975328332	SMP	1	1012.89	456.52	1012.89	456.52	-1	
1975336661	SMP	1	996.08	459.07	996.08	459.07	-1	
1975345049	SMP	1	1002.45	461.30	1002.45	461.30	-1	
1975353457	SMP	1	1003.54	451.14	1003.54	451.14	-1	
1975361700	SMP	1	999.08	443.16	999.08	443.16	-1	
1975370078	SMP	1	999.40	447.46	999.40	447.46	-1	
1975378423	SMP	1	998.16	450.24	998.16	450.24	-1	
1975386825	SMP	1	1000.89	451.76	1000.89	451.76	-1	
1975395103	SMP	1	1000.72	447.68	1000.72	447.68	-1	
1975403430	SMP	1	1001.78	448.21	1001.78	448.21	-1	
1975411824	SMP	1	997.66	450.70	997.66	450.70	-1	
1975420027	SMP	1	995.52	441.08	995.52	441.08	-1	
1975428450	SMP	1	999.33	445.87	999.33	445.87	-1	
1975436828	SMP	1	998.49	444.17	998.49	444.17	-1	
1975445207	SMP	1	997.58	445.98	997.58	445.98	-1	
1975453688	SMP	1	999.60	447.36	999.60	447.36	-1	
1975461833	SMP	1	1001.74	447.40	1001.74	447.40	-1	
1975470188	SMP	1	1004.13	446.68	1004.13	446.68	-1	
1975478529	SMP	1	1000.67	447.28	1000.67	447.28	-1	
1975486838	SMP	1	1001.07	446.82	1001.07	446.82	-1	
1975495201	SMP	1	1003.21	445.70	1003.21	445.70	-1	
1975503531	SMP	1	1006.35	442.16	1006.35	442.16	-1	
1975511962	SMP	1	1008.40	444.24	1008.40	444.24	-1	
1975520150	SMP	1	1007.42	442.98	1007.42	442.98	-1	
1975528569	SMP	1	1011.55	440.50	1011.55	440.50	-1	
1975536906	SMP	1	1011.21	439.79	1011.21	439.79	-1	
1975545316	SMP	1	1009.84	435.24	1009.84	435.24	-1	
1975553527	SMP	1	1009.51	434.86	1009.51	434.86	-1	
1975561959	SMP	1	1012.46	426.23	1012.46	426.23	-1	
1975570286	SMP	1	1012.68	428.79	1012.68	428.79	-1	
1975578525	SMP	1	1014.42	424.97	1014.42	424.97	-1	
1975586956	SMP	1	1014.99	419.66	1014.99	419.66	-1	
1975595339	SMP	1	1014.29	421.50	1014.29	421.50	-1	
1975603653	SMP	1	1014.87	417.36	1014.87	417.36	-1	
1975611953	SMP	1	1014.64	416.49	1014.64	416.49	-1	
1975620768	SMP	1	1013.36	418.37	1013.36	418.37	-1	
1975628707	SMP	1	1014.23	415.65	1014.23	415.65	-1	
1975637042	SMP	1	1014.05	413.66	1014.05	413.66	-1	
1975645339	SMP	1	1012.46	412.92	1012.46	412.92	-1	
1975653651	SMP	1	1012.67	412.59	1012.67	412.59	-1	
1975662078	SMP	1	1010.33	412.30	1010.33	412.30	-1	
1975670420	SMP	1	1012.15	412.78	1012.15	412.78	-1	
1975678671	SMP	1	1005.31	414.56	1005.31	414.56	-1	
1975687042	SMP	1	1006.68	414.55	1006.68	414.55	-1	
1975695458	SMP	1	1005.42	416.98	1005.42	416.98	-1	
1975703680	SMP	1	1004.92	422.90	1004.92	422.90	-1	
1975712032	SMP	1	1005.54	417.45	1005.54	417.45	-1	
1975720415	SMP	1	1003.96	423.42	1003.96	423.42	-1	
1975728803	SMP	1	1002.51	422.42	1002.51	422.42	-1	
1975737052	SMP	1	1004.35	426.78	1004.35	426.78	-1	
1975745394	SMP	1	1001.85	428.10	1001.85	428.10	-1	
1975753778	SMP	1	1004.43	426.08	1004.43	426.08	-1	
1975762360	SMP	1	1003.89	431.75	1003.89	431.75	-1	
1975770433	SMP	1	1004.35	430.32	1004.35	430.32	-1	
1975778793	SMP	1	1004.15	434.01	1004.15	434.01	-1	
1975787307	SMP	1	1005.12	439.48	1005.12	439.48	-1	
1975795564	SMP	1	1002.67	440.03	1002.67	440.03	-1	
1975803807	SMP	1	999.77	429.41	999.77	429.41	-1	
1975812168	SMP	1	998.72	434.30	998.72	434.30	-1	
1975820591	SMP	1	998.92	437.23	998.92	437.23	-1	
1975828930	SMP	1	1000.29	435.67	1000.29	435.67	-1	
1975837194	SMP	1	1001.51	435.06	1001.51	435.06	-1	
1975845573	SMP	1	999.82	441.27	999.82	441.27	-1	
1975853902	SMP	1	994.60	434.92	994.60	434.92	-1	
1975862233	SMP	1	995.53	435.01	995.53	435.01	-1	
1975870531	SMP	1	996.51	434.77	996.51	434.77	-1	
1975879009	SMP	1	994.47	433.20	994.47	433.20	-1	
1975887337	SMP	1	994.35	433.97	994.35	433.97	-1	
1975895561	SMP	1	996.82	436.80	996.82	436.80	-1	
1975903912	SMP	1	996.98	439.68	996.98	439.68	-1	
1975912293	SMP	1	994.41	438.15	994.41	438.15	-1	
1975921211	SMP	1	992.28	438.77	992.28	438.77	-1	
1975928954	SMP	1	993.94	441.85	993.94	441.85	-1	
1975937393	SMP	1	993.21	443.41	993.21	443.41	-1	
1975945657	SMP	1	993.69	442.35	993.69	442.35	-1	
1975954553	SMP	1	991.67	442.43	991.67	442.43	-1	
1975962699	SMP	1	989.98	446.24	989.98	446.24	-1	
1975970650	SMP	1	991.48	447.46	991.48	447.46	-1	
1975979010	SMP	1	989.98	446.08	989.98	446.08	-1	
1975987922	SMP	1	988.21	444.48	988.21	444.48	-1	
1975995709	SMP	1	989.47	440.99	989.47	440.99	-1	
1976004036	SMP	1	991.09	445.90	991.09	445.90	-1	
1976012411	SMP	1	992.62	443.51	992.62	443.51	-1	
1976020671	SMP	1	993.09	448.48	993.09	448.48	-1	
1976029077	SMP	1	992.62	446.33	992.62	446.33	-1	
1976037453	SMP	1	992.41	450.89	992.41	450.89	-1	
1976045828	SMP	1	994.38	450.38	994.38	450.38	-1	
1976054017	SMP	1	993.14	450.43	993.14	450.43	-1	
1976062530	SMP	1	989.97	450.99	989.97	450.99	-1	
1976070819	SMP	1	994.69	450.18	994.69	450.18	-1	
1976087478	SMP	1	990.57	451.05	990.57	451.05	-1	
1976095815	SMP	1	993.26	453.31	993.26	453.31	-1	
1976104135	SMP	1	991.14	451.69	991.14	451.69	-1	
1976112513	SMP	1	992.52	456.27	992.52	456.27	-1	
1976120854	SMP	1	986.70	455.38	986.70	455.38	-1	
1976129182	SMP	1	967.12	551.75	967.12	551.75	-1	
1976137514	SMP	1	876.02	537.45	876.02	537.45	-1	
1976145792	SMP	1	802.77	464.47	802.77	464.47	-1	
1976154673	SMP	1	720.74	479.75	720.74	479.75	-1	
1976162559	SMP	1	527.40	478.09	527.40	478.09	-1	
1976170900	SMP	1	554.97	582.58	554.97	582.58	-1	
1976179167	SMP	1	612.52	560.91	612.52	560.91	-1	
1976187523	SMP	1	593.13	542.62	593.13	542.62	-1	
1976195942	SMP	1	480.50	1068.81	480.50	1068.81	-1	
1976204303	SMP	1	293.01	769.23	293.01	769.23	-1	
1976212519	SMP	1	300.58	707.62	300.58	707.62	-1	
1976220932	SMP	1	288.54	648.38	288.54	648.38	-1	
1976229364	SMP	1	291.69	548.30	291.69	548.30	-1	
1976237659	SMP	1	316.78	487.89	316.78	487.89	-1	
1976245897	SMP	1	307.89	472.13	307.89	472.13	-1	
1976254293	SMP	1	325.09	433.98	325.09	433.98	-1	
1976262645	SMP	1	337.13	409.56	337.13	409.56	-1	
1976270943	SMP	1	316.75	405.26	316.75	405.26	-1	
1976279285	SMP	1	319.46	401.72	319.46	401.72	-1	
1976287666	SMP	1	322.86	397.91	322.86	397.91	-1	
1976296062	SMP	1	253.90	467.42	253.90	467.42	-1	
1976304274	SMP	1	328.52	409.05	328.52	409.05	-1	
1976312689	SMP	1	324.84	400.23	324.84	400.23	-1	
1976321036	SMP	1	323.02	403.47	323.02	403.47	-1	
1976329431	SMP	1	322.82	401.10	322.82	401.10	-1	
1976346054	SMP	1	324.99	406.72	324.99	406.72	-1	
1976354443	SMP	1	321.89	406.10	321.89	406.10	-1	
1976362801	SMP	1	319.28	406.09	319.28	406.09	-1	
1976371123	SMP	1	319.93	405.19	319.93	405.19	-1	
1976379431	SMP	1	319.30	416.64	319.30	416.64	-1	
1976388362	SMP	1	316.08	417.55	316.08	417.55	-1	
1976396080	SMP	1	315.88	420.37	315.88	420.37	-1	
1976404436	SMP	1	316.54	420.47	316.54	420.47	-1	
1976412773	SMP	1	315.47	414.24	315.47	414.24	-1	
1976421204	SMP	1	317.28	416.79	317.28	416.79	-1	
1976429442	SMP	1	318.96	421.86	318.96	421.86	-1	
1976437808	SMP	1	318.97	423.80	318.97	423.80	-1	
1976446257	SMP	1	319.36	427.32	319.36	427.32	-1	
1976454511	SMP	1	318.64	425.84	318.64	425.84	-1	
1976462824	SMP	1	320.11	429.66	320.11	429.66	-1	
1976471177	SMP	1	319.19	425.87	319.19	425.87	-1	
1976479525	SMP	1	322.73	429.59	322.73	429.59	-1	
1976487889	SMP	1	322.82	425.70	322.82	425.70	-1	
1976496179	SMP	1	323.41	429.22	323.41	429.22	-1	
1976504539	SMP	1	325.46	429.26	325.46	429.26	-1	
1976512906	SMP	1	327.92	430.05	327.92	430.05	-1	
1976521145	SMP	1	327.05	431.54	327.05	431.54	-1	
1976529568	SMP	1	328.29	428.30	328.29	428.30	-1	
1976554545	SMP	1	329.43	432.65	329.43	432.65	-1	
1976562948	SMP	1	330.04	429.73	330.04	429.73	-1	
1976571261	SMP	1	332.62	434.76	332.62	434.76	-1	
1976579665	SMP	1	333.97	438.29	333.97	438.29	-1	
1976588309	SMP	1	335.33	441.78	335.33	441.78	-1	
1976596293	SMP	1	335.25	436.70	335.25	436.70	-1	
1976604641	SMP	1	337.67	436.19	337.67	436.19	-1	
1976613053	SMP	1	335.44	441.94	335.44	441.94	-1	
1976621620	SMP	1	333.94	446.50	333.94	446.50	-1	
1976629676	SMP	1	336.40	446.47	336.40	446.47	-1	
1976638028	SMP	1	337.54	450.41	337.54	450.41	-1	
1976646330	SMP	1	334.27	450.78	334.27	450.78	-1	
1976654705	SMP	1	335.99	452.91	335.99	452.91	-1	
1976663050	SMP	1	337.51	462.75	337.51	462.75	-1	
1976671419	SMP	1	468.66	621.54	468.66	621.54	-1	
1976688121	SMP	1	617.91	893.78	617.91	893.78	-1	
1976696391	SMP	1	648.81	1027.11	648.81	1027.11	-1	
1976704762	SMP	1	706.24	1183.53	706.24	1183.53	-1	
1976713009	SMP	1	667.35	1196.26	667.35	1196.26	-1	
1976721943	SMP	1	798.59	1295.80	798.59	1295.80	-1	
1976729763	SMP	1	0.00	0.00	0.00	0.00	-1	
1976738278	SMP	1	0.00	0.00	0.00	0.00	-1	
1976746360	SMP	1	0.00	0.00	0.00	0.00	-1	
1976754784	SMP	1	0.00	0.00	0.00	0.00	-1	
1976763266	SMP	1	0.00	0.00	0.00	0.00	-1	
1976771557	SMP	1	0.00	0.00	0.00	0.00	-1	
1976779786	SMP	1	0.00	0.00	0.00	0.00	-1	
1976788634	SMP	1	0.00	0.00	0.00	0.00	-1	
1976796472	SMP	1	0.00	0.00	0.00	0.00	-1	
1976804781	SMP	1	0.00	0.00	0.00	0.00	-1	
1976813116	SMP	1	0.00	0.00	0.00	0.00	-1	
1976821508	SMP	1	0.00	0.00	0.00	0.00	-1	
1976829941	SMP	1	0.00	0.00	0.00	0.00	-1	
1976838165	SMP	1	0.00	0.00	0.00	0.00	-1	
1976846555	SMP	1	0.00	0.00	0.00	0.00	-1	
1976854895	SMP	1	0.00	0.00	0.00	0.00	-1	
1976863289	SMP	1	0.00	0.00	0.00	0.00	-1	
1976871556	SMP	1	0.00	0.00	0.00	0.00	-1	
1976879876	SMP	1	0.00	0.00	0.00	0.00	-1	
1976888336	SMP	1	0.00	0.00	0.00	0.00	-1	
1976896635	SMP	1	0.00	0.00	0.00	0.00	-1	
1976904911	SMP	1	0.00	0.00	0.00	0.00	-1	
1976913261	SMP	1	0.00	0.00	0.00	0.00	-1	
1976921671	SMP	1	0.00	0.00	0.00	0.00	-1	
1976929926	SMP	1	0.00	0.00	0.00	0.00	-1	
1976938286	SMP	1	0.00	0.00	0.00	0.00	-1	
1976946644	SMP	1	0.00	0.00	0.00	0.00	-1	
1976955255	SMP	1	0.00	0.00	0.00	0.00	-1	
1976980034	SMP	1	0.00	0.00	0.00	0.00	-1	
1976988409	SMP	1	0.00	0.00	0.00	0.00	-1	
1976996677	SMP	1	0.00	0.00	0.00	0.00	-1	
1977005037	SMP	1	0.00	0.00	0.00	0.00	-1	
1977013420	SMP	1	0.00	0.00	0.00	0.00	-1	
1977021984	SMP	1	0.00	0.00	0.00	0.00	-1	
1977046849	SMP	1	0.00	0.00	0.00	0.00	-1	
1977055208	SMP	1	0.00	0.00	0.00	0.00	-1	
1977063410	SMP	1	0.00	0.00	0.00	0.00	-1	
1977071778	SMP	1	0.00	0.00	0.00	0.00	-1	
1977080146	SMP	1	0.00	0.00	0.00	0.00	-1	
1977088443	SMP	1	0.00	0.00	0.00	0.00	-1	
1977096807	SMP	1	0.00	0.00	0.00	0.00	-1	
1977105134	SMP	1	0.00	0.00	0.00	0.00	-1	
1977113551	SMP	1	0.00	0.00	0.00	0.00	-1	
1977121764	SMP	1	0.00	0.00	0.00	0.00	-1	
1977130170	SMP	1	0.00	0.00	0.00	0.00	-1	
1977138544	SMP	1	0.00	0.00	0.00	0.00	-1	
1977146879	SMP	1	0.00	0.00	0.00	0.00	-1	
1977155214	SMP	1	0.00	0.00	0.00	0.00	-1	
1977163547	SMP	1	0.00	0.00	0.00	0.00	-1	
1977171916	SMP	1	0.00	0.00	0.00	0.00	-1	
1977180293	SMP	1	0.00	0.00	0.00	0.00	-1	
1977190111	SMP	1	0.00	0.00	0.00	0.00	-1	
1977196914	SMP	1	0.00	0.00	0.00	0.00	-1	
1977205304	SMP	1	0.00	0.00	0.00	0.00	-1	
1977213507	SMP	1	0.00	0.00	0.00	0.00	-1	
1977221886	SMP	1	0.00	0.00	0.00	0.00	-1	
1977230257	SMP	1	0.00	0.00	0.00	0.00	-1	
1977238655	SMP	1	0.00	0.00	0.00	0.00	-1	
1977246920	SMP	1	0.00	0.00	0.00	0.00	-1	
1977255337	SMP	1	0.00	0.00	0.00	0.00	-1	
1977263629	SMP	1	0.00	0.00	0.00	0.00	-1	
1977272070	SMP	1	0.00	0.00	0.00	0.00	-1	
1977280277	SMP	1	0.00	0.00	0.00	0.00	-1	
1977288696	SMP	1	0.00	0.00	0.00	0.00	-1	
1977297052	SMP	1	0.00	0.00	0.00	0.00	-1	
1977305427	SMP	1	0.00	0.00	0.00	0.00	-1	
1977313634	SMP	1	154.73	1309.91	154.73	1309.91	-1	
1977322040	SMP	1	162.63	1314.56	162.63	1314.56	-1	
1977330403	SMP	1	173.35	1312.89	173.35	1312.89	-1	
1977338648	SMP	1	0.00	0.00	0.00	0.00	-1	
1977347310	SMP	1	163.57	1309.15	163.57	1309.15	-1	
1977355404	SMP	1	0.00	0.00	0.00	0.00	-1	
1977363791	SMP	1	161.25	1309.39	161.25	1309.39	-1	
1977372024	SMP	1	167.55	1309.31	167.55	1309.31	-1	
1977380462	SMP	1	156.85	1307.39	156.85	1307.39	-1	
1977389060	SMP	1	165.14	1303.37	165.14	1303.37	-1	
1977397276	SMP	1	157.15	1307.98	157.15	1307.98	-1	
1977405434	SMP	1	0.00	0.00	0.00	0.00	-1	
1977413756	SMP	1	0.00	0.00	0.00	0.00	-1	
1977422132	SMP	1	0.00	0.00	0.00	0.00	-1	
1977430536	SMP	1	0.00	0.00	0.00	0.00	-1	
1977438809	SMP	1	150.67	1306.90	150.67	1306.90	-1	
1977447139	SMP	1	141.85	1307.05	141.85	1307.05	-1	
1977455562	SMP	1	0.01	0.00	0.01	0.00	-1	
1977463778	SMP	1	0.01	0.00	0.01	0.00	-1	
1977472151	SMP	1	0.00	0.00	0.00	0.00	-1	
1977480546	SMP	1	0.00	0.00	0.00	0.00	-1	
1977488872	SMP	1	0.00	0.00	0.00	0.00	-1	
1977497273	SMP	1	0.00	0.00	0.00	0.00	-1	
1977505578	SMP	1	0.00	0.00	0.00	0.00	-1	
1977513927	SMP	1	0.00	0.00	0.00	0.00	-1	
1977522849	SMP	1	0.00	0.00	0.00	0.00	-1	
1977530539	SMP	1	0.00	0.00	0.00	0.00	-1	
1977538889	SMP	1	136.53	933.85	136.53	933.85	-1	
1977547274	SMP	1	0.00	0.00	0.00	0.00	-1	
1977555665	SMP	1	0.00	0.00	0.00	0.00	-1	
1977563914	SMP	1	0.00	0.00	0.00	0.00	-1	
1977572296	SMP	1	0.00	0.00	0.00	0.00	-1	
1977580619	SMP	1	0.00	0.00	0.00	0.00	-1	
1977589795	SMP	1	0.00	0.00	0.00	0.00	-1	
1977597341	SMP	1	0.00	0.00	0.00	0.00	-1	
1977605657	SMP	1	0.00	0.00	0.00	0.00	-1	
1977614001	SMP	1	0.00	0.00	0.00	0.00	-1	
1977622251	SMP	1	0.00	0.00	0.00	0.00	-1	
1977630673	SMP	1	0.00	0.00	0.00	0.00	-1	
1977639041	SMP	1	0.00	0.00	0.00	0.00	-1	
1977647368	SMP	1	0.00	0.00	0.00	0.00	-1	
1977655654	SMP	1	0.00	0.00	0.00	0.00	-1	
1977664002	SMP	1	0.00	0.00	0.00	0.00	-1	
1977672506	SMP	1	0.00	0.00	0.00	0.00	-1	
1977680764	SMP	1	0.00	0.00	0.00	0.00	-1	
1977688991	SMP	1	0.00	0.00	0.00	0.00	-1	
1977697384	SMP	1	0.00	0.00	0.00	0.00	-1	
1977705783	SMP	1	185.11	1314.12	185.11	1314.12	-1	
1977714413	SMP	1	187.99	1314.38	187.99	1314.38	-1	
1977722415	SMP	1	0.00	0.00	0.00	0.00	-1	
1977730803	SMP	1	0.00	0.00	0.00	0.00	-1	
1977739120	SMP	1	192.90	1309.91	192.90	1309.91	-1	
1977747372	SMP	1	0.00	0.00	0.00	0.00	-1	
1977755788	SMP	1	0.00	0.00	0.00	0.00	-1	
1977764164	SMP	1	190.64	1309.63	190.64	1309.63	-1	
1977772537	SMP	1	0.00	0.00	0.00	0.00	-1	
1977780773	SMP	1	186.96	1309.50	186.96	1309.50	-1	
1977789540	SMP	1	0.00	0.00	0.00	0.00	-1	
1977797528	SMP	1	498.71	1308.28	498.71	1308.28	-1	
1977805931	SMP	1	634.87	1300.26	634.87	1300.26	-1	
1977814136	SMP	1	734.36	1298.05	734.36	1298.05	-1	
1977822772	SMP	1	0.00	0.00	0.00	0.00	-1	
1977830864	SMP	1	996.38	1304.20	996.38	1304.20	-1	
1977839288	SMP	1	1056.10	1297.13	1056.10	1297.13	-1	
1977847464	SMP	1	0.00	0.00	0.00	0.00	-1	
1977855855	SMP	1	0.00	0.00	0.00	0.00	-1	
1977864259	SMP	1	0.00	0.00	0.00	0.00	-1	
1977872669	SMP	1	0.00	0.00	0.00	0.00	-1	
1977880905	SMP	1	0.00	0.00	0.00	0.00	-1	
1977889487	SMP	1	0.00	0.00	0.00	0.00	-1	
1977897664	SMP	1	0.00	0.00	0.00	0.00	-1	
1977905914	SMP	1	0.00	0.00	0.00	0.00	-1	
1977914287	SMP	1	1067.50	1307.54	1067.50	1307.54	-1	
1977922753	SMP	1	1076.53	1308.03	1076.53	1308.03	-1	
1977931034	SMP	1	0.00	0.00	0.00	0.00	-1	
1977939210	SMP	1	0.00	0.00	0.00	0.00	-1	
1977947620	SMP	1	0.00	0.00	0.00	0.00	-1	
1977956613	SMP	1	0.00	0.00	0.00	0.00	-1	
1977964460	SMP	1	0.00	0.00	0.00	0.00	-1	
1977972595	SMP	1	0.00	0.00	0.00	0.00	-1	
1977980988	SMP	1	1089.64	1311.69	1089.64	1311.69	-1	
1977989393	SMP	1	0.00	0.00	0.00	0.00	-1	
1977997785	SMP	1	0.00	0.00	0.00	0.00	-1	
1978006018	SMP	1	0.00	0.00	0.00	0.00	-1	
1978014409	SMP	1	0.00	0.00	0.00	0.00	-1	
1978022793	SMP	1	1057.50	1304.49	1057.50	1304.49	-1	
1978031034	SMP	1	0.00	0.00	0.00	0.00	-1	
1978039421	SMP	1	0.00	0.00	0.00	0.00	-1	
1978047860	SMP	1	0.00	0.00	0.00	0.00	-1	
1978056203	SMP	1	0.00	0.00	0.00	0.00	-1	
1978064384	SMP	1	0.00	0.00	0.00	0.00	-1	
1978072796	SMP	1	0.00	0.00	0.00	0.00	-1	
1978081154	SMP	1	0.00	0.00	0.00	0.00	-1	
1978089496	SMP	1	0.00	0.00	0.00	0.00	-1	
1978097781	SMP	1	0.00	0.00	0.00	0.00	-1	
1978106220	SMP	1	0.00	0.00	0.00	0.00	-1	
1978114496	SMP	1	0.00	0.00	0.00	0.00	-1	
1978122981	SMP	1	0.00	0.00	0.00	0.00	-1	
1978131184	SMP	1	0.00	0.00	0.00	0.00	-1	
1978139511	SMP	1	0.00	0.00	0.00	0.00	-1	
1978147878	SMP	1	0.00	0.00	0.00	0.00	-1	
1978156718	SMP	1	0.00	0.00	0.00	0.00	-1	
1978164496	SMP	1	0.00	0.00	0.00	0.00	-1	
1978175565	SMP	1	0.00	0.00	0.00	0.00	-1	
1978181258	SMP	1	0.00	0.00	0.00	0.00	-1	
1978189525	SMP	1	0.00	0.00	0.00	0.00	-1	
1978197895	SMP	1	0.00	0.00	0.00	0.00	-1	
1978206306	SMP	1	0.00	0.00	0.00	0.00	-1	
1978214617	SMP	1	0.00	0.00	0.00	0.00	-1	
1978222874	SMP	1	0.00	0.00	0.00	0.00	-1	
