## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_21_187-eye_data.idf
## Date:	21.11.2013 22:38:24
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26773                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_21_187                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11607686543	SMP	1	243.34	736.24	243.34	736.24	-1	
11607694811	SMP	1	240.44	738.15	240.44	738.15	-1	
11607703157	SMP	1	239.82	741.96	239.82	741.96	-1	
11607711653	SMP	1	239.66	742.64	239.66	742.64	-1	
11607719896	SMP	1	239.63	746.88	239.63	746.88	-1	
11607728199	SMP	1	245.33	752.95	245.33	752.95	-1	
11607736528	SMP	1	245.48	762.65	245.48	762.65	-1	
11607744971	SMP	1	244.50	777.51	244.50	777.51	-1	
11607753300	SMP	1	246.56	776.17	246.56	776.17	-1	
11607761531	SMP	1	252.54	764.76	252.54	764.76	-1	
11607770214	SMP	1	253.54	758.86	253.54	758.86	-1	
11607778296	SMP	1	255.50	759.12	255.50	759.12	-1	
11607786645	SMP	1	258.48	750.08	258.48	750.08	-1	
11607794897	SMP	1	262.99	748.49	262.99	748.49	-1	
11607803856	SMP	1	263.27	731.87	263.27	731.87	-1	
11607811732	SMP	1	264.50	736.32	264.50	736.32	-1	
11607819935	SMP	1	263.94	734.95	263.94	734.95	-1	
11607828254	SMP	1	264.74	730.49	264.74	730.49	-1	
11607836683	SMP	1	265.87	721.24	265.87	721.24	-1	
11607845047	SMP	1	258.68	730.95	258.68	730.95	-1	
11607853284	SMP	1	255.91	749.56	255.91	749.56	-1	
11607861661	SMP	1	263.12	726.36	263.12	726.36	-1	
11607870073	SMP	1	246.74	770.67	246.74	770.67	-1	
11607878446	SMP	1	73.30	930.30	73.30	930.30	-1	
11607886687	SMP	1	234.81	785.38	234.81	785.38	-1	
11607895051	SMP	1	3.50	0.00	3.50	0.00	-1	
11607903408	SMP	1	1.77	0.00	1.77	0.00	-1	
11607911889	SMP	1	1.18	0.00	1.18	0.00	-1	
11607920011	SMP	1	0.87	0.00	0.87	0.00	-1	
11607928416	SMP	1	635.35	1242.87	635.35	1242.87	-1	
11607937291	SMP	1	735.12	774.57	735.12	774.57	-1	
11607945097	SMP	1	819.09	566.50	819.09	566.50	-1	
11607953414	SMP	1	907.72	406.14	907.72	406.14	-1	
11607961782	SMP	1	821.50	483.76	821.50	483.76	-1	
11607970158	SMP	1	685.26	463.92	685.26	463.92	-1	
11607978448	SMP	1	728.83	425.45	728.83	425.45	-1	
11607986898	SMP	1	720.15	466.60	720.15	466.60	-1	
11607995189	SMP	1	716.27	484.22	716.27	484.22	-1	
11608004121	SMP	1	714.77	541.33	714.77	541.33	-1	
11608011807	SMP	1	723.05	511.30	723.05	511.30	-1	
11608020189	SMP	1	731.93	511.88	731.93	511.88	-1	
11608028486	SMP	1	731.17	497.67	731.17	497.67	-1	
11608036948	SMP	1	722.78	510.94	722.78	510.94	-1	
11608045161	SMP	1	722.98	523.43	722.98	523.43	-1	
11608053534	SMP	1	722.92	537.86	722.92	537.86	-1	
11608061918	SMP	1	723.27	528.80	723.27	528.80	-1	
11608070302	SMP	1	724.52	528.40	724.52	528.40	-1	
11608078516	SMP	1	727.18	525.62	727.18	525.62	-1	
11608086938	SMP	1	724.09	538.56	724.09	538.56	-1	
11608095303	SMP	1	724.73	540.86	724.73	540.86	-1	
11608103514	SMP	1	724.46	545.39	724.46	545.39	-1	
11608111921	SMP	1	723.55	530.13	723.55	530.13	-1	
11608120301	SMP	1	722.56	510.90	722.56	510.90	-1	
11608128667	SMP	1	718.32	523.25	718.32	523.25	-1	
11608136948	SMP	1	711.39	528.46	711.39	528.46	-1	
11608145283	SMP	1	711.28	516.95	711.28	516.95	-1	
11608153700	SMP	1	713.34	531.92	713.34	531.92	-1	
11608162058	SMP	1	709.27	549.37	709.27	549.37	-1	
11608170278	SMP	1	712.57	559.98	712.57	559.98	-1	
11608178756	SMP	1	712.50	534.07	712.50	534.07	-1	
11608187042	SMP	1	713.79	514.54	713.79	514.54	-1	
11608195417	SMP	1	709.24	521.02	709.24	521.02	-1	
11608203668	SMP	1	709.11	511.77	709.11	511.77	-1	
11608212066	SMP	1	705.09	520.81	705.09	520.81	-1	
11608220432	SMP	1	708.55	528.61	708.55	528.61	-1	
11608228653	SMP	1	704.22	549.39	704.22	549.39	-1	
11608237186	SMP	1	688.26	565.47	688.26	565.47	-1	
11608245395	SMP	1	697.39	570.89	697.39	570.89	-1	
11608253804	SMP	1	697.33	580.49	697.33	580.49	-1	
11608262014	SMP	1	691.76	590.87	691.76	590.87	-1	
11608270425	SMP	1	685.92	568.74	685.92	568.74	-1	
11608278920	SMP	1	689.67	570.17	689.67	570.17	-1	
11608287172	SMP	1	676.81	589.34	676.81	589.34	-1	
11608295471	SMP	1	672.41	587.30	672.41	587.30	-1	
11608303793	SMP	1	672.36	588.30	672.36	588.30	-1	
11608312184	SMP	1	670.27	586.51	670.27	586.51	-1	
11608320558	SMP	1	680.54	583.97	680.54	583.97	-1	
11608328786	SMP	1	679.70	573.00	679.70	573.00	-1	
11608337704	SMP	1	673.66	571.40	673.66	571.40	-1	
11608345529	SMP	1	669.53	576.52	669.53	576.52	-1	
11608353801	SMP	1	666.82	572.54	666.82	572.54	-1	
11608362139	SMP	1	667.15	571.88	667.15	571.88	-1	
11608370610	SMP	1	666.00	566.58	666.00	566.58	-1	
11608378908	SMP	1	667.22	559.61	667.22	559.61	-1	
11608387133	SMP	1	670.46	553.82	670.46	553.82	-1	
11608395558	SMP	1	672.64	551.31	672.64	551.31	-1	
11608403915	SMP	1	672.30	557.75	672.30	557.75	-1	
11608412324	SMP	1	670.90	554.74	670.90	554.74	-1	
11608420527	SMP	1	669.78	565.38	669.78	565.38	-1	
11608428921	SMP	1	667.47	552.64	667.47	552.64	-1	
11608437282	SMP	1	601.71	568.11	601.71	568.11	-1	
11608445544	SMP	1	599.84	566.96	599.84	566.96	-1	
11608453866	SMP	1	674.30	561.70	674.30	561.70	-1	
11608462283	SMP	1	676.20	569.16	676.20	569.16	-1	
11608470640	SMP	1	666.80	572.30	666.80	572.30	-1	
11608478978	SMP	1	672.73	577.90	672.73	577.90	-1	
11608487274	SMP	1	677.19	568.17	677.19	568.17	-1	
11608495695	SMP	1	676.14	574.51	676.14	574.51	-1	
11608504034	SMP	1	623.97	433.49	623.97	433.49	-1	
11608512299	SMP	1	671.60	557.34	671.60	557.34	-1	
11608520668	SMP	1	666.46	573.49	666.46	573.49	-1	
11608529007	SMP	1	676.57	570.06	676.57	570.06	-1	
11608537401	SMP	1	678.83	581.71	678.83	581.71	-1	
11608545659	SMP	1	676.34	557.16	676.34	557.16	-1	
11608554035	SMP	1	588.93	567.68	588.93	567.68	-1	
11608562375	SMP	1	676.69	551.10	676.69	551.10	-1	
11608570787	SMP	1	683.84	560.35	683.84	560.35	-1	
11608579043	SMP	1	679.12	567.06	679.12	567.06	-1	
11608587398	SMP	1	669.99	572.47	669.99	572.47	-1	
11608595771	SMP	1	666.24	575.88	666.24	575.88	-1	
11608604155	SMP	1	668.13	577.53	668.13	577.53	-1	
11608612443	SMP	1	674.50	578.20	674.50	578.20	-1	
11608620781	SMP	1	681.77	580.32	681.77	580.32	-1	
11608629155	SMP	1	657.88	576.95	657.88	576.95	-1	
11608637501	SMP	1	546.14	590.68	546.14	590.68	-1	
11608645803	SMP	1	386.42	753.79	386.42	753.79	-1	
11608654140	SMP	1	266.83	812.98	266.83	812.98	-1	
11608662554	SMP	1	192.69	860.23	192.69	860.23	-1	
11608670792	SMP	1	232.23	859.02	232.23	859.02	-1	
11608679131	SMP	1	206.64	886.48	206.64	886.48	-1	
11608687556	SMP	1	201.59	884.19	201.59	884.19	-1	
11608695844	SMP	1	192.33	883.35	192.33	883.35	-1	
11608704169	SMP	1	202.82	893.96	202.82	893.96	-1	
11608712532	SMP	1	194.43	872.63	194.43	872.63	-1	
11608720928	SMP	1	190.07	880.62	190.07	880.62	-1	
11608729302	SMP	1	153.06	906.34	153.06	906.34	-1	
11608737515	SMP	1	176.87	909.30	176.87	909.30	-1	
11608745950	SMP	1	175.10	915.45	175.10	915.45	-1	
11608754293	SMP	1	183.28	909.84	183.28	909.84	-1	
11608762508	SMP	1	180.96	926.39	180.96	926.39	-1	
11608770950	SMP	1	184.01	912.41	184.01	912.41	-1	
11608779270	SMP	1	193.74	922.57	193.74	922.57	-1	
11608787688	SMP	1	188.96	925.52	188.96	925.52	-1	
11608795923	SMP	1	184.21	948.49	184.21	948.49	-1	
11608804289	SMP	1	186.42	941.56	186.42	941.56	-1	
11608812617	SMP	1	182.39	940.29	182.39	940.29	-1	
11608820998	SMP	1	195.59	927.92	195.59	927.92	-1	
11608829281	SMP	1	201.73	959.40	201.73	959.40	-1	
11608837711	SMP	1	259.53	1054.66	259.53	1054.66	-1	
11608845968	SMP	1	224.50	1058.17	224.50	1058.17	-1	
11608854426	SMP	1	253.61	1065.95	253.61	1065.95	-1	
11608862652	SMP	1	264.04	1058.07	264.04	1058.07	-1	
11608871065	SMP	1	267.00	1068.18	267.00	1068.18	-1	
11608879394	SMP	1	262.02	1071.16	262.02	1071.16	-1	
11608887745	SMP	1	260.22	1077.66	260.22	1077.66	-1	
11608895988	SMP	1	262.91	1077.49	262.91	1077.49	-1	
11608904392	SMP	1	262.13	1077.42	262.13	1077.42	-1	
11608912869	SMP	1	265.67	1078.87	265.67	1078.87	-1	
11608921030	SMP	1	268.14	1078.73	268.14	1078.73	-1	
11608929409	SMP	1	268.46	1074.72	268.46	1074.72	-1	
11608937787	SMP	1	268.56	1068.12	268.56	1068.12	-1	
11608946165	SMP	1	272.15	1065.04	272.15	1065.04	-1	
11608954405	SMP	1	268.27	1080.46	268.27	1080.46	-1	
11608962767	SMP	1	267.88	1085.79	267.88	1085.79	-1	
11608971116	SMP	1	265.01	1077.88	265.01	1077.88	-1	
11608979403	SMP	1	268.29	1062.47	268.29	1062.47	-1	
11608987760	SMP	1	285.43	1076.74	285.43	1076.74	-1	
11608996148	SMP	1	269.76	1073.31	269.76	1073.31	-1	
11609004645	SMP	1	269.60	1065.62	269.60	1065.62	-1	
11609012918	SMP	1	267.06	1076.21	267.06	1076.21	-1	
11609021152	SMP	1	267.45	1064.85	267.45	1064.85	-1	
11609029477	SMP	1	269.71	1085.68	269.71	1085.68	-1	
11609037994	SMP	1	272.48	1082.04	272.48	1082.04	-1	
11609046149	SMP	1	275.90	1074.20	275.90	1074.20	-1	
11609054537	SMP	1	268.43	1052.03	268.43	1052.03	-1	
11609062895	SMP	1	269.83	1061.16	269.83	1061.16	-1	
11609071289	SMP	1	267.78	1075.94	267.78	1075.94	-1	
11609079553	SMP	1	268.32	1047.32	268.32	1047.32	-1	
11609087878	SMP	1	270.27	1076.45	270.27	1076.45	-1	
11609096229	SMP	1	272.08	1068.76	272.08	1068.76	-1	
11609105177	SMP	1	271.66	1070.04	271.66	1070.04	-1	
11609112920	SMP	1	277.70	1059.71	277.70	1059.71	-1	
11609121291	SMP	1	274.32	1067.44	274.32	1067.44	-1	
11609129632	SMP	1	273.59	1072.55	273.59	1072.55	-1	
11609138416	SMP	1	270.82	1069.85	270.82	1069.85	-1	
11609146269	SMP	1	274.89	1079.74	274.89	1079.74	-1	
11609154635	SMP	1	275.57	1077.65	275.57	1077.65	-1	
11609163050	SMP	1	273.91	1082.79	273.91	1082.79	-1	
11609171278	SMP	1	277.71	1085.60	277.71	1085.60	-1	
11609179714	SMP	1	277.75	1085.78	277.75	1085.78	-1	
11609188026	SMP	1	275.86	1085.56	275.86	1085.56	-1	
11609196416	SMP	1	275.35	1076.09	275.35	1076.09	-1	
11609204679	SMP	1	277.54	1084.81	277.54	1084.81	-1	
11609213033	SMP	1	278.02	1075.12	278.02	1075.12	-1	
11609221369	SMP	1	278.53	1070.88	278.53	1070.88	-1	
11609229783	SMP	1	279.99	1072.19	279.99	1072.19	-1	
11609238029	SMP	1	280.20	1076.49	280.20	1076.49	-1	
11609246414	SMP	1	280.05	1080.37	280.05	1080.37	-1	
11609254769	SMP	1	281.65	1065.24	281.65	1065.24	-1	
11609263102	SMP	1	283.27	1068.84	283.27	1068.84	-1	
11609271440	SMP	1	281.71	1061.08	281.71	1061.08	-1	
11609279903	SMP	1	280.72	1064.15	280.72	1064.15	-1	
11609288170	SMP	1	279.74	1068.97	279.74	1068.97	-1	
11609296504	SMP	1	279.64	1045.86	279.64	1045.86	-1	
11609305287	SMP	1	280.88	1061.68	280.88	1061.68	-1	
11609313168	SMP	1	279.84	1060.57	279.84	1060.57	-1	
11609321510	SMP	1	278.55	1073.22	278.55	1073.22	-1	
11609329777	SMP	1	277.00	1079.32	277.00	1079.32	-1	
11609338565	SMP	1	274.04	1087.21	274.04	1087.21	-1	
11609346487	SMP	1	275.02	1086.24	275.02	1086.24	-1	
11609354879	SMP	1	274.99	1080.53	274.99	1080.53	-1	
11609363158	SMP	1	273.97	1058.94	273.97	1058.94	-1	
11609371511	SMP	1	271.87	1064.30	271.87	1064.30	-1	
11609379857	SMP	1	272.73	1107.45	272.73	1107.45	-1	
11609388273	SMP	1	276.58	1085.40	276.58	1085.40	-1	
11609396513	SMP	1	271.48	1086.87	271.48	1086.87	-1	
11609404886	SMP	1	270.01	1051.49	270.01	1051.49	-1	
11609413322	SMP	1	272.36	1069.06	272.36	1069.06	-1	
11609421643	SMP	1	274.55	1094.58	274.55	1094.58	-1	
11609429903	SMP	1	275.06	1087.13	275.06	1087.13	-1	
11609438270	SMP	1	272.84	1083.00	272.84	1083.00	-1	
11609446679	SMP	1	277.68	1079.17	277.68	1079.17	-1	
11609454902	SMP	1	273.16	1058.91	273.16	1058.91	-1	
11609463236	SMP	1	272.36	1096.23	272.36	1096.23	-1	
11609471793	SMP	1	277.87	1099.54	277.87	1099.54	-1	
11609480049	SMP	1	276.61	1097.92	276.61	1097.92	-1	
11609488258	SMP	1	274.89	1091.02	274.89	1091.02	-1	
11609496645	SMP	1	276.62	1085.27	276.62	1085.27	-1	
11609505501	SMP	1	281.75	1083.13	281.75	1083.13	-1	
11609513380	SMP	1	283.69	1086.79	283.69	1086.79	-1	
11609521657	SMP	1	284.67	1082.82	284.67	1082.82	-1	
11609529972	SMP	1	274.71	1092.76	274.71	1092.76	-1	
11609538702	SMP	1	276.05	1096.32	276.05	1096.32	-1	
11609546938	SMP	1	286.97	1090.38	286.97	1090.38	-1	
11609555026	SMP	1	286.79	1083.13	286.79	1083.13	-1	
11609563382	SMP	1	288.95	1091.91	288.95	1091.91	-1	
11609571768	SMP	1	290.09	1081.99	290.09	1081.99	-1	
11609580023	SMP	1	288.87	1084.18	288.87	1084.18	-1	
11609588388	SMP	1	282.76	1086.56	282.76	1086.56	-1	
11609596831	SMP	1	280.64	1096.83	280.64	1096.83	-1	
11609605148	SMP	1	281.23	1107.77	281.23	1107.77	-1	
11609613447	SMP	1	284.27	1086.05	284.27	1086.05	-1	
11609621756	SMP	1	286.97	1072.93	286.97	1072.93	-1	
11609630106	SMP	1	289.47	1090.07	289.47	1090.07	-1	
11609638562	SMP	1	289.88	1085.88	289.88	1085.88	-1	
11609646780	SMP	1	290.16	1095.96	290.16	1095.96	-1	
11609655119	SMP	1	289.79	1105.34	289.79	1105.34	-1	
11609663534	SMP	1	287.73	1108.47	287.73	1108.47	-1	
11609671952	SMP	1	286.90	1115.10	286.90	1115.10	-1	
11609680199	SMP	1	288.71	1114.43	288.71	1114.43	-1	
11609688523	SMP	1	288.01	1121.60	288.01	1121.60	-1	
11609696937	SMP	1	288.54	1113.93	288.54	1113.93	-1	
11609705296	SMP	1	287.49	1109.41	287.49	1109.41	-1	
11609713526	SMP	1	287.35	1118.75	287.35	1118.75	-1	
11609721922	SMP	1	286.53	1117.39	286.53	1117.39	-1	
11609730277	SMP	1	282.38	1116.78	282.38	1116.78	-1	
11609738510	SMP	1	277.68	1107.09	277.68	1107.09	-1	
11609746950	SMP	1	280.22	1075.41	280.22	1075.41	-1	
11609755288	SMP	1	280.60	1079.35	280.60	1079.35	-1	
11609763635	SMP	1	278.17	1103.81	278.17	1103.81	-1	
11609772458	SMP	1	280.53	1105.03	280.53	1105.03	-1	
11609780314	SMP	1	278.59	1089.69	278.59	1089.69	-1	
11609788662	SMP	1	277.28	1062.54	277.28	1062.54	-1	
11609796961	SMP	1	277.03	1108.86	277.03	1108.86	-1	
11609805279	SMP	1	274.08	1074.71	274.08	1074.71	-1	
11609813625	SMP	1	278.84	1062.93	278.84	1062.93	-1	
11609821997	SMP	1	279.20	1094.74	279.20	1094.74	-1	
11609830388	SMP	1	300.01	1080.80	300.01	1080.80	-1	
11609838647	SMP	1	0.00	0.00	0.00	0.00	-1	
11609846974	SMP	1	0.00	0.00	0.00	0.00	-1	
11609855374	SMP	1	0.00	0.00	0.00	0.00	-1	
11609863733	SMP	1	0.00	0.00	0.00	0.00	-1	
11609872039	SMP	1	0.00	0.00	0.00	0.00	-1	
11609880420	SMP	1	0.00	0.00	0.00	0.00	-1	
11609888748	SMP	1	0.00	0.00	0.00	0.00	-1	
11609896963	SMP	1	0.00	0.00	0.00	0.00	-1	
11609905363	SMP	1	0.00	0.00	0.00	0.00	-1	
11609914213	SMP	1	0.00	0.00	0.00	0.00	-1	
11609922145	SMP	1	547.56	883.05	547.56	883.05	-1	
11609930390	SMP	1	625.26	585.43	625.26	585.43	-1	
11609938788	SMP	1	792.20	327.04	792.20	327.04	-1	
11609947128	SMP	1	730.34	495.33	730.34	495.33	-1	
11609955513	SMP	1	702.45	592.08	702.45	592.08	-1	
11609963770	SMP	1	680.95	572.42	680.95	572.42	-1	
11609972102	SMP	1	647.51	565.72	647.51	565.72	-1	
11609980543	SMP	1	650.75	586.96	650.75	586.96	-1	
11609988737	SMP	1	642.50	614.66	642.50	614.66	-1	
11609997128	SMP	1	641.97	660.74	641.97	660.74	-1	
11610005513	SMP	1	635.95	641.22	635.95	641.22	-1	
11610013912	SMP	1	634.41	628.18	634.41	628.18	-1	
11610022069	SMP	1	637.89	645.65	637.89	645.65	-1	
11610030489	SMP	1	642.77	653.46	642.77	653.46	-1	
11610038862	SMP	1	647.18	645.42	647.18	645.42	-1	
11610047289	SMP	1	646.48	645.86	646.48	645.86	-1	
11610055517	SMP	1	648.05	647.32	648.05	647.32	-1	
11610063898	SMP	1	645.63	648.65	645.63	648.65	-1	
11610072954	SMP	1	650.46	664.38	650.46	664.38	-1	
11610080637	SMP	1	645.98	674.45	645.98	674.45	-1	
11610088894	SMP	1	639.50	651.13	639.50	651.13	-1	
11610097259	SMP	1	649.03	645.01	649.03	645.01	-1	
11610105677	SMP	1	648.96	643.71	648.96	643.71	-1	
11610114093	SMP	1	654.76	709.37	654.76	709.37	-1	
11610122247	SMP	1	654.95	673.22	654.95	673.22	-1	
11610130622	SMP	1	652.91	639.52	652.91	639.52	-1	
11610138991	SMP	1	562.15	381.25	562.15	381.25	-1	
11610147254	SMP	1	648.38	635.09	648.38	635.09	-1	
11610155654	SMP	1	659.53	631.46	659.53	631.46	-1	
11610163956	SMP	1	652.53	632.11	652.53	632.11	-1	
11610172557	SMP	1	647.65	627.91	647.65	627.91	-1	
11610180669	SMP	1	647.08	623.23	647.08	623.23	-1	
11610188998	SMP	1	665.42	620.08	665.42	620.08	-1	
11610197382	SMP	1	708.15	604.80	708.15	604.80	-1	
11610205761	SMP	1	707.59	534.22	707.59	534.22	-1	
11610214041	SMP	1	703.51	532.22	703.51	532.22	-1	
11610222376	SMP	1	688.78	578.67	688.78	578.67	-1	
11610230953	SMP	1	697.82	590.43	697.82	590.43	-1	
11610239155	SMP	1	708.53	548.37	708.53	548.37	-1	
11610247426	SMP	1	707.99	541.97	707.99	541.97	-1	
11610255755	SMP	1	708.08	559.28	708.08	559.28	-1	
11610264139	SMP	1	709.72	556.91	709.72	556.91	-1	
11610272366	SMP	1	711.08	537.29	711.08	537.29	-1	
11610280889	SMP	1	710.01	538.05	710.01	538.05	-1	
11610289135	SMP	1	707.23	536.90	707.23	536.90	-1	
11610297563	SMP	1	704.27	542.66	704.27	542.66	-1	
11610306351	SMP	1	704.27	545.95	704.27	545.95	-1	
11610314122	SMP	1	705.37	544.40	705.37	544.40	-1	
11610322501	SMP	1	705.80	547.79	705.80	547.79	-1	
11610330891	SMP	1	705.45	565.55	705.45	565.55	-1	
11610339498	SMP	1	706.37	547.09	706.37	547.09	-1	
11610347511	SMP	1	711.85	532.47	711.85	532.47	-1	
11610355894	SMP	1	708.46	542.42	708.46	542.42	-1	
11610364201	SMP	1	710.84	533.36	710.84	533.36	-1	
11610372479	SMP	1	709.72	544.64	709.72	544.64	-1	
11610380919	SMP	1	711.49	541.16	711.49	541.16	-1	
11610389253	SMP	1	711.54	542.78	711.54	542.78	-1	
11610397531	SMP	1	718.73	539.58	718.73	539.58	-1	
11610405934	SMP	1	715.27	547.36	715.27	547.36	-1	
11610414275	SMP	1	715.19	556.21	715.19	556.21	-1	
11610422621	SMP	1	713.16	546.72	713.16	546.72	-1	
11610430898	SMP	1	714.48	544.78	714.48	544.78	-1	
11610439240	SMP	1	714.49	558.87	714.49	558.87	-1	
11610447661	SMP	1	714.67	562.22	714.67	562.22	-1	
11610455964	SMP	1	709.91	560.80	709.91	560.80	-1	
11610464233	SMP	1	710.01	558.60	710.01	558.60	-1	
11610472656	SMP	1	714.24	565.12	714.24	565.12	-1	
11610481587	SMP	1	713.47	577.35	713.47	577.35	-1	
11610489345	SMP	1	710.70	537.71	710.70	537.71	-1	
11610497626	SMP	1	709.97	569.79	709.97	569.79	-1	
11610506060	SMP	1	711.29	559.80	711.29	559.80	-1	
11610514382	SMP	1	711.56	566.10	711.56	566.10	-1	
11610522609	SMP	1	698.28	612.13	698.28	612.13	-1	
11610530966	SMP	1	702.15	607.33	702.15	607.33	-1	
11610539381	SMP	1	695.08	617.70	695.08	617.70	-1	
11610547734	SMP	1	701.65	610.89	701.65	610.89	-1	
11610555970	SMP	1	693.34	620.03	693.34	620.03	-1	
11610564395	SMP	1	686.37	629.12	686.37	629.12	-1	
11610572735	SMP	1	691.48	619.98	691.48	619.98	-1	
11610581163	SMP	1	683.00	634.93	683.00	634.93	-1	
11610589373	SMP	1	683.53	634.75	683.53	634.75	-1	
11610597777	SMP	1	687.08	639.81	687.08	639.81	-1	
11610606595	SMP	1	686.64	631.38	686.64	631.38	-1	
11610614538	SMP	1	681.61	634.41	681.61	634.41	-1	
11610622707	SMP	1	682.79	631.13	682.79	631.13	-1	
11610631115	SMP	1	679.95	641.36	679.95	641.36	-1	
11610639480	SMP	1	682.91	638.70	682.91	638.70	-1	
11610647860	SMP	1	681.78	646.43	681.78	646.43	-1	
11610656081	SMP	1	678.30	649.47	678.30	649.47	-1	
11610664521	SMP	1	681.93	650.60	681.93	650.60	-1	
11610673094	SMP	1	682.26	628.76	682.26	628.76	-1	
11610681240	SMP	1	685.43	636.83	685.43	636.83	-1	
11610689500	SMP	1	681.22	632.80	681.22	632.80	-1	
11610697856	SMP	1	678.20	645.79	678.20	645.79	-1	
11610706649	SMP	1	680.21	646.28	680.21	646.28	-1	
11610714496	SMP	1	682.20	656.81	682.20	656.81	-1	
11610722884	SMP	1	680.85	669.29	680.85	669.29	-1	
11610731247	SMP	1	678.73	671.05	678.73	671.05	-1	
11610739637	SMP	1	680.71	665.22	680.71	665.22	-1	
11610747852	SMP	1	677.56	657.15	677.56	657.15	-1	
11610756249	SMP	1	680.14	657.65	680.14	657.65	-1	
11610764625	SMP	1	680.94	654.40	680.94	654.40	-1	
11610773573	SMP	1	677.90	655.17	677.90	655.17	-1	
11610781265	SMP	1	679.99	659.66	679.99	659.66	-1	
11610789692	SMP	1	679.21	675.84	679.21	675.84	-1	
11610798029	SMP	1	680.95	676.07	680.95	676.07	-1	
11610806313	SMP	1	682.86	665.82	682.86	665.82	-1	
11610814637	SMP	1	685.37	656.42	685.37	656.42	-1	
11610822958	SMP	1	685.89	652.76	685.89	652.76	-1	
11610831394	SMP	1	686.10	641.73	686.10	641.73	-1	
11610839606	SMP	1	685.80	633.11	685.80	633.11	-1	
11610848048	SMP	1	685.02	678.65	685.02	678.65	-1	
11610856359	SMP	1	684.41	692.74	684.41	692.74	-1	
11610864695	SMP	1	687.45	673.56	687.45	673.56	-1	
11610874477	SMP	1	685.52	647.72	685.52	647.72	-1	
11610881383	SMP	1	686.64	669.01	686.64	669.01	-1	
11610889751	SMP	1	686.99	640.19	686.99	640.19	-1	
11610898054	SMP	1	686.56	656.56	686.56	656.56	-1	
11610906387	SMP	1	686.24	665.72	686.24	665.72	-1	
11610914765	SMP	1	684.91	648.91	684.91	648.91	-1	
11610923079	SMP	1	682.37	674.71	682.37	674.71	-1	
11610931525	SMP	1	682.74	678.73	682.74	678.73	-1	
11610939774	SMP	1	681.95	683.45	681.95	683.45	-1	
11610948118	SMP	1	682.74	676.21	682.74	676.21	-1	
11610956515	SMP	1	692.16	664.03	692.16	664.03	-1	
11610964737	SMP	1	683.29	674.03	683.29	674.03	-1	
11610973085	SMP	1	684.49	683.45	684.49	683.45	-1	
11610981526	SMP	1	682.17	668.45	682.17	668.45	-1	
11610989919	SMP	1	685.22	661.22	685.22	661.22	-1	
11610998110	SMP	1	684.07	655.02	684.07	655.02	-1	
11611006495	SMP	1	686.65	674.85	686.65	674.85	-1	
11611014877	SMP	1	686.51	669.54	686.51	669.54	-1	
11611023222	SMP	1	686.42	675.92	686.42	675.92	-1	
11611031499	SMP	1	688.91	656.82	688.91	656.82	-1	
11611039859	SMP	1	688.18	652.46	688.18	652.46	-1	
11611048346	SMP	1	686.26	671.29	686.26	671.29	-1	
11611056624	SMP	1	687.68	680.20	687.68	680.20	-1	
11611064873	SMP	1	691.02	668.33	691.02	668.33	-1	
11611073401	SMP	1	692.33	677.56	692.33	677.56	-1	
11611081701	SMP	1	691.26	680.73	691.26	680.73	-1	
11611089851	SMP	1	691.31	680.85	691.31	680.85	-1	
11611098239	SMP	1	691.22	693.26	691.22	693.26	-1	
11611106599	SMP	1	690.61	694.81	690.61	694.81	-1	
11611115018	SMP	1	690.91	697.15	690.91	697.15	-1	
11611123251	SMP	1	690.74	698.81	690.74	698.81	-1	
11611131625	SMP	1	691.20	701.78	691.20	701.78	-1	
11611140000	SMP	1	693.36	702.17	693.36	702.17	-1	
11611148391	SMP	1	698.27	700.89	698.27	700.89	-1	
11611156613	SMP	1	696.28	697.54	696.28	697.54	-1	
11611164972	SMP	1	700.47	697.69	700.47	697.69	-1	
11611173336	SMP	1	701.29	699.71	701.29	699.71	-1	
11611181767	SMP	1	697.51	701.73	697.51	701.73	-1	
11611189999	SMP	1	697.55	697.99	697.55	697.99	-1	
11611198391	SMP	1	691.25	677.75	691.25	677.75	-1	
11611206877	SMP	1	692.62	674.19	692.62	674.19	-1	
11611215015	SMP	1	691.26	685.67	691.26	685.67	-1	
