## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_22_48-eye_data.idf
## Date:	22.10.2013 20:41:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27945                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_22_48                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10527367784	SMP	1	551.45	954.20	551.45	954.20	-1	
10527376184	SMP	1	548.33	949.94	548.33	949.94	-1	
10527384561	SMP	1	548.02	949.44	548.02	949.44	-1	
10527392909	SMP	1	550.50	945.51	550.50	945.51	-1	
10527401173	SMP	1	553.88	948.73	553.88	948.73	-1	
10527409503	SMP	1	550.32	952.28	550.32	952.28	-1	
10527417998	SMP	1	553.28	949.14	553.28	949.14	-1	
10527426273	SMP	1	554.65	949.40	554.65	949.40	-1	
10527434466	SMP	1	554.33	949.49	554.33	949.49	-1	
10527442911	SMP	1	555.76	953.38	555.76	953.38	-1	
10527451656	SMP	1	553.34	957.87	553.34	957.87	-1	
10527459541	SMP	1	552.53	953.85	552.53	953.85	-1	
10527467916	SMP	1	554.45	954.88	554.45	954.88	-1	
10527476256	SMP	1	553.65	951.74	553.65	951.74	-1	
10527484691	SMP	1	562.60	950.89	562.60	950.89	-1	
10527492886	SMP	1	557.61	944.60	557.61	944.60	-1	
10527501299	SMP	1	556.42	947.04	556.42	947.04	-1	
10527509640	SMP	1	556.42	946.59	556.42	946.59	-1	
10527518104	SMP	1	555.41	946.51	555.41	946.51	-1	
10527526287	SMP	1	556.96	937.59	556.96	937.59	-1	
10527534668	SMP	1	554.99	947.57	554.99	947.57	-1	
10527543004	SMP	1	550.93	940.62	550.93	940.62	-1	
10527551506	SMP	1	556.75	930.78	556.75	930.78	-1	
10527559691	SMP	1	554.78	929.45	554.78	929.45	-1	
10527568052	SMP	1	557.17	937.38	557.17	937.38	-1	
10527576372	SMP	1	552.96	939.27	552.96	939.27	-1	
10527584669	SMP	1	553.99	936.95	553.99	936.95	-1	
10527593032	SMP	1	554.17	938.15	554.17	938.15	-1	
10527601357	SMP	1	554.94	940.36	554.94	940.36	-1	
10527609778	SMP	1	557.17	933.65	557.17	933.65	-1	
10527618062	SMP	1	557.37	931.22	557.37	931.22	-1	
10527626383	SMP	1	555.99	932.57	555.99	932.57	-1	
10527634746	SMP	1	556.92	933.22	556.92	933.22	-1	
10527643170	SMP	1	557.08	931.44	557.08	931.44	-1	
10527651459	SMP	1	557.44	930.39	557.44	930.39	-1	
10527659754	SMP	1	556.00	931.97	556.00	931.97	-1	
10527668162	SMP	1	556.24	933.28	556.24	933.28	-1	
10527676485	SMP	1	554.32	934.61	554.32	934.61	-1	
10527684802	SMP	1	553.21	935.52	553.21	935.52	-1	
10527693143	SMP	1	553.30	931.88	553.30	931.88	-1	
10527701524	SMP	1	551.16	931.31	551.16	931.31	-1	
10527709873	SMP	1	551.81	931.80	551.81	931.80	-1	
10527719052	SMP	1	551.79	931.30	551.79	931.30	-1	
10527726530	SMP	1	552.48	928.38	552.48	928.38	-1	
10527735094	SMP	1	551.31	936.35	551.31	936.35	-1	
10527743116	SMP	1	552.42	944.22	552.42	944.22	-1	
10527751784	SMP	1	553.27	934.92	553.27	934.92	-1	
10527759876	SMP	1	553.75	932.53	553.75	932.53	-1	
10527768266	SMP	1	553.38	929.79	553.38	929.79	-1	
10527776530	SMP	1	554.84	926.06	554.84	926.06	-1	
10527784983	SMP	1	552.34	926.26	552.34	926.26	-1	
10527793263	SMP	1	553.98	931.83	553.98	931.83	-1	
10527801669	SMP	1	555.33	938.40	555.33	938.40	-1	
10527809933	SMP	1	555.62	937.85	555.62	937.85	-1	
10527818325	SMP	1	553.58	936.62	553.58	936.62	-1	
10527826656	SMP	1	556.47	939.43	556.47	939.43	-1	
10527835006	SMP	1	555.03	932.37	555.03	932.37	-1	
10527843249	SMP	1	553.47	933.31	553.47	933.31	-1	
10527851676	SMP	1	549.85	934.09	549.85	934.09	-1	
10527860031	SMP	1	552.89	933.77	552.89	933.77	-1	
10527868407	SMP	1	554.11	928.90	554.11	928.90	-1	
10527876646	SMP	1	554.96	929.22	554.96	929.22	-1	
10527885059	SMP	1	552.60	924.26	552.60	924.26	-1	
10527893366	SMP	1	554.77	928.57	554.77	928.57	-1	
10527901638	SMP	1	551.96	922.35	551.96	922.35	-1	
10527909945	SMP	1	551.47	924.05	551.47	924.05	-1	
10527918423	SMP	1	551.13	924.79	551.13	924.79	-1	
10527926778	SMP	1	554.14	926.30	554.14	926.30	-1	
10527935056	SMP	1	553.09	922.03	553.09	922.03	-1	
10527943338	SMP	1	554.60	921.28	554.60	921.28	-1	
10527951824	SMP	1	554.38	927.32	554.38	927.32	-1	
10527960123	SMP	1	551.16	922.72	551.16	922.72	-1	
10527968414	SMP	1	552.55	921.83	552.55	921.83	-1	
10527976780	SMP	1	551.60	926.79	551.60	926.79	-1	
10527985176	SMP	1	549.91	932.85	549.91	932.85	-1	
10527993407	SMP	1	549.02	926.45	549.02	926.45	-1	
10528001772	SMP	1	553.80	924.05	553.80	924.05	-1	
10528010131	SMP	1	550.54	930.57	550.54	930.57	-1	
10528018561	SMP	1	547.54	925.66	547.54	925.66	-1	
10528026779	SMP	1	550.93	933.27	550.93	933.27	-1	
10528035089	SMP	1	549.13	925.86	549.13	925.86	-1	
10528043539	SMP	1	548.99	931.87	548.99	931.87	-1	
10528052180	SMP	1	550.27	932.89	550.27	932.89	-1	
10528060128	SMP	1	549.66	935.51	549.66	935.51	-1	
10528068540	SMP	1	551.94	934.47	551.94	934.47	-1	
10528076884	SMP	1	551.65	930.08	551.65	930.08	-1	
10528085288	SMP	1	550.14	934.37	550.14	934.37	-1	
10528093512	SMP	1	548.58	931.48	548.58	931.48	-1	
10528101926	SMP	1	550.41	932.73	550.41	932.73	-1	
10528110244	SMP	1	550.87	934.59	550.87	934.59	-1	
10528118868	SMP	1	550.85	937.30	550.85	937.30	-1	
10528126902	SMP	1	551.31	934.86	551.31	934.86	-1	
10528135229	SMP	1	551.01	937.44	551.01	937.44	-1	
10528143657	SMP	1	549.57	937.41	549.57	937.41	-1	
10528151944	SMP	1	552.32	939.59	552.32	939.59	-1	
10528160267	SMP	1	552.41	935.91	552.41	935.91	-1	
10528168642	SMP	1	551.21	942.26	551.21	942.26	-1	
10528177023	SMP	1	553.09	936.85	553.09	936.85	-1	
10528185263	SMP	1	553.46	934.85	553.46	934.85	-1	
10528193673	SMP	1	553.24	943.77	553.24	943.77	-1	
10528202054	SMP	1	554.49	941.97	554.49	941.97	-1	
10528210398	SMP	1	554.02	937.11	554.02	937.11	-1	
10528218723	SMP	1	554.67	938.41	554.67	938.41	-1	
10528227027	SMP	1	555.48	948.98	555.48	948.98	-1	
10528235372	SMP	1	554.59	941.76	554.59	941.76	-1	
10528243743	SMP	1	554.26	941.44	554.26	941.44	-1	
10528252094	SMP	1	551.44	933.57	551.44	933.57	-1	
10528260366	SMP	1	552.71	936.31	552.71	936.31	-1	
10528268756	SMP	1	550.92	935.91	550.92	935.91	-1	
10528277130	SMP	1	554.74	931.43	554.74	931.43	-1	
10528285420	SMP	1	554.15	934.03	554.15	934.03	-1	
10528293759	SMP	1	551.68	938.91	551.68	938.91	-1	
10528302149	SMP	1	552.30	930.48	552.30	930.48	-1	
10528310356	SMP	1	551.55	928.48	551.55	928.48	-1	
10528318800	SMP	1	554.64	931.66	554.64	931.66	-1	
10528327177	SMP	1	554.53	929.10	554.53	929.10	-1	
10528335551	SMP	1	554.67	927.35	554.67	927.35	-1	
10528343698	SMP	1	555.51	928.05	555.51	928.05	-1	
10528352163	SMP	1	554.45	930.37	554.45	930.37	-1	
10528360524	SMP	1	556.26	935.78	556.26	935.78	-1	
10528368873	SMP	1	555.68	935.93	555.68	935.93	-1	
10528377145	SMP	1	557.28	934.49	557.28	934.49	-1	
10528385653	SMP	1	553.32	932.81	553.32	932.81	-1	
10528393902	SMP	1	553.37	936.91	553.37	936.91	-1	
10528402262	SMP	1	555.78	936.14	555.78	936.14	-1	
10528410532	SMP	1	556.47	935.42	556.47	935.42	-1	
10528418938	SMP	1	557.31	936.25	557.31	936.25	-1	
10528427271	SMP	1	556.38	932.79	556.38	932.79	-1	
10528435498	SMP	1	557.70	930.87	557.70	930.87	-1	
10528443953	SMP	1	558.05	933.10	558.05	933.10	-1	
10528452273	SMP	1	561.55	926.48	561.55	926.48	-1	
10528460645	SMP	1	560.63	927.05	560.63	927.05	-1	
10528469043	SMP	1	557.84	922.09	557.84	922.09	-1	
10528477285	SMP	1	562.20	927.02	562.20	927.02	-1	
10528485685	SMP	1	562.41	927.00	562.41	927.00	-1	
10528494106	SMP	1	563.17	929.31	563.17	929.31	-1	
10528502279	SMP	1	561.18	924.83	561.18	924.83	-1	
10528510597	SMP	1	559.58	922.42	559.58	922.42	-1	
10528519045	SMP	1	563.41	922.03	563.41	922.03	-1	
10528527406	SMP	1	563.11	918.51	563.11	918.51	-1	
10528535627	SMP	1	562.85	918.14	562.85	918.14	-1	
10528544019	SMP	1	562.80	918.51	562.80	918.51	-1	
10528552420	SMP	1	565.29	920.09	565.29	920.09	-1	
10528560645	SMP	1	562.71	923.50	562.71	923.50	-1	
10528569002	SMP	1	561.95	929.94	561.95	929.94	-1	
10528577383	SMP	1	563.05	925.94	563.05	925.94	-1	
10528585773	SMP	1	560.76	921.62	560.76	921.62	-1	
10528594043	SMP	1	563.07	917.13	563.07	917.13	-1	
10528602402	SMP	1	567.09	919.42	567.09	919.42	-1	
10528610748	SMP	1	567.32	911.08	567.32	911.08	-1	
10528619190	SMP	1	563.57	914.44	563.57	914.44	-1	
10528627396	SMP	1	562.39	924.90	562.39	924.90	-1	
10528635729	SMP	1	563.97	931.06	563.97	931.06	-1	
10528644119	SMP	1	558.16	924.84	558.16	924.84	-1	
10528652579	SMP	1	560.44	931.46	560.44	931.46	-1	
10528660938	SMP	1	557.69	924.89	557.69	924.89	-1	
10528669135	SMP	1	568.24	939.58	568.24	939.58	-1	
10528677551	SMP	1	563.82	932.92	563.82	932.92	-1	
10528685953	SMP	1	564.24	919.68	564.24	919.68	-1	
10528694133	SMP	1	557.74	914.31	557.74	914.31	-1	
10528702519	SMP	1	555.84	917.51	555.84	917.51	-1	
10528710885	SMP	1	563.66	922.56	563.66	922.56	-1	
10528719173	SMP	1	566.23	913.66	566.23	913.66	-1	
10528727518	SMP	1	560.31	913.32	560.31	913.32	-1	
10528735894	SMP	1	559.02	913.71	559.02	913.71	-1	
10528744235	SMP	1	560.22	911.15	560.22	911.15	-1	
10528752549	SMP	1	562.41	903.16	562.41	903.16	-1	
10528760882	SMP	1	562.04	903.80	562.04	903.80	-1	
10528769305	SMP	1	559.20	904.31	559.20	904.31	-1	
10528777651	SMP	1	559.39	903.20	559.39	903.20	-1	
10528785897	SMP	1	554.54	906.07	554.54	906.07	-1	
10528794274	SMP	1	561.37	899.84	561.37	899.84	-1	
10528802629	SMP	1	597.35	901.64	597.35	901.64	-1	
10528810896	SMP	1	682.47	820.58	682.47	820.58	-1	
10528819308	SMP	1	790.94	709.05	790.94	709.05	-1	
10528827650	SMP	1	869.71	680.25	869.71	680.25	-1	
10528836051	SMP	1	952.68	630.78	952.68	630.78	-1	
10528844237	SMP	1	952.22	488.17	952.22	488.17	-1	
10528852724	SMP	1	955.95	440.71	955.95	440.71	-1	
10528861015	SMP	1	961.16	498.59	961.16	498.59	-1	
10528869392	SMP	1	923.48	444.69	923.48	444.69	-1	
10528877648	SMP	1	945.80	423.83	945.80	423.83	-1	
10528886209	SMP	1	961.82	438.01	961.82	438.01	-1	
10528894395	SMP	1	967.15	446.86	967.15	446.86	-1	
10528902778	SMP	1	954.74	442.04	954.74	442.04	-1	
10528910991	SMP	1	956.79	443.67	956.79	443.67	-1	
10528919865	SMP	1	1010.52	458.14	1010.52	458.14	-1	
10528927768	SMP	1	967.92	430.05	967.92	430.05	-1	
10528936121	SMP	1	1097.56	558.24	1097.56	558.24	-1	
10528944330	SMP	1	1001.33	546.49	1001.33	546.49	-1	
10528953058	SMP	1	997.34	512.16	997.34	512.16	-1	
10528961141	SMP	1	1026.11	495.05	1026.11	495.05	-1	
10528969476	SMP	1	1029.42	517.63	1029.42	517.63	-1	
10528977744	SMP	1	1031.22	497.19	1031.22	497.19	-1	
10528986151	SMP	1	1032.18	516.40	1032.18	516.40	-1	
10528994523	SMP	1	1050.98	519.61	1050.98	519.61	-1	
10529002774	SMP	1	1036.95	500.59	1036.95	500.59	-1	
10529011104	SMP	1	1048.79	483.43	1048.79	483.43	-1	
10529019548	SMP	1	1160.15	356.96	1160.15	356.96	-1	
10529027921	SMP	1	1156.67	162.22	1156.67	162.22	-1	
10529036087	SMP	1	1164.44	164.61	1164.44	164.61	-1	
10529044512	SMP	1	1150.64	342.79	1150.64	342.79	-1	
10529052907	SMP	1	1150.11	342.18	1150.11	342.18	-1	
10529061284	SMP	1	1147.84	342.33	1147.84	342.33	-1	
10529069488	SMP	1	1239.26	279.60	1239.26	279.60	-1	
10529077994	SMP	1	1352.45	490.32	1352.45	490.32	-1	
10529094878	SMP	1	1163.14	349.05	1163.14	349.05	-1	
10529102868	SMP	1	1137.84	255.10	1137.84	255.10	-1	
10529111244	SMP	1	1178.64	359.63	1178.64	359.63	-1	
10529119698	SMP	1	1144.69	258.43	1144.69	258.43	-1	
10529127886	SMP	1	1148.77	338.91	1148.77	338.91	-1	
10529136234	SMP	1	1152.30	337.16	1152.30	337.16	-1	
10529144642	SMP	1	1203.54	322.01	1203.54	322.01	-1	
10529153075	SMP	1	1169.95	198.64	1169.95	198.64	-1	
10529161277	SMP	1	1231.44	219.28	1231.44	219.28	-1	
10529169612	SMP	1	1187.42	356.71	1187.42	356.71	-1	
10529178015	SMP	1	1139.83	173.16	1139.83	173.16	-1	
10529186388	SMP	1	1133.25	316.42	1133.25	316.42	-1	
10529194617	SMP	1	1261.57	393.68	1261.57	393.68	-1	
10529203030	SMP	1	1190.53	253.44	1190.53	253.44	-1	
10529211409	SMP	1	1208.92	245.82	1208.92	245.82	-1	
10529219688	SMP	1	1196.95	405.43	1196.95	405.43	-1	
10529228023	SMP	1	1195.54	325.95	1195.54	325.95	-1	
10529236379	SMP	1	1271.79	342.99	1271.79	342.99	-1	
10529244780	SMP	1	1176.71	249.33	1176.71	249.33	-1	
10529253306	SMP	1	1185.26	249.33	1185.26	249.33	-1	
10529261464	SMP	1	1192.37	246.20	1192.37	246.20	-1	
10529269745	SMP	1	1205.02	321.69	1205.02	321.69	-1	
10529278126	SMP	1	1181.94	231.82	1181.94	231.82	-1	
10529286515	SMP	1	1130.44	314.43	1130.44	314.43	-1	
10529294776	SMP	1	1276.06	331.95	1276.06	331.95	-1	
10529303120	SMP	1	1103.81	562.58	1103.81	562.58	-1	
10529311490	SMP	1	1169.92	308.40	1169.92	308.40	-1	
10529320895	SMP	1	1258.03	366.07	1258.03	366.07	-1	
10529328132	SMP	1	1214.78	293.25	1214.78	293.25	-1	
10529336499	SMP	1	1171.43	367.38	1171.43	367.38	-1	
10529344921	SMP	1	1189.01	348.67	1189.01	348.67	-1	
10529353127	SMP	1	1200.62	369.47	1200.62	369.47	-1	
10529361533	SMP	1	1263.76	308.70	1263.76	308.70	-1	
10529369888	SMP	1	1219.57	291.06	1219.57	291.06	-1	
10529378146	SMP	1	1268.13	311.78	1268.13	311.78	-1	
10529386599	SMP	1	1243.99	248.97	1243.99	248.97	-1	
10529395025	SMP	1	1207.93	306.09	1207.93	306.09	-1	
10529403266	SMP	1	1212.92	347.15	1212.92	347.15	-1	
10529411494	SMP	1	1176.42	301.67	1176.42	301.67	-1	
10529419959	SMP	1	1212.22	342.05	1212.22	342.05	-1	
10529428285	SMP	1	1196.74	298.58	1196.74	298.58	-1	
10529436610	SMP	1	1167.02	399.28	1167.02	399.28	-1	
10529445046	SMP	1	1226.39	301.70	1226.39	301.70	-1	
10529453289	SMP	1	1223.27	249.58	1223.27	249.58	-1	
10529461665	SMP	1	1228.17	354.68	1228.17	354.68	-1	
10529469975	SMP	1	1188.02	357.85	1188.02	357.85	-1	
10529478241	SMP	1	1186.42	315.54	1186.42	315.54	-1	
10529486597	SMP	1	1199.19	338.58	1199.19	338.58	-1	
10529495048	SMP	1	1202.37	337.44	1202.37	337.44	-1	
10529503250	SMP	1	1201.84	295.70	1201.84	295.70	-1	
10529511676	SMP	1	1205.59	348.84	1205.59	348.84	-1	
10529520001	SMP	1	1198.68	338.45	1198.68	338.45	-1	
10529528385	SMP	1	1195.92	214.86	1195.92	214.86	-1	
10529536593	SMP	1	1206.83	296.67	1206.83	296.67	-1	
10529545026	SMP	1	1205.88	335.16	1205.88	335.16	-1	
10529554033	SMP	1	1199.90	318.72	1199.90	318.72	-1	
10529561766	SMP	1	1201.59	321.04	1201.59	321.04	-1	
10529569972	SMP	1	1237.02	316.53	1237.02	316.53	-1	
10529578404	SMP	1	1205.66	330.91	1205.66	330.91	-1	
10529586776	SMP	1	1199.45	317.74	1199.45	317.74	-1	
10529595124	SMP	1	1202.55	294.96	1202.55	294.96	-1	
10529603362	SMP	1	1204.65	336.08	1204.65	336.08	-1	
10529611778	SMP	1	1186.97	307.77	1186.97	307.77	-1	
10529620206	SMP	1	1210.18	320.91	1210.18	320.91	-1	
10529628392	SMP	1	1213.09	327.21	1213.09	327.21	-1	
10529636758	SMP	1	1204.37	324.54	1204.37	324.54	-1	
10529645136	SMP	1	1205.28	332.76	1205.28	332.76	-1	
10529653549	SMP	1	1181.01	349.11	1181.01	349.11	-1	
10529661768	SMP	1	1198.98	279.22	1198.98	279.22	-1	
10529670109	SMP	1	1181.08	142.40	1181.08	142.40	-1	
10529678446	SMP	1	1207.49	255.92	1207.49	255.92	-1	
10529687701	SMP	1	1174.73	273.34	1174.73	273.34	-1	
10529695186	SMP	1	1183.90	291.25	1183.90	291.25	-1	
10529703532	SMP	1	1200.08	349.61	1200.08	349.61	-1	
10529711881	SMP	1	1205.97	259.15	1205.97	259.15	-1	
10529720299	SMP	1	1182.31	351.08	1182.31	351.08	-1	
10529728525	SMP	1	1206.48	374.55	1206.48	374.55	-1	
10529736872	SMP	1	1173.39	351.34	1173.39	351.34	-1	
10529745184	SMP	1	1202.22	264.97	1202.22	264.97	-1	
10529753702	SMP	1	1173.74	300.36	1173.74	300.36	-1	
10529761922	SMP	1	1176.94	266.92	1176.94	266.92	-1	
10529770247	SMP	1	1285.37	275.58	1285.37	275.58	-1	
10529778640	SMP	1	1312.66	262.15	1312.66	262.15	-1	
10529786884	SMP	1	1235.20	260.91	1235.20	260.91	-1	
10529795230	SMP	1	1213.81	260.88	1213.81	260.88	-1	
10529803606	SMP	1	1220.36	263.26	1220.36	263.26	-1	
10529812032	SMP	1	1249.94	256.95	1249.94	256.95	-1	
10529820290	SMP	1	1187.53	266.87	1187.53	266.87	-1	
10529828671	SMP	1	1219.13	249.27	1219.13	249.27	-1	
10529837002	SMP	1	1216.37	275.43	1216.37	275.43	-1	
10529845330	SMP	1	1232.60	259.27	1232.60	259.27	-1	
10529853638	SMP	1	1219.70	266.94	1219.70	266.94	-1	
10529861998	SMP	1	1210.97	269.18	1210.97	269.18	-1	
10529870353	SMP	1	1223.40	297.77	1223.40	297.77	-1	
10529878744	SMP	1	1229.65	325.99	1229.65	325.99	-1	
10529887314	SMP	1	1231.38	284.60	1231.38	284.60	-1	
10529895394	SMP	1	1246.31	292.23	1246.31	292.23	-1	
10529903754	SMP	1	1241.46	286.64	1241.46	286.64	-1	
10529911979	SMP	1	1257.20	246.58	1257.20	246.58	-1	
10529920474	SMP	1	1195.50	323.90	1195.50	323.90	-1	
10529928781	SMP	1	1182.79	322.60	1182.79	322.60	-1	
10529937113	SMP	1	1242.89	286.00	1242.89	286.00	-1	
10529945350	SMP	1	1269.01	245.60	1269.01	245.60	-1	
10529953813	SMP	1	1257.69	316.68	1257.69	316.68	-1	
10529962152	SMP	1	1264.36	277.06	1264.36	277.06	-1	
10529970461	SMP	1	1185.20	391.36	1185.20	391.36	-1	
10529978741	SMP	1	1176.25	339.60	1176.25	339.60	-1	
10529987151	SMP	1	1178.47	364.94	1178.47	364.94	-1	
10529995491	SMP	1	1277.83	384.67	1277.83	384.67	-1	
10530003877	SMP	1	1177.13	329.58	1177.13	329.58	-1	
10530012138	SMP	1	1178.92	300.73	1178.92	300.73	-1	
10530020519	SMP	1	1215.96	339.81	1215.96	339.81	-1	
10530028909	SMP	1	1174.66	419.68	1174.66	419.68	-1	
10530037099	SMP	1	1177.90	395.26	1177.90	395.26	-1	
10530045516	SMP	1	1188.41	336.28	1188.41	336.28	-1	
10530053889	SMP	1	1177.18	333.68	1177.18	333.68	-1	
10530062258	SMP	1	1193.95	310.86	1193.95	310.86	-1	
10530070464	SMP	1	1176.65	301.53	1176.65	301.53	-1	
10530078878	SMP	1	1174.45	384.70	1174.45	384.70	-1	
10530087593	SMP	1	1170.09	318.33	1170.09	318.33	-1	
10530095648	SMP	1	1171.32	358.66	1171.32	358.66	-1	
10530103963	SMP	1	1184.21	358.85	1184.21	358.85	-1	
10530112241	SMP	1	1182.35	338.23	1182.35	338.23	-1	
10530120826	SMP	1	1179.39	360.66	1179.39	360.66	-1	
10530129019	SMP	1	1174.54	364.59	1174.54	364.59	-1	
10530137208	SMP	1	1180.98	357.45	1180.98	357.45	-1	
10530145646	SMP	1	1185.68	374.73	1185.68	374.73	-1	
10530154097	SMP	1	1179.12	376.72	1179.12	376.72	-1	
10530162379	SMP	1	1173.27	373.18	1173.27	373.18	-1	
10530170611	SMP	1	1180.99	354.89	1180.99	354.89	-1	
10530179010	SMP	1	1176.17	364.55	1176.17	364.55	-1	
10530187401	SMP	1	1170.92	379.86	1170.92	379.86	-1	
10530195606	SMP	1	1175.45	366.92	1175.45	366.92	-1	
10530204024	SMP	1	1172.18	368.31	1172.18	368.31	-1	
10530212359	SMP	1	1178.43	373.34	1178.43	373.34	-1	
10530220810	SMP	1	1170.50	377.85	1170.50	377.85	-1	
10530229028	SMP	1	1166.30	333.83	1166.30	333.83	-1	
10530237345	SMP	1	1169.61	370.08	1169.61	370.08	-1	
10530245727	SMP	1	1161.07	362.23	1161.07	362.23	-1	
10530254249	SMP	1	1162.70	378.61	1162.70	378.61	-1	
10530262367	SMP	1	1164.35	368.97	1164.35	368.97	-1	
10530270754	SMP	1	1156.19	356.94	1156.19	356.94	-1	
10530279111	SMP	1	1163.72	378.63	1163.72	378.63	-1	
10530287531	SMP	1	1160.05	375.09	1160.05	375.09	-1	
10530295738	SMP	1	1162.87	348.35	1162.87	348.35	-1	
10530304086	SMP	1	1164.22	354.36	1164.22	354.36	-1	
10530312511	SMP	1	1170.06	363.93	1170.06	363.93	-1	
10530320761	SMP	1	1167.70	370.77	1167.70	370.77	-1	
10530329138	SMP	1	1166.68	378.46	1166.68	378.46	-1	
10530337497	SMP	1	1173.92	339.09	1173.92	339.09	-1	
10530345865	SMP	1	1157.06	321.76	1157.06	321.76	-1	
10530354160	SMP	1	1160.76	374.61	1160.76	374.61	-1	
10530362523	SMP	1	1168.04	359.82	1168.04	359.82	-1	
10530370837	SMP	1	1168.64	384.31	1168.64	384.31	-1	
10530379255	SMP	1	1169.40	393.26	1169.40	393.26	-1	
10530387500	SMP	1	1165.75	360.64	1165.75	360.64	-1	
10530395905	SMP	1	1166.05	348.49	1166.05	348.49	-1	
10530404259	SMP	1	1162.92	323.36	1162.92	323.36	-1	
10530412659	SMP	1	1160.17	369.55	1160.17	369.55	-1	
10530421579	SMP	1	1168.70	342.80	1168.70	342.80	-1	
10530429290	SMP	1	1167.51	329.65	1167.51	329.65	-1	
10530437677	SMP	1	1158.52	359.42	1158.52	359.42	-1	
10530445860	SMP	1	1162.46	364.32	1162.46	364.32	-1	
10530454277	SMP	1	1167.28	358.63	1167.28	358.63	-1	
10530462627	SMP	1	1162.70	331.49	1162.70	331.49	-1	
10530470970	SMP	1	1154.02	360.73	1154.02	360.73	-1	
10530479203	SMP	1	1158.21	382.08	1158.21	382.08	-1	
10530488903	SMP	1	1162.98	372.82	1162.98	372.82	-1	
10530496018	SMP	1	1157.40	386.16	1157.40	386.16	-1	
10530504387	SMP	1	1158.09	384.53	1158.09	384.53	-1	
10530512731	SMP	1	1164.95	369.84	1164.95	369.84	-1	
10530521053	SMP	1	1155.21	382.54	1155.21	382.54	-1	
10530529408	SMP	1	1169.04	395.80	1169.04	395.80	-1	
10530537710	SMP	1	1162.21	385.00	1162.21	385.00	-1	
10530545978	SMP	1	1159.11	375.36	1159.11	375.36	-1	
10530554401	SMP	1	1165.11	387.09	1165.11	387.09	-1	
10530562771	SMP	1	1164.83	389.04	1164.83	389.04	-1	
10530571106	SMP	1	1167.00	381.99	1167.00	381.99	-1	
10530579397	SMP	1	1163.62	335.77	1163.62	335.77	-1	
10530587775	SMP	1	1152.62	388.03	1152.62	388.03	-1	
10530596143	SMP	1	1159.48	387.71	1159.48	387.71	-1	
10530604341	SMP	1	1167.72	389.00	1167.72	389.00	-1	
10530612932	SMP	1	1169.39	396.49	1169.39	396.49	-1	
10530621203	SMP	1	1158.96	383.62	1158.96	383.62	-1	
10530629514	SMP	1	1160.97	394.73	1160.97	394.73	-1	
10530637787	SMP	1	1300.62	533.39	1300.62	533.39	-1	
10530646139	SMP	1	1311.35	446.99	1311.35	446.99	-1	
10530654591	SMP	1	0.00	0.00	0.00	0.00	-1	
10530662874	SMP	1	0.00	0.00	0.00	0.00	-1	
10530671092	SMP	1	0.00	0.00	0.00	0.00	-1	
10530679544	SMP	1	0.00	0.00	0.00	0.00	-1	
10530687949	SMP	1	0.00	0.00	0.00	0.00	-1	
10530696224	SMP	1	0.00	0.00	0.00	0.00	-1	
10530704515	SMP	1	0.00	0.00	0.00	0.00	-1	
10530712880	SMP	1	1302.62	828.83	1302.62	828.83	-1	
10530721273	SMP	1	1142.16	686.44	1142.16	686.44	-1	
10530729680	SMP	1	1143.73	832.80	1143.73	832.80	-1	
10530737851	SMP	1	1306.93	599.62	1306.93	599.62	-1	
10530746218	SMP	1	1111.57	610.24	1111.57	610.24	-1	
10530754645	SMP	1	1095.09	325.90	1095.09	325.90	-1	
10530762926	SMP	1	1041.36	501.72	1041.36	501.72	-1	
10530771203	SMP	1	1096.75	467.13	1096.75	467.13	-1	
10530779634	SMP	1	1240.93	416.09	1240.93	416.09	-1	
10530788025	SMP	1	1239.21	428.20	1239.21	428.20	-1	
10530796259	SMP	1	1263.57	406.70	1263.57	406.70	-1	
10530804595	SMP	1	1223.27	242.16	1223.27	242.16	-1	
10530813001	SMP	1	1088.45	473.81	1088.45	473.81	-1	
10530821398	SMP	1	1188.21	401.82	1188.21	401.82	-1	
10530829678	SMP	1	1134.17	402.05	1134.17	402.05	-1	
10530837977	SMP	1	1186.07	379.61	1186.07	379.61	-1	
10530846370	SMP	1	1182.14	334.74	1182.14	334.74	-1	
