## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_06_245-eye_data.idf
## Date:	06.12.2013 23:00:58
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	18359                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_06_245                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15212337183	SMP	1	0.00	0.00	0.00	0.00	-1	
15212345609	SMP	1	0.00	0.00	0.00	0.00	-1	
15212353805	SMP	1	0.00	0.00	0.00	0.00	-1	
15212362185	SMP	1	0.00	0.00	0.00	0.00	-1	
15212370509	SMP	1	0.00	0.00	0.00	0.00	-1	
15212378834	SMP	1	0.00	0.00	0.00	0.00	-1	
15212387204	SMP	1	0.00	0.00	0.00	0.00	-1	
15212395553	SMP	1	0.00	0.00	0.00	0.00	-1	
15212403916	SMP	1	0.00	0.00	0.00	0.00	-1	
15212412191	SMP	1	0.00	0.00	0.00	0.00	-1	
15212420582	SMP	1	0.00	0.00	0.00	0.00	-1	
15212428976	SMP	1	0.00	0.00	0.00	0.00	-1	
15212437316	SMP	1	0.00	0.00	0.00	0.00	-1	
15212445554	SMP	1	0.00	0.00	0.00	0.00	-1	
15212453982	SMP	1	0.00	0.00	0.00	0.00	-1	
15212462351	SMP	1	0.00	0.00	0.00	0.00	-1	
15212470677	SMP	1	0.00	0.00	0.00	0.00	-1	
15212478877	SMP	1	0.00	0.00	0.00	0.00	-1	
15212487326	SMP	1	0.00	0.00	0.00	0.00	-1	
15212495656	SMP	1	0.00	0.00	0.00	0.00	-1	
15212504078	SMP	1	0.00	0.00	0.00	0.00	-1	
15212512295	SMP	1	0.00	0.00	0.00	0.00	-1	
15212520686	SMP	1	0.00	0.00	0.00	0.00	-1	
15212529044	SMP	1	0.00	0.00	0.00	0.00	-1	
15212537361	SMP	1	0.00	0.00	0.00	0.00	-1	
15212545679	SMP	1	0.00	0.00	0.00	0.00	-1	
15212554062	SMP	1	0.00	0.00	0.00	0.00	-1	
15212562422	SMP	1	0.00	0.00	0.00	0.00	-1	
15212570667	SMP	1	0.00	0.00	0.00	0.00	-1	
15212579051	SMP	1	0.00	0.00	0.00	0.00	-1	
15212587459	SMP	1	0.00	0.00	0.00	0.00	-1	
15212753780	SMP	1	0.00	0.00	0.00	0.00	-1	
15212803542	SMP	1	0.00	0.00	0.00	0.00	-1	
15212853726	SMP	1	0.00	0.00	0.00	0.00	-1	
15212903807	SMP	1	0.00	0.00	0.00	0.00	-1	
15212953698	SMP	1	0.00	0.00	0.00	0.00	-1	
15213003685	SMP	1	0.00	0.00	0.00	0.00	-1	
15213053674	SMP	1	0.00	0.00	0.00	0.00	-1	
15213103885	SMP	1	0.00	0.00	0.00	0.00	-1	
15213153725	SMP	1	0.00	0.00	0.00	0.00	-1	
15213203800	SMP	1	0.00	0.00	0.00	0.00	-1	
15213253870	SMP	1	0.00	0.00	0.00	0.00	-1	
15213303834	SMP	1	0.00	0.00	0.00	0.00	-1	
15213818572	MSG	1	# Message: ball-calibration1.avi
15213854166	SMP	1	0.00	0.00	0.00	0.00	-1	
15213904148	SMP	1	0.00	0.00	0.00	0.00	-1	
15213954152	SMP	1	0.00	0.00	0.00	0.00	-1	
15214004436	SMP	1	0.00	0.00	0.00	0.00	-1	
15214054245	SMP	1	0.00	0.00	0.00	0.00	-1	
15214104375	SMP	1	0.00	0.00	0.00	0.00	-1	
15214154265	SMP	1	0.00	0.00	0.00	0.00	-1	
15214204309	SMP	1	0.00	0.00	0.00	0.00	-1	
15214254309	SMP	1	0.00	0.00	0.00	0.00	-1	
15214304344	SMP	1	0.00	0.00	0.00	0.00	-1	
15214354383	SMP	1	0.00	0.00	0.00	0.00	-1	
15214404446	SMP	1	0.00	0.00	0.00	0.00	-1	
15214454531	SMP	1	0.00	0.00	0.00	0.00	-1	
15214504421	SMP	1	0.00	0.00	0.00	0.00	-1	
15214554425	SMP	1	0.00	0.00	0.00	0.00	-1	
15214604448	SMP	1	0.00	0.00	0.00	0.00	-1	
15214654495	SMP	1	0.00	0.00	0.00	0.00	-1	
15214704545	SMP	1	0.00	0.00	0.00	0.00	-1	
15214754550	SMP	1	0.00	0.00	0.00	0.00	-1	
15214804543	SMP	1	0.00	0.00	0.00	0.00	-1	
15214854780	SMP	1	0.00	0.00	0.00	0.00	-1	
15214904656	SMP	1	0.00	0.00	0.00	0.00	-1	
15214954650	SMP	1	0.00	0.00	0.00	0.00	-1	
15215004648	SMP	1	0.00	0.00	0.00	0.00	-1	
15215054676	SMP	1	0.00	0.00	0.00	0.00	-1	
15215105097	SMP	1	0.00	0.00	0.00	0.00	-1	
15215154794	SMP	1	0.00	0.00	0.00	0.00	-1	
15215205260	SMP	1	0.00	0.00	0.00	0.00	-1	
15215254898	SMP	1	0.00	0.00	0.00	0.00	-1	
15215305098	SMP	1	0.00	0.00	0.00	0.00	-1	
15215354882	SMP	1	0.00	0.00	0.00	0.00	-1	
15215404932	SMP	1	0.00	0.00	0.00	0.00	-1	
15215454914	SMP	1	0.00	0.00	0.00	0.00	-1	
15215504940	SMP	1	0.00	0.00	0.00	0.00	-1	
15215554922	SMP	1	0.00	0.00	0.00	0.00	-1	
15215605087	SMP	1	0.00	0.00	0.00	0.00	-1	
15215655139	SMP	1	0.00	0.00	0.00	0.00	-1	
15215705124	SMP	1	0.00	0.00	0.00	0.00	-1	
15215755011	SMP	1	0.00	0.00	0.00	0.00	-1	
15215805061	SMP	1	0.00	0.00	0.00	0.00	-1	
15215855130	SMP	1	0.00	0.00	0.00	0.00	-1	
15215905127	SMP	1	0.00	0.00	0.00	0.00	-1	
15215955153	SMP	1	0.00	0.00	0.00	0.00	-1	
15216005164	SMP	1	0.00	0.00	0.00	0.00	-1	
15216055325	SMP	1	0.00	0.00	0.00	0.00	-1	
15216105248	SMP	1	0.00	0.00	0.00	0.00	-1	
15216155236	SMP	1	0.00	0.00	0.00	0.00	-1	
15216205300	SMP	1	0.00	0.00	0.00	0.00	-1	
15216255275	SMP	1	0.00	0.00	0.00	0.00	-1	
15216305301	SMP	1	0.00	0.00	0.00	0.00	-1	
15216355372	SMP	1	0.00	0.00	0.00	0.00	-1	
15216405422	SMP	1	0.00	0.00	0.00	0.00	-1	
15216455420	SMP	1	0.00	0.00	0.00	0.00	-1	
15216505424	SMP	1	0.00	0.00	0.00	0.00	-1	
15216555346	SMP	1	0.00	0.00	0.00	0.00	-1	
15216605531	SMP	1	0.00	0.00	0.00	0.00	-1	
15216655494	SMP	1	0.00	0.00	0.00	0.00	-1	
15216705538	SMP	1	0.00	0.00	0.00	0.00	-1	
15216755508	SMP	1	0.00	0.00	0.00	0.00	-1	
15216805559	SMP	1	0.00	0.00	0.00	0.00	-1	
15216855635	SMP	1	0.00	0.00	0.00	0.00	-1	
15216905707	SMP	1	0.00	0.00	0.00	0.00	-1	
15216955625	SMP	1	0.00	0.00	0.00	0.00	-1	
15217005943	SMP	1	0.00	0.00	0.00	0.00	-1	
15217055643	SMP	1	0.00	0.00	0.00	0.00	-1	
15217105799	SMP	1	0.00	0.00	0.00	0.00	-1	
15217155759	SMP	1	0.00	0.00	0.00	0.00	-1	
15217205790	SMP	1	0.00	0.00	0.00	0.00	-1	
15217256209	SMP	1	0.00	0.00	0.00	0.00	-1	
15217305940	SMP	1	0.00	0.00	0.00	0.00	-1	
15217355868	SMP	1	0.00	0.00	0.00	0.00	-1	
15217406159	SMP	1	0.00	0.00	0.00	0.00	-1	
15217456060	SMP	1	0.00	0.00	0.00	0.00	-1	
15217505873	SMP	1	0.00	0.00	0.00	0.00	-1	
15217555963	SMP	1	0.00	0.00	0.00	0.00	-1	
15217607019	SMP	1	0.00	0.00	0.00	0.00	-1	
15217656105	SMP	1	0.00	0.00	0.00	0.00	-1	
15217706001	SMP	1	0.00	0.00	0.00	0.00	-1	
15217756010	SMP	1	0.00	0.00	0.00	0.00	-1	
15217806181	SMP	1	0.00	0.00	0.00	0.00	-1	
15217856104	SMP	1	0.00	0.00	0.00	0.00	-1	
15217906195	SMP	1	0.00	0.00	0.00	0.00	-1	
15217956146	SMP	1	0.00	0.00	0.00	0.00	-1	
15218006246	SMP	1	0.00	0.00	0.00	0.00	-1	
15218056333	SMP	1	0.00	0.00	0.00	0.00	-1	
15218106448	SMP	1	0.00	0.00	0.00	0.00	-1	
15218156183	SMP	1	0.00	0.00	0.00	0.00	-1	
15218206276	SMP	1	0.00	0.00	0.00	0.00	-1	
15218256241	SMP	1	0.00	0.00	0.00	0.00	-1	
15218306395	SMP	1	0.00	0.00	0.00	0.00	-1	
15218356337	SMP	1	0.00	0.00	0.00	0.00	-1	
15218406692	SMP	1	0.00	0.00	0.00	0.00	-1	
15218456739	SMP	1	0.00	0.00	0.00	0.00	-1	
15218506514	SMP	1	0.00	0.00	0.00	0.00	-1	
15218556456	SMP	1	0.00	0.00	0.00	0.00	-1	
15218606490	SMP	1	0.00	0.00	0.00	0.00	-1	
15218656485	SMP	1	0.00	0.00	0.00	0.00	-1	
15218706524	SMP	1	0.00	0.00	0.00	0.00	-1	
15218756513	SMP	1	0.00	0.00	0.00	0.00	-1	
15218806513	SMP	1	0.00	0.00	0.00	0.00	-1	
15218856650	SMP	1	0.00	0.00	0.00	0.00	-1	
15218906666	SMP	1	0.00	0.00	0.00	0.00	-1	
15218956639	SMP	1	0.00	0.00	0.00	0.00	-1	
15219006603	SMP	1	0.00	0.00	0.00	0.00	-1	
15219056676	SMP	1	0.00	0.00	0.00	0.00	-1	
15219106973	SMP	1	0.00	0.00	0.00	0.00	-1	
15219156711	SMP	1	0.00	0.00	0.00	0.00	-1	
15219206797	SMP	1	0.00	0.00	0.00	0.00	-1	
15219256755	SMP	1	0.00	0.00	0.00	0.00	-1	
15219306764	SMP	1	0.00	0.00	0.00	0.00	-1	
15219356870	SMP	1	0.00	0.00	0.00	0.00	-1	
15219406923	SMP	1	0.00	0.00	0.00	0.00	-1	
15219456857	SMP	1	0.00	0.00	0.00	0.00	-1	
15219506870	SMP	1	0.00	0.00	0.00	0.00	-1	
15219556999	SMP	1	0.00	0.00	0.00	0.00	-1	
15219607102	SMP	1	0.00	0.00	0.00	0.00	-1	
15219657019	SMP	1	0.00	0.00	0.00	0.00	-1	
15219706961	SMP	1	0.00	0.00	0.00	0.00	-1	
15219757032	SMP	1	0.00	0.00	0.00	0.00	-1	
15219807185	SMP	1	0.00	0.00	0.00	0.00	-1	
15219857147	SMP	1	0.00	0.00	0.00	0.00	-1	
15219907457	SMP	1	0.00	0.00	0.00	0.00	-1	
15219957133	SMP	1	0.00	0.00	0.00	0.00	-1	
15220080126	SMP	1	1070.84	820.50	1070.84	820.50	-1	
15220088247	SMP	1	1090.32	827.69	1090.32	827.69	-1	
15220096511	SMP	1	1090.88	783.36	1090.88	783.36	-1	
15220105502	SMP	1	1089.82	775.25	1089.82	775.25	-1	
15220113279	SMP	1	1092.97	763.61	1092.97	763.61	-1	
15220121444	SMP	1	1098.59	750.25	1098.59	750.25	-1	
15220129843	SMP	1	1100.73	737.44	1100.73	737.44	-1	
15220138264	SMP	1	1104.77	714.14	1104.77	714.14	-1	
15220146659	SMP	1	1108.77	714.07	1108.77	714.07	-1	
15220171640	SMP	1	1116.39	643.68	1116.39	643.68	-1	
15220180015	SMP	1	1126.92	635.04	1126.92	635.04	-1	
15220188199	SMP	1	1128.00	632.92	1128.00	632.92	-1	
15220196683	SMP	1	1122.13	666.42	1122.13	666.42	-1	
15220205015	SMP	1	1126.86	625.18	1126.86	625.18	-1	
15220213383	SMP	1	1131.97	638.29	1131.97	638.29	-1	
15220221597	SMP	1	1145.15	580.81	1145.15	580.81	-1	
15220230001	SMP	1	1154.68	627.11	1154.68	627.11	-1	
15220238394	SMP	1	1141.92	585.46	1141.92	585.46	-1	
15220246764	SMP	1	1157.04	586.40	1157.04	586.40	-1	
15220255013	SMP	1	1177.49	569.71	1177.49	569.71	-1	
15220263361	SMP	1	1165.04	596.68	1165.04	596.68	-1	
15220271729	SMP	1	1169.80	580.27	1169.80	580.27	-1	
15220280025	SMP	1	1171.39	547.94	1171.39	547.94	-1	
15220288345	SMP	1	1185.00	554.91	1185.00	554.91	-1	
15220296738	SMP	1	1178.01	544.42	1178.01	544.42	-1	
15220305120	SMP	1	1181.91	533.43	1181.91	533.43	-1	
15220313397	SMP	1	1183.97	466.01	1183.97	466.01	-1	
15220321725	SMP	1	1183.06	490.47	1183.06	490.47	-1	
15220330154	SMP	1	1187.06	495.64	1187.06	495.64	-1	
15220338600	SMP	1	1191.07	492.65	1191.07	492.65	-1	
15220346806	SMP	1	1188.68	491.34	1188.68	491.34	-1	
15220355224	SMP	1	1192.30	478.44	1192.30	478.44	-1	
15220363490	SMP	1	1190.08	477.43	1190.08	477.43	-1	
15220371975	SMP	1	1197.68	462.22	1197.68	462.22	-1	
15220380160	SMP	1	1196.06	460.45	1196.06	460.45	-1	
15220388479	SMP	1	1201.50	452.60	1201.50	452.60	-1	
15220396850	SMP	1	1204.46	386.10	1204.46	386.10	-1	
15220421904	SMP	1	1203.58	425.25	1203.58	425.25	-1	
15220430250	SMP	1	1286.55	431.11	1286.55	431.11	-1	
15220438549	SMP	1	1385.55	368.71	1385.55	368.71	-1	
15220446828	SMP	1	1532.80	227.84	1532.80	227.84	-1	
15220455271	SMP	1	1647.48	342.95	1647.48	342.95	-1	
15220463650	SMP	1	1757.47	225.09	1757.47	225.09	-1	
15220471895	SMP	1	0.00	0.00	0.00	0.00	-1	
15220480307	SMP	1	0.00	0.00	0.00	0.00	-1	
15220488613	SMP	1	0.00	0.00	0.00	0.00	-1	
15220497025	SMP	1	0.00	0.00	0.00	0.00	-1	
15220505646	SMP	1	0.00	0.00	0.00	0.00	-1	
15220513607	SMP	1	0.00	0.00	0.00	0.00	-1	
15220522008	SMP	1	0.00	0.00	0.00	0.00	-1	
15220530341	SMP	1	0.00	0.00	0.00	0.00	-1	
15220539015	SMP	1	0.00	0.00	0.00	0.00	-1	
15220547030	SMP	1	0.00	0.00	0.00	0.00	-1	
15220555352	SMP	1	0.00	0.00	0.00	0.00	-1	
15220563585	SMP	1	0.00	0.00	0.00	0.00	-1	
15220572032	SMP	1	0.00	0.00	0.00	0.00	-1	
15220580370	SMP	1	0.00	0.00	0.00	0.00	-1	
15220588755	SMP	1	0.00	0.00	0.00	0.00	-1	
15220597049	SMP	1	0.00	0.00	0.00	0.00	-1	
15220605423	SMP	1	0.00	0.00	0.00	0.00	-1	
15220613758	SMP	1	0.00	0.00	0.00	0.00	-1	
15220622128	SMP	1	0.00	0.00	0.00	0.00	-1	
15220630400	SMP	1	0.00	0.00	0.00	0.00	-1	
15220638821	SMP	1	0.00	0.00	0.00	0.00	-1	
15220647117	SMP	1	0.00	0.00	0.00	0.00	-1	
15220655530	SMP	1	0.00	0.00	0.00	0.00	-1	
15220663788	SMP	1	0.00	0.00	0.00	0.00	-1	
15220672121	SMP	1	0.00	0.00	0.00	0.00	-1	
15220680481	SMP	1	0.00	0.00	0.00	0.00	-1	
15220688724	SMP	1	0.00	0.00	0.00	0.00	-1	
15220697151	SMP	1	0.00	0.00	0.00	0.00	-1	
15220705534	SMP	1	0.00	0.00	0.00	0.00	-1	
15220713886	SMP	1	0.00	0.00	0.00	0.00	-1	
15220722180	SMP	1	0.00	0.00	0.00	0.00	-1	
15220730485	SMP	1	0.00	0.00	0.00	0.00	-1	
15220738918	SMP	1	0.00	0.00	0.00	0.00	-1	
15220747254	SMP	1	1666.66	423.48	1666.66	423.48	-1	
15220755462	SMP	1	1683.96	477.33	1683.96	477.33	-1	
15220763863	SMP	1	1671.31	603.51	1671.31	603.51	-1	
15220788900	SMP	1	1655.33	890.70	1655.33	890.70	-1	
15220797265	SMP	1	1623.86	979.64	1623.86	979.64	-1	
15220806575	SMP	1	1607.65	1090.96	1607.65	1090.96	-1	
15220813884	SMP	1	1549.71	1213.72	1549.71	1213.72	-1	
15220822251	SMP	1	1465.77	1219.63	1465.77	1219.63	-1	
15220830616	SMP	1	1451.17	1300.31	1451.17	1300.31	-1	
15220839038	SMP	1	1444.55	1297.25	1444.55	1297.25	-1	
15220847265	SMP	1	1443.18	1261.03	1443.18	1261.03	-1	
15220855602	SMP	1	0.00	0.00	0.00	0.00	-1	
15220863976	SMP	1	1441.62	1298.43	1441.62	1298.43	-1	
15220872412	SMP	1	1446.92	1295.22	1446.92	1295.22	-1	
15220880649	SMP	1	0.00	0.00	0.00	0.00	-1	
15220889003	SMP	1	0.00	0.00	0.00	0.00	-1	
15220897383	SMP	1	0.00	0.00	0.00	0.00	-1	
15220905734	SMP	1	0.00	0.00	0.00	0.00	-1	
15220914013	SMP	1	1463.86	1293.89	1463.86	1293.89	-1	
15220922342	SMP	1	1446.90	1289.61	1446.90	1289.61	-1	
15220930794	SMP	1	1446.23	1283.17	1446.23	1283.17	-1	
15220939427	SMP	1	1418.32	1298.14	1418.32	1298.14	-1	
15220947400	SMP	1	1440.72	1280.26	1440.72	1280.26	-1	
15220955729	SMP	1	0.00	0.00	0.00	0.00	-1	
15220964212	SMP	1	1414.99	1287.69	1414.99	1287.69	-1	
15220972539	SMP	1	1430.08	1294.39	1430.08	1294.39	-1	
15220980740	SMP	1	1431.81	1279.89	1431.81	1279.89	-1	
15220989074	SMP	1	1439.74	1274.87	1439.74	1274.87	-1	
15220997483	SMP	1	1448.74	1271.33	1448.74	1271.33	-1	
15221005800	SMP	1	1424.46	1263.79	1424.46	1263.79	-1	
15221014115	SMP	1	0.00	0.00	0.00	0.00	-1	
15221022497	SMP	1	0.00	0.00	0.00	0.00	-1	
15221030852	SMP	1	1445.84	1275.77	1445.84	1275.77	-1	
15221039159	SMP	1	0.00	0.00	0.00	0.00	-1	
15221047508	SMP	1	1438.54	1266.39	1438.54	1266.39	-1	
15221055866	SMP	1	0.00	0.00	0.00	0.00	-1	
15221064237	SMP	1	0.00	0.00	0.00	0.00	-1	
15221072607	SMP	1	0.00	0.00	0.00	0.00	-1	
15221080900	SMP	1	0.00	0.00	0.00	0.00	-1	
15221089247	SMP	1	0.00	0.00	0.00	0.00	-1	
15221097485	SMP	1	0.00	0.00	0.00	0.00	-1	
15221106382	SMP	1	0.00	0.00	0.00	0.00	-1	
15221114264	SMP	1	1436.44	1294.65	1436.44	1294.65	-1	
15221122628	SMP	1	1452.13	1287.51	1452.13	1287.51	-1	
15221130895	SMP	1	0.00	0.00	0.00	0.00	-1	
15221139437	SMP	1	0.00	0.00	0.00	0.00	-1	
15221147630	SMP	1	0.00	0.00	0.00	0.00	-1	
15221155933	SMP	1	0.00	0.00	0.00	0.00	-1	
15221164271	SMP	1	0.00	0.00	0.00	0.00	-1	
15221172613	SMP	1	0.00	0.00	0.00	0.00	-1	
15221180985	SMP	1	1467.48	1293.47	1467.48	1293.47	-1	
15221189394	SMP	1	0.00	0.00	0.00	0.00	-1	
15221197648	SMP	1	1417.41	1298.27	1417.41	1298.27	-1	
15221206013	SMP	1	0.00	0.00	0.00	0.00	-1	
15221214385	SMP	1	0.00	0.00	0.00	0.00	-1	
15221222639	SMP	1	0.00	0.00	0.00	0.00	-1	
15221230968	SMP	1	0.00	0.00	0.00	0.00	-1	
15221239488	SMP	1	1441.92	1306.42	1441.92	1306.42	-1	
15221247758	SMP	1	1440.69	1309.43	1440.69	1309.43	-1	
15221256081	SMP	1	0.00	0.00	0.00	0.00	-1	
15221264385	SMP	1	1435.27	1309.50	1435.27	1309.50	-1	
15221272758	SMP	1	1433.31	1302.39	1433.31	1302.39	-1	
15221281106	SMP	1	0.00	0.00	0.00	0.00	-1	
15221289352	SMP	1	1467.87	1301.15	1467.87	1301.15	-1	
15221297755	SMP	1	1435.28	1280.54	1435.28	1280.54	-1	
15221306097	SMP	1	1436.01	1256.89	1436.01	1256.89	-1	
15221314496	SMP	1	1361.06	1298.81	1361.06	1298.81	-1	
15221339524	SMP	1	0.00	0.00	0.00	0.00	-1	
15221347763	SMP	1	1420.39	1290.66	1420.39	1290.66	-1	
15221356088	SMP	1	1365.88	1299.69	1365.88	1299.69	-1	
15221364954	SMP	1	0.00	0.00	0.00	0.00	-1	
15221372809	SMP	1	0.00	0.00	0.00	0.00	-1	
15221381138	SMP	1	1367.54	1296.66	1367.54	1296.66	-1	
15221389475	SMP	1	0.00	0.00	0.00	0.00	-1	
15221397841	SMP	1	1397.01	1296.98	1397.01	1296.98	-1	
15221406272	SMP	1	0.00	0.00	0.00	0.00	-1	
15221414490	SMP	1	0.00	0.00	0.00	0.00	-1	
15221422831	SMP	1	1315.19	1305.48	1315.19	1305.48	-1	
15221431325	SMP	1	0.00	0.00	0.00	0.00	-1	
15221439641	SMP	1	0.00	0.00	0.00	0.00	-1	
15221447882	SMP	1	0.00	0.00	0.00	0.00	-1	
15221456260	SMP	1	0.00	0.00	0.00	0.00	-1	
15221464598	SMP	1	0.00	0.00	0.00	0.00	-1	
15221473030	SMP	1	0.00	0.00	0.00	0.00	-1	
15221481278	SMP	1	0.00	0.00	0.00	0.00	-1	
15221489555	SMP	1	0.00	0.00	0.00	0.00	-1	
15221497977	SMP	1	1345.31	1308.60	1345.31	1308.60	-1	
15221506293	SMP	1	1303.09	1304.08	1303.09	1304.08	-1	
15221514620	SMP	1	1319.03	1300.84	1319.03	1300.84	-1	
15221523002	SMP	1	0.00	0.00	0.00	0.00	-1	
15221531413	SMP	1	0.00	0.00	0.00	0.00	-1	
15221540175	SMP	1	0.00	0.00	0.00	0.00	-1	
15221564757	SMP	1	0.00	0.00	0.00	0.00	-1	
15221573434	SMP	1	0.00	0.00	0.00	0.00	-1	
15221581391	SMP	1	0.00	0.00	0.00	0.00	-1	
15221589738	SMP	1	0.00	0.00	0.00	0.00	-1	
15221598114	SMP	1	1306.80	1297.84	1306.80	1297.84	-1	
15221606650	SMP	1	0.00	0.00	0.00	0.00	-1	
15221614799	SMP	1	1342.11	1300.66	1342.11	1300.66	-1	
15221623132	SMP	1	0.00	0.00	0.00	0.00	-1	
15221631384	SMP	1	0.00	0.00	0.00	0.00	-1	
15221639747	SMP	1	0.00	0.00	0.00	0.00	-1	
15221648084	SMP	1	0.00	0.00	0.00	0.00	-1	
15221656491	SMP	1	0.00	0.00	0.00	0.00	-1	
15221664736	SMP	1	0.00	0.00	0.00	0.00	-1	
15221673153	SMP	1	0.00	0.00	0.00	0.00	-1	
15221681471	SMP	1	0.00	0.00	0.00	0.00	-1	
15221689895	SMP	1	0.00	0.00	0.00	0.00	-1	
15221698099	SMP	1	0.00	0.00	0.00	0.00	-1	
15221706526	SMP	1	0.00	0.00	0.00	0.00	-1	
15221714817	SMP	1	0.00	0.00	0.00	0.00	-1	
15221723322	SMP	1	0.00	0.00	0.00	0.00	-1	
15221731490	SMP	1	1292.13	1306.28	1292.13	1306.28	-1	
15221739900	SMP	1	0.00	0.00	0.00	0.00	-1	
15221764860	SMP	1	0.00	0.00	0.00	0.00	-1	
15221773276	SMP	1	0.00	0.00	0.00	0.00	-1	
15221781588	SMP	1	1301.43	1302.00	1301.43	1302.00	-1	
15221789892	SMP	1	0.00	0.00	0.00	0.00	-1	
15221798198	SMP	1	0.00	0.00	0.00	0.00	-1	
15221806737	SMP	1	1317.03	1303.59	1317.03	1303.59	-1	
15221814999	SMP	1	1355.94	1306.86	1355.94	1306.86	-1	
15221823247	SMP	1	0.00	0.00	0.00	0.00	-1	
15221831600	SMP	1	1307.91	1305.20	1307.91	1305.20	-1	
15221840085	SMP	1	0.00	0.00	0.00	0.00	-1	
15221848422	SMP	1	0.00	0.00	0.00	0.00	-1	
15221856634	SMP	1	1318.16	1308.78	1318.16	1308.78	-1	
15221864968	SMP	1	1392.68	1307.38	1392.68	1307.38	-1	
15221873392	SMP	1	1375.34	1306.58	1375.34	1306.58	-1	
15221881742	SMP	1	1321.57	1293.19	1321.57	1293.19	-1	
15221889944	SMP	1	0.00	0.00	0.00	0.00	-1	
15221898352	SMP	1	0.00	0.00	0.00	0.00	-1	
15221906764	SMP	1	0.00	0.00	0.00	0.00	-1	
15221914978	SMP	1	0.00	0.00	0.00	0.00	-1	
15221931762	SMP	1	0.00	0.00	0.00	0.00	-1	
15221940227	SMP	1	0.00	0.00	0.00	0.00	-1	
15221948340	SMP	1	0.00	0.00	0.00	0.00	-1	
15221956721	SMP	1	0.00	0.00	0.00	0.00	-1	
15221965073	SMP	1	0.00	0.00	0.00	0.00	-1	
15221973517	SMP	1	0.00	0.00	0.00	0.00	-1	
15221981792	SMP	1	0.00	0.00	0.00	0.00	-1	
15221990123	SMP	1	0.00	0.00	0.00	0.00	-1	
15221998456	SMP	1	1350.54	987.30	1350.54	987.30	-1	
15222006863	SMP	1	1235.46	798.45	1235.46	798.45	-1	
15222015136	SMP	1	1162.73	789.84	1162.73	789.84	-1	
15222023501	SMP	1	1143.13	897.12	1143.13	897.12	-1	
15222031843	SMP	1	1237.33	809.19	1237.33	809.19	-1	
15222040123	SMP	1	1239.11	794.64	1239.11	794.64	-1	
15222048502	SMP	1	1242.54	775.55	1242.54	775.55	-1	
15222056866	SMP	1	1244.38	788.35	1244.38	788.35	-1	
15222065245	SMP	1	1227.69	753.33	1227.69	753.33	-1	
15222073550	SMP	1	1226.14	713.41	1226.14	713.41	-1	
15222081866	SMP	1	0.00	0.00	0.00	0.00	-1	
15222090275	SMP	1	0.00	0.00	0.00	0.00	-1	
15222098570	SMP	1	0.00	0.00	0.00	0.00	-1	
15222106866	SMP	1	0.00	0.00	0.00	0.00	-1	
15222115357	SMP	1	0.00	0.00	0.00	0.00	-1	
15222123601	SMP	1	0.00	0.00	0.00	0.00	-1	
15222132003	SMP	1	0.00	0.00	0.00	0.00	-1	
15222140403	SMP	1	0.00	0.00	0.00	0.00	-1	
15222148633	SMP	1	0.00	0.00	0.00	0.00	-1	
15222156966	SMP	1	0.00	0.00	0.00	0.00	-1	
15222165354	SMP	1	0.00	0.00	0.00	0.00	-1	
15222173633	SMP	1	0.00	0.00	0.00	0.00	-1	
15222181956	SMP	1	0.00	0.00	0.00	0.00	-1	
15222190337	SMP	1	0.00	0.00	0.00	0.00	-1	
15222198601	SMP	1	0.00	0.00	0.00	0.00	-1	
15222207018	SMP	1	0.00	0.00	0.00	0.00	-1	
15222215358	SMP	1	0.00	0.00	0.00	0.00	-1	
15222223759	SMP	1	0.00	0.00	0.00	0.00	-1	
15222231966	SMP	1	0.00	0.00	0.00	0.00	-1	
15222240402	SMP	1	0.00	0.00	0.00	0.00	-1	
15222248738	SMP	1	0.00	0.00	0.00	0.00	-1	
15222257074	SMP	1	0.00	0.00	0.00	0.00	-1	
15222265330	SMP	1	0.00	0.00	0.00	0.00	-1	
15222273778	SMP	1	0.00	0.00	0.00	0.00	-1	
15222282087	SMP	1	0.00	0.00	0.00	0.00	-1	
15222290463	SMP	1	0.00	0.00	0.00	0.00	-1	
15222298761	SMP	1	0.00	0.00	0.00	0.00	-1	
