## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_17_29-eye_data.idf
## Date:	17.10.2013 21:18:01
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	15900                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_17_29                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14192808266	SMP	1	1203.09	1199.46	1203.09	1199.46	-1	
14192816642	SMP	1	1202.48	1200.39	1202.48	1200.39	-1	
14192824909	SMP	1	1200.94	1202.07	1200.94	1202.07	-1	
14192833309	SMP	1	1198.99	1202.41	1198.99	1202.41	-1	
14192841672	SMP	1	1198.23	1206.55	1198.23	1206.55	-1	
14192850047	SMP	1	1197.95	1210.75	1197.95	1210.75	-1	
14192858296	SMP	1	1198.54	1213.89	1198.54	1213.89	-1	
14192866674	SMP	1	1198.06	1216.22	1198.06	1216.22	-1	
14192875002	SMP	1	1198.27	1222.15	1198.27	1222.15	-1	
14192883406	SMP	1	1197.80	1225.70	1197.80	1225.70	-1	
14192891689	SMP	1	1198.74	1226.59	1198.74	1226.59	-1	
14192900031	SMP	1	1198.86	1228.90	1198.86	1228.90	-1	
14192908420	SMP	1	1196.02	1225.60	1196.02	1225.60	-1	
14192916667	SMP	1	1197.83	1227.34	1197.83	1227.34	-1	
14192925015	SMP	1	1200.79	1229.68	1200.79	1229.68	-1	
14192933387	SMP	1	1201.64	1233.67	1201.64	1233.67	-1	
14192941821	SMP	1	1211.30	1264.95	1211.30	1264.95	-1	
14192950049	SMP	1	0.00	0.00	0.00	0.00	-1	
14192958393	SMP	1	0.00	0.00	0.00	0.00	-1	
14192966791	SMP	1	0.00	0.00	0.00	0.00	-1	
14192975132	SMP	1	1235.15	1303.83	1235.15	1303.83	-1	
14192983395	SMP	1	0.00	0.00	0.00	0.00	-1	
14192991755	SMP	1	0.00	0.00	0.00	0.00	-1	
14193000126	SMP	1	0.00	0.00	0.00	0.00	-1	
14193008511	SMP	1	0.00	0.00	0.00	0.00	-1	
14193016787	SMP	1	0.00	0.00	0.00	0.00	-1	
14193025127	SMP	1	0.00	0.00	0.00	0.00	-1	
14193033641	SMP	1	0.00	0.00	0.00	0.00	-1	
14193041958	SMP	1	0.00	0.00	0.00	0.00	-1	
14193050168	SMP	1	0.00	0.00	0.00	0.00	-1	
14193058477	SMP	1	0.00	0.00	0.00	0.00	-1	
14193066907	SMP	1	0.00	0.00	0.00	0.00	-1	
14193075163	SMP	1	0.00	0.00	0.00	0.00	-1	
14193083510	SMP	1	0.00	0.00	0.00	0.00	-1	
14193091904	SMP	1	0.00	0.00	0.00	0.00	-1	
14193100263	SMP	1	0.00	0.00	0.00	0.00	-1	
14193108529	SMP	1	1259.04	1315.41	1259.04	1315.41	-1	
14193116914	SMP	1	0.00	0.00	0.00	0.00	-1	
14193125269	SMP	1	0.00	0.00	0.00	0.00	-1	
14193133648	SMP	1	0.00	0.00	0.00	0.00	-1	
14193141881	SMP	1	1254.75	1312.77	1254.75	1312.77	-1	
14193150309	SMP	1	0.00	0.00	0.00	0.00	-1	
14193158639	SMP	1	0.00	0.00	0.00	0.00	-1	
14193167041	SMP	1	0.00	0.00	0.00	0.00	-1	
14193175286	SMP	1	0.00	0.00	0.00	0.00	-1	
14193183676	SMP	1	1251.43	1312.96	1251.43	1312.96	-1	
14193192021	SMP	1	0.00	0.00	0.00	0.00	-1	
14193200284	SMP	1	0.00	0.00	0.00	0.00	-1	
14193208646	SMP	1	1248.15	1310.72	1248.15	1310.72	-1	
14193217003	SMP	1	0.00	0.00	0.00	0.00	-1	
14193225583	SMP	1	1243.40	1310.96	1243.40	1310.96	-1	
14193233673	SMP	1	0.00	0.00	0.00	0.00	-1	
14193241999	SMP	1	0.00	0.00	0.00	0.00	-1	
14193250384	SMP	1	0.00	0.00	0.00	0.00	-1	
14193258759	SMP	1	0.00	0.00	0.00	0.00	-1	
14193267023	SMP	1	0.00	0.00	0.00	0.00	-1	
14193275402	SMP	1	0.00	0.00	0.00	0.00	-1	
14193283748	SMP	1	0.00	0.00	0.00	0.00	-1	
14193292133	SMP	1	0.00	0.00	0.00	0.00	-1	
14193300361	SMP	1	1350.87	1314.55	1350.87	1314.55	-1	
14193308781	SMP	1	0.00	0.00	0.00	0.00	-1	
14193317156	SMP	1	0.00	0.00	0.00	0.00	-1	
14193325398	SMP	1	0.00	0.00	0.00	0.00	-1	
14193333760	SMP	1	0.00	0.00	0.00	0.00	-1	
14193342130	SMP	1	0.00	0.00	0.00	0.00	-1	
14193350508	SMP	1	0.00	0.00	0.00	0.00	-1	
14193358749	SMP	1	1406.26	1307.44	1406.26	1307.44	-1	
14193367096	SMP	1	0.00	0.00	0.00	0.00	-1	
14193375505	SMP	1	0.00	0.00	0.00	0.00	-1	
14193383891	SMP	1	0.00	0.00	0.00	0.00	-1	
14193392138	SMP	1	0.00	0.00	0.00	0.00	-1	
14193400505	SMP	1	0.00	0.00	0.00	0.00	-1	
14193408895	SMP	1	0.00	0.00	0.00	0.00	-1	
14193417246	SMP	1	0.00	0.00	0.00	0.00	-1	
14193425526	SMP	1	0.00	0.00	0.00	0.00	-1	
14193433879	SMP	1	0.00	0.00	0.00	0.00	-1	
14193442254	SMP	1	0.00	0.00	0.00	0.00	-1	
14193450492	SMP	1	0.00	0.00	0.00	0.00	-1	
14193458879	SMP	1	0.00	0.00	0.00	0.00	-1	
14193467254	SMP	1	0.00	0.00	0.00	0.00	-1	
14193475660	SMP	1	0.00	0.00	0.00	0.00	-1	
14193483875	SMP	1	0.00	0.00	0.00	0.00	-1	
14193492252	SMP	1	0.00	0.00	0.00	0.00	-1	
14193500654	SMP	1	0.00	0.00	0.00	0.00	-1	
14193509027	SMP	1	0.00	0.00	0.00	0.00	-1	
14193517260	SMP	1	0.00	0.00	0.00	0.00	-1	
14193525608	SMP	1	0.00	0.00	0.00	0.00	-1	
14193534026	SMP	1	0.00	0.00	0.00	0.00	-1	
14193542383	SMP	1	0.00	0.00	0.00	0.00	-1	
14193550662	SMP	1	1191.33	1293.08	1191.33	1293.08	-1	
14193559007	SMP	1	1150.88	1247.94	1150.88	1247.94	-1	
14193567639	SMP	1	1030.92	1240.03	1030.92	1240.03	-1	
14193575751	SMP	1	961.19	1237.26	961.19	1237.26	-1	
14193584052	SMP	1	817.97	1216.79	817.97	1216.79	-1	
14193592332	SMP	1	741.13	1220.57	741.13	1220.57	-1	
14193600774	SMP	1	691.04	1176.02	691.04	1176.02	-1	
14193609002	SMP	1	628.86	1126.81	628.86	1126.81	-1	
14193617376	SMP	1	544.83	1126.36	544.83	1126.36	-1	
14193625719	SMP	1	430.47	1110.79	430.47	1110.79	-1	
14193634160	SMP	1	343.30	1119.41	343.30	1119.41	-1	
14193642379	SMP	1	325.20	1109.82	325.20	1109.82	-1	
14193650790	SMP	1	192.63	1094.04	192.63	1094.04	-1	
14193659123	SMP	1	188.94	1035.88	188.94	1035.88	-1	
14193667507	SMP	1	187.57	1013.51	187.57	1013.51	-1	
14193675782	SMP	1	188.10	984.50	188.10	984.50	-1	
14193684071	SMP	1	180.64	964.31	180.64	964.31	-1	
14193692503	SMP	1	190.45	966.63	190.45	966.63	-1	
14193700870	SMP	1	189.92	970.57	189.92	970.57	-1	
14193709147	SMP	1	192.54	974.14	192.54	974.14	-1	
14193717511	SMP	1	194.57	976.74	194.57	976.74	-1	
14193725891	SMP	1	197.73	977.96	197.73	977.96	-1	
14193734115	SMP	1	200.27	964.90	200.27	964.90	-1	
14193742523	SMP	1	204.01	975.67	204.01	975.67	-1	
14193750896	SMP	1	204.98	960.17	204.98	960.17	-1	
14193759229	SMP	1	204.23	966.23	204.23	966.23	-1	
14193767486	SMP	1	201.54	964.23	201.54	964.23	-1	
14193775880	SMP	1	211.41	954.36	211.41	954.36	-1	
14193784245	SMP	1	210.50	958.82	210.50	958.82	-1	
14193792674	SMP	1	210.89	959.63	210.89	959.63	-1	
14193800906	SMP	1	210.62	953.29	210.62	953.29	-1	
14193809239	SMP	1	214.38	965.15	214.38	965.15	-1	
14193817600	SMP	1	208.21	949.89	208.21	949.89	-1	
14193825976	SMP	1	0.00	0.00	0.00	0.00	-1	
14193834266	SMP	1	90.67	672.85	90.67	672.85	-1	
14193842688	SMP	1	0.47	0.00	0.47	0.00	-1	
14193851004	SMP	1	152.75	665.51	152.75	665.51	-1	
14193859237	SMP	1	170.86	656.58	170.86	656.58	-1	
14193867658	SMP	1	187.87	653.34	187.87	653.34	-1	
14193876032	SMP	1	184.63	644.26	184.63	644.26	-1	
14193884336	SMP	1	170.60	638.25	170.60	638.25	-1	
14193892598	SMP	1	174.94	641.37	174.94	641.37	-1	
14193901001	SMP	1	177.13	645.10	177.13	645.10	-1	
14193909404	SMP	1	184.81	638.49	184.81	638.49	-1	
14193917748	SMP	1	181.68	640.02	181.68	640.02	-1	
14193926000	SMP	1	173.48	635.72	173.48	635.72	-1	
14193934366	SMP	1	0.00	0.00	0.00	0.00	-1	
14193959410	SMP	1	0.00	0.00	0.00	0.00	-1	
14193967758	SMP	1	0.00	0.00	0.00	0.00	-1	
14193976085	SMP	1	0.00	0.00	0.00	0.00	-1	
14193984529	SMP	1	0.00	0.00	0.00	0.00	-1	
14193992754	SMP	1	0.00	0.00	0.00	0.00	-1	
14194001103	SMP	1	0.00	0.00	0.00	0.00	-1	
14194009621	SMP	1	0.00	0.00	0.00	0.00	-1	
14194017737	SMP	1	0.00	0.00	0.00	0.00	-1	
14194026192	SMP	1	0.00	0.00	0.00	0.00	-1	
14194034495	SMP	1	0.00	0.00	0.00	0.00	-1	
14194042871	SMP	1	0.00	0.00	0.00	0.00	-1	
14194051135	SMP	1	0.00	0.00	0.00	0.00	-1	
14194059536	SMP	1	0.00	0.00	0.00	0.00	-1	
14194067879	SMP	1	0.00	0.00	0.00	0.00	-1	
14194076235	SMP	1	0.00	0.00	0.00	0.00	-1	
14194084461	SMP	1	0.00	0.00	0.00	0.00	-1	
14194092839	SMP	1	0.00	0.00	0.00	0.00	-1	
14194101234	SMP	1	0.00	0.00	0.00	0.00	-1	
14194109625	SMP	1	0.00	0.00	0.00	0.00	-1	
14194117896	SMP	1	0.00	0.00	0.00	0.00	-1	
14194126264	SMP	1	0.00	0.00	0.00	0.00	-1	
14194134610	SMP	1	0.00	0.00	0.00	0.00	-1	
14194142862	SMP	1	0.00	0.00	0.00	0.00	-1	
14194151242	SMP	1	0.00	0.00	0.00	0.00	-1	
14194159597	SMP	1	0.00	0.00	0.00	0.00	-1	
14194167979	SMP	1	0.00	0.00	0.00	0.00	-1	
14194176210	SMP	1	0.00	0.00	0.00	0.00	-1	
14194184629	SMP	1	0.00	0.00	0.00	0.00	-1	
14194193026	SMP	1	0.00	0.00	0.00	0.00	-1	
14194201526	SMP	1	0.00	0.00	0.00	0.00	-1	
14194209599	SMP	1	0.00	0.00	0.00	0.00	-1	
14194217951	SMP	1	0.00	0.00	0.00	0.00	-1	
14194226399	SMP	1	0.00	0.00	0.00	0.00	-1	
14194234821	SMP	1	0.00	0.00	0.00	0.00	-1	
14194241973	MSG	1	# Message: rowboat.jpg
14194243046	SMP	1	0.00	0.00	0.00	0.00	-1	
14194251409	SMP	1	0.00	0.00	0.00	0.00	-1	
14194259769	SMP	1	0.00	0.00	0.00	0.00	-1	
14194268050	SMP	1	0.00	0.00	0.00	0.00	-1	
14194276384	SMP	1	0.00	0.00	0.00	0.00	-1	
14194284730	SMP	1	0.00	0.00	0.00	0.00	-1	
14194293141	SMP	1	0.00	0.00	0.00	0.00	-1	
14194301381	SMP	1	0.00	0.00	0.00	0.00	-1	
14194309758	SMP	1	0.00	0.00	0.00	0.00	-1	
14194318123	SMP	1	0.00	0.00	0.00	0.00	-1	
14194484503	SMP	1	0.00	0.00	0.00	0.00	-1	
14194534174	SMP	1	0.00	0.00	0.00	0.00	-1	
14194584218	SMP	1	0.00	0.00	0.00	0.00	-1	
14194634331	SMP	1	0.00	0.00	0.00	0.00	-1	
14194684339	SMP	1	0.00	0.00	0.00	0.00	-1	
14194734302	SMP	1	0.00	0.00	0.00	0.00	-1	
14194784296	SMP	1	0.00	0.00	0.00	0.00	-1	
14194834396	SMP	1	0.00	0.00	0.00	0.00	-1	
14194884431	SMP	1	0.00	0.00	0.00	0.00	-1	
14194934518	SMP	1	0.00	0.00	0.00	0.00	-1	
14194984461	SMP	1	0.00	0.00	0.00	0.00	-1	
14195034537	SMP	1	0.00	0.00	0.00	0.00	-1	
14195084473	SMP	1	0.00	0.00	0.00	0.00	-1	
14195134557	SMP	1	0.00	0.00	0.00	0.00	-1	
14195184565	SMP	1	0.00	0.00	0.00	0.00	-1	
14195234578	SMP	1	0.00	0.00	0.00	0.00	-1	
14195284594	SMP	1	0.00	0.00	0.00	0.00	-1	
14195334588	SMP	1	0.00	0.00	0.00	0.00	-1	
14195384641	SMP	1	0.00	0.00	0.00	0.00	-1	
14195434705	SMP	1	0.00	0.00	0.00	0.00	-1	
14195484705	SMP	1	0.00	0.00	0.00	0.00	-1	
14195534715	SMP	1	0.00	0.00	0.00	0.00	-1	
14195584717	SMP	1	0.00	0.00	0.00	0.00	-1	
14195634819	SMP	1	0.00	0.00	0.00	0.00	-1	
14195684824	SMP	1	0.00	0.00	0.00	0.00	-1	
14195734808	SMP	1	0.00	0.00	0.00	0.00	-1	
14195784795	SMP	1	0.00	0.00	0.00	0.00	-1	
14195834880	SMP	1	0.00	0.00	0.00	0.00	-1	
14195884934	SMP	1	0.00	0.00	0.00	0.00	-1	
14195934875	SMP	1	0.00	0.00	0.00	0.00	-1	
14195984943	SMP	1	0.00	0.00	0.00	0.00	-1	
14196034905	SMP	1	0.00	0.00	0.00	0.00	-1	
14196084907	SMP	1	0.00	0.00	0.00	0.00	-1	
14196135035	SMP	1	0.00	0.00	0.00	0.00	-1	
14196185114	SMP	1	0.00	0.00	0.00	0.00	-1	
14196235039	SMP	1	0.00	0.00	0.00	0.00	-1	
14196285048	SMP	1	0.00	0.00	0.00	0.00	-1	
14196335032	SMP	1	0.00	0.00	0.00	0.00	-1	
14196385186	SMP	1	0.00	0.00	0.00	0.00	-1	
14196435190	SMP	1	0.00	0.00	0.00	0.00	-1	
14196485167	SMP	1	0.00	0.00	0.00	0.00	-1	
14196535172	SMP	1	0.00	0.00	0.00	0.00	-1	
14196585144	SMP	1	0.00	0.00	0.00	0.00	-1	
14196635276	SMP	1	0.00	0.00	0.00	0.00	-1	
14196685315	SMP	1	0.00	0.00	0.00	0.00	-1	
14196735226	SMP	1	0.00	0.00	0.00	0.00	-1	
14196785272	SMP	1	0.00	0.00	0.00	0.00	-1	
14196835425	SMP	1	0.00	0.00	0.00	0.00	-1	
14196885404	SMP	1	0.00	0.00	0.00	0.00	-1	
14196935391	SMP	1	0.00	0.00	0.00	0.00	-1	
14196985445	SMP	1	0.00	0.00	0.00	0.00	-1	
14197035388	SMP	1	0.00	0.00	0.00	0.00	-1	
14197085523	SMP	1	0.00	0.00	0.00	0.00	-1	
14197135501	SMP	1	0.00	0.00	0.00	0.00	-1	
14197185553	SMP	1	0.00	0.00	0.00	0.00	-1	
14197235510	SMP	1	0.00	0.00	0.00	0.00	-1	
14197285531	SMP	1	0.00	0.00	0.00	0.00	-1	
14197335611	SMP	1	0.00	0.00	0.00	0.00	-1	
14197385915	SMP	1	0.00	0.00	0.00	0.00	-1	
14197435591	SMP	1	0.00	0.00	0.00	0.00	-1	
14197485636	SMP	1	0.00	0.00	0.00	0.00	-1	
14197535634	SMP	1	0.00	0.00	0.00	0.00	-1	
14197608619	SMP	1	0.00	0.00	0.00	0.00	-1	
14197616795	SMP	1	0.00	0.00	0.00	0.00	-1	
14197624973	SMP	1	0.00	0.00	0.00	0.00	-1	
14197633444	SMP	1	0.00	0.00	0.00	0.00	-1	
14197641803	SMP	1	0.00	0.00	0.00	0.00	-1	
14197650140	SMP	1	0.00	0.00	0.00	0.00	-1	
14197658391	SMP	1	0.00	0.00	0.00	0.00	-1	
14197666811	SMP	1	0.00	0.00	0.00	0.00	-1	
14197675112	SMP	1	0.00	0.00	0.00	0.00	-1	
14197683383	SMP	1	0.00	0.00	0.00	0.00	-1	
14197691726	SMP	1	992.52	935.83	992.52	935.83	-1	
14197700147	SMP	1	1104.43	764.25	1104.43	764.25	-1	
14197708545	SMP	1	928.68	1038.44	928.68	1038.44	-1	
14197716815	SMP	1	985.99	754.86	985.99	754.86	-1	
14197725171	SMP	1	1138.27	758.72	1138.27	758.72	-1	
14197733523	SMP	1	1124.28	762.64	1124.28	762.64	-1	
14197741936	SMP	1	1127.97	760.13	1127.97	760.13	-1	
14197750156	SMP	1	1126.22	752.63	1126.22	752.63	-1	
14197758542	SMP	1	957.57	735.26	957.57	735.26	-1	
14197766886	SMP	1	838.86	731.50	838.86	731.50	-1	
14197775268	SMP	1	1093.47	733.31	1093.47	733.31	-1	
14197783491	SMP	1	1059.74	747.89	1059.74	747.89	-1	
14197791926	SMP	1	1060.56	727.25	1060.56	727.25	-1	
14197800303	SMP	1	897.49	720.97	897.49	720.97	-1	
14197808520	SMP	1	920.07	722.12	920.07	722.12	-1	
14197816885	SMP	1	930.87	724.98	930.87	724.98	-1	
14197825296	SMP	1	956.76	718.54	956.76	718.54	-1	
14197833619	SMP	1	934.26	715.20	934.26	715.20	-1	
14197841922	SMP	1	940.86	714.13	940.86	714.13	-1	
14197850319	SMP	1	961.10	715.13	961.10	715.13	-1	
14197858645	SMP	1	947.83	713.84	947.83	713.84	-1	
14197867040	SMP	1	951.51	711.51	951.51	711.51	-1	
14197875330	SMP	1	948.82	709.49	948.82	709.49	-1	
14197883675	SMP	1	955.63	707.34	955.63	707.34	-1	
14197892011	SMP	1	957.31	704.85	957.31	704.85	-1	
14197900403	SMP	1	956.71	704.09	956.71	704.09	-1	
14197908623	SMP	1	959.31	702.51	959.31	702.51	-1	
14197917047	SMP	1	958.46	700.93	958.46	700.93	-1	
14197925391	SMP	1	956.94	700.52	956.94	700.52	-1	
14197933765	SMP	1	961.21	695.13	961.21	695.13	-1	
14197942044	SMP	1	961.39	694.71	961.39	694.71	-1	
14197950400	SMP	1	961.71	696.00	961.71	696.00	-1	
14197958790	SMP	1	961.75	690.97	961.75	690.97	-1	
14197967026	SMP	1	962.44	691.50	962.44	691.50	-1	
14197975388	SMP	1	963.10	689.85	963.10	689.85	-1	
14197983791	SMP	1	963.63	689.02	963.63	689.02	-1	
14197992159	SMP	1	964.06	687.87	964.06	687.87	-1	
14198000376	SMP	1	965.14	685.34	965.14	685.34	-1	
14198008767	SMP	1	963.26	684.56	963.26	684.56	-1	
14198017141	SMP	1	963.96	682.40	963.96	682.40	-1	
14198025517	SMP	1	965.15	679.48	965.15	679.48	-1	
14198033805	SMP	1	963.67	665.00	963.67	665.00	-1	
14198042195	SMP	1	961.97	666.01	961.97	666.01	-1	
14198050522	SMP	1	962.36	667.97	962.36	667.97	-1	
14198058920	SMP	1	961.73	642.01	961.73	642.01	-1	
14198067179	SMP	1	929.24	661.91	929.24	661.91	-1	
14198075495	SMP	1	828.72	654.73	828.72	654.73	-1	
14198083889	SMP	1	798.22	670.29	798.22	670.29	-1	
14198092124	SMP	1	780.19	662.27	780.19	662.27	-1	
14198100503	SMP	1	781.64	666.37	781.64	666.37	-1	
14198108900	SMP	1	776.31	676.81	776.31	676.81	-1	
14198117300	SMP	1	779.97	681.13	779.97	681.13	-1	
14198125510	SMP	1	781.84	674.79	781.84	674.79	-1	
14198133893	SMP	1	782.58	660.91	782.58	660.91	-1	
14198142313	SMP	1	778.53	672.02	778.53	672.02	-1	
14198150649	SMP	1	781.70	676.38	781.70	676.38	-1	
14198158882	SMP	1	779.55	678.82	779.55	678.82	-1	
14198167272	SMP	1	778.56	682.81	778.56	682.81	-1	
14198175645	SMP	1	777.56	677.75	777.56	677.75	-1	
14198184010	SMP	1	775.34	682.58	775.34	682.58	-1	
14198192293	SMP	1	781.90	876.69	781.90	876.69	-1	
14198200630	SMP	1	773.33	918.27	773.33	918.27	-1	
14198208977	SMP	1	776.28	926.41	776.28	926.41	-1	
14198217277	SMP	1	779.34	667.79	779.34	667.79	-1	
14198242499	SMP	1	766.54	448.02	766.54	448.02	-1	
14198250636	SMP	1	735.16	458.16	735.16	458.16	-1	
14198259006	SMP	1	761.17	466.61	761.17	466.61	-1	
14198267418	SMP	1	736.98	484.84	736.98	484.84	-1	
14198275769	SMP	1	740.97	488.83	740.97	488.83	-1	
14198284030	SMP	1	774.51	489.40	774.51	489.40	-1	
14198292441	SMP	1	793.53	676.40	793.53	676.40	-1	
14198300775	SMP	1	775.28	502.22	775.28	502.22	-1	
14198309111	SMP	1	796.78	716.75	796.78	716.75	-1	
14198317415	SMP	1	840.39	619.91	840.39	619.91	-1	
14198325756	SMP	1	931.10	737.36	931.10	737.36	-1	
14198334134	SMP	1	998.69	864.38	998.69	864.38	-1	
14198342550	SMP	1	1116.24	921.48	1116.24	921.48	-1	
14198350798	SMP	1	1206.12	979.87	1206.12	979.87	-1	
14198359162	SMP	1	1284.61	1039.10	1284.61	1039.10	-1	
14198367468	SMP	1	1354.20	1103.94	1354.20	1103.94	-1	
14198375759	SMP	1	1411.97	1069.28	1411.97	1069.28	-1	
14198384135	SMP	1	1471.58	1127.62	1471.58	1127.62	-1	
14198392518	SMP	1	1435.99	1192.98	1435.99	1192.98	-1	
14198400903	SMP	1	1431.83	1182.62	1431.83	1182.62	-1	
14198409130	SMP	1	1424.17	1211.92	1424.17	1211.92	-1	
14198417497	SMP	1	1400.88	1252.46	1400.88	1252.46	-1	
14198425877	SMP	1	1418.78	1171.77	1418.78	1171.77	-1	
14198434295	SMP	1	1402.90	1198.48	1402.90	1198.48	-1	
14198442504	SMP	1	1433.67	1175.00	1433.67	1175.00	-1	
14198450908	SMP	1	1410.56	1192.91	1410.56	1192.91	-1	
14198459290	SMP	1	1389.93	1206.74	1389.93	1206.74	-1	
14198467662	SMP	1	1377.38	1220.23	1377.38	1220.23	-1	
14198475882	SMP	1	1352.83	1226.72	1352.83	1226.72	-1	
14198484252	SMP	1	1364.76	1240.22	1364.76	1240.22	-1	
14198492582	SMP	1	1330.93	1240.69	1330.93	1240.69	-1	
14198500872	SMP	1	1310.35	1255.08	1310.35	1255.08	-1	
14198509265	SMP	1	1317.70	1240.36	1317.70	1240.36	-1	
14198517633	SMP	1	1308.69	1253.92	1308.69	1253.92	-1	
14198525994	SMP	1	1299.11	1272.45	1299.11	1272.45	-1	
14198534286	SMP	1	1300.24	1263.52	1300.24	1263.52	-1	
14198542640	SMP	1	1311.49	1266.53	1311.49	1266.53	-1	
14198551045	SMP	1	1297.03	1259.31	1297.03	1259.31	-1	
14198559377	SMP	1	1295.96	1260.65	1295.96	1260.65	-1	
14198567627	SMP	1	1288.59	1254.06	1288.59	1254.06	-1	
14198576014	SMP	1	1287.93	1252.73	1287.93	1252.73	-1	
14198584365	SMP	1	1294.50	1258.78	1294.50	1258.78	-1	
14198592734	SMP	1	1292.17	1248.79	1292.17	1248.79	-1	
14198601040	SMP	1	1289.70	1249.90	1289.70	1249.90	-1	
14198609383	SMP	1	1248.62	1265.59	1248.62	1265.59	-1	
14198617718	SMP	1	1283.38	1249.77	1283.38	1249.77	-1	
14198626025	SMP	1	1281.96	1249.76	1281.96	1249.76	-1	
14198634371	SMP	1	1280.26	1252.61	1280.26	1252.61	-1	
14198642724	SMP	1	1279.19	1251.40	1279.19	1251.40	-1	
14198651154	SMP	1	1281.79	1256.55	1281.79	1256.55	-1	
14198659386	SMP	1	1283.62	1258.29	1283.62	1258.29	-1	
14198667787	SMP	1	1291.29	1266.02	1291.29	1266.02	-1	
14198676156	SMP	1	1290.86	1267.68	1290.86	1267.68	-1	
14198684503	SMP	1	1285.85	1267.91	1285.85	1267.91	-1	
14198692705	SMP	1	1289.11	1270.45	1289.11	1270.45	-1	
14198701136	SMP	1	1293.67	1268.97	1293.67	1268.97	-1	
14198709508	SMP	1	1284.97	1269.94	1284.97	1269.94	-1	
14198717871	SMP	1	1283.37	1267.66	1283.37	1267.66	-1	
14198726146	SMP	1	1294.26	1269.65	1294.26	1269.65	-1	
14198734504	SMP	1	1289.53	1271.21	1289.53	1271.21	-1	
14198742865	SMP	1	1273.00	1266.99	1273.00	1266.99	-1	
14198751300	SMP	1	1283.36	1266.82	1283.36	1266.82	-1	
14198759517	SMP	1	1282.46	1270.10	1282.46	1270.10	-1	
14198767840	SMP	1	1275.68	1261.44	1275.68	1261.44	-1	
14198776280	SMP	1	1274.36	1261.25	1274.36	1261.25	-1	
14198784506	SMP	1	1244.35	1264.03	1244.35	1264.03	-1	
14198792893	SMP	1	1099.93	1206.12	1099.93	1206.12	-1	
14198801276	SMP	1	1010.42	1072.10	1010.42	1072.10	-1	
14198809601	SMP	1	958.64	981.67	958.64	981.67	-1	
14198817873	SMP	1	889.15	845.47	889.15	845.47	-1	
14198826353	SMP	1	830.70	753.00	830.70	753.00	-1	
14198834656	SMP	1	802.60	666.48	802.60	666.48	-1	
14198843004	SMP	1	740.69	576.72	740.69	576.72	-1	
14198851267	SMP	1	759.78	556.91	759.78	556.91	-1	
14198859689	SMP	1	758.45	643.78	758.45	643.78	-1	
14198868034	SMP	1	772.07	653.11	772.07	653.11	-1	
14198876377	SMP	1	757.59	546.95	757.59	546.95	-1	
14198884618	SMP	1	780.43	658.96	780.43	658.96	-1	
14198892974	SMP	1	763.24	745.70	763.24	745.70	-1	
14198901453	SMP	1	742.53	545.89	742.53	545.89	-1	
14198909663	SMP	1	751.26	558.72	751.26	558.72	-1	
14198917996	SMP	1	652.71	409.88	652.71	409.88	-1	
14198926338	SMP	1	657.40	403.99	657.40	403.99	-1	
14198934739	SMP	1	628.47	398.37	628.47	398.37	-1	
14198943025	SMP	1	629.58	384.26	629.58	384.26	-1	
14198951377	SMP	1	641.78	356.94	641.78	356.94	-1	
14198959761	SMP	1	761.67	575.51	761.67	575.51	-1	
14198968090	SMP	1	0.00	0.00	0.00	0.00	-1	
14198976385	SMP	1	0.00	0.00	0.00	0.00	-1	
14198984746	SMP	1	0.00	0.00	0.00	0.00	-1	
14198993144	SMP	1	0.00	0.00	0.00	0.00	-1	
14199001575	SMP	1	0.00	0.00	0.00	0.00	-1	
14199009739	SMP	1	0.00	0.00	0.00	0.00	-1	
14199018225	SMP	1	0.00	0.00	0.00	0.00	-1	
14199026474	SMP	1	0.00	0.00	0.00	0.00	-1	
14199034891	SMP	1	0.00	0.00	0.00	0.00	-1	
14199043115	SMP	1	747.41	515.71	747.41	515.71	-1	
14199051529	SMP	1	747.94	514.64	747.94	514.64	-1	
14199059846	SMP	1	744.22	542.61	744.22	542.61	-1	
14199068125	SMP	1	743.22	567.09	743.22	567.09	-1	
14199076494	SMP	1	753.61	579.39	753.61	579.39	-1	
14199084871	SMP	1	751.17	586.17	751.17	586.17	-1	
14199093232	SMP	1	753.06	595.35	753.06	595.35	-1	
