## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_27_220-eye_data.idf
## Date:	27.11.2013 20:26:06
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29001                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_27_220                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7842071799	SMP	1	649.98	665.24	649.98	665.24	-1	
7842080148	SMP	1	651.21	688.74	651.21	688.74	-1	
7842088391	SMP	1	651.82	660.17	651.82	660.17	-1	
7842097004	SMP	1	645.90	648.95	645.90	648.95	-1	
7842105149	SMP	1	655.11	659.69	655.11	659.69	-1	
7842113606	SMP	1	657.34	656.64	657.34	656.64	-1	
7842121817	SMP	1	648.17	655.67	648.17	655.67	-1	
7842130181	SMP	1	639.74	637.24	639.74	637.24	-1	
7842138556	SMP	1	648.55	641.80	648.55	641.80	-1	
7842146899	SMP	1	644.97	627.82	644.97	627.82	-1	
7842155151	SMP	1	647.61	639.01	647.61	639.01	-1	
7842163604	SMP	1	641.64	634.47	641.64	634.47	-1	
7842171921	SMP	1	636.84	635.01	636.84	635.01	-1	
7842180277	SMP	1	637.30	652.80	637.30	652.80	-1	
7842188512	SMP	1	649.40	653.15	649.40	653.15	-1	
7842196966	SMP	1	638.78	628.22	638.78	628.22	-1	
7842205292	SMP	1	644.12	627.12	644.12	627.12	-1	
7842213605	SMP	1	643.78	635.91	643.78	635.91	-1	
7842221897	SMP	1	643.84	626.66	643.84	626.66	-1	
7842230318	SMP	1	650.38	637.91	650.38	637.91	-1	
7842238640	SMP	1	649.76	634.37	649.76	634.37	-1	
7842246887	SMP	1	664.63	556.73	664.63	556.73	-1	
7842255282	SMP	1	658.97	541.51	658.97	541.51	-1	
7842263712	SMP	1	670.01	529.01	670.01	529.01	-1	
7842272029	SMP	1	664.50	518.70	664.50	518.70	-1	
7842280293	SMP	1	668.83	526.75	668.83	526.75	-1	
7842288681	SMP	1	660.48	530.55	660.48	530.55	-1	
7842297080	SMP	1	678.85	527.69	678.85	527.69	-1	
7842305402	SMP	1	678.89	526.61	678.89	526.61	-1	
7842313695	SMP	1	681.94	536.50	681.94	536.50	-1	
7842322022	SMP	1	693.10	522.49	693.10	522.49	-1	
7842330629	SMP	1	680.21	519.89	680.21	519.89	-1	
7842338801	SMP	1	679.79	521.38	679.79	521.38	-1	
7842347056	SMP	1	681.59	524.50	681.59	524.50	-1	
7842355406	SMP	1	680.59	540.64	680.59	540.64	-1	
7842363895	SMP	1	690.93	523.13	690.93	523.13	-1	
7842372011	SMP	1	684.54	515.85	684.54	515.85	-1	
7842380429	SMP	1	686.23	536.71	686.23	536.71	-1	
7842388778	SMP	1	694.31	523.01	694.31	523.01	-1	
7842397203	SMP	1	688.63	533.01	688.63	533.01	-1	
7842405419	SMP	1	686.47	524.64	686.47	524.64	-1	
7842413787	SMP	1	680.71	523.96	680.71	523.96	-1	
7842422152	SMP	1	688.84	515.44	688.84	515.44	-1	
7842430562	SMP	1	678.42	516.03	678.42	516.03	-1	
7842438797	SMP	1	688.73	542.26	688.73	542.26	-1	
7842447236	SMP	1	675.84	537.02	675.84	537.02	-1	
7842455543	SMP	1	676.77	504.76	676.77	504.76	-1	
7842463951	SMP	1	675.65	509.01	675.65	509.01	-1	
7842472140	SMP	1	681.82	527.13	681.82	527.13	-1	
7842480523	SMP	1	666.09	509.61	666.09	509.61	-1	
7842489097	SMP	1	676.31	500.64	676.31	500.64	-1	
7842497264	SMP	1	681.13	528.23	681.13	528.23	-1	
7842505529	SMP	1	680.73	492.72	680.73	492.72	-1	
7842513898	SMP	1	666.05	521.59	666.05	521.59	-1	
7842522411	SMP	1	669.15	507.80	669.15	507.80	-1	
7842530591	SMP	1	671.31	517.66	671.31	517.66	-1	
7842538886	SMP	1	667.69	523.38	667.69	523.38	-1	
7842547241	SMP	1	680.43	519.31	680.43	519.31	-1	
7842555626	SMP	1	673.61	513.72	673.61	513.72	-1	
7842563964	SMP	1	678.28	511.45	678.28	511.45	-1	
7842572319	SMP	1	676.38	511.77	676.38	511.77	-1	
7842580680	SMP	1	668.76	520.75	668.76	520.75	-1	
7842589013	SMP	1	675.16	524.20	675.16	524.20	-1	
7842597336	SMP	1	660.88	515.71	660.88	515.71	-1	
7842605683	SMP	1	688.08	514.53	688.08	514.53	-1	
7842614004	SMP	1	670.67	511.95	670.67	511.95	-1	
7842622257	SMP	1	673.83	510.45	673.83	510.45	-1	
7842630842	SMP	1	680.16	520.26	680.16	520.26	-1	
7842639046	SMP	1	671.01	515.48	671.01	515.48	-1	
7842647387	SMP	1	668.96	516.78	668.96	516.78	-1	
7842655672	SMP	1	675.11	511.11	675.11	511.11	-1	
7842664043	SMP	1	672.19	518.58	672.19	518.58	-1	
7842672393	SMP	1	678.80	499.29	678.80	499.29	-1	
7842680765	SMP	1	672.37	518.76	672.37	518.76	-1	
7842689066	SMP	1	683.93	510.12	683.93	510.12	-1	
7842697406	SMP	1	672.44	520.90	672.44	520.90	-1	
7842705747	SMP	1	670.64	513.24	670.64	513.24	-1	
7842714096	SMP	1	676.08	522.70	676.08	522.70	-1	
7842722396	SMP	1	674.54	523.88	674.54	523.88	-1	
7842730789	SMP	1	678.73	520.11	678.73	520.11	-1	
7842739166	SMP	1	680.66	522.97	680.66	522.97	-1	
7842747609	SMP	1	651.09	269.88	651.09	269.88	-1	
7842755773	SMP	1	676.23	528.64	676.23	528.64	-1	
7842764186	SMP	1	681.31	525.12	681.31	525.12	-1	
7842772535	SMP	1	683.62	528.17	683.62	528.17	-1	
7842780791	SMP	1	683.53	530.43	683.53	530.43	-1	
7842789121	SMP	1	686.47	523.62	686.47	523.62	-1	
7842797610	SMP	1	685.22	539.89	685.22	539.89	-1	
7842805911	SMP	1	677.39	538.26	677.39	538.26	-1	
7842814181	SMP	1	678.60	540.02	678.60	540.02	-1	
7842822531	SMP	1	682.02	537.70	682.02	537.70	-1	
7842830930	SMP	1	676.30	528.23	676.30	528.23	-1	
7842839299	SMP	1	679.43	536.93	679.43	536.93	-1	
7842847549	SMP	1	683.10	540.77	683.10	540.77	-1	
7842855901	SMP	1	683.31	540.50	683.31	540.50	-1	
7842864329	SMP	1	675.89	552.29	675.89	552.29	-1	
7842872630	SMP	1	675.33	563.79	675.33	563.79	-1	
7842880933	SMP	1	666.17	553.01	666.17	553.01	-1	
7842889305	SMP	1	674.78	556.84	674.78	556.84	-1	
7842897686	SMP	1	682.35	564.48	682.35	564.48	-1	
7842905937	SMP	1	689.14	542.95	689.14	542.95	-1	
7842914220	SMP	1	660.44	524.20	660.44	524.20	-1	
7842922685	SMP	1	674.22	551.79	674.22	551.79	-1	
7842931018	SMP	1	669.07	569.83	669.07	569.83	-1	
7842939288	SMP	1	661.38	549.89	661.38	549.89	-1	
7842947661	SMP	1	666.79	540.90	666.79	540.90	-1	
7842956067	SMP	1	670.85	558.24	670.85	558.24	-1	
7842964430	SMP	1	678.60	589.39	678.60	589.39	-1	
7842972660	SMP	1	680.19	583.22	680.19	583.22	-1	
7842981045	SMP	1	672.40	584.43	672.40	584.43	-1	
7842989383	SMP	1	677.34	597.52	677.34	597.52	-1	
7842997793	SMP	1	674.16	579.69	674.16	579.69	-1	
7843006020	SMP	1	676.83	593.69	676.83	593.69	-1	
7843014391	SMP	1	556.82	747.76	556.82	747.76	-1	
7843022749	SMP	1	476.21	805.74	476.21	805.74	-1	
7843031069	SMP	1	376.05	938.56	376.05	938.56	-1	
7843039363	SMP	1	358.17	1044.88	358.17	1044.88	-1	
7843047775	SMP	1	351.30	1050.47	351.30	1050.47	-1	
7843056151	SMP	1	349.04	1057.34	349.04	1057.34	-1	
7843064441	SMP	1	338.62	1058.91	338.62	1058.91	-1	
7843072792	SMP	1	324.47	1063.64	324.47	1063.64	-1	
7843081181	SMP	1	322.66	1067.69	322.66	1067.69	-1	
7843089503	SMP	1	332.04	1077.78	332.04	1077.78	-1	
7843097812	SMP	1	322.61	1067.86	322.61	1067.86	-1	
7843106132	SMP	1	340.11	1067.75	340.11	1067.75	-1	
7843114508	SMP	1	331.95	1082.57	331.95	1082.57	-1	
7843122902	SMP	1	317.96	1063.38	317.96	1063.38	-1	
7843131198	SMP	1	314.63	1073.19	314.63	1073.19	-1	
7843139529	SMP	1	312.13	1066.23	312.13	1066.23	-1	
7843147904	SMP	1	319.68	1083.84	319.68	1083.84	-1	
7843156290	SMP	1	318.73	1100.84	318.73	1100.84	-1	
7843164544	SMP	1	317.18	1073.79	317.18	1073.79	-1	
7843172901	SMP	1	326.53	1080.99	326.53	1080.99	-1	
7843181256	SMP	1	319.72	1066.06	319.72	1066.06	-1	
7843189514	SMP	1	328.74	1079.24	328.74	1079.24	-1	
7843197903	SMP	1	320.32	1061.75	320.32	1061.75	-1	
7843206242	SMP	1	330.09	1092.57	330.09	1092.57	-1	
7843214670	SMP	1	328.33	1050.24	328.33	1050.24	-1	
7843222882	SMP	1	335.49	1082.95	335.49	1082.95	-1	
7843231273	SMP	1	324.53	1100.85	324.53	1100.85	-1	
7843239597	SMP	1	330.77	1101.77	330.77	1101.77	-1	
7843248009	SMP	1	337.40	1049.78	337.40	1049.78	-1	
7843256258	SMP	1	327.50	1112.35	327.50	1112.35	-1	
7843264679	SMP	1	336.49	1051.97	336.49	1051.97	-1	
7843273008	SMP	1	331.62	1077.31	331.62	1077.31	-1	
7843281374	SMP	1	324.48	1078.09	324.48	1078.09	-1	
7843289651	SMP	1	315.84	1047.05	315.84	1047.05	-1	
7843298015	SMP	1	308.35	1063.40	308.35	1063.40	-1	
7843306366	SMP	1	311.13	1064.30	311.13	1064.30	-1	
7843314621	SMP	1	316.71	1072.51	316.71	1072.51	-1	
7843323026	SMP	1	300.40	1113.50	300.40	1113.50	-1	
7843331404	SMP	1	297.17	1063.82	297.17	1063.82	-1	
7843339775	SMP	1	291.71	1053.56	291.71	1053.56	-1	
7843348031	SMP	1	289.36	1096.19	289.36	1096.19	-1	
7843356374	SMP	1	291.29	1058.51	291.29	1058.51	-1	
7843364790	SMP	1	285.41	1113.12	285.41	1113.12	-1	
7843373154	SMP	1	284.99	1052.12	284.99	1052.12	-1	
7843381396	SMP	1	286.32	1104.88	286.32	1104.88	-1	
7843389804	SMP	1	285.36	1051.28	285.36	1051.28	-1	
7843398170	SMP	1	282.01	1086.74	282.01	1086.74	-1	
7843406533	SMP	1	287.54	1050.93	287.54	1050.93	-1	
7843414753	SMP	1	283.81	1077.47	283.81	1077.47	-1	
7843423143	SMP	1	284.59	1062.79	284.59	1062.79	-1	
7843431547	SMP	1	284.03	1095.06	284.03	1095.06	-1	
7843439768	SMP	1	285.12	1116.24	285.12	1116.24	-1	
7843448113	SMP	1	284.21	1110.66	284.21	1110.66	-1	
7843456507	SMP	1	285.56	1086.94	285.56	1086.94	-1	
7843464908	SMP	1	281.43	1108.73	281.43	1108.73	-1	
7843473124	SMP	1	282.83	1105.78	282.83	1105.78	-1	
7843481500	SMP	1	282.68	1090.33	282.68	1090.33	-1	
7843489908	SMP	1	285.13	1091.95	285.13	1091.95	-1	
7843498284	SMP	1	282.86	1110.08	282.86	1110.08	-1	
7843506484	SMP	1	285.57	1099.93	285.57	1099.93	-1	
7843514916	SMP	1	283.94	1104.08	283.94	1104.08	-1	
7843523286	SMP	1	284.47	1086.88	284.47	1086.88	-1	
7843531791	SMP	1	281.54	1104.63	281.54	1104.63	-1	
7843539895	SMP	1	279.34	1103.00	279.34	1103.00	-1	
7843548258	SMP	1	281.17	1093.93	281.17	1093.93	-1	
7843556621	SMP	1	284.45	1090.10	284.45	1090.10	-1	
7843565077	SMP	1	285.18	1101.16	285.18	1101.16	-1	
7843573265	SMP	1	286.21	1091.46	286.21	1091.46	-1	
7843581634	SMP	1	285.53	1091.99	285.53	1091.99	-1	
7843590004	SMP	1	285.12	1091.29	285.12	1091.29	-1	
7843598356	SMP	1	286.88	1104.10	286.88	1104.10	-1	
7843606653	SMP	1	288.20	1089.69	288.20	1089.69	-1	
7843615041	SMP	1	289.67	1099.29	289.67	1099.29	-1	
7843623370	SMP	1	291.80	1097.46	291.80	1097.46	-1	
7843631674	SMP	1	292.86	1105.00	292.86	1105.00	-1	
7843639999	SMP	1	293.35	1104.59	293.35	1104.59	-1	
7843648381	SMP	1	292.52	1104.31	292.52	1104.31	-1	
7843656758	SMP	1	291.87	1098.93	291.87	1098.93	-1	
7843665027	SMP	1	288.22	1097.35	288.22	1097.35	-1	
7843673422	SMP	1	286.99	1099.79	286.99	1099.79	-1	
7843681758	SMP	1	287.84	1095.28	287.84	1095.28	-1	
7843690260	SMP	1	284.22	1092.36	284.22	1092.36	-1	
7843698478	SMP	1	286.80	1097.58	286.80	1097.58	-1	
7843706757	SMP	1	287.00	1094.12	287.00	1094.12	-1	
7843715116	SMP	1	291.53	1093.37	291.53	1093.37	-1	
7843723432	SMP	1	434.30	1091.05	434.30	1091.05	-1	
7843732335	SMP	1	553.82	1086.66	553.82	1086.66	-1	
7843740144	SMP	1	642.27	1068.05	642.27	1068.05	-1	
7843748504	SMP	1	891.24	1003.21	891.24	1003.21	-1	
7843756746	SMP	1	967.64	1035.02	967.64	1035.02	-1	
7843765141	SMP	1	1034.40	1055.86	1034.40	1055.86	-1	
7843781881	SMP	1	1295.46	1182.65	1295.46	1182.65	-1	
7843790101	SMP	1	1305.09	1086.29	1305.09	1086.29	-1	
7843798600	SMP	1	1316.26	1093.18	1316.26	1093.18	-1	
7843806930	SMP	1	1316.01	1181.26	1316.01	1181.26	-1	
7843815261	SMP	1	1302.81	1092.81	1302.81	1092.81	-1	
7843823497	SMP	1	1306.88	1017.30	1306.88	1017.30	-1	
7843831914	SMP	1	1313.78	1141.88	1313.78	1141.88	-1	
7843840297	SMP	1	1306.15	1087.83	1306.15	1087.83	-1	
7843848479	SMP	1	1310.26	1077.78	1310.26	1077.78	-1	
7843856874	SMP	1	1303.39	1063.53	1303.39	1063.53	-1	
7843865254	SMP	1	1286.19	1013.75	1286.19	1013.75	-1	
7843873645	SMP	1	1288.10	1057.45	1288.10	1057.45	-1	
7843881932	SMP	1	1293.38	1073.53	1293.38	1073.53	-1	
7843890275	SMP	1	1292.72	1070.97	1292.72	1070.97	-1	
7843898649	SMP	1	1296.16	1087.00	1296.16	1087.00	-1	
7843907089	SMP	1	1304.94	1093.58	1304.94	1093.58	-1	
7843915211	SMP	1	1284.88	1071.99	1284.88	1071.99	-1	
7843923685	SMP	1	1287.92	1071.22	1287.92	1071.22	-1	
7843932066	SMP	1	1298.02	1068.83	1298.02	1068.83	-1	
7843940371	SMP	1	1290.02	1077.33	1290.02	1077.33	-1	
7843948609	SMP	1	1287.54	1078.69	1287.54	1078.69	-1	
7843957053	SMP	1	1281.51	1076.30	1281.51	1076.30	-1	
7843965420	SMP	1	1277.08	1073.45	1277.08	1073.45	-1	
7843973642	SMP	1	1285.00	1087.07	1285.00	1087.07	-1	
7843982094	SMP	1	1281.64	1087.28	1281.64	1087.28	-1	
7843990378	SMP	1	1280.37	1076.85	1280.37	1076.85	-1	
7843998779	SMP	1	1286.43	1086.48	1286.43	1086.48	-1	
7844006948	SMP	1	1281.96	1105.68	1281.96	1105.68	-1	
7844015392	SMP	1	1277.79	1101.38	1277.79	1101.38	-1	
7844023765	SMP	1	1281.09	1097.35	1281.09	1097.35	-1	
7844032136	SMP	1	1272.15	1082.64	1272.15	1082.64	-1	
7844040348	SMP	1	1276.47	1092.29	1276.47	1092.29	-1	
7844048765	SMP	1	1277.36	1091.37	1277.36	1091.37	-1	
7844057152	SMP	1	1276.36	1093.92	1276.36	1093.92	-1	
7844065474	SMP	1	1276.31	1098.87	1276.31	1098.87	-1	
7844073745	SMP	1	1274.93	1104.53	1274.93	1104.53	-1	
7844082100	SMP	1	1267.20	1101.17	1267.20	1101.17	-1	
7844090525	SMP	1	1261.51	1084.97	1261.51	1084.97	-1	
7844098902	SMP	1	1261.26	1079.36	1261.26	1079.36	-1	
7844107131	SMP	1	1260.71	1084.70	1260.71	1084.70	-1	
7844115510	SMP	1	1255.66	1084.16	1255.66	1084.16	-1	
7844123904	SMP	1	1252.85	1091.97	1252.85	1091.97	-1	
7844132135	SMP	1	1251.00	1092.29	1251.00	1092.29	-1	
7844140519	SMP	1	1252.93	1097.15	1252.93	1097.15	-1	
7844148860	SMP	1	1250.34	1095.13	1250.34	1095.13	-1	
7844157208	SMP	1	1255.44	1102.09	1255.44	1102.09	-1	
7844165515	SMP	1	1248.81	1096.83	1248.81	1096.83	-1	
7844173877	SMP	1	1234.96	1096.14	1234.96	1096.14	-1	
7844182203	SMP	1	1247.23	1111.28	1247.23	1111.28	-1	
7844190610	SMP	1	1245.57	1098.77	1245.57	1098.77	-1	
7844198904	SMP	1	1246.41	1108.70	1246.41	1108.70	-1	
7844207252	SMP	1	1246.04	1105.73	1246.04	1105.73	-1	
7844215626	SMP	1	1247.46	1104.66	1247.46	1104.66	-1	
7844223975	SMP	1	1248.69	1117.85	1248.69	1117.85	-1	
7844232473	SMP	1	1255.32	1110.99	1255.32	1110.99	-1	
7844240654	SMP	1	1248.29	1109.17	1248.29	1109.17	-1	
7844248988	SMP	1	1226.79	1110.81	1226.79	1110.81	-1	
7844257280	SMP	1	1169.65	1107.35	1169.65	1107.35	-1	
7844265632	SMP	1	1180.33	1099.44	1180.33	1099.44	-1	
7844273973	SMP	1	1175.94	1100.97	1175.94	1100.97	-1	
7844282368	SMP	1	1167.58	1097.59	1167.58	1097.59	-1	
7844290604	SMP	1	1174.42	1100.36	1174.42	1100.36	-1	
7844299013	SMP	1	1168.75	1093.97	1168.75	1093.97	-1	
7844307343	SMP	1	1163.61	1090.60	1163.61	1090.60	-1	
7844315744	SMP	1	1168.58	1096.37	1168.58	1096.37	-1	
7844323967	SMP	1	1167.16	1093.01	1167.16	1093.01	-1	
7844332503	SMP	1	1165.36	1080.29	1165.36	1080.29	-1	
7844340767	SMP	1	1165.33	1085.63	1165.33	1085.63	-1	
7844349101	SMP	1	1164.81	1088.55	1164.81	1088.55	-1	
7844357325	SMP	1	1163.71	1091.05	1163.71	1091.05	-1	
7844365771	SMP	1	1162.49	1085.26	1162.49	1085.26	-1	
7844374125	SMP	1	1163.99	1087.04	1163.99	1087.04	-1	
7844382478	SMP	1	1163.85	1089.31	1163.85	1089.31	-1	
7844390739	SMP	1	1162.69	1087.42	1162.69	1087.42	-1	
7844399098	SMP	1	1159.38	1080.85	1159.38	1080.85	-1	
7844407502	SMP	1	1156.51	1076.43	1156.51	1076.43	-1	
7844415753	SMP	1	1161.42	1086.64	1161.42	1086.64	-1	
7844424147	SMP	1	1162.13	1098.25	1162.13	1098.25	-1	
7844432470	SMP	1	1161.52	1090.35	1161.52	1090.35	-1	
7844440889	SMP	1	1167.86	1087.49	1167.86	1087.49	-1	
7844449135	SMP	1	1154.55	1073.01	1154.55	1073.01	-1	
7844457487	SMP	1	1175.30	1079.19	1175.30	1079.19	-1	
7844465921	SMP	1	1167.98	1069.85	1167.98	1069.85	-1	
7844474255	SMP	1	1155.98	1080.09	1155.98	1080.09	-1	
7844482433	SMP	1	1156.72	1083.82	1156.72	1083.82	-1	
7844490896	SMP	1	1162.87	1067.44	1162.87	1067.44	-1	
7844499224	SMP	1	1166.88	1084.57	1166.88	1084.57	-1	
7844507632	SMP	1	1171.85	1060.97	1171.85	1060.97	-1	
7844515860	SMP	1	1164.94	1068.22	1164.94	1068.22	-1	
7844524240	SMP	1	1166.17	1062.42	1166.17	1062.42	-1	
7844532636	SMP	1	1164.78	1075.37	1164.78	1075.37	-1	
7844540843	SMP	1	1166.03	1058.14	1166.03	1058.14	-1	
7844549249	SMP	1	1169.14	1057.04	1169.14	1057.04	-1	
7844557576	SMP	1	1163.10	1053.43	1163.10	1053.43	-1	
7844566061	SMP	1	1167.01	1059.39	1167.01	1059.39	-1	
7844574270	SMP	1	1164.73	1052.72	1164.73	1052.72	-1	
7844582563	SMP	1	1161.72	1049.53	1161.72	1049.53	-1	
7844590980	SMP	1	1157.41	1066.61	1157.41	1066.61	-1	
7844599381	SMP	1	1163.79	1058.69	1163.79	1058.69	-1	
7844607647	SMP	1	1169.64	1049.34	1169.64	1049.34	-1	
7844616114	SMP	1	1164.55	1034.92	1164.55	1034.92	-1	
7844632780	SMP	1	1167.42	1052.56	1167.42	1052.56	-1	
7844640985	SMP	1	1169.87	1055.02	1169.87	1055.02	-1	
7844649323	SMP	1	1168.08	1031.15	1168.08	1031.15	-1	
7844657783	SMP	1	1168.98	1051.90	1168.98	1051.90	-1	
7844666107	SMP	1	1171.69	1036.85	1171.69	1036.85	-1	
7844674367	SMP	1	1173.23	1058.75	1173.23	1058.75	-1	
7844682744	SMP	1	1173.80	1006.37	1173.80	1006.37	-1	
7844691097	SMP	1	1176.02	1038.18	1176.02	1038.18	-1	
7844699378	SMP	1	1177.10	1031.81	1177.10	1031.81	-1	
7844707741	SMP	1	1176.20	1037.27	1176.20	1037.27	-1	
7844716178	SMP	1	1175.06	1026.14	1175.06	1026.14	-1	
7844724462	SMP	1	1176.84	1021.11	1176.84	1021.11	-1	
7844732757	SMP	1	1175.91	1043.45	1175.91	1043.45	-1	
7844741177	SMP	1	1176.70	1030.78	1176.70	1030.78	-1	
7844749499	SMP	1	1180.28	1021.00	1180.28	1021.00	-1	
7844757830	SMP	1	1178.52	1033.52	1178.52	1033.52	-1	
7844766148	SMP	1	1182.03	1025.35	1182.03	1025.35	-1	
7844774488	SMP	1	1190.22	1026.78	1190.22	1026.78	-1	
7844782854	SMP	1	1183.99	1018.79	1183.99	1018.79	-1	
7844791087	SMP	1	1177.89	1002.20	1177.89	1002.20	-1	
7844799503	SMP	1	1189.36	1045.25	1189.36	1045.25	-1	
7844807868	SMP	1	1190.71	1054.07	1190.71	1054.07	-1	
7844816220	SMP	1	1200.62	1037.23	1200.62	1037.23	-1	
7844824473	SMP	1	1185.96	993.17	1185.96	993.17	-1	
7844832902	SMP	1	1191.64	1051.24	1191.64	1051.24	-1	
7844841222	SMP	1	1189.55	1031.34	1189.55	1031.34	-1	
7844849622	SMP	1	1201.00	1047.95	1201.00	1047.95	-1	
7844857947	SMP	1	1186.33	1012.21	1186.33	1012.21	-1	
7844866233	SMP	1	1187.56	1052.77	1187.56	1052.77	-1	
7844874586	SMP	1	1200.53	1048.42	1200.53	1048.42	-1	
7844882965	SMP	1	1200.14	1007.97	1200.14	1007.97	-1	
7844891226	SMP	1	1194.73	990.94	1194.73	990.94	-1	
7844899677	SMP	1	1194.00	1047.51	1194.00	1047.51	-1	
7844907992	SMP	1	1197.12	1043.41	1197.12	1043.41	-1	
7844916322	SMP	1	1191.21	1010.14	1191.21	1010.14	-1	
7844924619	SMP	1	1197.96	1002.22	1197.96	1002.22	-1	
7844933034	SMP	1	1197.10	1010.84	1197.10	1010.84	-1	
7844941354	SMP	1	1197.42	1000.54	1197.42	1000.54	-1	
7844949583	SMP	1	1196.98	1000.70	1196.98	1000.70	-1	
7844957937	SMP	1	1199.63	988.08	1199.63	988.08	-1	
7844966391	SMP	1	1198.27	1000.62	1198.27	1000.62	-1	
7844974745	SMP	1	1197.73	1010.07	1197.73	1010.07	-1	
7844982987	SMP	1	1193.79	1020.25	1193.79	1020.25	-1	
7844991358	SMP	1	1197.51	1030.61	1197.51	1030.61	-1	
7844999750	SMP	1	1200.80	1015.46	1200.80	1015.46	-1	
7845008118	SMP	1	1204.58	1000.91	1204.58	1000.91	-1	
7845016359	SMP	1	1200.90	963.98	1200.90	963.98	-1	
7845024710	SMP	1	1199.77	1011.03	1199.77	1011.03	-1	
7845041482	SMP	1	1198.86	1010.46	1198.86	1010.46	-1	
7845049743	SMP	1	1201.38	994.57	1201.38	994.57	-1	
7845058113	SMP	1	1202.66	992.35	1202.66	992.35	-1	
7845066502	SMP	1	1203.70	990.78	1203.70	990.78	-1	
7845074747	SMP	1	1202.64	978.83	1202.64	978.83	-1	
7845083090	SMP	1	1206.51	967.30	1206.51	967.30	-1	
7845091486	SMP	1	1206.38	981.24	1206.38	981.24	-1	
7845099848	SMP	1	1203.58	972.75	1203.58	972.75	-1	
7845108201	SMP	1	1205.69	971.85	1205.69	971.85	-1	
7845116474	SMP	1	1206.45	974.95	1206.45	974.95	-1	
7845124820	SMP	1	1205.16	969.58	1205.16	969.58	-1	
7845133294	SMP	1	1206.36	974.93	1206.36	974.93	-1	
7845141488	SMP	1	1205.77	984.01	1205.77	984.01	-1	
7845149836	SMP	1	1201.47	975.78	1201.47	975.78	-1	
7845158198	SMP	1	1198.81	981.84	1198.81	981.84	-1	
7845166652	SMP	1	1200.71	986.84	1200.71	986.84	-1	
7845174844	SMP	1	1201.21	977.44	1201.21	977.44	-1	
7845183169	SMP	1	1201.58	994.26	1201.58	994.26	-1	
7845191570	SMP	1	1197.52	979.79	1197.52	979.79	-1	
7845200027	SMP	1	1197.20	980.66	1197.20	980.66	-1	
7845208248	SMP	1	1195.64	992.91	1195.64	992.91	-1	
7845216603	SMP	1	1194.45	989.24	1194.45	989.24	-1	
7845225019	SMP	1	1195.51	982.91	1195.51	982.91	-1	
7845233208	SMP	1	1192.68	1008.24	1192.68	1008.24	-1	
7845241624	SMP	1	1193.88	990.35	1193.88	990.35	-1	
7845249982	SMP	1	1196.37	994.71	1196.37	994.71	-1	
7845258357	SMP	1	1194.95	975.55	1194.95	975.55	-1	
7845266624	SMP	1	1192.23	993.73	1192.23	993.73	-1	
7845274942	SMP	1	1193.93	984.99	1193.93	984.99	-1	
7845283333	SMP	1	1194.42	997.14	1194.42	997.14	-1	
7845291722	SMP	1	1195.32	997.75	1195.32	997.75	-1	
7845300033	SMP	1	1194.35	991.76	1194.35	991.76	-1	
7845308331	SMP	1	1197.24	1006.30	1197.24	1006.30	-1	
7845316687	SMP	1	1197.13	998.87	1197.13	998.87	-1	
7845325111	SMP	1	1213.85	992.37	1213.85	992.37	-1	
7845333388	SMP	1	1241.36	999.05	1241.36	999.05	-1	
7845341702	SMP	1	1220.57	987.97	1220.57	987.97	-1	
7845350074	SMP	1	1227.78	989.58	1227.78	989.58	-1	
7845358346	SMP	1	1237.15	997.75	1237.15	997.75	-1	
7845367331	SMP	1	1232.54	1003.23	1232.54	1003.23	-1	
7845375128	SMP	1	1252.94	995.94	1252.94	995.94	-1	
7845383459	SMP	1	1253.83	996.79	1253.83	996.79	-1	
7845391741	SMP	1	1254.31	1000.98	1254.31	1000.98	-1	
7845400152	SMP	1	1247.95	997.23	1247.95	997.23	-1	
7845408487	SMP	1	1254.53	997.03	1254.53	997.03	-1	
7845417021	SMP	1	1258.76	1007.84	1258.76	1007.84	-1	
7845425126	SMP	1	1256.23	1003.19	1256.23	1003.19	-1	
7845433487	SMP	1	1248.86	987.25	1248.86	987.25	-1	
7845441860	SMP	1	1252.82	994.28	1252.82	994.28	-1	
7845450184	SMP	1	1255.08	1010.38	1255.08	1010.38	-1	
