## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_17_26-eye_data.idf
## Date:	17.10.2013 19:56:56
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24062                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_17_26                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9340188524	SMP	1	1152.45	941.37	1152.45	941.37	-1	
9340196833	SMP	1	1143.92	938.37	1143.92	938.37	-1	
9340205122	SMP	1	1134.48	939.16	1134.48	939.16	-1	
9340213596	SMP	1	1141.20	936.01	1141.20	936.01	-1	
9340221862	SMP	1	1145.24	937.60	1145.24	937.60	-1	
9340230195	SMP	1	1141.26	936.75	1141.26	936.75	-1	
9340238416	SMP	1	1131.84	925.85	1131.84	925.85	-1	
9340246879	SMP	1	1143.29	942.20	1143.29	942.20	-1	
9340255265	SMP	1	1150.15	937.23	1150.15	937.23	-1	
9340263457	SMP	1	1151.52	939.10	1151.52	939.10	-1	
9340271861	SMP	1	1154.31	940.36	1154.31	940.36	-1	
9340281608	SMP	1	1146.31	943.53	1146.31	943.53	-1	
9340288611	SMP	1	1142.61	1005.95	1142.61	1005.95	-1	
9340296859	SMP	1	1145.79	920.21	1145.79	920.21	-1	
9340305230	SMP	1	1117.17	990.74	1117.17	990.74	-1	
9340313625	SMP	1	1130.10	948.79	1130.10	948.79	-1	
9340322029	SMP	1	1132.42	941.55	1132.42	941.55	-1	
9340330246	SMP	1	1145.69	947.98	1145.69	947.98	-1	
9340338632	SMP	1	1143.74	922.64	1143.74	922.64	-1	
9340346984	SMP	1	1156.94	948.79	1156.94	948.79	-1	
9340355257	SMP	1	1146.56	929.95	1146.56	929.95	-1	
9340363625	SMP	1	1131.13	1002.75	1131.13	1002.75	-1	
9340371954	SMP	1	1132.99	940.40	1132.99	940.40	-1	
9340380905	SMP	1	1157.71	939.98	1157.71	939.98	-1	
9340388617	SMP	1	1149.73	938.59	1149.73	938.59	-1	
9340396992	SMP	1	1143.24	956.87	1143.24	956.87	-1	
9340405356	SMP	1	1147.98	949.80	1147.98	949.80	-1	
9340413717	SMP	1	1150.69	933.28	1150.69	933.28	-1	
9340422123	SMP	1	1139.18	955.29	1139.18	955.29	-1	
9340430374	SMP	1	1153.53	949.50	1153.53	949.50	-1	
9340438715	SMP	1	1151.77	951.85	1151.77	951.85	-1	
9340447306	SMP	1	1155.98	944.48	1155.98	944.48	-1	
9340455332	SMP	1	1147.65	939.37	1147.65	939.37	-1	
9340463707	SMP	1	1151.37	939.79	1151.37	939.79	-1	
9340472073	SMP	1	1153.37	935.88	1153.37	935.88	-1	
9340480455	SMP	1	1148.25	933.26	1148.25	933.26	-1	
9340488720	SMP	1	1149.58	945.92	1149.58	945.92	-1	
9340497113	SMP	1	1146.52	950.38	1146.52	950.38	-1	
9340505475	SMP	1	1145.79	945.79	1145.79	945.79	-1	
9340514333	SMP	1	1144.28	946.16	1144.28	946.16	-1	
9340522184	SMP	1	1148.07	940.27	1148.07	940.27	-1	
9340530441	SMP	1	1148.67	945.91	1148.67	945.91	-1	
9340538845	SMP	1	1144.56	940.32	1144.56	940.32	-1	
9340547106	SMP	1	1144.08	950.91	1144.08	950.91	-1	
9340555483	SMP	1	1147.40	947.52	1147.40	947.52	-1	
9340563843	SMP	1	1146.76	951.14	1146.76	951.14	-1	
9340572268	SMP	1	1152.58	951.78	1152.58	951.78	-1	
9340580469	SMP	1	1150.69	944.90	1150.69	944.90	-1	
9340588894	SMP	1	1154.53	943.37	1154.53	943.37	-1	
9340597240	SMP	1	1149.17	942.19	1149.17	942.19	-1	
9340605580	SMP	1	1157.06	943.20	1157.06	943.20	-1	
9340613872	SMP	1	1150.52	943.12	1150.52	943.12	-1	
9340622245	SMP	1	1152.35	933.69	1152.35	933.69	-1	
9340630611	SMP	1	1151.40	953.67	1151.40	953.67	-1	
9340638770	SMP	1	1148.35	955.12	1148.35	955.12	-1	
9340647367	SMP	1	1149.68	943.56	1149.68	943.56	-1	
9340655614	SMP	1	1153.97	947.73	1153.97	947.73	-1	
9340663988	SMP	1	1149.74	942.18	1149.74	942.18	-1	
9340672203	SMP	1	1146.17	949.54	1146.17	949.54	-1	
9340680619	SMP	1	1152.58	931.39	1152.58	931.39	-1	
9340688973	SMP	1	1153.08	926.39	1153.08	926.39	-1	
9340697362	SMP	1	1156.86	934.81	1156.86	934.81	-1	
9340705543	SMP	1	1153.64	934.00	1153.64	934.00	-1	
9340713945	SMP	1	1150.29	953.45	1150.29	953.45	-1	
9340722344	SMP	1	1150.96	946.36	1150.96	946.36	-1	
9340730746	SMP	1	1152.82	943.35	1152.82	943.35	-1	
9340738931	SMP	1	1151.37	939.83	1151.37	939.83	-1	
9340747351	SMP	1	1148.66	944.46	1148.66	944.46	-1	
9340755729	SMP	1	1150.86	942.60	1150.86	942.60	-1	
9340763987	SMP	1	1155.25	943.48	1155.25	943.48	-1	
9340772331	SMP	1	1150.53	941.07	1150.53	941.07	-1	
9340780731	SMP	1	1148.51	937.24	1148.51	937.24	-1	
9340789112	SMP	1	1150.18	938.62	1150.18	938.62	-1	
9340797313	SMP	1	1150.76	934.22	1150.76	934.22	-1	
9340805717	SMP	1	1150.15	940.75	1150.15	940.75	-1	
9340814560	SMP	1	1149.70	939.31	1149.70	939.31	-1	
9340822447	SMP	1	1152.46	941.89	1152.46	941.89	-1	
9340830755	SMP	1	1154.72	934.24	1154.72	934.24	-1	
9340839148	SMP	1	1143.82	937.29	1143.82	937.29	-1	
9340847476	SMP	1	1150.57	925.94	1150.57	925.94	-1	
9340855853	SMP	1	1149.84	947.42	1149.84	947.42	-1	
9340864077	SMP	1	1154.63	943.22	1154.63	943.22	-1	
9340872422	SMP	1	1150.27	965.25	1150.27	965.25	-1	
9340880959	SMP	1	1150.00	985.39	1150.00	985.39	-1	
9340889094	SMP	1	1150.09	912.67	1150.09	912.67	-1	
9340897502	SMP	1	1151.97	951.84	1151.97	951.84	-1	
9340905840	SMP	1	1150.39	946.53	1150.39	946.53	-1	
9340914272	SMP	1	1152.08	946.00	1152.08	946.00	-1	
9340922582	SMP	1	1141.72	947.68	1141.72	947.68	-1	
9340939228	SMP	1	1151.11	936.50	1151.11	936.50	-1	
9340947672	SMP	1	1143.08	942.39	1143.08	942.39	-1	
9340955821	SMP	1	1147.54	924.43	1147.54	924.43	-1	
9340964191	SMP	1	1146.15	924.13	1146.15	924.13	-1	
9340972612	SMP	1	1145.49	961.22	1145.49	961.22	-1	
9340981531	SMP	1	1154.96	931.52	1154.96	931.52	-1	
9340989251	SMP	1	1149.87	944.22	1149.87	944.22	-1	
9340997571	SMP	1	1152.69	947.52	1152.69	947.52	-1	
9341005995	SMP	1	1154.05	955.40	1154.05	955.40	-1	
9341014342	SMP	1	1154.10	929.40	1154.10	929.40	-1	
9341022711	SMP	1	1155.62	930.40	1155.62	930.40	-1	
9341031059	SMP	1	1156.11	944.83	1156.11	944.83	-1	
9341039305	SMP	1	1158.75	941.73	1158.75	941.73	-1	
9341048669	SMP	1	1163.18	945.26	1163.18	945.26	-1	
9341055997	SMP	1	1161.45	984.61	1161.45	984.61	-1	
9341064298	SMP	1	1163.49	944.77	1163.49	944.77	-1	
9341072717	SMP	1	1162.71	933.98	1162.71	933.98	-1	
9341081095	SMP	1	1165.22	941.85	1165.22	941.85	-1	
9341090436	SMP	1	1166.01	940.75	1166.01	940.75	-1	
9341097731	SMP	1	1163.05	933.14	1163.05	933.14	-1	
9341106059	SMP	1	1160.31	945.26	1160.31	945.26	-1	
9341114351	SMP	1	1161.97	940.54	1161.97	940.54	-1	
9341122741	SMP	1	1170.31	935.80	1170.31	935.80	-1	
9341131206	SMP	1	1159.73	947.67	1159.73	947.67	-1	
9341139441	SMP	1	1161.49	956.41	1161.49	956.41	-1	
9341147681	SMP	1	1151.30	943.15	1151.30	943.15	-1	
9341156124	SMP	1	1170.39	931.60	1170.39	931.60	-1	
9341164482	SMP	1	1158.70	951.18	1158.70	951.18	-1	
9341172698	SMP	1	1154.10	941.58	1154.10	941.58	-1	
9341181274	SMP	1	1159.35	941.38	1159.35	941.38	-1	
9341189498	SMP	1	1153.47	944.60	1153.47	944.60	-1	
9341197835	SMP	1	1147.40	939.37	1147.40	939.37	-1	
9341206257	SMP	1	1157.61	942.93	1157.61	942.93	-1	
9341214428	SMP	1	1157.40	936.68	1157.40	936.68	-1	
9341222852	SMP	1	1158.00	933.09	1158.00	933.09	-1	
9341231196	SMP	1	1152.98	945.17	1152.98	945.17	-1	
9341239440	SMP	1	1151.86	933.42	1151.86	933.42	-1	
9341247877	SMP	1	1152.70	933.92	1152.70	933.92	-1	
9341256232	SMP	1	1149.71	937.45	1149.71	937.45	-1	
9341264562	SMP	1	1148.83	932.58	1148.83	932.58	-1	
9341272833	SMP	1	1144.84	941.97	1144.84	941.97	-1	
9341281194	SMP	1	1141.74	951.07	1141.74	951.07	-1	
9341289665	SMP	1	1154.63	930.39	1154.63	930.39	-1	
9341297801	SMP	1	1154.94	938.80	1154.94	938.80	-1	
9341306227	SMP	1	1151.70	947.92	1151.70	947.92	-1	
9341314594	SMP	1	1153.25	936.79	1153.25	936.79	-1	
9341322982	SMP	1	1152.32	963.55	1152.32	963.55	-1	
9341331183	SMP	1	1157.09	953.85	1157.09	953.85	-1	
9341339564	SMP	1	1148.22	941.79	1148.22	941.79	-1	
9341347919	SMP	1	1150.25	947.75	1150.25	947.75	-1	
9341356371	SMP	1	1156.43	950.92	1156.43	950.92	-1	
9341364608	SMP	1	1161.72	953.31	1161.72	953.31	-1	
9341372979	SMP	1	1166.25	950.82	1166.25	950.82	-1	
9341381375	SMP	1	1159.27	942.77	1159.27	942.77	-1	
9341389737	SMP	1	1151.59	945.27	1151.59	945.27	-1	
9341398089	SMP	1	1156.49	936.16	1156.49	936.16	-1	
9341406327	SMP	1	1154.92	929.17	1154.92	929.17	-1	
9341414692	SMP	1	1149.22	941.43	1149.22	941.43	-1	
9341423073	SMP	1	1148.96	946.71	1148.96	946.71	-1	
9341431296	SMP	1	1149.97	946.28	1149.97	946.28	-1	
9341439730	SMP	1	1158.13	959.91	1158.13	959.91	-1	
9341448105	SMP	1	1150.97	957.39	1150.97	957.39	-1	
9341456296	SMP	1	1055.83	887.42	1055.83	887.42	-1	
9341464692	SMP	1	1032.30	836.79	1032.30	836.79	-1	
9341473066	SMP	1	1034.89	783.77	1034.89	783.77	-1	
9341482429	SMP	1	1019.70	813.03	1019.70	813.03	-1	
9341489749	SMP	1	1014.12	795.63	1014.12	795.63	-1	
9341498062	SMP	1	1013.69	780.94	1013.69	780.94	-1	
9341506438	SMP	1	1012.71	776.61	1012.71	776.61	-1	
9341515420	SMP	1	1011.39	777.64	1011.39	777.64	-1	
9341523086	SMP	1	1012.53	765.50	1012.53	765.50	-1	
9341531455	SMP	1	1004.15	820.45	1004.15	820.45	-1	
9341539807	SMP	1	1005.24	786.99	1005.24	786.99	-1	
9341548209	SMP	1	1000.78	753.27	1000.78	753.27	-1	
9341556494	SMP	1	1007.91	751.51	1007.91	751.51	-1	
9341564806	SMP	1	999.46	775.22	999.46	775.22	-1	
9341573211	SMP	1	996.48	785.23	996.48	785.23	-1	
9341581436	SMP	1	992.55	772.53	992.55	772.53	-1	
9341589878	SMP	1	967.05	776.00	967.05	776.00	-1	
9341598223	SMP	1	966.66	764.28	966.66	764.28	-1	
9341606529	SMP	1	980.64	752.86	980.64	752.86	-1	
9341614924	SMP	1	975.58	749.89	975.58	749.89	-1	
9341623168	SMP	1	959.38	780.80	959.38	780.80	-1	
9341631593	SMP	1	969.06	753.87	969.06	753.87	-1	
9341639959	SMP	1	980.82	773.93	980.82	773.93	-1	
9341648186	SMP	1	956.51	746.46	956.51	746.46	-1	
9341656585	SMP	1	940.00	843.55	940.00	843.55	-1	
9341664941	SMP	1	945.28	783.02	945.28	783.02	-1	
9341673299	SMP	1	943.92	734.74	943.92	734.74	-1	
9341682241	SMP	1	941.11	778.66	941.11	778.66	-1	
9341689954	SMP	1	947.40	747.43	947.40	747.43	-1	
9341698332	SMP	1	856.99	672.32	856.99	672.32	-1	
9341706573	SMP	1	787.68	651.15	787.68	651.15	-1	
9341714935	SMP	1	875.93	607.57	875.93	607.57	-1	
9341723307	SMP	1	795.21	635.18	795.21	635.18	-1	
9341731682	SMP	1	814.64	615.82	814.64	615.82	-1	
9341739923	SMP	1	778.87	644.69	778.87	644.69	-1	
9341748329	SMP	1	828.85	594.51	828.85	594.51	-1	
9341756679	SMP	1	811.97	600.02	811.97	600.02	-1	
9341765063	SMP	1	784.09	613.68	784.09	613.68	-1	
9341773330	SMP	1	802.96	602.28	802.96	602.28	-1	
9341781677	SMP	1	783.32	620.46	783.32	620.46	-1	
9341790086	SMP	1	783.57	611.58	783.57	611.58	-1	
9341798426	SMP	1	777.85	675.80	777.85	675.80	-1	
9341806691	SMP	1	782.44	593.06	782.44	593.06	-1	
9341815421	SMP	1	779.60	605.11	779.60	605.11	-1	
9341823557	SMP	1	776.99	610.71	776.99	610.71	-1	
9341831791	SMP	1	777.88	598.54	777.88	598.54	-1	
9341840073	SMP	1	775.24	604.40	775.24	604.40	-1	
9341848457	SMP	1	775.58	590.60	775.58	590.60	-1	
9341856831	SMP	1	771.09	594.16	771.09	594.16	-1	
9341865054	SMP	1	769.31	596.00	769.31	596.00	-1	
9341873436	SMP	1	766.63	586.14	766.63	586.14	-1	
9341881914	SMP	1	778.84	590.91	778.84	590.91	-1	
9341890197	SMP	1	770.29	592.58	770.29	592.58	-1	
9341898450	SMP	1	751.41	588.04	751.41	588.04	-1	
9341906770	SMP	1	765.38	576.80	765.38	576.80	-1	
9341915189	SMP	1	780.35	593.05	780.35	593.05	-1	
9341923579	SMP	1	774.03	639.20	774.03	639.20	-1	
9341931836	SMP	1	779.83	591.49	779.83	591.49	-1	
9341940170	SMP	1	749.07	577.55	749.07	577.55	-1	
9341948573	SMP	1	740.00	641.38	740.00	641.38	-1	
9341956929	SMP	1	747.30	610.51	747.30	610.51	-1	
9341965216	SMP	1	771.00	592.42	771.00	592.42	-1	
9341973555	SMP	1	728.99	625.55	728.99	625.55	-1	
9341982498	SMP	1	754.00	645.53	754.00	645.53	-1	
9342006933	SMP	1	748.11	628.72	748.11	628.72	-1	
9342015357	SMP	1	755.45	602.77	755.45	602.77	-1	
9342023553	SMP	1	731.55	638.41	731.55	638.41	-1	
9342031918	SMP	1	742.01	636.62	742.01	636.62	-1	
9342040385	SMP	1	747.60	605.88	747.60	605.88	-1	
9342048689	SMP	1	744.53	606.73	744.53	606.73	-1	
9342115308	SMP	1	748.91	641.47	748.91	641.47	-1	
9342123718	SMP	1	738.70	640.57	738.70	640.57	-1	
9342132141	SMP	1	740.09	630.92	740.09	630.92	-1	
9342140439	SMP	1	745.23	621.52	745.23	621.52	-1	
9342148701	SMP	1	746.07	627.15	746.07	627.15	-1	
9342157099	SMP	1	747.33	601.99	747.33	601.99	-1	
9342165386	SMP	1	739.73	607.99	739.73	607.99	-1	
9342173854	SMP	1	742.36	607.23	742.36	607.23	-1	
9342182121	SMP	1	747.67	634.96	747.67	634.96	-1	
9342190468	SMP	1	757.29	631.77	757.29	631.77	-1	
9342198805	SMP	1	748.49	653.28	748.49	653.28	-1	
9342207162	SMP	1	744.85	651.54	744.85	651.54	-1	
9342215414	SMP	1	750.32	603.16	750.32	603.16	-1	
9342223837	SMP	1	765.90	611.81	765.90	611.81	-1	
9342232200	SMP	1	752.34	626.27	752.34	626.27	-1	
9342240527	SMP	1	752.73	646.36	752.73	646.36	-1	
9342249157	SMP	1	771.95	605.79	771.95	605.79	-1	
9342257208	SMP	1	764.08	595.50	764.08	595.50	-1	
9342265509	SMP	1	779.94	608.69	779.94	608.69	-1	
9342273812	SMP	1	751.52	627.36	751.52	627.36	-1	
9342282317	SMP	1	754.14	627.36	754.14	627.36	-1	
9342290577	SMP	1	778.48	614.98	778.48	614.98	-1	
9342298876	SMP	1	756.25	612.40	756.25	612.40	-1	
9342307215	SMP	1	753.55	582.71	753.55	582.71	-1	
9342315566	SMP	1	761.30	607.34	761.30	607.34	-1	
9342323952	SMP	1	754.31	618.40	754.31	618.40	-1	
9342332295	SMP	1	761.89	607.55	761.89	607.55	-1	
9342340545	SMP	1	745.32	615.50	745.32	615.50	-1	
9342348896	SMP	1	761.14	595.78	761.14	595.78	-1	
9342357341	SMP	1	750.50	619.69	750.50	619.69	-1	
9342365702	SMP	1	753.25	548.65	753.25	548.65	-1	
9342374102	SMP	1	751.70	611.13	751.70	611.13	-1	
9342382319	SMP	1	762.21	621.02	762.21	621.02	-1	
9342390741	SMP	1	736.66	621.49	736.66	621.49	-1	
9342398893	SMP	1	754.41	608.55	754.41	608.55	-1	
9342407302	SMP	1	755.60	626.38	755.60	626.38	-1	
9342415712	SMP	1	761.42	611.63	761.42	611.63	-1	
9342424075	SMP	1	761.73	622.32	761.73	622.32	-1	
9342432230	SMP	1	766.93	618.55	766.93	618.55	-1	
9342440669	SMP	1	750.91	623.15	750.91	623.15	-1	
9342449177	SMP	1	761.99	602.46	761.99	602.46	-1	
9342457412	SMP	1	770.96	602.08	770.96	602.08	-1	
9342465692	SMP	1	762.58	609.79	762.58	609.79	-1	
9342474022	SMP	1	757.14	623.59	757.14	623.59	-1	
9342482481	SMP	1	766.94	623.67	766.94	623.67	-1	
9342490799	SMP	1	768.75	593.99	768.75	593.99	-1	
9342499042	SMP	1	758.42	610.94	758.42	610.94	-1	
9342507417	SMP	1	766.46	597.15	766.46	597.15	-1	
9342516356	SMP	1	767.21	601.02	767.21	601.02	-1	
9342524084	SMP	1	784.04	584.13	784.04	584.13	-1	
9342532385	SMP	1	771.39	614.10	771.39	614.10	-1	
9342540791	SMP	1	768.28	593.32	768.28	593.32	-1	
9342549183	SMP	1	764.98	605.90	764.98	605.90	-1	
9342557461	SMP	1	771.05	614.07	771.05	614.07	-1	
9342565766	SMP	1	783.12	579.24	783.12	579.24	-1	
9342574201	SMP	1	771.13	620.70	771.13	620.70	-1	
9342582536	SMP	1	764.63	624.89	764.63	624.89	-1	
9342590889	SMP	1	769.14	638.56	769.14	638.56	-1	
9342599179	SMP	1	785.97	608.67	785.97	608.67	-1	
9342607560	SMP	1	759.25	729.60	759.25	729.60	-1	
9342615940	SMP	1	757.70	628.27	757.70	628.27	-1	
9342624150	SMP	1	772.18	619.10	772.18	619.10	-1	
9342632561	SMP	1	765.63	620.28	765.63	620.28	-1	
9342640896	SMP	1	766.12	637.45	766.12	637.45	-1	
9342649604	SMP	1	759.84	617.42	759.84	617.42	-1	
9342657533	SMP	1	774.34	690.15	774.34	690.15	-1	
9342665929	SMP	1	770.09	632.01	770.09	632.01	-1	
9342674273	SMP	1	755.58	600.43	755.58	600.43	-1	
9342682901	SMP	1	770.14	623.57	770.14	623.57	-1	
9342690899	SMP	1	756.23	652.48	756.23	652.48	-1	
9342699271	SMP	1	762.08	611.56	762.08	611.56	-1	
9342707903	SMP	1	757.85	631.22	757.85	631.22	-1	
9342715906	SMP	1	761.63	624.79	761.63	624.79	-1	
9342724325	SMP	1	789.13	541.56	789.13	541.56	-1	
9342732690	SMP	1	775.11	597.43	775.11	597.43	-1	
9342741067	SMP	1	769.12	588.19	769.12	588.19	-1	
9342749300	SMP	1	756.19	675.26	756.19	675.26	-1	
9342757668	SMP	1	756.71	658.40	756.71	658.40	-1	
9342766027	SMP	1	763.66	628.16	763.66	628.16	-1	
9342774474	SMP	1	752.43	611.45	752.43	611.45	-1	
9342782664	SMP	1	645.27	414.84	645.27	414.84	-1	
9342791108	SMP	1	789.21	617.77	789.21	617.77	-1	
9342799409	SMP	1	761.62	664.12	761.62	664.12	-1	
9342807658	SMP	1	772.54	604.85	772.54	604.85	-1	
9342816608	SMP	1	788.89	598.64	788.89	598.64	-1	
9342824432	SMP	1	771.66	645.37	771.66	645.37	-1	
9342832806	SMP	1	759.04	667.02	759.04	667.02	-1	
9342841040	SMP	1	753.02	662.13	753.02	662.13	-1	
9342850022	SMP	1	815.92	595.27	815.92	595.27	-1	
9342857905	SMP	1	809.64	591.54	809.64	591.54	-1	
9342866187	SMP	1	822.09	588.70	822.09	588.70	-1	
9342874398	SMP	1	790.76	576.29	790.76	576.29	-1	
9342883349	SMP	1	771.50	609.03	771.50	609.03	-1	
9342891161	SMP	1	776.27	666.30	776.27	666.30	-1	
9342899558	SMP	1	863.45	610.38	863.45	610.38	-1	
9342907755	SMP	1	782.74	595.19	782.74	595.19	-1	
9342916164	SMP	1	792.83	659.33	792.83	659.33	-1	
9342941258	SMP	1	776.75	653.51	776.75	653.51	-1	
9342949853	SMP	1	785.97	658.61	785.97	658.61	-1	
9342957974	SMP	1	782.35	688.48	782.35	688.48	-1	
9342966117	SMP	1	782.45	671.12	782.45	671.12	-1	
9342974546	SMP	1	790.49	671.14	790.49	671.14	-1	
9342982994	SMP	1	787.66	662.16	787.66	662.16	-1	
9342991235	SMP	1	778.08	634.62	778.08	634.62	-1	
9342999565	SMP	1	790.47	683.36	790.47	683.36	-1	
9343007907	SMP	1	800.23	651.80	800.23	651.80	-1	
9343016277	SMP	1	804.81	644.09	804.81	644.09	-1	
9343024645	SMP	1	794.14	663.24	794.14	663.24	-1	
9343032921	SMP	1	777.05	634.31	777.05	634.31	-1	
9343041211	SMP	1	788.73	674.80	788.73	674.80	-1	
9343049649	SMP	1	808.07	702.13	808.07	702.13	-1	
9343058001	SMP	1	814.28	854.02	814.28	854.02	-1	
9343066329	SMP	1	847.34	854.17	847.34	854.17	-1	
9343074673	SMP	1	788.31	1007.79	788.31	1007.79	-1	
9343083056	SMP	1	859.13	1090.96	859.13	1090.96	-1	
9343091301	SMP	1	875.96	1196.35	875.96	1196.35	-1	
9343099705	SMP	1	793.94	1212.00	793.94	1212.00	-1	
9343108072	SMP	1	830.27	1298.09	830.27	1298.09	-1	
9343116451	SMP	1	0.00	0.00	0.00	0.00	-1	
9343124657	SMP	1	0.00	0.00	0.00	0.00	-1	
9343133467	SMP	1	0.00	0.00	0.00	0.00	-1	
9343141353	SMP	1	0.00	0.00	0.00	0.00	-1	
9343194108	MSG	1	# Message: star_spoon.jpg
9343199838	SMP	1	0.00	0.00	0.00	0.00	-1	
9343208346	SMP	1	0.00	0.00	0.00	0.00	-1	
9343216449	SMP	1	0.00	0.00	0.00	0.00	-1	
9343224786	SMP	1	0.00	0.00	0.00	0.00	-1	
9343233153	SMP	1	0.00	0.00	0.00	0.00	-1	
9343241512	SMP	1	0.00	0.00	0.00	0.00	-1	
9343249761	SMP	1	0.00	0.00	0.00	0.00	-1	
9343258162	SMP	1	0.00	0.00	0.00	0.00	-1	
9343266496	SMP	1	0.00	0.00	0.00	0.00	-1	
9343274886	SMP	1	0.00	0.00	0.00	0.00	-1	
9343283130	SMP	1	0.00	0.00	0.00	0.00	-1	
9343291556	SMP	1	0.00	0.00	0.00	0.00	-1	
9343299883	SMP	1	0.00	0.00	0.00	0.00	-1	
9343308291	SMP	1	0.00	0.00	0.00	0.00	-1	
9343316521	SMP	1	0.00	0.00	0.00	0.00	-1	
9343324930	SMP	1	0.00	0.00	0.00	0.00	-1	
9343333284	SMP	1	0.00	0.00	0.00	0.00	-1	
9343341657	SMP	1	0.00	0.00	0.00	0.00	-1	
9343349881	SMP	1	0.00	0.00	0.00	0.00	-1	
9343358270	SMP	1	0.00	0.00	0.00	0.00	-1	
9343366709	SMP	1	0.00	0.00	0.00	0.00	-1	
9343374921	SMP	1	0.00	0.00	0.00	0.00	-1	
9343383243	SMP	1	0.00	0.00	0.00	0.00	-1	
9343391603	SMP	1	0.00	0.00	0.00	0.00	-1	
9343400028	SMP	1	0.00	0.00	0.00	0.00	-1	
9343408281	SMP	1	0.00	0.00	0.00	0.00	-1	
9343416634	SMP	1	0.00	0.00	0.00	0.00	-1	
9343425003	SMP	1	0.00	0.00	0.00	0.00	-1	
9343433388	SMP	1	0.00	0.00	0.00	0.00	-1	
9343441643	SMP	1	0.00	0.00	0.00	0.00	-1	
9343450020	SMP	1	0.00	0.00	0.00	0.00	-1	
9343458423	SMP	1	0.00	0.00	0.00	0.00	-1	
9343466746	SMP	1	0.00	0.00	0.00	0.00	-1	
9343475003	SMP	1	0.00	0.00	0.00	0.00	-1	
9343483404	SMP	1	0.00	0.00	0.00	0.00	-1	
9343491772	SMP	1	0.00	0.00	0.00	0.00	-1	
9343499974	SMP	1	0.00	0.00	0.00	0.00	-1	
9343508391	SMP	1	0.00	0.00	0.00	0.00	-1	
9343516734	SMP	1	0.00	0.00	0.00	0.00	-1	
9343525125	SMP	1	0.00	0.00	0.00	0.00	-1	
9343533424	SMP	1	0.00	0.00	0.00	0.00	-1	
9343541791	SMP	1	0.00	0.00	0.00	0.00	-1	
9343708122	SMP	1	0.00	0.00	0.00	0.00	-1	
9343757883	SMP	1	0.00	0.00	0.00	0.00	-1	
9343808013	SMP	1	0.00	0.00	0.00	0.00	-1	
9343858037	SMP	1	0.00	0.00	0.00	0.00	-1	
9343907977	SMP	1	0.00	0.00	0.00	0.00	-1	
9343957993	SMP	1	0.00	0.00	0.00	0.00	-1	
9344008248	SMP	1	0.00	0.00	0.00	0.00	-1	
9344058081	SMP	1	0.00	0.00	0.00	0.00	-1	
9344108107	SMP	1	0.00	0.00	0.00	0.00	-1	
9344158110	SMP	1	0.00	0.00	0.00	0.00	-1	
9344208118	SMP	1	0.00	0.00	0.00	0.00	-1	
9344258107	SMP	1	0.00	0.00	0.00	0.00	-1	
9344308214	SMP	1	0.00	0.00	0.00	0.00	-1	
9344358271	SMP	1	0.00	0.00	0.00	0.00	-1	
9344408364	SMP	1	0.00	0.00	0.00	0.00	-1	
9344458265	SMP	1	0.00	0.00	0.00	0.00	-1	
9344508231	SMP	1	0.00	0.00	0.00	0.00	-1	
9344558365	SMP	1	0.00	0.00	0.00	0.00	-1	
9344608356	SMP	1	0.00	0.00	0.00	0.00	-1	
9344658368	SMP	1	0.00	0.00	0.00	0.00	-1	
9344708354	SMP	1	0.00	0.00	0.00	0.00	-1	
9344758551	SMP	1	0.00	0.00	0.00	0.00	-1	
9344808629	SMP	1	0.00	0.00	0.00	0.00	-1	
9344858496	SMP	1	0.00	0.00	0.00	0.00	-1	
9344908461	SMP	1	0.00	0.00	0.00	0.00	-1	
9344958428	SMP	1	0.00	0.00	0.00	0.00	-1	
9345008484	SMP	1	0.00	0.00	0.00	0.00	-1	
9345058605	SMP	1	0.00	0.00	0.00	0.00	-1	
9345108593	SMP	1	0.00	0.00	0.00	0.00	-1	
9345158629	SMP	1	0.00	0.00	0.00	0.00	-1	
9345208665	SMP	1	0.00	0.00	0.00	0.00	-1	
9345258703	SMP	1	0.00	0.00	0.00	0.00	-1	
9345308719	SMP	1	0.00	0.00	0.00	0.00	-1	
9345358691	SMP	1	0.00	0.00	0.00	0.00	-1	
9345408686	SMP	1	0.00	0.00	0.00	0.00	-1	
