## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_1_96-eye_data.idf
## Date:	01.11.2013 18:08:50
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	21199                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_1_96                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2613117645	SMP	1	1096.05	794.23	1096.05	794.23	-1	
2613126027	SMP	1	1088.16	795.01	1088.16	795.01	-1	
2613134403	SMP	1	1101.48	795.01	1101.48	795.01	-1	
2613142685	SMP	1	1102.67	796.00	1102.67	796.00	-1	
2613151479	SMP	1	1120.67	794.40	1120.67	794.40	-1	
2613159518	SMP	1	1111.61	793.33	1111.61	793.33	-1	
2613167789	SMP	1	1112.80	793.07	1112.80	793.07	-1	
2613175971	SMP	1	1114.25	793.56	1114.25	793.56	-1	
2613184389	SMP	1	1100.84	795.89	1100.84	795.89	-1	
2613192849	SMP	1	1096.83	798.13	1096.83	798.13	-1	
2613201166	SMP	1	1118.53	796.77	1118.53	796.77	-1	
2613209422	SMP	1	1103.99	797.26	1103.99	797.26	-1	
2613219908	SMP	1	1117.16	794.99	1117.16	794.99	-1	
2613226162	SMP	1	1123.33	794.65	1123.33	794.65	-1	
2613234425	SMP	1	1127.82	794.77	1127.82	794.77	-1	
2613242760	SMP	1	1111.91	795.27	1111.91	795.27	-1	
2613251142	SMP	1	1115.33	794.57	1115.33	794.57	-1	
2613259550	SMP	1	1098.99	795.46	1098.99	795.46	-1	
2613267777	SMP	1	1101.72	795.80	1101.72	795.80	-1	
2613276130	SMP	1	1110.05	793.97	1110.05	793.97	-1	
2613284519	SMP	1	1109.75	792.48	1109.75	792.48	-1	
2613292920	SMP	1	1104.96	793.41	1104.96	793.41	-1	
2613301135	SMP	1	1109.62	793.65	1109.62	793.65	-1	
2613309543	SMP	1	1108.22	795.82	1108.22	795.82	-1	
2613317880	SMP	1	1101.82	796.02	1101.82	796.02	-1	
2613326285	SMP	1	1102.63	795.68	1102.63	795.68	-1	
2613334481	SMP	1	1102.16	794.77	1102.16	794.77	-1	
2613342926	SMP	1	1103.59	793.96	1103.59	793.96	-1	
2613351277	SMP	1	1109.48	792.65	1109.48	792.65	-1	
2613359567	SMP	1	1112.12	790.46	1112.12	790.46	-1	
2613367853	SMP	1	1104.11	790.56	1104.11	790.56	-1	
2613376234	SMP	1	1099.25	790.75	1099.25	790.75	-1	
2613384987	SMP	1	1094.62	790.10	1094.62	790.10	-1	
2613392933	SMP	1	1096.16	789.86	1096.16	789.86	-1	
2613401276	SMP	1	1094.34	789.28	1094.34	789.28	-1	
2613409662	SMP	1	1113.27	788.90	1113.27	788.90	-1	
2613418004	SMP	1	1119.92	789.40	1119.92	789.40	-1	
2613426463	SMP	1	1129.53	789.74	1129.53	789.74	-1	
2613434663	SMP	1	979.25	790.62	979.25	790.62	-1	
2613443007	SMP	1	850.17	792.83	850.17	792.83	-1	
2613451407	SMP	1	706.64	788.74	706.64	788.74	-1	
2613459668	SMP	1	672.82	788.29	672.82	788.29	-1	
2613468000	SMP	1	567.52	775.79	567.52	775.79	-1	
2613476373	SMP	1	528.63	773.84	528.63	773.84	-1	
2613486003	SMP	1	545.52	771.56	545.52	771.56	-1	
2613493060	SMP	1	526.55	767.77	526.55	767.77	-1	
2613501395	SMP	1	533.38	768.95	533.38	768.95	-1	
2613509789	SMP	1	565.08	765.15	565.08	765.15	-1	
2613518220	SMP	1	564.56	765.95	564.56	765.95	-1	
2613526424	SMP	1	557.73	762.00	557.73	762.00	-1	
2613534773	SMP	1	552.48	761.20	552.48	761.20	-1	
2613543177	SMP	1	555.19	759.94	555.19	759.94	-1	
2613551937	SMP	1	544.19	757.98	544.19	757.98	-1	
2613559784	SMP	1	551.19	761.13	551.19	761.13	-1	
2613568149	SMP	1	549.24	762.47	549.24	762.47	-1	
2613576497	SMP	1	562.25	762.93	562.25	762.93	-1	
2613584893	SMP	1	562.52	762.13	562.52	762.13	-1	
2613593154	SMP	1	551.64	759.62	551.64	759.62	-1	
2613601528	SMP	1	555.00	758.94	555.00	758.94	-1	
2613609787	SMP	1	550.39	759.66	550.39	759.66	-1	
2613618117	SMP	1	540.16	759.26	540.16	759.26	-1	
2613626590	SMP	1	549.97	757.56	549.97	757.56	-1	
2613634867	SMP	1	553.32	754.39	553.32	754.39	-1	
2613643167	SMP	1	538.81	754.73	538.81	754.73	-1	
2613651528	SMP	1	540.03	752.00	540.03	752.00	-1	
2613659923	SMP	1	505.53	749.69	505.53	749.69	-1	
2613668723	SMP	1	495.57	745.25	495.57	745.25	-1	
2613676531	SMP	1	491.45	738.48	491.45	738.48	-1	
2613685022	SMP	1	490.70	737.52	490.70	737.52	-1	
2613693261	SMP	1	472.71	734.57	472.71	734.57	-1	
2613701642	SMP	1	455.34	730.38	455.34	730.38	-1	
2613709895	SMP	1	432.15	726.49	432.15	726.49	-1	
2613718278	SMP	1	429.21	723.42	429.21	723.42	-1	
2613726641	SMP	1	499.80	725.04	499.80	725.04	-1	
2613735020	SMP	1	456.18	725.63	456.18	725.63	-1	
2613743243	SMP	1	429.27	722.44	429.27	722.44	-1	
2613751629	SMP	1	429.53	722.97	429.53	722.97	-1	
2613760020	SMP	1	431.33	721.94	431.33	721.94	-1	
2613768253	SMP	1	435.11	723.17	435.11	723.17	-1	
2613776591	SMP	1	438.09	722.42	438.09	722.42	-1	
2613785008	SMP	1	436.21	721.90	436.21	721.90	-1	
2613793409	SMP	1	454.14	720.56	454.14	720.56	-1	
2613801669	SMP	1	456.02	719.68	456.02	719.68	-1	
2613810031	SMP	1	449.81	719.33	449.81	719.33	-1	
2613818377	SMP	1	448.43	719.90	448.43	719.90	-1	
2613826778	SMP	1	443.75	716.87	443.75	716.87	-1	
2613835023	SMP	1	440.55	718.30	440.55	718.30	-1	
2613843331	SMP	1	437.93	718.09	437.93	718.09	-1	
2613851738	SMP	1	434.72	718.41	434.72	718.41	-1	
2613860154	SMP	1	439.39	717.84	439.39	717.84	-1	
2613868364	SMP	1	484.83	717.62	484.83	717.62	-1	
2613876780	SMP	1	474.91	717.29	474.91	717.29	-1	
2613885112	SMP	1	460.85	718.35	460.85	718.35	-1	
2613893420	SMP	1	452.52	719.35	452.52	719.35	-1	
2613901705	SMP	1	465.12	721.26	465.12	721.26	-1	
2613910164	SMP	1	455.70	720.56	455.70	720.56	-1	
2613918499	SMP	1	453.64	720.70	453.64	720.70	-1	
2613926770	SMP	1	449.01	719.63	449.01	719.63	-1	
2613935145	SMP	1	453.40	720.50	453.40	720.50	-1	
2613943504	SMP	1	453.62	720.50	453.62	720.50	-1	
2613951880	SMP	1	449.01	721.53	449.01	721.53	-1	
2613960167	SMP	1	441.92	722.50	441.92	722.50	-1	
2613968498	SMP	1	433.20	723.50	433.20	723.50	-1	
2613976864	SMP	1	438.19	724.01	438.19	724.01	-1	
2613985502	SMP	1	436.04	725.71	436.04	725.71	-1	
2613993521	SMP	1	436.13	725.67	436.13	725.67	-1	
2614001893	SMP	1	434.14	727.23	434.14	727.23	-1	
2614010307	SMP	1	432.79	728.39	432.79	728.39	-1	
2614019359	SMP	1	431.50	729.80	431.50	729.80	-1	
2614026883	SMP	1	431.09	729.55	431.09	729.55	-1	
2614035382	SMP	1	433.38	729.03	433.38	729.03	-1	
2614043618	SMP	1	433.12	727.50	433.12	727.50	-1	
2614051875	SMP	1	428.04	726.87	428.04	726.87	-1	
2614060276	SMP	1	442.08	727.25	442.08	727.25	-1	
2614068609	SMP	1	439.69	727.39	439.69	727.39	-1	
2614077028	SMP	1	439.85	728.00	439.85	728.00	-1	
2614085705	SMP	1	441.75	728.60	441.75	728.60	-1	
2614093678	SMP	1	451.12	729.14	451.12	729.14	-1	
2614102000	SMP	1	451.00	727.29	451.00	727.29	-1	
2614110401	SMP	1	449.33	726.98	449.33	726.98	-1	
2614119172	SMP	1	441.95	725.93	441.95	725.93	-1	
2614127047	SMP	1	442.64	725.77	442.64	725.77	-1	
2614135394	SMP	1	447.62	725.58	447.62	725.58	-1	
2614143762	SMP	1	442.03	726.14	442.03	726.14	-1	
2614152575	SMP	1	435.24	725.78	435.24	725.78	-1	
2614160383	SMP	1	433.01	723.72	433.01	723.72	-1	
2614168756	SMP	1	433.88	724.53	433.88	724.53	-1	
2614176959	SMP	1	433.14	723.98	433.14	723.98	-1	
2614185413	SMP	1	431.55	724.65	431.55	724.65	-1	
2614193773	SMP	1	430.38	725.68	430.38	725.68	-1	
2614202083	SMP	1	429.34	726.21	429.34	726.21	-1	
2614210396	SMP	1	431.63	726.35	431.63	726.35	-1	
2614219327	SMP	1	430.17	728.66	430.17	728.66	-1	
2614227376	SMP	1	426.82	728.76	426.82	728.76	-1	
2614235512	SMP	1	425.50	728.26	425.50	728.26	-1	
2614243751	SMP	1	427.69	729.07	427.69	729.07	-1	
2614252107	SMP	1	430.73	729.40	430.73	729.40	-1	
2614261145	SMP	1	441.39	730.42	441.39	730.42	-1	
2614268885	SMP	1	435.41	730.55	435.41	730.55	-1	
2614277119	SMP	1	448.82	730.46	448.82	730.46	-1	
2614285780	SMP	1	472.34	730.96	472.34	730.96	-1	
2614293916	SMP	1	432.09	732.36	432.09	732.36	-1	
2614302228	SMP	1	438.01	733.51	438.01	733.51	-1	
2614310577	SMP	1	441.99	732.96	441.99	732.96	-1	
2614319446	SMP	1	454.71	731.02	454.71	731.02	-1	
2614327277	SMP	1	456.05	731.74	456.05	731.74	-1	
2614335459	SMP	1	437.88	734.51	437.88	734.51	-1	
2614343904	SMP	1	443.27	736.26	443.27	736.26	-1	
2614352645	SMP	1	450.29	736.03	450.29	736.03	-1	
2614360657	SMP	1	453.51	737.07	453.51	737.07	-1	
2614368837	SMP	1	451.19	737.74	451.19	737.74	-1	
2614377226	SMP	1	435.08	737.64	435.08	737.64	-1	
2614385601	SMP	1	439.15	738.62	439.15	738.62	-1	
2614394067	SMP	1	447.51	737.51	447.51	737.51	-1	
2614402383	SMP	1	441.28	737.62	441.28	737.62	-1	
2614410642	SMP	1	441.58	739.14	441.58	739.14	-1	
2614419013	SMP	1	425.23	740.10	425.23	740.10	-1	
2614427399	SMP	1	438.09	738.92	438.09	738.92	-1	
2614435626	SMP	1	478.79	738.39	478.79	738.39	-1	
2614443970	SMP	1	442.34	738.56	442.34	738.56	-1	
2614452354	SMP	1	426.95	738.83	426.95	738.83	-1	
2614460627	SMP	1	419.73	738.46	419.73	738.46	-1	
2614469002	SMP	1	418.83	738.09	418.83	738.09	-1	
2614477400	SMP	1	430.03	736.70	430.03	736.70	-1	
2614486045	SMP	1	438.97	735.24	438.97	735.24	-1	
2614494001	SMP	1	444.68	734.07	444.68	734.07	-1	
2614502387	SMP	1	449.12	730.01	449.12	730.01	-1	
2614510785	SMP	1	431.30	730.10	431.30	730.10	-1	
2614519638	SMP	1	422.82	731.96	422.82	731.96	-1	
2614527476	SMP	1	429.86	732.67	429.86	732.67	-1	
2614535747	SMP	1	383.01	731.69	383.01	731.69	-1	
2614544066	SMP	1	413.79	731.38	413.79	731.38	-1	
2614552488	SMP	1	408.33	730.60	408.33	730.60	-1	
2614560783	SMP	1	417.61	731.20	417.61	731.20	-1	
2614569103	SMP	1	418.90	732.48	418.90	732.48	-1	
2614577525	SMP	1	423.32	733.18	423.32	733.18	-1	
2614585717	SMP	1	428.19	733.18	428.19	733.18	-1	
2614594147	SMP	1	434.64	735.23	434.64	735.23	-1	
2614602533	SMP	1	440.11	736.56	440.11	736.56	-1	
2614610866	SMP	1	451.03	735.08	451.03	735.08	-1	
2614619678	SMP	1	472.29	734.47	472.29	734.47	-1	
2614627483	SMP	1	467.24	734.10	467.24	734.10	-1	
2614635886	SMP	1	464.63	733.24	464.63	733.24	-1	
2614644232	SMP	1	472.79	733.07	472.79	733.07	-1	
2614652566	SMP	1	476.11	732.69	476.11	732.69	-1	
2614660911	SMP	1	475.53	731.38	475.53	731.38	-1	
2614669254	SMP	1	472.26	732.63	472.26	732.63	-1	
2614677649	SMP	1	460.38	734.77	460.38	734.77	-1	
2614685846	SMP	1	463.22	735.20	463.22	735.20	-1	
2614694280	SMP	1	451.17	736.79	451.17	736.79	-1	
2614702619	SMP	1	440.75	737.02	440.75	737.02	-1	
2614711011	SMP	1	430.93	737.75	430.93	737.75	-1	
2614719790	SMP	1	420.48	738.07	420.48	738.07	-1	
2614727671	SMP	1	406.29	737.61	406.29	737.61	-1	
2614736009	SMP	1	414.92	738.13	414.92	738.13	-1	
2614744339	SMP	1	413.33	735.09	413.33	735.09	-1	
2614752594	SMP	1	417.96	734.34	417.96	734.34	-1	
2614761020	SMP	1	419.73	732.89	419.73	732.89	-1	
2614769340	SMP	1	422.28	730.22	422.28	730.22	-1	
2614777595	SMP	1	425.51	727.27	425.51	727.27	-1	
2614786000	SMP	1	428.61	726.75	428.61	726.75	-1	
2614794412	SMP	1	413.93	728.08	413.93	728.08	-1	
2614802776	SMP	1	424.07	727.83	424.07	727.83	-1	
2614810988	SMP	1	425.20	727.58	425.20	727.58	-1	
2614819368	SMP	1	434.60	727.46	434.60	727.46	-1	
2614827768	SMP	1	437.12	727.65	437.12	727.65	-1	
2614835980	SMP	1	447.69	728.71	447.69	728.71	-1	
2614844379	SMP	1	434.07	728.93	434.07	728.93	-1	
2614852726	SMP	1	439.43	729.14	439.43	729.14	-1	
2614861128	SMP	1	424.24	729.81	424.24	729.81	-1	
2614869354	SMP	1	436.83	731.37	436.83	731.37	-1	
2614877711	SMP	1	428.62	731.87	428.62	731.87	-1	
2614886634	SMP	1	439.97	730.11	439.97	730.11	-1	
2614894510	SMP	1	436.32	729.76	436.32	729.76	-1	
2614902755	SMP	1	434.29	729.73	434.29	729.73	-1	
2614911100	SMP	1	433.13	729.36	433.13	729.36	-1	
2614919911	SMP	1	432.47	729.05	432.47	729.05	-1	
2614927886	SMP	1	433.92	730.13	433.92	730.13	-1	
2614936106	SMP	1	437.06	731.36	437.06	731.36	-1	
2614944480	SMP	1	445.51	733.57	445.51	733.57	-1	
2614952849	SMP	1	445.97	733.12	445.97	733.12	-1	
2614961268	SMP	1	447.56	733.52	447.56	733.52	-1	
2614969452	SMP	1	444.76	732.01	444.76	732.01	-1	
2614977864	SMP	1	441.53	731.73	441.53	731.73	-1	
2614986440	SMP	1	437.04	732.77	437.04	732.77	-1	
2614994480	SMP	1	443.74	733.76	443.74	733.76	-1	
2615002880	SMP	1	443.94	734.35	443.94	734.35	-1	
2615011249	SMP	1	448.66	736.61	448.66	736.61	-1	
2615019624	SMP	1	448.12	734.95	448.12	734.95	-1	
2615027845	SMP	1	448.58	733.90	448.58	733.90	-1	
2615036240	SMP	1	450.42	732.26	450.42	732.26	-1	
2615044581	SMP	1	456.39	731.78	456.39	731.78	-1	
2615053028	SMP	1	449.39	732.94	449.39	732.94	-1	
2615061270	SMP	1	441.17	733.39	441.17	733.39	-1	
2615069618	SMP	1	444.86	736.14	444.86	736.14	-1	
2615077994	SMP	1	438.85	734.59	438.85	734.59	-1	
2615086884	SMP	1	441.97	733.79	441.97	733.79	-1	
2615094643	SMP	1	442.63	732.00	442.63	732.00	-1	
2615102965	SMP	1	423.06	730.77	423.06	730.77	-1	
2615111382	SMP	1	434.52	731.10	434.52	731.10	-1	
2615120258	SMP	1	432.51	730.90	432.51	730.90	-1	
2615128091	SMP	1	441.69	731.64	441.69	731.64	-1	
2615136361	SMP	1	438.27	732.10	438.27	732.10	-1	
2615144710	SMP	1	439.95	731.55	439.95	731.55	-1	
2615152995	SMP	1	443.67	732.20	443.67	732.20	-1	
2615161356	SMP	1	443.96	730.34	443.96	730.34	-1	
2615169676	SMP	1	445.03	729.98	445.03	729.98	-1	
2615178089	SMP	1	446.57	729.79	446.57	729.79	-1	
2615186384	SMP	1	448.15	731.92	448.15	731.92	-1	
2615194760	SMP	1	446.91	733.44	446.91	733.44	-1	
2615203132	SMP	1	445.29	732.21	445.29	732.21	-1	
2615211476	SMP	1	446.47	732.63	446.47	732.63	-1	
2615219732	SMP	1	446.25	732.87	446.25	732.87	-1	
2615228145	SMP	1	445.66	733.05	445.66	733.05	-1	
2615236486	SMP	1	447.13	732.61	447.13	732.61	-1	
2615244801	SMP	1	441.50	732.06	441.50	732.06	-1	
2615253164	SMP	1	447.38	733.13	447.38	733.13	-1	
2615261616	SMP	1	443.20	732.22	443.20	732.22	-1	
2615269839	SMP	1	445.16	731.01	445.16	731.01	-1	
2615278115	SMP	1	446.38	730.12	446.38	730.12	-1	
2615286467	SMP	1	441.04	730.58	441.04	730.58	-1	
2615294902	SMP	1	445.08	731.22	445.08	731.22	-1	
2615303209	SMP	1	451.77	731.56	451.77	731.56	-1	
2615311563	SMP	1	465.43	732.01	465.43	732.01	-1	
2615319869	SMP	1	461.97	732.08	461.97	732.08	-1	
2615328252	SMP	1	453.77	732.44	453.77	732.44	-1	
2615336580	SMP	1	456.47	732.92	456.47	732.92	-1	
2615344846	SMP	1	456.64	735.17	456.64	735.17	-1	
2615353245	SMP	1	454.84	736.65	454.84	736.65	-1	
2615361638	SMP	1	444.15	735.50	444.15	735.50	-1	
2615369941	SMP	1	457.35	735.65	457.35	735.65	-1	
2615378268	SMP	1	460.35	736.65	460.35	736.65	-1	
2615386614	SMP	1	463.22	736.42	463.22	736.42	-1	
2615395008	SMP	1	462.72	736.79	462.72	736.79	-1	
2615403184	SMP	1	456.46	736.94	456.46	736.94	-1	
2615411571	SMP	1	435.82	736.64	435.82	736.64	-1	
2615419965	SMP	1	442.61	737.71	442.61	737.71	-1	
2615428445	SMP	1	426.52	736.58	426.52	736.58	-1	
2615436597	SMP	1	430.09	735.17	430.09	735.17	-1	
2615444955	SMP	1	434.85	733.68	434.85	733.68	-1	
2615453303	SMP	1	456.45	734.07	456.45	734.07	-1	
2615461746	SMP	1	459.13	734.02	459.13	734.02	-1	
2615469981	SMP	1	460.70	733.73	460.70	733.73	-1	
2615478342	SMP	1	463.42	733.96	463.42	733.96	-1	
2615486689	SMP	1	454.43	734.09	454.43	734.09	-1	
2615495097	SMP	1	470.67	734.81	470.67	734.81	-1	
2615503352	SMP	1	471.03	735.87	471.03	735.87	-1	
2615511743	SMP	1	464.66	734.68	464.66	734.68	-1	
2615520157	SMP	1	459.55	734.62	459.55	734.62	-1	
2615528369	SMP	1	463.93	734.45	463.93	734.45	-1	
2615536731	SMP	1	456.01	734.94	456.01	734.94	-1	
2615545086	SMP	1	447.23	733.91	447.23	733.91	-1	
2615553452	SMP	1	421.17	732.78	421.17	732.78	-1	
2615561761	SMP	1	414.70	730.53	414.70	730.53	-1	
2615570251	SMP	1	403.77	729.28	403.77	729.28	-1	
2615578493	SMP	1	412.28	728.69	412.28	728.69	-1	
2615587428	SMP	1	405.30	729.17	405.30	729.17	-1	
2615595150	SMP	1	415.28	730.44	415.28	730.44	-1	
2615603461	SMP	1	413.63	729.39	413.63	729.39	-1	
2615611817	SMP	1	461.67	729.18	461.67	729.18	-1	
2615620224	SMP	1	424.69	729.02	424.69	729.02	-1	
2615628507	SMP	1	423.50	728.99	423.50	728.99	-1	
2615636836	SMP	1	416.59	728.66	416.59	728.66	-1	
2615645231	SMP	1	419.64	727.25	419.64	727.25	-1	
2615653588	SMP	1	421.08	728.27	421.08	728.27	-1	
2615661866	SMP	1	417.87	728.53	417.87	728.53	-1	
2615670236	SMP	1	421.58	729.02	421.58	729.02	-1	
2615678576	SMP	1	421.94	727.28	421.94	727.28	-1	
2615686833	SMP	1	420.34	725.65	420.34	725.65	-1	
2615695371	SMP	1	420.16	725.60	420.16	725.60	-1	
2615703607	SMP	1	412.90	725.30	412.90	725.30	-1	
2615711951	SMP	1	407.42	725.64	407.42	725.64	-1	
2615720203	SMP	1	407.85	726.75	407.85	726.75	-1	
2615728608	SMP	1	409.85	727.58	409.85	727.58	-1	
2615736974	SMP	1	410.53	729.42	410.53	729.42	-1	
2615745425	SMP	1	410.53	729.93	410.53	729.93	-1	
2615753598	SMP	1	416.89	731.30	416.89	731.30	-1	
2615761965	SMP	1	408.59	731.76	408.59	731.76	-1	
2615770344	SMP	1	429.42	734.52	429.42	734.52	-1	
2615778694	SMP	1	427.31	735.88	427.31	735.88	-1	
2615786947	SMP	1	429.53	737.35	429.53	737.35	-1	
2615795439	SMP	1	428.53	738.52	428.53	738.52	-1	
2615803733	SMP	1	430.37	740.29	430.37	740.29	-1	
2615811950	SMP	1	437.80	740.89	437.80	740.89	-1	
2615820341	SMP	1	444.80	739.87	444.80	739.87	-1	
2615828747	SMP	1	444.76	739.05	444.76	739.05	-1	
2615837084	SMP	1	446.47	738.11	446.47	738.11	-1	
2615845367	SMP	1	437.37	736.39	437.37	736.39	-1	
2615853671	SMP	1	444.32	735.02	444.32	735.02	-1	
2615862149	SMP	1	440.98	733.33	440.98	733.33	-1	
2615870472	SMP	1	438.18	730.36	438.18	730.36	-1	
2615878693	SMP	1	441.54	728.76	441.54	728.76	-1	
2615887064	SMP	1	437.36	728.50	437.36	728.50	-1	
2615895502	SMP	1	430.38	727.68	430.38	727.68	-1	
2615903805	SMP	1	426.49	726.90	426.49	726.90	-1	
2615912079	SMP	1	420.23	727.47	420.23	727.47	-1	
2615920482	SMP	1	414.23	728.58	414.23	728.58	-1	
2615928862	SMP	1	401.97	729.12	401.97	729.12	-1	
2615937201	SMP	1	409.09	729.98	409.09	729.98	-1	
2615945498	SMP	1	407.73	731.06	407.73	731.06	-1	
2615953821	SMP	1	406.12	731.98	406.12	731.98	-1	
2615962214	SMP	1	406.96	733.07	406.96	733.07	-1	
2615970436	SMP	1	403.78	734.22	403.78	734.22	-1	
2615978824	SMP	1	404.57	733.98	404.57	733.98	-1	
2615987241	SMP	1	393.52	731.64	393.52	731.64	-1	
2615995580	SMP	1	398.97	730.10	398.97	730.10	-1	
2616003855	SMP	1	392.94	730.06	392.94	730.06	-1	
2616012191	SMP	1	394.10	727.96	394.10	727.96	-1	
2616020650	SMP	1	397.74	727.28	397.74	727.28	-1	
2616029000	SMP	1	403.95	728.10	403.95	728.10	-1	
2616037194	SMP	1	411.26	726.97	411.26	726.97	-1	
2616045574	SMP	1	412.74	726.57	412.74	726.57	-1	
2616053939	SMP	1	421.32	726.15	421.32	726.15	-1	
2616062489	SMP	1	432.32	725.75	432.32	725.75	-1	
2616070599	SMP	1	440.37	726.83	440.37	726.83	-1	
2616078949	SMP	1	432.80	727.64	432.80	727.64	-1	
2616087896	SMP	1	439.86	727.49	439.86	727.49	-1	
2616095569	SMP	1	457.95	726.59	457.95	726.59	-1	
2616103949	SMP	1	444.23	726.22	444.23	726.22	-1	
2616112314	SMP	1	438.20	725.19	438.20	725.19	-1	
2616120705	SMP	1	432.64	723.55	432.64	723.55	-1	
2616128984	SMP	1	431.52	721.82	431.52	721.82	-1	
2616137338	SMP	1	428.82	720.72	428.82	720.72	-1	
2616145714	SMP	1	433.20	719.11	433.20	719.11	-1	
2616154299	SMP	1	435.34	718.81	435.34	718.81	-1	
2616162339	SMP	1	445.50	717.69	445.50	717.69	-1	
2616170709	SMP	1	443.77	718.46	443.77	718.46	-1	
2616179055	SMP	1	441.24	719.71	441.24	719.71	-1	
2616187417	SMP	1	428.69	720.80	428.69	720.80	-1	
2616195718	SMP	1	423.60	720.58	423.60	720.58	-1	
2616204090	SMP	1	425.22	722.82	425.22	722.82	-1	
2616212441	SMP	1	416.85	721.78	416.85	721.78	-1	
2616220688	SMP	1	424.87	722.18	424.87	722.18	-1	
2616229098	SMP	1	432.84	722.43	432.84	722.43	-1	
2616237397	SMP	1	443.15	723.04	443.15	723.04	-1	
2616245792	SMP	1	448.24	722.95	448.24	722.95	-1	
2616254202	SMP	1	433.05	722.42	433.05	722.42	-1	
2616262490	SMP	1	422.18	722.05	422.18	722.05	-1	
2616270833	SMP	1	413.39	721.91	413.39	721.91	-1	
2616279202	SMP	1	405.88	721.74	405.88	721.74	-1	
2616287434	SMP	1	402.43	721.51	402.43	721.51	-1	
2616295866	SMP	1	411.06	720.94	411.06	720.94	-1	
2616304151	SMP	1	410.78	721.40	410.78	721.40	-1	
2616312637	SMP	1	422.36	722.13	422.36	722.13	-1	
2616320875	SMP	1	428.51	723.28	428.51	723.28	-1	
2616329222	SMP	1	418.14	724.55	418.14	724.55	-1	
2616337599	SMP	1	423.55	725.79	423.55	725.79	-1	
2616345977	SMP	1	416.72	726.14	416.72	726.14	-1	
2616354412	SMP	1	402.51	726.00	402.51	726.00	-1	
2616362619	SMP	1	408.50	725.71	408.50	725.71	-1	
2616370923	SMP	1	413.47	726.99	413.47	726.99	-1	
2616379221	SMP	1	405.69	726.29	405.69	726.29	-1	
2616388151	SMP	1	413.19	726.60	413.19	726.60	-1	
2616395988	SMP	1	409.85	727.19	409.85	727.19	-1	
2616404323	SMP	1	415.90	728.32	415.90	728.32	-1	
2616412555	SMP	1	425.11	728.81	425.11	728.81	-1	
2616420975	SMP	1	423.43	729.38	423.43	729.38	-1	
2616429368	SMP	1	432.19	729.68	432.19	729.68	-1	
2616437666	SMP	1	472.36	730.07	472.36	730.07	-1	
2616445972	SMP	1	475.49	731.67	475.49	731.67	-1	
2616454324	SMP	1	452.70	733.46	452.70	733.46	-1	
2616462747	SMP	1	453.47	733.41	453.47	733.41	-1	
2616470967	SMP	1	448.35	733.90	448.35	733.90	-1	
2616479343	SMP	1	455.48	734.73	455.48	734.73	-1	
2616487664	SMP	1	453.10	734.85	453.10	734.85	-1	
2616496090	SMP	1	454.81	735.28	454.81	735.28	-1	
2616504408	SMP	1	456.95	734.15	456.95	734.15	-1	
2616512682	SMP	1	451.72	734.14	451.72	734.14	-1	
2616521045	SMP	1	452.57	733.22	452.57	733.22	-1	
2616529521	SMP	1	449.65	733.63	449.65	733.63	-1	
2616537642	SMP	1	452.53	735.14	452.53	735.14	-1	
2616546078	SMP	1	494.33	737.50	494.33	737.50	-1	
2616554435	SMP	1	511.41	737.05	511.41	737.05	-1	
2616562953	SMP	1	515.47	738.61	515.47	738.61	-1	
2616571077	SMP	1	459.04	738.92	459.04	738.92	-1	
2616579451	SMP	1	482.52	738.65	482.52	738.65	-1	
2616587809	SMP	1	522.87	738.57	522.87	738.57	-1	
2616596227	SMP	1	455.41	739.14	455.41	739.14	-1	
2616604394	SMP	1	450.61	738.68	450.61	738.68	-1	
2616612799	SMP	1	486.66	741.52	486.66	741.52	-1	
2616621335	SMP	1	464.03	744.20	464.03	744.20	-1	
2616629537	SMP	1	478.78	745.37	478.78	745.37	-1	
2616637828	SMP	1	543.27	772.36	543.27	772.36	-1	
2616646172	SMP	1	546.98	788.86	546.98	788.86	-1	
2616654556	SMP	1	534.48	792.77	534.48	792.77	-1	
2616662848	SMP	1	559.33	800.00	559.33	800.00	-1	
2616671199	SMP	1	575.94	802.86	575.94	802.86	-1	
2616679515	SMP	1	621.09	801.20	621.09	801.20	-1	
2616687980	SMP	1	657.54	804.10	657.54	804.10	-1	
