## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_14_153-eye_data.idf
## Date:	14.11.2013 21:04:32
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25930                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_14_153                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7600114968	SMP	1	1178.08	656.76	1178.08	656.76	-1	
7600123258	SMP	1	1181.54	656.51	1181.54	656.51	-1	
7600131444	SMP	1	1172.49	661.99	1172.49	661.99	-1	
7600139819	SMP	1	1179.84	667.90	1179.84	667.90	-1	
7600148189	SMP	1	1191.66	662.86	1191.66	662.86	-1	
7600156979	SMP	1	1185.67	661.10	1185.67	661.10	-1	
7600164865	SMP	1	1182.41	662.45	1182.41	662.45	-1	
7600173201	SMP	1	1188.84	666.31	1188.84	666.31	-1	
7600181503	SMP	1	1178.22	668.17	1178.22	668.17	-1	
7600190059	SMP	1	1184.83	665.73	1184.83	665.73	-1	
7600198222	SMP	1	1182.47	671.15	1182.47	671.15	-1	
7600206575	SMP	1	1192.61	667.60	1192.61	667.60	-1	
7600214926	SMP	1	1182.06	668.27	1182.06	668.27	-1	
7600223296	SMP	1	1189.96	668.18	1189.96	668.18	-1	
7600231566	SMP	1	1187.07	668.95	1187.07	668.95	-1	
7600239999	SMP	1	1194.14	669.21	1194.14	669.21	-1	
7600248335	SMP	1	1197.15	671.97	1197.15	671.97	-1	
7600256554	SMP	1	1194.02	664.85	1194.02	664.85	-1	
7600264956	SMP	1	1190.24	665.94	1190.24	665.94	-1	
7600273294	SMP	1	1197.18	666.84	1197.18	666.84	-1	
7600281709	SMP	1	1197.56	668.69	1197.56	668.69	-1	
7600289970	SMP	1	1197.31	665.97	1197.31	665.97	-1	
7600298358	SMP	1	1199.23	660.51	1199.23	660.51	-1	
7600306741	SMP	1	1201.19	662.99	1201.19	662.99	-1	
7600315110	SMP	1	1198.00	657.16	1198.00	657.16	-1	
7600323328	SMP	1	1199.46	660.31	1199.46	660.31	-1	
7600331728	SMP	1	1198.84	656.40	1198.84	656.40	-1	
7600340070	SMP	1	1197.51	651.18	1197.51	651.18	-1	
7600348439	SMP	1	1198.78	649.93	1198.78	649.93	-1	
7600356700	SMP	1	1203.31	652.02	1203.31	652.02	-1	
7600365087	SMP	1	1202.89	650.46	1202.89	650.46	-1	
7600373411	SMP	1	1151.15	646.31	1151.15	646.31	-1	
7600381661	SMP	1	1041.95	624.91	1041.95	624.91	-1	
7600390075	SMP	1	965.89	575.17	965.89	575.17	-1	
7600398438	SMP	1	867.81	541.85	867.81	541.85	-1	
7600406811	SMP	1	830.54	525.72	830.54	525.72	-1	
7600415076	SMP	1	843.97	524.07	843.97	524.07	-1	
7600423454	SMP	1	817.33	909.18	817.33	909.18	-1	
7600431846	SMP	1	820.48	908.35	820.48	908.35	-1	
7600440242	SMP	1	813.28	906.39	813.28	906.39	-1	
7600448470	SMP	1	808.88	903.98	808.88	903.98	-1	
7600456832	SMP	1	809.88	901.37	809.88	901.37	-1	
7600465229	SMP	1	807.67	900.30	807.67	900.30	-1	
7600473548	SMP	1	804.25	899.22	804.25	899.22	-1	
7600481825	SMP	1	805.48	900.70	805.48	900.70	-1	
7600490663	SMP	1	798.07	900.88	798.07	900.88	-1	
7600498591	SMP	1	795.01	901.29	795.01	901.29	-1	
7600506782	SMP	1	796.92	901.52	796.92	901.52	-1	
7600515196	SMP	1	797.19	900.45	797.19	900.45	-1	
7600523876	SMP	1	796.42	900.10	796.42	900.10	-1	
7600531928	SMP	1	807.78	507.05	807.78	507.05	-1	
7600540189	SMP	1	823.10	506.66	823.10	506.66	-1	
7600548572	SMP	1	820.54	506.92	820.54	506.92	-1	
7600556942	SMP	1	811.47	508.15	811.47	508.15	-1	
7600565302	SMP	1	759.49	491.48	759.49	491.48	-1	
7600573596	SMP	1	665.71	471.78	665.71	471.78	-1	
7600581922	SMP	1	657.64	466.77	657.64	466.77	-1	
7600590325	SMP	1	648.67	476.09	648.67	476.09	-1	
7600598678	SMP	1	642.05	466.78	642.05	466.78	-1	
7600606941	SMP	1	630.14	464.60	630.14	464.60	-1	
7600615302	SMP	1	639.98	458.79	639.98	458.79	-1	
7600623694	SMP	1	637.55	456.11	637.55	456.11	-1	
7600631936	SMP	1	642.16	451.08	642.16	451.08	-1	
7600640328	SMP	1	646.69	453.64	646.69	453.64	-1	
7600648699	SMP	1	636.71	450.13	636.71	450.13	-1	
7600657076	SMP	1	639.84	443.49	639.84	443.49	-1	
7600665354	SMP	1	630.93	442.03	630.93	442.03	-1	
7600673617	SMP	1	625.76	441.47	625.76	441.47	-1	
7600682083	SMP	1	630.48	441.18	630.48	441.18	-1	
7600690947	SMP	1	626.68	436.82	626.68	436.82	-1	
7600698693	SMP	1	624.36	435.73	624.36	435.73	-1	
7600707060	SMP	1	640.20	437.08	640.20	437.08	-1	
7600715427	SMP	1	638.57	434.86	638.57	434.86	-1	
7600724048	SMP	1	628.43	434.83	628.43	434.83	-1	
7600732084	SMP	1	618.79	433.03	618.79	433.03	-1	
7600740421	SMP	1	622.85	434.02	622.85	434.02	-1	
7600748793	SMP	1	616.81	435.97	616.81	435.97	-1	
7600757201	SMP	1	620.51	437.01	620.51	437.01	-1	
7600765524	SMP	1	616.83	438.91	616.83	438.91	-1	
7600773820	SMP	1	616.19	436.15	616.19	436.15	-1	
7600782184	SMP	1	624.18	435.50	624.18	435.50	-1	
7600790450	SMP	1	620.10	439.07	620.10	439.07	-1	
7600798850	SMP	1	613.92	442.48	613.92	442.48	-1	
7600807188	SMP	1	612.45	446.36	612.45	446.36	-1	
7600815539	SMP	1	608.85	446.06	608.85	446.06	-1	
7600823790	SMP	1	614.94	447.62	614.94	447.62	-1	
7600832212	SMP	1	615.03	447.98	615.03	447.98	-1	
7600840570	SMP	1	612.17	452.26	612.17	452.26	-1	
7600848952	SMP	1	608.82	451.10	608.82	451.10	-1	
7600857197	SMP	1	616.09	445.94	616.09	445.94	-1	
7600865591	SMP	1	618.68	446.73	618.68	446.73	-1	
7600873936	SMP	1	604.01	451.31	604.01	451.31	-1	
7600882285	SMP	1	619.39	452.83	619.39	452.83	-1	
7600890555	SMP	1	621.60	451.49	621.60	451.49	-1	
7600898957	SMP	1	620.18	451.80	620.18	451.80	-1	
7600907280	SMP	1	619.68	447.89	619.68	447.89	-1	
7600915741	SMP	1	626.49	448.45	626.49	448.45	-1	
7600923963	SMP	1	625.03	447.90	625.03	447.90	-1	
7600932342	SMP	1	621.08	445.11	621.08	445.11	-1	
7600940666	SMP	1	623.59	443.62	623.59	443.62	-1	
7600949140	SMP	1	621.85	447.28	621.85	447.28	-1	
7600957370	SMP	1	623.57	449.57	623.57	449.57	-1	
7600965684	SMP	1	627.93	448.34	627.93	448.34	-1	
7600974039	SMP	1	631.44	446.25	631.44	446.25	-1	
7600982240	SMP	1	633.64	444.86	633.64	444.86	-1	
7600990685	SMP	1	632.05	443.29	632.05	443.29	-1	
7600999043	SMP	1	629.77	442.87	629.77	442.87	-1	
7601007394	SMP	1	627.25	442.81	627.25	442.81	-1	
7601015706	SMP	1	620.48	442.08	620.48	442.08	-1	
7601024071	SMP	1	614.50	441.17	614.50	441.17	-1	
7601032455	SMP	1	618.16	444.55	618.16	444.55	-1	
7601040688	SMP	1	616.92	442.78	616.92	442.78	-1	
7601049041	SMP	1	614.96	442.03	614.96	442.03	-1	
7601057998	SMP	1	618.32	441.53	618.32	441.53	-1	
7601065834	SMP	1	619.01	442.25	619.01	442.25	-1	
7601074081	SMP	1	615.12	444.78	615.12	444.78	-1	
7601082448	SMP	1	610.41	447.78	610.41	447.78	-1	
7601090916	SMP	1	608.68	448.92	608.68	448.92	-1	
7601099213	SMP	1	608.33	450.39	608.33	450.39	-1	
7601107396	SMP	1	609.77	450.75	609.77	450.75	-1	
7601115825	SMP	1	610.81	451.46	610.81	451.46	-1	
7601124187	SMP	1	613.31	449.83	613.31	449.83	-1	
7601132550	SMP	1	615.17	448.45	615.17	448.45	-1	
7601140817	SMP	1	615.96	449.66	615.96	449.66	-1	
7601149182	SMP	1	613.38	452.68	613.38	452.68	-1	
7601157591	SMP	1	617.65	453.59	617.65	453.59	-1	
7601165961	SMP	1	612.62	452.37	612.62	452.37	-1	
7601174154	SMP	1	612.41	450.94	612.41	450.94	-1	
7601182528	SMP	1	617.63	450.98	617.63	450.98	-1	
7601191679	SMP	1	618.37	452.69	618.37	452.69	-1	
7601199244	SMP	1	622.15	453.13	622.15	453.13	-1	
7601207552	SMP	1	620.95	452.50	620.95	452.50	-1	
7601215949	SMP	1	618.10	451.76	618.10	451.76	-1	
7601224839	SMP	1	623.30	455.77	623.30	455.77	-1	
7601232583	SMP	1	629.39	459.11	629.39	459.11	-1	
7601240964	SMP	1	624.57	455.00	624.57	455.00	-1	
7601249294	SMP	1	629.84	454.23	629.84	454.23	-1	
7601257658	SMP	1	628.02	456.51	628.02	456.51	-1	
7601266037	SMP	1	627.07	457.39	627.07	457.39	-1	
7601274272	SMP	1	622.35	454.72	622.35	454.72	-1	
7601282768	SMP	1	632.80	457.67	632.80	457.67	-1	
7601291065	SMP	1	630.03	457.71	630.03	457.71	-1	
7601299341	SMP	1	632.07	464.07	632.07	464.07	-1	
7601307635	SMP	1	363.94	371.90	363.94	371.90	-1	
7601316045	SMP	1	630.25	476.88	630.25	476.88	-1	
7601324355	SMP	1	626.11	467.49	626.11	467.49	-1	
7601332713	SMP	1	641.76	471.62	641.76	471.62	-1	
7601341027	SMP	1	342.52	401.48	342.52	401.48	-1	
7601349425	SMP	1	699.06	900.55	699.06	900.55	-1	
7601358196	SMP	1	716.79	893.98	716.79	893.98	-1	
7601366039	SMP	1	711.56	894.09	711.56	894.09	-1	
7601374397	SMP	1	709.09	893.68	709.09	893.68	-1	
7601382782	SMP	1	717.41	892.90	717.41	892.90	-1	
7601391033	SMP	1	718.19	893.44	718.19	893.44	-1	
7601399441	SMP	1	715.13	894.64	715.13	894.64	-1	
7601407802	SMP	1	657.61	491.04	657.61	491.04	-1	
7601416185	SMP	1	668.18	501.86	668.18	501.86	-1	
7601424564	SMP	1	716.21	895.24	716.21	895.24	-1	
7601432800	SMP	1	715.38	897.11	715.38	897.11	-1	
7601441148	SMP	1	712.25	895.98	712.25	895.98	-1	
7601449575	SMP	1	656.99	499.80	656.99	499.80	-1	
7601457807	SMP	1	695.48	501.13	695.48	501.13	-1	
7601466210	SMP	1	695.77	505.91	695.77	505.91	-1	
7601474517	SMP	1	662.64	498.70	662.64	498.70	-1	
7601482824	SMP	1	661.35	499.12	661.35	499.12	-1	
7601491731	SMP	1	647.19	497.17	647.19	497.17	-1	
7601499583	SMP	1	641.69	495.28	641.69	495.28	-1	
7601507913	SMP	1	639.37	494.40	639.37	494.40	-1	
7601516210	SMP	1	634.30	495.72	634.30	495.72	-1	
7601524800	SMP	1	979.46	490.18	979.46	490.18	-1	
7601532949	SMP	1	642.11	495.94	642.11	495.94	-1	
7601541309	SMP	1	978.99	494.67	978.99	494.67	-1	
7601549523	SMP	1	644.11	500.49	644.11	500.49	-1	
7601558107	SMP	1	639.14	506.18	639.14	506.18	-1	
7601566293	SMP	1	280.36	406.95	280.36	406.95	-1	
7601574692	SMP	1	267.25	480.63	267.25	480.63	-1	
7601582903	SMP	1	209.47	502.51	209.47	502.51	-1	
7601591331	SMP	1	165.98	505.84	165.98	505.84	-1	
7601599702	SMP	1	168.25	533.92	168.25	533.92	-1	
7601607926	SMP	1	189.99	537.51	189.99	537.51	-1	
7601616285	SMP	1	168.47	533.26	168.47	533.26	-1	
7601625248	SMP	1	160.46	537.84	160.46	537.84	-1	
7601633043	SMP	1	162.78	539.66	162.78	539.66	-1	
7601641321	SMP	1	162.71	546.77	162.71	546.77	-1	
7601649672	SMP	1	218.32	549.26	218.32	549.26	-1	
7601658607	SMP	1	192.04	555.06	192.04	555.06	-1	
7601666453	SMP	1	190.09	557.43	190.09	557.43	-1	
7601674661	SMP	1	177.67	559.74	177.67	559.74	-1	
7601683010	SMP	1	171.69	562.81	171.69	562.81	-1	
7601691859	SMP	1	147.19	565.55	147.19	565.55	-1	
7601699858	SMP	1	180.01	565.86	180.01	565.86	-1	
7601708044	SMP	1	228.90	570.67	228.90	570.67	-1	
7601716430	SMP	1	166.20	572.17	166.20	572.17	-1	
7601724822	SMP	1	158.79	572.45	158.79	572.45	-1	
7601733290	SMP	1	166.77	572.73	166.77	572.73	-1	
7601741403	SMP	1	174.34	575.21	174.34	575.21	-1	
7601749925	SMP	1	167.39	578.21	167.39	578.21	-1	
7601758147	SMP	1	131.67	574.70	131.67	574.70	-1	
7601766463	SMP	1	190.61	575.87	190.61	575.87	-1	
7601774805	SMP	1	193.85	575.41	193.85	575.41	-1	
7601783147	SMP	1	151.42	576.34	151.42	576.34	-1	
7601791744	SMP	1	133.69	575.69	133.69	575.69	-1	
7601799852	SMP	1	191.15	575.49	191.15	575.49	-1	
7601808176	SMP	1	169.82	575.05	169.82	575.05	-1	
7601816507	SMP	1	201.34	577.33	201.34	577.33	-1	
7601824939	SMP	1	164.75	576.62	164.75	576.62	-1	
7601833154	SMP	1	180.49	575.90	180.49	575.90	-1	
7601841550	SMP	1	123.25	571.80	123.25	571.80	-1	
7601849914	SMP	1	183.95	575.28	183.95	575.28	-1	
7601858312	SMP	1	182.69	575.93	182.69	575.93	-1	
7601866545	SMP	1	110.65	575.10	110.65	575.10	-1	
7601874963	SMP	1	188.60	576.45	188.60	576.45	-1	
7601883276	SMP	1	120.73	575.11	120.73	575.11	-1	
7601891511	SMP	1	147.54	571.74	147.54	571.74	-1	
7601899987	SMP	1	111.31	563.61	111.31	563.61	-1	
7601908279	SMP	1	72.18	552.43	72.18	552.43	-1	
7601916687	SMP	1	41.03	546.20	41.03	546.20	-1	
7601924929	SMP	1	95.74	546.96	95.74	546.96	-1	
7601933352	SMP	1	85.83	530.78	85.83	530.78	-1	
7601941639	SMP	1	89.82	519.46	89.82	519.46	-1	
7601950053	SMP	1	117.38	519.86	117.38	519.86	-1	
7601958771	SMP	1	53.63	510.54	53.63	510.54	-1	
7601966693	SMP	1	87.40	528.00	87.40	528.00	-1	
7601975022	SMP	1	71.72	518.96	71.72	518.96	-1	
7601983384	SMP	1	129.72	519.20	129.72	519.20	-1	
7601991678	SMP	1	81.14	519.93	81.14	519.93	-1	
7602000033	SMP	1	61.21	506.23	61.21	506.23	-1	
7602008462	SMP	1	120.08	506.45	120.08	506.45	-1	
7602016681	SMP	1	135.67	514.67	135.67	514.67	-1	
7602025686	SMP	1	71.96	509.76	71.96	509.76	-1	
7602033432	SMP	1	101.63	519.72	101.63	519.72	-1	
7602041812	SMP	1	96.12	512.82	96.12	512.82	-1	
7602049986	SMP	1	115.49	518.67	115.49	518.67	-1	
7602058985	SMP	1	133.19	514.16	133.19	514.16	-1	
7602066973	SMP	1	118.07	520.57	118.07	520.57	-1	
7602075177	SMP	1	131.07	519.04	131.07	519.04	-1	
7602083396	SMP	1	106.85	508.24	106.85	508.24	-1	
7602092157	SMP	1	120.92	514.64	120.92	514.64	-1	
7602100181	SMP	1	116.20	516.82	116.20	516.82	-1	
7602108513	SMP	1	108.72	511.56	108.72	511.56	-1	
7602116786	SMP	1	100.57	510.23	100.57	510.23	-1	
7602125172	SMP	1	132.02	513.01	132.02	513.01	-1	
7602133568	SMP	1	107.71	513.59	107.71	513.59	-1	
7602141918	SMP	1	102.00	509.52	102.00	509.52	-1	
7602150148	SMP	1	123.70	513.88	123.70	513.88	-1	
7602158575	SMP	1	107.87	508.17	107.87	508.17	-1	
7602166933	SMP	1	132.67	508.21	132.67	508.21	-1	
7602175129	SMP	1	122.20	509.21	122.20	509.21	-1	
7602183507	SMP	1	114.04	508.34	114.04	508.34	-1	
7602191896	SMP	1	123.31	510.63	123.31	510.63	-1	
7602200327	SMP	1	133.28	509.86	133.28	509.86	-1	
7602208506	SMP	1	116.45	508.78	116.45	508.78	-1	
7602216934	SMP	1	117.53	506.01	117.53	506.01	-1	
7602225291	SMP	1	128.49	511.48	128.49	511.48	-1	
7602233689	SMP	1	76.23	506.15	76.23	506.15	-1	
7602241904	SMP	1	455.28	870.00	455.28	870.00	-1	
7602250270	SMP	1	458.60	876.85	458.60	876.85	-1	
7602258989	SMP	1	451.17	871.74	451.17	871.74	-1	
7602266921	SMP	1	455.07	869.64	455.07	869.64	-1	
7602275265	SMP	1	472.57	871.48	472.57	871.48	-1	
7602283673	SMP	1	485.94	865.79	485.94	865.79	-1	
7602292045	SMP	1	837.81	838.65	837.81	838.65	-1	
7602300318	SMP	1	839.38	862.39	839.38	862.39	-1	
7602308660	SMP	1	606.64	464.94	606.64	464.94	-1	
7602317043	SMP	1	830.89	866.30	830.89	866.30	-1	
7602325484	SMP	1	828.30	862.94	828.30	862.94	-1	
7602333676	SMP	1	827.92	865.30	827.92	865.30	-1	
7602342042	SMP	1	836.43	455.91	836.43	455.91	-1	
7602350376	SMP	1	603.45	462.26	603.45	462.26	-1	
7602358807	SMP	1	612.29	464.53	612.29	464.53	-1	
7602367036	SMP	1	611.81	462.22	611.81	462.22	-1	
7602375389	SMP	1	836.52	443.72	836.52	443.72	-1	
7602383741	SMP	1	602.71	456.79	602.71	456.79	-1	
7602392141	SMP	1	604.07	456.89	604.07	456.89	-1	
7602400419	SMP	1	829.99	447.43	829.99	447.43	-1	
7602408783	SMP	1	608.80	461.16	608.80	461.16	-1	
7602417164	SMP	1	833.63	448.79	833.63	448.79	-1	
7602425961	SMP	1	608.96	458.71	608.96	458.71	-1	
7602433781	SMP	1	821.21	451.18	821.21	451.18	-1	
7602442131	SMP	1	607.67	453.37	607.67	453.37	-1	
7602450559	SMP	1	828.96	447.94	828.96	447.94	-1	
7602458789	SMP	1	821.92	432.75	821.92	432.75	-1	
7602467176	SMP	1	829.86	446.49	829.86	446.49	-1	
7602475548	SMP	1	596.52	450.79	596.52	450.79	-1	
7602483839	SMP	1	820.23	434.76	820.23	434.76	-1	
7602492556	SMP	1	604.44	456.06	604.44	456.06	-1	
7602500558	SMP	1	813.93	444.25	813.93	444.25	-1	
7602508941	SMP	1	802.00	432.54	802.00	432.54	-1	
7602517271	SMP	1	1017.21	869.45	1017.21	869.45	-1	
7602525757	SMP	1	814.87	432.86	814.87	432.86	-1	
7602533980	SMP	1	812.69	438.19	812.69	438.19	-1	
7602542277	SMP	1	577.90	440.08	577.90	440.08	-1	
7602550656	SMP	1	591.02	447.87	591.02	447.87	-1	
7602558897	SMP	1	599.22	453.83	599.22	453.83	-1	
7602567270	SMP	1	595.29	456.40	595.29	456.40	-1	
7602575666	SMP	1	635.93	454.68	635.93	454.68	-1	
7602583891	SMP	1	598.55	451.00	598.55	451.00	-1	
7602592274	SMP	1	612.87	453.95	612.87	453.95	-1	
7602600685	SMP	1	599.89	455.88	599.89	455.88	-1	
7602609043	SMP	1	616.30	459.06	616.30	459.06	-1	
7602617260	SMP	1	615.55	461.24	615.55	461.24	-1	
7602626202	SMP	1	610.24	462.30	610.24	462.30	-1	
7602634031	SMP	1	602.74	460.94	602.74	460.94	-1	
7602642391	SMP	1	609.55	456.67	609.55	456.67	-1	
7602650656	SMP	1	620.91	455.37	620.91	455.37	-1	
7602659568	SMP	1	615.40	455.70	615.40	455.70	-1	
7602667434	SMP	1	621.40	456.09	621.40	456.09	-1	
7602675739	SMP	1	609.23	452.29	609.23	452.29	-1	
7602684045	SMP	1	606.83	452.59	606.83	452.59	-1	
7602692741	SMP	1	603.74	449.85	603.74	449.85	-1	
7602700834	SMP	1	605.22	452.03	605.22	452.03	-1	
7602709073	SMP	1	614.01	451.67	614.01	451.67	-1	
7602717422	SMP	1	615.81	449.23	615.81	449.23	-1	
7602725961	SMP	1	604.14	450.79	604.14	450.79	-1	
7602734150	SMP	1	605.81	451.48	605.81	451.48	-1	
7602742382	SMP	1	612.13	449.53	612.13	449.53	-1	
7602750729	SMP	1	607.38	444.36	607.38	444.36	-1	
7602759141	SMP	1	629.99	446.60	629.99	446.60	-1	
7602767561	SMP	1	623.64	447.13	623.64	447.13	-1	
7602775771	SMP	1	626.92	444.77	626.92	444.77	-1	
7602784106	SMP	1	633.67	444.44	633.67	444.44	-1	
7602792665	SMP	1	642.83	441.57	642.83	441.57	-1	
7602800968	SMP	1	642.46	440.93	642.46	440.93	-1	
7602809117	SMP	1	633.52	438.42	633.52	438.42	-1	
7602817500	SMP	1	641.21	435.34	641.21	435.34	-1	
7602825883	SMP	1	643.36	433.90	643.36	433.90	-1	
7602834161	SMP	1	649.63	433.88	649.63	433.88	-1	
7602842519	SMP	1	650.13	434.99	650.13	434.99	-1	
7602850920	SMP	1	647.38	433.60	647.38	433.60	-1	
7602859304	SMP	1	649.44	432.51	649.44	432.51	-1	
7602867694	SMP	1	647.36	431.93	647.36	431.93	-1	
7602875898	SMP	1	650.86	432.15	650.86	432.15	-1	
7602884240	SMP	1	644.88	432.67	644.88	432.67	-1	
7602892622	SMP	1	646.83	432.33	646.83	432.33	-1	
7602900979	SMP	1	648.66	433.61	648.66	433.61	-1	
7602909261	SMP	1	648.83	434.98	648.83	434.98	-1	
7602917638	SMP	1	649.21	434.42	649.21	434.42	-1	
7602926232	SMP	1	956.88	632.24	956.88	632.24	-1	
7602934324	SMP	1	1050.92	497.15	1050.92	497.15	-1	
7602942623	SMP	1	650.10	434.73	650.10	434.73	-1	
7602951091	SMP	1	647.94	432.44	647.94	432.44	-1	
7602959279	SMP	1	644.85	430.36	644.85	430.36	-1	
7602967678	SMP	1	648.18	429.85	648.18	429.85	-1	
7602976022	SMP	1	1009.43	681.57	1009.43	681.57	-1	
7602984371	SMP	1	651.64	426.97	651.64	426.97	-1	
7602992667	SMP	1	648.66	424.80	648.66	424.80	-1	
7603001025	SMP	1	653.33	422.12	653.33	422.12	-1	
7603009434	SMP	1	992.09	765.62	992.09	765.62	-1	
7603017791	SMP	1	642.25	421.86	642.25	421.86	-1	
7603026590	SMP	1	652.97	422.39	652.97	422.39	-1	
7603034425	SMP	1	989.77	712.81	989.77	712.81	-1	
7603042826	SMP	1	974.77	859.27	974.77	859.27	-1	
7603051098	SMP	1	969.89	462.44	969.89	462.44	-1	
7603059417	SMP	1	656.22	427.06	656.22	427.06	-1	
7603067773	SMP	1	973.21	744.87	973.21	744.87	-1	
7603076150	SMP	1	656.19	425.84	656.19	425.84	-1	
7603084414	SMP	1	953.04	846.66	953.04	846.66	-1	
7603093127	SMP	1	655.22	422.95	655.22	422.95	-1	
7603101121	SMP	1	653.36	419.21	653.36	419.21	-1	
7603109525	SMP	1	652.50	417.06	652.50	417.06	-1	
7603117781	SMP	1	650.80	423.17	650.80	423.17	-1	
7603126162	SMP	1	647.82	423.00	647.82	423.00	-1	
7603134502	SMP	1	651.04	431.26	651.04	431.26	-1	
7603142899	SMP	1	647.55	426.96	647.55	426.96	-1	
7603151100	SMP	1	643.71	425.48	643.71	425.48	-1	
7603159514	SMP	1	645.29	428.39	645.29	428.39	-1	
7603167926	SMP	1	644.97	430.48	644.97	430.48	-1	
7603176253	SMP	1	1043.85	823.28	1043.85	823.28	-1	
7603184487	SMP	1	647.38	435.46	647.38	435.46	-1	
7603192881	SMP	1	648.67	436.89	648.67	436.89	-1	
7603201268	SMP	1	651.72	438.09	651.72	438.09	-1	
7603209638	SMP	1	652.04	438.62	652.04	438.62	-1	
7603217922	SMP	1	652.06	438.74	652.06	438.74	-1	
7603226275	SMP	1	655.21	438.24	655.21	438.24	-1	
7603234765	SMP	1	832.62	425.65	832.62	425.65	-1	
7603242887	SMP	1	841.32	419.02	841.32	419.02	-1	
7603251266	SMP	1	833.75	416.24	833.75	416.24	-1	
7603259625	SMP	1	845.28	420.30	845.28	420.30	-1	
7603268199	SMP	1	838.40	422.71	838.40	422.71	-1	
7603276272	SMP	1	1003.11	833.82	1003.11	833.82	-1	
7603284621	SMP	1	837.22	421.32	837.22	421.32	-1	
7603293023	SMP	1	838.50	420.63	838.50	420.63	-1	
7603301484	SMP	1	851.70	418.43	851.70	418.43	-1	
7603309648	SMP	1	853.77	421.90	853.77	421.90	-1	
7603318019	SMP	1	647.98	423.23	647.98	423.23	-1	
7603326438	SMP	1	854.68	419.58	854.68	419.58	-1	
7603334758	SMP	1	609.07	428.30	609.07	428.30	-1	
7603342977	SMP	1	601.46	434.44	601.46	434.44	-1	
7603351405	SMP	1	849.62	430.13	849.62	430.13	-1	
7603359790	SMP	1	861.26	422.57	861.26	422.57	-1	
7603368164	SMP	1	856.45	424.75	856.45	424.75	-1	
7603376360	SMP	1	606.81	449.37	606.81	449.37	-1	
7603384745	SMP	1	862.28	426.52	862.28	426.52	-1	
7603393158	SMP	1	855.20	420.65	855.20	420.65	-1	
7603401395	SMP	1	852.80	417.55	852.80	417.55	-1	
7603409743	SMP	1	1067.63	808.57	1067.63	808.57	-1	
7603418137	SMP	1	848.32	419.18	848.32	419.18	-1	
7603426543	SMP	1	851.98	428.20	851.98	428.20	-1	
7603434792	SMP	1	856.59	421.30	856.59	421.30	-1	
7603443106	SMP	1	863.80	425.49	863.80	425.49	-1	
7603451542	SMP	1	861.77	425.78	861.77	425.78	-1	
7603459895	SMP	1	868.26	423.25	868.26	423.25	-1	
7603468167	SMP	1	607.73	436.43	607.73	436.43	-1	
7603476558	SMP	1	867.41	424.64	867.41	424.64	-1	
7603484905	SMP	1	869.59	425.94	869.59	425.94	-1	
7603493830	SMP	1	874.42	425.67	874.42	425.67	-1	
7603501544	SMP	1	875.60	426.30	875.60	426.30	-1	
7603509948	SMP	1	874.95	449.38	874.95	449.38	-1	
7603518278	SMP	1	874.12	431.10	874.12	431.10	-1	
7603526514	SMP	1	874.90	424.34	874.90	424.34	-1	
7603534902	SMP	1	873.74	431.04	873.74	431.04	-1	
7603543266	SMP	1	873.59	435.59	873.59	435.59	-1	
7603551590	SMP	1	872.63	426.27	872.63	426.27	-1	
7603559968	SMP	1	869.35	424.95	869.35	424.95	-1	
7603568257	SMP	1	871.19	434.53	871.19	434.53	-1	
7603576655	SMP	1	870.36	457.59	870.36	457.59	-1	
7603584992	SMP	1	870.33	460.59	870.33	460.59	-1	
7603593552	SMP	1	881.06	464.07	881.06	464.07	-1	
7603601666	SMP	1	868.89	452.03	868.89	452.03	-1	
7603609935	SMP	1	867.76	446.85	867.76	446.85	-1	
7603618368	SMP	1	862.86	448.69	862.86	448.69	-1	
7603626708	SMP	1	865.19	448.22	865.19	448.22	-1	
7603635229	SMP	1	862.54	451.37	862.54	451.37	-1	
7603643384	SMP	1	856.68	455.49	856.68	455.49	-1	
7603651668	SMP	1	856.65	460.14	856.65	460.14	-1	
7603660584	SMP	1	853.48	458.87	853.48	458.87	-1	
7603668386	SMP	1	861.05	462.49	861.05	462.49	-1	
7603676743	SMP	1	881.28	461.78	881.28	461.78	-1	
7603684991	SMP	1	864.52	460.90	864.52	460.90	-1	
