## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_25_71-eye_data.idf
## Date:	25.10.2013 21:40:35
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25691                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_25_71                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14353495304	SMP	1	719.57	726.95	719.57	726.95	-1	
14353503710	SMP	1	723.71	718.93	723.71	718.93	-1	
14353512018	SMP	1	726.32	720.21	726.32	720.21	-1	
14353520404	SMP	1	725.99	723.44	725.99	723.44	-1	
14353528852	SMP	1	722.85	727.96	722.85	727.96	-1	
14353537063	SMP	1	725.50	736.97	725.50	736.97	-1	
14353545400	SMP	1	726.17	723.64	726.17	723.64	-1	
14353553626	SMP	1	725.51	729.94	725.51	729.94	-1	
14353562060	SMP	1	726.37	725.00	726.37	725.00	-1	
14353570453	SMP	1	727.81	721.23	727.81	721.23	-1	
14353578800	SMP	1	727.02	725.34	727.02	725.34	-1	
14353587038	SMP	1	721.11	736.93	721.11	736.93	-1	
14353595377	SMP	1	723.31	731.59	723.31	731.59	-1	
14353603820	SMP	1	719.44	737.68	719.44	737.68	-1	
14353612158	SMP	1	717.85	728.14	717.85	728.14	-1	
14353620401	SMP	1	720.19	725.89	720.19	725.89	-1	
14353628792	SMP	1	721.23	725.28	721.23	725.28	-1	
14353637219	SMP	1	722.57	718.78	722.57	718.78	-1	
14353645566	SMP	1	722.54	723.14	722.54	723.14	-1	
14353653808	SMP	1	722.02	722.87	722.02	722.87	-1	
14353662132	SMP	1	719.30	722.59	719.30	722.59	-1	
14353670575	SMP	1	717.85	722.75	717.85	722.75	-1	
14353679076	SMP	1	716.20	720.41	716.20	720.41	-1	
14353687179	SMP	1	717.81	717.15	717.81	717.15	-1	
14353695520	SMP	1	717.83	724.98	717.83	724.98	-1	
14353703985	SMP	1	717.39	721.18	717.39	721.18	-1	
14353712160	SMP	1	720.07	721.84	720.07	721.84	-1	
14353720501	SMP	1	716.69	719.29	716.69	719.29	-1	
14353728969	SMP	1	715.86	704.77	715.86	704.77	-1	
14353737306	SMP	1	715.69	695.81	715.69	695.81	-1	
14353745516	SMP	1	719.18	678.48	719.18	678.48	-1	
14353753933	SMP	1	717.48	707.66	717.48	707.66	-1	
14353762285	SMP	1	718.83	694.66	718.83	694.66	-1	
14353770695	SMP	1	721.65	682.80	721.65	682.80	-1	
14353778935	SMP	1	724.37	710.96	724.37	710.96	-1	
14353787267	SMP	1	724.70	671.56	724.70	671.56	-1	
14353795628	SMP	1	725.49	731.84	725.49	731.84	-1	
14353804092	SMP	1	723.61	715.53	723.61	715.53	-1	
14353812308	SMP	1	723.84	726.30	723.84	726.30	-1	
14353820607	SMP	1	723.90	714.50	723.90	714.50	-1	
14353829061	SMP	1	726.36	666.32	726.36	666.32	-1	
14353837293	SMP	1	728.22	669.73	728.22	669.73	-1	
14353845599	SMP	1	725.41	698.02	725.41	698.02	-1	
14353854068	SMP	1	725.98	692.93	725.98	692.93	-1	
14353862370	SMP	1	726.69	715.95	726.69	715.95	-1	
14353870726	SMP	1	728.42	717.48	728.42	717.48	-1	
14353879063	SMP	1	725.39	743.72	725.39	743.72	-1	
14353887444	SMP	1	725.25	740.61	725.25	740.61	-1	
14353895913	SMP	1	726.64	713.64	726.64	713.64	-1	
14353904091	SMP	1	727.14	698.80	727.14	698.80	-1	
14353912397	SMP	1	725.72	721.02	725.72	721.02	-1	
14353920756	SMP	1	726.54	721.01	726.54	721.01	-1	
14353929444	SMP	1	727.62	715.62	727.62	715.62	-1	
14353937440	SMP	1	727.53	702.69	727.53	702.69	-1	
14353945818	SMP	1	729.21	702.87	729.21	702.87	-1	
14353954191	SMP	1	729.58	708.64	729.58	708.64	-1	
14353962432	SMP	1	727.75	703.10	727.75	703.10	-1	
14353970872	SMP	1	727.53	726.05	727.53	726.05	-1	
14353979121	SMP	1	730.97	702.38	730.97	702.38	-1	
14353987516	SMP	1	733.11	681.14	733.11	681.14	-1	
14353995757	SMP	1	734.38	705.40	734.38	705.40	-1	
14354004154	SMP	1	735.16	699.83	735.16	699.83	-1	
14354012547	SMP	1	734.61	700.85	734.61	700.85	-1	
14354020927	SMP	1	736.61	704.19	736.61	704.19	-1	
14354029179	SMP	1	729.15	693.43	729.15	693.43	-1	
14354037577	SMP	1	735.63	686.43	735.63	686.43	-1	
14354045926	SMP	1	735.62	692.97	735.62	692.97	-1	
14354054288	SMP	1	736.76	696.19	736.76	696.19	-1	
14354062480	SMP	1	738.83	695.51	738.83	695.51	-1	
14354071033	SMP	1	739.29	703.29	739.29	703.29	-1	
14354079281	SMP	1	736.34	702.79	736.34	702.79	-1	
14354087652	SMP	1	734.46	705.92	734.46	705.92	-1	
14354095897	SMP	1	733.65	708.19	733.65	708.19	-1	
14354104324	SMP	1	737.93	704.86	737.93	704.86	-1	
14354112643	SMP	1	730.17	706.21	730.17	706.21	-1	
14354120902	SMP	1	732.43	700.80	732.43	700.80	-1	
14354129262	SMP	1	730.58	699.34	730.58	699.34	-1	
14354137652	SMP	1	733.40	703.44	733.40	703.44	-1	
14354146010	SMP	1	730.57	704.84	730.57	704.84	-1	
14354154252	SMP	1	729.97	707.50	729.97	707.50	-1	
14354162615	SMP	1	730.19	706.39	730.19	706.39	-1	
14354171064	SMP	1	732.72	713.23	732.72	713.23	-1	
14354179425	SMP	1	730.53	724.13	730.53	724.13	-1	
14354187643	SMP	1	732.83	705.27	732.83	705.27	-1	
14354195992	SMP	1	725.78	702.39	725.78	702.39	-1	
14354204439	SMP	1	730.32	690.19	730.32	690.19	-1	
14354212785	SMP	1	730.01	693.30	730.01	693.30	-1	
14354221016	SMP	1	731.09	693.59	731.09	693.59	-1	
14354229370	SMP	1	728.87	693.37	728.87	693.37	-1	
14354237816	SMP	1	730.35	691.99	730.35	691.99	-1	
14354245977	SMP	1	726.55	690.85	726.55	690.85	-1	
14354254438	SMP	1	726.02	686.46	726.02	686.46	-1	
14354262763	SMP	1	723.94	687.23	723.94	687.23	-1	
14354271191	SMP	1	723.50	690.82	723.50	690.82	-1	
14354279416	SMP	1	720.00	689.13	720.00	689.13	-1	
14354287810	SMP	1	724.49	700.50	724.49	700.50	-1	
14354296179	SMP	1	723.61	693.59	723.61	693.59	-1	
14354304574	SMP	1	724.32	702.92	724.32	702.92	-1	
14354312781	SMP	1	722.04	690.02	722.04	690.02	-1	
14354321100	SMP	1	722.14	693.37	722.14	693.37	-1	
14354329542	SMP	1	719.27	679.26	719.27	679.26	-1	
14354337948	SMP	1	720.91	681.70	720.91	681.70	-1	
14354346137	SMP	1	720.69	684.48	720.69	684.48	-1	
14354354522	SMP	1	721.26	688.44	721.26	688.44	-1	
14354362931	SMP	1	721.09	693.58	721.09	693.58	-1	
14354371186	SMP	1	721.48	689.21	721.48	689.21	-1	
14354379542	SMP	1	719.24	700.99	719.24	700.99	-1	
14354387909	SMP	1	720.91	679.23	720.91	679.23	-1	
14354396258	SMP	1	718.85	671.06	718.85	671.06	-1	
14354404561	SMP	1	718.03	674.20	718.03	674.20	-1	
14354412927	SMP	1	717.78	676.55	717.78	676.55	-1	
14354421235	SMP	1	718.40	682.85	718.40	682.85	-1	
14354429636	SMP	1	719.17	684.01	719.17	684.01	-1	
14354438066	SMP	1	720.32	677.39	720.32	677.39	-1	
14354446263	SMP	1	721.15	701.58	721.15	701.58	-1	
14354454674	SMP	1	718.92	683.43	718.92	683.43	-1	
14354462995	SMP	1	719.81	670.77	719.81	670.77	-1	
14354471305	SMP	1	718.60	675.73	718.60	675.73	-1	
14354479684	SMP	1	720.21	677.82	720.21	677.82	-1	
14354488125	SMP	1	719.37	681.40	719.37	681.40	-1	
14354496388	SMP	1	720.19	688.89	720.19	688.89	-1	
14354504702	SMP	1	723.87	705.04	723.87	705.04	-1	
14354513020	SMP	1	725.81	718.05	725.81	718.05	-1	
14354521400	SMP	1	726.81	718.27	726.81	718.27	-1	
14354529640	SMP	1	729.74	724.94	729.74	724.94	-1	
14354538092	SMP	1	733.56	715.98	733.56	715.98	-1	
14354546378	SMP	1	735.47	728.45	735.47	728.45	-1	
14354554765	SMP	1	738.60	728.21	738.60	728.21	-1	
14354563048	SMP	1	737.53	723.52	737.53	723.52	-1	
14354571414	SMP	1	737.49	731.58	737.49	731.58	-1	
14354579791	SMP	1	740.48	729.38	740.48	729.38	-1	
14354588093	SMP	1	738.05	733.02	738.05	733.02	-1	
14354596358	SMP	1	737.81	728.32	737.81	728.32	-1	
14354604810	SMP	1	737.00	729.12	737.00	729.12	-1	
14354613120	SMP	1	738.46	723.55	738.46	723.55	-1	
14354621566	SMP	1	725.00	719.45	725.00	719.45	-1	
14354629748	SMP	1	728.35	715.65	728.35	715.65	-1	
14354638141	SMP	1	728.21	725.12	728.21	725.12	-1	
14354646526	SMP	1	725.57	728.38	725.57	728.38	-1	
14354654805	SMP	1	724.57	722.96	724.57	722.96	-1	
14354663121	SMP	1	723.41	720.53	723.41	720.53	-1	
14354671558	SMP	1	720.95	725.19	720.95	725.19	-1	
14354679879	SMP	1	723.46	717.10	723.46	717.10	-1	
14354688144	SMP	1	723.04	714.10	723.04	714.10	-1	
14354696498	SMP	1	724.94	709.23	724.94	709.23	-1	
14354704943	SMP	1	724.49	700.44	724.49	700.44	-1	
14354713234	SMP	1	728.03	709.47	728.03	709.47	-1	
14354721503	SMP	1	731.12	721.28	731.12	721.28	-1	
14354729936	SMP	1	730.77	720.84	730.77	720.84	-1	
14354738310	SMP	1	733.86	718.92	733.86	718.92	-1	
14354746655	SMP	1	735.13	717.82	735.13	717.82	-1	
14354754916	SMP	1	735.78	698.79	735.78	698.79	-1	
14354763291	SMP	1	736.27	702.18	736.27	702.18	-1	
14354771685	SMP	1	736.21	722.88	736.21	722.88	-1	
14354779911	SMP	1	734.52	720.74	734.52	720.74	-1	
14354788251	SMP	1	734.11	702.33	734.11	702.33	-1	
14354796625	SMP	1	731.80	706.44	731.80	706.44	-1	
14354805050	SMP	1	732.14	719.74	732.14	719.74	-1	
14354813295	SMP	1	730.48	723.80	730.48	723.80	-1	
14354821643	SMP	1	726.75	711.02	726.75	711.02	-1	
14354830000	SMP	1	725.36	706.46	725.36	706.46	-1	
14354838437	SMP	1	725.14	701.47	725.14	701.47	-1	
14354846656	SMP	1	723.25	723.64	723.25	723.64	-1	
14354854999	SMP	1	723.19	721.81	723.19	721.81	-1	
14354863357	SMP	1	722.29	715.27	722.29	715.27	-1	
14354871802	SMP	1	724.84	710.30	724.84	710.30	-1	
14354880034	SMP	1	724.44	709.04	724.44	709.04	-1	
14354888419	SMP	1	724.12	717.77	724.12	717.77	-1	
14354896753	SMP	1	724.51	712.31	724.51	712.31	-1	
14354905037	SMP	1	723.64	715.33	723.64	715.33	-1	
14354913375	SMP	1	724.23	701.86	724.23	701.86	-1	
14354921780	SMP	1	727.20	702.17	727.20	702.17	-1	
14354930162	SMP	1	729.03	712.84	729.03	712.84	-1	
14354938397	SMP	1	730.62	699.31	730.62	699.31	-1	
14354946787	SMP	1	734.48	705.14	734.48	705.14	-1	
14354955167	SMP	1	737.86	707.44	737.86	707.44	-1	
14354963549	SMP	1	733.35	698.03	733.35	698.03	-1	
14354971799	SMP	1	738.73	697.18	738.73	697.18	-1	
14354980118	SMP	1	737.86	686.00	737.86	686.00	-1	
14354988518	SMP	1	737.14	692.26	737.14	692.26	-1	
14354996862	SMP	1	730.95	674.69	730.95	674.69	-1	
14355005195	SMP	1	736.75	691.46	736.75	691.46	-1	
14355013530	SMP	1	738.22	675.09	738.22	675.09	-1	
14355021879	SMP	1	728.11	678.05	728.11	678.05	-1	
14355030244	SMP	1	723.47	700.54	723.47	700.54	-1	
14355038547	SMP	1	736.82	697.24	736.82	697.24	-1	
14355046906	SMP	1	735.56	688.38	735.56	688.38	-1	
14355055299	SMP	1	738.48	703.51	738.48	703.51	-1	
14355063511	SMP	1	738.56	690.03	738.56	690.03	-1	
14355071930	SMP	1	736.17	710.68	736.17	710.68	-1	
14355080256	SMP	1	740.68	681.54	740.68	681.54	-1	
14355088676	SMP	1	739.24	696.26	739.24	696.26	-1	
14355096888	SMP	1	737.14	695.85	737.14	695.85	-1	
14355105269	SMP	1	740.09	685.66	740.09	685.66	-1	
14355113626	SMP	1	739.30	684.78	739.30	684.78	-1	
14355121949	SMP	1	739.19	686.19	739.19	686.19	-1	
14355130297	SMP	1	731.24	683.87	731.24	683.87	-1	
14355138674	SMP	1	746.52	687.79	746.52	687.79	-1	
14355146987	SMP	1	740.50	688.35	740.50	688.35	-1	
14355155417	SMP	1	733.48	680.51	733.48	680.51	-1	
14355163654	SMP	1	729.47	682.25	729.47	682.25	-1	
14355172052	SMP	1	733.12	691.14	733.12	691.14	-1	
14355180412	SMP	1	736.89	688.30	736.89	688.30	-1	
14355188675	SMP	1	732.58	686.99	732.58	686.99	-1	
14355196993	SMP	1	736.55	689.16	736.55	689.16	-1	
14355205430	SMP	1	727.59	689.62	727.59	689.62	-1	
14355213763	SMP	1	737.39	686.30	737.39	686.30	-1	
14355222038	SMP	1	733.88	685.64	733.88	685.64	-1	
14355230366	SMP	1	738.09	688.27	738.09	688.27	-1	
14355238793	SMP	1	737.18	695.30	737.18	695.30	-1	
14355247161	SMP	1	734.17	692.31	734.17	692.31	-1	
14355255416	SMP	1	739.79	681.44	739.79	681.44	-1	
14355263754	SMP	1	743.03	688.76	743.03	688.76	-1	
14355272160	SMP	1	738.35	682.72	738.35	682.72	-1	
14355280533	SMP	1	737.09	700.86	737.09	700.86	-1	
14355288776	SMP	1	730.86	688.67	730.86	688.67	-1	
14355297141	SMP	1	729.69	696.11	729.69	696.11	-1	
14355305581	SMP	1	606.64	745.70	606.64	745.70	-1	
14355313775	SMP	1	525.39	757.53	525.39	757.53	-1	
14355322158	SMP	1	489.68	777.34	489.68	777.34	-1	
14355330497	SMP	1	471.33	804.12	471.33	804.12	-1	
14355338921	SMP	1	488.30	832.17	488.30	832.17	-1	
14355347120	SMP	1	461.44	806.43	461.44	806.43	-1	
14355355522	SMP	1	467.48	800.26	467.48	800.26	-1	
14355363865	SMP	1	473.71	815.03	473.71	815.03	-1	
14355372356	SMP	1	468.72	802.92	468.72	802.92	-1	
14355380537	SMP	1	454.94	804.86	454.94	804.86	-1	
14355388935	SMP	1	473.40	821.25	473.40	821.25	-1	
14355397227	SMP	1	461.67	809.46	461.67	809.46	-1	
14355405677	SMP	1	455.87	825.90	455.87	825.90	-1	
14355413913	SMP	1	457.20	815.68	457.20	815.68	-1	
14355422250	SMP	1	471.58	826.04	471.58	826.04	-1	
14355430657	SMP	1	454.22	810.63	454.22	810.63	-1	
14355439063	SMP	1	452.72	815.39	452.72	815.39	-1	
14355447260	SMP	1	459.48	818.62	459.48	818.62	-1	
14355455672	SMP	1	463.45	824.25	463.45	824.25	-1	
14355464008	SMP	1	452.69	821.34	452.69	821.34	-1	
14355472263	SMP	1	463.94	804.08	463.94	804.08	-1	
14355480707	SMP	1	458.86	825.96	458.86	825.96	-1	
14355489099	SMP	1	460.92	821.90	460.92	821.90	-1	
14355497389	SMP	1	459.05	813.28	459.05	813.28	-1	
14355505660	SMP	1	471.02	824.90	471.02	824.90	-1	
14355513976	SMP	1	476.20	801.48	476.20	801.48	-1	
14355522331	SMP	1	460.96	807.18	460.96	807.18	-1	
14355530776	SMP	1	457.75	816.90	457.75	816.90	-1	
14355539080	SMP	1	457.41	822.23	457.41	822.23	-1	
14355547394	SMP	1	457.18	826.15	457.18	826.15	-1	
14355555791	SMP	1	467.98	833.74	467.98	833.74	-1	
14355564143	SMP	1	473.69	825.55	473.69	825.55	-1	
14355572387	SMP	1	478.65	824.87	478.65	824.87	-1	
14355580829	SMP	1	470.82	836.91	470.82	836.91	-1	
14355589103	SMP	1	464.09	831.65	464.09	831.65	-1	
14355597350	SMP	1	473.87	827.33	473.87	827.33	-1	
14355605801	SMP	1	457.34	832.54	457.34	832.54	-1	
14355614127	SMP	1	474.53	832.11	474.53	832.11	-1	
14355622485	SMP	1	474.28	835.16	474.28	835.16	-1	
14355630745	SMP	1	467.12	839.91	467.12	839.91	-1	
14355639157	SMP	1	472.86	835.58	472.86	835.58	-1	
14355647529	SMP	1	471.64	830.77	471.64	830.77	-1	
14355655945	SMP	1	468.18	821.28	468.18	821.28	-1	
14355664118	SMP	1	478.01	837.25	478.01	837.25	-1	
14355672546	SMP	1	598.32	812.54	598.32	812.54	-1	
14355680873	SMP	1	681.44	763.67	681.44	763.67	-1	
14355689274	SMP	1	718.25	748.85	718.25	748.85	-1	
14355697542	SMP	1	731.31	677.92	731.31	677.92	-1	
14355705912	SMP	1	731.57	733.16	731.57	733.16	-1	
14355714246	SMP	1	726.88	713.87	726.88	713.87	-1	
14355722631	SMP	1	740.26	694.72	740.26	694.72	-1	
14355730869	SMP	1	746.83	707.56	746.83	707.56	-1	
14355739247	SMP	1	748.41	729.76	748.41	729.76	-1	
14355747609	SMP	1	751.92	709.47	751.92	709.47	-1	
14355755859	SMP	1	758.08	697.38	758.08	697.38	-1	
14355764248	SMP	1	747.24	698.62	747.24	698.62	-1	
14355772666	SMP	1	749.37	689.28	749.37	689.28	-1	
14355781132	SMP	1	753.48	707.50	753.48	707.50	-1	
14355789229	SMP	1	758.02	715.40	758.02	715.40	-1	
14355797649	SMP	1	755.14	731.49	755.14	731.49	-1	
14355806047	SMP	1	754.56	706.74	754.56	706.74	-1	
14355814349	SMP	1	748.27	702.65	748.27	702.65	-1	
14355822624	SMP	1	742.19	690.01	742.19	690.01	-1	
14355830994	SMP	1	749.90	691.85	749.90	691.85	-1	
14355839413	SMP	1	751.05	709.98	751.05	709.98	-1	
14355847734	SMP	1	738.26	696.62	738.26	696.62	-1	
14355856051	SMP	1	750.42	678.31	750.42	678.31	-1	
14355864372	SMP	1	751.12	704.53	751.12	704.53	-1	
14355872796	SMP	1	749.26	685.82	749.26	685.82	-1	
14355881176	SMP	1	749.71	684.65	749.71	684.65	-1	
14355889428	SMP	1	748.18	685.82	748.18	685.82	-1	
14355897739	SMP	1	748.43	688.68	748.43	688.68	-1	
14355906133	SMP	1	753.32	688.06	753.32	688.06	-1	
14355914397	SMP	1	753.97	694.94	753.97	694.94	-1	
14355922711	SMP	1	753.33	685.49	753.33	685.49	-1	
14355931177	SMP	1	746.20	707.18	746.20	707.18	-1	
14355939537	SMP	1	750.57	697.16	750.57	697.16	-1	
14355947749	SMP	1	745.93	721.16	745.93	721.16	-1	
14355956147	SMP	1	740.19	718.02	740.19	718.02	-1	
14355964519	SMP	1	740.17	703.59	740.17	703.59	-1	
14355972874	SMP	1	742.27	726.86	742.27	726.86	-1	
14355981174	SMP	1	745.14	721.23	745.14	721.23	-1	
14355989496	SMP	1	747.81	709.69	747.81	709.69	-1	
14355998086	SMP	1	743.51	705.40	743.51	705.40	-1	
14356006165	SMP	1	744.51	709.63	744.51	709.63	-1	
14356014508	SMP	1	739.02	719.58	739.02	719.58	-1	
14356022867	SMP	1	746.69	718.12	746.69	718.12	-1	
14356031245	SMP	1	747.11	708.59	747.11	708.59	-1	
14356039515	SMP	1	743.60	707.36	743.60	707.36	-1	
14356047884	SMP	1	746.55	698.90	746.55	698.90	-1	
14356056296	SMP	1	749.99	691.45	749.99	691.45	-1	
14356064630	SMP	1	747.15	696.22	747.15	696.22	-1	
14356072922	SMP	1	747.05	694.50	747.05	694.50	-1	
14356081224	SMP	1	746.18	691.81	746.18	691.81	-1	
14356089636	SMP	1	746.15	680.63	746.15	680.63	-1	
14356098107	SMP	1	747.51	681.97	747.51	681.97	-1	
14356106328	SMP	1	746.60	703.99	746.60	703.99	-1	
14356114614	SMP	1	744.94	691.37	744.94	691.37	-1	
14356123046	SMP	1	742.38	684.90	742.38	684.90	-1	
14356131360	SMP	1	744.08	682.33	744.08	682.33	-1	
14356139659	SMP	1	744.64	709.67	744.64	709.67	-1	
14356147994	SMP	1	744.52	684.28	744.52	684.28	-1	
14356156394	SMP	1	746.13	675.34	746.13	675.34	-1	
14356164624	SMP	1	747.08	682.93	747.08	682.93	-1	
14356173041	SMP	1	745.51	675.72	745.51	675.72	-1	
14356181432	SMP	1	748.59	681.13	748.59	681.13	-1	
14356189755	SMP	1	747.97	682.33	747.97	682.33	-1	
14356198066	SMP	1	751.40	682.16	751.40	682.16	-1	
14356206412	SMP	1	748.88	677.09	748.88	677.09	-1	
14356214761	SMP	1	750.99	682.89	750.99	682.89	-1	
14356223112	SMP	1	751.78	652.17	751.78	652.17	-1	
14356231372	SMP	1	753.19	677.28	753.19	677.28	-1	
14356239767	SMP	1	749.26	668.22	749.26	668.22	-1	
14356248283	SMP	1	747.56	675.64	747.56	675.64	-1	
14356256535	SMP	1	748.99	648.25	748.99	648.25	-1	
14356264767	SMP	1	753.86	662.37	753.86	662.37	-1	
14356273163	SMP	1	743.49	523.76	743.49	523.76	-1	
14356281503	SMP	1	747.59	581.81	747.59	581.81	-1	
14356289785	SMP	1	748.12	567.27	748.12	567.27	-1	
14356298118	SMP	1	757.02	589.95	757.02	589.95	-1	
14356306523	SMP	1	756.13	580.74	756.13	580.74	-1	
14356314877	SMP	1	762.91	578.57	762.91	578.57	-1	
14356323076	SMP	1	769.03	569.65	769.03	569.65	-1	
14356331530	SMP	1	768.12	570.70	768.12	570.70	-1	
14356339908	SMP	1	769.72	584.64	769.72	584.64	-1	
14356348258	SMP	1	776.51	561.11	776.51	561.11	-1	
14356356522	SMP	1	787.30	551.15	787.30	551.15	-1	
14356364892	SMP	1	778.53	556.46	778.53	556.46	-1	
14356373232	SMP	1	780.07	554.02	780.07	554.02	-1	
14356381641	SMP	1	781.81	544.89	781.81	544.89	-1	
14356389905	SMP	1	784.84	538.43	784.84	538.43	-1	
14356398251	SMP	1	786.98	554.28	786.98	554.28	-1	
14356406660	SMP	1	788.11	530.83	788.11	530.83	-1	
14356414882	SMP	1	783.87	525.08	783.87	525.08	-1	
14356423269	SMP	1	789.00	534.24	789.00	534.24	-1	
14356431610	SMP	1	784.51	535.17	784.51	535.17	-1	
14356439964	SMP	1	791.48	521.36	791.48	521.36	-1	
14356448230	SMP	1	784.05	541.44	784.05	541.44	-1	
14356456654	SMP	1	786.33	520.08	786.33	520.08	-1	
14356465116	SMP	1	787.42	530.90	787.42	530.90	-1	
14356473400	SMP	1	788.33	535.12	788.33	535.12	-1	
14356481628	SMP	1	785.64	519.86	785.64	519.86	-1	
14356490013	SMP	1	784.14	511.20	784.14	511.20	-1	
14356498378	SMP	1	785.72	539.24	785.72	539.24	-1	
14356506815	SMP	1	790.47	535.31	790.47	535.31	-1	
14356515008	SMP	1	789.86	527.11	789.86	527.11	-1	
14356523377	SMP	1	791.31	527.93	791.31	527.93	-1	
14356531731	SMP	1	797.76	524.39	797.76	524.39	-1	
14356540031	SMP	1	791.04	528.74	791.04	528.74	-1	
14356548350	SMP	1	791.24	529.30	791.24	529.30	-1	
14356556742	SMP	1	790.28	523.97	790.28	523.97	-1	
14356565174	SMP	1	791.29	511.35	791.29	511.35	-1	
14356573403	SMP	1	791.56	539.23	791.56	539.23	-1	
14356581764	SMP	1	792.06	535.45	792.06	535.45	-1	
14356590172	SMP	1	798.37	535.99	798.37	535.99	-1	
14356598484	SMP	1	797.07	529.72	797.07	529.72	-1	
14356606784	SMP	1	794.20	528.05	794.20	528.05	-1	
14356615088	SMP	1	794.95	541.86	794.95	541.86	-1	
14356623474	SMP	1	791.48	531.26	791.48	531.26	-1	
14356632007	SMP	1	793.45	501.95	793.45	501.95	-1	
14356640112	SMP	1	799.00	503.01	799.00	503.01	-1	
14356648447	SMP	1	807.84	506.68	807.84	506.68	-1	
14356656913	SMP	1	798.69	511.47	798.69	511.47	-1	
14356665266	SMP	1	801.87	506.69	801.87	506.69	-1	
14356673523	SMP	1	799.34	508.75	799.34	508.75	-1	
14356681988	SMP	1	812.03	501.48	812.03	501.48	-1	
14356690261	SMP	1	797.69	503.64	797.69	503.64	-1	
14356698490	SMP	1	802.88	499.27	802.88	499.27	-1	
14356706877	SMP	1	807.19	500.56	807.19	500.56	-1	
14356715291	SMP	1	805.82	499.39	805.82	499.39	-1	
14356723621	SMP	1	809.97	503.86	809.97	503.86	-1	
14356731875	SMP	1	810.26	504.55	810.26	504.55	-1	
14356740266	SMP	1	804.79	504.50	804.79	504.50	-1	
14356748627	SMP	1	808.44	502.25	808.44	502.25	-1	
14356756950	SMP	1	808.26	501.05	808.26	501.05	-1	
14356765245	SMP	1	809.91	494.19	809.91	494.19	-1	
14356773641	SMP	1	806.56	503.65	806.56	503.65	-1	
14356782010	SMP	1	806.98	503.41	806.98	503.41	-1	
14356790411	SMP	1	809.61	499.48	809.61	499.48	-1	
14356798610	SMP	1	806.76	498.53	806.76	498.53	-1	
14356807027	SMP	1	810.81	500.66	810.81	500.66	-1	
14356815395	SMP	1	806.89	490.40	806.89	490.40	-1	
14356823630	SMP	1	805.80	488.40	805.80	488.40	-1	
14356832027	SMP	1	804.39	487.73	804.39	487.73	-1	
14356840357	SMP	1	806.24	481.34	806.24	481.34	-1	
14356848760	SMP	1	807.24	482.84	807.24	482.84	-1	
14356856975	SMP	1	803.48	485.29	803.48	485.29	-1	
14356865390	SMP	1	802.70	485.20	802.70	485.20	-1	
14356873732	SMP	1	805.86	484.80	805.86	484.80	-1	
14356882085	SMP	1	801.95	484.24	801.95	484.24	-1	
14356890505	SMP	1	805.00	484.60	805.00	484.60	-1	
14356898734	SMP	1	805.30	485.73	805.30	485.73	-1	
14356907107	SMP	1	803.78	481.97	803.78	481.97	-1	
14356915477	SMP	1	803.22	476.80	803.22	476.80	-1	
14356923745	SMP	1	805.29	479.14	805.29	479.14	-1	
14356932138	SMP	1	803.76	474.38	803.76	474.38	-1	
14356940495	SMP	1	803.70	476.91	803.70	476.91	-1	
14356949212	SMP	1	804.40	483.20	804.40	483.20	-1	
14356957145	SMP	1	803.73	473.63	803.73	473.63	-1	
14356965570	SMP	1	803.14	478.98	803.14	478.98	-1	
14356973925	SMP	1	803.94	478.57	803.94	478.57	-1	
14356982139	SMP	1	805.71	483.41	805.71	483.41	-1	
14356990477	SMP	1	806.49	472.94	806.49	472.94	-1	
14356998975	SMP	1	809.15	469.92	809.15	469.92	-1	
14357007261	SMP	1	808.26	470.71	808.26	470.71	-1	
14357015454	SMP	1	807.14	463.63	807.14	463.63	-1	
14357023850	SMP	1	810.95	464.89	810.95	464.89	-1	
14357032234	SMP	1	811.95	464.59	811.95	464.59	-1	
14357040650	SMP	1	811.75	459.99	811.75	459.99	-1	
14357048875	SMP	1	814.35	461.39	814.35	461.39	-1	
14357057239	SMP	1	814.45	475.03	814.45	475.03	-1	
14357065632	SMP	1	813.33	480.58	813.33	480.58	-1	
14357074003	SMP	1	812.02	469.69	812.02	469.69	-1	
14357082256	SMP	1	809.76	470.72	809.76	470.72	-1	
14357090633	SMP	1	805.72	481.37	805.72	481.37	-1	
