## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_05_107-eye_data.idf
## Date:	05.11.2013 19:33:42
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24897                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_05_107                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3703875251	SMP	1	607.47	670.13	607.47	670.13	-1	
3703883594	SMP	1	607.84	672.29	607.84	672.29	-1	
3703891926	SMP	1	611.65	674.44	611.65	674.44	-1	
3703900793	SMP	1	614.20	676.41	614.20	676.41	-1	
3703908627	SMP	1	618.71	672.66	618.71	672.66	-1	
3703916954	SMP	1	622.31	672.33	622.31	672.33	-1	
3703925336	SMP	1	622.77	672.77	622.77	672.77	-1	
3703933555	SMP	1	623.53	673.13	623.53	673.13	-1	
3703941998	SMP	1	623.00	669.36	623.00	669.36	-1	
3703950337	SMP	1	620.53	670.46	620.53	670.46	-1	
3703958772	SMP	1	617.97	668.18	617.97	668.18	-1	
3703966970	SMP	1	617.09	663.91	617.09	663.91	-1	
3703975384	SMP	1	617.24	662.44	617.24	662.44	-1	
3703983675	SMP	1	611.81	659.42	611.81	659.42	-1	
3703991946	SMP	1	612.30	658.38	612.30	658.38	-1	
3704000354	SMP	1	610.13	657.22	610.13	657.22	-1	
3704008738	SMP	1	607.60	657.32	607.60	657.32	-1	
3704017088	SMP	1	605.35	655.92	605.35	655.92	-1	
3704025351	SMP	1	603.26	653.51	603.26	653.51	-1	
3704033721	SMP	1	601.56	652.68	601.56	652.68	-1	
3704042114	SMP	1	604.39	649.10	604.39	649.10	-1	
3704050460	SMP	1	606.15	649.10	606.15	649.10	-1	
3704058669	SMP	1	612.33	649.97	612.33	649.97	-1	
3704067639	SMP	1	616.46	649.63	616.46	649.63	-1	
3704075514	SMP	1	609.49	646.38	609.49	646.38	-1	
3704083841	SMP	1	763.50	707.88	763.50	707.88	-1	
3704092051	SMP	1	889.40	844.09	889.40	844.09	-1	
3704100504	SMP	1	976.59	832.51	976.59	832.51	-1	
3704108871	SMP	1	1080.18	929.25	1080.18	929.25	-1	
3704117249	SMP	1	1173.68	960.55	1173.68	960.55	-1	
3704125471	SMP	1	1177.13	952.73	1177.13	952.73	-1	
3704133952	SMP	1	1172.81	946.68	1172.81	946.68	-1	
3704142243	SMP	1	1185.60	954.31	1185.60	954.31	-1	
3704150470	SMP	1	1187.46	958.08	1187.46	958.08	-1	
3704158850	SMP	1	1192.43	957.36	1192.43	957.36	-1	
3704167208	SMP	1	1191.44	957.65	1191.44	957.65	-1	
3704175635	SMP	1	1194.38	961.03	1194.38	961.03	-1	
3704183837	SMP	1	1194.61	964.69	1194.61	964.69	-1	
3704192177	SMP	1	1192.66	962.29	1192.66	962.29	-1	
3704200617	SMP	1	1190.88	964.67	1190.88	964.67	-1	
3704208981	SMP	1	1185.92	965.85	1185.92	965.85	-1	
3704217160	SMP	1	1183.84	965.12	1183.84	965.12	-1	
3704225558	SMP	1	1184.80	966.64	1184.80	966.64	-1	
3704233961	SMP	1	1180.57	966.87	1180.57	966.87	-1	
3704242472	SMP	1	1184.42	966.87	1184.42	966.87	-1	
3704250584	SMP	1	1180.81	967.13	1180.81	967.13	-1	
3704258985	SMP	1	1180.13	968.68	1180.13	968.68	-1	
3704267334	SMP	1	1179.39	969.76	1179.39	969.76	-1	
3704275642	SMP	1	1179.11	969.25	1179.11	969.25	-1	
3704283969	SMP	1	1178.81	970.40	1178.81	970.40	-1	
3704292436	SMP	1	1179.42	971.84	1179.42	971.84	-1	
3704300690	SMP	1	1180.78	971.22	1180.78	971.22	-1	
3704308960	SMP	1	1180.10	972.66	1180.10	972.66	-1	
3704317289	SMP	1	1180.98	974.13	1180.98	974.13	-1	
3704325721	SMP	1	1182.08	974.40	1182.08	974.40	-1	
3704334546	SMP	1	1181.01	972.87	1181.01	972.87	-1	
3704342485	SMP	1	1179.25	971.13	1179.25	971.13	-1	
3704350699	SMP	1	1179.87	971.98	1179.87	971.98	-1	
3704359072	SMP	1	1179.98	970.25	1179.98	970.25	-1	
3704367424	SMP	1	1178.40	969.42	1178.40	969.42	-1	
3704375698	SMP	1	1178.13	969.74	1178.13	969.74	-1	
3704384038	SMP	1	1177.40	969.16	1177.40	969.16	-1	
3704392501	SMP	1	1176.70	970.45	1176.70	970.45	-1	
3704400838	SMP	1	1177.79	970.66	1177.79	970.66	-1	
3704409107	SMP	1	1177.69	969.26	1177.69	969.26	-1	
3704417421	SMP	1	1176.23	969.82	1176.23	969.82	-1	
3704425795	SMP	1	1175.72	970.57	1175.72	970.57	-1	
3704434684	SMP	1	1176.22	970.34	1176.22	970.34	-1	
3704442472	SMP	1	1174.96	969.89	1174.96	969.89	-1	
3704450838	SMP	1	1173.67	969.86	1173.67	969.86	-1	
3704459185	SMP	1	1174.24	970.19	1174.24	970.19	-1	
3704467453	SMP	1	1173.85	969.66	1173.85	969.66	-1	
3704475857	SMP	1	1173.67	968.04	1173.67	968.04	-1	
3704484190	SMP	1	1173.56	966.17	1173.56	966.17	-1	
3704492539	SMP	1	1173.29	965.26	1173.29	965.26	-1	
3704500806	SMP	1	1173.58	964.87	1173.58	964.87	-1	
3704509464	SMP	1	1174.18	964.56	1174.18	964.56	-1	
3704517580	SMP	1	1172.81	964.01	1172.81	964.01	-1	
3704525967	SMP	1	1172.46	965.05	1172.46	965.05	-1	
3704534206	SMP	1	1174.89	961.80	1174.89	961.80	-1	
3704542588	SMP	1	1175.37	960.39	1175.37	960.39	-1	
3704550939	SMP	1	1174.38	957.42	1174.38	957.42	-1	
3704559197	SMP	1	1173.41	956.25	1173.41	956.25	-1	
3704567541	SMP	1	1173.60	955.00	1173.60	955.00	-1	
3704575970	SMP	1	1174.18	956.12	1174.18	956.12	-1	
3704584321	SMP	1	1174.39	956.18	1174.39	956.18	-1	
3704592541	SMP	1	1174.74	957.11	1174.74	957.11	-1	
3704600965	SMP	1	1175.45	957.26	1175.45	957.26	-1	
3704609343	SMP	1	1176.30	960.64	1176.30	960.64	-1	
3704617700	SMP	1	1176.32	962.85	1176.32	962.85	-1	
3704625907	SMP	1	1175.31	966.25	1175.31	966.25	-1	
3704634411	SMP	1	1174.05	969.28	1174.05	969.28	-1	
3704642691	SMP	1	1173.00	973.37	1173.00	973.37	-1	
3704651078	SMP	1	1171.29	973.58	1171.29	973.58	-1	
3704659247	SMP	1	1171.91	970.26	1171.91	970.26	-1	
3704667700	SMP	1	1172.47	969.36	1172.47	969.36	-1	
3704676099	SMP	1	1171.49	967.10	1171.49	967.10	-1	
3704684327	SMP	1	1171.15	963.90	1171.15	963.90	-1	
3704692688	SMP	1	1170.81	962.33	1170.81	962.33	-1	
3704701100	SMP	1	1170.83	957.51	1170.83	957.51	-1	
3704709458	SMP	1	1170.71	955.47	1170.71	955.47	-1	
3704717692	SMP	1	1170.52	953.11	1170.52	953.11	-1	
3704726086	SMP	1	1171.58	951.46	1171.58	951.46	-1	
3704734427	SMP	1	1172.71	948.60	1172.71	948.60	-1	
3704742850	SMP	1	1174.13	947.23	1174.13	947.23	-1	
3704751044	SMP	1	1173.81	946.76	1173.81	946.76	-1	
3704759428	SMP	1	1173.37	945.47	1173.37	945.47	-1	
3704768185	SMP	1	1171.95	946.30	1171.95	946.30	-1	
3704776230	SMP	1	1170.96	947.95	1170.96	947.95	-1	
3704784436	SMP	1	1170.05	948.86	1170.05	948.86	-1	
3704792842	SMP	1	1169.27	948.84	1169.27	948.84	-1	
3704801848	SMP	1	1168.20	950.60	1168.20	950.60	-1	
3704809476	SMP	1	1167.87	952.04	1167.87	952.04	-1	
3704817786	SMP	1	1166.95	952.58	1166.95	952.58	-1	
3704826147	SMP	1	1166.06	953.02	1166.06	953.02	-1	
3704834674	SMP	1	1166.49	954.19	1166.49	954.19	-1	
3704842811	SMP	1	1167.30	955.21	1167.30	955.21	-1	
3704851192	SMP	1	1168.91	957.67	1168.91	957.67	-1	
3704859517	SMP	1	1171.21	958.44	1171.21	958.44	-1	
3704868516	SMP	1	1172.28	957.95	1172.28	957.95	-1	
3704876216	SMP	1	1174.29	959.65	1174.29	959.65	-1	
3704884544	SMP	1	1175.74	960.72	1175.74	960.72	-1	
3704893011	SMP	1	1177.73	961.23	1177.73	961.23	-1	
3704901385	SMP	1	1179.31	960.87	1179.31	960.87	-1	
3704909597	SMP	1	1137.52	901.43	1137.52	901.43	-1	
3704917928	SMP	1	989.75	839.18	989.75	839.18	-1	
3704926330	SMP	1	907.76	764.21	907.76	764.21	-1	
3704934922	SMP	1	792.83	752.37	792.83	752.37	-1	
3704942969	SMP	1	694.95	747.68	694.95	747.68	-1	
3704951403	SMP	1	614.20	703.37	614.20	703.37	-1	
3704959720	SMP	1	541.78	689.03	541.78	689.03	-1	
3704967934	SMP	1	544.34	692.92	544.34	692.92	-1	
3704976344	SMP	1	545.64	683.21	545.64	683.21	-1	
3704984638	SMP	1	544.29	688.16	544.29	688.16	-1	
3704993043	SMP	1	539.81	687.95	539.81	687.95	-1	
3705001307	SMP	1	538.63	684.82	538.63	684.82	-1	
3705009702	SMP	1	537.52	681.52	537.52	681.52	-1	
3705018008	SMP	1	538.38	683.16	538.38	683.16	-1	
3705026453	SMP	1	538.27	681.64	538.27	681.64	-1	
3705034727	SMP	1	541.17	683.68	541.17	683.68	-1	
3705043091	SMP	1	539.09	682.62	539.09	682.62	-1	
3705051479	SMP	1	536.54	683.71	536.54	683.71	-1	
3705059783	SMP	1	536.09	680.52	536.09	680.52	-1	
3705068568	SMP	1	538.94	679.27	538.94	679.27	-1	
3705076504	SMP	1	537.13	681.14	537.13	681.14	-1	
3705084826	SMP	1	538.42	678.56	538.42	678.56	-1	
3705093049	SMP	1	539.94	676.58	539.94	676.58	-1	
3705101460	SMP	1	540.38	674.97	540.38	674.97	-1	
3705110134	SMP	1	535.58	673.77	535.58	673.77	-1	
3705118170	SMP	1	537.07	682.12	537.07	682.12	-1	
3705126419	SMP	1	539.46	678.96	539.46	678.96	-1	
3705134831	SMP	1	539.08	673.72	539.08	673.72	-1	
3705143235	SMP	1	536.75	674.67	536.75	674.67	-1	
3705151519	SMP	1	536.26	680.02	536.26	680.02	-1	
3705159792	SMP	1	534.95	678.63	534.95	678.63	-1	
3705168192	SMP	1	534.72	676.99	534.72	676.99	-1	
3705176584	SMP	1	533.88	672.26	533.88	672.26	-1	
3705184910	SMP	1	530.40	674.42	530.40	674.42	-1	
3705193208	SMP	1	529.15	677.48	529.15	677.48	-1	
3705201573	SMP	1	532.27	677.00	532.27	677.00	-1	
3705209952	SMP	1	531.49	673.05	531.49	673.05	-1	
3705218284	SMP	1	529.46	671.42	529.46	671.42	-1	
3705226537	SMP	1	527.48	669.77	527.48	669.77	-1	
3705234934	SMP	1	528.93	677.53	528.93	677.53	-1	
3705243309	SMP	1	533.78	674.11	533.78	674.11	-1	
3705251505	SMP	1	532.00	672.43	532.00	672.43	-1	
3705259902	SMP	1	529.06	669.69	529.06	669.69	-1	
3705268421	SMP	1	526.70	672.04	526.70	672.04	-1	
3705277071	SMP	1	525.90	670.43	525.90	670.43	-1	
3705284939	SMP	1	528.65	672.40	528.65	672.40	-1	
3705293281	SMP	1	531.00	677.12	531.00	677.12	-1	
3705301652	SMP	1	542.70	673.87	542.70	673.87	-1	
3705310092	SMP	1	608.80	679.90	608.80	679.90	-1	
3705318319	SMP	1	605.63	679.73	605.63	679.73	-1	
3705326675	SMP	1	612.92	679.20	612.92	679.20	-1	
3705335050	SMP	1	632.63	677.90	632.63	677.90	-1	
3705343330	SMP	1	633.45	680.68	633.45	680.68	-1	
3705351714	SMP	1	638.52	681.92	638.52	681.92	-1	
3705360045	SMP	1	638.56	683.51	638.56	683.51	-1	
3705368853	SMP	1	644.13	683.23	644.13	683.23	-1	
3705376713	SMP	1	645.13	683.02	645.13	683.02	-1	
3705385054	SMP	1	644.14	680.90	644.14	680.90	-1	
3705393409	SMP	1	643.56	680.21	643.56	680.21	-1	
3705402374	SMP	1	639.46	676.63	639.46	676.63	-1	
3705410103	SMP	1	640.57	676.66	640.57	676.66	-1	
3705418427	SMP	1	639.50	674.01	639.50	674.01	-1	
3705426785	SMP	1	642.54	672.65	642.54	672.65	-1	
3705435398	SMP	1	641.46	669.83	641.46	669.83	-1	
3705443413	SMP	1	640.84	668.81	640.84	668.81	-1	
3705451782	SMP	1	640.30	667.78	640.30	667.78	-1	
3705460184	SMP	1	639.81	666.25	639.81	666.25	-1	
3705468587	SMP	1	638.64	663.87	638.64	663.87	-1	
3705476838	SMP	1	638.84	663.93	638.84	663.93	-1	
3705485156	SMP	1	639.42	663.53	639.42	663.53	-1	
3705493505	SMP	1	640.27	665.31	640.27	665.31	-1	
3705501836	SMP	1	642.37	665.94	642.37	665.94	-1	
3705510176	SMP	1	644.44	666.16	644.44	666.16	-1	
3705518547	SMP	1	645.37	666.28	645.37	666.28	-1	
3705526901	SMP	1	646.79	667.90	646.79	667.90	-1	
3705535137	SMP	1	644.36	669.66	644.36	669.66	-1	
3705543533	SMP	1	529.58	713.27	529.58	713.27	-1	
3705551927	SMP	1	400.42	828.50	400.42	828.50	-1	
3705560321	SMP	1	333.18	830.95	333.18	830.95	-1	
3705568609	SMP	1	236.93	850.88	236.93	850.88	-1	
3705576961	SMP	1	194.66	890.51	194.66	890.51	-1	
3705585316	SMP	1	197.16	897.07	197.16	897.07	-1	
3705593665	SMP	1	194.37	907.43	194.37	907.43	-1	
3705601945	SMP	1	193.90	912.60	193.90	912.60	-1	
3705610304	SMP	1	191.70	913.58	191.70	913.58	-1	
3705618636	SMP	1	187.28	913.33	187.28	913.33	-1	
3705626882	SMP	1	188.23	916.97	188.23	916.97	-1	
3705635579	SMP	1	186.08	916.75	186.08	916.75	-1	
3705643664	SMP	1	184.14	917.68	184.14	917.68	-1	
3705652023	SMP	1	179.49	918.14	179.49	918.14	-1	
3705660297	SMP	1	178.33	920.86	178.33	920.86	-1	
3705668705	SMP	1	190.08	920.96	190.08	920.96	-1	
3705677038	SMP	1	194.78	921.62	194.78	921.62	-1	
3705685389	SMP	1	186.57	920.32	186.57	920.32	-1	
3705693652	SMP	1	181.44	919.79	181.44	919.79	-1	
3705702175	SMP	1	177.90	919.74	177.90	919.74	-1	
3705710468	SMP	1	179.22	921.84	179.22	921.84	-1	
3705718796	SMP	1	183.02	923.34	183.02	923.34	-1	
3705727058	SMP	1	188.92	924.10	188.92	924.10	-1	
3705735433	SMP	1	186.69	924.13	186.69	924.13	-1	
3705743779	SMP	1	190.68	921.98	190.68	921.98	-1	
3705752032	SMP	1	191.54	921.92	191.54	921.92	-1	
3705760409	SMP	1	193.38	920.05	193.38	920.05	-1	
3705768812	SMP	1	191.14	921.59	191.14	921.59	-1	
3705777205	SMP	1	192.65	924.90	192.65	924.90	-1	
3705785425	SMP	1	193.48	928.43	193.48	928.43	-1	
3705793765	SMP	1	195.35	931.40	195.35	931.40	-1	
3705802150	SMP	1	197.41	935.65	197.41	935.65	-1	
3705810572	SMP	1	239.81	972.96	239.81	972.96	-1	
3705818740	SMP	1	248.08	991.84	248.08	991.84	-1	
3705827196	SMP	1	214.17	988.17	214.17	988.17	-1	
3705835549	SMP	1	214.80	985.04	214.80	985.04	-1	
3705843938	SMP	1	225.89	990.68	225.89	990.68	-1	
3705852165	SMP	1	222.44	997.61	222.44	997.61	-1	
3705860492	SMP	1	219.63	999.58	219.63	999.58	-1	
3705869351	SMP	1	229.95	1000.48	229.95	1000.48	-1	
3705877437	SMP	1	230.08	1005.20	230.08	1005.20	-1	
3705885571	SMP	1	238.85	1004.84	238.85	1004.84	-1	
3705893899	SMP	1	239.21	1004.39	239.21	1004.39	-1	
3705902291	SMP	1	233.64	1005.00	233.64	1005.00	-1	
3705910562	SMP	1	231.60	1001.32	231.60	1001.32	-1	
3705918888	SMP	1	233.28	997.75	233.28	997.75	-1	
3705927294	SMP	1	235.77	999.65	235.77	999.65	-1	
3705935811	SMP	1	235.43	997.26	235.43	997.26	-1	
3705943942	SMP	1	232.82	998.32	232.82	998.32	-1	
3705952384	SMP	1	234.80	997.12	234.80	997.12	-1	
3705960690	SMP	1	232.95	997.47	232.95	997.47	-1	
3705969050	SMP	1	231.33	996.03	231.33	996.03	-1	
3705977323	SMP	1	229.29	995.59	229.29	995.59	-1	
3705985620	SMP	1	227.36	995.92	227.36	995.92	-1	
3705994042	SMP	1	227.32	993.99	227.32	993.99	-1	
3706002507	SMP	1	229.11	994.23	229.11	994.23	-1	
3706010708	SMP	1	227.40	995.11	227.40	995.11	-1	
3706019030	SMP	1	227.32	995.51	227.32	995.51	-1	
3706027418	SMP	1	226.08	996.53	226.08	996.53	-1	
3706035786	SMP	1	227.22	996.42	227.22	996.42	-1	
3706044053	SMP	1	224.73	996.49	224.73	996.49	-1	
3706052424	SMP	1	226.96	995.99	226.96	995.99	-1	
3706060755	SMP	1	226.80	995.92	226.80	995.92	-1	
3706069053	SMP	1	229.80	993.54	229.80	993.54	-1	
3706077430	SMP	1	334.12	900.80	334.12	900.80	-1	
3706085861	SMP	1	432.33	830.36	432.33	830.36	-1	
3706094140	SMP	1	463.62	786.82	463.62	786.82	-1	
3706103050	SMP	1	556.93	729.64	556.93	729.64	-1	
3706110780	SMP	1	637.61	721.59	637.61	721.59	-1	
3706119144	SMP	1	635.27	702.28	635.27	702.28	-1	
3706127521	SMP	1	639.89	700.57	639.89	700.57	-1	
3706136407	SMP	1	647.29	698.06	647.29	698.06	-1	
3706144192	SMP	1	648.61	694.54	648.61	694.54	-1	
3706152525	SMP	1	642.58	696.42	642.58	696.42	-1	
3706160802	SMP	1	642.07	692.87	642.07	692.87	-1	
3706169161	SMP	1	641.87	692.60	641.87	692.60	-1	
3706177527	SMP	1	643.39	693.50	643.39	693.50	-1	
3706185861	SMP	1	644.88	696.67	644.88	696.67	-1	
3706194181	SMP	1	648.67	695.55	648.67	695.55	-1	
3706202536	SMP	1	649.43	696.56	649.43	696.56	-1	
3706210928	SMP	1	647.34	696.74	647.34	696.74	-1	
3706219289	SMP	1	647.68	697.60	647.68	697.60	-1	
3706227533	SMP	1	648.17	696.10	648.17	696.10	-1	
3706235906	SMP	1	650.43	693.42	650.43	693.42	-1	
3706244321	SMP	1	651.33	693.05	651.33	693.05	-1	
3706252706	SMP	1	647.69	688.67	647.69	688.67	-1	
3706260915	SMP	1	644.59	686.62	644.59	686.62	-1	
3706269296	SMP	1	642.17	686.30	642.17	686.30	-1	
3706277646	SMP	1	639.98	685.98	639.98	685.98	-1	
3706286017	SMP	1	640.13	684.51	640.13	684.51	-1	
3706294270	SMP	1	636.97	683.85	636.97	683.85	-1	
3706302623	SMP	1	642.83	681.03	642.83	681.03	-1	
3706311024	SMP	1	640.38	675.75	640.38	675.75	-1	
3706319263	SMP	1	639.97	672.55	639.97	672.55	-1	
3706327615	SMP	1	637.45	670.37	637.45	670.37	-1	
3706336012	SMP	1	641.50	669.70	641.50	669.70	-1	
3706344441	SMP	1	644.70	671.94	644.70	671.94	-1	
3706352601	SMP	1	646.23	672.41	646.23	672.41	-1	
3706361027	SMP	1	646.19	668.94	646.19	668.94	-1	
3706369379	SMP	1	645.77	668.60	645.77	668.60	-1	
3706377823	SMP	1	643.25	669.76	643.25	669.76	-1	
3706386013	SMP	1	643.66	665.18	643.66	665.18	-1	
3706394421	SMP	1	645.72	662.39	645.72	662.39	-1	
3706402768	SMP	1	646.31	663.95	646.31	663.95	-1	
3706411177	SMP	1	648.06	664.96	648.06	664.96	-1	
3706419404	SMP	1	654.65	665.64	654.65	665.64	-1	
3706427779	SMP	1	654.28	668.67	654.28	668.67	-1	
3706436153	SMP	1	655.49	667.51	655.49	667.51	-1	
3706444511	SMP	1	650.03	662.87	650.03	662.87	-1	
3706452758	SMP	1	645.57	662.31	645.57	662.31	-1	
3706461172	SMP	1	647.51	664.65	647.51	664.65	-1	
3706470076	SMP	1	651.68	662.93	651.68	662.93	-1	
3706477818	SMP	1	652.42	663.65	652.42	663.65	-1	
3706486147	SMP	1	654.51	664.75	654.51	664.75	-1	
3706494536	SMP	1	654.63	660.36	654.63	660.36	-1	
3706502920	SMP	1	654.42	659.39	654.42	659.39	-1	
3706511184	SMP	1	652.97	659.14	652.97	659.14	-1	
3706519527	SMP	1	653.37	657.91	653.37	657.91	-1	
3706527919	SMP	1	653.70	656.57	653.70	656.57	-1	
3706536279	SMP	1	655.10	657.54	655.10	657.54	-1	
3706544552	SMP	1	656.24	658.52	656.24	658.52	-1	
3706552913	SMP	1	656.96	657.39	656.96	657.39	-1	
3706561366	SMP	1	657.21	657.96	657.21	657.96	-1	
3706570080	SMP	1	656.65	657.21	656.65	657.21	-1	
3706577940	SMP	1	655.03	657.13	655.03	657.13	-1	
3706586225	SMP	1	654.27	659.11	654.27	659.11	-1	
3706594653	SMP	1	652.88	661.22	652.88	661.22	-1	
3706602886	SMP	1	651.28	662.62	651.28	662.62	-1	
3706611274	SMP	1	649.57	665.80	649.57	665.80	-1	
3706619628	SMP	1	648.76	668.64	648.76	668.64	-1	
3706628013	SMP	1	649.20	673.17	649.20	673.17	-1	
3706636566	SMP	1	648.72	676.48	648.72	676.48	-1	
3706644672	SMP	1	649.53	676.49	649.53	676.49	-1	
3706653002	SMP	1	652.12	678.27	652.12	678.27	-1	
3706661360	SMP	1	651.80	674.89	651.80	674.89	-1	
3706669707	SMP	1	651.71	676.52	651.71	676.52	-1	
3706679424	SMP	1	652.20	675.56	652.20	675.56	-1	
3706686374	SMP	1	652.72	674.62	652.72	674.62	-1	
3706694774	SMP	1	654.94	673.48	654.94	673.48	-1	
3706703051	SMP	1	655.90	670.44	655.90	670.44	-1	
3706711405	SMP	1	656.51	670.23	656.51	670.23	-1	
3706719732	SMP	1	655.78	669.42	655.78	669.42	-1	
3706728042	SMP	1	655.36	666.56	655.36	666.56	-1	
3706736403	SMP	1	655.97	665.76	655.97	665.76	-1	
3706744799	SMP	1	653.30	665.38	653.30	665.38	-1	
3706753136	SMP	1	652.96	666.63	652.96	666.63	-1	
3706761426	SMP	1	653.46	666.07	653.46	666.07	-1	
3706769781	SMP	1	653.36	665.94	653.36	665.94	-1	
3706778171	SMP	1	652.78	666.16	652.78	666.16	-1	
3706786474	SMP	1	651.06	666.62	651.06	666.62	-1	
3706794777	SMP	1	650.23	667.23	650.23	667.23	-1	
3706803112	SMP	1	650.67	666.28	650.67	666.28	-1	
3706811512	SMP	1	650.06	666.05	650.06	666.05	-1	
3706819914	SMP	1	648.89	666.64	648.89	666.64	-1	
3706828145	SMP	1	647.78	667.09	647.78	667.09	-1	
3706836858	SMP	1	648.15	666.08	648.15	666.08	-1	
3706844881	SMP	1	647.32	664.40	647.32	664.40	-1	
3706853202	SMP	1	647.20	664.64	647.20	664.64	-1	
3706861449	SMP	1	646.91	664.88	646.91	664.88	-1	
3706870131	SMP	1	646.87	664.95	646.87	664.95	-1	
3706878304	SMP	1	646.25	665.02	646.25	665.02	-1	
3706886563	SMP	1	644.36	665.52	644.36	665.52	-1	
3706894881	SMP	1	642.47	667.03	642.47	667.03	-1	
3706903374	SMP	1	640.31	668.40	640.31	668.40	-1	
3706911678	SMP	1	639.34	668.62	639.34	668.62	-1	
3706919865	SMP	1	638.13	668.70	638.13	668.70	-1	
3706928331	SMP	1	637.39	670.70	637.39	670.70	-1	
3706936647	SMP	1	637.36	672.88	637.36	672.88	-1	
3706945072	SMP	1	636.65	673.27	636.65	673.27	-1	
3706953273	SMP	1	635.25	673.68	635.25	673.68	-1	
3706961674	SMP	1	634.31	674.38	634.31	674.38	-1	
3706970014	SMP	1	634.09	675.31	634.09	675.31	-1	
3706978290	SMP	1	634.49	676.62	634.49	676.62	-1	
3706986589	SMP	1	634.41	678.42	634.41	678.42	-1	
3706994995	SMP	1	636.00	679.47	636.00	679.47	-1	
3707003437	SMP	1	712.98	687.78	712.98	687.78	-1	
3707011672	SMP	1	857.09	810.14	857.09	810.14	-1	
3707020007	SMP	1	969.74	842.73	969.74	842.73	-1	
3707028422	SMP	1	1036.38	879.76	1036.38	879.76	-1	
3707037291	SMP	1	1171.22	913.80	1171.22	913.80	-1	
3707045041	SMP	1	1241.02	948.36	1241.02	948.36	-1	
3707053477	SMP	1	1233.23	961.04	1233.23	961.04	-1	
3707061773	SMP	1	1224.69	959.44	1224.69	959.44	-1	
3707070137	SMP	1	1234.38	963.14	1234.38	963.14	-1	
3707078432	SMP	1	1238.52	963.90	1238.52	963.90	-1	
3707086732	SMP	1	1238.44	962.35	1238.44	962.35	-1	
3707095132	SMP	1	1239.66	962.84	1239.66	962.84	-1	
3707103974	SMP	1	1239.57	967.23	1239.57	967.23	-1	
3707111758	SMP	1	1239.61	967.46	1239.61	967.46	-1	
3707120145	SMP	1	1241.32	967.12	1241.32	967.12	-1	
3707128497	SMP	1	1244.36	968.86	1244.36	968.86	-1	
3707136766	SMP	1	1242.35	969.72	1242.35	969.72	-1	
3707145160	SMP	1	1241.83	970.16	1241.83	970.16	-1	
3707153487	SMP	1	1244.08	971.03	1244.08	971.03	-1	
3707161898	SMP	1	1244.26	971.06	1244.26	971.06	-1	
3707170146	SMP	1	1244.25	970.83	1244.25	970.83	-1	
3707178643	SMP	1	1244.68	972.62	1244.68	972.62	-1	
3707186881	SMP	1	1243.73	973.33	1243.73	973.33	-1	
3707195263	SMP	1	1243.98	974.01	1243.98	974.01	-1	
3707203497	SMP	1	1242.95	975.76	1242.95	975.76	-1	
3707211911	SMP	1	1242.82	980.00	1242.82	980.00	-1	
3707220406	SMP	1	1240.63	980.20	1240.63	980.20	-1	
3707228610	SMP	1	1241.99	978.92	1241.99	978.92	-1	
3707236997	SMP	1	1242.74	978.37	1242.74	978.37	-1	
3707245440	SMP	1	1244.20	979.52	1244.20	979.52	-1	
3707253648	SMP	1	1242.67	979.95	1242.67	979.95	-1	
3707261983	SMP	1	1241.20	981.05	1241.20	981.05	-1	
3707270469	SMP	1	1239.92	980.56	1239.92	980.56	-1	
3707278653	SMP	1	1239.17	981.12	1239.17	981.12	-1	
3707286979	SMP	1	1238.74	980.96	1238.74	980.96	-1	
3707295246	SMP	1	1237.76	979.48	1237.76	979.48	-1	
3707303857	SMP	1	1237.16	977.25	1237.16	977.25	-1	
3707312023	SMP	1	1237.69	975.54	1237.69	975.54	-1	
3707320394	SMP	1	1234.75	975.79	1234.75	975.79	-1	
3707328649	SMP	1	1233.97	976.39	1233.97	976.39	-1	
3707337015	SMP	1	1232.90	976.01	1232.90	976.01	-1	
3707345411	SMP	1	1232.89	975.36	1232.89	975.36	-1	
3707353769	SMP	1	1232.96	974.42	1232.96	974.42	-1	
3707361966	SMP	1	1232.08	973.72	1232.08	973.72	-1	
3707370548	SMP	1	1233.28	972.67	1233.28	972.67	-1	
3707378784	SMP	1	1223.17	969.90	1223.17	969.90	-1	
3707387096	SMP	1	1205.69	967.22	1205.69	967.22	-1	
