## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_10_261-eye_data.idf
## Date:	10.12.2013 20:07:08
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24081                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_10_261                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6158624923	SMP	1	879.44	556.71	879.44	556.71	-1	
6158633320	SMP	1	878.38	556.42	878.38	556.42	-1	
6158641548	SMP	1	879.46	558.67	879.46	558.67	-1	
6158649963	SMP	1	880.55	557.97	880.55	557.97	-1	
6158658333	SMP	1	881.10	557.01	881.10	557.01	-1	
6158666536	SMP	1	884.97	556.28	884.97	556.28	-1	
6158674931	SMP	1	887.96	556.48	887.96	556.48	-1	
6158683343	SMP	1	884.72	556.39	884.72	556.39	-1	
6158691711	SMP	1	881.04	557.15	881.04	557.15	-1	
6158699920	SMP	1	882.82	561.43	882.82	561.43	-1	
6158708311	SMP	1	885.33	561.98	885.33	561.98	-1	
6158716770	SMP	1	882.52	559.90	882.52	559.90	-1	
6158725075	SMP	1	887.04	561.40	887.04	561.40	-1	
6158733265	SMP	1	888.79	560.87	888.79	560.87	-1	
6158741717	SMP	1	883.55	557.69	883.55	557.69	-1	
6158750167	SMP	1	887.17	556.45	887.17	556.45	-1	
6158758466	SMP	1	886.89	557.47	886.89	557.47	-1	
6158766709	SMP	1	882.81	555.73	882.81	555.73	-1	
6158775071	SMP	1	877.70	554.40	877.70	554.40	-1	
6158783423	SMP	1	881.06	556.62	881.06	556.62	-1	
6158791732	SMP	1	886.57	552.51	886.57	552.51	-1	
6158800032	SMP	1	884.41	553.28	884.41	553.28	-1	
6158808438	SMP	1	882.99	554.16	882.99	554.16	-1	
6158816862	SMP	1	881.51	554.15	881.51	554.15	-1	
6158825094	SMP	1	882.20	555.71	882.20	555.71	-1	
6158833404	SMP	1	881.70	556.89	881.70	556.89	-1	
6158841860	SMP	1	881.32	556.51	881.32	556.51	-1	
6158850215	SMP	1	880.34	558.72	880.34	558.72	-1	
6158858457	SMP	1	880.20	560.01	880.20	560.01	-1	
6158866782	SMP	1	882.85	560.98	882.85	560.98	-1	
6158875170	SMP	1	881.45	562.64	881.45	562.64	-1	
6158883603	SMP	1	878.40	563.49	878.40	563.49	-1	
6158891911	SMP	1	879.82	565.73	879.82	565.73	-1	
6158900203	SMP	1	879.98	566.27	879.98	566.27	-1	
6158908731	SMP	1	879.96	564.49	879.96	564.49	-1	
6158916977	SMP	1	878.74	561.32	878.74	561.32	-1	
6158925171	SMP	1	880.49	560.57	880.49	560.57	-1	
6158933525	SMP	1	881.77	564.80	881.77	564.80	-1	
6158941886	SMP	1	880.49	568.82	880.49	568.82	-1	
6158950223	SMP	1	879.32	565.27	879.32	565.27	-1	
6158958586	SMP	1	876.63	565.77	876.63	565.77	-1	
6158966921	SMP	1	875.58	563.09	875.58	563.09	-1	
6158975407	SMP	1	879.14	566.90	879.14	566.90	-1	
6158983618	SMP	1	880.42	561.96	880.42	561.96	-1	
6158991929	SMP	1	878.59	561.74	878.59	561.74	-1	
6159000259	SMP	1	877.98	564.57	877.98	564.57	-1	
6159008676	SMP	1	880.03	565.65	880.03	565.65	-1	
6159016975	SMP	1	881.33	567.83	881.33	567.83	-1	
6159025286	SMP	1	876.87	565.99	876.87	565.99	-1	
6159033667	SMP	1	875.76	564.77	875.76	564.77	-1	
6159042100	SMP	1	877.29	564.84	877.29	564.84	-1	
6159050323	SMP	1	876.77	561.74	876.77	561.74	-1	
6159058661	SMP	1	879.08	563.40	879.08	563.40	-1	
6159067056	SMP	1	881.21	564.29	881.21	564.29	-1	
6159075289	SMP	1	881.26	560.39	881.26	560.39	-1	
6159083716	SMP	1	881.85	565.07	881.85	565.07	-1	
6159092026	SMP	1	881.63	561.86	881.63	561.86	-1	
6159100404	SMP	1	880.53	560.63	880.53	560.63	-1	
6159108653	SMP	1	879.18	560.50	879.18	560.50	-1	
6159117126	SMP	1	881.83	561.22	881.83	561.22	-1	
6159125429	SMP	1	882.19	564.48	882.19	564.48	-1	
6159133783	SMP	1	881.80	564.49	881.80	564.49	-1	
6159142076	SMP	1	881.27	566.13	881.27	566.13	-1	
6159150470	SMP	1	884.30	571.09	884.30	571.09	-1	
6159158813	SMP	1	881.00	570.77	881.00	570.77	-1	
6159167200	SMP	1	878.85	571.54	878.85	571.54	-1	
6159175447	SMP	1	875.60	571.71	875.60	571.71	-1	
6159183821	SMP	1	874.81	573.78	874.81	573.78	-1	
6159192191	SMP	1	873.34	574.61	873.34	574.61	-1	
6159200561	SMP	1	875.43	574.38	875.43	574.38	-1	
6159208822	SMP	1	876.02	573.95	876.02	573.95	-1	
6159217229	SMP	1	876.82	571.93	876.82	571.93	-1	
6159225551	SMP	1	878.40	571.43	878.40	571.43	-1	
6159233804	SMP	1	874.58	570.79	874.58	570.79	-1	
6159242254	SMP	1	851.86	572.31	851.86	572.31	-1	
6159251451	SMP	1	859.01	568.60	859.01	568.60	-1	
6159258945	SMP	1	851.64	565.39	851.64	565.39	-1	
6159267179	SMP	1	861.62	562.94	861.62	562.94	-1	
6159275536	SMP	1	844.74	557.99	844.74	557.99	-1	
6159283933	SMP	1	848.10	557.31	848.10	557.31	-1	
6159292287	SMP	1	836.13	553.49	836.13	553.49	-1	
6159300557	SMP	1	834.18	548.20	834.18	548.20	-1	
6159308888	SMP	1	838.74	551.23	838.74	551.23	-1	
6159317358	SMP	1	834.48	546.86	834.48	546.86	-1	
6159325674	SMP	1	833.23	545.09	833.23	545.09	-1	
6159333886	SMP	1	833.08	542.75	833.08	542.75	-1	
6159342274	SMP	1	832.49	539.21	832.49	539.21	-1	
6159350716	SMP	1	833.38	533.88	833.38	533.88	-1	
6159358906	SMP	1	831.99	533.24	831.99	533.24	-1	
6159367309	SMP	1	831.12	536.18	831.12	536.18	-1	
6159375691	SMP	1	827.07	534.15	827.07	534.15	-1	
6159384057	SMP	1	828.23	535.38	828.23	535.38	-1	
6159392322	SMP	1	830.91	534.58	830.91	534.58	-1	
6159400752	SMP	1	832.59	535.96	832.59	535.96	-1	
6159409082	SMP	1	831.44	538.29	831.44	538.29	-1	
6159417462	SMP	1	829.11	537.59	829.11	537.59	-1	
6159425708	SMP	1	835.93	536.48	835.93	536.48	-1	
6159434040	SMP	1	835.42	537.78	835.42	537.78	-1	
6159442413	SMP	1	834.24	541.14	834.24	541.14	-1	
6159450930	SMP	1	832.43	541.79	832.43	541.79	-1	
6159459069	SMP	1	836.59	541.55	836.59	541.55	-1	
6159467427	SMP	1	839.70	540.57	839.70	540.57	-1	
6159475777	SMP	1	838.10	540.37	838.10	540.37	-1	
6159484208	SMP	1	833.65	541.02	833.65	541.02	-1	
6159492446	SMP	1	835.28	541.34	835.28	541.34	-1	
6159500862	SMP	1	835.25	541.54	835.25	541.54	-1	
6159509160	SMP	1	831.91	541.63	831.91	541.63	-1	
6159517426	SMP	1	832.18	543.30	832.18	543.30	-1	
6159525763	SMP	1	832.12	540.35	832.12	540.35	-1	
6159534142	SMP	1	834.58	538.55	834.58	538.55	-1	
6159542544	SMP	1	837.93	535.63	837.93	535.63	-1	
6159550836	SMP	1	839.12	536.52	839.12	536.52	-1	
6159559203	SMP	1	835.99	536.99	835.99	536.99	-1	
6159567526	SMP	1	832.27	531.98	832.27	531.98	-1	
6159575945	SMP	1	831.91	536.59	831.91	536.59	-1	
6159584152	SMP	1	831.54	532.81	831.54	532.81	-1	
6159592563	SMP	1	834.98	537.15	834.98	537.15	-1	
6159600843	SMP	1	837.90	536.80	837.90	536.80	-1	
6159609142	SMP	1	835.10	538.69	835.10	538.69	-1	
6159617601	SMP	1	834.31	539.39	834.31	539.39	-1	
6159625925	SMP	1	830.77	533.65	830.77	533.65	-1	
6159634300	SMP	1	830.68	538.35	830.68	538.35	-1	
6159642537	SMP	1	832.35	542.76	832.35	542.76	-1	
6159650952	SMP	1	831.89	539.98	831.89	539.98	-1	
6159659322	SMP	1	832.40	538.22	832.40	538.22	-1	
6159667648	SMP	1	833.73	534.74	833.73	534.74	-1	
6159675927	SMP	1	834.94	540.44	834.94	540.44	-1	
6159684329	SMP	1	836.08	543.63	836.08	543.63	-1	
6159692737	SMP	1	837.39	541.75	837.39	541.75	-1	
6159701049	SMP	1	836.79	542.57	836.79	542.57	-1	
6159709274	SMP	1	836.59	536.65	836.59	536.65	-1	
6159717689	SMP	1	839.16	537.31	839.16	537.31	-1	
6159726042	SMP	1	839.58	540.36	839.58	540.36	-1	
6159734394	SMP	1	839.25	540.22	839.25	540.22	-1	
6159742646	SMP	1	839.51	545.19	839.51	545.19	-1	
6159751060	SMP	1	839.77	535.92	839.77	535.92	-1	
6159759526	SMP	1	840.02	539.05	840.02	539.05	-1	
6159767666	SMP	1	841.55	542.82	841.55	542.82	-1	
6159776031	SMP	1	840.78	538.35	840.78	538.35	-1	
6159784407	SMP	1	839.66	536.22	839.66	536.22	-1	
6159792816	SMP	1	842.18	537.62	842.18	537.62	-1	
6159801017	SMP	1	841.75	538.48	841.75	538.48	-1	
6159809396	SMP	1	842.55	540.14	842.55	540.14	-1	
6159817800	SMP	1	841.80	538.92	841.80	538.92	-1	
6159826190	SMP	1	838.57	539.66	838.57	539.66	-1	
6159834426	SMP	1	842.87	538.83	842.87	538.83	-1	
6159842798	SMP	1	840.57	540.20	840.57	540.20	-1	
6159851194	SMP	1	842.59	541.80	842.59	541.80	-1	
6159859536	SMP	1	838.83	541.88	838.83	541.88	-1	
6159867763	SMP	1	836.98	542.71	836.98	542.71	-1	
6159876166	SMP	1	837.87	542.45	837.87	542.45	-1	
6159884590	SMP	1	840.40	541.45	840.40	541.45	-1	
6159892814	SMP	1	837.72	537.93	837.72	537.93	-1	
6159901168	SMP	1	839.85	540.14	839.85	540.14	-1	
6159909506	SMP	1	838.40	540.40	838.40	540.40	-1	
6159917941	SMP	1	835.02	542.55	835.02	542.55	-1	
6159926178	SMP	1	838.36	541.20	838.36	541.20	-1	
6159934543	SMP	1	837.41	533.96	837.41	533.96	-1	
6159942919	SMP	1	837.94	541.29	837.94	541.29	-1	
6159951335	SMP	1	846.60	569.30	846.60	569.30	-1	
6159959532	SMP	1	860.78	588.74	860.78	588.74	-1	
6159967904	SMP	1	855.61	609.45	855.61	609.45	-1	
6159976314	SMP	1	863.43	613.00	863.43	613.00	-1	
6159984695	SMP	1	867.32	598.67	867.32	598.67	-1	
6159992889	SMP	1	867.95	614.85	867.95	614.85	-1	
6160001282	SMP	1	876.28	619.85	876.28	619.85	-1	
6160009682	SMP	1	874.02	620.15	874.02	620.15	-1	
6160018130	SMP	1	880.53	614.61	880.53	614.61	-1	
6160026266	SMP	1	883.02	620.13	883.02	620.13	-1	
6160034652	SMP	1	883.64	619.82	883.64	619.82	-1	
6160043024	SMP	1	886.84	619.43	886.84	619.43	-1	
6160051299	SMP	1	884.14	626.41	884.14	626.41	-1	
6160059661	SMP	1	887.69	622.44	887.69	622.44	-1	
6160068072	SMP	1	885.81	627.12	885.81	627.12	-1	
6160076501	SMP	1	888.41	624.92	888.41	624.92	-1	
6160084689	SMP	1	889.25	626.36	889.25	626.36	-1	
6160093045	SMP	1	890.48	622.72	890.48	622.72	-1	
6160101402	SMP	1	889.42	615.80	889.42	615.80	-1	
6160109785	SMP	1	888.30	619.31	888.30	619.31	-1	
6160118103	SMP	1	889.96	620.02	889.96	620.02	-1	
6160126405	SMP	1	891.82	618.18	891.82	618.18	-1	
6160134791	SMP	1	892.15	622.99	892.15	622.99	-1	
6160143189	SMP	1	893.76	622.67	893.76	622.67	-1	
6160151440	SMP	1	892.89	624.98	892.89	624.98	-1	
6160159789	SMP	1	890.86	625.06	890.86	625.06	-1	
6160168141	SMP	1	890.47	627.77	890.47	627.77	-1	
6160176427	SMP	1	889.44	629.64	889.44	629.64	-1	
6160184802	SMP	1	891.43	632.04	891.43	632.04	-1	
6160193189	SMP	1	894.00	630.53	894.00	630.53	-1	
6160201517	SMP	1	896.29	630.92	896.29	630.92	-1	
6160209776	SMP	1	896.06	630.97	896.06	630.97	-1	
6160218216	SMP	1	892.83	632.98	892.83	632.98	-1	
6160226553	SMP	1	890.63	628.36	890.63	628.36	-1	
6160234904	SMP	1	887.47	628.89	887.47	628.89	-1	
6160243186	SMP	1	891.48	628.47	891.48	628.47	-1	
6160251534	SMP	1	892.79	626.86	892.79	626.86	-1	
6160259941	SMP	1	892.42	625.88	892.42	625.88	-1	
6160268290	SMP	1	888.47	626.17	888.47	626.17	-1	
6160276506	SMP	1	890.74	628.17	890.74	628.17	-1	
6160284936	SMP	1	891.98	629.34	891.98	629.34	-1	
6160293269	SMP	1	889.09	636.39	889.09	636.39	-1	
6160301750	SMP	1	888.59	633.78	888.59	633.78	-1	
6160309890	SMP	1	890.46	633.63	890.46	633.63	-1	
6160318338	SMP	1	887.23	639.26	887.23	639.26	-1	
6160326678	SMP	1	893.08	639.26	893.08	639.26	-1	
6160334934	SMP	1	891.02	638.14	891.02	638.14	-1	
6160343282	SMP	1	885.67	638.33	885.67	638.33	-1	
6160351779	SMP	1	889.96	637.53	889.96	637.53	-1	
6160360020	SMP	1	888.65	636.90	888.65	636.90	-1	
6160368265	SMP	1	886.98	634.10	886.98	634.10	-1	
6160377290	SMP	1	887.81	631.16	887.81	631.16	-1	
6160385004	SMP	1	888.37	631.04	888.37	631.04	-1	
6160393426	SMP	1	886.39	627.32	886.39	627.32	-1	
6160401694	SMP	1	885.21	626.82	885.21	626.82	-1	
6160410027	SMP	1	888.64	625.99	888.64	625.99	-1	
6160418418	SMP	1	885.10	625.26	885.10	625.26	-1	
6160426800	SMP	1	885.92	624.48	885.92	624.48	-1	
6160435009	SMP	1	889.04	623.03	889.04	623.03	-1	
6160443424	SMP	1	888.40	622.20	888.40	622.20	-1	
6160451841	SMP	1	888.83	623.37	888.83	623.37	-1	
6160460056	SMP	1	889.70	623.69	889.70	623.69	-1	
6160468419	SMP	1	889.37	623.24	889.37	623.24	-1	
6160477346	SMP	1	887.67	623.67	887.67	623.67	-1	
6160485171	SMP	1	880.95	624.59	880.95	624.59	-1	
6160493437	SMP	1	875.99	623.77	875.99	623.77	-1	
6160501797	SMP	1	877.66	621.73	877.66	621.73	-1	
6160510135	SMP	1	877.33	618.09	877.33	618.09	-1	
6160518558	SMP	1	881.11	617.31	881.11	617.31	-1	
6160526810	SMP	1	881.71	616.10	881.71	616.10	-1	
6160535151	SMP	1	877.79	619.26	877.79	619.26	-1	
6160543540	SMP	1	874.77	617.02	874.77	617.02	-1	
6160551924	SMP	1	875.18	622.51	875.18	622.51	-1	
6160560142	SMP	1	879.53	624.87	879.53	624.87	-1	
6160568544	SMP	1	879.62	623.98	879.62	623.98	-1	
6160576913	SMP	1	882.90	630.79	882.90	630.79	-1	
6160585263	SMP	1	885.98	626.79	885.98	626.79	-1	
6160593551	SMP	1	886.79	630.38	886.79	630.38	-1	
6160601842	SMP	1	887.12	630.57	887.12	630.57	-1	
6160610301	SMP	1	885.04	629.56	885.04	629.56	-1	
6160618558	SMP	1	885.91	631.42	885.91	631.42	-1	
6160626912	SMP	1	887.15	629.64	887.15	629.64	-1	
6160635220	SMP	1	889.20	631.50	889.20	631.50	-1	
6160643613	SMP	1	889.99	633.70	889.99	633.70	-1	
6160651898	SMP	1	889.66	631.23	889.66	631.23	-1	
6160660301	SMP	1	887.71	628.30	887.71	628.30	-1	
6160668659	SMP	1	888.10	628.26	888.10	628.26	-1	
6160677052	SMP	1	887.25	630.44	887.25	630.44	-1	
6160685301	SMP	1	888.07	628.40	888.07	628.40	-1	
6160693676	SMP	1	888.97	627.25	888.97	627.25	-1	
6160701993	SMP	1	891.39	627.34	891.39	627.34	-1	
6160710403	SMP	1	891.51	629.40	891.51	629.40	-1	
6160718658	SMP	1	891.10	630.19	891.10	630.19	-1	
6160727023	SMP	1	892.65	628.33	892.65	628.33	-1	
6160735380	SMP	1	892.14	625.94	892.14	625.94	-1	
6160743667	SMP	1	892.91	626.11	892.91	626.11	-1	
6160752012	SMP	1	893.45	627.69	893.45	627.69	-1	
6160760389	SMP	1	892.09	627.91	892.09	627.91	-1	
6160768797	SMP	1	891.21	624.42	891.21	624.42	-1	
6160777055	SMP	1	891.18	625.07	891.18	625.07	-1	
6160785445	SMP	1	888.86	626.30	888.86	626.30	-1	
6160793786	SMP	1	890.16	624.71	890.16	624.71	-1	
6160802114	SMP	1	890.67	623.32	890.67	623.32	-1	
6160810374	SMP	1	891.67	618.98	891.67	618.98	-1	
6160818783	SMP	1	892.67	619.86	892.67	619.86	-1	
6160827137	SMP	1	890.47	623.47	890.47	623.47	-1	
6160835414	SMP	1	890.73	623.25	890.73	623.25	-1	
6160843774	SMP	1	891.99	623.31	891.99	623.31	-1	
6160852139	SMP	1	890.44	627.77	890.44	627.77	-1	
6160860630	SMP	1	890.20	626.87	890.20	626.87	-1	
6160868794	SMP	1	892.13	627.77	892.13	627.77	-1	
6160877145	SMP	1	885.98	629.55	885.98	629.55	-1	
6160885531	SMP	1	888.03	628.94	888.03	628.94	-1	
6160893907	SMP	1	893.60	631.87	893.60	631.87	-1	
6160902126	SMP	1	893.22	633.45	893.22	633.45	-1	
6160910516	SMP	1	888.71	634.30	888.71	634.30	-1	
6160918938	SMP	1	887.62	635.18	887.62	635.18	-1	
6160927280	SMP	1	887.08	640.13	887.08	640.13	-1	
6160935520	SMP	1	886.06	635.89	886.06	635.89	-1	
6160943888	SMP	1	888.40	636.41	888.40	636.41	-1	
6160952315	SMP	1	892.20	635.30	892.20	635.30	-1	
6160960685	SMP	1	886.91	636.92	886.91	636.92	-1	
6160968862	SMP	1	889.74	639.60	889.74	639.60	-1	
6160977495	SMP	1	892.20	635.99	892.20	635.99	-1	
6160985663	SMP	1	889.47	635.44	889.47	635.44	-1	
6160993902	SMP	1	887.84	633.71	887.84	633.71	-1	
6161002247	SMP	1	888.04	641.15	888.04	641.15	-1	
6161010762	SMP	1	887.82	638.88	887.82	638.88	-1	
6161019033	SMP	1	888.04	633.20	888.04	633.20	-1	
6161027298	SMP	1	889.71	633.73	889.71	633.73	-1	
6161035626	SMP	1	887.72	633.17	887.72	633.17	-1	
6161044002	SMP	1	886.18	634.81	886.18	634.81	-1	
6161052408	SMP	1	887.75	632.17	887.75	632.17	-1	
6161060674	SMP	1	889.95	632.77	889.95	632.77	-1	
6161069033	SMP	1	883.60	636.12	883.60	636.12	-1	
6161077376	SMP	1	886.22	641.63	886.22	641.63	-1	
6161085806	SMP	1	889.15	644.36	889.15	644.36	-1	
6161094048	SMP	1	889.75	637.53	889.75	637.53	-1	
6161102340	SMP	1	895.31	634.44	895.31	634.44	-1	
6161110819	SMP	1	884.83	634.01	884.83	634.01	-1	
6161119163	SMP	1	887.62	638.02	887.62	638.02	-1	
6161127381	SMP	1	888.64	641.82	888.64	641.82	-1	
6161135776	SMP	1	888.72	640.28	888.72	640.28	-1	
6161144714	SMP	1	883.38	640.28	883.38	640.28	-1	
6161152395	SMP	1	885.86	642.87	885.86	642.87	-1	
6161160860	SMP	1	891.34	639.29	891.34	639.29	-1	
6161169174	SMP	1	887.81	642.74	887.81	642.74	-1	
6161177512	SMP	1	883.79	639.03	883.79	639.03	-1	
6161185793	SMP	1	881.97	644.24	881.97	644.24	-1	
6161194145	SMP	1	885.46	644.92	885.46	644.92	-1	
6161202484	SMP	1	888.24	646.16	888.24	646.16	-1	
6161211193	SMP	1	887.13	644.93	887.13	644.93	-1	
6161219169	SMP	1	885.86	645.84	885.86	645.84	-1	
6161227512	SMP	1	881.51	642.19	881.51	642.19	-1	
6161235857	SMP	1	884.65	643.19	884.65	643.19	-1	
6161244134	SMP	1	887.38	645.78	887.38	645.78	-1	
6161252504	SMP	1	886.47	645.75	886.47	645.75	-1	
6161260866	SMP	1	890.71	648.22	890.71	648.22	-1	
6161269225	SMP	1	890.69	647.52	890.69	647.52	-1	
6161277490	SMP	1	891.80	646.75	891.80	646.75	-1	
6161285932	SMP	1	892.47	646.77	892.47	646.77	-1	
6161294290	SMP	1	887.78	645.98	887.78	645.98	-1	
6161302643	SMP	1	886.30	646.56	886.30	646.56	-1	
6161311320	SMP	1	890.38	650.23	890.38	650.23	-1	
6161319280	SMP	1	888.34	654.37	888.34	654.37	-1	
6161327635	SMP	1	884.73	653.63	884.73	653.63	-1	
6161336011	SMP	1	883.61	652.43	883.61	652.43	-1	
6161344260	SMP	1	888.65	653.89	888.65	653.89	-1	
6161352668	SMP	1	888.45	653.11	888.45	653.11	-1	
6161361042	SMP	1	884.58	658.08	884.58	658.08	-1	
6161369357	SMP	1	883.85	657.90	883.85	657.90	-1	
6161378233	SMP	1	886.53	660.60	886.53	660.60	-1	
6161386033	SMP	1	879.06	658.48	879.06	658.48	-1	
6161394372	SMP	1	885.57	659.90	885.57	659.90	-1	
6161402630	SMP	1	881.80	657.83	881.80	657.83	-1	
6161411586	SMP	1	914.56	665.11	914.56	665.11	-1	
6161419402	SMP	1	1038.92	732.32	1038.92	732.32	-1	
6161427750	SMP	1	1132.58	770.80	1132.58	770.80	-1	
6161436047	SMP	1	1151.74	786.21	1151.74	786.21	-1	
6161444594	SMP	1	1165.45	780.59	1165.45	780.59	-1	
6161452808	SMP	1	1166.18	780.76	1166.18	780.76	-1	
6161461146	SMP	1	1176.80	778.04	1176.80	778.04	-1	
6161469360	SMP	1	1173.76	779.96	1173.76	779.96	-1	
6161478294	SMP	1	1177.82	776.90	1177.82	776.90	-1	
6161486140	SMP	1	1176.09	779.76	1176.09	779.76	-1	
6161494503	SMP	1	1179.18	781.98	1179.18	781.98	-1	
6161502749	SMP	1	1180.63	780.28	1180.63	780.28	-1	
6161511181	SMP	1	1181.77	782.82	1181.77	782.82	-1	
6161519525	SMP	1	1182.66	780.70	1182.66	780.70	-1	
6161527839	SMP	1	1184.93	778.28	1184.93	778.28	-1	
6161536143	SMP	1	1186.34	779.32	1186.34	779.32	-1	
6161544502	SMP	1	1186.41	779.01	1186.41	779.01	-1	
6161552911	SMP	1	1184.89	781.63	1184.89	781.63	-1	
6161561161	SMP	1	1186.13	779.60	1186.13	779.60	-1	
6161569532	SMP	1	1185.97	782.51	1185.97	782.51	-1	
6161578538	SMP	1	1186.77	786.25	1186.77	786.25	-1	
6161586279	SMP	1	1186.44	786.05	1186.44	786.05	-1	
6161594525	SMP	1	1186.48	787.03	1186.48	787.03	-1	
6161602865	SMP	1	1187.39	782.97	1187.39	782.97	-1	
6161611251	SMP	1	1186.51	788.13	1186.51	788.13	-1	
6161619633	SMP	1	1187.25	789.97	1187.25	789.97	-1	
6161627884	SMP	1	1185.34	789.94	1185.34	789.94	-1	
6161636333	SMP	1	1187.80	792.16	1187.80	792.16	-1	
6161644784	SMP	1	1215.61	803.94	1215.61	803.94	-1	
6161653218	SMP	1	1259.75	875.39	1259.75	875.39	-1	
6161661267	SMP	1	1235.74	930.46	1235.74	930.46	-1	
6161669624	SMP	1	1261.51	966.83	1261.51	966.83	-1	
6161678492	SMP	1	1258.74	945.45	1258.74	945.45	-1	
6161686318	SMP	1	1260.31	937.10	1260.31	937.10	-1	
6161694662	SMP	1	1253.53	952.72	1253.53	952.72	-1	
6161702985	SMP	1	1257.68	955.82	1257.68	955.82	-1	
6161711407	SMP	1	1265.75	960.29	1265.75	960.29	-1	
6161719652	SMP	1	1260.10	954.11	1260.10	954.11	-1	
6161736378	SMP	1	1270.79	954.68	1270.79	954.68	-1	
6161744750	SMP	1	1265.36	951.37	1265.36	951.37	-1	
6161753056	SMP	1	1265.94	954.44	1265.94	954.44	-1	
6161761367	SMP	1	1267.26	953.95	1267.26	953.95	-1	
6161769789	SMP	1	1267.71	954.11	1267.71	954.11	-1	
6161778144	SMP	1	1269.34	954.45	1269.34	954.45	-1	
6161786431	SMP	1	1271.01	955.85	1271.01	955.85	-1	
6161794719	SMP	1	1271.11	953.16	1271.11	953.16	-1	
6161803117	SMP	1	1275.40	952.59	1275.40	952.59	-1	
6161811891	SMP	1	1276.15	952.68	1276.15	952.68	-1	
6161819806	SMP	1	1278.21	955.04	1278.21	955.04	-1	
6161828106	SMP	1	1273.23	951.37	1273.23	951.37	-1	
6161836553	SMP	1	1276.47	951.08	1276.47	951.08	-1	
6161844955	SMP	1	1275.61	952.38	1275.61	952.38	-1	
6161853147	SMP	1	1278.22	952.99	1278.22	952.99	-1	
6161861487	SMP	1	1280.02	953.12	1280.02	953.12	-1	
6161869923	SMP	1	1281.22	952.98	1281.22	952.98	-1	
6161878644	SMP	1	1285.06	953.01	1285.06	953.01	-1	
6161886594	SMP	1	1279.03	953.96	1279.03	953.96	-1	
6161894897	SMP	1	1279.16	952.71	1279.16	952.71	-1	
6161903240	SMP	1	1283.13	951.65	1283.13	951.65	-1	
6161911485	SMP	1	1283.16	950.70	1283.16	950.70	-1	
6161919913	SMP	1	1281.28	950.83	1281.28	950.83	-1	
6161928231	SMP	1	1278.45	952.50	1278.45	952.50	-1	
6161936658	SMP	1	1281.85	951.81	1281.85	951.81	-1	
6161945094	SMP	1	1282.97	951.07	1282.97	951.07	-1	
6161953258	SMP	1	1283.49	948.63	1283.49	948.63	-1	
6161961586	SMP	1	1280.68	947.91	1280.68	947.91	-1	
6161969912	SMP	1	1280.63	947.87	1280.63	947.87	-1	
6161978296	SMP	1	1282.61	949.43	1282.61	949.43	-1	
6161986673	SMP	1	1284.16	949.95	1284.16	949.95	-1	
6161994985	SMP	1	1283.80	948.67	1283.80	948.67	-1	
6162003242	SMP	1	1286.40	947.72	1286.40	947.72	-1	
6162011671	SMP	1	1285.06	945.16	1285.06	945.16	-1	
6162020035	SMP	1	1290.83	944.31	1290.83	944.31	-1	
6162028394	SMP	1	1290.84	943.11	1290.84	943.11	-1	
6162036623	SMP	1	1293.35	945.50	1293.35	945.50	-1	
6162045085	SMP	1	1294.24	946.56	1294.24	946.56	-1	
6162053389	SMP	1	1294.85	946.94	1294.85	946.94	-1	
6162061632	SMP	1	1270.48	918.29	1270.48	918.29	-1	
6162070026	SMP	1	1102.21	816.80	1102.21	816.80	-1	
6162078374	SMP	1	1255.18	870.83	1255.18	870.83	-1	
6162086784	SMP	1	1291.66	1316.02	1291.66	1316.02	-1	
6162095008	SMP	1	0.00	0.00	0.00	0.00	-1	
6162103358	SMP	1	0.00	0.00	0.00	0.00	-1	
6162111847	SMP	1	0.00	0.00	0.00	0.00	-1	
6162120154	SMP	1	875.86	1228.76	875.86	1228.76	-1	
6162128382	SMP	1	814.44	796.49	814.44	796.49	-1	
6162136781	SMP	1	1093.31	579.14	1093.31	579.14	-1	
6162145156	SMP	1	816.69	578.46	816.69	578.46	-1	
6162153531	SMP	1	902.69	579.34	902.69	579.34	-1	
6162161749	SMP	1	903.18	576.44	903.18	576.44	-1	
6162170147	SMP	1	896.61	576.25	896.61	576.25	-1	
6162178575	SMP	1	900.04	571.38	900.04	571.38	-1	
