## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_19_163-eye_data.idf
## Date:	19.11.2013 19:12:53
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26691                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_19_163                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
835472042	SMP	1	436.60	848.66	436.60	848.66	-1	
835480291	SMP	1	522.07	815.73	522.07	815.73	-1	
835488632	SMP	1	547.51	767.22	547.51	767.22	-1	
835496997	SMP	1	550.98	770.35	550.98	770.35	-1	
835505434	SMP	1	549.87	762.56	549.87	762.56	-1	
835513659	SMP	1	550.41	763.59	550.41	763.59	-1	
835522019	SMP	1	553.15	776.70	553.15	776.70	-1	
835530398	SMP	1	556.62	778.74	556.62	778.74	-1	
835538776	SMP	1	557.90	772.52	557.90	772.52	-1	
835547048	SMP	1	558.27	775.49	558.27	775.49	-1	
835555397	SMP	1	559.52	772.58	559.52	772.58	-1	
835563754	SMP	1	561.48	765.55	561.48	765.55	-1	
835572120	SMP	1	563.14	763.79	563.14	763.79	-1	
835580542	SMP	1	562.87	761.57	562.87	761.57	-1	
835588777	SMP	1	563.67	762.71	563.67	762.71	-1	
835597104	SMP	1	565.08	761.99	565.08	761.99	-1	
835605526	SMP	1	566.00	759.56	566.00	759.56	-1	
835613769	SMP	1	566.96	757.48	566.96	757.48	-1	
835622148	SMP	1	567.52	755.31	567.52	755.31	-1	
835630495	SMP	1	567.55	756.13	567.55	756.13	-1	
835638757	SMP	1	569.01	754.96	569.01	754.96	-1	
835647151	SMP	1	577.34	755.42	577.34	755.42	-1	
835655648	SMP	1	600.48	731.88	600.48	731.88	-1	
835663890	SMP	1	727.97	652.34	727.97	652.34	-1	
835672188	SMP	1	791.85	596.65	791.85	596.65	-1	
835680536	SMP	1	848.67	527.83	848.67	527.83	-1	
835688867	SMP	1	872.25	529.57	872.25	529.57	-1	
835697299	SMP	1	880.97	523.02	880.97	523.02	-1	
835705517	SMP	1	889.08	511.51	889.08	511.51	-1	
835713946	SMP	1	895.16	506.89	895.16	506.89	-1	
835722245	SMP	1	904.47	510.20	904.47	510.20	-1	
835730642	SMP	1	903.26	503.44	903.26	503.44	-1	
835739356	SMP	1	910.37	509.21	910.37	509.21	-1	
835747288	SMP	1	911.40	503.06	911.40	503.06	-1	
835755630	SMP	1	910.54	507.11	910.54	507.11	-1	
835763916	SMP	1	909.98	501.10	909.98	501.10	-1	
835772681	SMP	1	912.74	487.87	912.74	487.87	-1	
835780685	SMP	1	916.97	493.71	916.97	493.71	-1	
835788984	SMP	1	917.44	491.48	917.44	491.48	-1	
835797260	SMP	1	919.52	492.04	919.52	492.04	-1	
835805971	SMP	1	921.06	489.73	921.06	489.73	-1	
835814037	SMP	1	923.67	489.16	923.67	489.16	-1	
835822417	SMP	1	924.05	486.57	924.05	486.57	-1	
835830650	SMP	1	927.07	485.50	927.07	485.50	-1	
835839016	SMP	1	929.48	478.19	929.48	478.19	-1	
835847410	SMP	1	945.33	461.81	945.33	461.81	-1	
835855767	SMP	1	1064.16	326.87	1064.16	326.87	-1	
835863972	SMP	1	1073.61	258.73	1073.61	258.73	-1	
835872409	SMP	1	1086.24	229.90	1086.24	229.90	-1	
835880786	SMP	1	1102.69	231.77	1102.69	231.77	-1	
835889121	SMP	1	1110.72	229.76	1110.72	229.76	-1	
835897366	SMP	1	1116.63	233.52	1116.63	233.52	-1	
835905793	SMP	1	1117.92	228.60	1117.92	228.60	-1	
835914164	SMP	1	1122.44	228.38	1122.44	228.38	-1	
835922338	SMP	1	1126.78	233.93	1126.78	233.93	-1	
835930762	SMP	1	1123.53	236.99	1123.53	236.99	-1	
835939547	SMP	1	1123.73	236.53	1123.73	236.53	-1	
835947518	SMP	1	1125.57	235.48	1125.57	235.48	-1	
835955721	SMP	1	1124.10	232.78	1124.10	232.78	-1	
835964129	SMP	1	1126.73	236.68	1126.73	236.68	-1	
835972759	SMP	1	1125.82	237.48	1125.82	237.48	-1	
835980884	SMP	1	1125.18	243.09	1125.18	243.09	-1	
835989148	SMP	1	1127.30	244.73	1127.30	244.73	-1	
835997533	SMP	1	1124.44	239.36	1124.44	239.36	-1	
836005858	SMP	1	1118.67	249.03	1118.67	249.03	-1	
836014291	SMP	1	1119.57	254.71	1119.57	254.71	-1	
836022517	SMP	1	1119.71	256.11	1119.71	256.11	-1	
836030892	SMP	1	1123.06	256.92	1123.06	256.92	-1	
836039309	SMP	1	1118.18	253.48	1118.18	253.48	-1	
836047540	SMP	1	1122.00	257.88	1122.00	257.88	-1	
836055894	SMP	1	1118.94	258.74	1118.94	258.74	-1	
836064241	SMP	1	1117.22	264.76	1117.22	264.76	-1	
836072635	SMP	1	1121.85	258.84	1121.85	258.84	-1	
836080918	SMP	1	1117.37	264.41	1117.37	264.41	-1	
836089246	SMP	1	1117.84	266.18	1117.84	266.18	-1	
836097699	SMP	1	1119.86	266.52	1119.86	266.52	-1	
836106037	SMP	1	1121.48	265.70	1121.48	265.70	-1	
836114277	SMP	1	1119.37	262.22	1119.37	262.22	-1	
836122612	SMP	1	1118.83	262.12	1118.83	262.12	-1	
836131070	SMP	1	1119.37	264.07	1119.37	264.07	-1	
836139390	SMP	1	1121.17	269.19	1121.17	269.19	-1	
836147624	SMP	1	1122.41	272.91	1122.41	272.91	-1	
836155986	SMP	1	1122.40	274.16	1122.40	274.16	-1	
836164367	SMP	1	1122.72	268.31	1122.72	268.31	-1	
836172798	SMP	1	1124.32	289.85	1124.32	289.85	-1	
836181031	SMP	1	1126.97	298.54	1126.97	298.54	-1	
836189340	SMP	1	1125.34	274.37	1125.34	274.37	-1	
836197748	SMP	1	1125.94	281.33	1125.94	281.33	-1	
836206153	SMP	1	1127.14	278.14	1127.14	278.14	-1	
836214391	SMP	1	1127.06	289.00	1127.06	289.00	-1	
836222725	SMP	1	1127.40	282.59	1127.40	282.59	-1	
836231145	SMP	1	1124.32	279.74	1124.32	279.74	-1	
836239401	SMP	1	1122.91	292.79	1122.91	292.79	-1	
836247777	SMP	1	1125.11	276.95	1125.11	276.95	-1	
836256113	SMP	1	1122.97	291.09	1122.97	291.09	-1	
836264527	SMP	1	1123.33	284.07	1123.33	284.07	-1	
836273310	SMP	1	1120.94	280.29	1120.94	280.29	-1	
836281151	SMP	1	1120.29	284.51	1120.29	284.51	-1	
836289464	SMP	1	1120.72	284.58	1120.72	284.58	-1	
836297747	SMP	1	1119.17	283.30	1119.17	283.30	-1	
836306134	SMP	1	1120.08	293.68	1120.08	293.68	-1	
836314498	SMP	1	1119.23	284.74	1119.23	284.74	-1	
836339542	SMP	1	1119.75	312.45	1119.75	312.45	-1	
836347915	SMP	1	1120.05	293.09	1120.05	293.09	-1	
836356225	SMP	1	1122.53	287.60	1122.53	287.60	-1	
836364499	SMP	1	1122.01	269.88	1122.01	269.88	-1	
836372905	SMP	1	1121.91	239.50	1121.91	239.50	-1	
836381370	SMP	1	1120.57	254.45	1120.57	254.45	-1	
836389628	SMP	1	1126.19	258.58	1126.19	258.58	-1	
836397867	SMP	1	1122.20	224.56	1122.20	224.56	-1	
836406324	SMP	1	1127.19	263.44	1127.19	263.44	-1	
836414688	SMP	1	1126.37	242.13	1126.37	242.13	-1	
836423006	SMP	1	1128.55	234.82	1128.55	234.82	-1	
836431235	SMP	1	1126.47	259.96	1126.47	259.96	-1	
836439678	SMP	1	1131.72	258.65	1131.72	258.65	-1	
836447988	SMP	1	1124.76	257.36	1124.76	257.36	-1	
836456246	SMP	1	1127.76	251.89	1127.76	251.89	-1	
836464615	SMP	1	1124.10	242.39	1124.10	242.39	-1	
836473558	SMP	1	1126.89	258.61	1126.89	258.61	-1	
836481401	SMP	1	1119.64	241.71	1119.64	241.71	-1	
836489615	SMP	1	1125.91	254.98	1125.91	254.98	-1	
836498023	SMP	1	1122.10	246.28	1122.10	246.28	-1	
836506393	SMP	1	1128.64	258.03	1128.64	258.03	-1	
836514778	SMP	1	1126.14	260.32	1126.14	260.32	-1	
836523001	SMP	1	1124.53	265.85	1124.53	265.85	-1	
836531354	SMP	1	1125.72	257.10	1125.72	257.10	-1	
836539768	SMP	1	1127.08	262.91	1127.08	262.91	-1	
836548140	SMP	1	1125.46	269.64	1125.46	269.64	-1	
836556536	SMP	1	1127.14	266.48	1127.14	266.48	-1	
836564721	SMP	1	1126.64	269.38	1126.64	269.38	-1	
836573746	SMP	1	1127.29	262.09	1127.29	262.09	-1	
836581371	SMP	1	1127.79	267.97	1127.79	267.97	-1	
836589735	SMP	1	1129.37	272.86	1129.37	272.86	-1	
836598048	SMP	1	1128.52	267.20	1128.52	267.20	-1	
836606468	SMP	1	1127.71	278.08	1127.71	278.08	-1	
836614759	SMP	1	1129.06	267.88	1129.06	267.88	-1	
836623114	SMP	1	1127.62	267.76	1127.62	267.76	-1	
836631509	SMP	1	1126.36	274.72	1126.36	274.72	-1	
836639880	SMP	1	1126.90	268.51	1126.90	268.51	-1	
836648141	SMP	1	1128.29	268.70	1128.29	268.70	-1	
836656610	SMP	1	1123.73	263.91	1123.73	263.91	-1	
836664871	SMP	1	1126.30	261.68	1126.30	261.68	-1	
836673251	SMP	1	1127.60	261.36	1127.60	261.36	-1	
836681517	SMP	1	1124.73	266.07	1124.73	266.07	-1	
836689817	SMP	1	1123.40	253.09	1123.40	253.09	-1	
836698223	SMP	1	1125.21	261.45	1125.21	261.45	-1	
836706651	SMP	1	1124.11	274.83	1124.11	274.83	-1	
836714907	SMP	1	1121.82	277.41	1121.82	277.41	-1	
836723243	SMP	1	1125.12	273.45	1125.12	273.45	-1	
836731621	SMP	1	1125.91	268.28	1125.91	268.28	-1	
836739883	SMP	1	1123.24	268.37	1123.24	268.37	-1	
836748274	SMP	1	1128.37	287.72	1128.37	287.72	-1	
836756642	SMP	1	1126.80	274.79	1126.80	274.79	-1	
836764974	SMP	1	1125.26	280.40	1125.26	280.40	-1	
836773522	SMP	1	1127.70	276.31	1127.70	276.31	-1	
836781684	SMP	1	1125.48	282.12	1125.48	282.12	-1	
836790002	SMP	1	1126.60	277.92	1126.60	277.92	-1	
836798337	SMP	1	1125.22	284.93	1125.22	284.93	-1	
836806689	SMP	1	1128.48	278.73	1128.48	278.73	-1	
836815005	SMP	1	1122.72	289.30	1122.72	289.30	-1	
836823380	SMP	1	1120.76	285.21	1120.76	285.21	-1	
836831701	SMP	1	1123.59	284.70	1123.59	284.70	-1	
836840008	SMP	1	1126.09	280.37	1126.09	280.37	-1	
836848385	SMP	1	1120.62	280.41	1120.62	280.41	-1	
836856703	SMP	1	1124.52	283.96	1124.52	283.96	-1	
836865015	SMP	1	1116.52	279.45	1116.52	279.45	-1	
836873379	SMP	1	1125.37	279.00	1125.37	279.00	-1	
836881803	SMP	1	1124.19	290.82	1124.19	290.82	-1	
836890044	SMP	1	1121.25	288.66	1121.25	288.66	-1	
836898382	SMP	1	1122.61	272.98	1122.61	272.98	-1	
836906779	SMP	1	1125.83	291.01	1125.83	291.01	-1	
836915136	SMP	1	1127.30	304.96	1127.30	304.96	-1	
836923499	SMP	1	1122.68	293.64	1122.68	293.64	-1	
836931746	SMP	1	1124.60	284.91	1124.60	284.91	-1	
836940130	SMP	1	1123.07	286.74	1123.07	286.74	-1	
836948493	SMP	1	1117.39	269.76	1117.39	269.76	-1	
836956846	SMP	1	1126.50	286.77	1126.50	286.77	-1	
836965140	SMP	1	1122.89	289.77	1122.89	289.77	-1	
836973706	SMP	1	1122.92	293.30	1122.92	293.30	-1	
836981865	SMP	1	1123.16	284.89	1123.16	284.89	-1	
836990088	SMP	1	1124.28	279.31	1124.28	279.31	-1	
836998432	SMP	1	1121.60	284.93	1121.60	284.93	-1	
837006834	SMP	1	1116.78	286.59	1116.78	286.59	-1	
837015270	SMP	1	1119.38	294.85	1119.38	294.85	-1	
837023494	SMP	1	1112.92	283.78	1112.92	283.78	-1	
837031866	SMP	1	1115.71	286.03	1115.71	286.03	-1	
837040237	SMP	1	1115.87	302.14	1115.87	302.14	-1	
837048634	SMP	1	1116.66	337.87	1116.66	337.87	-1	
837056842	SMP	1	1117.99	289.00	1117.99	289.00	-1	
837065221	SMP	1	1119.58	288.67	1119.58	288.67	-1	
837073597	SMP	1	1118.05	291.82	1118.05	291.82	-1	
837082010	SMP	1	1115.62	299.51	1115.62	299.51	-1	
837090199	SMP	1	1116.07	306.51	1116.07	306.51	-1	
837098640	SMP	1	1115.67	284.46	1115.67	284.46	-1	
837107419	SMP	1	1111.85	293.36	1111.85	293.36	-1	
837115250	SMP	1	1114.63	303.83	1114.63	303.83	-1	
837123607	SMP	1	1112.69	281.91	1112.69	281.91	-1	
837131995	SMP	1	1115.38	283.93	1115.38	283.93	-1	
837140666	SMP	1	1113.15	291.91	1113.15	291.91	-1	
837148618	SMP	1	1113.14	306.06	1113.14	306.06	-1	
837156978	SMP	1	1111.29	299.86	1111.29	299.86	-1	
837165399	SMP	1	1114.28	287.82	1114.28	287.82	-1	
837173759	SMP	1	1113.45	292.06	1113.45	292.06	-1	
837181986	SMP	1	1115.42	291.77	1115.42	291.77	-1	
837190334	SMP	1	1117.49	288.53	1117.49	288.53	-1	
837198719	SMP	1	1119.22	289.60	1119.22	289.60	-1	
837207109	SMP	1	1118.98	299.56	1118.98	299.56	-1	
837215364	SMP	1	1119.86	286.37	1119.86	286.37	-1	
837223775	SMP	1	1121.95	249.12	1121.95	249.12	-1	
837232118	SMP	1	1121.98	294.57	1121.98	294.57	-1	
837240336	SMP	1	1122.02	288.07	1122.02	288.07	-1	
837248797	SMP	1	1121.33	287.83	1121.33	287.83	-1	
837257114	SMP	1	1122.18	261.71	1122.18	261.71	-1	
837265500	SMP	1	1120.92	289.61	1120.92	289.61	-1	
837274286	SMP	1	1120.78	292.12	1120.78	292.12	-1	
837282125	SMP	1	1120.48	301.04	1120.48	301.04	-1	
837290402	SMP	1	1120.42	306.20	1120.42	306.20	-1	
837298878	SMP	1	1121.58	282.01	1121.58	282.01	-1	
837307653	SMP	1	1123.45	304.26	1123.45	304.26	-1	
837315547	SMP	1	1124.48	291.30	1124.48	291.30	-1	
837323880	SMP	1	1125.96	294.89	1125.96	294.89	-1	
837332259	SMP	1	1125.81	301.96	1125.81	301.96	-1	
837340493	SMP	1	1128.83	271.50	1128.83	271.50	-1	
837348877	SMP	1	1129.24	287.54	1129.24	287.54	-1	
837357224	SMP	1	1130.73	292.02	1130.73	292.02	-1	
837365655	SMP	1	1132.11	293.12	1132.11	293.12	-1	
837373888	SMP	1	1132.11	297.85	1132.11	297.85	-1	
837382213	SMP	1	1133.31	291.77	1133.31	291.77	-1	
837390606	SMP	1	1132.21	292.77	1132.21	292.77	-1	
837398806	SMP	1	1134.56	295.20	1134.56	295.20	-1	
837407215	SMP	1	1133.88	291.93	1133.88	291.93	-1	
837415638	SMP	1	1130.46	289.42	1130.46	289.42	-1	
837423984	SMP	1	1131.07	289.43	1131.07	289.43	-1	
837432242	SMP	1	1131.37	291.09	1131.37	291.09	-1	
837440617	SMP	1	1129.13	293.86	1129.13	293.86	-1	
837449014	SMP	1	1130.33	296.67	1130.33	296.67	-1	
837457346	SMP	1	1129.34	278.10	1129.34	278.10	-1	
837465592	SMP	1	1130.04	296.95	1130.04	296.95	-1	
837474551	SMP	1	1129.01	282.43	1129.01	282.43	-1	
837482376	SMP	1	1130.10	279.36	1130.10	279.36	-1	
837490715	SMP	1	1128.49	291.91	1128.49	291.91	-1	
837498948	SMP	1	1127.35	290.03	1127.35	290.03	-1	
837507319	SMP	1	1126.70	281.62	1126.70	281.62	-1	
837515729	SMP	1	1127.34	292.43	1127.34	292.43	-1	
837523996	SMP	1	1125.98	287.89	1125.98	287.89	-1	
837532629	SMP	1	1124.74	297.36	1124.74	297.36	-1	
837540759	SMP	1	1125.95	292.86	1125.95	292.86	-1	
837549116	SMP	1	1126.23	297.00	1126.23	297.00	-1	
837557349	SMP	1	1128.20	291.67	1128.20	291.67	-1	
837565673	SMP	1	1128.24	293.20	1128.24	293.20	-1	
837574233	SMP	1	1125.32	299.48	1125.32	299.48	-1	
837582507	SMP	1	1124.90	313.81	1124.90	313.81	-1	
837590724	SMP	1	1129.43	301.26	1129.43	301.26	-1	
837599026	SMP	1	1128.19	320.04	1128.19	320.04	-1	
837607520	SMP	1	1127.27	304.06	1127.27	304.06	-1	
837615865	SMP	1	1126.43	313.04	1126.43	313.04	-1	
837624093	SMP	1	1125.15	317.35	1125.15	317.35	-1	
837632451	SMP	1	1126.54	310.02	1126.54	310.02	-1	
837641210	SMP	1	1124.22	322.15	1124.22	322.15	-1	
837649146	SMP	1	1111.88	304.08	1111.88	304.08	-1	
837657474	SMP	1	1123.05	308.66	1123.05	308.66	-1	
837665840	SMP	1	1119.00	334.37	1119.00	334.37	-1	
837674249	SMP	1	1122.45	305.26	1122.45	305.26	-1	
837682488	SMP	1	1116.57	322.28	1116.57	322.28	-1	
837690790	SMP	1	1117.40	316.17	1117.40	316.17	-1	
837699239	SMP	1	1114.61	328.44	1114.61	328.44	-1	
837708005	SMP	1	1121.02	323.80	1121.02	323.80	-1	
837715903	SMP	1	1117.77	328.19	1117.77	328.19	-1	
837724221	SMP	1	1113.98	330.56	1113.98	330.56	-1	
837732608	SMP	1	1112.70	333.68	1112.70	333.68	-1	
837741001	SMP	1	1113.22	341.79	1113.22	341.79	-1	
837749247	SMP	1	1113.75	329.54	1113.75	329.54	-1	
837757560	SMP	1	1110.97	361.86	1110.97	361.86	-1	
837765909	SMP	1	1109.57	331.58	1109.57	331.58	-1	
837774349	SMP	1	1112.30	348.65	1112.30	348.65	-1	
837782621	SMP	1	1112.33	331.53	1112.33	331.53	-1	
837790955	SMP	1	1119.29	206.60	1119.29	206.60	-1	
837799300	SMP	1	1120.89	215.33	1120.89	215.33	-1	
837807635	SMP	1	1113.79	332.88	1113.79	332.88	-1	
837815997	SMP	1	1119.81	331.21	1119.81	331.21	-1	
837824342	SMP	1	1120.48	314.11	1120.48	314.11	-1	
837832733	SMP	1	1123.41	312.13	1123.41	312.13	-1	
837840972	SMP	1	1124.94	317.70	1124.94	317.70	-1	
837849362	SMP	1	1122.78	296.45	1122.78	296.45	-1	
837857738	SMP	1	1127.18	310.72	1127.18	310.72	-1	
837866104	SMP	1	1125.04	305.75	1125.04	305.75	-1	
837874364	SMP	1	1128.55	302.83	1128.55	302.83	-1	
837882737	SMP	1	1124.22	303.14	1124.22	303.14	-1	
837891056	SMP	1	1120.42	301.25	1120.42	301.25	-1	
837899436	SMP	1	1122.43	302.33	1122.43	302.33	-1	
837907804	SMP	1	1120.07	298.66	1120.07	298.66	-1	
837916118	SMP	1	1119.31	298.56	1119.31	298.56	-1	
837924446	SMP	1	1119.59	299.38	1119.59	299.38	-1	
837932707	SMP	1	1116.62	301.21	1116.62	301.21	-1	
837941066	SMP	1	1113.98	299.61	1113.98	299.61	-1	
837957842	SMP	1	1112.24	297.88	1112.24	297.88	-1	
837966097	SMP	1	1116.35	301.87	1116.35	301.87	-1	
837974463	SMP	1	1114.84	306.26	1114.84	306.26	-1	
837982841	SMP	1	1117.71	309.36	1117.71	309.36	-1	
837991229	SMP	1	1119.56	304.75	1119.56	304.75	-1	
837999388	SMP	1	1120.41	318.68	1120.41	318.68	-1	
838007820	SMP	1	1119.25	314.45	1119.25	314.45	-1	
838016281	SMP	1	1116.03	315.52	1116.03	315.52	-1	
838024627	SMP	1	1114.66	319.87	1114.66	319.87	-1	
838032835	SMP	1	1116.53	318.56	1116.53	318.56	-1	
838041265	SMP	1	1120.92	325.51	1120.92	325.51	-1	
838049591	SMP	1	1118.77	340.77	1118.77	340.77	-1	
838057944	SMP	1	1119.32	339.86	1119.32	339.86	-1	
838066194	SMP	1	1115.35	406.60	1115.35	406.60	-1	
838074606	SMP	1	1117.01	525.29	1117.01	525.29	-1	
838082968	SMP	1	1111.78	634.22	1111.78	634.22	-1	
838091214	SMP	1	1112.32	628.45	1112.32	628.45	-1	
838099598	SMP	1	1111.24	592.74	1111.24	592.74	-1	
838108348	SMP	1	1112.62	600.09	1112.62	600.09	-1	
838116346	SMP	1	1109.67	614.88	1109.67	614.88	-1	
838124534	SMP	1	1108.00	627.60	1108.00	627.60	-1	
838132952	SMP	1	1104.57	620.20	1104.57	620.20	-1	
838141607	SMP	1	1104.32	619.58	1104.32	619.58	-1	
838149765	SMP	1	1104.89	624.20	1104.89	624.20	-1	
838157947	SMP	1	1105.65	612.15	1105.65	612.15	-1	
838166315	SMP	1	1103.37	609.56	1103.37	609.56	-1	
838174879	SMP	1	1101.86	619.46	1101.86	619.46	-1	
838182943	SMP	1	1102.88	622.28	1102.88	622.28	-1	
838191320	SMP	1	1103.95	632.08	1103.95	632.08	-1	
838199688	SMP	1	1102.02	638.59	1102.02	638.59	-1	
838208347	SMP	1	1101.70	643.29	1101.70	643.29	-1	
838216342	SMP	1	1102.91	623.65	1102.91	623.65	-1	
838224712	SMP	1	1105.58	622.55	1105.58	622.55	-1	
838233078	SMP	1	1109.72	649.62	1109.72	649.62	-1	
838242067	SMP	1	1105.76	632.83	1105.76	632.83	-1	
838249751	SMP	1	1105.42	635.41	1105.42	635.41	-1	
838258067	SMP	1	1104.84	637.99	1104.84	637.99	-1	
838266494	SMP	1	1105.24	701.12	1105.24	701.12	-1	
838274838	SMP	1	1108.87	905.01	1108.87	905.01	-1	
838283091	SMP	1	1108.10	961.42	1108.10	961.42	-1	
838291463	SMP	1	1108.52	891.51	1108.52	891.51	-1	
838299785	SMP	1	1110.84	889.31	1110.84	889.31	-1	
838308203	SMP	1	1113.10	959.47	1113.10	959.47	-1	
838316714	SMP	1	1116.64	942.11	1116.64	942.11	-1	
838324814	SMP	1	1116.29	961.92	1116.29	961.92	-1	
838333235	SMP	1	1117.76	943.01	1117.76	943.01	-1	
838341442	SMP	1	1116.53	932.65	1116.53	932.65	-1	
838349817	SMP	1	1121.17	937.92	1121.17	937.92	-1	
838358186	SMP	1	1120.00	916.92	1120.00	916.92	-1	
838366553	SMP	1	1121.70	934.94	1121.70	934.94	-1	
838374985	SMP	1	1121.09	943.01	1121.09	943.01	-1	
838383202	SMP	1	1123.58	934.98	1123.58	934.98	-1	
838391598	SMP	1	1122.78	942.62	1122.78	942.62	-1	
838399886	SMP	1	1123.80	941.60	1123.80	941.60	-1	
838408519	SMP	1	1122.24	952.92	1122.24	952.92	-1	
838416628	SMP	1	1121.85	944.15	1121.85	944.15	-1	
838424982	SMP	1	1119.92	950.56	1119.92	950.56	-1	
838433312	SMP	1	1122.35	945.61	1122.35	945.61	-1	
838441569	SMP	1	1120.40	945.94	1120.40	945.94	-1	
838449989	SMP	1	1120.64	946.70	1120.64	946.70	-1	
838458328	SMP	1	1117.41	949.52	1117.41	949.52	-1	
838466635	SMP	1	1116.18	948.91	1116.18	948.91	-1	
838475542	SMP	1	1116.55	945.70	1116.55	945.70	-1	
838499971	SMP	1	1113.71	941.49	1113.71	941.49	-1	
838508308	SMP	1	1110.36	946.88	1110.36	946.88	-1	
838516727	SMP	1	1113.13	949.51	1113.13	949.51	-1	
838525080	SMP	1	1112.60	940.56	1112.60	940.56	-1	
838533301	SMP	1	1113.97	938.33	1113.97	938.33	-1	
838541725	SMP	1	1107.21	939.45	1107.21	939.45	-1	
838549974	SMP	1	1106.93	934.50	1106.93	934.50	-1	
838558440	SMP	1	1107.38	935.75	1107.38	935.75	-1	
838566654	SMP	1	1117.05	941.05	1117.05	941.05	-1	
838575291	SMP	1	1114.44	940.67	1114.44	940.67	-1	
838583502	SMP	1	1120.72	945.07	1120.72	945.07	-1	
838591713	SMP	1	1114.47	944.06	1114.47	944.06	-1	
838600011	SMP	1	1119.12	940.21	1119.12	940.21	-1	
838608487	SMP	1	1123.84	942.80	1123.84	942.80	-1	
838616811	SMP	1	1117.61	947.04	1117.61	947.04	-1	
838625088	SMP	1	1121.68	940.29	1121.68	940.29	-1	
838633485	SMP	1	1121.48	936.54	1121.48	936.54	-1	
838642207	SMP	1	1122.95	941.78	1122.95	941.78	-1	
838650209	SMP	1	1123.55	930.74	1123.55	930.74	-1	
838658465	SMP	1	1122.15	940.84	1122.15	940.84	-1	
838666787	SMP	1	1122.71	928.32	1122.71	928.32	-1	
838675221	SMP	1	1123.79	928.14	1123.79	928.14	-1	
838683576	SMP	1	1125.65	940.50	1125.65	940.50	-1	
838691791	SMP	1	1125.90	934.32	1125.90	934.32	-1	
838700200	SMP	1	1123.71	927.40	1123.71	927.40	-1	
838708922	SMP	1	1125.89	929.72	1125.89	929.72	-1	
838716956	SMP	1	1127.41	933.67	1127.41	933.67	-1	
838725176	SMP	1	1128.95	940.38	1128.95	940.38	-1	
838733562	SMP	1	1130.20	935.45	1130.20	935.45	-1	
838742043	SMP	1	1131.19	945.15	1131.19	945.15	-1	
838750199	SMP	1	1132.54	943.09	1132.54	943.09	-1	
838758576	SMP	1	1129.39	935.59	1129.39	935.59	-1	
838766900	SMP	1	1128.65	941.00	1128.65	941.00	-1	
838775320	SMP	1	1131.96	936.46	1131.96	936.46	-1	
838783591	SMP	1	1132.37	943.97	1132.37	943.97	-1	
838791979	SMP	1	1134.99	942.01	1134.99	942.01	-1	
838800314	SMP	1	1137.97	948.17	1137.97	948.17	-1	
838808740	SMP	1	1137.60	945.24	1137.60	945.24	-1	
838816937	SMP	1	1136.90	940.34	1136.90	940.34	-1	
838825318	SMP	1	1138.44	945.17	1138.44	945.17	-1	
838833686	SMP	1	1136.33	941.71	1136.33	941.71	-1	
838842087	SMP	1	1133.43	926.10	1133.43	926.10	-1	
838850317	SMP	1	1134.43	923.71	1134.43	923.71	-1	
838858691	SMP	1	1138.32	942.92	1138.32	942.92	-1	
838867076	SMP	1	1134.70	934.39	1134.70	934.39	-1	
838875352	SMP	1	1136.87	937.38	1136.87	937.38	-1	
838883725	SMP	1	1137.23	939.33	1137.23	939.33	-1	
838892042	SMP	1	1136.47	930.06	1136.47	930.06	-1	
838900433	SMP	1	1136.88	922.52	1136.88	922.52	-1	
838909119	SMP	1	1134.23	929.79	1134.23	929.79	-1	
838917070	SMP	1	1135.23	923.67	1135.23	923.67	-1	
838925492	SMP	1	1126.44	917.11	1126.44	917.11	-1	
838933784	SMP	1	1134.60	921.42	1134.60	921.42	-1	
838942396	SMP	1	1132.64	920.54	1132.64	920.54	-1	
838950446	SMP	1	1133.71	922.33	1133.71	922.33	-1	
838958828	SMP	1	1139.52	916.55	1139.52	916.55	-1	
838967063	SMP	1	1136.10	913.18	1136.10	913.18	-1	
838976066	SMP	1	1132.67	915.49	1132.67	915.49	-1	
838983829	SMP	1	1133.67	918.13	1133.67	918.13	-1	
838992171	SMP	1	1134.32	918.36	1134.32	918.36	-1	
839000545	SMP	1	1134.55	913.13	1134.55	913.13	-1	
839008822	SMP	1	1136.97	922.08	1136.97	922.08	-1	
839017198	SMP	1	1137.25	924.84	1137.25	924.84	-1	
