## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_26_207-eye_data.idf
## Date:	26.11.2013 21:30:24
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22590                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_26_207                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7444103304	SMP	1	0.00	0.00	0.00	0.00	-1	
7444111561	SMP	1	0.00	0.00	0.00	0.00	-1	
7444119974	SMP	1	0.00	0.00	0.00	0.00	-1	
7444128324	SMP	1	0.00	0.00	0.00	0.00	-1	
7444136618	SMP	1	0.00	0.00	0.00	0.00	-1	
7444144957	SMP	1	0.00	0.00	0.00	0.00	-1	
7444153283	SMP	1	0.00	0.00	0.00	0.00	-1	
7444161694	SMP	1	0.00	0.00	0.00	0.00	-1	
7444169974	SMP	1	0.00	0.00	0.00	0.00	-1	
7444178325	SMP	1	14.42	705.99	14.42	705.99	-1	
7444186645	SMP	1	136.22	666.46	136.22	666.46	-1	
7444195078	SMP	1	354.19	710.79	354.19	710.79	-1	
7444203328	SMP	1	528.18	725.11	528.18	725.11	-1	
7444211676	SMP	1	795.84	783.06	795.84	783.06	-1	
7444220095	SMP	1	855.09	732.44	855.09	732.44	-1	
7444228321	SMP	1	1054.32	729.23	1054.32	729.23	-1	
7444236694	SMP	1	1187.49	732.10	1187.49	732.10	-1	
7444245092	SMP	1	1238.62	707.47	1238.62	707.47	-1	
7444253461	SMP	1	1258.39	729.10	1258.39	729.10	-1	
7444261689	SMP	1	1256.95	720.33	1256.95	720.33	-1	
7444270069	SMP	1	1275.18	724.77	1275.18	724.77	-1	
7444278466	SMP	1	1263.38	717.13	1263.38	717.13	-1	
7444286820	SMP	1	1267.21	724.93	1267.21	724.93	-1	
7444295089	SMP	1	1271.62	719.51	1271.62	719.51	-1	
7444303431	SMP	1	1277.13	719.11	1277.13	719.11	-1	
7444311787	SMP	1	1273.07	715.42	1273.07	715.42	-1	
7444320217	SMP	1	1288.52	718.53	1288.52	718.53	-1	
7444328441	SMP	1	1285.63	712.85	1285.63	712.85	-1	
7444336824	SMP	1	1301.27	716.64	1301.27	716.64	-1	
7444345238	SMP	1	1295.32	713.52	1295.32	713.52	-1	
7444353431	SMP	1	1294.89	712.01	1294.89	712.01	-1	
7444361821	SMP	1	1302.39	707.46	1302.39	707.46	-1	
7444370214	SMP	1	1323.75	707.65	1323.75	707.65	-1	
7444378574	SMP	1	1304.08	710.24	1304.08	710.24	-1	
7444386818	SMP	1	1303.00	705.44	1303.00	705.44	-1	
7444395169	SMP	1	1331.62	698.43	1331.62	698.43	-1	
7444403579	SMP	1	1318.36	699.55	1318.36	699.55	-1	
7444411974	SMP	1	1309.93	698.54	1309.93	698.54	-1	
7444420187	SMP	1	1317.38	703.48	1317.38	703.48	-1	
7444428573	SMP	1	1304.31	700.23	1304.31	700.23	-1	
7444436947	SMP	1	1316.71	701.97	1316.71	701.97	-1	
7444445345	SMP	1	1315.61	696.28	1315.61	696.28	-1	
7444453573	SMP	1	1315.08	692.29	1315.08	692.29	-1	
7444461892	SMP	1	1320.86	705.38	1320.86	705.38	-1	
7444470340	SMP	1	1315.48	703.24	1315.48	703.24	-1	
7444478712	SMP	1	1326.37	696.48	1326.37	696.48	-1	
7444486942	SMP	1	1320.94	696.83	1320.94	696.83	-1	
7444495335	SMP	1	1313.01	705.05	1313.01	705.05	-1	
7444503699	SMP	1	1310.60	706.68	1310.60	706.68	-1	
7444511940	SMP	1	1323.76	704.45	1323.76	704.45	-1	
7444520318	SMP	1	1321.09	692.91	1321.09	692.91	-1	
7444528691	SMP	1	1330.83	699.33	1330.83	699.33	-1	
7444537114	SMP	1	1331.57	691.05	1331.57	691.05	-1	
7444545342	SMP	1	1326.70	692.23	1326.70	692.23	-1	
7444553660	SMP	1	1318.21	686.23	1318.21	686.23	-1	
7444578686	SMP	1	1322.57	693.86	1322.57	693.86	-1	
7444587069	SMP	1	1349.23	691.68	1349.23	691.68	-1	
7444595462	SMP	1	1322.61	702.00	1322.61	702.00	-1	
7444603850	SMP	1	1328.67	694.54	1328.67	694.54	-1	
7444612082	SMP	1	1499.58	718.23	1499.58	718.23	-1	
7444620480	SMP	1	1613.97	780.93	1613.97	780.93	-1	
7444628826	SMP	1	0.00	0.00	0.00	0.00	-1	
7444637085	SMP	1	0.00	0.00	0.00	0.00	-1	
7444645447	SMP	1	0.00	0.00	0.00	0.00	-1	
7444653824	SMP	1	0.00	0.00	0.00	0.00	-1	
7444662196	SMP	1	0.00	0.00	0.00	0.00	-1	
7444670461	SMP	1	0.00	0.00	0.00	0.00	-1	
7444678819	SMP	1	0.00	0.00	0.00	0.00	-1	
7444687220	SMP	1	0.00	0.00	0.00	0.00	-1	
7444695570	SMP	1	0.00	0.00	0.00	0.00	-1	
7444703795	SMP	1	0.00	0.00	0.00	0.00	-1	
7444712289	SMP	1	0.00	0.00	0.00	0.00	-1	
7444720572	SMP	1	0.00	0.00	0.00	0.00	-1	
7444728939	SMP	1	0.00	0.00	0.00	0.00	-1	
7444737189	SMP	1	0.00	0.00	0.00	0.00	-1	
7444745613	SMP	1	1460.00	641.17	1460.00	641.17	-1	
7444753912	SMP	1	1598.70	635.57	1598.70	635.57	-1	
7444762240	SMP	1	1606.23	695.81	1606.23	695.81	-1	
7444770697	SMP	1	1560.75	642.78	1560.75	642.78	-1	
7444778986	SMP	1	1549.41	653.49	1549.41	653.49	-1	
7444787327	SMP	1	1526.67	647.66	1526.67	647.66	-1	
7444789163	MSG	1	# Message: book_dog.jpg
7444795609	SMP	1	1589.41	657.86	1589.41	657.86	-1	
7444804007	SMP	1	1548.45	667.67	1548.45	667.67	-1	
7444812351	SMP	1	1577.22	656.68	1577.22	656.68	-1	
7444820673	SMP	1	1505.39	658.37	1505.39	658.37	-1	
7444828922	SMP	1	1467.59	672.04	1467.59	672.04	-1	
7444837330	SMP	1	1511.42	669.16	1511.42	669.16	-1	
7444845700	SMP	1	1452.91	665.88	1452.91	665.88	-1	
7444854131	SMP	1	1461.68	656.66	1461.68	656.66	-1	
7444862281	SMP	1	1462.54	663.49	1462.54	663.49	-1	
7444870716	SMP	1	1447.91	662.85	1447.91	662.85	-1	
7444879086	SMP	1	1472.49	656.93	1472.49	656.93	-1	
7444887434	SMP	1	1464.01	649.49	1464.01	649.49	-1	
7444895695	SMP	1	1450.96	655.42	1450.96	655.42	-1	
7444904046	SMP	1	1450.97	655.15	1450.97	655.15	-1	
7444912476	SMP	1	1440.88	658.30	1440.88	658.30	-1	
7444920683	SMP	1	1441.78	648.55	1441.78	648.55	-1	
7444929066	SMP	1	1420.70	649.00	1420.70	649.00	-1	
7444937438	SMP	1	1446.89	644.55	1446.89	644.55	-1	
7444945825	SMP	1	1435.50	642.57	1435.50	642.57	-1	
7444954065	SMP	1	1408.13	646.59	1408.13	646.59	-1	
7444962462	SMP	1	1446.53	646.09	1446.53	646.09	-1	
7444970816	SMP	1	1388.96	639.22	1388.96	639.22	-1	
7444979141	SMP	1	1428.34	648.12	1428.34	648.12	-1	
7444987429	SMP	1	1380.43	695.14	1380.43	695.14	-1	
7444996013	SMP	1	1204.60	724.89	1204.60	724.89	-1	
7445004217	SMP	1	1163.70	651.00	1163.70	651.00	-1	
7445012600	SMP	1	1193.53	647.45	1193.53	647.45	-1	
7445020806	SMP	1	1196.86	660.46	1196.86	660.46	-1	
7445029186	SMP	1	1204.84	661.25	1204.84	661.25	-1	
7445037586	SMP	1	1209.41	667.06	1209.41	667.06	-1	
7445045777	SMP	1	1200.89	662.86	1200.89	662.86	-1	
7445054154	SMP	1	1204.94	668.13	1204.94	668.13	-1	
7445062545	SMP	1	1208.13	687.40	1208.13	687.40	-1	
7445070919	SMP	1	1226.44	672.07	1226.44	672.07	-1	
7445079200	SMP	1	1216.18	667.57	1216.18	667.57	-1	
7445087563	SMP	1	1188.56	673.96	1188.56	673.96	-1	
7445095947	SMP	1	1209.01	669.36	1209.01	669.36	-1	
7445104306	SMP	1	1188.34	674.83	1188.34	674.83	-1	
7445112550	SMP	1	1210.93	682.94	1210.93	682.94	-1	
7445120939	SMP	1	1203.65	676.96	1203.65	676.96	-1	
7445129317	SMP	1	1190.82	678.01	1190.82	678.01	-1	
7445137694	SMP	1	1201.98	682.73	1201.98	682.73	-1	
7445145988	SMP	1	1214.56	670.65	1214.56	670.65	-1	
7445154313	SMP	1	1205.91	672.01	1205.91	672.01	-1	
7445162709	SMP	1	1211.13	671.52	1211.13	671.52	-1	
7445170884	SMP	1	1209.27	681.88	1209.27	681.88	-1	
7445179314	SMP	1	1200.31	672.96	1200.31	672.96	-1	
7445187635	SMP	1	1195.45	670.31	1195.45	670.31	-1	
7445196046	SMP	1	1222.52	681.43	1222.52	681.43	-1	
7445204331	SMP	1	1226.83	677.04	1226.83	677.04	-1	
7445212733	SMP	1	1190.04	675.00	1190.04	675.00	-1	
7445221077	SMP	1	1221.67	676.37	1221.67	676.37	-1	
7445229434	SMP	1	1200.55	670.41	1200.55	670.41	-1	
7445237684	SMP	1	1210.56	661.70	1210.56	661.70	-1	
7445246051	SMP	1	1211.71	662.45	1211.71	662.45	-1	
7445254434	SMP	1	1166.88	661.51	1166.88	661.51	-1	
7445262830	SMP	1	798.75	651.73	798.75	651.73	-1	
7445271073	SMP	1	562.15	650.56	562.15	650.56	-1	
7445279452	SMP	1	364.66	641.01	364.66	641.01	-1	
7445287842	SMP	1	-60.71	555.09	-60.71	555.09	-1	
7445296179	SMP	1	-6.93	0.00	-6.93	0.00	-1	
7445304412	SMP	1	-3.65	0.00	-3.65	0.00	-1	
7445312766	SMP	1	-2.47	0.00	-2.47	0.00	-1	
7445321199	SMP	1	-1.85	0.00	-1.85	0.00	-1	
7445329435	SMP	1	-1.47	0.00	-1.47	0.00	-1	
7445337839	SMP	1	-1.21	0.00	-1.21	0.00	-1	
7445346220	SMP	1	-1.02	0.00	-1.02	0.00	-1	
7445354566	SMP	1	-0.87	0.00	-0.87	0.00	-1	
7445362808	SMP	1	-0.75	0.00	-0.75	0.00	-1	
7445371175	SMP	1	-0.66	0.00	-0.66	0.00	-1	
7445379528	SMP	1	0.00	0.00	0.00	0.00	-1	
7445387953	SMP	1	0.00	0.00	0.00	0.00	-1	
7445396193	SMP	1	0.00	0.00	0.00	0.00	-1	
7445404583	SMP	1	0.00	0.00	0.00	0.00	-1	
7445412968	SMP	1	0.00	0.00	0.00	0.00	-1	
7445421314	SMP	1	0.00	0.00	0.00	0.00	-1	
7445429555	SMP	1	0.00	0.00	0.00	0.00	-1	
7445437932	SMP	1	0.00	0.00	0.00	0.00	-1	
7445446312	SMP	1	0.00	0.00	0.00	0.00	-1	
7445454563	SMP	1	0.00	0.00	0.00	0.00	-1	
7445462949	SMP	1	0.00	0.00	0.00	0.00	-1	
7445471298	SMP	1	0.00	0.00	0.00	0.00	-1	
7445479721	SMP	1	0.00	0.00	0.00	0.00	-1	
7445487924	SMP	1	25.01	1198.85	25.01	1198.85	-1	
7445496303	SMP	1	0.92	0.00	0.92	0.00	-1	
7445504679	SMP	1	36.70	1198.88	36.70	1198.88	-1	
7445513225	SMP	1	44.69	1199.03	44.69	1199.03	-1	
7445521331	SMP	1	48.11	1199.06	48.11	1199.06	-1	
7445529678	SMP	1	4.84	0.00	4.84	0.00	-1	
7445546477	SMP	1	4.74	0.00	4.74	0.00	-1	
7445554668	SMP	1	4.61	0.00	4.61	0.00	-1	
7445563086	SMP	1	4.45	0.00	4.45	0.00	-1	
7445571404	SMP	1	4.28	0.00	4.28	0.00	-1	
7445579679	SMP	1	4.09	0.00	4.09	0.00	-1	
7445588116	SMP	1	2.74	0.00	2.74	0.00	-1	
7445596394	SMP	1	2.61	0.00	2.61	0.00	-1	
7445604829	SMP	1	1.55	0.00	1.55	0.00	-1	
7445613201	SMP	1	0.72	0.00	0.72	0.00	-1	
7445621457	SMP	1	0.00	0.00	0.00	0.00	-1	
7445629810	SMP	1	0.00	0.00	0.00	0.00	-1	
7445638198	SMP	1	0.00	0.00	0.00	0.00	-1	
7445646432	SMP	1	0.00	0.00	0.00	0.00	-1	
7445654805	SMP	1	0.00	0.00	0.00	0.00	-1	
7445663217	SMP	1	0.00	0.00	0.00	0.00	-1	
7445671561	SMP	1	0.00	0.00	0.00	0.00	-1	
7445679831	SMP	1	0.00	0.00	0.00	0.00	-1	
7445688147	SMP	1	0.00	0.00	0.00	0.00	-1	
7445696552	SMP	1	0.00	0.00	0.00	0.00	-1	
7445704803	SMP	1	0.00	0.00	0.00	0.00	-1	
7445713224	SMP	1	0.00	0.00	0.00	0.00	-1	
7445721518	SMP	1	0.00	0.00	0.00	0.00	-1	
7445729951	SMP	1	0.00	0.00	0.00	0.00	-1	
7445738205	SMP	1	0.00	0.00	0.00	0.00	-1	
7445746596	SMP	1	0.00	0.00	0.00	0.00	-1	
7445754917	SMP	1	0.00	0.00	0.00	0.00	-1	
7445763309	SMP	1	5.78	1195.26	5.78	1195.26	-1	
7445771553	SMP	1	10.56	1195.30	10.56	1195.30	-1	
7445779987	SMP	1	13.11	1195.12	13.11	1195.12	-1	
7445788313	SMP	1	14.79	1194.89	14.79	1194.89	-1	
7445796682	SMP	1	15.98	1194.64	15.98	1194.64	-1	
7445804924	SMP	1	16.84	1194.38	16.84	1194.38	-1	
7445813301	SMP	1	17.46	1194.12	17.46	1194.12	-1	
7445821673	SMP	1	18.77	1193.95	18.77	1193.95	-1	
7445830074	SMP	1	15.72	0.00	15.72	0.00	-1	
7445838331	SMP	1	19.14	1193.81	19.14	1193.81	-1	
7445846692	SMP	1	20.60	1193.78	20.60	1193.78	-1	
7445855047	SMP	1	15.82	0.00	15.82	0.00	-1	
7445863277	SMP	1	13.06	0.00	13.06	0.00	-1	
7445871664	SMP	1	10.64	0.00	10.64	0.00	-1	
7445880071	SMP	1	8.52	0.00	8.52	0.00	-1	
7445888442	SMP	1	6.67	0.00	6.67	0.00	-1	
7445896678	SMP	1	5.08	0.00	5.08	0.00	-1	
7445905047	SMP	1	3.73	0.00	3.73	0.00	-1	
7445913403	SMP	1	2.45	0.00	2.45	0.00	-1	
7445921799	SMP	1	2.35	0.00	2.35	0.00	-1	
7445930062	SMP	1	1.21	0.00	1.21	0.00	-1	
7445938393	SMP	1	0.00	0.00	0.00	0.00	-1	
7445946842	SMP	1	0.00	0.00	0.00	0.00	-1	
7445955126	SMP	1	0.00	0.00	0.00	0.00	-1	
7445963411	SMP	1	0.00	0.00	0.00	0.00	-1	
7445971804	SMP	1	-130.66	671.90	-130.66	671.90	-1	
7445980153	SMP	1	29.88	571.43	29.88	571.43	-1	
7445988547	SMP	1	365.43	598.44	365.43	598.44	-1	
7445996774	SMP	1	839.50	643.83	839.50	643.83	-1	
7446005215	SMP	1	1104.82	653.45	1104.82	653.45	-1	
7446013588	SMP	1	1557.12	661.85	1557.12	661.85	-1	
7446021799	SMP	1	1542.20	655.37	1542.20	655.37	-1	
7446030192	SMP	1	1.97	0.00	1.97	0.00	-1	
7446038574	SMP	1	1.85	0.00	1.85	0.00	-1	
7446046916	SMP	1	1.72	0.00	1.72	0.00	-1	
7446055173	SMP	1	1581.17	633.93	1581.17	633.93	-1	
7446063545	SMP	1	1381.07	664.89	1381.07	664.89	-1	
7446071921	SMP	1	1282.54	696.74	1282.54	696.74	-1	
7446080302	SMP	1	1240.97	650.74	1240.97	650.74	-1	
7446088519	SMP	1	1455.21	653.40	1455.21	653.40	-1	
7446096923	SMP	1	1430.90	655.88	1430.90	655.88	-1	
7446105293	SMP	1	1327.38	647.88	1327.38	647.88	-1	
7446113670	SMP	1	1291.38	640.50	1291.38	640.50	-1	
7446121914	SMP	1	1319.13	636.83	1319.13	636.83	-1	
7446130329	SMP	1	1308.30	639.04	1308.30	639.04	-1	
7446138702	SMP	1	1311.96	650.87	1311.96	650.87	-1	
7446146973	SMP	1	1336.53	646.05	1336.53	646.05	-1	
7446155291	SMP	1	1327.06	639.67	1327.06	639.67	-1	
7446163690	SMP	1	1318.25	639.44	1318.25	639.44	-1	
7446172018	SMP	1	1271.29	626.94	1271.29	626.94	-1	
7446180281	SMP	1	1310.86	623.38	1310.86	623.38	-1	
7446188617	SMP	1	1300.04	623.26	1300.04	623.26	-1	
7446197074	SMP	1	1318.67	621.34	1318.67	621.34	-1	
7446205447	SMP	1	1324.16	621.92	1324.16	621.92	-1	
7446213701	SMP	1	1320.82	625.93	1320.82	625.93	-1	
7446222133	SMP	1	1307.50	626.05	1307.50	626.05	-1	
7446230429	SMP	1	1307.33	622.98	1307.33	622.98	-1	
7446238797	SMP	1	1238.00	632.56	1238.00	632.56	-1	
7446247050	SMP	1	1222.94	644.28	1222.94	644.28	-1	
7446255419	SMP	1	1223.25	632.65	1223.25	632.65	-1	
7446263819	SMP	1	1219.57	634.72	1219.57	634.72	-1	
7446272034	SMP	1	1213.89	648.25	1213.89	648.25	-1	
7446280467	SMP	1	1215.12	645.53	1215.12	645.53	-1	
7446288812	SMP	1	1210.38	650.39	1210.38	650.39	-1	
7446297170	SMP	1	1212.79	646.30	1212.79	646.30	-1	
7446305420	SMP	1	1212.71	654.14	1212.71	654.14	-1	
7446313762	SMP	1	1208.91	645.81	1208.91	645.81	-1	
7446322173	SMP	1	1209.55	652.74	1209.55	652.74	-1	
7446330540	SMP	1	1213.70	651.60	1213.70	651.60	-1	
7446338818	SMP	1	1215.97	651.86	1215.97	651.86	-1	
7446347213	SMP	1	1201.44	654.41	1201.44	654.41	-1	
7446355543	SMP	1	1202.29	654.34	1202.29	654.34	-1	
7446363889	SMP	1	1216.61	656.82	1216.61	656.82	-1	
7446372137	SMP	1	1203.32	658.35	1203.32	658.35	-1	
7446380488	SMP	1	1221.82	657.17	1221.82	657.17	-1	
7446388940	SMP	1	1221.26	653.94	1221.26	653.94	-1	
7446397151	SMP	1	1227.41	650.61	1227.41	650.61	-1	
7446405570	SMP	1	1231.04	658.87	1231.04	658.87	-1	
7446413975	SMP	1	1220.07	650.88	1220.07	650.88	-1	
7446422235	SMP	1	1236.73	651.83	1236.73	651.83	-1	
7446430496	SMP	1	1229.38	652.82	1229.38	652.82	-1	
7446438909	SMP	1	1233.75	651.62	1233.75	651.62	-1	
7446447294	SMP	1	1221.99	649.19	1221.99	649.19	-1	
7446455641	SMP	1	1212.38	643.58	1212.38	643.58	-1	
7446463939	SMP	1	1223.84	644.53	1223.84	644.53	-1	
7446472332	SMP	1	1228.12	643.68	1228.12	643.68	-1	
7446480670	SMP	1	1227.61	648.59	1227.61	648.59	-1	
7446489041	SMP	1	1226.07	643.06	1226.07	643.06	-1	
7446497287	SMP	1	1225.51	643.04	1225.51	643.04	-1	
7446505668	SMP	1	1217.30	648.09	1217.30	648.09	-1	
7446514063	SMP	1	1175.17	651.80	1175.17	651.80	-1	
7446522420	SMP	1	1226.23	644.64	1226.23	644.64	-1	
7446530658	SMP	1	1223.63	645.96	1223.63	645.96	-1	
7446539068	SMP	1	1214.20	650.02	1214.20	650.02	-1	
7446547416	SMP	1	1215.40	649.99	1215.40	649.99	-1	
7446555647	SMP	1	1208.67	657.24	1208.67	657.24	-1	
7446564076	SMP	1	1201.95	652.88	1201.95	652.88	-1	
7446572410	SMP	1	1149.33	645.99	1149.33	645.99	-1	
7446580779	SMP	1	1209.65	654.06	1209.65	654.06	-1	
7446589036	SMP	1	1204.71	649.58	1204.71	649.58	-1	
7446597423	SMP	1	1200.41	661.68	1200.41	661.68	-1	
7446605815	SMP	1	1189.44	656.11	1189.44	656.11	-1	
7446614166	SMP	1	1190.81	661.38	1190.81	661.38	-1	
7446622413	SMP	1	1147.97	650.14	1147.97	650.14	-1	
7446630786	SMP	1	1154.00	643.82	1154.00	643.82	-1	
7446639202	SMP	1	1148.61	641.31	1148.61	641.31	-1	
7446647545	SMP	1	1139.81	645.41	1139.81	645.41	-1	
7446655784	SMP	1	1151.30	645.03	1151.30	645.03	-1	
7446664162	SMP	1	1155.43	644.20	1155.43	644.20	-1	
7446672507	SMP	1	1128.71	640.82	1128.71	640.82	-1	
7446680838	SMP	1	1132.43	645.73	1132.43	645.73	-1	
7446689139	SMP	1	1110.38	638.47	1110.38	638.47	-1	
7446697535	SMP	1	1125.09	638.69	1125.09	638.69	-1	
7446705908	SMP	1	1131.18	638.86	1131.18	638.86	-1	
7446714162	SMP	1	1125.29	639.30	1125.29	639.30	-1	
7446722533	SMP	1	1129.91	640.70	1129.91	640.70	-1	
7446730916	SMP	1	1140.03	642.60	1140.03	642.60	-1	
7446739278	SMP	1	1130.73	649.71	1130.73	649.71	-1	
7446747576	SMP	1	1126.77	637.65	1126.77	637.65	-1	
7446755951	SMP	1	1150.46	639.07	1150.46	639.07	-1	
7446764261	SMP	1	1124.79	639.95	1124.79	639.95	-1	
7446772658	SMP	1	1127.34	638.83	1127.34	638.83	-1	
7446780857	SMP	1	1124.33	675.25	1124.33	675.25	-1	
7446789285	SMP	1	1120.56	643.81	1120.56	643.81	-1	
7446797656	SMP	1	1142.64	631.50	1142.64	631.50	-1	
7446805938	SMP	1	1058.19	636.15	1058.19	636.15	-1	
7446814316	SMP	1	1135.76	629.55	1135.76	629.55	-1	
7446822675	SMP	1	1119.37	632.44	1119.37	632.44	-1	
7446831032	SMP	1	1152.21	630.25	1152.21	630.25	-1	
7446839275	SMP	1	1128.98	638.26	1128.98	638.26	-1	
7446847665	SMP	1	1103.58	632.24	1103.58	632.24	-1	
7446856003	SMP	1	1153.54	624.99	1153.54	624.99	-1	
7446864412	SMP	1	1182.78	638.95	1182.78	638.95	-1	
7446872690	SMP	1	1247.85	643.63	1247.85	643.63	-1	
7446881048	SMP	1	1171.60	668.36	1171.60	668.36	-1	
7446889407	SMP	1	1177.75	626.78	1177.75	626.78	-1	
7446897782	SMP	1	1157.99	648.56	1157.99	648.56	-1	
7446906032	SMP	1	1174.03	649.86	1174.03	649.86	-1	
7446914403	SMP	1	1171.32	654.19	1171.32	654.19	-1	
7446922782	SMP	1	1140.90	635.37	1140.90	635.37	-1	
7446931188	SMP	1	1145.03	652.40	1145.03	652.40	-1	
7446939441	SMP	1	1166.71	654.53	1166.71	654.53	-1	
7446947827	SMP	1	1167.99	641.92	1167.99	641.92	-1	
7446956153	SMP	1	1152.70	662.44	1152.70	662.44	-1	
7446964421	SMP	1	1182.24	650.99	1182.24	650.99	-1	
7446972780	SMP	1	0.00	0.00	0.00	0.00	-1	
7446981141	SMP	1	0.00	0.00	0.00	0.00	-1	
7446989536	SMP	1	0.00	0.00	0.00	0.00	-1	
7446997793	SMP	1	0.00	0.00	0.00	0.00	-1	
7447006178	SMP	1	0.00	0.00	0.00	0.00	-1	
7447014533	SMP	1	0.00	0.00	0.00	0.00	-1	
7447022902	SMP	1	0.00	0.00	0.00	0.00	-1	
7447031144	SMP	1	0.00	0.00	0.00	0.00	-1	
7447039542	SMP	1	0.00	0.00	0.00	0.00	-1	
7447047918	SMP	1	0.00	0.00	0.00	0.00	-1	
7447056251	SMP	1	0.00	0.00	0.00	0.00	-1	
7447064534	SMP	1	0.00	0.00	0.00	0.00	-1	
7447072859	SMP	1	0.00	0.00	0.00	0.00	-1	
7447081274	SMP	1	0.00	0.00	0.00	0.00	-1	
7447089513	SMP	1	0.00	0.00	0.00	0.00	-1	
7447097898	SMP	1	0.00	0.00	0.00	0.00	-1	
7447106274	SMP	1	0.00	0.00	0.00	0.00	-1	
7447114663	SMP	1	0.00	0.00	0.00	0.00	-1	
7447123064	SMP	1	0.00	0.00	0.00	0.00	-1	
7447131280	SMP	1	0.00	0.00	0.00	0.00	-1	
7447139626	SMP	1	0.00	0.00	0.00	0.00	-1	
7447148064	SMP	1	0.00	0.00	0.00	0.00	-1	
7447156276	SMP	1	0.00	0.00	0.00	0.00	-1	
7447164631	SMP	1	0.00	0.00	0.00	0.00	-1	
7447173033	SMP	1	0.00	0.00	0.00	0.00	-1	
7447181394	SMP	1	0.00	0.00	0.00	0.00	-1	
7447189603	SMP	1	0.00	0.00	0.00	0.00	-1	
7447198019	SMP	1	0.00	0.00	0.00	0.00	-1	
7447206416	SMP	1	0.00	0.00	0.00	0.00	-1	
7447214671	SMP	1	0.00	0.00	0.00	0.00	-1	
7447223030	SMP	1	0.00	0.00	0.00	0.00	-1	
7447231391	SMP	1	0.00	0.00	0.00	0.00	-1	
7447239773	SMP	1	0.00	0.00	0.00	0.00	-1	
7447248028	SMP	1	0.00	0.00	0.00	0.00	-1	
7447256404	SMP	1	0.00	0.00	0.00	0.00	-1	
7447264774	SMP	1	0.00	0.00	0.00	0.00	-1	
7447273224	SMP	1	0.00	0.00	0.00	0.00	-1	
7447281404	SMP	1	0.00	0.00	0.00	0.00	-1	
7447289777	SMP	1	0.00	0.00	0.00	0.00	-1	
7447298145	SMP	1	0.00	0.00	0.00	0.00	-1	
7447306518	SMP	1	0.00	0.00	0.00	0.00	-1	
7447314775	SMP	1	0.00	0.00	0.00	0.00	-1	
7447323163	SMP	1	0.00	0.00	0.00	0.00	-1	
7447331492	SMP	1	0.00	0.00	0.00	0.00	-1	
7447339950	SMP	1	0.00	0.00	0.00	0.00	-1	
7447348150	SMP	1	0.00	0.00	0.00	0.00	-1	
7447356519	SMP	1	0.00	0.00	0.00	0.00	-1	
7447364882	SMP	1	0.00	0.00	0.00	0.00	-1	
7447531225	SMP	1	0.00	0.00	0.00	0.00	-1	
7447603917	SMP	1	1138.74	657.23	1138.74	657.23	-1	
7447612176	SMP	1	1179.80	670.99	1179.80	670.99	-1	
7447620408	SMP	1	1169.28	668.32	1169.28	668.32	-1	
7447628805	SMP	1	1184.95	674.93	1184.95	674.93	-1	
7447637042	SMP	1	1150.00	674.15	1150.00	674.15	-1	
7447645403	SMP	1	1168.95	677.47	1168.95	677.47	-1	
7447653875	SMP	1	1161.93	673.09	1161.93	673.09	-1	
7447662053	SMP	1	1181.94	672.45	1181.94	672.45	-1	
7447670429	SMP	1	1156.16	668.75	1156.16	668.75	-1	
7447678813	SMP	1	1172.92	669.27	1172.92	669.27	-1	
7447687111	SMP	1	1170.84	667.06	1170.84	667.06	-1	
7447695398	SMP	1	1163.43	668.85	1163.43	668.85	-1	
7447703783	SMP	1	1160.30	662.00	1160.30	662.00	-1	
7447712183	SMP	1	1178.83	659.53	1178.83	659.53	-1	
7447720522	SMP	1	1190.33	656.15	1190.33	656.15	-1	
7447728774	SMP	1	1177.29	665.41	1177.29	665.41	-1	
7447737186	SMP	1	1175.43	657.98	1175.43	657.98	-1	
7447745525	SMP	1	1179.91	659.27	1179.91	659.27	-1	
7447753889	SMP	1	1170.10	656.59	1170.10	656.59	-1	
7447762213	SMP	1	1184.42	656.18	1184.42	656.18	-1	
7447770523	SMP	1	1184.58	654.35	1184.58	654.35	-1	
7447778862	SMP	1	1192.57	654.63	1192.57	654.63	-1	
7447787293	SMP	1	1169.60	655.42	1169.60	655.42	-1	
