## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_27_226-eye_data.idf
## Date:	28.11.2013 00:06:28
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19192                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_27_226                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
21086608549	SMP	1	642.14	725.87	642.14	725.87	-1	
21086616929	SMP	1	633.66	736.04	633.66	736.04	-1	
21086625349	SMP	1	649.51	744.08	649.51	744.08	-1	
21086633715	SMP	1	643.58	747.77	643.58	747.77	-1	
21086641994	SMP	1	648.80	733.95	648.80	733.95	-1	
21086650314	SMP	1	638.08	702.02	638.08	702.02	-1	
21086658726	SMP	1	649.89	703.28	649.89	703.28	-1	
21086666959	SMP	1	637.22	759.32	637.22	759.32	-1	
21086675303	SMP	1	627.84	789.36	627.84	789.36	-1	
21086683676	SMP	1	649.31	704.05	649.31	704.05	-1	
21086692095	SMP	1	653.18	726.17	653.18	726.17	-1	
21086700302	SMP	1	641.49	706.66	641.49	706.66	-1	
21086708827	SMP	1	639.99	687.74	639.99	687.74	-1	
21086717057	SMP	1	631.84	723.75	631.84	723.75	-1	
21086725473	SMP	1	627.43	724.55	627.43	724.55	-1	
21086733630	SMP	1	624.60	723.88	624.60	723.88	-1	
21086742075	SMP	1	626.65	732.63	626.65	732.63	-1	
21086750428	SMP	1	621.43	726.28	621.43	726.28	-1	
21086758859	SMP	1	619.00	754.02	619.00	754.02	-1	
21086767116	SMP	1	631.32	712.03	631.32	712.03	-1	
21086775455	SMP	1	619.29	732.61	619.29	732.61	-1	
21086783788	SMP	1	619.24	749.86	619.24	749.86	-1	
21086792095	SMP	1	621.18	745.03	621.18	745.03	-1	
21086800458	SMP	1	623.59	782.88	623.59	782.88	-1	
21086808851	SMP	1	622.30	745.30	622.30	745.30	-1	
21086817205	SMP	1	633.96	723.18	633.96	723.18	-1	
21086825470	SMP	1	625.69	717.45	625.69	717.45	-1	
21086833803	SMP	1	628.62	703.58	628.62	703.58	-1	
21086842232	SMP	1	628.06	694.22	628.06	694.22	-1	
21086850549	SMP	1	635.16	709.00	635.16	709.00	-1	
21086858942	SMP	1	628.86	772.87	628.86	772.87	-1	
21086867198	SMP	1	626.76	767.12	626.76	767.12	-1	
21086875565	SMP	1	632.91	758.48	632.91	758.48	-1	
21086883931	SMP	1	640.28	693.02	640.28	693.02	-1	
21086892230	SMP	1	633.46	684.67	633.46	684.67	-1	
21086900557	SMP	1	641.72	703.77	641.72	703.77	-1	
21086908941	SMP	1	621.21	695.33	621.21	695.33	-1	
21086917314	SMP	1	631.95	698.31	631.95	698.31	-1	
21086925613	SMP	1	627.16	683.23	627.16	683.23	-1	
21086934064	SMP	1	629.34	686.67	629.34	686.67	-1	
21086942326	SMP	1	622.72	701.71	622.72	701.71	-1	
21086950690	SMP	1	619.88	713.82	619.88	713.82	-1	
21086958947	SMP	1	621.73	688.34	621.73	688.34	-1	
21086967288	SMP	1	638.70	681.98	638.70	681.98	-1	
21086975723	SMP	1	624.72	703.30	624.72	703.30	-1	
21086983935	SMP	1	619.85	703.70	619.85	703.70	-1	
21086992357	SMP	1	615.62	669.88	615.62	669.88	-1	
21087000652	SMP	1	618.64	676.36	618.64	676.36	-1	
21087009025	SMP	1	617.48	677.20	617.48	677.20	-1	
21087017364	SMP	1	624.15	708.75	624.15	708.75	-1	
21087025713	SMP	1	628.90	683.80	628.90	683.80	-1	
21087034076	SMP	1	626.47	677.03	626.47	677.03	-1	
21087042456	SMP	1	614.91	713.47	614.91	713.47	-1	
21087050667	SMP	1	625.21	698.43	625.21	698.43	-1	
21087059044	SMP	1	624.34	697.37	624.34	697.37	-1	
21087067450	SMP	1	614.52	692.91	614.52	692.91	-1	
21087075769	SMP	1	613.35	695.41	613.35	695.41	-1	
21087084029	SMP	1	616.27	657.92	616.27	657.92	-1	
21087092478	SMP	1	623.90	689.87	623.90	689.87	-1	
21087100826	SMP	1	628.21	658.42	628.21	658.42	-1	
21087109048	SMP	1	644.00	689.74	644.00	689.74	-1	
21087117415	SMP	1	630.04	682.45	630.04	682.45	-1	
21087125857	SMP	1	625.26	696.43	625.26	696.43	-1	
21087134166	SMP	1	616.96	689.98	616.96	689.98	-1	
21087142442	SMP	1	622.49	690.35	622.49	690.35	-1	
21087150802	SMP	1	620.52	698.45	620.52	698.45	-1	
21087159243	SMP	1	630.74	698.88	630.74	698.88	-1	
21087167553	SMP	1	628.69	699.50	628.69	699.50	-1	
21087175820	SMP	1	620.17	694.97	620.17	694.97	-1	
21087184152	SMP	1	619.00	696.53	619.00	696.53	-1	
21087192583	SMP	1	636.43	698.03	636.43	698.03	-1	
21087200921	SMP	1	636.99	692.64	636.99	692.64	-1	
21087209147	SMP	1	622.85	683.15	622.85	683.15	-1	
21087217537	SMP	1	623.19	696.17	623.19	696.17	-1	
21087225988	SMP	1	627.31	702.96	627.31	702.96	-1	
21087234158	SMP	1	630.54	679.97	630.54	679.97	-1	
21087242570	SMP	1	632.68	688.59	632.68	688.59	-1	
21087250925	SMP	1	627.88	695.31	627.88	695.31	-1	
21087259304	SMP	1	617.62	672.08	617.62	672.08	-1	
21087267706	SMP	1	641.57	669.55	641.57	669.55	-1	
21087275930	SMP	1	639.90	671.85	639.90	671.85	-1	
21087284348	SMP	1	629.73	687.90	629.73	687.90	-1	
21087292721	SMP	1	625.51	653.51	625.51	653.51	-1	
21087300945	SMP	1	616.60	638.34	616.60	638.34	-1	
21087309322	SMP	1	599.47	647.62	599.47	647.62	-1	
21087317670	SMP	1	636.42	665.20	636.42	665.20	-1	
21087326055	SMP	1	640.48	665.08	640.48	665.08	-1	
21087334295	SMP	1	615.13	647.30	615.13	647.30	-1	
21087342663	SMP	1	619.57	648.66	619.57	648.66	-1	
21087351069	SMP	1	617.07	686.90	617.07	686.90	-1	
21087359330	SMP	1	627.44	672.53	627.44	672.53	-1	
21087367666	SMP	1	631.70	655.64	631.70	655.64	-1	
21087376007	SMP	1	623.76	646.58	623.76	646.58	-1	
21087384446	SMP	1	628.43	660.35	628.43	660.35	-1	
21087392703	SMP	1	626.98	660.55	626.98	660.55	-1	
21087401044	SMP	1	624.45	663.49	624.45	663.49	-1	
21087409470	SMP	1	632.13	657.84	632.13	657.84	-1	
21087417865	SMP	1	632.28	665.01	632.28	665.01	-1	
21087426061	SMP	1	624.35	659.02	624.35	659.02	-1	
21087434441	SMP	1	625.35	660.02	625.35	660.02	-1	
21087442828	SMP	1	615.49	665.01	615.49	665.01	-1	
21087451159	SMP	1	625.02	673.02	625.02	673.02	-1	
21087459416	SMP	1	630.20	668.07	630.20	668.07	-1	
21087467826	SMP	1	639.92	662.66	639.92	662.66	-1	
21087476210	SMP	1	628.67	663.96	628.67	663.96	-1	
21087484402	SMP	1	624.95	671.29	624.95	671.29	-1	
21087492799	SMP	1	625.91	678.67	625.91	678.67	-1	
21087501145	SMP	1	639.25	663.09	639.25	663.09	-1	
21087509546	SMP	1	644.20	665.97	644.20	665.97	-1	
21087517870	SMP	1	642.41	657.81	642.41	657.81	-1	
21087526200	SMP	1	626.50	642.96	626.50	642.96	-1	
21087534605	SMP	1	623.88	653.39	623.88	653.39	-1	
21087542926	SMP	1	635.27	653.43	635.27	653.43	-1	
21087551176	SMP	1	644.00	658.06	644.00	658.06	-1	
21087559578	SMP	1	642.94	667.01	642.94	667.01	-1	
21087567901	SMP	1	643.76	645.94	643.76	645.94	-1	
21087576284	SMP	1	638.45	640.83	638.45	640.83	-1	
21087584517	SMP	1	631.72	637.53	631.72	637.53	-1	
21087592954	SMP	1	624.07	642.13	624.07	642.13	-1	
21087601318	SMP	1	633.95	634.35	633.95	634.35	-1	
21087609678	SMP	1	632.76	654.80	632.76	654.80	-1	
21087617948	SMP	1	639.22	652.07	639.22	652.07	-1	
21087626301	SMP	1	643.13	651.37	643.13	651.37	-1	
21087634665	SMP	1	641.27	642.38	641.27	642.38	-1	
21087642917	SMP	1	634.63	631.09	634.63	631.09	-1	
21087651273	SMP	1	632.64	623.00	632.64	623.00	-1	
21087659718	SMP	1	638.38	614.91	638.38	614.91	-1	
21087668050	SMP	1	645.21	614.13	645.21	614.13	-1	
21087676283	SMP	1	642.67	631.52	642.67	631.52	-1	
21087684676	SMP	1	646.52	634.82	646.52	634.82	-1	
21087693074	SMP	1	648.91	608.00	648.91	608.00	-1	
21087701431	SMP	1	649.24	605.53	649.24	605.53	-1	
21087709649	SMP	1	649.85	634.93	649.85	634.93	-1	
21087718032	SMP	1	650.72	560.83	650.72	560.83	-1	
21087726459	SMP	1	645.31	440.08	645.31	440.08	-1	
21087734793	SMP	1	647.35	526.31	647.35	526.31	-1	
21087743056	SMP	1	648.79	472.57	648.79	472.57	-1	
21087751687	SMP	1	648.25	442.24	648.25	442.24	-1	
21087759824	SMP	1	648.77	450.63	648.77	450.63	-1	
21087768013	SMP	1	654.66	466.80	654.66	466.80	-1	
21087776429	SMP	1	651.60	477.41	651.60	477.41	-1	
21087784788	SMP	1	654.14	454.51	654.14	454.51	-1	
21087793213	SMP	1	652.07	455.75	652.07	455.75	-1	
21087801423	SMP	1	658.46	460.82	658.46	460.82	-1	
21087809768	SMP	1	655.83	453.40	655.83	453.40	-1	
21087818156	SMP	1	657.59	446.49	657.59	446.49	-1	
21087826572	SMP	1	660.35	450.12	660.35	450.12	-1	
21087834768	SMP	1	663.03	457.34	663.03	457.34	-1	
21087843185	SMP	1	659.61	454.45	659.61	454.45	-1	
21087851535	SMP	1	663.27	447.20	663.27	447.20	-1	
21087859952	SMP	1	665.34	449.19	665.34	449.19	-1	
21087868181	SMP	1	666.60	452.87	666.60	452.87	-1	
21087876650	SMP	1	672.98	454.54	672.98	454.54	-1	
21087884892	SMP	1	667.94	452.38	667.94	452.38	-1	
21087893188	SMP	1	670.21	426.62	670.21	426.62	-1	
21087901534	SMP	1	673.81	431.89	673.81	431.89	-1	
21087909943	SMP	1	672.67	438.98	672.67	438.98	-1	
21087918279	SMP	1	672.21	447.70	672.21	447.70	-1	
21087926565	SMP	1	663.67	441.23	663.67	441.23	-1	
21087934898	SMP	1	671.78	433.11	671.78	433.11	-1	
21087943277	SMP	1	676.89	422.98	676.89	422.98	-1	
21087951676	SMP	1	673.56	440.53	673.56	440.53	-1	
21087959901	SMP	1	674.80	395.75	674.80	395.75	-1	
21087968258	SMP	1	671.79	408.08	671.79	408.08	-1	
21087976696	SMP	1	689.38	434.79	689.38	434.79	-1	
21087985017	SMP	1	674.80	434.53	674.80	434.53	-1	
21087993320	SMP	1	671.31	420.77	671.31	420.77	-1	
21088001649	SMP	1	677.75	412.02	677.75	412.02	-1	
21088010016	SMP	1	696.17	412.78	696.17	412.78	-1	
21088018388	SMP	1	683.71	405.58	683.71	405.58	-1	
21088026697	SMP	1	683.44	402.06	683.44	402.06	-1	
21088035082	SMP	1	683.43	386.90	683.43	386.90	-1	
21088043418	SMP	1	685.71	402.37	685.71	402.37	-1	
21088051774	SMP	1	681.37	380.74	681.37	380.74	-1	
21088060047	SMP	1	684.14	370.87	684.14	370.87	-1	
21088068494	SMP	1	688.73	256.72	688.73	256.72	-1	
21088076814	SMP	1	696.84	302.75	696.84	302.75	-1	
21088085020	SMP	1	700.68	306.33	700.68	306.33	-1	
21088093437	SMP	1	695.00	311.40	695.00	311.40	-1	
21088101910	SMP	1	691.24	329.71	691.24	329.71	-1	
21088110175	SMP	1	704.81	305.68	704.81	305.68	-1	
21088118388	SMP	1	703.15	299.65	703.15	299.65	-1	
21088126800	SMP	1	683.84	317.72	683.84	317.72	-1	
21088135144	SMP	1	698.30	300.64	698.30	300.64	-1	
21088143523	SMP	1	702.33	301.22	702.33	301.22	-1	
21088151784	SMP	1	703.41	321.90	703.41	321.90	-1	
21088160177	SMP	1	688.27	335.10	688.27	335.10	-1	
21088168533	SMP	1	697.61	316.58	697.61	316.58	-1	
21088176824	SMP	1	696.03	290.27	696.03	290.27	-1	
21088185139	SMP	1	699.72	309.00	699.72	309.00	-1	
21088193563	SMP	1	718.33	314.59	718.33	314.59	-1	
21088201873	SMP	1	686.59	333.34	686.59	333.34	-1	
21088210130	SMP	1	703.57	334.66	703.57	334.66	-1	
21088218519	SMP	1	709.54	317.59	709.54	317.59	-1	
21088226936	SMP	1	701.97	324.82	701.97	324.82	-1	
21088235327	SMP	1	702.46	319.32	702.46	319.32	-1	
21088243712	SMP	1	713.71	315.41	713.71	315.41	-1	
21088251911	SMP	1	681.73	317.51	681.73	317.51	-1	
21088260308	SMP	1	719.87	301.37	719.87	301.37	-1	
21088268766	SMP	1	715.33	305.22	715.33	305.22	-1	
21088276918	SMP	1	682.65	315.18	682.65	315.18	-1	
21088285265	SMP	1	694.52	318.50	694.52	318.50	-1	
21088293679	SMP	1	711.28	306.14	711.28	306.14	-1	
21088302023	SMP	1	702.43	306.52	702.43	306.52	-1	
21088310307	SMP	1	700.31	313.76	700.31	313.76	-1	
21088318776	SMP	1	697.29	318.06	697.29	318.06	-1	
21088327062	SMP	1	694.22	310.85	694.22	310.85	-1	
21088335267	SMP	1	694.10	306.43	694.10	306.43	-1	
21088343675	SMP	1	693.92	308.84	693.92	308.84	-1	
21088352013	SMP	1	697.70	316.56	697.70	316.56	-1	
21088360421	SMP	1	687.49	313.40	687.49	313.40	-1	
21088368696	SMP	1	699.40	309.75	699.40	309.75	-1	
21088377066	SMP	1	692.34	318.97	692.34	318.97	-1	
21088385380	SMP	1	695.50	317.99	695.50	317.99	-1	
21088393855	SMP	1	690.56	317.53	690.56	317.53	-1	
21088401987	SMP	1	699.46	314.29	699.46	314.29	-1	
21088410382	SMP	1	688.17	313.60	688.17	313.60	-1	
21088418847	SMP	1	691.77	311.78	691.77	311.78	-1	
21088427077	SMP	1	687.42	316.70	687.42	316.70	-1	
21088435350	SMP	1	689.13	315.58	689.13	315.58	-1	
21088443763	SMP	1	697.89	315.98	697.89	315.98	-1	
21088452166	SMP	1	691.00	336.34	691.00	336.34	-1	
21088460379	SMP	1	689.73	324.14	689.73	324.14	-1	
21088468858	SMP	1	692.55	319.31	692.55	319.31	-1	
21088477177	SMP	1	688.98	302.47	688.98	302.47	-1	
21088485530	SMP	1	692.07	321.91	692.07	321.91	-1	
21088493792	SMP	1	691.61	323.98	691.61	323.98	-1	
21088502199	SMP	1	693.10	328.81	693.10	328.81	-1	
21088510545	SMP	1	692.53	323.23	692.53	323.23	-1	
21088518954	SMP	1	689.86	323.12	689.86	323.12	-1	
21088527241	SMP	1	702.93	332.35	702.93	332.35	-1	
21088535579	SMP	1	696.17	322.88	696.17	322.88	-1	
21088543917	SMP	1	724.30	309.09	724.30	309.09	-1	
21088552270	SMP	1	691.94	318.20	691.94	318.20	-1	
21088560568	SMP	1	735.72	327.39	735.72	327.39	-1	
21088568899	SMP	1	686.77	339.44	686.77	339.44	-1	
21088577333	SMP	1	720.00	325.47	720.00	325.47	-1	
21088632558	MSG	1	# Message: dog_book.jpg
21088635662	SMP	1	703.81	352.92	703.81	352.92	-1	
21088644030	SMP	1	702.07	355.90	702.07	355.90	-1	
21088652274	SMP	1	700.64	355.68	700.64	355.68	-1	
21088660653	SMP	1	702.21	339.00	702.21	339.00	-1	
21088668990	SMP	1	701.28	352.26	701.28	352.26	-1	
21088677423	SMP	1	698.00	321.89	698.00	321.89	-1	
21088685660	SMP	1	700.06	370.95	700.06	370.95	-1	
21088694011	SMP	1	696.74	323.25	696.74	323.25	-1	
21088702361	SMP	1	695.27	350.66	695.27	350.66	-1	
21088710651	SMP	1	714.46	337.55	714.46	337.55	-1	
21088718974	SMP	1	694.18	334.66	694.18	334.66	-1	
21088727420	SMP	1	699.10	323.95	699.10	323.95	-1	
21088735731	SMP	1	711.58	343.99	711.58	343.99	-1	
21088744048	SMP	1	708.97	370.96	708.97	370.96	-1	
21088752372	SMP	1	702.92	332.86	702.92	332.86	-1	
21088760768	SMP	1	697.83	342.46	697.83	342.46	-1	
21088769127	SMP	1	700.28	368.84	700.28	368.84	-1	
21088777377	SMP	1	693.91	378.66	693.91	378.66	-1	
21088785775	SMP	1	698.25	344.29	698.25	344.29	-1	
21088794168	SMP	1	696.80	340.50	696.80	340.50	-1	
21088802531	SMP	1	696.44	403.28	696.44	403.28	-1	
21088810756	SMP	1	710.06	361.21	710.06	361.21	-1	
21088819145	SMP	1	699.77	351.40	699.77	351.40	-1	
21088827695	SMP	1	690.82	376.13	690.82	376.13	-1	
21088835759	SMP	1	692.24	342.94	692.24	342.94	-1	
21088844125	SMP	1	587.93	396.79	587.93	396.79	-1	
21088852583	SMP	1	437.18	421.34	437.18	421.34	-1	
21088860865	SMP	1	331.73	553.57	331.73	553.57	-1	
21088869137	SMP	1	217.92	573.61	217.92	573.61	-1	
21088877511	SMP	1	210.62	580.64	210.62	580.64	-1	
21088885974	SMP	1	214.13	617.43	214.13	617.43	-1	
21088894260	SMP	1	212.08	586.89	212.08	586.89	-1	
21088902511	SMP	1	193.69	581.61	193.69	581.61	-1	
21088910899	SMP	1	136.70	583.48	136.70	583.48	-1	
21088919275	SMP	1	195.28	656.66	195.28	656.66	-1	
21088927724	SMP	1	202.09	579.74	202.09	579.74	-1	
21088935889	SMP	1	183.25	584.30	183.25	584.30	-1	
21088944280	SMP	1	141.92	583.87	141.92	583.87	-1	
21088952630	SMP	1	153.32	594.72	153.32	594.72	-1	
21088961007	SMP	1	199.97	603.48	199.97	603.48	-1	
21088969263	SMP	1	185.30	600.11	185.30	600.11	-1	
21088977700	SMP	1	152.37	617.66	152.37	617.66	-1	
21088986026	SMP	1	186.89	663.69	186.89	663.69	-1	
21088994281	SMP	1	172.60	828.26	172.60	828.26	-1	
21089002604	SMP	1	173.75	655.23	173.75	655.23	-1	
21089011004	SMP	1	149.41	814.04	149.41	814.04	-1	
21089019372	SMP	1	181.74	408.57	181.74	408.57	-1	
21089027843	SMP	1	168.98	725.55	168.98	725.55	-1	
21089036026	SMP	1	130.50	680.52	130.50	680.52	-1	
21089044380	SMP	1	185.46	761.50	185.46	761.50	-1	
21089052749	SMP	1	169.46	746.48	169.46	746.48	-1	
21089061008	SMP	1	182.42	758.62	182.42	758.62	-1	
21089069401	SMP	1	173.73	793.89	173.73	793.89	-1	
21089077759	SMP	1	133.13	816.76	133.13	816.76	-1	
21089086111	SMP	1	182.00	595.05	182.00	595.05	-1	
21089094386	SMP	1	144.39	459.74	144.39	459.74	-1	
21089102749	SMP	1	95.32	456.83	95.32	456.83	-1	
21089111137	SMP	1	-2.58	330.01	-2.58	330.01	-1	
21089119395	SMP	1	-72.81	323.00	-72.81	323.00	-1	
21089127747	SMP	1	-39.33	218.80	-39.33	218.80	-1	
21089136113	SMP	1	-142.19	410.40	-142.19	410.40	-1	
21089144539	SMP	1	-40.36	322.30	-40.36	322.30	-1	
21089152722	SMP	1	-41.83	300.02	-41.83	300.02	-1	
21089161118	SMP	1	-38.25	203.23	-38.25	203.23	-1	
21089169511	SMP	1	-49.45	317.67	-49.45	317.67	-1	
21089177840	SMP	1	-48.09	303.99	-48.09	303.99	-1	
21089186111	SMP	1	-34.05	429.21	-34.05	429.21	-1	
21089194538	SMP	1	36.52	521.42	36.52	521.42	-1	
21089202857	SMP	1	-41.15	323.23	-41.15	323.23	-1	
21089211250	SMP	1	-42.27	312.26	-42.27	312.26	-1	
21089219618	SMP	1	119.84	525.33	119.84	525.33	-1	
21089227879	SMP	1	-48.74	274.15	-48.74	274.15	-1	
21089236253	SMP	1	-49.44	390.64	-49.44	390.64	-1	
21089244514	SMP	1	-44.25	317.92	-44.25	317.92	-1	
21089252872	SMP	1	-29.12	345.06	-29.12	345.06	-1	
21089261226	SMP	1	-52.20	383.00	-52.20	383.00	-1	
21089269620	SMP	1	9.64	529.43	9.64	529.43	-1	
21089277864	SMP	1	-53.62	352.64	-53.62	352.64	-1	
21089286237	SMP	1	-39.99	346.19	-39.99	346.19	-1	
21089294649	SMP	1	107.82	450.69	107.82	450.69	-1	
21089303005	SMP	1	-43.09	364.80	-43.09	364.80	-1	
21089311255	SMP	1	74.38	593.94	74.38	593.94	-1	
21089319641	SMP	1	-49.85	380.06	-49.85	380.06	-1	
21089327994	SMP	1	-24.92	420.81	-24.92	420.81	-1	
21089336324	SMP	1	-28.15	380.37	-28.15	380.37	-1	
21089344615	SMP	1	-25.35	388.97	-25.35	388.97	-1	
21089353023	SMP	1	-35.43	396.61	-35.43	396.61	-1	
21089361367	SMP	1	-35.22	400.94	-35.22	400.94	-1	
21089369751	SMP	1	-32.14	426.05	-32.14	426.05	-1	
21089377982	SMP	1	-9.19	439.94	-9.19	439.94	-1	
21089386396	SMP	1	-33.73	412.94	-33.73	412.94	-1	
21089394769	SMP	1	32.88	561.53	32.88	561.53	-1	
21089402996	SMP	1	61.52	446.35	61.52	446.35	-1	
21089411374	SMP	1	41.53	411.56	41.53	411.56	-1	
21089419727	SMP	1	47.43	506.62	47.43	506.62	-1	
21089428129	SMP	1	45.84	444.53	45.84	444.53	-1	
21089436353	SMP	1	39.45	450.57	39.45	450.57	-1	
21089444727	SMP	1	52.44	489.80	52.44	489.80	-1	
21089453094	SMP	1	46.47	552.57	46.47	552.57	-1	
21089461496	SMP	1	32.59	491.54	32.59	491.54	-1	
21089469793	SMP	1	29.61	516.00	29.61	516.00	-1	
21089478115	SMP	1	-54.66	474.09	-54.66	474.09	-1	
21089486477	SMP	1	36.28	557.93	36.28	557.93	-1	
21089494851	SMP	1	-32.40	350.89	-32.40	350.89	-1	
21089503134	SMP	1	-42.66	354.77	-42.66	354.77	-1	
21089511502	SMP	1	-20.05	348.50	-20.05	348.50	-1	
21089519880	SMP	1	40.70	554.15	40.70	554.15	-1	
21089528103	SMP	1	-52.07	404.79	-52.07	404.79	-1	
21089536473	SMP	1	35.47	589.28	35.47	589.28	-1	
21089544901	SMP	1	-52.89	359.01	-52.89	359.01	-1	
21089553266	SMP	1	35.23	586.70	35.23	586.70	-1	
21089561492	SMP	1	36.18	480.85	36.18	480.85	-1	
21089569876	SMP	1	40.51	513.90	40.51	513.90	-1	
21089578232	SMP	1	63.30	381.54	63.30	381.54	-1	
21089586627	SMP	1	246.20	417.33	246.20	417.33	-1	
21089594903	SMP	1	415.78	477.43	415.78	477.43	-1	
21089603257	SMP	1	556.92	463.75	556.92	463.75	-1	
21089611627	SMP	1	702.19	485.73	702.19	485.73	-1	
21089619966	SMP	1	873.85	507.27	873.85	507.27	-1	
21089628252	SMP	1	973.86	577.77	973.86	577.77	-1	
21089636686	SMP	1	1090.20	543.84	1090.20	543.84	-1	
21089644966	SMP	1	1143.77	554.41	1143.77	554.41	-1	
21089653351	SMP	1	1190.50	572.92	1190.50	572.92	-1	
21089661590	SMP	1	1194.67	568.87	1194.67	568.87	-1	
21089669991	SMP	1	1200.18	569.36	1200.18	569.36	-1	
21089678397	SMP	1	1200.08	556.18	1200.08	556.18	-1	
21089686608	SMP	1	1211.35	557.94	1211.35	557.94	-1	
21089695013	SMP	1	1174.70	570.10	1174.70	570.10	-1	
21089703392	SMP	1	1219.58	564.48	1219.58	564.48	-1	
21089711766	SMP	1	1186.56	561.77	1186.56	561.77	-1	
21089719997	SMP	1	1223.79	548.69	1223.79	548.69	-1	
21089728345	SMP	1	1212.56	566.00	1212.56	566.00	-1	
21089736694	SMP	1	1214.68	558.37	1214.68	558.37	-1	
21089745127	SMP	1	1214.94	555.95	1214.94	555.95	-1	
21089753359	SMP	1	1219.79	553.86	1219.79	553.86	-1	
21089761747	SMP	1	1213.36	571.47	1213.36	571.47	-1	
21089770100	SMP	1	1219.97	547.93	1219.97	547.93	-1	
21089778475	SMP	1	1194.81	545.51	1194.81	545.51	-1	
21089786763	SMP	1	1212.25	533.30	1212.25	533.30	-1	
21089795139	SMP	1	1224.34	576.55	1224.34	576.55	-1	
21089803502	SMP	1	1230.47	534.46	1230.47	534.46	-1	
21089811708	SMP	1	1225.54	553.26	1225.54	553.26	-1	
21089820117	SMP	1	1241.30	524.01	1241.30	524.01	-1	
21089828634	SMP	1	1217.92	560.39	1217.92	560.39	-1	
21089836877	SMP	1	1224.98	554.37	1224.98	554.37	-1	
21089845088	SMP	1	1241.18	472.34	1241.18	472.34	-1	
21089853463	SMP	1	1230.57	520.54	1230.57	520.54	-1	
21089861893	SMP	1	1225.56	518.04	1225.56	518.04	-1	
21089870251	SMP	1	1230.39	521.11	1230.39	521.11	-1	
21089878455	SMP	1	1226.56	499.72	1226.56	499.72	-1	
21089886844	SMP	1	1322.16	526.95	1322.16	526.95	-1	
21089895222	SMP	1	1282.98	512.27	1282.98	512.27	-1	
21089903608	SMP	1	1258.56	402.43	1258.56	402.43	-1	
21089911881	SMP	1	1283.91	341.97	1283.91	341.97	-1	
21089920258	SMP	1	1292.12	522.61	1292.12	522.61	-1	
21089928707	SMP	1	1305.96	525.48	1305.96	525.48	-1	
21089936964	SMP	1	1299.83	511.56	1299.83	511.56	-1	
21089945265	SMP	1	1288.87	510.66	1288.87	510.66	-1	
21089953586	SMP	1	1294.78	508.28	1294.78	508.28	-1	
21089961978	SMP	1	1292.14	503.53	1292.14	503.53	-1	
21089970227	SMP	1	1304.30	525.87	1304.30	525.87	-1	
21089978606	SMP	1	1311.52	482.43	1311.52	482.43	-1	
21089986968	SMP	1	1312.88	449.59	1312.88	449.59	-1	
21089995403	SMP	1	1301.68	511.53	1301.68	511.53	-1	
21090003615	SMP	1	1306.52	488.90	1306.52	488.90	-1	
21090011981	SMP	1	1301.60	450.55	1301.60	450.55	-1	
21090020347	SMP	1	1291.71	477.85	1291.71	477.85	-1	
21090028747	SMP	1	1286.14	478.63	1286.14	478.63	-1	
21090036982	SMP	1	1289.69	449.56	1289.69	449.56	-1	
21090045355	SMP	1	1310.34	473.90	1310.34	473.90	-1	
21090053726	SMP	1	1314.30	463.63	1314.30	463.63	-1	
21090061927	SMP	1	1317.36	438.77	1317.36	438.77	-1	
21090070391	SMP	1	1306.44	471.86	1306.44	471.86	-1	
21090078752	SMP	1	1316.61	477.39	1316.61	477.39	-1	
21090087065	SMP	1	1304.39	471.38	1304.39	471.38	-1	
21090095369	SMP	1	1301.11	474.37	1301.11	474.37	-1	
21090103737	SMP	1	1291.59	469.13	1291.59	469.13	-1	
21090112131	SMP	1	1310.39	466.34	1310.39	466.34	-1	
21090120470	SMP	1	1299.77	457.18	1299.77	457.18	-1	
21090128719	SMP	1	1296.92	442.92	1296.92	442.92	-1	
21090137093	SMP	1	1296.77	453.72	1296.77	453.72	-1	
21090145493	SMP	1	1301.18	442.47	1301.18	442.47	-1	
21090153885	SMP	1	1295.27	435.44	1295.27	435.44	-1	
21090162084	SMP	1	1302.02	471.19	1302.02	471.19	-1	
21090170487	SMP	1	1297.15	445.99	1297.15	445.99	-1	
21090178799	SMP	1	1299.32	473.08	1299.32	473.08	-1	
21090187210	SMP	1	1296.50	442.56	1296.50	442.56	-1	
