## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_21_181-eye_data.idf
## Date:	21.11.2013 19:46:18
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	31648                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_21_181                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1214569851	SMP	1	553.15	272.71	553.15	272.71	-1	
1214578085	SMP	1	520.75	272.08	520.75	272.08	-1	
1214586432	SMP	1	527.26	271.01	527.26	271.01	-1	
1214594801	SMP	1	532.97	267.05	532.97	267.05	-1	
1214603116	SMP	1	525.72	266.45	525.72	266.45	-1	
1214611434	SMP	1	530.93	265.49	530.93	265.49	-1	
1214619786	SMP	1	495.84	268.95	495.84	268.95	-1	
1214628235	SMP	1	523.01	262.35	523.01	262.35	-1	
1214636491	SMP	1	561.58	263.85	561.58	263.85	-1	
1214644796	SMP	1	554.22	261.59	554.22	261.59	-1	
1214653208	SMP	1	578.76	263.40	578.76	263.40	-1	
1214661552	SMP	1	499.60	266.39	499.60	266.39	-1	
1214669855	SMP	1	506.74	261.16	506.74	261.16	-1	
1214678229	SMP	1	527.76	255.09	527.76	255.09	-1	
1214686584	SMP	1	518.93	260.21	518.93	260.21	-1	
1214694941	SMP	1	584.68	266.03	584.68	266.03	-1	
1214703215	SMP	1	502.75	253.56	502.75	253.56	-1	
1214711577	SMP	1	514.48	248.12	514.48	248.12	-1	
1214720291	SMP	1	461.30	241.54	461.30	241.54	-1	
1214728223	SMP	1	521.85	268.83	521.85	268.83	-1	
1214736568	SMP	1	459.97	248.85	459.97	248.85	-1	
1214744963	SMP	1	494.40	268.99	494.40	268.99	-1	
1214753547	SMP	1	482.99	262.64	482.99	262.64	-1	
1214761702	SMP	1	508.69	241.18	508.69	241.18	-1	
1214769982	SMP	1	458.53	254.22	458.53	254.22	-1	
1214778308	SMP	1	488.39	262.03	488.39	262.03	-1	
1214786674	SMP	1	510.74	246.14	510.74	246.14	-1	
1214794941	SMP	1	475.79	248.70	475.79	248.70	-1	
1214803344	SMP	1	514.47	264.57	514.47	264.57	-1	
1214811688	SMP	1	407.68	285.71	407.68	285.71	-1	
1214820133	SMP	1	326.80	458.09	326.80	458.09	-1	
1214828310	SMP	1	293.88	535.12	293.88	535.12	-1	
1214836696	SMP	1	253.80	574.70	253.80	574.70	-1	
1214845091	SMP	1	197.26	639.62	197.26	639.62	-1	
1214853501	SMP	1	202.36	700.06	202.36	700.06	-1	
1214861716	SMP	1	175.46	700.52	175.46	700.52	-1	
1214870092	SMP	1	176.57	679.01	176.57	679.01	-1	
1214878468	SMP	1	161.53	687.76	161.53	687.76	-1	
1214886685	SMP	1	169.18	696.17	169.18	696.17	-1	
1214895117	SMP	1	154.83	697.36	154.83	697.36	-1	
1214903546	SMP	1	170.41	694.27	170.41	694.27	-1	
1214911758	SMP	1	163.43	693.94	163.43	693.94	-1	
1214920641	SMP	1	162.94	697.63	162.94	697.63	-1	
1214928429	SMP	1	158.34	695.51	158.34	695.51	-1	
1214936817	SMP	1	157.69	700.89	157.69	700.89	-1	
1214945212	SMP	1	162.50	700.97	162.50	700.97	-1	
1214953520	SMP	1	152.11	695.66	152.11	695.66	-1	
1214961840	SMP	1	154.62	697.80	154.62	697.80	-1	
1214970266	SMP	1	149.12	698.43	149.12	698.43	-1	
1214978598	SMP	1	150.91	700.10	150.91	700.10	-1	
1214986867	SMP	1	153.73	699.43	153.73	699.43	-1	
1214995199	SMP	1	178.59	699.38	178.59	699.38	-1	
1215003650	SMP	1	151.60	700.26	151.60	700.26	-1	
1215011802	SMP	1	154.42	697.73	154.42	697.73	-1	
1215020165	SMP	1	153.03	698.38	153.03	698.38	-1	
1215028662	SMP	1	146.79	697.41	146.79	697.41	-1	
1215036984	SMP	1	161.43	695.05	161.43	695.05	-1	
1215045167	SMP	1	155.37	697.69	155.37	697.69	-1	
1215053579	SMP	1	162.99	695.53	162.99	695.53	-1	
1215061957	SMP	1	158.24	692.58	158.24	692.58	-1	
1215070281	SMP	1	157.67	693.68	157.67	693.68	-1	
1215078569	SMP	1	161.32	694.42	161.32	694.42	-1	
1215086944	SMP	1	157.61	692.65	157.61	692.65	-1	
1215095342	SMP	1	160.35	692.77	160.35	692.77	-1	
1215103659	SMP	1	164.27	692.83	164.27	692.83	-1	
1215111941	SMP	1	167.11	694.89	167.11	694.89	-1	
1215120310	SMP	1	162.85	691.45	162.85	691.45	-1	
1215128727	SMP	1	163.68	694.12	163.68	694.12	-1	
1215137086	SMP	1	164.01	691.75	164.01	691.75	-1	
1215145315	SMP	1	167.06	696.65	167.06	696.65	-1	
1215153700	SMP	1	166.08	693.71	166.08	693.71	-1	
1215162097	SMP	1	168.83	696.93	168.83	696.93	-1	
1215170296	SMP	1	155.35	690.73	155.35	690.73	-1	
1215178698	SMP	1	159.77	682.24	159.77	682.24	-1	
1215187109	SMP	1	161.90	690.78	161.90	690.78	-1	
1215195343	SMP	1	163.61	692.12	163.61	692.12	-1	
1215203689	SMP	1	156.63	694.41	156.63	694.41	-1	
1215212062	SMP	1	160.66	696.04	160.66	696.04	-1	
1215220561	SMP	1	161.90	688.66	161.90	688.66	-1	
1215228831	SMP	1	147.79	684.32	147.79	684.32	-1	
1215237074	SMP	1	158.98	690.95	158.98	690.95	-1	
1215245460	SMP	1	155.14	689.79	155.14	689.79	-1	
1215254319	SMP	1	158.68	698.65	158.68	698.65	-1	
1215262204	SMP	1	158.51	692.11	158.51	692.11	-1	
1215270466	SMP	1	157.96	694.89	157.96	694.89	-1	
1215278787	SMP	1	158.12	691.61	158.12	691.61	-1	
1215287180	SMP	1	158.65	692.63	158.65	692.63	-1	
1215295432	SMP	1	163.82	692.69	163.82	692.69	-1	
1215303836	SMP	1	162.70	685.64	162.70	685.64	-1	
1215312180	SMP	1	158.33	684.38	158.33	684.38	-1	
1215320569	SMP	1	157.42	685.75	157.42	685.75	-1	
1215328839	SMP	1	156.05	689.53	156.05	689.53	-1	
1215337191	SMP	1	154.47	682.94	154.47	682.94	-1	
1215345549	SMP	1	158.30	682.27	158.30	682.27	-1	
1215353964	SMP	1	155.55	686.38	155.55	686.38	-1	
1215362207	SMP	1	155.10	689.92	155.10	689.92	-1	
1215370599	SMP	1	160.78	690.63	160.78	690.63	-1	
1215378912	SMP	1	152.05	691.27	152.05	691.27	-1	
1215387296	SMP	1	149.10	690.63	149.10	690.63	-1	
1215395561	SMP	1	156.98	690.40	156.98	690.40	-1	
1215403978	SMP	1	153.09	682.03	153.09	682.03	-1	
1215412269	SMP	1	115.85	589.98	115.85	589.98	-1	
1215420553	SMP	1	25.96	447.69	25.96	447.69	-1	
1215428941	SMP	1	-70.99	310.18	-70.99	310.18	-1	
1215437361	SMP	1	-117.52	166.24	-117.52	166.24	-1	
1215445645	SMP	1	7.11	0.00	7.11	0.00	-1	
1215453958	SMP	1	4.55	0.00	4.55	0.00	-1	
1215462333	SMP	1	3.31	0.00	3.31	0.00	-1	
1215470656	SMP	1	2.58	0.00	2.58	0.00	-1	
1215479076	SMP	1	2.09	0.00	2.09	0.00	-1	
1215487879	SMP	1	1.73	0.00	1.73	0.00	-1	
1215495757	SMP	1	1.47	0.00	1.47	0.00	-1	
1215504096	SMP	1	1.14	0.00	1.14	0.00	-1	
1215512469	SMP	1	-0.38	0.00	-0.38	0.00	-1	
1215520679	SMP	1	0.00	0.00	0.00	0.00	-1	
1215529084	SMP	1	0.00	0.00	0.00	0.00	-1	
1215537411	SMP	1	0.00	0.00	0.00	0.00	-1	
1215545683	SMP	1	0.00	0.00	0.00	0.00	-1	
1215554070	SMP	1	0.00	0.00	0.00	0.00	-1	
1215562467	SMP	1	0.00	0.00	0.00	0.00	-1	
1215570806	SMP	1	0.00	0.00	0.00	0.00	-1	
1215579058	SMP	1	0.00	0.00	0.00	0.00	-1	
1215587413	SMP	1	0.00	0.00	0.00	0.00	-1	
1215595719	SMP	1	0.00	0.00	0.00	0.00	-1	
1215604213	SMP	1	0.00	0.00	0.00	0.00	-1	
1215612413	SMP	1	0.00	0.00	0.00	0.00	-1	
1215620794	SMP	1	0.00	0.00	0.00	0.00	-1	
1215629201	SMP	1	0.00	0.00	0.00	0.00	-1	
1215637589	SMP	1	0.00	0.00	0.00	0.00	-1	
1215645826	SMP	1	0.00	0.00	0.00	0.00	-1	
1215654231	SMP	1	0.00	0.00	0.00	0.00	-1	
1215662681	SMP	1	0.00	0.00	0.00	0.00	-1	
1215670858	SMP	1	0.00	0.00	0.00	0.00	-1	
1215679190	SMP	1	0.00	0.00	0.00	0.00	-1	
1215688173	SMP	1	0.00	0.00	0.00	0.00	-1	
1215695908	SMP	1	0.00	0.00	0.00	0.00	-1	
1215704210	SMP	1	0.00	0.00	0.00	0.00	-1	
1215712608	SMP	1	0.00	0.00	0.00	0.00	-1	
1215720941	SMP	1	0.00	0.00	0.00	0.00	-1	
1215729331	SMP	1	0.00	0.00	0.00	0.00	-1	
1215737551	SMP	1	0.00	0.00	0.00	0.00	-1	
1215745922	SMP	1	0.00	0.00	0.00	0.00	-1	
1215754519	SMP	1	0.00	0.00	0.00	0.00	-1	
1215762675	SMP	1	0.00	0.00	0.00	0.00	-1	
1215770929	SMP	1	0.00	0.00	0.00	0.00	-1	
1215779282	SMP	1	0.00	0.00	0.00	0.00	-1	
1215787698	SMP	1	0.00	0.00	0.00	0.00	-1	
1215796035	SMP	1	0.00	0.00	0.00	0.00	-1	
1215804363	SMP	1	0.00	0.00	0.00	0.00	-1	
1215812659	SMP	1	0.00	0.00	0.00	0.00	-1	
1215821016	SMP	1	0.00	0.00	0.00	0.00	-1	
1215829352	SMP	1	0.00	0.00	0.00	0.00	-1	
1215837686	SMP	1	0.00	0.00	0.00	0.00	-1	
1215846062	SMP	1	0.00	0.00	0.00	0.00	-1	
1215854999	SMP	1	0.00	0.00	0.00	0.00	-1	
1215862694	SMP	1	0.00	0.00	0.00	0.00	-1	
1215871023	SMP	1	0.00	0.00	0.00	0.00	-1	
1215879425	SMP	1	0.00	0.00	0.00	0.00	-1	
1215887804	SMP	1	0.00	0.00	0.00	0.00	-1	
1215896076	SMP	1	0.00	0.00	0.00	0.00	-1	
1215904524	SMP	1	0.00	0.00	0.00	0.00	-1	
1215912803	SMP	1	0.00	0.00	0.00	0.00	-1	
1215921174	SMP	1	0.00	0.00	0.00	0.00	-1	
1215929446	SMP	1	0.00	0.00	0.00	0.00	-1	
1215937836	SMP	1	0.00	0.00	0.00	0.00	-1	
1215946200	SMP	1	0.00	0.00	0.00	0.00	-1	
1215954429	SMP	1	0.00	0.00	0.00	0.00	-1	
1215962818	SMP	1	0.00	0.00	0.00	0.00	-1	
1215971206	SMP	1	0.00	0.00	0.00	0.00	-1	
1215979502	SMP	1	84.83	174.52	84.83	174.52	-1	
1215987771	SMP	1	407.44	274.13	407.44	274.13	-1	
1215996232	SMP	1	494.78	306.55	494.78	306.55	-1	
1216004605	SMP	1	634.65	419.49	634.65	419.49	-1	
1216012931	SMP	1	753.52	436.00	753.52	436.00	-1	
1216021141	SMP	1	909.80	470.78	909.80	470.78	-1	
1216029572	SMP	1	1045.03	497.38	1045.03	497.38	-1	
1216037952	SMP	1	769.67	414.78	769.67	414.78	-1	
1216046321	SMP	1	901.33	425.44	901.33	425.44	-1	
1216054625	SMP	1	903.71	399.36	903.71	399.36	-1	
1216063124	SMP	1	881.85	430.06	881.85	430.06	-1	
1216071356	SMP	1	948.28	416.55	948.28	416.55	-1	
1216079622	SMP	1	896.50	413.46	896.50	413.46	-1	
1216088480	SMP	1	871.02	424.00	871.02	424.00	-1	
1216096318	SMP	1	917.08	426.33	917.08	426.33	-1	
1216104635	SMP	1	897.11	431.83	897.11	431.83	-1	
1216112917	SMP	1	944.11	427.91	944.11	427.91	-1	
1216121467	SMP	1	932.33	426.39	932.33	426.39	-1	
1216129698	SMP	1	924.45	432.69	924.45	432.69	-1	
1216138063	SMP	1	942.39	434.72	942.39	434.72	-1	
1216146286	SMP	1	951.37	408.20	951.37	408.20	-1	
1216154846	SMP	1	947.39	422.95	947.39	422.95	-1	
1216163060	SMP	1	954.84	426.65	954.84	426.65	-1	
1216171419	SMP	1	949.04	437.32	949.04	437.32	-1	
1216179629	SMP	1	941.98	434.19	941.98	434.19	-1	
1216188056	SMP	1	914.56	431.74	914.56	431.74	-1	
1216196444	SMP	1	941.77	432.05	941.77	432.05	-1	
1216204787	SMP	1	951.34	436.98	951.34	436.98	-1	
1216213052	SMP	1	935.91	420.53	935.91	420.53	-1	
1216221398	SMP	1	910.79	411.56	910.79	411.56	-1	
1216229802	SMP	1	960.06	421.29	960.06	421.29	-1	
1216238080	SMP	1	990.85	418.83	990.85	418.83	-1	
1216246402	SMP	1	955.03	427.02	955.03	427.02	-1	
1216254795	SMP	1	910.48	426.00	910.48	426.00	-1	
1216263185	SMP	1	937.51	406.64	937.51	406.64	-1	
1216271426	SMP	1	912.38	418.20	912.38	418.20	-1	
1216279781	SMP	1	944.54	406.62	944.54	406.62	-1	
1216288167	SMP	1	897.41	394.59	897.41	394.59	-1	
1216296574	SMP	1	969.88	399.55	969.88	399.55	-1	
1216304776	SMP	1	941.92	411.84	941.92	411.84	-1	
1216313208	SMP	1	924.72	404.31	924.72	404.31	-1	
1216321539	SMP	1	936.03	420.40	936.03	420.40	-1	
1216329961	SMP	1	915.62	393.39	915.62	393.39	-1	
1216338128	SMP	1	918.88	390.70	918.88	390.70	-1	
1216346534	SMP	1	942.27	395.62	942.27	395.62	-1	
1216354898	SMP	1	969.96	397.01	969.96	397.01	-1	
1216363200	SMP	1	919.75	418.80	919.75	418.80	-1	
1216371567	SMP	1	923.64	406.67	923.64	406.67	-1	
1216379928	SMP	1	946.56	403.00	946.56	403.00	-1	
1216388452	SMP	1	921.32	410.74	921.32	410.74	-1	
1216396567	SMP	1	931.24	408.96	931.24	408.96	-1	
1216404962	SMP	1	921.88	410.01	921.88	410.01	-1	
1216413286	SMP	1	922.43	402.92	922.43	402.92	-1	
1216422197	SMP	1	937.71	405.17	937.71	405.17	-1	
1216429937	SMP	1	932.21	414.95	932.21	414.95	-1	
1216438341	SMP	1	948.47	409.00	948.47	409.00	-1	
1216446644	SMP	1	925.17	402.44	925.17	402.44	-1	
1216455046	SMP	1	942.69	399.38	942.69	399.38	-1	
1216463309	SMP	1	936.31	403.05	936.31	403.05	-1	
1216471736	SMP	1	929.58	411.31	929.58	411.31	-1	
1216480059	SMP	1	934.85	407.15	934.85	407.15	-1	
1216488401	SMP	1	908.90	416.86	908.90	416.86	-1	
1216496686	SMP	1	954.46	406.15	954.46	406.15	-1	
1216505067	SMP	1	934.44	402.95	934.44	402.95	-1	
1216513429	SMP	1	938.64	410.48	938.64	410.48	-1	
1216521678	SMP	1	925.15	404.13	925.15	404.13	-1	
1216530069	SMP	1	933.28	397.22	933.28	397.22	-1	
1216538424	SMP	1	938.26	393.78	938.26	393.78	-1	
1216546768	SMP	1	932.66	398.96	932.66	398.96	-1	
1216555048	SMP	1	940.67	408.79	940.67	408.79	-1	
1216563424	SMP	1	935.38	408.18	935.38	408.18	-1	
1216571786	SMP	1	915.78	399.57	915.78	399.57	-1	
1216580170	SMP	1	929.90	401.99	929.90	401.99	-1	
1216588994	SMP	1	918.94	398.82	918.94	398.82	-1	
1216605212	SMP	1	918.75	396.64	918.75	396.64	-1	
1216613592	SMP	1	908.46	392.57	908.46	392.57	-1	
1216621772	SMP	1	911.87	394.30	911.87	394.30	-1	
1216630201	SMP	1	915.15	396.54	915.15	396.54	-1	
1216638564	SMP	1	920.34	387.91	920.34	387.91	-1	
1216646782	SMP	1	917.51	394.33	917.51	394.33	-1	
1216655142	SMP	1	913.73	389.60	913.73	389.60	-1	
1216663606	SMP	1	929.19	387.37	929.19	387.37	-1	
1216671927	SMP	1	944.37	401.57	944.37	401.57	-1	
1216680184	SMP	1	919.07	406.31	919.07	406.31	-1	
1216688968	SMP	1	924.62	419.61	924.62	419.61	-1	
1216696946	SMP	1	1057.35	464.58	1057.35	464.58	-1	
1216705301	SMP	1	1169.81	552.02	1169.81	552.02	-1	
1216713592	SMP	1	1181.63	548.75	1181.63	548.75	-1	
1216721905	SMP	1	1107.13	529.74	1107.13	529.74	-1	
1216730343	SMP	1	1165.35	545.50	1165.35	545.50	-1	
1216738677	SMP	1	1184.49	558.44	1184.49	558.44	-1	
1216746916	SMP	1	1160.60	556.34	1160.60	556.34	-1	
1216755261	SMP	1	1165.88	560.18	1165.88	560.18	-1	
1216763669	SMP	1	1167.07	560.27	1167.07	560.27	-1	
1216771923	SMP	1	1149.28	571.40	1149.28	571.40	-1	
1216780291	SMP	1	1163.16	565.37	1163.16	565.37	-1	
1216788752	SMP	1	1158.21	568.47	1158.21	568.47	-1	
1216797039	SMP	1	1149.56	571.20	1149.56	571.20	-1	
1216805333	SMP	1	1138.67	576.23	1138.67	576.23	-1	
1216813640	SMP	1	1145.44	573.04	1145.44	573.04	-1	
1216822077	SMP	1	1150.01	571.08	1150.01	571.08	-1	
1216830449	SMP	1	1140.99	569.37	1140.99	569.37	-1	
1216838675	SMP	1	1146.78	573.06	1146.78	573.06	-1	
1216847081	SMP	1	1148.48	567.96	1148.48	567.96	-1	
1216855931	SMP	1	1139.29	570.00	1139.29	570.00	-1	
1216863792	SMP	1	1143.92	575.45	1143.92	575.45	-1	
1216872328	SMP	1	1144.26	572.61	1144.26	572.61	-1	
1216880397	SMP	1	1139.65	564.37	1139.65	564.37	-1	
1216889281	SMP	1	1146.13	563.72	1146.13	563.72	-1	
1216897203	SMP	1	1151.82	560.79	1151.82	560.79	-1	
1216905434	SMP	1	1148.32	559.09	1148.32	559.09	-1	
1216913797	SMP	1	1148.44	560.08	1148.44	560.08	-1	
1216922162	SMP	1	1143.08	564.32	1143.08	564.32	-1	
1216930454	SMP	1	1142.94	560.65	1142.94	560.65	-1	
1216938794	SMP	1	1148.57	558.60	1148.57	558.60	-1	
1216947162	SMP	1	1147.40	563.66	1147.40	563.66	-1	
1216955524	SMP	1	1163.38	553.27	1163.38	553.27	-1	
1216963844	SMP	1	1157.67	556.94	1157.67	556.94	-1	
1216972177	SMP	1	1148.76	558.36	1148.76	558.36	-1	
1216980509	SMP	1	1145.79	559.37	1145.79	559.37	-1	
1216988881	SMP	1	1152.79	558.87	1152.79	558.87	-1	
1216997187	SMP	1	1142.01	562.14	1142.01	562.14	-1	
1217005559	SMP	1	1145.98	559.68	1145.98	559.68	-1	
1217013939	SMP	1	1151.67	554.07	1151.67	554.07	-1	
1217022257	SMP	1	1151.31	552.82	1151.31	552.82	-1	
1217030569	SMP	1	1151.61	557.73	1151.61	557.73	-1	
1217038931	SMP	1	1134.53	548.35	1134.53	548.35	-1	
1217047286	SMP	1	1146.83	557.34	1146.83	557.34	-1	
1217055508	SMP	1	1135.40	552.06	1135.40	552.06	-1	
1217063942	SMP	1	1150.33	551.47	1150.33	551.47	-1	
1217072240	SMP	1	1134.21	552.83	1134.21	552.83	-1	
1217080698	SMP	1	1132.27	556.05	1132.27	556.05	-1	
1217088896	SMP	1	1137.76	550.95	1137.76	550.95	-1	
1217097345	SMP	1	1117.23	553.98	1117.23	553.98	-1	
1217105673	SMP	1	1128.59	560.88	1128.59	560.88	-1	
1217114077	SMP	1	1138.32	561.74	1138.32	561.74	-1	
1217122267	SMP	1	1115.58	559.48	1115.58	559.48	-1	
1217130701	SMP	1	1135.06	560.06	1135.06	560.06	-1	
1217139043	SMP	1	1099.12	560.57	1099.12	560.57	-1	
1217147364	SMP	1	1129.56	558.56	1129.56	558.56	-1	
1217155667	SMP	1	1113.98	563.48	1113.98	563.48	-1	
1217164045	SMP	1	1096.09	561.90	1096.09	561.90	-1	
1217172407	SMP	1	1098.43	565.18	1098.43	565.18	-1	
1217180793	SMP	1	1089.94	568.13	1089.94	568.13	-1	
1217189027	SMP	1	1133.82	569.02	1133.82	569.02	-1	
1217197418	SMP	1	1082.29	557.75	1082.29	557.75	-1	
1217205803	SMP	1	1120.63	560.82	1120.63	560.82	-1	
1217214027	SMP	1	1088.67	561.76	1088.67	561.76	-1	
1217222405	SMP	1	1098.33	568.49	1098.33	568.49	-1	
1217230820	SMP	1	1095.96	567.50	1095.96	567.50	-1	
1217239169	SMP	1	1087.65	565.86	1087.65	565.86	-1	
1217247438	SMP	1	1095.98	564.26	1095.98	564.26	-1	
1217255764	SMP	1	1094.46	569.74	1094.46	569.74	-1	
1217264184	SMP	1	1097.91	569.28	1097.91	569.28	-1	
1217272514	SMP	1	1095.03	574.91	1095.03	574.91	-1	
1217280806	SMP	1	1089.25	568.83	1089.25	568.83	-1	
1217289136	SMP	1	1077.08	573.24	1077.08	573.24	-1	
1217297567	SMP	1	1087.72	570.33	1087.72	570.33	-1	
1217305907	SMP	1	1087.36	570.88	1087.36	570.88	-1	
1217314206	SMP	1	1074.26	575.38	1074.26	575.38	-1	
1217322520	SMP	1	1063.33	579.03	1063.33	579.03	-1	
1217330946	SMP	1	1053.43	579.14	1053.43	579.14	-1	
1217339149	SMP	1	1076.41	576.73	1076.41	576.73	-1	
1217347517	SMP	1	1066.93	579.40	1066.93	579.40	-1	
1217356122	SMP	1	1061.23	578.94	1061.23	578.94	-1	
1217364312	SMP	1	1050.39	572.22	1050.39	572.22	-1	
1217372488	SMP	1	1065.80	571.82	1065.80	571.82	-1	
1217380902	SMP	1	1065.24	577.35	1065.24	577.35	-1	
1217389267	SMP	1	1053.75	563.43	1053.75	563.43	-1	
1217397678	SMP	1	1070.81	575.91	1070.81	575.91	-1	
1217405895	SMP	1	1071.32	577.01	1071.32	577.01	-1	
1217414264	SMP	1	1067.88	572.00	1067.88	572.00	-1	
1217423211	SMP	1	1069.58	575.36	1069.58	575.36	-1	
1217431117	SMP	1	1076.11	578.69	1076.11	578.69	-1	
1217439289	SMP	1	1081.28	578.21	1081.28	578.21	-1	
1217447729	SMP	1	1074.12	569.05	1074.12	569.05	-1	
1217456039	SMP	1	1080.17	576.21	1080.17	576.21	-1	
1217464313	SMP	1	1084.37	561.90	1084.37	561.90	-1	
1217472627	SMP	1	1082.53	564.47	1082.53	564.47	-1	
1217481060	SMP	1	1094.50	570.89	1094.50	570.89	-1	
1217489382	SMP	1	1093.20	566.70	1093.20	566.70	-1	
1217497725	SMP	1	1085.55	570.71	1085.55	570.71	-1	
1217506037	SMP	1	1092.02	572.07	1092.02	572.07	-1	
1217514457	SMP	1	1092.14	561.98	1092.14	561.98	-1	
1217522757	SMP	1	1089.67	561.13	1089.67	561.13	-1	
1217531054	SMP	1	1091.20	565.32	1091.20	565.32	-1	
1217539419	SMP	1	1093.80	560.24	1093.80	560.24	-1	
1217547727	SMP	1	1086.25	560.41	1086.25	560.41	-1	
1217556821	SMP	1	1123.68	559.47	1123.68	559.47	-1	
1217564430	SMP	1	1093.86	562.56	1093.86	562.56	-1	
1217572795	SMP	1	1089.13	564.50	1089.13	564.50	-1	
1217581136	SMP	1	1072.70	561.54	1072.70	561.54	-1	
1217589411	SMP	1	1087.48	562.46	1087.48	562.46	-1	
1217597817	SMP	1	1078.74	560.09	1078.74	560.09	-1	
1217606158	SMP	1	1066.20	559.01	1066.20	559.01	-1	
1217614592	SMP	1	1020.33	560.15	1020.33	560.15	-1	
1217622808	SMP	1	894.43	554.90	894.43	554.90	-1	
1217631221	SMP	1	825.01	531.74	825.01	531.74	-1	
1217639546	SMP	1	853.17	538.22	853.17	538.22	-1	
1217647908	SMP	1	847.23	546.27	847.23	546.27	-1	
1217656134	SMP	1	835.46	529.94	835.46	529.94	-1	
1217664646	SMP	1	826.57	534.11	826.57	534.11	-1	
1217672903	SMP	1	815.48	522.85	815.48	522.85	-1	
1217681280	SMP	1	824.56	526.76	824.56	526.76	-1	
1217689509	SMP	1	815.34	515.00	815.34	515.00	-1	
1217697899	SMP	1	808.39	514.54	808.39	514.54	-1	
1217706290	SMP	1	821.95	509.79	821.95	509.79	-1	
1217714666	SMP	1	803.57	518.04	803.57	518.04	-1	
1217722898	SMP	1	820.31	533.57	820.31	533.57	-1	
1217731312	SMP	1	809.96	537.96	809.96	537.96	-1	
1217739661	SMP	1	812.18	513.21	812.18	513.21	-1	
1217747897	SMP	1	801.40	547.99	801.40	547.99	-1	
1217756254	SMP	1	801.86	504.70	801.86	504.70	-1	
1217764680	SMP	1	817.40	505.64	817.40	505.64	-1	
1217773036	SMP	1	815.31	540.98	815.31	540.98	-1	
1217781300	SMP	1	798.11	524.74	798.11	524.74	-1	
1217789626	SMP	1	818.89	544.86	818.89	544.86	-1	
1217798059	SMP	1	825.12	499.46	825.12	499.46	-1	
1217806420	SMP	1	823.43	534.26	823.43	534.26	-1	
1217814640	SMP	1	810.63	519.38	810.63	519.38	-1	
1217822998	SMP	1	827.98	524.53	827.98	524.53	-1	
1217831403	SMP	1	791.46	528.41	791.46	528.41	-1	
1217839754	SMP	1	749.51	509.34	749.51	509.34	-1	
1217848013	SMP	1	805.28	542.83	805.28	542.83	-1	
1217856412	SMP	1	803.43	525.78	803.43	525.78	-1	
1217864755	SMP	1	813.60	536.60	813.60	536.60	-1	
1217872988	SMP	1	805.57	521.91	805.57	521.91	-1	
1217881404	SMP	1	943.79	501.66	943.79	501.66	-1	
1217890239	SMP	1	809.37	566.50	809.37	566.50	-1	
1217898174	SMP	1	792.76	552.45	792.76	552.45	-1	
1217906390	SMP	1	825.23	535.58	825.23	535.58	-1	
1217914752	SMP	1	794.50	523.42	794.50	523.42	-1	
1217923152	SMP	1	810.03	514.50	810.03	514.50	-1	
1217931550	SMP	1	813.64	526.05	813.64	526.05	-1	
1217939758	SMP	1	814.13	526.26	814.13	526.26	-1	
1217948102	SMP	1	809.41	516.12	809.41	516.12	-1	
1217956590	SMP	1	831.32	518.11	831.32	518.11	-1	
1217964881	SMP	1	808.23	517.87	808.23	517.87	-1	
1217973142	SMP	1	786.43	518.94	786.43	518.94	-1	
1217981506	SMP	1	804.56	530.55	804.56	530.55	-1	
1217990030	SMP	1	811.73	520.88	811.73	520.88	-1	
1217998164	SMP	1	803.61	518.20	803.61	518.20	-1	
1218006483	SMP	1	807.24	520.65	807.24	520.65	-1	
1218014920	SMP	1	848.70	518.41	848.70	518.41	-1	
1218023347	SMP	1	806.98	516.36	806.98	516.36	-1	
1218031494	SMP	1	832.71	519.24	832.71	519.24	-1	
1218039904	SMP	1	796.18	515.64	796.18	515.64	-1	
1218048274	SMP	1	805.88	516.84	805.88	516.84	-1	
1218057209	SMP	1	809.59	517.90	809.59	517.90	-1	
1218064911	SMP	1	802.70	520.80	802.70	520.80	-1	
1218073270	SMP	1	819.79	515.52	819.79	515.52	-1	
1218081673	SMP	1	800.77	515.50	800.77	515.50	-1	
1218098302	SMP	1	808.35	515.63	808.35	515.63	-1	
1218106633	SMP	1	815.82	512.26	815.82	512.26	-1	
1218115008	SMP	1	791.13	512.27	791.13	512.27	-1	
