## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_01_10-eye_data.idf
## Date:	01.10.2013 21:27:33
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	11914                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_01_10                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13369336418	SMP	1	0.00	0.00	0.00	0.00	-1	
13369344776	SMP	1	0.00	0.00	0.00	0.00	-1	
13369353004	SMP	1	-135.06	911.17	-135.06	911.17	-1	
13369361434	SMP	1	0.00	0.00	0.00	0.00	-1	
13369369802	SMP	1	0.00	0.00	0.00	0.00	-1	
13369378228	SMP	1	0.00	0.00	0.00	0.00	-1	
13369386399	SMP	1	0.00	0.00	0.00	0.00	-1	
13369394793	SMP	1	0.00	0.00	0.00	0.00	-1	
13369403137	SMP	1	0.00	0.00	0.00	0.00	-1	
13369411399	SMP	1	-131.05	881.40	-131.05	881.40	-1	
13369419807	SMP	1	-131.28	915.19	-131.28	915.19	-1	
13369428202	SMP	1	-121.56	934.07	-121.56	934.07	-1	
13369436556	SMP	1	-126.48	736.87	-126.48	736.87	-1	
13369444740	SMP	1	-0.04	0.00	-0.04	0.00	-1	
13369453140	SMP	1	-0.04	0.00	-0.04	0.00	-1	
13369461639	SMP	1	-0.04	0.00	-0.04	0.00	-1	
13369469954	SMP	1	-0.04	0.00	-0.04	0.00	-1	
13369478221	SMP	1	-115.61	901.89	-115.61	901.89	-1	
13369486520	SMP	1	-0.10	0.00	-0.10	0.00	-1	
13369495377	SMP	1	-127.85	922.77	-127.85	922.77	-1	
13369503360	SMP	1	-0.09	0.00	-0.09	0.00	-1	
13369511545	SMP	1	-0.08	0.00	-0.08	0.00	-1	
13369519897	SMP	1	-125.46	931.92	-125.46	931.92	-1	
13369529387	SMP	1	-7.17	892.59	-7.17	892.59	-1	
13369536576	SMP	1	55.12	855.41	55.12	855.41	-1	
13369544911	SMP	1	90.53	858.38	90.53	858.38	-1	
13369553271	SMP	1	30.55	846.60	30.55	846.60	-1	
13369562253	SMP	1	81.52	850.75	81.52	850.75	-1	
13369569887	SMP	1	91.29	841.59	91.29	841.59	-1	
13369578318	SMP	1	94.98	837.69	94.98	837.69	-1	
13369586647	SMP	1	104.06	840.17	104.06	840.17	-1	
13369595387	SMP	1	109.69	835.31	109.69	835.31	-1	
13369603300	SMP	1	123.35	832.12	123.35	832.12	-1	
13369611696	SMP	1	121.03	830.71	121.03	830.71	-1	
13369620003	SMP	1	126.07	829.76	126.07	829.76	-1	
13369628430	SMP	1	123.73	828.82	123.73	828.82	-1	
13369636696	SMP	1	129.09	829.40	129.09	829.40	-1	
13369645025	SMP	1	125.34	830.77	125.34	830.77	-1	
13369653357	SMP	1	133.70	829.34	133.70	829.34	-1	
13369661808	SMP	1	135.13	832.02	135.13	832.02	-1	
13369670005	SMP	1	141.51	834.26	141.51	834.26	-1	
13369678379	SMP	1	148.50	830.85	148.50	830.85	-1	
13369686774	SMP	1	290.80	825.82	290.80	825.82	-1	
13369695057	SMP	1	416.66	778.68	416.66	778.68	-1	
13369703423	SMP	1	524.35	751.22	524.35	751.22	-1	
13369711780	SMP	1	542.95	745.75	542.95	745.75	-1	
13369720145	SMP	1	575.98	734.83	575.98	734.83	-1	
13369728443	SMP	1	587.69	730.40	587.69	730.40	-1	
13369736808	SMP	1	599.12	718.60	599.12	718.60	-1	
13369745153	SMP	1	599.78	714.57	599.78	714.57	-1	
13369753538	SMP	1	603.02	712.90	603.02	712.90	-1	
13369761791	SMP	1	628.58	713.70	628.58	713.70	-1	
13369770177	SMP	1	618.83	710.49	618.83	710.49	-1	
13369778554	SMP	1	633.84	712.50	633.84	712.50	-1	
13369786906	SMP	1	634.00	703.72	634.00	703.72	-1	
13369795586	SMP	1	645.39	704.49	645.39	704.49	-1	
13369803504	SMP	1	656.88	703.87	656.88	703.87	-1	
13369811939	SMP	1	645.72	703.74	645.72	703.74	-1	
13369820155	SMP	1	661.49	709.80	661.49	709.80	-1	
13369829107	SMP	1	666.73	704.62	666.73	704.62	-1	
13369836925	SMP	1	667.36	704.31	667.36	704.31	-1	
13369845266	SMP	1	672.53	704.97	672.53	704.97	-1	
13369853538	SMP	1	686.00	709.99	686.00	709.99	-1	
13369861992	SMP	1	686.21	707.74	686.21	707.74	-1	
13369870288	SMP	1	679.83	711.87	679.83	711.87	-1	
13369878670	SMP	1	687.10	711.92	687.10	711.92	-1	
13369886913	SMP	1	699.75	711.66	699.75	711.66	-1	
13369895286	SMP	1	715.77	711.01	715.77	711.01	-1	
13369903637	SMP	1	717.85	711.46	717.85	711.46	-1	
13369912049	SMP	1	711.38	710.69	711.38	710.69	-1	
13369920262	SMP	1	715.35	709.56	715.35	709.56	-1	
13369928668	SMP	1	716.24	708.80	716.24	708.80	-1	
13369937025	SMP	1	715.89	713.16	715.89	713.16	-1	
13369945303	SMP	1	740.42	710.17	740.42	710.17	-1	
13369953625	SMP	1	790.47	675.31	790.47	675.31	-1	
13369962287	SMP	1	894.34	613.12	894.34	613.12	-1	
13369970414	SMP	1	898.62	593.71	898.62	593.71	-1	
13369978680	SMP	1	960.41	596.16	960.41	596.16	-1	
13369987040	SMP	1	1027.07	586.68	1027.07	586.68	-1	
13369995776	SMP	1	993.02	581.19	993.02	581.19	-1	
13370003813	SMP	1	955.52	585.11	955.52	585.11	-1	
13370012052	SMP	1	933.52	582.85	933.52	582.85	-1	
13370020386	SMP	1	954.99	585.97	954.99	585.97	-1	
13370028980	SMP	1	983.85	583.21	983.85	583.21	-1	
13370037147	SMP	1	966.47	586.21	966.47	586.21	-1	
13370045390	SMP	1	956.38	584.82	956.38	584.82	-1	
13370053827	SMP	1	960.78	583.97	960.78	583.97	-1	
13370062179	SMP	1	963.09	585.56	963.09	585.56	-1	
13370070427	SMP	1	976.36	582.47	976.36	582.47	-1	
13370078757	SMP	1	967.17	586.24	967.17	586.24	-1	
13370087173	SMP	1	954.82	587.09	954.82	587.09	-1	
13370096534	SMP	1	953.92	587.30	953.92	587.30	-1	
13370103793	SMP	1	960.83	584.94	960.83	584.94	-1	
13370112172	SMP	1	966.30	586.12	966.30	586.12	-1	
13370120531	SMP	1	926.94	584.43	926.94	584.43	-1	
13370128938	SMP	1	953.65	584.98	953.65	584.98	-1	
13370137169	SMP	1	951.26	578.83	951.26	578.83	-1	
13370145531	SMP	1	946.74	582.75	946.74	582.75	-1	
13370153902	SMP	1	942.80	585.23	942.80	585.23	-1	
13370162782	SMP	1	910.94	586.15	910.94	586.15	-1	
13370170534	SMP	1	950.21	583.03	950.21	583.03	-1	
13370178879	SMP	1	943.85	586.49	943.85	586.49	-1	
13370187258	SMP	1	925.74	585.46	925.74	585.46	-1	
13370195666	SMP	1	935.93	591.89	935.93	591.89	-1	
13370203949	SMP	1	944.59	601.45	944.59	601.45	-1	
13370212260	SMP	1	936.96	593.27	936.96	593.27	-1	
13370220664	SMP	1	957.52	599.52	957.52	599.52	-1	
13370229325	SMP	1	956.92	604.63	956.92	604.63	-1	
13370237286	SMP	1	945.78	603.70	945.78	603.70	-1	
13370245712	SMP	1	944.83	603.26	944.83	603.26	-1	
13370254040	SMP	1	945.42	605.09	945.42	605.09	-1	
13370262728	SMP	1	948.09	609.10	948.09	609.10	-1	
13370270663	SMP	1	973.30	609.66	973.30	609.66	-1	
13370279019	SMP	1	954.27	614.32	954.27	614.32	-1	
13370287338	SMP	1	939.19	610.73	939.19	610.73	-1	
13370295678	SMP	1	950.21	608.52	950.21	608.52	-1	
13370304058	SMP	1	950.81	611.34	950.81	611.34	-1	
13370312414	SMP	1	948.68	611.87	948.68	611.87	-1	
13370320735	SMP	1	974.87	609.96	974.87	609.96	-1	
13370329036	SMP	1	972.77	613.45	972.77	613.45	-1	
13370337441	SMP	1	941.21	616.51	941.21	616.51	-1	
13370345725	SMP	1	957.59	614.88	957.59	614.88	-1	
13370354064	SMP	1	958.69	615.87	958.69	615.87	-1	
13370362417	SMP	1	952.56	618.80	952.56	618.80	-1	
13370370781	SMP	1	962.82	618.12	962.82	618.12	-1	
13370379136	SMP	1	966.89	621.75	966.89	621.75	-1	
13370387428	SMP	1	951.12	622.49	951.12	622.49	-1	
13370396127	SMP	1	934.36	619.67	934.36	619.67	-1	
13370404126	SMP	1	957.83	615.43	957.83	615.43	-1	
13370412548	SMP	1	944.15	620.67	944.15	620.67	-1	
13370420763	SMP	1	948.85	625.39	948.85	625.39	-1	
13370429175	SMP	1	954.03	622.44	954.03	622.44	-1	
13370437509	SMP	1	950.39	625.31	950.39	625.31	-1	
13370445859	SMP	1	959.90	616.09	959.90	616.09	-1	
13370454155	SMP	1	961.23	617.98	961.23	617.98	-1	
13370462555	SMP	1	959.86	616.81	959.86	616.81	-1	
13370470907	SMP	1	947.28	622.26	947.28	622.26	-1	
13370479145	SMP	1	954.61	622.99	954.61	622.99	-1	
13370487510	SMP	1	968.46	627.01	968.46	627.01	-1	
13370495938	SMP	1	951.99	628.81	951.99	628.81	-1	
13370504263	SMP	1	963.24	626.89	963.24	626.89	-1	
13370512534	SMP	1	962.26	632.94	962.26	632.94	-1	
13370520873	SMP	1	958.93	630.21	958.93	630.21	-1	
13370529297	SMP	1	940.91	631.21	940.91	631.21	-1	
13370537517	SMP	1	961.54	627.88	961.54	627.88	-1	
13370545885	SMP	1	965.32	633.93	965.32	633.93	-1	
13370554195	SMP	1	943.69	636.05	943.69	636.05	-1	
13370563215	SMP	1	955.49	635.49	955.49	635.49	-1	
13370570995	SMP	1	963.99	636.12	963.99	636.12	-1	
13370579252	SMP	1	955.20	633.37	955.20	633.37	-1	
13370587620	SMP	1	960.74	637.51	960.74	637.51	-1	
13370596095	SMP	1	961.66	636.03	961.66	636.03	-1	
13370604394	SMP	1	950.84	629.84	950.84	629.84	-1	
13370612661	SMP	1	948.01	626.04	948.01	626.04	-1	
13370621027	SMP	1	961.25	627.79	961.25	627.79	-1	
13370629863	SMP	1	953.81	620.60	953.81	620.60	-1	
13370637653	SMP	1	958.35	629.23	958.35	629.23	-1	
13370646012	SMP	1	942.29	623.30	942.29	623.30	-1	
13370654385	SMP	1	948.66	629.00	948.66	629.00	-1	
13370662789	SMP	1	943.14	627.83	943.14	627.83	-1	
13370670981	SMP	1	946.90	632.85	946.90	632.85	-1	
13370679362	SMP	1	944.35	627.38	944.35	627.38	-1	
13370687763	SMP	1	951.14	621.70	951.14	621.70	-1	
13370696257	SMP	1	956.59	624.14	956.59	624.14	-1	
13370704404	SMP	1	941.71	617.14	941.71	617.14	-1	
13370712758	SMP	1	936.93	626.14	936.93	626.14	-1	
13370721210	SMP	1	945.09	629.01	945.09	629.01	-1	
13370729535	SMP	1	977.14	593.60	977.14	593.60	-1	
13370737768	SMP	1	946.42	591.26	946.42	591.26	-1	
13370746101	SMP	1	939.10	615.20	939.10	615.20	-1	
13370754485	SMP	1	926.86	605.66	926.86	605.66	-1	
13370762751	SMP	1	926.41	616.98	926.41	616.98	-1	
13370771170	SMP	1	967.78	578.32	967.78	578.32	-1	
13370779528	SMP	1	887.75	604.49	887.75	604.49	-1	
13370787905	SMP	1	929.05	589.76	929.05	589.76	-1	
13370796525	SMP	1	931.54	591.73	931.54	591.73	-1	
13370804523	SMP	1	953.66	602.59	953.66	602.59	-1	
13370813026	SMP	1	946.13	594.05	946.13	594.05	-1	
13370821220	SMP	1	955.10	605.96	955.10	605.96	-1	
13370829521	SMP	1	955.62	595.24	955.62	595.24	-1	
13370837896	SMP	1	977.25	592.91	977.25	592.91	-1	
13370846251	SMP	1	955.80	602.87	955.80	602.87	-1	
13370854589	SMP	1	957.65	597.38	957.65	597.38	-1	
13370862940	SMP	1	973.43	602.79	973.43	602.79	-1	
13370871269	SMP	1	972.29	605.26	972.29	605.26	-1	
13370879582	SMP	1	973.89	601.97	973.89	601.97	-1	
13370887882	SMP	1	971.10	599.28	971.10	599.28	-1	
13370896302	SMP	1	963.88	600.62	963.88	600.62	-1	
13370904643	SMP	1	975.89	601.60	975.89	601.60	-1	
13370912994	SMP	1	976.19	599.80	976.19	599.80	-1	
13370921212	SMP	1	977.89	597.81	977.89	597.81	-1	
13370930262	SMP	1	976.42	601.73	976.42	601.73	-1	
13370938022	SMP	1	958.58	603.73	958.58	603.73	-1	
13370946428	SMP	1	921.10	601.07	921.10	601.07	-1	
13370954606	SMP	1	928.08	603.21	928.08	603.21	-1	
13370963211	SMP	1	941.70	597.90	941.70	597.90	-1	
13370971390	SMP	1	1001.73	608.91	1001.73	608.91	-1	
13370979791	SMP	1	971.41	602.22	971.41	602.22	-1	
13370988006	SMP	1	948.77	605.38	948.77	605.38	-1	
13370996388	SMP	1	935.95	596.97	935.95	596.97	-1	
13371004768	SMP	1	948.77	601.93	948.77	601.93	-1	
13371013153	SMP	1	937.61	599.17	937.61	599.17	-1	
13371021390	SMP	1	951.98	599.10	951.98	599.10	-1	
13371029989	SMP	1	959.29	596.16	959.29	596.16	-1	
13371038121	SMP	1	957.33	601.00	957.33	601.00	-1	
13371046401	SMP	1	958.01	595.33	958.01	595.33	-1	
13371054747	SMP	1	946.05	599.32	946.05	599.32	-1	
13371063161	SMP	1	938.07	597.67	938.07	597.67	-1	
13371071523	SMP	1	944.92	594.37	944.92	594.37	-1	
13371079733	SMP	1	943.71	601.67	943.71	601.67	-1	
13371088100	SMP	1	914.66	607.31	914.66	607.31	-1	
13371097018	SMP	1	912.93	594.27	912.93	594.27	-1	
13371104848	SMP	1	927.73	602.41	927.73	602.41	-1	
13371113104	SMP	1	1002.88	609.52	1002.88	609.52	-1	
13371121453	SMP	1	1059.44	574.58	1059.44	574.58	-1	
13371129916	SMP	1	1018.48	604.35	1018.48	604.35	-1	
13371138259	SMP	1	982.41	608.53	982.41	608.53	-1	
13371146493	SMP	1	984.52	605.78	984.52	605.78	-1	
13371154868	SMP	1	1003.68	609.06	1003.68	609.06	-1	
13371163695	SMP	1	1116.72	592.01	1116.72	592.01	-1	
13371171510	SMP	1	955.10	608.38	955.10	608.38	-1	
13371179874	SMP	1	984.50	606.29	984.50	606.29	-1	
13371188258	SMP	1	1010.74	606.11	1010.74	606.11	-1	
13371196621	SMP	1	1022.50	597.04	1022.50	597.04	-1	
13371205063	SMP	1	986.21	609.13	986.21	609.13	-1	
13371213280	SMP	1	943.18	607.73	943.18	607.73	-1	
13371221608	SMP	1	977.67	606.73	977.67	606.73	-1	
13371230170	SMP	1	969.58	613.38	969.58	613.38	-1	
13371238255	SMP	1	1045.23	610.84	1045.23	610.84	-1	
13371246631	SMP	1	967.05	614.60	967.05	614.60	-1	
13371254999	SMP	1	982.20	618.54	982.20	618.54	-1	
13371263385	SMP	1	1001.45	625.44	1001.45	625.44	-1	
13371271601	SMP	1	917.54	620.76	917.54	620.76	-1	
13371279983	SMP	1	977.28	623.11	977.28	623.11	-1	
13371288371	SMP	1	962.26	618.30	962.26	618.30	-1	
13371296644	SMP	1	980.83	612.20	980.83	612.20	-1	
13371305011	SMP	1	986.65	620.57	986.65	620.57	-1	
13371313387	SMP	1	962.93	614.37	962.93	614.37	-1	
13371321707	SMP	1	974.29	620.92	974.29	620.92	-1	
13371330565	SMP	1	976.75	617.64	976.75	617.64	-1	
13371338373	SMP	1	994.42	617.17	994.42	617.17	-1	
13371346738	SMP	1	942.54	613.69	942.54	613.69	-1	
13371355097	SMP	1	978.75	615.26	978.75	615.26	-1	
13371363914	SMP	1	971.74	632.64	971.74	632.64	-1	
13371371755	SMP	1	973.23	614.82	973.23	614.82	-1	
13371380102	SMP	1	978.92	619.61	978.92	619.61	-1	
13371388506	SMP	1	972.22	616.87	972.22	616.87	-1	
13371396882	SMP	1	984.76	621.68	984.76	621.68	-1	
13371405105	SMP	1	977.17	624.01	977.17	624.01	-1	
13371413486	SMP	1	972.49	617.94	972.49	617.94	-1	
13371421850	SMP	1	985.02	623.36	985.02	623.36	-1	
13371430499	SMP	1	973.89	619.62	973.89	619.62	-1	
13371438478	SMP	1	969.79	621.31	969.79	621.31	-1	
13371446862	SMP	1	978.96	621.93	978.96	621.93	-1	
13371455116	SMP	1	970.57	620.58	970.57	620.58	-1	
13371463537	SMP	1	988.73	617.22	988.73	617.22	-1	
13371471876	SMP	1	969.48	619.52	969.48	619.52	-1	
13371480238	SMP	1	998.09	619.52	998.09	619.52	-1	
13371488429	SMP	1	970.68	619.86	970.68	619.86	-1	
13371496887	SMP	1	978.25	619.54	978.25	619.54	-1	
13371505217	SMP	1	972.61	619.72	972.61	619.72	-1	
13371513641	SMP	1	967.04	621.16	967.04	621.16	-1	
13371521847	SMP	1	965.76	623.70	965.76	623.70	-1	
13371530820	SMP	1	972.81	622.70	972.81	622.70	-1	
13371538627	SMP	1	980.00	620.80	980.00	620.80	-1	
13371546975	SMP	1	989.63	622.07	989.63	622.07	-1	
13371555221	SMP	1	968.56	623.19	968.56	623.19	-1	
13371564177	SMP	1	969.13	621.41	969.13	621.41	-1	
13371571972	SMP	1	967.75	625.23	967.75	625.23	-1	
13371580272	SMP	1	997.88	620.90	997.88	620.90	-1	
13371588618	SMP	1	970.92	627.32	970.92	627.32	-1	
13371597242	SMP	1	960.85	616.91	960.85	616.91	-1	
13371605351	SMP	1	956.32	623.51	956.32	623.51	-1	
13371613639	SMP	1	957.60	622.10	957.60	622.10	-1	
13371621936	SMP	1	956.27	621.73	956.27	621.73	-1	
13371630376	SMP	1	962.84	623.27	962.84	623.27	-1	
13371638748	SMP	1	966.07	621.05	966.07	621.05	-1	
13371646976	SMP	1	963.92	625.95	963.92	625.95	-1	
13371655369	SMP	1	965.32	628.32	965.32	628.32	-1	
13371663749	SMP	1	973.31	627.52	973.31	627.52	-1	
13371672127	SMP	1	973.73	627.53	973.73	627.53	-1	
13371680343	SMP	1	970.50	628.76	970.50	628.76	-1	
13371688764	SMP	1	962.72	629.68	962.72	629.68	-1	
13371697117	SMP	1	962.01	627.61	962.01	627.61	-1	
13371705357	SMP	1	974.12	627.16	974.12	627.16	-1	
13371713763	SMP	1	965.84	632.69	965.84	632.69	-1	
13371722128	SMP	1	986.26	627.35	986.26	627.35	-1	
13371731069	SMP	1	987.64	626.36	987.64	626.36	-1	
13371738880	SMP	1	960.94	624.86	960.94	624.86	-1	
13371747084	SMP	1	1013.80	618.35	1013.80	618.35	-1	
13371755442	SMP	1	956.68	615.97	956.68	615.97	-1	
13371764469	SMP	1	1003.10	616.31	1003.10	616.31	-1	
13371772124	SMP	1	952.62	613.45	952.62	613.45	-1	
13371780477	SMP	1	987.68	613.33	987.68	613.33	-1	
13371788845	SMP	1	967.87	615.48	967.87	615.48	-1	
13371797653	SMP	1	975.53	614.16	975.53	614.16	-1	
13371805500	SMP	1	984.86	614.60	984.86	614.60	-1	
13371813875	SMP	1	988.90	615.77	988.90	615.77	-1	
13371822212	SMP	1	990.78	615.25	990.78	615.25	-1	
13371830607	SMP	1	972.31	619.43	972.31	619.43	-1	
13371838915	SMP	1	1002.72	619.23	1002.72	619.23	-1	
13371847244	SMP	1	974.12	621.40	974.12	621.40	-1	
13371855607	SMP	1	1002.31	621.51	1002.31	621.51	-1	
13371863878	SMP	1	995.14	622.79	995.14	622.79	-1	
13371872240	SMP	1	984.89	623.87	984.89	623.87	-1	
13371880566	SMP	1	999.63	623.92	999.63	623.92	-1	
13371889008	SMP	1	987.13	625.03	987.13	625.03	-1	
13371897533	SMP	1	992.86	626.88	992.86	626.88	-1	
13371905616	SMP	1	984.68	626.48	984.68	626.48	-1	
13371914023	SMP	1	985.29	630.09	985.29	630.09	-1	
13371922323	SMP	1	985.59	628.21	985.59	628.21	-1	
13371930954	SMP	1	984.28	628.06	984.28	628.06	-1	
13371938995	SMP	1	988.49	629.58	988.49	629.58	-1	
13371947326	SMP	1	987.73	631.73	987.73	631.73	-1	
13371955742	SMP	1	981.15	632.81	981.15	632.81	-1	
13371964446	SMP	1	986.71	630.13	986.71	630.13	-1	
13371972367	SMP	1	983.92	632.85	983.92	632.85	-1	
13371980732	SMP	1	984.48	631.77	984.48	631.77	-1	
13371988950	SMP	1	975.49	632.83	975.49	632.83	-1	
13371997378	SMP	1	973.56	633.12	973.56	633.12	-1	
13372005909	SMP	1	965.61	635.66	965.61	635.66	-1	
13372014137	SMP	1	977.85	638.19	977.85	638.19	-1	
13372022358	SMP	1	965.66	637.81	965.66	637.81	-1	
13372030817	SMP	1	970.85	636.60	970.85	636.60	-1	
13372039108	SMP	1	988.46	635.47	988.46	635.47	-1	
13372047461	SMP	1	966.27	637.14	966.27	637.14	-1	
13372055724	SMP	1	968.59	638.00	968.59	638.00	-1	
13372064111	SMP	1	1046.18	640.09	1046.18	640.09	-1	
13372072450	SMP	1	962.09	638.94	962.09	638.94	-1	
13372080883	SMP	1	958.50	641.19	958.50	641.19	-1	
13372089129	SMP	1	965.58	641.65	965.58	641.65	-1	
13372097510	SMP	1	967.56	640.25	967.56	640.25	-1	
13372105823	SMP	1	977.92	639.16	977.92	639.16	-1	
13372114102	SMP	1	989.50	639.33	989.50	639.33	-1	
13372122467	SMP	1	997.10	639.36	997.10	639.36	-1	
13372131311	SMP	1	960.28	641.10	960.28	641.10	-1	
13372139310	SMP	1	969.11	642.55	969.11	642.55	-1	
13372147483	SMP	1	978.34	641.16	978.34	641.16	-1	
13372155860	SMP	1	974.65	640.77	974.65	640.77	-1	
13372164635	SMP	1	974.77	642.33	974.77	642.33	-1	
13372172632	SMP	1	992.75	641.81	992.75	641.81	-1	
13372180845	SMP	1	960.74	734.90	960.74	734.90	-1	
13372189217	SMP	1	942.39	746.65	942.39	746.65	-1	
13372197620	SMP	1	941.79	831.79	941.79	831.79	-1	
13372206012	SMP	1	966.41	840.66	966.41	840.66	-1	
13372214215	SMP	1	943.47	845.79	943.47	845.79	-1	
13372222592	SMP	1	957.02	848.69	957.02	848.69	-1	
13372231036	SMP	1	937.88	846.21	937.88	846.21	-1	
13372239356	SMP	1	949.80	849.85	949.80	849.85	-1	
13372247610	SMP	1	947.23	852.59	947.23	852.59	-1	
13372255936	SMP	1	939.84	853.16	939.84	853.16	-1	
13372264352	SMP	1	938.57	851.09	938.57	851.09	-1	
13372272611	SMP	1	937.05	853.02	937.05	853.02	-1	
13372280959	SMP	1	931.51	852.49	931.51	852.49	-1	
13372289320	SMP	1	931.59	851.88	931.59	851.88	-1	
13372297785	SMP	1	938.76	853.86	938.76	853.86	-1	
13372305991	SMP	1	941.30	854.02	941.30	854.02	-1	
13372314374	SMP	1	928.74	851.78	928.74	851.78	-1	
13372322739	SMP	1	939.78	855.17	939.78	855.17	-1	
13372331115	SMP	1	935.59	854.73	935.59	854.73	-1	
13372339360	SMP	1	932.86	853.18	932.86	853.18	-1	
13372347711	SMP	1	929.91	854.18	929.91	854.18	-1	
13372356071	SMP	1	932.84	854.83	932.84	854.83	-1	
13372364838	SMP	1	929.78	852.48	929.78	852.48	-1	
13372372732	SMP	1	929.00	851.17	929.00	851.17	-1	
13372381090	SMP	1	932.44	856.00	932.44	856.00	-1	
13372389490	SMP	1	933.58	855.01	933.58	855.01	-1	
13372398000	SMP	1	932.43	859.24	932.43	859.24	-1	
13372406170	SMP	1	932.07	880.85	932.07	880.85	-1	
13372414489	SMP	1	937.02	988.82	937.02	988.82	-1	
13372422897	SMP	1	934.89	936.43	934.89	936.43	-1	
13372431230	SMP	1	939.09	931.74	939.09	931.74	-1	
13372439438	SMP	1	938.13	973.39	938.13	973.39	-1	
13372447808	SMP	1	938.94	977.96	938.94	977.96	-1	
13372456217	SMP	1	952.64	966.82	952.64	966.82	-1	
13372464467	SMP	1	933.56	974.14	933.56	974.14	-1	
13372472947	SMP	1	958.67	971.91	958.67	971.91	-1	
13372481228	SMP	1	947.27	968.86	947.27	968.86	-1	
13372489620	SMP	1	933.26	974.09	933.26	974.09	-1	
13372498475	SMP	1	950.97	969.84	950.97	969.84	-1	
13372506197	SMP	1	962.28	971.13	962.28	971.13	-1	
13372514598	SMP	1	941.19	972.80	941.19	972.80	-1	
13372522860	SMP	1	948.38	970.36	948.38	970.36	-1	
13372531231	SMP	1	949.74	969.59	949.74	969.59	-1	
13372539611	SMP	1	950.75	968.08	950.75	968.08	-1	
13372547947	SMP	1	943.98	968.87	943.98	968.87	-1	
13372556195	SMP	1	947.68	969.65	947.68	969.65	-1	
13372565137	SMP	1	957.42	968.30	957.42	968.30	-1	
13372572961	SMP	1	949.98	968.91	949.98	968.91	-1	
13372581361	SMP	1	951.69	967.48	951.69	967.48	-1	
13372589591	SMP	1	948.22	967.53	948.22	967.53	-1	
13372598275	SMP	1	946.59	965.42	946.59	965.42	-1	
13372606343	SMP	1	947.64	968.09	947.64	968.09	-1	
13372614700	SMP	1	952.00	969.32	952.00	969.32	-1	
13372622994	SMP	1	949.88	969.35	949.88	969.35	-1	
13372631412	SMP	1	972.87	969.98	972.87	969.98	-1	
13372639755	SMP	1	1188.36	971.41	1188.36	971.41	-1	
13372648095	SMP	1	1601.08	970.15	1601.08	970.15	-1	
13372656313	SMP	1	1473.04	1029.66	1473.04	1029.66	-1	
13372664710	SMP	1	1467.56	1190.13	1467.56	1190.13	-1	
13372673066	SMP	1	0.00	0.00	0.00	0.00	-1	
13372681295	SMP	1	0.00	0.00	0.00	0.00	-1	
13372689682	SMP	1	0.00	0.00	0.00	0.00	-1	
13372698138	SMP	1	0.00	0.00	0.00	0.00	-1	
13372706529	SMP	1	0.00	0.00	0.00	0.00	-1	
13372714741	SMP	1	0.00	0.00	0.00	0.00	-1	
13372731495	SMP	1	0.00	0.00	0.00	0.00	-1	
13372739871	SMP	1	0.00	0.00	0.00	0.00	-1	
13372748066	SMP	1	0.00	0.00	0.00	0.00	-1	
13372756434	SMP	1	0.00	0.00	0.00	0.00	-1	
13372765017	SMP	1	0.00	0.00	0.00	0.00	-1	
13372773210	SMP	1	0.00	0.00	0.00	0.00	-1	
13372781485	SMP	1	0.00	0.00	0.00	0.00	-1	
13372789835	SMP	1	0.00	0.00	0.00	0.00	-1	
13372798403	SMP	1	0.00	0.00	0.00	0.00	-1	
13372806503	SMP	1	0.00	0.00	0.00	0.00	-1	
13372814855	SMP	1	0.00	0.00	0.00	0.00	-1	
13372823163	SMP	1	0.00	0.00	0.00	0.00	-1	
13372831628	SMP	1	0.00	0.00	0.00	0.00	-1	
13372839828	SMP	1	0.00	0.00	0.00	0.00	-1	
13372848183	SMP	1	0.00	0.00	0.00	0.00	-1	
13372856610	SMP	1	0.00	0.00	0.00	0.00	-1	
13372864958	SMP	1	0.00	0.00	0.00	0.00	-1	
13372873230	SMP	1	0.00	0.00	0.00	0.00	-1	
13372881540	SMP	1	0.00	0.00	0.00	0.00	-1	
13372889968	SMP	1	0.00	0.00	0.00	0.00	-1	
13372898373	SMP	1	0.00	0.00	0.00	0.00	-1	
13372906590	SMP	1	0.00	0.00	0.00	0.00	-1	
13372914924	SMP	1	0.00	0.00	0.00	0.00	-1	
