## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_27_217-eye_data.idf
## Date:	27.11.2013 19:18:24
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	40028                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_27_217                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3799015393	SMP	1	551.99	655.53	551.99	655.53	-1	
3799023429	SMP	1	548.63	653.31	548.63	653.31	-1	
3799031873	SMP	1	546.49	651.72	546.49	651.72	-1	
3799040153	SMP	1	547.27	649.26	547.27	649.26	-1	
3799048469	SMP	1	548.74	648.48	548.74	648.48	-1	
3799056793	SMP	1	549.74	646.34	549.74	646.34	-1	
3799065185	SMP	1	552.48	644.96	552.48	644.96	-1	
3799073534	SMP	1	552.57	644.26	552.57	644.26	-1	
3799081778	SMP	1	549.06	644.73	549.06	644.73	-1	
3799090178	SMP	1	552.89	644.17	552.89	644.17	-1	
3799098584	SMP	1	545.80	644.44	545.80	644.44	-1	
3799106929	SMP	1	550.38	645.09	550.38	645.09	-1	
3799115177	SMP	1	556.59	645.98	556.59	645.98	-1	
3799123512	SMP	1	556.63	646.45	556.63	646.45	-1	
3799132014	SMP	1	551.75	647.94	551.75	647.94	-1	
3799140175	SMP	1	556.58	648.87	556.58	648.87	-1	
3799148619	SMP	1	557.88	650.19	557.88	650.19	-1	
3799156961	SMP	1	555.79	650.21	555.79	650.21	-1	
3799165307	SMP	1	483.22	650.35	483.22	650.35	-1	
3799173552	SMP	1	353.08	640.47	353.08	640.47	-1	
3799181925	SMP	1	292.91	602.72	292.91	602.72	-1	
3799190296	SMP	1	193.51	580.05	193.51	580.05	-1	
3799198651	SMP	1	204.23	574.04	204.23	574.04	-1	
3799206907	SMP	1	203.40	574.51	203.40	574.51	-1	
3799215323	SMP	1	545.27	577.06	545.27	577.06	-1	
3799223652	SMP	1	543.29	578.38	543.29	578.38	-1	
3799232045	SMP	1	549.12	577.69	549.12	577.69	-1	
3799240269	SMP	1	553.08	576.35	553.08	576.35	-1	
3799249537	SMP	1	559.40	575.90	559.40	575.90	-1	
3799257012	SMP	1	570.38	577.42	570.38	577.42	-1	
3799265287	SMP	1	561.35	579.45	561.35	579.45	-1	
3799273628	SMP	1	212.18	574.21	212.18	574.21	-1	
3799282090	SMP	1	554.03	572.24	554.03	572.24	-1	
3799290420	SMP	1	559.56	574.91	559.56	574.91	-1	
3799298696	SMP	1	569.77	574.59	569.77	574.59	-1	
3799307025	SMP	1	564.92	577.62	564.92	577.62	-1	
3799315435	SMP	1	563.59	582.12	563.59	582.12	-1	
3799323854	SMP	1	562.95	588.96	562.95	588.96	-1	
3799332058	SMP	1	566.33	590.18	566.33	590.18	-1	
3799340463	SMP	1	568.76	590.74	568.76	590.74	-1	
3799348776	SMP	1	221.70	572.50	221.70	572.50	-1	
3799357172	SMP	1	225.42	572.30	225.42	572.30	-1	
3799365353	SMP	1	215.26	571.47	215.26	571.47	-1	
3799373771	SMP	1	562.02	580.97	562.02	580.97	-1	
3799382743	SMP	1	220.22	573.98	220.22	573.98	-1	
3799390544	SMP	1	219.59	571.96	219.59	571.96	-1	
3799398762	SMP	1	573.15	588.78	573.15	588.78	-1	
3799407206	SMP	1	225.63	576.91	225.63	576.91	-1	
3799415596	SMP	1	345.93	582.12	345.93	582.12	-1	
3799423831	SMP	1	549.86	640.01	549.86	640.01	-1	
3799432143	SMP	1	584.92	647.44	584.92	647.44	-1	
3799440511	SMP	1	588.34	628.65	588.34	628.65	-1	
3799448873	SMP	1	598.96	646.06	598.96	646.06	-1	
3799457261	SMP	1	592.09	630.67	592.09	630.67	-1	
3799465543	SMP	1	590.93	643.78	590.93	643.78	-1	
3799473914	SMP	1	603.22	649.87	603.22	649.87	-1	
3799482296	SMP	1	608.38	648.03	608.38	648.03	-1	
3799490547	SMP	1	599.53	644.51	599.53	644.51	-1	
3799498888	SMP	1	600.78	645.79	600.78	645.79	-1	
3799507281	SMP	1	598.29	648.47	598.29	648.47	-1	
3799515923	SMP	1	610.87	649.76	610.87	649.76	-1	
3799523943	SMP	1	600.89	648.14	600.89	648.14	-1	
3799532298	SMP	1	607.68	647.46	607.68	647.46	-1	
3799540704	SMP	1	603.91	646.91	603.91	646.91	-1	
3799549406	SMP	1	608.20	648.49	608.20	648.49	-1	
3799557300	SMP	1	618.22	650.10	618.22	650.10	-1	
3799565672	SMP	1	601.58	648.73	601.58	648.73	-1	
3799574051	SMP	1	605.47	649.47	605.47	649.47	-1	
3799582713	SMP	1	609.82	649.43	609.82	649.43	-1	
3799590628	SMP	1	620.39	648.90	620.39	648.90	-1	
3799599055	SMP	1	603.62	647.81	603.62	647.81	-1	
3799607408	SMP	1	608.16	646.20	608.16	646.20	-1	
3799615661	SMP	1	615.96	648.19	615.96	648.19	-1	
3799624018	SMP	1	617.61	650.20	617.61	650.20	-1	
3799632409	SMP	1	602.85	651.63	602.85	651.63	-1	
3799640747	SMP	1	614.91	653.75	614.91	653.75	-1	
3799649047	SMP	1	615.79	656.17	615.79	656.17	-1	
3799657509	SMP	1	617.69	656.20	617.69	656.20	-1	
3799665795	SMP	1	614.85	652.64	614.85	652.64	-1	
3799674007	SMP	1	607.48	653.61	607.48	653.61	-1	
3799682361	SMP	1	609.48	651.10	609.48	651.10	-1	
3799690788	SMP	1	609.98	653.98	609.98	653.98	-1	
3799699192	SMP	1	611.74	655.56	611.74	655.56	-1	
3799707402	SMP	1	611.76	656.80	611.76	656.80	-1	
3799716181	SMP	1	612.13	656.86	612.13	656.86	-1	
3799724138	SMP	1	612.04	654.99	612.04	654.99	-1	
3799732545	SMP	1	610.42	655.45	610.42	655.45	-1	
3799740735	SMP	1	612.85	653.47	612.85	653.47	-1	
3799749704	SMP	1	616.47	652.43	616.47	652.43	-1	
3799757541	SMP	1	613.73	653.63	613.73	653.63	-1	
3799765910	SMP	1	614.31	657.02	614.31	657.02	-1	
3799774161	SMP	1	613.55	659.06	613.55	659.06	-1	
3799782533	SMP	1	618.48	659.60	618.48	659.60	-1	
3799790878	SMP	1	616.26	657.46	616.26	657.46	-1	
3799799256	SMP	1	622.69	655.39	622.69	655.39	-1	
3799807520	SMP	1	617.98	655.45	617.98	655.45	-1	
3799816137	SMP	1	618.93	656.90	618.93	656.90	-1	
3799824289	SMP	1	618.20	657.12	618.20	657.12	-1	
3799832535	SMP	1	619.45	657.72	619.45	657.72	-1	
3799840906	SMP	1	619.74	657.77	619.74	657.77	-1	
3799849251	SMP	1	618.05	658.63	618.05	658.63	-1	
3799857619	SMP	1	616.96	659.10	616.96	659.10	-1	
3799865912	SMP	1	609.99	657.19	609.99	657.19	-1	
3799874269	SMP	1	612.97	657.02	612.97	657.02	-1	
3799882869	SMP	1	613.83	658.17	613.83	658.17	-1	
3799891039	SMP	1	612.07	660.06	612.07	660.06	-1	
3799899230	SMP	1	611.96	659.70	611.96	659.70	-1	
3799907670	SMP	1	614.25	658.80	614.25	658.80	-1	
3799916464	SMP	1	614.93	657.74	614.93	657.74	-1	
3799924406	SMP	1	613.01	656.46	613.01	656.46	-1	
3799932817	SMP	1	613.15	657.25	613.15	657.25	-1	
3799941036	SMP	1	617.04	656.20	617.04	656.20	-1	
3799949906	SMP	1	620.41	654.44	620.41	654.44	-1	
3799957655	SMP	1	617.01	654.94	617.01	654.94	-1	
3799966112	SMP	1	616.20	656.86	616.20	656.86	-1	
3799974405	SMP	1	618.02	659.24	618.02	659.24	-1	
3799982966	SMP	1	618.72	661.71	618.72	661.71	-1	
3799991027	SMP	1	623.06	662.61	623.06	662.61	-1	
3799999392	SMP	1	608.34	663.50	608.34	663.50	-1	
3800007754	SMP	1	574.24	664.42	574.24	664.42	-1	
3800016153	SMP	1	607.91	664.62	607.91	664.62	-1	
3800024373	SMP	1	620.89	664.96	620.89	664.96	-1	
3800032828	SMP	1	606.57	664.71	606.57	664.71	-1	
3800041105	SMP	1	605.08	666.44	605.08	666.44	-1	
3800049522	SMP	1	578.59	678.84	578.59	678.84	-1	
3800057738	SMP	1	480.42	747.05	480.42	747.05	-1	
3800066157	SMP	1	520.75	852.88	520.75	852.88	-1	
3800074511	SMP	1	535.10	915.94	535.10	915.94	-1	
3800082909	SMP	1	472.85	922.89	472.85	922.89	-1	
3800091221	SMP	1	503.81	931.91	503.81	931.91	-1	
3800099550	SMP	1	496.42	933.48	496.42	933.48	-1	
3800107891	SMP	1	506.20	935.69	506.20	935.69	-1	
3800116113	SMP	1	527.33	937.28	527.33	937.28	-1	
3800124632	SMP	1	494.35	941.16	494.35	941.16	-1	
3800132898	SMP	1	454.96	938.91	454.96	938.91	-1	
3800141277	SMP	1	476.65	936.32	476.65	936.32	-1	
3800149478	SMP	1	490.05	933.87	490.05	933.87	-1	
3800158034	SMP	1	469.77	935.98	469.77	935.98	-1	
3800166278	SMP	1	494.19	941.49	494.19	941.49	-1	
3800174646	SMP	1	489.37	942.60	489.37	942.60	-1	
3800183308	SMP	1	453.02	939.01	453.02	939.01	-1	
3800191282	SMP	1	482.91	939.17	482.91	939.17	-1	
3800199630	SMP	1	506.33	940.56	506.33	940.56	-1	
3800208015	SMP	1	498.20	938.56	498.20	938.56	-1	
3800216313	SMP	1	462.02	938.29	462.02	938.29	-1	
3800224665	SMP	1	453.28	938.33	453.28	938.33	-1	
3800232999	SMP	1	471.67	938.57	471.67	938.57	-1	
3800241255	SMP	1	498.13	939.08	498.13	939.08	-1	
3800249610	SMP	1	477.60	936.53	477.60	936.53	-1	
3800258009	SMP	1	484.84	938.33	484.84	938.33	-1	
3800266412	SMP	1	450.57	938.11	450.57	938.11	-1	
3800274600	SMP	1	448.28	936.04	448.28	936.04	-1	
3800283002	SMP	1	458.59	936.68	458.59	936.68	-1	
3800291407	SMP	1	472.37	934.76	472.37	934.76	-1	
3800299736	SMP	1	479.40	933.77	479.40	933.77	-1	
3800307953	SMP	1	508.67	934.93	508.67	934.93	-1	
3800316355	SMP	1	507.67	936.12	507.67	936.12	-1	
3800324773	SMP	1	511.13	936.65	511.13	936.65	-1	
3800333135	SMP	1	496.54	934.89	496.54	934.89	-1	
3800341424	SMP	1	496.79	932.21	496.79	932.21	-1	
3800350221	SMP	1	502.72	929.16	502.72	929.16	-1	
3800358143	SMP	1	503.17	930.64	503.17	930.64	-1	
3800366380	SMP	1	505.46	933.44	505.46	933.44	-1	
3800374769	SMP	1	506.20	933.80	506.20	933.80	-1	
3800383509	SMP	1	510.96	934.37	510.96	934.37	-1	
3800391525	SMP	1	510.34	936.90	510.34	936.90	-1	
3800399717	SMP	1	507.89	935.69	507.89	935.69	-1	
3800408148	SMP	1	506.56	934.55	506.56	934.55	-1	
3800416539	SMP	1	498.34	932.49	498.34	932.49	-1	
3800424882	SMP	1	481.79	930.62	481.79	930.62	-1	
3800433118	SMP	1	459.77	931.34	459.77	931.34	-1	
3800441461	SMP	1	438.52	931.61	438.52	931.61	-1	
3800449921	SMP	1	463.07	930.90	463.07	930.90	-1	
3800458269	SMP	1	484.63	930.30	484.63	930.30	-1	
3800466536	SMP	1	491.20	929.28	491.20	929.28	-1	
3800474895	SMP	1	496.07	930.29	496.07	930.29	-1	
3800483252	SMP	1	483.49	927.56	483.49	927.56	-1	
3800491757	SMP	1	471.25	927.54	471.25	927.54	-1	
3800499954	SMP	1	467.53	926.49	467.53	926.49	-1	
3800508252	SMP	1	462.67	925.31	462.67	925.31	-1	
3800516644	SMP	1	485.84	925.58	485.84	925.58	-1	
3800524892	SMP	1	496.13	927.31	496.13	927.31	-1	
3800533304	SMP	1	490.78	928.33	490.78	928.33	-1	
3800541710	SMP	1	493.39	933.72	493.39	933.72	-1	
3800550342	SMP	1	493.54	932.77	493.54	932.77	-1	
3800558269	SMP	1	484.86	932.50	484.86	932.50	-1	
3800566605	SMP	1	502.75	928.79	502.75	928.79	-1	
3800575009	SMP	1	501.83	928.26	501.83	928.26	-1	
3800583354	SMP	1	507.20	932.18	507.20	932.18	-1	
3800591679	SMP	1	506.00	930.86	506.00	930.86	-1	
3800600007	SMP	1	493.55	933.72	493.55	933.72	-1	
3800608355	SMP	1	507.00	934.74	507.00	934.74	-1	
3800616738	SMP	1	507.97	933.19	507.97	933.19	-1	
3800624990	SMP	1	505.49	933.33	505.49	933.33	-1	
3800633396	SMP	1	506.09	933.00	506.09	933.00	-1	
3800641768	SMP	1	500.80	932.79	500.80	932.79	-1	
3800649991	SMP	1	508.01	930.25	508.01	930.25	-1	
3800658388	SMP	1	504.00	929.99	504.00	929.99	-1	
3800666765	SMP	1	500.38	928.80	500.38	928.80	-1	
3800675143	SMP	1	500.51	928.70	500.51	928.70	-1	
3800683397	SMP	1	519.33	930.06	519.33	930.06	-1	
3800691815	SMP	1	509.56	932.73	509.56	932.73	-1	
3800700115	SMP	1	512.93	934.04	512.93	934.04	-1	
3800708494	SMP	1	504.30	935.56	504.30	935.56	-1	
3800716885	SMP	1	506.02	934.08	506.02	934.08	-1	
3800725135	SMP	1	502.26	933.28	502.26	933.28	-1	
3800733484	SMP	1	506.98	933.41	506.98	933.41	-1	
3800741869	SMP	1	500.60	931.95	500.60	931.95	-1	
3800750694	SMP	1	509.18	936.07	509.18	936.07	-1	
3800758475	SMP	1	501.96	936.12	501.96	936.12	-1	
3800766875	SMP	1	486.30	936.79	486.30	936.79	-1	
3800775105	SMP	1	502.62	937.87	502.62	937.87	-1	
3800783494	SMP	1	496.97	936.74	496.97	936.74	-1	
3800791868	SMP	1	500.71	936.05	500.71	936.05	-1	
3800800247	SMP	1	515.21	934.33	515.21	934.33	-1	
3800808481	SMP	1	498.01	931.82	498.01	931.82	-1	
3800817312	SMP	1	456.86	931.28	456.86	931.28	-1	
3800825251	SMP	1	493.05	933.35	493.05	933.35	-1	
3800833636	SMP	1	457.15	934.91	457.15	934.91	-1	
3800841941	SMP	1	516.45	937.84	516.45	937.84	-1	
3800850249	SMP	1	527.41	938.35	527.41	938.35	-1	
3800858634	SMP	1	503.98	935.00	503.98	935.00	-1	
3800866992	SMP	1	480.63	934.87	480.63	934.87	-1	
3800875232	SMP	1	443.28	935.78	443.28	935.78	-1	
3800883608	SMP	1	474.56	933.38	474.56	933.38	-1	
3800891987	SMP	1	488.57	935.01	488.57	935.01	-1	
3800900247	SMP	1	484.21	935.34	484.21	935.34	-1	
3800908705	SMP	1	520.31	938.53	520.31	938.53	-1	
3800917522	SMP	1	478.48	936.54	478.48	936.54	-1	
3800925386	SMP	1	487.47	939.67	487.47	939.67	-1	
3800933644	SMP	1	508.20	940.24	508.20	940.24	-1	
3800941968	SMP	1	501.87	936.55	501.87	936.55	-1	
3800950843	SMP	1	511.23	937.41	511.23	937.41	-1	
3800958757	SMP	1	528.72	938.61	528.72	938.61	-1	
3800967117	SMP	1	523.34	942.59	523.34	942.59	-1	
3800975377	SMP	1	519.59	945.29	519.59	945.29	-1	
3800983923	SMP	1	512.15	941.97	512.15	941.97	-1	
3800992130	SMP	1	510.02	939.44	510.02	939.44	-1	
3801000356	SMP	1	510.80	936.96	510.80	936.96	-1	
3801008771	SMP	1	508.94	937.10	508.94	937.10	-1	
3801017265	SMP	1	518.17	943.20	518.17	943.20	-1	
3801025471	SMP	1	496.87	937.51	496.87	937.51	-1	
3801033769	SMP	1	459.90	936.29	459.90	936.29	-1	
3801042088	SMP	1	457.46	935.72	457.46	935.72	-1	
3801050464	SMP	1	501.55	940.10	501.55	940.10	-1	
3801058714	SMP	1	497.32	940.15	497.32	940.15	-1	
3801067100	SMP	1	493.22	941.15	493.22	941.15	-1	
3801075477	SMP	1	494.08	936.75	494.08	936.75	-1	
3801083893	SMP	1	477.73	934.96	477.73	934.96	-1	
3801092092	SMP	1	497.60	934.64	497.60	934.64	-1	
3801100525	SMP	1	504.88	936.72	504.88	936.72	-1	
3801108873	SMP	1	486.97	933.92	486.97	933.92	-1	
3801117224	SMP	1	477.09	935.08	477.09	935.08	-1	
3801125493	SMP	1	498.57	937.14	498.57	937.14	-1	
3801133887	SMP	1	509.37	945.66	509.37	945.66	-1	
3801142249	SMP	1	457.41	942.57	457.41	942.57	-1	
3801150596	SMP	1	492.54	940.63	492.54	940.63	-1	
3801158974	SMP	1	481.57	935.66	481.57	935.66	-1	
3801167235	SMP	1	461.31	934.90	461.31	934.90	-1	
3801175616	SMP	1	500.79	935.86	500.79	935.86	-1	
3801184262	SMP	1	512.03	945.57	512.03	945.57	-1	
3801192254	SMP	1	448.02	945.29	448.02	945.29	-1	
3801200606	SMP	1	497.67	947.57	497.67	947.57	-1	
3801208983	SMP	1	511.63	947.27	511.63	947.27	-1	
3801217283	SMP	1	510.85	949.58	510.85	949.58	-1	
3801225627	SMP	1	449.82	943.12	449.82	943.12	-1	
3801234017	SMP	1	441.55	941.85	441.55	941.85	-1	
3801242339	SMP	1	438.28	940.23	438.28	940.23	-1	
3801250647	SMP	1	445.38	943.24	445.38	943.24	-1	
3801258998	SMP	1	462.62	944.19	462.62	944.19	-1	
3801267353	SMP	1	447.83	944.66	447.83	944.66	-1	
3801275686	SMP	1	447.60	939.59	447.60	939.59	-1	
3801283967	SMP	1	483.99	942.27	483.99	942.27	-1	
3801292405	SMP	1	470.27	943.13	470.27	943.13	-1	
3801300779	SMP	1	463.06	943.17	463.06	943.17	-1	
3801308994	SMP	1	478.06	943.11	478.06	943.11	-1	
3801317368	SMP	1	462.83	939.55	462.83	939.55	-1	
3801325764	SMP	1	463.02	938.89	463.02	938.89	-1	
3801334116	SMP	1	479.27	944.93	479.27	944.93	-1	
3801342411	SMP	1	484.01	946.53	484.01	946.53	-1	
3801350755	SMP	1	468.48	942.96	468.48	942.96	-1	
3801359123	SMP	1	481.94	946.13	481.94	946.13	-1	
3801367474	SMP	1	483.28	945.86	483.28	945.86	-1	
3801375724	SMP	1	436.95	942.75	436.95	942.75	-1	
3801384113	SMP	1	486.53	946.10	486.53	946.10	-1	
3801392503	SMP	1	466.90	943.22	466.90	943.22	-1	
3801400838	SMP	1	478.93	946.49	478.93	946.49	-1	
3801409126	SMP	1	475.71	936.94	475.71	936.94	-1	
3801417472	SMP	1	411.82	856.33	411.82	856.33	-1	
3801425840	SMP	1	301.18	757.47	301.18	757.47	-1	
3801434252	SMP	1	311.99	703.25	311.99	703.25	-1	
3801442410	SMP	1	292.65	659.83	292.65	659.83	-1	
3801450907	SMP	1	302.91	648.19	302.91	648.19	-1	
3801459251	SMP	1	285.56	644.02	285.56	644.02	-1	
3801467732	SMP	1	286.41	646.11	286.41	646.11	-1	
3801475869	SMP	1	288.79	649.16	288.79	649.16	-1	
3801484270	SMP	1	263.44	646.02	263.44	646.02	-1	
3801492633	SMP	1	276.05	645.33	276.05	645.33	-1	
3801500880	SMP	1	273.21	646.72	273.21	646.72	-1	
3801509218	SMP	1	258.85	645.54	258.85	645.54	-1	
3801517580	SMP	1	256.07	645.78	256.07	645.78	-1	
3801525951	SMP	1	254.10	646.57	254.10	646.57	-1	
3801534255	SMP	1	250.35	645.54	250.35	645.54	-1	
3801542617	SMP	1	255.25	647.12	255.25	647.12	-1	
3801551250	SMP	1	233.57	647.89	233.57	647.89	-1	
3801559365	SMP	1	228.73	647.46	228.73	647.46	-1	
3801567607	SMP	1	233.58	644.18	233.58	644.18	-1	
3801575950	SMP	1	228.11	644.99	228.11	644.99	-1	
3801584699	SMP	1	553.70	656.04	553.70	656.04	-1	
3801592611	SMP	1	537.37	652.34	537.37	652.34	-1	
3801600961	SMP	1	214.33	648.40	214.33	648.40	-1	
3801609315	SMP	1	533.14	658.29	533.14	658.29	-1	
3801617870	SMP	1	510.68	662.71	510.68	662.71	-1	
3801625982	SMP	1	527.49	663.41	527.49	663.41	-1	
3801634339	SMP	1	533.09	671.16	533.09	671.16	-1	
3801642723	SMP	1	525.60	672.11	525.60	672.11	-1	
3801651101	SMP	1	506.04	673.74	506.04	673.74	-1	
3801659409	SMP	1	526.33	676.97	526.33	676.97	-1	
3801667753	SMP	1	520.77	678.77	520.77	678.77	-1	
3801676094	SMP	1	496.66	678.45	496.66	678.45	-1	
3801684492	SMP	1	507.34	680.10	507.34	680.10	-1	
3801692810	SMP	1	500.30	682.36	500.30	682.36	-1	
3801701105	SMP	1	483.69	683.05	483.69	683.05	-1	
3801709479	SMP	1	466.87	684.10	466.87	684.10	-1	
3801717872	SMP	1	507.12	686.31	507.12	686.31	-1	
3801726153	SMP	1	485.87	684.68	485.87	684.68	-1	
3801734483	SMP	1	476.15	685.80	476.15	685.80	-1	
3801742792	SMP	1	477.79	689.70	477.79	689.70	-1	
3801751610	SMP	1	491.28	690.08	491.28	690.08	-1	
3801759488	SMP	1	466.72	688.53	466.72	688.53	-1	
3801767834	SMP	1	468.48	689.28	468.48	689.28	-1	
3801776219	SMP	1	470.06	690.87	470.06	690.87	-1	
3801784462	SMP	1	454.69	688.75	454.69	688.75	-1	
3801792874	SMP	1	440.95	687.43	440.95	687.43	-1	
3801801209	SMP	1	441.03	687.39	441.03	687.39	-1	
3801809605	SMP	1	434.29	689.18	434.29	689.18	-1	
3801818002	SMP	1	426.96	689.73	426.96	689.73	-1	
3801826222	SMP	1	437.64	692.72	437.64	692.72	-1	
3801834591	SMP	1	436.28	692.16	436.28	692.16	-1	
3801842972	SMP	1	432.85	691.66	432.85	691.66	-1	
3801851246	SMP	1	430.19	695.05	430.19	695.05	-1	
3801859611	SMP	1	430.21	695.08	430.21	695.08	-1	
3801867939	SMP	1	429.81	694.56	429.81	694.56	-1	
3801876206	SMP	1	430.97	699.99	430.97	699.99	-1	
3801884619	SMP	1	427.07	701.91	427.07	701.91	-1	
3801892973	SMP	1	425.02	707.26	425.02	707.26	-1	
3801901327	SMP	1	430.51	706.09	430.51	706.09	-1	
3801909608	SMP	1	428.99	706.40	428.99	706.40	-1	
3801918948	SMP	1	405.84	714.42	405.84	714.42	-1	
3801926359	SMP	1	290.80	740.31	290.80	740.31	-1	
3801934720	SMP	1	273.06	786.18	273.06	786.18	-1	
3801942929	SMP	1	278.19	781.50	278.19	781.50	-1	
3801951371	SMP	1	263.76	775.28	263.76	775.28	-1	
3801959711	SMP	1	248.80	786.70	248.80	786.70	-1	
3801968137	SMP	1	258.96	800.10	258.96	800.10	-1	
3801976356	SMP	1	239.63	795.96	239.63	795.96	-1	
3801984903	SMP	1	279.89	786.13	279.89	786.13	-1	
3801993110	SMP	1	247.01	791.34	247.01	791.34	-1	
3802001354	SMP	1	254.21	795.78	254.21	795.78	-1	
3802009703	SMP	1	254.11	797.33	254.11	797.33	-1	
3802018471	SMP	1	273.89	799.49	273.89	799.49	-1	
3802026449	SMP	1	243.91	805.23	243.91	805.23	-1	
3802034746	SMP	1	284.29	808.17	284.29	808.17	-1	
3802043090	SMP	1	255.38	799.04	255.38	799.04	-1	
3802051493	SMP	1	251.56	803.03	251.56	803.03	-1	
3802059848	SMP	1	244.26	803.69	244.26	803.69	-1	
3802068069	SMP	1	241.84	800.35	241.84	800.35	-1	
3802076452	SMP	1	255.27	804.23	255.27	804.23	-1	
3802084931	SMP	1	265.96	805.07	265.96	805.07	-1	
3802093287	SMP	1	264.01	804.48	264.01	804.48	-1	
3802101498	SMP	1	267.51	808.64	267.51	808.64	-1	
3802109826	SMP	1	270.82	808.77	270.82	808.77	-1	
3802118764	SMP	1	267.56	810.42	267.56	810.42	-1	
3802126441	SMP	1	273.73	806.40	273.73	806.40	-1	
3802134841	SMP	1	273.71	806.79	273.71	806.79	-1	
3802143207	SMP	1	277.85	807.37	277.85	807.37	-1	
3802151574	SMP	1	269.24	809.50	269.24	809.50	-1	
3802159878	SMP	1	274.56	809.36	274.56	809.36	-1	
3802168215	SMP	1	270.97	808.45	270.97	808.45	-1	
3802176619	SMP	1	283.91	810.96	283.91	810.96	-1	
3802185218	SMP	1	282.23	812.00	282.23	812.00	-1	
3802193233	SMP	1	286.09	810.58	286.09	810.58	-1	
3802201616	SMP	1	281.34	809.32	281.34	809.32	-1	
3802209960	SMP	1	294.80	808.07	294.80	808.07	-1	
3802218335	SMP	1	294.18	808.67	294.18	808.67	-1	
3802226586	SMP	1	278.04	810.15	278.04	810.15	-1	
3802234941	SMP	1	288.81	810.53	288.81	810.53	-1	
3802243314	SMP	1	295.71	808.89	295.71	808.89	-1	
3802251922	SMP	1	301.13	805.76	301.13	805.76	-1	
3802259947	SMP	1	296.30	805.38	296.30	805.38	-1	
3802268330	SMP	1	299.83	805.77	299.83	805.77	-1	
3802276735	SMP	1	298.55	802.14	298.55	802.14	-1	
3802285518	SMP	1	302.19	802.43	302.19	802.43	-1	
3802293310	SMP	1	315.99	806.62	315.99	806.62	-1	
3802301795	SMP	1	415.52	815.91	415.52	815.91	-1	
3802310070	SMP	1	581.72	813.48	581.72	813.48	-1	
3802318851	SMP	1	321.02	797.40	321.02	797.40	-1	
3802326722	SMP	1	469.72	794.58	469.72	794.58	-1	
3802335104	SMP	1	382.47	788.43	382.47	788.43	-1	
3802343486	SMP	1	396.84	785.94	396.84	785.94	-1	
3802352043	SMP	1	412.06	781.14	412.06	781.14	-1	
3802360099	SMP	1	414.39	777.36	414.39	777.36	-1	
3802368489	SMP	1	417.30	775.64	417.30	775.64	-1	
3802376845	SMP	1	440.83	774.62	440.83	774.62	-1	
3802385405	SMP	1	480.65	780.08	480.65	780.08	-1	
3802393473	SMP	1	482.07	778.43	482.07	778.43	-1	
3802401808	SMP	1	407.14	775.73	407.14	775.73	-1	
3802410098	SMP	1	435.27	775.84	435.27	775.84	-1	
3802418464	SMP	1	417.50	774.54	417.50	774.54	-1	
3802426826	SMP	1	432.52	777.48	432.52	777.48	-1	
3802435202	SMP	1	463.60	784.45	463.60	784.45	-1	
3802443568	SMP	1	447.55	785.68	447.55	785.68	-1	
3802451870	SMP	1	452.92	787.74	452.92	787.74	-1	
3802460198	SMP	1	455.15	790.70	455.15	790.70	-1	
3802468616	SMP	1	446.59	792.14	446.59	792.14	-1	
3802476832	SMP	1	440.07	791.77	440.07	791.77	-1	
3802485792	SMP	1	438.51	790.63	438.51	790.63	-1	
3802493588	SMP	1	439.29	793.57	439.29	793.57	-1	
3802501961	SMP	1	440.17	794.04	440.17	794.04	-1	
3802510209	SMP	1	445.34	794.75	445.34	794.75	-1	
3802518551	SMP	1	446.53	795.04	446.53	795.04	-1	
3802526955	SMP	1	444.14	794.65	444.14	794.65	-1	
3802535172	SMP	1	443.31	794.07	443.31	794.07	-1	
3802543560	SMP	1	433.31	792.72	433.31	792.72	-1	
3802552028	SMP	1	433.95	791.76	433.95	791.76	-1	
3802560350	SMP	1	429.93	792.57	429.93	792.57	-1	
3802568561	SMP	1	425.19	793.21	425.19	793.21	-1	
3802576982	SMP	1	420.76	794.08	420.76	794.08	-1	
3802585328	SMP	1	420.89	794.89	420.89	794.89	-1	
3802593718	SMP	1	416.72	796.76	416.72	796.76	-1	
3802601947	SMP	1	421.06	799.66	421.06	799.66	-1	
3802610349	SMP	1	412.34	800.49	412.34	800.49	-1	
