## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_12_144-eye_data.idf
## Date:	12.11.2013 21:57:33
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	10732                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_12_144                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10025408451	SMP	1	0.00	-2.60	0.00	-2.60	-1	
10025416786	SMP	1	1047.67	-52.36	1047.67	-52.36	-1	
10025425161	SMP	1	1130.12	-72.33	1130.12	-72.33	-1	
10025433363	SMP	1	1254.78	-89.20	1254.78	-89.20	-1	
10025450199	SMP	1	1136.26	-29.41	1136.26	-29.41	-1	
10025458519	SMP	1	1150.46	-10.81	1150.46	-10.81	-1	
10025466803	SMP	1	1044.96	-75.37	1044.96	-75.37	-1	
10025475160	SMP	1	1120.33	-16.37	1120.33	-16.37	-1	
10025483546	SMP	1	1139.27	-82.32	1139.27	-82.32	-1	
10025491939	SMP	1	1134.40	-71.26	1134.40	-71.26	-1	
10025500156	SMP	1	1127.56	-16.47	1127.56	-16.47	-1	
10025508523	SMP	1	1115.12	9.68	1115.12	9.68	-1	
10025516905	SMP	1	1209.62	32.28	1209.62	32.28	-1	
10025525309	SMP	1	1241.78	-24.07	1241.78	-24.07	-1	
10025533484	SMP	1	1118.41	22.18	1118.41	22.18	-1	
10025558551	SMP	1	1117.41	-3.54	1117.41	-3.54	-1	
10025566931	SMP	1	1128.39	-34.61	1128.39	-34.61	-1	
10025575306	SMP	1	1125.61	-45.72	1125.61	-45.72	-1	
10025583641	SMP	1	1121.69	45.19	1121.69	45.19	-1	
10025591914	SMP	1	1117.14	30.26	1117.14	30.26	-1	
10025600313	SMP	1	1112.47	-2.24	1112.47	-2.24	-1	
10025608645	SMP	1	1128.12	19.58	1128.12	19.58	-1	
10025617056	SMP	1	1120.94	62.14	1120.94	62.14	-1	
10025625399	SMP	1	1120.34	-1.88	1120.34	-1.88	-1	
10025633612	SMP	1	1121.00	16.18	1121.00	16.18	-1	
10025642072	SMP	1	1115.39	16.60	1115.39	16.60	-1	
10025650443	SMP	1	1118.06	0.03	1118.06	0.03	-1	
10025658651	SMP	1	1119.98	23.27	1119.98	23.27	-1	
10025667021	SMP	1	1117.35	18.72	1117.35	18.72	-1	
10025675422	SMP	1	1119.51	-1.05	1119.51	-1.05	-1	
10025683822	SMP	1	1117.54	4.67	1117.54	4.67	-1	
10025692017	SMP	1	1123.06	12.14	1123.06	12.14	-1	
10025700412	SMP	1	1126.10	0.60	1126.10	0.60	-1	
10025708767	SMP	1	1128.24	8.26	1128.24	8.26	-1	
10025717046	SMP	1	1247.12	0.92	1247.12	0.92	-1	
10025725424	SMP	1	1136.11	20.85	1136.11	20.85	-1	
10025733819	SMP	1	1141.61	54.35	1141.61	54.35	-1	
10025742160	SMP	1	1164.01	73.03	1164.01	73.03	-1	
10025750397	SMP	1	1144.23	68.73	1144.23	68.73	-1	
10025758778	SMP	1	1210.49	11.29	1210.49	11.29	-1	
10025767167	SMP	1	1142.26	88.33	1142.26	88.33	-1	
10025775545	SMP	1	1272.82	25.71	1272.82	25.71	-1	
10025783759	SMP	1	1170.72	15.62	1170.72	15.62	-1	
10025792155	SMP	1	1179.80	42.55	1179.80	42.55	-1	
10025800515	SMP	1	1190.71	48.63	1190.71	48.63	-1	
10025808930	SMP	1	1196.08	47.85	1196.08	47.85	-1	
10025817333	SMP	1	1149.06	156.92	1149.06	156.92	-1	
10025825537	SMP	1	1194.00	44.68	1194.00	44.68	-1	
10025833916	SMP	1	1195.64	45.17	1195.64	45.17	-1	
10025842263	SMP	1	1200.23	44.93	1200.23	44.93	-1	
10025850538	SMP	1	1183.86	12.98	1183.86	12.98	-1	
10025858904	SMP	1	1213.37	56.09	1213.37	56.09	-1	
10025867278	SMP	1	1219.73	75.37	1219.73	75.37	-1	
10025875537	SMP	1	1196.31	59.60	1196.31	59.60	-1	
10025883943	SMP	1	1216.06	54.68	1216.06	54.68	-1	
10025892303	SMP	1	1182.53	71.99	1182.53	71.99	-1	
10025900646	SMP	1	1203.05	60.81	1203.05	60.81	-1	
10025908891	SMP	1	1200.65	72.82	1200.65	72.82	-1	
10025917284	SMP	1	1201.55	77.15	1201.55	77.15	-1	
10025925664	SMP	1	1215.19	89.18	1215.19	89.18	-1	
10025934024	SMP	1	1212.90	75.63	1212.90	75.63	-1	
10025942287	SMP	1	1202.66	87.92	1202.66	87.92	-1	
10025950660	SMP	1	1200.74	90.16	1200.74	90.16	-1	
10025959013	SMP	1	1202.13	85.17	1202.13	85.17	-1	
10025967406	SMP	1	1188.35	87.98	1188.35	87.98	-1	
10025975620	SMP	1	1199.77	98.40	1199.77	98.40	-1	
10025984014	SMP	1	1199.20	87.90	1199.20	87.90	-1	
10025992391	SMP	1	1192.66	93.99	1192.66	93.99	-1	
10026000656	SMP	1	1210.76	96.14	1210.76	96.14	-1	
10026009019	SMP	1	1182.13	65.54	1182.13	65.54	-1	
10026017424	SMP	1	1188.31	30.00	1188.31	30.00	-1	
10026025788	SMP	1	1175.72	55.23	1175.72	55.23	-1	
10026034012	SMP	1	1178.41	65.21	1178.41	65.21	-1	
10026042365	SMP	1	1194.95	63.48	1194.95	63.48	-1	
10026050819	SMP	1	1197.51	50.56	1197.51	50.56	-1	
10026059134	SMP	1	1210.80	36.42	1210.80	36.42	-1	
10026067413	SMP	1	1184.62	45.29	1184.62	45.29	-1	
10026075806	SMP	1	1225.22	62.07	1225.22	62.07	-1	
10026084189	SMP	1	1215.37	27.17	1215.37	27.17	-1	
10026092547	SMP	1	1182.03	173.70	1182.03	173.70	-1	
10026100756	SMP	1	1205.09	76.21	1205.09	76.21	-1	
10026109090	SMP	1	1262.79	-63.85	1262.79	-63.85	-1	
10026117516	SMP	1	1224.01	32.50	1224.01	32.50	-1	
10026125787	SMP	1	1192.24	25.69	1192.24	25.69	-1	
10026134146	SMP	1	1209.25	24.63	1209.25	24.63	-1	
10026142561	SMP	1	1261.74	81.54	1261.74	81.54	-1	
10026150899	SMP	1	1237.20	20.73	1237.20	20.73	-1	
10026159144	SMP	1	1242.86	27.27	1242.86	27.27	-1	
10026167531	SMP	1	1227.52	32.73	1227.52	32.73	-1	
10026175918	SMP	1	1203.50	46.16	1203.50	46.16	-1	
10026184413	SMP	1	1241.12	36.76	1241.12	36.76	-1	
10026192550	SMP	1	1241.12	44.07	1241.12	44.07	-1	
10026200903	SMP	1	1216.95	39.70	1216.95	39.70	-1	
10026209301	SMP	1	1202.92	58.34	1202.92	58.34	-1	
10026225897	SMP	1	1235.31	77.13	1235.31	77.13	-1	
10026234300	SMP	1	1234.47	130.27	1234.47	130.27	-1	
10026242696	SMP	1	1190.30	66.51	1190.30	66.51	-1	
10026251026	SMP	1	1223.74	14.07	1223.74	14.07	-1	
10026259228	SMP	1	1199.03	56.57	1199.03	56.57	-1	
10026267659	SMP	1	1220.80	21.58	1220.80	21.58	-1	
10026275965	SMP	1	1223.33	-108.39	1223.33	-108.39	-1	
10026284277	SMP	1	1143.91	84.57	1143.91	84.57	-1	
10026292663	SMP	1	1191.75	9.62	1191.75	9.62	-1	
10026301019	SMP	1	1172.02	-6.01	1172.02	-6.01	-1	
10026309384	SMP	1	1212.71	22.70	1212.71	22.70	-1	
10026317659	SMP	1	1240.21	-11.54	1240.21	-11.54	-1	
10026326057	SMP	1	1294.63	-37.35	1294.63	-37.35	-1	
10026334376	SMP	1	1214.58	30.93	1214.58	30.93	-1	
10026342796	SMP	1	1147.75	37.82	1147.75	37.82	-1	
10026351020	SMP	1	1154.44	54.47	1154.44	54.47	-1	
10026359395	SMP	1	1142.49	69.04	1142.49	69.04	-1	
10026367776	SMP	1	1258.23	-56.04	1258.23	-56.04	-1	
10026376147	SMP	1	1187.98	53.30	1187.98	53.30	-1	
10026384429	SMP	1	1169.17	9.56	1169.17	9.56	-1	
10026392790	SMP	1	1126.40	67.82	1126.40	67.82	-1	
10026401181	SMP	1	1156.38	-32.58	1156.38	-32.58	-1	
10026409369	SMP	1	1232.44	-26.90	1232.44	-26.90	-1	
10026417764	SMP	1	1171.44	-16.86	1171.44	-16.86	-1	
10026426194	SMP	1	1148.95	71.70	1148.95	71.70	-1	
10026434471	SMP	1	1165.49	79.44	1165.49	79.44	-1	
10026442795	SMP	1	1168.17	68.60	1168.17	68.60	-1	
10026451176	SMP	1	1188.03	65.65	1188.03	65.65	-1	
10026459509	SMP	1	1177.12	-11.27	1177.12	-11.27	-1	
10026467901	SMP	1	1178.45	5.33	1178.45	5.33	-1	
10026476157	SMP	1	1172.46	50.60	1172.46	50.60	-1	
10026484528	SMP	1	1175.41	-16.66	1175.41	-16.66	-1	
10026492897	SMP	1	1200.32	-9.31	1200.32	-9.31	-1	
10026501283	SMP	1	1180.45	49.67	1180.45	49.67	-1	
10026509484	SMP	1	1183.60	46.60	1183.60	46.60	-1	
10026517902	SMP	1	1183.33	37.58	1183.33	37.58	-1	
10026526280	SMP	1	1042.71	33.13	1042.71	33.13	-1	
10026534625	SMP	1	907.71	54.55	907.71	54.55	-1	
10026542890	SMP	1	707.05	78.43	707.05	78.43	-1	
10026551262	SMP	1	566.89	58.49	566.89	58.49	-1	
10026559688	SMP	1	379.72	25.58	379.72	25.58	-1	
10026567905	SMP	1	140.12	40.47	140.12	40.47	-1	
10026576276	SMP	1	-53.48	-77.52	-53.48	-77.52	-1	
10026584592	SMP	1	-9.05	22.53	-9.05	22.53	-1	
10026593045	SMP	1	-4.92	16.33	-4.92	16.33	-1	
10026601319	SMP	1	-3.36	11.69	-3.36	11.69	-1	
10026609680	SMP	1	-152.27	490.49	-152.27	490.49	-1	
10026618023	SMP	1	-101.80	526.32	-101.80	526.32	-1	
10026626394	SMP	1	-124.92	655.86	-124.92	655.86	-1	
10026634647	SMP	1	-11.88	656.09	-11.88	656.09	-1	
10026643057	SMP	1	-14.09	730.52	-14.09	730.52	-1	
10026651403	SMP	1	124.46	859.07	124.46	859.07	-1	
10026659711	SMP	1	116.51	891.23	116.51	891.23	-1	
10026668011	SMP	1	234.05	1014.73	234.05	1014.73	-1	
10026676356	SMP	1	185.29	1087.60	185.29	1087.60	-1	
10026684783	SMP	1	232.64	1151.42	232.64	1151.42	-1	
10026693050	SMP	1	393.81	1302.31	393.81	1302.31	-1	
10026718153	SMP	1	-11.44	0.00	-11.44	0.00	-1	
10026726446	SMP	1	-7.88	0.00	-7.88	0.00	-1	
10026734784	SMP	1	-5.93	0.00	-5.93	0.00	-1	
10026743135	SMP	1	-2.76	0.00	-2.76	0.00	-1	
10026751522	SMP	1	0.02	0.00	0.02	0.00	-1	
10026759723	SMP	1	0.01	0.00	0.01	0.00	-1	
10026768140	SMP	1	0.00	0.00	0.00	0.00	-1	
10026776559	SMP	1	0.00	0.00	0.00	0.00	-1	
10026784881	SMP	1	0.00	0.00	0.00	0.00	-1	
10026793151	SMP	1	0.00	0.00	0.00	0.00	-1	
10026801538	SMP	1	0.00	0.00	0.00	0.00	-1	
10026809925	SMP	1	0.00	0.00	0.00	0.00	-1	
10026818129	SMP	1	0.00	0.00	0.00	0.00	-1	
10026826510	SMP	1	0.00	0.00	0.00	0.00	-1	
10026834883	SMP	1	0.00	0.00	0.00	0.00	-1	
10026843326	SMP	1	0.00	0.00	0.00	0.00	-1	
10026851540	SMP	1	0.00	0.00	0.00	0.00	-1	
10026859881	SMP	1	0.00	0.00	0.00	0.00	-1	
10026868251	SMP	1	0.00	0.00	0.00	0.00	-1	
10026876707	SMP	1	0.00	0.00	0.00	0.00	-1	
10026884872	SMP	1	0.00	0.00	0.00	0.00	-1	
10026893388	SMP	1	0.00	0.00	0.00	0.00	-1	
10026901645	SMP	1	0.00	0.00	0.00	0.00	-1	
10026910007	SMP	1	0.00	0.00	0.00	0.00	-1	
10026918205	SMP	1	0.00	0.00	0.00	0.00	-1	
10026926737	SMP	1	0.00	0.00	0.00	0.00	-1	
10026935002	SMP	1	0.00	0.00	0.00	0.00	-1	
10026943413	SMP	1	0.00	0.00	0.00	0.00	-1	
10026951654	SMP	1	0.00	0.00	0.00	0.00	-1	
10026960048	SMP	1	0.00	0.00	0.00	0.00	-1	
10026968404	SMP	1	0.00	0.00	0.00	0.00	-1	
10026976630	SMP	1	0.00	0.00	0.00	0.00	-1	
10026984992	SMP	1	0.00	0.00	0.00	0.00	-1	
10026993479	SMP	1	0.00	0.00	0.00	0.00	-1	
10027001747	SMP	1	0.00	0.00	0.00	0.00	-1	
10027010020	SMP	1	0.00	0.00	0.00	0.00	-1	
10027026849	SMP	1	0.00	0.00	0.00	0.00	-1	
10027035165	SMP	1	0.00	0.00	0.00	0.00	-1	
10027043436	SMP	1	0.00	0.00	0.00	0.00	-1	
10027051757	SMP	1	0.00	0.00	0.00	0.00	-1	
10027060089	SMP	1	0.00	0.00	0.00	0.00	-1	
10027068505	SMP	1	0.00	0.00	0.00	0.00	-1	
10027076749	SMP	1	0.00	0.00	0.00	0.00	-1	
10027085137	SMP	1	0.00	0.00	0.00	0.00	-1	
10027093511	SMP	1	0.00	0.00	0.00	0.00	-1	
10027101756	SMP	1	0.00	0.00	0.00	0.00	-1	
10027110130	SMP	1	0.00	0.00	0.00	0.00	-1	
10027118522	SMP	1	0.00	0.00	0.00	0.00	-1	
10027126886	SMP	1	0.00	0.00	0.00	0.00	-1	
10027135113	SMP	1	0.00	0.00	0.00	0.00	-1	
10027143458	SMP	1	0.00	0.00	0.00	0.00	-1	
10027151851	SMP	1	0.00	0.00	0.00	0.00	-1	
10027160245	SMP	1	0.00	0.00	0.00	0.00	-1	
10027168534	SMP	1	0.00	0.00	0.00	0.00	-1	
10027176887	SMP	1	0.00	0.00	0.00	0.00	-1	
10027185254	SMP	1	0.00	0.00	0.00	0.00	-1	
10027193453	SMP	1	0.00	0.00	0.00	0.00	-1	
10027201926	SMP	1	0.00	0.00	0.00	0.00	-1	
10027210294	SMP	1	0.00	0.00	0.00	0.00	-1	
10027218654	SMP	1	0.00	0.00	0.00	0.00	-1	
10027226880	SMP	1	0.00	0.00	0.00	0.00	-1	
10027235276	SMP	1	0.00	0.00	0.00	0.00	-1	
10027243664	SMP	1	0.00	0.00	0.00	0.00	-1	
10027252041	SMP	1	0.00	0.00	0.00	0.00	-1	
10027260234	SMP	1	0.00	0.00	0.00	0.00	-1	
10027268606	SMP	1	0.00	0.00	0.00	0.00	-1	
10027277032	SMP	1	0.00	0.00	0.00	0.00	-1	
10027285417	SMP	1	0.00	0.00	0.00	0.00	-1	
10027293657	SMP	1	0.00	0.00	0.00	0.00	-1	
10027302032	SMP	1	0.00	0.00	0.00	0.00	-1	
10027310344	SMP	1	0.00	0.00	0.00	0.00	-1	
10027318724	SMP	1	0.00	0.00	0.00	0.00	-1	
10027327046	SMP	1	0.00	0.00	0.00	0.00	-1	
10027335392	SMP	1	0.00	0.00	0.00	0.00	-1	
10027343755	SMP	1	0.00	0.00	0.00	0.00	-1	
10027351992	SMP	1	0.00	0.00	0.00	0.00	-1	
10027360420	SMP	1	0.00	0.00	0.00	0.00	-1	
10027368745	SMP	1	0.00	0.00	0.00	0.00	-1	
10027377138	SMP	1	0.00	0.00	0.00	0.00	-1	
10027385364	SMP	1	0.00	0.00	0.00	0.00	-1	
10027393741	SMP	1	0.00	0.00	0.00	0.00	-1	
10027402185	SMP	1	0.00	0.00	0.00	0.00	-1	
10027410545	SMP	1	0.00	0.00	0.00	0.00	-1	
10027418786	SMP	1	0.00	0.00	0.00	0.00	-1	
10027427122	SMP	1	0.00	0.00	0.00	0.00	-1	
10027435530	SMP	1	0.00	0.00	0.00	0.00	-1	
10027443922	SMP	1	0.00	0.00	0.00	0.00	-1	
10027452162	SMP	1	0.00	0.00	0.00	0.00	-1	
10027460458	SMP	1	0.00	0.00	0.00	0.00	-1	
10027468871	SMP	1	0.00	0.00	0.00	0.00	-1	
10027477067	SMP	1	0.00	0.00	0.00	0.00	-1	
10027485505	SMP	1	0.00	0.00	0.00	0.00	-1	
10027493918	SMP	1	0.00	0.00	0.00	0.00	-1	
10027502282	SMP	1	0.00	0.00	0.00	0.00	-1	
10027510510	SMP	1	0.00	0.00	0.00	0.00	-1	
10027518929	SMP	1	0.00	0.00	0.00	0.00	-1	
10027527250	SMP	1	0.00	0.00	0.00	0.00	-1	
10027535637	SMP	1	0.00	0.00	0.00	0.00	-1	
10027702014	SMP	1	0.00	0.00	0.00	0.00	-1	
10027751754	SMP	1	0.00	0.00	0.00	0.00	-1	
10027801818	SMP	1	0.00	0.00	0.00	0.00	-1	
10027851762	SMP	1	0.00	0.00	0.00	0.00	-1	
10027901842	SMP	1	0.00	0.00	0.00	0.00	-1	
10027951845	SMP	1	0.00	0.00	0.00	0.00	-1	
10028001885	SMP	1	0.00	0.00	0.00	0.00	-1	
10028051866	SMP	1	0.00	0.00	0.00	0.00	-1	
10028101889	SMP	1	0.00	0.00	0.00	0.00	-1	
10028151949	SMP	1	0.00	0.00	0.00	0.00	-1	
10028202015	SMP	1	0.00	0.00	0.00	0.00	-1	
10028251964	SMP	1	0.00	0.00	0.00	0.00	-1	
10028301992	SMP	1	0.00	0.00	0.00	0.00	-1	
10028351970	SMP	1	0.00	0.00	0.00	0.00	-1	
10028402107	SMP	1	0.00	0.00	0.00	0.00	-1	
10028452110	SMP	1	0.00	0.00	0.00	0.00	-1	
10028502117	SMP	1	0.00	0.00	0.00	0.00	-1	
10028552127	SMP	1	0.00	0.00	0.00	0.00	-1	
10028602399	SMP	1	0.00	0.00	0.00	0.00	-1	
10028652231	SMP	1	0.00	0.00	0.00	0.00	-1	
10028702205	SMP	1	0.00	0.00	0.00	0.00	-1	
10028752205	SMP	1	0.00	0.00	0.00	0.00	-1	
10028802255	SMP	1	0.00	0.00	0.00	0.00	-1	
10028852262	SMP	1	0.00	0.00	0.00	0.00	-1	
10028902374	SMP	1	0.00	0.00	0.00	0.00	-1	
10028952337	SMP	1	0.00	0.00	0.00	0.00	-1	
10029002328	SMP	1	0.00	0.00	0.00	0.00	-1	
10029052373	SMP	1	0.00	0.00	0.00	0.00	-1	
10029102369	SMP	1	0.00	0.00	0.00	0.00	-1	
10029152432	SMP	1	0.00	0.00	0.00	0.00	-1	
10029202473	SMP	1	0.00	0.00	0.00	0.00	-1	
10029252495	SMP	1	0.00	0.00	0.00	0.00	-1	
10029302469	SMP	1	0.00	0.00	0.00	0.00	-1	
10029352499	SMP	1	0.00	0.00	0.00	0.00	-1	
10029402705	SMP	1	0.00	0.00	0.00	0.00	-1	
10029452576	SMP	1	0.00	0.00	0.00	0.00	-1	
10029502598	SMP	1	0.00	0.00	0.00	0.00	-1	
10029552572	SMP	1	0.00	0.00	0.00	0.00	-1	
10029602590	SMP	1	0.00	0.00	0.00	0.00	-1	
10029652728	SMP	1	0.00	0.00	0.00	0.00	-1	
10029702716	SMP	1	0.00	0.00	0.00	0.00	-1	
10029752645	SMP	1	0.00	0.00	0.00	0.00	-1	
10029825694	SMP	1	697.52	1260.98	697.52	1260.98	-1	
10029833703	SMP	1	706.05	1263.07	706.05	1263.07	-1	
10029842131	SMP	1	714.30	1266.19	714.30	1266.19	-1	
10029850475	SMP	1	710.63	1267.95	710.63	1267.95	-1	
10029858845	SMP	1	709.71	1267.75	709.71	1267.75	-1	
10029867086	SMP	1	710.31	1267.03	710.31	1267.03	-1	
10029875466	SMP	1	727.64	1168.64	727.64	1168.64	-1	
10029883870	SMP	1	780.20	1074.40	780.20	1074.40	-1	
10029892104	SMP	1	823.14	986.17	823.14	986.17	-1	
10029900490	SMP	1	706.48	837.02	706.48	837.02	-1	
10029908868	SMP	1	929.61	840.75	929.61	840.75	-1	
10029917238	SMP	1	923.91	789.96	923.91	789.96	-1	
10029925485	SMP	1	1007.78	776.15	1007.78	776.15	-1	
10029933876	SMP	1	954.87	761.56	954.87	761.56	-1	
10029942247	SMP	1	951.36	763.72	951.36	763.72	-1	
10029950606	SMP	1	998.16	762.28	998.16	762.28	-1	
10029958842	SMP	1	975.20	753.42	975.20	753.42	-1	
10029967241	SMP	1	969.35	757.10	969.35	757.10	-1	
10029975596	SMP	1	980.35	758.79	980.35	758.79	-1	
10029983979	SMP	1	987.61	756.58	987.61	756.58	-1	
10029992211	SMP	1	1000.28	757.29	1000.28	757.29	-1	
10030000620	SMP	1	998.56	755.18	998.56	755.18	-1	
10030008984	SMP	1	1006.43	753.58	1006.43	753.58	-1	
10030017222	SMP	1	1004.53	747.23	1004.53	747.23	-1	
10030025587	SMP	1	994.39	748.85	994.39	748.85	-1	
10030033975	SMP	1	1004.78	745.14	1004.78	745.14	-1	
10030042326	SMP	1	1006.53	745.37	1006.53	745.37	-1	
10030050623	SMP	1	1009.58	744.32	1009.58	744.32	-1	
10030058999	SMP	1	1009.86	740.64	1009.86	740.64	-1	
10030067363	SMP	1	1009.54	734.32	1009.54	734.32	-1	
10030075722	SMP	1	1016.60	738.87	1016.60	738.87	-1	
10030083973	SMP	1	1013.82	737.02	1013.82	737.02	-1	
10030092305	SMP	1	1012.46	733.00	1012.46	733.00	-1	
10030100702	SMP	1	1012.42	730.65	1012.42	730.65	-1	
10030109112	SMP	1	1011.10	733.68	1011.10	733.68	-1	
10030117334	SMP	1	1012.52	731.90	1012.52	731.90	-1	
10030125748	SMP	1	1010.80	731.10	1010.80	731.10	-1	
10030134072	SMP	1	1010.82	730.43	1010.82	730.43	-1	
10030142355	SMP	1	1070.80	728.79	1070.80	728.79	-1	
10030150735	SMP	1	1205.66	702.40	1205.66	702.40	-1	
10030159136	SMP	1	1202.99	696.82	1202.99	696.82	-1	
10030167462	SMP	1	1240.12	690.02	1240.12	690.02	-1	
10030175719	SMP	1	1250.39	672.13	1250.39	672.13	-1	
10030184028	SMP	1	1246.15	682.67	1246.15	682.67	-1	
10030192472	SMP	1	1247.54	666.90	1247.54	666.90	-1	
10030200829	SMP	1	1252.80	686.00	1252.80	686.00	-1	
10030209126	SMP	1	1255.94	672.59	1255.94	672.59	-1	
10030217464	SMP	1	1252.70	670.94	1252.70	670.94	-1	
10030225814	SMP	1	1250.29	664.48	1250.29	664.48	-1	
10030234328	SMP	1	1248.81	663.49	1248.81	663.49	-1	
10030242482	SMP	1	1247.06	654.43	1247.06	654.43	-1	
10030250815	SMP	1	1247.73	660.88	1247.73	660.88	-1	
10030259212	SMP	1	1246.73	662.77	1246.73	662.77	-1	
10030267475	SMP	1	1257.08	667.13	1257.08	667.13	-1	
10030275796	SMP	1	1247.86	658.43	1247.86	658.43	-1	
10030284207	SMP	1	1248.05	654.97	1248.05	654.97	-1	
10030292625	SMP	1	1247.39	657.30	1247.39	657.30	-1	
10030300839	SMP	1	1247.37	656.35	1247.37	656.35	-1	
10030309218	SMP	1	1246.24	652.76	1246.24	652.76	-1	
10030317605	SMP	1	1246.35	650.62	1246.35	650.62	-1	
10030325985	SMP	1	1248.81	656.92	1248.81	656.92	-1	
10030334326	SMP	1	1244.39	653.00	1244.39	653.00	-1	
10030342558	SMP	1	1250.10	652.89	1250.10	652.89	-1	
10030350974	SMP	1	1244.86	652.18	1244.86	652.18	-1	
10030359355	SMP	1	1246.70	649.54	1246.70	649.54	-1	
10030367625	SMP	1	1243.95	646.23	1243.95	646.23	-1	
10030375951	SMP	1	1245.51	651.16	1245.51	651.16	-1	
10030384355	SMP	1	1246.12	651.10	1246.12	651.10	-1	
10030392696	SMP	1	1244.85	648.05	1244.85	648.05	-1	
10030400991	SMP	1	1245.87	649.37	1245.87	649.37	-1	
10030409329	SMP	1	1246.32	653.69	1246.32	653.69	-1	
10030417717	SMP	1	1246.85	652.04	1246.85	652.04	-1	
10030425956	SMP	1	1247.27	651.17	1247.27	651.17	-1	
10030434390	SMP	1	1247.71	650.95	1247.71	650.95	-1	
10030442775	SMP	1	1257.25	652.47	1257.25	652.47	-1	
10030451109	SMP	1	1252.57	652.53	1252.57	652.53	-1	
10030459376	SMP	1	1264.38	655.88	1264.38	655.88	-1	
10030467701	SMP	1	1257.78	656.12	1257.78	656.12	-1	
10030476099	SMP	1	1260.34	657.30	1260.34	657.30	-1	
10030484505	SMP	1	1257.29	660.51	1257.29	660.51	-1	
10030492709	SMP	1	1262.88	661.00	1262.88	661.00	-1	
10030501073	SMP	1	1258.33	660.49	1258.33	660.49	-1	
10030509470	SMP	1	1257.05	660.12	1257.05	660.12	-1	
10030517833	SMP	1	1264.01	660.96	1264.01	660.96	-1	
10030526091	SMP	1	1259.72	661.86	1259.72	661.86	-1	
10030534470	SMP	1	1258.69	663.64	1258.69	663.64	-1	
10030542847	SMP	1	1256.65	663.06	1256.65	663.06	-1	
10030551098	SMP	1	1254.31	663.31	1254.31	663.31	-1	
10030559530	SMP	1	1251.05	661.27	1251.05	661.27	-1	
10030567791	SMP	1	1246.59	655.93	1246.59	655.93	-1	
10030576209	SMP	1	1247.04	654.92	1247.04	654.92	-1	
10030584464	SMP	1	1251.44	656.01	1251.44	656.01	-1	
10030592833	SMP	1	1244.84	656.96	1244.84	656.96	-1	
10030601206	SMP	1	1246.24	656.15	1246.24	656.15	-1	
10030609632	SMP	1	1246.17	653.89	1246.17	653.89	-1	
10030617845	SMP	1	1252.18	656.05	1252.18	656.05	-1	
10030626208	SMP	1	1248.31	653.94	1248.31	653.94	-1	
10030634596	SMP	1	1245.71	654.28	1245.71	654.28	-1	
10030642994	SMP	1	1247.93	653.47	1247.93	653.47	-1	
10030651235	SMP	1	1246.15	653.46	1246.15	653.46	-1	
10030659595	SMP	1	1244.86	656.08	1244.86	656.08	-1	
10030667958	SMP	1	1247.25	656.85	1247.25	656.85	-1	
10030676169	SMP	1	1244.55	657.35	1244.55	657.35	-1	
10030684604	SMP	1	1247.37	657.54	1247.37	657.54	-1	
10030692980	SMP	1	1242.92	659.66	1242.92	659.66	-1	
10030701332	SMP	1	1243.75	657.76	1243.75	657.76	-1	
10030709587	SMP	1	1243.94	658.62	1243.94	658.62	-1	
10030717958	SMP	1	1244.42	660.36	1244.42	660.36	-1	
10030726350	SMP	1	1243.44	657.10	1243.44	657.10	-1	
10030734722	SMP	1	1243.53	659.56	1243.53	659.56	-1	
10030742920	SMP	1	1242.02	659.68	1242.02	659.68	-1	
10030751355	SMP	1	1248.46	660.52	1248.46	660.52	-1	
10030759682	SMP	1	1243.55	657.51	1243.55	657.51	-1	
10030768105	SMP	1	1249.92	657.24	1249.92	657.24	-1	
10030776334	SMP	1	1246.68	661.50	1246.68	661.50	-1	
10030784721	SMP	1	1252.10	661.65	1252.10	661.65	-1	
10030793079	SMP	1	1252.14	663.76	1252.14	663.76	-1	
10030801485	SMP	1	1253.69	665.01	1253.69	665.01	-1	
10030809739	SMP	1	1255.69	661.86	1255.69	661.86	-1	
10030818075	SMP	1	1250.63	666.17	1250.63	666.17	-1	
10030826456	SMP	1	1252.91	665.42	1252.91	665.42	-1	
10030834700	SMP	1	1256.89	663.90	1256.89	663.90	-1	
