## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_14_157-eye_data.idf
## Date:	14.11.2013 22:33:52
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22477                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_14_157                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12944974639	SMP	1	810.69	625.27	810.69	625.27	-1	
12944983000	SMP	1	811.58	629.65	811.58	629.65	-1	
12944991388	SMP	1	814.98	629.95	814.98	629.95	-1	
12944999799	SMP	1	815.12	628.28	815.12	628.28	-1	
12945008039	SMP	1	813.44	626.37	813.44	626.37	-1	
12945016665	SMP	1	814.13	627.72	814.13	627.72	-1	
12945025257	SMP	1	815.65	627.64	815.65	627.64	-1	
12945033173	SMP	1	815.80	628.06	815.80	628.06	-1	
12945041382	SMP	1	812.94	626.33	812.94	626.33	-1	
12945049739	SMP	1	815.98	627.25	815.98	627.25	-1	
12945058331	SMP	1	818.35	626.06	818.35	626.06	-1	
12945066368	SMP	1	819.49	626.30	819.49	626.30	-1	
12945074756	SMP	1	818.08	625.92	818.08	625.92	-1	
12945083157	SMP	1	816.19	625.73	816.19	625.73	-1	
12945092046	SMP	1	814.14	626.36	814.14	626.36	-1	
12945099790	SMP	1	816.70	626.14	816.70	626.14	-1	
12945108125	SMP	1	817.04	624.44	817.04	624.44	-1	
12945116492	SMP	1	816.02	623.99	816.02	623.99	-1	
12945124890	SMP	1	815.03	623.94	815.03	623.94	-1	
12945133176	SMP	1	819.25	625.11	819.25	625.11	-1	
12945141493	SMP	1	818.58	623.35	818.58	623.35	-1	
12945149913	SMP	1	818.22	623.64	818.22	623.64	-1	
12945158262	SMP	1	815.60	622.81	815.60	622.81	-1	
12945166537	SMP	1	814.02	622.24	814.02	622.24	-1	
12945174892	SMP	1	813.39	625.70	813.39	625.70	-1	
12945183301	SMP	1	815.24	627.44	815.24	627.44	-1	
12945191615	SMP	1	816.08	628.35	816.08	628.35	-1	
12945199892	SMP	1	815.57	626.89	815.57	626.89	-1	
12945208377	SMP	1	820.38	628.20	820.38	628.20	-1	
12945216629	SMP	1	814.88	626.67	814.88	626.67	-1	
12945224895	SMP	1	808.55	625.68	808.55	625.68	-1	
12945233266	SMP	1	813.01	627.05	813.01	627.05	-1	
12945241635	SMP	1	810.43	628.09	810.43	628.09	-1	
12945249988	SMP	1	809.27	628.18	809.27	628.18	-1	
12945258651	SMP	1	810.85	628.49	810.85	628.49	-1	
12945266622	SMP	1	815.66	625.31	815.66	625.31	-1	
12945275068	SMP	1	815.56	625.60	815.56	625.60	-1	
12945283388	SMP	1	817.50	624.67	817.50	624.67	-1	
12945291631	SMP	1	815.56	624.89	815.56	624.89	-1	
12945300043	SMP	1	813.09	625.71	813.09	625.71	-1	
12945308388	SMP	1	813.81	624.82	813.81	624.82	-1	
12945316748	SMP	1	815.78	625.79	815.78	625.79	-1	
12945324990	SMP	1	814.43	629.75	814.43	629.75	-1	
12945333392	SMP	1	813.62	630.09	813.62	630.09	-1	
12945341791	SMP	1	810.72	628.88	810.72	628.88	-1	
12945349989	SMP	1	813.13	627.09	813.13	627.09	-1	
12945358369	SMP	1	811.86	626.78	811.86	626.78	-1	
12945366802	SMP	1	813.07	622.66	813.07	622.66	-1	
12945375087	SMP	1	813.40	625.58	813.40	625.58	-1	
12945383401	SMP	1	812.27	629.79	812.27	629.79	-1	
12945392712	SMP	1	811.42	624.91	811.42	624.91	-1	
12945400788	SMP	1	812.14	624.07	812.14	624.07	-1	
12945408539	SMP	1	812.66	625.16	812.66	625.16	-1	
12945416752	SMP	1	815.96	623.99	815.96	623.99	-1	
12945425132	SMP	1	814.64	623.93	814.64	623.93	-1	
12945433530	SMP	1	815.70	622.06	815.70	622.06	-1	
12945441871	SMP	1	815.96	620.75	815.96	620.75	-1	
12945450081	SMP	1	815.45	620.96	815.45	620.96	-1	
12945458522	SMP	1	813.17	620.80	813.17	620.80	-1	
12945466924	SMP	1	812.58	621.66	812.58	621.66	-1	
12945475156	SMP	1	813.19	616.99	813.19	616.99	-1	
12945483517	SMP	1	811.64	618.50	811.64	618.50	-1	
12945491929	SMP	1	811.49	619.70	811.49	619.70	-1	
12945500347	SMP	1	812.30	616.63	812.30	616.63	-1	
12945508523	SMP	1	808.70	617.98	808.70	617.98	-1	
12945516908	SMP	1	814.61	615.95	814.61	615.95	-1	
12945525254	SMP	1	810.63	613.68	810.63	613.68	-1	
12945533672	SMP	1	809.26	618.63	809.26	618.63	-1	
12945541876	SMP	1	814.97	619.43	814.97	619.43	-1	
12945550276	SMP	1	812.75	618.99	812.75	618.99	-1	
12945559205	SMP	1	814.86	619.54	814.86	619.54	-1	
12945567043	SMP	1	819.31	622.19	819.31	622.19	-1	
12945575238	SMP	1	816.65	622.76	816.65	622.76	-1	
12945583653	SMP	1	820.01	625.41	820.01	625.41	-1	
12945592005	SMP	1	817.87	623.77	817.87	623.77	-1	
12945600280	SMP	1	818.71	614.45	818.71	614.45	-1	
12945608653	SMP	1	819.89	609.55	819.89	609.55	-1	
12945616975	SMP	1	816.93	611.53	816.93	611.53	-1	
12945625422	SMP	1	818.08	606.15	818.08	606.15	-1	
12945633665	SMP	1	816.71	600.10	816.71	600.10	-1	
12945642005	SMP	1	819.11	602.00	819.11	602.00	-1	
12945650395	SMP	1	816.91	591.84	816.91	591.84	-1	
12945659500	SMP	1	813.81	590.38	813.81	590.38	-1	
12945667020	SMP	1	814.36	589.71	814.36	589.71	-1	
12945675424	SMP	1	814.88	587.11	814.88	587.11	-1	
12945683698	SMP	1	813.45	587.72	813.45	587.72	-1	
12945692152	SMP	1	813.88	587.66	813.88	587.66	-1	
12945700635	SMP	1	812.38	586.12	812.38	586.12	-1	
12945708764	SMP	1	814.54	583.84	814.54	583.84	-1	
12945717146	SMP	1	815.79	583.80	815.79	583.80	-1	
12945725738	SMP	1	813.15	584.72	813.15	584.72	-1	
12945733769	SMP	1	814.41	583.74	814.41	583.74	-1	
12945742157	SMP	1	814.35	584.99	814.35	584.99	-1	
12945750568	SMP	1	816.43	584.17	816.43	584.17	-1	
12945759284	SMP	1	813.70	584.94	813.70	584.94	-1	
12945767490	SMP	1	815.04	586.33	815.04	586.33	-1	
12945775525	SMP	1	817.29	586.88	817.29	586.88	-1	
12945783853	SMP	1	815.26	588.66	815.26	588.66	-1	
12945792122	SMP	1	819.67	586.39	819.67	586.39	-1	
12945800535	SMP	1	817.11	588.16	817.11	588.16	-1	
12945808861	SMP	1	811.86	588.39	811.86	588.39	-1	
12945817271	SMP	1	818.54	586.90	818.54	586.90	-1	
12945825540	SMP	1	813.21	585.13	813.21	585.13	-1	
12945833912	SMP	1	809.13	583.46	809.13	583.46	-1	
12945842285	SMP	1	816.32	584.95	816.32	584.95	-1	
12945850574	SMP	1	817.93	590.89	817.93	590.89	-1	
12945858879	SMP	1	820.30	589.32	820.30	589.32	-1	
12945867259	SMP	1	819.28	591.38	819.28	591.38	-1	
12945875654	SMP	1	818.69	592.40	818.69	592.40	-1	
12945883856	SMP	1	812.41	590.43	812.41	590.43	-1	
12945892318	SMP	1	813.76	593.53	813.76	593.53	-1	
12945900678	SMP	1	816.64	592.22	816.64	592.22	-1	
12945909032	SMP	1	814.59	592.11	814.59	592.11	-1	
12945917210	SMP	1	817.76	594.33	817.76	594.33	-1	
12945925615	SMP	1	818.76	597.36	818.76	597.36	-1	
12945934019	SMP	1	818.64	598.41	818.64	598.41	-1	
12945942363	SMP	1	817.35	596.22	817.35	596.22	-1	
12945950649	SMP	1	815.07	595.03	815.07	595.03	-1	
12945959552	SMP	1	814.13	592.98	814.13	592.98	-1	
12945967400	SMP	1	817.56	591.52	817.56	591.52	-1	
12945975741	SMP	1	818.23	591.01	818.23	591.01	-1	
12945984003	SMP	1	819.68	587.65	819.68	587.65	-1	
12945992923	SMP	1	818.32	590.36	818.32	590.36	-1	
12946000757	SMP	1	818.97	590.18	818.97	590.18	-1	
12946008994	SMP	1	821.60	590.26	821.60	590.26	-1	
12946017389	SMP	1	822.05	592.53	822.05	592.53	-1	
12946026371	SMP	1	822.80	593.99	822.80	593.99	-1	
12946034055	SMP	1	824.68	591.69	824.68	591.69	-1	
12946042357	SMP	1	823.30	590.15	823.30	590.15	-1	
12946050720	SMP	1	820.22	590.24	820.22	590.24	-1	
12946060093	SMP	1	815.51	591.73	815.51	591.73	-1	
12946067427	SMP	1	819.87	592.34	819.87	592.34	-1	
12946075733	SMP	1	808.37	615.61	808.37	615.61	-1	
12946084129	SMP	1	808.06	627.17	808.06	627.17	-1	
12946092526	SMP	1	802.06	625.72	802.06	625.72	-1	
12946100889	SMP	1	805.75	637.34	805.75	637.34	-1	
12946109113	SMP	1	798.74	645.38	798.74	645.38	-1	
12946117475	SMP	1	797.95	634.91	797.95	634.91	-1	
12946125885	SMP	1	795.10	650.88	795.10	650.88	-1	
12946134236	SMP	1	806.67	652.04	806.67	652.04	-1	
12946142544	SMP	1	800.11	648.08	800.11	648.08	-1	
12946150857	SMP	1	794.24	648.39	794.24	648.39	-1	
12946159314	SMP	1	795.11	649.32	795.11	649.32	-1	
12946167508	SMP	1	799.66	649.11	799.66	649.11	-1	
12946175891	SMP	1	796.72	649.69	796.72	649.69	-1	
12946184212	SMP	1	795.19	652.73	795.19	652.73	-1	
12946193176	SMP	1	803.15	650.61	803.15	650.61	-1	
12946200886	SMP	1	798.71	652.86	798.71	652.86	-1	
12946209277	SMP	1	797.09	651.36	797.09	651.36	-1	
12946217623	SMP	1	802.53	652.05	802.53	652.05	-1	
12946226018	SMP	1	801.09	652.53	801.09	652.53	-1	
12946234258	SMP	1	799.04	655.62	799.04	655.62	-1	
12946242599	SMP	1	797.93	654.47	797.93	654.47	-1	
12946250968	SMP	1	798.94	657.93	798.94	657.93	-1	
12946259426	SMP	1	800.08	660.74	800.08	660.74	-1	
12946267784	SMP	1	803.93	666.30	803.93	666.30	-1	
12946276007	SMP	1	806.99	667.56	806.99	667.56	-1	
12946284374	SMP	1	804.70	664.42	804.70	664.42	-1	
12946292719	SMP	1	805.85	665.09	805.85	665.09	-1	
12946300979	SMP	1	804.76	666.76	804.76	666.76	-1	
12946309336	SMP	1	803.74	665.53	803.74	665.53	-1	
12946317706	SMP	1	803.97	664.50	803.97	664.50	-1	
12946325995	SMP	1	804.35	666.14	804.35	666.14	-1	
12946334447	SMP	1	805.76	666.47	805.76	666.47	-1	
12946342762	SMP	1	807.23	667.48	807.23	667.48	-1	
12946351139	SMP	1	808.21	667.53	808.21	667.53	-1	
12946359400	SMP	1	806.00	665.38	806.00	665.38	-1	
12946367762	SMP	1	805.31	664.51	805.31	664.51	-1	
12946376167	SMP	1	860.70	671.22	860.70	671.22	-1	
12946384506	SMP	1	1056.44	688.82	1056.44	688.82	-1	
12946392761	SMP	1	1134.34	739.20	1134.34	739.20	-1	
12946401145	SMP	1	1158.83	760.93	1158.83	760.93	-1	
12946409586	SMP	1	1163.32	760.96	1163.32	760.96	-1	
12946417843	SMP	1	1171.16	755.84	1171.16	755.84	-1	
12946426764	SMP	1	1178.28	761.05	1178.28	761.05	-1	
12946434420	SMP	1	1174.58	762.45	1174.58	762.45	-1	
12946442851	SMP	1	1173.78	760.44	1173.78	760.44	-1	
12946451073	SMP	1	1177.19	763.92	1177.19	763.92	-1	
12946459537	SMP	1	1179.13	768.94	1179.13	768.94	-1	
12946467894	SMP	1	1179.60	769.31	1179.60	769.31	-1	
12946476214	SMP	1	1178.61	771.03	1178.61	771.03	-1	
12946484496	SMP	1	1179.90	771.37	1179.90	771.37	-1	
12946492898	SMP	1	1178.93	771.74	1178.93	771.74	-1	
12946501218	SMP	1	1176.59	770.38	1176.59	770.38	-1	
12946509614	SMP	1	1172.01	771.83	1172.01	771.83	-1	
12946517903	SMP	1	1168.71	769.88	1168.71	769.88	-1	
12946526256	SMP	1	1167.97	769.73	1167.97	769.73	-1	
12946534630	SMP	1	1167.74	771.49	1167.74	771.49	-1	
12946543019	SMP	1	1169.76	774.52	1169.76	774.52	-1	
12946551340	SMP	1	1170.48	774.37	1170.48	774.37	-1	
12946559639	SMP	1	1170.54	774.68	1170.54	774.68	-1	
12946567998	SMP	1	1169.93	778.63	1169.93	778.63	-1	
12946576212	SMP	1	1170.80	778.99	1170.80	778.99	-1	
12946584596	SMP	1	1171.99	780.31	1171.99	780.31	-1	
12946592993	SMP	1	1175.29	780.91	1175.29	780.91	-1	
12946601371	SMP	1	1178.32	783.29	1178.32	783.29	-1	
12946609590	SMP	1	1193.78	877.64	1193.78	877.64	-1	
12946617965	SMP	1	1218.16	1008.99	1218.16	1008.99	-1	
12946626925	SMP	1	1232.58	985.50	1232.58	985.50	-1	
12946634729	SMP	1	1242.19	966.71	1242.19	966.71	-1	
12946643012	SMP	1	1231.12	973.64	1231.12	973.64	-1	
12946651347	SMP	1	1231.73	982.06	1231.73	982.06	-1	
12946659762	SMP	1	1231.33	982.78	1231.33	982.78	-1	
12946668092	SMP	1	1228.84	977.34	1228.84	977.34	-1	
12946676385	SMP	1	1228.10	977.46	1228.10	977.46	-1	
12946684704	SMP	1	1223.40	978.29	1223.40	978.29	-1	
12946693147	SMP	1	1228.36	979.38	1228.36	979.38	-1	
12946701490	SMP	1	1224.33	980.72	1224.33	980.72	-1	
12946709735	SMP	1	1226.98	984.28	1226.98	984.28	-1	
12946718106	SMP	1	1228.81	986.00	1228.81	986.00	-1	
12946726502	SMP	1	1228.29	987.37	1228.29	987.37	-1	
12946734748	SMP	1	1232.05	990.92	1232.05	990.92	-1	
12946743093	SMP	1	1227.31	985.16	1227.31	985.16	-1	
12946751502	SMP	1	1229.13	987.44	1229.13	987.44	-1	
12946759871	SMP	1	1229.64	988.85	1229.64	988.85	-1	
12946768087	SMP	1	1232.07	994.48	1232.07	994.48	-1	
12946776496	SMP	1	1235.97	995.18	1235.97	995.18	-1	
12946784840	SMP	1	1237.72	996.22	1237.72	996.22	-1	
12946793236	SMP	1	1240.62	997.42	1240.62	997.42	-1	
12946801461	SMP	1	1238.10	996.62	1238.10	996.62	-1	
12946809880	SMP	1	1237.28	993.03	1237.28	993.03	-1	
12946818209	SMP	1	1237.24	993.70	1237.24	993.70	-1	
12946826946	SMP	1	1239.26	993.92	1239.26	993.92	-1	
12946834909	SMP	1	1238.94	986.57	1238.94	986.57	-1	
12946843262	SMP	1	1238.62	989.65	1238.62	989.65	-1	
12946851588	SMP	1	1237.99	990.44	1237.99	990.44	-1	
12946860094	SMP	1	1236.56	991.06	1236.56	991.06	-1	
12946868251	SMP	1	1238.11	989.97	1238.11	989.97	-1	
12946876610	SMP	1	1238.93	990.75	1238.93	990.75	-1	
12946884950	SMP	1	1236.92	988.73	1236.92	988.73	-1	
12946893255	SMP	1	1240.61	990.22	1240.61	990.22	-1	
12946901634	SMP	1	1241.64	992.47	1241.64	992.47	-1	
12946910015	SMP	1	1242.01	991.63	1242.01	991.63	-1	
12946918374	SMP	1	1241.03	989.96	1241.03	989.96	-1	
12946926628	SMP	1	1242.16	991.13	1242.16	991.13	-1	
12946935006	SMP	1	1244.10	992.40	1244.10	992.40	-1	
12946943385	SMP	1	1243.96	994.35	1243.96	994.35	-1	
12946951708	SMP	1	1246.68	995.45	1246.68	995.45	-1	
12946959983	SMP	1	1247.49	995.31	1247.49	995.31	-1	
12946968400	SMP	1	1245.77	995.30	1245.77	995.30	-1	
12946976714	SMP	1	1248.52	996.01	1248.52	996.01	-1	
12946984974	SMP	1	1248.20	996.16	1248.20	996.16	-1	
12946993374	SMP	1	1245.05	997.37	1245.05	997.37	-1	
12947001715	SMP	1	1245.65	998.48	1245.65	998.48	-1	
12947010092	SMP	1	1246.23	998.97	1246.23	998.97	-1	
12947018366	SMP	1	1248.96	999.87	1248.96	999.87	-1	
12947026733	SMP	1	1248.73	999.79	1248.73	999.79	-1	
12947035118	SMP	1	1250.85	999.74	1250.85	999.74	-1	
12947043430	SMP	1	1252.31	999.74	1252.31	999.74	-1	
12947051707	SMP	1	1249.61	996.14	1249.61	996.14	-1	
12947060764	SMP	1	1254.74	992.61	1254.74	992.61	-1	
12947068454	SMP	1	1211.75	984.40	1211.75	984.40	-1	
12947076834	SMP	1	1031.56	826.40	1031.56	826.40	-1	
12947085114	SMP	1	955.23	778.44	955.23	778.44	-1	
12947094028	SMP	1	867.33	657.20	867.33	657.20	-1	
12947101872	SMP	1	813.08	605.32	813.08	605.32	-1	
12947110112	SMP	1	773.93	564.41	773.93	564.41	-1	
12947118456	SMP	1	763.83	562.38	763.83	562.38	-1	
12947126876	SMP	1	764.25	553.55	764.25	553.55	-1	
12947135210	SMP	1	760.68	546.36	760.68	546.36	-1	
12947143574	SMP	1	760.12	544.65	760.12	544.65	-1	
12947151878	SMP	1	758.68	540.82	758.68	540.82	-1	
12947160244	SMP	1	757.32	536.06	757.32	536.06	-1	
12947168605	SMP	1	756.44	537.82	756.44	537.82	-1	
12947176863	SMP	1	756.95	537.20	756.95	537.20	-1	
12947185215	SMP	1	756.34	534.07	756.34	534.07	-1	
12947193697	SMP	1	756.78	530.94	756.78	530.94	-1	
12947201980	SMP	1	758.13	529.73	758.13	529.73	-1	
12947210259	SMP	1	757.82	525.65	757.82	525.65	-1	
12947218589	SMP	1	756.32	523.28	756.32	523.28	-1	
12947227211	SMP	1	756.87	520.28	756.87	520.28	-1	
12947235242	SMP	1	760.21	521.49	760.21	521.49	-1	
12947243599	SMP	1	759.86	522.52	759.86	522.52	-1	
12947251939	SMP	1	759.18	522.29	759.18	522.29	-1	
12947260645	SMP	1	760.28	518.94	760.28	518.94	-1	
12947268664	SMP	1	758.88	518.61	758.88	518.61	-1	
12947276987	SMP	1	759.24	517.32	759.24	517.32	-1	
12947285353	SMP	1	759.85	516.26	759.85	516.26	-1	
12947295979	SMP	1	757.67	516.96	757.67	516.96	-1	
12947301937	SMP	1	758.52	518.78	758.52	518.78	-1	
12947310340	SMP	1	759.23	516.52	759.23	516.52	-1	
12947318671	SMP	1	758.51	515.50	758.51	515.50	-1	
12947327099	SMP	1	756.96	512.80	756.96	512.80	-1	
12947335434	SMP	1	756.65	515.51	756.65	515.51	-1	
12947343724	SMP	1	756.90	514.06	756.90	514.06	-1	
12947352133	SMP	1	755.47	513.26	755.47	513.26	-1	
12947360583	SMP	1	755.26	509.76	755.26	509.76	-1	
12947368742	SMP	1	750.89	508.16	750.89	508.16	-1	
12947377113	SMP	1	747.99	503.93	747.99	503.93	-1	
12947385492	SMP	1	748.14	507.41	748.14	507.41	-1	
12947393723	SMP	1	748.92	505.09	748.92	505.09	-1	
12947402140	SMP	1	748.91	504.85	748.91	504.85	-1	
12947410547	SMP	1	746.49	504.03	746.49	504.03	-1	
12947418871	SMP	1	746.44	504.65	746.44	504.65	-1	
12947427111	SMP	1	746.80	500.89	746.80	500.89	-1	
12947435451	SMP	1	745.66	469.31	745.66	469.31	-1	
12947443839	SMP	1	748.49	440.63	748.49	440.63	-1	
12947452213	SMP	1	749.97	448.95	749.97	448.95	-1	
12947460485	SMP	1	751.78	454.34	751.78	454.34	-1	
12947468982	SMP	1	753.27	444.07	753.27	444.07	-1	
12947477208	SMP	1	753.07	444.08	753.07	444.08	-1	
12947485587	SMP	1	752.64	444.49	752.64	444.49	-1	
12947493864	SMP	1	751.46	436.21	751.46	436.21	-1	
12947502255	SMP	1	753.58	435.44	753.58	435.44	-1	
12947510634	SMP	1	753.97	432.96	753.97	432.96	-1	
12947518833	SMP	1	753.44	431.91	753.44	431.91	-1	
12947527202	SMP	1	753.09	429.31	753.09	429.31	-1	
12947535671	SMP	1	752.78	431.77	752.78	431.77	-1	
12947543982	SMP	1	751.77	433.46	751.77	433.46	-1	
12947552232	SMP	1	751.78	430.64	751.78	430.64	-1	
12947560590	SMP	1	752.79	424.75	752.79	424.75	-1	
12947568981	SMP	1	752.95	422.47	752.95	422.47	-1	
12947577358	SMP	1	752.95	421.32	752.95	421.32	-1	
12947585583	SMP	1	754.11	422.72	754.11	422.72	-1	
12947593970	SMP	1	753.53	423.15	753.53	423.15	-1	
12947602409	SMP	1	753.60	423.69	753.60	423.69	-1	
12947610696	SMP	1	753.48	422.28	753.48	422.28	-1	
12947618945	SMP	1	754.03	421.66	754.03	421.66	-1	
12947627380	SMP	1	754.62	420.80	754.62	420.80	-1	
12947635704	SMP	1	756.11	419.75	756.11	419.75	-1	
12947644092	SMP	1	757.55	419.83	757.55	419.83	-1	
12947652295	SMP	1	759.60	421.60	759.60	421.60	-1	
12947661302	SMP	1	760.01	423.88	760.01	423.88	-1	
12947669112	SMP	1	761.47	426.03	761.47	426.03	-1	
12947677364	SMP	1	765.24	427.60	765.24	427.60	-1	
12947685699	SMP	1	762.56	428.44	762.56	428.44	-1	
12947694128	SMP	1	761.49	428.62	761.49	428.62	-1	
12947702447	SMP	1	764.76	428.12	764.76	428.12	-1	
12947710698	SMP	1	764.75	426.89	764.75	426.89	-1	
12947719135	SMP	1	764.86	423.90	764.86	423.90	-1	
12947727492	SMP	1	766.80	421.19	766.80	421.19	-1	
12947735842	SMP	1	768.70	422.93	768.70	422.93	-1	
12947744115	SMP	1	766.66	422.32	766.66	422.32	-1	
12947752437	SMP	1	768.10	422.28	768.10	422.28	-1	
12947760849	SMP	1	761.25	425.03	761.25	425.03	-1	
12947769208	SMP	1	759.58	422.27	759.58	422.27	-1	
12947777449	SMP	1	761.57	418.48	761.57	418.48	-1	
12947785841	SMP	1	764.58	417.50	764.58	417.50	-1	
12947794234	SMP	1	762.16	416.80	762.16	416.80	-1	
12947802464	SMP	1	763.36	415.42	763.36	415.42	-1	
12947810855	SMP	1	764.15	412.87	764.15	412.87	-1	
12947819196	SMP	1	765.10	412.47	765.10	412.47	-1	
12947827596	SMP	1	765.91	414.87	765.91	414.87	-1	
12947835918	SMP	1	765.50	412.28	765.50	412.28	-1	
12947844230	SMP	1	764.93	409.86	764.93	409.86	-1	
12947852596	SMP	1	767.01	409.37	767.01	409.37	-1	
12947861128	SMP	1	766.77	408.82	766.77	408.82	-1	
12947869237	SMP	1	767.07	406.39	767.07	406.39	-1	
12947877594	SMP	1	767.38	405.51	767.38	405.51	-1	
12947885921	SMP	1	766.02	404.46	766.02	404.46	-1	
12947894318	SMP	1	764.00	403.97	764.00	403.97	-1	
12947902660	SMP	1	763.57	404.13	763.57	404.13	-1	
12947910982	SMP	1	764.50	404.97	764.50	404.97	-1	
12947919394	SMP	1	763.38	404.90	763.38	404.90	-1	
12947927632	SMP	1	762.44	403.71	762.44	403.71	-1	
12947935968	SMP	1	762.11	403.42	762.11	403.42	-1	
12947944410	SMP	1	761.76	401.15	761.76	401.15	-1	
12947952729	SMP	1	760.33	402.85	760.33	402.85	-1	
12947960965	SMP	1	758.14	404.84	758.14	404.84	-1	
12947969374	SMP	1	759.15	407.25	759.15	407.25	-1	
12947977758	SMP	1	757.79	405.05	757.79	405.05	-1	
12947986066	SMP	1	759.92	406.64	759.92	406.64	-1	
12947994345	SMP	1	759.91	409.76	759.91	409.76	-1	
12948002725	SMP	1	755.99	409.38	755.99	409.38	-1	
12948011072	SMP	1	756.03	409.86	756.03	409.86	-1	
12948019458	SMP	1	754.92	414.30	754.92	414.30	-1	
12948028332	SMP	1	750.78	461.41	750.78	461.41	-1	
12948036095	SMP	1	750.70	468.70	750.70	468.70	-1	
12948044444	SMP	1	752.07	458.42	752.07	458.42	-1	
12948052725	SMP	1	753.12	465.57	753.12	465.57	-1	
12948061665	SMP	1	751.91	464.35	751.91	464.35	-1	
12948069568	SMP	1	751.21	463.45	751.21	463.45	-1	
12948077839	SMP	1	750.70	463.33	750.70	463.33	-1	
12948086064	SMP	1	750.89	468.43	750.89	468.43	-1	
12948094738	SMP	1	752.05	470.33	752.05	470.33	-1	
12948102861	SMP	1	753.73	469.80	753.73	469.80	-1	
12948111252	SMP	1	752.80	475.63	752.80	475.63	-1	
12948119623	SMP	1	753.22	472.07	753.22	472.07	-1	
12948128166	SMP	1	751.61	471.33	751.61	471.33	-1	
12948136543	SMP	1	753.31	472.42	753.31	472.42	-1	
12948144607	SMP	1	750.89	471.63	750.89	471.63	-1	
12948152830	SMP	1	750.83	473.26	750.83	473.26	-1	
12948161204	SMP	1	750.25	474.75	750.25	474.75	-1	
12948169565	SMP	1	749.03	476.58	749.03	476.58	-1	
12948177990	SMP	1	749.28	472.92	749.28	472.92	-1	
12948186214	SMP	1	747.66	469.23	747.66	469.23	-1	
12948194599	SMP	1	745.23	472.37	745.23	472.37	-1	
12948202977	SMP	1	743.43	469.13	743.43	469.13	-1	
12948211203	SMP	1	746.36	470.09	746.36	470.09	-1	
12948219566	SMP	1	749.00	469.55	749.00	469.55	-1	
12948227981	SMP	1	747.74	470.22	747.74	470.22	-1	
12948236357	SMP	1	749.16	473.12	749.16	473.12	-1	
12948244573	SMP	1	751.05	474.68	751.05	474.68	-1	
12948252957	SMP	1	751.89	470.93	751.89	470.93	-1	
12948261342	SMP	1	753.65	468.95	753.65	468.95	-1	
12948269613	SMP	1	751.82	470.50	751.82	470.50	-1	
12948277949	SMP	1	749.71	473.40	749.71	473.40	-1	
12948286310	SMP	1	750.52	474.41	750.52	474.41	-1	
12948294695	SMP	1	751.79	474.39	751.79	474.39	-1	
12948303218	SMP	1	751.80	474.83	751.80	474.83	-1	
12948311473	SMP	1	747.72	473.18	747.72	473.18	-1	
12948319673	SMP	1	747.90	471.74	747.90	471.74	-1	
12948328517	SMP	1	750.25	466.41	750.25	466.41	-1	
12948336360	SMP	1	750.57	463.62	750.57	463.62	-1	
12948344712	SMP	1	804.79	508.06	804.79	508.06	-1	
12948353095	SMP	1	882.76	626.65	882.76	626.65	-1	
12948361527	SMP	1	881.78	641.94	881.78	641.94	-1	
12948369681	SMP	1	873.40	636.51	873.40	636.51	-1	
12948378093	SMP	1	878.10	641.81	878.10	641.81	-1	
12948386434	SMP	1	881.29	642.14	881.29	642.14	-1	
12948395388	SMP	1	877.63	643.23	877.63	643.23	-1	
12948403105	SMP	1	880.68	646.08	880.68	646.08	-1	
12948411466	SMP	1	877.48	646.17	877.48	646.17	-1	
12948419837	SMP	1	878.45	649.56	878.45	649.56	-1	
12948428787	SMP	1	879.50	649.86	879.50	649.86	-1	
12948436435	SMP	1	881.01	645.29	881.01	645.29	-1	
12948444866	SMP	1	880.29	649.49	880.29	649.49	-1	
12948453219	SMP	1	880.43	649.35	880.43	649.35	-1	
12948461508	SMP	1	882.13	651.68	882.13	651.68	-1	
12948469830	SMP	1	882.89	652.49	882.89	652.49	-1	
12948478181	SMP	1	884.69	653.09	884.69	653.09	-1	
12948486556	SMP	1	882.69	653.03	882.69	653.03	-1	
12948494828	SMP	1	880.76	653.90	880.76	653.90	-1	
12948503240	SMP	1	884.07	652.49	884.07	652.49	-1	
12948511604	SMP	1	882.48	653.28	882.48	653.28	-1	
12948519984	SMP	1	883.13	653.20	883.13	653.20	-1	
