## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_17_278-eye_data.idf
## Date:	17.12.2013 19:30:23
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	21932                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_17_278                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
637541313	SMP	1	251.78	1150.55	251.78	1150.55	-1	
637549666	SMP	1	242.79	1134.90	242.79	1134.90	-1	
637557933	SMP	1	246.58	1143.04	246.58	1143.04	-1	
637566323	SMP	1	240.47	1143.84	240.47	1143.84	-1	
637574665	SMP	1	238.43	1158.29	238.43	1158.29	-1	
637582947	SMP	1	239.12	1156.89	239.12	1156.89	-1	
637591310	SMP	1	249.22	1228.61	249.22	1228.61	-1	
637599693	SMP	1	260.72	1266.66	260.72	1266.66	-1	
637608083	SMP	1	250.96	1240.33	250.96	1240.33	-1	
637616273	SMP	1	253.88	1213.21	253.88	1213.21	-1	
637624658	SMP	1	272.80	1175.03	272.80	1175.03	-1	
637633079	SMP	1	253.49	1189.55	253.49	1189.55	-1	
637641458	SMP	1	249.85	1194.08	249.85	1194.08	-1	
637649875	SMP	1	254.39	1203.71	254.39	1203.71	-1	
637658054	SMP	1	266.21	1207.03	266.21	1207.03	-1	
637666527	SMP	1	263.97	1202.48	263.97	1202.48	-1	
637674838	SMP	1	272.44	1192.97	272.44	1192.97	-1	
637683093	SMP	1	268.12	1206.47	268.12	1206.47	-1	
637691426	SMP	1	263.33	1195.77	263.33	1195.77	-1	
637699822	SMP	1	271.08	1204.93	271.08	1204.93	-1	
637708041	SMP	1	266.29	1206.71	266.29	1206.71	-1	
637716446	SMP	1	269.18	1200.37	269.18	1200.37	-1	
637724792	SMP	1	274.13	1216.79	274.13	1216.79	-1	
637733205	SMP	1	274.06	1210.77	274.06	1210.77	-1	
637741419	SMP	1	277.75	1222.83	277.75	1222.83	-1	
637749803	SMP	1	278.87	1212.83	278.87	1212.83	-1	
637758179	SMP	1	275.12	1206.66	275.12	1206.66	-1	
637766571	SMP	1	271.98	1210.00	271.98	1210.00	-1	
637774850	SMP	1	278.07	1192.62	278.07	1192.62	-1	
637783183	SMP	1	281.06	1205.62	281.06	1205.62	-1	
637791556	SMP	1	276.80	1206.55	276.80	1206.55	-1	
637799914	SMP	1	279.10	1214.04	279.10	1214.04	-1	
637808204	SMP	1	277.01	1201.06	277.01	1201.06	-1	
637816558	SMP	1	268.39	1006.66	268.39	1006.66	-1	
637824902	SMP	1	265.53	842.77	265.53	842.77	-1	
637833324	SMP	1	258.07	768.02	258.07	768.02	-1	
637841781	SMP	1	258.78	781.62	258.78	781.62	-1	
637849915	SMP	1	254.65	773.61	254.65	773.61	-1	
637858295	SMP	1	252.39	766.78	252.39	766.78	-1	
637866574	SMP	1	242.93	750.86	242.93	750.86	-1	
637874952	SMP	1	241.79	758.47	241.79	758.47	-1	
637883315	SMP	1	248.92	775.79	248.92	775.79	-1	
637891668	SMP	1	244.64	766.63	244.64	766.63	-1	
637899943	SMP	1	242.98	772.07	242.98	772.07	-1	
637908316	SMP	1	242.26	769.28	242.26	769.28	-1	
637916714	SMP	1	241.91	768.75	241.91	768.75	-1	
637925040	SMP	1	241.29	763.21	241.29	763.21	-1	
637933321	SMP	1	241.43	763.00	241.43	763.00	-1	
637941633	SMP	1	234.98	768.38	234.98	768.38	-1	
637950033	SMP	1	233.90	779.98	233.90	779.98	-1	
637958427	SMP	1	235.87	779.34	235.87	779.34	-1	
637966715	SMP	1	243.06	776.67	243.06	776.67	-1	
637975064	SMP	1	239.72	780.70	239.72	780.70	-1	
637983431	SMP	1	232.86	776.24	232.86	776.24	-1	
637991704	SMP	1	221.20	771.93	221.20	771.93	-1	
638000057	SMP	1	216.29	772.10	216.29	772.10	-1	
638008453	SMP	1	219.07	771.66	219.07	771.66	-1	
638016785	SMP	1	222.76	769.01	222.76	769.01	-1	
638025031	SMP	1	225.48	773.01	225.48	773.01	-1	
638033436	SMP	1	225.97	768.12	225.97	768.12	-1	
638041884	SMP	1	223.72	766.64	223.72	766.64	-1	
638050158	SMP	1	226.51	745.66	226.51	745.66	-1	
638058415	SMP	1	221.10	760.80	221.10	760.80	-1	
638066797	SMP	1	223.52	765.12	223.52	765.12	-1	
638075225	SMP	1	229.96	823.42	229.96	823.42	-1	
638083566	SMP	1	227.78	818.41	227.78	818.41	-1	
638091887	SMP	1	229.93	772.12	229.93	772.12	-1	
638100196	SMP	1	232.67	783.85	232.67	783.85	-1	
638108559	SMP	1	231.55	779.69	231.55	779.69	-1	
638116932	SMP	1	232.71	802.58	232.71	802.58	-1	
638125157	SMP	1	232.84	806.14	232.84	806.14	-1	
638133565	SMP	1	228.43	801.20	228.43	801.20	-1	
638141873	SMP	1	226.68	811.70	226.68	811.70	-1	
638150204	SMP	1	228.77	813.93	228.77	813.93	-1	
638158543	SMP	1	226.24	817.58	226.24	817.58	-1	
638166942	SMP	1	226.18	818.71	226.18	818.71	-1	
638175284	SMP	1	224.32	809.23	224.32	809.23	-1	
638183555	SMP	1	226.19	799.62	226.19	799.62	-1	
638191951	SMP	1	225.18	805.90	225.18	805.90	-1	
638200281	SMP	1	227.43	803.19	227.43	803.19	-1	
638208851	SMP	1	228.22	808.90	228.22	808.90	-1	
638216915	SMP	1	225.07	815.01	225.07	815.01	-1	
638225277	SMP	1	229.90	822.55	229.90	822.55	-1	
638233686	SMP	1	232.09	817.05	232.09	817.05	-1	
638242065	SMP	1	235.25	818.45	235.25	818.45	-1	
638250276	SMP	1	236.66	822.65	236.66	822.65	-1	
638258685	SMP	1	236.60	815.82	236.60	815.82	-1	
638267053	SMP	1	238.53	829.13	238.53	829.13	-1	
638275341	SMP	1	241.34	827.11	241.34	827.11	-1	
638283684	SMP	1	240.29	823.46	240.29	823.46	-1	
638292038	SMP	1	239.41	829.17	239.41	829.17	-1	
638300445	SMP	1	238.33	844.37	238.33	844.37	-1	
638308721	SMP	1	240.01	1116.64	240.01	1116.64	-1	
638317032	SMP	1	245.10	1254.57	245.10	1254.57	-1	
638325456	SMP	1	254.96	1274.41	254.96	1274.41	-1	
638333809	SMP	1	260.14	1219.48	260.14	1219.48	-1	
638342028	SMP	1	260.29	1235.05	260.29	1235.05	-1	
638350398	SMP	1	271.13	1269.71	271.13	1269.71	-1	
638358793	SMP	1	280.58	1267.00	280.58	1267.00	-1	
638367182	SMP	1	267.51	1277.98	267.51	1277.98	-1	
638375407	SMP	1	269.51	1277.17	269.51	1277.17	-1	
638383808	SMP	1	285.15	1283.37	285.15	1283.37	-1	
638392166	SMP	1	295.60	1285.64	295.60	1285.64	-1	
638400422	SMP	1	309.76	1257.06	309.76	1257.06	-1	
638408818	SMP	1	288.63	1278.40	288.63	1278.40	-1	
638417159	SMP	1	308.87	1276.60	308.87	1276.60	-1	
638425562	SMP	1	311.30	1270.44	311.30	1270.44	-1	
638433805	SMP	1	312.63	1250.67	312.63	1250.67	-1	
638442198	SMP	1	314.49	1279.81	314.49	1279.81	-1	
638450584	SMP	1	319.78	1268.88	319.78	1268.88	-1	
638458931	SMP	1	323.36	1232.49	323.36	1232.49	-1	
638467180	SMP	1	324.11	1245.34	324.11	1245.34	-1	
638475563	SMP	1	326.18	1240.72	326.18	1240.72	-1	
638483926	SMP	1	322.45	1259.54	322.45	1259.54	-1	
638492304	SMP	1	316.64	1264.24	316.64	1264.24	-1	
638500561	SMP	1	323.36	1239.59	323.36	1239.59	-1	
638508932	SMP	1	294.22	1256.98	294.22	1256.98	-1	
638517320	SMP	1	280.61	1252.20	280.61	1252.20	-1	
638525547	SMP	1	265.60	1258.75	265.60	1258.75	-1	
638533940	SMP	1	259.59	1252.17	259.59	1252.17	-1	
638542290	SMP	1	297.67	1197.48	297.67	1197.48	-1	
638550789	SMP	1	314.00	1213.50	314.00	1213.50	-1	
638558926	SMP	1	275.73	1241.89	275.73	1241.89	-1	
638567297	SMP	1	272.45	1245.99	272.45	1245.99	-1	
638575650	SMP	1	267.79	1247.45	267.79	1247.45	-1	
638584036	SMP	1	263.63	1248.61	263.63	1248.61	-1	
638592291	SMP	1	268.27	1243.19	268.27	1243.19	-1	
638600659	SMP	1	269.39	1250.42	269.39	1250.42	-1	
638609067	SMP	1	268.31	1243.70	268.31	1243.70	-1	
638617409	SMP	1	276.31	1242.63	276.31	1242.63	-1	
638625831	SMP	1	276.25	1239.91	276.25	1239.91	-1	
638634051	SMP	1	275.41	1241.92	275.41	1241.92	-1	
638642416	SMP	1	293.21	1235.72	293.21	1235.72	-1	
638650702	SMP	1	282.05	1240.29	282.05	1240.29	-1	
638659151	SMP	1	274.16	1245.94	274.16	1245.94	-1	
638667414	SMP	1	276.53	1236.63	276.53	1236.63	-1	
638675789	SMP	1	273.35	1235.80	273.35	1235.80	-1	
638684053	SMP	1	276.93	1238.88	276.93	1238.88	-1	
638692399	SMP	1	268.08	1238.17	268.08	1238.17	-1	
638700889	SMP	1	274.10	1232.23	274.10	1232.23	-1	
638709164	SMP	1	263.75	1234.59	263.75	1234.59	-1	
638717430	SMP	1	353.14	1106.11	353.14	1106.11	-1	
638725779	SMP	1	473.02	957.45	473.02	957.45	-1	
638734201	SMP	1	546.18	888.69	546.18	888.69	-1	
638742532	SMP	1	619.59	812.03	619.59	812.03	-1	
638750838	SMP	1	698.01	795.39	698.01	795.39	-1	
638759167	SMP	1	706.91	767.40	706.91	767.40	-1	
638767547	SMP	1	712.90	776.20	712.90	776.20	-1	
638775951	SMP	1	722.25	760.08	722.25	760.08	-1	
638784175	SMP	1	724.87	762.14	724.87	762.14	-1	
638792550	SMP	1	729.13	758.78	729.13	758.78	-1	
638800886	SMP	1	731.67	747.49	731.67	747.49	-1	
638809180	SMP	1	732.95	746.50	732.95	746.50	-1	
638817680	SMP	1	737.08	743.89	737.08	743.89	-1	
638825881	SMP	1	737.54	741.58	737.54	741.58	-1	
638834310	SMP	1	742.15	747.75	742.15	747.75	-1	
638842566	SMP	1	740.33	763.23	740.33	763.23	-1	
638850854	SMP	1	739.95	754.70	739.95	754.70	-1	
638859277	SMP	1	741.33	744.59	741.33	744.59	-1	
638867691	SMP	1	740.60	734.11	740.60	734.11	-1	
638875925	SMP	1	742.09	735.92	742.09	735.92	-1	
638884310	SMP	1	737.69	741.83	737.69	741.83	-1	
638892636	SMP	1	742.63	732.12	742.63	732.12	-1	
638901056	SMP	1	741.88	745.13	741.88	745.13	-1	
638909292	SMP	1	740.89	747.29	740.89	747.29	-1	
638917632	SMP	1	740.12	750.67	740.12	750.67	-1	
638926032	SMP	1	736.87	743.17	736.87	743.17	-1	
638934295	SMP	1	736.90	746.98	736.90	746.98	-1	
638942656	SMP	1	736.69	741.65	736.69	741.65	-1	
638951104	SMP	1	737.67	723.97	737.67	723.97	-1	
638959429	SMP	1	741.42	734.62	741.42	734.62	-1	
638967676	SMP	1	739.79	733.44	739.79	733.44	-1	
638976027	SMP	1	737.91	730.67	737.91	730.67	-1	
638984427	SMP	1	738.89	730.90	738.89	730.90	-1	
638992768	SMP	1	737.22	732.23	737.22	732.23	-1	
639001032	SMP	1	736.22	736.97	736.22	736.97	-1	
639009434	SMP	1	735.46	727.92	735.46	727.92	-1	
639017784	SMP	1	731.28	691.78	731.28	691.78	-1	
639026179	SMP	1	718.19	682.28	718.19	682.28	-1	
639034390	SMP	1	719.73	679.62	719.73	679.62	-1	
639042722	SMP	1	721.91	660.42	721.91	660.42	-1	
639051117	SMP	1	711.05	656.05	711.05	656.05	-1	
639059396	SMP	1	710.31	657.59	710.31	657.59	-1	
639067791	SMP	1	710.26	656.77	710.26	656.77	-1	
639076165	SMP	1	709.32	653.30	709.32	653.30	-1	
639084520	SMP	1	713.02	651.16	713.02	651.16	-1	
639092772	SMP	1	706.38	655.23	706.38	655.23	-1	
639101171	SMP	1	704.58	658.08	704.58	658.08	-1	
639109561	SMP	1	704.10	668.83	704.10	668.83	-1	
639117911	SMP	1	707.66	673.13	707.66	673.13	-1	
639126144	SMP	1	709.11	685.00	709.11	685.00	-1	
639134545	SMP	1	710.19	674.08	710.19	674.08	-1	
639142907	SMP	1	711.08	675.42	711.08	675.42	-1	
639151308	SMP	1	711.74	666.58	711.74	666.58	-1	
639159533	SMP	1	709.52	668.06	709.52	668.06	-1	
639167921	SMP	1	710.16	676.48	710.16	676.48	-1	
639176267	SMP	1	708.44	671.74	708.44	671.74	-1	
639184707	SMP	1	709.88	660.63	709.88	660.63	-1	
639192934	SMP	1	703.84	670.60	703.84	670.60	-1	
639201286	SMP	1	709.32	672.52	709.32	672.52	-1	
639209709	SMP	1	708.67	666.89	708.67	666.89	-1	
639217901	SMP	1	704.53	663.18	704.53	663.18	-1	
639226292	SMP	1	706.15	663.51	706.15	663.51	-1	
639234656	SMP	1	701.36	663.52	701.36	663.52	-1	
639243082	SMP	1	697.76	662.01	697.76	662.01	-1	
639251258	SMP	1	701.98	661.33	701.98	661.33	-1	
639259643	SMP	1	703.19	661.94	703.19	661.94	-1	
639268014	SMP	1	702.95	663.52	702.95	663.52	-1	
639276417	SMP	1	702.05	664.87	702.05	664.87	-1	
639284648	SMP	1	703.48	663.32	703.48	663.32	-1	
639293022	SMP	1	705.48	665.12	705.48	665.12	-1	
639301414	SMP	1	706.77	661.56	706.77	661.56	-1	
639309796	SMP	1	708.62	660.73	708.62	660.73	-1	
639318050	SMP	1	706.41	660.63	706.41	660.63	-1	
639326389	SMP	1	708.00	656.62	708.00	656.62	-1	
639334784	SMP	1	711.11	654.64	711.11	654.64	-1	
639343082	SMP	1	712.84	643.72	712.84	643.72	-1	
639351424	SMP	1	714.86	636.25	714.86	636.25	-1	
639359770	SMP	1	715.70	633.41	715.70	633.41	-1	
639368169	SMP	1	718.10	628.01	718.10	628.01	-1	
639376382	SMP	1	718.64	626.87	718.64	626.87	-1	
639384764	SMP	1	719.32	628.79	719.32	628.79	-1	
639393139	SMP	1	719.31	623.38	719.31	623.38	-1	
639401547	SMP	1	719.45	621.56	719.45	621.56	-1	
639409739	SMP	1	721.85	622.41	721.85	622.41	-1	
639418151	SMP	1	724.08	619.49	724.08	619.49	-1	
639426774	SMP	1	725.22	619.62	725.22	619.62	-1	
639434911	SMP	1	725.36	619.02	725.36	619.02	-1	
639443133	SMP	1	724.98	622.62	724.98	622.62	-1	
639451500	SMP	1	721.59	620.94	721.59	620.94	-1	
639459921	SMP	1	717.99	620.48	717.99	620.48	-1	
639468167	SMP	1	719.56	622.75	719.56	622.75	-1	
639476533	SMP	1	718.69	623.44	718.69	623.44	-1	
639484907	SMP	1	721.19	627.40	721.19	627.40	-1	
639493266	SMP	1	726.37	626.32	726.37	626.32	-1	
639501524	SMP	1	720.94	631.09	720.94	631.09	-1	
639509931	SMP	1	721.33	629.12	721.33	629.12	-1	
639518243	SMP	1	717.98	629.37	717.98	629.37	-1	
639526630	SMP	1	719.89	617.42	719.89	617.42	-1	
639534905	SMP	1	716.29	615.51	716.29	615.51	-1	
639543312	SMP	1	722.30	607.31	722.30	607.31	-1	
639551750	SMP	1	723.36	585.80	723.36	585.80	-1	
639560026	SMP	1	762.95	638.86	762.95	638.86	-1	
639568317	SMP	1	826.36	741.95	826.36	741.95	-1	
639576635	SMP	1	857.21	754.96	857.21	754.96	-1	
639584991	SMP	1	866.47	747.93	866.47	747.93	-1	
639593261	SMP	1	871.31	731.22	871.31	731.22	-1	
639601652	SMP	1	866.78	729.23	866.78	729.23	-1	
639610053	SMP	1	873.61	724.70	873.61	724.70	-1	
639618365	SMP	1	877.29	729.83	877.29	729.83	-1	
639626656	SMP	1	884.02	724.87	884.02	724.87	-1	
639635048	SMP	1	884.58	731.12	884.58	731.12	-1	
639643415	SMP	1	886.38	731.56	886.38	731.56	-1	
639651800	SMP	1	881.31	735.26	881.31	735.26	-1	
639660022	SMP	1	883.88	736.05	883.88	736.05	-1	
639668397	SMP	1	881.90	739.40	881.90	739.40	-1	
639676746	SMP	1	884.72	743.78	884.72	743.78	-1	
639685145	SMP	1	883.89	739.56	883.89	739.56	-1	
639693399	SMP	1	888.00	743.86	888.00	743.86	-1	
639701880	SMP	1	888.86	741.01	888.86	741.01	-1	
639710102	SMP	1	886.69	741.63	886.69	741.63	-1	
639718547	SMP	1	879.13	740.52	879.13	740.52	-1	
639726765	SMP	1	877.87	741.48	877.87	741.48	-1	
639735143	SMP	1	880.28	743.40	880.28	743.40	-1	
639743523	SMP	1	883.40	741.96	883.40	741.96	-1	
639751845	SMP	1	882.46	739.92	882.46	739.92	-1	
639760153	SMP	1	879.94	745.17	879.94	745.17	-1	
639768529	SMP	1	880.58	743.35	880.58	743.35	-1	
639776891	SMP	1	884.73	743.88	884.73	743.88	-1	
639785115	SMP	1	887.28	746.33	887.28	746.33	-1	
639793691	SMP	1	885.05	749.13	885.05	749.13	-1	
639801988	SMP	1	890.22	755.31	890.22	755.31	-1	
639810293	SMP	1	891.29	756.00	891.29	756.00	-1	
639818504	SMP	1	894.24	747.91	894.24	747.91	-1	
639826921	SMP	1	890.85	749.31	890.85	749.31	-1	
639835289	SMP	1	889.58	743.80	889.58	743.80	-1	
639843630	SMP	1	887.15	736.70	887.15	736.70	-1	
639851828	SMP	1	895.51	726.03	895.51	726.03	-1	
639860260	SMP	1	894.94	733.95	894.94	733.95	-1	
639868669	SMP	1	901.22	730.23	901.22	730.23	-1	
639876903	SMP	1	898.09	730.83	898.09	730.83	-1	
639885272	SMP	1	895.62	726.69	895.62	726.69	-1	
639893631	SMP	1	895.49	726.10	895.49	726.10	-1	
639901986	SMP	1	896.32	721.64	896.32	721.64	-1	
639910301	SMP	1	893.18	721.31	893.18	721.31	-1	
639918624	SMP	1	894.54	717.64	894.54	717.64	-1	
639927116	SMP	1	894.74	718.34	894.74	718.34	-1	
639935406	SMP	1	894.63	723.67	894.63	723.67	-1	
639943639	SMP	1	894.85	721.74	894.85	721.74	-1	
639951970	SMP	1	891.91	719.28	891.91	719.28	-1	
639960388	SMP	1	889.12	719.28	889.12	719.28	-1	
639968748	SMP	1	890.60	714.39	890.60	714.39	-1	
639977004	SMP	1	891.34	713.60	891.34	713.60	-1	
639985338	SMP	1	890.88	716.37	890.88	716.37	-1	
639993831	SMP	1	890.27	720.42	890.27	720.42	-1	
640002013	SMP	1	895.42	713.72	895.42	713.72	-1	
640010395	SMP	1	894.21	712.82	894.21	712.82	-1	
640018689	SMP	1	892.78	708.07	892.78	708.07	-1	
640027142	SMP	1	883.73	743.94	883.73	743.94	-1	
640035388	SMP	1	648.76	790.44	648.76	790.44	-1	
640043784	SMP	1	524.86	768.32	524.86	768.32	-1	
640052120	SMP	1	205.64	1138.33	205.64	1138.33	-1	
640060579	SMP	1	91.18	1204.83	91.18	1204.83	-1	
640068752	SMP	1	0.89	0.00	0.89	0.00	-1	
640077124	SMP	1	0.45	0.00	0.45	0.00	-1	
640085522	SMP	1	0.30	0.00	0.30	0.00	-1	
640093912	SMP	1	0.22	0.00	0.22	0.00	-1	
640102125	SMP	1	0.17	0.00	0.17	0.00	-1	
640110492	SMP	1	0.14	0.00	0.14	0.00	-1	
640118921	SMP	1	0.12	0.00	0.12	0.00	-1	
640127287	SMP	1	0.10	0.00	0.10	0.00	-1	
640135529	SMP	1	0.09	0.00	0.09	0.00	-1	
640152256	SMP	1	0.08	0.00	0.08	0.00	-1	
640160510	SMP	1	0.00	0.00	0.00	0.00	-1	
640168899	SMP	1	0.00	0.00	0.00	0.00	-1	
640177238	SMP	1	0.00	0.00	0.00	0.00	-1	
640185659	SMP	1	0.00	0.00	0.00	0.00	-1	
640193885	SMP	1	0.00	0.00	0.00	0.00	-1	
640202284	SMP	1	0.00	0.00	0.00	0.00	-1	
640210607	SMP	1	0.00	0.00	0.00	0.00	-1	
640219008	SMP	1	0.00	0.00	0.00	0.00	-1	
640227277	SMP	1	0.00	0.00	0.00	0.00	-1	
640235656	SMP	1	0.00	0.00	0.00	0.00	-1	
640244026	SMP	1	0.00	0.00	0.00	0.00	-1	
640252387	SMP	1	0.00	0.00	0.00	0.00	-1	
640260618	SMP	1	0.00	0.00	0.00	0.00	-1	
640268995	SMP	1	0.00	0.00	0.00	0.00	-1	
640277378	SMP	1	0.00	0.00	0.00	0.00	-1	
640285633	SMP	1	0.00	0.00	0.00	0.00	-1	
640294002	SMP	1	0.00	0.00	0.00	0.00	-1	
640302405	SMP	1	0.00	0.00	0.00	0.00	-1	
640310796	SMP	1	0.00	0.00	0.00	0.00	-1	
640319000	SMP	1	0.00	0.00	0.00	0.00	-1	
640327425	SMP	1	0.00	0.00	0.00	0.00	-1	
640335781	SMP	1	0.00	0.00	0.00	0.00	-1	
640344114	SMP	1	0.00	0.00	0.00	0.00	-1	
640352368	SMP	1	0.00	0.00	0.00	0.00	-1	
640360797	SMP	1	0.00	0.00	0.00	0.00	-1	
640369123	SMP	1	0.00	0.00	0.00	0.00	-1	
640377509	SMP	1	0.00	0.00	0.00	0.00	-1	
640385704	SMP	1	0.00	0.00	0.00	0.00	-1	
640394107	SMP	1	0.00	0.00	0.00	0.00	-1	
640402587	SMP	1	0.00	0.00	0.00	0.00	-1	
640410745	SMP	1	0.00	0.00	0.00	0.00	-1	
640419135	SMP	1	0.00	0.00	0.00	0.00	-1	
640427606	SMP	1	0.00	0.00	0.00	0.00	-1	
640435908	SMP	1	0.00	0.00	0.00	0.00	-1	
640444176	SMP	1	0.00	0.00	0.00	0.00	-1	
640452567	SMP	1	0.00	0.00	0.00	0.00	-1	
640460885	SMP	1	0.00	0.00	0.00	0.00	-1	
640594976	MSG	1	# Message: dog_book.jpg
640635619	SMP	1	0.00	0.00	0.00	0.00	-1	
640685369	SMP	1	0.00	0.00	0.00	0.00	-1	
640735401	SMP	1	0.00	0.00	0.00	0.00	-1	
640785369	SMP	1	0.00	0.00	0.00	0.00	-1	
640835618	SMP	1	0.00	0.00	0.00	0.00	-1	
640885482	SMP	1	0.00	0.00	0.00	0.00	-1	
640935473	SMP	1	0.00	0.00	0.00	0.00	-1	
640985452	SMP	1	0.00	0.00	0.00	0.00	-1	
641035527	SMP	1	0.00	0.00	0.00	0.00	-1	
641085623	SMP	1	0.00	0.00	0.00	0.00	-1	
641135573	SMP	1	0.00	0.00	0.00	0.00	-1	
641185793	SMP	1	0.00	0.00	0.00	0.00	-1	
641235717	SMP	1	0.00	0.00	0.00	0.00	-1	
641285559	SMP	1	0.00	0.00	0.00	0.00	-1	
641335691	SMP	1	0.00	0.00	0.00	0.00	-1	
641385690	SMP	1	0.00	0.00	0.00	0.00	-1	
641435716	SMP	1	0.00	0.00	0.00	0.00	-1	
641508824	SMP	1	160.80	324.25	160.80	324.25	-1	
641516738	SMP	1	165.00	361.72	165.00	361.72	-1	
641525108	SMP	1	173.30	354.11	173.30	354.11	-1	
641533460	SMP	1	165.49	360.83	165.49	360.83	-1	
641541841	SMP	1	164.92	361.19	164.92	361.19	-1	
641550053	SMP	1	162.92	367.10	162.92	367.10	-1	
641558506	SMP	1	167.57	354.11	167.57	354.11	-1	
641566822	SMP	1	163.79	365.63	163.79	365.63	-1	
641575111	SMP	1	163.97	371.98	163.97	371.98	-1	
641583441	SMP	1	150.92	378.36	150.92	378.36	-1	
641591855	SMP	1	56.82	367.40	56.82	367.40	-1	
641600217	SMP	1	73.91	348.62	73.91	348.62	-1	
641608494	SMP	1	64.69	385.78	64.69	385.78	-1	
641616860	SMP	1	71.45	378.38	71.45	378.38	-1	
641625222	SMP	1	66.81	393.83	66.81	393.83	-1	
641633708	SMP	1	78.93	366.91	78.93	366.91	-1	
641641857	SMP	1	81.75	391.11	81.75	391.11	-1	
641650240	SMP	1	81.39	406.21	81.39	406.21	-1	
641658619	SMP	1	82.20	399.61	82.20	399.61	-1	
641666847	SMP	1	98.30	416.88	98.30	416.88	-1	
641675245	SMP	1	85.80	440.62	85.80	440.62	-1	
641683603	SMP	1	77.66	402.22	77.66	402.22	-1	
641691950	SMP	1	100.32	423.34	100.32	423.34	-1	
641700219	SMP	1	81.77	442.51	81.77	442.51	-1	
641708547	SMP	1	84.89	440.66	84.89	440.66	-1	
641716972	SMP	1	90.05	448.64	90.05	448.64	-1	
641725381	SMP	1	94.03	451.40	94.03	451.40	-1	
641733594	SMP	1	88.80	408.83	88.80	408.83	-1	
641742117	SMP	1	94.15	418.27	94.15	418.27	-1	
641750375	SMP	1	97.05	364.66	97.05	364.66	-1	
641758716	SMP	1	97.42	414.06	97.42	414.06	-1	
641767004	SMP	1	105.95	428.11	105.95	428.11	-1	
641775329	SMP	1	239.96	435.14	239.96	435.14	-1	
641783713	SMP	1	454.38	447.83	454.38	447.83	-1	
641791950	SMP	1	617.17	404.03	617.17	404.03	-1	
641800368	SMP	1	770.51	421.69	770.51	421.69	-1	
641808703	SMP	1	917.83	451.06	917.83	451.06	-1	
641817095	SMP	1	1080.77	471.40	1080.77	471.40	-1	
641825338	SMP	1	1212.45	477.46	1212.45	477.46	-1	
641833710	SMP	1	1301.97	474.52	1301.97	474.52	-1	
641842117	SMP	1	1286.94	472.53	1286.94	472.53	-1	
641850456	SMP	1	1278.52	494.05	1278.52	494.05	-1	
641858666	SMP	1	1292.83	513.60	1292.83	513.60	-1	
641867063	SMP	1	1297.77	496.17	1297.77	496.17	-1	
641875459	SMP	1	1295.62	491.16	1295.62	491.16	-1	
641883863	SMP	1	1296.99	505.42	1296.99	505.42	-1	
641892115	SMP	1	1295.88	479.20	1295.88	479.20	-1	
641900535	SMP	1	1299.04	515.38	1299.04	515.38	-1	
641908857	SMP	1	1300.68	494.92	1300.68	494.92	-1	
641917108	SMP	1	1296.50	499.00	1296.50	499.00	-1	
641925461	SMP	1	1302.19	504.08	1302.19	504.08	-1	
641933781	SMP	1	1298.23	513.99	1298.23	513.99	-1	
641942210	SMP	1	1302.96	505.46	1302.96	505.46	-1	
641950449	SMP	1	1303.93	511.54	1303.93	511.54	-1	
641958935	SMP	1	1305.48	518.01	1305.48	518.01	-1	
641967232	SMP	1	1307.56	523.66	1307.56	523.66	-1	
641975609	SMP	1	1308.94	522.49	1308.94	522.49	-1	
641983829	SMP	1	1311.74	505.13	1311.74	505.13	-1	
641992251	SMP	1	1309.50	494.88	1309.50	494.88	-1	
642000638	SMP	1	1303.80	501.62	1303.80	501.62	-1	
642008964	SMP	1	1315.53	506.92	1315.53	506.92	-1	
642017225	SMP	1	1306.60	489.89	1306.60	489.89	-1	
642033952	SMP	1	1310.80	492.57	1310.80	492.57	-1	
642042238	SMP	1	1312.92	491.69	1312.92	491.69	-1	
642050688	SMP	1	1311.57	520.50	1311.57	520.50	-1	
642058961	SMP	1	1309.64	491.51	1309.64	491.51	-1	
642067342	SMP	1	1312.63	505.23	1312.63	505.23	-1	
642075614	SMP	1	1305.56	504.49	1305.56	504.49	-1	
642083942	SMP	1	1306.64	505.88	1306.64	505.88	-1	
642092349	SMP	1	1314.41	522.90	1314.41	522.90	-1	
