## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_07_124-eye_data.idf
## Date:	07.11.2013 22:20:36
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	13884                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_07_124                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5531620754	SMP	1	710.26	197.05	710.26	197.05	-1	
5531629197	SMP	1	702.06	270.97	702.06	270.97	-1	
5531637486	SMP	1	703.38	284.98	703.38	284.98	-1	
5531645852	SMP	1	716.50	144.41	716.50	144.41	-1	
5531654156	SMP	1	724.94	251.94	724.94	251.94	-1	
5531662557	SMP	1	730.83	161.00	730.83	161.00	-1	
5531671750	SMP	1	719.75	240.02	719.75	240.02	-1	
5531679250	SMP	1	717.88	233.64	717.88	233.64	-1	
5531687540	SMP	1	740.37	210.68	740.37	210.68	-1	
5531695974	SMP	1	719.56	203.35	719.56	203.35	-1	
5531704695	SMP	1	720.11	274.86	720.11	274.86	-1	
5531712599	SMP	1	725.73	206.99	725.73	206.99	-1	
5531720926	SMP	1	719.11	235.77	719.11	235.77	-1	
5531729299	SMP	1	714.84	237.67	714.84	237.67	-1	
5531737553	SMP	1	723.62	223.38	723.62	223.38	-1	
5531745999	SMP	1	715.54	230.54	715.54	230.54	-1	
5531754291	SMP	1	744.24	188.10	744.24	188.10	-1	
5531762684	SMP	1	737.45	225.95	737.45	225.95	-1	
5531770935	SMP	1	727.95	238.67	727.95	238.67	-1	
5531779322	SMP	1	725.40	217.40	725.40	217.40	-1	
5531787674	SMP	1	731.51	211.73	731.51	211.73	-1	
5531795890	SMP	1	734.00	218.26	734.00	218.26	-1	
5531804287	SMP	1	732.48	86.40	732.48	86.40	-1	
5531812726	SMP	1	731.20	203.84	731.20	203.84	-1	
5531821065	SMP	1	730.35	213.03	730.35	213.03	-1	
5531829345	SMP	1	739.48	176.98	739.48	176.98	-1	
5531837694	SMP	1	736.97	208.41	736.97	208.41	-1	
5531846134	SMP	1	736.81	199.10	736.81	199.10	-1	
5531854429	SMP	1	735.27	241.82	735.27	241.82	-1	
5531862646	SMP	1	737.35	200.01	737.35	200.01	-1	
5531871026	SMP	1	730.33	218.10	730.33	218.10	-1	
5531879496	SMP	1	732.84	157.17	732.84	157.17	-1	
5531887820	SMP	1	734.08	169.56	734.08	169.56	-1	
5531896051	SMP	1	738.53	200.61	738.53	200.61	-1	
5531904668	SMP	1	730.88	205.83	730.88	205.83	-1	
5531912819	SMP	1	731.60	183.22	731.60	183.22	-1	
5531921067	SMP	1	738.79	197.62	738.79	197.62	-1	
5531929442	SMP	1	731.64	218.73	731.64	218.73	-1	
5531937789	SMP	1	732.21	221.72	732.21	221.72	-1	
5531946215	SMP	1	783.19	184.76	783.19	184.76	-1	
5531954466	SMP	1	748.08	239.21	748.08	239.21	-1	
5531962831	SMP	1	735.33	228.80	735.33	228.80	-1	
5531971207	SMP	1	737.97	220.15	737.97	220.15	-1	
5531979593	SMP	1	740.16	177.65	740.16	177.65	-1	
5531987759	SMP	1	731.42	207.00	731.42	207.00	-1	
5531996210	SMP	1	748.70	44.73	748.70	44.73	-1	
5532004537	SMP	1	756.04	184.51	756.04	184.51	-1	
5532012985	SMP	1	735.21	101.03	735.21	101.03	-1	
5532021191	SMP	1	756.16	226.29	756.16	226.29	-1	
5532029564	SMP	1	652.70	263.30	652.70	263.30	-1	
5532038669	SMP	1	734.76	156.64	734.76	156.64	-1	
5532046213	SMP	1	754.53	77.66	754.53	77.66	-1	
5532054573	SMP	1	745.95	233.20	745.95	233.20	-1	
5532062932	SMP	1	734.97	175.84	734.97	175.84	-1	
5532071305	SMP	1	721.89	171.63	721.89	171.63	-1	
5532079595	SMP	1	714.40	200.20	714.40	200.20	-1	
5532087865	SMP	1	742.62	151.43	742.62	151.43	-1	
5532096286	SMP	1	734.26	185.04	734.26	185.04	-1	
5532104687	SMP	1	740.83	215.72	740.83	215.72	-1	
5532113043	SMP	1	734.65	196.90	734.65	196.90	-1	
5532121310	SMP	1	722.47	160.46	722.47	160.46	-1	
5532129701	SMP	1	732.88	148.48	732.88	148.48	-1	
5532138093	SMP	1	726.59	248.34	726.59	248.34	-1	
5532146322	SMP	1	729.13	172.68	729.13	172.68	-1	
5532154675	SMP	1	734.52	144.14	734.52	144.14	-1	
5532163096	SMP	1	726.31	220.43	726.31	220.43	-1	
5532171275	SMP	1	728.77	185.55	728.77	185.55	-1	
5532179729	SMP	1	733.74	182.75	733.74	182.75	-1	
5532233175	MSG	1	# Message: car_banana.jpg
5532238033	SMP	1	727.86	207.08	727.86	207.08	-1	
5532246440	SMP	1	728.91	183.30	728.91	183.30	-1	
5532254784	SMP	1	726.35	187.65	726.35	187.65	-1	
5532263194	SMP	1	720.79	200.91	720.79	200.91	-1	
5532271418	SMP	1	720.16	229.55	720.16	229.55	-1	
5532279812	SMP	1	722.25	220.77	722.25	220.77	-1	
5532288208	SMP	1	716.02	199.18	716.02	199.18	-1	
5532296564	SMP	1	719.69	208.34	719.69	208.34	-1	
5532304809	SMP	1	708.39	226.18	708.39	226.18	-1	
5532313205	SMP	1	703.66	193.09	703.66	193.09	-1	
5532321534	SMP	1	723.63	209.65	723.63	209.65	-1	
5532329781	SMP	1	707.72	232.81	707.72	232.81	-1	
5532338155	SMP	1	718.82	196.12	718.82	196.12	-1	
5532346574	SMP	1	716.36	263.75	716.36	263.75	-1	
5532354929	SMP	1	716.12	239.54	716.12	239.54	-1	
5532363176	SMP	1	720.31	255.73	720.31	255.73	-1	
5532371543	SMP	1	720.56	210.11	720.56	210.11	-1	
5532379897	SMP	1	720.48	237.09	720.48	237.09	-1	
5532388271	SMP	1	718.25	201.55	718.25	201.55	-1	
5532396546	SMP	1	719.73	253.49	719.73	253.49	-1	
5532405053	SMP	1	698.90	247.39	698.90	247.39	-1	
5532413291	SMP	1	723.65	247.99	723.65	247.99	-1	
5532421660	SMP	1	719.90	249.72	719.90	249.72	-1	
5532429933	SMP	1	719.91	258.19	719.91	258.19	-1	
5532438278	SMP	1	725.37	355.47	725.37	355.47	-1	
5532446696	SMP	1	703.17	293.48	703.17	293.48	-1	
5532454912	SMP	1	722.05	251.27	722.05	251.27	-1	
5532463316	SMP	1	711.66	256.04	711.66	256.04	-1	
5532471711	SMP	1	699.35	198.73	699.35	198.73	-1	
5532480106	SMP	1	685.18	295.94	685.18	295.94	-1	
5532488256	SMP	1	721.96	314.38	721.96	314.38	-1	
5532496661	SMP	1	711.09	328.19	711.09	328.19	-1	
5532505033	SMP	1	831.88	146.15	831.88	146.15	-1	
5532513407	SMP	1	711.12	236.22	711.12	236.22	-1	
5532521699	SMP	1	698.36	258.72	698.36	258.72	-1	
5532530051	SMP	1	711.78	293.41	711.78	293.41	-1	
5532538441	SMP	1	690.67	235.40	690.67	235.40	-1	
5532546824	SMP	1	707.40	268.55	707.40	268.55	-1	
5532555062	SMP	1	704.93	321.66	704.93	321.66	-1	
5532563410	SMP	1	699.09	309.69	699.09	309.69	-1	
5532571804	SMP	1	696.72	295.60	696.72	295.60	-1	
5532580164	SMP	1	696.74	287.29	696.74	287.29	-1	
5532588399	SMP	1	707.55	292.89	707.55	292.89	-1	
5532596775	SMP	1	708.56	291.69	708.56	291.69	-1	
5532605187	SMP	1	698.72	283.98	698.72	283.98	-1	
5532613393	SMP	1	710.24	296.20	710.24	296.20	-1	
5532621747	SMP	1	710.41	292.38	710.41	292.38	-1	
5532630220	SMP	1	703.18	301.20	703.18	301.20	-1	
5532638561	SMP	1	707.98	282.64	707.98	282.64	-1	
5532646810	SMP	1	711.44	250.08	711.44	250.08	-1	
5532655180	SMP	1	710.96	300.51	710.96	300.51	-1	
5532663548	SMP	1	720.64	294.70	720.64	294.70	-1	
5532671858	SMP	1	668.51	732.44	668.51	732.44	-1	
5532680174	SMP	1	1002.60	767.88	1002.60	767.88	-1	
5532688528	SMP	1	1413.10	1086.07	1413.10	1086.07	-1	
5532696926	SMP	1	0.00	0.00	0.00	0.00	-1	
5532705279	SMP	1	0.00	0.00	0.00	0.00	-1	
5532713572	SMP	1	0.00	0.00	0.00	0.00	-1	
5532721906	SMP	1	0.00	0.00	0.00	0.00	-1	
5532730265	SMP	1	0.00	0.00	0.00	0.00	-1	
5532738493	SMP	1	0.00	0.00	0.00	0.00	-1	
5532746887	SMP	1	0.00	0.00	0.00	0.00	-1	
5532755287	SMP	1	0.00	0.00	0.00	0.00	-1	
5532763684	SMP	1	0.00	0.00	0.00	0.00	-1	
5532771897	SMP	1	0.00	0.00	0.00	0.00	-1	
5532780243	SMP	1	0.00	0.00	0.00	0.00	-1	
5532788643	SMP	1	0.00	0.00	0.00	0.00	-1	
5532797071	SMP	1	0.00	0.00	0.00	0.00	-1	
5532805285	SMP	1	0.00	0.00	0.00	0.00	-1	
5532813644	SMP	1	0.00	0.00	0.00	0.00	-1	
5532822008	SMP	1	0.00	0.00	0.00	0.00	-1	
5532830352	SMP	1	0.00	0.00	0.00	0.00	-1	
5532838713	SMP	1	0.00	0.00	0.00	0.00	-1	
5532847086	SMP	1	0.00	0.00	0.00	0.00	-1	
5532855451	SMP	1	0.00	0.00	0.00	0.00	-1	
5532863799	SMP	1	0.00	0.00	0.00	0.00	-1	
5532872051	SMP	1	0.00	0.00	0.00	0.00	-1	
5532880382	SMP	1	0.00	0.00	0.00	0.00	-1	
5532888744	SMP	1	0.00	0.00	0.00	0.00	-1	
5532897031	SMP	1	0.00	0.00	0.00	0.00	-1	
5532905401	SMP	1	0.00	0.00	0.00	0.00	-1	
5532913770	SMP	1	0.00	0.00	0.00	0.00	-1	
5532922191	SMP	1	0.00	0.00	0.00	0.00	-1	
5532930389	SMP	1	0.00	0.00	0.00	0.00	-1	
5532938767	SMP	1	0.00	0.00	0.00	0.00	-1	
5532947136	SMP	1	0.00	0.00	0.00	0.00	-1	
5532955572	SMP	1	0.00	0.00	0.00	0.00	-1	
5532963818	SMP	1	0.00	0.00	0.00	0.00	-1	
5532972145	SMP	1	0.00	0.00	0.00	0.00	-1	
5532980543	SMP	1	0.00	0.00	0.00	0.00	-1	
5532988864	SMP	1	0.00	0.00	0.00	0.00	-1	
5532997114	SMP	1	0.00	0.00	0.00	0.00	-1	
5533005556	SMP	1	0.00	0.00	0.00	0.00	-1	
5533013914	SMP	1	0.00	0.00	0.00	0.00	-1	
5533022135	SMP	1	0.00	0.00	0.00	0.00	-1	
5533030536	SMP	1	0.00	0.00	0.00	0.00	-1	
5533038938	SMP	1	0.00	0.00	0.00	0.00	-1	
5533047276	SMP	1	0.00	0.00	0.00	0.00	-1	
5533055556	SMP	1	0.00	0.00	0.00	0.00	-1	
5533063909	SMP	1	0.00	0.00	0.00	0.00	-1	
5533072219	SMP	1	0.00	0.00	0.00	0.00	-1	
5533080654	SMP	1	0.00	0.00	0.00	0.00	-1	
5533088930	SMP	1	0.00	0.00	0.00	0.00	-1	
5533097287	SMP	1	0.00	0.00	0.00	0.00	-1	
5533263610	SMP	1	0.00	0.00	0.00	0.00	-1	
5533313427	SMP	1	0.00	0.00	0.00	0.00	-1	
5533363477	SMP	1	0.00	0.00	0.00	0.00	-1	
5533413503	SMP	1	0.00	0.00	0.00	0.00	-1	
5533463492	SMP	1	0.00	0.00	0.00	0.00	-1	
5533513534	SMP	1	0.00	0.00	0.00	0.00	-1	
5533563470	SMP	1	0.00	0.00	0.00	0.00	-1	
5533613610	SMP	1	0.00	0.00	0.00	0.00	-1	
5533663618	SMP	1	0.00	0.00	0.00	0.00	-1	
5533713634	SMP	1	0.00	0.00	0.00	0.00	-1	
5533763626	SMP	1	0.00	0.00	0.00	0.00	-1	
5533813741	SMP	1	0.00	0.00	0.00	0.00	-1	
5533863845	SMP	1	0.00	0.00	0.00	0.00	-1	
5533913758	SMP	1	0.00	0.00	0.00	0.00	-1	
5533963762	SMP	1	0.00	0.00	0.00	0.00	-1	
5534013764	SMP	1	0.00	0.00	0.00	0.00	-1	
5534063759	SMP	1	0.00	0.00	0.00	0.00	-1	
5534113863	SMP	1	0.00	0.00	0.00	0.00	-1	
5534163887	SMP	1	0.00	0.00	0.00	0.00	-1	
5534236747	SMP	1	0.00	0.00	0.00	0.00	-1	
5534245064	SMP	1	0.00	0.00	0.00	0.00	-1	
5534253250	SMP	1	0.00	0.00	0.00	0.00	-1	
5534261580	SMP	1	0.00	0.00	0.00	0.00	-1	
5534269840	SMP	1	0.00	0.00	0.00	0.00	-1	
5534278271	SMP	1	0.00	0.00	0.00	0.00	-1	
5534286690	SMP	1	0.00	0.00	0.00	0.00	-1	
5534294886	SMP	1	0.00	0.00	0.00	0.00	-1	
5534303261	SMP	1	0.00	0.00	0.00	0.00	-1	
5534311642	SMP	1	0.00	0.00	0.00	0.00	-1	
5534320050	SMP	1	0.00	0.00	0.00	0.00	-1	
5534328249	SMP	1	0.00	0.00	0.00	0.00	-1	
5534336625	SMP	1	0.00	0.00	0.00	0.00	-1	
5534345016	SMP	1	0.00	0.00	0.00	0.00	-1	
5534353348	SMP	1	0.00	0.00	0.00	0.00	-1	
5534361653	SMP	1	0.00	0.00	0.00	0.00	-1	
5534370018	SMP	1	0.00	0.00	0.00	0.00	-1	
5534378401	SMP	1	0.00	0.00	0.00	0.00	-1	
5534386747	SMP	1	0.00	0.00	0.00	0.00	-1	
5534395051	SMP	1	0.00	0.00	0.00	0.00	-1	
5534403376	SMP	1	0.00	0.00	0.00	0.00	-1	
5534411744	SMP	1	0.00	0.00	0.00	0.00	-1	
5534420213	SMP	1	0.00	0.00	0.00	0.00	-1	
5534428374	SMP	1	0.00	0.00	0.00	0.00	-1	
5534436745	SMP	1	0.00	0.00	0.00	0.00	-1	
5534445173	SMP	1	0.00	0.00	0.00	0.00	-1	
5534453371	SMP	1	0.00	0.00	0.00	0.00	-1	
5534461765	SMP	1	0.00	0.00	0.00	0.00	-1	
5534470148	SMP	1	0.00	0.00	0.00	0.00	-1	
5534478549	SMP	1	0.00	0.00	0.00	0.00	-1	
5534486716	SMP	1	0.00	0.00	0.00	0.00	-1	
5534495137	SMP	1	0.00	0.00	0.00	0.00	-1	
5534503505	SMP	1	0.00	0.00	0.00	0.00	-1	
5534511868	SMP	1	0.00	0.00	0.00	0.00	-1	
5534520228	SMP	1	0.00	0.00	0.00	0.00	-1	
5534528510	SMP	1	0.00	0.00	0.00	0.00	-1	
5534536877	SMP	1	0.00	0.00	0.00	0.00	-1	
5534545262	SMP	1	0.00	0.00	0.00	0.00	-1	
5534553516	SMP	1	0.00	0.00	0.00	0.00	-1	
5534561875	SMP	1	0.00	0.00	0.00	0.00	-1	
5534570224	SMP	1	0.00	0.00	0.00	0.00	-1	
5534736564	SMP	1	0.00	0.00	0.00	0.00	-1	
5534786356	SMP	1	0.00	0.00	0.00	0.00	-1	
5534836345	SMP	1	0.00	0.00	0.00	0.00	-1	
5534886411	SMP	1	0.00	0.00	0.00	0.00	-1	
5534936479	SMP	1	0.00	0.00	0.00	0.00	-1	
5534986477	SMP	1	0.00	0.00	0.00	0.00	-1	
5535036481	SMP	1	0.00	0.00	0.00	0.00	-1	
5535086458	SMP	1	0.00	0.00	0.00	0.00	-1	
5535136499	SMP	1	0.00	0.00	0.00	0.00	-1	
5535186574	SMP	1	0.00	0.00	0.00	0.00	-1	
5535236627	SMP	1	0.00	0.00	0.00	0.00	-1	
5535286550	SMP	1	0.00	0.00	0.00	0.00	-1	
5535336615	SMP	1	0.00	0.00	0.00	0.00	-1	
5535386660	SMP	1	0.00	0.00	0.00	0.00	-1	
5535436751	SMP	1	0.00	0.00	0.00	0.00	-1	
5535486732	SMP	1	0.00	0.00	0.00	0.00	-1	
5535536741	SMP	1	0.00	0.00	0.00	0.00	-1	
5535609703	SMP	1	1183.85	352.92	1183.85	352.92	-1	
5535617755	SMP	1	1379.37	381.97	1379.37	381.97	-1	
5535626131	SMP	1	1218.86	436.70	1218.86	436.70	-1	
5535634520	SMP	1	1216.37	402.49	1216.37	402.49	-1	
5535642877	SMP	1	1238.63	453.68	1238.63	453.68	-1	
5535651115	SMP	1	1252.15	528.45	1252.15	528.45	-1	
5535659492	SMP	1	1259.50	532.72	1259.50	532.72	-1	
5535667858	SMP	1	1266.64	455.98	1266.64	455.98	-1	
5535676128	SMP	1	1267.80	509.76	1267.80	509.76	-1	
5535684478	SMP	1	1275.11	491.35	1275.11	491.35	-1	
5535692891	SMP	1	1273.69	513.43	1273.69	513.43	-1	
5535701221	SMP	1	1275.17	499.51	1275.17	499.51	-1	
5535709525	SMP	1	1275.99	518.29	1275.99	518.29	-1	
5535717987	SMP	1	1278.74	522.26	1278.74	522.26	-1	
5535726271	SMP	1	1280.53	496.24	1280.53	496.24	-1	
5535734616	SMP	1	1282.56	497.52	1282.56	497.52	-1	
5535742886	SMP	1	1282.77	504.31	1282.77	504.31	-1	
5535751230	SMP	1	1285.90	496.61	1285.90	496.61	-1	
5535759640	SMP	1	1362.89	390.96	1362.89	390.96	-1	
5535768011	SMP	1	1401.46	315.07	1401.46	315.07	-1	
5535776192	SMP	1	1426.57	369.22	1426.57	369.22	-1	
5535784641	SMP	1	1447.56	263.96	1447.56	263.96	-1	
5535792988	SMP	1	1447.68	310.79	1447.68	310.79	-1	
5535801253	SMP	1	1458.35	328.24	1458.35	328.24	-1	
5535809607	SMP	1	1452.92	359.21	1452.92	359.21	-1	
5535817952	SMP	1	1455.83	354.38	1455.83	354.38	-1	
5535826328	SMP	1	1459.09	333.50	1459.09	333.50	-1	
5535834651	SMP	1	1459.34	312.32	1459.34	312.32	-1	
5535843018	SMP	1	1456.74	344.23	1456.74	344.23	-1	
5535851356	SMP	1	1456.44	358.39	1456.44	358.39	-1	
5535859690	SMP	1	1458.33	344.14	1458.33	344.14	-1	
5535867999	SMP	1	1457.94	323.83	1457.94	323.83	-1	
5535876363	SMP	1	1455.76	353.44	1455.76	353.44	-1	
5535884698	SMP	1	1452.67	332.67	1452.67	332.67	-1	
5535893075	SMP	1	1452.28	354.68	1452.28	354.68	-1	
5535901375	SMP	1	1455.47	352.65	1455.47	352.65	-1	
5535909837	SMP	1	1450.50	362.29	1450.50	362.29	-1	
5535918133	SMP	1	1447.78	353.91	1447.78	353.91	-1	
5535926389	SMP	1	1447.32	350.01	1447.32	350.01	-1	
5535934729	SMP	1	1452.48	362.82	1452.48	362.82	-1	
5535943150	SMP	1	1443.73	365.91	1443.73	365.91	-1	
5535951509	SMP	1	1450.38	372.45	1450.38	372.45	-1	
5535959740	SMP	1	1449.15	364.89	1449.15	364.89	-1	
5535968126	SMP	1	1449.88	361.04	1449.88	361.04	-1	
5535976476	SMP	1	1449.44	361.67	1449.44	361.67	-1	
5535984857	SMP	1	1451.18	383.26	1451.18	383.26	-1	
5535993154	SMP	1	1470.96	358.71	1470.96	358.71	-1	
5536001508	SMP	1	1470.82	301.66	1470.82	301.66	-1	
5536009915	SMP	1	1488.71	333.95	1488.71	333.95	-1	
5536018232	SMP	1	1485.57	320.73	1485.57	320.73	-1	
5536026524	SMP	1	1497.95	313.87	1497.95	313.87	-1	
5536034862	SMP	1	1496.91	333.29	1496.91	333.29	-1	
5536043252	SMP	1	1493.34	343.70	1493.34	343.70	-1	
5536051591	SMP	1	1464.15	364.38	1464.15	364.38	-1	
5536059851	SMP	1	1504.69	303.10	1504.69	303.10	-1	
5536068178	SMP	1	1501.45	314.08	1501.45	314.08	-1	
5536076653	SMP	1	1483.51	347.38	1483.51	347.38	-1	
5536085005	SMP	1	1510.91	310.07	1510.91	310.07	-1	
5536093257	SMP	1	1484.75	343.18	1484.75	343.18	-1	
5536101642	SMP	1	1490.70	354.89	1490.70	354.89	-1	
5536109998	SMP	1	1485.47	310.41	1485.47	310.41	-1	
5536118263	SMP	1	1492.45	342.55	1492.45	342.55	-1	
5536126638	SMP	1	1490.69	321.53	1490.69	321.53	-1	
5536134990	SMP	1	1507.30	308.37	1507.30	308.37	-1	
5536143343	SMP	1	1490.33	309.34	1490.33	309.34	-1	
5536151626	SMP	1	1496.46	303.30	1496.46	303.30	-1	
5536160088	SMP	1	1481.62	314.16	1481.62	314.16	-1	
5536168374	SMP	1	1484.93	295.81	1484.93	295.81	-1	
5536176704	SMP	1	1487.17	332.82	1487.17	332.82	-1	
5536184981	SMP	1	1483.43	302.40	1483.43	302.40	-1	
5536193376	SMP	1	1488.83	295.34	1488.83	295.34	-1	
5536201747	SMP	1	1489.75	309.00	1489.75	309.00	-1	
5536209963	SMP	1	1482.19	321.63	1482.19	321.63	-1	
5536218373	SMP	1	1491.50	286.86	1491.50	286.86	-1	
5536226736	SMP	1	1493.25	323.43	1493.25	323.43	-1	
5536235104	SMP	1	1494.24	298.34	1494.24	298.34	-1	
5536243388	SMP	1	1494.94	279.71	1494.94	279.71	-1	
5536251730	SMP	1	1492.14	291.95	1492.14	291.95	-1	
5536260110	SMP	1	1501.94	328.32	1501.94	328.32	-1	
5536268502	SMP	1	1510.06	293.84	1510.06	293.84	-1	
5536276733	SMP	1	1506.07	312.03	1506.07	312.03	-1	
5536285108	SMP	1	1504.21	323.86	1504.21	323.86	-1	
5536293499	SMP	1	1507.20	256.75	1507.20	256.75	-1	
5536301860	SMP	1	1512.02	260.19	1512.02	260.19	-1	
5536310116	SMP	1	1503.26	296.98	1503.26	296.98	-1	
5536318459	SMP	1	1515.86	222.10	1515.86	222.10	-1	
5536326883	SMP	1	1504.56	294.90	1504.56	294.90	-1	
5536335259	SMP	1	1526.03	229.24	1526.03	229.24	-1	
5536343620	SMP	1	1519.38	287.43	1519.38	287.43	-1	
5536351869	SMP	1	1498.63	311.03	1498.63	311.03	-1	
5536360189	SMP	1	1509.50	251.68	1509.50	251.68	-1	
5536368498	SMP	1	1503.51	302.54	1503.51	302.54	-1	
5536376838	SMP	1	1530.14	214.37	1530.14	214.37	-1	
5536385228	SMP	1	1533.92	243.47	1533.92	243.47	-1	
5536393650	SMP	1	1518.77	372.43	1518.77	372.43	-1	
5536401901	SMP	1	1512.59	213.69	1512.59	213.69	-1	
5536410213	SMP	1	1521.22	239.29	1521.22	239.29	-1	
5536418617	SMP	1	1480.50	349.94	1480.50	349.94	-1	
5536426991	SMP	1	1497.10	340.48	1497.10	340.48	-1	
5536435235	SMP	1	1502.90	250.27	1502.90	250.27	-1	
5536443627	SMP	1	1519.08	308.78	1519.08	308.78	-1	
5536451937	SMP	1	1508.71	253.44	1508.71	253.44	-1	
5536460333	SMP	1	1503.84	257.19	1503.84	257.19	-1	
5536468553	SMP	1	1512.21	267.21	1512.21	267.21	-1	
5536477020	SMP	1	1532.59	310.69	1532.59	310.69	-1	
5536485364	SMP	1	1505.47	350.12	1505.47	350.12	-1	
5536493626	SMP	1	1508.63	342.37	1508.63	342.37	-1	
5536501995	SMP	1	1502.70	271.93	1502.70	271.93	-1	
5536510352	SMP	1	1507.40	242.97	1507.40	242.97	-1	
5536518729	SMP	1	1507.48	298.68	1507.48	298.68	-1	
5536526988	SMP	1	1508.27	276.43	1508.27	276.43	-1	
5536535345	SMP	1	1509.89	269.20	1509.89	269.20	-1	
5536543743	SMP	1	1509.99	250.43	1509.99	250.43	-1	
5536552112	SMP	1	1505.11	249.93	1505.11	249.93	-1	
5536560328	SMP	1	1497.14	334.95	1497.14	334.95	-1	
5536568720	SMP	1	1506.86	297.76	1506.86	297.76	-1	
5536577094	SMP	1	1498.25	252.01	1498.25	252.01	-1	
5536585522	SMP	1	1510.55	261.99	1510.55	261.99	-1	
5536593760	SMP	1	1516.20	280.52	1516.20	280.52	-1	
5536602102	SMP	1	1506.72	277.46	1506.72	277.46	-1	
5536610460	SMP	1	1500.88	247.88	1500.88	247.88	-1	
5536618774	SMP	1	1509.20	291.22	1509.20	291.22	-1	
5536627125	SMP	1	1506.85	312.87	1506.85	312.87	-1	
5536635470	SMP	1	1506.35	291.35	1506.35	291.35	-1	
5536643867	SMP	1	1504.01	308.61	1504.01	308.61	-1	
5536652098	SMP	1	1504.90	269.99	1504.90	269.99	-1	
5536660467	SMP	1	1507.18	317.18	1507.18	317.18	-1	
5536668871	SMP	1	1504.33	298.84	1504.33	298.84	-1	
5536677232	SMP	1	1492.73	279.86	1492.73	279.86	-1	
5536685481	SMP	1	1499.25	310.78	1499.25	310.78	-1	
5536693875	SMP	1	1496.36	319.06	1496.36	319.06	-1	
5536702216	SMP	1	1493.95	307.09	1493.95	307.09	-1	
5536710596	SMP	1	1493.88	286.32	1493.88	286.32	-1	
5536718873	SMP	1	1487.49	313.50	1487.49	313.50	-1	
5536727268	SMP	1	1488.99	302.60	1488.99	302.60	-1	
5536735595	SMP	1	1491.39	271.08	1491.39	271.08	-1	
5536743940	SMP	1	1484.12	265.10	1484.12	265.10	-1	
5536752253	SMP	1	1489.44	302.91	1489.44	302.91	-1	
5536760556	SMP	1	1488.50	258.00	1488.50	258.00	-1	
5536768964	SMP	1	1500.99	274.72	1500.99	274.72	-1	
5536777200	SMP	1	1493.05	258.04	1493.05	258.04	-1	
5536785631	SMP	1	1486.87	271.30	1486.87	271.30	-1	
5536793987	SMP	1	1493.34	272.63	1493.34	272.63	-1	
5536802348	SMP	1	1496.46	262.30	1496.46	262.30	-1	
5536810603	SMP	1	1497.37	310.81	1497.37	310.81	-1	
5536818998	SMP	1	1497.81	273.41	1497.81	273.41	-1	
5536827390	SMP	1	1504.15	265.39	1504.15	265.39	-1	
5536835735	SMP	1	1491.79	272.22	1491.79	272.22	-1	
5536843981	SMP	1	1496.42	271.17	1496.42	271.17	-1	
5536852312	SMP	1	1493.73	277.40	1493.73	277.40	-1	
5536860674	SMP	1	1468.61	279.51	1468.61	279.51	-1	
5536869149	SMP	1	1317.32	395.96	1317.32	395.96	-1	
5536877380	SMP	1	1253.74	441.95	1253.74	441.95	-1	
5536885741	SMP	1	1212.64	406.53	1212.64	406.53	-1	
5536894108	SMP	1	1198.82	482.27	1198.82	482.27	-1	
5536902351	SMP	1	1193.92	494.00	1193.92	494.00	-1	
5536910737	SMP	1	1226.84	571.97	1226.84	571.97	-1	
5536919184	SMP	1	1181.91	499.22	1181.91	499.22	-1	
5536927491	SMP	1	1190.75	450.67	1190.75	450.67	-1	
5536935715	SMP	1	1188.45	479.53	1188.45	479.53	-1	
5536944112	SMP	1	1185.26	463.50	1185.26	463.50	-1	
5536952504	SMP	1	1187.71	490.76	1187.71	490.76	-1	
5536960855	SMP	1	1184.36	474.86	1184.36	474.86	-1	
5536969135	SMP	1	1202.95	442.62	1202.95	442.62	-1	
5536977471	SMP	1	1186.30	480.73	1186.30	480.73	-1	
5536985891	SMP	1	1183.08	438.06	1183.08	438.06	-1	
5536994253	SMP	1	1178.05	482.97	1178.05	482.97	-1	
5537002473	SMP	1	1186.77	440.90	1186.77	440.90	-1	
5537010836	SMP	1	1180.46	464.49	1180.46	464.49	-1	
5537019189	SMP	1	1180.17	446.06	1180.17	446.06	-1	
5537027478	SMP	1	1186.45	457.83	1186.45	457.83	-1	
