## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_29_74-eye_data.idf
## Date:	29.10.2013 18:18:02
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25421                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_29_74                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1956473750	SMP	1	1255.38	478.91	1255.38	478.91	-1	
1956482112	SMP	1	1268.93	538.99	1268.93	538.99	-1	
1956490323	SMP	1	1236.46	500.36	1236.46	500.36	-1	
1956498680	SMP	1	1299.63	472.61	1299.63	472.61	-1	
1956507076	SMP	1	1322.97	480.83	1322.97	480.83	-1	
1956515451	SMP	1	1281.45	488.18	1281.45	488.18	-1	
1956523748	SMP	1	1282.31	487.36	1282.31	487.36	-1	
1956532057	SMP	1	1254.11	488.47	1254.11	488.47	-1	
1956540485	SMP	1	1272.49	411.18	1272.49	411.18	-1	
1956548837	SMP	1	1381.94	495.91	1381.94	495.91	-1	
1956557120	SMP	1	1273.83	552.63	1273.83	552.63	-1	
1956565458	SMP	1	1276.92	580.18	1276.92	580.18	-1	
1956573821	SMP	1	1283.53	518.62	1283.53	518.62	-1	
1956582166	SMP	1	1283.31	475.28	1283.31	475.28	-1	
1956590434	SMP	1	1261.49	509.45	1261.49	509.45	-1	
1956598828	SMP	1	1261.39	518.04	1261.39	518.04	-1	
1956607238	SMP	1	1261.06	488.61	1261.06	488.61	-1	
1956615477	SMP	1	1258.90	554.81	1258.90	554.81	-1	
1956623830	SMP	1	1275.15	462.44	1275.15	462.44	-1	
1956632207	SMP	1	1273.04	521.16	1273.04	521.16	-1	
1956640579	SMP	1	1253.14	466.25	1253.14	466.25	-1	
1956648824	SMP	1	1261.32	539.23	1261.32	539.23	-1	
1956657220	SMP	1	1267.01	531.56	1267.01	531.56	-1	
1956665589	SMP	1	1269.34	525.83	1269.34	525.83	-1	
1956673948	SMP	1	1262.43	502.03	1262.43	502.03	-1	
1956682287	SMP	1	1269.69	521.11	1269.69	521.11	-1	
1956690578	SMP	1	1276.16	487.85	1276.16	487.85	-1	
1956698947	SMP	1	1277.19	494.05	1277.19	494.05	-1	
1956707319	SMP	1	1275.94	517.49	1275.94	517.49	-1	
1956715605	SMP	1	1271.15	429.58	1271.15	429.58	-1	
1956723958	SMP	1	1274.19	493.32	1274.19	493.32	-1	
1956732293	SMP	1	1270.77	393.41	1270.77	393.41	-1	
1956740589	SMP	1	1275.58	502.98	1275.58	502.98	-1	
1956748940	SMP	1	1279.21	477.53	1279.21	477.53	-1	
1956757375	SMP	1	1282.00	475.08	1282.00	475.08	-1	
1956765721	SMP	1	1282.91	440.45	1282.91	440.45	-1	
1956774037	SMP	1	1288.25	469.62	1288.25	469.62	-1	
1956782335	SMP	1	1280.51	496.94	1280.51	496.94	-1	
1956790725	SMP	1	1280.51	480.87	1280.51	480.87	-1	
1956799105	SMP	1	1280.01	518.01	1280.01	518.01	-1	
1956807338	SMP	1	1282.60	473.72	1282.60	473.72	-1	
1956815692	SMP	1	1285.73	471.51	1285.73	471.51	-1	
1956824110	SMP	1	1283.07	480.63	1283.07	480.63	-1	
1956832417	SMP	1	1284.15	502.76	1284.15	502.76	-1	
1956840743	SMP	1	1287.01	488.01	1287.01	488.01	-1	
1956849070	SMP	1	1287.84	464.98	1287.84	464.98	-1	
1956857469	SMP	1	1284.97	517.02	1284.97	517.02	-1	
1956865829	SMP	1	1291.62	471.65	1291.62	471.65	-1	
1956874118	SMP	1	1298.11	498.58	1298.11	498.58	-1	
1956882429	SMP	1	1298.92	529.75	1298.92	529.75	-1	
1956890826	SMP	1	1273.40	483.05	1273.40	483.05	-1	
1956899065	SMP	1	1279.58	438.72	1279.58	438.72	-1	
1956907475	SMP	1	1264.88	398.37	1264.88	398.37	-1	
1956915840	SMP	1	1263.52	423.87	1263.52	423.87	-1	
1956924273	SMP	1	1271.87	436.71	1271.87	436.71	-1	
1956932467	SMP	1	1272.97	447.00	1272.97	447.00	-1	
1956940821	SMP	1	1271.76	434.51	1271.76	434.51	-1	
1956949230	SMP	1	1260.63	435.43	1260.63	435.43	-1	
1956957578	SMP	1	1266.80	445.41	1266.80	445.41	-1	
1956965802	SMP	1	1262.85	434.95	1262.85	434.95	-1	
1956974216	SMP	1	1263.67	473.67	1263.67	473.67	-1	
1956982627	SMP	1	1262.80	435.40	1262.80	435.40	-1	
1956990953	SMP	1	1270.39	448.95	1270.39	448.95	-1	
1956999195	SMP	1	1268.12	445.19	1268.12	445.19	-1	
1957007590	SMP	1	1272.87	507.43	1272.87	507.43	-1	
1957015943	SMP	1	1280.27	524.30	1280.27	524.30	-1	
1957024163	SMP	1	1282.95	519.71	1282.95	519.71	-1	
1957032605	SMP	1	1275.20	499.94	1275.20	499.94	-1	
1957040979	SMP	1	1273.18	457.22	1273.18	457.22	-1	
1957049317	SMP	1	1274.48	516.53	1274.48	516.53	-1	
1957057583	SMP	1	1266.51	441.75	1266.51	441.75	-1	
1957065947	SMP	1	1289.56	463.45	1289.56	463.45	-1	
1957074315	SMP	1	1284.13	470.40	1284.13	470.40	-1	
1957082800	SMP	1	1287.05	440.03	1287.05	440.03	-1	
1957090952	SMP	1	1278.91	412.23	1278.91	412.23	-1	
1957099269	SMP	1	1297.73	417.97	1297.73	417.97	-1	
1957107704	SMP	1	1298.24	488.47	1298.24	488.47	-1	
1957116106	SMP	1	1288.27	501.94	1288.27	501.94	-1	
1957124281	SMP	1	1295.44	532.99	1295.44	532.99	-1	
1957132724	SMP	1	1298.32	509.04	1298.32	509.04	-1	
1957141063	SMP	1	1299.50	519.39	1299.50	519.39	-1	
1957149309	SMP	1	1301.13	520.31	1301.13	520.31	-1	
1957157826	SMP	1	1300.81	512.23	1300.81	512.23	-1	
1957166088	SMP	1	1296.98	523.08	1296.98	523.08	-1	
1957174450	SMP	1	1291.47	520.98	1291.47	520.98	-1	
1957182747	SMP	1	1299.21	489.38	1299.21	489.38	-1	
1957191061	SMP	1	1292.09	512.48	1292.09	512.48	-1	
1957199427	SMP	1	1290.22	499.52	1290.22	499.52	-1	
1957207850	SMP	1	1298.13	519.62	1298.13	519.62	-1	
1957216054	SMP	1	1291.95	491.93	1291.95	491.93	-1	
1957224439	SMP	1	1283.86	493.51	1283.86	493.51	-1	
1957232794	SMP	1	1269.58	481.33	1269.58	481.33	-1	
1957241235	SMP	1	1281.84	480.23	1281.84	480.23	-1	
1957249438	SMP	1	1281.44	496.63	1281.44	496.63	-1	
1957257832	SMP	1	1273.28	522.44	1273.28	522.44	-1	
1957266176	SMP	1	1274.69	500.46	1274.69	500.46	-1	
1957274603	SMP	1	1273.13	541.97	1273.13	541.97	-1	
1957282780	SMP	1	1271.35	557.51	1271.35	557.51	-1	
1957291189	SMP	1	1269.68	537.66	1269.68	537.66	-1	
1957299613	SMP	1	1155.15	569.74	1155.15	569.74	-1	
1957307847	SMP	1	1007.72	583.57	1007.72	583.57	-1	
1957316193	SMP	1	836.09	551.37	836.09	551.37	-1	
1957324595	SMP	1	642.06	547.76	642.06	547.76	-1	
1957332940	SMP	1	520.18	543.07	520.18	543.07	-1	
1957341178	SMP	1	395.94	586.51	395.94	586.51	-1	
1957349574	SMP	1	258.09	545.36	258.09	545.36	-1	
1957357976	SMP	1	159.37	537.52	159.37	537.52	-1	
1957366325	SMP	1	151.52	490.18	151.52	490.18	-1	
1957374559	SMP	1	148.81	481.81	148.81	481.81	-1	
1957382904	SMP	1	151.92	489.35	151.92	489.35	-1	
1957391292	SMP	1	147.61	517.64	147.61	517.64	-1	
1957399727	SMP	1	151.15	533.26	151.15	533.26	-1	
1957407969	SMP	1	156.54	533.31	156.54	533.31	-1	
1957416271	SMP	1	160.55	515.49	160.55	515.49	-1	
1957424677	SMP	1	159.45	519.10	159.45	519.10	-1	
1957432920	SMP	1	155.77	526.98	155.77	526.98	-1	
1957441310	SMP	1	148.98	529.65	148.98	529.65	-1	
1957449649	SMP	1	154.71	531.92	154.71	531.92	-1	
1957458034	SMP	1	159.27	510.54	159.27	510.54	-1	
1957466291	SMP	1	157.93	518.05	157.93	518.05	-1	
1957474692	SMP	1	158.94	540.53	158.94	540.53	-1	
1957483087	SMP	1	158.72	529.85	158.72	529.85	-1	
1957491455	SMP	1	162.53	515.81	162.53	515.81	-1	
1957499653	SMP	1	159.93	521.07	159.93	521.07	-1	
1957508062	SMP	1	144.91	525.09	144.91	525.09	-1	
1957516429	SMP	1	157.59	536.05	157.59	536.05	-1	
1957524845	SMP	1	169.52	548.66	169.52	548.66	-1	
1957533053	SMP	1	168.36	542.03	168.36	542.03	-1	
1957541425	SMP	1	163.44	550.45	163.44	550.45	-1	
1957549794	SMP	1	164.97	542.45	164.97	542.45	-1	
1957558090	SMP	1	166.62	542.64	166.62	542.64	-1	
1957566466	SMP	1	173.01	534.38	173.01	534.38	-1	
1957574782	SMP	1	180.84	546.18	180.84	546.18	-1	
1957583182	SMP	1	178.94	538.89	178.94	538.89	-1	
1957591445	SMP	1	171.36	530.53	171.36	530.53	-1	
1957599810	SMP	1	171.28	545.09	171.28	545.09	-1	
1957608204	SMP	1	176.60	539.67	176.60	539.67	-1	
1957616547	SMP	1	170.31	547.27	170.31	547.27	-1	
1957624800	SMP	1	171.85	564.12	171.85	564.12	-1	
1957633194	SMP	1	184.17	575.59	184.17	575.59	-1	
1957641599	SMP	1	181.47	575.66	181.47	575.66	-1	
1957649965	SMP	1	188.19	553.97	188.19	553.97	-1	
1957658184	SMP	1	180.13	561.36	180.13	561.36	-1	
1957666544	SMP	1	169.79	583.63	169.79	583.63	-1	
1957674970	SMP	1	166.46	565.58	166.46	565.58	-1	
1957683323	SMP	1	180.52	594.75	180.52	594.75	-1	
1957691557	SMP	1	183.13	574.87	183.13	574.87	-1	
1957699927	SMP	1	180.04	579.05	180.04	579.05	-1	
1957708254	SMP	1	178.49	578.01	178.49	578.01	-1	
1957716540	SMP	1	175.97	567.53	175.97	567.53	-1	
1957724959	SMP	1	176.91	578.40	176.91	578.40	-1	
1957733324	SMP	1	177.09	599.23	177.09	599.23	-1	
1957741699	SMP	1	176.27	597.50	176.27	597.50	-1	
1957749942	SMP	1	174.59	582.83	174.59	582.83	-1	
1957758340	SMP	1	171.65	581.01	171.65	581.01	-1	
1957766674	SMP	1	171.33	578.40	171.33	578.40	-1	
1957775039	SMP	1	196.79	617.66	196.79	617.66	-1	
1957783298	SMP	1	184.19	696.18	184.19	696.18	-1	
1957791748	SMP	1	213.07	717.43	213.07	717.43	-1	
1957800120	SMP	1	213.24	735.28	213.24	735.28	-1	
1957808458	SMP	1	203.71	719.63	203.71	719.63	-1	
1957816690	SMP	1	188.89	731.03	188.89	731.03	-1	
1957825049	SMP	1	215.97	719.44	215.97	719.44	-1	
1957833423	SMP	1	222.67	696.87	222.67	696.87	-1	
1957841687	SMP	1	226.68	661.12	226.68	661.12	-1	
1957850044	SMP	1	222.12	695.78	222.12	695.78	-1	
1957858443	SMP	1	224.14	710.40	224.14	710.40	-1	
1957866811	SMP	1	216.55	710.10	216.55	710.10	-1	
1957875037	SMP	1	218.15	713.66	218.15	713.66	-1	
1957883412	SMP	1	227.02	714.63	227.02	714.63	-1	
1957891769	SMP	1	249.14	711.72	249.14	711.72	-1	
1957900174	SMP	1	225.96	715.51	225.96	715.51	-1	
1957908421	SMP	1	226.09	717.49	226.09	717.49	-1	
1957916824	SMP	1	233.07	724.44	233.07	724.44	-1	
1957925149	SMP	1	222.68	709.73	222.68	709.73	-1	
1957933562	SMP	1	232.05	710.41	232.05	710.41	-1	
1957941743	SMP	1	209.78	709.68	209.78	709.68	-1	
1957950166	SMP	1	245.55	697.81	245.55	697.81	-1	
1957958578	SMP	1	227.85	719.17	227.85	719.17	-1	
1957966776	SMP	1	222.64	717.26	222.64	717.26	-1	
1957975165	SMP	1	221.56	704.89	221.56	704.89	-1	
1957983566	SMP	1	225.52	698.00	225.52	698.00	-1	
1957991971	SMP	1	218.17	686.90	218.17	686.90	-1	
1958000124	SMP	1	225.38	687.19	225.38	687.19	-1	
1958008526	SMP	1	221.47	681.40	221.47	681.40	-1	
1958016940	SMP	1	228.25	687.35	228.25	687.35	-1	
1958025305	SMP	1	220.81	699.05	220.81	699.05	-1	
1958033541	SMP	1	223.70	689.92	223.70	689.92	-1	
1958041964	SMP	1	222.47	729.96	222.47	729.96	-1	
1958050293	SMP	1	219.77	699.60	219.77	699.60	-1	
1958058688	SMP	1	223.93	718.48	223.93	718.48	-1	
1958066931	SMP	1	230.21	713.11	230.21	713.11	-1	
1958075333	SMP	1	228.57	726.88	228.57	726.88	-1	
1958083633	SMP	1	225.70	704.48	225.70	704.48	-1	
1958092061	SMP	1	226.84	675.63	226.84	675.63	-1	
1958100268	SMP	1	221.97	673.21	221.97	673.21	-1	
1958108685	SMP	1	222.66	675.49	222.66	675.49	-1	
1958117055	SMP	1	212.24	676.72	212.24	676.72	-1	
1958125322	SMP	1	228.73	680.42	228.73	680.42	-1	
1958133685	SMP	1	225.28	716.77	225.28	716.77	-1	
1958142035	SMP	1	223.65	707.19	223.65	707.19	-1	
1958150437	SMP	1	221.04	711.77	221.04	711.77	-1	
1958158686	SMP	1	224.50	696.78	224.50	696.78	-1	
1958167037	SMP	1	225.76	668.43	225.76	668.43	-1	
1958175357	SMP	1	228.55	679.86	228.55	679.86	-1	
1958183807	SMP	1	227.25	696.90	227.25	696.90	-1	
1958192005	SMP	1	222.61	692.25	222.61	692.25	-1	
1958200457	SMP	1	230.80	717.57	230.80	717.57	-1	
1958208764	SMP	1	231.35	691.11	231.35	691.11	-1	
1958217151	SMP	1	226.64	676.67	226.64	676.67	-1	
1958225420	SMP	1	237.34	655.81	237.34	655.81	-1	
1958233821	SMP	1	239.26	669.94	239.26	669.94	-1	
1958242200	SMP	1	225.74	673.86	225.74	673.86	-1	
1958250414	SMP	1	231.54	680.74	231.54	680.74	-1	
1958258802	SMP	1	232.93	682.79	232.93	682.79	-1	
1958267133	SMP	1	253.85	687.80	253.85	687.80	-1	
1958275702	SMP	1	228.85	684.36	228.85	684.36	-1	
1958283782	SMP	1	234.90	670.57	234.90	670.57	-1	
1958292169	SMP	1	225.19	681.10	225.19	681.10	-1	
1958300527	SMP	1	219.70	691.24	219.70	691.24	-1	
1958308928	SMP	1	216.29	680.42	216.29	680.42	-1	
1958317196	SMP	1	222.57	683.88	222.57	683.88	-1	
1958325568	SMP	1	204.64	686.31	204.64	686.31	-1	
1958333925	SMP	1	218.73	693.94	218.73	693.94	-1	
1958342338	SMP	1	211.77	707.47	211.77	707.47	-1	
1958350534	SMP	1	203.31	692.10	203.31	692.10	-1	
1958358925	SMP	1	196.72	693.84	196.72	693.84	-1	
1958367313	SMP	1	206.08	690.15	206.08	690.15	-1	
1958375519	SMP	1	199.86	699.82	199.86	699.82	-1	
1958383920	SMP	1	199.51	686.63	199.51	686.63	-1	
1958392315	SMP	1	198.87	699.63	198.87	699.63	-1	
1958400679	SMP	1	199.14	697.96	199.14	697.96	-1	
1958408916	SMP	1	196.50	701.97	196.50	701.97	-1	
1958417274	SMP	1	196.80	700.64	196.80	700.64	-1	
1958425663	SMP	1	191.89	691.20	191.89	691.20	-1	
1958434052	SMP	1	189.46	687.78	189.46	687.78	-1	
1958442326	SMP	1	187.40	689.21	187.40	689.21	-1	
1958450661	SMP	1	202.77	676.86	202.77	676.86	-1	
1958459040	SMP	1	194.62	665.13	194.62	665.13	-1	
1958467415	SMP	1	197.48	677.87	197.48	677.87	-1	
1958475698	SMP	1	200.87	666.18	200.87	666.18	-1	
1958484064	SMP	1	195.11	697.59	195.11	697.59	-1	
1958492384	SMP	1	198.26	701.86	198.26	701.86	-1	
1958500804	SMP	1	181.27	707.79	181.27	707.79	-1	
1958509060	SMP	1	196.93	668.92	196.93	668.92	-1	
1958517429	SMP	1	186.22	664.29	186.22	664.29	-1	
1958525830	SMP	1	189.34	510.07	189.34	510.07	-1	
1958534040	SMP	1	151.69	479.07	151.69	479.07	-1	
1958542410	SMP	1	153.48	458.85	153.48	458.85	-1	
1958550808	SMP	1	179.15	466.17	179.15	466.17	-1	
1958559165	SMP	1	172.37	494.29	172.37	494.29	-1	
1958567413	SMP	1	170.76	463.51	170.76	463.51	-1	
1958575726	SMP	1	166.22	460.99	166.22	460.99	-1	
1958584159	SMP	1	148.64	459.76	148.64	459.76	-1	
1958592552	SMP	1	138.67	472.52	138.67	472.52	-1	
1958600818	SMP	1	156.55	462.81	156.55	462.81	-1	
1958609186	SMP	1	153.28	463.40	153.28	463.40	-1	
1958617528	SMP	1	148.39	460.78	148.39	460.78	-1	
1958625920	SMP	1	143.66	457.62	143.66	457.62	-1	
1958634184	SMP	1	160.51	426.38	160.51	426.38	-1	
1958642588	SMP	1	159.72	438.88	159.72	438.88	-1	
1958650916	SMP	1	156.37	446.91	156.37	446.91	-1	
1958659152	SMP	1	163.10	435.00	163.10	435.00	-1	
1958667503	SMP	1	166.30	477.09	166.30	477.09	-1	
1958675869	SMP	1	169.40	461.53	169.40	461.53	-1	
1958684297	SMP	1	148.23	470.59	148.23	470.59	-1	
1958692558	SMP	1	166.54	451.04	166.54	451.04	-1	
1958700899	SMP	1	137.62	435.59	137.62	435.59	-1	
1958709305	SMP	1	136.73	484.63	136.73	484.63	-1	
1958717674	SMP	1	141.87	441.12	141.87	441.12	-1	
1958725932	SMP	1	174.17	456.30	174.17	456.30	-1	
1958734293	SMP	1	168.87	451.16	168.87	451.16	-1	
1958742669	SMP	1	169.32	428.19	169.32	428.19	-1	
1958751012	SMP	1	131.58	439.19	131.58	439.19	-1	
1958759295	SMP	1	149.38	466.71	149.38	466.71	-1	
1958767660	SMP	1	126.08	458.31	126.08	458.31	-1	
1958776063	SMP	1	140.14	464.24	140.14	464.24	-1	
1958784230	SMP	1	141.99	417.86	141.99	417.86	-1	
1958792722	SMP	1	126.70	402.88	126.70	402.88	-1	
1958801030	SMP	1	119.33	399.09	119.33	399.09	-1	
1958809420	SMP	1	131.46	469.07	131.46	469.07	-1	
1958817640	SMP	1	149.02	468.55	149.02	468.55	-1	
1958825988	SMP	1	133.77	428.17	133.77	428.17	-1	
1958834424	SMP	1	125.26	403.72	125.26	403.72	-1	
1958842795	SMP	1	133.25	402.58	133.25	402.58	-1	
1958851020	SMP	1	131.11	401.18	131.11	401.18	-1	
1958859399	SMP	1	122.73	416.23	122.73	416.23	-1	
1958867769	SMP	1	123.97	402.44	123.97	402.44	-1	
1958876189	SMP	1	145.87	446.13	145.87	446.13	-1	
1958884426	SMP	1	130.44	475.55	130.44	475.55	-1	
1958892734	SMP	1	132.32	467.36	132.32	467.36	-1	
1958901157	SMP	1	133.14	440.49	133.14	440.49	-1	
1958909518	SMP	1	126.59	426.93	126.59	426.93	-1	
1958917786	SMP	1	124.10	418.29	124.10	418.29	-1	
1958926180	SMP	1	126.84	444.19	126.84	444.19	-1	
1958934544	SMP	1	123.37	430.38	123.37	430.38	-1	
1958942749	SMP	1	122.54	447.00	122.54	447.00	-1	
1958951156	SMP	1	138.15	436.75	138.15	436.75	-1	
1958959524	SMP	1	128.22	442.84	128.22	442.84	-1	
1958967911	SMP	1	124.12	432.48	124.12	432.48	-1	
1958976106	SMP	1	121.03	444.22	121.03	444.22	-1	
1958984497	SMP	1	118.22	440.73	118.22	440.73	-1	
1958992883	SMP	1	120.98	433.38	120.98	433.38	-1	
1959001306	SMP	1	122.14	430.17	122.14	430.17	-1	
1959009553	SMP	1	115.25	406.34	115.25	406.34	-1	
1959017894	SMP	1	94.66	416.92	94.66	416.92	-1	
1959026273	SMP	1	89.97	426.30	89.97	426.30	-1	
1959034679	SMP	1	115.90	423.78	115.90	423.78	-1	
1959042871	SMP	1	117.05	406.22	117.05	406.22	-1	
1959051247	SMP	1	104.72	416.32	104.72	416.32	-1	
1959059636	SMP	1	105.47	416.98	105.47	416.98	-1	
1959067883	SMP	1	112.91	415.04	112.91	415.04	-1	
1959076319	SMP	1	127.73	427.79	127.73	427.79	-1	
1959084666	SMP	1	125.99	440.23	125.99	440.23	-1	
1959093013	SMP	1	147.08	422.13	147.08	422.13	-1	
1959101261	SMP	1	125.24	433.96	125.24	433.96	-1	
1959109679	SMP	1	134.34	437.66	134.34	437.66	-1	
1959118049	SMP	1	133.67	423.16	133.67	423.16	-1	
1959126490	SMP	1	120.71	422.89	120.71	422.89	-1	
1959134662	SMP	1	133.75	416.82	133.75	416.82	-1	
1959142993	SMP	1	134.08	404.88	134.08	404.88	-1	
1959151380	SMP	1	139.89	382.46	139.89	382.46	-1	
1959159798	SMP	1	139.52	381.98	139.52	381.98	-1	
1959168021	SMP	1	134.34	384.55	134.34	384.55	-1	
1959176385	SMP	1	140.92	398.19	140.92	398.19	-1	
1959184775	SMP	1	136.40	399.54	136.40	399.54	-1	
1959193059	SMP	1	135.43	387.46	135.43	387.46	-1	
1959201388	SMP	1	132.50	388.54	132.50	388.54	-1	
1959209776	SMP	1	135.07	390.50	135.07	390.50	-1	
1959218133	SMP	1	138.58	388.25	138.58	388.25	-1	
1959226378	SMP	1	128.28	389.10	128.28	389.10	-1	
1959234786	SMP	1	137.50	388.68	137.50	388.68	-1	
1959243144	SMP	1	132.95	391.98	132.95	391.98	-1	
1959251656	SMP	1	133.82	397.24	133.82	397.24	-1	
1959259788	SMP	1	132.17	398.72	132.17	398.72	-1	
1959268115	SMP	1	122.79	401.28	122.79	401.28	-1	
1959276555	SMP	1	96.28	413.66	96.28	413.66	-1	
1959284893	SMP	1	99.30	401.11	99.30	401.11	-1	
1959293132	SMP	1	125.46	397.93	125.46	397.93	-1	
1959301518	SMP	1	116.54	385.59	116.54	385.59	-1	
1959309908	SMP	1	115.75	386.23	115.75	386.23	-1	
1959318271	SMP	1	102.14	361.38	102.14	361.38	-1	
1959326538	SMP	1	100.91	393.25	100.91	393.25	-1	
1959334876	SMP	1	108.98	375.33	108.98	375.33	-1	
1959343243	SMP	1	114.79	411.72	114.79	411.72	-1	
1959351544	SMP	1	110.16	428.24	110.16	428.24	-1	
1959359894	SMP	1	119.40	391.25	119.40	391.25	-1	
1959368239	SMP	1	123.85	410.90	123.85	410.90	-1	
1959376632	SMP	1	122.84	421.01	122.84	421.01	-1	
1959384894	SMP	1	128.75	417.48	128.75	417.48	-1	
1959393255	SMP	1	130.09	413.60	130.09	413.60	-1	
1959401701	SMP	1	123.58	414.55	123.58	414.55	-1	
1959410014	SMP	1	132.18	407.83	132.18	407.83	-1	
1959418252	SMP	1	133.85	414.02	133.85	414.02	-1	
1959426626	SMP	1	140.04	456.64	140.04	456.64	-1	
1959435049	SMP	1	151.90	505.24	151.90	505.24	-1	
1959443414	SMP	1	174.46	679.82	174.46	679.82	-1	
1959451629	SMP	1	178.47	688.16	178.47	688.16	-1	
1959460017	SMP	1	160.90	681.75	160.90	681.75	-1	
1959468385	SMP	1	232.84	676.16	232.84	676.16	-1	
1959476651	SMP	1	231.92	674.58	231.92	674.58	-1	
1959485037	SMP	1	218.45	675.87	218.45	675.87	-1	
1959493391	SMP	1	226.36	674.07	226.36	674.07	-1	
1959501707	SMP	1	213.53	672.14	213.53	672.14	-1	
1959510029	SMP	1	209.55	665.37	209.55	665.37	-1	
1959518389	SMP	1	204.39	642.03	204.39	642.03	-1	
1959526794	SMP	1	209.56	668.79	209.56	668.79	-1	
1959535130	SMP	1	206.34	686.40	206.34	686.40	-1	
1959543400	SMP	1	216.21	685.53	216.21	685.53	-1	
1959551700	SMP	1	219.52	731.98	219.52	731.98	-1	
1959560158	SMP	1	217.09	702.57	217.09	702.57	-1	
1959568533	SMP	1	213.54	680.66	213.54	680.66	-1	
1959576746	SMP	1	204.42	664.09	204.42	664.09	-1	
1959585129	SMP	1	203.85	642.55	203.85	642.55	-1	
1959593551	SMP	1	206.85	645.33	206.85	645.33	-1	
1959601725	SMP	1	205.09	652.60	205.09	652.60	-1	
1959610152	SMP	1	200.95	666.85	200.95	666.85	-1	
1959618511	SMP	1	192.49	673.44	192.49	673.44	-1	
1959626875	SMP	1	200.20	686.63	200.20	686.63	-1	
1959635144	SMP	1	201.45	705.58	201.45	705.58	-1	
1959643533	SMP	1	208.43	671.59	208.43	671.59	-1	
1959651885	SMP	1	196.46	668.44	196.46	668.44	-1	
1959660212	SMP	1	189.97	661.21	189.97	661.21	-1	
1959668508	SMP	1	186.79	678.12	186.79	678.12	-1	
1959676914	SMP	1	187.48	683.47	187.48	683.47	-1	
1959685270	SMP	1	200.51	664.23	200.51	664.23	-1	
1959693631	SMP	1	203.49	666.97	203.49	666.97	-1	
1959701865	SMP	1	202.11	662.36	202.11	662.36	-1	
1959710251	SMP	1	205.43	661.60	205.43	661.60	-1	
1959718642	SMP	1	208.11	664.04	208.11	664.04	-1	
1959727038	SMP	1	216.22	661.39	216.22	661.39	-1	
1959735267	SMP	1	224.85	654.14	224.85	654.14	-1	
1959743641	SMP	1	221.39	664.70	221.39	664.70	-1	
1959752044	SMP	1	224.28	658.29	224.28	658.29	-1	
1959760256	SMP	1	229.22	656.08	229.22	656.08	-1	
1959768630	SMP	1	234.07	673.75	234.07	673.75	-1	
1959777007	SMP	1	225.53	662.02	225.53	662.02	-1	
1959785374	SMP	1	230.75	675.68	230.75	675.68	-1	
1959793619	SMP	1	234.09	703.36	234.09	703.36	-1	
1959802055	SMP	1	234.06	675.74	234.06	675.74	-1	
1959810407	SMP	1	236.89	692.55	236.89	692.55	-1	
1959818759	SMP	1	232.94	705.82	232.94	705.82	-1	
1959826992	SMP	1	228.18	689.52	228.18	689.52	-1	
1959835414	SMP	1	225.27	710.77	225.27	710.77	-1	
1959843764	SMP	1	230.02	720.62	230.02	720.62	-1	
1959852069	SMP	1	231.03	729.33	231.03	729.33	-1	
1959860407	SMP	1	228.05	723.17	228.05	723.17	-1	
1959868748	SMP	1	235.12	724.03	235.12	724.03	-1	
1959877149	SMP	1	234.15	710.85	234.15	710.85	-1	
1959885403	SMP	1	220.54	734.26	220.54	734.26	-1	
1959893717	SMP	1	212.47	744.06	212.47	744.06	-1	
1959902142	SMP	1	204.77	703.15	204.77	703.15	-1	
1959910527	SMP	1	234.62	687.89	234.62	687.89	-1	
1959918752	SMP	1	236.35	726.87	236.35	726.87	-1	
1959927118	SMP	1	224.37	718.43	224.37	718.43	-1	
1959935507	SMP	1	203.27	667.02	203.27	667.02	-1	
1959943872	SMP	1	218.46	695.77	218.46	695.77	-1	
1959952117	SMP	1	214.84	716.88	214.84	716.88	-1	
1959960512	SMP	1	185.32	721.20	185.32	721.20	-1	
1959968865	SMP	1	225.00	710.02	225.00	710.02	-1	
1959977255	SMP	1	232.35	726.88	232.35	726.88	-1	
1959985505	SMP	1	244.61	731.86	244.61	731.86	-1	
1959993914	SMP	1	242.59	726.09	242.59	726.09	-1	
1960002267	SMP	1	227.52	707.54	227.52	707.54	-1	
1960010519	SMP	1	243.92	717.36	243.92	717.36	-1	
