## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_15_20-eye_data.idf
## Date:	15.10.2013 21:24:59
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29378                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_15_20                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14092973552	SMP	1	305.16	165.70	305.16	165.70	-1	
14092981829	SMP	1	288.90	191.54	288.90	191.54	-1	
14092990174	SMP	1	310.04	148.06	310.04	148.06	-1	
14092998556	SMP	1	313.69	148.49	313.69	148.49	-1	
14093006828	SMP	1	298.25	197.14	298.25	197.14	-1	
14113789528	MSG	1	# Message: Star, Spoon -- Look Spoon 2_1.avi
14113794337	SMP	1	1664.96	1290.50	1664.96	1290.50	-1	
14113802619	SMP	1	1682.29	1291.48	1682.29	1291.48	-1	
14113811471	SMP	1	1676.81	1281.57	1676.81	1281.57	-1	
14113819352	SMP	1	1673.61	1278.74	1673.61	1278.74	-1	
14113827638	SMP	1	1666.41	1277.87	1666.41	1277.87	-1	
14113836009	SMP	1	1668.25	1280.91	1668.25	1280.91	-1	
14113844372	SMP	1	1666.18	1268.58	1666.18	1268.58	-1	
14113852679	SMP	1	1660.49	1266.61	1660.49	1266.61	-1	
14113860991	SMP	1	1671.65	1265.30	1671.65	1265.30	-1	
14113869355	SMP	1	1665.79	1265.73	1665.79	1265.73	-1	
14113877748	SMP	1	1664.54	1226.86	1664.54	1226.86	-1	
14113886025	SMP	1	1671.69	1258.09	1671.69	1258.09	-1	
14113894381	SMP	1	1672.72	1246.89	1672.72	1246.89	-1	
14113902744	SMP	1	1666.02	1253.43	1666.02	1253.43	-1	
14113911229	SMP	1	1674.91	1243.41	1674.91	1243.41	-1	
14113919615	SMP	1	1658.87	1251.89	1658.87	1251.89	-1	
14113927769	SMP	1	1664.12	1247.82	1664.12	1247.82	-1	
14113936107	SMP	1	1677.86	1233.36	1677.86	1233.36	-1	
14113944447	SMP	1	1679.07	1255.71	1679.07	1255.71	-1	
14113952734	SMP	1	1680.32	1230.43	1680.32	1230.43	-1	
14113961143	SMP	1	1679.01	1227.37	1679.01	1227.37	-1	
14113969463	SMP	1	1684.27	1228.94	1684.27	1228.94	-1	
14113977759	SMP	1	1686.74	1230.42	1686.74	1230.42	-1	
14113986120	SMP	1	1650.56	1231.36	1650.56	1231.36	-1	
14113994501	SMP	1	1687.64	1206.90	1687.64	1206.90	-1	
14114002856	SMP	1	1685.68	1227.03	1685.68	1227.03	-1	
14114011115	SMP	1	1667.03	1233.34	1667.03	1233.34	-1	
14114019534	SMP	1	1691.99	1218.99	1691.99	1218.99	-1	
14114027880	SMP	1	1686.98	1225.79	1686.98	1225.79	-1	
14114036228	SMP	1	1683.55	1227.02	1683.55	1227.02	-1	
14114044516	SMP	1	1692.40	1220.37	1692.40	1220.37	-1	
14114053448	SMP	1	1686.11	1222.75	1686.11	1222.75	-1	
14114061245	SMP	1	1687.44	1219.55	1687.44	1219.55	-1	
14114069539	SMP	1	1578.80	1137.01	1578.80	1137.01	-1	
14114077896	SMP	1	1419.79	998.75	1419.79	998.75	-1	
14114086263	SMP	1	0.00	0.00	0.00	0.00	-1	
14114094628	SMP	1	1166.09	748.43	1166.09	748.43	-1	
14114102824	SMP	1	1044.11	706.97	1044.11	706.97	-1	
14114111245	SMP	1	1006.36	695.00	1006.36	695.00	-1	
14114120055	SMP	1	998.63	681.99	998.63	681.99	-1	
14114127987	SMP	1	959.12	682.60	959.12	682.60	-1	
14114136227	SMP	1	963.78	687.97	963.78	687.97	-1	
14114144573	SMP	1	959.06	680.82	959.06	680.82	-1	
14114152980	SMP	1	962.84	680.02	962.84	680.02	-1	
14114161334	SMP	1	952.34	673.26	952.34	673.26	-1	
14114169609	SMP	1	964.11	674.83	964.11	674.83	-1	
14114177988	SMP	1	967.40	673.19	967.40	673.19	-1	
14114186374	SMP	1	963.45	674.74	963.45	674.74	-1	
14114194736	SMP	1	959.48	670.89	959.48	670.89	-1	
14114202990	SMP	1	957.27	667.47	957.27	667.47	-1	
14114211335	SMP	1	959.00	672.60	959.00	672.60	-1	
14114219741	SMP	1	967.40	668.90	967.40	668.90	-1	
14114227986	SMP	1	964.56	666.74	964.56	666.74	-1	
14114236374	SMP	1	967.22	663.53	967.22	663.53	-1	
14114244727	SMP	1	968.12	661.69	968.12	661.69	-1	
14114253184	SMP	1	966.12	654.38	966.12	654.38	-1	
14114261359	SMP	1	840.33	493.96	840.33	493.96	-1	
14114269746	SMP	1	795.62	436.85	795.62	436.85	-1	
14114278100	SMP	1	685.49	423.59	685.49	423.59	-1	
14114286959	SMP	1	686.74	654.08	686.74	654.08	-1	
14114294745	SMP	1	857.68	567.98	857.68	567.98	-1	
14114303065	SMP	1	801.91	370.48	801.91	370.48	-1	
14114311471	SMP	1	761.49	447.05	761.49	447.05	-1	
14114320110	SMP	1	848.58	453.30	848.58	453.30	-1	
14114328114	SMP	1	647.30	428.24	647.30	428.24	-1	
14114336430	SMP	1	771.28	450.07	771.28	450.07	-1	
14114344834	SMP	1	827.81	453.99	827.81	453.99	-1	
14114353209	SMP	1	727.54	452.62	727.54	452.62	-1	
14114361589	SMP	1	760.52	433.48	760.52	433.48	-1	
14114369825	SMP	1	687.44	474.74	687.44	474.74	-1	
14114378281	SMP	1	790.33	465.60	790.33	465.60	-1	
14114386483	SMP	1	755.40	449.76	755.40	449.76	-1	
14114394861	SMP	1	712.57	434.32	712.57	434.32	-1	
14114403233	SMP	1	768.30	446.42	768.30	446.42	-1	
14114411560	SMP	1	752.40	455.90	752.40	455.90	-1	
14114420207	SMP	1	715.38	463.79	715.38	463.79	-1	
14114428309	SMP	1	736.43	462.75	736.43	462.75	-1	
14114436620	SMP	1	727.97	425.52	727.97	425.52	-1	
14114444965	SMP	1	713.84	418.49	713.84	418.49	-1	
14114453256	SMP	1	728.85	422.08	728.85	422.08	-1	
14114461566	SMP	1	707.49	432.56	707.49	432.56	-1	
14114469912	SMP	1	723.66	468.27	723.66	468.27	-1	
14114478427	SMP	1	753.48	452.31	753.48	452.31	-1	
14114486904	SMP	1	720.06	436.67	720.06	436.67	-1	
14114494985	SMP	1	710.32	429.01	710.32	429.01	-1	
14114503334	SMP	1	756.66	460.47	756.66	460.47	-1	
14114511697	SMP	1	719.15	429.32	719.15	429.32	-1	
14114520353	SMP	1	716.00	444.26	716.00	444.26	-1	
14114528451	SMP	1	703.18	432.97	703.18	432.97	-1	
14114536668	SMP	1	725.08	437.07	725.08	437.07	-1	
14114544944	SMP	1	733.86	463.01	733.86	463.01	-1	
14114553393	SMP	1	765.10	442.80	765.10	442.80	-1	
14114561737	SMP	1	737.14	436.35	737.14	436.35	-1	
14114570076	SMP	1	1211.30	443.58	1211.30	443.58	-1	
14114578350	SMP	1	723.92	451.13	723.92	451.13	-1	
14114586728	SMP	1	730.25	464.84	730.25	464.84	-1	
14114595094	SMP	1	733.71	453.44	733.71	453.44	-1	
14114603496	SMP	1	717.73	453.45	717.73	453.45	-1	
14114611696	SMP	1	711.30	448.59	711.30	448.59	-1	
14114620112	SMP	1	708.03	447.68	708.03	447.68	-1	
14114628446	SMP	1	715.71	449.19	715.71	449.19	-1	
14114636871	SMP	1	746.17	447.49	746.17	447.49	-1	
14114645074	SMP	1	698.27	448.26	698.27	448.26	-1	
14114653472	SMP	1	708.32	470.24	708.32	470.24	-1	
14114661849	SMP	1	704.36	471.15	704.36	471.15	-1	
14114670107	SMP	1	728.63	489.72	728.63	489.72	-1	
14114678448	SMP	1	1214.23	515.72	1214.23	515.72	-1	
14114686849	SMP	1	1205.28	534.20	1205.28	534.20	-1	
14114695241	SMP	1	1199.92	538.31	1199.92	538.31	-1	
14114703480	SMP	1	1158.51	553.38	1158.51	553.38	-1	
14114711955	SMP	1	1191.53	532.00	1191.53	532.00	-1	
14114720207	SMP	1	1182.27	565.09	1182.27	565.09	-1	
14114728601	SMP	1	1154.13	571.78	1154.13	571.78	-1	
14114736816	SMP	1	1166.36	549.76	1166.36	549.76	-1	
14114745212	SMP	1	1169.82	588.25	1169.82	588.25	-1	
14114753608	SMP	1	1188.66	580.38	1188.66	580.38	-1	
14114761930	SMP	1	1235.40	552.07	1235.40	552.07	-1	
14114770205	SMP	1	1178.96	563.31	1178.96	563.31	-1	
14114778543	SMP	1	1192.14	563.41	1192.14	563.41	-1	
14114786967	SMP	1	1164.43	569.16	1164.43	569.16	-1	
14114795187	SMP	1	1178.36	559.87	1178.36	559.87	-1	
14114803599	SMP	1	1213.02	557.42	1213.02	557.42	-1	
14114811987	SMP	1	1197.56	577.02	1197.56	577.02	-1	
14114820337	SMP	1	1182.44	566.25	1182.44	566.25	-1	
14114828598	SMP	1	1158.12	550.91	1158.12	550.91	-1	
14114836985	SMP	1	1198.54	565.11	1198.54	565.11	-1	
14114845318	SMP	1	1179.12	567.58	1179.12	567.58	-1	
14114853735	SMP	1	1180.03	562.32	1180.03	562.32	-1	
14114861969	SMP	1	1196.74	529.69	1196.74	529.69	-1	
14114870323	SMP	1	1213.57	564.59	1213.57	564.59	-1	
14114878720	SMP	1	1210.37	538.24	1210.37	538.24	-1	
14114887241	SMP	1	1181.17	547.40	1181.17	547.40	-1	
14114895342	SMP	1	1219.68	545.85	1219.68	545.85	-1	
14114903704	SMP	1	1206.24	564.99	1206.24	564.99	-1	
14114912059	SMP	1	1188.84	546.60	1188.84	546.60	-1	
14114920469	SMP	1	1182.29	552.46	1182.29	552.46	-1	
14114928722	SMP	1	1194.05	562.89	1194.05	562.89	-1	
14114937094	SMP	1	1178.10	537.68	1178.10	537.68	-1	
14114945405	SMP	1	1185.62	550.57	1185.62	550.57	-1	
14114953745	SMP	1	1185.78	549.88	1185.78	549.88	-1	
14114962083	SMP	1	1181.28	546.98	1181.28	546.98	-1	
14114970495	SMP	1	1211.92	544.06	1211.92	544.06	-1	
14114978817	SMP	1	1216.09	550.00	1216.09	550.00	-1	
14114987105	SMP	1	1187.94	554.61	1187.94	554.61	-1	
14114995435	SMP	1	1178.73	547.92	1178.73	547.92	-1	
14115003855	SMP	1	1195.52	551.19	1195.52	551.19	-1	
14115012192	SMP	1	1181.09	548.87	1181.09	548.87	-1	
14115020560	SMP	1	1169.95	557.73	1169.95	557.73	-1	
14115028846	SMP	1	1174.23	554.90	1174.23	554.90	-1	
14115037228	SMP	1	1173.62	560.26	1173.62	560.26	-1	
14115045578	SMP	1	1151.93	568.04	1151.93	568.04	-1	
14115053850	SMP	1	1182.40	569.73	1182.40	569.73	-1	
14115062219	SMP	1	1169.78	562.29	1169.78	562.29	-1	
14115070565	SMP	1	1150.68	543.42	1150.68	543.42	-1	
14115078847	SMP	1	1174.84	421.89	1174.84	421.89	-1	
14115087710	SMP	1	1173.26	433.65	1173.26	433.65	-1	
14115095590	SMP	1	1190.14	428.48	1190.14	428.48	-1	
14115103955	SMP	1	1222.16	436.35	1222.16	436.35	-1	
14115112212	SMP	1	1214.98	418.97	1214.98	418.97	-1	
14115120665	SMP	1	1191.79	427.55	1191.79	427.55	-1	
14115128969	SMP	1	1176.95	435.28	1176.95	435.28	-1	
14115137291	SMP	1	1207.96	432.99	1207.96	432.99	-1	
14115145730	SMP	1	1223.41	438.90	1223.41	438.90	-1	
14115153968	SMP	1	1217.60	431.13	1217.60	431.13	-1	
14115162302	SMP	1	1213.06	430.63	1213.06	430.63	-1	
14115170687	SMP	1	1201.09	438.54	1201.09	438.54	-1	
14115178899	SMP	1	1206.88	437.08	1206.88	437.08	-1	
14115187334	SMP	1	1205.16	441.68	1205.16	441.68	-1	
14115195690	SMP	1	1191.56	448.90	1191.56	448.90	-1	
14115203983	SMP	1	1193.60	439.28	1193.60	439.28	-1	
14115212328	SMP	1	1173.64	446.13	1173.64	446.13	-1	
14115220726	SMP	1	1186.13	434.44	1186.13	434.44	-1	
14115229085	SMP	1	1153.24	460.45	1153.24	460.45	-1	
14115237312	SMP	1	1170.80	444.69	1170.80	444.69	-1	
14115245677	SMP	1	1185.26	442.25	1185.26	442.25	-1	
14115254687	SMP	1	1181.24	447.06	1181.24	447.06	-1	
14115262525	SMP	1	1176.08	444.70	1176.08	444.70	-1	
14115270709	SMP	1	1179.88	441.46	1179.88	441.46	-1	
14115279087	SMP	1	1174.60	436.92	1174.60	436.92	-1	
14115287445	SMP	1	1191.39	429.22	1191.39	429.22	-1	
14115295841	SMP	1	1188.71	433.20	1188.71	433.20	-1	
14115304167	SMP	1	1184.78	436.95	1184.78	436.95	-1	
14115312462	SMP	1	1176.82	431.57	1176.82	431.57	-1	
14115321184	SMP	1	954.78	570.23	954.78	570.23	-1	
14115329056	SMP	1	806.89	699.18	806.89	699.18	-1	
14115337447	SMP	1	754.64	707.94	754.64	707.94	-1	
14115345786	SMP	1	665.95	843.56	665.95	843.56	-1	
14115354740	SMP	1	347.78	948.62	347.78	948.62	-1	
14115362500	SMP	1	271.76	726.58	271.76	726.58	-1	
14115370791	SMP	1	255.84	807.25	255.84	807.25	-1	
14115379201	SMP	1	249.25	837.36	249.25	837.36	-1	
14115387617	SMP	1	238.10	846.27	238.10	846.27	-1	
14115395841	SMP	1	231.60	853.38	231.60	853.38	-1	
14115404223	SMP	1	222.31	855.32	222.31	855.32	-1	
14115412551	SMP	1	229.45	857.19	229.45	857.19	-1	
14115420964	SMP	1	225.60	857.39	225.60	857.39	-1	
14115429219	SMP	1	227.02	858.35	227.02	858.35	-1	
14115437581	SMP	1	223.15	858.53	223.15	858.53	-1	
14115445918	SMP	1	220.77	858.04	220.77	858.04	-1	
14115454335	SMP	1	217.91	856.58	217.91	856.58	-1	
14115462566	SMP	1	216.09	859.46	216.09	859.46	-1	
14115470964	SMP	1	214.70	860.80	214.70	860.80	-1	
14115479328	SMP	1	211.82	859.61	211.82	859.61	-1	
14115487588	SMP	1	210.10	860.67	210.10	860.67	-1	
14115495982	SMP	1	209.20	861.54	209.20	861.54	-1	
14115504324	SMP	1	205.19	862.98	205.19	862.98	-1	
14115512710	SMP	1	206.96	861.17	206.96	861.17	-1	
14115521274	SMP	1	205.39	860.94	205.39	860.94	-1	
14115529355	SMP	1	199.75	860.72	199.75	860.72	-1	
14115537639	SMP	1	199.72	862.94	199.72	862.94	-1	
14115546072	SMP	1	195.38	861.79	195.38	861.79	-1	
14115554593	SMP	1	195.50	861.84	195.50	861.84	-1	
14115562725	SMP	1	194.01	864.06	194.01	864.06	-1	
14115571025	SMP	1	192.08	864.12	192.08	864.12	-1	
14115579439	SMP	1	191.73	861.82	191.73	861.82	-1	
14115587728	SMP	1	192.74	862.45	192.74	862.45	-1	
14115596100	SMP	1	190.23	861.99	190.23	861.99	-1	
14115604453	SMP	1	191.78	863.05	191.78	863.05	-1	
14115612662	SMP	1	187.84	862.80	187.84	862.80	-1	
14115621105	SMP	1	187.51	862.56	187.51	862.56	-1	
14115629509	SMP	1	186.25	859.87	186.25	859.87	-1	
14115637820	SMP	1	187.92	861.66	187.92	861.66	-1	
14115646100	SMP	1	187.37	862.92	187.37	862.92	-1	
14115654518	SMP	1	186.75	862.25	186.75	862.25	-1	
14115662814	SMP	1	186.59	859.22	186.59	859.22	-1	
14115671300	SMP	1	184.46	860.46	184.46	860.46	-1	
14115679442	SMP	1	183.74	857.33	183.74	857.33	-1	
14115687852	SMP	1	184.28	857.46	184.28	857.46	-1	
14115696182	SMP	1	182.83	859.08	182.83	859.08	-1	
14115704575	SMP	1	183.33	858.30	183.33	858.30	-1	
14115712828	SMP	1	184.39	858.58	184.39	858.58	-1	
14115721218	SMP	1	184.11	860.36	184.11	860.36	-1	
14115729543	SMP	1	183.47	860.55	183.47	860.55	-1	
14115737914	SMP	1	183.85	857.57	183.85	857.57	-1	
14115746169	SMP	1	182.14	857.15	182.14	857.15	-1	
14115754611	SMP	1	182.59	857.98	182.59	857.98	-1	
14115762984	SMP	1	183.99	856.36	183.99	856.36	-1	
14115771202	SMP	1	181.72	857.80	181.72	857.80	-1	
14115779506	SMP	1	209.71	855.05	209.71	855.05	-1	
14115787989	SMP	1	338.43	728.87	338.43	728.87	-1	
14115796250	SMP	1	596.27	948.69	596.27	948.69	-1	
14115804553	SMP	1	842.40	810.30	842.40	810.30	-1	
14115812920	SMP	1	964.09	743.23	964.09	743.23	-1	
14115821350	SMP	1	958.13	687.59	958.13	687.59	-1	
14115829656	SMP	1	1026.61	630.85	1026.61	630.85	-1	
14115837973	SMP	1	1030.68	608.79	1030.68	608.79	-1	
14115846316	SMP	1	1058.66	583.15	1058.66	583.15	-1	
14115854848	SMP	1	1074.93	608.33	1074.93	608.33	-1	
14115863280	SMP	1	1064.37	592.58	1064.37	592.58	-1	
14115871330	SMP	1	1066.31	588.39	1066.31	588.39	-1	
14115879665	SMP	1	1068.87	593.32	1068.87	593.32	-1	
14115888123	SMP	1	1077.51	587.91	1077.51	587.91	-1	
14115896279	SMP	1	1103.94	586.24	1103.94	586.24	-1	
14115904676	SMP	1	1077.36	588.99	1077.36	588.99	-1	
14115913093	SMP	1	1080.03	582.56	1080.03	582.56	-1	
14115921458	SMP	1	1088.33	583.19	1088.33	583.19	-1	
14115929775	SMP	1	1095.00	583.20	1095.00	583.20	-1	
14115938074	SMP	1	1081.27	583.05	1081.27	583.05	-1	
14115946449	SMP	1	1086.06	582.86	1086.06	582.86	-1	
14115954827	SMP	1	1084.09	576.36	1084.09	576.36	-1	
14115963029	SMP	1	1090.52	576.56	1090.52	576.56	-1	
14115971453	SMP	1	1099.05	578.41	1099.05	578.41	-1	
14115979802	SMP	1	1092.77	578.31	1092.77	578.31	-1	
14115988889	SMP	1	1092.59	573.05	1092.59	573.05	-1	
14115996451	SMP	1	1091.85	566.11	1091.85	566.11	-1	
14116004775	SMP	1	1091.82	571.63	1091.82	571.63	-1	
14116013201	SMP	1	1092.29	566.23	1092.29	566.23	-1	
14116021477	SMP	1	1090.36	564.47	1090.36	564.47	-1	
14116029817	SMP	1	1095.98	563.57	1095.98	563.57	-1	
14116038176	SMP	1	1084.80	565.45	1084.80	565.45	-1	
14116046513	SMP	1	1089.33	572.02	1089.33	572.02	-1	
14116054849	SMP	1	1084.90	564.80	1084.90	564.80	-1	
14116063190	SMP	1	1087.60	569.51	1087.60	569.51	-1	
14116071637	SMP	1	1094.20	562.28	1094.20	562.28	-1	
14116079946	SMP	1	1110.14	560.64	1110.14	560.64	-1	
14116088317	SMP	1	1086.51	573.12	1086.51	573.12	-1	
14116096568	SMP	1	1094.42	564.92	1094.42	564.92	-1	
14116104958	SMP	1	1098.74	568.59	1098.74	568.59	-1	
14116113315	SMP	1	1097.26	563.83	1097.26	563.83	-1	
14116121597	SMP	1	1099.29	562.40	1099.29	562.40	-1	
14116129962	SMP	1	1107.33	560.62	1107.33	560.62	-1	
14116138415	SMP	1	1105.87	569.10	1105.87	569.10	-1	
14116146505	SMP	1	1099.85	567.05	1099.85	567.05	-1	
14116155001	SMP	1	1102.71	570.18	1102.71	570.18	-1	
14116163296	SMP	1	1099.02	568.16	1099.02	568.16	-1	
14116171696	SMP	1	1106.61	570.80	1106.61	570.80	-1	
14116179921	SMP	1	1108.35	569.17	1108.35	569.17	-1	
14116188370	SMP	1	1113.18	566.44	1113.18	566.44	-1	
14116196689	SMP	1	1103.84	572.45	1103.84	572.45	-1	
14116205092	SMP	1	1101.10	573.90	1101.10	573.90	-1	
14116213299	SMP	1	1113.19	585.72	1113.19	585.72	-1	
14116221718	SMP	1	1105.65	577.72	1105.65	577.72	-1	
14116230067	SMP	1	1107.64	578.09	1107.64	578.09	-1	
14116238458	SMP	1	1126.57	582.79	1126.57	582.79	-1	
14116246637	SMP	1	1114.31	581.69	1114.31	581.69	-1	
14116255110	SMP	1	1120.99	585.71	1120.99	585.71	-1	
14116263462	SMP	1	1122.41	586.10	1122.41	586.10	-1	
14116271692	SMP	1	1121.28	581.73	1121.28	581.73	-1	
14116280084	SMP	1	1117.40	586.47	1117.40	586.47	-1	
14116288442	SMP	1	1126.10	589.30	1126.10	589.30	-1	
14116296821	SMP	1	1132.41	590.72	1132.41	590.72	-1	
14116305050	SMP	1	1141.77	593.67	1141.77	593.67	-1	
14116313449	SMP	1	1143.76	593.37	1143.76	593.37	-1	
14116321838	SMP	1	1136.60	592.61	1136.60	592.61	-1	
14116330181	SMP	1	1139.96	600.01	1139.96	600.01	-1	
14116338429	SMP	1	1142.39	601.33	1142.39	601.33	-1	
14116346829	SMP	1	1149.57	598.17	1149.57	598.17	-1	
14116355219	SMP	1	1149.11	609.56	1149.11	609.56	-1	
14116363560	SMP	1	1164.64	608.72	1164.64	608.72	-1	
14116371821	SMP	1	1148.50	616.47	1148.50	616.47	-1	
14116380114	SMP	1	1149.66	618.21	1149.66	618.21	-1	
14116388599	SMP	1	1157.71	619.02	1157.71	619.02	-1	
14116396902	SMP	1	1170.62	616.08	1170.62	616.08	-1	
14116405202	SMP	1	1247.97	629.08	1247.97	629.08	-1	
14116413514	SMP	1	927.42	605.49	927.42	605.49	-1	
14116421970	SMP	1	979.68	624.70	979.68	624.70	-1	
14116430137	SMP	1	1022.75	629.86	1022.75	629.86	-1	
14116438489	SMP	1	1019.09	636.27	1019.09	636.27	-1	
14116446935	SMP	1	1029.42	636.04	1029.42	636.04	-1	
14116455367	SMP	1	1035.27	637.44	1035.27	637.44	-1	
14116463594	SMP	1	1037.47	651.25	1037.47	651.25	-1	
14116471945	SMP	1	1038.93	646.62	1038.93	646.62	-1	
14116480261	SMP	1	1040.88	649.09	1040.88	649.09	-1	
14116488707	SMP	1	1043.74	650.60	1043.74	650.60	-1	
14116496933	SMP	1	1046.01	655.11	1046.01	655.11	-1	
14116505312	SMP	1	1043.12	658.48	1043.12	658.48	-1	
14116513688	SMP	1	1046.69	659.25	1046.69	659.25	-1	
14116522054	SMP	1	1047.57	662.75	1047.57	662.75	-1	
14116530294	SMP	1	1049.45	660.20	1049.45	660.20	-1	
14116538671	SMP	1	1051.62	660.06	1051.62	660.06	-1	
14116547020	SMP	1	1050.86	662.15	1050.86	662.15	-1	
14116555346	SMP	1	1051.96	662.41	1051.96	662.41	-1	
14116563678	SMP	1	1052.00	663.27	1052.00	663.27	-1	
14116572041	SMP	1	1052.30	664.52	1052.30	664.52	-1	
14116580403	SMP	1	1053.29	663.53	1053.29	663.53	-1	
14116589957	SMP	1	1051.13	662.70	1051.13	662.70	-1	
14116597025	SMP	1	1051.64	662.28	1051.64	662.28	-1	
14116605429	SMP	1	1051.49	663.14	1051.49	663.14	-1	
14116613777	SMP	1	1050.07	662.95	1050.07	662.95	-1	
14116622046	SMP	1	1048.61	661.15	1048.61	661.15	-1	
14116630465	SMP	1	1048.60	665.29	1048.60	665.29	-1	
14116638802	SMP	1	1047.92	664.19	1047.92	664.19	-1	
14116647157	SMP	1	1047.30	665.48	1047.30	665.48	-1	
14116655420	SMP	1	1048.29	662.19	1048.29	662.19	-1	
14116663916	SMP	1	996.44	637.71	996.44	637.71	-1	
14116672192	SMP	1	1321.02	723.52	1321.02	723.52	-1	
14116680533	SMP	1	1241.47	715.28	1241.47	715.28	-1	
14116688837	SMP	1	1268.78	710.03	1268.78	710.03	-1	
14116697187	SMP	1	1271.27	725.09	1271.27	725.09	-1	
14116705522	SMP	1	1253.16	716.48	1253.16	716.48	-1	
14116713857	SMP	1	1246.54	721.36	1246.54	721.36	-1	
14116722176	SMP	1	1255.82	720.98	1255.82	720.98	-1	
14116730529	SMP	1	1245.34	725.27	1245.34	725.27	-1	
14116738897	SMP	1	1241.19	723.96	1241.19	723.96	-1	
14116747156	SMP	1	1242.59	729.94	1242.59	729.94	-1	
14116755604	SMP	1	1232.11	730.21	1232.11	730.21	-1	
14116763903	SMP	1	1240.93	728.58	1240.93	728.58	-1	
14116772259	SMP	1	1233.12	726.32	1233.12	726.32	-1	
14116780552	SMP	1	1236.89	728.38	1236.89	728.38	-1	
14116788929	SMP	1	1229.69	728.80	1229.69	728.80	-1	
14116797303	SMP	1	1235.55	729.56	1235.55	729.56	-1	
14116805668	SMP	1	1231.98	731.46	1231.98	731.46	-1	
14116813919	SMP	1	1226.60	735.72	1226.60	735.72	-1	
14116822375	SMP	1	1231.28	732.12	1231.28	732.12	-1	
14116830683	SMP	1	1225.10	739.90	1225.10	739.90	-1	
14116838932	SMP	1	1221.61	736.90	1221.61	736.90	-1	
14116847291	SMP	1	1228.05	738.09	1228.05	738.09	-1	
14116855680	SMP	1	1215.82	736.20	1215.82	736.20	-1	
14116864058	SMP	1	1215.36	736.95	1215.36	736.95	-1	
14116872283	SMP	1	1215.45	740.17	1215.45	740.17	-1	
14116880672	SMP	1	1210.37	741.35	1210.37	741.35	-1	
14116889072	SMP	1	1221.84	739.50	1221.84	739.50	-1	
14116897425	SMP	1	1213.11	741.04	1213.11	741.04	-1	
14116905695	SMP	1	1195.56	733.60	1195.56	733.60	-1	
14116914038	SMP	1	1211.43	737.87	1211.43	737.87	-1	
14116922516	SMP	1	1195.67	736.07	1195.67	736.07	-1	
14116930767	SMP	1	1196.96	732.66	1196.96	732.66	-1	
14116939050	SMP	1	1199.27	728.46	1199.27	728.46	-1	
14116947385	SMP	1	1204.33	731.39	1204.33	731.39	-1	
14116955958	SMP	1	1186.27	733.20	1186.27	733.20	-1	
14116964020	SMP	1	1193.71	735.35	1193.71	735.35	-1	
14116972431	SMP	1	1199.35	737.52	1199.35	737.52	-1	
14116980791	SMP	1	1195.49	739.45	1195.49	739.45	-1	
14116989182	SMP	1	1176.60	727.51	1176.60	727.51	-1	
14116997422	SMP	1	1183.52	730.08	1183.52	730.08	-1	
14117005762	SMP	1	1178.89	733.54	1178.89	733.54	-1	
14117014141	SMP	1	1182.05	728.64	1182.05	728.64	-1	
14117022555	SMP	1	1191.63	734.09	1191.63	734.09	-1	
14117030797	SMP	1	1198.54	734.07	1198.54	734.07	-1	
14117039274	SMP	1	1186.53	739.35	1186.53	739.35	-1	
14117047542	SMP	1	1229.15	740.11	1229.15	740.11	-1	
14117055968	SMP	1	1213.68	742.00	1213.68	742.00	-1	
14117064167	SMP	1	1206.37	744.02	1206.37	744.02	-1	
14117072560	SMP	1	1204.10	736.29	1204.10	736.29	-1	
14117080891	SMP	1	1209.15	739.60	1209.15	739.60	-1	
14117089364	SMP	1	1217.97	748.53	1217.97	748.53	-1	
14117097547	SMP	1	1215.22	740.22	1215.22	740.22	-1	
14117105894	SMP	1	1212.84	745.28	1212.84	745.28	-1	
14117114296	SMP	1	1206.35	750.99	1206.35	750.99	-1	
14117122611	SMP	1	1198.82	753.16	1198.82	753.16	-1	
14117130892	SMP	1	1235.17	749.75	1235.17	749.75	-1	
14117139343	SMP	1	1212.66	753.00	1212.66	753.00	-1	
14117147662	SMP	1	1215.54	761.71	1215.54	761.71	-1	
14117155963	SMP	1	1216.95	758.80	1216.95	758.80	-1	
14117164261	SMP	1	1214.23	754.90	1214.23	754.90	-1	
14117172670	SMP	1	1207.82	760.06	1207.82	760.06	-1	
