## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_26_211-eye_data.idf
## Date:	26.11.2013 23:38:54
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24870                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_26_211                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15059116275	SMP	1	1219.20	515.22	1219.20	515.22	-1	
15059124503	SMP	1	1210.89	503.91	1210.89	503.91	-1	
15059132854	SMP	1	1223.64	515.32	1223.64	515.32	-1	
15059141272	SMP	1	1220.88	512.70	1220.88	512.70	-1	
15059149449	SMP	1	1216.04	521.73	1216.04	521.73	-1	
15059157822	SMP	1	1153.12	534.55	1153.12	534.55	-1	
15059166236	SMP	1	1156.48	526.56	1156.48	526.56	-1	
15059174607	SMP	1	1210.67	522.33	1210.67	522.33	-1	
15059182852	SMP	1	1209.88	512.45	1209.88	512.45	-1	
15059191258	SMP	1	1215.17	498.09	1215.17	498.09	-1	
15059199596	SMP	1	1216.97	500.09	1216.97	500.09	-1	
15059207987	SMP	1	1234.45	521.65	1234.45	521.65	-1	
15059216226	SMP	1	1229.93	518.05	1229.93	518.05	-1	
15059224642	SMP	1	1242.82	492.38	1242.82	492.38	-1	
15059233008	SMP	1	1241.00	480.50	1241.00	480.50	-1	
15059241376	SMP	1	1230.29	507.00	1230.29	507.00	-1	
15059249572	SMP	1	1239.60	493.07	1239.60	493.07	-1	
15059257976	SMP	1	1238.25	521.87	1238.25	521.87	-1	
15059266363	SMP	1	1229.89	501.95	1229.89	501.95	-1	
15059274629	SMP	1	1234.33	488.00	1234.33	488.00	-1	
15059283024	SMP	1	1226.57	472.76	1226.57	472.76	-1	
15059291360	SMP	1	1243.47	511.52	1243.47	511.52	-1	
15059299741	SMP	1	1242.15	469.58	1242.15	469.58	-1	
15059308000	SMP	1	1241.58	470.28	1241.58	470.28	-1	
15059316343	SMP	1	1221.26	479.46	1221.26	479.46	-1	
15059324709	SMP	1	1209.93	489.31	1209.93	489.31	-1	
15059333110	SMP	1	1218.52	466.78	1218.52	466.78	-1	
15059341352	SMP	1	1205.92	465.73	1205.92	465.73	-1	
15059349747	SMP	1	1202.62	475.72	1202.62	475.72	-1	
15059358112	SMP	1	1178.21	487.90	1178.21	487.90	-1	
15059366509	SMP	1	1193.43	477.54	1193.43	477.54	-1	
15059374734	SMP	1	1175.17	533.60	1175.17	533.60	-1	
15059383150	SMP	1	1179.92	491.34	1179.92	491.34	-1	
15059391479	SMP	1	1206.55	485.31	1206.55	485.31	-1	
15059399859	SMP	1	1197.94	489.66	1197.94	489.66	-1	
15059408050	SMP	1	1181.51	474.98	1181.51	474.98	-1	
15059416504	SMP	1	1181.74	481.73	1181.74	481.73	-1	
15059424820	SMP	1	1179.65	474.88	1179.65	474.88	-1	
15059433140	SMP	1	1175.03	485.14	1175.03	485.14	-1	
15059441495	SMP	1	1172.39	478.14	1172.39	478.14	-1	
15059449820	SMP	1	1172.88	474.78	1172.88	474.78	-1	
15059458285	SMP	1	1173.12	482.34	1173.12	482.34	-1	
15059466523	SMP	1	1176.98	482.82	1176.98	482.82	-1	
15059474851	SMP	1	1185.03	478.80	1185.03	478.80	-1	
15059483208	SMP	1	1183.71	491.99	1183.71	491.99	-1	
15059491618	SMP	1	1188.83	489.44	1188.83	489.44	-1	
15059499819	SMP	1	1197.92	508.56	1197.92	508.56	-1	
15059508239	SMP	1	1168.76	511.99	1168.76	511.99	-1	
15059516645	SMP	1	1181.38	505.38	1181.38	505.38	-1	
15059524984	SMP	1	1189.87	511.71	1189.87	511.71	-1	
15059533226	SMP	1	1210.42	489.44	1210.42	489.44	-1	
15059541658	SMP	1	1194.32	503.25	1194.32	503.25	-1	
15059549987	SMP	1	1171.08	498.38	1171.08	498.38	-1	
15059558206	SMP	1	1191.59	511.10	1191.59	511.10	-1	
15059566625	SMP	1	1186.52	513.14	1186.52	513.14	-1	
15059574990	SMP	1	1167.80	518.91	1167.80	518.91	-1	
15059583369	SMP	1	1177.63	513.34	1177.63	513.34	-1	
15059591632	SMP	1	1201.19	517.53	1201.19	517.53	-1	
15059599980	SMP	1	1207.93	505.18	1207.93	505.18	-1	
15059608362	SMP	1	1197.78	486.90	1197.78	486.90	-1	
15059616743	SMP	1	1202.83	501.31	1202.83	501.31	-1	
15059625044	SMP	1	1203.09	521.02	1203.09	521.02	-1	
15059633395	SMP	1	1151.03	514.98	1151.03	514.98	-1	
15059641750	SMP	1	1189.14	518.35	1189.14	518.35	-1	
15059650192	SMP	1	1185.29	518.37	1185.29	518.37	-1	
15059658395	SMP	1	1175.58	518.38	1175.58	518.38	-1	
15059666765	SMP	1	1163.85	524.70	1163.85	524.70	-1	
15059675128	SMP	1	1160.03	535.76	1160.03	535.76	-1	
15059683392	SMP	1	1174.95	544.87	1174.95	544.87	-1	
15059691737	SMP	1	1202.93	506.30	1202.93	506.30	-1	
15059700120	SMP	1	1204.06	516.71	1204.06	516.71	-1	
15059708475	SMP	1	1216.50	517.94	1216.50	517.94	-1	
15059716741	SMP	1	1224.04	522.10	1224.04	522.10	-1	
15059725123	SMP	1	1214.14	517.95	1214.14	517.95	-1	
15059733490	SMP	1	1227.74	531.87	1227.74	531.87	-1	
15059741870	SMP	1	1212.57	522.46	1212.57	522.46	-1	
15059750146	SMP	1	1162.28	518.57	1162.28	518.57	-1	
15059758432	SMP	1	1168.54	513.44	1168.54	513.44	-1	
15059766878	SMP	1	1181.22	512.91	1181.22	512.91	-1	
15059775197	SMP	1	1197.99	528.72	1197.99	528.72	-1	
15059783487	SMP	1	1169.58	519.44	1169.58	519.44	-1	
15060253111	MSG	1	# Message: Spoon, Star -- Look Spoon 1_2.avi
15060258990	SMP	1	319.14	553.76	319.14	553.76	-1	
15060267349	SMP	1	322.70	557.02	322.70	557.02	-1	
15060275907	SMP	1	319.41	569.15	319.41	569.15	-1	
15060283979	SMP	1	325.62	565.60	325.62	565.60	-1	
15060292417	SMP	1	320.78	567.79	320.78	567.79	-1	
15060300611	SMP	1	321.69	567.43	321.69	567.43	-1	
15060309129	SMP	1	320.66	568.52	320.66	568.52	-1	
15060317397	SMP	1	317.99	567.01	317.99	567.01	-1	
15060325790	SMP	1	319.18	568.67	319.18	568.67	-1	
15060334128	SMP	1	320.22	567.85	320.22	567.85	-1	
15060342523	SMP	1	319.53	567.24	319.53	567.24	-1	
15060350743	SMP	1	319.33	567.83	319.33	567.83	-1	
15060359130	SMP	1	321.34	563.49	321.34	563.49	-1	
15060367457	SMP	1	323.38	560.27	323.38	560.27	-1	
15060375748	SMP	1	322.45	557.00	322.45	557.00	-1	
15060384164	SMP	1	322.50	553.80	322.50	553.80	-1	
15060392515	SMP	1	323.57	555.19	323.57	555.19	-1	
15060400867	SMP	1	322.88	552.55	322.88	552.55	-1	
15060409082	SMP	1	324.27	549.92	324.27	549.92	-1	
15060417551	SMP	1	325.32	552.72	325.32	552.72	-1	
15060425887	SMP	1	327.47	551.35	327.47	551.35	-1	
15060434255	SMP	1	326.34	548.90	326.34	548.90	-1	
15060442459	SMP	1	326.41	552.04	326.41	552.04	-1	
15060450884	SMP	1	319.53	556.86	319.53	556.86	-1	
15060459383	SMP	1	320.61	552.70	320.61	552.70	-1	
15060467637	SMP	1	323.78	553.91	323.78	553.91	-1	
15060475876	SMP	1	316.53	559.87	316.53	559.87	-1	
15060484316	SMP	1	430.85	558.83	430.85	558.83	-1	
15060492625	SMP	1	564.31	560.05	564.31	560.05	-1	
15060500854	SMP	1	672.84	547.93	672.84	547.93	-1	
15060509323	SMP	1	743.40	548.06	743.40	548.06	-1	
15060518196	SMP	1	785.93	557.19	785.93	557.19	-1	
15060526080	SMP	1	810.64	558.09	810.64	558.09	-1	
15060534218	SMP	1	823.81	551.47	823.81	551.47	-1	
15060542592	SMP	1	832.77	550.39	832.77	550.39	-1	
15060550884	SMP	1	845.15	553.70	845.15	553.70	-1	
15060559458	SMP	1	840.38	551.77	840.38	551.77	-1	
15060567592	SMP	1	831.89	541.89	831.89	541.89	-1	
15060575940	SMP	1	832.13	547.59	832.13	547.59	-1	
15060584341	SMP	1	829.50	542.67	829.50	542.67	-1	
15060592718	SMP	1	831.74	550.04	831.74	550.04	-1	
15060600979	SMP	1	832.13	558.82	832.13	558.82	-1	
15060609394	SMP	1	829.20	543.76	829.20	543.76	-1	
15060617744	SMP	1	826.95	538.84	826.95	538.84	-1	
15060626029	SMP	1	824.45	538.08	824.45	538.08	-1	
15060634364	SMP	1	824.52	534.00	824.52	534.00	-1	
15060642769	SMP	1	820.73	533.96	820.73	533.96	-1	
15060651101	SMP	1	818.41	531.61	818.41	531.61	-1	
15060659510	SMP	1	815.30	525.47	815.30	525.47	-1	
15060667737	SMP	1	804.85	423.11	804.85	423.11	-1	
15060676120	SMP	1	798.69	436.19	798.69	436.19	-1	
15060684488	SMP	1	797.86	434.06	797.86	434.06	-1	
15060692719	SMP	1	797.70	428.45	797.70	428.45	-1	
15060701084	SMP	1	797.39	426.38	797.39	426.38	-1	
15060709496	SMP	1	796.45	423.92	796.45	423.92	-1	
15060717871	SMP	1	795.62	423.58	795.62	423.58	-1	
15060726132	SMP	1	791.69	416.44	791.69	416.44	-1	
15060734480	SMP	1	791.67	415.51	791.67	415.51	-1	
15060742882	SMP	1	788.78	416.75	788.78	416.75	-1	
15060751234	SMP	1	775.57	408.82	775.57	408.82	-1	
15060759482	SMP	1	769.59	402.11	769.59	402.11	-1	
15060767929	SMP	1	766.82	397.52	766.82	397.52	-1	
15060776216	SMP	1	749.92	395.90	749.92	395.90	-1	
15060784549	SMP	1	743.56	393.29	743.56	393.29	-1	
15060792870	SMP	1	730.05	392.90	730.05	392.90	-1	
15060801250	SMP	1	747.09	389.80	747.09	389.80	-1	
15060809551	SMP	1	784.66	387.72	784.66	387.72	-1	
15060818156	SMP	1	778.79	384.45	778.79	384.45	-1	
15060826219	SMP	1	779.27	383.76	779.27	383.76	-1	
15060834605	SMP	1	780.21	382.28	780.21	382.28	-1	
15060842952	SMP	1	789.96	380.47	789.96	380.47	-1	
15060852451	SMP	1	749.29	378.29	749.29	378.29	-1	
15060859583	SMP	1	736.20	377.11	736.20	377.11	-1	
15060867975	SMP	1	752.25	373.86	752.25	373.86	-1	
15060876370	SMP	1	750.81	368.85	750.81	368.85	-1	
15060884639	SMP	1	763.32	366.85	763.32	366.85	-1	
15060893001	SMP	1	759.73	365.19	759.73	365.19	-1	
15060901380	SMP	1	765.46	365.53	765.46	365.53	-1	
15060909565	SMP	1	782.94	365.71	782.94	365.71	-1	
15060918035	SMP	1	783.09	367.69	783.09	367.69	-1	
15060926379	SMP	1	778.49	364.49	778.49	364.49	-1	
15060934721	SMP	1	783.42	364.73	783.42	364.73	-1	
15060942950	SMP	1	784.53	364.51	784.53	364.51	-1	
15060951327	SMP	1	794.18	361.27	794.18	361.27	-1	
15060959750	SMP	1	797.37	361.04	797.37	361.04	-1	
15060968060	SMP	1	795.73	361.86	795.73	361.86	-1	
15060976371	SMP	1	799.95	360.96	799.95	360.96	-1	
15060984790	SMP	1	781.56	357.27	781.56	357.27	-1	
15060993121	SMP	1	771.76	353.24	771.76	353.24	-1	
15061001479	SMP	1	801.68	348.45	801.68	348.45	-1	
15061009707	SMP	1	799.61	345.01	799.61	345.01	-1	
15061018237	SMP	1	801.83	340.03	801.83	340.03	-1	
15061026468	SMP	1	801.36	337.77	801.36	337.77	-1	
15061034742	SMP	1	803.56	332.33	803.56	332.33	-1	
15061043087	SMP	1	798.00	330.00	798.00	330.00	-1	
15061051551	SMP	1	796.92	330.38	796.92	330.38	-1	
15061059843	SMP	1	799.25	328.73	799.25	328.73	-1	
15061068116	SMP	1	797.99	328.66	797.99	328.66	-1	
15061076476	SMP	1	799.27	331.09	799.27	331.09	-1	
15061085418	SMP	1	800.11	330.64	800.11	330.64	-1	
15061093247	SMP	1	798.48	328.57	798.48	328.57	-1	
15061101492	SMP	1	794.19	325.78	794.19	325.78	-1	
15061109873	SMP	1	785.73	330.40	785.73	330.40	-1	
15061118286	SMP	1	782.59	335.50	782.59	335.50	-1	
15061126625	SMP	1	783.41	346.81	783.41	346.81	-1	
15061134833	SMP	1	789.04	360.78	789.04	360.78	-1	
15061143251	SMP	1	786.63	371.72	786.63	371.72	-1	
15061151599	SMP	1	787.68	377.31	787.68	377.31	-1	
15061159982	SMP	1	789.40	388.13	789.40	388.13	-1	
15061168213	SMP	1	790.39	380.35	790.39	380.35	-1	
15061176574	SMP	1	781.19	376.76	781.19	376.76	-1	
15061185016	SMP	1	784.48	382.43	784.48	382.43	-1	
15061193208	SMP	1	787.07	386.16	787.07	386.16	-1	
15061201598	SMP	1	788.57	395.22	788.57	395.22	-1	
15061209921	SMP	1	786.50	398.25	786.50	398.25	-1	
15061218470	SMP	1	780.71	391.15	780.71	391.15	-1	
15061226651	SMP	1	773.49	388.78	773.49	388.78	-1	
15061234983	SMP	1	768.43	391.78	768.43	391.78	-1	
15061243326	SMP	1	774.06	398.43	774.06	398.43	-1	
15061251889	SMP	1	773.31	398.66	773.31	398.66	-1	
15061259995	SMP	1	771.31	391.20	771.31	391.20	-1	
15061268352	SMP	1	767.14	389.86	767.14	389.86	-1	
15061276734	SMP	1	762.47	384.22	762.47	384.22	-1	
15061285143	SMP	1	761.51	380.66	761.51	380.66	-1	
15061293369	SMP	1	760.53	385.51	760.53	385.51	-1	
15061301740	SMP	1	760.29	385.73	760.29	385.73	-1	
15061310114	SMP	1	760.23	386.92	760.23	386.92	-1	
15061318413	SMP	1	762.56	391.47	762.56	391.47	-1	
15061326750	SMP	1	764.19	389.64	764.19	389.64	-1	
15061335116	SMP	1	763.48	391.70	763.48	391.70	-1	
15061343449	SMP	1	765.37	392.99	765.37	392.99	-1	
15061351771	SMP	1	765.43	398.04	765.43	398.04	-1	
15061360080	SMP	1	769.29	405.74	769.29	405.74	-1	
15061368401	SMP	1	762.95	404.65	762.95	404.65	-1	
15061376841	SMP	1	756.28	405.77	756.28	405.77	-1	
15061385130	SMP	1	774.62	403.82	774.62	403.82	-1	
15061393476	SMP	1	777.17	404.13	777.17	404.13	-1	
15061401826	SMP	1	770.59	403.33	770.59	403.33	-1	
15061410174	SMP	1	740.34	399.02	740.34	399.02	-1	
15061418466	SMP	1	781.80	396.29	781.80	396.29	-1	
15061426852	SMP	1	789.40	402.28	789.40	402.28	-1	
15061435267	SMP	1	788.91	395.43	788.91	395.43	-1	
15061443456	SMP	1	795.01	392.52	795.01	392.52	-1	
15061452045	SMP	1	742.59	391.91	742.59	391.91	-1	
15061460252	SMP	1	786.74	390.87	786.74	390.87	-1	
15061468556	SMP	1	792.42	390.98	792.42	390.98	-1	
15061476869	SMP	1	747.82	396.29	747.82	396.29	-1	
15061485242	SMP	1	785.77	398.26	785.77	398.26	-1	
15061493614	SMP	1	786.72	390.73	786.72	390.73	-1	
15061501972	SMP	1	788.82	385.06	788.82	385.06	-1	
15061510223	SMP	1	791.28	388.27	791.28	388.27	-1	
15061518913	SMP	1	795.68	390.49	795.68	390.49	-1	
15061527012	SMP	1	794.67	392.77	794.67	392.77	-1	
15061535297	SMP	1	785.03	395.15	785.03	395.15	-1	
15061543630	SMP	1	788.19	388.47	788.19	388.47	-1	
15061552043	SMP	1	794.02	387.58	794.02	387.58	-1	
15061560342	SMP	1	797.97	385.93	797.97	385.93	-1	
15061568717	SMP	1	797.49	381.47	797.49	381.47	-1	
15061576943	SMP	1	800.67	382.31	800.67	382.31	-1	
15061585386	SMP	1	796.31	382.90	796.31	382.90	-1	
15061593757	SMP	1	799.23	386.49	799.23	386.49	-1	
15061601978	SMP	1	796.43	388.58	796.43	388.58	-1	
15061610323	SMP	1	792.29	390.98	792.29	390.98	-1	
15061618757	SMP	1	794.24	386.91	794.24	386.91	-1	
15061627115	SMP	1	797.63	388.37	797.63	388.37	-1	
15061635298	SMP	1	793.36	385.06	793.36	385.06	-1	
15061643700	SMP	1	790.08	384.22	790.08	384.22	-1	
15061652107	SMP	1	791.67	382.68	791.67	382.68	-1	
15061660493	SMP	1	792.52	384.38	792.52	384.38	-1	
15061668698	SMP	1	792.67	384.76	792.67	384.76	-1	
15061677099	SMP	1	794.10	386.13	794.10	386.13	-1	
15061685486	SMP	1	796.02	381.28	796.02	381.28	-1	
15061693827	SMP	1	798.92	381.54	798.92	381.54	-1	
15061702095	SMP	1	798.11	385.23	798.11	385.23	-1	
15061710434	SMP	1	793.47	398.23	793.47	398.23	-1	
15061719144	SMP	1	788.02	389.12	788.02	389.12	-1	
15061727098	SMP	1	788.47	384.06	788.47	384.06	-1	
15061735419	SMP	1	803.56	389.71	803.56	389.71	-1	
15061743809	SMP	1	746.40	388.54	746.40	388.54	-1	
15061752266	SMP	1	792.03	395.47	792.03	395.47	-1	
15061760518	SMP	1	785.08	397.91	785.08	397.91	-1	
15061768843	SMP	1	784.79	396.05	784.79	396.05	-1	
15061777269	SMP	1	788.99	394.28	788.99	394.28	-1	
15061785568	SMP	1	781.85	392.05	781.85	392.05	-1	
15061793862	SMP	1	808.57	390.01	808.57	390.01	-1	
15061802207	SMP	1	791.19	385.97	791.19	385.97	-1	
15061810580	SMP	1	799.31	390.48	799.31	390.48	-1	
15061819014	SMP	1	792.33	398.05	792.33	398.05	-1	
15061827252	SMP	1	792.10	419.29	792.10	419.29	-1	
15061835597	SMP	1	789.75	413.87	789.75	413.87	-1	
15061843953	SMP	1	790.02	402.83	790.02	402.83	-1	
15061852262	SMP	1	791.04	403.56	791.04	403.56	-1	
15061860590	SMP	1	788.74	409.05	788.74	409.05	-1	
15061868943	SMP	1	767.99	406.53	767.99	406.53	-1	
15061877350	SMP	1	800.76	403.37	800.76	403.37	-1	
15061885634	SMP	1	790.61	399.58	790.61	399.58	-1	
15061893990	SMP	1	782.31	405.94	782.31	405.94	-1	
15061902319	SMP	1	793.31	406.23	793.31	406.23	-1	
15061910736	SMP	1	785.25	391.88	785.25	391.88	-1	
15061919004	SMP	1	787.68	403.31	787.68	403.31	-1	
15061927370	SMP	1	798.83	399.10	798.83	399.10	-1	
15061935698	SMP	1	797.14	402.06	797.14	402.06	-1	
15061944114	SMP	1	802.59	402.81	802.59	402.81	-1	
15061952856	SMP	1	803.25	403.91	803.25	403.91	-1	
15061960727	SMP	1	798.23	406.17	798.23	406.17	-1	
15061969209	SMP	1	797.46	413.47	797.46	413.47	-1	
15061977479	SMP	1	798.17	410.64	798.17	410.64	-1	
15061985838	SMP	1	800.18	409.69	800.18	409.69	-1	
15061994121	SMP	1	796.75	409.73	796.75	409.73	-1	
15062002466	SMP	1	794.93	409.96	794.93	409.96	-1	
15062010688	SMP	1	789.91	411.59	789.91	411.59	-1	
15062019326	SMP	1	773.86	411.53	773.86	411.53	-1	
15062027486	SMP	1	781.36	409.45	781.36	409.45	-1	
15062035869	SMP	1	781.68	409.71	781.68	409.71	-1	
15062044070	SMP	1	788.27	407.72	788.27	407.72	-1	
15062052483	SMP	1	790.92	401.25	790.92	401.25	-1	
15062060850	SMP	1	766.40	395.51	766.40	395.51	-1	
15062069233	SMP	1	790.87	401.63	790.87	401.63	-1	
15062077482	SMP	1	784.35	400.72	784.35	400.72	-1	
15062086356	SMP	1	793.83	402.54	793.83	402.54	-1	
15062094221	SMP	1	786.99	403.84	786.99	403.84	-1	
15062102599	SMP	1	789.14	401.78	789.14	401.78	-1	
15062110858	SMP	1	798.20	429.03	798.20	429.03	-1	
15062119554	SMP	1	792.59	406.44	792.59	406.44	-1	
15062127618	SMP	1	771.00	406.99	771.00	406.99	-1	
15062135792	SMP	1	795.50	399.95	795.50	399.95	-1	
15062144204	SMP	1	797.16	398.68	797.16	398.68	-1	
15062152563	SMP	1	793.89	412.95	793.89	412.95	-1	
15062160954	SMP	1	785.20	402.02	785.20	402.02	-1	
15062169270	SMP	1	791.99	414.93	791.99	414.93	-1	
15062177582	SMP	1	794.55	419.70	794.55	419.70	-1	
15062186055	SMP	1	794.81	414.44	794.81	414.44	-1	
15062194312	SMP	1	782.89	412.03	782.89	412.03	-1	
15062202579	SMP	1	776.01	410.83	776.01	410.83	-1	
15062210925	SMP	1	782.16	409.31	782.16	409.31	-1	
15062220005	SMP	1	769.80	410.28	769.80	410.28	-1	
15062227722	SMP	1	765.51	413.12	765.51	413.12	-1	
15062235953	SMP	1	783.27	415.42	783.27	415.42	-1	
15062244356	SMP	1	794.99	414.82	794.99	414.82	-1	
15062252760	SMP	1	768.75	416.91	768.75	416.91	-1	
15062260962	SMP	1	774.63	418.28	774.63	418.28	-1	
15062269398	SMP	1	787.57	419.39	787.57	419.39	-1	
15062277709	SMP	1	783.50	413.62	783.50	413.62	-1	
15062286137	SMP	1	791.76	416.78	791.76	416.78	-1	
15062294352	SMP	1	801.87	419.04	801.87	419.04	-1	
15062302701	SMP	1	809.51	418.98	809.51	418.98	-1	
15062311119	SMP	1	782.27	421.77	782.27	421.77	-1	
15062319780	SMP	1	755.66	419.91	755.66	419.91	-1	
15062327741	SMP	1	785.00	419.36	785.00	419.36	-1	
15062336056	SMP	1	789.15	421.09	789.15	421.09	-1	
15062344491	SMP	1	797.00	419.78	797.00	419.78	-1	
15062352941	SMP	1	794.51	415.25	794.51	415.25	-1	
15062361091	SMP	1	749.32	411.40	749.32	411.40	-1	
15062369391	SMP	1	787.38	415.12	787.38	415.12	-1	
15062377866	SMP	1	784.86	412.65	784.86	412.65	-1	
15062386436	SMP	1	742.83	405.44	742.83	405.44	-1	
15062394479	SMP	1	792.74	409.36	792.74	409.36	-1	
15062402820	SMP	1	783.63	413.26	783.63	413.26	-1	
15062411183	SMP	1	785.51	418.36	785.51	418.36	-1	
15062419592	SMP	1	795.70	406.67	795.70	406.67	-1	
15062427862	SMP	1	782.86	413.65	782.86	413.65	-1	
15062436227	SMP	1	790.72	420.52	790.72	420.52	-1	
15062444608	SMP	1	764.39	410.73	764.39	410.73	-1	
15062452893	SMP	1	788.23	416.19	788.23	416.19	-1	
15062461229	SMP	1	792.92	407.53	792.92	407.53	-1	
15062469590	SMP	1	792.40	410.81	792.40	410.81	-1	
15062477976	SMP	1	782.35	415.97	782.35	415.97	-1	
15062486230	SMP	1	781.96	413.18	781.96	413.18	-1	
15062494602	SMP	1	802.42	413.72	802.42	413.72	-1	
15062502974	SMP	1	788.17	413.60	788.17	413.60	-1	
15062511298	SMP	1	782.36	413.85	782.36	413.85	-1	
15062519655	SMP	1	761.68	415.58	761.68	415.58	-1	
15062527990	SMP	1	747.45	419.34	747.45	419.34	-1	
15062536320	SMP	1	750.55	419.85	750.55	419.85	-1	
15062544563	SMP	1	764.70	423.25	764.70	423.25	-1	
15062553136	SMP	1	769.31	428.37	769.31	428.37	-1	
15062561347	SMP	1	764.72	433.59	764.72	433.59	-1	
15062569712	SMP	1	778.64	436.50	778.64	436.50	-1	
15062578193	SMP	1	777.83	429.92	777.83	429.92	-1	
15062586309	SMP	1	777.54	417.47	777.54	417.47	-1	
15062594732	SMP	1	776.76	420.66	776.76	420.66	-1	
15062603098	SMP	1	787.34	431.85	787.34	431.85	-1	
15062611320	SMP	1	782.03	435.07	782.03	435.07	-1	
15062619770	SMP	1	780.23	424.31	780.23	424.31	-1	
15062628085	SMP	1	780.96	433.77	780.96	433.77	-1	
15062636424	SMP	1	781.24	444.31	781.24	444.31	-1	
15062644736	SMP	1	772.07	437.54	772.07	437.54	-1	
15062653140	SMP	1	769.01	434.33	769.01	434.33	-1	
15062661481	SMP	1	796.69	411.91	796.69	411.91	-1	
15062669683	SMP	1	810.27	422.34	810.27	422.34	-1	
15062678085	SMP	1	806.67	422.64	806.67	422.64	-1	
15062686473	SMP	1	806.63	429.58	806.63	429.58	-1	
15062694841	SMP	1	784.68	422.23	784.68	422.23	-1	
15062703157	SMP	1	780.82	425.82	780.82	425.82	-1	
15062711446	SMP	1	779.77	430.71	779.77	430.71	-1	
15062719836	SMP	1	785.34	423.69	785.34	423.69	-1	
15062728259	SMP	1	770.20	421.09	770.20	421.09	-1	
15062736439	SMP	1	762.31	420.75	762.31	420.75	-1	
15062744870	SMP	1	771.47	422.58	771.47	422.58	-1	
15062753418	SMP	1	763.29	427.55	763.29	427.55	-1	
15062761567	SMP	1	785.03	426.20	785.03	426.20	-1	
15062769836	SMP	1	782.11	428.60	782.11	428.60	-1	
15062778188	SMP	1	780.09	430.92	780.09	430.92	-1	
15062786615	SMP	1	774.24	435.91	774.24	435.91	-1	
15062794981	SMP	1	781.42	434.03	781.42	434.03	-1	
15062803205	SMP	1	777.82	418.16	777.82	418.16	-1	
15062811564	SMP	1	771.70	437.01	771.70	437.01	-1	
15062820025	SMP	1	775.34	437.87	775.34	437.87	-1	
15062828274	SMP	1	775.69	439.83	775.69	439.83	-1	
15062836556	SMP	1	777.45	441.28	777.45	441.28	-1	
15062844911	SMP	1	782.45	420.25	782.45	420.25	-1	
15062853313	SMP	1	782.34	414.48	782.34	414.48	-1	
15062861599	SMP	1	782.53	421.15	782.53	421.15	-1	
15062869961	SMP	1	782.25	412.26	782.25	412.26	-1	
15062878388	SMP	1	780.84	425.57	780.84	425.57	-1	
15062887026	SMP	1	782.11	427.28	782.11	427.28	-1	
15062894975	SMP	1	784.35	438.97	784.35	438.97	-1	
15062903301	SMP	1	782.47	440.38	782.47	440.38	-1	
15062911732	SMP	1	782.22	423.94	782.22	423.94	-1	
15062920144	SMP	1	779.87	423.69	779.87	423.69	-1	
15062928447	SMP	1	779.11	417.82	779.11	417.82	-1	
15062936688	SMP	1	777.96	420.61	777.96	420.61	-1	
15062945052	SMP	1	777.65	420.47	777.65	420.47	-1	
15062953321	SMP	1	772.29	431.57	772.29	431.57	-1	
15062961700	SMP	1	769.20	422.95	769.20	422.95	-1	
15062970066	SMP	1	767.25	421.46	767.25	421.46	-1	
15062978460	SMP	1	749.35	418.10	749.35	418.10	-1	
15062986741	SMP	1	773.46	422.76	773.46	422.76	-1	
15062995095	SMP	1	779.90	416.22	779.90	416.22	-1	
15063003454	SMP	1	784.49	418.66	784.49	418.66	-1	
15063011786	SMP	1	779.82	429.17	779.82	429.17	-1	
15063020088	SMP	1	773.94	436.47	773.94	436.47	-1	
15063028457	SMP	1	768.67	470.25	768.67	470.25	-1	
15063036829	SMP	1	773.64	456.67	773.64	456.67	-1	
15063045207	SMP	1	773.47	449.74	773.47	449.74	-1	
15063053456	SMP	1	795.01	438.22	795.01	438.22	-1	
15063061852	SMP	1	760.29	444.50	760.29	444.50	-1	
15063070168	SMP	1	717.09	456.61	717.09	456.61	-1	
15063078407	SMP	1	752.17	440.33	752.17	440.33	-1	
15063086848	SMP	1	748.01	446.90	748.01	446.90	-1	
15063095223	SMP	1	732.27	452.59	732.27	452.59	-1	
15063103602	SMP	1	723.19	459.96	723.19	459.96	-1	
15063111852	SMP	1	723.78	455.89	723.78	455.89	-1	
15063120229	SMP	1	727.02	455.10	727.02	455.10	-1	
