## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_15_161-eye_data.idf
## Date:	15.11.2013 22:35:16
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26638                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_15_161                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12385284091	SMP	1	0.00	0.00	0.00	0.00	-1	
12385292289	SMP	1	0.00	0.00	0.00	0.00	-1	
12385300761	SMP	1	0.00	0.00	0.00	0.00	-1	
12385309082	SMP	1	0.00	0.00	0.00	0.00	-1	
12385475474	SMP	1	0.00	0.00	0.00	0.00	-1	
12385548253	SMP	1	1026.75	642.92	1026.75	642.92	-1	
12385556178	SMP	1	1097.32	624.91	1097.32	624.91	-1	
12385565050	SMP	1	1074.63	627.45	1074.63	627.45	-1	
12385572932	SMP	1	1077.90	636.81	1077.90	636.81	-1	
12385581153	SMP	1	1084.04	694.12	1084.04	694.12	-1	
12385589520	SMP	1	1074.20	642.35	1074.20	642.35	-1	
12385597935	SMP	1	1076.24	648.43	1076.24	648.43	-1	
12385606282	SMP	1	1151.69	673.79	1151.69	673.79	-1	
12385614530	SMP	1	1034.46	621.43	1034.46	621.43	-1	
12385622903	SMP	1	1083.17	649.60	1083.17	649.60	-1	
12385631853	SMP	1	1052.45	618.72	1052.45	618.72	-1	
12385639685	SMP	1	997.13	613.77	997.13	613.77	-1	
12385647948	SMP	1	859.30	535.19	859.30	535.19	-1	
12385656280	SMP	1	762.13	455.73	762.13	455.73	-1	
12385664694	SMP	1	714.17	448.44	714.17	448.44	-1	
12385673038	SMP	1	722.53	454.07	722.53	454.07	-1	
12385681320	SMP	1	693.14	446.00	693.14	446.00	-1	
12385689664	SMP	1	700.48	458.61	700.48	458.61	-1	
12385698330	SMP	1	687.32	432.08	687.32	432.08	-1	
12385706267	SMP	1	678.37	452.52	678.37	452.52	-1	
12385714677	SMP	1	681.60	422.11	681.60	422.11	-1	
12385723048	SMP	1	677.12	461.47	677.12	461.47	-1	
12385731988	SMP	1	679.91	431.48	679.91	431.48	-1	
12385739894	SMP	1	678.68	468.03	678.68	468.03	-1	
12385748068	SMP	1	685.62	443.29	685.62	443.29	-1	
12385756418	SMP	1	676.05	464.32	676.05	464.32	-1	
12385764781	SMP	1	682.48	438.34	682.48	438.34	-1	
12385773062	SMP	1	675.58	462.72	675.58	462.72	-1	
12385781376	SMP	1	680.24	456.35	680.24	456.35	-1	
12385789823	SMP	1	678.73	495.41	678.73	495.41	-1	
12385798747	SMP	1	685.56	473.21	685.56	473.21	-1	
12385806449	SMP	1	682.95	485.50	682.95	485.50	-1	
12385814790	SMP	1	685.06	457.15	685.06	457.15	-1	
12385823142	SMP	1	683.58	476.41	683.58	476.41	-1	
12385831416	SMP	1	687.96	458.50	687.96	458.50	-1	
12385839870	SMP	1	682.81	479.93	682.81	479.93	-1	
12385848205	SMP	1	687.41	458.72	687.41	458.72	-1	
12385856584	SMP	1	686.95	486.47	686.95	486.47	-1	
12385864771	SMP	1	689.25	453.78	689.25	453.78	-1	
12385873191	SMP	1	686.91	467.49	686.91	467.49	-1	
12385881556	SMP	1	693.19	457.55	693.19	457.55	-1	
12385889950	SMP	1	694.32	469.01	694.32	469.01	-1	
12385898523	SMP	1	690.73	464.46	690.73	464.46	-1	
12385906517	SMP	1	697.07	480.16	697.07	480.16	-1	
12385914907	SMP	1	686.22	461.40	686.22	461.40	-1	
12385923248	SMP	1	694.11	465.92	694.11	465.92	-1	
12385931529	SMP	1	695.05	476.66	695.05	476.66	-1	
12385940033	SMP	1	695.55	461.97	695.55	461.97	-1	
12385948370	SMP	1	694.16	462.52	694.16	462.52	-1	
12385956674	SMP	1	697.77	464.29	697.77	464.29	-1	
12385964965	SMP	1	690.53	467.71	690.53	467.71	-1	
12385973309	SMP	1	694.98	497.17	694.98	497.17	-1	
12385981633	SMP	1	690.29	467.36	690.29	467.36	-1	
12385989983	SMP	1	698.90	475.36	698.90	475.36	-1	
12385998651	SMP	1	688.62	465.46	688.62	465.46	-1	
12386006684	SMP	1	695.98	476.37	695.98	476.37	-1	
12386015064	SMP	1	695.25	467.87	695.25	467.87	-1	
12386023272	SMP	1	702.44	483.83	702.44	483.83	-1	
12386032212	SMP	1	693.32	479.41	693.32	479.41	-1	
12386040016	SMP	1	701.75	501.89	701.75	501.89	-1	
12386048496	SMP	1	692.76	481.79	692.76	481.79	-1	
12386056672	SMP	1	698.49	484.38	698.49	484.38	-1	
12386065082	SMP	1	700.75	490.71	700.75	490.71	-1	
12386073392	SMP	1	701.18	491.04	701.18	491.04	-1	
12386081812	SMP	1	697.37	481.34	697.37	481.34	-1	
12386089970	SMP	1	695.27	488.29	695.27	488.29	-1	
12386098425	SMP	1	696.56	457.79	696.56	457.79	-1	
12386106931	SMP	1	699.13	496.11	699.13	496.11	-1	
12386115074	SMP	1	696.98	484.83	696.98	484.83	-1	
12386123418	SMP	1	697.98	490.22	697.98	490.22	-1	
12386131802	SMP	1	698.01	509.33	698.01	509.33	-1	
12386140161	SMP	1	694.41	470.63	694.41	470.63	-1	
12386148438	SMP	1	701.98	483.21	701.98	483.21	-1	
12386156780	SMP	1	706.20	471.98	706.20	471.98	-1	
12386165186	SMP	1	693.00	473.88	693.00	473.88	-1	
12386173518	SMP	1	702.13	502.76	702.13	502.76	-1	
12386181794	SMP	1	702.44	485.38	702.44	485.38	-1	
12386190149	SMP	1	701.80	500.19	701.80	500.19	-1	
12386198829	SMP	1	701.31	495.30	701.31	495.30	-1	
12386206825	SMP	1	702.28	487.39	702.28	487.39	-1	
12386215176	SMP	1	703.62	495.98	703.62	495.98	-1	
12386223511	SMP	1	697.53	477.54	697.53	477.54	-1	
12386231891	SMP	1	703.96	478.85	703.96	478.85	-1	
12386240211	SMP	1	697.58	474.28	697.58	474.28	-1	
12386248571	SMP	1	700.03	499.83	700.03	499.83	-1	
12386256912	SMP	1	695.32	487.78	695.32	487.78	-1	
12386265693	SMP	1	673.91	528.30	673.91	528.30	-1	
12386273544	SMP	1	511.18	628.90	511.18	628.90	-1	
12386281903	SMP	1	359.58	710.35	359.58	710.35	-1	
12386290297	SMP	1	222.72	854.05	222.72	854.05	-1	
12386298815	SMP	1	79.50	852.28	79.50	852.28	-1	
12386306958	SMP	1	13.59	868.99	13.59	868.99	-1	
12386315308	SMP	1	12.79	905.49	12.79	905.49	-1	
12386323658	SMP	1	-47.29	931.90	-47.29	931.90	-1	
12386332165	SMP	1	-46.99	902.16	-46.99	902.16	-1	
12386340294	SMP	1	-19.71	901.55	-19.71	901.55	-1	
12386348673	SMP	1	-22.57	908.15	-22.57	908.15	-1	
12386357007	SMP	1	-32.91	932.06	-32.91	932.06	-1	
12386365411	SMP	1	-38.37	944.24	-38.37	944.24	-1	
12386373697	SMP	1	-30.23	899.71	-30.23	899.71	-1	
12386382034	SMP	1	-25.40	895.72	-25.40	895.72	-1	
12386390387	SMP	1	-27.17	926.32	-27.17	926.32	-1	
12386398695	SMP	1	-30.34	942.95	-30.34	942.95	-1	
12386407047	SMP	1	-47.62	918.97	-47.62	918.97	-1	
12386415433	SMP	1	-38.59	903.36	-38.59	903.36	-1	
12386423793	SMP	1	-45.86	921.93	-45.86	921.93	-1	
12386432011	SMP	1	-25.87	920.79	-25.87	920.79	-1	
12386440463	SMP	1	-17.76	913.46	-17.76	913.46	-1	
12386448804	SMP	1	-26.39	906.50	-26.39	906.50	-1	
12386457137	SMP	1	-60.24	908.31	-60.24	908.31	-1	
12386465888	SMP	1	-39.15	907.56	-39.15	907.56	-1	
12386473772	SMP	1	-13.16	915.38	-13.16	915.38	-1	
12386482145	SMP	1	-12.90	914.37	-12.90	914.37	-1	
12386490506	SMP	1	-12.98	914.52	-12.98	914.52	-1	
12386498764	SMP	1	-28.57	912.64	-28.57	912.64	-1	
12386507300	SMP	1	-59.83	910.97	-59.83	910.97	-1	
12386515551	SMP	1	-42.15	906.06	-42.15	906.06	-1	
12386523838	SMP	1	-16.40	883.13	-16.40	883.13	-1	
12386532290	SMP	1	-17.54	917.35	-17.54	917.35	-1	
12386540537	SMP	1	-8.86	909.09	-8.86	909.09	-1	
12386548927	SMP	1	-2.69	909.13	-2.69	909.13	-1	
12386557159	SMP	1	-53.37	886.05	-53.37	886.05	-1	
12386565489	SMP	1	89.78	870.29	89.78	870.29	-1	
12386573921	SMP	1	286.37	838.75	286.37	838.75	-1	
12386582311	SMP	1	468.70	671.09	468.70	671.09	-1	
12386590503	SMP	1	544.73	644.62	544.73	644.62	-1	
12386599447	SMP	1	618.85	511.84	618.85	511.84	-1	
12386607283	SMP	1	706.26	450.29	706.26	450.29	-1	
12386615666	SMP	1	712.51	433.86	712.51	433.86	-1	
12386623907	SMP	1	717.29	454.71	717.29	454.71	-1	
12386632303	SMP	1	718.08	457.08	718.08	457.08	-1	
12386640695	SMP	1	715.42	461.95	715.42	461.95	-1	
12386648931	SMP	1	710.84	474.75	710.84	474.75	-1	
12386657261	SMP	1	713.49	470.98	713.49	470.98	-1	
12386665683	SMP	1	712.71	474.71	712.71	474.71	-1	
12386674037	SMP	1	711.06	488.28	711.06	488.28	-1	
12386682291	SMP	1	711.30	481.42	711.30	481.42	-1	
12386690713	SMP	1	706.28	477.35	706.28	477.35	-1	
12386699411	SMP	1	707.16	479.23	707.16	479.23	-1	
12386707416	SMP	1	705.97	474.34	705.97	474.34	-1	
12386715651	SMP	1	703.06	477.86	703.06	477.86	-1	
12386724051	SMP	1	697.53	473.99	697.53	473.99	-1	
12386732414	SMP	1	694.86	470.05	694.86	470.05	-1	
12386740901	SMP	1	682.10	451.48	682.10	451.48	-1	
12386749027	SMP	1	681.24	460.10	681.24	460.10	-1	
12386757408	SMP	1	683.07	451.95	683.07	451.95	-1	
12386765796	SMP	1	682.08	449.17	682.08	449.17	-1	
12386774167	SMP	1	681.00	446.19	681.00	446.19	-1	
12386782363	SMP	1	678.14	446.57	678.14	446.57	-1	
12386790764	SMP	1	673.50	445.74	673.50	445.74	-1	
12386799159	SMP	1	670.92	443.21	670.92	443.21	-1	
12386807413	SMP	1	666.47	442.94	666.47	442.94	-1	
12386815791	SMP	1	665.58	442.67	665.58	442.67	-1	
12386824139	SMP	1	664.93	444.35	664.93	444.35	-1	
12386832549	SMP	1	668.04	445.82	668.04	445.82	-1	
12386840821	SMP	1	669.93	443.04	669.93	443.04	-1	
12386849216	SMP	1	672.10	438.95	672.10	438.95	-1	
12386857494	SMP	1	673.73	438.01	673.73	438.01	-1	
12386866143	SMP	1	678.02	439.44	678.02	439.44	-1	
12386874139	SMP	1	676.12	449.43	676.12	449.43	-1	
12386882554	SMP	1	681.79	453.04	681.79	453.04	-1	
12386890879	SMP	1	683.42	447.79	683.42	447.79	-1	
12386899515	SMP	1	691.11	430.20	691.11	430.20	-1	
12386907534	SMP	1	693.23	428.40	693.23	428.40	-1	
12386915886	SMP	1	693.86	424.05	693.86	424.05	-1	
12386924351	SMP	1	699.22	420.93	699.22	420.93	-1	
12386932565	SMP	1	700.35	419.18	700.35	419.18	-1	
12386940988	SMP	1	701.33	417.28	701.33	417.28	-1	
12386949294	SMP	1	698.27	413.97	698.27	413.97	-1	
12386957645	SMP	1	693.14	416.72	693.14	416.72	-1	
12386966490	SMP	1	683.98	412.74	683.98	412.74	-1	
12386974283	SMP	1	684.15	419.13	684.15	419.13	-1	
12386982656	SMP	1	703.43	464.62	703.43	464.62	-1	
12386991008	SMP	1	702.11	527.40	702.11	527.40	-1	
12386999278	SMP	1	699.94	522.30	699.94	522.30	-1	
12387007624	SMP	1	703.71	516.63	703.71	516.63	-1	
12387016002	SMP	1	712.10	524.56	712.10	524.56	-1	
12387024383	SMP	1	719.72	530.30	719.72	530.30	-1	
12387032671	SMP	1	709.48	519.24	709.48	519.24	-1	
12387041014	SMP	1	717.95	516.38	717.95	516.38	-1	
12387049372	SMP	1	727.03	522.40	727.03	522.40	-1	
12387057661	SMP	1	727.42	516.26	727.42	516.26	-1	
12387066040	SMP	1	722.25	513.62	722.25	513.62	-1	
12387074334	SMP	1	733.19	518.56	733.19	518.56	-1	
12387082820	SMP	1	735.74	519.32	735.74	519.32	-1	
12387090950	SMP	1	739.36	520.35	739.36	520.35	-1	
12387099812	SMP	1	734.36	514.83	734.36	514.83	-1	
12387107757	SMP	1	731.71	518.10	731.71	518.10	-1	
12387116180	SMP	1	718.84	511.35	718.84	511.35	-1	
12387124394	SMP	1	730.80	510.78	730.80	510.78	-1	
12387133334	SMP	1	731.79	503.48	731.79	503.48	-1	
12387141145	SMP	1	739.35	497.60	739.35	497.60	-1	
12387149518	SMP	1	731.48	491.62	731.48	491.62	-1	
12387157775	SMP	1	731.64	508.41	731.64	508.41	-1	
12387166719	SMP	1	723.38	509.26	723.38	509.26	-1	
12387174454	SMP	1	722.01	511.38	722.01	511.38	-1	
12387182756	SMP	1	720.88	504.93	720.88	504.93	-1	
12387191074	SMP	1	721.50	502.03	721.50	502.03	-1	
12387199532	SMP	1	723.08	503.56	723.08	503.56	-1	
12387207910	SMP	1	726.45	509.66	726.45	509.66	-1	
12387216174	SMP	1	724.26	512.01	724.26	512.01	-1	
12387224503	SMP	1	722.69	514.30	722.69	514.30	-1	
12387232878	SMP	1	724.00	523.25	724.00	523.25	-1	
12387241265	SMP	1	721.44	516.51	721.44	516.51	-1	
12387249580	SMP	1	720.69	517.10	720.69	517.10	-1	
12387257876	SMP	1	724.80	521.36	724.80	521.36	-1	
12387266360	SMP	1	733.63	522.06	733.63	522.06	-1	
12387274851	SMP	1	744.94	527.22	744.94	527.22	-1	
12387282911	SMP	1	726.90	523.02	726.90	523.02	-1	
12387291244	SMP	1	719.95	517.42	719.95	517.42	-1	
12387300189	SMP	1	723.46	519.77	723.46	519.77	-1	
12387308034	SMP	1	734.29	521.43	734.29	521.43	-1	
12387316264	SMP	1	737.72	526.21	737.72	526.21	-1	
12387324616	SMP	1	723.57	546.94	723.57	546.94	-1	
12387333555	SMP	1	726.47	532.91	726.47	532.91	-1	
12387341263	SMP	1	732.59	530.83	732.59	530.83	-1	
12387349674	SMP	1	736.44	540.49	736.44	540.49	-1	
12387358020	SMP	1	736.77	529.49	736.77	529.49	-1	
12387366400	SMP	1	741.57	527.25	741.57	527.25	-1	
12387374709	SMP	1	744.60	528.98	744.60	528.98	-1	
12387383007	SMP	1	752.18	527.63	752.18	527.63	-1	
12387391371	SMP	1	747.85	527.67	747.85	527.67	-1	
12387399931	SMP	1	746.54	525.71	746.54	525.71	-1	
12387408034	SMP	1	735.83	534.94	735.83	534.94	-1	
12387416372	SMP	1	725.85	538.19	725.85	538.19	-1	
12387424807	SMP	1	724.46	536.76	724.46	536.76	-1	
12387433147	SMP	1	730.66	547.24	730.66	547.24	-1	
12387441383	SMP	1	728.84	545.50	728.84	545.50	-1	
12387449863	SMP	1	717.19	536.69	717.19	536.69	-1	
12387458110	SMP	1	712.97	531.92	712.97	531.92	-1	
12387466512	SMP	1	707.07	525.55	707.07	525.55	-1	
12387474770	SMP	1	713.99	529.66	713.99	529.66	-1	
12387483126	SMP	1	712.43	525.56	712.43	525.56	-1	
12387491532	SMP	1	717.25	524.10	717.25	524.10	-1	
12387499886	SMP	1	724.98	520.85	724.98	520.85	-1	
12387508150	SMP	1	733.77	518.57	733.77	518.57	-1	
12387516518	SMP	1	745.65	529.23	745.65	529.23	-1	
12387524884	SMP	1	751.79	521.09	751.79	521.09	-1	
12387533799	SMP	1	752.46	518.68	752.46	518.68	-1	
12387541523	SMP	1	752.03	521.71	752.03	521.71	-1	
12387549964	SMP	1	751.36	525.05	751.36	525.05	-1	
12387558237	SMP	1	729.67	507.81	729.67	507.81	-1	
12387566496	SMP	1	677.74	406.59	677.74	406.59	-1	
12387574884	SMP	1	737.11	407.69	737.11	407.69	-1	
12387583250	SMP	1	739.01	386.69	739.01	386.69	-1	
12387591614	SMP	1	738.81	392.89	738.81	392.89	-1	
12387600318	SMP	1	731.91	384.21	731.91	384.21	-1	
12387608234	SMP	1	724.26	384.72	724.26	384.72	-1	
12387616663	SMP	1	728.92	379.47	728.92	379.47	-1	
12387624925	SMP	1	724.72	372.65	724.72	372.65	-1	
12387633498	SMP	1	724.42	363.21	724.42	363.21	-1	
12387641651	SMP	1	724.21	367.32	724.21	367.32	-1	
12387649978	SMP	1	722.79	365.05	722.79	365.05	-1	
12387658240	SMP	1	722.27	359.30	722.27	359.30	-1	
12387666797	SMP	1	712.41	357.61	712.41	357.61	-1	
12387674996	SMP	1	693.57	348.15	693.57	348.15	-1	
12387683405	SMP	1	681.13	343.83	681.13	343.83	-1	
12387691610	SMP	1	683.60	344.60	683.60	344.60	-1	
12387700127	SMP	1	673.16	339.44	673.16	339.44	-1	
12387708374	SMP	1	677.35	336.22	677.35	336.22	-1	
12387716747	SMP	1	681.18	334.47	681.18	334.47	-1	
12387724992	SMP	1	684.60	328.53	684.60	328.53	-1	
12387733409	SMP	1	684.06	327.26	684.06	327.26	-1	
12387741767	SMP	1	678.98	316.47	678.98	316.47	-1	
12387749990	SMP	1	694.42	312.29	694.42	312.29	-1	
12387758392	SMP	1	691.24	317.57	691.24	317.57	-1	
12387767328	SMP	1	691.37	323.25	691.37	323.25	-1	
12387775144	SMP	1	694.11	326.29	694.11	326.29	-1	
12387783365	SMP	1	691.62	319.49	691.62	319.49	-1	
12387791735	SMP	1	690.60	317.12	690.60	317.12	-1	
12387800148	SMP	1	693.76	311.44	693.76	311.44	-1	
12387808388	SMP	1	691.25	313.07	691.25	313.07	-1	
12387816792	SMP	1	692.40	309.87	692.40	309.87	-1	
12387825123	SMP	1	690.99	309.76	690.99	309.76	-1	
12387833679	SMP	1	688.98	307.45	688.98	307.45	-1	
12387841857	SMP	1	692.05	317.28	692.05	317.28	-1	
12387850155	SMP	1	686.01	313.36	686.01	313.36	-1	
12387858470	SMP	1	685.80	296.62	685.80	296.62	-1	
12387866981	SMP	1	684.87	291.04	684.87	291.04	-1	
12387875156	SMP	1	682.72	308.89	682.72	308.89	-1	
12387883527	SMP	1	685.99	316.23	685.99	316.23	-1	
12387891859	SMP	1	688.75	316.31	688.75	316.31	-1	
12387900269	SMP	1	686.14	294.37	686.14	294.37	-1	
12387908519	SMP	1	684.04	303.10	684.04	303.10	-1	
12387916953	SMP	1	687.23	280.69	687.23	280.69	-1	
12387925257	SMP	1	690.36	292.81	690.36	292.81	-1	
12387933670	SMP	1	683.79	301.16	683.79	301.16	-1	
12387941937	SMP	1	681.06	304.87	681.06	304.87	-1	
12387950262	SMP	1	687.82	319.45	687.82	319.45	-1	
12387958647	SMP	1	683.28	306.23	683.28	306.23	-1	
12387967044	SMP	1	684.77	309.15	684.77	309.15	-1	
12387975266	SMP	1	679.04	322.16	679.04	322.16	-1	
12387983589	SMP	1	684.00	313.35	684.00	313.35	-1	
12387991980	SMP	1	681.60	317.18	681.60	317.18	-1	
12388000363	SMP	1	680.25	316.71	680.25	316.71	-1	
12388008651	SMP	1	679.72	314.97	679.72	314.97	-1	
12388017033	SMP	1	682.79	318.29	682.79	318.29	-1	
12388025385	SMP	1	678.42	319.33	678.42	319.33	-1	
12388033667	SMP	1	679.17	318.04	679.17	318.04	-1	
12388042030	SMP	1	679.02	311.54	679.02	311.54	-1	
12388050400	SMP	1	678.09	313.43	678.09	313.43	-1	
12388058843	SMP	1	674.09	312.42	674.09	312.42	-1	
12388067111	SMP	1	675.72	307.29	675.72	307.29	-1	
12388075350	SMP	1	676.84	306.12	676.84	306.12	-1	
12388083773	SMP	1	677.32	297.97	677.32	297.97	-1	
12388092106	SMP	1	674.50	292.85	674.50	292.85	-1	
12388100399	SMP	1	671.57	296.46	671.57	296.46	-1	
12388108739	SMP	1	673.72	295.87	673.72	295.87	-1	
12388117120	SMP	1	665.89	294.10	665.89	294.10	-1	
12388125464	SMP	1	675.09	293.80	675.09	293.80	-1	
12388133944	SMP	1	671.38	293.59	671.38	293.59	-1	
12388142115	SMP	1	673.76	287.43	673.76	287.43	-1	
12388150491	SMP	1	661.07	295.59	661.07	295.59	-1	
12388158718	SMP	1	672.61	297.86	672.61	297.86	-1	
12388167673	SMP	1	680.31	292.06	680.31	292.06	-1	
12388175511	SMP	1	670.75	288.25	670.75	288.25	-1	
12388183839	SMP	1	658.20	299.36	658.20	299.36	-1	
12388192140	SMP	1	664.79	288.13	664.79	288.13	-1	
12388200933	SMP	1	681.35	300.56	681.35	300.56	-1	
12388208893	SMP	1	661.41	298.93	661.41	298.93	-1	
12388217250	SMP	1	661.59	299.01	661.59	299.01	-1	
12388225494	SMP	1	653.46	296.60	653.46	296.60	-1	
12388233878	SMP	1	653.68	293.82	653.68	293.82	-1	
12388242247	SMP	1	670.76	286.29	670.76	286.29	-1	
12388250744	SMP	1	673.22	288.84	673.22	288.84	-1	
12388258862	SMP	1	655.02	309.43	655.02	309.43	-1	
12388267963	SMP	1	644.46	291.55	644.46	291.55	-1	
12388275736	SMP	1	639.71	277.72	639.71	277.72	-1	
12388283840	SMP	1	639.55	272.67	639.55	272.67	-1	
12388292203	SMP	1	640.99	247.95	640.99	247.95	-1	
12388301227	SMP	1	635.56	273.45	635.56	273.45	-1	
12388309010	SMP	1	636.00	287.51	636.00	287.51	-1	
12388317332	SMP	1	642.65	281.74	642.65	281.74	-1	
12388325566	SMP	1	633.36	247.91	633.36	247.91	-1	
12388334009	SMP	1	908.00	292.08	908.00	292.08	-1	
12388342354	SMP	1	0.00	0.00	0.00	0.00	-1	
12388350700	SMP	1	0.00	0.00	0.00	0.00	-1	
12388358994	SMP	1	0.00	0.00	0.00	0.00	-1	
12388367548	SMP	1	0.00	0.00	0.00	0.00	-1	
12388375763	SMP	1	0.00	0.00	0.00	0.00	-1	
12388384015	SMP	1	0.00	0.00	0.00	0.00	-1	
12388392327	SMP	1	0.00	0.00	0.00	0.00	-1	
12388400799	SMP	1	0.00	0.00	0.00	0.00	-1	
12388409154	SMP	1	0.00	0.00	0.00	0.00	-1	
12388417386	SMP	1	0.00	0.00	0.00	0.00	-1	
12388425736	SMP	1	643.36	1306.95	643.36	1306.95	-1	
12388434156	SMP	1	656.88	575.25	656.88	575.25	-1	
12388442364	SMP	1	760.28	167.64	760.28	167.64	-1	
12388450731	SMP	1	687.77	172.81	687.77	172.81	-1	
12388459142	SMP	1	657.82	207.73	657.82	207.73	-1	
12388467525	SMP	1	633.33	266.03	633.33	266.03	-1	
12388475785	SMP	1	648.09	237.22	648.09	237.22	-1	
12388484101	SMP	1	650.45	228.63	650.45	228.63	-1	
12388492474	SMP	1	654.28	227.34	654.28	227.34	-1	
12388501527	SMP	1	649.79	236.45	649.79	236.45	-1	
12388509158	SMP	1	644.73	239.96	644.73	239.96	-1	
12388517491	SMP	1	639.69	245.74	639.69	245.74	-1	
12388525848	SMP	1	640.08	239.69	640.08	239.69	-1	
12388534282	SMP	1	637.92	233.00	637.92	233.00	-1	
12388542558	SMP	1	630.55	231.91	630.55	231.91	-1	
12388550873	SMP	1	631.84	218.53	631.84	218.53	-1	
12388559245	SMP	1	629.19	228.27	629.19	228.27	-1	
12388567765	SMP	1	632.16	229.57	632.16	229.57	-1	
12388575911	SMP	1	635.28	229.92	635.28	229.92	-1	
12388584247	SMP	1	630.39	228.70	630.39	228.70	-1	
12388592589	SMP	1	627.97	228.03	627.97	228.03	-1	
12388600914	SMP	1	628.23	227.14	628.23	227.14	-1	
12388609247	SMP	1	627.78	222.07	627.78	222.07	-1	
12388617625	SMP	1	622.28	218.95	622.28	218.95	-1	
12388625962	SMP	1	622.66	225.33	622.66	225.33	-1	
12388634475	SMP	1	622.20	224.73	622.20	224.73	-1	
12388642632	SMP	1	636.41	228.73	636.41	228.73	-1	
12388650937	SMP	1	624.41	227.22	624.41	227.22	-1	
12388659380	SMP	1	622.17	227.16	622.17	227.16	-1	
12388667687	SMP	1	621.46	230.50	621.46	230.50	-1	
12388676052	SMP	1	622.12	234.52	622.12	234.52	-1	
12388684370	SMP	1	619.53	234.39	619.53	234.39	-1	
12388692605	SMP	1	619.53	233.08	619.53	233.08	-1	
12388701056	SMP	1	621.63	246.25	621.63	246.25	-1	
12388709408	SMP	1	635.43	243.88	635.43	243.88	-1	
12388717784	SMP	1	634.21	243.41	634.21	243.41	-1	
12388725966	SMP	1	636.53	243.31	636.53	243.31	-1	
12388734381	SMP	1	631.55	244.02	631.55	244.02	-1	
12388742774	SMP	1	635.55	245.18	635.55	245.18	-1	
12388751083	SMP	1	633.34	244.11	633.34	244.11	-1	
12388759390	SMP	1	627.29	239.60	627.29	239.60	-1	
12388768248	SMP	1	630.16	243.51	630.16	243.51	-1	
12388776151	SMP	1	626.09	239.87	626.09	239.87	-1	
12388784497	SMP	1	621.96	234.35	621.96	234.35	-1	
12388792717	SMP	1	624.63	225.80	624.63	225.80	-1	
12388802957	SMP	1	617.48	226.57	617.48	226.57	-1	
12388809526	SMP	1	617.93	229.25	617.93	229.25	-1	
12388817873	SMP	1	616.29	221.74	616.29	221.74	-1	
12388826107	SMP	1	617.04	229.12	617.04	229.12	-1	
12388834509	SMP	1	614.36	233.48	614.36	233.48	-1	
12388842859	SMP	1	615.38	239.56	615.38	239.56	-1	
12388851056	SMP	1	613.31	241.52	613.31	241.52	-1	
12388859497	SMP	1	616.33	235.02	616.33	235.02	-1	
12388867881	SMP	1	615.17	237.83	615.17	237.83	-1	
12388876270	SMP	1	615.53	241.88	615.53	241.88	-1	
12388884511	SMP	1	619.09	243.00	619.09	243.00	-1	
12388892854	SMP	1	618.94	237.22	618.94	237.22	-1	
12388901254	SMP	1	620.89	240.81	620.89	240.81	-1	
12388909643	SMP	1	621.97	239.49	621.97	239.49	-1	
12388917845	SMP	1	623.21	233.13	623.21	233.13	-1	
12388926233	SMP	1	625.02	231.97	625.02	231.97	-1	
12388934690	SMP	1	627.80	228.51	627.80	228.51	-1	
12388943108	SMP	1	626.48	224.38	626.48	224.38	-1	
12388951206	SMP	1	629.06	231.43	629.06	231.43	-1	
12388959651	SMP	1	629.65	223.47	629.65	223.47	-1	
12388968516	SMP	1	630.77	227.49	630.77	227.49	-1	
12388976270	SMP	1	629.79	222.94	629.79	222.94	-1	
12388984605	SMP	1	630.39	226.96	630.39	226.96	-1	
12388992971	SMP	1	629.15	226.72	629.15	226.72	-1	
12389001349	SMP	1	628.78	227.64	628.78	227.64	-1	
12389009845	SMP	1	625.64	228.21	625.64	228.21	-1	
12389017995	SMP	1	625.92	228.87	625.92	228.87	-1	
12389026342	SMP	1	622.05	227.21	622.05	227.21	-1	
12389034786	SMP	1	623.74	229.80	623.74	229.80	-1	
12389043020	SMP	1	623.24	230.83	623.24	230.83	-1	
12389051349	SMP	1	625.56	234.18	625.56	234.18	-1	
12389059823	SMP	1	624.56	231.55	624.56	231.55	-1	
12389068165	SMP	1	627.78	230.73	627.78	230.73	-1	
12389076355	SMP	1	630.59	231.23	630.59	231.23	-1	
