## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_1_103-eye_data.idf
## Date:	01.11.2013 19:48:19
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26127                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_1_103                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8528375889	SMP	1	681.22	665.49	681.22	665.49	-1	
8528384710	SMP	1	684.07	687.86	684.07	687.86	-1	
8528392663	SMP	1	678.47	670.02	678.47	670.02	-1	
8528400879	SMP	1	687.77	692.38	687.77	692.38	-1	
8528409266	SMP	1	689.69	688.74	689.69	688.74	-1	
8528417656	SMP	1	675.23	668.75	675.23	668.75	-1	
8528426062	SMP	1	697.31	687.08	697.31	687.08	-1	
8528434260	SMP	1	648.36	706.70	648.36	706.70	-1	
8528442683	SMP	1	674.28	628.66	674.28	628.66	-1	
8528451040	SMP	1	709.14	693.79	709.14	693.79	-1	
8528459389	SMP	1	678.40	692.85	678.40	692.85	-1	
8528467654	SMP	1	698.07	695.30	698.07	695.30	-1	
8528476005	SMP	1	705.57	670.06	705.57	670.06	-1	
8528484445	SMP	1	703.44	686.88	703.44	686.88	-1	
8528492660	SMP	1	670.29	692.31	670.29	692.31	-1	
8528501004	SMP	1	684.29	689.31	684.29	689.31	-1	
8528509373	SMP	1	750.25	678.49	750.25	678.49	-1	
8528517831	SMP	1	710.63	703.57	710.63	703.57	-1	
8528526011	SMP	1	701.11	694.94	701.11	694.94	-1	
8528534425	SMP	1	733.55	713.06	733.55	713.06	-1	
8528542792	SMP	1	801.43	704.96	801.43	704.96	-1	
8528551469	SMP	1	891.01	726.54	891.01	726.54	-1	
8528559396	SMP	1	908.83	733.71	908.83	733.71	-1	
8528567781	SMP	1	930.23	742.76	930.23	742.76	-1	
8528576129	SMP	1	928.16	758.61	928.16	758.61	-1	
8528584566	SMP	1	926.03	735.45	926.03	735.45	-1	
8528592790	SMP	1	943.82	764.84	943.82	764.84	-1	
8528601130	SMP	1	942.44	778.65	942.44	778.65	-1	
8528609561	SMP	1	959.07	765.92	959.07	765.92	-1	
8528617802	SMP	1	942.45	766.41	942.45	766.41	-1	
8528626165	SMP	1	941.06	769.23	941.06	769.23	-1	
8528634508	SMP	1	924.50	774.07	924.50	774.07	-1	
8528642916	SMP	1	971.38	773.46	971.38	773.46	-1	
8528651173	SMP	1	945.41	775.00	945.41	775.00	-1	
8528659526	SMP	1	919.69	727.37	919.69	727.37	-1	
8528667945	SMP	1	932.21	723.84	932.21	723.84	-1	
8528676232	SMP	1	933.79	778.79	933.79	778.79	-1	
8528684587	SMP	1	931.51	781.66	931.51	781.66	-1	
8528692886	SMP	1	931.41	776.14	931.41	776.14	-1	
8528701254	SMP	1	922.10	771.31	922.10	771.31	-1	
8528709624	SMP	1	932.07	776.48	932.07	776.48	-1	
8528718018	SMP	1	926.23	782.85	926.23	782.85	-1	
8528726309	SMP	1	944.07	787.31	944.07	787.31	-1	
8528734633	SMP	1	932.33	783.02	932.33	783.02	-1	
8528742877	SMP	1	929.23	790.64	929.23	790.64	-1	
8528751330	SMP	1	942.64	784.26	942.64	784.26	-1	
8528759843	SMP	1	935.14	784.12	935.14	784.12	-1	
8528768007	SMP	1	930.27	785.95	930.27	785.95	-1	
8528776290	SMP	1	935.09	786.02	935.09	786.02	-1	
8528784638	SMP	1	930.63	782.03	930.63	782.03	-1	
8528793019	SMP	1	940.61	787.96	940.61	787.96	-1	
8528801400	SMP	1	933.17	785.40	933.17	785.40	-1	
8528809741	SMP	1	932.56	791.82	932.56	791.82	-1	
8528818028	SMP	1	929.02	788.98	929.02	788.98	-1	
8528826420	SMP	1	930.84	794.23	930.84	794.23	-1	
8528834726	SMP	1	928.32	785.22	928.32	785.22	-1	
8528843048	SMP	1	929.03	785.65	929.03	785.65	-1	
8528851430	SMP	1	927.49	788.45	927.49	788.45	-1	
8528859778	SMP	1	928.55	785.50	928.55	785.50	-1	
8528867956	SMP	1	926.42	778.59	926.42	778.59	-1	
8528876382	SMP	1	924.53	790.87	924.53	790.87	-1	
8528884804	SMP	1	924.85	797.29	924.85	797.29	-1	
8528893161	SMP	1	923.37	763.61	923.37	763.61	-1	
8528901396	SMP	1	918.17	775.43	918.17	775.43	-1	
8528909702	SMP	1	914.44	790.35	914.44	790.35	-1	
8528918157	SMP	1	916.87	761.54	916.87	761.54	-1	
8528926549	SMP	1	921.44	795.45	921.44	795.45	-1	
8528934728	SMP	1	915.08	789.89	915.08	789.89	-1	
8528943162	SMP	1	919.17	773.32	919.17	773.32	-1	
8528951670	SMP	1	915.94	780.52	915.94	780.52	-1	
8528959869	SMP	1	919.52	769.63	919.52	769.63	-1	
8528968142	SMP	1	915.73	773.70	915.73	773.70	-1	
8528976487	SMP	1	906.74	780.41	906.74	780.41	-1	
8528984892	SMP	1	918.64	767.83	918.64	767.83	-1	
8528993286	SMP	1	916.00	782.98	916.00	782.98	-1	
8529001522	SMP	1	919.27	765.99	919.27	765.99	-1	
8529009858	SMP	1	910.83	777.71	910.83	777.71	-1	
8529018318	SMP	1	911.35	781.23	911.35	781.23	-1	
8529026483	SMP	1	911.89	775.04	911.89	775.04	-1	
8529034868	SMP	1	910.76	771.60	910.76	771.60	-1	
8529043285	SMP	1	910.62	775.64	910.62	775.64	-1	
8529051678	SMP	1	909.07	774.39	909.07	774.39	-1	
8529059884	SMP	1	907.08	760.58	907.08	760.58	-1	
8529068270	SMP	1	908.11	737.36	908.11	737.36	-1	
8529076627	SMP	1	909.54	762.66	909.54	762.66	-1	
8529084994	SMP	1	910.94	771.07	910.94	771.07	-1	
8529093290	SMP	1	905.84	771.96	905.84	771.96	-1	
8529101644	SMP	1	912.33	765.37	912.33	765.37	-1	
8529109987	SMP	1	912.78	770.94	912.78	770.94	-1	
8529118423	SMP	1	912.42	755.27	912.42	755.27	-1	
8529126717	SMP	1	912.92	764.24	912.92	764.24	-1	
8529135015	SMP	1	907.79	765.98	907.79	765.98	-1	
8529143403	SMP	1	906.07	773.80	906.07	773.80	-1	
8529151800	SMP	1	907.92	760.45	907.92	760.45	-1	
8529160021	SMP	1	910.67	767.66	910.67	767.66	-1	
8529168372	SMP	1	911.30	771.17	911.30	771.17	-1	
8529176744	SMP	1	914.84	779.33	914.84	779.33	-1	
8529185034	SMP	1	917.68	783.38	917.68	783.38	-1	
8529193377	SMP	1	912.75	783.58	912.75	783.58	-1	
8529201776	SMP	1	914.71	779.56	914.71	779.56	-1	
8529210082	SMP	1	909.83	771.07	909.83	771.07	-1	
8529218430	SMP	1	914.96	776.53	914.96	776.53	-1	
8529226787	SMP	1	915.98	779.06	915.98	779.06	-1	
8529235105	SMP	1	918.65	771.02	918.65	771.02	-1	
8529243497	SMP	1	911.92	778.70	911.92	778.70	-1	
8529251757	SMP	1	811.34	680.72	811.34	680.72	-1	
8529260140	SMP	1	757.19	669.37	757.19	669.37	-1	
8529268574	SMP	1	742.23	593.97	742.23	593.97	-1	
8529276907	SMP	1	710.00	645.70	710.00	645.70	-1	
8529285138	SMP	1	701.64	597.21	701.64	597.21	-1	
8529293532	SMP	1	684.50	649.86	684.50	649.86	-1	
8529301853	SMP	1	671.60	619.15	671.60	619.15	-1	
8529310121	SMP	1	673.62	610.91	673.62	610.91	-1	
8529318755	SMP	1	679.78	614.46	679.78	614.46	-1	
8529326879	SMP	1	679.00	594.21	679.00	594.21	-1	
8529335287	SMP	1	687.98	595.25	687.98	595.25	-1	
8529343523	SMP	1	675.05	605.04	675.05	605.04	-1	
8529353222	SMP	1	690.17	598.29	690.17	598.29	-1	
8529360278	SMP	1	687.65	599.55	687.65	599.55	-1	
8529368633	SMP	1	680.86	614.80	680.86	614.80	-1	
8529376855	SMP	1	670.69	608.29	670.69	608.29	-1	
8529385282	SMP	1	665.17	603.66	665.17	603.66	-1	
8529393636	SMP	1	678.82	604.18	678.82	604.18	-1	
8529402008	SMP	1	674.04	606.78	674.04	606.78	-1	
8529410271	SMP	1	682.85	597.63	682.85	597.63	-1	
8529418667	SMP	1	674.35	595.41	674.35	595.41	-1	
8529427041	SMP	1	677.00	600.88	677.00	600.88	-1	
8529435238	SMP	1	692.56	601.91	692.56	601.91	-1	
8529443617	SMP	1	687.12	619.66	687.12	619.66	-1	
8529451994	SMP	1	682.08	612.61	682.08	612.61	-1	
8529460385	SMP	1	687.17	615.70	687.17	615.70	-1	
8529468630	SMP	1	688.88	610.78	688.88	610.78	-1	
8529476942	SMP	1	688.09	601.65	688.09	601.65	-1	
8529485427	SMP	1	684.17	610.42	684.17	610.42	-1	
8529493773	SMP	1	697.67	591.27	697.67	591.27	-1	
8529501984	SMP	1	691.52	603.34	691.52	603.34	-1	
8529510487	SMP	1	693.16	597.84	693.16	597.84	-1	
8529518811	SMP	1	692.38	606.44	692.38	606.44	-1	
8529527121	SMP	1	703.62	585.94	703.62	585.94	-1	
8529535387	SMP	1	697.92	590.69	697.92	590.69	-1	
8529543770	SMP	1	693.80	576.61	693.80	576.61	-1	
8529552150	SMP	1	691.92	601.49	691.92	601.49	-1	
8529560375	SMP	1	697.04	605.96	697.04	605.96	-1	
8529568720	SMP	1	689.62	590.77	689.62	590.77	-1	
8529577110	SMP	1	693.12	605.90	693.12	605.90	-1	
8529585536	SMP	1	689.85	588.41	689.85	588.41	-1	
8529593775	SMP	1	685.81	610.86	685.81	610.86	-1	
8529602142	SMP	1	693.72	601.75	693.72	601.75	-1	
8529610511	SMP	1	694.52	600.66	694.52	600.66	-1	
8529618877	SMP	1	683.67	611.38	683.67	611.38	-1	
8529627148	SMP	1	689.27	614.40	689.27	614.40	-1	
8529635471	SMP	1	686.60	619.27	686.60	619.27	-1	
8529643885	SMP	1	675.92	624.06	675.92	624.06	-1	
8529652331	SMP	1	595.07	624.70	595.07	624.70	-1	
8529660507	SMP	1	505.37	667.13	505.37	667.13	-1	
8529668872	SMP	1	441.90	774.63	441.90	774.63	-1	
8529677271	SMP	1	407.25	769.83	407.25	769.83	-1	
8529685649	SMP	1	400.50	789.29	400.50	789.29	-1	
8529693895	SMP	1	412.63	798.14	412.63	798.14	-1	
8529702226	SMP	1	223.34	919.08	223.34	919.08	-1	
8529710589	SMP	1	272.72	1106.84	272.72	1106.84	-1	
8529718901	SMP	1	458.75	1169.71	458.75	1169.71	-1	
8529727250	SMP	1	625.17	1174.69	625.17	1174.69	-1	
8529735607	SMP	1	0.00	0.00	0.00	0.00	-1	
8529743945	SMP	1	0.00	0.00	0.00	0.00	-1	
8529752268	SMP	1	0.00	0.00	0.00	0.00	-1	
8529760602	SMP	1	0.00	0.00	0.00	0.00	-1	
8529768985	SMP	1	0.00	0.00	0.00	0.00	-1	
8529777361	SMP	1	761.27	705.72	761.27	705.72	-1	
8529785623	SMP	1	784.13	385.15	784.13	385.15	-1	
8529794017	SMP	1	287.88	791.69	287.88	791.69	-1	
8529802350	SMP	1	284.58	705.35	284.58	705.35	-1	
8529810750	SMP	1	272.43	476.00	272.43	476.00	-1	
8529819095	SMP	1	520.05	654.66	520.05	654.66	-1	
8529827374	SMP	1	397.75	170.97	397.75	170.97	-1	
8529835803	SMP	1	762.05	95.88	762.05	95.88	-1	
8529843968	SMP	1	555.15	189.69	555.15	189.69	-1	
8529852423	SMP	1	699.76	196.30	699.76	196.30	-1	
8529860745	SMP	1	656.56	120.05	656.56	120.05	-1	
8529869096	SMP	1	667.47	-60.92	667.47	-60.92	-1	
8529877368	SMP	1	710.29	23.07	710.29	23.07	-1	
8529885726	SMP	1	655.89	98.82	655.89	98.82	-1	
8529894142	SMP	1	0.00	5.37	0.00	5.37	-1	
8529902489	SMP	1	675.45	-15.92	675.45	-15.92	-1	
8529910690	SMP	1	689.16	-69.67	689.16	-69.67	-1	
8529919119	SMP	1	673.44	-83.09	673.44	-83.09	-1	
8529927513	SMP	1	0.00	-2.70	0.00	-2.70	-1	
8529935863	SMP	1	744.12	-33.90	744.12	-33.90	-1	
8529944120	SMP	1	699.32	-6.49	699.32	-6.49	-1	
8529952501	SMP	1	701.69	-71.85	701.69	-71.85	-1	
8529960876	SMP	1	0.00	-4.32	0.00	-4.32	-1	
8529969101	SMP	1	0.00	-6.22	0.00	-6.22	-1	
8529977471	SMP	1	0.00	-5.37	0.00	-5.37	-1	
8529986315	SMP	1	766.52	-85.66	766.52	-85.66	-1	
8529994212	SMP	1	0.00	-3.52	0.00	-3.52	-1	
8530002481	SMP	1	0.00	-2.80	0.00	-2.80	-1	
8530010848	SMP	1	0.00	-2.36	0.00	-2.36	-1	
8530019402	SMP	1	0.00	-2.25	0.00	-2.25	-1	
8530027630	SMP	1	0.00	-0.49	0.00	-0.49	-1	
8530035853	SMP	1	782.51	-65.27	782.51	-65.27	-1	
8530044241	SMP	1	0.00	-0.63	0.00	-0.63	-1	
8530052625	SMP	1	0.00	-0.62	0.00	-0.62	-1	
8530060963	SMP	1	0.00	-0.61	0.00	-0.61	-1	
8530069238	SMP	1	776.33	-71.92	776.33	-71.92	-1	
8530077620	SMP	1	0.00	-0.87	0.00	-0.87	-1	
8530086006	SMP	1	401.01	60.11	401.01	60.11	-1	
8530094244	SMP	1	85.02	-5.10	85.02	-5.10	-1	
8530102585	SMP	1	6.40	65.66	6.40	65.66	-1	
8530110960	SMP	1	2.97	-2.03	2.97	-2.03	-1	
8530119824	SMP	1	2.91	-1.96	2.91	-1.96	-1	
8530127619	SMP	1	2.53	-1.21	2.53	-1.21	-1	
8530144390	SMP	1	2.46	-1.17	2.46	-1.17	-1	
8530153378	SMP	1	2.38	-1.13	2.38	-1.13	-1	
8530160991	SMP	1	2.30	-1.08	2.30	-1.08	-1	
8530169305	SMP	1	1.99	-0.68	1.99	-0.68	-1	
8530177739	SMP	1	1.91	-0.65	1.91	-0.65	-1	
8530186120	SMP	1	1.67	-0.81	1.67	-0.81	-1	
8530194350	SMP	1	1.40	0.31	1.40	0.31	-1	
8530211107	SMP	1	0.00	0.00	0.00	0.00	-1	
8530219686	SMP	1	0.00	0.00	0.00	0.00	-1	
8530227768	SMP	1	0.00	0.00	0.00	0.00	-1	
8530236134	SMP	1	0.00	0.00	0.00	0.00	-1	
8530244432	SMP	1	0.00	0.00	0.00	0.00	-1	
8530269508	SMP	1	0.00	0.00	0.00	0.00	-1	
8530277874	SMP	1	0.00	0.00	0.00	0.00	-1	
8530286095	SMP	1	0.00	0.00	0.00	0.00	-1	
8530294602	SMP	1	0.00	0.00	0.00	0.00	-1	
8530302846	SMP	1	0.00	0.00	0.00	0.00	-1	
8530311278	SMP	1	0.00	0.00	0.00	0.00	-1	
8530319567	SMP	1	0.00	0.00	0.00	0.00	-1	
8530327897	SMP	1	0.00	0.00	0.00	0.00	-1	
8530336202	SMP	1	0.00	0.00	0.00	0.00	-1	
8530344629	SMP	1	0.00	0.00	0.00	0.00	-1	
8530352891	SMP	1	0.00	0.00	0.00	0.00	-1	
8530361215	SMP	1	0.00	0.00	0.00	0.00	-1	
8530369644	SMP	1	0.00	0.00	0.00	0.00	-1	
8530377844	SMP	1	0.00	0.00	0.00	0.00	-1	
8530386245	SMP	1	0.00	0.00	0.00	0.00	-1	
8530394596	SMP	1	0.00	0.00	0.00	0.00	-1	
8530403014	SMP	1	0.00	0.00	0.00	0.00	-1	
8530411273	SMP	1	0.00	0.00	0.00	0.00	-1	
8530419745	SMP	1	0.00	0.00	0.00	0.00	-1	
8530427962	SMP	1	0.00	0.00	0.00	0.00	-1	
8530436341	SMP	1	0.00	0.00	0.00	0.00	-1	
8530444632	SMP	1	0.00	0.00	0.00	0.00	-1	
8530452989	SMP	1	0.00	0.00	0.00	0.00	-1	
8530461346	SMP	1	0.00	0.00	0.00	0.00	-1	
8530469732	SMP	1	0.00	0.00	0.00	0.00	-1	
8530478002	SMP	1	0.00	0.00	0.00	0.00	-1	
8530486400	SMP	1	0.00	0.00	0.00	0.00	-1	
8530494778	SMP	1	0.00	0.00	0.00	0.00	-1	
8530503080	SMP	1	0.00	0.00	0.00	0.00	-1	
8530511351	SMP	1	0.00	0.00	0.00	0.00	-1	
8530519971	SMP	1	0.00	0.00	0.00	0.00	-1	
8530528125	SMP	1	0.00	0.00	0.00	0.00	-1	
8530702806	SMP	1	0.00	0.00	0.00	0.00	-1	
8530752860	SMP	1	0.00	0.00	0.00	0.00	-1	
8530802528	SMP	1	0.00	0.00	0.00	0.00	-1	
8530852729	SMP	1	0.00	0.00	0.00	0.00	-1	
8530902678	SMP	1	0.00	0.00	0.00	0.00	-1	
8530953635	SMP	1	0.00	0.00	0.00	0.00	-1	
8531002714	SMP	1	0.00	0.00	0.00	0.00	-1	
8531052753	SMP	1	0.00	0.00	0.00	0.00	-1	
8531102709	SMP	1	0.00	0.00	0.00	0.00	-1	
8531152775	SMP	1	0.00	0.00	0.00	0.00	-1	
8531202788	SMP	1	0.00	0.00	0.00	0.00	-1	
8531253352	SMP	1	0.00	0.00	0.00	0.00	-1	
8531325692	SMP	1	400.55	552.82	400.55	552.82	-1	
8531333827	SMP	1	321.77	753.24	321.77	753.24	-1	
8531342193	SMP	1	335.15	543.77	335.15	543.77	-1	
8531350587	SMP	1	581.36	538.33	581.36	538.33	-1	
8531358831	SMP	1	651.82	526.17	651.82	526.17	-1	
8531367219	SMP	1	612.84	711.06	612.84	711.06	-1	
8531375616	SMP	1	687.98	617.14	687.98	617.14	-1	
8531383839	SMP	1	739.83	636.71	739.83	636.71	-1	
8531392213	SMP	1	730.21	626.80	730.21	626.80	-1	
8531400584	SMP	1	732.41	611.64	732.41	611.64	-1	
8531408959	SMP	1	734.68	634.60	734.68	634.60	-1	
8531417212	SMP	1	732.04	628.23	732.04	628.23	-1	
8531425594	SMP	1	743.79	589.81	743.79	589.81	-1	
8531433952	SMP	1	744.78	623.55	744.78	623.55	-1	
8531442331	SMP	1	734.74	635.90	734.74	635.90	-1	
8531450574	SMP	1	737.23	643.12	737.23	643.12	-1	
8531458995	SMP	1	656.18	433.94	656.18	433.94	-1	
8531467334	SMP	1	692.04	627.31	692.04	627.31	-1	
8531475697	SMP	1	740.37	640.52	740.37	640.52	-1	
8531483955	SMP	1	736.34	625.35	736.34	625.35	-1	
8531492338	SMP	1	742.25	615.67	742.25	615.67	-1	
8531500679	SMP	1	736.76	613.35	736.76	613.35	-1	
8531508933	SMP	1	740.57	591.47	740.57	591.47	-1	
8531517335	SMP	1	736.97	608.98	736.97	608.98	-1	
8531525711	SMP	1	736.28	597.94	736.28	597.94	-1	
8531534100	SMP	1	739.30	572.35	739.30	572.35	-1	
8531542315	SMP	1	736.87	603.92	736.87	603.92	-1	
8531550978	SMP	1	737.61	587.12	737.61	587.12	-1	
8531559058	SMP	1	741.45	589.56	741.45	589.56	-1	
8531567479	SMP	1	732.94	642.67	732.94	642.67	-1	
8531575847	SMP	1	736.88	606.35	736.88	606.35	-1	
8531584085	SMP	1	737.06	591.08	737.06	591.08	-1	
8531592473	SMP	1	731.69	570.35	731.69	570.35	-1	
8531600826	SMP	1	731.45	588.88	731.45	588.88	-1	
8531609073	SMP	1	727.20	601.20	727.20	601.20	-1	
8531617437	SMP	1	731.61	601.02	731.61	601.02	-1	
8531625851	SMP	1	728.75	599.39	728.75	599.39	-1	
8531634053	SMP	1	724.83	597.03	724.83	597.03	-1	
8531642427	SMP	1	732.35	606.77	732.35	606.77	-1	
8531650815	SMP	1	740.71	612.39	740.71	612.39	-1	
8531659188	SMP	1	738.14	591.68	738.14	591.68	-1	
8531667464	SMP	1	716.78	595.08	716.78	595.08	-1	
8531675850	SMP	1	705.95	610.42	705.95	610.42	-1	
8531684207	SMP	1	693.80	600.84	693.80	600.84	-1	
8531692580	SMP	1	704.66	603.92	704.66	603.92	-1	
8531700771	SMP	1	687.61	610.90	687.61	610.90	-1	
8531709171	SMP	1	689.82	600.93	689.82	600.93	-1	
8531717547	SMP	1	697.80	593.87	697.80	593.87	-1	
8531725988	SMP	1	683.57	592.31	683.57	592.31	-1	
8531734215	SMP	1	678.40	614.39	678.40	614.39	-1	
8531742573	SMP	1	678.09	590.71	678.09	590.71	-1	
8531751387	SMP	1	681.03	595.05	681.03	595.05	-1	
8531759325	SMP	1	677.44	597.29	677.44	597.29	-1	
8531767568	SMP	1	673.88	595.14	673.88	595.14	-1	
8531775910	SMP	1	681.39	592.91	681.39	592.91	-1	
8531784302	SMP	1	677.77	591.40	677.77	591.40	-1	
8531792604	SMP	1	685.34	591.13	685.34	591.13	-1	
8531800997	SMP	1	674.96	592.15	674.96	592.15	-1	
8531809334	SMP	1	685.88	588.47	685.88	588.47	-1	
8531818244	SMP	1	668.49	596.31	668.49	596.31	-1	
8531825936	SMP	1	672.92	582.69	672.92	582.69	-1	
8531834309	SMP	1	680.31	589.74	680.31	589.74	-1	
8531859354	SMP	1	680.07	584.17	680.07	584.17	-1	
8531867688	SMP	1	679.71	596.53	679.71	596.53	-1	
8531876044	SMP	1	681.09	588.57	681.09	588.57	-1	
8531884430	SMP	1	680.39	596.67	680.39	596.67	-1	
8531892718	SMP	1	677.88	591.07	677.88	591.07	-1	
8531901082	SMP	1	679.35	627.90	679.35	627.90	-1	
8531909375	SMP	1	679.93	591.28	679.93	591.28	-1	
8531918267	SMP	1	682.07	582.96	682.07	582.96	-1	
8531926040	SMP	1	681.75	577.62	681.75	577.62	-1	
8531934455	SMP	1	684.44	593.14	684.44	593.14	-1	
8531942779	SMP	1	680.86	586.19	680.86	586.19	-1	
8531951364	SMP	1	678.76	585.39	678.76	585.39	-1	
8531959863	SMP	1	681.92	585.36	681.92	585.36	-1	
8531967860	SMP	1	678.50	584.77	678.50	584.77	-1	
8531976146	SMP	1	677.58	585.83	677.58	585.83	-1	
8531985003	SMP	1	676.32	588.67	676.32	588.67	-1	
8531992850	SMP	1	678.71	595.24	678.71	595.24	-1	
8532001192	SMP	1	680.32	578.51	680.32	578.51	-1	
8532009585	SMP	1	679.20	580.21	679.20	580.21	-1	
8532017833	SMP	1	680.38	589.54	680.38	589.54	-1	
8532026176	SMP	1	682.38	595.42	682.38	595.42	-1	
8532034614	SMP	1	682.00	593.51	682.00	593.51	-1	
8532042833	SMP	1	681.92	584.69	681.92	584.69	-1	
8532051207	SMP	1	684.01	590.73	684.01	590.73	-1	
8532059686	SMP	1	687.33	577.57	687.33	577.57	-1	
8532067875	SMP	1	685.01	578.63	685.01	578.63	-1	
8532076212	SMP	1	689.73	605.88	689.73	605.88	-1	
8532084568	SMP	1	688.19	583.33	688.19	583.33	-1	
8532092903	SMP	1	688.02	578.18	688.02	578.18	-1	
8532101332	SMP	1	683.71	612.62	683.71	612.62	-1	
8532109559	SMP	1	689.03	569.77	689.03	569.77	-1	
8532118357	SMP	1	687.90	574.54	687.90	574.54	-1	
8532126316	SMP	1	683.18	573.97	683.18	573.97	-1	
8532134652	SMP	1	683.21	592.50	683.21	592.50	-1	
8532142930	SMP	1	687.30	591.93	687.30	591.93	-1	
8532151318	SMP	1	681.13	582.80	681.13	582.80	-1	
8532159595	SMP	1	682.92	574.14	682.92	574.14	-1	
8532167923	SMP	1	682.81	592.30	682.81	592.30	-1	
8532176287	SMP	1	681.39	587.86	681.39	587.86	-1	
8532184687	SMP	1	675.79	627.80	675.79	627.80	-1	
8532193083	SMP	1	680.97	577.94	680.97	577.94	-1	
8532201367	SMP	1	677.69	579.98	677.69	579.98	-1	
8532209659	SMP	1	677.52	596.37	677.52	596.37	-1	
8532218038	SMP	1	677.74	569.18	677.74	569.18	-1	
8532226458	SMP	1	679.51	567.01	679.51	567.01	-1	
8532234745	SMP	1	679.44	569.77	679.44	569.77	-1	
8532243049	SMP	1	699.65	568.92	699.65	568.92	-1	
8532251484	SMP	1	686.97	595.15	686.97	595.15	-1	
8532259796	SMP	1	715.49	589.29	715.49	589.29	-1	
8532268075	SMP	1	708.53	568.81	708.53	568.81	-1	
8532276424	SMP	1	715.39	542.50	715.39	542.50	-1	
8532284822	SMP	1	741.60	538.86	741.60	538.86	-1	
8532293176	SMP	1	721.85	543.32	721.85	543.32	-1	
8532301423	SMP	1	730.42	541.09	730.42	541.09	-1	
8532309758	SMP	1	723.46	530.57	723.46	530.57	-1	
8532318187	SMP	1	742.01	529.34	742.01	529.34	-1	
8532326482	SMP	1	740.77	526.38	740.77	526.38	-1	
8532334768	SMP	1	731.78	552.55	731.78	552.55	-1	
8532343178	SMP	1	749.40	523.96	749.40	523.96	-1	
8532351578	SMP	1	740.37	523.27	740.37	523.27	-1	
8532359792	SMP	1	742.59	545.88	742.59	545.88	-1	
8532368200	SMP	1	742.63	520.61	742.63	520.61	-1	
8532376622	SMP	1	746.50	550.72	746.50	550.72	-1	
8532384924	SMP	1	742.57	533.76	742.57	533.76	-1	
8532393160	SMP	1	753.64	520.07	753.64	520.07	-1	
8532401571	SMP	1	750.16	521.80	750.16	521.80	-1	
8532409913	SMP	1	751.62	544.16	751.62	544.16	-1	
8532418336	SMP	1	749.00	533.01	749.00	533.01	-1	
8532426573	SMP	1	760.04	536.69	760.04	536.69	-1	
8532434907	SMP	1	746.43	547.75	746.43	547.75	-1	
8532443320	SMP	1	750.62	537.82	750.62	537.82	-1	
8532451573	SMP	1	750.08	525.93	750.08	525.93	-1	
8532459912	SMP	1	748.07	536.15	748.07	536.15	-1	
8532468318	SMP	1	754.63	537.82	754.63	537.82	-1	
8532476704	SMP	1	755.40	526.39	755.40	526.39	-1	
8532485244	SMP	1	757.10	533.96	757.10	533.96	-1	
8532493314	SMP	1	757.32	528.97	757.32	528.97	-1	
8532501701	SMP	1	756.36	522.93	756.36	522.93	-1	
8532510022	SMP	1	756.43	516.95	756.43	516.95	-1	
8532518469	SMP	1	764.11	526.15	764.11	526.15	-1	
8532526652	SMP	1	753.58	522.85	753.58	522.85	-1	
8532535069	SMP	1	756.98	518.71	756.98	518.71	-1	
8532543428	SMP	1	761.43	516.58	761.43	516.58	-1	
8532551802	SMP	1	764.88	533.14	764.88	533.14	-1	
8532560060	SMP	1	765.83	506.50	765.83	506.50	-1	
8532568484	SMP	1	759.33	510.71	759.33	510.71	-1	
8532576768	SMP	1	755.79	499.84	755.79	499.84	-1	
8532585117	SMP	1	756.43	490.62	756.43	490.62	-1	
8532593444	SMP	1	769.38	491.16	769.38	491.16	-1	
8532601812	SMP	1	765.82	489.25	765.82	489.25	-1	
8532610052	SMP	1	768.37	489.23	768.37	489.23	-1	
8532618463	SMP	1	768.06	482.19	768.06	482.19	-1	
8532626808	SMP	1	759.79	491.84	759.79	491.84	-1	
8532635271	SMP	1	768.42	474.21	768.42	474.21	-1	
8532643437	SMP	1	763.87	475.88	763.87	475.88	-1	
8532651824	SMP	1	767.67	469.10	767.67	469.10	-1	
8532660191	SMP	1	771.87	460.61	771.87	460.61	-1	
8532668615	SMP	1	761.10	475.72	761.10	475.72	-1	
8532676793	SMP	1	756.90	523.14	756.90	523.14	-1	
8532685196	SMP	1	774.44	455.08	774.44	455.08	-1	
