## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_1_97-eye_data.idf
## Date:	01.11.2013 18:21:08
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25169                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_1_97                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3399585912	SMP	1	1170.77	482.88	1170.77	482.88	-1	
3399593420	SMP	1	1172.42	480.09	1172.42	480.09	-1	
3399601637	SMP	1	1172.09	480.48	1172.09	480.48	-1	
3399610074	SMP	1	1174.03	479.82	1174.03	479.82	-1	
3399618405	SMP	1	1174.54	481.55	1174.54	481.55	-1	
3399626672	SMP	1	1173.34	479.88	1173.34	479.88	-1	
3399635013	SMP	1	1172.50	479.75	1172.50	479.75	-1	
3399643374	SMP	1	1172.73	479.22	1172.73	479.22	-1	
3399651806	SMP	1	1170.95	478.41	1170.95	478.41	-1	
3399660012	SMP	1	1171.24	477.79	1171.24	477.79	-1	
3399668394	SMP	1	1170.29	476.67	1170.29	476.67	-1	
3399676775	SMP	1	1172.22	475.63	1172.22	475.63	-1	
3399685132	SMP	1	1171.54	474.19	1171.54	474.19	-1	
3399693374	SMP	1	1173.22	471.91	1173.22	471.91	-1	
3399701748	SMP	1	1169.23	476.65	1169.23	476.65	-1	
3399710142	SMP	1	1168.07	474.15	1168.07	474.15	-1	
3399718502	SMP	1	1166.13	477.10	1166.13	477.10	-1	
3399726757	SMP	1	1167.00	471.80	1167.00	471.80	-1	
3399735126	SMP	1	1164.27	469.00	1164.27	469.00	-1	
3399743481	SMP	1	1162.90	474.55	1162.90	474.55	-1	
3399751910	SMP	1	1163.26	472.82	1163.26	472.82	-1	
3399760159	SMP	1	1161.36	473.52	1161.36	473.52	-1	
3399768499	SMP	1	1162.05	475.82	1162.05	475.82	-1	
3399776907	SMP	1	1159.29	469.00	1159.29	469.00	-1	
3399785151	SMP	1	1160.02	473.36	1160.02	473.36	-1	
3399793504	SMP	1	1160.76	468.81	1160.76	468.81	-1	
3399801885	SMP	1	1160.72	468.35	1160.72	468.35	-1	
3399810237	SMP	1	1160.10	460.68	1160.10	460.68	-1	
3399818491	SMP	1	1158.01	469.70	1158.01	469.70	-1	
3399826886	SMP	1	1158.56	466.73	1158.56	466.73	-1	
3399835283	SMP	1	1162.58	462.74	1162.58	462.74	-1	
3399843663	SMP	1	1165.07	474.72	1165.07	474.72	-1	
3399851886	SMP	1	1164.60	467.90	1164.60	467.90	-1	
3399860270	SMP	1	1166.44	458.72	1166.44	458.72	-1	
3399868608	SMP	1	1164.94	481.39	1164.94	481.39	-1	
3399877027	SMP	1	1166.58	489.75	1166.58	489.75	-1	
3399885229	SMP	1	1170.56	470.49	1170.56	470.49	-1	
3399893632	SMP	1	1167.67	454.55	1167.67	454.55	-1	
3399902018	SMP	1	1164.56	472.54	1164.56	472.54	-1	
3399910298	SMP	1	1172.32	463.37	1172.32	463.37	-1	
3399918617	SMP	1	1175.48	497.46	1175.48	497.46	-1	
3399927021	SMP	1	1170.06	498.47	1170.06	498.47	-1	
3399935344	SMP	1	1158.17	488.87	1158.17	488.87	-1	
3399943674	SMP	1	1154.68	480.85	1154.68	480.85	-1	
3399951977	SMP	1	1152.53	510.09	1152.53	510.09	-1	
3399960388	SMP	1	1157.15	496.23	1157.15	496.23	-1	
3399968744	SMP	1	1157.35	508.06	1157.35	508.06	-1	
3399976976	SMP	1	1151.91	522.71	1151.91	522.71	-1	
3399985383	SMP	1	1143.45	522.72	1143.45	522.72	-1	
3399993758	SMP	1	1147.46	529.06	1147.46	529.06	-1	
3400002156	SMP	1	1134.14	519.82	1134.14	519.82	-1	
3400010367	SMP	1	1139.17	493.77	1139.17	493.77	-1	
3400018771	SMP	1	1141.26	508.53	1141.26	508.53	-1	
3400027161	SMP	1	1142.99	502.42	1142.99	502.42	-1	
3400035372	SMP	1	1138.94	515.55	1138.94	515.55	-1	
3400043706	SMP	1	1145.30	499.47	1145.30	499.47	-1	
3400052128	SMP	1	1143.19	500.69	1143.19	500.69	-1	
3400060492	SMP	1	1143.22	498.18	1143.22	498.18	-1	
3400068788	SMP	1	1143.01	512.09	1143.01	512.09	-1	
3400077153	SMP	1	1143.63	503.44	1143.63	503.44	-1	
3400085514	SMP	1	1147.65	499.28	1147.65	499.28	-1	
3400093869	SMP	1	1148.21	498.89	1148.21	498.89	-1	
3400102156	SMP	1	1149.32	500.48	1149.32	500.48	-1	
3400110532	SMP	1	1148.13	503.02	1148.13	503.02	-1	
3400118868	SMP	1	1146.48	511.57	1146.48	511.57	-1	
3400127271	SMP	1	1146.37	505.32	1146.37	505.32	-1	
3400135496	SMP	1	1147.66	504.51	1147.66	504.51	-1	
3400143946	SMP	1	1147.43	503.61	1147.43	503.61	-1	
3400152275	SMP	1	1147.57	502.91	1147.57	502.91	-1	
3400160592	SMP	1	1146.97	503.94	1146.97	503.94	-1	
3400168861	SMP	1	1149.29	498.01	1149.29	498.01	-1	
3400177278	SMP	1	1144.60	499.20	1144.60	499.20	-1	
3400185654	SMP	1	1144.47	492.11	1144.47	492.11	-1	
3400193860	SMP	1	1145.16	499.89	1145.16	499.89	-1	
3400202239	SMP	1	1144.33	500.27	1144.33	500.27	-1	
3400210651	SMP	1	1153.53	496.78	1153.53	496.78	-1	
3400218984	SMP	1	1146.92	502.14	1146.92	502.14	-1	
3400227267	SMP	1	1149.70	498.98	1149.70	498.98	-1	
3400235629	SMP	1	1144.84	502.82	1144.84	502.82	-1	
3400243989	SMP	1	1149.67	501.46	1149.67	501.46	-1	
3400252393	SMP	1	1144.47	508.31	1144.47	508.31	-1	
3400260673	SMP	1	1147.87	504.49	1147.87	504.49	-1	
3400269042	SMP	1	1148.86	504.73	1148.86	504.73	-1	
3400277397	SMP	1	1144.84	511.50	1144.84	511.50	-1	
3400285696	SMP	1	1147.47	507.66	1147.47	507.66	-1	
3400294014	SMP	1	1143.06	507.06	1143.06	507.06	-1	
3400302354	SMP	1	1139.24	517.40	1139.24	517.40	-1	
3400310806	SMP	1	1142.45	514.06	1142.45	514.06	-1	
3400318937	SMP	1	1143.13	508.52	1143.13	508.52	-1	
3400327393	SMP	1	1143.30	506.03	1143.30	506.03	-1	
3400335738	SMP	1	1143.44	513.30	1143.44	513.30	-1	
3400344157	SMP	1	1141.37	510.26	1141.37	510.26	-1	
3400352379	SMP	1	1098.95	575.34	1098.95	575.34	-1	
3400360744	SMP	1	940.15	722.75	940.15	722.75	-1	
3400369108	SMP	1	886.94	874.87	886.94	874.87	-1	
3400377503	SMP	1	782.21	1052.95	782.21	1052.95	-1	
3400385758	SMP	1	728.44	1122.61	728.44	1122.61	-1	
3400394160	SMP	1	632.59	1056.67	632.59	1056.67	-1	
3400402515	SMP	1	626.29	1090.96	626.29	1090.96	-1	
3400410921	SMP	1	658.45	1084.48	658.45	1084.48	-1	
3400419157	SMP	1	640.39	1100.49	640.39	1100.49	-1	
3400427518	SMP	1	624.23	1110.49	624.23	1110.49	-1	
3400435864	SMP	1	645.34	1117.27	645.34	1117.27	-1	
3400444106	SMP	1	653.26	1090.53	653.26	1090.53	-1	
3400452510	SMP	1	655.12	1092.01	655.12	1092.01	-1	
3400460921	SMP	1	647.60	1104.60	647.60	1104.60	-1	
3400469254	SMP	1	644.25	1103.13	644.25	1103.13	-1	
3400477501	SMP	1	646.82	1110.86	646.82	1110.86	-1	
3400485837	SMP	1	647.15	1111.89	647.15	1111.89	-1	
3400494258	SMP	1	648.70	1116.81	648.70	1116.81	-1	
3400502640	SMP	1	673.84	1121.68	673.84	1121.68	-1	
3400510924	SMP	1	682.71	1126.85	682.71	1126.85	-1	
3400519232	SMP	1	632.30	1132.51	632.30	1132.51	-1	
3400527633	SMP	1	624.53	1123.54	624.53	1123.54	-1	
3400535973	SMP	1	635.46	1128.54	635.46	1128.54	-1	
3400544244	SMP	1	630.36	1132.40	630.36	1132.40	-1	
3400552637	SMP	1	627.83	1130.10	627.83	1130.10	-1	
3400561019	SMP	1	629.68	1138.42	629.68	1138.42	-1	
3400569356	SMP	1	622.15	1146.85	622.15	1146.85	-1	
3400577637	SMP	1	611.17	1147.74	611.17	1147.74	-1	
3400586012	SMP	1	605.01	1137.11	605.01	1137.11	-1	
3400594383	SMP	1	599.92	1137.75	599.92	1137.75	-1	
3400602619	SMP	1	638.66	1140.70	638.66	1140.70	-1	
3400610984	SMP	1	657.39	1138.52	657.39	1138.52	-1	
3400619345	SMP	1	844.11	1157.48	844.11	1157.48	-1	
3400627781	SMP	1	965.76	1152.35	965.76	1152.35	-1	
3400636019	SMP	1	853.39	1163.88	853.39	1163.88	-1	
3400644311	SMP	1	643.23	1165.53	643.23	1165.53	-1	
3400652739	SMP	1	667.61	1177.80	667.61	1177.80	-1	
3400661130	SMP	1	663.86	1179.03	663.86	1179.03	-1	
3400669358	SMP	1	752.01	1166.97	752.01	1166.97	-1	
3400677735	SMP	1	793.90	1180.25	793.90	1180.25	-1	
3400686070	SMP	1	880.70	1186.40	880.70	1186.40	-1	
3400694509	SMP	1	793.42	1180.93	793.42	1180.93	-1	
3400702928	SMP	1	788.13	1147.67	788.13	1147.67	-1	
3400711130	SMP	1	786.66	1160.15	786.66	1160.15	-1	
3400719479	SMP	1	783.96	1161.12	783.96	1161.12	-1	
3400727727	SMP	1	811.24	1163.31	811.24	1163.31	-1	
3400736114	SMP	1	806.15	1182.19	806.15	1182.19	-1	
3400744482	SMP	1	795.29	1142.01	795.29	1142.01	-1	
3400752888	SMP	1	822.00	1117.72	822.00	1117.72	-1	
3400761126	SMP	1	773.13	1162.93	773.13	1162.93	-1	
3400769478	SMP	1	781.22	1141.49	781.22	1141.49	-1	
3400777845	SMP	1	805.39	1152.62	805.39	1152.62	-1	
3400786238	SMP	1	807.29	1136.60	807.29	1136.60	-1	
3400794478	SMP	1	750.31	1132.19	750.31	1132.19	-1	
3400802858	SMP	1	762.99	1162.10	762.99	1162.10	-1	
3400811210	SMP	1	758.95	1128.97	758.95	1128.97	-1	
3400819614	SMP	1	766.81	1209.30	766.81	1209.30	-1	
3400827869	SMP	1	759.08	1137.17	759.08	1137.17	-1	
3400836231	SMP	1	506.40	1144.86	506.40	1144.86	-1	
3400844591	SMP	1	0.00	0.00	0.00	0.00	-1	
3400852857	SMP	1	203.51	1195.86	203.51	1195.86	-1	
3400861200	SMP	1	92.91	1159.58	92.91	1159.58	-1	
3400869557	SMP	1	186.58	1163.19	186.58	1163.19	-1	
3400878026	SMP	1	73.23	1170.66	73.23	1170.66	-1	
3400886216	SMP	1	162.77	1175.83	162.77	1175.83	-1	
3400894593	SMP	1	107.20	1157.57	107.20	1157.57	-1	
3400903015	SMP	1	59.05	1162.86	59.05	1162.86	-1	
3400911355	SMP	1	-19.46	1157.57	-19.46	1157.57	-1	
3400919624	SMP	1	10.33	1157.33	10.33	1157.33	-1	
3400927924	SMP	1	-23.38	1135.39	-23.38	1135.39	-1	
3400936342	SMP	1	28.03	1132.52	28.03	1132.52	-1	
3400944760	SMP	1	36.96	1178.01	36.96	1178.01	-1	
3400953012	SMP	1	12.57	1135.91	12.57	1135.91	-1	
3400961379	SMP	1	76.35	1167.83	76.35	1167.83	-1	
3400969715	SMP	1	14.22	1127.42	14.22	1127.42	-1	
3400978108	SMP	1	28.97	1118.75	28.97	1118.75	-1	
3400986288	SMP	1	32.20	1133.09	32.20	1133.09	-1	
3400994733	SMP	1	12.23	1146.96	12.23	1146.96	-1	
3401003144	SMP	1	89.77	1116.06	89.77	1116.06	-1	
3401011347	SMP	1	-14.34	1108.03	-14.34	1108.03	-1	
3401019717	SMP	1	4.62	1116.22	4.62	1116.22	-1	
3401028147	SMP	1	32.37	1174.82	32.37	1174.82	-1	
3401036478	SMP	1	130.59	1133.39	130.59	1133.39	-1	
3401044712	SMP	1	126.62	1145.36	126.62	1145.36	-1	
3401053098	SMP	1	40.58	1146.73	40.58	1146.73	-1	
3401061518	SMP	1	50.13	1150.11	50.13	1150.11	-1	
3401069922	SMP	1	143.62	1154.81	143.62	1154.81	-1	
3401078115	SMP	1	145.47	1151.79	145.47	1151.79	-1	
3401086465	SMP	1	87.58	1152.70	87.58	1152.70	-1	
3401094833	SMP	1	111.80	1156.52	111.80	1156.52	-1	
3401103227	SMP	1	102.46	1159.13	102.46	1159.13	-1	
3401111471	SMP	1	48.79	1152.01	48.79	1152.01	-1	
3401119917	SMP	1	235.46	1139.37	235.46	1139.37	-1	
3401128256	SMP	1	155.74	1158.63	155.74	1158.63	-1	
3401136507	SMP	1	157.51	1142.83	157.51	1142.83	-1	
3401144880	SMP	1	15.28	0.00	15.28	0.00	-1	
3401153245	SMP	1	7.31	0.00	7.31	0.00	-1	
3401161566	SMP	1	5.15	0.00	5.15	0.00	-1	
3401169798	SMP	1	3.93	0.00	3.93	0.00	-1	
3401178188	SMP	1	2.98	0.00	2.98	0.00	-1	
3401186610	SMP	1	2.43	0.00	2.43	0.00	-1	
3401194981	SMP	1	2.00	0.00	2.00	0.00	-1	
3401203242	SMP	1	0.00	0.00	0.00	0.00	-1	
3401211535	SMP	1	0.00	0.00	0.00	0.00	-1	
3401219978	SMP	1	0.00	0.00	0.00	0.00	-1	
3401228332	SMP	1	0.00	0.00	0.00	0.00	-1	
3401236644	SMP	1	0.00	0.00	0.00	0.00	-1	
3401244962	SMP	1	0.00	0.00	0.00	0.00	-1	
3401253345	SMP	1	0.00	0.00	0.00	0.00	-1	
3401261544	SMP	1	0.00	0.00	0.00	0.00	-1	
3401269996	SMP	1	0.00	0.00	0.00	0.00	-1	
3401278327	SMP	1	0.00	0.00	0.00	0.00	-1	
3401286706	SMP	1	0.00	0.00	0.00	0.00	-1	
3401294975	SMP	1	0.00	0.00	0.00	0.00	-1	
3401303354	SMP	1	0.00	0.00	0.00	0.00	-1	
3401311722	SMP	1	0.00	0.00	0.00	0.00	-1	
3401320032	SMP	1	0.00	0.00	0.00	0.00	-1	
3401328358	SMP	1	0.00	0.00	0.00	0.00	-1	
3401336656	SMP	1	0.00	0.00	0.00	0.00	-1	
3401345190	SMP	1	0.00	0.00	0.00	0.00	-1	
3401353529	SMP	1	0.00	0.00	0.00	0.00	-1	
3401361748	SMP	1	0.00	0.00	0.00	0.00	-1	
3401370035	SMP	1	0.00	0.00	0.00	0.00	-1	
3401378489	SMP	1	0.00	0.00	0.00	0.00	-1	
3401386874	SMP	1	0.00	0.00	0.00	0.00	-1	
3401395041	SMP	1	0.00	0.00	0.00	0.00	-1	
3401403440	SMP	1	0.00	0.00	0.00	0.00	-1	
3401411836	SMP	1	0.00	0.00	0.00	0.00	-1	
3401420033	SMP	1	0.00	0.00	0.00	0.00	-1	
3401428512	SMP	1	0.00	0.00	0.00	0.00	-1	
3401436837	SMP	1	0.00	0.00	0.00	0.00	-1	
3401445203	SMP	1	0.00	0.00	0.00	0.00	-1	
3401453482	SMP	1	0.00	0.00	0.00	0.00	-1	
3401461877	SMP	1	0.00	0.00	0.00	0.00	-1	
3401470209	SMP	1	0.00	0.00	0.00	0.00	-1	
3401478584	SMP	1	0.00	0.00	0.00	0.00	-1	
3401486931	SMP	1	0.00	0.00	0.00	0.00	-1	
3401495200	SMP	1	0.00	0.00	0.00	0.00	-1	
3401503622	SMP	1	0.00	0.00	0.00	0.00	-1	
3401512001	SMP	1	0.00	0.00	0.00	0.00	-1	
3401520201	SMP	1	0.00	0.00	0.00	0.00	-1	
3401528608	SMP	1	0.00	0.00	0.00	0.00	-1	
3401536998	SMP	1	0.00	0.00	0.00	0.00	-1	
3401703274	SMP	1	0.00	0.00	0.00	0.00	-1	
3401753084	SMP	1	0.00	0.00	0.00	0.00	-1	
3401803092	SMP	1	0.00	0.00	0.00	0.00	-1	
3401853071	SMP	1	0.00	0.00	0.00	0.00	-1	
3401903477	SMP	1	0.00	0.00	0.00	0.00	-1	
3401910415	MSG	1	# Message: star_spoon.jpg
3401953655	SMP	1	0.00	0.00	0.00	0.00	-1	
3402003194	SMP	1	0.00	0.00	0.00	0.00	-1	
3402053204	SMP	1	0.00	0.00	0.00	0.00	-1	
3402103308	SMP	1	0.00	0.00	0.00	0.00	-1	
3402153308	SMP	1	0.00	0.00	0.00	0.00	-1	
3402203316	SMP	1	0.00	0.00	0.00	0.00	-1	
3402253294	SMP	1	0.00	0.00	0.00	0.00	-1	
3402303397	SMP	1	0.00	0.00	0.00	0.00	-1	
3402353335	SMP	1	0.00	0.00	0.00	0.00	-1	
3402403424	SMP	1	0.00	0.00	0.00	0.00	-1	
3402453409	SMP	1	0.00	0.00	0.00	0.00	-1	
3402503445	SMP	1	0.00	0.00	0.00	0.00	-1	
3402553469	SMP	1	0.00	0.00	0.00	0.00	-1	
3402603550	SMP	1	0.00	0.00	0.00	0.00	-1	
3402653550	SMP	1	0.00	0.00	0.00	0.00	-1	
3402703571	SMP	1	0.00	0.00	0.00	0.00	-1	
3402753632	SMP	1	0.00	0.00	0.00	0.00	-1	
3402803517	SMP	1	0.00	0.00	0.00	0.00	-1	
3402853536	SMP	1	0.00	0.00	0.00	0.00	-1	
3402903660	SMP	1	0.00	0.00	0.00	0.00	-1	
3402953684	SMP	1	0.00	0.00	0.00	0.00	-1	
3403003673	SMP	1	0.00	0.00	0.00	0.00	-1	
3403053663	SMP	1	0.00	0.00	0.00	0.00	-1	
3403103974	SMP	1	0.00	0.00	0.00	0.00	-1	
3403153787	SMP	1	0.00	0.00	0.00	0.00	-1	
3403203798	SMP	1	0.00	0.00	0.00	0.00	-1	
3403253701	SMP	1	0.00	0.00	0.00	0.00	-1	
3403303802	SMP	1	0.00	0.00	0.00	0.00	-1	
3403353803	SMP	1	0.00	0.00	0.00	0.00	-1	
3403403913	SMP	1	0.00	0.00	0.00	0.00	-1	
3403453876	SMP	1	0.00	0.00	0.00	0.00	-1	
3403504185	SMP	1	0.00	0.00	0.00	0.00	-1	
3403553901	SMP	1	0.00	0.00	0.00	0.00	-1	
3403603998	SMP	1	0.00	0.00	0.00	0.00	-1	
3403654009	SMP	1	0.00	0.00	0.00	0.00	-1	
3403704061	SMP	1	0.00	0.00	0.00	0.00	-1	
3403754038	SMP	1	0.00	0.00	0.00	0.00	-1	
3403804033	SMP	1	0.00	0.00	0.00	0.00	-1	
3403854128	SMP	1	0.00	0.00	0.00	0.00	-1	
3403904263	SMP	1	0.00	0.00	0.00	0.00	-1	
3403954119	SMP	1	0.00	0.00	0.00	0.00	-1	
3404004147	SMP	1	0.00	0.00	0.00	0.00	-1	
3404054183	SMP	1	0.00	0.00	0.00	0.00	-1	
3404104262	SMP	1	0.00	0.00	0.00	0.00	-1	
3404154286	SMP	1	0.00	0.00	0.00	0.00	-1	
3404204264	SMP	1	0.00	0.00	0.00	0.00	-1	
3404254219	SMP	1	0.00	0.00	0.00	0.00	-1	
3404304444	SMP	1	0.00	0.00	0.00	0.00	-1	
3404354323	SMP	1	0.00	0.00	0.00	0.00	-1	
3404404377	SMP	1	0.00	0.00	0.00	0.00	-1	
3404454373	SMP	1	0.00	0.00	0.00	0.00	-1	
3404504398	SMP	1	0.00	0.00	0.00	0.00	-1	
3404554385	SMP	1	0.00	0.00	0.00	0.00	-1	
3404604461	SMP	1	0.00	0.00	0.00	0.00	-1	
3404654555	SMP	1	0.00	0.00	0.00	0.00	-1	
3404704654	SMP	1	0.00	0.00	0.00	0.00	-1	
3404754513	SMP	1	0.00	0.00	0.00	0.00	-1	
3404804680	SMP	1	0.00	0.00	0.00	0.00	-1	
3404854592	SMP	1	0.00	0.00	0.00	0.00	-1	
3404904623	SMP	1	0.00	0.00	0.00	0.00	-1	
3404954651	SMP	1	0.00	0.00	0.00	0.00	-1	
3405004615	SMP	1	0.00	0.00	0.00	0.00	-1	
3405054892	SMP	1	0.00	0.00	0.00	0.00	-1	
3405104898	SMP	1	0.00	0.00	0.00	0.00	-1	
3405154680	SMP	1	0.00	0.00	0.00	0.00	-1	
3405204737	SMP	1	0.00	0.00	0.00	0.00	-1	
3405254679	SMP	1	0.00	0.00	0.00	0.00	-1	
3405304763	SMP	1	0.00	0.00	0.00	0.00	-1	
3405354867	SMP	1	0.00	0.00	0.00	0.00	-1	
3405404819	SMP	1	0.00	0.00	0.00	0.00	-1	
3405455103	SMP	1	0.00	0.00	0.00	0.00	-1	
3405527792	SMP	1	128.92	418.70	128.92	418.70	-1	
3405535854	SMP	1	143.03	426.35	143.03	426.35	-1	
3405544267	SMP	1	136.93	403.80	136.93	403.80	-1	
3405552610	SMP	1	145.20	434.46	145.20	434.46	-1	
3405560964	SMP	1	142.61	433.90	142.61	433.90	-1	
3405569256	SMP	1	141.83	397.30	141.83	397.30	-1	
3405577610	SMP	1	151.12	427.03	151.12	427.03	-1	
3405586033	SMP	1	144.32	398.98	144.32	398.98	-1	
3405594226	SMP	1	157.70	398.84	157.70	398.84	-1	
3405602619	SMP	1	163.40	427.72	163.40	427.72	-1	
3405610979	SMP	1	167.50	438.02	167.50	438.02	-1	
3405619381	SMP	1	163.94	456.67	163.94	456.67	-1	
3405627625	SMP	1	179.17	481.32	179.17	481.32	-1	
3405636223	SMP	1	178.81	471.26	178.81	471.26	-1	
3405644363	SMP	1	183.80	491.31	183.80	491.31	-1	
3405652738	SMP	1	239.95	465.15	239.95	465.15	-1	
3405660945	SMP	1	226.39	426.98	226.39	426.98	-1	
3405669361	SMP	1	205.64	492.52	205.64	492.52	-1	
3405677767	SMP	1	201.26	512.61	201.26	512.61	-1	
3405686004	SMP	1	205.41	498.60	205.41	498.60	-1	
3405694383	SMP	1	211.42	507.75	211.42	507.75	-1	
3405702762	SMP	1	216.17	506.56	216.17	506.56	-1	
3405711097	SMP	1	216.04	520.91	216.04	520.91	-1	
3405719353	SMP	1	216.40	511.13	216.40	511.13	-1	
3405727705	SMP	1	220.53	514.02	220.53	514.02	-1	
3405736127	SMP	1	222.86	518.82	222.86	518.82	-1	
3405744500	SMP	1	221.98	522.09	221.98	522.09	-1	
3405752756	SMP	1	220.16	520.50	220.16	520.50	-1	
3405761105	SMP	1	222.14	524.76	222.14	524.76	-1	
3405769478	SMP	1	222.66	520.02	222.66	520.02	-1	
3405777890	SMP	1	224.52	523.83	224.52	523.83	-1	
3405786122	SMP	1	226.37	528.56	226.37	528.56	-1	
3405794477	SMP	1	230.10	529.77	230.10	529.77	-1	
3405802859	SMP	1	239.43	525.66	239.43	525.66	-1	
3405811249	SMP	1	391.11	525.58	391.11	525.58	-1	
3405819475	SMP	1	517.97	527.35	517.97	527.35	-1	
3405827903	SMP	1	633.75	519.91	633.75	519.91	-1	
3405836234	SMP	1	752.44	519.85	752.44	519.85	-1	
3405844477	SMP	1	918.22	524.95	918.22	524.95	-1	
3405852848	SMP	1	1071.74	535.76	1071.74	535.76	-1	
3405861273	SMP	1	1062.49	529.81	1062.49	529.81	-1	
3405869629	SMP	1	1087.59	527.86	1087.59	527.86	-1	
3405877882	SMP	1	1090.17	534.89	1090.17	534.89	-1	
3405886197	SMP	1	1095.55	542.17	1095.55	542.17	-1	
3405894613	SMP	1	1101.79	545.26	1101.79	545.26	-1	
3405902965	SMP	1	1094.16	526.00	1094.16	526.00	-1	
3405911274	SMP	1	1101.25	539.96	1101.25	539.96	-1	
3405919655	SMP	1	1101.72	536.93	1101.72	536.93	-1	
3405927924	SMP	1	1100.68	538.97	1100.68	538.97	-1	
3405936341	SMP	1	1101.24	537.74	1101.24	537.74	-1	
3405944631	SMP	1	1105.27	529.34	1105.27	529.34	-1	
3405952987	SMP	1	1105.41	539.88	1105.41	539.88	-1	
3405961317	SMP	1	1107.35	541.03	1107.35	541.03	-1	
3405969598	SMP	1	1111.66	538.71	1111.66	538.71	-1	
3405977993	SMP	1	1114.28	543.05	1114.28	543.05	-1	
3405986375	SMP	1	1109.96	539.25	1109.96	539.25	-1	
3405994761	SMP	1	1116.22	541.07	1116.22	541.07	-1	
3406002986	SMP	1	1113.72	540.64	1113.72	540.64	-1	
3406011371	SMP	1	1112.98	544.32	1112.98	544.32	-1	
3406019788	SMP	1	1116.46	545.51	1116.46	545.51	-1	
3406028137	SMP	1	1116.75	542.76	1116.75	542.76	-1	
3406036314	SMP	1	1113.14	546.90	1113.14	546.90	-1	
3406044720	SMP	1	1116.65	547.06	1116.65	547.06	-1	
3406053054	SMP	1	1119.28	547.73	1119.28	547.73	-1	
3406061491	SMP	1	1178.61	556.28	1178.61	556.28	-1	
3406069768	SMP	1	1268.40	575.48	1268.40	575.48	-1	
3406078147	SMP	1	1290.93	630.06	1290.93	630.06	-1	
3406086443	SMP	1	1291.02	644.79	1291.02	644.79	-1	
3406094960	SMP	1	1289.68	630.61	1289.68	630.61	-1	
3406103126	SMP	1	1303.30	648.43	1303.30	648.43	-1	
3406111508	SMP	1	1291.06	627.19	1291.06	627.19	-1	
3406119908	SMP	1	1293.01	655.62	1293.01	655.62	-1	
3406128088	SMP	1	1313.15	667.57	1313.15	667.57	-1	
3406136484	SMP	1	1294.63	656.53	1294.63	656.53	-1	
3406144881	SMP	1	1309.97	669.09	1309.97	669.09	-1	
3406153248	SMP	1	1311.28	670.72	1311.28	670.72	-1	
3406161467	SMP	1	1305.59	670.23	1305.59	670.23	-1	
3406169882	SMP	1	1306.67	675.57	1306.67	675.57	-1	
3406178244	SMP	1	1301.41	672.71	1301.41	672.71	-1	
3406186619	SMP	1	1317.80	678.04	1317.80	678.04	-1	
3406194847	SMP	1	1303.89	676.21	1303.89	676.21	-1	
3406203226	SMP	1	1309.67	675.44	1309.67	675.44	-1	
3406211608	SMP	1	1307.36	677.06	1307.36	677.06	-1	
3406219933	SMP	1	1304.68	679.08	1304.68	679.08	-1	
3406228346	SMP	1	1312.00	678.72	1312.00	678.72	-1	
3406236609	SMP	1	1315.72	671.18	1315.72	671.18	-1	
3406244975	SMP	1	1304.08	676.36	1304.08	676.36	-1	
3406253190	SMP	1	1301.77	679.26	1301.77	679.26	-1	
3406261596	SMP	1	1298.98	676.25	1298.98	676.25	-1	
3406269943	SMP	1	1310.62	679.20	1310.62	679.20	-1	
3406278388	SMP	1	1300.62	681.71	1300.62	681.71	-1	
3406286720	SMP	1	1301.44	680.34	1301.44	680.34	-1	
3406294981	SMP	1	1309.87	687.82	1309.87	687.82	-1	
3406303466	SMP	1	1313.31	699.27	1313.31	699.27	-1	
3406311737	SMP	1	1319.28	692.04	1319.28	692.04	-1	
3406319963	SMP	1	1319.82	702.56	1319.82	702.56	-1	
3406328292	SMP	1	1314.02	701.48	1314.02	701.48	-1	
3406336754	SMP	1	1315.23	713.62	1315.23	713.62	-1	
3406345126	SMP	1	1307.53	717.70	1307.53	717.70	-1	
3406353340	SMP	1	1316.36	718.36	1316.36	718.36	-1	
3406361737	SMP	1	1314.70	717.48	1314.70	717.48	-1	
3406370103	SMP	1	1314.15	722.11	1314.15	722.11	-1	
3406378333	SMP	1	1314.60	727.26	1314.60	727.26	-1	
3406386734	SMP	1	1305.61	728.59	1305.61	728.59	-1	
