## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_05_228-eye_data.idf
## Date:	05.12.2013 20:03:45
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26229                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_05_228                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5335586291	SMP	1	1220.37	692.75	1220.37	692.75	-1	
5335594601	SMP	1	1222.79	692.91	1222.79	692.91	-1	
5335602978	SMP	1	1235.41	691.71	1235.41	691.71	-1	
5335611298	SMP	1	1238.73	691.30	1238.73	691.30	-1	
5335619672	SMP	1	1266.68	688.68	1266.68	688.68	-1	
5335628028	SMP	1	1279.17	687.10	1279.17	687.10	-1	
5335636397	SMP	1	1277.30	684.99	1277.30	684.99	-1	
5335644648	SMP	1	1251.41	684.35	1251.41	684.35	-1	
5335653054	SMP	1	1249.37	683.53	1249.37	683.53	-1	
5335661402	SMP	1	1244.01	683.25	1244.01	683.25	-1	
5335669798	SMP	1	1236.82	681.71	1236.82	681.71	-1	
5335678031	SMP	1	1244.43	680.60	1244.43	680.60	-1	
5335686399	SMP	1	1265.29	679.44	1265.29	679.44	-1	
5335694788	SMP	1	1247.95	678.88	1247.95	678.88	-1	
5335703158	SMP	1	1240.46	678.52	1240.46	678.52	-1	
5335711394	SMP	1	1242.43	679.61	1242.43	679.61	-1	
5335719800	SMP	1	1242.44	679.93	1242.44	679.93	-1	
5335728174	SMP	1	1248.26	678.68	1248.26	678.68	-1	
5335736402	SMP	1	1248.25	679.26	1248.25	679.26	-1	
5335744786	SMP	1	1249.84	678.83	1249.84	678.83	-1	
5335753122	SMP	1	1249.39	678.26	1249.39	678.26	-1	
5335761513	SMP	1	1237.30	678.09	1237.30	678.09	-1	
5335769808	SMP	1	1235.30	677.26	1235.30	677.26	-1	
5335778172	SMP	1	1235.85	677.08	1235.85	677.08	-1	
5335786580	SMP	1	1242.87	677.87	1242.87	677.87	-1	
5335794912	SMP	1	1235.51	677.76	1235.51	677.76	-1	
5335803182	SMP	1	1231.62	677.49	1231.62	677.49	-1	
5335811546	SMP	1	1226.15	676.87	1226.15	676.87	-1	
5335819888	SMP	1	1229.78	677.89	1229.78	677.89	-1	
5335828268	SMP	1	1231.93	677.97	1231.93	677.97	-1	
5335836524	SMP	1	1233.15	677.68	1233.15	677.68	-1	
5335844892	SMP	1	1230.56	677.10	1230.56	677.10	-1	
5335853285	SMP	1	1231.78	676.25	1231.78	676.25	-1	
5335861520	SMP	1	1229.74	675.48	1229.74	675.48	-1	
5335869914	SMP	1	1226.32	678.32	1226.32	678.32	-1	
5335878284	SMP	1	1229.66	683.16	1229.66	683.16	-1	
5335886687	SMP	1	1230.25	684.02	1230.25	684.02	-1	
5335894918	SMP	1	1228.85	686.86	1228.85	686.86	-1	
5335903275	SMP	1	1236.17	689.97	1236.17	689.97	-1	
5335911624	SMP	1	1233.70	695.87	1233.70	695.87	-1	
5335920044	SMP	1	1230.74	695.49	1230.74	695.49	-1	
5335928263	SMP	1	1232.30	697.03	1232.30	697.03	-1	
5335936643	SMP	1	1234.30	701.42	1234.30	701.42	-1	
5335945076	SMP	1	1231.68	700.66	1231.68	700.66	-1	
5335953372	SMP	1	1231.13	703.10	1231.13	703.10	-1	
5335961685	SMP	1	1230.12	703.43	1230.12	703.43	-1	
5335970061	SMP	1	1231.58	703.95	1231.58	703.95	-1	
5335978426	SMP	1	1232.29	704.67	1232.29	704.67	-1	
5335986752	SMP	1	1211.53	704.57	1211.53	704.57	-1	
5335995033	SMP	1	1200.66	704.77	1200.66	704.77	-1	
5336003365	SMP	1	1201.42	704.44	1201.42	704.44	-1	
5336011796	SMP	1	1227.40	705.14	1227.40	705.14	-1	
5336020042	SMP	1	1217.77	705.15	1217.77	705.15	-1	
5336028390	SMP	1	1228.25	704.92	1228.25	704.92	-1	
5336036719	SMP	1	1213.49	706.40	1213.49	706.40	-1	
5336045145	SMP	1	1200.96	707.09	1200.96	707.09	-1	
5336053405	SMP	1	1210.96	708.92	1210.96	708.92	-1	
5336061766	SMP	1	1187.46	708.58	1187.46	708.58	-1	
5336070169	SMP	1	1185.61	709.66	1185.61	709.66	-1	
5336078582	SMP	1	1192.10	710.45	1192.10	710.45	-1	
5336086782	SMP	1	1199.24	710.80	1199.24	710.80	-1	
5336095160	SMP	1	1195.98	710.96	1195.98	710.96	-1	
5336103541	SMP	1	1201.28	710.63	1201.28	710.63	-1	
5336111893	SMP	1	1200.72	710.86	1200.72	710.86	-1	
5336120165	SMP	1	1201.31	710.52	1201.31	710.52	-1	
5336128549	SMP	1	1202.15	710.23	1202.15	710.23	-1	
5336136893	SMP	1	1209.07	709.00	1209.07	709.00	-1	
5336145140	SMP	1	1214.22	707.59	1214.22	707.59	-1	
5336153666	SMP	1	1211.40	707.54	1211.40	707.54	-1	
5336161891	SMP	1	1209.00	707.37	1209.00	707.37	-1	
5336170265	SMP	1	1199.49	708.17	1199.49	708.17	-1	
5336178546	SMP	1	1207.53	708.26	1207.53	708.26	-1	
5336186910	SMP	1	1210.50	707.76	1210.50	707.76	-1	
5336195283	SMP	1	1211.12	708.04	1211.12	708.04	-1	
5336203740	SMP	1	1209.96	707.73	1209.96	707.73	-1	
5336211918	SMP	1	1196.69	708.62	1196.69	708.62	-1	
5336220257	SMP	1	1203.12	709.19	1203.12	709.19	-1	
5336228639	SMP	1	1210.97	708.71	1210.97	708.71	-1	
5336237021	SMP	1	1212.95	707.83	1212.95	707.83	-1	
5336245281	SMP	1	1210.32	708.50	1210.32	708.50	-1	
5336253677	SMP	1	1212.98	708.10	1212.98	708.10	-1	
5336262022	SMP	1	1207.85	708.73	1207.85	708.73	-1	
5336270274	SMP	1	1209.10	709.07	1209.10	709.07	-1	
5336278661	SMP	1	1219.27	708.50	1219.27	708.50	-1	
5336287055	SMP	1	1215.66	708.62	1215.66	708.62	-1	
5336295368	SMP	1	1217.89	707.03	1217.89	707.03	-1	
5336303722	SMP	1	1187.97	703.24	1187.97	703.24	-1	
5336311991	SMP	1	1216.61	701.09	1216.61	701.09	-1	
5336320418	SMP	1	1212.72	701.39	1212.72	701.39	-1	
5336328753	SMP	1	1220.88	700.77	1220.88	700.77	-1	
5336337052	SMP	1	1210.17	695.97	1210.17	695.97	-1	
5336345398	SMP	1	1211.11	690.38	1211.11	690.38	-1	
5336353728	SMP	1	1204.14	684.76	1204.14	684.76	-1	
5336362106	SMP	1	1209.51	682.99	1209.51	682.99	-1	
5336370428	SMP	1	1213.12	681.82	1213.12	681.82	-1	
5336378744	SMP	1	1215.15	683.45	1215.15	683.45	-1	
5336387129	SMP	1	1208.24	683.62	1208.24	683.62	-1	
5336395531	SMP	1	1211.06	684.08	1211.06	684.08	-1	
5336403761	SMP	1	1206.73	684.66	1206.73	684.66	-1	
5336412173	SMP	1	1201.52	682.24	1201.52	682.24	-1	
5336420547	SMP	1	1195.99	681.84	1195.99	681.84	-1	
5336428722	SMP	1	1189.82	682.73	1189.82	682.73	-1	
5336437110	SMP	1	1190.28	683.10	1190.28	683.10	-1	
5336445511	SMP	1	1188.71	683.63	1188.71	683.63	-1	
5336453889	SMP	1	1195.50	682.99	1195.50	682.99	-1	
5336462146	SMP	1	1191.89	682.66	1191.89	682.66	-1	
5336470514	SMP	1	1188.32	683.38	1188.32	683.38	-1	
5336478878	SMP	1	1200.87	683.51	1200.87	683.51	-1	
5336487267	SMP	1	1195.80	684.67	1195.80	684.67	-1	
5336495524	SMP	1	1188.95	684.78	1188.95	684.78	-1	
5336503871	SMP	1	1181.82	683.89	1181.82	683.89	-1	
5336512272	SMP	1	1180.04	684.41	1180.04	684.41	-1	
5336520658	SMP	1	1183.63	684.57	1183.63	684.57	-1	
5336528905	SMP	1	1185.09	684.88	1185.09	684.88	-1	
5336537250	SMP	1	1187.24	684.49	1187.24	684.49	-1	
5336545651	SMP	1	1185.68	685.07	1185.68	685.07	-1	
5336553841	SMP	1	1187.02	685.91	1187.02	685.91	-1	
5336562274	SMP	1	1186.60	686.75	1186.60	686.75	-1	
5336570649	SMP	1	1190.43	686.67	1190.43	686.67	-1	
5336579008	SMP	1	1193.40	685.66	1193.40	685.66	-1	
5336587290	SMP	1	1186.89	685.10	1186.89	685.10	-1	
5336595642	SMP	1	1198.16	685.44	1198.16	685.44	-1	
5336604032	SMP	1	1201.72	685.69	1201.72	685.69	-1	
5336612403	SMP	1	1207.35	684.59	1207.35	684.59	-1	
5336620621	SMP	1	1204.30	683.10	1204.30	683.10	-1	
5336629016	SMP	1	1211.58	682.65	1211.58	682.65	-1	
5336637381	SMP	1	1202.34	681.21	1202.34	681.21	-1	
5336645781	SMP	1	1204.49	678.64	1204.49	678.64	-1	
5336654006	SMP	1	1181.79	674.93	1181.79	674.93	-1	
5336662368	SMP	1	1177.88	674.52	1177.88	674.52	-1	
5336670781	SMP	1	1179.00	673.00	1179.00	673.00	-1	
5336678993	SMP	1	1188.98	671.99	1188.98	671.99	-1	
5336687424	SMP	1	1189.75	672.44	1189.75	672.44	-1	
5336695739	SMP	1	1171.61	671.81	1171.61	671.81	-1	
5336704105	SMP	1	1174.16	673.26	1174.16	673.26	-1	
5336712362	SMP	1	1184.87	674.28	1184.87	674.28	-1	
5336720762	SMP	1	1193.84	675.16	1193.84	675.16	-1	
5336729097	SMP	1	1198.87	675.40	1198.87	675.40	-1	
5336737546	SMP	1	1184.75	678.16	1184.75	678.16	-1	
5336745774	SMP	1	1180.47	677.56	1180.47	677.56	-1	
5336754140	SMP	1	1202.67	680.03	1202.67	680.03	-1	
5336762579	SMP	1	1269.98	705.37	1269.98	705.37	-1	
5336770917	SMP	1	1456.58	729.06	1456.58	729.06	-1	
5336779133	SMP	1	1515.73	745.87	1515.73	745.87	-1	
5336787512	SMP	1	1545.94	755.94	1545.94	755.94	-1	
5336795886	SMP	1	1552.71	757.18	1552.71	757.18	-1	
5336804278	SMP	1	1568.92	761.75	1568.92	761.75	-1	
5336812517	SMP	1	1554.29	770.02	1554.29	770.02	-1	
5336820916	SMP	1	1563.69	778.45	1563.69	778.45	-1	
5336829229	SMP	1	1536.05	769.43	1536.05	769.43	-1	
5336837499	SMP	1	1560.75	775.71	1560.75	775.71	-1	
5336845925	SMP	1	1541.64	771.31	1541.64	771.31	-1	
5336854258	SMP	1	1554.20	773.80	1554.20	773.80	-1	
5336862686	SMP	1	1563.91	775.43	1563.91	775.43	-1	
5336870900	SMP	1	1552.68	773.89	1552.68	773.89	-1	
5336879267	SMP	1	1567.56	774.37	1567.56	774.37	-1	
5336887649	SMP	1	1560.87	775.01	1560.87	775.01	-1	
5336896029	SMP	1	1570.21	774.37	1570.21	774.37	-1	
5336904256	SMP	1	1593.23	776.06	1593.23	776.06	-1	
5336912601	SMP	1	1621.75	774.28	1621.75	774.28	-1	
5336921021	SMP	1	1607.90	775.97	1607.90	775.97	-1	
5336929400	SMP	1	1557.34	774.49	1557.34	774.49	-1	
5336937606	SMP	1	1545.50	774.42	1545.50	774.42	-1	
5336946014	SMP	1	1548.22	771.62	1548.22	771.62	-1	
5336954428	SMP	1	1555.21	769.62	1555.21	769.62	-1	
5336962664	SMP	1	1566.47	774.52	1566.47	774.52	-1	
5336971034	SMP	1	1622.93	775.38	1622.93	775.38	-1	
5336979397	SMP	1	1628.85	770.82	1628.85	770.82	-1	
5336987730	SMP	1	1609.08	768.44	1609.08	768.44	-1	
5336996027	SMP	1	1536.65	765.57	1536.65	765.57	-1	
5337004392	SMP	1	1551.60	766.97	1551.60	766.97	-1	
5337012734	SMP	1	1587.26	765.89	1587.26	765.89	-1	
5337021139	SMP	1	1584.09	765.22	1584.09	765.22	-1	
5337029370	SMP	1	1567.34	768.79	1567.34	768.79	-1	
5337037755	SMP	1	1601.69	775.47	1601.69	775.47	-1	
5337046129	SMP	1	1607.06	782.62	1607.06	782.62	-1	
5337054544	SMP	1	1538.09	767.66	1538.09	767.66	-1	
5337062719	SMP	1	1575.36	761.27	1575.36	761.27	-1	
5337071167	SMP	1	1612.49	760.03	1612.49	760.03	-1	
5337079472	SMP	1	1604.82	759.86	1604.82	759.86	-1	
5337087796	SMP	1	1607.92	758.70	1607.92	758.70	-1	
5337096113	SMP	1	1620.12	770.15	1620.12	770.15	-1	
5337104508	SMP	1	1653.62	764.40	1653.62	764.40	-1	
5337112880	SMP	1	1660.32	759.57	1660.32	759.57	-1	
5337121132	SMP	1	1621.67	766.82	1621.67	766.82	-1	
5337129527	SMP	1	1640.94	774.63	1640.94	774.63	-1	
5337137916	SMP	1	1619.44	768.01	1619.44	768.01	-1	
5337146276	SMP	1	1659.00	762.53	1659.00	762.53	-1	
5337154509	SMP	1	1667.48	764.32	1667.48	764.32	-1	
5337162890	SMP	1	1715.73	768.91	1715.73	768.91	-1	
5337171282	SMP	1	1568.14	771.19	1568.14	771.19	-1	
5337179627	SMP	1	1573.73	778.11	1573.73	778.11	-1	
5337187851	SMP	1	1656.71	779.44	1656.71	779.44	-1	
5337196274	SMP	1	1694.71	778.09	1694.71	778.09	-1	
5337204598	SMP	1	1607.82	763.65	1607.82	763.65	-1	
5337213094	SMP	1	1637.81	777.86	1637.81	777.86	-1	
5337221262	SMP	1	1571.53	776.58	1571.53	776.58	-1	
5337229619	SMP	1	1632.79	774.07	1632.79	774.07	-1	
5337237993	SMP	1	1696.14	772.53	1696.14	772.53	-1	
5337246287	SMP	1	1716.98	770.10	1716.98	770.10	-1	
5337254659	SMP	1	1690.06	777.61	1690.06	777.61	-1	
5337263003	SMP	1	1594.23	771.44	1594.23	771.44	-1	
5337271400	SMP	1	1604.05	757.24	1604.05	757.24	-1	
5337279627	SMP	1	1496.94	738.13	1496.94	738.13	-1	
5337288001	SMP	1	1442.98	714.11	1442.98	714.11	-1	
5337296397	SMP	1	1284.57	715.20	1284.57	715.20	-1	
5337304758	SMP	1	1218.49	699.98	1218.49	699.98	-1	
5337313013	SMP	1	1264.97	698.56	1264.97	698.56	-1	
5337321400	SMP	1	1248.63	697.65	1248.63	697.65	-1	
5337329762	SMP	1	1243.08	693.55	1243.08	693.55	-1	
5337338135	SMP	1	1249.86	691.98	1249.86	691.98	-1	
5337346375	SMP	1	1260.80	688.04	1260.80	688.04	-1	
5337354741	SMP	1	1226.98	688.96	1226.98	688.96	-1	
5337363114	SMP	1	1210.11	686.73	1210.11	686.73	-1	
5337371397	SMP	1	1199.33	684.52	1199.33	684.52	-1	
5337379735	SMP	1	1226.19	681.72	1226.19	681.72	-1	
5337388113	SMP	1	1215.54	680.60	1215.54	680.60	-1	
5337396529	SMP	1	1226.64	680.93	1226.64	680.93	-1	
5337404770	SMP	1	1224.87	680.04	1224.87	680.04	-1	
5337413100	SMP	1	1219.69	678.43	1219.69	678.43	-1	
5337421508	SMP	1	1227.42	677.75	1227.42	677.75	-1	
5337429869	SMP	1	1217.37	676.28	1217.37	676.28	-1	
5337438115	SMP	1	1222.64	675.72	1222.64	675.72	-1	
5337446511	SMP	1	1219.50	674.63	1219.50	674.63	-1	
5337454886	SMP	1	1217.77	674.49	1217.77	674.49	-1	
5337463238	SMP	1	1222.13	673.55	1222.13	673.55	-1	
5337471506	SMP	1	1220.60	673.68	1220.60	673.68	-1	
5337479836	SMP	1	1218.89	674.36	1218.89	674.36	-1	
5337488288	SMP	1	1215.30	673.64	1215.30	673.64	-1	
5337496512	SMP	1	1218.42	672.72	1218.42	672.72	-1	
5337504879	SMP	1	1213.37	672.90	1213.37	672.90	-1	
5337513257	SMP	1	1219.07	672.58	1219.07	672.58	-1	
5337521647	SMP	1	1221.50	672.70	1221.50	672.70	-1	
5337529869	SMP	1	1218.06	673.48	1218.06	673.48	-1	
5337538254	SMP	1	1203.39	674.41	1203.39	674.41	-1	
5337546593	SMP	1	1216.08	674.02	1216.08	674.02	-1	
5337554998	SMP	1	1213.03	674.73	1213.03	674.73	-1	
5337563282	SMP	1	1202.95	676.72	1202.95	676.72	-1	
5337571666	SMP	1	1221.47	676.60	1221.47	676.60	-1	
5337579981	SMP	1	1208.73	678.02	1208.73	678.02	-1	
5337588363	SMP	1	1211.49	678.50	1211.49	678.50	-1	
5337596622	SMP	1	1216.26	679.21	1216.26	679.21	-1	
5337605023	SMP	1	1214.10	678.97	1214.10	678.97	-1	
5337613376	SMP	1	1217.21	679.39	1217.21	679.39	-1	
5337621782	SMP	1	1198.30	679.18	1198.30	679.18	-1	
5337630009	SMP	1	1212.98	678.57	1212.98	678.57	-1	
5337638365	SMP	1	1178.92	679.35	1178.92	679.35	-1	
5337646782	SMP	1	1195.54	679.25	1195.54	679.25	-1	
5337655024	SMP	1	1192.45	678.16	1192.45	678.16	-1	
5337663338	SMP	1	1179.31	678.26	1179.31	678.26	-1	
5337671759	SMP	1	1167.72	677.99	1167.72	677.99	-1	
5337680097	SMP	1	1177.38	680.19	1177.38	680.19	-1	
5337688363	SMP	1	1172.88	681.56	1172.88	681.56	-1	
5337696763	SMP	1	1181.26	682.65	1181.26	682.65	-1	
5337705118	SMP	1	1181.71	684.48	1181.71	684.48	-1	
5337713515	SMP	1	1195.30	685.52	1195.30	685.52	-1	
5337721734	SMP	1	1181.87	686.55	1181.87	686.55	-1	
5337730144	SMP	1	1195.80	688.57	1195.80	688.57	-1	
5337738520	SMP	1	1184.73	687.79	1184.73	687.79	-1	
5337746881	SMP	1	1210.12	688.03	1210.12	688.03	-1	
5337755126	SMP	1	1183.26	688.57	1183.26	688.57	-1	
5337763488	SMP	1	1182.51	688.46	1182.51	688.46	-1	
5337771886	SMP	1	1198.71	688.22	1198.71	688.22	-1	
5337780133	SMP	1	1185.75	687.49	1185.75	687.49	-1	
5337788483	SMP	1	1213.18	687.54	1213.18	687.54	-1	
5337796873	SMP	1	1184.70	688.04	1184.70	688.04	-1	
5337805239	SMP	1	1203.90	686.69	1203.90	686.69	-1	
5337813517	SMP	1	1207.03	684.33	1207.03	684.33	-1	
5337821896	SMP	1	1192.71	684.71	1192.71	684.71	-1	
5337830231	SMP	1	1170.33	684.67	1170.33	684.67	-1	
5337838623	SMP	1	1201.73	685.36	1201.73	685.36	-1	
5337846867	SMP	1	1180.25	685.40	1180.25	685.40	-1	
5337855285	SMP	1	1211.33	687.84	1211.33	687.84	-1	
5337863617	SMP	1	1184.88	687.52	1184.88	687.52	-1	
5337872012	SMP	1	1185.90	689.41	1185.90	689.41	-1	
5337880222	SMP	1	1193.96	688.18	1193.96	688.18	-1	
5337888661	SMP	1	1185.97	688.10	1185.97	688.10	-1	
5337896996	SMP	1	1187.60	691.75	1187.60	691.75	-1	
5337905276	SMP	1	1175.27	693.10	1175.27	693.10	-1	
5337913647	SMP	1	1195.56	694.67	1195.56	694.67	-1	
5337921991	SMP	1	1182.73	696.31	1182.73	696.31	-1	
5337930359	SMP	1	1175.85	697.25	1175.85	697.25	-1	
5337938654	SMP	1	1195.65	697.93	1195.65	697.93	-1	
5337947013	SMP	1	1183.49	697.96	1183.49	697.96	-1	
5337955390	SMP	1	1198.04	698.24	1198.04	698.24	-1	
5337963802	SMP	1	1172.41	699.06	1172.41	699.06	-1	
5337972030	SMP	1	1201.44	699.16	1201.44	699.16	-1	
5337980364	SMP	1	1211.72	698.47	1211.72	698.47	-1	
5337988722	SMP	1	1200.81	694.59	1200.81	694.59	-1	
5338436498	MSG	1	# Message: Spoon, Star -- Look Spoon 1_2.avi
5338439256	SMP	1	1200.55	672.84	1200.55	672.84	-1	
5338447519	SMP	1	1199.67	673.29	1199.67	673.29	-1	
5338455865	SMP	1	1198.92	673.46	1198.92	673.46	-1	
5338464896	SMP	1	1204.62	674.24	1204.62	674.24	-1	
5338472488	SMP	1	1196.50	674.51	1196.50	674.51	-1	
5338481000	SMP	1	1201.65	674.11	1201.65	674.11	-1	
5338489233	SMP	1	1198.76	674.92	1198.76	674.92	-1	
5338497629	SMP	1	1189.96	675.23	1189.96	675.23	-1	
5338505919	SMP	1	1205.70	674.56	1205.70	674.56	-1	
5338514250	SMP	1	1204.45	674.45	1204.45	674.45	-1	
5338522628	SMP	1	1199.73	675.41	1199.73	675.41	-1	
5338531097	SMP	1	1195.50	674.65	1195.50	674.65	-1	
5338539308	SMP	1	1201.95	673.20	1201.95	673.20	-1	
5338547650	SMP	1	1209.53	671.59	1209.53	671.59	-1	
5338556004	SMP	1	1196.09	670.81	1196.09	670.81	-1	
5338564387	SMP	1	1194.92	670.04	1194.92	670.04	-1	
5338572774	SMP	1	1171.00	670.46	1171.00	670.46	-1	
5338581072	SMP	1	1214.29	669.11	1214.29	669.11	-1	
5338589336	SMP	1	1205.27	668.31	1205.27	668.31	-1	
5338597608	SMP	1	1193.82	668.73	1193.82	668.73	-1	
5338606130	SMP	1	1186.57	669.07	1186.57	669.07	-1	
5338614400	SMP	1	1200.49	667.21	1200.49	667.21	-1	
5338622695	SMP	1	1194.69	667.75	1194.69	667.75	-1	
5338631009	SMP	1	1198.50	669.01	1198.50	669.01	-1	
5338639424	SMP	1	1185.12	669.66	1185.12	669.66	-1	
5338647767	SMP	1	1193.88	669.46	1193.88	669.46	-1	
5338656135	SMP	1	1190.15	670.54	1190.15	670.54	-1	
5338664393	SMP	1	1141.04	675.05	1141.04	675.05	-1	
5338672795	SMP	1	908.31	691.80	908.31	691.80	-1	
5338681109	SMP	1	665.18	708.50	665.18	708.50	-1	
5338689504	SMP	1	556.70	716.84	556.70	716.84	-1	
5338697747	SMP	1	585.44	728.99	585.44	728.99	-1	
5338706163	SMP	1	486.98	731.20	486.98	731.20	-1	
5338714532	SMP	1	489.73	732.98	489.73	732.98	-1	
5338722693	SMP	1	530.66	739.02	530.66	739.02	-1	
5338731123	SMP	1	491.13	736.45	491.13	736.45	-1	
5338740072	SMP	1	499.06	735.09	499.06	735.09	-1	
5338747896	SMP	1	534.06	737.06	534.06	737.06	-1	
5338756130	SMP	1	490.25	738.38	490.25	738.38	-1	
5338764509	SMP	1	515.97	738.43	515.97	738.43	-1	
5338772869	SMP	1	538.82	738.95	538.82	738.95	-1	
5338781265	SMP	1	490.83	737.98	490.83	737.98	-1	
5338789460	SMP	1	495.64	734.50	495.64	734.50	-1	
5338797898	SMP	1	504.35	733.11	504.35	733.11	-1	
5338806247	SMP	1	493.27	729.95	493.27	729.95	-1	
5338814646	SMP	1	506.75	725.02	506.75	725.02	-1	
5338822869	SMP	1	506.47	726.08	506.47	726.08	-1	
5338831246	SMP	1	499.36	722.86	499.36	722.86	-1	
5338839645	SMP	1	511.43	720.58	511.43	720.58	-1	
5338847998	SMP	1	510.69	719.00	510.69	719.00	-1	
5338856257	SMP	1	504.19	717.89	504.19	717.89	-1	
5338864610	SMP	1	507.96	716.05	507.96	716.05	-1	
5338873040	SMP	1	521.90	716.60	521.90	716.60	-1	
5338881224	SMP	1	516.30	717.88	516.30	717.88	-1	
5338889579	SMP	1	505.47	716.19	505.47	716.19	-1	
5338898016	SMP	1	387.97	698.73	387.97	698.73	-1	
5338906391	SMP	1	336.68	689.08	336.68	689.08	-1	
5338914649	SMP	1	331.40	667.45	331.40	667.45	-1	
5338922990	SMP	1	308.32	648.83	308.32	648.83	-1	
5338931396	SMP	1	328.68	647.98	328.68	647.98	-1	
5338939815	SMP	1	324.20	647.01	324.20	647.01	-1	
5338948014	SMP	1	302.48	644.22	302.48	644.22	-1	
5338956377	SMP	1	311.21	640.73	311.21	640.73	-1	
5338964729	SMP	1	306.78	639.60	306.78	639.60	-1	
5338973656	SMP	1	280.18	638.70	280.18	638.70	-1	
5338981403	SMP	1	315.68	637.40	315.68	637.40	-1	
5338989720	SMP	1	302.63	636.51	302.63	636.51	-1	
5338998149	SMP	1	310.47	635.29	310.47	635.29	-1	
5339006396	SMP	1	302.77	636.73	302.77	636.73	-1	
5339014764	SMP	1	298.27	637.45	298.27	637.45	-1	
5339023125	SMP	1	311.48	637.22	311.48	637.22	-1	
5339031486	SMP	1	309.86	636.31	309.86	636.31	-1	
5339039741	SMP	1	301.90	636.86	301.90	636.86	-1	
5339048138	SMP	1	289.02	636.88	289.02	636.88	-1	
5339056498	SMP	1	303.92	635.36	303.92	635.36	-1	
5339064859	SMP	1	315.83	634.09	315.83	634.09	-1	
5339073123	SMP	1	302.11	632.56	302.11	632.56	-1	
5339081533	SMP	1	297.46	632.80	297.46	632.80	-1	
5339089877	SMP	1	290.47	630.52	290.47	630.52	-1	
5339098236	SMP	1	300.38	629.65	300.38	629.65	-1	
5339106532	SMP	1	307.54	627.71	307.54	627.71	-1	
5339114854	SMP	1	303.90	626.83	303.90	626.83	-1	
5339123252	SMP	1	303.09	627.39	303.09	627.39	-1	
5339131510	SMP	1	291.65	627.67	291.65	627.67	-1	
5339139866	SMP	1	294.04	628.99	294.04	628.99	-1	
5339148262	SMP	1	294.16	629.59	294.16	629.59	-1	
5339156568	SMP	1	310.10	630.61	310.10	630.61	-1	
5339164859	SMP	1	301.20	629.97	301.20	629.97	-1	
5339173238	SMP	1	313.61	631.12	313.61	631.12	-1	
5339181643	SMP	1	316.75	633.45	316.75	633.45	-1	
5339189950	SMP	1	306.94	634.23	306.94	634.23	-1	
5339198266	SMP	1	314.68	634.72	314.68	634.72	-1	
5339206710	SMP	1	315.68	634.94	315.68	634.94	-1	
5339215025	SMP	1	317.96	634.59	317.96	634.59	-1	
5339223359	SMP	1	313.38	633.77	313.38	633.77	-1	
5339231632	SMP	1	312.41	632.96	312.41	632.96	-1	
5339240028	SMP	1	311.37	632.80	311.37	632.80	-1	
5339248378	SMP	1	305.51	633.00	305.51	633.00	-1	
5339256746	SMP	1	305.07	634.74	305.07	634.74	-1	
5339264947	SMP	1	303.18	635.46	303.18	635.46	-1	
5339273584	SMP	1	306.25	633.68	306.25	633.68	-1	
5339281937	SMP	1	309.38	633.69	309.38	633.69	-1	
5339289973	SMP	1	305.78	634.08	305.78	634.08	-1	
5339298384	SMP	1	301.40	633.17	301.40	633.17	-1	
5339306766	SMP	1	304.79	634.16	304.79	634.16	-1	
5339315138	SMP	1	307.00	634.24	307.00	634.24	-1	
5339323399	SMP	1	306.73	633.01	306.73	633.01	-1	
5339331739	SMP	1	311.42	631.10	311.42	631.10	-1	
5339340124	SMP	1	314.75	630.11	314.75	630.11	-1	
5339348523	SMP	1	316.47	629.06	316.47	629.06	-1	
5339356741	SMP	1	324.93	628.69	324.93	628.69	-1	
5339365063	SMP	1	320.56	629.23	320.56	629.23	-1	
5339373740	SMP	1	315.10	628.11	315.10	628.11	-1	
5339381898	SMP	1	316.69	628.48	316.69	628.48	-1	
5339390059	SMP	1	316.12	630.69	316.12	630.69	-1	
5339398524	SMP	1	316.49	631.21	316.49	631.21	-1	
5339406860	SMP	1	312.41	630.30	312.41	630.30	-1	
5339415139	SMP	1	308.78	630.03	308.78	630.03	-1	
5339423494	SMP	1	307.16	630.32	307.16	630.32	-1	
5339431875	SMP	1	306.55	630.60	306.55	630.60	-1	
5339440279	SMP	1	309.18	631.86	309.18	631.86	-1	
