## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_07_117-eye_data.idf
## Date:	07.11.2013 19:22:03
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24890                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_07_117                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3993367970	SMP	1	718.44	697.71	718.44	697.71	-1	
3993376440	SMP	1	724.20	698.96	724.20	698.96	-1	
3993384739	SMP	1	724.67	698.36	724.67	698.36	-1	
3993393403	SMP	1	718.15	702.68	718.15	702.68	-1	
3993401367	SMP	1	726.77	682.79	726.77	682.79	-1	
3993409733	SMP	1	728.32	699.59	728.32	699.59	-1	
3993418105	SMP	1	722.59	701.43	722.59	701.43	-1	
3993426489	SMP	1	721.73	691.56	721.73	691.56	-1	
3993434740	SMP	1	722.89	697.34	722.89	697.34	-1	
3993443127	SMP	1	723.30	706.00	723.30	706.00	-1	
3993451449	SMP	1	723.21	697.71	723.21	697.71	-1	
3993459733	SMP	1	719.92	690.78	719.92	690.78	-1	
3993468104	SMP	1	724.38	692.72	724.38	692.72	-1	
3993476508	SMP	1	721.03	706.63	721.03	706.63	-1	
3993484922	SMP	1	716.49	703.03	716.49	703.03	-1	
3993493119	SMP	1	720.47	712.76	720.47	712.76	-1	
3993501514	SMP	1	717.24	692.71	717.24	692.71	-1	
3993509879	SMP	1	716.16	694.99	716.16	694.99	-1	
3993518230	SMP	1	712.38	696.90	712.38	696.90	-1	
3993526399	SMP	1	697.90	734.36	697.90	734.36	-1	
3993534873	SMP	1	709.27	696.05	709.27	696.05	-1	
3993543255	SMP	1	711.05	717.29	711.05	717.29	-1	
3993551586	SMP	1	713.99	705.60	713.99	705.60	-1	
3993559881	SMP	1	710.53	706.86	710.53	706.86	-1	
3993568221	SMP	1	718.68	692.05	718.68	692.05	-1	
3993576626	SMP	1	709.70	694.42	709.70	694.42	-1	
3993584961	SMP	1	725.73	718.13	725.73	718.13	-1	
3993593267	SMP	1	716.52	689.34	716.52	689.34	-1	
3993601607	SMP	1	707.35	689.28	707.35	689.28	-1	
3993609987	SMP	1	616.08	729.21	616.08	729.21	-1	
3993618230	SMP	1	516.97	729.74	516.97	729.74	-1	
3993626579	SMP	1	423.28	755.00	423.28	755.00	-1	
3993635845	SMP	1	322.10	876.13	322.10	876.13	-1	
3993643378	SMP	1	307.74	788.79	307.74	788.79	-1	
3993651577	SMP	1	309.11	812.95	309.11	812.95	-1	
3993659970	SMP	1	314.53	812.50	314.53	812.50	-1	
3993669340	SMP	1	308.18	835.93	308.18	835.93	-1	
3993676708	SMP	1	305.48	812.14	305.48	812.14	-1	
3993684988	SMP	1	301.13	863.29	301.13	863.29	-1	
3993693361	SMP	1	306.15	851.05	306.15	851.05	-1	
3993701738	SMP	1	307.83	826.06	307.83	826.06	-1	
3993710121	SMP	1	317.68	819.79	317.68	819.79	-1	
3993718333	SMP	1	321.18	821.48	321.18	821.48	-1	
3993726742	SMP	1	298.58	817.91	298.58	817.91	-1	
3993735141	SMP	1	289.41	858.52	289.41	858.52	-1	
3993743382	SMP	1	313.88	852.94	313.88	852.94	-1	
3993751737	SMP	1	306.59	861.51	306.59	861.51	-1	
3993760107	SMP	1	318.27	815.84	318.27	815.84	-1	
3993768488	SMP	1	307.11	843.44	307.11	843.44	-1	
3993776755	SMP	1	305.55	854.38	305.55	854.38	-1	
3993785102	SMP	1	316.36	821.09	316.36	821.09	-1	
3993793471	SMP	1	312.32	846.68	312.32	846.68	-1	
3993802313	SMP	1	317.22	847.34	317.22	847.34	-1	
3993810102	SMP	1	320.79	826.01	320.79	826.01	-1	
3993818477	SMP	1	310.10	855.86	310.10	855.86	-1	
3993826835	SMP	1	302.89	849.41	302.89	849.41	-1	
3993835267	SMP	1	313.40	844.32	313.40	844.32	-1	
3993843506	SMP	1	314.20	842.39	314.20	842.39	-1	
3993851821	SMP	1	313.89	848.11	313.89	848.11	-1	
3993860193	SMP	1	315.30	837.69	315.30	837.69	-1	
3993868458	SMP	1	313.41	866.22	313.41	866.22	-1	
3993876853	SMP	1	312.74	837.02	312.74	837.02	-1	
3993885236	SMP	1	300.99	854.40	300.99	854.40	-1	
3993893607	SMP	1	311.12	865.19	311.12	865.19	-1	
3993901847	SMP	1	306.12	868.19	306.12	868.19	-1	
3993910247	SMP	1	312.84	864.11	312.84	864.11	-1	
3993918603	SMP	1	314.86	867.31	314.86	867.31	-1	
3993926952	SMP	1	317.75	859.58	317.75	859.58	-1	
3993935215	SMP	1	319.51	879.71	319.51	879.71	-1	
3993943616	SMP	1	319.04	884.48	319.04	884.48	-1	
3993951936	SMP	1	316.92	875.01	316.92	875.01	-1	
3993960381	SMP	1	420.04	868.11	420.04	868.11	-1	
3993968582	SMP	1	542.04	844.32	542.04	844.32	-1	
3993977004	SMP	1	607.30	857.19	607.30	857.19	-1	
3993985356	SMP	1	694.16	697.72	694.16	697.72	-1	
3993993712	SMP	1	735.16	685.17	735.16	685.17	-1	
3994002030	SMP	1	743.20	711.12	743.20	711.12	-1	
3994010346	SMP	1	711.24	735.67	711.24	735.67	-1	
3994018677	SMP	1	746.52	701.48	746.52	701.48	-1	
3994026985	SMP	1	743.22	720.84	743.22	720.84	-1	
3994035399	SMP	1	743.50	694.61	743.50	694.61	-1	
3994043744	SMP	1	746.27	712.52	746.27	712.52	-1	
3994052162	SMP	1	738.57	704.88	738.57	704.88	-1	
3994060315	SMP	1	745.57	700.87	745.57	700.87	-1	
3994068829	SMP	1	744.12	717.74	744.12	717.74	-1	
3994077120	SMP	1	741.05	723.12	741.05	723.12	-1	
3994085452	SMP	1	749.75	710.95	749.75	710.95	-1	
3994093721	SMP	1	747.46	729.99	747.46	729.99	-1	
3994102145	SMP	1	752.22	701.62	752.22	701.62	-1	
3994110482	SMP	1	746.34	699.20	746.34	699.20	-1	
3994118861	SMP	1	743.71	699.21	743.71	699.21	-1	
3994127121	SMP	1	740.38	699.89	740.38	699.89	-1	
3994135471	SMP	1	749.19	727.46	749.19	727.46	-1	
3994143826	SMP	1	748.34	709.46	748.34	709.46	-1	
3994152097	SMP	1	745.86	744.47	745.86	744.47	-1	
3994160458	SMP	1	744.92	755.32	744.92	755.32	-1	
3994168834	SMP	1	752.28	732.12	752.28	732.12	-1	
3994177387	SMP	1	747.71	733.99	747.71	733.99	-1	
3994185435	SMP	1	753.99	693.87	753.99	693.87	-1	
3994193911	SMP	1	750.25	710.79	750.25	710.79	-1	
3994202313	SMP	1	751.93	689.04	751.93	689.04	-1	
3994210613	SMP	1	754.66	707.82	754.66	707.82	-1	
3994218846	SMP	1	755.69	712.00	755.69	712.00	-1	
3994227232	SMP	1	746.56	724.09	746.56	724.09	-1	
3994235599	SMP	1	751.59	710.50	751.59	710.50	-1	
3994243982	SMP	1	747.50	727.79	747.50	727.79	-1	
3994252170	SMP	1	745.60	725.07	745.60	725.07	-1	
3994260563	SMP	1	747.67	708.86	747.67	708.86	-1	
3994268996	SMP	1	744.64	707.15	744.64	707.15	-1	
3994277236	SMP	1	738.15	730.38	738.15	730.38	-1	
3994285589	SMP	1	741.12	715.49	741.12	715.49	-1	
3994293968	SMP	1	742.61	709.86	742.61	709.86	-1	
3994302353	SMP	1	743.47	710.03	743.47	710.03	-1	
3994310617	SMP	1	738.95	714.06	738.95	714.06	-1	
3994318965	SMP	1	746.71	711.70	746.71	711.70	-1	
3994327351	SMP	1	749.28	711.41	749.28	711.41	-1	
3994335728	SMP	1	745.30	728.72	745.30	728.72	-1	
3994343983	SMP	1	748.67	721.78	748.67	721.78	-1	
3994352314	SMP	1	751.50	711.24	751.50	711.24	-1	
3994360713	SMP	1	753.99	710.85	753.99	710.85	-1	
3994369270	SMP	1	758.87	709.76	758.87	709.76	-1	
3994377380	SMP	1	760.53	710.54	760.53	710.54	-1	
3994385674	SMP	1	763.78	715.19	763.78	715.19	-1	
3994394071	SMP	1	755.65	737.71	755.65	737.71	-1	
3994402485	SMP	1	760.34	716.44	760.34	716.44	-1	
3994410686	SMP	1	764.49	710.08	764.49	710.08	-1	
3994419084	SMP	1	764.46	712.25	764.46	712.25	-1	
3994427427	SMP	1	765.22	706.88	765.22	706.88	-1	
3994435750	SMP	1	767.28	705.31	767.28	705.31	-1	
3994444111	SMP	1	763.89	704.29	763.89	704.29	-1	
3994452400	SMP	1	763.55	712.30	763.55	712.30	-1	
3994460812	SMP	1	761.97	709.92	761.97	709.92	-1	
3994470973	SMP	1	765.64	707.58	765.64	707.58	-1	
3994477455	SMP	1	766.56	711.74	766.56	711.74	-1	
3994485785	SMP	1	757.13	708.77	757.13	708.77	-1	
3994494218	SMP	1	764.74	709.33	764.74	709.33	-1	
3994502483	SMP	1	772.55	698.78	772.55	698.78	-1	
3994510861	SMP	1	761.17	713.54	761.17	713.54	-1	
3994519175	SMP	1	761.90	710.02	761.90	710.02	-1	
3994527512	SMP	1	794.20	711.82	794.20	711.82	-1	
3994535842	SMP	1	759.62	714.19	759.62	714.19	-1	
3994544226	SMP	1	772.90	709.03	772.90	709.03	-1	
3994552588	SMP	1	765.47	709.84	765.47	709.84	-1	
3994560821	SMP	1	760.71	712.38	760.71	712.38	-1	
3994569299	SMP	1	769.31	710.79	769.31	710.79	-1	
3994577575	SMP	1	768.96	711.23	768.96	711.23	-1	
3994586064	SMP	1	755.47	725.40	755.47	725.40	-1	
3994594278	SMP	1	753.41	722.41	753.41	722.41	-1	
3994602626	SMP	1	731.14	703.34	731.14	703.34	-1	
3994610976	SMP	1	717.35	696.65	717.35	696.65	-1	
3994619326	SMP	1	728.09	621.81	728.09	621.81	-1	
3994627612	SMP	1	717.61	637.20	717.61	637.20	-1	
3994635976	SMP	1	702.23	709.83	702.23	709.83	-1	
3994644307	SMP	1	721.86	700.34	721.86	700.34	-1	
3994652715	SMP	1	707.04	642.01	707.04	642.01	-1	
3994660950	SMP	1	701.99	697.39	701.99	697.39	-1	
3994669333	SMP	1	690.02	702.77	690.02	702.77	-1	
3994677729	SMP	1	698.81	650.56	698.81	650.56	-1	
3994685931	SMP	1	702.36	659.67	702.36	659.67	-1	
3994694336	SMP	1	704.29	624.76	704.29	624.76	-1	
3994702800	SMP	1	705.52	698.72	705.52	698.72	-1	
3994711133	SMP	1	688.67	694.67	688.67	694.67	-1	
3994719323	SMP	1	694.66	695.66	694.66	695.66	-1	
3994727692	SMP	1	702.45	678.88	702.45	678.88	-1	
3994736083	SMP	1	705.82	681.94	705.82	681.94	-1	
3994744477	SMP	1	686.82	702.51	686.82	702.51	-1	
3994752677	SMP	1	707.71	690.51	707.71	690.51	-1	
3994761102	SMP	1	704.13	687.12	704.13	687.12	-1	
3994770025	SMP	1	699.44	701.97	699.44	701.97	-1	
3994777806	SMP	1	700.67	697.03	700.67	697.03	-1	
3994786161	SMP	1	689.16	699.15	689.16	699.15	-1	
3994794462	SMP	1	692.81	709.60	692.81	709.60	-1	
3994802872	SMP	1	691.00	700.74	691.00	700.74	-1	
3994811218	SMP	1	690.14	693.76	690.14	693.76	-1	
3994819450	SMP	1	680.15	702.19	680.15	702.19	-1	
3994827803	SMP	1	683.18	706.31	683.18	706.31	-1	
3994836261	SMP	1	689.64	689.05	689.64	689.05	-1	
3994844487	SMP	1	688.38	710.16	688.38	710.16	-1	
3994852810	SMP	1	684.45	704.28	684.45	704.28	-1	
3994861172	SMP	1	686.14	710.81	686.14	710.81	-1	
3994869624	SMP	1	687.10	703.95	687.10	703.95	-1	
3994877842	SMP	1	681.46	699.06	681.46	699.06	-1	
3994886155	SMP	1	683.27	706.43	683.27	706.43	-1	
3994894530	SMP	1	722.78	698.77	722.78	698.77	-1	
3994902934	SMP	1	722.56	795.79	722.56	795.79	-1	
3994911220	SMP	1	733.91	732.06	733.91	732.06	-1	
3994919583	SMP	1	762.96	782.50	762.96	782.50	-1	
3994927962	SMP	1	768.30	763.58	768.30	763.58	-1	
3994936410	SMP	1	763.44	796.77	763.44	796.77	-1	
3994944598	SMP	1	788.23	733.90	788.23	733.90	-1	
3994952955	SMP	1	786.08	732.55	786.08	732.55	-1	
3994961331	SMP	1	770.85	744.29	770.85	744.29	-1	
3994969580	SMP	1	782.27	798.01	782.27	798.01	-1	
3994977974	SMP	1	780.38	771.27	780.38	771.27	-1	
3994986379	SMP	1	766.37	811.20	766.37	811.20	-1	
3994994698	SMP	1	773.71	753.28	773.71	753.28	-1	
3995002931	SMP	1	774.82	753.97	774.82	753.97	-1	
3995011341	SMP	1	781.78	755.48	781.78	755.48	-1	
3995019648	SMP	1	775.09	786.48	775.09	786.48	-1	
3995028110	SMP	1	770.81	748.05	770.81	748.05	-1	
3995036406	SMP	1	782.02	749.50	782.02	749.50	-1	
3995044715	SMP	1	779.70	798.12	779.70	798.12	-1	
3995053056	SMP	1	776.01	778.33	776.01	778.33	-1	
3995061426	SMP	1	789.59	727.70	789.59	727.70	-1	
3995069735	SMP	1	791.19	756.69	791.19	756.69	-1	
3995078078	SMP	1	786.55	768.98	786.55	768.98	-1	
3995086399	SMP	1	780.37	810.89	780.37	810.89	-1	
3995094704	SMP	1	800.66	757.79	800.66	757.79	-1	
3995103069	SMP	1	794.80	771.37	794.80	771.37	-1	
3995111470	SMP	1	786.90	776.00	786.90	776.00	-1	
3995119821	SMP	1	785.32	801.46	785.32	801.46	-1	
3995128061	SMP	1	793.43	763.32	793.43	763.32	-1	
3995136452	SMP	1	784.58	756.42	784.58	756.42	-1	
3995144852	SMP	1	776.03	769.33	776.03	769.33	-1	
3995153255	SMP	1	710.47	757.22	710.47	757.22	-1	
3995161472	SMP	1	694.84	757.59	694.84	757.59	-1	
3995169876	SMP	1	728.95	763.74	728.95	763.74	-1	
3995178193	SMP	1	737.04	773.51	737.04	773.51	-1	
3995186555	SMP	1	712.62	779.07	712.62	779.07	-1	
3995194808	SMP	1	716.81	776.83	716.81	776.83	-1	
3995203241	SMP	1	710.99	770.90	710.99	770.90	-1	
3995211588	SMP	1	707.04	771.97	707.04	771.97	-1	
3995219930	SMP	1	724.37	770.72	724.37	770.72	-1	
3995228197	SMP	1	704.86	765.81	704.86	765.81	-1	
3995237503	SMP	1	705.09	781.58	705.09	781.58	-1	
3995244969	SMP	1	707.51	764.55	707.51	764.55	-1	
3995253180	SMP	1	720.07	807.36	720.07	807.36	-1	
3995261537	SMP	1	728.90	831.68	728.90	831.68	-1	
3995269918	SMP	1	709.75	779.88	709.75	779.88	-1	
3995278311	SMP	1	717.07	803.88	717.07	803.88	-1	
3995286563	SMP	1	719.54	769.24	719.54	769.24	-1	
3995294947	SMP	1	711.39	787.06	711.39	787.06	-1	
3995303340	SMP	1	706.00	769.02	706.00	769.02	-1	
3995311715	SMP	1	718.96	766.48	718.96	766.48	-1	
3995319951	SMP	1	722.28	782.06	722.28	782.06	-1	
3995328297	SMP	1	729.36	830.00	729.36	830.00	-1	
3995336894	SMP	1	722.39	767.19	722.39	767.19	-1	
3995345220	SMP	1	715.17	774.98	715.17	774.98	-1	
3995353323	SMP	1	716.50	764.78	716.50	764.78	-1	
3995361777	SMP	1	708.98	768.23	708.98	768.23	-1	
3995370172	SMP	1	717.79	762.76	717.79	762.76	-1	
3995378292	SMP	1	711.90	769.86	711.90	769.86	-1	
3995386686	SMP	1	700.73	765.89	700.73	765.89	-1	
3995395086	SMP	1	707.88	762.45	707.88	762.45	-1	
3995403519	SMP	1	711.08	759.92	711.08	759.92	-1	
3995411663	SMP	1	694.72	761.14	694.72	761.14	-1	
3995420089	SMP	1	701.90	761.33	701.90	761.33	-1	
3995428446	SMP	1	701.61	764.28	701.61	764.28	-1	
3995436829	SMP	1	701.66	753.68	701.66	753.68	-1	
3995445084	SMP	1	697.34	761.76	697.34	761.76	-1	
3995453415	SMP	1	700.04	762.08	700.04	762.08	-1	
3995461799	SMP	1	706.22	753.33	706.22	753.33	-1	
3995470195	SMP	1	703.10	756.55	703.10	756.55	-1	
3995478463	SMP	1	703.69	763.53	703.69	763.53	-1	
3995486777	SMP	1	707.03	750.23	707.03	750.23	-1	
3995495197	SMP	1	705.40	752.04	705.40	752.04	-1	
3995503452	SMP	1	707.48	757.82	707.48	757.82	-1	
3995511841	SMP	1	628.35	761.20	628.35	761.20	-1	
3995520159	SMP	1	510.72	842.23	510.72	842.23	-1	
3995528537	SMP	1	468.39	771.61	468.39	771.61	-1	
3995536844	SMP	1	391.48	772.58	391.48	772.58	-1	
3995545211	SMP	1	386.21	782.21	386.21	782.21	-1	
3995553524	SMP	1	400.49	785.30	400.49	785.30	-1	
3995561957	SMP	1	386.18	798.14	386.18	798.14	-1	
3995570203	SMP	1	375.83	793.24	375.83	793.24	-1	
3995578566	SMP	1	379.55	805.96	379.55	805.96	-1	
3995586918	SMP	1	371.71	876.82	371.71	876.82	-1	
3995595325	SMP	1	367.26	799.76	367.26	799.76	-1	
3995603566	SMP	1	390.90	799.00	390.90	799.00	-1	
3995611963	SMP	1	388.17	796.56	388.17	796.56	-1	
3995620317	SMP	1	370.33	760.69	370.33	760.69	-1	
3995628647	SMP	1	377.14	800.43	377.14	800.43	-1	
3995636974	SMP	1	374.50	804.81	374.50	804.81	-1	
3995645305	SMP	1	365.82	821.95	365.82	821.95	-1	
3995653668	SMP	1	374.05	804.71	374.05	804.71	-1	
3995661905	SMP	1	392.98	828.87	392.98	828.87	-1	
3995670913	SMP	1	376.18	818.76	376.18	818.76	-1	
3995678664	SMP	1	382.18	805.08	382.18	805.08	-1	
3995687036	SMP	1	383.26	794.27	383.26	794.27	-1	
3995695328	SMP	1	374.90	813.27	374.90	813.27	-1	
3995703663	SMP	1	372.63	821.17	372.63	821.17	-1	
3995712060	SMP	1	373.03	805.70	373.03	805.70	-1	
3995720439	SMP	1	383.28	822.58	383.28	822.58	-1	
3995728665	SMP	1	373.58	827.71	373.58	827.71	-1	
3995737101	SMP	1	387.15	843.63	387.15	843.63	-1	
3995745451	SMP	1	391.54	843.36	391.54	843.36	-1	
3995753812	SMP	1	368.18	852.16	368.18	852.16	-1	
3995762053	SMP	1	340.87	796.67	340.87	796.67	-1	
3995770621	SMP	1	326.89	837.48	326.89	837.48	-1	
3995778825	SMP	1	323.05	810.49	323.05	810.49	-1	
3995787063	SMP	1	267.50	794.85	267.50	794.85	-1	
3995795437	SMP	1	304.62	744.85	304.62	744.85	-1	
3995803858	SMP	1	290.37	794.01	290.37	794.01	-1	
3995812161	SMP	1	283.74	790.20	283.74	790.20	-1	
3995820425	SMP	1	289.12	819.50	289.12	819.50	-1	
3995828789	SMP	1	284.72	794.51	284.72	794.51	-1	
3995837251	SMP	1	293.33	788.55	293.33	788.55	-1	
3995845423	SMP	1	289.64	817.22	289.64	817.22	-1	
3995853792	SMP	1	304.52	810.73	304.52	810.73	-1	
3995862152	SMP	1	295.49	794.10	295.49	794.10	-1	
3995870560	SMP	1	312.15	817.44	312.15	817.44	-1	
3995878945	SMP	1	272.84	842.87	272.84	842.87	-1	
3995887122	SMP	1	290.35	818.70	290.35	818.70	-1	
3995895559	SMP	1	364.46	845.16	364.46	845.16	-1	
3995904130	SMP	1	272.83	815.55	272.83	815.55	-1	
3995912168	SMP	1	293.93	809.00	293.93	809.00	-1	
3995920584	SMP	1	342.89	852.78	342.89	852.78	-1	
3995928941	SMP	1	271.54	810.60	271.54	810.60	-1	
3995937317	SMP	1	296.60	792.84	296.60	792.84	-1	
3995945555	SMP	1	328.61	828.52	328.61	828.52	-1	
3995953964	SMP	1	282.21	829.75	282.21	829.75	-1	
3995962305	SMP	1	321.55	799.57	321.55	799.57	-1	
3995970693	SMP	1	304.79	793.65	304.79	793.65	-1	
3995978924	SMP	1	297.39	858.76	297.39	858.76	-1	
3995987489	SMP	1	291.25	849.50	291.25	849.50	-1	
3995995679	SMP	1	302.86	843.82	302.86	843.82	-1	
3996004068	SMP	1	305.01	829.05	305.01	829.05	-1	
3996012303	SMP	1	295.55	829.64	295.55	829.64	-1	
3996020680	SMP	1	318.77	821.98	318.77	821.98	-1	
3996029021	SMP	1	300.43	797.45	300.43	797.45	-1	
3996037555	SMP	1	312.38	831.28	312.38	831.28	-1	
3996045709	SMP	1	304.53	830.68	304.53	830.68	-1	
3996054035	SMP	1	211.48	776.51	211.48	776.51	-1	
3996062395	SMP	1	304.62	818.01	304.62	818.01	-1	
3996070879	SMP	1	299.13	805.26	299.13	805.26	-1	
3996079030	SMP	1	307.86	837.61	307.86	837.61	-1	
3996087380	SMP	1	286.62	814.41	286.62	814.41	-1	
3996095798	SMP	1	314.10	821.19	314.10	821.19	-1	
3996104081	SMP	1	308.39	815.07	308.39	815.07	-1	
3996112428	SMP	1	302.49	806.74	302.49	806.74	-1	
3996120822	SMP	1	313.66	843.72	313.66	843.72	-1	
3996129231	SMP	1	308.40	815.82	308.40	815.82	-1	
3996137947	SMP	1	312.35	836.92	312.35	836.92	-1	
3996145828	SMP	1	318.72	808.79	318.72	808.79	-1	
3996154186	SMP	1	317.69	809.89	317.69	809.89	-1	
3996162505	SMP	1	311.89	714.71	311.89	714.71	-1	
3996170802	SMP	1	316.24	814.91	316.24	814.91	-1	
3996179140	SMP	1	312.10	789.96	312.10	789.96	-1	
3996187498	SMP	1	314.31	834.54	314.31	834.54	-1	
3996195806	SMP	1	318.00	823.95	318.00	823.95	-1	
3996204234	SMP	1	306.59	808.97	306.59	808.97	-1	
3996212556	SMP	1	319.87	811.76	319.87	811.76	-1	
3996220908	SMP	1	314.37	809.83	314.37	809.83	-1	
3996229202	SMP	1	316.77	802.05	316.77	802.05	-1	
3996237541	SMP	1	312.11	803.38	312.11	803.38	-1	
3996245927	SMP	1	309.57	821.08	309.57	821.08	-1	
3996254256	SMP	1	312.48	792.22	312.48	792.22	-1	
3996262548	SMP	1	309.09	805.44	309.09	805.44	-1	
3996270962	SMP	1	311.61	799.51	311.61	799.51	-1	
3996279264	SMP	1	309.47	802.20	309.47	802.20	-1	
3996287668	SMP	1	310.56	792.60	310.56	792.60	-1	
3996295921	SMP	1	334.10	813.69	334.10	813.69	-1	
3996304298	SMP	1	340.96	792.57	340.96	792.57	-1	
3996312675	SMP	1	517.58	589.17	517.58	589.17	-1	
3996320928	SMP	1	581.16	778.32	581.16	778.32	-1	
3996329265	SMP	1	674.72	741.67	674.72	741.67	-1	
3996338270	SMP	1	701.91	709.35	701.91	709.35	-1	
3996345949	SMP	1	706.76	713.86	706.76	713.86	-1	
3996354278	SMP	1	721.44	702.03	721.44	702.03	-1	
3996362664	SMP	1	712.18	707.65	712.18	707.65	-1	
3996371144	SMP	1	725.68	708.83	725.68	708.83	-1	
3996379418	SMP	1	730.14	713.81	730.14	713.81	-1	
3996387682	SMP	1	721.62	713.88	721.62	713.88	-1	
3996396077	SMP	1	725.99	720.69	725.99	720.69	-1	
3996404420	SMP	1	726.23	708.57	726.23	708.57	-1	
3996412806	SMP	1	727.96	709.88	727.96	709.88	-1	
3996421030	SMP	1	733.11	700.35	733.11	700.35	-1	
3996429393	SMP	1	726.02	709.91	726.02	709.91	-1	
3996437819	SMP	1	726.72	706.52	726.72	706.52	-1	
3996446175	SMP	1	729.13	715.81	729.13	715.81	-1	
3996454404	SMP	1	725.78	713.06	725.78	713.06	-1	
3996462763	SMP	1	724.39	710.40	724.39	710.40	-1	
3996471154	SMP	1	724.29	722.61	724.29	722.61	-1	
3996479405	SMP	1	724.50	710.46	724.50	710.46	-1	
3996487796	SMP	1	721.03	710.42	721.03	710.42	-1	
3996496251	SMP	1	719.00	708.57	719.00	708.57	-1	
3996504583	SMP	1	720.75	722.41	720.75	722.41	-1	
3996512799	SMP	1	718.36	709.95	718.36	709.95	-1	
3996521186	SMP	1	720.61	735.16	720.61	735.16	-1	
3996529537	SMP	1	719.51	717.65	719.51	717.65	-1	
3996537986	SMP	1	725.87	710.57	725.87	710.57	-1	
3996546248	SMP	1	722.02	716.40	722.02	716.40	-1	
3996554560	SMP	1	721.02	718.85	721.02	718.85	-1	
3996562860	SMP	1	721.68	701.73	721.68	701.73	-1	
3996571373	SMP	1	724.61	719.27	724.61	719.27	-1	
3996579524	SMP	1	722.79	707.89	722.79	707.89	-1	
3996587906	SMP	1	721.36	719.58	721.36	719.58	-1	
3996596294	SMP	1	724.82	706.93	724.82	706.93	-1	
3996604577	SMP	1	722.75	723.59	722.75	723.59	-1	
3996612925	SMP	1	730.93	722.12	730.93	722.12	-1	
3996621306	SMP	1	723.57	719.58	723.57	719.58	-1	
3996629689	SMP	1	728.47	707.41	728.47	707.41	-1	
3996637912	SMP	1	728.62	703.90	728.62	703.90	-1	
3996646332	SMP	1	728.66	714.11	728.66	714.11	-1	
3996654633	SMP	1	723.04	702.87	723.04	702.87	-1	
3996662988	SMP	1	731.17	708.26	731.17	708.26	-1	
3996671299	SMP	1	727.20	719.13	727.20	719.13	-1	
3996679674	SMP	1	730.44	716.90	730.44	716.90	-1	
3996688039	SMP	1	729.81	730.03	729.81	730.03	-1	
3996696357	SMP	1	731.87	733.60	731.87	733.60	-1	
3996704671	SMP	1	729.01	687.25	729.01	687.25	-1	
3996713041	SMP	1	731.42	710.98	731.42	710.98	-1	
3996721378	SMP	1	737.00	697.80	737.00	697.80	-1	
3996729678	SMP	1	867.04	759.52	867.04	759.52	-1	
3996738133	SMP	1	994.62	788.11	994.62	788.11	-1	
3996746386	SMP	1	1106.30	886.43	1106.30	886.43	-1	
3996754782	SMP	1	1129.30	862.40	1129.30	862.40	-1	
3996763060	SMP	1	1289.82	940.29	1289.82	940.29	-1	
3996771399	SMP	1	1289.67	961.03	1289.67	961.03	-1	
3996779792	SMP	1	1291.24	996.80	1291.24	996.80	-1	
3996788164	SMP	1	1293.54	962.44	1293.54	962.44	-1	
3996796410	SMP	1	1430.01	993.76	1430.01	993.76	-1	
3996804948	SMP	1	1304.09	1006.18	1304.09	1006.18	-1	
3996813173	SMP	1	1392.43	986.68	1392.43	986.68	-1	
3996821539	SMP	1	1333.81	1015.89	1333.81	1015.89	-1	
3996829760	SMP	1	1329.98	983.91	1329.98	983.91	-1	
3996838728	SMP	1	1340.66	973.95	1340.66	973.95	-1	
3996846532	SMP	1	1308.33	962.77	1308.33	962.77	-1	
3996854881	SMP	1	1310.67	963.03	1310.67	963.03	-1	
3996863143	SMP	1	1306.46	925.61	1306.46	925.61	-1	
3996871531	SMP	1	1307.34	912.93	1307.34	912.93	-1	
3996879930	SMP	1	1280.53	930.70	1280.53	930.70	-1	
3996888083	SMP	1	1248.36	910.58	1248.36	910.58	-1	
3996896540	SMP	1	1252.45	929.40	1252.45	929.40	-1	
3996904933	SMP	1	1247.06	923.52	1247.06	923.52	-1	
3996913322	SMP	1	1261.89	926.36	1261.89	926.36	-1	
3996921538	SMP	1	1249.09	926.36	1249.09	926.36	-1	
3996929896	SMP	1	1246.06	917.62	1246.06	917.62	-1	
3996938289	SMP	1	1246.73	914.32	1246.73	914.32	-1	
3996946659	SMP	1	1244.95	902.33	1244.95	902.33	-1	
