## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_06_236-eye_data.idf
## Date:	06.12.2013 19:32:12
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29302                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_06_236                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2611095422	SMP	1	1019.23	1293.60	1019.23	1293.60	-1	
2611103838	SMP	1	1404.28	930.60	1404.28	930.60	-1	
2611112234	SMP	1	1338.37	936.05	1338.37	936.05	-1	
2611120592	SMP	1	982.65	1253.26	982.65	1253.26	-1	
2611128910	SMP	1	1289.02	937.04	1289.02	937.04	-1	
2611137220	SMP	1	806.81	1235.30	806.81	1235.30	-1	
2611145570	SMP	1	724.31	1233.27	724.31	1233.27	-1	
2611153978	SMP	1	744.01	1219.85	744.01	1219.85	-1	
2611162215	SMP	1	696.11	1251.44	696.11	1251.44	-1	
2611170580	SMP	1	554.94	1261.21	554.94	1261.21	-1	
2611178953	SMP	1	472.78	1223.19	472.78	1223.19	-1	
2611187401	SMP	1	329.24	1207.64	329.24	1207.64	-1	
2611195551	SMP	1	315.88	1239.82	315.88	1239.82	-1	
2611203984	SMP	1	313.32	1248.51	313.32	1248.51	-1	
2611212393	SMP	1	313.72	1207.32	313.72	1207.32	-1	
2611220580	SMP	1	963.86	906.44	963.86	906.44	-1	
2611228963	SMP	1	891.81	909.46	891.81	909.46	-1	
2611237398	SMP	1	888.49	876.27	888.49	876.27	-1	
2611245761	SMP	1	949.10	887.25	949.10	887.25	-1	
2611253953	SMP	1	44.20	1005.49	44.20	1005.49	-1	
2611262340	SMP	1	121.80	943.45	121.80	943.45	-1	
2611270714	SMP	1	938.35	847.30	938.35	847.30	-1	
2611279123	SMP	1	931.05	795.99	931.05	795.99	-1	
2611304102	SMP	1	1032.24	714.36	1032.24	714.36	-1	
2611312495	SMP	1	1611.21	709.56	1611.21	709.56	-1	
2611320790	SMP	1	1451.22	704.59	1451.22	704.59	-1	
2611329127	SMP	1	1255.80	706.44	1255.80	706.44	-1	
2611337483	SMP	1	1099.28	723.19	1099.28	723.19	-1	
2611345670	SMP	1	894.61	709.92	894.61	709.92	-1	
2611354083	SMP	1	727.38	712.79	727.38	712.79	-1	
2611362484	SMP	1	500.96	712.55	500.96	712.55	-1	
2611370846	SMP	1	329.30	706.19	329.30	706.19	-1	
2611379103	SMP	1	176.74	699.77	176.74	699.77	-1	
2611387500	SMP	1	-10.06	674.10	-10.06	674.10	-1	
2611395837	SMP	1	-104.88	601.16	-104.88	601.16	-1	
2611404222	SMP	1	-116.78	563.52	-116.78	563.52	-1	
2611420863	SMP	1	-4.95	0.00	-4.95	0.00	-1	
2611429224	SMP	1	-3.23	0.00	-3.23	0.00	-1	
2611437585	SMP	1	-2.37	0.00	-2.37	0.00	-1	
2611445841	SMP	1	-1.86	0.00	-1.86	0.00	-1	
2611454257	SMP	1	-1.51	0.00	-1.51	0.00	-1	
2611462584	SMP	1	-1.26	0.00	-1.26	0.00	-1	
2611470833	SMP	1	-1.07	0.00	-1.07	0.00	-1	
2611479277	SMP	1	-0.92	0.00	-0.92	0.00	-1	
2611487611	SMP	1	-0.02	0.00	-0.02	0.00	-1	
2611495983	SMP	1	0.00	0.00	0.00	0.00	-1	
2611504211	SMP	1	0.00	0.00	0.00	0.00	-1	
2611512617	SMP	1	0.00	0.00	0.00	0.00	-1	
2611520940	SMP	1	0.00	0.00	0.00	0.00	-1	
2611529356	SMP	1	0.00	0.00	0.00	0.00	-1	
2611537604	SMP	1	0.00	0.00	0.00	0.00	-1	
2611545955	SMP	1	0.00	0.00	0.00	0.00	-1	
2611554293	SMP	1	0.00	0.00	0.00	0.00	-1	
2611562710	SMP	1	0.00	0.00	0.00	0.00	-1	
2611570979	SMP	1	0.00	0.00	0.00	0.00	-1	
2611579352	SMP	1	0.00	0.00	0.00	0.00	-1	
2611587677	SMP	1	0.00	0.00	0.00	0.00	-1	
2611596083	SMP	1	0.00	0.00	0.00	0.00	-1	
2611604329	SMP	1	0.00	0.00	0.00	0.00	-1	
2611612756	SMP	1	0.00	0.00	0.00	0.00	-1	
2611621089	SMP	1	0.00	0.00	0.00	0.00	-1	
2611629333	SMP	1	0.00	0.00	0.00	0.00	-1	
2611637690	SMP	1	0.00	0.00	0.00	0.00	-1	
2611646114	SMP	1	0.00	0.00	0.00	0.00	-1	
2611654480	SMP	1	0.00	0.00	0.00	0.00	-1	
2611662717	SMP	1	0.00	0.00	0.00	0.00	-1	
2611671084	SMP	1	0.00	0.00	0.00	0.00	-1	
2611679468	SMP	1	0.00	0.00	0.00	0.00	-1	
2611687841	SMP	1	0.00	0.00	0.00	0.00	-1	
2611696121	SMP	1	0.00	0.00	0.00	0.00	-1	
2611704466	SMP	1	0.00	0.00	0.00	0.00	-1	
2611712823	SMP	1	0.00	0.00	0.00	0.00	-1	
2611721215	SMP	1	0.00	0.00	0.00	0.00	-1	
2611729463	SMP	1	0.00	0.00	0.00	0.00	-1	
2611737874	SMP	1	0.00	0.00	0.00	0.00	-1	
2611746207	SMP	1	0.00	0.00	0.00	0.00	-1	
2611754463	SMP	1	0.00	0.00	0.00	0.00	-1	
2611762848	SMP	1	0.00	0.00	0.00	0.00	-1	
2611771257	SMP	1	0.00	0.00	0.00	0.00	-1	
2611779576	SMP	1	0.00	0.00	0.00	0.00	-1	
2611787847	SMP	1	0.00	0.00	0.00	0.00	-1	
2611796204	SMP	1	0.00	0.00	0.00	0.00	-1	
2611804634	SMP	1	0.00	0.00	0.00	0.00	-1	
2611812944	SMP	1	0.00	0.00	0.00	0.00	-1	
2611821207	SMP	1	0.00	0.00	0.00	0.00	-1	
2611829581	SMP	1	0.00	0.00	0.00	0.00	-1	
2611837952	SMP	1	0.00	0.00	0.00	0.00	-1	
2611846343	SMP	1	0.00	0.00	0.00	0.00	-1	
2611854625	SMP	1	0.00	0.00	0.00	0.00	-1	
2611862983	SMP	1	0.00	0.00	0.00	0.00	-1	
2611871349	SMP	1	0.00	0.00	0.00	0.00	-1	
2611896384	SMP	1	0.00	0.00	0.00	0.00	-1	
2611904746	SMP	1	0.00	0.00	0.00	0.00	-1	
2611912980	SMP	1	0.00	0.00	0.00	0.00	-1	
2611921328	SMP	1	0.00	0.00	0.00	0.00	-1	
2611929731	SMP	1	0.00	0.00	0.00	0.00	-1	
2611938112	SMP	1	0.00	0.00	0.00	0.00	-1	
2611946387	SMP	1	0.00	0.00	0.00	0.00	-1	
2611954728	SMP	1	0.00	0.00	0.00	0.00	-1	
2611963084	SMP	1	0.00	0.00	0.00	0.00	-1	
2611971469	SMP	1	0.00	0.00	0.00	0.00	-1	
2611979718	SMP	1	0.00	0.00	0.00	0.00	-1	
2611988085	SMP	1	0.00	0.00	0.00	0.00	-1	
2611996466	SMP	1	0.00	0.00	0.00	0.00	-1	
2612004745	SMP	1	0.00	0.00	0.00	0.00	-1	
2612013119	SMP	1	0.00	0.00	0.00	0.00	-1	
2612021428	SMP	1	0.00	0.00	0.00	0.00	-1	
2612029848	SMP	1	0.00	0.00	0.00	0.00	-1	
2612038046	SMP	1	0.00	0.00	0.00	0.00	-1	
2612046491	SMP	1	0.00	0.00	0.00	0.00	-1	
2612054867	SMP	1	0.00	0.00	0.00	0.00	-1	
2612063201	SMP	1	0.00	0.00	0.00	0.00	-1	
2612071399	SMP	1	0.00	0.00	0.00	0.00	-1	
2612079852	SMP	1	0.00	0.00	0.00	0.00	-1	
2612088215	SMP	1	0.00	0.00	0.00	0.00	-1	
2612096570	SMP	1	0.00	0.00	0.00	0.00	-1	
2612104867	SMP	1	0.00	0.00	0.00	0.00	-1	
2612113212	SMP	1	0.00	0.00	0.00	0.00	-1	
2612121605	SMP	1	2.04	715.23	2.04	715.23	-1	
2612129988	SMP	1	204.73	723.27	204.73	723.27	-1	
2612138211	SMP	1	396.77	723.63	396.77	723.63	-1	
2612146517	SMP	1	576.22	729.68	576.22	729.68	-1	
2612154979	SMP	1	791.00	733.58	791.00	733.58	-1	
2612163201	SMP	1	918.38	734.22	918.38	734.22	-1	
2612171642	SMP	1	1075.64	738.75	1075.64	738.75	-1	
2612179929	SMP	1	1239.59	738.27	1239.59	738.27	-1	
2612188336	SMP	1	1358.13	739.84	1358.13	739.84	-1	
2612196521	SMP	1	1351.53	742.75	1351.53	742.75	-1	
2612204971	SMP	1	1335.78	741.53	1335.78	741.53	-1	
2612213361	SMP	1	1352.03	745.07	1352.03	745.07	-1	
2612221734	SMP	1	1360.29	744.97	1360.29	744.97	-1	
2612246699	SMP	1	1344.99	752.32	1344.99	752.32	-1	
2612255121	SMP	1	1343.83	748.14	1343.83	748.14	-1	
2612263335	SMP	1	1344.00	756.18	1344.00	756.18	-1	
2612271700	SMP	1	1337.13	752.09	1337.13	752.09	-1	
2612280095	SMP	1	1356.08	759.99	1356.08	759.99	-1	
2612288370	SMP	1	1335.59	768.52	1335.59	768.52	-1	
2612296763	SMP	1	1345.27	755.52	1345.27	755.52	-1	
2612305084	SMP	1	1346.50	764.53	1346.50	764.53	-1	
2612313478	SMP	1	1345.41	766.50	1345.41	766.50	-1	
2612321705	SMP	1	1337.09	759.82	1337.09	759.82	-1	
2612330085	SMP	1	1340.76	771.21	1340.76	771.21	-1	
2612338481	SMP	1	1336.67	764.67	1336.67	764.67	-1	
2612346826	SMP	1	1349.64	771.80	1349.64	771.80	-1	
2612355099	SMP	1	1356.04	770.18	1356.04	770.18	-1	
2612363494	SMP	1	1347.43	774.08	1347.43	774.08	-1	
2612371874	SMP	1	1344.90	771.70	1344.90	771.70	-1	
2612380206	SMP	1	1343.98	771.42	1343.98	771.42	-1	
2612388456	SMP	1	1341.14	772.48	1341.14	772.48	-1	
2612396821	SMP	1	1334.41	771.20	1334.41	771.20	-1	
2612405205	SMP	1	1348.57	773.42	1348.57	773.42	-1	
2612413610	SMP	1	1331.01	774.68	1331.01	774.68	-1	
2612421820	SMP	1	1349.29	775.03	1349.29	775.03	-1	
2612430188	SMP	1	1338.77	779.50	1338.77	779.50	-1	
2612438566	SMP	1	1332.71	774.92	1332.71	774.92	-1	
2612446862	SMP	1	1333.69	777.29	1333.69	777.29	-1	
2612455321	SMP	1	1325.47	773.77	1325.47	773.77	-1	
2612463586	SMP	1	1327.97	778.48	1327.97	778.48	-1	
2612471951	SMP	1	1329.94	776.46	1329.94	776.46	-1	
2612480225	SMP	1	1323.69	777.31	1323.69	777.31	-1	
2612488570	SMP	1	1330.80	772.32	1330.80	772.32	-1	
2612496941	SMP	1	1330.15	775.21	1330.15	775.21	-1	
2612505360	SMP	1	1320.56	778.41	1320.56	778.41	-1	
2612513555	SMP	1	1327.45	777.94	1327.45	777.94	-1	
2612521957	SMP	1	1323.66	775.89	1323.66	775.89	-1	
2612530355	SMP	1	1322.69	771.83	1322.69	771.83	-1	
2612538693	SMP	1	1325.89	776.22	1325.89	776.22	-1	
2612546957	SMP	1	1332.43	773.77	1332.43	773.77	-1	
2612555344	SMP	1	1339.25	773.18	1339.25	773.18	-1	
2612563693	SMP	1	1325.02	778.21	1325.02	778.21	-1	
2612572006	SMP	1	1326.57	767.75	1326.57	767.75	-1	
2612580354	SMP	1	1330.73	773.37	1330.73	773.37	-1	
2612588712	SMP	1	1322.85	770.28	1322.85	770.28	-1	
2612597066	SMP	1	1325.46	776.03	1325.46	776.03	-1	
2612605378	SMP	1	1336.94	774.73	1336.94	774.73	-1	
2612613699	SMP	1	1334.69	770.36	1334.69	770.36	-1	
2612622090	SMP	1	1338.39	771.86	1338.39	771.86	-1	
2612630435	SMP	1	1437.38	766.15	1437.38	766.15	-1	
2612638718	SMP	1	1479.56	764.98	1479.56	764.98	-1	
2612647131	SMP	1	1496.78	760.27	1496.78	760.27	-1	
2612655490	SMP	1	1512.69	755.72	1512.69	755.72	-1	
2612663834	SMP	1	1518.46	747.31	1518.46	747.31	-1	
2612672102	SMP	1	1533.78	750.81	1533.78	750.81	-1	
2612680492	SMP	1	1528.23	747.35	1528.23	747.35	-1	
2612688864	SMP	1	1534.53	738.94	1534.53	738.94	-1	
2612697140	SMP	1	1518.97	744.65	1518.97	744.65	-1	
2612705476	SMP	1	1516.14	744.59	1516.14	744.59	-1	
2612713799	SMP	1	1534.44	739.37	1534.44	739.37	-1	
2612722236	SMP	1	1548.73	736.41	1548.73	736.41	-1	
2612730452	SMP	1	1528.14	731.31	1528.14	731.31	-1	
2612738822	SMP	1	1530.09	735.17	1530.09	735.17	-1	
2612747220	SMP	1	1525.93	736.00	1525.93	736.00	-1	
2612755591	SMP	1	1519.52	728.39	1519.52	728.39	-1	
2612763863	SMP	1	1514.47	736.25	1514.47	736.25	-1	
2612772208	SMP	1	1511.56	734.22	1511.56	734.22	-1	
2612780589	SMP	1	1508.35	735.08	1508.35	735.08	-1	
2612788907	SMP	1	1500.08	722.96	1500.08	722.96	-1	
2612797190	SMP	1	1506.40	725.30	1506.40	725.30	-1	
2612805560	SMP	1	1493.26	729.93	1493.26	729.93	-1	
2612813982	SMP	1	1517.50	731.37	1517.50	731.37	-1	
2612822476	SMP	1	1498.60	735.23	1498.60	735.23	-1	
2612830593	SMP	1	1490.06	725.32	1490.06	725.32	-1	
2612838982	SMP	1	1535.97	724.38	1535.97	724.38	-1	
2612847503	SMP	1	1504.56	718.16	1504.56	718.16	-1	
2612855620	SMP	1	1491.71	720.26	1491.71	720.26	-1	
2612863918	SMP	1	1497.30	718.08	1497.30	718.08	-1	
2612872348	SMP	1	1490.43	714.36	1490.43	714.36	-1	
2612880706	SMP	1	1509.62	714.74	1509.62	714.74	-1	
2612888919	SMP	1	1526.98	713.80	1526.98	713.80	-1	
2612897447	SMP	1	1520.76	713.00	1520.76	713.00	-1	
2612905735	SMP	1	1512.28	706.98	1512.28	706.98	-1	
2612914061	SMP	1	1496.32	705.59	1496.32	705.59	-1	
2612922338	SMP	1	1517.02	702.25	1517.02	702.25	-1	
2612930725	SMP	1	1502.10	701.62	1502.10	701.62	-1	
2612939101	SMP	1	1511.33	700.99	1511.33	700.99	-1	
2612947441	SMP	1	1500.15	697.36	1500.15	697.36	-1	
2612955722	SMP	1	1503.17	696.36	1503.17	696.36	-1	
2612964072	SMP	1	1520.49	694.68	1520.49	694.68	-1	
2612972506	SMP	1	1509.04	692.55	1509.04	692.55	-1	
2612980723	SMP	1	1528.64	682.55	1528.64	682.55	-1	
2612989077	SMP	1	1508.44	688.07	1508.44	688.07	-1	
2612997457	SMP	1	1502.83	689.39	1502.83	689.39	-1	
2613005798	SMP	1	1535.20	692.58	1535.20	692.58	-1	
2613014059	SMP	1	1535.79	688.38	1535.79	688.38	-1	
2613022468	SMP	1	1532.83	681.07	1532.83	681.07	-1	
2613030803	SMP	1	1511.09	673.41	1511.09	673.41	-1	
2613039172	SMP	1	1504.23	672.24	1504.23	672.24	-1	
2613047537	SMP	1	1523.95	674.86	1523.95	674.86	-1	
2613055869	SMP	1	1527.23	662.97	1527.23	662.97	-1	
2613064203	SMP	1	1520.10	661.15	1520.10	661.15	-1	
2613072567	SMP	1	1509.87	668.12	1509.87	668.12	-1	
2613080844	SMP	1	1500.09	668.64	1500.09	668.64	-1	
2613089237	SMP	1	1513.87	673.47	1513.87	673.47	-1	
2613097550	SMP	1	1516.57	672.16	1516.57	672.16	-1	
2613105841	SMP	1	1514.60	662.11	1514.60	662.11	-1	
2613114160	SMP	1	1508.88	663.24	1508.88	663.24	-1	
2613122579	SMP	1	1524.62	663.14	1524.62	663.14	-1	
2613130960	SMP	1	1508.81	665.48	1508.81	665.48	-1	
2613139237	SMP	1	1515.49	667.40	1515.49	667.40	-1	
2613147562	SMP	1	1563.78	670.02	1563.78	670.02	-1	
2613155978	SMP	1	1503.83	670.49	1503.83	670.49	-1	
2613164366	SMP	1	1585.12	675.73	1585.12	675.73	-1	
2613172574	SMP	1	1517.72	674.79	1517.72	674.79	-1	
2613180903	SMP	1	1542.25	653.69	1542.25	653.69	-1	
2613189321	SMP	1	1516.24	671.63	1516.24	671.63	-1	
2613197674	SMP	1	1553.06	668.70	1553.06	668.70	-1	
2613205953	SMP	1	1510.82	656.31	1510.82	656.31	-1	
2613214345	SMP	1	1523.17	660.28	1523.17	660.28	-1	
2613222723	SMP	1	1516.13	661.61	1516.13	661.61	-1	
2613231088	SMP	1	1532.94	664.03	1532.94	664.03	-1	
2613239364	SMP	1	1546.61	660.37	1546.61	660.37	-1	
2613247663	SMP	1	1517.66	653.75	1517.66	653.75	-1	
2613256065	SMP	1	1520.13	659.39	1520.13	659.39	-1	
2613264309	SMP	1	1536.07	667.89	1536.07	667.89	-1	
2613272723	SMP	1	1558.75	671.63	1558.75	671.63	-1	
2613281082	SMP	1	1471.84	663.28	1471.84	663.28	-1	
2613289450	SMP	1	1296.72	675.56	1296.72	675.56	-1	
2613297665	SMP	1	1088.36	690.30	1088.36	690.30	-1	
2613306077	SMP	1	850.74	671.25	850.74	671.25	-1	
2613314419	SMP	1	683.60	662.29	683.60	662.29	-1	
2613322862	SMP	1	479.09	669.38	479.09	669.38	-1	
2613331084	SMP	1	274.81	672.40	274.81	672.40	-1	
2613339453	SMP	1	-15.34	668.82	-15.34	668.82	-1	
2613347834	SMP	1	-7.16	0.00	-7.16	0.00	-1	
2613356225	SMP	1	-4.65	0.00	-4.65	0.00	-1	
2613364433	SMP	1	-3.43	0.00	-3.43	0.00	-1	
2613372842	SMP	1	-2.70	0.00	-2.70	0.00	-1	
2613381223	SMP	1	-2.21	0.00	-2.21	0.00	-1	
2613389449	SMP	1	-1.86	0.00	-1.86	0.00	-1	
2613397809	SMP	1	-1.59	0.00	-1.59	0.00	-1	
2613406210	SMP	1	-1.38	0.00	-1.38	0.00	-1	
2613414563	SMP	1	-1.21	0.00	-1.21	0.00	-1	
2613422806	SMP	1	-1.07	0.00	-1.07	0.00	-1	
2613431289	SMP	1	0.00	0.00	0.00	0.00	-1	
2613439563	SMP	1	0.00	0.00	0.00	0.00	-1	
2613447955	SMP	1	0.00	0.00	0.00	0.00	-1	
2613456235	SMP	1	0.00	0.00	0.00	0.00	-1	
2613464677	SMP	1	0.00	0.00	0.00	0.00	-1	
2613472917	SMP	1	0.00	0.00	0.00	0.00	-1	
2613481355	SMP	1	0.00	0.00	0.00	0.00	-1	
2613489565	SMP	1	0.00	0.00	0.00	0.00	-1	
2613497968	SMP	1	0.00	0.00	0.00	0.00	-1	
2613506396	SMP	1	0.00	0.00	0.00	0.00	-1	
2613514538	SMP	1	0.00	0.00	0.00	0.00	-1	
2613522918	SMP	1	0.00	0.00	0.00	0.00	-1	
2613531351	SMP	1	0.00	0.00	0.00	0.00	-1	
2613539697	SMP	1	0.00	0.00	0.00	0.00	-1	
2613547963	SMP	1	0.00	0.00	0.00	0.00	-1	
2613556471	SMP	1	0.00	0.00	0.00	0.00	-1	
2613564726	SMP	1	0.00	0.00	0.00	0.00	-1	
2613573070	SMP	1	0.00	0.00	0.00	0.00	-1	
2613581323	SMP	1	0.00	0.00	0.00	0.00	-1	
2613589698	SMP	1	0.00	0.00	0.00	0.00	-1	
2613598058	SMP	1	0.00	0.00	0.00	0.00	-1	
2613606632	SMP	1	0.00	0.00	0.00	0.00	-1	
2613614696	SMP	1	0.00	0.00	0.00	0.00	-1	
2613623119	SMP	1	0.00	0.00	0.00	0.00	-1	
2613631447	SMP	1	0.00	0.00	0.00	0.00	-1	
2613639845	SMP	1	0.00	0.00	0.00	0.00	-1	
2613648094	SMP	1	0.00	0.00	0.00	0.00	-1	
2613656506	SMP	1	0.00	0.00	0.00	0.00	-1	
2613664824	SMP	1	0.00	0.00	0.00	0.00	-1	
2613673065	SMP	1	0.00	0.00	0.00	0.00	-1	
2613681442	SMP	1	0.00	0.00	0.00	0.00	-1	
2613689829	SMP	1	0.00	0.00	0.00	0.00	-1	
2613698154	SMP	1	0.00	0.00	0.00	0.00	-1	
2613706466	SMP	1	0.00	0.00	0.00	0.00	-1	
2613714791	SMP	1	0.00	0.00	0.00	0.00	-1	
2613723210	SMP	1	0.00	0.00	0.00	0.00	-1	
2613731588	SMP	1	0.00	0.00	0.00	0.00	-1	
2613739794	SMP	1	0.00	0.00	0.00	0.00	-1	
2613748187	SMP	1	0.00	0.00	0.00	0.00	-1	
2613756553	SMP	1	0.00	0.00	0.00	0.00	-1	
2613764896	SMP	1	0.00	0.00	0.00	0.00	-1	
2613773238	SMP	1	0.00	0.00	0.00	0.00	-1	
2613781585	SMP	1	0.00	0.00	0.00	0.00	-1	
2613789924	SMP	1	0.00	0.00	0.00	0.00	-1	
2613798188	SMP	1	0.00	0.00	0.00	0.00	-1	
2613806571	SMP	1	0.00	0.00	0.00	0.00	-1	
2613814939	SMP	1	0.00	0.00	0.00	0.00	-1	
2613823279	SMP	1	0.00	0.00	0.00	0.00	-1	
2613831568	SMP	1	0.00	0.00	0.00	0.00	-1	
2613839940	SMP	1	0.00	0.00	0.00	0.00	-1	
2613848333	SMP	1	0.00	0.00	0.00	0.00	-1	
2613856732	SMP	1	0.00	0.00	0.00	0.00	-1	
2613864917	SMP	1	0.00	0.00	0.00	0.00	-1	
2613873317	SMP	1	0.00	0.00	0.00	0.00	-1	
2613881712	SMP	1	0.00	0.00	0.00	0.00	-1	
2613890083	SMP	1	0.00	0.00	0.00	0.00	-1	
2613898299	SMP	1	0.00	0.00	0.00	0.00	-1	
2613906709	SMP	1	0.00	0.00	0.00	0.00	-1	
2613915073	SMP	1	0.00	0.00	0.00	0.00	-1	
2613923314	SMP	1	0.00	0.00	0.00	0.00	-1	
2613931727	SMP	1	0.00	0.00	0.00	0.00	-1	
2613940069	SMP	1	0.00	0.00	0.00	0.00	-1	
2613948431	SMP	1	0.00	0.00	0.00	0.00	-1	
2613956728	SMP	1	0.00	0.00	0.00	0.00	-1	
2613965060	SMP	1	0.00	0.00	0.00	0.00	-1	
2613973441	SMP	1	-74.71	635.82	-74.71	635.82	-1	
2613981825	SMP	1	131.42	648.00	131.42	648.00	-1	
2613990060	SMP	1	275.12	646.58	275.12	646.58	-1	
2613998445	SMP	1	479.26	643.13	479.26	643.13	-1	
2614006817	SMP	1	624.55	645.08	624.55	645.08	-1	
2614015213	SMP	1	641.86	646.24	641.86	646.24	-1	
2614023433	SMP	1	630.41	648.46	630.41	648.46	-1	
2614031829	SMP	1	639.07	649.33	639.07	649.33	-1	
2614040224	SMP	1	648.98	648.45	648.98	648.45	-1	
2614048600	SMP	1	651.39	648.03	651.39	648.03	-1	
2614056853	SMP	1	657.77	646.18	657.77	646.18	-1	
2614065181	SMP	1	655.79	646.89	655.79	646.89	-1	
2614073559	SMP	1	648.03	643.64	648.03	643.64	-1	
2614081811	SMP	1	648.98	642.96	648.98	642.96	-1	
2614090198	SMP	1	644.50	642.80	644.50	642.80	-1	
2614098532	SMP	1	644.73	642.44	644.73	642.44	-1	
2614106953	SMP	1	615.89	642.01	615.89	642.01	-1	
2614115164	SMP	1	611.43	641.64	611.43	641.64	-1	
2614123607	SMP	1	596.64	642.76	596.64	642.76	-1	
2614131956	SMP	1	623.37	649.02	623.37	649.02	-1	
2614140320	SMP	1	640.32	641.94	640.32	641.94	-1	
2614148555	SMP	1	651.46	644.13	651.46	644.13	-1	
2614156932	SMP	1	626.69	644.60	626.69	644.60	-1	
2614165323	SMP	1	598.44	646.05	598.44	646.05	-1	
2614173725	SMP	1	593.12	644.02	593.12	644.02	-1	
2614181965	SMP	1	610.11	639.21	610.11	639.21	-1	
2614190297	SMP	1	604.93	641.12	604.93	641.12	-1	
2614198660	SMP	1	610.29	641.43	610.29	641.43	-1	
2614206952	SMP	1	635.06	641.23	635.06	641.23	-1	
2614215348	SMP	1	644.79	643.49	644.79	643.49	-1	
2614223702	SMP	1	616.01	640.48	616.01	640.48	-1	
2614232088	SMP	1	609.51	638.85	609.51	638.85	-1	
2614240280	SMP	1	593.16	640.35	593.16	640.35	-1	
2614248772	SMP	1	593.65	637.28	593.65	637.28	-1	
2614257094	SMP	1	604.22	640.88	604.22	640.88	-1	
2614265459	SMP	1	619.43	643.14	619.43	643.14	-1	
2614273688	SMP	1	613.76	649.29	613.76	649.29	-1	
2614282106	SMP	1	633.39	647.86	633.39	647.86	-1	
2614290475	SMP	1	632.76	649.84	632.76	649.84	-1	
2614298807	SMP	1	644.14	648.92	644.14	648.92	-1	
2614307083	SMP	1	622.14	646.71	622.14	646.71	-1	
2614315435	SMP	1	642.55	645.53	642.55	645.53	-1	
2614323808	SMP	1	637.43	640.46	637.43	640.46	-1	
2614332088	SMP	1	622.07	637.19	622.07	637.19	-1	
2614340438	SMP	1	626.67	636.13	626.67	636.13	-1	
2614348807	SMP	1	582.57	636.82	582.57	636.82	-1	
2614357209	SMP	1	622.30	646.46	622.30	646.46	-1	
2614365434	SMP	1	635.48	643.31	635.48	643.31	-1	
2614373827	SMP	1	608.69	636.28	608.69	636.28	-1	
2614382188	SMP	1	601.56	629.48	601.56	629.48	-1	
2614390541	SMP	1	603.03	624.94	603.03	624.94	-1	
2614398799	SMP	1	611.95	634.66	611.95	634.66	-1	
2614407200	SMP	1	609.95	634.85	609.95	634.85	-1	
2614415581	SMP	1	621.97	639.65	621.97	639.65	-1	
2614423967	SMP	1	611.01	647.34	611.01	647.34	-1	
2614432209	SMP	1	629.44	648.89	629.44	648.89	-1	
2614440602	SMP	1	628.34	636.92	628.34	636.92	-1	
2614448921	SMP	1	631.31	636.36	631.31	636.36	-1	
2614457367	SMP	1	631.25	636.72	631.25	636.72	-1	
2614465567	SMP	1	631.86	633.90	631.86	633.90	-1	
2614473928	SMP	1	628.22	639.54	628.22	639.54	-1	
2614482291	SMP	1	628.32	642.28	628.32	642.28	-1	
2614490576	SMP	1	620.69	647.81	620.69	647.81	-1	
2614498906	SMP	1	620.74	647.40	620.74	647.40	-1	
2614507432	SMP	1	623.95	653.79	623.95	653.79	-1	
2614515675	SMP	1	625.21	658.53	625.21	658.53	-1	
2614523978	SMP	1	623.43	654.36	623.43	654.36	-1	
2614532331	SMP	1	623.19	662.55	623.19	662.55	-1	
2614540707	SMP	1	620.63	647.98	620.63	647.98	-1	
2614549046	SMP	1	619.40	652.44	619.40	652.44	-1	
2614557349	SMP	1	619.92	655.17	619.92	655.17	-1	
2614565700	SMP	1	608.41	657.96	608.41	657.96	-1	
2614574093	SMP	1	617.49	649.23	617.49	649.23	-1	
2614582391	SMP	1	624.89	653.22	624.89	653.22	-1	
2614590655	SMP	1	594.98	657.67	594.98	657.67	-1	
2614599144	SMP	1	624.14	649.34	624.14	649.34	-1	
2614607571	SMP	1	602.93	645.26	602.93	645.26	-1	
2614615651	SMP	1	617.38	649.19	617.38	649.19	-1	
2614624055	SMP	1	612.25	649.10	612.25	649.10	-1	
2614632440	SMP	1	616.57	646.51	616.57	646.51	-1	
2614640799	SMP	1	620.70	646.77	620.70	646.77	-1	
2614649069	SMP	1	597.09	644.45	597.09	644.45	-1	
