## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_15_15-eye_data.idf
## Date:	15.10.2013 18:55:40
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19132                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_15_15                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5177177780	SMP	1	751.31	467.50	751.31	467.50	-1	
5177186272	SMP	1	753.49	457.33	753.49	457.33	-1	
5177194687	SMP	1	769.58	460.08	769.58	460.08	-1	
5177202807	SMP	1	767.87	457.68	767.87	457.68	-1	
5177211159	SMP	1	768.45	454.77	768.45	454.77	-1	
5177219630	SMP	1	765.81	452.10	765.81	452.10	-1	
5177227922	SMP	1	764.47	447.34	764.47	447.34	-1	
5177236210	SMP	1	764.46	453.58	764.46	453.58	-1	
5177244522	SMP	1	766.25	441.37	766.25	441.37	-1	
5177252931	SMP	1	768.85	445.21	768.85	445.21	-1	
5177261555	SMP	1	765.70	442.86	765.70	442.86	-1	
5177269579	SMP	1	768.79	445.24	768.79	445.24	-1	
5177277912	SMP	1	770.32	436.31	770.32	436.31	-1	
5177286362	SMP	1	775.71	439.09	775.71	439.09	-1	
5177294564	SMP	1	772.84	443.84	772.84	443.84	-1	
5177302909	SMP	1	764.39	435.01	764.39	435.01	-1	
5177311363	SMP	1	772.69	438.40	772.69	438.40	-1	
5177319700	SMP	1	776.70	439.22	776.70	439.22	-1	
5177327911	SMP	1	779.17	422.21	779.17	422.21	-1	
5177336284	SMP	1	775.73	431.94	775.73	431.94	-1	
5177344708	SMP	1	775.21	435.58	775.21	435.58	-1	
5177353070	SMP	1	777.99	439.03	777.99	439.03	-1	
5177361316	SMP	1	776.73	436.91	776.73	436.91	-1	
5177369655	SMP	1	780.90	441.99	780.90	441.99	-1	
5177378065	SMP	1	779.22	426.05	779.22	426.05	-1	
5177386479	SMP	1	777.98	432.27	777.98	432.27	-1	
5177394719	SMP	1	777.89	430.10	777.89	430.10	-1	
5177403072	SMP	1	770.19	436.15	770.19	436.15	-1	
5177411528	SMP	1	773.37	432.76	773.37	432.76	-1	
5177419750	SMP	1	767.76	439.16	767.76	439.16	-1	
5177428068	SMP	1	769.91	439.13	769.91	439.13	-1	
5177436577	SMP	1	755.45	439.90	755.45	439.90	-1	
5177444758	SMP	1	763.59	438.52	763.59	438.52	-1	
5177453067	SMP	1	767.77	437.37	767.77	437.37	-1	
5177461541	SMP	1	762.83	441.82	762.83	441.82	-1	
5177469818	SMP	1	759.63	446.12	759.63	446.12	-1	
5177478182	SMP	1	757.00	444.20	757.00	444.20	-1	
5177486463	SMP	1	764.02	445.08	764.02	445.08	-1	
5177494770	SMP	1	761.90	444.16	761.90	444.16	-1	
5177503164	SMP	1	758.41	443.61	758.41	443.61	-1	
5177511552	SMP	1	761.75	446.97	761.75	446.97	-1	
5177520505	SMP	1	769.87	442.90	769.87	442.90	-1	
5177528182	SMP	1	770.85	439.28	770.85	439.28	-1	
5177536544	SMP	1	770.98	442.05	770.98	442.05	-1	
5177544910	SMP	1	762.61	451.12	762.61	451.12	-1	
5177553226	SMP	1	780.97	437.56	780.97	437.56	-1	
5177561602	SMP	1	775.28	417.96	775.28	417.96	-1	
5177569918	SMP	1	777.72	438.07	777.72	438.07	-1	
5177578147	SMP	1	773.87	417.32	773.87	417.32	-1	
5177586613	SMP	1	774.11	424.12	774.11	424.12	-1	
5177594946	SMP	1	707.41	430.13	707.41	430.13	-1	
5177603280	SMP	1	775.26	422.46	775.26	422.46	-1	
5177611627	SMP	1	773.96	426.02	773.96	426.02	-1	
5177619981	SMP	1	772.16	412.31	772.16	412.31	-1	
5177628515	SMP	1	771.05	404.67	771.05	404.67	-1	
5177636736	SMP	1	775.66	412.95	775.66	412.95	-1	
5177644911	SMP	1	775.59	411.60	775.59	411.60	-1	
5177653301	SMP	1	774.40	413.22	774.40	413.22	-1	
5177661661	SMP	1	776.09	414.82	776.09	414.82	-1	
5177670071	SMP	1	772.22	414.57	772.22	414.57	-1	
5177678279	SMP	1	778.03	417.06	778.03	417.06	-1	
5177687018	SMP	1	777.66	409.22	777.66	409.22	-1	
5177695031	SMP	1	783.29	407.63	783.29	407.63	-1	
5177703276	SMP	1	779.29	411.79	779.29	411.79	-1	
5177711701	SMP	1	773.92	454.18	773.92	454.18	-1	
5177720136	SMP	1	705.54	463.12	705.54	463.12	-1	
5177728434	SMP	1	777.82	461.25	777.82	461.25	-1	
5177736691	SMP	1	681.19	489.63	681.19	489.63	-1	
5177745044	SMP	1	765.77	499.42	765.77	499.42	-1	
5177753450	SMP	1	779.07	471.50	779.07	471.50	-1	
5177761758	SMP	1	657.32	509.03	657.32	509.03	-1	
5177770038	SMP	1	759.39	527.43	759.39	527.43	-1	
5177778462	SMP	1	662.28	537.81	662.28	537.81	-1	
5177787121	SMP	1	760.41	546.70	760.41	546.70	-1	
5177795186	SMP	1	769.55	399.96	769.55	399.96	-1	
5177803404	SMP	1	762.37	560.35	762.37	560.35	-1	
5177811760	SMP	1	669.38	477.90	669.38	477.90	-1	
5177820216	SMP	1	771.05	555.89	771.05	555.89	-1	
5177828430	SMP	1	667.61	563.52	667.61	563.52	-1	
5177836788	SMP	1	747.17	571.54	747.17	571.54	-1	
5177845098	SMP	1	676.60	573.76	676.60	573.76	-1	
5177853539	SMP	1	659.22	582.97	659.22	582.97	-1	
5177861757	SMP	1	692.34	592.38	692.34	592.38	-1	
5177870501	SMP	1	671.22	594.52	671.22	594.52	-1	
5177878546	SMP	1	733.96	701.84	733.96	701.84	-1	
5177887075	SMP	1	683.20	706.09	683.20	706.09	-1	
5177895177	SMP	1	684.06	706.39	684.06	706.39	-1	
5177903539	SMP	1	686.36	707.76	686.36	707.76	-1	
5177911924	SMP	1	682.64	711.37	682.64	711.37	-1	
5177920301	SMP	1	651.24	729.45	651.24	729.45	-1	
5177928553	SMP	1	694.03	741.72	694.03	741.72	-1	
5177936908	SMP	1	647.19	744.55	647.19	744.55	-1	
5177945265	SMP	1	682.56	735.59	682.56	735.59	-1	
5177953806	SMP	1	719.76	856.76	719.76	856.76	-1	
5177961927	SMP	1	644.91	855.49	644.91	855.49	-1	
5177970285	SMP	1	701.58	856.57	701.58	856.57	-1	
5177978642	SMP	1	625.75	860.34	625.75	860.34	-1	
5177986943	SMP	1	680.82	859.46	680.82	859.46	-1	
5177995261	SMP	1	644.64	857.87	644.64	857.87	-1	
5178003698	SMP	1	778.65	396.38	778.65	396.38	-1	
5178012037	SMP	1	780.90	407.12	780.90	407.12	-1	
5178020328	SMP	1	768.79	406.42	768.79	406.42	-1	
5178028646	SMP	1	759.23	425.38	759.23	425.38	-1	
5178037069	SMP	1	763.68	418.81	763.68	418.81	-1	
5178045415	SMP	1	775.94	432.99	775.94	432.99	-1	
5178053709	SMP	1	773.11	430.98	773.11	430.98	-1	
5178062123	SMP	1	783.55	429.88	783.55	429.88	-1	
5178070543	SMP	1	768.63	433.91	768.63	433.91	-1	
5178078733	SMP	1	781.01	428.45	781.01	428.45	-1	
5178087082	SMP	1	766.11	428.44	766.11	428.44	-1	
5178095412	SMP	1	794.71	433.68	794.71	433.68	-1	
5178103800	SMP	1	766.30	428.75	766.30	428.75	-1	
5178112031	SMP	1	790.25	434.70	790.25	434.70	-1	
5178120452	SMP	1	775.80	431.34	775.80	431.34	-1	
5178128809	SMP	1	797.74	433.30	797.74	433.30	-1	
5178137143	SMP	1	779.01	430.72	779.01	430.72	-1	
5178145439	SMP	1	786.00	427.60	786.00	427.60	-1	
5178153820	SMP	1	743.87	429.54	743.87	429.54	-1	
5178162173	SMP	1	786.50	429.75	786.50	429.75	-1	
5178170544	SMP	1	757.17	431.02	757.17	431.02	-1	
5178178738	SMP	1	792.35	435.44	792.35	435.44	-1	
5178187191	SMP	1	779.03	437.03	779.03	437.03	-1	
5178195557	SMP	1	787.39	440.39	787.39	440.39	-1	
5178203921	SMP	1	780.32	437.62	780.32	437.62	-1	
5178212151	SMP	1	791.12	440.19	791.12	440.19	-1	
5178220738	SMP	1	785.01	432.59	785.01	432.59	-1	
5178228895	SMP	1	787.73	430.00	787.73	430.00	-1	
5178237183	SMP	1	782.11	431.92	782.11	431.92	-1	
5178245486	SMP	1	740.51	439.49	740.51	439.49	-1	
5178253962	SMP	1	791.58	439.04	791.58	439.04	-1	
5178262295	SMP	1	775.27	437.14	775.27	437.14	-1	
5178270545	SMP	1	782.92	440.71	782.92	440.71	-1	
5178278878	SMP	1	792.73	423.49	792.73	423.49	-1	
5178287421	SMP	1	780.67	437.60	780.67	437.60	-1	
5178295632	SMP	1	794.07	438.79	794.07	438.79	-1	
5178304207	SMP	1	777.12	432.03	777.12	432.03	-1	
5178312292	SMP	1	765.71	438.10	765.71	438.10	-1	
5178320708	SMP	1	787.84	439.37	787.84	439.37	-1	
5178329043	SMP	1	785.57	439.77	785.57	439.77	-1	
5178337262	SMP	1	759.43	432.96	759.43	432.96	-1	
5178345670	SMP	1	794.88	442.45	794.88	442.45	-1	
5178354066	SMP	1	786.24	434.68	786.24	434.68	-1	
5178362417	SMP	1	792.91	436.22	792.91	436.22	-1	
5178370624	SMP	1	796.49	435.47	796.49	435.47	-1	
5178379010	SMP	1	782.89	425.86	782.89	425.86	-1	
5178387404	SMP	1	808.14	428.28	808.14	428.28	-1	
5178395671	SMP	1	793.92	408.76	793.92	408.76	-1	
5178404063	SMP	1	748.37	426.77	748.37	426.77	-1	
5178412508	SMP	1	786.00	440.34	786.00	440.34	-1	
5178420802	SMP	1	775.99	427.96	775.99	427.96	-1	
5178429007	SMP	1	762.88	434.58	762.88	434.58	-1	
5178437435	SMP	1	802.07	434.05	802.07	434.05	-1	
5178445789	SMP	1	769.85	427.43	769.85	427.43	-1	
5178454200	SMP	1	796.67	428.12	796.67	428.12	-1	
5178462403	SMP	1	793.66	417.40	793.66	417.40	-1	
5178470784	SMP	1	742.07	430.98	742.07	430.98	-1	
5178479143	SMP	1	788.10	431.91	788.10	431.91	-1	
5178487618	SMP	1	785.43	440.02	785.43	440.02	-1	
5178495767	SMP	1	784.26	441.91	784.26	441.91	-1	
5178504136	SMP	1	777.12	424.08	777.12	424.08	-1	
5178512517	SMP	1	791.33	440.76	791.33	440.76	-1	
5178520814	SMP	1	789.62	435.53	789.62	435.53	-1	
5178529143	SMP	1	782.59	423.87	782.59	423.87	-1	
5178537531	SMP	1	762.53	435.34	762.53	435.34	-1	
5178545930	SMP	1	783.36	442.46	783.36	442.46	-1	
5178554206	SMP	1	766.14	431.67	766.14	431.67	-1	
5178562539	SMP	1	782.95	429.84	782.95	429.84	-1	
5178570917	SMP	1	774.50	447.55	774.50	447.55	-1	
5178579260	SMP	1	770.48	446.77	770.48	446.77	-1	
5178587569	SMP	1	768.94	447.92	768.94	447.92	-1	
5178595912	SMP	1	781.85	452.79	781.85	452.79	-1	
5178604261	SMP	1	778.46	440.25	778.46	440.25	-1	
5178612666	SMP	1	780.39	428.42	780.39	428.42	-1	
5178621342	SMP	1	753.57	413.01	753.57	413.01	-1	
5178629286	SMP	1	761.06	410.38	761.06	410.38	-1	
5178637673	SMP	1	787.50	419.68	787.50	419.68	-1	
5178645828	SMP	1	774.62	434.13	774.62	434.13	-1	
5178655242	SMP	1	772.76	448.26	772.76	448.26	-1	
5178662668	SMP	1	778.66	439.80	778.66	439.80	-1	
5178671049	SMP	1	776.82	434.23	776.82	434.23	-1	
5178679278	SMP	1	766.69	439.28	766.69	439.28	-1	
5178688086	SMP	1	763.13	438.61	763.13	438.61	-1	
5178696042	SMP	1	778.75	418.62	778.75	418.62	-1	
5178704407	SMP	1	768.31	403.94	768.31	403.94	-1	
5178712662	SMP	1	774.99	407.36	774.99	407.36	-1	
5178721077	SMP	1	787.32	439.04	787.32	439.04	-1	
5178729408	SMP	1	770.33	424.13	770.33	424.13	-1	
5178737799	SMP	1	765.14	415.54	765.14	415.54	-1	
5178745965	SMP	1	760.44	429.79	760.44	429.79	-1	
5178754449	SMP	1	746.25	434.50	746.25	434.50	-1	
5178762763	SMP	1	758.58	452.16	758.58	452.16	-1	
5178771164	SMP	1	782.63	443.13	782.63	443.13	-1	
5178779332	SMP	1	779.53	438.21	779.53	438.21	-1	
5178787823	SMP	1	788.91	441.63	788.91	441.63	-1	
5178796167	SMP	1	774.58	432.65	774.58	432.65	-1	
5178804358	SMP	1	764.90	435.51	764.90	435.51	-1	
5178812781	SMP	1	760.49	433.16	760.49	433.16	-1	
5178821193	SMP	1	777.48	437.04	777.48	437.04	-1	
5178829516	SMP	1	798.85	436.05	798.85	436.05	-1	
5178837792	SMP	1	788.24	436.42	788.24	436.42	-1	
5178846111	SMP	1	786.62	437.41	786.62	437.41	-1	
5178854620	SMP	1	791.38	433.94	791.38	433.94	-1	
5178862908	SMP	1	788.24	429.70	788.24	429.70	-1	
5178871165	SMP	1	793.64	421.48	793.64	421.48	-1	
5178879537	SMP	1	789.13	423.06	789.13	423.06	-1	
5178887997	SMP	1	783.67	430.14	783.67	430.14	-1	
5178896280	SMP	1	764.91	438.57	764.91	438.57	-1	
5178904486	SMP	1	780.73	442.62	780.73	442.62	-1	
5178912881	SMP	1	780.02	453.67	780.02	453.67	-1	
5178921284	SMP	1	790.53	438.31	790.53	438.31	-1	
5178929476	SMP	1	792.81	443.95	792.81	443.95	-1	
5178937900	SMP	1	794.75	449.80	794.75	449.80	-1	
5178946300	SMP	1	800.86	460.48	800.86	460.48	-1	
5178954709	SMP	1	781.23	450.82	781.23	450.82	-1	
5178962910	SMP	1	779.62	451.97	779.62	451.97	-1	
5178971446	SMP	1	773.30	445.93	773.30	445.93	-1	
5178979640	SMP	1	783.32	439.81	783.32	439.81	-1	
5178988061	SMP	1	780.58	441.95	780.58	441.95	-1	
5178996266	SMP	1	785.67	440.29	785.67	440.29	-1	
5179004625	SMP	1	770.86	449.04	770.86	449.04	-1	
5179013012	SMP	1	765.45	453.09	765.45	453.09	-1	
5179021442	SMP	1	754.32	429.56	754.32	429.56	-1	
5179029642	SMP	1	769.24	429.03	769.24	429.03	-1	
5179038024	SMP	1	768.10	421.83	768.10	421.83	-1	
5179046386	SMP	1	761.24	436.02	761.24	436.02	-1	
5179054666	SMP	1	760.20	441.10	760.20	441.10	-1	
5179063022	SMP	1	769.52	450.57	769.52	450.57	-1	
5179071378	SMP	1	725.24	442.70	725.24	442.70	-1	
5179079741	SMP	1	769.36	437.12	769.36	437.12	-1	
5179088058	SMP	1	778.20	446.22	778.20	446.22	-1	
5179096424	SMP	1	775.61	433.75	775.61	433.75	-1	
5179104806	SMP	1	784.62	429.11	784.62	429.11	-1	
5179113149	SMP	1	785.42	432.42	785.42	432.42	-1	
5179121414	SMP	1	771.28	437.73	771.28	437.73	-1	
5179129773	SMP	1	782.74	442.14	782.74	442.14	-1	
5179138134	SMP	1	761.25	444.01	761.25	444.01	-1	
5179146488	SMP	1	786.33	436.37	786.33	436.37	-1	
5179155384	SMP	1	788.88	433.21	788.88	433.21	-1	
5179163127	SMP	1	792.36	435.97	792.36	435.97	-1	
5179171524	SMP	1	786.65	428.38	786.65	428.38	-1	
5179179752	SMP	1	793.82	421.98	793.82	421.98	-1	
5179188177	SMP	1	785.28	422.45	785.28	422.45	-1	
5179198384	SMP	1	780.67	427.36	780.67	427.36	-1	
5179204944	SMP	1	773.87	419.21	773.87	419.21	-1	
5179213154	SMP	1	614.67	515.14	614.67	515.14	-1	
5179221549	SMP	1	445.91	685.56	445.91	685.56	-1	
5179229900	SMP	1	364.77	762.36	364.77	762.36	-1	
5179238271	SMP	1	252.48	852.22	252.48	852.22	-1	
5179246510	SMP	1	199.01	876.55	199.01	876.55	-1	
5179254921	SMP	1	189.12	866.95	189.12	866.95	-1	
5179263261	SMP	1	189.56	858.69	189.56	858.69	-1	
5179271642	SMP	1	195.18	853.42	195.18	853.42	-1	
5179279852	SMP	1	189.68	843.90	189.68	843.90	-1	
5179288294	SMP	1	191.44	848.73	191.44	848.73	-1	
5179296655	SMP	1	195.63	853.79	195.63	853.79	-1	
5179304986	SMP	1	196.48	852.72	196.48	852.72	-1	
5179313282	SMP	1	195.94	854.83	195.94	854.83	-1	
5179321670	SMP	1	194.59	854.55	194.59	854.55	-1	
5179330019	SMP	1	195.38	856.75	195.38	856.75	-1	
5179338203	SMP	1	198.46	856.00	198.46	856.00	-1	
5179346652	SMP	1	201.94	855.53	201.94	855.53	-1	
5179355056	SMP	1	202.34	855.55	202.34	855.55	-1	
5179363280	SMP	1	203.96	852.12	203.96	852.12	-1	
5179371612	SMP	1	207.59	852.93	207.59	852.93	-1	
5179379998	SMP	1	210.51	859.62	210.51	859.62	-1	
5179388654	SMP	1	212.75	857.30	212.75	857.30	-1	
5179396770	SMP	1	218.35	862.73	218.35	862.73	-1	
5179404966	SMP	1	203.02	862.52	203.02	862.52	-1	
5179413379	SMP	1	201.41	871.90	201.41	871.90	-1	
5179421928	SMP	1	204.82	869.63	204.82	869.63	-1	
5179430112	SMP	1	43.79	902.69	43.79	902.69	-1	
5179438407	SMP	1	217.99	869.79	217.99	869.79	-1	
5179446706	SMP	1	283.84	908.42	283.84	908.42	-1	
5179455201	SMP	1	235.74	980.32	235.74	980.32	-1	
5179463392	SMP	1	245.38	945.27	245.38	945.27	-1	
5179471722	SMP	1	246.19	962.77	246.19	962.77	-1	
5179480133	SMP	1	255.88	967.99	255.88	967.99	-1	
5179488524	SMP	1	255.52	982.82	255.52	982.82	-1	
5179496772	SMP	1	257.43	982.36	257.43	982.36	-1	
5179505168	SMP	1	263.86	987.10	263.86	987.10	-1	
5179513513	SMP	1	267.43	985.28	267.43	985.28	-1	
5179521930	SMP	1	275.74	990.96	275.74	990.96	-1	
5179530133	SMP	1	258.11	993.06	258.11	993.06	-1	
5179538451	SMP	1	259.88	994.98	259.88	994.98	-1	
5179546897	SMP	1	263.72	999.38	263.72	999.38	-1	
5179555283	SMP	1	265.76	1003.65	265.76	1003.65	-1	
5179563523	SMP	1	266.31	1005.35	266.31	1005.35	-1	
5179571866	SMP	1	267.01	1007.69	267.01	1007.69	-1	
5179580394	SMP	1	267.09	1009.11	267.09	1009.11	-1	
5179588563	SMP	1	268.45	1009.47	268.45	1009.47	-1	
5179596949	SMP	1	270.11	998.92	270.11	998.92	-1	
5179605275	SMP	1	272.49	995.67	272.49	995.67	-1	
5179613624	SMP	1	272.67	985.45	272.67	985.45	-1	
5179621920	SMP	1	280.94	994.19	280.94	994.19	-1	
5179630267	SMP	1	279.03	992.61	279.03	992.61	-1	
5179638679	SMP	1	274.96	982.94	274.96	982.94	-1	
5179646985	SMP	1	274.32	976.88	274.32	976.88	-1	
5179655301	SMP	1	272.66	969.40	272.66	969.40	-1	
5179663642	SMP	1	273.21	969.34	273.21	969.34	-1	
5179672035	SMP	1	276.32	968.26	276.32	968.26	-1	
5179680423	SMP	1	276.65	969.07	276.65	969.07	-1	
5179688679	SMP	1	276.12	972.61	276.12	972.61	-1	
5179697014	SMP	1	276.15	975.22	276.15	975.22	-1	
5179705339	SMP	1	277.56	976.11	277.56	976.11	-1	
5179713736	SMP	1	276.76	980.11	276.76	980.11	-1	
5179722081	SMP	1	279.28	978.90	279.28	978.90	-1	
5179730483	SMP	1	284.04	984.89	284.04	984.89	-1	
5179738743	SMP	1	284.76	987.24	284.76	987.24	-1	
5179746989	SMP	1	285.48	990.64	285.48	990.64	-1	
5179755453	SMP	1	282.28	989.68	282.28	989.68	-1	
5179763725	SMP	1	273.20	990.27	273.20	990.27	-1	
5179772134	SMP	1	269.81	989.81	269.81	989.81	-1	
5179780370	SMP	1	268.91	990.67	268.91	990.67	-1	
5179788827	SMP	1	265.25	990.11	265.25	990.11	-1	
5179797044	SMP	1	271.61	991.45	271.61	991.45	-1	
5179805470	SMP	1	279.01	992.24	279.01	992.24	-1	
5179813722	SMP	1	276.02	993.18	276.02	993.18	-1	
5179822146	SMP	1	271.77	995.13	271.77	995.13	-1	
5179830614	SMP	1	275.00	999.89	275.00	999.89	-1	
5179838904	SMP	1	265.83	993.23	265.83	993.23	-1	
5179847123	SMP	1	270.26	993.27	270.26	993.27	-1	
5179855522	SMP	1	272.08	991.93	272.08	991.93	-1	
5179863885	SMP	1	268.81	995.06	268.81	995.06	-1	
5179872189	SMP	1	272.61	987.26	272.61	987.26	-1	
5179880602	SMP	1	274.47	989.43	274.47	989.43	-1	
5179888900	SMP	1	278.31	987.26	278.31	987.26	-1	
5179897255	SMP	1	295.05	896.13	295.05	896.13	-1	
5179905536	SMP	1	402.25	793.26	402.25	793.26	-1	
5179913868	SMP	1	418.14	767.65	418.14	767.65	-1	
5179922275	SMP	1	438.53	762.26	438.53	762.26	-1	
5179930617	SMP	1	454.59	767.63	454.59	767.63	-1	
5179938929	SMP	1	452.39	765.47	452.39	765.47	-1	
5179947246	SMP	1	454.87	757.74	454.87	757.74	-1	
5179955671	SMP	1	440.96	748.85	440.96	748.85	-1	
5179964017	SMP	1	454.31	744.83	454.31	744.83	-1	
5179972236	SMP	1	457.09	737.78	457.09	737.78	-1	
5179980584	SMP	1	461.48	727.51	461.48	727.51	-1	
5179989040	SMP	1	445.25	723.68	445.25	723.68	-1	
5179997292	SMP	1	456.92	743.84	456.92	743.84	-1	
5180005647	SMP	1	459.97	747.14	459.97	747.14	-1	
5180013967	SMP	1	457.11	737.04	457.11	737.04	-1	
5180022399	SMP	1	454.92	721.68	454.92	721.68	-1	
5180030770	SMP	1	455.98	729.52	455.98	729.52	-1	
5180039021	SMP	1	455.94	731.56	455.94	731.56	-1	
5180047376	SMP	1	454.96	722.90	454.96	722.90	-1	
5180055767	SMP	1	451.95	715.05	451.95	715.05	-1	
5180064001	SMP	1	445.31	709.54	445.31	709.54	-1	
5180072393	SMP	1	444.41	720.04	444.41	720.04	-1	
5180080773	SMP	1	441.91	729.49	441.91	729.49	-1	
5180089163	SMP	1	444.95	743.83	444.95	743.83	-1	
5180097384	SMP	1	444.79	735.94	444.79	735.94	-1	
5180105709	SMP	1	453.16	689.39	453.16	689.39	-1	
5180114138	SMP	1	580.66	591.16	580.66	591.16	-1	
5180122518	SMP	1	575.88	537.82	575.88	537.82	-1	
5180130736	SMP	1	579.64	600.64	579.64	600.64	-1	
5180139138	SMP	1	583.14	545.82	583.14	545.82	-1	
5180147510	SMP	1	622.37	542.09	622.37	542.09	-1	
5180156449	SMP	1	626.94	530.66	626.94	530.66	-1	
5180164127	SMP	1	611.90	540.98	611.90	540.98	-1	
5180172444	SMP	1	612.85	533.47	612.85	533.47	-1	
5180180950	SMP	1	625.11	524.17	625.11	524.17	-1	
5180189416	SMP	1	613.68	530.90	613.68	530.90	-1	
5180197516	SMP	1	604.84	521.44	604.84	521.44	-1	
5180205889	SMP	1	611.64	503.57	611.64	503.57	-1	
5180214227	SMP	1	611.52	528.21	611.52	528.21	-1	
5180222566	SMP	1	613.60	515.39	613.60	515.39	-1	
5180230882	SMP	1	621.47	523.86	621.47	523.86	-1	
5180239262	SMP	1	619.00	533.46	619.00	533.46	-1	
5180247652	SMP	1	616.07	522.26	616.07	522.26	-1	
5180255881	SMP	1	614.85	505.11	614.85	505.11	-1	
5180264253	SMP	1	614.55	529.46	614.55	529.46	-1	
5180272615	SMP	1	618.32	522.09	618.32	522.09	-1	
5180280860	SMP	1	612.58	518.56	612.58	518.56	-1	
5180289280	SMP	1	609.98	531.77	609.98	531.77	-1	
5180297626	SMP	1	635.62	532.03	635.62	532.03	-1	
5180305977	SMP	1	607.46	529.22	607.46	529.22	-1	
5180314225	SMP	1	617.59	527.60	617.59	527.60	-1	
5180322635	SMP	1	612.45	535.42	612.45	535.42	-1	
5180331006	SMP	1	623.88	534.14	623.88	534.14	-1	
5180339380	SMP	1	621.71	537.37	621.71	537.37	-1	
5180347589	SMP	1	615.23	530.95	615.23	530.95	-1	
5180355999	SMP	1	624.71	548.82	624.71	548.82	-1	
5180364509	SMP	1	622.47	689.69	622.47	689.69	-1	
5180372761	SMP	1	631.97	595.86	631.97	595.86	-1	
5180380987	SMP	1	648.35	663.41	648.35	663.41	-1	
5180389438	SMP	1	666.76	668.72	666.76	668.72	-1	
5180397728	SMP	1	628.37	589.64	628.37	589.64	-1	
5180406091	SMP	1	653.95	643.32	653.95	643.32	-1	
5180414310	SMP	1	637.78	590.63	637.78	590.63	-1	
5180422789	SMP	1	649.59	583.45	649.59	583.45	-1	
5180431108	SMP	1	635.96	577.74	635.96	577.74	-1	
5180439393	SMP	1	649.10	636.13	649.10	636.13	-1	
5180447750	SMP	1	662.03	617.42	662.03	617.42	-1	
5180456148	SMP	1	674.30	625.12	674.30	625.12	-1	
5180464507	SMP	1	640.17	580.43	640.17	580.43	-1	
5180472724	SMP	1	705.65	647.01	705.65	647.01	-1	
5180481129	SMP	1	662.18	650.10	662.18	650.10	-1	
5180489532	SMP	1	658.36	634.69	658.36	634.69	-1	
5180497836	SMP	1	684.14	653.78	684.14	653.78	-1	
5180506124	SMP	1	704.54	654.57	704.54	654.57	-1	
5180514500	SMP	1	702.11	659.00	702.11	659.00	-1	
5180522939	SMP	1	652.38	577.27	652.38	577.27	-1	
5180531215	SMP	1	664.88	658.04	664.88	658.04	-1	
5180539491	SMP	1	645.93	554.54	645.93	554.54	-1	
5180547875	SMP	1	672.22	668.73	672.22	668.73	-1	
5180556298	SMP	1	685.53	673.38	685.53	673.38	-1	
5180564515	SMP	1	714.39	633.42	714.39	633.42	-1	
5180572879	SMP	1	651.02	567.31	651.02	567.31	-1	
5180581227	SMP	1	735.52	566.78	735.52	566.78	-1	
5180590098	SMP	1	723.82	563.08	723.82	563.08	-1	
5180597870	SMP	1	733.29	558.91	733.29	558.91	-1	
5180606219	SMP	1	736.77	556.57	736.77	556.57	-1	
5180614595	SMP	1	761.94	552.80	761.94	552.80	-1	
5180622987	SMP	1	709.45	551.70	709.45	551.70	-1	
5180631218	SMP	1	725.49	636.26	725.49	636.26	-1	
5180639620	SMP	1	670.38	553.71	670.38	553.71	-1	
5180647976	SMP	1	742.77	630.39	742.77	630.39	-1	
5180656482	SMP	1	930.72	723.81	930.72	723.81	-1	
5180664622	SMP	1	1040.46	876.07	1040.46	876.07	-1	
5180673014	SMP	1	1163.68	879.35	1163.68	879.35	-1	
5180681516	SMP	1	1241.75	865.26	1241.75	865.26	-1	
5180689704	SMP	1	1240.15	892.92	1240.15	892.92	-1	
5180697994	SMP	1	1261.21	884.02	1261.21	884.02	-1	
5180706359	SMP	1	1280.61	882.60	1280.61	882.60	-1	
5180714730	SMP	1	1286.65	890.46	1286.65	890.46	-1	
5180723033	SMP	1	1299.74	890.87	1299.74	890.87	-1	
5180731370	SMP	1	1294.47	899.63	1294.47	899.63	-1	
5180739704	SMP	1	1292.35	914.46	1292.35	914.46	-1	
5180748473	SMP	1	1278.14	908.94	1278.14	908.94	-1	
5180756721	SMP	1	1287.29	901.00	1287.29	901.00	-1	
5180764717	SMP	1	1286.01	891.00	1286.01	891.00	-1	
