## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_17_30-eye_data.idf
## Date:	17.10.2013 21:29:20
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27777                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_17_30                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14838423981	SMP	1	1151.72	436.87	1151.72	436.87	-1	
14838432353	SMP	1	1152.50	428.41	1152.50	428.41	-1	
14838440683	SMP	1	1151.29	419.91	1151.29	419.91	-1	
14838449123	SMP	1	1144.28	410.06	1144.28	410.06	-1	
14838457350	SMP	1	1138.67	421.79	1138.67	421.79	-1	
14838465733	SMP	1	1142.30	411.05	1142.30	411.05	-1	
14838474146	SMP	1	1150.43	405.27	1150.43	405.27	-1	
14838482355	SMP	1	1145.92	401.94	1145.92	401.94	-1	
14838490760	SMP	1	1143.13	399.21	1143.13	399.21	-1	
14838499136	SMP	1	1143.26	391.64	1143.26	391.64	-1	
14838507493	SMP	1	1146.38	392.05	1146.38	392.05	-1	
14838515724	SMP	1	1140.11	409.19	1140.11	409.19	-1	
14838524128	SMP	1	1137.30	400.61	1137.30	400.61	-1	
14838532470	SMP	1	1136.39	420.94	1136.39	420.94	-1	
14838540907	SMP	1	1135.75	400.50	1135.75	400.50	-1	
14838549106	SMP	1	1144.36	391.60	1144.36	391.60	-1	
14838557483	SMP	1	1152.89	393.32	1152.89	393.32	-1	
14838565857	SMP	1	1145.46	395.95	1145.46	395.95	-1	
14838574231	SMP	1	1147.82	390.32	1147.82	390.32	-1	
14838582501	SMP	1	1149.32	396.98	1149.32	396.98	-1	
14838590834	SMP	1	1145.13	403.78	1145.13	403.78	-1	
14838599232	SMP	1	1145.86	411.13	1145.86	411.13	-1	
14838607470	SMP	1	1150.07	391.60	1150.07	391.60	-1	
14838615821	SMP	1	1151.51	381.22	1151.51	381.22	-1	
14838624268	SMP	1	1149.01	390.36	1149.01	390.36	-1	
14838632691	SMP	1	1152.41	378.53	1152.41	378.53	-1	
14838640854	SMP	1	1149.71	407.38	1149.71	407.38	-1	
14838649237	SMP	1	1151.25	370.79	1151.25	370.79	-1	
14838657633	SMP	1	1147.06	376.54	1147.06	376.54	-1	
14838665991	SMP	1	1147.21	398.90	1147.21	398.90	-1	
14838674256	SMP	1	1146.51	379.98	1146.51	379.98	-1	
14838682583	SMP	1	1146.04	389.17	1146.04	389.17	-1	
14838690971	SMP	1	1146.18	376.21	1146.18	376.21	-1	
14838699394	SMP	1	1145.17	393.33	1145.17	393.33	-1	
14838707641	SMP	1	1147.09	392.77	1147.09	392.77	-1	
14838715977	SMP	1	1148.59	410.08	1148.59	410.08	-1	
14838724352	SMP	1	1145.33	407.40	1145.33	407.40	-1	
14838732777	SMP	1	1146.70	409.55	1146.70	409.55	-1	
14838740989	SMP	1	1147.18	401.60	1147.18	401.60	-1	
14838749362	SMP	1	1147.55	396.64	1147.55	396.64	-1	
14838757729	SMP	1	1147.43	401.84	1147.43	401.84	-1	
14838765969	SMP	1	1149.37	412.05	1149.37	412.05	-1	
14838774380	SMP	1	1153.57	406.85	1153.57	406.85	-1	
14838782829	SMP	1	1150.42	398.50	1150.42	398.50	-1	
14838791139	SMP	1	1150.48	409.53	1150.48	409.53	-1	
14838799348	SMP	1	1150.46	407.25	1150.46	407.25	-1	
14838807709	SMP	1	1154.15	393.54	1154.15	393.54	-1	
14838816127	SMP	1	1151.29	401.06	1151.29	401.06	-1	
14838824509	SMP	1	1154.47	393.23	1154.47	393.23	-1	
14838832792	SMP	1	1148.31	398.61	1148.31	398.61	-1	
14838841105	SMP	1	1145.69	389.35	1145.69	389.35	-1	
14838849484	SMP	1	1144.09	408.04	1144.09	408.04	-1	
14838857894	SMP	1	1151.03	392.68	1151.03	392.68	-1	
14838866123	SMP	1	1122.64	407.22	1122.64	407.22	-1	
14838874481	SMP	1	1153.87	397.95	1153.87	397.95	-1	
14838882850	SMP	1	1154.69	386.17	1154.69	386.17	-1	
14838891107	SMP	1	1156.84	402.12	1156.84	402.12	-1	
14838899492	SMP	1	1155.85	398.94	1155.85	398.94	-1	
14838907845	SMP	1	1153.66	395.78	1153.66	395.78	-1	
14838916224	SMP	1	1116.66	444.09	1116.66	444.09	-1	
14838924472	SMP	1	1143.45	385.71	1143.45	385.71	-1	
14838932793	SMP	1	1131.56	490.51	1131.56	490.51	-1	
14838941272	SMP	1	1163.48	392.42	1163.48	392.42	-1	
14838949616	SMP	1	1133.22	470.92	1133.22	470.92	-1	
14838957822	SMP	1	1143.19	419.73	1143.19	419.73	-1	
14838966197	SMP	1	1122.29	419.52	1122.29	419.52	-1	
14838974604	SMP	1	1157.32	380.68	1157.32	380.68	-1	
14838982990	SMP	1	1129.24	478.75	1129.24	478.75	-1	
14838991211	SMP	1	1151.80	392.74	1151.80	392.74	-1	
14838999620	SMP	1	1151.42	406.33	1151.42	406.33	-1	
14839007973	SMP	1	1121.04	384.59	1121.04	384.59	-1	
14839016315	SMP	1	1146.75	410.07	1146.75	410.07	-1	
14839024635	SMP	1	1149.91	341.24	1149.91	341.24	-1	
14839032965	SMP	1	1132.93	405.77	1132.93	405.77	-1	
14839041347	SMP	1	1139.02	453.79	1139.02	453.79	-1	
14839049610	SMP	1	1158.64	391.83	1158.64	391.83	-1	
14839057996	SMP	1	1137.97	397.89	1137.97	397.89	-1	
14839066321	SMP	1	1159.11	397.13	1159.11	397.13	-1	
14839074741	SMP	1	1150.55	396.74	1150.55	396.74	-1	
14839082994	SMP	1	1124.44	377.71	1124.44	377.71	-1	
14839091343	SMP	1	1140.43	406.35	1140.43	406.35	-1	
14839099723	SMP	1	1142.06	395.36	1142.06	395.36	-1	
14839108108	SMP	1	1145.14	367.47	1145.14	367.47	-1	
14839116340	SMP	1	1142.83	364.09	1142.83	364.09	-1	
14839124732	SMP	1	1143.09	380.72	1143.09	380.72	-1	
14839133133	SMP	1	1150.38	373.93	1150.38	373.93	-1	
14839141472	SMP	1	1147.97	378.69	1147.97	378.69	-1	
14839149730	SMP	1	1151.50	368.84	1151.50	368.84	-1	
14839158092	SMP	1	1152.57	380.83	1152.57	380.83	-1	
14839166482	SMP	1	1155.54	363.29	1155.54	363.29	-1	
14839174701	SMP	1	1148.72	375.71	1148.72	375.71	-1	
14839183121	SMP	1	1137.19	350.21	1137.19	350.21	-1	
14839191597	SMP	1	1087.61	361.66	1087.61	361.66	-1	
14839199850	SMP	1	1162.34	375.27	1162.34	375.27	-1	
14839208085	SMP	1	1163.60	372.50	1163.60	372.50	-1	
14839216490	SMP	1	1159.98	362.48	1159.98	362.48	-1	
14839224815	SMP	1	1151.72	451.21	1151.72	451.21	-1	
14839233207	SMP	1	1104.78	433.64	1104.78	433.64	-1	
14839241464	SMP	1	1103.60	463.17	1103.60	463.17	-1	
14839249848	SMP	1	1123.11	434.17	1123.11	434.17	-1	
14839258254	SMP	1	1126.80	460.70	1126.80	460.70	-1	
14839266560	SMP	1	1122.87	420.59	1122.87	420.59	-1	
14839274864	SMP	1	1253.38	367.35	1253.38	367.35	-1	
14839283223	SMP	1	1113.70	456.11	1113.70	456.11	-1	
14839291639	SMP	1	1141.09	413.86	1141.09	413.86	-1	
14839299833	SMP	1	1162.99	441.12	1162.99	441.12	-1	
14839308208	SMP	1	1141.65	367.66	1141.65	367.66	-1	
14839316577	SMP	1	1155.98	399.95	1155.98	399.95	-1	
14839324987	SMP	1	1159.83	364.20	1159.83	364.20	-1	
14839333206	SMP	1	1144.28	412.12	1144.28	412.12	-1	
14839341639	SMP	1	1193.24	400.25	1193.24	400.25	-1	
14839349979	SMP	1	1135.73	418.72	1135.73	418.72	-1	
14839358309	SMP	1	1115.86	400.69	1115.86	400.69	-1	
14839366530	SMP	1	1146.83	460.78	1146.83	460.78	-1	
14839374978	SMP	1	1114.74	430.46	1114.74	430.46	-1	
14839383374	SMP	1	1099.34	404.78	1099.34	404.78	-1	
14839391715	SMP	1	1105.93	401.54	1105.93	401.54	-1	
14839399974	SMP	1	1151.43	395.99	1151.43	395.99	-1	
14839408333	SMP	1	1096.20	486.93	1096.20	486.93	-1	
14839416717	SMP	1	1098.05	444.67	1098.05	444.67	-1	
14839424996	SMP	1	1106.24	421.10	1106.24	421.10	-1	
14839433332	SMP	1	1121.02	462.20	1121.02	462.20	-1	
14839441708	SMP	1	1091.61	419.64	1091.61	419.64	-1	
14839450119	SMP	1	1092.82	435.98	1092.82	435.98	-1	
14839458403	SMP	1	1084.12	474.36	1084.12	474.36	-1	
14839466693	SMP	1	1107.02	367.65	1107.02	367.65	-1	
14839475109	SMP	1	1101.74	391.37	1101.74	391.37	-1	
14839483425	SMP	1	1064.64	431.66	1064.64	431.66	-1	
14839491728	SMP	1	1126.99	340.44	1126.99	340.44	-1	
14839500120	SMP	1	1113.85	391.20	1113.85	391.20	-1	
14839508495	SMP	1	1077.80	460.36	1077.80	460.36	-1	
14839516834	SMP	1	1038.12	465.17	1038.12	465.17	-1	
14839525100	SMP	1	1103.55	334.76	1103.55	334.76	-1	
14839533487	SMP	1	1082.49	325.74	1082.49	325.74	-1	
14839541873	SMP	1	1098.79	382.12	1098.79	382.12	-1	
14839550210	SMP	1	1091.71	358.42	1091.71	358.42	-1	
14839558473	SMP	1	1084.22	461.41	1084.22	461.41	-1	
14839566826	SMP	1	1054.43	371.86	1054.43	371.86	-1	
14839575212	SMP	1	1108.50	365.41	1108.50	365.41	-1	
14839583495	SMP	1	1101.49	337.92	1101.49	337.92	-1	
14839591819	SMP	1	1110.76	315.10	1110.76	315.10	-1	
14839600175	SMP	1	1102.59	321.82	1102.59	321.82	-1	
14839608591	SMP	1	1089.19	364.96	1089.19	364.96	-1	
14839616857	SMP	1	1099.42	316.54	1099.42	316.54	-1	
14839625232	SMP	1	1099.04	361.64	1099.04	361.64	-1	
14839633584	SMP	1	1102.77	317.97	1102.77	317.97	-1	
14839641958	SMP	1	1078.56	434.83	1078.56	434.83	-1	
14839650214	SMP	1	1083.71	342.90	1083.71	342.90	-1	
14839658585	SMP	1	1110.71	320.33	1110.71	320.33	-1	
14839666942	SMP	1	1094.09	320.57	1094.09	320.57	-1	
14839675335	SMP	1	1096.31	345.83	1096.31	345.83	-1	
14839683555	SMP	1	1106.61	421.07	1106.61	421.07	-1	
14839691999	SMP	1	1113.31	393.86	1113.31	393.86	-1	
14839700353	SMP	1	1123.78	389.84	1123.78	389.84	-1	
14839708588	SMP	1	1126.10	367.25	1126.10	367.25	-1	
14839716964	SMP	1	1128.70	366.79	1128.70	366.79	-1	
14839725336	SMP	1	1127.45	372.35	1127.45	372.35	-1	
14839733707	SMP	1	1145.58	360.66	1145.58	360.66	-1	
14839741997	SMP	1	1133.69	391.57	1133.69	391.57	-1	
14839750350	SMP	1	1125.83	456.36	1125.83	456.36	-1	
14839758705	SMP	1	1130.59	363.92	1130.59	363.92	-1	
14839767067	SMP	1	1130.96	379.70	1130.96	379.70	-1	
14839775343	SMP	1	1133.70	390.40	1133.70	390.40	-1	
14839783778	SMP	1	1132.14	379.63	1132.14	379.63	-1	
14839792104	SMP	1	1133.13	406.98	1133.13	406.98	-1	
14839800461	SMP	1	1137.17	396.62	1137.17	396.62	-1	
14839808692	SMP	1	1139.98	410.91	1139.98	410.91	-1	
14839817097	SMP	1	1139.74	380.64	1139.74	380.64	-1	
14839825489	SMP	1	1135.10	389.99	1135.10	389.99	-1	
14839833891	SMP	1	1130.68	404.81	1130.68	404.81	-1	
14839842069	SMP	1	1141.58	397.64	1141.58	397.64	-1	
14839850569	SMP	1	1137.11	402.53	1137.11	402.53	-1	
14839858832	SMP	1	1138.84	409.47	1138.84	409.47	-1	
14839867067	SMP	1	1138.65	407.07	1138.65	407.07	-1	
14839875469	SMP	1	1143.11	387.59	1143.11	387.59	-1	
14839883872	SMP	1	1144.53	399.25	1144.53	399.25	-1	
14839892229	SMP	1	1140.92	404.43	1140.92	404.43	-1	
14839900480	SMP	1	1158.61	392.50	1158.61	392.50	-1	
14839908825	SMP	1	1149.43	395.52	1149.43	395.52	-1	
14839917220	SMP	1	1142.29	403.34	1142.29	403.34	-1	
14839925574	SMP	1	1161.94	399.20	1161.94	399.20	-1	
14839933824	SMP	1	1146.73	398.79	1146.73	398.79	-1	
14839942163	SMP	1	1139.80	401.41	1139.80	401.41	-1	
14839950543	SMP	1	1141.69	393.84	1141.69	393.84	-1	
14839958923	SMP	1	1144.39	399.10	1144.39	399.10	-1	
14839967170	SMP	1	1137.35	397.81	1137.35	397.81	-1	
14839975697	SMP	1	1139.11	402.34	1139.11	402.34	-1	
14839983925	SMP	1	1142.99	392.35	1142.99	392.35	-1	
14839992192	SMP	1	1138.69	398.24	1138.69	398.24	-1	
14840000586	SMP	1	1139.75	404.45	1139.75	404.45	-1	
14840008963	SMP	1	1140.41	402.23	1140.41	402.23	-1	
14840017348	SMP	1	1137.64	403.64	1137.64	403.64	-1	
14840025601	SMP	1	1137.10	400.02	1137.10	400.02	-1	
14840033918	SMP	1	1134.89	406.77	1134.89	406.77	-1	
14840042344	SMP	1	1130.87	408.37	1130.87	408.37	-1	
14840050684	SMP	1	1132.85	399.42	1132.85	399.42	-1	
14840058969	SMP	1	1128.79	404.56	1128.79	404.56	-1	
14840067284	SMP	1	1137.45	393.15	1137.45	393.15	-1	
14840075713	SMP	1	1127.54	407.84	1127.54	407.84	-1	
14840084066	SMP	1	1144.92	394.30	1144.92	394.30	-1	
14840092362	SMP	1	1156.24	407.64	1156.24	407.64	-1	
14840100682	SMP	1	1125.34	413.85	1125.34	413.85	-1	
14840109075	SMP	1	1133.63	376.75	1133.63	376.75	-1	
14840117309	SMP	1	1135.89	394.38	1135.89	394.38	-1	
14840125712	SMP	1	1139.03	387.53	1139.03	387.53	-1	
14840134067	SMP	1	1132.44	458.11	1132.44	458.11	-1	
14840142483	SMP	1	1231.80	456.89	1231.80	456.89	-1	
14840150714	SMP	1	1241.47	526.95	1241.47	526.95	-1	
14840159047	SMP	1	1254.41	561.13	1254.41	561.13	-1	
14840167444	SMP	1	1261.57	578.77	1261.57	578.77	-1	
14840175860	SMP	1	1276.37	576.89	1276.37	576.89	-1	
14840184066	SMP	1	1322.58	555.98	1322.58	555.98	-1	
14840192438	SMP	1	1262.47	575.02	1262.47	575.02	-1	
14840200830	SMP	1	1271.49	579.27	1271.49	579.27	-1	
14840209194	SMP	1	1284.71	563.14	1284.71	563.14	-1	
14840217465	SMP	1	1276.47	584.00	1276.47	584.00	-1	
14840225848	SMP	1	1282.15	584.22	1282.15	584.22	-1	
14840234194	SMP	1	1284.36	587.32	1284.36	587.32	-1	
14840242435	SMP	1	1277.56	601.70	1277.56	601.70	-1	
14840250832	SMP	1	1286.67	599.47	1286.67	599.47	-1	
14840259225	SMP	1	1304.28	583.54	1304.28	583.54	-1	
14840267556	SMP	1	1282.82	590.98	1282.82	590.98	-1	
14840275832	SMP	1	1286.62	614.47	1286.62	614.47	-1	
14840284189	SMP	1	1290.50	625.17	1290.50	625.17	-1	
14840292694	SMP	1	1297.54	597.12	1297.54	597.12	-1	
14840300969	SMP	1	1293.45	601.48	1293.45	601.48	-1	
14840309223	SMP	1	1306.16	567.03	1306.16	567.03	-1	
14840317563	SMP	1	1298.31	565.81	1298.31	565.81	-1	
14840325953	SMP	1	1296.21	556.17	1296.21	556.17	-1	
14840334351	SMP	1	1298.22	574.60	1298.22	574.60	-1	
14840342522	SMP	1	1299.75	561.87	1299.75	561.87	-1	
14840834513	MSG	1	# Message: Spoon, Star -- Look Spoon 1_2.avi
14840834836	SMP	1	1134.04	402.89	1134.04	402.89	-1	
14840843041	SMP	1	1136.55	398.42	1136.55	398.42	-1	
14840851460	SMP	1	1140.75	405.53	1140.75	405.53	-1	
14840859834	SMP	1	1141.08	384.10	1141.08	384.10	-1	
14840868240	SMP	1	1140.08	403.87	1140.08	403.87	-1	
14840876480	SMP	1	1147.82	397.40	1147.82	397.40	-1	
14840884809	SMP	1	1140.23	410.98	1140.23	410.98	-1	
14840893391	SMP	1	1145.32	398.31	1145.32	398.31	-1	
14840901676	SMP	1	1147.51	393.78	1147.51	393.78	-1	
14840910173	SMP	1	1144.73	392.22	1144.73	392.22	-1	
14840918178	SMP	1	1143.52	391.16	1143.52	391.16	-1	
14840926524	SMP	1	1140.46	397.14	1140.46	397.14	-1	
14840934800	SMP	1	1144.99	398.30	1144.99	398.30	-1	
14840943194	SMP	1	1143.87	393.33	1143.87	393.33	-1	
14840951745	SMP	1	1140.28	399.26	1140.28	399.26	-1	
14840959912	SMP	1	1146.75	405.61	1146.75	405.61	-1	
14840968201	SMP	1	1140.19	393.14	1140.19	393.14	-1	
14840976547	SMP	1	1144.41	390.79	1144.41	390.79	-1	
14840984965	SMP	1	1145.26	389.89	1145.26	389.89	-1	
14840993304	SMP	1	1141.79	391.30	1141.79	391.30	-1	
14841001560	SMP	1	1143.60	400.19	1143.60	400.19	-1	
14841009997	SMP	1	1144.83	393.88	1144.83	393.88	-1	
14841018340	SMP	1	1150.56	388.82	1150.56	388.82	-1	
14841026696	SMP	1	1141.45	384.58	1141.45	384.58	-1	
14841034904	SMP	1	1033.55	391.50	1033.55	391.50	-1	
14841043343	SMP	1	908.72	375.61	908.72	375.61	-1	
14841051697	SMP	1	822.65	337.50	822.65	337.50	-1	
14841059925	SMP	1	758.41	349.87	758.41	349.87	-1	
14841068244	SMP	1	752.12	310.61	752.12	310.61	-1	
14841076739	SMP	1	748.64	317.16	748.64	317.16	-1	
14841085085	SMP	1	742.94	314.23	742.94	314.23	-1	
14841093289	SMP	1	741.65	307.71	741.65	307.71	-1	
14841101698	SMP	1	736.96	311.34	736.96	311.34	-1	
14841110072	SMP	1	737.10	298.16	737.10	298.16	-1	
14841118461	SMP	1	729.56	284.49	729.56	284.49	-1	
14841126690	SMP	1	730.91	317.04	730.91	317.04	-1	
14841135085	SMP	1	727.01	300.20	727.01	300.20	-1	
14841143624	SMP	1	728.41	276.18	728.41	276.18	-1	
14841151827	SMP	1	725.15	286.23	725.15	286.23	-1	
14841160015	SMP	1	721.88	297.46	721.88	297.46	-1	
14841168464	SMP	1	716.69	295.18	716.69	295.18	-1	
14841176866	SMP	1	715.93	327.82	715.93	327.82	-1	
14841185207	SMP	1	715.17	293.10	715.17	293.10	-1	
14841193413	SMP	1	713.91	260.60	713.91	260.60	-1	
14841201819	SMP	1	717.09	275.67	717.09	275.67	-1	
14841210198	SMP	1	716.47	256.83	716.47	256.83	-1	
14841218459	SMP	1	714.17	269.07	714.17	269.07	-1	
14841226815	SMP	1	714.56	242.41	714.56	242.41	-1	
14841235185	SMP	1	713.16	255.91	713.16	255.91	-1	
14841243634	SMP	1	715.30	251.98	715.30	251.98	-1	
14841251820	SMP	1	716.78	247.38	716.78	247.38	-1	
14841260212	SMP	1	717.29	253.80	717.29	253.80	-1	
14841268550	SMP	1	719.64	251.84	719.64	251.84	-1	
14841277003	SMP	1	720.45	251.79	720.45	251.79	-1	
14841285170	SMP	1	720.67	258.36	720.67	258.36	-1	
14841293604	SMP	1	718.37	251.21	718.37	251.21	-1	
14841301915	SMP	1	712.37	250.80	712.37	250.80	-1	
14841310389	SMP	1	713.95	244.27	713.95	244.27	-1	
14841318544	SMP	1	718.07	241.75	718.07	241.75	-1	
14841326942	SMP	1	717.79	230.80	717.79	230.80	-1	
14841335295	SMP	1	714.18	215.68	714.18	215.68	-1	
14841343704	SMP	1	712.72	235.33	712.72	235.33	-1	
14841351953	SMP	1	712.83	234.71	712.83	234.71	-1	
14841360242	SMP	1	705.54	231.13	705.54	231.13	-1	
14841368654	SMP	1	710.23	221.36	710.23	221.36	-1	
14841376892	SMP	1	707.99	209.49	707.99	209.49	-1	
14841385325	SMP	1	708.46	215.70	708.46	215.70	-1	
14841393795	SMP	1	709.85	212.79	709.85	212.79	-1	
14841402084	SMP	1	714.53	211.66	714.53	211.66	-1	
14841410310	SMP	1	712.28	221.45	712.28	221.45	-1	
14841418682	SMP	1	713.08	219.49	713.08	219.49	-1	
14841427063	SMP	1	707.61	220.39	707.61	220.39	-1	
14841435377	SMP	1	713.34	216.58	713.34	216.58	-1	
14841443745	SMP	1	716.36	218.07	716.36	218.07	-1	
14841452048	SMP	1	714.00	212.92	714.00	212.92	-1	
14841460391	SMP	1	718.48	219.81	718.48	219.81	-1	
14841468691	SMP	1	708.93	228.40	708.93	228.40	-1	
14841477103	SMP	1	713.29	224.91	713.29	224.91	-1	
14841485442	SMP	1	712.91	238.42	712.91	238.42	-1	
14841493749	SMP	1	609.79	291.04	609.79	291.04	-1	
14841502043	SMP	1	508.93	466.99	508.93	466.99	-1	
14841510437	SMP	1	388.27	524.63	388.27	524.63	-1	
14841518820	SMP	1	298.98	629.91	298.98	629.91	-1	
14841527202	SMP	1	286.59	718.25	286.59	718.25	-1	
14841535416	SMP	1	273.38	705.39	273.38	705.39	-1	
14841543820	SMP	1	267.99	739.84	267.99	739.84	-1	
14841560581	SMP	1	253.13	720.75	253.13	720.75	-1	
14841568780	SMP	1	247.14	714.23	247.14	714.23	-1	
14841577197	SMP	1	271.38	710.21	271.38	710.21	-1	
14841585555	SMP	1	269.00	711.33	269.00	711.33	-1	
14841593825	SMP	1	260.14	696.06	260.14	696.06	-1	
14841602182	SMP	1	261.16	709.43	261.16	709.43	-1	
14841610576	SMP	1	279.23	709.38	279.23	709.38	-1	
14841618955	SMP	1	262.02	706.82	262.02	706.82	-1	
14841627135	SMP	1	260.00	709.35	260.00	709.35	-1	
14841635542	SMP	1	267.93	703.13	267.93	703.13	-1	
14841643930	SMP	1	261.15	707.77	261.15	707.77	-1	
14841652301	SMP	1	268.50	710.52	268.50	710.52	-1	
14841660538	SMP	1	265.64	703.56	265.64	703.56	-1	
14841668949	SMP	1	261.17	710.67	261.17	710.67	-1	
14841677378	SMP	1	261.52	711.62	261.52	711.62	-1	
14841685680	SMP	1	263.86	709.08	263.86	709.08	-1	
14841693918	SMP	1	265.62	711.35	265.62	711.35	-1	
14841702298	SMP	1	262.24	709.75	262.24	709.75	-1	
14841710682	SMP	1	258.83	707.81	258.83	707.81	-1	
14841719050	SMP	1	259.73	703.23	259.73	703.23	-1	
14841727312	SMP	1	260.40	698.73	260.40	698.73	-1	
14841735686	SMP	1	262.44	707.85	262.44	707.85	-1	
14841744449	SMP	1	257.56	702.43	257.56	702.43	-1	
14841752303	SMP	1	255.37	705.71	255.37	705.71	-1	
14841760645	SMP	1	256.02	710.39	256.02	710.39	-1	
14841769041	SMP	1	255.03	711.25	255.03	711.25	-1	
14841777426	SMP	1	255.64	708.55	255.64	708.55	-1	
14841785650	SMP	1	250.54	707.45	250.54	707.45	-1	
14841794029	SMP	1	251.82	716.67	251.82	716.67	-1	
14841802397	SMP	1	252.23	723.12	252.23	723.12	-1	
14841810858	SMP	1	250.56	751.01	250.56	751.01	-1	
14841819039	SMP	1	253.80	832.21	253.80	832.21	-1	
14841827433	SMP	1	251.99	849.72	251.99	849.72	-1	
14841835758	SMP	1	254.32	874.82	254.32	874.82	-1	
14841844170	SMP	1	251.43	863.49	251.43	863.49	-1	
14841852446	SMP	1	251.80	877.03	251.80	877.03	-1	
14841860779	SMP	1	250.69	896.27	250.69	896.27	-1	
14841869172	SMP	1	248.77	890.64	248.77	890.64	-1	
14841877572	SMP	1	251.02	905.78	251.02	905.78	-1	
14841885805	SMP	1	242.57	871.40	242.57	871.40	-1	
14841894107	SMP	1	246.81	885.95	246.81	885.95	-1	
14841902518	SMP	1	248.86	906.34	248.86	906.34	-1	
14841910845	SMP	1	249.54	913.92	249.54	913.92	-1	
14841919176	SMP	1	245.94	903.67	245.94	903.67	-1	
14841927539	SMP	1	246.42	912.76	246.42	912.76	-1	
14841935924	SMP	1	246.09	904.03	246.09	904.03	-1	
14841944191	SMP	1	248.44	897.90	248.44	897.90	-1	
14841952561	SMP	1	245.59	892.72	245.59	892.72	-1	
14841960907	SMP	1	248.33	882.66	248.33	882.66	-1	
14841969287	SMP	1	249.32	888.99	249.32	888.99	-1	
14841977833	SMP	1	254.40	892.11	254.40	892.11	-1	
14841985923	SMP	1	251.69	906.60	251.69	906.60	-1	
14841994244	SMP	1	252.55	915.87	252.55	915.87	-1	
14842002555	SMP	1	253.80	908.53	253.80	908.53	-1	
14842011460	SMP	1	252.72	906.07	252.72	906.07	-1	
14842019294	SMP	1	255.36	914.01	255.36	914.01	-1	
14842027673	SMP	1	250.24	908.80	250.24	908.80	-1	
14842035882	SMP	1	245.67	897.68	245.67	897.68	-1	
14842044291	SMP	1	243.15	897.27	243.15	897.27	-1	
14842052650	SMP	1	235.64	901.55	235.64	901.55	-1	
14842061064	SMP	1	240.70	881.95	240.70	881.95	-1	
14842069270	SMP	1	240.38	888.90	240.38	888.90	-1	
14842077720	SMP	1	237.46	906.66	237.46	906.66	-1	
14842086047	SMP	1	241.18	900.79	241.18	900.79	-1	
14842094452	SMP	1	236.01	891.71	236.01	891.71	-1	
14842102757	SMP	1	236.75	927.09	236.75	927.09	-1	
14842111079	SMP	1	236.81	891.98	236.81	891.98	-1	
14842119390	SMP	1	236.48	895.98	236.48	895.98	-1	
14842127802	SMP	1	227.12	892.77	227.12	892.77	-1	
14842136022	SMP	1	237.59	896.50	237.59	896.50	-1	
14842144435	SMP	1	237.50	902.05	237.50	902.05	-1	
14842152775	SMP	1	240.26	898.46	240.26	898.46	-1	
14842161010	SMP	1	236.21	900.82	236.21	900.82	-1	
14842169417	SMP	1	233.02	895.07	233.02	895.07	-1	
14842177808	SMP	1	237.23	894.54	237.23	894.54	-1	
14842186179	SMP	1	233.08	901.17	233.08	901.17	-1	
14842194425	SMP	1	229.08	895.81	229.08	895.81	-1	
14842202717	SMP	1	228.08	891.01	228.08	891.01	-1	
14842211199	SMP	1	229.85	900.60	229.85	900.60	-1	
14842219548	SMP	1	229.03	901.19	229.03	901.19	-1	
14842227771	SMP	1	228.59	896.77	228.59	896.77	-1	
14842236133	SMP	1	229.73	896.47	229.73	896.47	-1	
14842244579	SMP	1	233.97	902.92	233.97	902.92	-1	
14842252880	SMP	1	229.79	897.45	229.79	897.45	-1	
14842261133	SMP	1	231.00	902.34	231.00	902.34	-1	
14842269548	SMP	1	233.40	899.77	233.40	899.77	-1	
14842277922	SMP	1	231.17	894.12	231.17	894.12	-1	
14842286128	SMP	1	233.72	903.06	233.72	903.06	-1	
14842294506	SMP	1	235.49	907.55	235.49	907.55	-1	
14842302932	SMP	1	235.73	904.52	235.73	904.52	-1	
14842311328	SMP	1	235.67	907.59	235.67	907.59	-1	
14842319522	SMP	1	234.93	906.07	234.93	906.07	-1	
14842327927	SMP	1	236.27	908.98	236.27	908.98	-1	
14842336292	SMP	1	229.72	909.72	229.72	909.72	-1	
14842344656	SMP	1	231.95	907.06	231.95	907.06	-1	
14842352920	SMP	1	234.14	910.47	234.14	910.47	-1	
14842361236	SMP	1	232.19	912.41	232.19	912.41	-1	
