## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_17_28-eye_data.idf
## Date:	17.10.2013 20:25:23
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28270                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_17_28                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10938644521	SMP	1	321.36	567.58	321.36	567.58	-1	
10938652822	SMP	1	329.44	567.18	329.44	567.18	-1	
10938661201	SMP	1	328.66	556.92	328.66	556.92	-1	
10938669482	SMP	1	326.89	547.16	326.89	547.16	-1	
10938677836	SMP	1	324.25	545.49	324.25	545.49	-1	
10938686194	SMP	1	317.52	549.31	317.52	549.31	-1	
10938694604	SMP	1	321.02	569.84	321.02	569.84	-1	
10938702852	SMP	1	338.28	557.52	338.28	557.52	-1	
10938711243	SMP	1	340.57	551.39	340.57	551.39	-1	
10938719608	SMP	1	331.49	541.47	331.49	541.47	-1	
10938727844	SMP	1	327.99	551.88	327.99	551.88	-1	
10938736210	SMP	1	344.24	561.76	344.24	561.76	-1	
10938744614	SMP	1	322.34	571.49	322.34	571.49	-1	
10938752936	SMP	1	318.73	547.74	318.73	547.74	-1	
10938761215	SMP	1	316.31	552.73	316.31	552.73	-1	
10938769564	SMP	1	334.55	555.10	334.55	555.10	-1	
10938777945	SMP	1	328.68	563.51	328.68	563.51	-1	
10938786315	SMP	1	333.48	568.84	333.48	568.84	-1	
10938794651	SMP	1	184.88	582.90	184.88	582.90	-1	
10938819706	SMP	1	3.05	747.75	3.05	747.75	-1	
10938827990	SMP	1	153.02	834.63	153.02	834.63	-1	
10938836321	SMP	1	140.60	844.50	140.60	844.50	-1	
10938844657	SMP	1	62.04	899.68	62.04	899.68	-1	
10938853072	SMP	1	-0.51	910.88	-0.51	910.88	-1	
10938861293	SMP	1	28.45	744.64	28.45	744.64	-1	
10938869703	SMP	1	26.11	734.67	26.11	734.67	-1	
10938878105	SMP	1	104.46	692.81	104.46	692.81	-1	
10938886312	SMP	1	111.40	653.59	111.40	653.59	-1	
10938894666	SMP	1	123.36	647.65	123.36	647.65	-1	
10938903115	SMP	1	139.02	575.22	139.02	575.22	-1	
10938911475	SMP	1	190.29	591.23	190.29	591.23	-1	
10938919716	SMP	1	182.27	565.30	182.27	565.30	-1	
10938928103	SMP	1	179.98	546.28	179.98	546.28	-1	
10938936445	SMP	1	184.57	536.51	184.57	536.51	-1	
10938944816	SMP	1	193.09	529.18	193.09	529.18	-1	
10938953071	SMP	1	219.20	535.84	219.20	535.84	-1	
10938961470	SMP	1	224.57	522.48	224.57	522.48	-1	
10938969782	SMP	1	216.71	523.81	216.71	523.81	-1	
10938978174	SMP	1	212.89	529.70	212.89	529.70	-1	
10938986468	SMP	1	220.14	548.68	220.14	548.68	-1	
10938994782	SMP	1	219.65	528.88	219.65	528.88	-1	
10939003209	SMP	1	229.29	526.80	229.29	526.80	-1	
10939011441	SMP	1	227.92	526.39	227.92	526.39	-1	
10939019846	SMP	1	227.67	526.43	227.67	526.43	-1	
10939028292	SMP	1	226.97	525.45	226.97	525.45	-1	
10939036557	SMP	1	228.12	530.89	228.12	530.89	-1	
10939044784	SMP	1	227.77	532.86	227.77	532.86	-1	
10939053214	SMP	1	230.39	531.88	230.39	531.88	-1	
10939061586	SMP	1	229.97	534.88	229.97	534.88	-1	
10939069950	SMP	1	231.80	540.18	231.80	540.18	-1	
10939078198	SMP	1	228.46	530.75	228.46	530.75	-1	
10939086570	SMP	1	228.61	530.19	228.61	530.19	-1	
10939094988	SMP	1	226.52	538.33	226.52	538.33	-1	
10939103344	SMP	1	221.48	533.71	221.48	533.71	-1	
10939111583	SMP	1	223.20	537.50	223.20	537.50	-1	
10939119951	SMP	1	228.39	541.09	228.39	541.09	-1	
10939128349	SMP	1	232.66	538.69	232.66	538.69	-1	
10939136560	SMP	1	220.96	542.09	220.96	542.09	-1	
10939144982	SMP	1	222.90	541.53	222.90	541.53	-1	
10939153305	SMP	1	219.89	543.72	219.89	543.72	-1	
10939161689	SMP	1	220.36	549.38	220.36	549.38	-1	
10939169896	SMP	1	222.24	547.92	222.24	547.92	-1	
10939178357	SMP	1	226.03	549.50	226.03	549.50	-1	
10939186740	SMP	1	219.51	556.86	219.51	556.86	-1	
10939195090	SMP	1	225.34	556.81	225.34	556.81	-1	
10939203338	SMP	1	225.85	556.15	225.85	556.15	-1	
10939211721	SMP	1	228.12	549.22	228.12	549.22	-1	
10939220071	SMP	1	226.05	535.18	226.05	535.18	-1	
10939228456	SMP	1	165.30	556.11	165.30	556.11	-1	
10939236801	SMP	1	120.88	561.97	120.88	561.97	-1	
10939245016	SMP	1	131.96	570.76	131.96	570.76	-1	
10939253441	SMP	1	123.72	573.91	123.72	573.91	-1	
10939261792	SMP	1	109.66	577.17	109.66	577.17	-1	
10939270083	SMP	1	111.44	576.91	111.44	576.91	-1	
10939278440	SMP	1	119.41	578.40	119.41	578.40	-1	
10939286807	SMP	1	111.35	593.24	111.35	593.24	-1	
10939295052	SMP	1	110.76	586.56	110.76	586.56	-1	
10939303475	SMP	1	117.60	585.66	117.60	585.66	-1	
10939311855	SMP	1	102.11	584.88	102.11	584.88	-1	
10939320211	SMP	1	104.63	584.04	104.63	584.04	-1	
10939328469	SMP	1	107.60	584.94	107.60	584.94	-1	
10939336914	SMP	1	107.04	583.51	107.04	583.51	-1	
10939345221	SMP	1	105.71	583.85	105.71	583.85	-1	
10939353566	SMP	1	104.93	580.53	104.93	580.53	-1	
10939361758	SMP	1	109.56	580.14	109.56	580.14	-1	
10939370174	SMP	1	103.35	576.05	103.35	576.05	-1	
10939378572	SMP	1	107.11	574.61	107.11	574.61	-1	
10939386938	SMP	1	105.91	572.45	105.91	572.45	-1	
10939395218	SMP	1	106.03	570.32	106.03	570.32	-1	
10939403555	SMP	1	105.44	576.57	105.44	576.57	-1	
10939412075	SMP	1	111.79	581.93	111.79	581.93	-1	
10939420207	SMP	1	114.30	592.14	114.30	592.14	-1	
10939428597	SMP	1	114.82	572.31	114.82	572.31	-1	
10939436907	SMP	1	113.68	563.97	113.68	563.97	-1	
10939445285	SMP	1	110.46	570.52	110.46	570.52	-1	
10939453575	SMP	1	104.93	559.66	104.93	559.66	-1	
10939461971	SMP	1	100.92	572.31	100.92	572.31	-1	
10939470331	SMP	1	104.43	577.12	104.43	577.12	-1	
10939478652	SMP	1	107.46	579.62	107.46	579.62	-1	
10939486892	SMP	1	109.24	576.88	109.24	576.88	-1	
10939495350	SMP	1	111.41	571.89	111.41	571.89	-1	
10939503708	SMP	1	100.24	573.29	100.24	573.29	-1	
10939512059	SMP	1	99.94	568.35	99.94	568.35	-1	
10939520329	SMP	1	97.91	568.14	97.91	568.14	-1	
10939528655	SMP	1	95.00	567.82	95.00	567.82	-1	
10939537023	SMP	1	98.25	573.03	98.25	573.03	-1	
10939545348	SMP	1	100.00	571.41	100.00	571.41	-1	
10939553804	SMP	1	101.05	574.66	101.05	574.66	-1	
10939562069	SMP	1	106.61	574.18	106.61	574.18	-1	
10939570494	SMP	1	107.76	572.29	107.76	572.29	-1	
10939578685	SMP	1	104.84	570.86	104.84	570.86	-1	
10939587058	SMP	1	107.63	571.40	107.63	571.40	-1	
10939595424	SMP	1	113.96	571.36	113.96	571.36	-1	
10939603805	SMP	1	110.40	575.58	110.40	575.58	-1	
10939612050	SMP	1	118.39	577.57	118.39	577.57	-1	
10939620434	SMP	1	121.10	586.71	121.10	586.71	-1	
10939628826	SMP	1	121.01	589.96	121.01	589.96	-1	
10939637174	SMP	1	118.69	588.62	118.69	588.62	-1	
10939645412	SMP	1	99.08	578.36	99.08	578.36	-1	
10939653848	SMP	1	122.77	580.91	122.77	580.91	-1	
10939662182	SMP	1	117.20	586.69	117.20	586.69	-1	
10939670570	SMP	1	108.78	595.56	108.78	595.56	-1	
10939678820	SMP	1	108.49	589.01	108.49	589.01	-1	
10939687135	SMP	1	106.36	578.41	106.36	578.41	-1	
10939695571	SMP	1	124.08	575.57	124.08	575.57	-1	
10939703841	SMP	1	108.80	577.58	108.80	577.58	-1	
10939712174	SMP	1	106.76	579.88	106.76	579.88	-1	
10939720581	SMP	1	115.15	581.88	115.15	581.88	-1	
10939728946	SMP	1	116.25	585.31	116.25	585.31	-1	
10939737188	SMP	1	118.92	586.79	118.92	586.79	-1	
10939745587	SMP	1	123.02	587.46	123.02	587.46	-1	
10939753945	SMP	1	120.48	586.52	120.48	586.52	-1	
10939762301	SMP	1	124.60	583.83	124.60	583.83	-1	
10939770553	SMP	1	125.14	580.43	125.14	580.43	-1	
10939778935	SMP	1	127.28	583.64	127.28	583.64	-1	
10939787324	SMP	1	126.33	583.57	126.33	583.57	-1	
10939795673	SMP	1	124.43	582.69	124.43	582.69	-1	
10939803935	SMP	1	127.99	584.96	127.99	584.96	-1	
10939812433	SMP	1	154.47	576.61	154.47	576.61	-1	
10939820702	SMP	1	275.72	568.48	275.72	568.48	-1	
10939829009	SMP	1	282.54	560.26	282.54	560.26	-1	
10939837293	SMP	1	290.75	554.09	290.75	554.09	-1	
10939845667	SMP	1	291.94	555.14	291.94	555.14	-1	
10939854042	SMP	1	295.17	553.40	295.17	553.40	-1	
10939862339	SMP	1	295.83	550.71	295.83	550.71	-1	
10939870637	SMP	1	302.53	553.83	302.53	553.83	-1	
10939879067	SMP	1	301.70	553.68	301.70	553.68	-1	
10939887426	SMP	1	305.49	552.08	305.49	552.08	-1	
10939895818	SMP	1	301.40	549.19	301.40	549.19	-1	
10939904064	SMP	1	307.41	550.47	307.41	550.47	-1	
10939912420	SMP	1	307.31	544.03	307.31	544.03	-1	
10939920790	SMP	1	308.91	544.83	308.91	544.83	-1	
10939929093	SMP	1	306.29	546.62	306.29	546.62	-1	
10939937387	SMP	1	302.03	551.15	302.03	551.15	-1	
10939945876	SMP	1	303.76	548.27	303.76	548.27	-1	
10939954053	SMP	1	304.06	548.19	304.06	548.19	-1	
10939962424	SMP	1	305.84	543.72	305.84	543.72	-1	
10939970804	SMP	1	307.30	539.85	307.30	539.85	-1	
10939979211	SMP	1	309.18	539.69	309.18	539.69	-1	
10939987417	SMP	1	310.69	538.85	310.69	538.85	-1	
10939995794	SMP	1	307.07	536.60	307.07	536.60	-1	
10940004186	SMP	1	301.66	539.98	301.66	539.98	-1	
10940012561	SMP	1	303.51	539.24	303.51	539.24	-1	
10940020811	SMP	1	306.34	536.32	306.34	536.32	-1	
10940029234	SMP	1	304.13	534.77	304.13	534.77	-1	
10940037555	SMP	1	306.01	532.25	306.01	532.25	-1	
10940045886	SMP	1	304.35	533.60	304.35	533.60	-1	
10940054202	SMP	1	299.60	535.40	299.60	535.40	-1	
10940062579	SMP	1	300.68	537.64	300.68	537.64	-1	
10940070918	SMP	1	311.67	545.38	311.67	545.38	-1	
10940079316	SMP	1	308.50	549.43	308.50	549.43	-1	
10940087540	SMP	1	296.96	553.57	296.96	553.57	-1	
10940095872	SMP	1	296.85	546.24	296.85	546.24	-1	
10940104328	SMP	1	296.85	548.26	296.85	548.26	-1	
10940112541	SMP	1	294.77	559.14	294.77	559.14	-1	
10940120912	SMP	1	300.06	536.76	300.06	536.76	-1	
10940129326	SMP	1	308.75	558.96	308.75	558.96	-1	
10940137652	SMP	1	292.98	554.72	292.98	554.72	-1	
10940145874	SMP	1	300.23	551.19	300.23	551.19	-1	
10940154282	SMP	1	292.67	451.93	292.67	451.93	-1	
10940162678	SMP	1	292.84	544.01	292.84	544.01	-1	
10940171025	SMP	1	297.90	549.95	297.90	549.95	-1	
10940179300	SMP	1	299.50	537.68	299.50	537.68	-1	
10940187653	SMP	1	301.24	522.22	301.24	522.22	-1	
10940196135	SMP	1	303.61	552.41	303.61	552.41	-1	
10940204428	SMP	1	306.77	532.97	306.77	532.97	-1	
10940212771	SMP	1	306.93	542.06	306.93	542.06	-1	
10940221017	SMP	1	305.04	535.13	305.04	535.13	-1	
10940229414	SMP	1	305.64	551.84	305.64	551.84	-1	
10940237676	SMP	1	303.38	532.54	303.38	532.54	-1	
10940246035	SMP	1	308.83	544.77	308.83	544.77	-1	
10940254433	SMP	1	308.39	535.53	308.39	535.53	-1	
10940262826	SMP	1	304.71	536.26	304.71	536.26	-1	
10940271062	SMP	1	309.46	530.00	309.46	530.00	-1	
10940279417	SMP	1	297.82	552.21	297.82	552.21	-1	
10940287783	SMP	1	303.91	557.49	303.91	557.49	-1	
10940296206	SMP	1	306.23	555.85	306.23	555.85	-1	
10940304440	SMP	1	304.26	530.66	304.26	530.66	-1	
10940312792	SMP	1	301.74	559.48	301.74	559.48	-1	
10940321151	SMP	1	293.26	549.09	293.26	549.09	-1	
10940329572	SMP	1	290.80	528.93	290.80	528.93	-1	
10940337850	SMP	1	294.86	545.37	294.86	545.37	-1	
10940346202	SMP	1	300.78	537.32	300.78	537.32	-1	
10940354636	SMP	1	288.21	538.71	288.21	538.71	-1	
10940362778	SMP	1	294.19	544.17	294.19	544.17	-1	
10940371181	SMP	1	304.22	538.28	304.22	538.28	-1	
10940379578	SMP	1	299.30	546.16	299.30	546.16	-1	
10940387926	SMP	1	301.88	548.44	301.88	548.44	-1	
10940396149	SMP	1	289.07	548.08	289.07	548.08	-1	
10940404529	SMP	1	288.16	548.97	288.16	548.97	-1	
10940412904	SMP	1	295.35	552.55	295.35	552.55	-1	
10940421285	SMP	1	299.46	547.99	299.46	547.99	-1	
10940429568	SMP	1	290.28	541.52	290.28	541.52	-1	
10940437918	SMP	1	296.70	541.26	296.70	541.26	-1	
10940446287	SMP	1	304.25	546.40	304.25	546.40	-1	
10940454655	SMP	1	291.56	550.04	291.56	550.04	-1	
10940462909	SMP	1	295.71	540.27	295.71	540.27	-1	
10940471300	SMP	1	294.99	544.46	294.99	544.46	-1	
10940479662	SMP	1	306.74	541.24	306.74	541.24	-1	
10940488030	SMP	1	302.53	557.22	302.53	557.22	-1	
10940496272	SMP	1	297.25	539.92	297.25	539.92	-1	
10940504690	SMP	1	310.85	542.79	310.85	542.79	-1	
10940513013	SMP	1	300.02	542.62	300.02	542.62	-1	
10940521306	SMP	1	295.71	543.90	295.71	543.90	-1	
10940529832	SMP	1	309.15	545.23	309.15	545.23	-1	
10940538043	SMP	1	302.55	543.66	302.55	543.66	-1	
10940546446	SMP	1	308.67	544.76	308.67	544.76	-1	
10940554658	SMP	1	313.38	545.60	313.38	545.60	-1	
10940563044	SMP	1	302.51	545.63	302.51	545.63	-1	
10940571394	SMP	1	302.77	548.73	302.77	548.73	-1	
10940579888	SMP	1	301.59	544.32	301.59	544.32	-1	
10940588012	SMP	1	303.44	544.75	303.44	544.75	-1	
10940596513	SMP	1	308.08	541.75	308.08	541.75	-1	
10940604776	SMP	1	300.97	543.86	300.97	543.86	-1	
10940613160	SMP	1	315.52	546.05	315.52	546.05	-1	
10940621419	SMP	1	308.67	545.27	308.67	545.27	-1	
10940629772	SMP	1	304.57	535.45	304.57	535.45	-1	
10940638141	SMP	1	297.32	522.63	297.32	522.63	-1	
10940646405	SMP	1	301.03	538.56	301.03	538.56	-1	
10940654769	SMP	1	303.72	535.65	303.72	535.65	-1	
10940663194	SMP	1	304.93	529.87	304.93	529.87	-1	
10940671528	SMP	1	290.00	533.94	290.00	533.94	-1	
10940679797	SMP	1	297.15	530.65	297.15	530.65	-1	
10940688122	SMP	1	298.84	519.39	298.84	519.39	-1	
10940696576	SMP	1	299.93	528.39	299.93	528.39	-1	
10940704915	SMP	1	220.29	524.23	220.29	524.23	-1	
10940713150	SMP	1	118.78	536.82	118.78	536.82	-1	
10940721661	SMP	1	140.48	547.97	140.48	547.97	-1	
10940729907	SMP	1	128.03	561.32	128.03	561.32	-1	
10940738291	SMP	1	128.77	551.98	128.77	551.98	-1	
10940746589	SMP	1	113.73	528.74	113.73	528.74	-1	
10940754923	SMP	1	100.55	549.07	100.55	549.07	-1	
10940763270	SMP	1	112.05	556.18	112.05	556.18	-1	
10940771557	SMP	1	123.01	567.23	123.01	567.23	-1	
10940779937	SMP	1	113.44	582.12	113.44	582.12	-1	
10940788269	SMP	1	110.27	566.22	110.27	566.22	-1	
10940796649	SMP	1	116.41	557.99	116.41	557.99	-1	
10940804914	SMP	1	110.22	568.53	110.22	568.53	-1	
10940813275	SMP	1	113.93	582.86	113.93	582.86	-1	
10940821676	SMP	1	118.05	568.79	118.05	568.79	-1	
10940830048	SMP	1	112.33	554.35	112.33	554.35	-1	
10940838299	SMP	1	111.04	570.47	111.04	570.47	-1	
10940846733	SMP	1	116.79	573.22	116.79	573.22	-1	
10940855058	SMP	1	115.44	571.24	115.44	571.24	-1	
10940863404	SMP	1	112.45	582.23	112.45	582.23	-1	
10940871639	SMP	1	115.62	571.37	115.62	571.37	-1	
10940880042	SMP	1	120.44	570.85	120.44	570.85	-1	
10940888417	SMP	1	119.33	565.91	119.33	565.91	-1	
10940896750	SMP	1	118.63	582.14	118.63	582.14	-1	
10940905059	SMP	1	117.64	565.85	117.64	565.85	-1	
10940913403	SMP	1	117.40	567.33	117.40	567.33	-1	
10940921713	SMP	1	114.34	577.48	114.34	577.48	-1	
10940930023	SMP	1	117.37	582.86	117.37	582.86	-1	
10940938419	SMP	1	116.74	583.85	116.74	583.85	-1	
10940946797	SMP	1	117.42	576.39	117.42	576.39	-1	
10940955161	SMP	1	118.61	575.58	118.61	575.58	-1	
10940963399	SMP	1	120.68	595.49	120.68	595.49	-1	
10940971728	SMP	1	121.00	571.14	121.00	571.14	-1	
10940980224	SMP	1	118.54	583.45	118.54	583.45	-1	
10940988542	SMP	1	120.91	590.58	120.91	590.58	-1	
10940996809	SMP	1	122.12	584.73	122.12	584.73	-1	
10941005118	SMP	1	120.53	583.88	120.53	583.88	-1	
10941013534	SMP	1	117.76	584.10	117.76	584.10	-1	
10941021905	SMP	1	120.22	576.53	120.22	576.53	-1	
10941030121	SMP	1	135.44	592.32	135.44	592.32	-1	
10941038548	SMP	1	121.78	598.71	121.78	598.71	-1	
10941046850	SMP	1	119.27	610.53	119.27	610.53	-1	
10941055151	SMP	1	111.97	609.88	111.97	609.88	-1	
10941063565	SMP	1	110.50	608.10	110.50	608.10	-1	
10941071895	SMP	1	110.64	602.15	110.64	602.15	-1	
10941080296	SMP	1	104.50	615.31	104.50	615.31	-1	
10941088516	SMP	1	98.38	612.12	98.38	612.12	-1	
10941096909	SMP	1	95.42	609.79	95.42	609.79	-1	
10941105284	SMP	1	98.06	609.16	98.06	609.16	-1	
10941113640	SMP	1	100.75	614.77	100.75	614.77	-1	
10941121850	SMP	1	96.90	605.90	96.90	605.90	-1	
10941130291	SMP	1	89.06	602.46	89.06	602.46	-1	
10941138813	SMP	1	102.89	606.85	102.89	606.85	-1	
10941147011	SMP	1	93.35	607.60	93.35	607.60	-1	
10941155272	SMP	1	88.49	597.51	88.49	597.51	-1	
10941163637	SMP	1	83.68	593.45	83.68	593.45	-1	
10941172055	SMP	1	80.02	591.98	80.02	591.98	-1	
10941180304	SMP	1	85.88	590.29	85.88	590.29	-1	
10941188615	SMP	1	76.59	586.78	76.59	586.78	-1	
10941196987	SMP	1	73.65	578.90	73.65	578.90	-1	
10941205406	SMP	1	74.38	589.65	74.38	589.65	-1	
10941213639	SMP	1	75.68	603.40	75.68	603.40	-1	
10941222025	SMP	1	84.10	602.08	84.10	602.08	-1	
10941230428	SMP	1	80.09	592.63	80.09	592.63	-1	
10941238765	SMP	1	73.98	598.09	73.98	598.09	-1	
10941246995	SMP	1	84.38	608.82	84.38	608.82	-1	
10941255425	SMP	1	83.23	601.80	83.23	601.80	-1	
10941263800	SMP	1	81.07	601.71	81.07	601.71	-1	
10941272141	SMP	1	89.68	617.12	89.68	617.12	-1	
10941280382	SMP	1	91.53	610.25	91.53	610.25	-1	
10941288760	SMP	1	94.48	614.93	94.48	614.93	-1	
10941297125	SMP	1	96.83	600.16	96.83	600.16	-1	
10941305520	SMP	1	91.14	600.99	91.14	600.99	-1	
10941313764	SMP	1	95.45	610.25	95.45	610.25	-1	
10941322120	SMP	1	97.80	618.10	97.80	618.10	-1	
10941330528	SMP	1	100.00	619.95	100.00	619.95	-1	
10941338779	SMP	1	97.30	605.18	97.30	605.18	-1	
10941347167	SMP	1	96.32	606.84	96.32	606.84	-1	
10941355501	SMP	1	94.39	613.56	94.39	613.56	-1	
10941363925	SMP	1	102.51	602.78	102.51	602.78	-1	
10941372129	SMP	1	93.85	613.97	93.85	613.97	-1	
10941380532	SMP	1	95.64	600.98	95.64	600.98	-1	
10941388918	SMP	1	91.86	604.05	91.86	604.05	-1	
10941397253	SMP	1	96.19	611.97	96.19	611.97	-1	
10941405501	SMP	1	98.25	611.48	98.25	611.48	-1	
10941413916	SMP	1	98.44	612.53	98.44	612.53	-1	
10941422262	SMP	1	100.07	612.89	100.07	612.89	-1	
10941430651	SMP	1	95.29	604.23	95.29	604.23	-1	
10941438911	SMP	1	102.60	606.80	102.60	606.80	-1	
10941447266	SMP	1	103.64	608.54	103.64	608.54	-1	
10941455720	SMP	1	103.84	625.40	103.84	625.40	-1	
10941463887	SMP	1	106.40	616.43	106.40	616.43	-1	
10941472278	SMP	1	107.21	610.79	107.21	610.79	-1	
10941480630	SMP	1	109.53	605.94	109.53	605.94	-1	
10941488956	SMP	1	106.35	610.61	106.35	610.61	-1	
10941497256	SMP	1	9.94	616.40	9.94	616.40	-1	
10941505786	SMP	1	102.09	776.94	102.09	776.94	-1	
10941514021	SMP	1	93.68	792.00	93.68	792.00	-1	
10941522362	SMP	1	-13.03	743.34	-13.03	743.34	-1	
10941530589	SMP	1	108.20	787.44	108.20	787.44	-1	
10941539040	SMP	1	70.51	762.68	70.51	762.68	-1	
10941547423	SMP	1	27.38	922.92	27.38	922.92	-1	
10941555779	SMP	1	6.04	0.00	6.04	0.00	-1	
10941564009	SMP	1	4.73	0.00	4.73	0.00	-1	
10941572396	SMP	1	12.09	778.38	12.09	778.38	-1	
10941580798	SMP	1	60.70	719.07	60.70	719.07	-1	
10942047085	MSG	1	# Message: ball-calibration.avi
10942047885	SMP	1	-0.03	0.00	-0.03	0.00	-1	
10942056285	SMP	1	89.11	844.01	89.11	844.01	-1	
10942064530	SMP	1	510.20	557.08	510.20	557.08	-1	
10942072946	SMP	1	547.61	473.44	547.61	473.44	-1	
10942081311	SMP	1	568.77	519.82	568.77	519.82	-1	
10942089630	SMP	1	507.61	496.88	507.61	496.88	-1	
10942097990	SMP	1	593.38	485.47	593.38	485.47	-1	
10942106272	SMP	1	653.44	473.45	653.44	473.45	-1	
10942114653	SMP	1	669.29	478.94	669.29	478.94	-1	
10942123013	SMP	1	683.27	459.64	683.27	459.64	-1	
10942131257	SMP	1	670.58	446.89	670.58	446.89	-1	
10942139623	SMP	1	672.50	464.39	672.50	464.39	-1	
10942148009	SMP	1	678.39	466.33	678.39	466.33	-1	
10942156272	SMP	1	682.20	467.79	682.20	467.79	-1	
10942164620	SMP	1	678.15	467.28	678.15	467.28	-1	
10942172996	SMP	1	678.59	464.41	678.59	464.41	-1	
10942181411	SMP	1	678.53	464.08	678.53	464.08	-1	
10942189599	SMP	1	676.99	465.46	676.99	465.46	-1	
10942198051	SMP	1	667.02	467.66	667.02	467.66	-1	
10942206382	SMP	1	664.70	464.87	664.70	464.87	-1	
10942214760	SMP	1	662.22	473.14	662.22	473.14	-1	
10942223017	SMP	1	675.55	477.27	675.55	477.27	-1	
10942231383	SMP	1	708.83	484.32	708.83	484.32	-1	
10942239735	SMP	1	740.61	485.18	740.61	485.18	-1	
10942248833	SMP	1	755.89	487.84	755.89	487.84	-1	
10942256375	SMP	1	743.89	498.23	743.89	498.23	-1	
10942264741	SMP	1	741.46	502.52	741.46	502.52	-1	
10942273139	SMP	1	743.69	515.09	743.69	515.09	-1	
10942281492	SMP	1	749.68	526.14	749.68	526.14	-1	
10942289808	SMP	1	759.77	531.69	759.77	531.69	-1	
10942298153	SMP	1	763.51	538.13	763.51	538.13	-1	
10942306436	SMP	1	775.84	536.94	775.84	536.94	-1	
10942314843	SMP	1	758.16	516.54	758.16	516.54	-1	
10942323141	SMP	1	750.14	430.15	750.14	430.15	-1	
10942331508	SMP	1	752.43	429.83	752.43	429.83	-1	
10942339901	SMP	1	755.63	424.24	755.63	424.24	-1	
10942348157	SMP	1	761.81	419.46	761.81	419.46	-1	
10942356516	SMP	1	756.20	422.58	756.20	422.58	-1	
10942364861	SMP	1	772.52	554.49	772.52	554.49	-1	
10942373240	SMP	1	762.01	562.75	762.01	562.75	-1	
10942381521	SMP	1	762.37	563.99	762.37	563.99	-1	
10942389887	SMP	1	773.06	561.12	773.06	561.12	-1	
10942398238	SMP	1	776.64	558.96	776.64	558.96	-1	
10942406487	SMP	1	773.13	554.42	773.13	554.42	-1	
10942414903	SMP	1	774.05	547.70	774.05	547.70	-1	
10942423261	SMP	1	772.38	556.50	772.38	556.50	-1	
10942431618	SMP	1	773.71	547.74	773.71	547.74	-1	
10942439828	SMP	1	781.31	551.03	781.31	551.03	-1	
10942448278	SMP	1	770.71	545.56	770.71	545.56	-1	
10942456744	SMP	1	722.91	533.21	722.91	533.21	-1	
10942464982	SMP	1	689.15	461.64	689.15	461.64	-1	
10942473210	SMP	1	644.80	458.72	644.80	458.72	-1	
10942481647	SMP	1	632.73	454.78	632.73	454.78	-1	
10942489999	SMP	1	628.53	451.76	628.53	451.76	-1	
10942498420	SMP	1	608.88	435.19	608.88	435.19	-1	
10942506701	SMP	1	620.17	436.31	620.17	436.31	-1	
10942515478	SMP	1	618.47	437.44	618.47	437.44	-1	
10942523380	SMP	1	614.67	435.95	614.67	435.95	-1	
10942531770	SMP	1	608.61	424.52	608.61	424.52	-1	
10942540003	SMP	1	611.66	413.37	611.66	413.37	-1	
10942548394	SMP	1	602.60	413.57	602.60	413.57	-1	
10942556773	SMP	1	603.24	417.36	603.24	417.36	-1	
10942565041	SMP	1	603.64	407.56	603.64	407.56	-1	
10942573363	SMP	1	591.74	386.75	591.74	386.75	-1	
10942582158	SMP	1	607.75	401.13	607.75	401.13	-1	
10942590131	SMP	1	606.00	414.73	606.00	414.73	-1	
10942598393	SMP	1	598.42	414.06	598.42	414.06	-1	
10942606784	SMP	1	575.43	411.98	575.43	411.98	-1	
10942615155	SMP	1	580.36	420.18	580.36	420.18	-1	
10942623510	SMP	1	582.11	419.48	582.11	419.48	-1	
10942631765	SMP	1	584.55	422.54	584.55	422.54	-1	
10942640069	SMP	1	583.40	423.60	583.40	423.60	-1	
10942648831	SMP	1	584.94	423.01	584.94	423.01	-1	
10942656860	SMP	1	589.34	421.81	589.34	421.81	-1	
10942665149	SMP	1	591.41	420.60	591.41	420.60	-1	
10942673513	SMP	1	595.73	420.70	595.73	420.70	-1	
10942681897	SMP	1	570.48	356.96	570.48	356.96	-1	
10942690108	SMP	1	493.72	247.85	493.72	247.85	-1	
10942698517	SMP	1	457.54	240.71	457.54	240.71	-1	
10942706870	SMP	1	454.32	236.74	454.32	236.74	-1	
