## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_14_149-eye_data.idf
## Date:	14.11.2013 19:11:57
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27024                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_14_149                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
914671660	SMP	1	709.87	235.55	709.87	235.55	-1	
914679907	SMP	1	711.91	239.94	711.91	239.94	-1	
914688300	SMP	1	708.71	241.80	708.71	241.80	-1	
914696652	SMP	1	704.11	236.41	704.11	236.41	-1	
914705038	SMP	1	712.00	233.24	712.00	233.24	-1	
914713638	SMP	1	716.01	243.45	716.01	243.45	-1	
914721677	SMP	1	706.93	236.35	706.93	236.35	-1	
914730028	SMP	1	711.69	241.94	711.69	241.94	-1	
914738493	SMP	1	716.55	240.98	716.55	240.98	-1	
914746678	SMP	1	721.98	236.29	721.98	236.29	-1	
914755076	SMP	1	713.23	239.18	713.23	239.18	-1	
914763401	SMP	1	711.21	232.61	711.21	232.61	-1	
914772071	SMP	1	707.29	232.54	707.29	232.54	-1	
914780054	SMP	1	712.33	226.51	712.33	226.51	-1	
914788402	SMP	1	713.02	229.67	713.02	229.67	-1	
914796789	SMP	1	703.94	239.95	703.94	239.95	-1	
914805003	SMP	1	696.96	228.40	696.96	228.40	-1	
914813416	SMP	1	591.44	257.76	591.44	257.76	-1	
914821827	SMP	1	421.64	329.49	421.64	329.49	-1	
914830203	SMP	1	295.95	367.77	295.95	367.77	-1	
914838430	SMP	1	124.41	385.95	124.41	385.95	-1	
914846800	SMP	1	3.40	388.95	3.40	388.95	-1	
914855204	SMP	1	-3.19	386.96	-3.19	386.96	-1	
914863555	SMP	1	-5.76	385.13	-5.76	385.13	-1	
914871789	SMP	1	-5.89	386.83	-5.89	386.83	-1	
914880117	SMP	1	-5.67	385.72	-5.67	385.72	-1	
914888560	SMP	1	-6.31	385.74	-6.31	385.74	-1	
914896886	SMP	1	-1.21	385.85	-1.21	385.85	-1	
914905194	SMP	1	-3.85	387.02	-3.85	387.02	-1	
914913626	SMP	1	-13.36	387.37	-13.36	387.37	-1	
914921907	SMP	1	0.65	387.09	0.65	387.09	-1	
914930170	SMP	1	-3.34	384.98	-3.34	384.98	-1	
914938572	SMP	1	-21.77	386.80	-21.77	386.80	-1	
914946928	SMP	1	0.76	393.32	0.76	393.32	-1	
914955244	SMP	1	-7.80	390.27	-7.80	390.27	-1	
914963543	SMP	1	-7.87	390.73	-7.87	390.73	-1	
914971898	SMP	1	-7.31	394.06	-7.31	394.06	-1	
914980307	SMP	1	7.63	387.47	7.63	387.47	-1	
914988662	SMP	1	-1.68	392.08	-1.68	392.08	-1	
914996896	SMP	1	-20.76	380.68	-20.76	380.68	-1	
915005266	SMP	1	14.51	381.49	14.51	381.49	-1	
915013691	SMP	1	-13.08	373.42	-13.08	373.42	-1	
915022067	SMP	1	-27.25	367.06	-27.25	367.06	-1	
915030261	SMP	1	-51.28	358.51	-51.28	358.51	-1	
915038673	SMP	1	2.40	350.44	2.40	350.44	-1	
915047052	SMP	1	-20.03	349.84	-20.03	349.84	-1	
915055400	SMP	1	-25.03	355.96	-25.03	355.96	-1	
915063691	SMP	1	-66.20	334.25	-66.20	334.25	-1	
915072037	SMP	1	-136.62	269.59	-136.62	269.59	-1	
915080368	SMP	1	-11.19	0.00	-11.19	0.00	-1	
915088808	SMP	1	-7.39	0.00	-7.39	0.00	-1	
915097031	SMP	1	-8.82	0.00	-8.82	0.00	-1	
915105401	SMP	1	-6.06	0.00	-6.06	0.00	-1	
915113769	SMP	1	-3.70	0.00	-3.70	0.00	-1	
915122030	SMP	1	-2.91	0.00	-2.91	0.00	-1	
915130391	SMP	1	-3.90	0.00	-3.90	0.00	-1	
915138883	SMP	1	-131.20	336.07	-131.20	336.07	-1	
915147181	SMP	1	-0.14	0.00	-0.14	0.00	-1	
915155399	SMP	1	0.00	0.00	0.00	0.00	-1	
915163783	SMP	1	0.00	0.00	0.00	0.00	-1	
915172147	SMP	1	-148.14	345.26	-148.14	345.26	-1	
915180501	SMP	1	0.00	0.00	0.00	0.00	-1	
915188792	SMP	1	0.00	0.00	0.00	0.00	-1	
915197147	SMP	1	-146.01	347.02	-146.01	347.02	-1	
915205521	SMP	1	-149.05	330.00	-149.05	330.00	-1	
915213788	SMP	1	-147.76	342.56	-147.76	342.56	-1	
915222212	SMP	1	-126.27	352.21	-126.27	352.21	-1	
915230498	SMP	1	-0.06	0.00	-0.06	0.00	-1	
915238924	SMP	1	-147.27	348.54	-147.27	348.54	-1	
915247139	SMP	1	-147.68	329.91	-147.68	329.91	-1	
915255568	SMP	1	-0.09	0.00	-0.09	0.00	-1	
915263918	SMP	1	-0.07	0.00	-0.07	0.00	-1	
915272257	SMP	1	-143.96	351.83	-143.96	351.83	-1	
915280654	SMP	1	-135.82	363.59	-135.82	363.59	-1	
915288938	SMP	1	-135.10	351.95	-135.10	351.95	-1	
915297274	SMP	1	-134.56	360.37	-134.56	360.37	-1	
915305665	SMP	1	-134.56	360.59	-134.56	360.59	-1	
915313914	SMP	1	-0.02	0.00	-0.02	0.00	-1	
915322290	SMP	1	-0.02	0.00	-0.02	0.00	-1	
915330677	SMP	1	-0.01	0.00	-0.01	0.00	-1	
915338942	SMP	1	-136.47	368.53	-136.47	368.53	-1	
915347273	SMP	1	-0.01	0.00	-0.01	0.00	-1	
915355662	SMP	1	-0.01	0.00	-0.01	0.00	-1	
915364020	SMP	1	-0.01	0.00	-0.01	0.00	-1	
915372267	SMP	1	0.00	0.00	0.00	0.00	-1	
915380777	SMP	1	-138.40	363.77	-138.40	363.77	-1	
915389017	SMP	1	0.00	0.00	0.00	0.00	-1	
915397400	SMP	1	-146.62	344.20	-146.62	344.20	-1	
915405622	SMP	1	0.00	0.00	0.00	0.00	-1	
915414057	SMP	1	0.00	0.00	0.00	0.00	-1	
915422417	SMP	1	0.00	0.00	0.00	0.00	-1	
915430832	SMP	1	0.00	0.00	0.00	0.00	-1	
915439020	SMP	1	0.00	0.00	0.00	0.00	-1	
915447392	SMP	1	-140.31	350.18	-140.31	350.18	-1	
915455785	SMP	1	-132.09	351.86	-132.09	351.86	-1	
915464188	SMP	1	-118.57	355.54	-118.57	355.54	-1	
915472392	SMP	1	-118.30	359.18	-118.30	359.18	-1	
915480808	SMP	1	-118.82	370.70	-118.82	370.70	-1	
915489136	SMP	1	-118.64	367.51	-118.64	367.51	-1	
915497392	SMP	1	-110.18	366.42	-110.18	366.42	-1	
915505737	SMP	1	-119.68	361.80	-119.68	361.80	-1	
915514205	SMP	1	-118.55	358.09	-118.55	358.09	-1	
915522526	SMP	1	-122.77	366.48	-122.77	366.48	-1	
915530781	SMP	1	-126.38	359.72	-126.38	359.72	-1	
915539164	SMP	1	-1.23	0.00	-1.23	0.00	-1	
915547525	SMP	1	-131.65	340.22	-131.65	340.22	-1	
915555925	SMP	1	-131.89	336.82	-131.89	336.82	-1	
915564144	SMP	1	-140.42	338.87	-140.42	338.87	-1	
915572533	SMP	1	-0.34	0.00	-0.34	0.00	-1	
915580876	SMP	1	-0.21	0.00	-0.21	0.00	-1	
915589309	SMP	1	-146.46	345.05	-146.46	345.05	-1	
915597510	SMP	1	-0.01	0.00	-0.01	0.00	-1	
915605892	SMP	1	0.00	0.00	0.00	0.00	-1	
915614223	SMP	1	0.00	0.00	0.00	0.00	-1	
915622562	SMP	1	0.00	0.00	0.00	0.00	-1	
915630896	SMP	1	0.00	0.00	0.00	0.00	-1	
915639289	SMP	1	-155.22	331.72	-155.22	331.72	-1	
915647642	SMP	1	0.00	0.00	0.00	0.00	-1	
915655939	SMP	1	0.00	0.00	0.00	0.00	-1	
915664285	SMP	1	0.00	0.00	0.00	0.00	-1	
915672649	SMP	1	-154.33	335.77	-154.33	335.77	-1	
915680972	SMP	1	-154.23	368.45	-154.23	368.45	-1	
915689267	SMP	1	-130.89	374.36	-130.89	374.36	-1	
915697673	SMP	1	-149.13	333.45	-149.13	333.45	-1	
915706054	SMP	1	-148.16	335.43	-148.16	335.43	-1	
915714403	SMP	1	-149.44	342.85	-149.44	342.85	-1	
915722640	SMP	1	-145.06	358.36	-145.06	358.36	-1	
915731053	SMP	1	-147.06	341.17	-147.06	341.17	-1	
915739428	SMP	1	-146.92	347.16	-146.92	347.16	-1	
915747633	SMP	1	-0.07	0.00	-0.07	0.00	-1	
915756009	SMP	1	-143.74	343.00	-143.74	343.00	-1	
915764406	SMP	1	-0.06	0.00	-0.06	0.00	-1	
915772765	SMP	1	-0.04	0.00	-0.04	0.00	-1	
915781024	SMP	1	-145.40	348.29	-145.40	348.29	-1	
915789397	SMP	1	-134.66	361.46	-134.66	361.46	-1	
915797728	SMP	1	-111.41	368.46	-111.41	368.46	-1	
915806211	SMP	1	-127.64	369.50	-127.64	369.50	-1	
915814422	SMP	1	-120.49	341.46	-120.49	341.46	-1	
915822773	SMP	1	-124.08	361.51	-124.08	361.51	-1	
915831140	SMP	1	-119.41	376.02	-119.41	376.02	-1	
915839532	SMP	1	-108.31	378.21	-108.31	378.21	-1	
915847762	SMP	1	-117.52	361.62	-117.52	361.62	-1	
915856130	SMP	1	-124.79	372.00	-124.79	372.00	-1	
915864534	SMP	1	-103.74	370.68	-103.74	370.68	-1	
915872903	SMP	1	-99.76	375.35	-99.76	375.35	-1	
915881136	SMP	1	-5.34	0.00	-5.34	0.00	-1	
915889532	SMP	1	-129.02	371.55	-129.02	371.55	-1	
915897916	SMP	1	-124.88	373.95	-124.88	373.95	-1	
915906151	SMP	1	-87.20	390.19	-87.20	390.19	-1	
915914522	SMP	1	-112.91	378.34	-112.91	378.34	-1	
915922886	SMP	1	-130.25	393.19	-130.25	393.19	-1	
915931264	SMP	1	-125.09	366.89	-125.09	366.89	-1	
915939533	SMP	1	-119.09	361.88	-119.09	361.88	-1	
915947904	SMP	1	-3.83	0.00	-3.83	0.00	-1	
915956256	SMP	1	-136.28	368.37	-136.28	368.37	-1	
915964655	SMP	1	-139.76	368.63	-139.76	368.63	-1	
915972932	SMP	1	-100.63	403.54	-100.63	403.54	-1	
915981289	SMP	1	-36.06	404.77	-36.06	404.77	-1	
915989643	SMP	1	79.75	377.36	79.75	377.36	-1	
915998001	SMP	1	244.10	404.14	244.10	404.14	-1	
916006245	SMP	1	431.96	417.85	431.96	417.85	-1	
916014643	SMP	1	580.09	423.67	580.09	423.67	-1	
916023031	SMP	1	732.62	436.32	732.62	436.32	-1	
916031267	SMP	1	938.11	438.47	938.11	438.47	-1	
916039673	SMP	1	1062.20	477.06	1062.20	477.06	-1	
916048011	SMP	1	1179.67	492.99	1179.67	492.99	-1	
916056432	SMP	1	1298.21	494.13	1298.21	494.13	-1	
916064648	SMP	1	1282.30	499.63	1282.30	499.63	-1	
916073010	SMP	1	1294.31	497.88	1294.31	497.88	-1	
916081338	SMP	1	1321.11	502.17	1321.11	502.17	-1	
916089793	SMP	1	1315.12	510.15	1315.12	510.15	-1	
916098036	SMP	1	1295.83	580.34	1295.83	580.34	-1	
916106415	SMP	1	1293.94	549.10	1293.94	549.10	-1	
916114758	SMP	1	1291.00	522.76	1291.00	522.76	-1	
916123126	SMP	1	1290.67	507.05	1290.67	507.05	-1	
916131394	SMP	1	1289.76	509.04	1289.76	509.04	-1	
916139791	SMP	1	1287.74	522.19	1287.74	522.19	-1	
916148135	SMP	1	1290.05	515.19	1290.05	515.19	-1	
916156384	SMP	1	1299.86	519.77	1299.86	519.77	-1	
916164771	SMP	1	1298.01	521.54	1298.01	521.54	-1	
916173102	SMP	1	1294.25	537.19	1294.25	537.19	-1	
916181539	SMP	1	1296.21	552.90	1296.21	552.90	-1	
916189781	SMP	1	1295.50	550.73	1295.50	550.73	-1	
916198162	SMP	1	1293.22	547.71	1293.22	547.71	-1	
916206498	SMP	1	1282.50	557.65	1282.50	557.65	-1	
916214917	SMP	1	1289.53	548.24	1289.53	548.24	-1	
916223171	SMP	1	1290.08	546.94	1290.08	546.94	-1	
916231517	SMP	1	1297.31	538.23	1297.31	538.23	-1	
916239838	SMP	1	1283.99	534.97	1283.99	534.97	-1	
916248247	SMP	1	1290.90	540.94	1290.90	540.94	-1	
916256503	SMP	1	1288.98	533.14	1288.98	533.14	-1	
916264915	SMP	1	1294.49	534.90	1294.49	534.90	-1	
916273246	SMP	1	1290.86	535.69	1290.86	535.69	-1	
916281647	SMP	1	1300.92	531.46	1300.92	531.46	-1	
916289882	SMP	1	1289.53	525.91	1289.53	525.91	-1	
916298306	SMP	1	1289.24	521.55	1289.24	521.55	-1	
916306614	SMP	1	1294.80	521.58	1294.80	521.58	-1	
916314858	SMP	1	1295.32	525.14	1295.32	525.14	-1	
916323273	SMP	1	1293.58	522.99	1293.58	522.99	-1	
916331631	SMP	1	1294.79	520.09	1294.79	520.09	-1	
916340029	SMP	1	1301.57	511.04	1301.57	511.04	-1	
916348218	SMP	1	1305.74	503.96	1305.74	503.96	-1	
916356653	SMP	1	1300.71	506.69	1300.71	506.69	-1	
916364983	SMP	1	1294.19	508.06	1294.19	508.06	-1	
916373409	SMP	1	1291.22	496.64	1291.22	496.64	-1	
916381659	SMP	1	1290.39	495.59	1290.39	495.59	-1	
916390034	SMP	1	1292.15	487.12	1292.15	487.12	-1	
916398377	SMP	1	1285.04	506.75	1285.04	506.75	-1	
916406759	SMP	1	1287.54	493.58	1287.54	493.58	-1	
916415008	SMP	1	1283.52	493.56	1283.52	493.56	-1	
916423420	SMP	1	1282.89	494.17	1282.89	494.17	-1	
916431790	SMP	1	1284.24	495.22	1284.24	495.22	-1	
916440008	SMP	1	1286.95	504.37	1286.95	504.37	-1	
916448378	SMP	1	1317.30	505.41	1317.30	505.41	-1	
916456795	SMP	1	1307.95	505.33	1307.95	505.33	-1	
916465123	SMP	1	1295.54	512.54	1295.54	512.54	-1	
916473403	SMP	1	1299.01	507.46	1299.01	507.46	-1	
916481707	SMP	1	1305.55	506.67	1305.55	506.67	-1	
916490191	SMP	1	1298.62	504.10	1298.62	504.10	-1	
916498531	SMP	1	1316.16	507.33	1316.16	507.33	-1	
916506790	SMP	1	1304.60	505.44	1304.60	505.44	-1	
916515142	SMP	1	1303.59	503.19	1303.59	503.19	-1	
916523505	SMP	1	1296.09	504.44	1296.09	504.44	-1	
916531890	SMP	1	1291.74	494.81	1291.74	494.81	-1	
916540163	SMP	1	1301.33	484.80	1301.33	484.80	-1	
916548496	SMP	1	1310.72	486.41	1310.72	486.41	-1	
916556862	SMP	1	1307.87	478.78	1307.87	478.78	-1	
916565087	SMP	1	1302.56	485.83	1302.56	485.83	-1	
916573501	SMP	1	1292.21	490.33	1292.21	490.33	-1	
916581911	SMP	1	1302.48	498.75	1302.48	498.75	-1	
916590298	SMP	1	1294.88	475.29	1294.88	475.29	-1	
916598495	SMP	1	1305.42	463.51	1305.42	463.51	-1	
916606898	SMP	1	1310.94	467.16	1310.94	467.16	-1	
916615291	SMP	1	1304.54	460.33	1304.54	460.33	-1	
916623619	SMP	1	1314.60	457.13	1314.60	457.13	-1	
916631893	SMP	1	1317.94	466.32	1317.94	466.32	-1	
916640275	SMP	1	1313.97	477.79	1313.97	477.79	-1	
916648633	SMP	1	1321.02	481.60	1321.02	481.60	-1	
916656969	SMP	1	1316.00	483.86	1316.00	483.86	-1	
916665278	SMP	1	1306.52	478.38	1306.52	478.38	-1	
916673666	SMP	1	1156.24	482.50	1156.24	482.50	-1	
916681994	SMP	1	985.05	459.32	985.05	459.32	-1	
916690404	SMP	1	786.82	436.91	786.82	436.91	-1	
916698649	SMP	1	614.37	414.34	614.37	414.34	-1	
916706994	SMP	1	445.21	408.53	445.21	408.53	-1	
916715389	SMP	1	245.04	383.50	245.04	383.50	-1	
916723631	SMP	1	87.73	369.29	87.73	369.29	-1	
916731997	SMP	1	-47.52	353.23	-47.52	353.23	-1	
916740380	SMP	1	-56.13	356.94	-56.13	356.94	-1	
916748749	SMP	1	-58.53	351.65	-58.53	351.65	-1	
916757003	SMP	1	-58.17	375.87	-58.17	375.87	-1	
916765384	SMP	1	-48.41	363.56	-48.41	363.56	-1	
916773768	SMP	1	-38.88	363.93	-38.88	363.93	-1	
916782197	SMP	1	-32.78	366.72	-32.78	366.72	-1	
916790399	SMP	1	-28.47	364.50	-28.47	364.50	-1	
916798744	SMP	1	-31.84	363.02	-31.84	363.02	-1	
916807124	SMP	1	-27.08	363.79	-27.08	363.79	-1	
916815496	SMP	1	-26.05	360.22	-26.05	360.22	-1	
916823790	SMP	1	-21.49	363.59	-21.49	363.59	-1	
916832130	SMP	1	-19.65	367.15	-19.65	367.15	-1	
916840522	SMP	1	-20.93	367.74	-20.93	367.74	-1	
916848761	SMP	1	-23.90	370.16	-23.90	370.16	-1	
916857161	SMP	1	-26.50	368.93	-26.50	368.93	-1	
916865545	SMP	1	-31.70	365.74	-31.70	365.74	-1	
916873889	SMP	1	-28.90	364.67	-28.90	364.67	-1	
916882177	SMP	1	-29.01	363.69	-29.01	363.69	-1	
916890521	SMP	1	-30.80	366.72	-30.80	366.72	-1	
916898877	SMP	1	-43.61	360.11	-43.61	360.11	-1	
916907276	SMP	1	-36.71	358.89	-36.71	358.89	-1	
916915511	SMP	1	-34.74	356.39	-34.74	356.39	-1	
916923876	SMP	1	-33.25	359.76	-33.25	359.76	-1	
916932259	SMP	1	-45.68	351.77	-45.68	351.77	-1	
916940645	SMP	1	-49.25	347.25	-49.25	347.25	-1	
916948867	SMP	1	-42.68	343.60	-42.68	343.60	-1	
916957226	SMP	1	-35.81	349.90	-35.81	349.90	-1	
916965627	SMP	1	-57.35	344.24	-57.35	344.24	-1	
916973863	SMP	1	-45.90	335.64	-45.90	335.64	-1	
916982267	SMP	1	-43.87	340.68	-43.87	340.68	-1	
916990757	SMP	1	-46.05	351.82	-46.05	351.82	-1	
916998991	SMP	1	-45.12	337.96	-45.12	337.96	-1	
917007239	SMP	1	-41.24	337.86	-41.24	337.86	-1	
917015650	SMP	1	-39.75	352.20	-39.75	352.20	-1	
917024026	SMP	1	-43.91	363.98	-43.91	363.98	-1	
917032400	SMP	1	-48.78	352.32	-48.78	352.32	-1	
917040756	SMP	1	-137.43	326.12	-137.43	326.12	-1	
917048983	SMP	1	-27.39	0.00	-27.39	0.00	-1	
917057529	SMP	1	-21.23	0.00	-21.23	0.00	-1	
917065725	SMP	1	-16.06	0.00	-16.06	0.00	-1	
917073991	SMP	1	-11.93	0.00	-11.93	0.00	-1	
917082371	SMP	1	-8.88	0.00	-8.88	0.00	-1	
917090884	SMP	1	-6.28	0.00	-6.28	0.00	-1	
917099151	SMP	1	-3.93	0.00	-3.93	0.00	-1	
917107369	SMP	1	-2.01	0.00	-2.01	0.00	-1	
917115736	SMP	1	-0.55	0.00	-0.55	0.00	-1	
917124117	SMP	1	0.00	0.00	0.00	0.00	-1	
917132389	SMP	1	0.00	0.00	0.00	0.00	-1	
917140834	SMP	1	0.00	0.00	0.00	0.00	-1	
917149137	SMP	1	0.00	0.00	0.00	0.00	-1	
917157457	SMP	1	0.00	0.00	0.00	0.00	-1	
917165748	SMP	1	-156.53	282.62	-156.53	282.62	-1	
917174115	SMP	1	-138.10	288.46	-138.10	288.46	-1	
917182510	SMP	1	-134.75	300.54	-134.75	300.54	-1	
917190878	SMP	1	0.00	0.00	0.00	0.00	-1	
917199119	SMP	1	0.00	0.00	0.00	0.00	-1	
917207445	SMP	1	0.00	0.00	0.00	0.00	-1	
917215875	SMP	1	-142.65	298.30	-142.65	298.30	-1	
917224285	SMP	1	-142.44	303.82	-142.44	303.82	-1	
917232522	SMP	1	-140.70	338.47	-140.70	338.47	-1	
917240836	SMP	1	-146.43	325.29	-146.43	325.29	-1	
917249224	SMP	1	-143.61	323.11	-143.61	323.11	-1	
917257530	SMP	1	-137.28	299.51	-137.28	299.51	-1	
917265850	SMP	1	-0.01	0.00	-0.01	0.00	-1	
917274224	SMP	1	-0.01	0.00	-0.01	0.00	-1	
917282634	SMP	1	-0.01	0.00	-0.01	0.00	-1	
917290867	SMP	1	-143.87	328.61	-143.87	328.61	-1	
917299241	SMP	1	-0.01	0.00	-0.01	0.00	-1	
917307652	SMP	1	-0.01	0.00	-0.01	0.00	-1	
917315958	SMP	1	-0.01	0.00	-0.01	0.00	-1	
917324250	SMP	1	0.00	0.00	0.00	0.00	-1	
917332627	SMP	1	0.00	0.00	0.00	0.00	-1	
917340977	SMP	1	-146.15	280.73	-146.15	280.73	-1	
917349364	SMP	1	0.00	0.00	0.00	0.00	-1	
917357599	SMP	1	0.00	0.00	0.00	0.00	-1	
917365979	SMP	1	0.00	0.00	0.00	0.00	-1	
917374336	SMP	1	0.00	0.00	0.00	0.00	-1	
917382651	SMP	1	0.00	0.00	0.00	0.00	-1	
917390971	SMP	1	0.00	0.00	0.00	0.00	-1	
917399360	SMP	1	0.00	0.00	0.00	0.00	-1	
917407728	SMP	1	0.00	0.00	0.00	0.00	-1	
917416015	SMP	1	0.00	0.00	0.00	0.00	-1	
917424361	SMP	1	0.00	0.00	0.00	0.00	-1	
917432741	SMP	1	0.00	0.00	0.00	0.00	-1	
917441088	SMP	1	0.00	0.00	0.00	0.00	-1	
917449351	SMP	1	0.00	0.00	0.00	0.00	-1	
917457735	SMP	1	0.00	0.00	0.00	0.00	-1	
917466193	SMP	1	0.00	0.00	0.00	0.00	-1	
917474493	SMP	1	0.00	0.00	0.00	0.00	-1	
917482712	SMP	1	0.00	0.00	0.00	0.00	-1	
917491141	SMP	1	0.00	0.00	0.00	0.00	-1	
917499500	SMP	1	0.00	0.00	0.00	0.00	-1	
917507736	SMP	1	0.00	0.00	0.00	0.00	-1	
917516120	SMP	1	0.00	0.00	0.00	0.00	-1	
917524487	SMP	1	0.00	0.00	0.00	0.00	-1	
917532846	SMP	1	0.00	0.00	0.00	0.00	-1	
917541156	SMP	1	0.00	0.00	0.00	0.00	-1	
917549443	SMP	1	0.00	0.00	0.00	0.00	-1	
917557860	SMP	1	0.00	0.00	0.00	0.00	-1	
917566194	SMP	1	0.00	0.00	0.00	0.00	-1	
917574524	SMP	1	0.00	0.00	0.00	0.00	-1	
917582858	SMP	1	0.00	0.00	0.00	0.00	-1	
917591266	SMP	1	0.00	0.00	0.00	0.00	-1	
917599693	SMP	1	0.00	0.00	0.00	0.00	-1	
917607856	SMP	1	-128.23	316.81	-128.23	316.81	-1	
917616244	SMP	1	0.00	0.00	0.00	0.00	-1	
917624647	SMP	1	0.00	0.00	0.00	0.00	-1	
917632998	SMP	1	-131.68	309.78	-131.68	309.78	-1	
917641261	SMP	1	0.00	0.00	0.00	0.00	-1	
917649621	SMP	1	0.00	0.00	0.00	0.00	-1	
917658018	SMP	1	0.00	0.00	0.00	0.00	-1	
917666238	SMP	1	0.00	0.00	0.00	0.00	-1	
917674604	SMP	1	0.00	0.00	0.00	0.00	-1	
917682963	SMP	1	0.00	0.00	0.00	0.00	-1	
917691381	SMP	1	0.00	0.00	0.00	0.00	-1	
917699629	SMP	1	-144.48	297.61	-144.48	297.61	-1	
917707995	SMP	1	0.00	0.00	0.00	0.00	-1	
917716366	SMP	1	0.00	0.00	0.00	0.00	-1	
917724739	SMP	1	-137.69	300.86	-137.69	300.86	-1	
917733020	SMP	1	-136.18	307.84	-136.18	307.84	-1	
917741374	SMP	1	0.00	0.00	0.00	0.00	-1	
917749731	SMP	1	0.00	0.00	0.00	0.00	-1	
917758097	SMP	1	-140.29	367.98	-140.29	367.98	-1	
917766357	SMP	1	0.00	0.00	0.00	0.00	-1	
917774735	SMP	1	-143.50	383.43	-143.50	383.43	-1	
917783142	SMP	1	0.00	0.00	0.00	0.00	-1	
917791394	SMP	1	-144.30	343.86	-144.30	343.86	-1	
917799764	SMP	1	-146.56	344.08	-146.56	344.08	-1	
917808066	SMP	1	-149.37	347.57	-149.37	347.57	-1	
917816518	SMP	1	-149.58	367.84	-149.58	367.84	-1	
917824736	SMP	1	-153.34	313.69	-153.34	313.69	-1	
917833116	SMP	1	-152.44	330.91	-152.44	330.91	-1	
917841528	SMP	1	0.00	0.00	0.00	0.00	-1	
917849802	SMP	1	0.00	0.00	0.00	0.00	-1	
917858216	SMP	1	-151.25	355.30	-151.25	355.30	-1	
917866501	SMP	1	0.00	0.00	0.00	0.00	-1	
917874852	SMP	1	0.00	0.00	0.00	0.00	-1	
917883228	SMP	1	-152.86	337.01	-152.86	337.01	-1	
917891484	SMP	1	-151.71	337.73	-151.71	337.73	-1	
917899829	SMP	1	0.00	0.00	0.00	0.00	-1	
917908254	SMP	1	0.00	0.00	0.00	0.00	-1	
917916615	SMP	1	-151.33	337.83	-151.33	337.83	-1	
917924852	SMP	1	0.00	0.00	0.00	0.00	-1	
917933221	SMP	1	-149.74	342.72	-149.74	342.72	-1	
917941611	SMP	1	0.00	0.00	0.00	0.00	-1	
917949815	SMP	1	0.00	0.00	0.00	0.00	-1	
917958204	SMP	1	-147.04	327.79	-147.04	327.79	-1	
917966608	SMP	1	0.00	0.00	0.00	0.00	-1	
917975018	SMP	1	0.00	0.00	0.00	0.00	-1	
917983223	SMP	1	0.00	0.00	0.00	0.00	-1	
917991630	SMP	1	-146.45	340.15	-146.45	340.15	-1	
917999975	SMP	1	0.00	0.00	0.00	0.00	-1	
918008354	SMP	1	0.00	0.00	0.00	0.00	-1	
918016742	SMP	1	-143.82	335.41	-143.82	335.41	-1	
918025025	SMP	1	-124.21	395.30	-124.21	395.30	-1	
918033351	SMP	1	-137.08	397.60	-137.08	397.60	-1	
918041753	SMP	1	-134.23	367.44	-134.23	367.44	-1	
918050000	SMP	1	-130.20	366.61	-130.20	366.61	-1	
918058350	SMP	1	-127.84	371.06	-127.84	371.06	-1	
918066688	SMP	1	-124.55	361.35	-124.55	361.35	-1	
918074970	SMP	1	-126.16	369.88	-126.16	369.88	-1	
918083326	SMP	1	-125.04	372.42	-125.04	372.42	-1	
918091727	SMP	1	-123.05	380.65	-123.05	380.65	-1	
918100120	SMP	1	-0.46	0.00	-0.46	0.00	-1	
918108361	SMP	1	-126.84	371.35	-126.84	371.35	-1	
918116716	SMP	1	-117.15	376.76	-117.15	376.76	-1	
918125095	SMP	1	-120.00	370.00	-120.00	370.00	-1	
918133517	SMP	1	-125.54	370.71	-125.54	370.71	-1	
918141766	SMP	1	-131.14	371.15	-131.14	371.15	-1	
918150116	SMP	1	-124.30	346.83	-124.30	346.83	-1	
918158465	SMP	1	-132.95	345.51	-132.95	345.51	-1	
918166856	SMP	1	-140.34	349.94	-140.34	349.94	-1	
918175078	SMP	1	-0.49	0.00	-0.49	0.00	-1	
918183475	SMP	1	-0.30	0.00	-0.30	0.00	-1	
918191838	SMP	1	-138.51	346.98	-138.51	346.98	-1	
918200111	SMP	1	-108.37	351.37	-108.37	351.37	-1	
918208669	SMP	1	-131.66	370.43	-131.66	370.43	-1	
918216879	SMP	1	-130.90	368.00	-130.90	368.00	-1	
