## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_10_260-eye_data.idf
## Date:	10.12.2013 19:55:17
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24541                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_10_260                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5422585136	SMP	1	1031.22	770.08	1031.22	770.08	-1	
5422593568	SMP	1	1032.50	776.18	1032.50	776.18	-1	
5422601800	SMP	1	1043.99	785.40	1043.99	785.40	-1	
5422610151	SMP	1	1033.44	773.31	1033.44	773.31	-1	
5422618511	SMP	1	1036.85	812.11	1036.85	812.11	-1	
5422627452	SMP	1	1034.45	773.32	1034.45	773.32	-1	
5422635155	SMP	1	1035.25	768.76	1035.25	768.76	-1	
5422643489	SMP	1	1034.52	768.77	1034.52	768.77	-1	
5422651921	SMP	1	1036.16	774.89	1036.16	774.89	-1	
5422660300	SMP	1	1043.38	768.00	1043.38	768.00	-1	
5422668543	SMP	1	1044.92	783.76	1044.92	783.76	-1	
5422676896	SMP	1	1049.32	766.05	1049.32	766.05	-1	
5422685283	SMP	1	1044.47	773.92	1044.47	773.92	-1	
5422693685	SMP	1	1046.64	790.33	1046.64	790.33	-1	
5422702092	SMP	1	1048.76	800.94	1048.76	800.94	-1	
5422710297	SMP	1	1052.06	800.92	1052.06	800.92	-1	
5422718656	SMP	1	1054.15	815.36	1054.15	815.36	-1	
5422727441	SMP	1	1054.97	803.32	1054.97	803.32	-1	
5422735352	SMP	1	1059.02	788.21	1059.02	788.21	-1	
5422743648	SMP	1	1056.96	807.40	1056.96	807.40	-1	
5422752045	SMP	1	1059.29	825.55	1059.29	825.55	-1	
5422760286	SMP	1	1057.06	806.07	1057.06	806.07	-1	
5422768672	SMP	1	1059.27	812.07	1059.27	812.07	-1	
5422776972	SMP	1	1062.29	814.05	1062.29	814.05	-1	
5422785458	SMP	1	1058.15	805.61	1058.15	805.61	-1	
5422794184	SMP	1	1063.52	842.30	1063.52	842.30	-1	
5422802072	SMP	1	1061.82	803.12	1061.82	803.12	-1	
5422810431	SMP	1	1060.32	805.34	1060.32	805.34	-1	
5422818760	SMP	1	1060.58	811.92	1060.58	811.92	-1	
5422827036	SMP	1	1064.80	864.39	1064.80	864.39	-1	
5422835415	SMP	1	1067.75	876.17	1067.75	876.17	-1	
5422843754	SMP	1	1070.39	881.80	1070.39	881.80	-1	
5422852217	SMP	1	1070.79	881.10	1070.79	881.10	-1	
5422860983	SMP	1	1065.16	824.04	1065.16	824.04	-1	
5422868787	SMP	1	1062.99	830.96	1062.99	830.96	-1	
5422877150	SMP	1	1070.66	836.04	1070.66	836.04	-1	
5422885402	SMP	1	1076.90	847.89	1076.90	847.89	-1	
5422893914	SMP	1	1075.90	874.49	1075.90	874.49	-1	
5422902138	SMP	1	1083.10	954.60	1083.10	954.60	-1	
5422910520	SMP	1	1083.54	869.71	1083.54	869.71	-1	
5422918790	SMP	1	1084.39	881.80	1084.39	881.80	-1	
5422927141	SMP	1	1085.79	873.92	1085.79	873.92	-1	
5422935614	SMP	1	1079.45	859.74	1079.45	859.74	-1	
5422943922	SMP	1	1078.99	859.04	1078.99	859.04	-1	
5422952167	SMP	1	1083.25	858.28	1083.25	858.28	-1	
5422960531	SMP	1	1084.04	863.50	1084.04	863.50	-1	
5422968922	SMP	1	1086.27	864.83	1086.27	864.83	-1	
5422977162	SMP	1	1083.22	883.06	1083.22	883.06	-1	
5422985547	SMP	1	1082.63	877.31	1082.63	877.31	-1	
5422993899	SMP	1	1081.54	879.76	1081.54	879.76	-1	
5423002280	SMP	1	1081.87	872.44	1081.87	872.44	-1	
5423010551	SMP	1	1082.10	878.66	1082.10	878.66	-1	
5423018862	SMP	1	1081.87	863.81	1081.87	863.81	-1	
5423027555	SMP	1	1082.77	876.12	1082.77	876.12	-1	
5423035632	SMP	1	1083.11	870.94	1083.11	870.94	-1	
5423043928	SMP	1	1083.53	866.99	1083.53	866.99	-1	
5423052216	SMP	1	1083.47	894.27	1083.47	894.27	-1	
5423060658	SMP	1	1085.00	893.23	1085.00	893.23	-1	
5423069002	SMP	1	1084.87	874.52	1084.87	874.52	-1	
5423077288	SMP	1	1085.71	881.56	1085.71	881.56	-1	
5423085646	SMP	1	1084.80	880.70	1084.80	880.70	-1	
5423094028	SMP	1	1084.51	871.12	1084.51	871.12	-1	
5423102411	SMP	1	1083.77	887.62	1083.77	887.62	-1	
5423110677	SMP	1	1081.24	876.38	1081.24	876.38	-1	
5423118998	SMP	1	1081.98	900.18	1081.98	900.18	-1	
5423127881	SMP	1	1082.92	881.24	1082.92	881.24	-1	
5423135627	SMP	1	1082.49	896.62	1082.49	896.62	-1	
5423144021	SMP	1	1085.73	885.23	1085.73	885.23	-1	
5423152381	SMP	1	1087.78	895.47	1087.78	895.47	-1	
5423160766	SMP	1	1090.36	881.27	1090.36	881.27	-1	
5423169021	SMP	1	1086.78	878.70	1086.78	878.70	-1	
5423177420	SMP	1	1089.22	883.58	1089.22	883.58	-1	
5423185799	SMP	1	1088.49	889.07	1088.49	889.07	-1	
5423194153	SMP	1	1085.17	888.96	1085.17	888.96	-1	
5423202427	SMP	1	1086.89	880.44	1086.89	880.44	-1	
5423210800	SMP	1	1085.96	886.41	1085.96	886.41	-1	
5423219133	SMP	1	1084.79	886.01	1084.79	886.01	-1	
5423227679	SMP	1	1085.63	884.08	1085.63	884.08	-1	
5423235769	SMP	1	1087.54	881.34	1087.54	881.34	-1	
5423244184	SMP	1	1085.96	880.53	1085.96	880.53	-1	
5423252510	SMP	1	1082.74	875.41	1082.74	875.41	-1	
5423261358	SMP	1	1082.24	871.76	1082.24	871.76	-1	
5423269168	SMP	1	1076.14	869.24	1076.14	869.24	-1	
5423277510	SMP	1	1080.97	868.38	1080.97	868.38	-1	
5423285893	SMP	1	1072.74	873.84	1072.74	873.84	-1	
5423294171	SMP	1	963.17	848.23	963.17	848.23	-1	
5423302540	SMP	1	946.93	766.57	946.93	766.57	-1	
5423310928	SMP	1	946.44	783.00	946.44	783.00	-1	
5423319293	SMP	1	941.18	768.73	941.18	768.73	-1	
5423327536	SMP	1	939.42	764.68	939.42	764.68	-1	
5423335912	SMP	1	937.61	757.73	937.61	757.73	-1	
5423344281	SMP	1	930.98	742.61	930.98	742.61	-1	
5423352643	SMP	1	920.62	761.78	920.62	761.78	-1	
5423361436	SMP	1	925.41	767.14	925.41	767.14	-1	
5423369356	SMP	1	920.24	744.85	920.24	744.85	-1	
5423377639	SMP	1	915.36	744.37	915.36	744.37	-1	
5423385924	SMP	1	914.95	757.62	914.95	757.62	-1	
5423394629	SMP	1	919.94	752.36	919.94	752.36	-1	
5423402634	SMP	1	912.57	751.47	912.57	751.47	-1	
5423411031	SMP	1	912.43	759.14	912.43	759.14	-1	
5423419199	SMP	1	904.58	755.35	904.58	755.35	-1	
5423427649	SMP	1	905.96	764.90	905.96	764.90	-1	
5423436059	SMP	1	905.22	761.41	905.22	761.41	-1	
5423444367	SMP	1	903.64	752.81	903.64	752.81	-1	
5423452667	SMP	1	897.88	773.90	897.88	773.90	-1	
5423461063	SMP	1	891.22	746.18	891.22	746.18	-1	
5423469413	SMP	1	887.89	760.16	887.89	760.16	-1	
5423477790	SMP	1	882.46	747.48	882.46	747.48	-1	
5423485954	SMP	1	882.20	752.51	882.20	752.51	-1	
5423494373	SMP	1	841.58	740.63	841.58	740.63	-1	
5423502915	SMP	1	787.52	674.18	787.52	674.18	-1	
5423511151	SMP	1	756.51	590.88	756.51	590.88	-1	
5423519389	SMP	1	743.87	601.48	743.87	601.48	-1	
5423527806	SMP	1	740.78	587.87	740.78	587.87	-1	
5423536168	SMP	1	722.48	587.78	722.48	587.78	-1	
5423544413	SMP	1	731.21	575.74	731.21	575.74	-1	
5423552776	SMP	1	716.65	590.08	716.65	590.08	-1	
5423561618	SMP	1	713.80	567.14	713.80	567.14	-1	
5423569496	SMP	1	709.41	580.36	709.41	580.36	-1	
5423577793	SMP	1	709.71	573.58	709.71	573.58	-1	
5423586166	SMP	1	703.05	575.63	703.05	575.63	-1	
5423594535	SMP	1	706.09	567.37	706.09	567.37	-1	
5423602871	SMP	1	700.38	562.20	700.38	562.20	-1	
5423611172	SMP	1	698.67	559.23	698.67	559.23	-1	
5423619525	SMP	1	697.86	562.41	697.86	562.41	-1	
5423628132	SMP	1	688.55	548.87	688.55	548.87	-1	
5423636278	SMP	1	691.75	558.33	691.75	558.33	-1	
5423644497	SMP	1	688.17	541.58	688.17	541.58	-1	
5423652904	SMP	1	686.43	553.61	686.43	553.61	-1	
5423661262	SMP	1	684.66	550.82	684.66	550.82	-1	
5423669663	SMP	1	683.85	501.15	683.85	501.15	-1	
5423677948	SMP	1	680.08	539.16	680.08	539.16	-1	
5423686263	SMP	1	676.31	543.74	676.31	543.74	-1	
5423694787	SMP	1	674.88	517.70	674.88	517.70	-1	
5423702913	SMP	1	670.89	524.46	670.89	524.46	-1	
5423711208	SMP	1	652.66	525.68	652.66	525.68	-1	
5423719653	SMP	1	668.33	525.90	668.33	525.90	-1	
5423728226	SMP	1	666.71	520.45	666.71	520.45	-1	
5423736242	SMP	1	666.26	520.21	666.26	520.21	-1	
5423744639	SMP	1	667.64	529.30	667.64	529.30	-1	
5423753019	SMP	1	657.08	532.49	657.08	532.49	-1	
5423761879	SMP	1	667.40	529.34	667.40	529.34	-1	
5423769621	SMP	1	689.58	530.16	689.58	530.16	-1	
5423778001	SMP	1	687.34	553.44	687.34	553.44	-1	
5423786397	SMP	1	693.40	526.96	693.40	526.96	-1	
5423794669	SMP	1	703.42	548.38	703.42	548.38	-1	
5423803018	SMP	1	703.84	551.24	703.84	551.24	-1	
5423811399	SMP	1	714.57	555.17	714.57	555.17	-1	
5423819739	SMP	1	711.50	545.09	711.50	545.09	-1	
5423828513	SMP	1	717.19	566.15	717.19	566.15	-1	
5423836402	SMP	1	720.01	568.81	720.01	568.81	-1	
5423844750	SMP	1	720.98	544.83	720.98	544.83	-1	
5423853102	SMP	1	715.95	565.19	715.95	565.19	-1	
5423861442	SMP	1	717.79	576.09	717.79	576.09	-1	
5423870106	SMP	1	720.19	579.79	720.19	579.79	-1	
5423878170	SMP	1	717.58	573.93	717.58	573.93	-1	
5423886497	SMP	1	715.07	547.99	715.07	547.99	-1	
5423894776	SMP	1	711.69	530.59	711.69	530.59	-1	
5423903130	SMP	1	716.47	582.81	716.47	582.81	-1	
5423911527	SMP	1	715.27	530.87	715.27	530.87	-1	
5423919957	SMP	1	712.83	548.94	712.83	548.94	-1	
5423928188	SMP	1	710.88	561.13	710.88	561.13	-1	
5423936540	SMP	1	713.86	549.82	713.86	549.82	-1	
5423944866	SMP	1	714.05	551.51	714.05	551.51	-1	
5423953145	SMP	1	710.39	560.76	710.39	560.76	-1	
5423961962	SMP	1	677.58	704.24	677.58	704.24	-1	
5423970007	SMP	1	542.65	831.22	542.65	831.22	-1	
5423978277	SMP	1	410.47	995.94	410.47	995.94	-1	
5423986533	SMP	1	319.09	1239.61	319.09	1239.61	-1	
5423995008	SMP	1	0.00	0.00	0.00	0.00	-1	
5424003339	SMP	1	0.00	0.00	0.00	0.00	-1	
5424011643	SMP	1	0.00	0.00	0.00	0.00	-1	
5424019910	SMP	1	0.00	0.00	0.00	0.00	-1	
5424028302	SMP	1	0.00	0.00	0.00	0.00	-1	
5424036679	SMP	1	0.00	0.00	0.00	0.00	-1	
5424044994	SMP	1	0.00	0.00	0.00	0.00	-1	
5424053218	SMP	1	0.00	0.00	0.00	0.00	-1	
5424061631	SMP	1	0.00	0.00	0.00	0.00	-1	
5424070065	SMP	1	0.00	0.00	0.00	0.00	-1	
5424078275	SMP	1	0.00	0.00	0.00	0.00	-1	
5424086621	SMP	1	0.00	0.00	0.00	0.00	-1	
5424095028	SMP	1	0.00	0.00	0.00	0.00	-1	
5424103422	SMP	1	0.00	0.00	0.00	0.00	-1	
5424111608	SMP	1	0.00	0.00	0.00	0.00	-1	
5424120101	SMP	1	0.00	0.00	0.00	0.00	-1	
5424128392	SMP	1	0.00	0.00	0.00	0.00	-1	
5424136808	SMP	1	0.00	0.00	0.00	0.00	-1	
5424145033	SMP	1	0.00	0.00	0.00	0.00	-1	
5424153404	SMP	1	0.00	0.00	0.00	0.00	-1	
5424161772	SMP	1	0.00	0.00	0.00	0.00	-1	
5424170144	SMP	1	0.00	0.00	0.00	0.00	-1	
5424178373	SMP	1	0.00	0.00	0.00	0.00	-1	
5424186781	SMP	1	0.00	0.00	0.00	0.00	-1	
5424195739	SMP	1	0.00	0.00	0.00	0.00	-1	
5424203420	SMP	1	0.00	0.00	0.00	0.00	-1	
5424211756	SMP	1	0.00	0.00	0.00	0.00	-1	
5424220064	SMP	1	0.00	0.00	0.00	0.00	-1	
5424228544	SMP	1	0.00	0.00	0.00	0.00	-1	
5424236755	SMP	1	0.00	0.00	0.00	0.00	-1	
5424245113	SMP	1	0.00	0.00	0.00	0.00	-1	
5424253488	SMP	1	0.00	0.00	0.00	0.00	-1	
5424261900	SMP	1	0.00	0.00	0.00	0.00	-1	
5424270134	SMP	1	0.00	0.00	0.00	0.00	-1	
5424278517	SMP	1	0.00	0.00	0.00	0.00	-1	
5424286840	SMP	1	0.00	0.00	0.00	0.00	-1	
5424295787	SMP	1	0.00	0.00	0.00	0.00	-1	
5424303520	SMP	1	0.00	0.00	0.00	0.00	-1	
5424311889	SMP	1	0.00	0.00	0.00	0.00	-1	
5424320242	SMP	1	0.00	0.00	0.00	0.00	-1	
5424328777	SMP	1	0.00	0.00	0.00	0.00	-1	
5424336918	SMP	1	0.00	0.00	0.00	0.00	-1	
5424345260	SMP	1	0.00	0.00	0.00	0.00	-1	
5424353612	SMP	1	0.00	0.00	0.00	0.00	-1	
5424362335	SMP	1	456.69	906.29	456.69	906.29	-1	
5424370290	SMP	1	551.01	1130.91	551.01	1130.91	-1	
5424378612	SMP	1	583.86	966.67	583.86	966.67	-1	
5424387016	SMP	1	648.90	848.15	648.90	848.15	-1	
5424395259	SMP	1	664.64	722.43	664.64	722.43	-1	
5424403661	SMP	1	691.43	546.00	691.43	546.00	-1	
5424411991	SMP	1	703.09	442.03	703.09	442.03	-1	
5424420410	SMP	1	709.56	424.92	709.56	424.92	-1	
5424428622	SMP	1	716.78	419.89	716.78	419.89	-1	
5424437016	SMP	1	711.74	397.84	711.74	397.84	-1	
5424445359	SMP	1	710.64	403.36	710.64	403.36	-1	
5424453774	SMP	1	713.97	380.11	713.97	380.11	-1	
5424461975	SMP	1	719.03	429.98	719.03	429.98	-1	
5424470378	SMP	1	714.42	416.13	714.42	416.13	-1	
5424478798	SMP	1	714.25	397.25	714.25	397.25	-1	
5424487096	SMP	1	721.58	413.95	721.58	413.95	-1	
5424495663	SMP	1	714.55	414.05	714.55	414.05	-1	
5424503785	SMP	1	719.51	425.40	719.51	425.40	-1	
5424512111	SMP	1	720.06	392.32	720.06	392.32	-1	
5424520339	SMP	1	713.78	410.95	713.78	410.95	-1	
5424528762	SMP	1	717.95	422.87	717.95	422.87	-1	
5424537161	SMP	1	723.06	400.77	723.06	400.77	-1	
5424545495	SMP	1	722.76	422.93	722.76	422.93	-1	
5424553780	SMP	1	719.34	424.13	719.34	424.13	-1	
5424562094	SMP	1	717.00	408.94	717.00	408.94	-1	
5424570545	SMP	1	716.48	438.88	716.48	438.88	-1	
5424578898	SMP	1	715.09	404.92	715.09	404.92	-1	
5424587107	SMP	1	721.10	380.56	721.10	380.56	-1	
5424595529	SMP	1	714.77	419.40	714.77	419.40	-1	
5424603923	SMP	1	727.45	494.98	727.45	494.98	-1	
5424612081	SMP	1	727.17	580.92	727.17	580.92	-1	
5424620487	SMP	1	726.79	542.43	726.79	542.43	-1	
5424628958	SMP	1	730.94	544.11	730.94	544.11	-1	
5424637296	SMP	1	734.59	553.51	734.59	553.51	-1	
5424645509	SMP	1	733.69	562.59	733.69	562.59	-1	
5424654003	SMP	1	737.16	545.23	737.16	545.23	-1	
5424662236	SMP	1	739.17	549.33	739.17	549.33	-1	
5424670662	SMP	1	740.13	544.94	740.13	544.94	-1	
5424678878	SMP	1	746.48	557.00	746.48	557.00	-1	
5424687232	SMP	1	747.55	555.85	747.55	555.85	-1	
5424695633	SMP	1	748.02	561.25	748.02	561.25	-1	
5424703994	SMP	1	745.10	571.85	745.10	571.85	-1	
5424712258	SMP	1	745.76	561.05	745.76	561.05	-1	
5424720621	SMP	1	747.09	553.66	747.09	553.66	-1	
5424729511	SMP	1	746.90	554.40	746.90	554.40	-1	
5424737375	SMP	1	748.59	546.80	748.59	546.80	-1	
5424745626	SMP	1	750.19	540.79	750.19	540.79	-1	
5424754038	SMP	1	748.92	530.84	748.92	530.84	-1	
5424762407	SMP	1	753.96	545.23	753.96	545.23	-1	
5424770676	SMP	1	749.39	542.76	749.39	542.76	-1	
5424778973	SMP	1	740.13	408.14	740.13	408.14	-1	
5424787384	SMP	1	726.95	259.88	726.95	259.88	-1	
5424795758	SMP	1	708.82	156.67	708.82	156.67	-1	
5424803993	SMP	1	676.01	75.68	676.01	75.68	-1	
5424812389	SMP	1	0.00	3.40	0.00	3.40	-1	
5424820780	SMP	1	0.00	1.73	0.00	1.73	-1	
5424829139	SMP	1	0.00	1.15	0.00	1.15	-1	
5424837421	SMP	1	0.00	0.86	0.00	0.86	-1	
5424845776	SMP	1	0.00	0.68	0.00	0.68	-1	
5424854109	SMP	1	0.00	0.56	0.00	0.56	-1	
5424863087	SMP	1	0.00	0.47	0.00	0.47	-1	
5424870846	SMP	1	0.00	0.40	0.00	0.40	-1	
5424895764	SMP	1	0.00	0.35	0.00	0.35	-1	
5424904144	SMP	1	0.00	0.30	0.00	0.30	-1	
5424912489	SMP	1	0.00	0.00	0.00	0.00	-1	
5424920962	SMP	1	0.00	0.00	0.00	0.00	-1	
5424929125	SMP	1	0.00	0.00	0.00	0.00	-1	
5424937476	SMP	1	0.00	0.00	0.00	0.00	-1	
5424945894	SMP	1	0.00	0.00	0.00	0.00	-1	
5424954265	SMP	1	0.00	0.00	0.00	0.00	-1	
5424962554	SMP	1	0.00	0.00	0.00	0.00	-1	
5424971016	SMP	1	0.00	0.00	0.00	0.00	-1	
5424979290	SMP	1	0.00	0.00	0.00	0.00	-1	
5424987660	SMP	1	0.00	0.00	0.00	0.00	-1	
5424995860	SMP	1	0.00	0.00	0.00	0.00	-1	
5425004264	SMP	1	0.00	0.00	0.00	0.00	-1	
5425012649	SMP	1	0.00	0.00	0.00	0.00	-1	
5425021071	SMP	1	0.00	0.00	0.00	0.00	-1	
5425029216	SMP	1	0.00	0.00	0.00	0.00	-1	
5425037562	SMP	1	0.00	0.00	0.00	0.00	-1	
5425133684	MSG	1	# Message: Spoon, Star -- Look Spoon 1_3.avi
5425137774	SMP	1	0.00	0.00	0.00	0.00	-1	
5425146442	SMP	1	0.00	0.00	0.00	0.00	-1	
5425154375	SMP	1	0.00	0.00	0.00	0.00	-1	
5425162766	SMP	1	0.00	0.00	0.00	0.00	-1	
5425171147	SMP	1	0.00	0.00	0.00	0.00	-1	
5425179395	SMP	1	0.00	0.00	0.00	0.00	-1	
5425187742	SMP	1	0.00	0.00	0.00	0.00	-1	
5425196133	SMP	1	0.00	0.00	0.00	0.00	-1	
5425204484	SMP	1	0.00	0.00	0.00	0.00	-1	
5425212734	SMP	1	0.00	0.00	0.00	0.00	-1	
5425221150	SMP	1	0.00	0.00	0.00	0.00	-1	
5425229499	SMP	1	0.00	0.00	0.00	0.00	-1	
5425237816	SMP	1	0.00	0.00	0.00	0.00	-1	
5425246169	SMP	1	0.00	0.00	0.00	0.00	-1	
5425254483	SMP	1	0.00	0.00	0.00	0.00	-1	
5425262978	SMP	1	0.00	0.00	0.00	0.00	-1	
5425271256	SMP	1	0.00	0.00	0.00	0.00	-1	
5425279473	SMP	1	0.00	0.00	0.00	0.00	-1	
5425287917	SMP	1	0.00	0.00	0.00	0.00	-1	
5425296262	SMP	1	0.00	0.00	0.00	0.00	-1	
5425304517	SMP	1	0.00	0.00	0.00	0.00	-1	
5425312845	SMP	1	0.00	0.00	0.00	0.00	-1	
5425321221	SMP	1	0.00	0.00	0.00	0.00	-1	
5425329602	SMP	1	0.00	0.00	0.00	0.00	-1	
5425337850	SMP	1	0.00	0.00	0.00	0.00	-1	
5425346264	SMP	1	0.00	0.00	0.00	0.00	-1	
5425354648	SMP	1	0.00	0.00	0.00	0.00	-1	
5425363031	SMP	1	0.00	0.00	0.00	0.00	-1	
5425371218	SMP	1	726.38	-93.35	726.38	-93.35	-1	
5425379656	SMP	1	740.04	85.33	740.04	85.33	-1	
5425388010	SMP	1	743.37	356.69	743.37	356.69	-1	
5425396347	SMP	1	757.77	500.02	757.77	500.02	-1	
5425404627	SMP	1	751.67	564.90	751.67	564.90	-1	
5425412990	SMP	1	752.12	562.08	752.12	562.08	-1	
5425421357	SMP	1	756.11	557.00	756.11	557.00	-1	
5425429761	SMP	1	756.76	552.07	756.76	552.07	-1	
5425437996	SMP	1	754.89	564.76	754.89	564.76	-1	
5425463025	SMP	1	758.77	569.88	758.77	569.88	-1	
5425471388	SMP	1	759.90	566.74	759.90	566.74	-1	
5425479726	SMP	1	759.35	568.27	759.35	568.27	-1	
5425488127	SMP	1	759.52	557.94	759.52	557.94	-1	
5425496334	SMP	1	761.41	556.58	761.41	556.58	-1	
5425504736	SMP	1	762.37	557.84	762.37	557.84	-1	
5425513100	SMP	1	760.77	550.17	760.77	550.17	-1	
5425521569	SMP	1	762.93	543.69	762.93	543.69	-1	
5425529724	SMP	1	765.53	544.46	765.53	544.46	-1	
5425538119	SMP	1	760.85	546.33	760.85	546.33	-1	
5425546513	SMP	1	764.41	546.11	764.41	546.11	-1	
5425554859	SMP	1	767.38	541.38	767.38	541.38	-1	
5425563112	SMP	1	762.60	544.77	762.60	544.77	-1	
5425571459	SMP	1	766.14	535.51	766.14	535.51	-1	
5425579916	SMP	1	764.10	532.84	764.10	532.84	-1	
5425588124	SMP	1	763.48	527.36	763.48	527.36	-1	
5425596480	SMP	1	766.07	522.41	766.07	522.41	-1	
5425604846	SMP	1	763.22	532.43	763.22	532.43	-1	
5425613317	SMP	1	760.11	495.88	760.11	495.88	-1	
5425621517	SMP	1	758.74	477.63	758.74	477.63	-1	
5425630098	SMP	1	760.21	399.87	760.21	399.87	-1	
5425638218	SMP	1	756.06	380.93	756.06	380.93	-1	
5425646598	SMP	1	755.58	389.85	755.58	389.85	-1	
5425654854	SMP	1	753.09	375.06	753.09	375.06	-1	
5425663222	SMP	1	750.48	372.87	750.48	372.87	-1	
5425671639	SMP	1	749.40	368.65	749.40	368.65	-1	
5425680017	SMP	1	746.41	368.00	746.41	368.00	-1	
5425688229	SMP	1	756.74	364.61	756.74	364.61	-1	
5425696598	SMP	1	747.24	368.91	747.24	368.91	-1	
5425704994	SMP	1	744.01	368.30	744.01	368.30	-1	
5425713418	SMP	1	745.98	366.49	745.98	366.49	-1	
5425721640	SMP	1	740.69	369.85	740.69	369.85	-1	
5425729988	SMP	1	747.60	362.11	747.60	362.11	-1	
5425738363	SMP	1	739.76	362.94	739.76	362.94	-1	
5425746599	SMP	1	747.97	362.75	747.97	362.75	-1	
5425754997	SMP	1	754.32	362.73	754.32	362.73	-1	
5425763356	SMP	1	741.37	364.24	741.37	364.24	-1	
5425771702	SMP	1	745.94	364.21	745.94	364.21	-1	
5425780071	SMP	1	749.52	357.67	749.52	357.67	-1	
5425788374	SMP	1	745.36	359.28	745.36	359.28	-1	
5425796711	SMP	1	749.92	361.94	749.92	361.94	-1	
5425805081	SMP	1	749.00	347.91	749.00	347.91	-1	
5425813338	SMP	1	750.55	349.43	750.55	349.43	-1	
5425821766	SMP	1	746.64	330.76	746.64	330.76	-1	
5425830083	SMP	1	752.60	344.16	752.60	344.16	-1	
5425838360	SMP	1	745.77	345.68	745.77	345.68	-1	
5425846833	SMP	1	745.60	331.09	745.60	331.09	-1	
5425855130	SMP	1	746.54	328.22	746.54	328.22	-1	
5425863458	SMP	1	745.97	337.13	745.97	337.13	-1	
5425871752	SMP	1	741.61	332.08	741.61	332.08	-1	
5425880091	SMP	1	736.39	330.09	736.39	330.09	-1	
5425888485	SMP	1	733.85	326.66	733.85	326.66	-1	
5425896847	SMP	1	733.61	326.47	733.61	326.47	-1	
5425905134	SMP	1	727.46	331.01	727.46	331.01	-1	
5425913502	SMP	1	724.72	336.15	724.72	336.15	-1	
5425921886	SMP	1	724.89	337.36	724.89	337.36	-1	
5425930235	SMP	1	725.27	332.43	725.27	332.43	-1	
5425938487	SMP	1	720.45	336.35	720.45	336.35	-1	
5425946883	SMP	1	718.07	336.56	718.07	336.56	-1	
5425955265	SMP	1	719.27	337.15	719.27	337.15	-1	
5425963571	SMP	1	719.80	341.94	719.80	341.94	-1	
5425971938	SMP	1	718.83	340.64	718.83	340.64	-1	
5425980280	SMP	1	719.24	339.37	719.24	339.37	-1	
5425988601	SMP	1	718.39	338.33	718.39	338.33	-1	
5425996868	SMP	1	720.84	335.94	720.84	335.94	-1	
5426005226	SMP	1	723.82	332.52	723.82	332.52	-1	
5426013595	SMP	1	720.88	334.09	720.88	334.09	-1	
5426021997	SMP	1	721.73	322.91	721.73	322.91	-1	
5426030222	SMP	1	723.32	327.46	723.32	327.46	-1	
5426038644	SMP	1	724.85	323.11	724.85	323.11	-1	
5426046988	SMP	1	727.51	328.19	727.51	328.19	-1	
5426055367	SMP	1	723.47	326.41	723.47	326.41	-1	
5426063623	SMP	1	724.71	326.04	724.71	326.04	-1	
5426072007	SMP	1	725.81	323.47	725.81	323.47	-1	
5426080348	SMP	1	721.77	321.08	721.77	321.08	-1	
5426088735	SMP	1	724.66	322.77	724.66	322.77	-1	
5426097028	SMP	1	725.07	323.00	725.07	323.00	-1	
5426105381	SMP	1	728.36	327.67	728.36	327.67	-1	
5426113738	SMP	1	724.18	328.32	724.18	328.32	-1	
5426122140	SMP	1	724.88	328.18	724.88	328.18	-1	
5426130304	SMP	1	723.03	336.56	723.03	336.56	-1	
5426138713	SMP	1	720.54	327.22	720.54	327.22	-1	
5426147096	SMP	1	720.47	332.30	720.47	332.30	-1	
5426155375	SMP	1	722.35	328.74	722.35	328.74	-1	
5426163766	SMP	1	723.72	329.42	723.72	329.42	-1	
5426172086	SMP	1	721.05	334.45	721.05	334.45	-1	
5426180497	SMP	1	724.71	336.38	724.71	336.38	-1	
5426188751	SMP	1	725.04	338.44	725.04	338.44	-1	
5426197113	SMP	1	720.75	337.86	720.75	337.86	-1	
5426205460	SMP	1	721.76	335.28	721.76	335.28	-1	
5426213853	SMP	1	721.78	335.08	721.78	335.08	-1	
5426222176	SMP	1	720.39	338.43	720.39	338.43	-1	
5426230495	SMP	1	724.89	333.82	724.89	333.82	-1	
5426238872	SMP	1	727.41	336.79	727.41	336.79	-1	
5426247086	SMP	1	724.42	335.90	724.42	335.90	-1	
