## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_22_46-eye_data.idf
## Date:	22.10.2013 20:14:00
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28212                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_22_46                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8843867638	SMP	1	722.53	408.93	722.53	408.93	-1	
8843876008	SMP	1	723.91	398.44	723.91	398.44	-1	
8843884273	SMP	1	722.23	402.15	722.23	402.15	-1	
8843892644	SMP	1	719.25	400.85	719.25	400.85	-1	
8843901093	SMP	1	719.39	403.42	719.39	403.42	-1	
8843909469	SMP	1	721.93	407.22	721.93	407.22	-1	
8843917628	SMP	1	725.19	406.63	725.19	406.63	-1	
8843925990	SMP	1	726.20	417.20	726.20	417.20	-1	
8843988957	MSG	1	# Message: book_dog.jpg
8843992773	SMP	1	724.39	391.61	724.39	391.61	-1	
8844001166	SMP	1	725.88	394.34	725.88	394.34	-1	
8844009456	SMP	1	724.93	400.17	724.93	400.17	-1	
8844017792	SMP	1	720.87	389.70	720.87	389.70	-1	
8844026169	SMP	1	721.54	389.89	721.54	389.89	-1	
8844034535	SMP	1	721.78	390.13	721.78	390.13	-1	
8844042772	SMP	1	724.82	392.38	724.82	392.38	-1	
8844051146	SMP	1	723.57	390.47	723.57	390.47	-1	
8844059517	SMP	1	725.27	394.47	725.27	394.47	-1	
8844067883	SMP	1	724.24	400.67	724.24	400.67	-1	
8844076121	SMP	1	725.42	396.14	725.42	396.14	-1	
8844084548	SMP	1	725.20	396.33	725.20	396.33	-1	
8844092902	SMP	1	724.47	394.67	724.47	394.67	-1	
8844101173	SMP	1	721.83	398.35	721.83	398.35	-1	
8844109493	SMP	1	723.59	398.47	723.59	398.47	-1	
8844117891	SMP	1	722.78	398.26	722.78	398.26	-1	
8844126272	SMP	1	723.90	397.03	723.90	397.03	-1	
8844134514	SMP	1	722.81	399.48	722.81	399.48	-1	
8844142871	SMP	1	723.98	401.07	723.98	401.07	-1	
8844151258	SMP	1	722.56	397.04	722.56	397.04	-1	
8844159617	SMP	1	723.51	399.89	723.51	399.89	-1	
8844167919	SMP	1	725.21	403.05	725.21	403.05	-1	
8844176283	SMP	1	724.55	403.19	724.55	403.19	-1	
8844184634	SMP	1	724.85	401.84	724.85	401.84	-1	
8844193018	SMP	1	726.87	402.77	726.87	402.77	-1	
8844201423	SMP	1	747.23	432.14	747.23	432.14	-1	
8844209622	SMP	1	884.06	484.55	884.06	484.55	-1	
8844217954	SMP	1	918.30	528.46	918.30	528.46	-1	
8844226382	SMP	1	962.80	500.27	962.80	500.27	-1	
8844234620	SMP	1	1014.53	525.14	1014.53	525.14	-1	
8844243028	SMP	1	1021.81	518.47	1021.81	518.47	-1	
8844251425	SMP	1	1021.85	519.17	1021.85	519.17	-1	
8844259640	SMP	1	1021.92	522.89	1021.92	522.89	-1	
8844268017	SMP	1	1025.45	514.46	1025.45	514.46	-1	
8844276375	SMP	1	1029.91	523.50	1029.91	523.50	-1	
8844284765	SMP	1	1025.77	519.52	1025.77	519.52	-1	
8844292982	SMP	1	1026.78	514.95	1026.78	514.95	-1	
8844301438	SMP	1	1026.82	514.93	1026.82	514.93	-1	
8844309760	SMP	1	1025.55	522.23	1025.55	522.23	-1	
8844318127	SMP	1	1028.46	518.76	1028.46	518.76	-1	
8844326402	SMP	1	1028.06	517.93	1028.06	517.93	-1	
8844334759	SMP	1	1030.44	522.32	1030.44	522.32	-1	
8844343080	SMP	1	1027.47	528.55	1027.47	528.55	-1	
8844351508	SMP	1	1029.51	520.07	1029.51	520.07	-1	
8844359777	SMP	1	1027.95	527.47	1027.95	527.47	-1	
8844368225	SMP	1	1028.80	529.12	1028.80	529.12	-1	
8844376519	SMP	1	1028.24	528.44	1028.24	528.44	-1	
8844384740	SMP	1	1027.44	525.46	1027.44	525.46	-1	
8844393118	SMP	1	1028.98	528.18	1028.98	528.18	-1	
8844401513	SMP	1	1031.47	521.76	1031.47	521.76	-1	
8844409897	SMP	1	1032.57	524.56	1032.57	524.56	-1	
8844418129	SMP	1	1032.91	529.44	1032.91	529.44	-1	
8844426517	SMP	1	1034.12	532.90	1034.12	532.90	-1	
8844434920	SMP	1	1033.24	532.04	1033.24	532.04	-1	
8844443268	SMP	1	1032.46	517.14	1032.46	517.14	-1	
8844451480	SMP	1	1035.25	522.09	1035.25	522.09	-1	
8844459868	SMP	1	1034.66	528.04	1034.66	528.04	-1	
8844468268	SMP	1	1034.91	520.02	1034.91	520.02	-1	
8844476619	SMP	1	1035.25	519.93	1035.25	519.93	-1	
8844484919	SMP	1	1035.11	516.80	1035.11	516.80	-1	
8844493261	SMP	1	1032.30	505.89	1032.30	505.89	-1	
8844501644	SMP	1	1027.95	475.99	1027.95	475.99	-1	
8844509884	SMP	1	1029.77	489.76	1029.77	489.76	-1	
8844518292	SMP	1	1026.04	501.05	1026.04	501.05	-1	
8844526612	SMP	1	1024.15	486.46	1024.15	486.46	-1	
8844534981	SMP	1	1025.62	475.28	1025.62	475.28	-1	
8844543265	SMP	1	1024.02	485.69	1024.02	485.69	-1	
8844551626	SMP	1	1023.33	486.97	1023.33	486.97	-1	
8844560002	SMP	1	1023.57	484.48	1023.57	484.48	-1	
8844568402	SMP	1	1023.96	479.28	1023.96	479.28	-1	
8844576645	SMP	1	1023.18	474.76	1023.18	474.76	-1	
8844584980	SMP	1	1024.19	473.91	1024.19	473.91	-1	
8844593397	SMP	1	1027.74	474.97	1027.74	474.97	-1	
8844601788	SMP	1	1026.34	478.89	1026.34	478.89	-1	
8844610000	SMP	1	1025.66	475.73	1025.66	475.73	-1	
8844618326	SMP	1	1028.46	477.01	1028.46	477.01	-1	
8844626768	SMP	1	1028.43	474.08	1028.43	474.08	-1	
8844635100	SMP	1	1027.85	465.18	1027.85	465.18	-1	
8844643386	SMP	1	1030.48	468.86	1030.48	468.86	-1	
8844651785	SMP	1	1027.48	461.43	1027.48	461.43	-1	
8844660082	SMP	1	1023.71	471.26	1023.71	471.26	-1	
8844668391	SMP	1	1024.97	463.67	1024.97	463.67	-1	
8844676742	SMP	1	1027.73	467.08	1027.73	467.08	-1	
8844685155	SMP	1	1029.24	459.58	1029.24	459.58	-1	
8844693499	SMP	1	1026.59	467.10	1026.59	467.10	-1	
8844701762	SMP	1	1028.46	465.77	1028.46	465.77	-1	
8844710123	SMP	1	1028.91	460.56	1028.91	460.56	-1	
8844718502	SMP	1	1030.97	460.76	1030.97	460.76	-1	
8844726903	SMP	1	1029.48	469.08	1029.48	469.08	-1	
8844735115	SMP	1	1027.69	464.50	1027.69	464.50	-1	
8844743494	SMP	1	1032.16	466.86	1032.16	466.86	-1	
8844751959	SMP	1	1031.01	463.87	1031.01	463.87	-1	
8844760278	SMP	1	1032.93	464.70	1032.93	464.70	-1	
8844768494	SMP	1	1031.37	460.02	1031.37	460.02	-1	
8844776886	SMP	1	1029.57	461.02	1029.57	461.02	-1	
8844785238	SMP	1	1030.54	462.09	1030.54	462.09	-1	
8844793497	SMP	1	1030.32	454.27	1030.32	454.27	-1	
8844801909	SMP	1	1028.23	459.05	1028.23	459.05	-1	
8844810269	SMP	1	1027.39	463.30	1027.39	463.30	-1	
8844818617	SMP	1	1027.32	462.52	1027.32	462.52	-1	
8844826890	SMP	1	1027.79	457.40	1027.79	457.40	-1	
8844835246	SMP	1	1026.38	462.09	1026.38	462.09	-1	
8844843624	SMP	1	1027.96	458.42	1027.96	458.42	-1	
8844852011	SMP	1	1026.73	456.95	1026.73	456.95	-1	
8844860236	SMP	1	1026.97	455.92	1026.97	455.92	-1	
8844868596	SMP	1	1026.16	457.71	1026.16	457.71	-1	
8844877005	SMP	1	1025.47	451.73	1025.47	451.73	-1	
8844885413	SMP	1	1025.49	459.17	1025.49	459.17	-1	
8844893631	SMP	1	1025.67	448.53	1025.67	448.53	-1	
8844902016	SMP	1	1026.92	458.33	1026.92	458.33	-1	
8844910366	SMP	1	1028.29	450.44	1028.29	450.44	-1	
8844918634	SMP	1	1029.39	451.12	1029.39	451.12	-1	
8844927016	SMP	1	1029.74	452.30	1029.74	452.30	-1	
8844935382	SMP	1	1027.81	456.06	1027.81	456.06	-1	
8844943741	SMP	1	1017.52	456.07	1017.52	456.07	-1	
8844952012	SMP	1	916.79	474.06	916.79	474.06	-1	
8844960380	SMP	1	856.13	494.00	856.13	494.00	-1	
8844968755	SMP	1	763.74	516.21	763.74	516.21	-1	
8844977141	SMP	1	689.75	502.70	689.75	502.70	-1	
8844985356	SMP	1	635.64	489.77	635.64	489.77	-1	
8844993777	SMP	1	544.63	519.34	544.63	519.34	-1	
8845002159	SMP	1	469.26	517.17	469.26	517.17	-1	
8845010506	SMP	1	394.99	534.24	394.99	534.24	-1	
8845018712	SMP	1	347.50	527.24	347.50	527.24	-1	
8845027132	SMP	1	330.78	525.33	330.78	525.33	-1	
8845035489	SMP	1	336.09	541.07	336.09	541.07	-1	
8845043902	SMP	1	328.06	537.58	328.06	537.58	-1	
8845052144	SMP	1	322.67	543.53	322.67	543.53	-1	
8845060463	SMP	1	324.38	548.67	324.38	548.67	-1	
8845068861	SMP	1	326.69	549.62	326.69	549.62	-1	
8845077152	SMP	1	326.80	549.27	326.80	549.27	-1	
8845085485	SMP	1	324.77	558.00	324.77	558.00	-1	
8845093881	SMP	1	325.14	561.94	325.14	561.94	-1	
8845102240	SMP	1	324.52	560.54	324.52	560.54	-1	
8845110486	SMP	1	323.82	567.01	323.82	567.01	-1	
8845118879	SMP	1	326.91	561.20	326.91	561.20	-1	
8845127267	SMP	1	326.05	569.53	326.05	569.53	-1	
8845135634	SMP	1	328.24	565.30	328.24	565.30	-1	
8845143861	SMP	1	328.74	574.23	328.74	574.23	-1	
8845152392	SMP	1	329.34	573.40	329.34	573.40	-1	
8845160639	SMP	1	328.13	577.40	328.13	577.40	-1	
8845168985	SMP	1	327.97	575.76	327.97	575.76	-1	
8845177263	SMP	1	327.88	576.77	327.88	576.77	-1	
8845185612	SMP	1	331.22	579.79	331.22	579.79	-1	
8845193989	SMP	1	329.22	576.87	329.22	576.87	-1	
8845202246	SMP	1	330.62	577.57	330.62	577.57	-1	
8845210654	SMP	1	330.59	584.09	330.59	584.09	-1	
8845218991	SMP	1	329.19	581.13	329.19	581.13	-1	
8845227360	SMP	1	328.45	584.83	328.45	584.83	-1	
8845235615	SMP	1	329.42	585.65	329.42	585.65	-1	
8845244010	SMP	1	330.25	584.12	330.25	584.12	-1	
8845252404	SMP	1	332.22	587.29	332.22	587.29	-1	
8845260716	SMP	1	332.85	586.46	332.85	586.46	-1	
8845268984	SMP	1	332.07	587.20	332.07	587.20	-1	
8845277377	SMP	1	330.72	590.97	330.72	590.97	-1	
8845285784	SMP	1	332.27	563.27	332.27	563.27	-1	
8845294138	SMP	1	344.07	529.32	344.07	529.32	-1	
8845302414	SMP	1	341.63	522.44	341.63	522.44	-1	
8845310741	SMP	1	340.24	534.83	340.24	534.83	-1	
8845319143	SMP	1	346.69	523.10	346.69	523.10	-1	
8845327353	SMP	1	355.92	525.62	355.92	525.62	-1	
8845335744	SMP	1	352.79	516.38	352.79	516.38	-1	
8845344145	SMP	1	349.70	522.06	349.70	522.06	-1	
8845360758	SMP	1	352.57	518.66	352.57	518.66	-1	
8845369103	SMP	1	357.58	522.31	357.58	522.31	-1	
8845377501	SMP	1	356.49	523.05	356.49	523.05	-1	
8845385881	SMP	1	358.66	510.59	358.66	510.59	-1	
8845394125	SMP	1	359.37	517.54	359.37	517.54	-1	
8845402490	SMP	1	358.20	520.68	358.20	520.68	-1	
8845410897	SMP	1	360.02	525.54	360.02	525.54	-1	
8845419190	SMP	1	356.68	523.59	356.68	523.59	-1	
8845427441	SMP	1	357.23	525.29	357.23	525.29	-1	
8845435855	SMP	1	358.58	526.46	358.58	526.46	-1	
8845444273	SMP	1	359.72	523.09	359.72	523.09	-1	
8845452587	SMP	1	360.90	523.32	360.90	523.32	-1	
8845460845	SMP	1	362.46	522.32	362.46	522.32	-1	
8845469229	SMP	1	363.67	515.68	363.67	515.68	-1	
8845477656	SMP	1	364.91	518.80	364.91	518.80	-1	
8845485882	SMP	1	365.79	520.16	365.79	520.16	-1	
8845494210	SMP	1	367.72	520.14	367.72	520.14	-1	
8845502575	SMP	1	366.30	520.42	366.30	520.42	-1	
8845511004	SMP	1	367.99	521.38	367.99	521.38	-1	
8845519280	SMP	1	364.61	520.43	364.61	520.43	-1	
8845527659	SMP	1	366.12	517.80	366.12	517.80	-1	
8845535996	SMP	1	366.47	520.26	366.47	520.26	-1	
8845544357	SMP	1	365.77	520.24	365.77	520.24	-1	
8845552643	SMP	1	364.24	520.01	364.24	520.01	-1	
8845561030	SMP	1	362.66	525.02	362.66	525.02	-1	
8845569358	SMP	1	358.89	523.60	358.89	523.60	-1	
8845577758	SMP	1	356.72	530.11	356.72	530.11	-1	
8845586010	SMP	1	356.45	529.24	356.45	529.24	-1	
8845594400	SMP	1	383.79	485.57	383.79	485.57	-1	
8845602741	SMP	1	335.98	581.76	335.98	581.76	-1	
8845611038	SMP	1	357.66	526.22	357.66	526.22	-1	
8845619362	SMP	1	366.48	457.73	366.48	457.73	-1	
8845627760	SMP	1	346.53	585.82	346.53	585.82	-1	
8845636129	SMP	1	337.41	572.10	337.41	572.10	-1	
8845644370	SMP	1	331.84	586.73	331.84	586.73	-1	
8845652751	SMP	1	327.43	585.64	327.43	585.64	-1	
8845661088	SMP	1	327.26	592.23	327.26	592.23	-1	
8845669484	SMP	1	345.94	523.36	345.94	523.36	-1	
8845677716	SMP	1	398.01	456.51	398.01	456.51	-1	
8845686141	SMP	1	309.57	596.03	309.57	596.03	-1	
8845694497	SMP	1	361.49	531.44	361.49	531.44	-1	
8845702891	SMP	1	409.96	548.81	409.96	548.81	-1	
8845711116	SMP	1	492.58	519.39	492.58	519.39	-1	
8845719517	SMP	1	561.94	535.77	561.94	535.77	-1	
8845727874	SMP	1	662.07	521.93	662.07	521.93	-1	
8845736102	SMP	1	739.59	512.81	739.59	512.81	-1	
8845744481	SMP	1	805.69	504.73	805.69	504.73	-1	
8845752840	SMP	1	871.96	493.83	871.96	493.83	-1	
8845761382	SMP	1	970.74	481.23	970.74	481.23	-1	
8845769476	SMP	1	977.66	505.10	977.66	505.10	-1	
8845777888	SMP	1	1009.72	501.74	1009.72	501.74	-1	
8845786255	SMP	1	1018.09	495.67	1018.09	495.67	-1	
8845794642	SMP	1	1016.70	491.95	1016.70	491.95	-1	
8845802837	SMP	1	1025.25	493.54	1025.25	493.54	-1	
8845811258	SMP	1	1037.41	493.63	1037.41	493.63	-1	
8845819600	SMP	1	1032.42	492.55	1032.42	492.55	-1	
8845828011	SMP	1	1035.23	490.78	1035.23	490.78	-1	
8845836232	SMP	1	1035.71	494.51	1035.71	494.51	-1	
8845844644	SMP	1	1040.10	489.38	1040.10	489.38	-1	
8845852989	SMP	1	1040.41	496.63	1040.41	496.63	-1	
8845861291	SMP	1	1041.63	492.68	1041.63	492.68	-1	
8845869578	SMP	1	1045.94	492.01	1045.94	492.01	-1	
8845878026	SMP	1	1045.32	491.65	1045.32	491.65	-1	
8845886390	SMP	1	1046.85	493.84	1046.85	493.84	-1	
8845894611	SMP	1	1046.53	492.64	1046.53	492.64	-1	
8845903003	SMP	1	1047.80	493.09	1047.80	493.09	-1	
8845911409	SMP	1	1045.02	491.61	1045.02	491.61	-1	
8845919720	SMP	1	1049.15	494.23	1049.15	494.23	-1	
8845927984	SMP	1	1052.49	494.22	1052.49	494.22	-1	
8845936309	SMP	1	1052.69	495.40	1052.69	495.40	-1	
8845944728	SMP	1	1053.44	496.02	1053.44	496.02	-1	
8845953123	SMP	1	1054.43	496.49	1054.43	496.49	-1	
8845961493	SMP	1	1046.31	492.23	1046.31	492.23	-1	
8845969691	SMP	1	1034.72	494.29	1034.72	494.29	-1	
8845978102	SMP	1	1039.74	494.22	1039.74	494.22	-1	
8845986432	SMP	1	1044.36	495.88	1044.36	495.88	-1	
8845994756	SMP	1	1038.26	489.97	1038.26	489.97	-1	
8846019774	SMP	1	1035.23	486.87	1035.23	486.87	-1	
8846028108	SMP	1	1031.37	483.39	1031.37	483.39	-1	
8846036519	SMP	1	1027.55	479.91	1027.55	479.91	-1	
8846044861	SMP	1	1026.84	483.47	1026.84	483.47	-1	
8846053068	SMP	1	1027.44	482.45	1027.44	482.45	-1	
8846061467	SMP	1	1024.05	477.74	1024.05	477.74	-1	
8846069856	SMP	1	1026.42	476.79	1026.42	476.79	-1	
8846078228	SMP	1	1028.54	476.39	1028.54	476.39	-1	
8846086509	SMP	1	1028.72	474.11	1028.72	474.11	-1	
8846094888	SMP	1	1028.28	472.76	1028.28	472.76	-1	
8846103237	SMP	1	1028.57	474.99	1028.57	474.99	-1	
8846111598	SMP	1	1030.83	472.30	1030.83	472.30	-1	
8846119862	SMP	1	1031.62	471.97	1031.62	471.97	-1	
8846128250	SMP	1	1032.16	471.82	1032.16	471.82	-1	
8846136608	SMP	1	1033.28	471.23	1033.28	471.23	-1	
8846144855	SMP	1	1034.06	470.53	1034.06	470.53	-1	
8846153196	SMP	1	1033.82	474.82	1033.82	474.82	-1	
8846161649	SMP	1	1033.76	469.20	1033.76	469.20	-1	
8846170000	SMP	1	1032.11	469.03	1032.11	469.03	-1	
8846178230	SMP	1	1032.90	471.34	1032.90	471.34	-1	
8846186620	SMP	1	1033.79	473.37	1033.79	473.37	-1	
8846195007	SMP	1	1034.04	475.25	1034.04	475.25	-1	
8846203381	SMP	1	1032.36	471.31	1032.36	471.31	-1	
8846211631	SMP	1	1032.28	469.73	1032.28	469.73	-1	
8846219978	SMP	1	1032.05	478.96	1032.05	478.96	-1	
8846228351	SMP	1	1032.15	480.05	1032.15	480.05	-1	
8846236739	SMP	1	1032.51	469.98	1032.51	469.98	-1	
8846244983	SMP	1	1033.52	472.88	1033.52	472.88	-1	
8846253355	SMP	1	1034.50	473.60	1034.50	473.60	-1	
8846261750	SMP	1	1034.49	472.44	1034.49	472.44	-1	
8846270095	SMP	1	1034.44	475.73	1034.44	475.73	-1	
8846278371	SMP	1	1033.47	476.52	1033.47	476.52	-1	
8846286733	SMP	1	1032.45	471.61	1032.45	471.61	-1	
8846295117	SMP	1	1031.97	472.06	1031.97	472.06	-1	
8846303305	SMP	1	1029.21	472.32	1029.21	472.32	-1	
8846311754	SMP	1	1030.69	472.97	1030.69	472.97	-1	
8846320165	SMP	1	1028.79	468.81	1028.79	468.81	-1	
8846328518	SMP	1	1029.57	472.72	1029.57	472.72	-1	
8846336737	SMP	1	1029.37	467.20	1029.37	467.20	-1	
8846345104	SMP	1	1031.98	469.65	1031.98	469.65	-1	
8846353481	SMP	1	1034.55	469.08	1034.55	469.08	-1	
8846361890	SMP	1	1032.26	470.04	1032.26	470.04	-1	
8846370079	SMP	1	1032.66	470.04	1032.66	470.04	-1	
8846378456	SMP	1	1035.18	468.76	1035.18	468.76	-1	
8846386869	SMP	1	1032.66	471.21	1032.66	471.21	-1	
8846395255	SMP	1	1026.38	480.41	1026.38	480.41	-1	
8846403491	SMP	1	1028.20	472.21	1028.20	472.21	-1	
8846411888	SMP	1	1031.67	473.32	1031.67	473.32	-1	
8846420238	SMP	1	1028.59	473.70	1028.59	473.70	-1	
8846428444	SMP	1	1023.34	474.89	1023.34	474.89	-1	
8846436887	SMP	1	1023.49	487.65	1023.49	487.65	-1	
8846445200	SMP	1	1024.40	501.32	1024.40	501.32	-1	
8846453618	SMP	1	1022.59	493.83	1022.59	493.83	-1	
8846461809	SMP	1	1018.98	488.50	1018.98	488.50	-1	
8846470222	SMP	1	1013.86	481.20	1013.86	481.20	-1	
8846478596	SMP	1	1017.25	485.64	1017.25	485.64	-1	
8846486972	SMP	1	1017.45	479.90	1017.45	479.90	-1	
8846495266	SMP	1	1021.35	468.86	1021.35	468.86	-1	
8846503615	SMP	1	1018.84	471.75	1018.84	471.75	-1	
8846512037	SMP	1	1015.30	487.68	1015.30	487.68	-1	
8846520402	SMP	1	1018.93	487.08	1018.93	487.08	-1	
8846528590	SMP	1	1018.51	461.67	1018.51	461.67	-1	
8846536970	SMP	1	1019.42	469.41	1019.42	469.41	-1	
8846545346	SMP	1	1016.11	481.05	1016.11	481.05	-1	
8846553560	SMP	1	1020.79	478.36	1020.79	478.36	-1	
8846562000	SMP	1	1019.78	467.84	1019.78	467.84	-1	
8846570360	SMP	1	1019.00	470.02	1019.00	470.02	-1	
8846578754	SMP	1	1017.82	482.17	1017.82	482.17	-1	
8846586975	SMP	1	1017.08	471.06	1017.08	471.06	-1	
8846595356	SMP	1	1017.26	467.54	1017.26	467.54	-1	
8846603749	SMP	1	1016.84	467.66	1016.84	467.66	-1	
8846612124	SMP	1	1016.18	471.31	1016.18	471.31	-1	
8846620370	SMP	1	1017.61	473.81	1017.61	473.81	-1	
8846628725	SMP	1	1014.74	474.74	1014.74	474.74	-1	
8846637111	SMP	1	1015.10	481.88	1015.10	481.88	-1	
8846645500	SMP	1	1017.50	476.11	1017.50	476.11	-1	
8846653752	SMP	1	1016.11	474.83	1016.11	474.83	-1	
8846662090	SMP	1	1015.85	467.59	1015.85	467.59	-1	
8846670464	SMP	1	1015.03	472.79	1015.03	472.79	-1	
8846678857	SMP	1	1016.25	477.47	1016.25	477.47	-1	
8846687221	SMP	1	1015.44	472.43	1015.44	472.43	-1	
8846695479	SMP	1	1013.78	475.57	1013.78	475.57	-1	
8846703859	SMP	1	1012.43	477.52	1012.43	477.52	-1	
8846712104	SMP	1	1015.79	463.81	1015.79	463.81	-1	
8846720481	SMP	1	1014.35	465.21	1014.35	465.21	-1	
8846728882	SMP	1	1015.15	474.06	1015.15	474.06	-1	
8846737208	SMP	1	1011.45	475.72	1011.45	475.72	-1	
8846745480	SMP	1	1012.91	477.57	1012.91	477.57	-1	
8846753882	SMP	1	1014.44	479.58	1014.44	479.58	-1	
8846762383	SMP	1	1016.25	470.33	1016.25	470.33	-1	
8846770589	SMP	1	1016.67	480.14	1016.67	480.14	-1	
8846778845	SMP	1	1015.89	473.07	1015.89	473.07	-1	
8846787221	SMP	1	1019.08	478.28	1019.08	478.28	-1	
8846795598	SMP	1	1016.78	472.43	1016.78	472.43	-1	
8846803975	SMP	1	1014.63	489.16	1014.63	489.16	-1	
8846812365	SMP	1	1013.27	480.50	1013.27	480.50	-1	
8846820616	SMP	1	1012.56	478.97	1012.56	478.97	-1	
8846828945	SMP	1	1015.12	476.23	1015.12	476.23	-1	
8846837258	SMP	1	1015.67	476.67	1015.67	476.67	-1	
8846845576	SMP	1	1013.40	476.97	1013.40	476.97	-1	
8846853967	SMP	1	1010.18	477.79	1010.18	477.79	-1	
8846862354	SMP	1	1013.32	476.45	1013.32	476.45	-1	
8846870618	SMP	1	1010.21	475.25	1010.21	475.25	-1	
8846878972	SMP	1	1010.32	477.35	1010.32	477.35	-1	
8846887382	SMP	1	1012.01	476.25	1012.01	476.25	-1	
8846895728	SMP	1	1010.78	476.53	1010.78	476.53	-1	
8846904003	SMP	1	1013.76	476.99	1013.76	476.99	-1	
8846912380	SMP	1	1010.54	479.35	1010.54	479.35	-1	
8846920751	SMP	1	1012.48	474.47	1012.48	474.47	-1	
8846929072	SMP	1	1010.86	475.15	1010.86	475.15	-1	
8846937382	SMP	1	1010.51	471.34	1010.51	471.34	-1	
8846945725	SMP	1	1009.93	475.24	1009.93	475.24	-1	
8846954092	SMP	1	1006.61	472.38	1006.61	472.38	-1	
8846962503	SMP	1	1007.89	472.11	1007.89	472.11	-1	
8846970688	SMP	1	1014.10	475.45	1014.10	475.45	-1	
8846979061	SMP	1	1012.37	470.80	1012.37	470.80	-1	
8846987495	SMP	1	1008.43	469.01	1008.43	469.01	-1	
8846995729	SMP	1	1010.24	474.50	1010.24	474.50	-1	
8847004127	SMP	1	1011.16	474.41	1011.16	474.41	-1	
8847012475	SMP	1	1011.03	473.49	1011.03	473.49	-1	
8847020850	SMP	1	1013.87	472.26	1013.87	472.26	-1	
8847029104	SMP	1	1013.63	469.54	1013.63	469.54	-1	
8847037467	SMP	1	1015.56	473.14	1015.56	473.14	-1	
8847045872	SMP	1	1012.85	478.62	1012.85	478.62	-1	
8847054192	SMP	1	1013.36	475.72	1013.36	475.72	-1	
8847062455	SMP	1	1012.49	474.62	1012.49	474.62	-1	
8847070848	SMP	1	1012.28	475.47	1012.28	475.47	-1	
8847079261	SMP	1	1003.04	474.64	1003.04	474.64	-1	
8847087615	SMP	1	903.99	482.36	903.99	482.36	-1	
8847095842	SMP	1	830.21	504.27	830.21	504.27	-1	
8847104200	SMP	1	767.45	508.37	767.45	508.37	-1	
8847112577	SMP	1	677.78	500.81	677.78	500.81	-1	
8847120890	SMP	1	605.58	504.19	605.58	504.19	-1	
8847129255	SMP	1	542.75	530.47	542.75	530.47	-1	
8847137586	SMP	1	469.42	532.88	469.42	532.88	-1	
8847145962	SMP	1	416.72	524.88	416.72	524.88	-1	
8847154242	SMP	1	409.59	530.38	409.59	530.38	-1	
8847162575	SMP	1	409.32	541.72	409.32	541.72	-1	
8847170973	SMP	1	402.14	545.58	402.14	545.58	-1	
8847179339	SMP	1	396.50	548.27	396.50	548.27	-1	
8847187612	SMP	1	393.58	535.93	393.58	535.93	-1	
8847195985	SMP	1	395.71	543.63	395.71	543.63	-1	
8847204385	SMP	1	394.70	546.50	394.70	546.50	-1	
8847212758	SMP	1	395.44	546.90	395.44	546.90	-1	
8847220979	SMP	1	396.14	549.52	396.14	549.52	-1	
8847229325	SMP	1	397.16	553.21	397.16	553.21	-1	
8847237750	SMP	1	394.86	554.32	394.86	554.32	-1	
8847245988	SMP	1	395.40	556.34	395.40	556.34	-1	
8847254344	SMP	1	393.83	553.88	393.83	553.88	-1	
8847262738	SMP	1	392.71	548.57	392.71	548.57	-1	
8847271067	SMP	1	396.72	560.58	396.72	560.58	-1	
8847279305	SMP	1	396.19	554.44	396.19	554.44	-1	
8847287746	SMP	1	395.18	563.74	395.18	563.74	-1	
8847296144	SMP	1	397.67	570.66	397.67	570.66	-1	
8847304422	SMP	1	397.26	559.33	397.26	559.33	-1	
8847312763	SMP	1	398.51	551.70	398.51	551.70	-1	
8847321137	SMP	1	397.46	570.45	397.46	570.45	-1	
8847329470	SMP	1	398.13	563.65	398.13	563.65	-1	
8847337820	SMP	1	399.24	578.52	399.24	578.52	-1	
8847346087	SMP	1	398.27	565.54	398.27	565.54	-1	
8847354458	SMP	1	395.71	572.18	395.71	572.18	-1	
8847362864	SMP	1	397.14	577.29	397.14	577.29	-1	
8847371109	SMP	1	397.17	574.42	397.17	574.42	-1	
8847379498	SMP	1	400.22	571.98	400.22	571.98	-1	
8847387857	SMP	1	394.45	574.41	394.45	574.41	-1	
8847396261	SMP	1	380.49	511.64	380.49	511.64	-1	
8847404472	SMP	1	363.53	480.91	363.53	480.91	-1	
