## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_1_100-eye_data.idf
## Date:	01.11.2013 19:03:30
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20799                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_1_100                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5886840354	SMP	1	627.91	602.42	627.91	602.42	-1	
5886848740	SMP	1	628.32	597.98	628.32	597.98	-1	
5886857053	SMP	1	628.21	598.46	628.21	598.46	-1	
5886865359	SMP	1	628.73	601.26	628.73	601.26	-1	
5886873735	SMP	1	631.17	598.44	631.17	598.44	-1	
5886882084	SMP	1	631.97	597.31	631.97	597.31	-1	
5886890395	SMP	1	634.26	597.51	634.26	597.51	-1	
5886898723	SMP	1	637.79	593.68	637.79	593.68	-1	
5886907077	SMP	1	635.25	592.94	635.25	592.94	-1	
5886915477	SMP	1	635.91	591.93	635.91	591.93	-1	
5886923767	SMP	1	632.94	596.02	632.94	596.02	-1	
5886932092	SMP	1	637.30	586.85	637.30	586.85	-1	
5886940491	SMP	1	635.56	592.67	635.56	592.67	-1	
5886948847	SMP	1	632.72	592.92	632.72	592.92	-1	
5886957078	SMP	1	633.28	595.12	633.28	595.12	-1	
5886965640	SMP	1	634.04	588.40	634.04	588.40	-1	
5886973886	SMP	1	705.01	580.05	705.01	580.05	-1	
5886982221	SMP	1	784.32	563.24	784.32	563.24	-1	
5886990492	SMP	1	815.86	448.90	815.86	448.90	-1	
5886998856	SMP	1	829.85	433.08	829.85	433.08	-1	
5887007256	SMP	1	842.70	429.52	842.70	429.52	-1	
5887015499	SMP	1	853.20	441.38	853.20	441.38	-1	
5887023843	SMP	1	851.49	448.56	851.49	448.56	-1	
5887032211	SMP	1	861.61	436.45	861.61	436.45	-1	
5887040598	SMP	1	858.57	445.79	858.57	445.79	-1	
5887048859	SMP	1	863.04	438.28	863.04	438.28	-1	
5887057255	SMP	1	865.71	437.33	865.71	437.33	-1	
5887065633	SMP	1	865.25	437.85	865.25	437.85	-1	
5887073975	SMP	1	863.32	431.42	863.32	431.42	-1	
5887082262	SMP	1	863.36	423.79	863.36	423.79	-1	
5887090599	SMP	1	868.54	426.97	868.54	426.97	-1	
5887098954	SMP	1	869.58	426.54	869.58	426.54	-1	
5887107335	SMP	1	868.37	434.75	868.37	434.75	-1	
5887115604	SMP	1	868.42	430.15	868.42	430.15	-1	
5887123965	SMP	1	868.58	428.68	868.58	428.68	-1	
5887132335	SMP	1	868.66	426.50	868.66	426.50	-1	
5887140759	SMP	1	865.89	422.61	865.89	422.61	-1	
5887148967	SMP	1	865.74	416.60	865.74	416.60	-1	
5887157287	SMP	1	863.25	424.85	863.25	424.85	-1	
5887165744	SMP	1	865.89	411.21	865.89	411.21	-1	
5887173978	SMP	1	869.67	411.02	869.67	411.02	-1	
5887182338	SMP	1	866.79	419.47	866.79	419.47	-1	
5887190697	SMP	1	868.37	421.46	868.37	421.46	-1	
5887199095	SMP	1	867.42	426.24	867.42	426.24	-1	
5887207375	SMP	1	868.40	426.99	868.40	426.99	-1	
5887215742	SMP	1	865.45	420.27	865.45	420.27	-1	
5887224086	SMP	1	864.44	407.27	864.44	407.27	-1	
5887232405	SMP	1	864.35	414.47	864.35	414.47	-1	
5887240730	SMP	1	862.40	412.97	862.40	412.97	-1	
5887249103	SMP	1	866.05	419.85	866.05	419.85	-1	
5887257443	SMP	1	862.43	421.00	862.43	421.00	-1	
5887265855	SMP	1	864.20	423.22	864.20	423.22	-1	
5887274090	SMP	1	860.49	425.19	860.49	425.19	-1	
5887282458	SMP	1	845.65	424.26	845.65	424.26	-1	
5887290850	SMP	1	843.20	422.81	843.20	422.81	-1	
5887299095	SMP	1	836.68	410.64	836.68	410.64	-1	
5887307427	SMP	1	834.03	412.96	834.03	412.96	-1	
5887315851	SMP	1	825.23	420.11	825.23	420.11	-1	
5887324225	SMP	1	812.88	418.91	812.88	418.91	-1	
5887332455	SMP	1	818.83	419.20	818.83	419.20	-1	
5887340859	SMP	1	814.79	381.08	814.79	381.08	-1	
5887349199	SMP	1	814.19	410.98	814.19	410.98	-1	
5887357582	SMP	1	817.31	410.00	817.31	410.00	-1	
5887365816	SMP	1	812.66	411.51	812.66	411.51	-1	
5887374250	SMP	1	813.40	411.49	813.40	411.49	-1	
5887382632	SMP	1	814.66	404.92	814.66	404.92	-1	
5887390984	SMP	1	813.21	408.94	813.21	408.94	-1	
5887399207	SMP	1	811.53	410.23	811.53	410.23	-1	
5887407587	SMP	1	813.16	411.43	813.16	411.43	-1	
5887416010	SMP	1	814.81	408.56	814.81	408.56	-1	
5887424200	SMP	1	814.65	406.77	814.65	406.77	-1	
5887432640	SMP	1	817.66	408.86	817.66	408.86	-1	
5887440996	SMP	1	818.96	410.39	818.96	410.39	-1	
5887449350	SMP	1	815.88	407.65	815.88	407.65	-1	
5887457600	SMP	1	816.85	416.19	816.85	416.19	-1	
5887465956	SMP	1	816.40	396.00	816.40	396.00	-1	
5887474332	SMP	1	815.27	403.24	815.27	403.24	-1	
5887482798	SMP	1	816.92	403.45	816.92	403.45	-1	
5887490996	SMP	1	818.61	406.42	818.61	406.42	-1	
5887499339	SMP	1	819.65	414.97	819.65	414.97	-1	
5887507705	SMP	1	815.81	411.18	815.81	411.18	-1	
5887516090	SMP	1	814.25	415.33	814.25	415.33	-1	
5887524323	SMP	1	812.57	408.21	812.57	408.21	-1	
5887532754	SMP	1	811.65	413.85	811.65	413.85	-1	
5887541106	SMP	1	812.06	407.79	812.06	407.79	-1	
5887549325	SMP	1	811.15	418.03	811.15	418.03	-1	
5887557687	SMP	1	811.34	415.05	811.34	415.05	-1	
5887566108	SMP	1	814.15	416.37	814.15	416.37	-1	
5887574562	SMP	1	813.02	419.56	813.02	419.56	-1	
5887582706	SMP	1	813.17	415.23	813.17	415.23	-1	
5887591079	SMP	1	811.51	418.59	811.51	418.59	-1	
5887599447	SMP	1	815.40	416.33	815.40	416.33	-1	
5887607872	SMP	1	815.94	411.40	815.94	411.40	-1	
5887616114	SMP	1	822.09	413.94	822.09	413.94	-1	
5887624470	SMP	1	820.23	414.50	820.23	414.50	-1	
5887632786	SMP	1	819.18	411.80	819.18	411.80	-1	
5887641220	SMP	1	819.27	413.00	819.27	413.00	-1	
5887649440	SMP	1	820.17	413.35	820.17	413.35	-1	
5887657854	SMP	1	818.75	417.04	818.75	417.04	-1	
5887666202	SMP	1	804.35	423.10	804.35	423.10	-1	
5887674450	SMP	1	629.46	454.55	629.46	454.55	-1	
5887682788	SMP	1	548.85	551.58	548.85	551.58	-1	
5887691251	SMP	1	428.85	583.68	428.85	583.68	-1	
5887699614	SMP	1	309.14	608.15	309.14	608.15	-1	
5887707832	SMP	1	192.99	643.19	192.99	643.19	-1	
5887716197	SMP	1	170.00	658.56	170.00	658.56	-1	
5887724597	SMP	1	193.24	652.13	193.24	652.13	-1	
5887732937	SMP	1	177.07	653.79	177.07	653.79	-1	
5887741193	SMP	1	182.46	650.15	182.46	650.15	-1	
5887749731	SMP	1	190.78	648.77	190.78	648.77	-1	
5887757969	SMP	1	195.10	650.83	195.10	650.83	-1	
5887766342	SMP	1	198.50	658.27	198.50	658.27	-1	
5887774610	SMP	1	191.26	664.65	191.26	664.65	-1	
5887782953	SMP	1	184.68	664.64	184.68	664.64	-1	
5887791355	SMP	1	187.61	660.48	187.61	660.48	-1	
5887799725	SMP	1	183.27	665.39	183.27	665.39	-1	
5887807951	SMP	1	183.63	662.63	183.63	662.63	-1	
5887816373	SMP	1	181.70	665.53	181.70	665.53	-1	
5887824701	SMP	1	190.27	658.40	190.27	658.40	-1	
5887832930	SMP	1	200.09	668.77	200.09	668.77	-1	
5887841394	SMP	1	197.95	670.97	197.95	670.97	-1	
5887849738	SMP	1	185.66	670.20	185.66	670.20	-1	
5887858109	SMP	1	187.01	669.35	187.01	669.35	-1	
5887866326	SMP	1	191.87	670.94	191.87	670.94	-1	
5887874698	SMP	1	198.35	669.67	198.35	669.67	-1	
5887883114	SMP	1	199.82	674.32	199.82	674.32	-1	
5887891489	SMP	1	194.82	679.95	194.82	679.95	-1	
5887899692	SMP	1	201.63	680.30	201.63	680.30	-1	
5887908070	SMP	1	207.23	681.26	207.23	681.26	-1	
5887916452	SMP	1	205.26	684.24	205.26	684.24	-1	
5887924794	SMP	1	206.76	682.73	206.76	682.73	-1	
5887933057	SMP	1	203.17	685.66	203.17	685.66	-1	
5887941703	SMP	1	206.09	687.43	206.09	687.43	-1	
5887949839	SMP	1	206.75	689.59	206.75	689.59	-1	
5887958205	SMP	1	207.00	690.99	207.00	690.99	-1	
5887966475	SMP	1	209.64	693.03	209.64	693.03	-1	
5887974828	SMP	1	209.96	693.17	209.96	693.17	-1	
5887983229	SMP	1	213.88	693.20	213.88	693.20	-1	
5887991414	SMP	1	208.54	695.28	208.54	695.28	-1	
5887999816	SMP	1	209.31	694.17	209.31	694.17	-1	
5888008209	SMP	1	213.59	692.81	213.59	692.81	-1	
5888016558	SMP	1	208.15	694.46	208.15	694.46	-1	
5888024829	SMP	1	213.75	691.17	213.75	691.17	-1	
5888033185	SMP	1	209.48	689.37	209.48	689.37	-1	
5888041578	SMP	1	210.02	687.76	210.02	687.76	-1	
5888049974	SMP	1	206.53	686.68	206.53	686.68	-1	
5888058221	SMP	1	206.63	685.25	206.63	685.25	-1	
5888066583	SMP	1	207.22	686.47	207.22	686.47	-1	
5888074957	SMP	1	207.21	686.83	207.21	686.83	-1	
5888083307	SMP	1	208.12	686.65	208.12	686.65	-1	
5888091625	SMP	1	207.56	685.09	207.56	685.09	-1	
5888099939	SMP	1	205.78	693.20	205.78	693.20	-1	
5888108298	SMP	1	209.76	691.29	209.76	691.29	-1	
5888116570	SMP	1	207.75	687.91	207.75	687.91	-1	
5888124963	SMP	1	205.29	689.89	205.29	689.89	-1	
5888133312	SMP	1	209.37	689.70	209.37	689.70	-1	
5888141748	SMP	1	203.24	687.42	203.24	687.42	-1	
5888149968	SMP	1	208.09	685.95	208.09	685.95	-1	
5888158313	SMP	1	204.98	685.26	204.98	685.26	-1	
5888166668	SMP	1	209.84	680.38	209.84	680.38	-1	
5888175105	SMP	1	206.29	681.19	206.29	681.19	-1	
5888183334	SMP	1	206.49	682.35	206.49	682.35	-1	
5888191756	SMP	1	201.77	680.24	201.77	680.24	-1	
5888200092	SMP	1	198.32	682.92	198.32	682.92	-1	
5888208471	SMP	1	203.66	682.38	203.66	682.38	-1	
5888216775	SMP	1	189.75	679.80	189.75	679.80	-1	
5888225010	SMP	1	189.66	679.87	189.66	679.87	-1	
5888233433	SMP	1	178.44	676.40	178.44	676.40	-1	
5888241696	SMP	1	155.79	662.66	155.79	662.66	-1	
5888250111	SMP	1	159.58	654.14	159.58	654.14	-1	
5888258470	SMP	1	170.21	641.11	170.21	641.11	-1	
5888266800	SMP	1	156.10	629.31	156.10	629.31	-1	
5888275085	SMP	1	140.84	634.12	140.84	634.12	-1	
5888283442	SMP	1	132.22	623.18	132.22	623.18	-1	
5888291788	SMP	1	139.42	639.31	139.42	639.31	-1	
5888300182	SMP	1	137.36	633.29	137.36	633.29	-1	
5888308439	SMP	1	132.59	634.61	132.59	634.61	-1	
5888316828	SMP	1	126.29	629.25	126.29	629.25	-1	
5888325186	SMP	1	122.99	630.60	122.99	630.60	-1	
5888333594	SMP	1	123.37	631.73	123.37	631.73	-1	
5888341807	SMP	1	125.90	632.62	125.90	632.62	-1	
5888350181	SMP	1	124.53	631.27	124.53	631.27	-1	
5888358593	SMP	1	122.81	632.12	122.81	632.12	-1	
5888366943	SMP	1	121.64	634.66	121.64	634.66	-1	
5888375212	SMP	1	124.14	638.47	124.14	638.47	-1	
5888383554	SMP	1	123.13	632.64	123.13	632.64	-1	
5888391954	SMP	1	121.77	635.41	121.77	635.41	-1	
5888400193	SMP	1	123.17	633.63	123.17	633.63	-1	
5888408574	SMP	1	129.04	627.47	129.04	627.47	-1	
5888416920	SMP	1	132.52	635.56	132.52	635.56	-1	
5888425303	SMP	1	131.51	637.33	131.51	637.33	-1	
5888433508	SMP	1	134.24	633.02	134.24	633.02	-1	
5888441975	SMP	1	142.55	641.31	142.55	641.31	-1	
5888450343	SMP	1	241.61	632.65	241.61	632.65	-1	
5888458711	SMP	1	392.62	625.92	392.62	625.92	-1	
5888466950	SMP	1	528.94	628.52	528.94	628.52	-1	
5888475316	SMP	1	635.89	632.50	635.89	632.50	-1	
5888483660	SMP	1	789.80	628.51	789.80	628.51	-1	
5888492110	SMP	1	788.30	624.07	788.30	624.07	-1	
5888500311	SMP	1	1057.15	618.20	1057.15	618.20	-1	
5888508665	SMP	1	1106.07	623.84	1106.07	623.84	-1	
5888517022	SMP	1	1242.44	618.91	1242.44	618.91	-1	
5888525326	SMP	1	1313.93	611.46	1313.93	611.46	-1	
5888533669	SMP	1	1318.54	592.42	1318.54	592.42	-1	
5888542060	SMP	1	1343.49	576.05	1343.49	576.05	-1	
5888550483	SMP	1	1464.86	597.93	1464.86	597.93	-1	
5888558708	SMP	1	1374.23	585.84	1374.23	585.84	-1	
5888567058	SMP	1	1399.08	595.06	1399.08	595.06	-1	
5888575474	SMP	1	1374.86	590.77	1374.86	590.77	-1	
5888583884	SMP	1	1370.07	582.78	1370.07	582.78	-1	
5888592071	SMP	1	1360.70	583.73	1360.70	583.73	-1	
5888600448	SMP	1	1397.60	586.04	1397.60	586.04	-1	
5888608824	SMP	1	1391.97	590.48	1391.97	590.48	-1	
5888617151	SMP	1	1398.51	590.92	1398.51	590.92	-1	
5888625427	SMP	1	1393.10	591.74	1393.10	591.74	-1	
5888633793	SMP	1	1396.69	597.13	1396.69	597.13	-1	
5888642197	SMP	1	1387.58	593.25	1387.58	593.25	-1	
5888650481	SMP	1	1390.57	598.41	1390.57	598.41	-1	
5888658836	SMP	1	1385.78	602.09	1385.78	602.09	-1	
5888667189	SMP	1	1388.67	602.95	1388.67	602.95	-1	
5888675554	SMP	1	1391.42	607.70	1391.42	607.70	-1	
5888683839	SMP	1	1396.91	619.42	1396.91	619.42	-1	
5888692213	SMP	1	1389.89	624.81	1389.89	624.81	-1	
5888700553	SMP	1	1386.33	627.30	1386.33	627.30	-1	
5888708879	SMP	1	1382.51	621.94	1382.51	621.94	-1	
5888717187	SMP	1	1384.42	630.53	1384.42	630.53	-1	
5888725540	SMP	1	1381.49	633.58	1381.49	633.58	-1	
5888733962	SMP	1	1382.12	625.65	1382.12	625.65	-1	
5888742311	SMP	1	1378.99	627.97	1378.99	627.97	-1	
5888750555	SMP	1	1378.97	633.91	1378.97	633.91	-1	
5888758955	SMP	1	1376.84	634.75	1376.84	634.75	-1	
5888767332	SMP	1	1379.04	634.50	1379.04	634.50	-1	
5888775555	SMP	1	1376.76	638.47	1376.76	638.47	-1	
5888783921	SMP	1	1376.71	635.82	1376.71	635.82	-1	
5888792298	SMP	1	1377.46	637.65	1377.46	637.65	-1	
5888800642	SMP	1	1377.78	633.07	1377.78	633.07	-1	
5888808956	SMP	1	1377.18	634.11	1377.18	634.11	-1	
5888817306	SMP	1	1377.94	639.57	1377.94	639.57	-1	
5888825690	SMP	1	1376.37	644.22	1376.37	644.22	-1	
5888834041	SMP	1	1375.10	645.30	1375.10	645.30	-1	
5888842343	SMP	1	1376.10	645.19	1376.10	645.19	-1	
5888850680	SMP	1	1377.73	643.64	1377.73	643.64	-1	
5888859021	SMP	1	1373.86	643.11	1373.86	643.11	-1	
5888867384	SMP	1	1373.34	640.98	1373.34	640.98	-1	
5888875704	SMP	1	1371.66	642.87	1371.66	642.87	-1	
5888884041	SMP	1	1365.65	646.51	1365.65	646.51	-1	
5888892471	SMP	1	1370.15	646.34	1370.15	646.34	-1	
5888900856	SMP	1	1394.99	632.94	1394.99	632.94	-1	
5888909000	SMP	1	1444.28	577.73	1444.28	577.73	-1	
5888917558	SMP	1	1453.82	533.55	1453.82	533.55	-1	
5888925841	SMP	1	1466.80	519.24	1466.80	519.24	-1	
5888934054	SMP	1	1467.34	540.09	1467.34	540.09	-1	
5888942437	SMP	1	1478.42	541.72	1478.42	541.72	-1	
5888950805	SMP	1	1477.02	568.25	1477.02	568.25	-1	
5888959163	SMP	1	1480.24	560.42	1480.24	560.42	-1	
5888967433	SMP	1	1477.75	545.73	1477.75	545.73	-1	
5888975835	SMP	1	1479.45	551.52	1479.45	551.52	-1	
5888984151	SMP	1	1479.42	559.33	1479.42	559.33	-1	
5888992615	SMP	1	1482.03	546.51	1482.03	546.51	-1	
5889000819	SMP	1	1482.56	551.72	1482.56	551.72	-1	
5889009199	SMP	1	1485.74	571.19	1485.74	571.19	-1	
5889017539	SMP	1	1485.06	559.06	1485.06	559.06	-1	
5889025922	SMP	1	1482.71	572.52	1482.71	572.52	-1	
5889034152	SMP	1	1479.04	562.66	1479.04	562.66	-1	
5889042631	SMP	1	1478.90	562.26	1478.90	562.26	-1	
5889050934	SMP	1	1473.98	560.59	1473.98	560.59	-1	
5889059176	SMP	1	1474.91	567.92	1474.91	567.92	-1	
5889067566	SMP	1	1479.16	572.42	1479.16	572.42	-1	
5889075931	SMP	1	1473.94	575.87	1473.94	575.87	-1	
5889084331	SMP	1	1470.98	575.38	1470.98	575.38	-1	
5889092704	SMP	1	1468.84	576.75	1468.84	576.75	-1	
5889100914	SMP	1	1467.80	575.37	1467.80	575.37	-1	
5889109256	SMP	1	1469.33	558.01	1469.33	558.01	-1	
5889117625	SMP	1	1471.86	554.82	1471.86	554.82	-1	
5889125887	SMP	1	1469.54	559.82	1469.54	559.82	-1	
5889134323	SMP	1	1466.87	548.68	1466.87	548.68	-1	
5889142713	SMP	1	1468.13	549.52	1468.13	549.52	-1	
5889151045	SMP	1	1469.00	549.28	1469.00	549.28	-1	
5889159294	SMP	1	1474.51	542.30	1474.51	542.30	-1	
5889167693	SMP	1	1373.66	557.43	1373.66	557.43	-1	
5889176046	SMP	1	1247.94	585.24	1247.94	585.24	-1	
5889184291	SMP	1	1112.01	565.35	1112.01	565.35	-1	
5889192776	SMP	1	1000.62	553.88	1000.62	553.88	-1	
5889200986	SMP	1	959.36	557.95	959.36	557.95	-1	
5889209426	SMP	1	703.76	602.29	703.76	602.29	-1	
5889217667	SMP	1	441.55	825.42	441.55	825.42	-1	
5889704061	MSG	1	# Message: ball-calibration.avi
5889709936	SMP	1	184.98	658.01	184.98	658.01	-1	
5889718315	SMP	1	190.10	656.29	190.10	656.29	-1	
5889726575	SMP	1	193.21	657.89	193.21	657.89	-1	
5889734946	SMP	1	191.92	658.85	191.92	658.85	-1	
5889744344	SMP	1	197.31	660.31	197.31	660.31	-1	
5889751944	SMP	1	202.57	662.55	202.57	662.55	-1	
5889760010	SMP	1	200.44	665.49	200.44	665.49	-1	
5889768567	SMP	1	205.46	667.21	205.46	667.21	-1	
5889776706	SMP	1	204.59	667.28	204.59	667.28	-1	
5889785000	SMP	1	208.03	667.92	208.03	667.92	-1	
5889793299	SMP	1	209.79	669.69	209.79	669.69	-1	
5889801668	SMP	1	210.85	668.85	210.85	668.85	-1	
5889810058	SMP	1	211.65	672.70	211.65	672.70	-1	
5889818336	SMP	1	207.64	670.51	207.64	670.51	-1	
5889826693	SMP	1	206.64	672.09	206.64	672.09	-1	
5889835022	SMP	1	205.10	674.99	205.10	674.99	-1	
5889843396	SMP	1	206.32	676.77	206.32	676.77	-1	
5889852123	SMP	1	208.94	674.69	208.94	674.69	-1	
5889860067	SMP	1	212.60	675.54	212.60	675.54	-1	
5889868373	SMP	1	206.31	673.24	206.31	673.24	-1	
5889876689	SMP	1	209.11	675.64	209.11	675.64	-1	
5889885083	SMP	1	221.65	677.26	221.65	677.26	-1	
5889893416	SMP	1	410.55	673.86	410.55	673.86	-1	
5889901826	SMP	1	546.71	670.10	546.71	670.10	-1	
5889910037	SMP	1	642.00	662.89	642.00	662.89	-1	
5889918442	SMP	1	682.47	667.55	682.47	667.55	-1	
5889926781	SMP	1	791.28	657.83	791.28	657.83	-1	
5889935173	SMP	1	789.84	645.71	789.84	645.71	-1	
5889943401	SMP	1	784.24	636.64	784.24	636.64	-1	
5889951824	SMP	1	791.04	613.62	791.04	613.62	-1	
5889960173	SMP	1	791.38	603.52	791.38	603.52	-1	
5889968557	SMP	1	795.41	626.54	795.41	626.54	-1	
5889976794	SMP	1	791.61	629.42	791.61	629.42	-1	
5889985211	SMP	1	788.58	622.60	788.58	622.60	-1	
5889993523	SMP	1	791.79	618.80	791.79	618.80	-1	
5890001746	SMP	1	793.18	615.44	793.18	615.44	-1	
5890010193	SMP	1	788.65	617.96	788.65	617.96	-1	
5890018569	SMP	1	791.44	613.51	791.44	613.51	-1	
5890026908	SMP	1	786.96	614.71	786.96	614.71	-1	
5890035185	SMP	1	789.05	609.72	789.05	609.72	-1	
5890043540	SMP	1	791.51	614.76	791.51	614.76	-1	
5890051937	SMP	1	789.87	611.96	789.87	611.96	-1	
5890060301	SMP	1	780.35	610.60	780.35	610.60	-1	
5890068513	SMP	1	797.14	612.29	797.14	612.29	-1	
5890076936	SMP	1	792.26	607.85	792.26	607.85	-1	
5890085328	SMP	1	789.45	607.08	789.45	607.08	-1	
5890093645	SMP	1	787.51	607.84	787.51	607.84	-1	
5890101878	SMP	1	787.98	607.16	787.98	607.16	-1	
5890110305	SMP	1	788.14	603.92	788.14	603.92	-1	
5890118720	SMP	1	786.26	603.93	786.26	603.93	-1	
5890127057	SMP	1	792.60	603.01	792.60	603.01	-1	
5890135278	SMP	1	791.63	603.51	791.63	603.51	-1	
5890143631	SMP	1	793.89	601.62	793.89	601.62	-1	
5890152070	SMP	1	794.48	600.49	794.48	600.49	-1	
5890160286	SMP	1	780.20	597.51	780.20	597.51	-1	
5890168666	SMP	1	639.34	524.22	639.34	524.22	-1	
5890177019	SMP	1	646.81	512.55	646.81	512.55	-1	
5890185417	SMP	1	642.91	505.75	642.91	505.75	-1	
5890193684	SMP	1	644.27	502.18	644.27	502.18	-1	
5890202023	SMP	1	643.40	497.47	643.40	497.47	-1	
5890210430	SMP	1	641.09	496.61	641.09	496.61	-1	
5890218800	SMP	1	637.81	494.96	637.81	494.96	-1	
5890227010	SMP	1	640.14	496.13	640.14	496.13	-1	
5890235430	SMP	1	638.98	493.91	638.98	493.91	-1	
5890243765	SMP	1	638.93	491.46	638.93	491.46	-1	
5890252047	SMP	1	638.75	490.10	638.75	490.10	-1	
5890260444	SMP	1	635.90	490.95	635.90	490.95	-1	
5890268789	SMP	1	635.96	490.65	635.96	490.65	-1	
5890277177	SMP	1	637.50	492.02	637.50	492.02	-1	
5890285496	SMP	1	637.98	491.64	637.98	491.64	-1	
5890293791	SMP	1	637.92	492.62	637.92	492.62	-1	
5890302157	SMP	1	638.27	490.22	638.27	490.22	-1	
5890310614	SMP	1	639.36	488.98	639.36	488.98	-1	
5890318790	SMP	1	638.59	487.32	638.59	487.32	-1	
5890327160	SMP	1	636.45	486.56	636.45	486.56	-1	
5890335532	SMP	1	592.32	483.98	592.32	483.98	-1	
5890343895	SMP	1	515.18	407.63	515.18	407.63	-1	
5890352181	SMP	1	514.70	396.39	514.70	396.39	-1	
5890360539	SMP	1	513.07	393.96	513.07	393.96	-1	
5890368914	SMP	1	508.22	389.11	508.22	389.11	-1	
5890377261	SMP	1	506.92	388.89	506.92	388.89	-1	
5890385533	SMP	1	505.90	384.53	505.90	384.53	-1	
5890393896	SMP	1	506.33	386.97	506.33	386.97	-1	
5890402256	SMP	1	504.62	383.37	504.62	383.37	-1	
5890410556	SMP	1	501.60	385.81	501.60	385.81	-1	
5890418945	SMP	1	499.26	383.82	499.26	383.82	-1	
5890427301	SMP	1	498.40	384.14	498.40	384.14	-1	
5890435693	SMP	1	499.06	382.75	499.06	382.75	-1	
5890443929	SMP	1	499.03	382.06	499.03	382.06	-1	
5890452308	SMP	1	496.65	382.59	496.65	382.59	-1	
5890460661	SMP	1	498.44	382.13	498.44	382.13	-1	
5890468952	SMP	1	497.96	379.67	497.96	379.67	-1	
5890477282	SMP	1	501.59	381.18	501.59	381.18	-1	
5890485710	SMP	1	495.50	383.55	495.50	383.55	-1	
5890494018	SMP	1	495.63	387.77	495.63	387.77	-1	
5890502410	SMP	1	497.03	383.23	497.03	383.23	-1	
5890510674	SMP	1	493.90	382.38	493.90	382.38	-1	
5890519049	SMP	1	493.64	384.59	493.64	384.59	-1	
5890527421	SMP	1	486.98	384.67	486.98	384.67	-1	
5890535760	SMP	1	490.71	385.55	490.71	385.55	-1	
5890544000	SMP	1	497.31	387.63	497.31	387.63	-1	
5890552472	SMP	1	495.69	387.81	495.69	387.81	-1	
5890560795	SMP	1	490.64	383.56	490.64	383.56	-1	
5890569019	SMP	1	487.28	384.96	487.28	384.96	-1	
5890577418	SMP	1	484.47	381.90	484.47	381.90	-1	
5890585786	SMP	1	483.89	380.94	483.89	380.94	-1	
5890594142	SMP	1	482.40	379.32	482.40	379.32	-1	
5890602371	SMP	1	490.34	381.99	490.34	381.99	-1	
5890610798	SMP	1	488.58	380.33	488.58	380.33	-1	
5890619177	SMP	1	486.65	380.83	486.65	380.83	-1	
5890627562	SMP	1	493.25	382.08	493.25	382.08	-1	
5890635767	SMP	1	486.23	381.18	486.23	381.18	-1	
5890644125	SMP	1	480.14	375.88	480.14	375.88	-1	
5890652411	SMP	1	475.10	362.98	475.10	362.98	-1	
5890660938	SMP	1	476.66	366.51	476.66	366.51	-1	
5890669128	SMP	1	473.50	361.11	473.50	361.11	-1	
5890677560	SMP	1	470.64	358.74	470.64	358.74	-1	
5890685864	SMP	1	470.40	368.33	470.40	368.33	-1	
5890694162	SMP	1	466.40	355.13	466.40	355.13	-1	
5890702563	SMP	1	466.08	356.37	466.08	356.37	-1	
5890710884	SMP	1	468.32	350.28	468.32	350.28	-1	
5890719354	SMP	1	462.79	345.43	462.79	345.43	-1	
5890727517	SMP	1	463.81	344.74	463.81	344.74	-1	
5890735903	SMP	1	459.71	347.17	459.71	347.17	-1	
5890744229	SMP	1	462.40	342.22	462.40	342.22	-1	
5890752741	SMP	1	463.57	340.64	463.57	340.64	-1	
5890760908	SMP	1	464.21	340.22	464.21	340.22	-1	
5890769282	SMP	1	467.05	345.64	467.05	345.64	-1	
5890777641	SMP	1	462.38	344.29	462.38	344.29	-1	
5890786031	SMP	1	463.42	343.31	463.42	343.31	-1	
5890794288	SMP	1	466.77	338.91	466.77	338.91	-1	
5890802638	SMP	1	462.49	334.81	462.49	334.81	-1	
5890811044	SMP	1	466.63	341.71	466.63	341.71	-1	
5890819779	SMP	1	463.45	342.45	463.45	342.45	-1	
5890827666	SMP	1	465.49	335.74	465.49	335.74	-1	
5890835994	SMP	1	469.01	342.84	469.01	342.84	-1	
5890844441	SMP	1	464.51	341.39	464.51	341.39	-1	
5890852818	SMP	1	462.70	343.38	462.70	343.38	-1	
5890861009	SMP	1	467.65	337.12	467.65	337.12	-1	
