## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_01_4-eye_data.idf
## Date:	01.10.2013 18:55:36
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26487                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_01_4                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4285023522	SMP	1	1309.57	471.02	1309.57	471.02	-1	
4285031860	SMP	1	1312.63	532.85	1312.63	532.85	-1	
4285040124	SMP	1	1318.59	532.13	1318.59	532.13	-1	
4285048502	SMP	1	1310.49	512.20	1310.49	512.20	-1	
4285056832	SMP	1	1309.30	534.01	1309.30	534.01	-1	
4285065134	SMP	1	1309.49	514.16	1309.49	514.16	-1	
4285073485	SMP	1	1304.67	533.37	1304.67	533.37	-1	
4285081931	SMP	1	1303.28	514.87	1303.28	514.87	-1	
4285090288	SMP	1	1303.06	530.60	1303.06	530.60	-1	
4285098495	SMP	1	1302.88	526.05	1302.88	526.05	-1	
4285106859	SMP	1	1306.10	534.69	1306.10	534.69	-1	
4285115253	SMP	1	1302.85	531.74	1302.85	531.74	-1	
4285123660	SMP	1	1297.84	532.41	1297.84	532.41	-1	
4285131856	SMP	1	1299.41	534.39	1299.41	534.39	-1	
4285140263	SMP	1	1296.67	532.71	1296.67	532.71	-1	
4285148624	SMP	1	1298.49	531.40	1298.49	531.40	-1	
4285157014	SMP	1	1300.59	536.20	1300.59	536.20	-1	
4285165260	SMP	1	1297.32	533.54	1297.32	533.54	-1	
4285173652	SMP	1	1292.81	533.69	1292.81	533.69	-1	
4285181944	SMP	1	1294.40	535.83	1294.40	535.83	-1	
4285190248	SMP	1	1294.32	540.73	1294.32	540.73	-1	
4285198658	SMP	1	1289.07	539.87	1289.07	539.87	-1	
4285207018	SMP	1	1292.14	543.15	1292.14	543.15	-1	
4285215364	SMP	1	1292.01	543.03	1292.01	543.03	-1	
4285223640	SMP	1	1294.14	547.54	1294.14	547.54	-1	
4285231932	SMP	1	1295.02	543.30	1295.02	543.30	-1	
4285240384	SMP	1	1292.93	542.27	1292.93	542.27	-1	
4285265396	SMP	1	1290.31	545.52	1290.31	545.52	-1	
4285273742	SMP	1	1291.51	542.52	1291.51	542.52	-1	
4285282157	SMP	1	1290.68	539.77	1290.68	539.77	-1	
4285290361	SMP	1	1294.29	533.37	1294.29	533.37	-1	
4285298749	SMP	1	1291.76	498.47	1291.76	498.47	-1	
4285307123	SMP	1	1294.24	533.60	1294.24	533.60	-1	
4285315479	SMP	1	1293.69	529.19	1293.69	529.19	-1	
4285323925	SMP	1	1295.43	530.40	1295.43	530.40	-1	
4285332144	SMP	1	1294.94	491.35	1294.94	491.35	-1	
4285340522	SMP	1	1295.00	509.28	1295.00	509.28	-1	
4285348755	SMP	1	1301.86	503.27	1301.86	503.27	-1	
4285357151	SMP	1	1295.50	500.65	1295.50	500.65	-1	
4285365503	SMP	1	1301.27	511.24	1301.27	511.24	-1	
4285373893	SMP	1	1299.55	519.86	1299.55	519.86	-1	
4285382088	SMP	1	1405.89	336.69	1405.89	336.69	-1	
4285390481	SMP	1	1303.03	515.44	1303.03	515.44	-1	
4285398858	SMP	1	1301.01	531.89	1301.01	531.89	-1	
4285407260	SMP	1	1303.50	491.22	1303.50	491.22	-1	
4285415502	SMP	1	1304.27	475.65	1304.27	475.65	-1	
4285423894	SMP	1	1292.57	456.17	1292.57	456.17	-1	
4285432236	SMP	1	1302.29	482.03	1302.29	482.03	-1	
4285440636	SMP	1	1292.23	490.18	1292.23	490.18	-1	
4285448871	SMP	1	1287.16	534.24	1287.16	534.24	-1	
4285457186	SMP	1	1292.28	499.40	1292.28	499.40	-1	
4285465598	SMP	1	1307.12	521.59	1307.12	521.59	-1	
4285473875	SMP	1	1294.04	531.97	1294.04	531.97	-1	
4285482218	SMP	1	1347.95	454.69	1347.95	454.69	-1	
4285490651	SMP	1	1282.21	432.31	1282.21	432.31	-1	
4285499011	SMP	1	1301.90	508.44	1301.90	508.44	-1	
4285507236	SMP	1	1298.53	518.37	1298.53	518.37	-1	
4285515609	SMP	1	1311.86	514.04	1311.86	514.04	-1	
4285523979	SMP	1	1311.08	520.72	1311.08	520.72	-1	
4285532359	SMP	1	1311.85	520.44	1311.85	520.44	-1	
4285540598	SMP	1	1327.08	534.89	1327.08	534.89	-1	
4285548993	SMP	1	1320.52	536.99	1320.52	536.99	-1	
4285557362	SMP	1	1491.86	579.41	1491.86	579.41	-1	
4285565762	SMP	1	1500.00	606.24	1500.00	606.24	-1	
4285574014	SMP	1	1514.91	762.62	1514.91	762.62	-1	
4285582307	SMP	1	1609.30	1077.30	1609.30	1077.30	-1	
4285590720	SMP	1	0.00	0.00	0.00	0.00	-1	
4285599000	SMP	1	0.00	0.00	0.00	0.00	-1	
4285607390	SMP	1	0.00	0.00	0.00	0.00	-1	
4285632395	SMP	1	0.00	0.00	0.00	0.00	-1	
4285640740	SMP	1	0.00	0.00	0.00	0.00	-1	
4285649123	SMP	1	0.00	0.00	0.00	0.00	-1	
4285657462	SMP	1	0.00	0.00	0.00	0.00	-1	
4285665724	SMP	1	0.00	0.00	0.00	0.00	-1	
4285674060	SMP	1	0.00	0.00	0.00	0.00	-1	
4285682493	SMP	1	0.00	0.00	0.00	0.00	-1	
4285690872	SMP	1	1496.35	1147.58	1496.35	1147.58	-1	
4285699119	SMP	1	1391.84	691.18	1391.84	691.18	-1	
4285707467	SMP	1	1429.91	686.31	1429.91	686.31	-1	
4285715878	SMP	1	1510.89	531.90	1510.89	531.90	-1	
4285724209	SMP	1	0.00	0.00	0.00	0.00	-1	
4285732517	SMP	1	0.00	0.00	0.00	0.00	-1	
4285740806	SMP	1	0.00	0.00	0.00	0.00	-1	
4285749271	SMP	1	0.00	0.00	0.00	0.00	-1	
4285757483	SMP	1	0.00	0.00	0.00	0.00	-1	
4285765881	SMP	1	0.00	0.00	0.00	0.00	-1	
4285774204	SMP	1	0.00	0.00	0.00	0.00	-1	
4285782599	SMP	1	0.00	0.00	0.00	0.00	-1	
4285790847	SMP	1	0.00	0.00	0.00	0.00	-1	
4285799213	SMP	1	0.00	0.00	0.00	0.00	-1	
4285807629	SMP	1	0.00	0.00	0.00	0.00	-1	
4285816006	SMP	1	0.00	0.00	0.00	0.00	-1	
4285824221	SMP	1	0.00	0.00	0.00	0.00	-1	
4285832614	SMP	1	0.00	0.00	0.00	0.00	-1	
4285841025	SMP	1	0.00	0.00	0.00	0.00	-1	
4285849345	SMP	1	0.00	0.00	0.00	0.00	-1	
4285857594	SMP	1	0.00	0.00	0.00	0.00	-1	
4285865976	SMP	1	0.00	0.00	0.00	0.00	-1	
4285874353	SMP	1	0.00	0.00	0.00	0.00	-1	
4285882590	SMP	1	0.00	0.00	0.00	0.00	-1	
4285891011	SMP	1	0.00	0.00	0.00	0.00	-1	
4285899319	SMP	1	0.00	0.00	0.00	0.00	-1	
4285907717	SMP	1	0.00	0.00	0.00	0.00	-1	
4285915949	SMP	1	0.00	0.00	0.00	0.00	-1	
4285924387	SMP	1	0.00	0.00	0.00	0.00	-1	
4285932768	SMP	1	0.00	0.00	0.00	0.00	-1	
4285941063	SMP	1	0.00	0.00	0.00	0.00	-1	
4285949309	SMP	1	0.00	0.00	0.00	0.00	-1	
4285966111	SMP	1	0.00	0.00	0.00	0.00	-1	
4285974507	SMP	1	0.00	0.00	0.00	0.00	-1	
4285982666	SMP	1	0.00	0.00	0.00	0.00	-1	
4286149068	SMP	1	0.00	0.00	0.00	0.00	-1	
4286221879	SMP	1	1275.92	830.40	1275.92	830.40	-1	
4286229973	SMP	1	1280.08	832.89	1280.08	832.89	-1	
4286238244	SMP	1	1278.86	835.20	1278.86	835.20	-1	
4286246619	SMP	1	1281.16	830.84	1281.16	830.84	-1	
4286254993	SMP	1	1288.98	828.81	1288.98	828.81	-1	
4286263336	SMP	1	1285.73	814.65	1285.73	814.65	-1	
4286271584	SMP	1	1275.04	825.39	1275.04	825.39	-1	
4286279970	SMP	1	1300.79	824.43	1300.79	824.43	-1	
4286288354	SMP	1	1306.49	825.35	1306.49	825.35	-1	
4286296743	SMP	1	1322.45	809.21	1322.45	809.21	-1	
4286304938	SMP	1	1306.67	821.69	1306.67	821.69	-1	
4286313328	SMP	1	1328.45	829.54	1328.45	829.54	-1	
4286321757	SMP	1	1317.33	777.70	1317.33	777.70	-1	
4286329991	SMP	1	1331.42	812.79	1331.42	812.79	-1	
4286338353	SMP	1	1332.79	821.29	1332.79	821.29	-1	
4286346705	SMP	1	1333.94	814.53	1333.94	814.53	-1	
4286355103	SMP	1	1338.98	788.23	1338.98	788.23	-1	
4286363335	SMP	1	1341.99	789.33	1341.99	789.33	-1	
4286371755	SMP	1	1344.69	802.68	1344.69	802.68	-1	
4286380099	SMP	1	1340.91	785.02	1340.91	785.02	-1	
4286388458	SMP	1	1343.90	775.36	1343.90	775.36	-1	
4286396716	SMP	1	1343.24	776.42	1343.24	776.42	-1	
4286405125	SMP	1	1346.94	782.12	1346.94	782.12	-1	
4286413455	SMP	1	1347.71	777.00	1347.71	777.00	-1	
4286421838	SMP	1	1344.96	775.23	1344.96	775.23	-1	
4286430048	SMP	1	1349.60	784.79	1349.60	784.79	-1	
4286438470	SMP	1	1350.50	771.22	1350.50	771.22	-1	
4286446852	SMP	1	1351.92	781.70	1351.92	781.70	-1	
4286455249	SMP	1	1356.19	784.01	1356.19	784.01	-1	
4286463489	SMP	1	1350.89	774.92	1350.89	774.92	-1	
4286471836	SMP	1	1356.86	768.44	1356.86	768.44	-1	
4286480208	SMP	1	1362.32	766.09	1362.32	766.09	-1	
4286488470	SMP	1	1375.71	778.97	1375.71	778.97	-1	
4286496826	SMP	1	1361.98	779.91	1361.98	779.91	-1	
4286505231	SMP	1	1357.80	771.19	1357.80	771.19	-1	
4286513582	SMP	1	1371.88	789.22	1371.88	789.22	-1	
4286521835	SMP	1	1359.86	786.09	1359.86	786.09	-1	
4286530228	SMP	1	1370.97	769.90	1370.97	769.90	-1	
4286538577	SMP	1	1360.01	748.76	1360.01	748.76	-1	
4286546967	SMP	1	1368.88	774.22	1368.88	774.22	-1	
4286555184	SMP	1	1372.72	774.11	1372.72	774.11	-1	
4286563608	SMP	1	1361.95	766.37	1361.95	766.37	-1	
4286571911	SMP	1	1364.12	769.39	1364.12	769.39	-1	
4286580222	SMP	1	1363.60	773.06	1363.60	773.06	-1	
4286588672	SMP	1	1364.38	762.05	1364.38	762.05	-1	
4286596924	SMP	1	1374.69	766.80	1374.69	766.80	-1	
4286605361	SMP	1	1366.91	756.30	1366.91	756.30	-1	
4286613592	SMP	1	1372.89	759.56	1372.89	759.56	-1	
4286621933	SMP	1	1373.56	765.83	1373.56	765.83	-1	
4286630352	SMP	1	1371.14	767.89	1371.14	767.89	-1	
4286638740	SMP	1	1371.22	758.58	1371.22	758.58	-1	
4286646975	SMP	1	1370.84	763.17	1370.84	763.17	-1	
4286655362	SMP	1	1375.27	762.62	1375.27	762.62	-1	
4286663699	SMP	1	1378.43	766.53	1378.43	766.53	-1	
4286672101	SMP	1	1376.59	763.57	1376.59	763.57	-1	
4286680329	SMP	1	1375.85	766.02	1375.85	766.02	-1	
4286688672	SMP	1	1251.19	764.11	1251.19	764.11	-1	
4286697072	SMP	1	1097.26	753.23	1097.26	753.23	-1	
4286705318	SMP	1	1010.78	731.83	1010.78	731.83	-1	
4286713700	SMP	1	882.79	709.52	882.79	709.52	-1	
4286722124	SMP	1	739.71	667.12	739.71	667.12	-1	
4286730454	SMP	1	605.00	654.02	605.00	654.02	-1	
4286738693	SMP	1	481.68	650.85	481.68	650.85	-1	
4286747098	SMP	1	356.46	633.03	356.46	633.03	-1	
4286755514	SMP	1	292.54	630.54	292.54	630.54	-1	
4286763865	SMP	1	297.96	617.19	297.96	617.19	-1	
4286772070	SMP	1	286.95	621.73	286.95	621.73	-1	
4286780450	SMP	1	279.46	625.26	279.46	625.26	-1	
4286788818	SMP	1	278.78	640.08	278.78	640.08	-1	
4286797210	SMP	1	278.19	615.19	278.19	615.19	-1	
4286805488	SMP	1	170.59	750.68	170.59	750.68	-1	
4286813818	SMP	1	275.19	613.15	275.19	613.15	-1	
4286822169	SMP	1	168.83	673.97	168.83	673.97	-1	
4286830591	SMP	1	271.28	611.25	271.28	611.25	-1	
4286838864	SMP	1	269.78	604.11	269.78	604.11	-1	
4286847225	SMP	1	269.68	606.94	269.68	606.94	-1	
4286855585	SMP	1	266.13	615.58	266.13	615.58	-1	
4286863940	SMP	1	266.81	611.17	266.81	611.17	-1	
4286872195	SMP	1	267.68	609.60	267.68	609.60	-1	
4286880610	SMP	1	265.87	607.56	265.87	607.56	-1	
4286888969	SMP	1	260.26	606.86	260.26	606.86	-1	
4286897194	SMP	1	258.24	605.71	258.24	605.71	-1	
4286905588	SMP	1	261.90	615.15	261.90	615.15	-1	
4286913977	SMP	1	260.95	604.65	260.95	604.65	-1	
4286922344	SMP	1	257.54	605.94	257.54	605.94	-1	
4286930586	SMP	1	257.00	615.32	257.00	615.32	-1	
4286938944	SMP	1	253.86	617.04	253.86	617.04	-1	
4286947336	SMP	1	255.42	604.09	255.42	604.09	-1	
4286955842	SMP	1	258.09	604.99	258.09	604.99	-1	
4286963941	SMP	1	253.49	590.27	253.49	590.27	-1	
4286972335	SMP	1	250.76	595.88	250.76	595.88	-1	
4286980652	SMP	1	249.65	591.94	249.65	591.94	-1	
4286988958	SMP	1	251.47	594.95	251.47	594.95	-1	
4286997303	SMP	1	248.84	596.37	248.84	596.37	-1	
4287005728	SMP	1	249.70	599.03	249.70	599.03	-1	
4287014062	SMP	1	246.10	605.14	246.10	605.14	-1	
4287022310	SMP	1	247.64	604.45	247.64	604.45	-1	
4287030708	SMP	1	246.17	594.81	246.17	594.81	-1	
4287039082	SMP	1	239.68	592.51	239.68	592.51	-1	
4287047444	SMP	1	239.71	589.12	239.71	589.12	-1	
4287055721	SMP	1	241.44	587.39	241.44	587.39	-1	
4287064068	SMP	1	240.91	588.06	240.91	588.06	-1	
4287072478	SMP	1	243.33	592.25	243.33	592.25	-1	
4287080841	SMP	1	241.55	584.80	241.55	584.80	-1	
4287089043	SMP	1	241.95	589.17	241.95	589.17	-1	
4287097432	SMP	1	232.10	592.63	232.10	592.63	-1	
4287105816	SMP	1	221.35	576.85	221.35	576.85	-1	
4287114167	SMP	1	212.41	567.98	212.41	567.98	-1	
4287122500	SMP	1	210.87	540.03	210.87	540.03	-1	
4287130840	SMP	1	194.77	523.68	194.77	523.68	-1	
4287139199	SMP	1	193.66	547.33	193.66	547.33	-1	
4287147433	SMP	1	188.34	526.25	188.34	526.25	-1	
4287155857	SMP	1	199.77	528.90	199.77	528.90	-1	
4287164204	SMP	1	188.09	519.14	188.09	519.14	-1	
4287172555	SMP	1	186.99	529.87	186.99	529.87	-1	
4287180757	SMP	1	188.55	526.48	188.55	526.48	-1	
4287189184	SMP	1	184.47	524.50	184.47	524.50	-1	
4287197587	SMP	1	182.29	518.89	182.29	518.89	-1	
4287205999	SMP	1	181.63	518.45	181.63	518.45	-1	
4287214168	SMP	1	179.60	525.78	179.60	525.78	-1	
4287222558	SMP	1	181.96	521.46	181.96	521.46	-1	
4287230954	SMP	1	180.42	525.29	180.42	525.29	-1	
4287239340	SMP	1	181.99	519.89	181.99	519.89	-1	
4287247559	SMP	1	178.87	521.84	178.87	521.84	-1	
4287255973	SMP	1	181.12	524.05	181.12	524.05	-1	
4287264315	SMP	1	180.87	522.85	180.87	522.85	-1	
4287272558	SMP	1	180.71	521.95	180.71	521.95	-1	
4287280970	SMP	1	180.18	522.45	180.18	522.45	-1	
4287289321	SMP	1	181.50	525.92	181.50	525.92	-1	
4287297686	SMP	1	180.79	522.42	180.79	522.42	-1	
4287305893	SMP	1	178.37	520.82	178.37	520.82	-1	
4287314342	SMP	1	175.91	520.56	175.91	520.56	-1	
4287322744	SMP	1	175.50	520.44	175.50	520.44	-1	
4287331078	SMP	1	176.48	520.86	176.48	520.86	-1	
4287339308	SMP	1	175.43	521.56	175.43	521.56	-1	
4287347678	SMP	1	172.15	520.10	172.15	520.10	-1	
4287356065	SMP	1	172.98	521.62	172.98	521.62	-1	
4287364444	SMP	1	176.56	517.07	176.56	517.07	-1	
4287372812	SMP	1	174.36	520.58	174.36	520.58	-1	
4287381046	SMP	1	176.89	515.59	176.89	515.59	-1	
4287389476	SMP	1	174.75	519.78	174.75	519.78	-1	
4287397668	SMP	1	177.84	524.11	177.84	524.11	-1	
4287406090	SMP	1	183.46	522.69	183.46	522.69	-1	
4287414400	SMP	1	186.68	522.95	186.68	522.95	-1	
4287422851	SMP	1	184.72	521.11	184.72	521.11	-1	
4287431006	SMP	1	189.09	524.19	189.09	524.19	-1	
4287439444	SMP	1	187.79	524.80	187.79	524.80	-1	
4287447807	SMP	1	188.34	526.64	188.34	526.64	-1	
4287456223	SMP	1	189.45	517.75	189.45	517.75	-1	
4287464428	SMP	1	320.46	527.69	320.46	527.69	-1	
4287472871	SMP	1	468.84	528.81	468.84	528.81	-1	
4287481227	SMP	1	558.47	529.22	558.47	529.22	-1	
4287489555	SMP	1	718.22	540.35	718.22	540.35	-1	
4287497803	SMP	1	858.34	560.73	858.34	560.73	-1	
4287506215	SMP	1	986.03	583.71	986.03	583.71	-1	
4287514543	SMP	1	1142.30	601.82	1142.30	601.82	-1	
4287522953	SMP	1	1240.22	606.25	1240.22	606.25	-1	
4287531202	SMP	1	1316.38	612.82	1316.38	612.82	-1	
4287539554	SMP	1	1314.22	607.13	1314.22	607.13	-1	
4287547897	SMP	1	1321.68	616.37	1321.68	616.37	-1	
4287556193	SMP	1	1322.72	613.55	1322.72	613.55	-1	
4287564575	SMP	1	1322.96	618.93	1322.96	618.93	-1	
4287572886	SMP	1	1322.17	627.55	1322.17	627.55	-1	
4287581302	SMP	1	1321.28	620.70	1321.28	620.70	-1	
4287589559	SMP	1	1318.05	623.85	1318.05	623.85	-1	
4287598016	SMP	1	1312.50	529.48	1312.50	529.48	-1	
4287606344	SMP	1	1314.39	524.52	1314.39	524.52	-1	
4287614688	SMP	1	1310.62	528.63	1310.62	528.63	-1	
4287622900	SMP	1	1311.84	653.22	1311.84	653.22	-1	
4287631308	SMP	1	1316.30	628.13	1316.30	628.13	-1	
4287639701	SMP	1	1318.08	629.82	1318.08	629.82	-1	
4287648045	SMP	1	1326.34	643.39	1326.34	643.39	-1	
4287656331	SMP	1	1327.46	645.77	1327.46	645.77	-1	
4287664699	SMP	1	1321.69	640.73	1321.69	640.73	-1	
4287673032	SMP	1	1330.58	641.62	1330.58	641.62	-1	
4287681302	SMP	1	1335.54	635.86	1335.54	635.86	-1	
4287689635	SMP	1	1331.30	633.93	1331.30	633.93	-1	
4287698045	SMP	1	1336.27	652.14	1336.27	652.14	-1	
4287706442	SMP	1	1337.78	646.33	1337.78	646.33	-1	
4287714714	SMP	1	1341.06	639.13	1341.06	639.13	-1	
4287723026	SMP	1	1386.80	650.26	1386.80	650.26	-1	
4287731447	SMP	1	1445.60	672.60	1445.60	672.60	-1	
4287739754	SMP	1	1430.44	685.13	1430.44	685.13	-1	
4287748051	SMP	1	1439.75	683.86	1439.75	683.86	-1	
4287756540	SMP	1	1443.22	701.19	1443.22	701.19	-1	
4287764816	SMP	1	1441.58	703.41	1441.58	703.41	-1	
4287773178	SMP	1	1448.44	695.44	1448.44	695.44	-1	
4287781412	SMP	1	1437.63	695.96	1437.63	695.96	-1	
4287789827	SMP	1	1434.25	699.35	1434.25	699.35	-1	
4287798168	SMP	1	1440.45	701.84	1440.45	701.84	-1	
4287806553	SMP	1	1442.95	706.21	1442.95	706.21	-1	
4287814803	SMP	1	1437.43	708.76	1437.43	708.76	-1	
4287823166	SMP	1	1438.53	704.97	1438.53	704.97	-1	
4287831553	SMP	1	1442.70	711.66	1442.70	711.66	-1	
4287839832	SMP	1	1436.05	711.90	1436.05	711.90	-1	
4287848187	SMP	1	1439.29	725.74	1439.29	725.74	-1	
4287856575	SMP	1	1434.31	739.49	1434.31	739.49	-1	
4287864939	SMP	1	1438.03	706.35	1438.03	706.35	-1	
4287873208	SMP	1	1435.20	716.83	1435.20	716.83	-1	
4287881546	SMP	1	1437.90	705.29	1437.90	705.29	-1	
4287889918	SMP	1	1434.79	726.67	1434.79	726.67	-1	
4287898287	SMP	1	1434.86	712.50	1434.86	712.50	-1	
4287906519	SMP	1	1438.76	702.24	1438.76	702.24	-1	
4287914937	SMP	1	1439.50	723.04	1439.50	723.04	-1	
4287923328	SMP	1	1436.26	716.74	1436.26	716.74	-1	
4287931825	SMP	1	1439.57	730.47	1439.57	730.47	-1	
4287939917	SMP	1	1436.48	728.18	1436.48	728.18	-1	
4287948285	SMP	1	1438.08	714.80	1438.08	714.80	-1	
4287956704	SMP	1	1437.37	720.61	1437.37	720.61	-1	
4287964938	SMP	1	1438.94	726.82	1438.94	726.82	-1	
4287973287	SMP	1	1437.95	730.33	1437.95	730.33	-1	
4287981724	SMP	1	1441.85	723.50	1441.85	723.50	-1	
4287990028	SMP	1	1439.66	722.79	1439.66	722.79	-1	
4287998332	SMP	1	1435.20	731.14	1435.20	731.14	-1	
4288006688	SMP	1	1435.70	727.08	1435.70	727.08	-1	
4288015053	SMP	1	1435.78	730.66	1435.78	730.66	-1	
4288023413	SMP	1	1437.49	728.55	1437.49	728.55	-1	
4288031764	SMP	1	1411.52	825.81	1411.52	825.81	-1	
4288040059	SMP	1	1476.01	653.58	1476.01	653.58	-1	
4288048396	SMP	1	1388.18	809.09	1388.18	809.09	-1	
4288056796	SMP	1	1434.01	730.94	1434.01	730.94	-1	
4288065071	SMP	1	1429.55	729.39	1429.55	729.39	-1	
4288073376	SMP	1	1426.32	732.18	1426.32	732.18	-1	
4288081861	SMP	1	1423.60	734.05	1423.60	734.05	-1	
4288090033	SMP	1	1421.78	735.68	1421.78	735.68	-1	
4288098438	SMP	1	1427.59	737.13	1427.59	737.13	-1	
4288106806	SMP	1	1423.50	737.36	1423.50	737.36	-1	
4288115166	SMP	1	1413.52	745.99	1413.52	745.99	-1	
4288123446	SMP	1	1411.37	749.55	1411.37	749.55	-1	
4288131814	SMP	1	1415.40	743.61	1415.40	743.61	-1	
4288140161	SMP	1	1420.42	743.09	1420.42	743.09	-1	
4288148539	SMP	1	1411.32	743.01	1411.32	743.01	-1	
4288156788	SMP	1	1407.26	751.76	1407.26	751.76	-1	
4288619993	MSG	1	# Message: ball-calibration1.avi
4288624062	SMP	1	1269.28	610.37	1269.28	610.37	-1	
4288632339	SMP	1	1268.85	610.06	1268.85	610.06	-1	
4288640715	SMP	1	1263.24	608.57	1263.24	608.57	-1	
4288649112	SMP	1	1266.78	608.48	1266.78	608.48	-1	
4288657325	SMP	1	1266.46	605.69	1266.46	605.69	-1	
4288665634	SMP	1	1268.15	606.91	1268.15	606.91	-1	
4288674060	SMP	1	1269.48	606.34	1269.48	606.34	-1	
4288682464	SMP	1	1273.32	605.85	1273.32	605.85	-1	
4288690688	SMP	1	1271.27	607.87	1271.27	607.87	-1	
4288699025	SMP	1	1275.23	600.88	1275.23	600.88	-1	
4288707423	SMP	1	1274.99	596.93	1274.99	596.93	-1	
4288715974	SMP	1	1278.33	596.70	1278.33	596.70	-1	
4288724060	SMP	1	1277.89	592.22	1277.89	592.22	-1	
4288732402	SMP	1	1282.04	589.78	1282.04	589.78	-1	
4288740829	SMP	1	1281.37	591.04	1281.37	591.04	-1	
4288749641	SMP	1	1282.05	588.30	1282.05	588.30	-1	
4288757457	SMP	1	1285.30	585.14	1285.30	585.14	-1	
4288765772	SMP	1	1286.73	582.38	1286.73	582.38	-1	
4288774150	SMP	1	1284.13	573.45	1284.13	573.45	-1	
4288782397	SMP	1	1287.68	574.45	1287.68	574.45	-1	
4288790841	SMP	1	1287.66	575.63	1287.66	575.63	-1	
4288799161	SMP	1	1290.43	555.42	1290.43	555.42	-1	
4288807521	SMP	1	1285.31	566.57	1285.31	566.57	-1	
4288815782	SMP	1	1291.48	549.27	1291.48	549.27	-1	
4288824210	SMP	1	1281.03	562.09	1281.03	562.09	-1	
4288832561	SMP	1	1109.90	577.87	1109.90	577.87	-1	
4288840901	SMP	1	985.99	568.43	985.99	568.43	-1	
4288849739	SMP	1	902.42	586.83	902.42	586.83	-1	
4288857564	SMP	1	818.40	580.36	818.40	580.36	-1	
4288865903	SMP	1	812.77	579.96	812.77	579.96	-1	
4288874322	SMP	1	808.62	590.07	808.62	590.07	-1	
4288882521	SMP	1	811.62	590.22	811.62	590.22	-1	
4288890953	SMP	1	805.43	581.90	805.43	581.90	-1	
4288899280	SMP	1	805.78	584.87	805.78	584.87	-1	
4288907514	SMP	1	806.23	590.40	806.23	590.40	-1	
4288915900	SMP	1	807.95	590.71	807.95	590.71	-1	
4288924325	SMP	1	804.12	586.96	804.12	586.96	-1	
4288932713	SMP	1	799.21	583.35	799.21	583.35	-1	
4288940945	SMP	1	798.53	584.40	798.53	584.40	-1	
4288949794	SMP	1	795.86	582.38	795.86	582.38	-1	
4288957689	SMP	1	792.50	577.35	792.50	577.35	-1	
4288966055	SMP	1	797.32	570.66	797.32	570.66	-1	
4288974300	SMP	1	785.09	572.94	785.09	572.94	-1	
4288982651	SMP	1	791.11	578.94	791.11	578.94	-1	
4288991062	SMP	1	785.65	570.07	785.65	570.07	-1	
4288999403	SMP	1	793.87	561.65	793.87	561.65	-1	
4289007677	SMP	1	779.13	567.13	779.13	567.13	-1	
4289016204	SMP	1	788.79	570.47	788.79	570.47	-1	
4289024447	SMP	1	782.47	564.53	782.47	564.53	-1	
4289032643	SMP	1	796.35	563.91	796.35	563.91	-1	
4289041079	SMP	1	775.90	561.58	775.90	561.58	-1	
4289049391	SMP	1	711.47	555.63	711.47	555.63	-1	
4289057811	SMP	1	635.97	538.47	635.97	538.47	-1	
4289066050	SMP	1	620.89	498.02	620.89	498.02	-1	
4289074420	SMP	1	606.22	474.14	606.22	474.14	-1	
4289082852	SMP	1	599.59	470.83	599.59	470.83	-1	
4289091207	SMP	1	596.95	470.09	596.95	470.09	-1	
4289099416	SMP	1	598.24	470.70	598.24	470.70	-1	
4289107774	SMP	1	595.96	471.30	595.96	471.30	-1	
4289116273	SMP	1	594.39	473.30	594.39	473.30	-1	
4289124558	SMP	1	592.89	471.99	592.89	471.99	-1	
4289132831	SMP	1	590.72	477.79	590.72	477.79	-1	
4289141142	SMP	1	589.89	474.81	589.89	474.81	-1	
4289149711	SMP	1	588.08	473.22	588.08	473.22	-1	
4289157923	SMP	1	590.11	472.58	590.11	472.58	-1	
4289166117	SMP	1	590.91	469.58	590.91	469.58	-1	
4289174542	SMP	1	581.03	469.05	581.03	469.05	-1	
4289182906	SMP	1	586.03	469.04	586.03	469.04	-1	
4289191194	SMP	1	576.91	470.60	576.91	470.60	-1	
4289199520	SMP	1	566.23	465.35	566.23	465.35	-1	
4289207899	SMP	1	509.28	359.20	509.28	359.20	-1	
