## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_14_158-eye_data.idf
## Date:	14.11.2013 23:03:25
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	13336                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_14_158                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14776982481	SMP	1	145.17	887.81	145.17	887.81	-1	
14776990911	SMP	1	146.66	888.27	146.66	888.27	-1	
14776999272	SMP	1	144.69	887.39	144.69	887.39	-1	
14777007474	SMP	1	148.26	884.89	148.26	884.89	-1	
14777015946	SMP	1	146.80	884.50	146.80	884.50	-1	
14777024721	SMP	1	143.79	882.50	143.79	882.50	-1	
14777032652	SMP	1	142.49	882.05	142.49	882.05	-1	
14777040848	SMP	1	142.31	879.08	142.31	879.08	-1	
14777049233	SMP	1	139.94	875.87	139.94	875.87	-1	
14777057655	SMP	1	139.43	872.14	139.43	872.14	-1	
14777066001	SMP	1	136.82	872.22	136.82	872.22	-1	
14777074194	SMP	1	145.01	861.06	145.01	861.06	-1	
14777082625	SMP	1	134.57	867.99	134.57	867.99	-1	
14777091026	SMP	1	143.74	864.71	143.74	864.71	-1	
14777099402	SMP	1	134.08	863.38	134.08	863.38	-1	
14777107605	SMP	1	135.24	856.56	135.24	856.56	-1	
14777115967	SMP	1	136.37	859.38	136.37	859.38	-1	
14777125227	SMP	1	139.22	856.18	139.22	856.18	-1	
14777132746	SMP	1	146.51	852.00	146.51	852.00	-1	
14777140992	SMP	1	150.72	850.58	150.72	850.58	-1	
14777149340	SMP	1	152.27	853.74	152.27	853.74	-1	
14777158321	SMP	1	133.63	850.54	133.63	850.54	-1	
14777166016	SMP	1	118.78	854.69	118.78	854.69	-1	
14777174375	SMP	1	160.47	851.75	160.47	851.75	-1	
14777182759	SMP	1	153.00	849.93	153.00	849.93	-1	
14777191104	SMP	1	161.15	851.39	161.15	851.39	-1	
14777199361	SMP	1	164.62	851.33	164.62	851.33	-1	
14777207756	SMP	1	163.90	854.64	163.90	854.64	-1	
14777216102	SMP	1	165.91	847.09	165.91	847.09	-1	
14777224608	SMP	1	176.25	852.77	176.25	852.77	-1	
14777232765	SMP	1	180.71	850.42	180.71	850.42	-1	
14777241103	SMP	1	169.67	847.47	169.67	847.47	-1	
14777249601	SMP	1	166.43	844.58	166.43	844.58	-1	
14777257796	SMP	1	162.00	814.49	162.00	814.49	-1	
14777266135	SMP	1	183.02	810.44	183.02	810.44	-1	
14777274463	SMP	1	163.13	783.00	163.13	783.00	-1	
14777282851	SMP	1	81.22	746.27	81.22	746.27	-1	
14777291157	SMP	1	-20.32	818.17	-20.32	818.17	-1	
14777299494	SMP	1	196.88	776.95	196.88	776.95	-1	
14777307851	SMP	1	117.66	807.66	117.66	807.66	-1	
14777316251	SMP	1	73.69	782.84	73.69	782.84	-1	
14777324605	SMP	1	-21.33	784.63	-21.33	784.63	-1	
14777332870	SMP	1	-26.50	794.67	-26.50	794.67	-1	
14777341258	SMP	1	100.96	771.26	100.96	771.26	-1	
14777349596	SMP	1	-30.38	809.92	-30.38	809.92	-1	
14777357938	SMP	1	88.15	764.62	88.15	764.62	-1	
14777366230	SMP	1	-40.52	776.32	-40.52	776.32	-1	
14777374602	SMP	1	224.66	760.89	224.66	760.89	-1	
14777382992	SMP	1	81.54	812.75	81.54	812.75	-1	
14777391221	SMP	1	27.27	761.10	27.27	761.10	-1	
14777399958	SMP	1	158.40	762.28	158.40	762.28	-1	
14777407994	SMP	1	86.75	767.32	86.75	767.32	-1	
14777416369	SMP	1	87.28	764.38	87.28	764.38	-1	
14777424874	SMP	1	50.79	757.05	50.79	757.05	-1	
14777433012	SMP	1	54.08	732.57	54.08	732.57	-1	
14777441500	SMP	1	233.14	830.11	233.14	830.11	-1	
14777449607	SMP	1	78.91	765.75	78.91	765.75	-1	
14777458007	SMP	1	78.64	794.73	78.64	794.73	-1	
14777466349	SMP	1	28.81	777.82	28.81	777.82	-1	
14777474722	SMP	1	23.22	788.86	23.22	788.86	-1	
14777482959	SMP	1	70.13	819.16	70.13	819.16	-1	
14777491554	SMP	1	90.13	770.31	90.13	770.31	-1	
14777499734	SMP	1	76.49	794.00	76.49	794.00	-1	
14777508087	SMP	1	26.08	791.83	26.08	791.83	-1	
14777516424	SMP	1	96.59	729.69	96.59	729.69	-1	
14777524730	SMP	1	97.18	738.90	97.18	738.90	-1	
14777533141	SMP	1	111.48	688.73	111.48	688.73	-1	
14777541469	SMP	1	7.82	756.01	7.82	756.01	-1	
14777549758	SMP	1	118.66	787.22	118.66	787.22	-1	
14777558152	SMP	1	132.12	765.11	132.12	765.11	-1	
14777566495	SMP	1	-0.92	757.82	-0.92	757.82	-1	
14777574723	SMP	1	4.83	748.35	4.83	748.35	-1	
14777583145	SMP	1	108.40	657.74	108.40	657.74	-1	
14777591530	SMP	1	146.30	747.71	146.30	747.71	-1	
14777599930	SMP	1	144.79	756.14	144.79	756.14	-1	
14777608129	SMP	1	150.29	758.72	150.29	758.72	-1	
14777616470	SMP	1	150.59	743.02	150.59	743.02	-1	
14777624877	SMP	1	152.90	756.90	152.90	756.90	-1	
14777633239	SMP	1	156.48	758.30	156.48	758.30	-1	
14777641454	SMP	1	68.52	758.73	68.52	758.73	-1	
14777649868	SMP	1	42.52	759.03	42.52	759.03	-1	
14777658276	SMP	1	155.60	754.69	155.60	754.69	-1	
14777666629	SMP	1	160.17	765.00	160.17	765.00	-1	
14777674858	SMP	1	162.57	760.74	162.57	760.74	-1	
14777683252	SMP	1	166.58	764.81	166.58	764.81	-1	
14777691667	SMP	1	167.28	760.04	167.28	760.04	-1	
14777699930	SMP	1	168.85	762.83	168.85	762.83	-1	
14777708253	SMP	1	148.19	775.37	148.19	775.37	-1	
14777716608	SMP	1	175.02	766.11	175.02	766.11	-1	
14777725007	SMP	1	177.10	772.58	177.10	772.58	-1	
14777733234	SMP	1	140.04	784.66	140.04	784.66	-1	
14777741608	SMP	1	117.35	782.74	117.35	782.74	-1	
14777749975	SMP	1	157.20	790.68	157.20	790.68	-1	
14777758425	SMP	1	129.22	784.10	129.22	784.10	-1	
14777766631	SMP	1	161.52	791.30	161.52	791.30	-1	
14777774981	SMP	1	153.33	794.90	153.33	794.90	-1	
14777783449	SMP	1	155.60	796.53	155.60	796.53	-1	
14777791770	SMP	1	163.21	800.48	163.21	800.48	-1	
14777799968	SMP	1	169.33	802.38	169.33	802.38	-1	
14777808355	SMP	1	157.29	807.32	157.29	807.32	-1	
14777816753	SMP	1	158.68	809.33	158.68	809.33	-1	
14777825672	SMP	1	160.99	811.21	160.99	811.21	-1	
14777833426	SMP	1	165.81	814.31	165.81	814.31	-1	
14777841719	SMP	1	168.44	815.09	168.44	815.09	-1	
14777850141	SMP	1	172.32	821.53	172.32	821.53	-1	
14777858433	SMP	1	175.50	825.49	175.50	825.49	-1	
14777866748	SMP	1	177.10	828.25	177.10	828.25	-1	
14777892458	SMP	1	181.66	833.21	181.66	833.21	-1	
14777901106	SMP	1	184.05	836.35	184.05	836.35	-1	
14777908482	SMP	1	187.20	842.67	187.20	842.67	-1	
14777916829	SMP	1	190.97	844.30	190.97	844.30	-1	
14777925138	SMP	1	196.19	849.24	196.19	849.24	-1	
14777933553	SMP	1	199.91	855.79	199.91	855.79	-1	
14777941855	SMP	1	203.07	860.93	203.07	860.93	-1	
14777950174	SMP	1	207.54	867.69	207.54	867.69	-1	
14777958529	SMP	1	212.33	868.63	212.33	868.63	-1	
14777966882	SMP	1	212.97	877.39	212.97	877.39	-1	
14777975207	SMP	1	217.72	880.31	217.72	880.31	-1	
14777983511	SMP	1	221.48	884.65	221.48	884.65	-1	
14777991930	SMP	1	226.64	891.22	226.64	891.22	-1	
14778000247	SMP	1	227.66	897.33	227.66	897.33	-1	
14778008618	SMP	1	227.24	903.49	227.24	903.49	-1	
14778016938	SMP	1	234.64	901.71	234.64	901.71	-1	
14778025226	SMP	1	235.98	903.69	235.98	903.69	-1	
14778033602	SMP	1	236.91	910.48	236.91	910.48	-1	
14778041985	SMP	1	245.47	914.64	245.47	914.64	-1	
14778050209	SMP	1	253.18	920.01	253.18	920.01	-1	
14778058581	SMP	1	259.81	922.20	259.81	922.20	-1	
14778066988	SMP	1	256.65	928.90	256.65	928.90	-1	
14778075321	SMP	1	265.17	929.96	265.17	929.96	-1	
14778083655	SMP	1	264.40	935.28	264.40	935.28	-1	
14778091987	SMP	1	269.19	937.04	269.19	937.04	-1	
14778100361	SMP	1	273.04	943.89	273.04	943.89	-1	
14778108588	SMP	1	274.97	945.50	274.97	945.50	-1	
14778116952	SMP	1	274.91	948.68	274.91	948.68	-1	
14778125423	SMP	1	278.95	951.67	278.95	951.67	-1	
14778133722	SMP	1	281.35	954.21	281.35	954.21	-1	
14778142017	SMP	1	273.61	961.18	273.61	961.18	-1	
14778150367	SMP	1	283.87	960.50	283.87	960.50	-1	
14778158758	SMP	1	286.39	961.08	286.39	961.08	-1	
14778167128	SMP	1	288.29	964.06	288.29	964.06	-1	
14778175337	SMP	1	288.33	967.10	288.33	967.10	-1	
14778183734	SMP	1	291.15	969.79	291.15	969.79	-1	
14778208754	SMP	1	294.01	972.46	294.01	972.46	-1	
14778217127	SMP	1	295.54	972.76	295.54	972.76	-1	
14778225479	SMP	1	295.61	975.42	295.61	975.42	-1	
14778233875	SMP	1	295.42	975.03	295.42	975.03	-1	
14778242319	SMP	1	299.11	975.28	299.11	975.28	-1	
14778250496	SMP	1	298.20	975.33	298.20	975.33	-1	
14778258845	SMP	1	297.66	976.78	297.66	976.78	-1	
14778267144	SMP	1	296.66	977.11	296.66	977.11	-1	
14778275480	SMP	1	296.24	978.59	296.24	978.59	-1	
14778283786	SMP	1	297.04	977.76	297.04	977.76	-1	
14778292514	SMP	1	297.24	976.39	297.24	976.39	-1	
14778300494	SMP	1	288.81	978.31	288.81	978.31	-1	
14778308835	SMP	1	273.20	976.93	273.20	976.93	-1	
14778317226	SMP	1	259.01	977.87	259.01	977.87	-1	
14778326253	SMP	1	250.79	978.76	250.79	978.76	-1	
14778333913	SMP	1	245.51	979.62	245.51	979.62	-1	
14778342238	SMP	1	243.98	979.98	243.98	979.98	-1	
14778350617	SMP	1	242.35	978.65	242.35	978.65	-1	
14778359044	SMP	1	240.00	979.24	240.00	979.24	-1	
14778367235	SMP	1	239.79	978.23	239.79	978.23	-1	
14778375594	SMP	1	238.43	978.21	238.43	978.21	-1	
14778383937	SMP	1	234.18	977.20	234.18	977.20	-1	
14778393050	SMP	1	232.82	975.80	232.82	975.80	-1	
14778400631	SMP	1	233.73	975.00	233.73	975.00	-1	
14778408942	SMP	1	229.95	973.61	229.95	973.61	-1	
14778417365	SMP	1	231.21	971.17	231.21	971.17	-1	
14778425620	SMP	1	230.00	969.71	230.00	969.71	-1	
14778433996	SMP	1	228.45	966.79	228.45	966.79	-1	
14778442344	SMP	1	224.73	965.93	224.73	965.93	-1	
14778450744	SMP	1	216.34	966.09	216.34	966.09	-1	
14778458999	SMP	1	222.06	965.03	222.06	965.03	-1	
14778467339	SMP	1	218.30	960.34	218.30	960.34	-1	
14778475696	SMP	1	218.96	959.19	218.96	959.19	-1	
14778484111	SMP	1	218.64	956.21	218.64	956.21	-1	
14778492346	SMP	1	212.12	954.99	212.12	954.99	-1	
14778500741	SMP	1	212.12	950.38	212.12	950.38	-1	
14778509074	SMP	1	206.20	950.81	206.20	950.81	-1	
14778517353	SMP	1	200.85	949.73	200.85	949.73	-1	
14778525734	SMP	1	190.60	947.65	190.60	947.65	-1	
14778534116	SMP	1	196.72	945.78	196.72	945.78	-1	
14778542487	SMP	1	196.30	944.12	196.30	944.12	-1	
14778550729	SMP	1	188.39	942.70	188.39	942.70	-1	
14778559193	SMP	1	186.79	940.25	186.79	940.25	-1	
14778567495	SMP	1	185.21	938.45	185.21	938.45	-1	
14778575895	SMP	1	185.12	934.67	185.12	934.67	-1	
14778584091	SMP	1	180.50	934.46	180.50	934.46	-1	
14778592484	SMP	1	178.98	933.91	178.98	933.91	-1	
14778600896	SMP	1	179.17	929.36	179.17	929.36	-1	
14778609342	SMP	1	175.07	929.67	175.07	929.67	-1	
14778617489	SMP	1	172.91	927.11	172.91	927.11	-1	
14778625868	SMP	1	170.40	927.90	170.40	927.90	-1	
14778634232	SMP	1	170.89	925.77	170.89	925.77	-1	
14778642586	SMP	1	168.95	926.95	168.95	926.95	-1	
14778650868	SMP	1	166.74	924.68	166.74	924.68	-1	
14778659265	SMP	1	166.92	923.12	166.92	923.12	-1	
14778667594	SMP	1	161.80	923.08	161.80	923.08	-1	
14778675844	SMP	1	160.80	919.32	160.80	919.32	-1	
14778684170	SMP	1	161.18	919.69	161.18	919.69	-1	
14778693155	SMP	1	159.52	915.04	159.52	915.04	-1	
14778700959	SMP	1	158.71	913.16	158.71	913.16	-1	
14778709212	SMP	1	155.68	914.18	155.68	914.18	-1	
14778717546	SMP	1	160.74	906.85	160.74	906.85	-1	
14778726021	SMP	1	155.08	904.97	155.08	904.97	-1	
14778734367	SMP	1	153.71	908.94	153.71	908.94	-1	
14778742592	SMP	1	149.13	904.81	149.13	904.81	-1	
14778750977	SMP	1	152.20	900.72	152.20	900.72	-1	
14778759353	SMP	1	149.42	900.23	149.42	900.23	-1	
14778767617	SMP	1	149.60	898.23	149.60	898.23	-1	
14778776011	SMP	1	151.81	897.71	151.81	897.71	-1	
14778784420	SMP	1	151.78	892.88	151.78	892.88	-1	
14778792771	SMP	1	152.95	892.66	152.95	892.66	-1	
14778800985	SMP	1	162.46	890.03	162.46	890.03	-1	
14778809350	SMP	1	405.28	922.38	405.28	922.38	-1	
14778817726	SMP	1	141.60	889.16	141.60	889.16	-1	
14778826123	SMP	1	447.33	964.54	447.33	964.54	-1	
14778834473	SMP	1	168.50	882.59	168.50	882.59	-1	
14778842688	SMP	1	164.66	881.00	164.66	881.00	-1	
14778851114	SMP	1	165.76	880.87	165.76	880.87	-1	
14778859465	SMP	1	165.95	870.93	165.95	870.93	-1	
14778867838	SMP	1	168.79	868.99	168.79	868.99	-1	
14778876060	SMP	1	169.34	864.82	169.34	864.82	-1	
14778884489	SMP	1	171.58	866.52	171.58	866.52	-1	
14778892837	SMP	1	171.16	853.52	171.16	853.52	-1	
14778901077	SMP	1	160.41	863.44	160.41	863.44	-1	
14778909486	SMP	1	189.21	855.41	189.21	855.41	-1	
14778917831	SMP	1	338.39	811.96	338.39	811.96	-1	
14778942866	SMP	1	628.83	855.20	628.83	855.20	-1	
14778951197	SMP	1	617.57	874.84	617.57	874.84	-1	
14778959442	SMP	1	744.75	1169.75	744.75	1169.75	-1	
14778967839	SMP	1	0.00	0.00	0.00	0.00	-1	
14778976223	SMP	1	967.52	1195.87	967.52	1195.87	-1	
14778984569	SMP	1	883.46	842.40	883.46	842.40	-1	
14778992870	SMP	1	874.08	623.76	874.08	623.76	-1	
14779001213	SMP	1	1013.49	585.76	1013.49	585.76	-1	
14779009564	SMP	1	1043.02	578.06	1043.02	578.06	-1	
14779017990	SMP	1	1005.76	575.19	1005.76	575.19	-1	
14779026244	SMP	1	1003.28	570.27	1003.28	570.27	-1	
14779034576	SMP	1	995.91	566.19	995.91	566.19	-1	
14779043460	SMP	1	1005.51	566.82	1005.51	566.82	-1	
14779051324	SMP	1	996.10	567.39	996.10	567.39	-1	
14779059608	SMP	1	1000.95	566.06	1000.95	566.06	-1	
14779067934	SMP	1	1001.26	565.20	1001.26	565.20	-1	
14779076289	SMP	1	1007.43	564.39	1007.43	564.39	-1	
14779084569	SMP	1	1003.96	562.69	1003.96	562.69	-1	
14779094069	SMP	1	1005.15	563.12	1005.15	563.12	-1	
14779101352	SMP	1	1002.95	561.61	1002.95	561.61	-1	
14779109715	SMP	1	1003.19	558.77	1003.19	558.77	-1	
14779117926	SMP	1	1007.37	556.09	1007.37	556.09	-1	
14779126376	SMP	1	1006.69	559.97	1006.69	559.97	-1	
14779134668	SMP	1	1009.58	556.53	1009.58	556.53	-1	
14779143102	SMP	1	1007.67	559.19	1007.67	559.19	-1	
14779151311	SMP	1	1008.04	559.85	1008.04	559.85	-1	
14779159803	SMP	1	1009.43	557.72	1009.43	557.72	-1	
14779168058	SMP	1	1005.97	558.34	1005.97	558.34	-1	
14779176487	SMP	1	1009.41	557.21	1009.41	557.21	-1	
14779184651	SMP	1	1008.48	559.03	1008.48	559.03	-1	
14779193119	SMP	1	1011.73	558.10	1011.73	558.10	-1	
14779201428	SMP	1	1009.70	560.93	1009.70	560.93	-1	
14779209773	SMP	1	1007.44	561.93	1007.44	561.93	-1	
14779218066	SMP	1	1011.22	561.37	1011.22	561.37	-1	
14779226478	SMP	1	1009.27	559.31	1009.27	559.31	-1	
14779234797	SMP	1	1009.90	551.58	1009.90	551.58	-1	
14779243106	SMP	1	1005.46	553.57	1005.46	553.57	-1	
14779252042	SMP	1	925.18	462.08	925.18	462.08	-1	
14779259831	SMP	1	849.94	445.92	849.94	445.92	-1	
14779268169	SMP	1	831.12	443.72	831.12	443.72	-1	
14779276405	SMP	1	836.93	442.50	836.93	442.50	-1	
14779284854	SMP	1	834.40	438.32	834.40	438.32	-1	
14779293481	SMP	1	827.76	432.51	827.76	432.51	-1	
14779301592	SMP	1	827.26	422.94	827.26	422.94	-1	
14779309851	SMP	1	828.91	421.71	828.91	421.71	-1	
14779318150	SMP	1	828.44	424.42	828.44	424.42	-1	
14779326593	SMP	1	827.29	413.30	827.29	413.30	-1	
14779334852	SMP	1	826.72	408.42	826.72	408.42	-1	
14779343186	SMP	1	825.36	404.04	825.36	404.04	-1	
14779351567	SMP	1	823.40	405.98	823.40	405.98	-1	
14779359982	SMP	1	823.38	405.95	823.38	405.95	-1	
14779368217	SMP	1	822.26	403.63	822.26	403.63	-1	
14779376572	SMP	1	821.74	400.39	821.74	400.39	-1	
14779384927	SMP	1	820.67	399.57	820.67	399.57	-1	
14779393508	SMP	1	819.62	401.19	819.62	401.19	-1	
14779401591	SMP	1	818.22	400.46	818.22	400.46	-1	
14779410042	SMP	1	817.55	399.62	817.55	399.62	-1	
14779418345	SMP	1	815.59	400.96	815.59	400.96	-1	
14779426739	SMP	1	813.95	402.09	813.95	402.09	-1	
14779434968	SMP	1	814.54	403.45	814.54	403.45	-1	
14779443333	SMP	1	814.28	405.22	814.28	405.22	-1	
14779451737	SMP	1	809.37	406.06	809.37	406.06	-1	
14779460130	SMP	1	809.26	407.44	809.26	407.44	-1	
14779468296	SMP	1	808.32	408.96	808.32	408.96	-1	
14779476713	SMP	1	808.18	409.66	808.18	409.66	-1	
14779485186	SMP	1	807.08	410.69	807.08	410.69	-1	
14779493333	SMP	1	806.02	411.29	806.02	411.29	-1	
14779501712	SMP	1	808.10	413.52	808.10	413.52	-1	
14779510038	SMP	1	807.76	415.58	807.76	415.58	-1	
14779518436	SMP	1	807.75	416.76	807.75	416.76	-1	
14779526738	SMP	1	806.42	418.69	806.42	418.69	-1	
14779535086	SMP	1	805.05	419.29	805.05	419.29	-1	
14779543433	SMP	1	805.33	420.17	805.33	420.17	-1	
14779551906	SMP	1	806.12	421.58	806.12	421.58	-1	
14779560112	SMP	1	803.96	422.81	803.96	422.81	-1	
14779568458	SMP	1	804.25	424.75	804.25	424.75	-1	
14779576821	SMP	1	804.64	426.15	804.64	426.15	-1	
14779585345	SMP	1	803.66	427.26	803.66	427.26	-1	
14779593517	SMP	1	800.15	427.90	800.15	427.90	-1	
14779601805	SMP	1	799.02	427.40	799.02	427.40	-1	
14779610230	SMP	1	799.99	428.13	799.99	428.13	-1	
14779618426	SMP	1	798.07	428.13	798.07	428.13	-1	
14779626847	SMP	1	800.85	427.89	800.85	427.89	-1	
14779635170	SMP	1	800.31	430.51	800.31	430.51	-1	
14779643511	SMP	1	798.91	429.47	798.91	429.47	-1	
14779651935	SMP	1	800.72	429.96	800.72	429.96	-1	
14779660272	SMP	1	801.44	430.58	801.44	430.58	-1	
14779668538	SMP	1	799.49	431.13	799.49	431.13	-1	
14779676958	SMP	1	800.04	431.09	800.04	431.09	-1	
14779685211	SMP	1	801.62	431.71	801.62	431.71	-1	
14779693583	SMP	1	800.72	433.20	800.72	433.20	-1	
14779701961	SMP	1	800.04	433.38	800.04	433.38	-1	
14779710299	SMP	1	802.71	433.97	802.71	433.97	-1	
14779718549	SMP	1	800.77	437.50	800.77	437.50	-1	
14779727018	SMP	1	799.22	437.49	799.22	437.49	-1	
14779735334	SMP	1	800.07	438.44	800.07	438.44	-1	
14779743588	SMP	1	798.77	439.61	798.77	439.61	-1	
14779751940	SMP	1	799.70	440.66	799.70	440.66	-1	
14779760324	SMP	1	799.19	442.68	799.19	442.68	-1	
14779768587	SMP	1	799.10	443.74	799.10	443.74	-1	
14779776943	SMP	1	798.20	444.83	798.20	444.83	-1	
14779785314	SMP	1	800.88	447.73	800.88	447.73	-1	
14779793700	SMP	1	798.53	448.73	798.53	448.73	-1	
14779802072	SMP	1	797.37	451.59	797.37	451.59	-1	
14779810324	SMP	1	797.88	452.92	797.88	452.92	-1	
14779818711	SMP	1	798.94	453.72	798.94	453.72	-1	
14779827084	SMP	1	799.23	455.99	799.23	455.99	-1	
14779835451	SMP	1	798.81	457.13	798.81	457.13	-1	
14779843694	SMP	1	798.70	461.39	798.70	461.39	-1	
14779852110	SMP	1	801.30	460.12	801.30	460.12	-1	
14779860531	SMP	1	800.77	461.69	800.77	461.69	-1	
14779868835	SMP	1	801.11	463.77	801.11	463.77	-1	
14779877084	SMP	1	799.90	466.34	799.90	466.34	-1	
14779885412	SMP	1	800.36	466.31	800.36	466.31	-1	
14779893975	SMP	1	802.19	467.48	802.19	467.48	-1	
14779902075	SMP	1	798.59	467.52	798.59	467.52	-1	
14779910478	SMP	1	802.14	468.73	802.14	468.73	-1	
14779918805	SMP	1	800.81	469.69	800.81	469.69	-1	
14779927275	SMP	1	801.99	469.02	801.99	469.02	-1	
14779935438	SMP	1	799.07	469.46	799.07	469.46	-1	
14779943803	SMP	1	798.73	470.24	798.73	470.24	-1	
14779952156	SMP	1	798.09	470.45	798.09	470.45	-1	
14779960654	SMP	1	797.82	471.67	797.82	471.67	-1	
14779968799	SMP	1	798.23	470.20	798.23	470.20	-1	
14779977210	SMP	1	797.57	472.81	797.57	472.81	-1	
14779986336	SMP	1	798.61	472.77	798.61	472.77	-1	
14779993944	SMP	1	798.69	474.84	798.69	474.84	-1	
14780002262	SMP	1	798.67	475.21	798.67	475.21	-1	
14780018976	SMP	1	798.39	480.32	798.39	480.32	-1	
14780027253	SMP	1	797.99	481.03	797.99	481.03	-1	
14780035588	SMP	1	798.52	482.35	798.52	482.35	-1	
14780043901	SMP	1	798.84	483.60	798.84	483.60	-1	
14780052346	SMP	1	799.56	485.37	799.56	485.37	-1	
14780060562	SMP	1	799.78	489.21	799.78	489.21	-1	
14780068949	SMP	1	800.74	491.14	800.74	491.14	-1	
14780077284	SMP	1	801.05	490.90	801.05	490.90	-1	
14780085707	SMP	1	801.22	491.16	801.22	491.16	-1	
14780093922	SMP	1	801.16	492.16	801.16	492.16	-1	
14780102342	SMP	1	801.49	494.03	801.49	494.03	-1	
14780110673	SMP	1	802.20	494.35	802.20	494.35	-1	
14780119040	SMP	1	801.91	495.10	801.91	495.10	-1	
14780127432	SMP	1	802.19	496.93	802.19	496.93	-1	
14780135690	SMP	1	802.65	498.66	802.65	498.66	-1	
14780144045	SMP	1	802.13	498.56	802.13	498.56	-1	
14780152429	SMP	1	800.85	498.36	800.85	498.36	-1	
14780160728	SMP	1	798.01	496.35	798.01	496.35	-1	
14780169092	SMP	1	798.65	497.93	798.65	497.93	-1	
14780177402	SMP	1	799.11	498.99	799.11	498.99	-1	
14780185658	SMP	1	799.51	499.81	799.51	499.81	-1	
14780194550	SMP	1	800.66	499.84	800.66	499.84	-1	
14780202468	SMP	1	798.13	499.36	798.13	499.36	-1	
14780210793	SMP	1	799.53	498.44	799.53	498.44	-1	
14780219095	SMP	1	799.50	497.60	799.50	497.60	-1	
14780227472	SMP	1	798.84	498.67	798.84	498.67	-1	
14780235867	SMP	1	799.52	497.00	799.52	497.00	-1	
14780244182	SMP	1	800.41	497.73	800.41	497.73	-1	
14780252452	SMP	1	799.23	497.84	799.23	497.84	-1	
14780260840	SMP	1	800.92	496.86	800.92	496.86	-1	
14780269226	SMP	1	798.12	497.39	798.12	497.39	-1	
14780277446	SMP	1	795.84	496.45	795.84	496.45	-1	
14780285829	SMP	1	794.44	496.55	794.44	496.55	-1	
14780294198	SMP	1	795.13	495.39	795.13	495.39	-1	
14780302585	SMP	1	794.51	494.44	794.51	494.44	-1	
14780310805	SMP	1	795.37	493.87	795.37	493.87	-1	
14780319166	SMP	1	794.22	492.16	794.22	492.16	-1	
14780327606	SMP	1	794.06	490.98	794.06	490.98	-1	
14780335940	SMP	1	792.71	490.95	792.71	490.95	-1	
14780344164	SMP	1	793.30	488.86	793.30	488.86	-1	
14780352583	SMP	1	792.74	488.97	792.74	488.97	-1	
14780360943	SMP	1	791.97	488.75	791.97	488.75	-1	
14780369371	SMP	1	793.55	491.27	793.55	491.27	-1	
14780377561	SMP	1	794.11	488.63	794.11	488.63	-1	
14780385926	SMP	1	793.28	485.47	793.28	485.47	-1	
14780394339	SMP	1	794.29	486.90	794.29	486.90	-1	
14780402763	SMP	1	792.68	485.77	792.68	485.77	-1	
14780410954	SMP	1	791.62	484.25	791.62	484.25	-1	
14780419331	SMP	1	791.87	484.08	791.87	484.08	-1	
14780427719	SMP	1	790.90	480.76	790.90	480.76	-1	
14780435927	SMP	1	790.78	481.05	790.78	481.05	-1	
14780444278	SMP	1	790.59	478.35	790.59	478.35	-1	
14780452716	SMP	1	791.44	478.16	791.44	478.16	-1	
14780461082	SMP	1	789.46	475.95	789.46	475.95	-1	
14780469294	SMP	1	791.43	474.30	791.43	474.30	-1	
14780477701	SMP	1	789.73	471.33	789.73	471.33	-1	
14780486092	SMP	1	791.18	472.18	791.18	472.18	-1	
14780494457	SMP	1	790.03	469.15	790.03	469.15	-1	
14780502698	SMP	1	792.77	467.70	792.77	467.70	-1	
14780511001	SMP	1	793.08	464.83	793.08	464.83	-1	
14780519415	SMP	1	791.79	462.42	791.79	462.42	-1	
14780527818	SMP	1	792.78	460.88	792.78	460.88	-1	
14780536081	SMP	1	792.23	459.28	792.23	459.28	-1	
14780544393	SMP	1	792.49	456.31	792.49	456.31	-1	
14780552809	SMP	1	793.84	453.55	793.84	453.55	-1	
14780561042	SMP	1	793.43	454.66	793.43	454.66	-1	
14780569459	SMP	1	793.31	455.77	793.31	455.77	-1	
14780577769	SMP	1	791.48	452.17	791.48	452.17	-1	
14780586196	SMP	1	789.60	451.15	789.60	451.15	-1	
14780594578	SMP	1	789.61	450.86	789.61	450.86	-1	
14780602838	SMP	1	789.97	447.96	789.97	447.96	-1	
14780611179	SMP	1	788.30	447.08	788.30	447.08	-1	
