## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_05_109-eye_data.idf
## Date:	05.11.2013 20:51:14
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23866                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_05_109                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8388568797	SMP	1	771.90	408.54	771.90	408.54	-1	
8388577149	SMP	1	765.88	397.18	765.88	397.18	-1	
8388585538	SMP	1	766.78	395.99	766.78	395.99	-1	
8388593714	SMP	1	761.21	392.73	761.21	392.73	-1	
8388602179	SMP	1	757.62	375.03	757.62	375.03	-1	
8388610532	SMP	1	763.56	376.76	763.56	376.76	-1	
8388618836	SMP	1	770.12	367.63	770.12	367.63	-1	
8388627122	SMP	1	766.43	350.46	766.43	350.46	-1	
8388635543	SMP	1	770.97	367.76	770.97	367.76	-1	
8388643909	SMP	1	758.41	354.78	758.41	354.78	-1	
8388652176	SMP	1	764.07	341.57	764.07	341.57	-1	
8388660481	SMP	1	767.96	352.52	767.96	352.52	-1	
8388668895	SMP	1	764.79	363.23	764.79	363.23	-1	
8388677277	SMP	1	768.84	363.40	768.84	363.40	-1	
8388685550	SMP	1	768.68	363.24	768.68	363.24	-1	
8388693888	SMP	1	770.77	368.08	770.77	368.08	-1	
8388702286	SMP	1	769.56	351.95	769.56	351.95	-1	
8388710620	SMP	1	761.77	351.61	761.77	351.61	-1	
8388718918	SMP	1	766.71	353.35	766.71	353.35	-1	
8388727277	SMP	1	768.53	348.63	768.53	348.63	-1	
8388735700	SMP	1	765.14	362.85	765.14	362.85	-1	
8388744015	SMP	1	770.86	345.77	770.86	345.77	-1	
8388752260	SMP	1	769.89	358.96	769.89	358.96	-1	
8388760662	SMP	1	768.94	357.54	768.94	357.54	-1	
8388769100	SMP	1	767.53	356.21	767.53	356.21	-1	
8388777274	SMP	1	765.55	341.60	765.55	341.60	-1	
8388785600	SMP	1	767.87	340.02	767.87	340.02	-1	
8388794033	SMP	1	753.93	354.79	753.93	354.79	-1	
8388802464	SMP	1	763.55	349.55	763.55	349.55	-1	
8388810668	SMP	1	768.69	353.57	768.69	353.57	-1	
8388818980	SMP	1	751.91	336.40	751.91	336.40	-1	
8388827393	SMP	1	757.12	326.09	757.12	326.09	-1	
8388835835	SMP	1	769.58	324.20	769.58	324.20	-1	
8388843987	SMP	1	751.60	345.68	751.60	345.68	-1	
8388852411	SMP	1	743.39	340.29	743.39	340.29	-1	
8388860746	SMP	1	759.45	336.53	759.45	336.53	-1	
8388869172	SMP	1	744.06	314.90	744.06	314.90	-1	
8388877411	SMP	1	745.81	329.35	745.81	329.35	-1	
8388885774	SMP	1	755.48	320.59	755.48	320.59	-1	
8388894162	SMP	1	746.21	331.44	746.21	331.44	-1	
8388902405	SMP	1	752.83	332.17	752.83	332.17	-1	
8388910735	SMP	1	748.49	328.93	748.49	328.93	-1	
8388919210	SMP	1	759.81	329.55	759.81	329.55	-1	
8388927520	SMP	1	743.64	330.19	743.64	330.19	-1	
8388935987	SMP	1	752.59	326.29	752.59	326.29	-1	
8388944156	SMP	1	752.30	337.92	752.30	337.92	-1	
8388952528	SMP	1	748.38	336.10	748.38	336.10	-1	
8388960878	SMP	1	755.57	327.83	755.57	327.83	-1	
8388969495	SMP	1	748.54	328.35	748.54	328.35	-1	
8388977529	SMP	1	757.49	331.38	757.49	331.38	-1	
8388985931	SMP	1	755.43	328.28	755.43	328.28	-1	
8388994239	SMP	1	751.09	331.17	751.09	331.17	-1	
8389002595	SMP	1	762.93	335.64	762.93	335.64	-1	
8389010861	SMP	1	751.07	344.14	751.07	344.14	-1	
8389019250	SMP	1	750.58	343.69	750.58	343.69	-1	
8389027635	SMP	1	749.51	336.12	749.51	336.12	-1	
8389035940	SMP	1	753.34	334.13	753.34	334.13	-1	
8389044272	SMP	1	752.95	328.11	752.95	328.11	-1	
8389052651	SMP	1	751.48	324.75	751.48	324.75	-1	
8389061033	SMP	1	743.55	333.09	743.55	333.09	-1	
8389069340	SMP	1	753.87	336.36	753.87	336.36	-1	
8389077639	SMP	1	750.20	328.71	750.20	328.71	-1	
8389086125	SMP	1	742.70	320.92	742.70	320.92	-1	
8389094241	SMP	1	744.29	317.19	744.29	317.19	-1	
8389102717	SMP	1	748.51	306.88	748.51	306.88	-1	
8389111045	SMP	1	751.60	312.94	751.60	312.94	-1	
8389119352	SMP	1	750.37	320.88	750.37	320.88	-1	
8389127655	SMP	1	746.29	308.53	746.29	308.53	-1	
8389136081	SMP	1	750.24	317.20	750.24	317.20	-1	
8389144398	SMP	1	761.35	317.25	761.35	317.25	-1	
8389152767	SMP	1	751.72	309.60	751.72	309.60	-1	
8389160992	SMP	1	750.40	302.10	750.40	302.10	-1	
8389169397	SMP	1	751.17	303.11	751.17	303.11	-1	
8389177733	SMP	1	750.06	294.66	750.06	294.66	-1	
8389186136	SMP	1	748.73	291.84	748.73	291.84	-1	
8389194362	SMP	1	741.97	301.71	741.97	301.71	-1	
8389202783	SMP	1	744.49	300.61	744.49	300.61	-1	
8389211151	SMP	1	743.66	292.38	743.66	292.38	-1	
8389219380	SMP	1	750.45	293.88	750.45	293.88	-1	
8389227766	SMP	1	750.55	289.22	750.55	289.22	-1	
8389236261	SMP	1	752.25	290.28	752.25	290.28	-1	
8389244566	SMP	1	758.50	297.59	758.50	297.59	-1	
8389252871	SMP	1	755.97	297.11	755.97	297.11	-1	
8389261109	SMP	1	754.05	285.36	754.05	285.36	-1	
8389269540	SMP	1	756.51	299.59	756.51	299.59	-1	
8389277877	SMP	1	758.84	305.72	758.84	305.72	-1	
8389286737	SMP	1	757.79	303.22	757.79	303.22	-1	
8389294511	SMP	1	756.39	287.63	756.39	287.63	-1	
8389302948	SMP	1	753.96	285.71	753.96	285.71	-1	
8389311154	SMP	1	748.35	283.04	748.35	283.04	-1	
8389319538	SMP	1	751.28	270.84	751.28	270.84	-1	
8389327916	SMP	1	750.10	274.85	750.10	274.85	-1	
8389336271	SMP	1	747.02	280.94	747.02	280.94	-1	
8389344514	SMP	1	746.64	273.57	746.64	273.57	-1	
8389353038	SMP	1	749.59	284.86	749.59	284.86	-1	
8389361258	SMP	1	752.29	277.11	752.29	277.11	-1	
8389369687	SMP	1	752.78	285.03	752.78	285.03	-1	
8389377907	SMP	1	748.90	277.52	748.90	277.52	-1	
8389386280	SMP	1	744.26	266.59	744.26	266.59	-1	
8389394659	SMP	1	741.39	264.52	741.39	264.52	-1	
8389402997	SMP	1	743.82	252.64	743.82	252.64	-1	
8389411227	SMP	1	755.98	256.08	755.98	256.08	-1	
8389461804	MSG	1	# Message: car_banana.jpg
8389469664	SMP	1	747.07	268.52	747.07	268.52	-1	
8389477996	SMP	1	755.90	301.75	755.90	301.75	-1	
8389486367	SMP	1	754.97	272.31	754.97	272.31	-1	
8389494748	SMP	1	755.81	280.54	755.81	280.54	-1	
8389502973	SMP	1	751.16	281.61	751.16	281.61	-1	
8389511392	SMP	1	743.66	291.92	743.66	291.92	-1	
8389519757	SMP	1	753.64	317.58	753.64	317.58	-1	
8389528127	SMP	1	761.14	301.75	761.14	301.75	-1	
8389536397	SMP	1	757.38	320.99	757.38	320.99	-1	
8389544728	SMP	1	748.46	318.55	748.46	318.55	-1	
8389553110	SMP	1	750.18	317.19	750.18	317.19	-1	
8389561526	SMP	1	753.61	321.47	753.61	321.47	-1	
8389569792	SMP	1	756.18	335.20	756.18	335.20	-1	
8389578128	SMP	1	761.69	337.91	761.69	337.91	-1	
8389586482	SMP	1	765.05	323.72	765.05	323.72	-1	
8389594723	SMP	1	766.08	332.89	766.08	332.89	-1	
8389603126	SMP	1	761.62	327.21	761.62	327.21	-1	
8389611516	SMP	1	767.95	330.82	767.95	330.82	-1	
8389619866	SMP	1	756.18	316.66	756.18	316.66	-1	
8389628110	SMP	1	753.34	313.64	753.34	313.64	-1	
8389636470	SMP	1	758.65	326.03	758.65	326.03	-1	
8389644884	SMP	1	765.32	335.68	765.32	335.68	-1	
8389653262	SMP	1	769.39	329.23	769.39	329.23	-1	
8389661449	SMP	1	770.62	328.82	770.62	328.82	-1	
8389669866	SMP	1	765.54	325.41	765.54	325.41	-1	
8389678231	SMP	1	765.77	328.88	765.77	328.88	-1	
8389686606	SMP	1	771.38	329.52	771.38	329.52	-1	
8389694883	SMP	1	769.38	333.66	769.38	333.66	-1	
8389703236	SMP	1	766.24	337.81	766.24	337.81	-1	
8389711582	SMP	1	767.55	340.41	767.55	340.41	-1	
8389719851	SMP	1	761.66	314.32	761.66	314.32	-1	
8389728244	SMP	1	613.98	348.17	613.98	348.17	-1	
8389736603	SMP	1	537.35	404.38	537.35	404.38	-1	
8389744916	SMP	1	413.96	441.10	413.96	441.10	-1	
8389753257	SMP	1	311.97	452.67	311.97	452.67	-1	
8389761591	SMP	1	196.74	439.95	196.74	439.95	-1	
8389770025	SMP	1	195.20	423.28	195.20	423.28	-1	
8389778377	SMP	1	196.99	418.69	196.99	418.69	-1	
8389786566	SMP	1	193.03	414.58	193.03	414.58	-1	
8389794969	SMP	1	195.61	421.17	195.61	421.17	-1	
8389803388	SMP	1	195.55	435.39	195.55	435.39	-1	
8389811731	SMP	1	195.63	431.95	195.63	431.95	-1	
8389819977	SMP	1	194.78	438.21	194.78	438.21	-1	
8389828333	SMP	1	194.88	442.15	194.88	442.15	-1	
8389836734	SMP	1	192.60	448.56	192.60	448.56	-1	
8389845073	SMP	1	196.64	446.50	196.64	446.50	-1	
8389853395	SMP	1	196.96	432.17	196.96	432.17	-1	
8389861822	SMP	1	199.04	440.98	199.04	440.98	-1	
8389870098	SMP	1	198.75	440.66	198.75	440.66	-1	
8389878372	SMP	1	199.29	454.29	199.29	454.29	-1	
8389886761	SMP	1	203.23	461.95	203.23	461.95	-1	
8389895096	SMP	1	206.58	461.44	206.58	461.44	-1	
8389903490	SMP	1	204.67	455.22	204.67	455.22	-1	
8389911717	SMP	1	200.62	460.93	200.62	460.93	-1	
8389920106	SMP	1	195.10	443.10	195.10	443.10	-1	
8389928510	SMP	1	203.10	431.70	203.10	431.70	-1	
8389936883	SMP	1	199.92	443.74	199.92	443.74	-1	
8389945099	SMP	1	199.24	449.60	199.24	449.60	-1	
8389953492	SMP	1	199.97	442.90	199.97	442.90	-1	
8389961890	SMP	1	194.46	444.10	194.46	444.10	-1	
8389970265	SMP	1	192.22	432.39	192.22	432.39	-1	
8389978497	SMP	1	187.68	432.80	187.68	432.80	-1	
8389986843	SMP	1	188.46	429.30	188.46	429.30	-1	
8389995196	SMP	1	190.57	428.29	190.57	428.29	-1	
8390003466	SMP	1	191.30	435.80	191.30	435.80	-1	
8390011841	SMP	1	192.04	436.50	192.04	436.50	-1	
8390020249	SMP	1	191.24	440.43	191.24	440.43	-1	
8390028617	SMP	1	194.74	446.49	194.74	446.49	-1	
8390036883	SMP	1	195.94	446.71	195.94	446.71	-1	
8390045246	SMP	1	197.43	444.24	197.43	444.24	-1	
8390053605	SMP	1	199.51	450.06	199.51	450.06	-1	
8390061964	SMP	1	198.86	438.39	198.86	438.39	-1	
8390070216	SMP	1	198.97	438.96	198.97	438.96	-1	
8390078617	SMP	1	197.72	453.42	197.72	453.42	-1	
8390087085	SMP	1	199.61	456.21	199.61	456.21	-1	
8390095359	SMP	1	203.71	448.05	203.71	448.05	-1	
8390103623	SMP	1	200.22	451.62	200.22	451.62	-1	
8390111914	SMP	1	196.71	455.11	196.71	455.11	-1	
8390120356	SMP	1	195.61	450.34	195.61	450.34	-1	
8390128554	SMP	1	201.88	446.62	201.88	446.62	-1	
8390137013	SMP	1	196.95	438.53	196.95	438.53	-1	
8390145333	SMP	1	199.92	440.42	199.92	440.42	-1	
8390153739	SMP	1	196.02	439.23	196.02	439.23	-1	
8390161934	SMP	1	199.62	452.56	199.62	452.56	-1	
8390170387	SMP	1	205.40	464.03	205.40	464.03	-1	
8390178729	SMP	1	208.31	448.18	208.31	448.18	-1	
8390187054	SMP	1	203.78	457.03	203.78	457.03	-1	
8390195331	SMP	1	204.04	472.82	204.04	472.82	-1	
8390203739	SMP	1	206.84	444.84	206.84	444.84	-1	
8390212113	SMP	1	208.42	448.96	208.42	448.96	-1	
8390220495	SMP	1	201.71	455.62	201.71	455.62	-1	
8390228738	SMP	1	202.27	443.18	202.27	443.18	-1	
8390237036	SMP	1	204.09	456.82	204.09	456.82	-1	
8390245430	SMP	1	205.58	450.82	205.58	450.82	-1	
8390253878	SMP	1	213.24	454.30	213.24	454.30	-1	
8390262084	SMP	1	206.06	462.37	206.06	462.37	-1	
8390270461	SMP	1	209.24	454.75	209.24	454.75	-1	
8390278871	SMP	1	207.11	460.74	207.11	460.74	-1	
8390287111	SMP	1	202.37	452.47	202.37	452.47	-1	
8390295465	SMP	1	204.03	451.45	204.03	451.45	-1	
8390303834	SMP	1	194.22	452.41	194.22	452.41	-1	
8390312173	SMP	1	205.40	444.32	205.40	444.32	-1	
8390320464	SMP	1	197.14	434.73	197.14	434.73	-1	
8390328829	SMP	1	200.19	439.27	200.19	439.27	-1	
8390337213	SMP	1	201.55	447.93	201.55	447.93	-1	
8390345550	SMP	1	197.83	448.87	197.83	448.87	-1	
8390353857	SMP	1	220.73	458.04	220.73	458.04	-1	
8390362242	SMP	1	395.38	451.69	395.38	451.69	-1	
8390370630	SMP	1	524.80	448.99	524.80	448.99	-1	
8390378974	SMP	1	680.60	447.21	680.60	447.21	-1	
8390387191	SMP	1	758.32	448.03	758.32	448.03	-1	
8390395591	SMP	1	935.29	499.45	935.29	499.45	-1	
8390403967	SMP	1	1040.45	442.83	1040.45	442.83	-1	
8390412210	SMP	1	1174.00	463.14	1174.00	463.14	-1	
8390420599	SMP	1	1266.45	498.65	1266.45	498.65	-1	
8390428984	SMP	1	1348.52	468.38	1348.52	468.38	-1	
8390437315	SMP	1	1338.33	482.10	1338.33	482.10	-1	
8390445618	SMP	1	1341.08	490.44	1341.08	490.44	-1	
8390453948	SMP	1	1335.55	483.76	1335.55	483.76	-1	
8390462335	SMP	1	1337.55	455.43	1337.55	455.43	-1	
8390470712	SMP	1	1334.54	479.55	1334.54	479.55	-1	
8390478984	SMP	1	1340.69	486.61	1340.69	486.61	-1	
8390487334	SMP	1	1338.86	491.05	1338.86	491.05	-1	
8390495704	SMP	1	1341.78	467.53	1341.78	467.53	-1	
8390504095	SMP	1	1342.36	478.16	1342.36	478.16	-1	
8390512301	SMP	1	1340.37	501.45	1340.37	501.45	-1	
8390520758	SMP	1	1341.20	502.05	1341.20	502.05	-1	
8390529109	SMP	1	1342.59	490.53	1342.59	490.53	-1	
8390537310	SMP	1	1340.52	494.85	1340.52	494.85	-1	
8390545701	SMP	1	1340.06	461.28	1340.06	461.28	-1	
8390554089	SMP	1	1330.34	491.35	1330.34	491.35	-1	
8390562449	SMP	1	1334.70	505.08	1334.70	505.08	-1	
8390570756	SMP	1	1330.04	507.24	1330.04	507.24	-1	
8390579110	SMP	1	1323.11	515.59	1323.11	515.59	-1	
8390587448	SMP	1	1330.54	517.04	1330.54	517.04	-1	
8390595779	SMP	1	1322.03	508.85	1322.03	508.85	-1	
8390604115	SMP	1	1326.17	501.32	1326.17	501.32	-1	
8390612452	SMP	1	1321.84	498.10	1321.84	498.10	-1	
8390620792	SMP	1	1321.46	498.28	1321.46	498.28	-1	
8390629224	SMP	1	1320.20	499.28	1320.20	499.28	-1	
8390637459	SMP	1	1318.73	498.06	1318.73	498.06	-1	
8390646137	SMP	1	1320.35	493.49	1320.35	493.49	-1	
8390654251	SMP	1	1321.99	497.61	1321.99	497.61	-1	
8390662594	SMP	1	1322.91	497.42	1322.91	497.42	-1	
8390670830	SMP	1	1323.82	491.19	1323.82	491.19	-1	
8390679246	SMP	1	1326.42	494.68	1326.42	494.68	-1	
8390687601	SMP	1	1326.66	493.42	1326.66	493.42	-1	
8390695918	SMP	1	1335.98	489.07	1335.98	489.07	-1	
8390704222	SMP	1	1476.44	486.82	1476.44	486.82	-1	
8390712579	SMP	1	1490.47	453.86	1490.47	453.86	-1	
8390720949	SMP	1	1488.76	486.81	1488.76	486.81	-1	
8390729201	SMP	1	1483.84	473.78	1483.84	473.78	-1	
8390737573	SMP	1	1479.36	482.22	1479.36	482.22	-1	
8390745996	SMP	1	1482.92	476.23	1482.92	476.23	-1	
8390754325	SMP	1	1487.46	464.77	1487.46	464.77	-1	
8390762612	SMP	1	1478.08	469.58	1478.08	469.58	-1	
8390770962	SMP	1	1477.44	474.33	1477.44	474.33	-1	
8390779345	SMP	1	1493.35	435.99	1493.35	435.99	-1	
8390787680	SMP	1	1481.75	468.02	1481.75	468.02	-1	
8390795952	SMP	1	1482.87	475.23	1482.87	475.23	-1	
8390804320	SMP	1	1479.42	481.18	1479.42	481.18	-1	
8390812725	SMP	1	1473.03	472.52	1473.03	472.52	-1	
8390820962	SMP	1	1490.39	458.60	1490.39	458.60	-1	
8390829347	SMP	1	1485.11	459.45	1485.11	459.45	-1	
8390837798	SMP	1	1480.29	448.84	1480.29	448.84	-1	
8390846071	SMP	1	1477.75	447.90	1477.75	447.90	-1	
8390854360	SMP	1	1476.92	449.49	1476.92	449.49	-1	
8390862696	SMP	1	1478.59	456.84	1478.59	456.84	-1	
8390871095	SMP	1	1479.06	458.12	1479.06	458.12	-1	
8390879437	SMP	1	1480.26	473.12	1480.26	473.12	-1	
8390887722	SMP	1	1477.99	453.53	1477.99	453.53	-1	
8390896046	SMP	1	1495.63	446.29	1495.63	446.29	-1	
8390904472	SMP	1	1502.71	440.82	1502.71	440.82	-1	
8390912829	SMP	1	1522.46	445.78	1522.46	445.78	-1	
8390921120	SMP	1	1517.92	429.04	1517.92	429.04	-1	
8390929424	SMP	1	1519.55	434.89	1519.55	434.89	-1	
8390937844	SMP	1	1512.73	435.56	1512.73	435.56	-1	
8390946015	SMP	1	1519.69	433.36	1519.69	433.36	-1	
8390954473	SMP	1	1518.55	428.56	1518.55	428.56	-1	
8390962817	SMP	1	1519.53	427.22	1519.53	427.22	-1	
8390971236	SMP	1	1517.55	433.54	1517.55	433.54	-1	
8390979490	SMP	1	1516.81	430.71	1516.81	430.71	-1	
8390987810	SMP	1	1518.34	426.41	1518.34	426.41	-1	
8390996197	SMP	1	1518.12	431.35	1518.12	431.35	-1	
8391004619	SMP	1	1515.98	437.02	1515.98	437.02	-1	
8391012959	SMP	1	1512.14	440.15	1512.14	440.15	-1	
8391021183	SMP	1	1517.66	440.95	1517.66	440.95	-1	
8391029583	SMP	1	1520.92	434.16	1520.92	434.16	-1	
8391037934	SMP	1	1519.07	445.42	1519.07	445.42	-1	
8391046204	SMP	1	1517.33	449.78	1517.33	449.78	-1	
8391054614	SMP	1	1517.53	440.72	1517.53	440.72	-1	
8391062961	SMP	1	1521.75	432.59	1521.75	432.59	-1	
8391071325	SMP	1	1523.71	392.73	1523.71	392.73	-1	
8391079607	SMP	1	1522.03	421.04	1522.03	421.04	-1	
8391087960	SMP	1	1525.07	406.32	1525.07	406.32	-1	
8391096268	SMP	1	1526.02	411.63	1526.02	411.63	-1	
8391104594	SMP	1	1525.35	420.10	1525.35	420.10	-1	
8391112933	SMP	1	1523.15	415.85	1523.15	415.85	-1	
8391121316	SMP	1	1522.36	410.86	1522.36	410.86	-1	
8391129722	SMP	1	1521.51	417.70	1521.51	417.70	-1	
8391137987	SMP	1	1518.01	410.23	1518.01	410.23	-1	
8391146367	SMP	1	1519.75	415.74	1519.75	415.74	-1	
8391154702	SMP	1	1513.96	412.08	1513.96	412.08	-1	
8391163108	SMP	1	1515.47	410.38	1515.47	410.38	-1	
8391171318	SMP	1	1515.57	415.19	1515.57	415.19	-1	
8391179749	SMP	1	1509.05	421.59	1509.05	421.59	-1	
8391188022	SMP	1	1512.77	417.01	1512.77	417.01	-1	
8391196435	SMP	1	1511.74	433.21	1511.74	433.21	-1	
8391204874	SMP	1	1507.30	430.34	1507.30	430.34	-1	
8391213093	SMP	1	1509.75	437.72	1509.75	437.72	-1	
8391221417	SMP	1	1512.53	445.85	1512.53	445.85	-1	
8391229834	SMP	1	1506.74	447.31	1506.74	447.31	-1	
8391238083	SMP	1	1513.71	446.53	1513.71	446.53	-1	
8391246471	SMP	1	1517.10	436.84	1517.10	436.84	-1	
8391254822	SMP	1	1508.32	434.94	1508.32	434.94	-1	
8391263062	SMP	1	1515.10	420.67	1515.10	420.67	-1	
8391271437	SMP	1	1515.69	436.09	1515.69	436.09	-1	
8391279881	SMP	1	1513.15	432.84	1513.15	432.84	-1	
8391288208	SMP	1	1512.09	428.25	1512.09	428.25	-1	
8391296407	SMP	1	1513.54	429.29	1513.54	429.29	-1	
8391304843	SMP	1	1513.46	428.60	1513.46	428.60	-1	
8391313179	SMP	1	1514.22	423.26	1514.22	423.26	-1	
8391321578	SMP	1	1519.43	418.88	1519.43	418.88	-1	
8391329832	SMP	1	1513.90	421.15	1513.90	421.15	-1	
8391338212	SMP	1	1515.41	421.36	1515.41	421.36	-1	
8391346556	SMP	1	1511.37	418.15	1511.37	418.15	-1	
8391354986	SMP	1	1500.85	421.13	1500.85	421.13	-1	
8391363155	SMP	1	1519.65	420.08	1519.65	420.08	-1	
8391371592	SMP	1	1501.50	412.43	1501.50	412.43	-1	
8391379950	SMP	1	1363.09	422.71	1363.09	422.71	-1	
8391388189	SMP	1	1227.88	437.20	1227.88	437.20	-1	
8391396569	SMP	1	1116.80	429.69	1116.80	429.69	-1	
8391404979	SMP	1	959.39	403.69	959.39	403.69	-1	
8391413326	SMP	1	803.28	381.89	803.28	381.89	-1	
8391421568	SMP	1	699.75	376.99	699.75	376.99	-1	
8391429900	SMP	1	586.62	423.35	586.62	423.35	-1	
8391438333	SMP	1	540.42	435.68	540.42	435.68	-1	
8391446671	SMP	1	492.47	441.51	492.47	441.51	-1	
8391454982	SMP	1	420.90	484.96	420.90	484.96	-1	
8391463319	SMP	1	275.78	456.94	275.78	456.94	-1	
8391471637	SMP	1	282.64	456.42	282.64	456.42	-1	
8391480062	SMP	1	294.10	449.57	294.10	449.57	-1	
8391488351	SMP	1	291.12	456.37	291.12	456.37	-1	
8391496663	SMP	1	287.97	452.59	287.97	452.59	-1	
8391505054	SMP	1	291.41	454.15	291.41	454.15	-1	
8391513313	SMP	1	292.90	451.94	292.90	451.94	-1	
8391521681	SMP	1	288.32	452.26	288.32	452.26	-1	
8391530092	SMP	1	288.75	450.58	288.75	450.58	-1	
8391538544	SMP	1	294.25	451.07	294.25	451.07	-1	
8391546696	SMP	1	296.13	452.45	296.13	452.45	-1	
8391555093	SMP	1	295.66	449.90	295.66	449.90	-1	
8391563461	SMP	1	296.64	449.33	296.64	449.33	-1	
8391571824	SMP	1	297.13	446.91	297.13	446.91	-1	
8391580061	SMP	1	277.00	437.09	277.00	437.09	-1	
8391588401	SMP	1	247.02	443.90	247.02	443.90	-1	
8391596865	SMP	1	297.52	440.99	297.52	440.99	-1	
8391605198	SMP	1	299.31	446.09	299.31	446.09	-1	
8391613458	SMP	1	298.29	448.82	298.29	448.82	-1	
8391621819	SMP	1	302.00	448.27	302.00	448.27	-1	
8391630200	SMP	1	302.73	440.50	302.73	440.50	-1	
8391638451	SMP	1	296.70	447.51	296.70	447.51	-1	
8391646939	SMP	1	300.52	442.55	300.52	442.55	-1	
8391655197	SMP	1	298.19	439.02	298.19	439.02	-1	
8391663568	SMP	1	299.46	440.09	299.46	440.09	-1	
8391671807	SMP	1	301.99	438.46	301.99	438.46	-1	
8391680181	SMP	1	296.59	432.03	296.59	432.03	-1	
8391688558	SMP	1	291.94	433.14	291.94	433.14	-1	
8391696956	SMP	1	293.65	426.75	293.65	426.75	-1	
8391705185	SMP	1	271.61	439.39	271.61	439.39	-1	
8391713544	SMP	1	240.37	429.65	240.37	429.65	-1	
8391721973	SMP	1	220.84	430.46	220.84	430.46	-1	
8391730327	SMP	1	246.50	435.22	246.50	435.22	-1	
8391738552	SMP	1	222.54	455.26	222.54	455.26	-1	
8391746992	SMP	1	218.31	436.02	218.31	436.02	-1	
8391755309	SMP	1	229.30	448.30	229.30	448.30	-1	
8391763541	SMP	1	214.70	472.59	214.70	472.59	-1	
8391771991	SMP	1	221.87	468.62	221.87	468.62	-1	
8391780287	SMP	1	221.05	475.77	221.05	475.77	-1	
8391788677	SMP	1	219.97	460.54	219.97	460.54	-1	
8391796896	SMP	1	213.69	480.73	213.69	480.73	-1	
8391805345	SMP	1	213.37	462.03	213.37	462.03	-1	
8391813727	SMP	1	215.62	475.11	215.62	475.11	-1	
8391822046	SMP	1	209.81	469.91	209.81	469.91	-1	
8391830304	SMP	1	214.67	463.38	214.67	463.38	-1	
8391838671	SMP	1	209.83	467.67	209.83	467.67	-1	
8391847497	SMP	1	212.72	472.88	212.72	472.88	-1	
8391855471	SMP	1	212.37	463.06	212.37	463.06	-1	
8391863692	SMP	1	212.16	463.80	212.16	463.80	-1	
8391872050	SMP	1	209.13	460.81	209.13	460.81	-1	
8391880435	SMP	1	208.90	458.81	208.90	458.81	-1	
8391888813	SMP	1	214.45	460.59	214.45	460.59	-1	
8391897005	SMP	1	210.97	457.45	210.97	457.45	-1	
8391905445	SMP	1	209.73	457.67	209.73	457.67	-1	
8391913771	SMP	1	213.10	453.86	213.10	453.86	-1	
8391922042	SMP	1	213.13	452.07	213.13	452.07	-1	
8391930459	SMP	1	210.23	445.37	210.23	445.37	-1	
8391938804	SMP	1	208.56	445.76	208.56	445.76	-1	
8391947135	SMP	1	211.16	451.68	211.16	451.68	-1	
8391955419	SMP	1	214.29	452.71	214.29	452.71	-1	
8391963830	SMP	1	212.15	453.07	212.15	453.07	-1	
8391972141	SMP	1	214.99	450.32	214.99	450.32	-1	
8391980563	SMP	1	217.17	453.31	217.17	453.31	-1	
8391988907	SMP	1	213.37	456.24	213.37	456.24	-1	
8391997144	SMP	1	212.56	452.27	212.56	452.27	-1	
8392005560	SMP	1	213.23	448.96	213.23	448.96	-1	
8392013912	SMP	1	213.74	448.53	213.74	448.53	-1	
8392022169	SMP	1	213.94	449.82	213.94	449.82	-1	
8392030560	SMP	1	219.13	451.36	219.13	451.36	-1	
8392038928	SMP	1	217.08	442.21	217.08	442.21	-1	
8392047170	SMP	1	332.52	443.28	332.52	443.28	-1	
8392055578	SMP	1	486.66	449.22	486.66	449.22	-1	
8392063919	SMP	1	668.13	445.75	668.13	445.75	-1	
8392072300	SMP	1	771.15	448.49	771.15	448.49	-1	
8392080536	SMP	1	925.45	442.91	925.45	442.91	-1	
8392088966	SMP	1	1038.80	449.26	1038.80	449.26	-1	
8392097258	SMP	1	1178.20	450.86	1178.20	450.86	-1	
8392105694	SMP	1	1284.98	449.58	1284.98	449.58	-1	
8392113909	SMP	1	1335.14	451.37	1335.14	451.37	-1	
8392122342	SMP	1	1272.91	446.83	1272.91	446.83	-1	
8392130674	SMP	1	1337.49	451.26	1337.49	451.26	-1	
8392139040	SMP	1	1319.93	458.09	1319.93	458.09	-1	
