## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_12_143-eye_data.idf
## Date:	12.11.2013 20:56:14
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29148                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_12_143                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6295495664	SMP	1	780.04	605.79	780.04	605.79	-1	
6295504025	SMP	1	786.44	604.99	786.44	604.99	-1	
6295512287	SMP	1	786.81	597.40	786.81	597.40	-1	
6295520649	SMP	1	785.06	619.44	785.06	619.44	-1	
6295529046	SMP	1	787.97	599.86	787.97	599.86	-1	
6295537369	SMP	1	793.06	602.31	793.06	602.31	-1	
6295545790	SMP	1	788.39	603.55	788.39	603.55	-1	
6295554154	SMP	1	792.05	607.91	792.05	607.91	-1	
6295562461	SMP	1	789.11	606.84	789.11	606.84	-1	
6295570607	SMP	1	790.13	619.96	790.13	619.96	-1	
6295579022	SMP	1	791.94	602.36	791.94	602.36	-1	
6295587408	SMP	1	794.45	609.98	794.45	609.98	-1	
6295595775	SMP	1	792.82	645.15	792.82	645.15	-1	
6295604020	SMP	1	787.89	604.94	787.89	604.94	-1	
6295612911	SMP	1	787.87	595.78	787.87	595.78	-1	
6295620715	SMP	1	790.38	561.20	790.38	561.20	-1	
6295629153	SMP	1	818.92	570.42	818.92	570.42	-1	
6295637366	SMP	1	792.06	601.95	792.06	601.95	-1	
6295646177	SMP	1	789.26	605.11	789.26	605.11	-1	
6295654187	SMP	1	675.68	607.60	675.68	607.60	-1	
6295662497	SMP	1	672.72	606.04	672.72	606.04	-1	
6295670739	SMP	1	672.11	611.15	672.11	611.15	-1	
6295679160	SMP	1	665.81	601.35	665.81	601.35	-1	
6295687500	SMP	1	659.76	733.85	659.76	733.85	-1	
6295695785	SMP	1	641.83	718.32	641.83	718.32	-1	
6295704185	SMP	1	795.11	616.83	795.11	616.83	-1	
6295712516	SMP	1	847.32	598.82	847.32	598.82	-1	
6295720923	SMP	1	798.89	636.97	798.89	636.97	-1	
6295729134	SMP	1	814.44	622.88	814.44	622.88	-1	
6295737525	SMP	1	797.98	600.86	797.98	600.86	-1	
6295745903	SMP	1	800.92	618.81	800.92	618.81	-1	
6295754343	SMP	1	659.44	636.62	659.44	636.62	-1	
6295762532	SMP	1	553.80	791.97	553.80	791.97	-1	
6295770893	SMP	1	375.53	836.10	375.53	836.10	-1	
6295779278	SMP	1	259.00	858.85	259.00	858.85	-1	
6295787646	SMP	1	119.92	875.86	119.92	875.86	-1	
6295795890	SMP	1	26.20	876.98	26.20	876.98	-1	
6295804391	SMP	1	26.54	878.87	26.54	878.87	-1	
6295812695	SMP	1	56.90	867.73	56.90	867.73	-1	
6295820937	SMP	1	31.96	880.23	31.96	880.23	-1	
6295829279	SMP	1	41.42	834.64	41.42	834.64	-1	
6295837604	SMP	1	50.64	879.85	50.64	879.85	-1	
6295846048	SMP	1	37.27	885.17	37.27	885.17	-1	
6295854329	SMP	1	36.17	871.13	36.17	871.13	-1	
6295862620	SMP	1	41.54	876.96	41.54	876.96	-1	
6295871011	SMP	1	54.23	865.00	54.23	865.00	-1	
6295879407	SMP	1	41.72	879.95	41.72	879.95	-1	
6295887640	SMP	1	48.05	911.92	48.05	911.92	-1	
6295896038	SMP	1	40.41	879.77	40.41	879.77	-1	
6295904366	SMP	1	45.17	893.44	45.17	893.44	-1	
6295913335	SMP	1	51.59	935.97	51.59	935.97	-1	
6295921019	SMP	1	52.49	884.37	52.49	884.37	-1	
6295929379	SMP	1	41.77	922.35	41.77	922.35	-1	
6295937774	SMP	1	55.12	917.37	55.12	917.37	-1	
6295946130	SMP	1	41.46	935.39	41.46	935.39	-1	
6295954364	SMP	1	59.51	922.38	59.51	922.38	-1	
6295962762	SMP	1	54.19	898.58	54.19	898.58	-1	
6295971123	SMP	1	44.85	940.17	44.85	940.17	-1	
6295979937	SMP	1	44.22	906.00	44.22	906.00	-1	
6295987777	SMP	1	42.13	923.70	42.13	923.70	-1	
6295996167	SMP	1	61.36	901.99	61.36	901.99	-1	
6296004913	SMP	1	48.31	933.86	48.31	933.86	-1	
6296012771	SMP	1	35.22	935.50	35.22	935.50	-1	
6296021149	SMP	1	49.13	931.88	49.13	931.88	-1	
6296029524	SMP	1	48.63	952.01	48.63	952.01	-1	
6296037818	SMP	1	25.01	897.73	25.01	897.73	-1	
6296046211	SMP	1	44.20	900.37	44.20	900.37	-1	
6296054497	SMP	1	48.18	936.67	48.18	936.67	-1	
6296062917	SMP	1	53.44	940.09	53.44	940.09	-1	
6296071243	SMP	1	52.58	930.70	52.58	930.70	-1	
6296079510	SMP	1	27.68	931.62	27.68	931.62	-1	
6296087916	SMP	1	48.99	924.34	48.99	924.34	-1	
6296096265	SMP	1	18.15	932.38	18.15	932.38	-1	
6296104493	SMP	1	47.58	926.44	47.58	926.44	-1	
6296113460	SMP	1	46.93	921.35	46.93	921.35	-1	
6296121244	SMP	1	35.18	916.18	35.18	916.18	-1	
6296129623	SMP	1	37.53	941.88	37.53	941.88	-1	
6296137901	SMP	1	22.82	929.79	22.82	929.79	-1	
6296146251	SMP	1	9.09	919.33	9.09	919.33	-1	
6296154642	SMP	1	110.78	984.34	110.78	984.34	-1	
6296163004	SMP	1	104.72	929.12	104.72	929.12	-1	
6296171256	SMP	1	-19.88	919.26	-19.88	919.26	-1	
6296180001	SMP	1	-2.41	922.69	-2.41	922.69	-1	
6296188051	SMP	1	100.92	977.53	100.92	977.53	-1	
6296196426	SMP	1	-14.05	933.93	-14.05	933.93	-1	
6296204634	SMP	1	106.65	1005.13	106.65	1005.13	-1	
6296213025	SMP	1	114.58	980.71	114.58	980.71	-1	
6296221382	SMP	1	116.76	1011.52	116.76	1011.52	-1	
6296229761	SMP	1	114.98	1018.54	114.98	1018.54	-1	
6296237936	SMP	1	-12.46	927.32	-12.46	927.32	-1	
6296246394	SMP	1	-5.96	934.49	-5.96	934.49	-1	
6296254838	SMP	1	98.73	1025.34	98.73	1025.34	-1	
6296263010	SMP	1	117.42	968.26	117.42	968.26	-1	
6296271352	SMP	1	96.42	1017.14	96.42	1017.14	-1	
6296279783	SMP	1	-0.94	928.74	-0.94	928.74	-1	
6296288144	SMP	1	124.93	1013.78	124.93	1013.78	-1	
6296296389	SMP	1	17.73	924.20	17.73	924.20	-1	
6296304758	SMP	1	72.29	1026.65	72.29	1026.65	-1	
6296313219	SMP	1	4.79	930.36	4.79	930.36	-1	
6296321507	SMP	1	87.54	1027.78	87.54	1027.78	-1	
6296329770	SMP	1	134.20	1022.24	134.20	1022.24	-1	
6296338192	SMP	1	121.33	1026.07	121.33	1026.07	-1	
6296346993	SMP	1	127.51	999.53	127.51	999.53	-1	
6296354891	SMP	1	-7.15	957.43	-7.15	957.43	-1	
6296363105	SMP	1	140.16	974.03	140.16	974.03	-1	
6296371482	SMP	1	106.79	1009.56	106.79	1009.56	-1	
6296379872	SMP	1	146.05	980.90	146.05	980.90	-1	
6296388131	SMP	1	89.65	1001.89	89.65	1001.89	-1	
6296396482	SMP	1	-9.65	922.92	-9.65	922.92	-1	
6296404878	SMP	1	-16.39	972.98	-16.39	972.98	-1	
6296413260	SMP	1	-16.21	945.41	-16.21	945.41	-1	
6296421492	SMP	1	94.62	993.90	94.62	993.90	-1	
6296429882	SMP	1	-21.97	957.47	-21.97	957.47	-1	
6296438271	SMP	1	-15.01	949.33	-15.01	949.33	-1	
6296446624	SMP	1	84.83	1024.30	84.83	1024.30	-1	
6296454869	SMP	1	88.24	980.08	88.24	980.08	-1	
6296463239	SMP	1	-26.54	952.94	-26.54	952.94	-1	
6296471624	SMP	1	91.23	1023.19	91.23	1023.19	-1	
6296480014	SMP	1	-24.44	952.81	-24.44	952.81	-1	
6296488271	SMP	1	91.62	1043.38	91.62	1043.38	-1	
6296496680	SMP	1	-21.14	939.48	-21.14	939.48	-1	
6296505030	SMP	1	-26.06	927.10	-26.06	927.10	-1	
6296513797	SMP	1	91.31	1007.26	91.31	1007.26	-1	
6296521636	SMP	1	101.90	1011.65	101.90	1011.65	-1	
6296529982	SMP	1	79.21	1015.59	79.21	1015.59	-1	
6296538386	SMP	1	106.12	1011.14	106.12	1011.14	-1	
6296546651	SMP	1	-28.95	946.42	-28.95	946.42	-1	
6296555010	SMP	1	-23.75	945.77	-23.75	945.77	-1	
6296563417	SMP	1	-27.99	933.89	-27.99	933.89	-1	
6296571761	SMP	1	81.80	1018.35	81.80	1018.35	-1	
6296580376	SMP	1	100.53	1028.44	100.53	1028.44	-1	
6296588402	SMP	1	-25.32	951.56	-25.32	951.56	-1	
6296596728	SMP	1	91.83	1020.17	91.83	1020.17	-1	
6296605121	SMP	1	-24.74	946.37	-24.74	946.37	-1	
6296614553	SMP	1	-29.24	950.22	-29.24	950.22	-1	
6296621746	SMP	1	92.92	1030.70	92.92	1030.70	-1	
6296630118	SMP	1	81.24	1058.34	81.24	1058.34	-1	
6296638333	SMP	1	75.44	1063.36	75.44	1063.36	-1	
6296646821	SMP	1	112.09	1019.58	112.09	1019.58	-1	
6296655112	SMP	1	94.45	1054.58	94.45	1054.58	-1	
6296663471	SMP	1	94.74	1039.57	94.74	1039.57	-1	
6296671719	SMP	1	-21.59	953.33	-21.59	953.33	-1	
6296680153	SMP	1	-30.15	948.51	-30.15	948.51	-1	
6296688502	SMP	1	-29.02	954.71	-29.02	954.71	-1	
6296696898	SMP	1	97.36	1036.30	97.36	1036.30	-1	
6296705199	SMP	1	-15.61	954.47	-15.61	954.47	-1	
6296714087	SMP	1	136.42	1032.88	136.42	1032.88	-1	
6296721878	SMP	1	-22.62	953.25	-22.62	953.25	-1	
6296730269	SMP	1	108.87	1016.22	108.87	1016.22	-1	
6296738482	SMP	1	68.66	949.96	68.66	949.96	-1	
6296746872	SMP	1	227.14	907.23	227.14	907.23	-1	
6296755248	SMP	1	397.21	887.48	397.21	887.48	-1	
6296763664	SMP	1	581.67	868.43	581.67	868.43	-1	
6296771883	SMP	1	696.64	858.83	696.64	858.83	-1	
6296780553	SMP	1	845.17	847.50	845.17	847.50	-1	
6296788642	SMP	1	990.15	847.95	990.15	847.95	-1	
6296796821	SMP	1	1050.12	831.46	1050.12	831.46	-1	
6296805447	SMP	1	1040.85	842.00	1040.85	842.00	-1	
6296813634	SMP	1	1058.68	839.24	1058.68	839.24	-1	
6296821968	SMP	1	1048.21	841.83	1048.21	841.83	-1	
6296830264	SMP	1	1054.47	832.72	1054.47	832.72	-1	
6296838610	SMP	1	1041.90	832.89	1041.90	832.89	-1	
6296846995	SMP	1	1061.71	827.92	1061.71	827.92	-1	
6296855376	SMP	1	1051.00	829.09	1051.00	829.09	-1	
6296863606	SMP	1	1049.33	832.21	1049.33	832.21	-1	
6296871979	SMP	1	1047.28	837.14	1047.28	837.14	-1	
6296880422	SMP	1	1054.59	842.54	1054.59	842.54	-1	
6296888781	SMP	1	1049.44	837.26	1049.44	837.26	-1	
6296896985	SMP	1	1060.29	833.61	1060.29	833.61	-1	
6296905336	SMP	1	1059.23	833.69	1059.23	833.69	-1	
6296913792	SMP	1	1048.82	823.88	1048.82	823.88	-1	
6296921997	SMP	1	1056.16	828.75	1056.16	828.75	-1	
6296930380	SMP	1	1065.44	829.63	1065.44	829.63	-1	
6296938751	SMP	1	1072.08	827.71	1072.08	827.71	-1	
6296947541	SMP	1	1065.04	832.70	1065.04	832.70	-1	
6296955358	SMP	1	1068.63	827.37	1068.63	827.37	-1	
6296963762	SMP	1	1068.48	827.02	1068.48	827.02	-1	
6296972132	SMP	1	1068.05	830.66	1068.05	830.66	-1	
6296980758	SMP	1	1056.22	825.81	1056.22	825.81	-1	
6296988750	SMP	1	853.67	831.66	853.67	831.66	-1	
6296997142	SMP	1	658.03	863.59	658.03	863.59	-1	
6297005445	SMP	1	521.91	936.25	521.91	936.25	-1	
6297013935	SMP	1	322.95	844.57	322.95	844.57	-1	
6297022125	SMP	1	225.35	859.88	225.35	859.88	-1	
6297030537	SMP	1	82.89	891.20	82.89	891.20	-1	
6297038842	SMP	1	-5.07	889.17	-5.07	889.17	-1	
6297047265	SMP	1	72.83	935.83	72.83	935.83	-1	
6297055457	SMP	1	-35.90	893.68	-35.90	893.68	-1	
6297063862	SMP	1	-57.85	924.40	-57.85	924.40	-1	
6297072216	SMP	1	-47.85	905.87	-47.85	905.87	-1	
6297080826	SMP	1	-55.15	910.06	-55.15	910.06	-1	
6297088850	SMP	1	-47.84	918.59	-47.84	918.59	-1	
6297097233	SMP	1	-51.31	924.46	-51.31	924.46	-1	
6297105624	SMP	1	-47.97	936.21	-47.97	936.21	-1	
6297114496	SMP	1	-50.88	940.26	-50.88	940.26	-1	
6297122254	SMP	1	-49.50	936.55	-49.50	936.55	-1	
6297130638	SMP	1	45.84	972.00	45.84	972.00	-1	
6297139092	SMP	1	-39.52	933.57	-39.52	933.57	-1	
6297147279	SMP	1	-46.19	904.47	-46.19	904.47	-1	
6297155634	SMP	1	62.93	1057.33	62.93	1057.33	-1	
6297163978	SMP	1	49.82	1040.44	49.82	1040.44	-1	
6297172511	SMP	1	-24.85	924.72	-24.85	924.72	-1	
6297180623	SMP	1	76.64	984.41	76.64	984.41	-1	
6297189147	SMP	1	-39.97	951.59	-39.97	951.59	-1	
6297197390	SMP	1	-32.34	921.83	-32.34	921.83	-1	
6297205613	SMP	1	-44.68	949.54	-44.68	949.54	-1	
6297214015	SMP	1	58.77	1096.01	58.77	1096.01	-1	
6297222365	SMP	1	58.75	1049.41	58.75	1049.41	-1	
6297230760	SMP	1	101.52	955.05	101.52	955.05	-1	
6297238969	SMP	1	81.10	1034.85	81.10	1034.85	-1	
6297247499	SMP	1	-39.22	948.88	-39.22	948.88	-1	
6297255688	SMP	1	79.22	1066.86	79.22	1066.86	-1	
6297264142	SMP	1	-41.73	949.32	-41.73	949.32	-1	
6297272354	SMP	1	67.10	1054.91	67.10	1054.91	-1	
6297280774	SMP	1	103.39	1050.82	103.39	1050.82	-1	
6297289135	SMP	1	104.84	1042.38	104.84	1042.38	-1	
6297297480	SMP	1	-34.99	944.44	-34.99	944.44	-1	
6297305734	SMP	1	-36.25	948.97	-36.25	948.97	-1	
6297314266	SMP	1	94.60	1044.70	94.60	1044.70	-1	
6297322489	SMP	1	99.45	1030.11	99.45	1030.11	-1	
6297330836	SMP	1	103.72	1042.34	103.72	1042.34	-1	
6297339104	SMP	1	98.70	1069.24	98.70	1069.24	-1	
6297347502	SMP	1	113.05	1040.56	113.05	1040.56	-1	
6297355878	SMP	1	110.60	1033.26	110.60	1033.26	-1	
6297364119	SMP	1	119.22	1029.34	119.22	1029.34	-1	
6297372497	SMP	1	99.72	1038.24	99.72	1038.24	-1	
6297380882	SMP	1	100.67	1033.25	100.67	1033.25	-1	
6297389255	SMP	1	-26.45	974.05	-26.45	974.05	-1	
6297397485	SMP	1	3.71	949.92	3.71	949.92	-1	
6297405866	SMP	1	-31.61	964.52	-31.61	964.52	-1	
6297414272	SMP	1	112.35	1037.60	112.35	1037.60	-1	
6297422614	SMP	1	102.16	1057.49	102.16	1057.49	-1	
6297430842	SMP	1	89.70	1043.59	89.70	1043.59	-1	
6297439268	SMP	1	-21.89	965.33	-21.89	965.33	-1	
6297447662	SMP	1	-17.35	957.93	-17.35	957.93	-1	
6297455997	SMP	1	-24.48	963.03	-24.48	963.03	-1	
6297464258	SMP	1	-21.60	951.92	-21.60	951.92	-1	
6297472584	SMP	1	-15.97	952.45	-15.97	952.45	-1	
6297481006	SMP	1	-31.62	951.04	-31.62	951.04	-1	
6297489251	SMP	1	-21.83	948.26	-21.83	948.26	-1	
6297497632	SMP	1	-4.73	944.18	-4.73	944.18	-1	
6297506005	SMP	1	-19.70	947.35	-19.70	947.35	-1	
6297514399	SMP	1	-23.66	941.64	-23.66	941.64	-1	
6297522584	SMP	1	-1.93	942.91	-1.93	942.91	-1	
6297531002	SMP	1	-4.47	939.73	-4.47	939.73	-1	
6297539353	SMP	1	5.72	931.17	5.72	931.17	-1	
6297547747	SMP	1	-24.90	938.13	-24.90	938.13	-1	
6297555952	SMP	1	91.54	1052.13	91.54	1052.13	-1	
6297564375	SMP	1	-14.24	937.65	-14.24	937.65	-1	
6297572757	SMP	1	-10.20	936.31	-10.20	936.31	-1	
6297581153	SMP	1	-1.76	935.36	-1.76	935.36	-1	
6297589379	SMP	1	56.66	937.66	56.66	937.66	-1	
6297597747	SMP	1	-16.78	936.18	-16.78	936.18	-1	
6297606113	SMP	1	-7.53	936.13	-7.53	936.13	-1	
6297614375	SMP	1	-28.31	932.59	-28.31	932.59	-1	
6297622818	SMP	1	-16.35	931.94	-16.35	931.94	-1	
6297631135	SMP	1	14.30	1047.54	14.30	1047.54	-1	
6297639430	SMP	1	104.36	1039.05	104.36	1039.05	-1	
6297647760	SMP	1	-12.86	933.09	-12.86	933.09	-1	
6297656106	SMP	1	-10.61	937.17	-10.61	937.17	-1	
6297664494	SMP	1	-33.80	936.03	-33.80	936.03	-1	
6297672839	SMP	1	-27.13	944.09	-27.13	944.09	-1	
6297681134	SMP	1	20.13	1048.03	20.13	1048.03	-1	
6297689495	SMP	1	51.88	1054.31	51.88	1054.31	-1	
6297697858	SMP	1	-7.51	937.35	-7.51	937.35	-1	
6297706230	SMP	1	43.30	1057.42	43.30	1057.42	-1	
6297714522	SMP	1	-22.28	939.08	-22.28	939.08	-1	
6297722872	SMP	1	-32.44	931.89	-32.44	931.89	-1	
6297731410	SMP	1	-9.01	931.16	-9.01	931.16	-1	
6297739483	SMP	1	-22.15	933.01	-22.15	933.01	-1	
6297747842	SMP	1	0.38	930.15	0.38	930.15	-1	
6297756386	SMP	1	-14.75	926.11	-14.75	926.11	-1	
6297764641	SMP	1	-19.93	931.04	-19.93	931.04	-1	
6297772857	SMP	1	-14.83	931.95	-14.83	931.95	-1	
6297781622	SMP	1	104.75	1081.13	104.75	1081.13	-1	
6297789623	SMP	1	-12.53	935.27	-12.53	935.27	-1	
6297797975	SMP	1	-19.57	944.20	-19.57	944.20	-1	
6297806233	SMP	1	8.07	939.39	8.07	939.39	-1	
6297815471	SMP	1	-2.19	935.49	-2.19	935.49	-1	
6297822991	SMP	1	7.16	937.11	7.16	937.11	-1	
6297831375	SMP	1	18.81	933.28	18.81	933.28	-1	
6297839574	SMP	1	-9.85	937.35	-9.85	937.35	-1	
6297848030	SMP	1	-1.32	940.59	-1.32	940.59	-1	
6297856378	SMP	1	23.67	947.17	23.67	947.17	-1	
6297864712	SMP	1	21.66	953.29	21.66	953.29	-1	
6297873015	SMP	1	0.30	944.94	0.30	944.94	-1	
6297881373	SMP	1	21.65	946.76	21.65	946.76	-1	
6297889747	SMP	1	112.89	867.35	112.89	867.35	-1	
6297898007	SMP	1	303.90	739.18	303.90	739.18	-1	
6297906350	SMP	1	462.99	743.50	462.99	743.50	-1	
6297915325	SMP	1	602.17	646.97	602.17	646.97	-1	
6297923117	SMP	1	749.82	650.18	749.82	650.18	-1	
6297931369	SMP	1	765.34	628.44	765.34	628.44	-1	
6297939758	SMP	1	760.60	605.06	760.60	605.06	-1	
6297948490	SMP	1	765.17	617.08	765.17	617.08	-1	
6297956493	SMP	1	767.32	597.52	767.32	597.52	-1	
6297964665	SMP	1	770.16	589.44	770.16	589.44	-1	
6297973119	SMP	1	773.91	587.45	773.91	587.45	-1	
6297981505	SMP	1	767.53	598.55	767.53	598.55	-1	
6297989861	SMP	1	776.07	617.92	776.07	617.92	-1	
6297998165	SMP	1	775.02	594.60	775.02	594.60	-1	
6298006489	SMP	1	782.08	607.07	782.08	607.07	-1	
6298014910	SMP	1	774.71	585.83	774.71	585.83	-1	
6298023091	SMP	1	773.82	586.74	773.82	586.74	-1	
6298031498	SMP	1	777.01	594.30	777.01	594.30	-1	
6298039846	SMP	1	780.62	593.56	780.62	593.56	-1	
6298048284	SMP	1	786.22	593.42	786.22	593.42	-1	
6298056460	SMP	1	787.58	594.59	787.58	594.59	-1	
6298064894	SMP	1	782.26	597.18	782.26	597.18	-1	
6298073189	SMP	1	778.80	589.24	778.80	589.24	-1	
6298081628	SMP	1	785.37	586.73	785.37	586.73	-1	
6298089870	SMP	1	780.99	594.85	780.99	594.85	-1	
6298098223	SMP	1	777.94	583.01	777.94	583.01	-1	
6298106599	SMP	1	777.73	581.79	777.73	581.79	-1	
6298114982	SMP	1	782.50	591.50	782.50	591.50	-1	
6298123283	SMP	1	778.80	595.77	778.80	595.77	-1	
6298131615	SMP	1	778.55	597.67	778.55	597.67	-1	
6298139995	SMP	1	775.99	584.06	775.99	584.06	-1	
6298148694	SMP	1	776.59	576.49	776.59	576.49	-1	
6298156616	SMP	1	777.40	581.15	777.40	581.15	-1	
6298164997	SMP	1	785.01	573.95	785.01	573.95	-1	
6298173353	SMP	1	777.78	579.63	777.78	579.63	-1	
6298181590	SMP	1	779.96	572.64	779.96	572.64	-1	
6298189960	SMP	1	782.08	569.80	782.08	569.80	-1	
6298198366	SMP	1	784.29	563.48	784.29	563.48	-1	
6298206684	SMP	1	782.74	561.80	782.74	561.80	-1	
6298215055	SMP	1	779.81	570.10	779.81	570.10	-1	
6298223356	SMP	1	782.69	571.04	782.69	571.04	-1	
6298231743	SMP	1	780.96	567.56	780.96	567.56	-1	
6298240106	SMP	1	790.62	575.01	790.62	575.01	-1	
6298248349	SMP	1	788.35	586.79	788.35	586.79	-1	
6298256744	SMP	1	784.24	572.83	784.24	572.83	-1	
6298265098	SMP	1	784.84	572.92	784.84	572.92	-1	
6298273323	SMP	1	785.50	573.02	785.50	573.02	-1	
6298282326	SMP	1	790.03	574.98	790.03	574.98	-1	
6298290248	SMP	1	788.24	584.69	788.24	584.69	-1	
6298298480	SMP	1	792.90	589.98	792.90	589.98	-1	
6298306701	SMP	1	824.30	589.75	824.30	589.75	-1	
6298315135	SMP	1	789.61	631.40	789.61	631.40	-1	
6298323482	SMP	1	797.13	593.71	797.13	593.71	-1	
6298331884	SMP	1	787.95	587.63	787.95	587.63	-1	
6298340119	SMP	1	793.62	590.46	793.62	590.46	-1	
6298348914	SMP	1	796.78	588.05	796.78	588.05	-1	
6298356875	SMP	1	787.99	600.10	787.99	600.10	-1	
6298365284	SMP	1	790.16	587.50	790.16	587.50	-1	
6298373499	SMP	1	786.66	629.27	786.66	629.27	-1	
6298381894	SMP	1	791.78	603.39	791.78	603.39	-1	
6298390232	SMP	1	781.84	601.43	781.84	601.43	-1	
6298398589	SMP	1	785.78	600.61	785.78	600.61	-1	
6298406853	SMP	1	793.22	583.28	793.22	583.28	-1	
6298415291	SMP	1	787.06	594.53	787.06	594.53	-1	
6298423627	SMP	1	789.17	604.27	789.17	604.27	-1	
6298431831	SMP	1	788.15	603.96	788.15	603.96	-1	
6298440250	SMP	1	781.41	600.61	781.41	600.61	-1	
6298448634	SMP	1	787.78	593.42	787.78	593.42	-1	
6298456987	SMP	1	793.31	597.51	793.31	597.51	-1	
6298465237	SMP	1	794.76	598.07	794.76	598.07	-1	
6298473571	SMP	1	796.47	607.54	796.47	607.54	-1	
6298482011	SMP	1	797.77	609.64	797.77	609.64	-1	
6298490355	SMP	1	797.80	588.85	797.80	588.85	-1	
6298498632	SMP	1	799.85	592.46	799.85	592.46	-1	
6298506981	SMP	1	797.96	600.51	797.96	600.51	-1	
6298515923	SMP	1	795.86	584.92	795.86	584.92	-1	
6298523736	SMP	1	802.22	590.86	802.22	590.86	-1	
6298531990	SMP	1	801.65	584.21	801.65	584.21	-1	
6298540361	SMP	1	804.42	580.45	804.42	580.45	-1	
6298548738	SMP	1	800.12	558.93	800.12	558.93	-1	
6298556950	SMP	1	807.32	587.82	807.32	587.82	-1	
6298565402	SMP	1	806.45	576.86	806.45	576.86	-1	
6298573684	SMP	1	806.77	564.93	806.77	564.93	-1	
6298582127	SMP	1	805.95	565.82	805.95	565.82	-1	
6298590318	SMP	1	807.42	561.60	807.42	561.60	-1	
6298598692	SMP	1	812.06	565.35	812.06	565.35	-1	
6298607066	SMP	1	821.03	564.39	821.03	564.39	-1	
6298615526	SMP	1	811.21	555.82	811.21	555.82	-1	
6298623719	SMP	1	817.80	557.99	817.80	557.99	-1	
6298632122	SMP	1	820.21	561.53	820.21	561.53	-1	
6298640434	SMP	1	816.87	560.68	816.87	560.68	-1	
6298648868	SMP	1	822.85	561.60	822.85	561.60	-1	
6298657107	SMP	1	819.68	576.93	819.68	576.93	-1	
6298665403	SMP	1	819.86	579.84	819.86	579.84	-1	
6298673822	SMP	1	817.32	609.15	817.32	609.15	-1	
6298682257	SMP	1	822.74	577.79	822.74	577.79	-1	
6298690570	SMP	1	822.99	586.25	822.99	586.25	-1	
6298698854	SMP	1	817.52	587.50	817.52	587.50	-1	
6298707183	SMP	1	820.00	588.40	820.00	588.40	-1	
6298715501	SMP	1	813.48	584.67	813.48	584.67	-1	
6298723833	SMP	1	817.10	578.85	817.10	578.85	-1	
6298732246	SMP	1	815.12	597.16	815.12	597.16	-1	
6298740570	SMP	1	813.87	591.17	813.87	591.17	-1	
6298748834	SMP	1	818.21	594.79	818.21	594.79	-1	
6298757229	SMP	1	818.52	588.92	818.52	588.92	-1	
6298765648	SMP	1	820.17	595.30	820.17	595.30	-1	
6298773956	SMP	1	821.64	596.04	821.64	596.04	-1	
6298782261	SMP	1	813.88	586.87	813.88	586.87	-1	
6298790600	SMP	1	815.33	586.82	815.33	586.82	-1	
6298798949	SMP	1	815.70	592.78	815.70	592.78	-1	
6298807329	SMP	1	819.87	604.35	819.87	604.35	-1	
6298815614	SMP	1	818.95	621.07	818.95	621.07	-1	
6298823945	SMP	1	820.82	604.75	820.82	604.75	-1	
6298832363	SMP	1	821.20	612.60	821.20	612.60	-1	
6298840597	SMP	1	818.95	610.91	818.95	610.91	-1	
6298849022	SMP	1	818.00	607.36	818.00	607.36	-1	
6298857354	SMP	1	814.67	592.64	814.67	592.64	-1	
6298865697	SMP	1	815.90	604.91	815.90	604.91	-1	
6298873993	SMP	1	816.65	634.89	816.65	634.89	-1	
6298882415	SMP	1	818.80	630.53	818.80	630.53	-1	
6298890730	SMP	1	815.35	617.80	815.35	617.80	-1	
6298899084	SMP	1	819.49	609.22	819.49	609.22	-1	
6298907338	SMP	1	816.30	614.26	816.30	614.26	-1	
6298915744	SMP	1	820.43	617.29	820.43	617.29	-1	
6298924100	SMP	1	825.78	616.10	825.78	616.10	-1	
6298932469	SMP	1	826.13	626.29	826.13	626.29	-1	
6298940728	SMP	1	824.54	634.98	824.54	634.98	-1	
6298949134	SMP	1	830.83	622.13	830.83	622.13	-1	
6298957479	SMP	1	832.14	630.59	832.14	630.59	-1	
6298965715	SMP	1	830.36	633.53	830.36	633.53	-1	
6298974081	SMP	1	824.41	648.23	824.41	648.23	-1	
6298982476	SMP	1	831.73	627.26	831.73	627.26	-1	
6298990823	SMP	1	832.71	628.74	832.71	628.74	-1	
6298999146	SMP	1	828.82	620.19	828.82	620.19	-1	
