## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_31_88-eye_data.idf
## Date:	31.10.2013 18:55:48
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28138                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_31_88                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5868822555	SMP	1	90.55	1000.20	90.55	1000.20	-1	
5868830882	SMP	1	88.95	1006.68	88.95	1006.68	-1	
5868839784	SMP	1	95.20	1007.99	95.20	1007.99	-1	
5868847628	SMP	1	118.30	1016.51	118.30	1016.51	-1	
5868855976	SMP	1	98.80	1011.69	98.80	1011.69	-1	
5868864209	SMP	1	102.54	1018.89	102.54	1018.89	-1	
5868873148	SMP	1	119.24	1017.08	119.24	1017.08	-1	
5868880952	SMP	1	127.42	1021.34	127.42	1021.34	-1	
5868889196	SMP	1	114.45	1022.05	114.45	1022.05	-1	
5868897614	SMP	1	113.70	1022.87	113.70	1022.87	-1	
5868905953	SMP	1	128.67	1017.56	128.67	1017.56	-1	
5868914352	SMP	1	129.95	1021.08	129.95	1021.08	-1	
5868922595	SMP	1	139.15	1018.36	139.15	1018.36	-1	
5868931030	SMP	1	217.77	1021.19	217.77	1021.19	-1	
5868939361	SMP	1	221.99	1011.37	221.99	1011.37	-1	
5868947733	SMP	1	223.61	1008.28	223.61	1008.28	-1	
5868955957	SMP	1	228.51	1011.17	228.51	1011.17	-1	
5868964304	SMP	1	233.10	1012.45	233.10	1012.45	-1	
5868973499	SMP	1	228.16	1013.45	228.16	1013.45	-1	
5868981139	SMP	1	230.91	1013.74	230.91	1013.74	-1	
5868989332	SMP	1	231.61	1013.22	231.61	1013.22	-1	
5868997715	SMP	1	229.71	1011.95	229.71	1011.95	-1	
5869006592	SMP	1	234.27	1014.66	234.27	1014.66	-1	
5869014373	SMP	1	236.82	1018.28	236.82	1018.28	-1	
5869022695	SMP	1	237.91	1018.18	237.91	1018.18	-1	
5869031056	SMP	1	241.03	1019.48	241.03	1019.48	-1	
5869039438	SMP	1	240.77	1023.29	240.77	1023.29	-1	
5869047755	SMP	1	240.76	1024.82	240.76	1024.82	-1	
5869056076	SMP	1	240.92	1027.87	240.92	1027.87	-1	
5869064420	SMP	1	244.57	1027.82	244.57	1027.82	-1	
5869073110	SMP	1	245.75	1028.48	245.75	1028.48	-1	
5869081118	SMP	1	245.14	1027.93	245.14	1027.93	-1	
5869089470	SMP	1	246.80	1028.08	246.80	1028.08	-1	
5869097853	SMP	1	247.63	1029.26	247.63	1029.26	-1	
5869106502	SMP	1	249.40	1030.91	249.40	1030.91	-1	
5869114606	SMP	1	250.03	1033.46	250.03	1033.46	-1	
5869122834	SMP	1	251.13	1033.55	251.13	1033.55	-1	
5869131247	SMP	1	251.75	1032.36	251.75	1032.36	-1	
5869139565	SMP	1	253.56	1031.29	253.56	1031.29	-1	
5869147855	SMP	1	256.23	1029.15	256.23	1029.15	-1	
5869156201	SMP	1	255.58	1030.40	255.58	1030.40	-1	
5869164610	SMP	1	259.27	1029.43	259.27	1029.43	-1	
5869173250	SMP	1	261.56	1028.34	261.56	1028.34	-1	
5869181235	SMP	1	262.74	1030.71	262.74	1030.71	-1	
5869189535	SMP	1	263.99	1029.95	263.99	1029.95	-1	
5869197906	SMP	1	265.22	1027.56	265.22	1027.56	-1	
5869206715	SMP	1	267.91	1025.36	267.91	1025.36	-1	
5869214622	SMP	1	269.91	1025.64	269.91	1025.64	-1	
5869222938	SMP	1	274.66	1021.12	274.66	1021.12	-1	
5869231354	SMP	1	271.83	1020.74	271.83	1020.74	-1	
5869239565	SMP	1	269.62	1018.28	269.62	1018.28	-1	
5869247962	SMP	1	272.66	1011.09	272.66	1011.09	-1	
5869256301	SMP	1	273.16	1013.89	273.16	1013.89	-1	
5869264707	SMP	1	273.11	1017.39	273.11	1017.39	-1	
5869272979	SMP	1	274.33	1012.64	274.33	1012.64	-1	
5869281371	SMP	1	268.86	1009.63	268.86	1009.63	-1	
5869289685	SMP	1	269.04	1007.05	269.04	1007.05	-1	
5869297974	SMP	1	267.02	1012.59	267.02	1012.59	-1	
5869306378	SMP	1	264.25	1011.68	264.25	1011.68	-1	
5869314695	SMP	1	263.36	1011.93	263.36	1011.93	-1	
5869323131	SMP	1	260.40	1011.65	260.40	1011.65	-1	
5869331374	SMP	1	263.27	1014.84	263.27	1014.84	-1	
5869339750	SMP	1	262.04	1016.98	262.04	1016.98	-1	
5869348084	SMP	1	262.16	1018.87	262.16	1018.87	-1	
5869356460	SMP	1	261.14	1018.71	261.14	1018.71	-1	
5869364675	SMP	1	260.96	1021.93	260.96	1021.93	-1	
5869373091	SMP	1	262.37	1024.53	262.37	1024.53	-1	
5869381530	SMP	1	264.80	1027.28	264.80	1027.28	-1	
5869389837	SMP	1	265.91	1028.49	265.91	1028.49	-1	
5869398068	SMP	1	264.96	1030.19	264.96	1030.19	-1	
5869406606	SMP	1	265.45	1034.84	265.45	1034.84	-1	
5869414859	SMP	1	266.24	1031.54	266.24	1031.54	-1	
5869423189	SMP	1	265.17	1034.54	265.17	1034.54	-1	
5869431414	SMP	1	263.40	1034.88	263.40	1034.88	-1	
5869439819	SMP	1	262.76	1036.11	262.76	1036.11	-1	
5869448311	SMP	1	262.86	1036.14	262.86	1036.14	-1	
5869456424	SMP	1	261.65	1038.49	261.65	1038.49	-1	
5869464839	SMP	1	259.79	1041.18	259.79	1041.18	-1	
5869473238	SMP	1	259.67	1039.60	259.67	1039.60	-1	
5869481626	SMP	1	259.16	1035.03	259.16	1035.03	-1	
5869489830	SMP	1	273.50	1036.66	273.50	1036.66	-1	
5869498339	SMP	1	289.75	1035.86	289.75	1035.86	-1	
5869506775	SMP	1	262.88	1037.13	262.88	1037.13	-1	
5869514987	SMP	1	275.32	1035.40	275.32	1035.40	-1	
5869523175	SMP	1	275.93	1032.80	275.93	1032.80	-1	
5869531568	SMP	1	282.03	1036.49	282.03	1036.49	-1	
5869539933	SMP	1	324.32	1005.04	324.32	1005.04	-1	
5869548360	SMP	1	327.37	981.96	327.37	981.96	-1	
5869556583	SMP	1	321.06	990.24	321.06	990.24	-1	
5869564935	SMP	1	329.91	971.46	329.91	971.46	-1	
5869573885	SMP	1	292.85	1019.57	292.85	1019.57	-1	
5869581612	SMP	1	293.18	1015.22	293.18	1015.22	-1	
5869589935	SMP	1	292.36	1000.09	292.36	1000.09	-1	
5869598301	SMP	1	297.23	993.96	297.23	993.96	-1	
5869606823	SMP	1	333.59	997.37	333.59	997.37	-1	
5869614993	SMP	1	338.15	998.09	338.15	998.09	-1	
5869623354	SMP	1	337.90	994.63	337.90	994.63	-1	
5869631708	SMP	1	339.07	988.55	339.07	988.55	-1	
5869640658	SMP	1	333.08	999.45	333.08	999.45	-1	
5869648326	SMP	1	323.35	1001.13	323.35	1001.13	-1	
5869656670	SMP	1	319.08	1000.10	319.08	1000.10	-1	
5869665107	SMP	1	320.61	999.35	320.61	999.35	-1	
5869673439	SMP	1	324.93	998.26	324.93	998.26	-1	
5869681740	SMP	1	323.95	1000.52	323.95	1000.52	-1	
5869690251	SMP	1	291.22	1004.50	291.22	1004.50	-1	
5869698473	SMP	1	213.90	1136.07	213.90	1136.07	-1	
5869706699	SMP	1	302.93	1130.70	302.93	1130.70	-1	
5869715072	SMP	1	272.71	1150.04	272.71	1150.04	-1	
5869723483	SMP	1	0.00	0.00	0.00	0.00	-1	
5869731831	SMP	1	0.00	0.00	0.00	0.00	-1	
5869740108	SMP	1	0.00	0.00	0.00	0.00	-1	
5869748449	SMP	1	0.00	0.00	0.00	0.00	-1	
5869756820	SMP	1	0.00	0.00	0.00	0.00	-1	
5869765174	SMP	1	0.00	0.00	0.00	0.00	-1	
5869774114	SMP	1	0.00	0.00	0.00	0.00	-1	
5869781860	SMP	1	239.89	1186.03	239.89	1186.03	-1	
5869790226	SMP	1	322.15	1033.56	322.15	1033.56	-1	
5869798570	SMP	1	217.36	1158.47	217.36	1158.47	-1	
5869806815	SMP	1	310.76	1178.05	310.76	1178.05	-1	
5869815212	SMP	1	262.89	1026.30	262.89	1026.30	-1	
5869823555	SMP	1	382.06	970.67	382.06	970.67	-1	
5869831932	SMP	1	184.78	964.99	184.78	964.99	-1	
5869840784	SMP	1	227.75	957.89	227.75	957.89	-1	
5869848603	SMP	1	254.73	971.55	254.73	971.55	-1	
5869856958	SMP	1	277.38	964.03	277.38	964.03	-1	
5869865219	SMP	1	277.67	980.11	277.67	980.11	-1	
5869874040	SMP	1	264.02	978.42	264.02	978.42	-1	
5869881968	SMP	1	275.23	983.76	275.23	983.76	-1	
5869890299	SMP	1	266.96	985.79	266.96	985.79	-1	
5869898585	SMP	1	268.86	986.45	268.86	986.45	-1	
5869907252	SMP	1	277.57	978.05	277.57	978.05	-1	
5869915334	SMP	1	272.61	987.49	272.61	987.49	-1	
5869923679	SMP	1	275.14	990.25	275.14	990.25	-1	
5869931945	SMP	1	276.93	994.49	276.93	994.49	-1	
5869940329	SMP	1	275.70	998.78	275.70	998.78	-1	
5869948680	SMP	1	276.85	995.27	276.85	995.27	-1	
5869957060	SMP	1	275.96	988.64	275.96	988.64	-1	
5869965317	SMP	1	278.85	991.41	278.85	991.41	-1	
5869973747	SMP	1	280.15	986.47	280.15	986.47	-1	
5869982080	SMP	1	283.32	996.24	283.32	996.24	-1	
5869990315	SMP	1	284.46	1000.29	284.46	1000.29	-1	
5869998667	SMP	1	285.32	1003.25	285.32	1003.25	-1	
5870007047	SMP	1	286.05	1005.59	286.05	1005.59	-1	
5870015468	SMP	1	286.46	1003.09	286.46	1003.09	-1	
5870023697	SMP	1	286.20	1001.81	286.20	1001.81	-1	
5870032038	SMP	1	286.55	996.21	286.55	996.21	-1	
5870040420	SMP	1	286.04	999.07	286.04	999.07	-1	
5870048843	SMP	1	286.70	1004.12	286.70	1004.12	-1	
5870057066	SMP	1	288.89	1001.82	288.89	1001.82	-1	
5870065418	SMP	1	288.52	998.31	288.52	998.31	-1	
5870073992	SMP	1	282.93	1005.20	282.93	1005.20	-1	
5870082233	SMP	1	282.55	1006.65	282.55	1006.65	-1	
5870090393	SMP	1	279.10	1008.70	279.10	1008.70	-1	
5870098843	SMP	1	280.47	1006.93	280.47	1006.93	-1	
5870107355	SMP	1	279.80	1006.39	279.80	1006.39	-1	
5870115451	SMP	1	283.77	1010.26	283.77	1010.26	-1	
5870123798	SMP	1	291.11	1001.95	291.11	1001.95	-1	
5870132199	SMP	1	287.82	1014.81	287.82	1014.81	-1	
5870140592	SMP	1	288.90	1015.87	288.90	1015.87	-1	
5870148856	SMP	1	285.61	1017.62	285.61	1017.62	-1	
5870157172	SMP	1	284.79	1020.68	284.79	1020.68	-1	
5870165587	SMP	1	282.64	1022.87	282.64	1022.87	-1	
5870173977	SMP	1	279.93	1025.40	279.93	1025.40	-1	
5870182350	SMP	1	279.42	1022.86	279.42	1022.86	-1	
5870190560	SMP	1	278.80	1026.39	278.80	1026.39	-1	
5870198872	SMP	1	282.68	1017.54	282.68	1017.54	-1	
5870207346	SMP	1	280.51	1025.10	280.51	1025.10	-1	
5870215566	SMP	1	278.60	1024.62	278.60	1024.62	-1	
5870223959	SMP	1	275.57	1023.35	275.57	1023.35	-1	
5870232361	SMP	1	273.52	1023.35	273.52	1023.35	-1	
5870240570	SMP	1	270.21	1025.13	270.21	1025.13	-1	
5870248975	SMP	1	267.29	1021.76	267.29	1021.76	-1	
5870257324	SMP	1	268.41	1022.19	268.41	1022.19	-1	
5870265666	SMP	1	268.70	1020.86	268.70	1020.86	-1	
5870274404	SMP	1	264.97	1026.78	264.97	1026.78	-1	
5870282440	SMP	1	270.08	1025.52	270.08	1025.52	-1	
5870290776	SMP	1	267.57	1030.17	267.57	1030.17	-1	
5870299060	SMP	1	268.79	1027.07	268.79	1027.07	-1	
5870307297	SMP	1	265.05	1030.00	265.05	1030.00	-1	
5870315708	SMP	1	261.59	1030.21	261.59	1030.21	-1	
5870324069	SMP	1	260.76	1031.21	260.76	1031.21	-1	
5870332556	SMP	1	267.00	1032.75	267.00	1032.75	-1	
5870340695	SMP	1	267.63	1033.57	267.63	1033.57	-1	
5870349098	SMP	1	265.42	1034.15	265.42	1034.15	-1	
5870357457	SMP	1	268.15	1032.84	268.15	1032.84	-1	
5870365798	SMP	1	267.91	1028.83	267.91	1028.83	-1	
5870374067	SMP	1	266.56	1027.02	266.56	1027.02	-1	
5870382435	SMP	1	267.48	1029.86	267.48	1029.86	-1	
5870390786	SMP	1	264.01	1030.98	264.01	1030.98	-1	
5870399038	SMP	1	328.36	882.62	328.36	882.62	-1	
5870407423	SMP	1	271.67	863.51	271.67	863.51	-1	
5870415866	SMP	1	271.89	824.71	271.89	824.71	-1	
5870424167	SMP	1	263.18	802.16	263.18	802.16	-1	
5870432415	SMP	1	259.10	780.26	259.10	780.26	-1	
5870440835	SMP	1	262.33	777.78	262.33	777.78	-1	
5870449191	SMP	1	258.88	778.13	258.88	778.13	-1	
5870457564	SMP	1	258.84	780.01	258.84	780.01	-1	
5870465785	SMP	1	256.38	769.18	256.38	769.18	-1	
5870474224	SMP	1	250.69	763.87	250.69	763.87	-1	
5870482559	SMP	1	248.24	763.65	248.24	763.65	-1	
5870490988	SMP	1	247.26	754.95	247.26	754.95	-1	
5870499197	SMP	1	243.54	753.91	243.54	753.91	-1	
5870507547	SMP	1	245.21	762.48	245.21	762.48	-1	
5870515976	SMP	1	248.10	758.63	248.10	758.63	-1	
5870524151	SMP	1	246.70	757.97	246.70	757.97	-1	
5870532549	SMP	1	244.37	756.05	244.37	756.05	-1	
5870540996	SMP	1	243.09	753.85	243.09	753.85	-1	
5870549335	SMP	1	238.87	753.17	238.87	753.17	-1	
5870557559	SMP	1	239.45	755.73	239.45	755.73	-1	
5870565927	SMP	1	240.84	757.56	240.84	757.56	-1	
5870574341	SMP	1	244.61	757.10	244.61	757.10	-1	
5870582712	SMP	1	242.69	759.66	242.69	759.66	-1	
5870590909	SMP	1	242.62	759.87	242.62	759.87	-1	
5870599347	SMP	1	243.14	758.55	243.14	758.55	-1	
5870607712	SMP	1	241.43	758.35	241.43	758.35	-1	
5870616088	SMP	1	241.61	758.09	241.61	758.09	-1	
5870624311	SMP	1	241.06	759.30	241.06	759.30	-1	
5870632691	SMP	1	241.57	762.14	241.57	762.14	-1	
5870641140	SMP	1	241.68	762.07	241.68	762.07	-1	
5870649334	SMP	1	240.25	761.19	240.25	761.19	-1	
5870657690	SMP	1	238.59	760.13	238.59	760.13	-1	
5870666186	SMP	1	237.61	760.16	237.61	760.16	-1	
5870674434	SMP	1	237.71	763.66	237.71	763.66	-1	
5870682676	SMP	1	240.25	764.22	240.25	764.22	-1	
5870691028	SMP	1	239.64	761.70	239.64	761.70	-1	
5870699422	SMP	1	238.39	763.73	238.39	763.73	-1	
5870708341	SMP	1	126.61	928.95	126.61	928.95	-1	
5870716098	SMP	1	151.46	983.60	151.46	983.60	-1	
5870724438	SMP	1	0.02	0.00	0.02	0.00	-1	
5870732782	SMP	1	0.01	0.00	0.01	0.00	-1	
5870741396	SMP	1	0.01	0.00	0.01	0.00	-1	
5870749407	SMP	1	0.00	0.00	0.00	0.00	-1	
5870757801	SMP	1	0.00	0.00	0.00	0.00	-1	
5870766164	SMP	1	0.00	0.00	0.00	0.00	-1	
5870774578	SMP	1	0.00	0.00	0.00	0.00	-1	
5870782828	SMP	1	0.00	0.00	0.00	0.00	-1	
5870791240	SMP	1	0.00	0.00	0.00	0.00	-1	
5870799523	SMP	1	0.00	0.00	0.00	0.00	-1	
5870807839	SMP	1	543.40	583.76	543.40	583.76	-1	
5870816171	SMP	1	618.65	580.56	618.65	580.56	-1	
5870824545	SMP	1	683.53	971.15	683.53	971.15	-1	
5870832928	SMP	1	782.67	610.34	782.67	610.34	-1	
5870841257	SMP	1	768.35	617.81	768.35	617.81	-1	
5870849530	SMP	1	718.46	600.55	718.46	600.55	-1	
5870857933	SMP	1	701.50	603.29	701.50	603.29	-1	
5870866334	SMP	1	687.02	610.28	687.02	610.28	-1	
5870874957	SMP	1	677.89	617.49	677.89	617.49	-1	
5870882891	SMP	1	680.34	654.76	680.34	654.76	-1	
5870891301	SMP	1	673.52	646.35	673.52	646.35	-1	
5870899690	SMP	1	677.74	638.71	677.74	638.71	-1	
5870907932	SMP	1	667.84	643.80	667.84	643.80	-1	
5870916321	SMP	1	677.18	642.36	677.18	642.36	-1	
5870924708	SMP	1	680.24	650.15	680.24	650.15	-1	
5870932927	SMP	1	679.11	651.36	679.11	651.36	-1	
5870941351	SMP	1	677.18	652.54	677.18	652.54	-1	
5870949712	SMP	1	677.17	645.01	677.17	645.01	-1	
5870958064	SMP	1	676.74	651.95	676.74	651.95	-1	
5870966270	SMP	1	677.91	653.88	677.91	653.88	-1	
5870974981	SMP	1	676.90	650.96	676.90	650.96	-1	
5870983028	SMP	1	678.65	648.30	678.65	648.30	-1	
5870991411	SMP	1	678.12	647.43	678.12	647.43	-1	
5870999622	SMP	1	682.94	646.75	682.94	646.75	-1	
5871008094	SMP	1	681.35	646.24	681.35	646.24	-1	
5871016441	SMP	1	679.82	646.27	679.82	646.27	-1	
5871024785	SMP	1	679.12	645.42	679.12	645.42	-1	
5871033055	SMP	1	678.59	644.82	678.59	644.82	-1	
5871041453	SMP	1	676.75	645.19	676.75	645.19	-1	
5871049811	SMP	1	676.84	644.28	676.84	644.28	-1	
5871058066	SMP	1	675.60	644.02	675.60	644.02	-1	
5871066392	SMP	1	676.31	644.59	676.31	644.59	-1	
5871074778	SMP	1	675.88	646.23	675.88	646.23	-1	
5871083238	SMP	1	675.29	647.18	675.29	647.18	-1	
5871091382	SMP	1	673.97	646.87	673.97	646.87	-1	
5871099773	SMP	1	672.69	647.65	672.69	647.65	-1	
5871108182	SMP	1	673.03	646.25	673.03	646.25	-1	
5871116562	SMP	1	672.82	644.93	672.82	644.93	-1	
5871124771	SMP	1	659.47	643.65	659.47	643.65	-1	
5871133219	SMP	1	658.98	642.74	658.98	642.74	-1	
5871141550	SMP	1	662.98	642.74	662.98	642.74	-1	
5871149932	SMP	1	655.58	643.41	655.58	643.41	-1	
5871158151	SMP	1	645.83	642.64	645.83	642.64	-1	
5871166565	SMP	1	640.02	642.12	640.02	642.12	-1	
5871175112	SMP	1	635.98	641.80	635.98	641.80	-1	
5871183176	SMP	1	635.63	643.01	635.63	643.01	-1	
5871191515	SMP	1	631.89	643.41	631.89	643.41	-1	
5871199923	SMP	1	630.59	645.58	630.59	645.58	-1	
5871208299	SMP	1	631.04	646.08	631.04	646.08	-1	
5871216563	SMP	1	631.02	648.02	631.02	648.02	-1	
5871224889	SMP	1	631.62	650.69	631.62	650.69	-1	
5871233288	SMP	1	629.67	650.49	629.67	650.49	-1	
5871241691	SMP	1	626.84	648.63	626.84	648.63	-1	
5871249885	SMP	1	625.20	647.22	625.20	647.22	-1	
5871258285	SMP	1	623.27	647.55	623.27	647.55	-1	
5871266647	SMP	1	620.81	645.04	620.81	645.04	-1	
5871275051	SMP	1	618.19	642.97	618.19	642.97	-1	
5871283303	SMP	1	616.79	642.55	616.79	642.55	-1	
5871291737	SMP	1	617.50	641.15	617.50	641.15	-1	
5871300045	SMP	1	617.98	639.99	617.98	639.99	-1	
5871308426	SMP	1	650.80	632.51	650.80	632.51	-1	
5871317069	SMP	1	673.31	628.89	673.31	628.89	-1	
5871325042	SMP	1	662.97	623.70	662.97	623.70	-1	
5871333421	SMP	1	656.78	621.07	656.78	621.07	-1	
5871341919	SMP	1	662.21	616.23	662.21	616.23	-1	
5871350049	SMP	1	669.47	617.19	669.47	617.19	-1	
5871358404	SMP	1	669.03	617.83	669.03	617.83	-1	
5871366762	SMP	1	669.44	614.38	669.44	614.38	-1	
5871375061	SMP	1	672.73	613.90	672.73	613.90	-1	
5871383497	SMP	1	674.37	612.96	674.37	612.96	-1	
5871391813	SMP	1	674.64	612.05	674.64	612.05	-1	
5871400138	SMP	1	674.23	614.51	674.23	614.51	-1	
5871408470	SMP	1	673.61	617.66	673.61	617.66	-1	
5871416799	SMP	1	673.66	618.55	673.66	618.55	-1	
5871425115	SMP	1	675.71	620.50	675.71	620.50	-1	
5871433525	SMP	1	677.17	621.62	677.17	621.62	-1	
5871441749	SMP	1	678.52	625.23	678.52	625.23	-1	
5871450177	SMP	1	680.63	627.08	680.63	627.08	-1	
5871458568	SMP	1	683.20	629.76	683.20	629.76	-1	
5871466768	SMP	1	684.90	631.74	684.90	631.74	-1	
5871475181	SMP	1	684.65	634.35	684.65	634.35	-1	
5871483551	SMP	1	684.53	636.32	684.53	636.32	-1	
5871491929	SMP	1	685.66	639.59	685.66	639.59	-1	
5871500136	SMP	1	685.16	637.84	685.16	637.84	-1	
5871508594	SMP	1	679.99	690.32	679.99	690.32	-1	
5871516904	SMP	1	661.69	745.37	661.69	745.37	-1	
5871525286	SMP	1	666.92	747.32	666.92	747.32	-1	
5871533540	SMP	1	650.19	756.33	650.19	756.33	-1	
5871541974	SMP	1	656.51	762.26	656.51	762.26	-1	
5871550296	SMP	1	648.56	767.55	648.56	767.55	-1	
5871558670	SMP	1	636.01	770.83	636.01	770.83	-1	
5871566943	SMP	1	643.82	776.60	643.82	776.60	-1	
5871575296	SMP	1	629.40	774.27	629.40	774.27	-1	
5871583672	SMP	1	628.83	773.63	628.83	773.63	-1	
5871592032	SMP	1	668.77	777.99	668.77	777.99	-1	
5871600255	SMP	1	630.93	781.17	630.93	781.17	-1	
5871609291	SMP	1	677.98	785.41	677.98	785.41	-1	
5871617104	SMP	1	666.25	789.70	666.25	789.70	-1	
5871625230	SMP	1	664.83	796.19	664.83	796.19	-1	
5871633644	SMP	1	665.89	806.44	665.89	806.44	-1	
5871642617	SMP	1	667.77	816.00	667.77	816.00	-1	
5871650422	SMP	1	669.24	829.53	669.24	829.53	-1	
5871658611	SMP	1	671.01	832.82	671.01	832.82	-1	
5871666956	SMP	1	672.15	835.16	672.15	835.16	-1	
5871675415	SMP	1	674.35	838.31	674.35	838.31	-1	
5871683802	SMP	1	672.51	813.68	672.51	813.68	-1	
5871692026	SMP	1	673.44	815.95	673.44	815.95	-1	
5871700417	SMP	1	672.73	810.73	672.73	810.73	-1	
5871708788	SMP	1	672.91	806.48	672.91	806.48	-1	
5871717123	SMP	1	675.81	809.37	675.81	809.37	-1	
5871725425	SMP	1	677.37	803.97	677.37	803.97	-1	
5871733771	SMP	1	679.27	803.02	679.27	803.02	-1	
5871742166	SMP	1	679.08	806.19	679.08	806.19	-1	
5871750418	SMP	1	679.11	809.18	679.11	809.18	-1	
5871758796	SMP	1	616.79	808.01	616.79	808.01	-1	
5871767110	SMP	1	681.56	807.94	681.56	807.94	-1	
5871775530	SMP	1	601.70	809.12	601.70	809.12	-1	
5871783803	SMP	1	602.17	810.85	602.17	810.85	-1	
5871792241	SMP	1	598.97	815.36	598.97	815.36	-1	
5871800506	SMP	1	601.01	816.19	601.01	816.19	-1	
5871808929	SMP	1	600.40	817.44	600.40	817.44	-1	
5871817184	SMP	1	599.18	817.77	599.18	817.77	-1	
5871825471	SMP	1	601.38	820.96	601.38	820.96	-1	
5871833921	SMP	1	609.22	822.47	609.22	822.47	-1	
5871842379	SMP	1	604.65	823.31	604.65	823.31	-1	
5871850527	SMP	1	632.96	825.24	632.96	825.24	-1	
5871858946	SMP	1	634.09	824.77	634.09	824.77	-1	
5871867211	SMP	1	652.60	826.27	652.60	826.27	-1	
5871875540	SMP	1	661.86	829.78	661.86	829.78	-1	
5871883886	SMP	1	666.98	838.18	666.98	838.18	-1	
5871892284	SMP	1	675.45	840.66	675.45	840.66	-1	
5871900672	SMP	1	614.43	846.89	614.43	846.89	-1	
5871909152	SMP	1	622.57	848.49	622.57	848.49	-1	
5871917316	SMP	1	628.23	852.41	628.23	852.41	-1	
5871925661	SMP	1	664.29	854.67	664.29	854.67	-1	
5871934045	SMP	1	670.37	859.32	670.37	859.32	-1	
5871942915	SMP	1	677.15	862.34	677.15	862.34	-1	
5871950667	SMP	1	678.72	864.79	678.72	864.79	-1	
5871959045	SMP	1	680.39	867.66	680.39	867.66	-1	
5871967415	SMP	1	684.44	870.04	684.44	870.04	-1	
5871975667	SMP	1	690.80	870.36	690.80	870.36	-1	
5871984079	SMP	1	615.42	871.77	615.42	871.77	-1	
5871992361	SMP	1	655.90	882.51	655.90	882.51	-1	
5872000709	SMP	1	668.21	847.55	668.21	847.55	-1	
5872009281	SMP	1	623.87	614.45	623.87	614.45	-1	
5872017381	SMP	1	649.45	632.86	649.45	632.86	-1	
5872025788	SMP	1	632.83	632.92	632.83	632.92	-1	
5872034011	SMP	1	628.86	628.40	628.86	628.40	-1	
5872042446	SMP	1	668.74	730.85	668.74	730.85	-1	
5872050810	SMP	1	674.25	733.35	674.25	733.35	-1	
5872059184	SMP	1	681.83	739.45	681.83	739.45	-1	
5872067363	SMP	1	684.27	733.99	684.27	733.99	-1	
5872075754	SMP	1	624.21	782.35	624.21	782.35	-1	
5872084144	SMP	1	626.49	802.09	626.49	802.09	-1	
5872092515	SMP	1	635.00	783.94	635.00	783.94	-1	
5872100757	SMP	1	662.63	777.59	662.63	777.59	-1	
5872109194	SMP	1	663.33	780.77	663.33	780.77	-1	
5872117499	SMP	1	665.47	784.37	665.47	784.37	-1	
5872125909	SMP	1	672.19	784.21	672.19	784.21	-1	
5872134141	SMP	1	662.16	776.05	662.16	776.05	-1	
5872142508	SMP	1	667.89	785.02	667.89	785.02	-1	
5872150927	SMP	1	666.84	786.43	666.84	786.43	-1	
5872159134	SMP	1	667.52	788.12	667.52	788.12	-1	
5872167531	SMP	1	666.12	787.32	666.12	787.32	-1	
5872176282	SMP	1	667.22	787.32	667.22	787.32	-1	
5872184291	SMP	1	667.34	788.52	667.34	788.52	-1	
5872192493	SMP	1	670.34	790.19	670.34	790.19	-1	
5872200868	SMP	1	673.88	792.32	673.88	792.32	-1	
5872209412	SMP	1	679.54	795.25	679.54	795.25	-1	
5872217659	SMP	1	681.81	795.34	681.81	795.34	-1	
5872225865	SMP	1	680.53	796.22	680.53	796.22	-1	
5872234248	SMP	1	660.58	794.80	660.58	794.80	-1	
5872242638	SMP	1	643.48	792.15	643.48	792.15	-1	
5872251167	SMP	1	624.99	612.32	624.99	612.32	-1	
5872259297	SMP	1	618.69	607.92	618.69	607.92	-1	
5872267630	SMP	1	614.27	603.89	614.27	603.89	-1	
5872276302	SMP	1	613.48	601.95	613.48	601.95	-1	
5872284413	SMP	1	617.71	601.54	617.71	601.54	-1	
5872292672	SMP	1	624.98	603.50	624.98	603.50	-1	
5872301076	SMP	1	623.22	743.53	623.22	743.53	-1	
5872309400	SMP	1	643.99	787.36	643.99	787.36	-1	
5872317677	SMP	1	643.03	740.34	643.03	740.34	-1	
5872326009	SMP	1	655.52	731.53	655.52	731.53	-1	
5872334411	SMP	1	656.04	730.02	656.04	730.02	-1	
