## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_21_179-eye_data.idf
## Date:	21.11.2013 19:18:54
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25443                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_21_179                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2870287843	SMP	1	0.00	0.00	0.00	0.00	-1	
2870296213	SMP	1	0.00	0.00	0.00	0.00	-1	
2870304605	SMP	1	0.00	0.00	0.00	0.00	-1	
2870312889	SMP	1	0.00	0.00	0.00	0.00	-1	
2870321204	SMP	1	0.00	0.00	0.00	0.00	-1	
2870329558	SMP	1	0.00	0.00	0.00	0.00	-1	
2870337872	SMP	1	0.00	0.00	0.00	0.00	-1	
2870346192	SMP	1	0.00	0.00	0.00	0.00	-1	
2870354641	SMP	1	0.00	0.00	0.00	0.00	-1	
2870362805	SMP	1	0.00	0.00	0.00	0.00	-1	
2870371178	SMP	1	0.00	0.00	0.00	0.00	-1	
2870379581	SMP	1	0.00	0.00	0.00	0.00	-1	
2870387988	SMP	1	0.00	0.00	0.00	0.00	-1	
2870396208	SMP	1	0.00	0.00	0.00	0.00	-1	
2870404589	SMP	1	0.00	0.00	0.00	0.00	-1	
2870412953	SMP	1	0.00	0.00	0.00	0.00	-1	
2870421363	SMP	1	0.00	0.00	0.00	0.00	-1	
2870429537	SMP	1	0.00	0.00	0.00	0.00	-1	
2870437959	SMP	1	0.00	0.00	0.00	0.00	-1	
2870446344	SMP	1	0.00	0.00	0.00	0.00	-1	
2870454659	SMP	1	0.00	0.00	0.00	0.00	-1	
2870462981	SMP	1	0.00	0.00	0.00	0.00	-1	
2870471352	SMP	1	0.00	0.00	0.00	0.00	-1	
2870479714	SMP	1	0.00	0.00	0.00	0.00	-1	
2870488052	SMP	1	0.00	0.00	0.00	0.00	-1	
2870496345	SMP	1	0.00	0.00	0.00	0.00	-1	
2870504679	SMP	1	0.00	0.00	0.00	0.00	-1	
2870513082	SMP	1	0.00	0.00	0.00	0.00	-1	
2870521321	SMP	1	0.00	0.00	0.00	0.00	-1	
2870529697	SMP	1	0.00	0.00	0.00	0.00	-1	
2870538081	SMP	1	0.00	0.00	0.00	0.00	-1	
2870546485	SMP	1	0.00	0.00	0.00	0.00	-1	
2870554655	SMP	1	0.00	0.00	0.00	0.00	-1	
2870563099	SMP	1	0.00	0.00	0.00	0.00	-1	
2870571473	SMP	1	0.00	0.00	0.00	0.00	-1	
2870579840	SMP	1	0.00	0.00	0.00	0.00	-1	
2870588079	SMP	1	0.00	0.00	0.00	0.00	-1	
2870596451	SMP	1	0.00	0.00	0.00	0.00	-1	
2870604825	SMP	1	0.00	0.00	0.00	0.00	-1	
2870613223	SMP	1	0.00	0.00	0.00	0.00	-1	
2870621785	SMP	1	0.00	0.00	0.00	0.00	-1	
2870629863	SMP	1	0.00	0.00	0.00	0.00	-1	
2870638157	SMP	1	0.00	0.00	0.00	0.00	-1	
2870646455	SMP	1	0.00	0.00	0.00	0.00	-1	
2870654835	SMP	1	0.00	0.00	0.00	0.00	-1	
2870663242	SMP	1	0.00	0.00	0.00	0.00	-1	
2870671572	SMP	1	0.00	0.00	0.00	0.00	-1	
2870679818	SMP	1	0.00	0.00	0.00	0.00	-1	
2870688214	SMP	1	0.00	0.00	0.00	0.00	-1	
2870696577	SMP	1	0.00	0.00	0.00	0.00	-1	
2870704961	SMP	1	0.00	0.00	0.00	0.00	-1	
2870713223	SMP	1	0.00	0.00	0.00	0.00	-1	
2870721567	SMP	1	0.00	0.00	0.00	0.00	-1	
2870729925	SMP	1	0.00	0.00	0.00	0.00	-1	
2870738353	SMP	1	0.00	0.00	0.00	0.00	-1	
2870746568	SMP	1	0.00	0.00	0.00	0.00	-1	
2870754949	SMP	1	0.00	0.00	0.00	0.00	-1	
2870763328	SMP	1	0.00	0.00	0.00	0.00	-1	
2870771707	SMP	1	0.00	0.00	0.00	0.00	-1	
2870779950	SMP	1	0.00	0.00	0.00	0.00	-1	
2870788348	SMP	1	0.00	0.00	0.00	0.00	-1	
2870796673	SMP	1	0.00	0.00	0.00	0.00	-1	
2870804937	SMP	1	0.00	0.00	0.00	0.00	-1	
2870813409	SMP	1	0.00	0.00	0.00	0.00	-1	
2870821725	SMP	1	0.00	0.00	0.00	0.00	-1	
2870830066	SMP	1	0.00	0.00	0.00	0.00	-1	
2870838330	SMP	1	0.00	0.00	0.00	0.00	-1	
2870846703	SMP	1	0.00	0.00	0.00	0.00	-1	
2870855062	SMP	1	0.00	0.00	0.00	0.00	-1	
2870863455	SMP	1	0.00	0.00	0.00	0.00	-1	
2870871710	SMP	1	0.00	0.00	0.00	0.00	-1	
2870880098	SMP	1	0.00	0.00	0.00	0.00	-1	
2870888445	SMP	1	0.00	0.00	0.00	0.00	-1	
2870896870	SMP	1	0.00	0.00	0.00	0.00	-1	
2870905072	SMP	1	0.00	0.00	0.00	0.00	-1	
2870913472	SMP	1	0.00	0.00	0.00	0.00	-1	
2870921820	SMP	1	0.00	0.00	0.00	0.00	-1	
2870930077	SMP	1	0.00	0.00	0.00	0.00	-1	
2870938452	SMP	1	0.00	0.00	0.00	0.00	-1	
2870946846	SMP	1	0.00	0.00	0.00	0.00	-1	
2870955164	SMP	1	0.00	0.00	0.00	0.00	-1	
2870963463	SMP	1	0.00	0.00	0.00	0.00	-1	
2870971811	SMP	1	0.00	0.00	0.00	0.00	-1	
2870980203	SMP	1	0.00	0.00	0.00	0.00	-1	
2870988587	SMP	1	0.00	0.00	0.00	0.00	-1	
2870996822	SMP	1	0.00	0.00	0.00	0.00	-1	
2871005192	SMP	1	0.00	0.00	0.00	0.00	-1	
2871013582	SMP	1	0.00	0.00	0.00	0.00	-1	
2871021955	SMP	1	0.00	0.00	0.00	0.00	-1	
2871030223	SMP	1	0.00	0.00	0.00	0.00	-1	
2871038551	SMP	1	0.00	0.00	0.00	0.00	-1	
2871046959	SMP	1	0.00	0.00	0.00	0.00	-1	
2871055211	SMP	1	0.00	0.00	0.00	0.00	-1	
2871063605	SMP	1	0.00	0.00	0.00	0.00	-1	
2871071947	SMP	1	0.00	0.00	0.00	0.00	-1	
2871080337	SMP	1	0.00	0.00	0.00	0.00	-1	
2871088590	SMP	1	0.00	0.00	0.00	0.00	-1	
2871096936	SMP	1	0.00	0.00	0.00	0.00	-1	
2871105355	SMP	1	0.00	0.00	0.00	0.00	-1	
2871113721	SMP	1	0.00	0.00	0.00	0.00	-1	
2871121913	SMP	1	0.00	0.00	0.00	0.00	-1	
2871130297	SMP	1	0.00	0.00	0.00	0.00	-1	
2871138719	SMP	1	0.00	0.00	0.00	0.00	-1	
2871147093	SMP	1	0.00	0.00	0.00	0.00	-1	
2871155310	SMP	1	0.00	0.00	0.00	0.00	-1	
2871163725	SMP	1	0.00	0.00	0.00	0.00	-1	
2871172070	SMP	1	0.00	0.00	0.00	0.00	-1	
2871180312	SMP	1	0.00	0.00	0.00	0.00	-1	
2871188701	SMP	1	0.00	0.00	0.00	0.00	-1	
2871197070	SMP	1	0.00	0.00	0.00	0.00	-1	
2871205545	SMP	1	0.00	0.00	0.00	0.00	-1	
2871213709	SMP	1	0.00	0.00	0.00	0.00	-1	
2871222085	SMP	1	0.00	0.00	0.00	0.00	-1	
2871230438	SMP	1	0.00	0.00	0.00	0.00	-1	
2871238815	SMP	1	0.00	0.00	0.00	0.00	-1	
2871247070	SMP	1	0.00	0.00	0.00	0.00	-1	
2871255435	SMP	1	0.00	0.00	0.00	0.00	-1	
2871263827	SMP	1	0.00	0.00	0.00	0.00	-1	
2871272188	SMP	1	0.00	0.00	0.00	0.00	-1	
2871280461	SMP	1	0.00	0.00	0.00	0.00	-1	
2871288819	SMP	1	0.00	0.00	0.00	0.00	-1	
2871297234	SMP	1	0.00	0.00	0.00	0.00	-1	
2871305546	SMP	1	0.00	0.00	0.00	0.00	-1	
2871313839	SMP	1	0.00	0.00	0.00	0.00	-1	
2871322177	SMP	1	0.00	0.00	0.00	0.00	-1	
2871330514	SMP	1	0.00	0.00	0.00	0.00	-1	
2871338805	SMP	1	0.00	0.00	0.00	0.00	-1	
2871347238	SMP	1	0.00	0.00	0.00	0.00	-1	
2871355643	SMP	1	0.00	0.00	0.00	0.00	-1	
2871363950	SMP	1	0.00	0.00	0.00	0.00	-1	
2871372173	SMP	1	0.00	0.00	0.00	0.00	-1	
2871380598	SMP	1	0.00	0.00	0.00	0.00	-1	
2871388939	SMP	1	0.00	0.00	0.00	0.00	-1	
2871397303	SMP	1	0.00	0.00	0.00	0.00	-1	
2871405528	SMP	1	0.00	0.00	0.00	0.00	-1	
2871413954	SMP	1	0.00	0.00	0.00	0.00	-1	
2871422339	SMP	1	0.00	0.00	0.00	0.00	-1	
2871430712	SMP	1	1312.86	927.64	1312.86	927.64	-1	
2871438924	SMP	1	0.00	0.00	0.00	0.00	-1	
2871447296	SMP	1	0.00	0.00	0.00	0.00	-1	
2871455728	SMP	1	0.00	0.00	0.00	0.00	-1	
2871463946	SMP	1	0.00	0.00	0.00	0.00	-1	
2871472300	SMP	1	0.00	0.00	0.00	0.00	-1	
2871480667	SMP	1	0.00	0.00	0.00	0.00	-1	
2871489078	SMP	1	0.00	0.00	0.00	0.00	-1	
2871497309	SMP	1	0.00	0.00	0.00	0.00	-1	
2871505687	SMP	1	0.00	0.00	0.00	0.00	-1	
2871514091	SMP	1	0.00	0.00	0.00	0.00	-1	
2871522428	SMP	1	0.00	0.00	0.00	0.00	-1	
2871530663	SMP	1	0.00	0.00	0.00	0.00	-1	
2871539096	SMP	1	0.00	0.00	0.00	0.00	-1	
2871547433	SMP	1	0.00	0.00	0.00	0.00	-1	
2871555774	SMP	1	782.24	1239.57	782.24	1239.57	-1	
2871564070	SMP	1	783.64	1237.08	783.64	1237.08	-1	
2871572427	SMP	1	781.75	1239.49	781.75	1239.49	-1	
2871580764	SMP	1	780.42	1242.67	780.42	1242.67	-1	
2871589090	SMP	1	779.32	1244.69	779.32	1244.69	-1	
2871597486	SMP	1	0.00	0.00	0.00	0.00	-1	
2871605773	SMP	1	0.00	0.00	0.00	0.00	-1	
2871614174	SMP	1	0.00	0.00	0.00	0.00	-1	
2871622447	SMP	1	0.00	0.00	0.00	0.00	-1	
2871630812	SMP	1	0.00	0.00	0.00	0.00	-1	
2871639167	SMP	1	0.00	0.00	0.00	0.00	-1	
2871647546	SMP	1	0.00	0.00	0.00	0.00	-1	
2871655776	SMP	1	0.00	0.00	0.00	0.00	-1	
2871664216	SMP	1	0.00	0.00	0.00	0.00	-1	
2871672599	SMP	1	0.00	0.00	0.00	0.00	-1	
2871680935	SMP	1	0.00	0.00	0.00	0.00	-1	
2871689206	SMP	1	0.00	0.00	0.00	0.00	-1	
2871697587	SMP	1	0.00	0.00	0.00	0.00	-1	
2871705891	SMP	1	0.00	0.00	0.00	0.00	-1	
2871714298	SMP	1	0.00	0.00	0.00	0.00	-1	
2871722541	SMP	1	0.00	0.00	0.00	0.00	-1	
2871730875	SMP	1	0.00	0.00	0.00	0.00	-1	
2871739314	SMP	1	0.00	0.00	0.00	0.00	-1	
2871747547	SMP	1	0.00	0.00	0.00	0.00	-1	
2871755947	SMP	1	0.00	0.00	0.00	0.00	-1	
2871764297	SMP	1	0.00	0.00	0.00	0.00	-1	
2871772639	SMP	1	0.00	0.00	0.00	0.00	-1	
2871780949	SMP	1	0.00	0.00	0.00	0.00	-1	
2871789336	SMP	1	0.00	0.00	0.00	0.00	-1	
2871797677	SMP	1	0.00	0.00	0.00	0.00	-1	
2871806035	SMP	1	0.00	0.00	0.00	0.00	-1	
2871814308	SMP	1	0.00	0.00	0.00	0.00	-1	
2871822703	SMP	1	0.00	0.00	0.00	0.00	-1	
2871831082	SMP	1	0.00	0.00	0.00	0.00	-1	
2871839439	SMP	1	0.00	0.00	0.00	0.00	-1	
2871847666	SMP	1	0.00	0.00	0.00	0.00	-1	
2871856046	SMP	1	0.00	0.00	0.00	0.00	-1	
2871864573	SMP	1	0.00	0.00	0.00	0.00	-1	
2871872655	SMP	1	0.00	0.00	0.00	0.00	-1	
2871881044	SMP	1	0.00	0.00	0.00	0.00	-1	
2871889451	SMP	1	0.00	0.00	0.00	0.00	-1	
2871897793	SMP	1	0.00	0.00	0.00	0.00	-1	
2871906080	SMP	1	0.00	0.00	0.00	0.00	-1	
2871914451	SMP	1	0.00	0.00	0.00	0.00	-1	
2871922821	SMP	1	0.00	0.00	0.00	0.00	-1	
2871931127	SMP	1	0.00	0.00	0.00	0.00	-1	
2871939462	SMP	1	0.00	0.00	0.00	0.00	-1	
2871947829	SMP	1	0.00	0.00	0.00	0.00	-1	
2871956148	SMP	1	0.00	0.00	0.00	0.00	-1	
2871964516	SMP	1	0.00	0.00	0.00	0.00	-1	
2871972811	SMP	1	0.00	0.00	0.00	0.00	-1	
2871981260	SMP	1	0.00	0.00	0.00	0.00	-1	
2871989549	SMP	1	0.00	0.00	0.00	0.00	-1	
2871997805	SMP	1	0.00	0.00	0.00	0.00	-1	
2872006168	SMP	1	0.00	0.00	0.00	0.00	-1	
2872014583	SMP	1	0.00	0.00	0.00	0.00	-1	
2872022903	SMP	1	0.00	0.00	0.00	0.00	-1	
2872031165	SMP	1	0.00	0.00	0.00	0.00	-1	
2872039542	SMP	1	0.00	0.00	0.00	0.00	-1	
2872047917	SMP	1	0.00	0.00	0.00	0.00	-1	
2872056256	SMP	1	0.00	0.00	0.00	0.00	-1	
2872064644	SMP	1	0.00	0.00	0.00	0.00	-1	
2872072912	SMP	1	0.00	0.00	0.00	0.00	-1	
2872081261	SMP	1	0.00	0.00	0.00	0.00	-1	
2872089677	SMP	1	0.00	0.00	0.00	0.00	-1	
2872097951	SMP	1	0.00	0.00	0.00	0.00	-1	
2872106323	SMP	1	0.00	0.00	0.00	0.00	-1	
2872114637	SMP	1	0.00	0.00	0.00	0.00	-1	
2872123020	SMP	1	0.00	0.00	0.00	0.00	-1	
2872131244	SMP	1	0.00	0.00	0.00	0.00	-1	
2872139661	SMP	1	0.00	0.00	0.00	0.00	-1	
2872148068	SMP	1	0.00	0.00	0.00	0.00	-1	
2872156317	SMP	1	0.00	0.00	0.00	0.00	-1	
2872164647	SMP	1	0.00	0.00	0.00	0.00	-1	
2872173022	SMP	1	0.00	0.00	0.00	0.00	-1	
2872181394	SMP	1	0.00	0.00	0.00	0.00	-1	
2872189692	SMP	1	0.00	0.00	0.00	0.00	-1	
2872198055	SMP	1	0.00	0.00	0.00	0.00	-1	
2872206417	SMP	1	0.00	0.00	0.00	0.00	-1	
2872214796	SMP	1	0.00	0.00	0.00	0.00	-1	
2872223061	SMP	1	0.00	0.00	0.00	0.00	-1	
2872231418	SMP	1	0.00	0.00	0.00	0.00	-1	
2872239808	SMP	1	0.00	0.00	0.00	0.00	-1	
2872248131	SMP	1	0.00	0.00	0.00	0.00	-1	
2872256451	SMP	1	0.00	0.00	0.00	0.00	-1	
2872264810	SMP	1	0.00	0.00	0.00	0.00	-1	
2872273172	SMP	1	0.00	0.00	0.00	0.00	-1	
2872281411	SMP	1	0.00	0.00	0.00	0.00	-1	
2872289786	SMP	1	0.00	0.00	0.00	0.00	-1	
2872298172	SMP	1	0.00	0.00	0.00	0.00	-1	
2872306541	SMP	1	0.00	0.00	0.00	0.00	-1	
2872314808	SMP	1	0.00	0.00	0.00	0.00	-1	
2872323159	SMP	1	0.00	0.00	0.00	0.00	-1	
2872331519	SMP	1	0.00	0.00	0.00	0.00	-1	
2872339952	SMP	1	0.00	0.00	0.00	0.00	-1	
2872348154	SMP	1	0.00	0.00	0.00	0.00	-1	
2872356544	SMP	1	0.00	0.00	0.00	0.00	-1	
2872364922	SMP	1	0.00	0.00	0.00	0.00	-1	
2872373300	SMP	1	0.00	0.00	0.00	0.00	-1	
2872381534	SMP	1	0.00	0.00	0.00	0.00	-1	
2872389954	SMP	1	0.00	0.00	0.00	0.00	-1	
2872398296	SMP	1	0.00	0.00	0.00	0.00	-1	
2872406543	SMP	1	0.00	0.00	0.00	0.00	-1	
2872414941	SMP	1	0.00	0.00	0.00	0.00	-1	
2872423272	SMP	1	0.00	0.00	0.00	0.00	-1	
2872431653	SMP	1	0.00	0.00	0.00	0.00	-1	
2872439909	SMP	1	0.00	0.00	0.00	0.00	-1	
2872448251	SMP	1	0.00	0.00	0.00	0.00	-1	
2872456657	SMP	1	0.00	0.00	0.00	0.00	-1	
2872465073	SMP	1	0.00	0.00	0.00	0.00	-1	
2872473286	SMP	1	0.00	0.00	0.00	0.00	-1	
2872481647	SMP	1	0.00	0.00	0.00	0.00	-1	
2872490047	SMP	1	0.00	0.00	0.00	0.00	-1	
2872498408	SMP	1	0.00	0.00	0.00	0.00	-1	
2872506670	SMP	1	0.00	0.00	0.00	0.00	-1	
2872515026	SMP	1	0.00	0.00	0.00	0.00	-1	
2872523399	SMP	1	0.00	0.00	0.00	0.00	-1	
2872531775	SMP	1	0.00	0.00	0.00	0.00	-1	
2872540028	SMP	1	0.00	0.00	0.00	0.00	-1	
2872548436	SMP	1	0.00	0.00	0.00	0.00	-1	
2872556795	SMP	1	0.00	0.00	0.00	0.00	-1	
2872565041	SMP	1	0.00	0.00	0.00	0.00	-1	
2872573413	SMP	1	0.00	0.00	0.00	0.00	-1	
2872581767	SMP	1	0.00	0.00	0.00	0.00	-1	
2872590173	SMP	1	0.00	0.00	0.00	0.00	-1	
2872598354	SMP	1	0.00	0.00	0.00	0.00	-1	
2872606849	SMP	1	0.00	0.00	0.00	0.00	-1	
2872615163	SMP	1	0.00	0.00	0.00	0.00	-1	
2872623550	SMP	1	0.00	0.00	0.00	0.00	-1	
2872631798	SMP	1	0.00	0.00	0.00	0.00	-1	
2872640171	SMP	1	0.00	0.00	0.00	0.00	-1	
2872648583	SMP	1	0.00	0.00	0.00	0.00	-1	
2872656920	SMP	1	0.00	0.00	0.00	0.00	-1	
2872665169	SMP	1	0.00	0.00	0.00	0.00	-1	
2872673531	SMP	1	0.00	0.00	0.00	0.00	-1	
2872681856	SMP	1	0.00	0.00	0.00	0.00	-1	
2872690169	SMP	1	0.00	0.00	0.00	0.00	-1	
2872698540	SMP	1	0.00	0.00	0.00	0.00	-1	
2872706942	SMP	1	0.00	0.00	0.00	0.00	-1	
2872715260	SMP	1	0.00	0.00	0.00	0.00	-1	
2872723527	SMP	1	0.00	0.00	0.00	0.00	-1	
2872731881	SMP	1	0.00	0.00	0.00	0.00	-1	
2872740316	SMP	1	0.00	0.00	0.00	0.00	-1	
2872748630	SMP	1	0.00	0.00	0.00	0.00	-1	
2872756904	SMP	1	0.00	0.00	0.00	0.00	-1	
2872765334	SMP	1	0.00	0.00	0.00	0.00	-1	
2872773646	SMP	1	0.00	0.00	0.00	0.00	-1	
2872782046	SMP	1	0.00	0.00	0.00	0.00	-1	
2872790312	SMP	1	0.00	0.00	0.00	0.00	-1	
2872798648	SMP	1	0.00	0.00	0.00	0.00	-1	
2872807002	SMP	1	0.00	0.00	0.00	0.00	-1	
2872815278	SMP	1	0.00	0.00	0.00	0.00	-1	
2872823657	SMP	1	0.00	0.00	0.00	0.00	-1	
2872832017	SMP	1	0.00	0.00	0.00	0.00	-1	
2872840409	SMP	1	0.00	0.00	0.00	0.00	-1	
2872848623	SMP	1	0.00	0.00	0.00	0.00	-1	
2872857034	SMP	1	0.00	0.00	0.00	0.00	-1	
2872865462	SMP	1	0.00	0.00	0.00	0.00	-1	
2872873811	SMP	1	0.00	0.00	0.00	0.00	-1	
2872882022	SMP	1	0.00	0.00	0.00	0.00	-1	
2872890413	SMP	1	0.00	0.00	0.00	0.00	-1	
2872898795	SMP	1	0.00	0.00	0.00	0.00	-1	
2872907174	SMP	1	0.00	0.00	0.00	0.00	-1	
2872915506	SMP	1	0.00	0.00	0.00	0.00	-1	
2872923774	SMP	1	0.00	0.00	0.00	0.00	-1	
2872932100	SMP	1	0.00	0.00	0.00	0.00	-1	
2872940583	SMP	1	0.00	0.00	0.00	0.00	-1	
2872948794	SMP	1	0.00	0.00	0.00	0.00	-1	
2872957198	SMP	1	0.00	0.00	0.00	0.00	-1	
2872965535	SMP	1	0.00	0.00	0.00	0.00	-1	
2872973780	SMP	1	0.00	0.00	0.00	0.00	-1	
2872982167	SMP	1	0.00	0.00	0.00	0.00	-1	
2872990613	SMP	1	0.00	0.00	0.00	0.00	-1	
2872998898	SMP	1	0.00	0.00	0.00	0.00	-1	
2873007223	SMP	1	0.00	0.00	0.00	0.00	-1	
2873015549	SMP	1	0.00	0.00	0.00	0.00	-1	
2873023898	SMP	1	0.00	0.00	0.00	0.00	-1	
2873032301	SMP	1	0.00	0.00	0.00	0.00	-1	
2873040575	SMP	1	0.00	0.00	0.00	0.00	-1	
2873048886	SMP	1	0.00	0.00	0.00	0.00	-1	
2873057354	SMP	1	0.00	0.00	0.00	0.00	-1	
2873065639	SMP	1	0.00	0.00	0.00	0.00	-1	
2873073848	SMP	1	0.00	0.00	0.00	0.00	-1	
2873082261	SMP	1	0.00	0.00	0.00	0.00	-1	
2873090639	SMP	1	0.00	0.00	0.00	0.00	-1	
2873098885	SMP	1	0.00	0.00	0.00	0.00	-1	
2873107312	SMP	1	0.00	0.00	0.00	0.00	-1	
2873115637	SMP	1	0.00	0.00	0.00	0.00	-1	
2873124024	SMP	1	0.00	0.00	0.00	0.00	-1	
2873132240	SMP	1	0.00	0.00	0.00	0.00	-1	
2873140671	SMP	1	0.00	0.00	0.00	0.00	-1	
2873149021	SMP	1	0.00	0.00	0.00	0.00	-1	
2873157375	SMP	1	0.00	0.00	0.00	0.00	-1	
2873165624	SMP	1	0.00	0.00	0.00	0.00	-1	
2873174005	SMP	1	0.00	0.00	0.00	0.00	-1	
2873182423	SMP	1	0.00	0.00	0.00	0.00	-1	
2873190788	SMP	1	0.00	0.00	0.00	0.00	-1	
2873199013	SMP	1	0.00	0.00	0.00	0.00	-1	
2873207367	SMP	1	0.00	0.00	0.00	0.00	-1	
2873215785	SMP	1	0.00	0.00	0.00	0.00	-1	
2873224023	SMP	1	0.00	0.00	0.00	0.00	-1	
2873232384	SMP	1	0.00	0.00	0.00	0.00	-1	
2873240775	SMP	1	0.00	0.00	0.00	0.00	-1	
2873249145	SMP	1	0.00	0.00	0.00	0.00	-1	
2873257384	SMP	1	0.00	0.00	0.00	0.00	-1	
2873265744	SMP	1	0.00	0.00	0.00	0.00	-1	
2873274133	SMP	1	0.00	0.00	0.00	0.00	-1	
2873282533	SMP	1	0.00	0.00	0.00	0.00	-1	
2873290762	SMP	1	0.00	0.00	0.00	0.00	-1	
2873299167	SMP	1	0.00	0.00	0.00	0.00	-1	
2873307509	SMP	1	0.00	0.00	0.00	0.00	-1	
2873315905	SMP	1	0.00	0.00	0.00	0.00	-1	
2873324133	SMP	1	0.00	0.00	0.00	0.00	-1	
2873332512	SMP	1	0.00	0.00	0.00	0.00	-1	
2873340853	SMP	1	0.00	0.00	0.00	0.00	-1	
2873349282	SMP	1	0.00	0.00	0.00	0.00	-1	
2873357463	SMP	1	0.00	0.00	0.00	0.00	-1	
2873365897	SMP	1	0.00	0.00	0.00	0.00	-1	
2873374306	SMP	1	0.00	0.00	0.00	0.00	-1	
2873382526	SMP	1	0.00	0.00	0.00	0.00	-1	
2873390985	SMP	1	0.00	0.00	0.00	0.00	-1	
2873399253	SMP	1	0.00	0.00	0.00	0.00	-1	
2873407586	SMP	1	0.00	0.00	0.00	0.00	-1	
2873415900	SMP	1	0.00	0.00	0.00	0.00	-1	
2873424292	SMP	1	0.00	0.00	0.00	0.00	-1	
2873432603	SMP	1	0.00	0.00	0.00	0.00	-1	
2873441035	SMP	1	0.00	0.00	0.00	0.00	-1	
2873449256	SMP	1	0.00	0.00	0.00	0.00	-1	
2873457673	SMP	1	0.00	0.00	0.00	0.00	-1	
2873466017	SMP	1	0.00	0.00	0.00	0.00	-1	
2873474441	SMP	1	0.00	0.00	0.00	0.00	-1	
2873482626	SMP	1	0.00	0.00	0.00	0.00	-1	
2873491024	SMP	1	0.00	0.00	0.00	0.00	-1	
2873499355	SMP	1	0.00	0.00	0.00	0.00	-1	
2873507670	SMP	1	0.00	0.00	0.00	0.00	-1	
2873515996	SMP	1	0.00	0.00	0.00	0.00	-1	
2873524488	SMP	1	0.00	0.00	0.00	0.00	-1	
2873532713	SMP	1	0.00	0.00	0.00	0.00	-1	
2873541045	SMP	1	0.00	0.00	0.00	0.00	-1	
2873549396	SMP	1	0.00	0.00	0.00	0.00	-1	
2873557712	SMP	1	0.00	0.00	0.00	0.00	-1	
2873566145	SMP	1	0.00	0.00	0.00	0.00	-1	
2873574391	SMP	1	0.00	0.00	0.00	0.00	-1	
2873582781	SMP	1	0.00	0.00	0.00	0.00	-1	
2873591149	SMP	1	0.00	0.00	0.00	0.00	-1	
2873599498	SMP	1	0.00	0.00	0.00	0.00	-1	
2873607725	SMP	1	0.00	0.00	0.00	0.00	-1	
2873616148	SMP	1	0.00	0.00	0.00	0.00	-1	
2873624556	SMP	1	0.00	0.00	0.00	0.00	-1	
2873632753	SMP	1	0.00	0.00	0.00	0.00	-1	
2873641139	SMP	1	0.00	0.00	0.00	0.00	-1	
2873649497	SMP	1	0.00	0.00	0.00	0.00	-1	
2873657854	SMP	1	0.00	0.00	0.00	0.00	-1	
2873666157	SMP	1	0.00	0.00	0.00	0.00	-1	
2873674584	SMP	1	0.00	0.00	0.00	0.00	-1	
2873682836	SMP	1	0.00	0.00	0.00	0.00	-1	
2873691271	SMP	1	0.00	0.00	0.00	0.00	-1	
2873699536	SMP	1	0.00	0.00	0.00	0.00	-1	
2873707874	SMP	1	0.00	0.00	0.00	0.00	-1	
2873716235	SMP	1	0.00	0.00	0.00	0.00	-1	
2873724588	SMP	1	0.00	0.00	0.00	0.00	-1	
2873732870	SMP	1	0.00	0.00	0.00	0.00	-1	
2873741316	SMP	1	0.00	0.00	0.00	0.00	-1	
2873749649	SMP	1	0.00	0.00	0.00	0.00	-1	
2873758008	SMP	1	0.00	0.00	0.00	0.00	-1	
2873766264	SMP	1	0.00	0.00	0.00	0.00	-1	
2873774649	SMP	1	0.00	0.00	0.00	0.00	-1	
2873783019	SMP	1	0.00	0.00	0.00	0.00	-1	
2873791338	SMP	1	0.00	0.00	0.00	0.00	-1	
2873799615	SMP	1	0.00	0.00	0.00	0.00	-1	
2873807981	SMP	1	0.00	0.00	0.00	0.00	-1	
2873816387	SMP	1	0.00	0.00	0.00	0.00	-1	
2873824625	SMP	1	0.00	0.00	0.00	0.00	-1	
2873833024	SMP	1	0.00	0.00	0.00	0.00	-1	
2873841401	SMP	1	0.00	0.00	0.00	0.00	-1	
2873849743	SMP	1	0.00	0.00	0.00	0.00	-1	
2873858037	SMP	1	0.00	0.00	0.00	0.00	-1	
2873866397	SMP	1	0.00	0.00	0.00	0.00	-1	
2873874762	SMP	1	0.00	0.00	0.00	0.00	-1	
