## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_05_113-eye_data.idf
## Date:	05.11.2013 22:45:09
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	21322                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_05_113                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15230276488	SMP	1	1223.94	1249.57	1223.94	1249.57	-1	
15230284832	SMP	1	1222.95	1261.06	1222.95	1261.06	-1	
15230293182	SMP	1	1227.77	1274.37	1227.77	1274.37	-1	
15230301572	SMP	1	1227.68	1280.52	1227.68	1280.52	-1	
15230309799	SMP	1	1218.14	1296.13	1218.14	1296.13	-1	
15230318192	SMP	1	1231.82	1290.25	1231.82	1290.25	-1	
15230326605	SMP	1	1227.83	1290.55	1227.83	1290.55	-1	
15230334953	SMP	1	1205.56	1276.84	1205.56	1276.84	-1	
15230343169	SMP	1	1211.85	1285.85	1211.85	1285.85	-1	
15230351544	SMP	1	0.00	0.00	0.00	0.00	-1	
15230359916	SMP	1	0.00	0.00	0.00	0.00	-1	
15230368252	SMP	1	1222.03	1293.95	1222.03	1293.95	-1	
15230376590	SMP	1	1212.31	1299.29	1212.31	1299.29	-1	
15230384928	SMP	1	1212.15	1299.83	1212.15	1299.83	-1	
15230393301	SMP	1	0.00	0.00	0.00	0.00	-1	
15230401575	SMP	1	1212.62	1297.96	1212.62	1297.96	-1	
15230409973	SMP	1	1216.11	1294.54	1216.11	1294.54	-1	
15230418326	SMP	1	1212.79	1296.59	1212.79	1296.59	-1	
15230426709	SMP	1	1217.57	1293.74	1217.57	1293.74	-1	
15230435012	SMP	1	1218.91	1299.68	1218.91	1299.68	-1	
15230443355	SMP	1	1223.02	1298.87	1223.02	1298.87	-1	
15230451684	SMP	1	1214.51	1300.17	1214.51	1300.17	-1	
15230460061	SMP	1	0.00	0.00	0.00	0.00	-1	
15230468448	SMP	1	1219.94	1300.13	1219.94	1300.13	-1	
15230476693	SMP	1	1223.14	1298.20	1223.14	1298.20	-1	
15230485070	SMP	1	1221.10	1300.67	1221.10	1300.67	-1	
15230493446	SMP	1	1218.88	1304.13	1218.88	1304.13	-1	
15230501674	SMP	1	1221.00	1305.21	1221.00	1305.21	-1	
15230510066	SMP	1	0.00	0.00	0.00	0.00	-1	
15230518416	SMP	1	1229.61	1305.66	1229.61	1305.66	-1	
15230526744	SMP	1	1222.99	1307.21	1222.99	1307.21	-1	
15230535080	SMP	1	1218.42	1303.88	1218.42	1303.88	-1	
15230543457	SMP	1	1217.26	1300.79	1217.26	1300.79	-1	
15230551801	SMP	1	1227.67	1303.63	1227.67	1303.63	-1	
15230560067	SMP	1	1234.29	1306.53	1234.29	1306.53	-1	
15230568487	SMP	1	0.00	0.00	0.00	0.00	-1	
15230576824	SMP	1	1239.97	1307.90	1239.97	1307.90	-1	
15230585213	SMP	1	1223.36	1307.00	1223.36	1307.00	-1	
15230593441	SMP	1	1217.60	1286.83	1217.60	1286.83	-1	
15230601834	SMP	1	0.00	0.00	0.00	0.00	-1	
15230610216	SMP	1	1221.91	1290.20	1221.91	1290.20	-1	
15230618556	SMP	1	1210.59	1156.41	1210.59	1156.41	-1	
15230626815	SMP	1	1217.15	1299.19	1217.15	1299.19	-1	
15230635918	SMP	1	1207.82	1282.36	1207.82	1282.36	-1	
15230643547	SMP	1	1212.55	1291.26	1212.55	1291.26	-1	
15230651824	SMP	1	0.00	0.00	0.00	0.00	-1	
15230660183	SMP	1	1219.24	1300.66	1219.24	1300.66	-1	
15230668561	SMP	1	1201.11	1271.80	1201.11	1271.80	-1	
15230676929	SMP	1	0.00	0.00	0.00	0.00	-1	
15230685199	SMP	1	1204.61	1298.95	1204.61	1298.95	-1	
15230693559	SMP	1	1220.81	1282.39	1220.81	1282.39	-1	
15230702245	SMP	1	0.00	0.00	0.00	0.00	-1	
15230710289	SMP	1	1180.33	1292.55	1180.33	1292.55	-1	
15230718644	SMP	1	0.00	0.00	0.00	0.00	-1	
15230726956	SMP	1	1225.51	1294.25	1225.51	1294.25	-1	
15230735346	SMP	1	0.00	0.00	0.00	0.00	-1	
15230743699	SMP	1	0.00	0.00	0.00	0.00	-1	
15230751874	SMP	1	0.00	0.00	0.00	0.00	-1	
15230760458	SMP	1	0.00	0.00	0.00	0.00	-1	
15230768730	SMP	1	0.00	0.00	0.00	0.00	-1	
15230776973	SMP	1	0.00	0.00	0.00	0.00	-1	
15230785301	SMP	1	0.00	0.00	0.00	0.00	-1	
15230793660	SMP	1	1281.00	918.82	1281.00	918.82	-1	
15230802079	SMP	1	0.00	0.00	0.00	0.00	-1	
15230810377	SMP	1	0.00	0.00	0.00	0.00	-1	
15230818648	SMP	1	0.00	0.00	0.00	0.00	-1	
15230827054	SMP	1	1233.75	828.53	1233.75	828.53	-1	
15230835440	SMP	1	0.00	0.00	0.00	0.00	-1	
15230843686	SMP	1	1275.52	1310.05	1275.52	1310.05	-1	
15230852070	SMP	1	1222.36	1313.49	1222.36	1313.49	-1	
15230860471	SMP	1	0.00	0.00	0.00	0.00	-1	
15230868850	SMP	1	0.00	0.00	0.00	0.00	-1	
15230877178	SMP	1	1225.12	1308.80	1225.12	1308.80	-1	
15230885435	SMP	1	1217.68	1301.00	1217.68	1301.00	-1	
15230893811	SMP	1	1208.99	1299.23	1208.99	1299.23	-1	
15230902205	SMP	1	1147.36	1189.38	1147.36	1189.38	-1	
15230910417	SMP	1	1057.93	1022.17	1057.93	1022.17	-1	
15230918822	SMP	1	988.80	905.36	988.80	905.36	-1	
15230927211	SMP	1	938.37	838.78	938.37	838.78	-1	
15230935431	SMP	1	902.42	699.38	902.42	699.38	-1	
15230943813	SMP	1	767.58	561.96	767.58	561.96	-1	
15230952158	SMP	1	772.62	560.19	772.62	560.19	-1	
15230960591	SMP	1	779.58	563.86	779.58	563.86	-1	
15230968791	SMP	1	788.30	557.53	788.30	557.53	-1	
15230977208	SMP	1	792.62	484.54	792.62	484.54	-1	
15230985557	SMP	1	796.60	551.47	796.60	551.47	-1	
15230993917	SMP	1	803.15	537.55	803.15	537.55	-1	
15231002163	SMP	1	797.53	523.32	797.53	523.32	-1	
15231010544	SMP	1	800.50	540.59	800.50	540.59	-1	
15231018884	SMP	1	813.88	558.57	813.88	558.57	-1	
15231027285	SMP	1	801.91	529.14	801.91	529.14	-1	
15231035802	SMP	1	804.93	524.50	804.93	524.50	-1	
15231043952	SMP	1	806.62	531.32	806.62	531.32	-1	
15231052304	SMP	1	803.83	530.53	803.83	530.53	-1	
15231060544	SMP	1	804.07	522.90	804.07	522.90	-1	
15231069144	SMP	1	805.70	513.32	805.70	513.32	-1	
15231077307	SMP	1	804.55	519.72	804.55	519.72	-1	
15231085673	SMP	1	804.46	522.01	804.46	522.01	-1	
15231093912	SMP	1	803.61	525.29	803.61	525.29	-1	
15231102626	SMP	1	807.94	518.10	807.94	518.10	-1	
15231110685	SMP	1	802.48	507.74	802.48	507.74	-1	
15231119036	SMP	1	806.17	523.60	806.17	523.60	-1	
15231127284	SMP	1	801.92	523.31	801.92	523.31	-1	
15231135711	SMP	1	802.45	524.97	802.45	524.97	-1	
15231144070	SMP	1	798.10	584.47	798.10	584.47	-1	
15231152402	SMP	1	797.50	604.59	797.50	604.59	-1	
15231160671	SMP	1	800.31	606.05	800.31	606.05	-1	
15231169073	SMP	1	800.85	571.96	800.85	571.96	-1	
15231177454	SMP	1	790.29	571.75	790.29	571.75	-1	
15231185652	SMP	1	797.11	561.69	797.11	561.69	-1	
15231194025	SMP	1	794.89	580.12	794.89	580.12	-1	
15231202537	SMP	1	796.81	570.40	796.81	570.40	-1	
15231210818	SMP	1	793.78	581.03	793.78	581.03	-1	
15231219047	SMP	1	794.78	608.29	794.78	608.29	-1	
15231227488	SMP	1	800.48	592.69	800.48	592.69	-1	
15231235825	SMP	1	792.30	594.50	792.30	594.50	-1	
15231244272	SMP	1	801.02	580.39	801.02	580.39	-1	
15231252393	SMP	1	798.84	578.62	798.84	578.62	-1	
15231260801	SMP	1	801.53	577.58	801.53	577.58	-1	
15231269196	SMP	1	798.50	582.50	798.50	582.50	-1	
15231277662	SMP	1	795.66	582.98	795.66	582.98	-1	
15231285793	SMP	1	796.09	572.09	796.09	572.09	-1	
15231294204	SMP	1	795.25	569.88	795.25	569.88	-1	
15231302581	SMP	1	791.51	579.14	791.51	579.14	-1	
15231310887	SMP	1	792.25	570.68	792.25	570.68	-1	
15231319161	SMP	1	789.85	576.36	789.85	576.36	-1	
15231327580	SMP	1	791.80	575.34	791.80	575.34	-1	
15231335938	SMP	1	787.41	572.26	787.41	572.26	-1	
15231344152	SMP	1	789.51	578.94	789.51	578.94	-1	
15231352550	SMP	1	790.43	586.18	790.43	586.18	-1	
15231360916	SMP	1	790.12	584.17	790.12	584.17	-1	
15231369368	SMP	1	790.43	573.98	790.43	573.98	-1	
15231377520	SMP	1	791.81	592.46	791.81	592.46	-1	
15231385898	SMP	1	790.53	584.15	790.53	584.15	-1	
15231394257	SMP	1	790.36	595.31	790.36	595.31	-1	
15231402721	SMP	1	791.02	589.76	791.02	589.76	-1	
15231410934	SMP	1	790.04	594.78	790.04	594.78	-1	
15231419400	SMP	1	792.12	590.37	792.12	590.37	-1	
15231427670	SMP	1	793.74	587.97	793.74	587.97	-1	
15231436110	SMP	1	791.67	587.65	791.67	587.65	-1	
15231444315	SMP	1	791.78	587.00	791.78	587.00	-1	
15231452654	SMP	1	788.77	590.12	788.77	590.12	-1	
15231461020	SMP	1	789.64	585.35	789.64	585.35	-1	
15231469331	SMP	1	788.40	586.79	788.40	586.79	-1	
15231477648	SMP	1	788.92	585.92	788.92	585.92	-1	
15231486043	SMP	1	794.36	580.49	794.36	580.49	-1	
15231494437	SMP	1	787.88	575.34	787.88	575.34	-1	
15231502696	SMP	1	790.59	574.85	790.59	574.85	-1	
15231511063	SMP	1	788.65	585.49	788.65	585.49	-1	
15231519401	SMP	1	791.60	582.07	791.60	582.07	-1	
15231527788	SMP	1	789.47	570.43	789.47	570.43	-1	
15231536066	SMP	1	794.71	578.26	794.71	578.26	-1	
15231544432	SMP	1	791.69	572.71	791.69	572.71	-1	
15231552778	SMP	1	791.11	574.95	791.11	574.95	-1	
15231561168	SMP	1	793.02	573.92	793.02	573.92	-1	
15231569477	SMP	1	791.00	586.92	791.00	586.92	-1	
15231577793	SMP	1	790.92	566.34	790.92	566.34	-1	
15231586163	SMP	1	791.02	578.73	791.02	578.73	-1	
15231594424	SMP	1	788.76	573.67	788.76	573.67	-1	
15231602835	SMP	1	787.47	573.05	787.47	573.05	-1	
15231611375	SMP	1	789.38	580.72	789.38	580.72	-1	
15231619514	SMP	1	788.70	584.25	788.70	584.25	-1	
15231627756	SMP	1	786.51	584.79	786.51	584.79	-1	
15231636231	SMP	1	787.21	580.03	787.21	580.03	-1	
15231644533	SMP	1	788.40	579.13	788.40	579.13	-1	
15231652919	SMP	1	788.35	576.59	788.35	576.59	-1	
15231661154	SMP	1	790.24	596.45	790.24	596.45	-1	
15231669570	SMP	1	796.12	578.95	796.12	578.95	-1	
15231678025	SMP	1	792.88	580.70	792.88	580.70	-1	
15231686276	SMP	1	796.24	582.79	796.24	582.79	-1	
15231694724	SMP	1	797.17	588.46	797.17	588.46	-1	
15231703215	SMP	1	796.88	593.46	796.88	593.46	-1	
15231711393	SMP	1	798.76	595.98	798.76	595.98	-1	
15231719653	SMP	1	795.55	584.12	795.55	584.12	-1	
15231727946	SMP	1	797.45	589.50	797.45	589.50	-1	
15231736323	SMP	1	797.91	592.50	797.91	592.50	-1	
15231744700	SMP	1	797.84	592.57	797.84	592.57	-1	
15231752868	SMP	1	799.12	597.39	799.12	597.39	-1	
15231761340	SMP	1	798.68	605.51	798.68	605.51	-1	
15231769736	SMP	1	799.65	597.26	799.65	597.26	-1	
15231778052	SMP	1	804.46	593.55	804.46	593.55	-1	
15231786274	SMP	1	796.39	594.84	796.39	594.84	-1	
15231794623	SMP	1	812.01	591.83	812.01	591.83	-1	
15231803057	SMP	1	795.40	594.88	795.40	594.88	-1	
15231811462	SMP	1	814.64	594.82	814.64	594.82	-1	
15231819661	SMP	1	800.75	591.74	800.75	591.74	-1	
15231828039	SMP	1	813.71	609.35	813.71	609.35	-1	
15231836655	SMP	1	798.59	600.95	798.59	600.95	-1	
15231844816	SMP	1	801.45	595.41	801.45	595.41	-1	
15231853017	SMP	1	798.97	625.01	798.97	625.01	-1	
15231861420	SMP	1	811.35	603.95	811.35	603.95	-1	
15231869791	SMP	1	800.29	611.77	800.29	611.77	-1	
15231878015	SMP	1	799.86	612.30	799.86	612.30	-1	
15231886401	SMP	1	799.11	609.46	799.11	609.46	-1	
15231894778	SMP	1	808.58	604.42	808.58	604.42	-1	
15231903196	SMP	1	800.18	610.93	800.18	610.93	-1	
15231911515	SMP	1	807.13	615.62	807.13	615.62	-1	
15231919779	SMP	1	811.29	616.64	811.29	616.64	-1	
15231928151	SMP	1	810.46	626.27	810.46	626.27	-1	
15231936523	SMP	1	808.13	618.51	808.13	618.51	-1	
15231944851	SMP	1	812.41	601.07	812.41	601.07	-1	
15231953145	SMP	1	815.94	580.50	815.94	580.50	-1	
15231961507	SMP	1	813.67	597.40	813.67	597.40	-1	
15231969804	SMP	1	818.72	610.61	818.72	610.61	-1	
15231978175	SMP	1	817.56	620.50	817.56	620.50	-1	
15231986520	SMP	1	819.27	606.59	819.27	606.59	-1	
15231994897	SMP	1	820.72	590.99	820.72	590.99	-1	
15232003251	SMP	1	810.81	614.12	810.81	614.12	-1	
15232011559	SMP	1	815.69	605.30	815.69	605.30	-1	
15232019895	SMP	1	815.50	583.19	815.50	583.19	-1	
15232028278	SMP	1	816.91	599.24	816.91	599.24	-1	
15232036578	SMP	1	813.94	592.81	813.94	592.81	-1	
15232044914	SMP	1	817.75	592.45	817.75	592.45	-1	
15232053285	SMP	1	812.78	600.35	812.78	600.35	-1	
15232061607	SMP	1	813.46	586.32	813.46	586.32	-1	
15232070514	SMP	1	812.54	600.92	812.54	600.92	-1	
15232078356	SMP	1	809.12	572.36	809.12	572.36	-1	
15232086612	SMP	1	807.90	573.20	807.90	573.20	-1	
15232095012	SMP	1	811.62	608.21	811.62	608.21	-1	
15232103286	SMP	1	812.10	596.96	812.10	596.96	-1	
15232111599	SMP	1	811.32	590.77	811.32	590.77	-1	
15232120020	SMP	1	806.14	581.13	806.14	581.13	-1	
15232128474	SMP	1	809.73	589.39	809.73	589.39	-1	
15232136657	SMP	1	802.38	593.96	802.38	593.96	-1	
15232145035	SMP	1	808.05	602.82	808.05	602.82	-1	
15232153379	SMP	1	822.51	586.74	822.51	586.74	-1	
15232161647	SMP	1	810.27	593.08	810.27	593.08	-1	
15232170016	SMP	1	805.63	585.20	805.63	585.20	-1	
15232178475	SMP	1	799.48	608.35	799.48	608.35	-1	
15232186873	SMP	1	818.20	595.04	818.20	595.04	-1	
15232195049	SMP	1	808.89	606.50	808.89	606.50	-1	
15232203488	SMP	1	807.75	622.96	807.75	622.96	-1	
15232211850	SMP	1	802.53	589.45	802.53	589.45	-1	
15232220138	SMP	1	807.30	584.55	807.30	584.55	-1	
15232228423	SMP	1	809.52	631.47	809.52	631.47	-1	
15232236803	SMP	1	817.71	706.49	817.71	706.49	-1	
15232245190	SMP	1	797.32	693.93	797.32	693.93	-1	
15232253562	SMP	1	777.58	611.70	777.58	611.70	-1	
15232263252	SMP	1	789.38	607.87	789.38	607.87	-1	
15232270097	SMP	1	789.34	641.58	789.34	641.58	-1	
15232375143	MSG	1	# Message: Spoon, Star -- Look Spoon 1_3.avi
15232378616	SMP	1	806.91	534.60	806.91	534.60	-1	
15232386873	SMP	1	811.58	570.69	811.58	570.69	-1	
15232395293	SMP	1	807.97	558.05	807.97	558.05	-1	
15232403624	SMP	1	812.70	598.56	812.70	598.56	-1	
15232411911	SMP	1	800.68	565.82	800.68	565.82	-1	
15232420342	SMP	1	796.47	613.82	796.47	613.82	-1	
15232428684	SMP	1	802.15	601.02	802.15	601.02	-1	
15232437000	SMP	1	805.75	571.76	805.75	571.76	-1	
15232445280	SMP	1	799.44	573.95	799.44	573.95	-1	
15232453653	SMP	1	799.10	606.82	799.10	606.82	-1	
15232462005	SMP	1	804.61	571.38	804.61	571.38	-1	
15232470448	SMP	1	807.73	571.07	807.73	571.07	-1	
15232478640	SMP	1	803.10	585.69	803.10	585.69	-1	
15232487008	SMP	1	805.97	601.01	805.97	601.01	-1	
15232495421	SMP	1	808.91	576.36	808.91	576.36	-1	
15232503784	SMP	1	807.11	579.98	807.11	579.98	-1	
15232511970	SMP	1	804.64	582.10	804.64	582.10	-1	
15232520415	SMP	1	808.08	583.44	808.08	583.44	-1	
15232528820	SMP	1	805.03	584.12	805.03	584.12	-1	
15232537120	SMP	1	810.46	581.65	810.46	581.65	-1	
15232545389	SMP	1	806.36	596.81	806.36	596.81	-1	
15232553747	SMP	1	811.89	579.55	811.89	579.55	-1	
15232562150	SMP	1	803.15	576.98	803.15	576.98	-1	
15232570482	SMP	1	815.66	552.05	815.66	552.05	-1	
15232578749	SMP	1	811.96	512.22	811.96	512.22	-1	
15232587108	SMP	1	806.67	496.47	806.67	496.47	-1	
15232595525	SMP	1	818.28	512.57	818.28	512.57	-1	
15232603747	SMP	1	817.03	477.55	817.03	477.55	-1	
15232612164	SMP	1	796.39	380.68	796.39	380.68	-1	
15232620475	SMP	1	858.69	216.75	858.69	216.75	-1	
15232628880	SMP	1	823.48	446.92	823.48	446.92	-1	
15232637172	SMP	1	811.06	517.39	811.06	517.39	-1	
15232645531	SMP	1	0.00	0.00	0.00	0.00	-1	
15232653883	SMP	1	709.57	531.91	709.57	531.91	-1	
15232662247	SMP	1	739.00	461.17	739.00	461.17	-1	
15232670511	SMP	1	778.58	558.91	778.58	558.91	-1	
15232678929	SMP	1	706.46	589.97	706.46	589.97	-1	
15232687264	SMP	1	1061.11	455.56	1061.11	455.56	-1	
15232695572	SMP	1	0.00	0.00	0.00	0.00	-1	
15232703900	SMP	1	0.00	0.00	0.00	0.00	-1	
15232712238	SMP	1	0.00	0.00	0.00	0.00	-1	
15232720666	SMP	1	0.00	0.00	0.00	0.00	-1	
15232728846	SMP	1	0.00	0.00	0.00	0.00	-1	
15232737280	SMP	1	0.00	0.00	0.00	0.00	-1	
15232745661	SMP	1	0.00	0.00	0.00	0.00	-1	
15232754012	SMP	1	0.00	0.00	0.00	0.00	-1	
15232762228	SMP	1	0.00	0.00	0.00	0.00	-1	
15232770639	SMP	1	0.00	0.00	0.00	0.00	-1	
15232778954	SMP	1	0.00	0.00	0.00	0.00	-1	
15232787342	SMP	1	0.00	0.00	0.00	0.00	-1	
15232795600	SMP	1	0.00	0.00	0.00	0.00	-1	
15232804017	SMP	1	0.00	0.00	0.00	0.00	-1	
15232812343	SMP	1	0.00	0.00	0.00	0.00	-1	
15232820611	SMP	1	0.00	0.00	0.00	0.00	-1	
15232828983	SMP	1	0.00	0.00	0.00	0.00	-1	
15232837387	SMP	1	0.00	0.00	0.00	0.00	-1	
15232845855	SMP	1	0.00	0.00	0.00	0.00	-1	
15232854021	SMP	1	0.00	0.00	0.00	0.00	-1	
15232862397	SMP	1	0.00	0.00	0.00	0.00	-1	
15232870784	SMP	1	818.15	484.32	818.15	484.32	-1	
15232879128	SMP	1	786.69	581.58	786.69	581.58	-1	
15232887379	SMP	1	763.86	581.89	763.86	581.89	-1	
15232895741	SMP	1	770.83	565.49	770.83	565.49	-1	
15232904154	SMP	1	801.09	511.13	801.09	511.13	-1	
15232912504	SMP	1	766.17	536.55	766.17	536.55	-1	
15232920738	SMP	1	752.70	481.85	752.70	481.85	-1	
15232929129	SMP	1	751.94	426.26	751.94	426.26	-1	
15232937531	SMP	1	0.00	0.00	0.00	0.00	-1	
15232945759	SMP	1	0.00	0.00	0.00	0.00	-1	
15232954122	SMP	1	0.00	0.00	0.00	0.00	-1	
15232962515	SMP	1	0.00	0.00	0.00	0.00	-1	
15232970907	SMP	1	0.00	0.00	0.00	0.00	-1	
15232979117	SMP	1	0.00	0.00	0.00	0.00	-1	
15232987507	SMP	1	0.00	0.00	0.00	0.00	-1	
15232995867	SMP	1	737.53	320.04	737.53	320.04	-1	
15233004272	SMP	1	851.02	317.12	851.02	317.12	-1	
15233012512	SMP	1	825.15	300.03	825.15	300.03	-1	
15233020858	SMP	1	823.17	308.41	823.17	308.41	-1	
15233029213	SMP	1	810.68	314.24	810.68	314.24	-1	
15233037656	SMP	1	784.14	288.95	784.14	288.95	-1	
15233045902	SMP	1	788.14	321.91	788.14	321.91	-1	
15233054267	SMP	1	788.67	274.03	788.67	274.03	-1	
15233062592	SMP	1	808.42	295.03	808.42	295.03	-1	
15233070912	SMP	1	782.53	273.64	782.53	273.64	-1	
15233079234	SMP	1	787.17	289.94	787.17	289.94	-1	
15233087632	SMP	1	809.20	212.43	809.20	212.43	-1	
15233095980	SMP	1	802.96	266.30	802.96	266.30	-1	
15233104277	SMP	1	820.43	282.21	820.43	282.21	-1	
15233112575	SMP	1	797.20	304.47	797.20	304.47	-1	
15233121027	SMP	1	823.84	304.47	823.84	304.47	-1	
15233129383	SMP	1	808.59	340.96	808.59	340.96	-1	
15233137676	SMP	1	826.24	354.02	826.24	354.02	-1	
15233146000	SMP	1	800.22	375.49	800.22	375.49	-1	
15233154370	SMP	1	800.06	401.36	800.06	401.36	-1	
15233162711	SMP	1	828.48	477.81	828.48	477.81	-1	
15233171059	SMP	1	832.50	585.04	832.50	585.04	-1	
15233179413	SMP	1	827.76	609.74	827.76	609.74	-1	
15233187696	SMP	1	826.53	612.90	826.53	612.90	-1	
15233196243	SMP	1	823.23	701.33	823.23	701.33	-1	
15233204369	SMP	1	799.59	702.32	799.59	702.32	-1	
15233212735	SMP	1	805.97	780.61	805.97	780.61	-1	
15233221097	SMP	1	812.44	787.19	812.44	787.19	-1	
15233229339	SMP	1	804.64	794.49	804.64	794.49	-1	
15233237761	SMP	1	826.78	843.53	826.78	843.53	-1	
15233246117	SMP	1	909.84	601.92	909.84	601.92	-1	
15233254531	SMP	1	1002.99	634.88	1002.99	634.88	-1	
15233262724	SMP	1	1078.50	784.46	1078.50	784.46	-1	
15233271162	SMP	1	1076.53	791.20	1076.53	791.20	-1	
15233279476	SMP	1	1089.74	685.11	1089.74	685.11	-1	
15233287828	SMP	1	1090.17	775.67	1090.17	775.67	-1	
15233296144	SMP	1	1088.60	782.58	1088.60	782.58	-1	
15233304531	SMP	1	1094.75	730.25	1094.75	730.25	-1	
15233312836	SMP	1	1113.29	973.88	1113.29	973.88	-1	
15233321258	SMP	1	1116.50	928.33	1116.50	928.33	-1	
15233329509	SMP	1	1135.64	919.79	1135.64	919.79	-1	
15233337893	SMP	1	1137.47	931.73	1137.47	931.73	-1	
15233346229	SMP	1	1145.88	895.18	1145.88	895.18	-1	
15233354530	SMP	1	1157.20	906.40	1157.20	906.40	-1	
15233362899	SMP	1	1118.46	871.26	1118.46	871.26	-1	
15233371465	SMP	1	1195.84	823.70	1195.84	823.70	-1	
15233379609	SMP	1	1203.07	742.40	1203.07	742.40	-1	
15233387850	SMP	1	1150.23	755.82	1150.23	755.82	-1	
15233396219	SMP	1	1158.66	791.62	1158.66	791.62	-1	
15233404627	SMP	1	1194.79	827.42	1194.79	827.42	-1	
15233413001	SMP	1	1312.11	928.43	1312.11	928.43	-1	
15233421378	SMP	1	1339.74	963.47	1339.74	963.47	-1	
15233429615	SMP	1	1328.40	951.16	1328.40	951.16	-1	
15233438008	SMP	1	1336.39	1005.18	1336.39	1005.18	-1	
15233446400	SMP	1	1342.85	1024.52	1342.85	1024.52	-1	
15233454601	SMP	1	1340.41	1023.96	1340.41	1023.96	-1	
15233462976	SMP	1	1334.11	959.92	1334.11	959.92	-1	
15233471416	SMP	1	1330.62	1005.37	1330.62	1005.37	-1	
15233479693	SMP	1	1330.77	985.69	1330.77	985.69	-1	
15233487999	SMP	1	1327.79	1046.90	1327.79	1046.90	-1	
15233496342	SMP	1	1331.55	1014.29	1331.55	1014.29	-1	
15233504767	SMP	1	1327.97	1010.10	1327.97	1010.10	-1	
15233512965	SMP	1	1307.47	1044.25	1307.47	1044.25	-1	
15233521411	SMP	1	1319.97	1042.36	1319.97	1042.36	-1	
15233529713	SMP	1	1328.29	984.45	1328.29	984.45	-1	
15233538138	SMP	1	1312.91	999.24	1312.91	999.24	-1	
15233546352	SMP	1	1301.01	1023.86	1301.01	1023.86	-1	
15233554765	SMP	1	1331.73	1022.51	1331.73	1022.51	-1	
15233563057	SMP	1	1307.56	948.57	1307.56	948.57	-1	
15233571506	SMP	1	1341.65	945.00	1341.65	945.00	-1	
15233579729	SMP	1	1349.62	1014.93	1349.62	1014.93	-1	
15233588074	SMP	1	1349.27	1005.23	1349.27	1005.23	-1	
15233596578	SMP	1	1328.83	921.90	1328.83	921.90	-1	
15233604895	SMP	1	1409.48	926.29	1409.48	926.29	-1	
15233613126	SMP	1	1171.09	930.67	1171.09	930.67	-1	
15233621464	SMP	1	1164.20	920.13	1164.20	920.13	-1	
15233629862	SMP	1	1148.41	915.09	1148.41	915.09	-1	
15233638146	SMP	1	1091.79	898.27	1091.79	898.27	-1	
15233646523	SMP	1	0.00	0.00	0.00	0.00	-1	
15233654883	SMP	1	0.00	0.00	0.00	0.00	-1	
15233663212	SMP	1	0.00	0.00	0.00	0.00	-1	
15233671467	SMP	1	0.00	0.00	0.00	0.00	-1	
15233679859	SMP	1	0.00	0.00	0.00	0.00	-1	
15233688235	SMP	1	0.00	0.00	0.00	0.00	-1	
15233696598	SMP	1	0.00	0.00	0.00	0.00	-1	
15233704875	SMP	1	978.00	297.38	978.00	297.38	-1	
15233713250	SMP	1	0.00	0.00	0.00	0.00	-1	
15233721572	SMP	1	0.00	0.00	0.00	0.00	-1	
15233729971	SMP	1	0.00	0.00	0.00	0.00	-1	
15233738258	SMP	1	0.00	0.00	0.00	0.00	-1	
15233746575	SMP	1	0.00	0.00	0.00	0.00	-1	
15233755094	SMP	1	0.00	0.00	0.00	0.00	-1	
15233763230	SMP	1	0.00	0.00	0.00	0.00	-1	
15233771644	SMP	1	0.00	0.00	0.00	0.00	-1	
15233779960	SMP	1	0.00	0.00	0.00	0.00	-1	
15233788288	SMP	1	0.00	0.00	0.00	0.00	-1	
15233796597	SMP	1	0.00	0.00	0.00	0.00	-1	
15233804985	SMP	1	0.00	0.00	0.00	0.00	-1	
15233813373	SMP	1	0.00	0.00	0.00	0.00	-1	
15233821741	SMP	1	0.00	0.00	0.00	0.00	-1	
15233829952	SMP	1	0.00	0.00	0.00	0.00	-1	
15233838422	SMP	1	0.00	0.00	0.00	0.00	-1	
15233846739	SMP	1	0.00	0.00	0.00	0.00	-1	
15233855091	SMP	1	0.00	0.00	0.00	0.00	-1	
15233863331	SMP	1	0.00	0.00	0.00	0.00	-1	
15233871752	SMP	1	697.15	512.08	697.15	512.08	-1	
