## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_18_37-eye_data.idf
## Date:	18.10.2013 20:31:35
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26061                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_18_37                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11001919791	SMP	1	1229.84	922.69	1229.84	922.69	-1	
11001928166	SMP	1	1232.34	921.03	1232.34	921.03	-1	
11001936574	SMP	1	1234.46	920.04	1234.46	920.04	-1	
11001944823	SMP	1	1237.05	916.37	1237.05	916.37	-1	
11001953203	SMP	1	1241.61	914.43	1241.61	914.43	-1	
11001961556	SMP	1	1240.90	917.57	1240.90	917.57	-1	
11001969838	SMP	1	1241.48	923.28	1241.48	923.28	-1	
11001978160	SMP	1	1241.61	920.60	1241.61	920.60	-1	
11001986547	SMP	1	1240.94	921.58	1240.94	921.58	-1	
11001994910	SMP	1	1243.26	921.91	1243.26	921.91	-1	
11002003235	SMP	1	1241.90	922.08	1241.90	922.08	-1	
11002011566	SMP	1	1242.41	918.15	1242.41	918.15	-1	
11002019964	SMP	1	1237.62	919.23	1237.62	919.23	-1	
11002028291	SMP	1	1235.97	915.87	1235.97	915.87	-1	
11002036582	SMP	1	1222.07	922.93	1222.07	922.93	-1	
11002044940	SMP	1	1231.95	925.55	1231.95	925.55	-1	
11002053332	SMP	1	1230.48	924.48	1230.48	924.48	-1	
11002061724	SMP	1	1227.71	923.91	1227.71	923.91	-1	
11002069953	SMP	1	1228.05	924.80	1228.05	924.80	-1	
11002078294	SMP	1	1230.24	926.16	1230.24	926.16	-1	
11002086679	SMP	1	1229.81	927.13	1229.81	927.13	-1	
11002095039	SMP	1	1225.09	928.48	1225.09	928.48	-1	
11002103330	SMP	1	1218.61	915.05	1218.61	915.05	-1	
11002111686	SMP	1	1061.59	796.47	1061.59	796.47	-1	
11002120038	SMP	1	998.01	742.53	998.01	742.53	-1	
11002128488	SMP	1	907.05	690.87	907.05	690.87	-1	
11002136679	SMP	1	812.66	632.29	812.66	632.29	-1	
11002145065	SMP	1	724.28	602.21	724.28	602.21	-1	
11002153414	SMP	1	718.02	582.33	718.02	582.33	-1	
11002161657	SMP	1	715.91	589.17	715.91	589.17	-1	
11002170103	SMP	1	689.70	584.15	689.70	584.15	-1	
11002178416	SMP	1	684.99	583.53	684.99	583.53	-1	
11002186839	SMP	1	705.21	581.24	705.21	581.24	-1	
11002195031	SMP	1	690.68	576.71	690.68	576.71	-1	
11002203474	SMP	1	676.64	577.20	676.64	577.20	-1	
11002211791	SMP	1	687.83	579.05	687.83	579.05	-1	
11002220193	SMP	1	683.70	575.86	683.70	575.86	-1	
11002228414	SMP	1	685.09	574.49	685.09	574.49	-1	
11002236837	SMP	1	680.31	575.88	680.31	575.88	-1	
11002245252	SMP	1	680.68	575.89	680.68	575.89	-1	
11002253431	SMP	1	676.14	574.95	676.14	574.95	-1	
11002262279	SMP	1	674.82	574.39	674.82	574.39	-1	
11002270218	SMP	1	675.40	578.81	675.40	578.81	-1	
11002278537	SMP	1	674.31	574.33	674.31	574.33	-1	
11002286784	SMP	1	678.43	576.51	678.43	576.51	-1	
11002295288	SMP	1	674.74	577.15	674.74	577.15	-1	
11002303598	SMP	1	678.10	576.37	678.10	576.37	-1	
11002311890	SMP	1	678.03	576.01	678.03	576.01	-1	
11002320230	SMP	1	680.88	576.70	680.88	576.70	-1	
11002328819	SMP	1	675.09	576.69	675.09	576.69	-1	
11002337206	SMP	1	669.71	576.15	669.71	576.15	-1	
11002345323	SMP	1	673.84	577.34	673.84	577.34	-1	
11002353546	SMP	1	677.20	576.24	677.20	576.24	-1	
11002362809	SMP	1	675.91	574.74	675.91	574.74	-1	
11002370304	SMP	1	678.71	574.90	678.71	574.90	-1	
11002378548	SMP	1	677.78	575.55	677.78	575.55	-1	
11002386999	SMP	1	678.77	573.12	678.77	573.12	-1	
11002395354	SMP	1	676.55	571.43	676.55	571.43	-1	
11002403711	SMP	1	680.80	571.38	680.80	571.38	-1	
11002411902	SMP	1	676.96	576.58	676.96	576.58	-1	
11002420327	SMP	1	680.53	573.57	680.53	573.57	-1	
11002428659	SMP	1	682.14	572.61	682.14	572.61	-1	
11002437072	SMP	1	679.93	573.11	679.93	573.11	-1	
11002445275	SMP	1	681.86	577.91	681.86	577.91	-1	
11002453702	SMP	1	682.91	576.28	682.91	576.28	-1	
11002462440	SMP	1	684.22	580.73	684.22	580.73	-1	
11002470431	SMP	1	677.96	577.89	677.96	577.89	-1	
11002478634	SMP	1	681.64	577.75	681.64	577.75	-1	
11002487036	SMP	1	682.80	581.51	682.80	581.51	-1	
11002495516	SMP	1	684.85	578.92	684.85	578.92	-1	
11002503826	SMP	1	688.35	579.68	688.35	579.68	-1	
11002603843	SMP	1	689.64	584.22	689.64	584.22	-1	
11002612202	SMP	1	692.21	586.31	692.21	586.31	-1	
11002620541	SMP	1	694.44	589.47	694.44	589.47	-1	
11002628916	SMP	1	694.08	596.26	694.08	596.26	-1	
11002637212	SMP	1	696.17	606.31	696.17	606.31	-1	
11002645580	SMP	1	699.86	600.55	699.86	600.55	-1	
11002653899	SMP	1	701.98	596.01	701.98	596.01	-1	
11002662168	SMP	1	704.41	607.25	704.41	607.25	-1	
11002670576	SMP	1	704.68	605.41	704.68	605.41	-1	
11002678889	SMP	1	703.46	606.60	703.46	606.60	-1	
11002687272	SMP	1	703.43	604.96	703.43	604.96	-1	
11002695558	SMP	1	704.77	601.98	704.77	601.98	-1	
11002703944	SMP	1	709.24	606.74	709.24	606.74	-1	
11002712294	SMP	1	711.69	606.80	711.69	606.80	-1	
11002720663	SMP	1	714.30	606.65	714.30	606.65	-1	
11002728920	SMP	1	712.74	606.00	712.74	606.00	-1	
11002737289	SMP	1	708.27	605.20	708.27	605.20	-1	
11002745657	SMP	1	713.75	610.28	713.75	610.28	-1	
11002754022	SMP	1	711.56	607.74	711.56	607.74	-1	
11002762335	SMP	1	712.60	606.58	712.60	606.58	-1	
11002770830	SMP	1	717.40	609.27	717.40	609.27	-1	
11002779066	SMP	1	724.05	608.67	724.05	608.67	-1	
11002787406	SMP	1	728.42	613.60	728.42	613.60	-1	
11002795660	SMP	1	737.24	615.61	737.24	615.61	-1	
11002804095	SMP	1	740.10	616.87	740.10	616.87	-1	
11002812419	SMP	1	758.71	621.39	758.71	621.39	-1	
11002820648	SMP	1	753.60	625.82	753.60	625.82	-1	
11002829053	SMP	1	744.31	626.52	744.31	626.52	-1	
11002837437	SMP	1	757.84	624.59	757.84	624.59	-1	
11002845754	SMP	1	761.97	631.33	761.97	631.33	-1	
11002854057	SMP	1	761.36	634.27	761.36	634.27	-1	
11002862436	SMP	1	766.86	636.25	766.86	636.25	-1	
11002870822	SMP	1	765.55	637.89	765.55	637.89	-1	
11002879248	SMP	1	766.44	638.41	766.44	638.41	-1	
11002887417	SMP	1	766.44	641.41	766.44	641.41	-1	
11002895822	SMP	1	766.02	642.01	766.02	642.01	-1	
11002904178	SMP	1	766.76	642.67	766.76	642.67	-1	
11002912580	SMP	1	763.10	644.23	763.10	644.23	-1	
11002920778	SMP	1	763.96	644.03	763.96	644.03	-1	
11002929177	SMP	1	765.11	645.04	765.11	645.04	-1	
11002937527	SMP	1	765.29	646.23	765.29	646.23	-1	
11002945785	SMP	1	761.92	640.79	761.92	640.79	-1	
11002954113	SMP	1	759.75	643.09	759.75	643.09	-1	
11002962547	SMP	1	760.84	643.86	760.84	643.86	-1	
11002971179	SMP	1	762.94	644.39	762.94	644.39	-1	
11002979202	SMP	1	762.66	642.26	762.66	642.26	-1	
11002987542	SMP	1	762.76	645.47	762.76	645.47	-1	
11002995907	SMP	1	763.00	647.26	763.00	647.26	-1	
11003004298	SMP	1	765.17	648.47	765.17	648.47	-1	
11003012571	SMP	1	761.70	650.09	761.70	650.09	-1	
11003020895	SMP	1	764.82	650.48	764.82	650.48	-1	
11003029318	SMP	1	763.43	650.71	763.43	650.71	-1	
11003037697	SMP	1	765.07	652.04	765.07	652.04	-1	
11003045947	SMP	1	762.90	652.50	762.90	652.50	-1	
11003054299	SMP	1	765.48	653.77	765.48	653.77	-1	
11003063022	SMP	1	765.73	653.09	765.73	653.09	-1	
11003070894	SMP	1	761.40	655.32	761.40	655.32	-1	
11003079306	SMP	1	764.64	654.79	764.64	654.79	-1	
11003087648	SMP	1	759.43	655.72	759.43	655.72	-1	
11003096628	SMP	1	762.99	657.19	762.99	657.19	-1	
11003104448	SMP	1	763.32	661.30	763.32	661.30	-1	
11003112658	SMP	1	761.12	660.13	761.12	660.13	-1	
11003121027	SMP	1	762.76	662.46	762.76	662.46	-1	
11003129931	SMP	1	760.09	662.15	760.09	662.15	-1	
11003137679	SMP	1	761.79	664.79	761.79	664.79	-1	
11003146048	SMP	1	765.26	662.39	765.26	662.39	-1	
11003154370	SMP	1	765.03	666.78	765.03	666.78	-1	
11003162789	SMP	1	763.78	666.94	763.78	666.94	-1	
11003171087	SMP	1	767.60	667.74	767.60	667.74	-1	
11003179429	SMP	1	761.22	665.19	761.22	665.19	-1	
11003187820	SMP	1	765.71	666.57	765.71	666.57	-1	
11003196035	SMP	1	765.33	664.00	765.33	664.00	-1	
11003204425	SMP	1	758.74	665.44	758.74	665.44	-1	
11003212793	SMP	1	765.46	663.23	765.46	663.23	-1	
11003221176	SMP	1	772.87	664.12	772.87	664.12	-1	
11003229464	SMP	1	766.69	662.01	766.69	662.01	-1	
11003237811	SMP	1	767.98	662.39	767.98	662.39	-1	
11003246126	SMP	1	759.65	665.04	759.65	665.04	-1	
11003254528	SMP	1	757.59	663.64	757.59	663.64	-1	
11003262794	SMP	1	765.95	662.21	765.95	662.21	-1	
11003271181	SMP	1	762.50	664.24	762.50	664.24	-1	
11003279556	SMP	1	764.62	659.40	764.62	659.40	-1	
11003287889	SMP	1	765.57	660.76	765.57	660.76	-1	
11003296264	SMP	1	760.83	661.32	760.83	661.32	-1	
11003304542	SMP	1	757.64	656.76	757.64	656.76	-1	
11003312933	SMP	1	768.62	657.86	768.62	657.86	-1	
11003321255	SMP	1	757.90	665.97	757.90	665.97	-1	
11003330123	SMP	1	759.89	661.55	759.89	661.55	-1	
11003337892	SMP	1	766.85	660.65	766.85	660.65	-1	
11003346360	SMP	1	768.87	663.27	768.87	663.27	-1	
11003354517	SMP	1	767.12	660.47	767.12	660.47	-1	
11003363300	SMP	1	767.96	662.82	767.96	662.82	-1	
11003371274	SMP	1	769.00	664.98	769.00	664.98	-1	
11003379687	SMP	1	768.62	666.34	768.62	666.34	-1	
11003387970	SMP	1	768.43	663.37	768.43	663.37	-1	
11003396886	SMP	1	768.28	670.21	768.28	670.21	-1	
11003404677	SMP	1	764.38	672.03	764.38	672.03	-1	
11003413048	SMP	1	768.49	668.18	768.49	668.18	-1	
11003421277	SMP	1	773.67	670.26	773.67	670.26	-1	
11003429663	SMP	1	765.05	663.83	765.05	663.83	-1	
11003438065	SMP	1	776.15	669.47	776.15	669.47	-1	
11003446407	SMP	1	756.48	667.54	756.48	667.54	-1	
11003454677	SMP	1	761.77	666.08	761.77	666.08	-1	
11003463042	SMP	1	773.99	669.15	773.99	669.15	-1	
11003471423	SMP	1	765.68	665.91	765.68	665.91	-1	
11003479676	SMP	1	758.12	666.64	758.12	666.64	-1	
11003488022	SMP	1	762.51	665.40	762.51	665.40	-1	
11003496444	SMP	1	756.57	661.74	756.57	661.74	-1	
11003504806	SMP	1	775.13	665.73	775.13	665.73	-1	
11003513071	SMP	1	760.31	663.85	760.31	663.85	-1	
11003521435	SMP	1	767.86	669.45	767.86	669.45	-1	
11003529774	SMP	1	770.67	670.88	770.67	670.88	-1	
11003538220	SMP	1	762.33	671.87	762.33	671.87	-1	
11003546410	SMP	1	763.92	673.63	763.92	673.63	-1	
11003554747	SMP	1	766.04	675.45	766.04	675.45	-1	
11003563149	SMP	1	769.94	673.74	769.94	673.74	-1	
11003571538	SMP	1	767.02	677.96	767.02	677.96	-1	
11003579812	SMP	1	769.47	676.07	769.47	676.07	-1	
11003588114	SMP	1	767.52	675.81	767.52	675.81	-1	
11003596512	SMP	1	764.92	677.84	764.92	677.84	-1	
11003604924	SMP	1	764.58	679.72	764.58	679.72	-1	
11003613142	SMP	1	767.77	678.46	767.77	678.46	-1	
11003621552	SMP	1	764.53	678.72	764.53	678.72	-1	
11003629904	SMP	1	767.43	677.86	767.43	677.86	-1	
11003638154	SMP	1	768.37	677.93	768.37	677.93	-1	
11003646504	SMP	1	765.96	677.02	765.96	677.02	-1	
11003654879	SMP	1	765.25	679.56	765.25	679.56	-1	
11003663276	SMP	1	763.36	679.13	763.36	679.13	-1	
11003671557	SMP	1	764.16	675.30	764.16	675.30	-1	
11003679947	SMP	1	767.85	677.26	767.85	677.26	-1	
11003688268	SMP	1	763.60	678.80	763.60	678.80	-1	
11003696760	SMP	1	769.00	679.25	769.00	679.25	-1	
11003704948	SMP	1	766.49	677.69	766.49	677.69	-1	
11003713294	SMP	1	764.73	677.40	764.73	677.40	-1	
11003721628	SMP	1	767.66	676.50	767.66	676.50	-1	
11003730179	SMP	1	765.00	675.11	765.00	675.11	-1	
11003738311	SMP	1	769.71	675.86	769.71	675.86	-1	
11003746666	SMP	1	767.85	676.97	767.85	676.97	-1	
11003755023	SMP	1	768.88	675.23	768.88	675.23	-1	
11003763322	SMP	1	769.42	676.77	769.42	676.77	-1	
11003771654	SMP	1	765.97	676.65	765.97	676.65	-1	
11003780062	SMP	1	767.00	677.26	767.00	677.26	-1	
11003788393	SMP	1	764.67	677.70	764.67	677.70	-1	
11003796639	SMP	1	763.01	678.07	763.01	678.07	-1	
11003805051	SMP	1	764.99	679.76	764.99	679.76	-1	
11003813423	SMP	1	765.36	681.72	765.36	681.72	-1	
11003821761	SMP	1	762.73	681.36	762.73	681.36	-1	
11003830030	SMP	1	760.18	683.71	760.18	683.71	-1	
11003838386	SMP	1	761.98	684.41	761.98	684.41	-1	
11003846767	SMP	1	761.49	686.75	761.49	686.75	-1	
11003855358	SMP	1	760.32	687.07	760.32	687.07	-1	
11003863406	SMP	1	759.86	688.03	759.86	688.03	-1	
11003871790	SMP	1	761.07	684.54	761.07	684.54	-1	
11003880176	SMP	1	763.41	687.15	763.41	687.15	-1	
11003888403	SMP	1	762.75	682.53	762.75	682.53	-1	
11003896786	SMP	1	761.67	683.02	761.67	683.02	-1	
11003905194	SMP	1	760.12	684.27	760.12	684.27	-1	
11003913523	SMP	1	758.87	678.02	758.87	678.02	-1	
11003921771	SMP	1	760.38	680.50	760.38	680.50	-1	
11003930138	SMP	1	759.67	684.56	759.67	684.56	-1	
11003938579	SMP	1	761.19	678.65	761.19	678.65	-1	
11003946884	SMP	1	761.75	680.51	761.75	680.51	-1	
11003955212	SMP	1	755.80	675.86	755.80	675.86	-1	
11003963501	SMP	1	761.04	680.58	761.04	680.58	-1	
11003971963	SMP	1	762.26	679.31	762.26	679.31	-1	
11003980283	SMP	1	765.60	677.74	765.60	677.74	-1	
11003988516	SMP	1	762.40	680.14	762.40	680.14	-1	
11003996857	SMP	1	756.33	678.19	756.33	678.19	-1	
11004005326	SMP	1	763.93	681.78	763.93	681.78	-1	
11004013655	SMP	1	766.22	679.11	766.22	679.11	-1	
11004021917	SMP	1	767.65	673.95	767.65	673.95	-1	
11004030402	SMP	1	763.10	678.21	763.10	678.21	-1	
11004038674	SMP	1	764.35	677.26	764.35	677.26	-1	
11004046890	SMP	1	765.82	678.53	765.82	678.53	-1	
11004055367	SMP	1	766.06	678.53	766.06	678.53	-1	
11004063643	SMP	1	765.07	676.01	765.07	676.01	-1	
11004072050	SMP	1	763.47	678.34	763.47	678.34	-1	
11004080252	SMP	1	763.17	672.34	763.17	672.34	-1	
11004088612	SMP	1	764.47	679.16	764.47	679.16	-1	
11004097628	SMP	1	765.98	672.55	765.98	672.55	-1	
11004105392	SMP	1	762.60	671.91	762.60	671.91	-1	
11004113671	SMP	1	758.55	675.49	758.55	675.49	-1	
11004122008	SMP	1	761.59	675.59	761.59	675.59	-1	
11004130588	SMP	1	766.28	675.04	766.28	675.04	-1	
11004138766	SMP	1	764.63	673.49	764.63	673.49	-1	
11004147007	SMP	1	758.73	674.71	758.73	674.71	-1	
11004155389	SMP	1	763.20	674.68	763.20	674.68	-1	
11004164318	SMP	1	762.77	671.15	762.77	671.15	-1	
11004172039	SMP	1	756.41	673.00	756.41	673.00	-1	
11004180427	SMP	1	761.31	673.50	761.31	673.50	-1	
11004188781	SMP	1	761.20	672.36	761.20	672.36	-1	
11004197138	SMP	1	755.95	668.57	755.95	668.57	-1	
11004205386	SMP	1	760.74	671.45	760.74	671.45	-1	
11004213780	SMP	1	764.41	667.42	764.41	667.42	-1	
11004222161	SMP	1	761.99	665.64	761.99	665.64	-1	
11004230538	SMP	1	763.40	668.04	763.40	668.04	-1	
11004238796	SMP	1	760.45	664.86	760.45	664.86	-1	
11004247103	SMP	1	761.24	667.85	761.24	667.85	-1	
11004255486	SMP	1	757.08	666.45	757.08	666.45	-1	
11004264458	SMP	1	763.04	667.40	763.04	667.40	-1	
11004272206	SMP	1	762.23	664.95	762.23	664.95	-1	
11004280554	SMP	1	762.20	666.54	762.20	666.54	-1	
11004288903	SMP	1	762.66	669.51	762.66	669.51	-1	
11004297384	SMP	1	761.71	667.66	761.71	667.66	-1	
11004305550	SMP	1	758.94	668.85	758.94	668.85	-1	
11004313905	SMP	1	760.91	668.63	760.91	668.63	-1	
11004322248	SMP	1	758.62	669.90	758.62	669.90	-1	
11004331034	SMP	1	759.11	670.51	759.11	670.51	-1	
11004338913	SMP	1	756.38	669.77	756.38	669.77	-1	
11004347297	SMP	1	761.14	670.16	761.14	670.16	-1	
11004355654	SMP	1	760.60	670.53	760.60	670.53	-1	
11004363890	SMP	1	757.22	669.58	757.22	669.58	-1	
11004372274	SMP	1	759.09	667.90	759.09	667.90	-1	
11004380665	SMP	1	757.46	666.58	757.46	666.58	-1	
11004389028	SMP	1	760.64	667.41	760.64	667.41	-1	
11004397247	SMP	1	761.12	666.09	761.12	666.09	-1	
11004405692	SMP	1	760.97	664.53	760.97	664.53	-1	
11004414049	SMP	1	759.84	663.03	759.84	663.03	-1	
11004422282	SMP	1	764.79	659.51	764.79	659.51	-1	
11004430697	SMP	1	765.88	662.65	765.88	662.65	-1	
11004439009	SMP	1	762.85	659.34	762.85	659.34	-1	
11004447401	SMP	1	759.61	659.05	759.61	659.05	-1	
11004455659	SMP	1	763.62	658.51	763.62	658.51	-1	
11004464117	SMP	1	762.02	660.66	762.02	660.66	-1	
11004472398	SMP	1	759.41	659.38	759.41	659.38	-1	
11004480795	SMP	1	758.58	658.46	758.58	658.46	-1	
11004489035	SMP	1	758.19	659.46	758.19	659.46	-1	
11004497409	SMP	1	752.37	660.58	752.37	660.58	-1	
11004505702	SMP	1	765.71	659.34	765.71	659.34	-1	
11004514140	SMP	1	758.21	661.38	758.21	661.38	-1	
11004522330	SMP	1	756.27	660.28	756.27	660.28	-1	
11004531042	SMP	1	759.20	661.20	759.20	661.20	-1	
11004539185	SMP	1	759.08	661.10	759.08	661.10	-1	
11004547531	SMP	1	759.38	663.25	759.38	663.25	-1	
11004555733	SMP	1	762.91	660.52	762.91	660.52	-1	
11004564131	SMP	1	764.76	662.26	764.76	662.26	-1	
11004572542	SMP	1	761.62	662.86	761.62	662.86	-1	
11004580797	SMP	1	762.25	665.24	762.25	665.24	-1	
11004589198	SMP	1	761.97	665.85	761.97	665.85	-1	
11004598064	SMP	1	760.20	668.81	760.20	668.81	-1	
11004605908	SMP	1	758.89	666.25	758.89	666.25	-1	
11004614169	SMP	1	760.67	668.77	760.67	668.77	-1	
11004622493	SMP	1	758.77	669.39	758.77	669.39	-1	
11004630889	SMP	1	759.91	665.48	759.91	665.48	-1	
11004639269	SMP	1	758.04	666.35	758.04	666.35	-1	
11004647485	SMP	1	757.01	672.26	757.01	672.26	-1	
11004656002	SMP	1	756.74	669.93	756.74	669.93	-1	
11004664503	SMP	1	756.51	670.69	756.51	670.69	-1	
11004672672	SMP	1	756.59	666.82	756.59	666.82	-1	
11004680887	SMP	1	758.26	664.68	758.26	664.68	-1	
11004689295	SMP	1	759.37	664.97	759.37	664.97	-1	
11004697647	SMP	1	760.36	667.86	760.36	667.86	-1	
11004705980	SMP	1	758.76	665.40	758.76	665.40	-1	
11004714254	SMP	1	761.79	664.86	761.79	664.86	-1	
11004722651	SMP	1	758.90	666.09	758.90	666.09	-1	
11004731042	SMP	1	758.93	668.46	758.93	668.46	-1	
11004739274	SMP	1	759.07	668.93	759.07	668.93	-1	
11004747626	SMP	1	758.98	668.03	758.98	668.03	-1	
11004756019	SMP	1	760.36	668.61	760.36	668.61	-1	
11004764385	SMP	1	760.48	669.75	760.48	669.75	-1	
11004772763	SMP	1	760.27	670.64	760.27	670.64	-1	
11004781049	SMP	1	762.17	671.65	762.17	671.65	-1	
11004789375	SMP	1	760.72	671.86	760.72	671.86	-1	
11004798237	SMP	1	759.83	674.29	759.83	674.29	-1	
11004806035	SMP	1	761.22	673.09	761.22	673.09	-1	
11004814416	SMP	1	760.80	673.45	760.80	673.45	-1	
11004822777	SMP	1	763.31	672.56	763.31	672.56	-1	
11004831013	SMP	1	759.67	671.41	759.67	671.41	-1	
11004839365	SMP	1	755.62	674.23	755.62	674.23	-1	
11004847891	SMP	1	757.26	674.26	757.26	674.26	-1	
11004856185	SMP	1	757.39	674.25	757.39	674.25	-1	
11004864382	SMP	1	753.63	675.35	753.63	675.35	-1	
11004872780	SMP	1	749.21	677.65	749.21	677.65	-1	
11004881138	SMP	1	750.88	679.54	750.88	679.54	-1	
11004889490	SMP	1	750.75	680.17	750.75	680.17	-1	
11004898499	SMP	1	748.35	682.74	748.35	682.74	-1	
11004906241	SMP	1	748.44	688.01	748.44	688.01	-1	
11004914495	SMP	1	741.40	690.30	741.40	690.30	-1	
11004922867	SMP	1	743.64	690.20	743.64	690.20	-1	
11004931166	SMP	1	742.93	690.17	742.93	690.17	-1	
11004939591	SMP	1	738.55	690.77	738.55	690.77	-1	
11004947884	SMP	1	740.63	691.63	740.63	691.63	-1	
11004956346	SMP	1	744.52	692.55	744.52	692.55	-1	
11004964545	SMP	1	745.87	690.65	745.87	690.65	-1	
11004973354	SMP	1	751.52	687.83	751.52	687.83	-1	
11004981296	SMP	1	749.28	687.54	749.28	687.54	-1	
11004989499	SMP	1	755.07	687.29	755.07	687.29	-1	
11004997884	SMP	1	751.35	682.51	751.35	682.51	-1	
11005006320	SMP	1	753.69	683.17	753.69	683.17	-1	
11005014659	SMP	1	753.91	681.04	753.91	681.04	-1	
11005022822	SMP	1	752.16	682.80	752.16	682.80	-1	
11005031644	SMP	1	753.53	681.16	753.53	681.16	-1	
11005039656	SMP	1	746.42	683.76	746.42	683.76	-1	
11005048010	SMP	1	750.87	682.35	750.87	682.35	-1	
11005056274	SMP	1	749.99	680.64	749.99	680.64	-1	
11005065197	SMP	1	747.92	681.75	747.92	681.75	-1	
11005073026	SMP	1	744.57	679.22	744.57	679.22	-1	
11005081401	SMP	1	742.35	677.27	742.35	677.27	-1	
11005089690	SMP	1	739.64	679.43	739.64	679.43	-1	
11005098017	SMP	1	736.92	677.23	736.92	677.23	-1	
11005106375	SMP	1	736.29	681.72	736.29	681.72	-1	
11005114640	SMP	1	737.35	681.43	737.35	681.43	-1	
11005123002	SMP	1	736.04	680.77	736.04	680.77	-1	
11005131722	SMP	1	743.36	677.72	743.36	677.72	-1	
11005139650	SMP	1	741.78	677.82	741.78	677.82	-1	
11005148013	SMP	1	742.46	679.37	742.46	679.37	-1	
11005156395	SMP	1	742.24	677.62	742.24	677.62	-1	
11005165465	SMP	1	742.86	678.81	742.86	678.81	-1	
11005173115	SMP	1	739.54	677.92	739.54	677.92	-1	
11005181379	SMP	1	741.47	679.53	741.47	679.53	-1	
11005189740	SMP	1	742.68	679.35	742.68	679.35	-1	
11005198137	SMP	1	742.12	677.91	742.12	677.91	-1	
11005206509	SMP	1	740.25	677.20	740.25	677.20	-1	
11005214748	SMP	1	742.32	677.02	742.32	677.02	-1	
11005223149	SMP	1	740.93	676.91	740.93	676.91	-1	
11005231792	SMP	1	739.28	676.52	739.28	676.52	-1	
11005239908	SMP	1	739.34	676.50	739.34	676.50	-1	
11005248196	SMP	1	739.72	677.72	739.72	677.72	-1	
11005256474	SMP	1	740.93	678.31	740.93	678.31	-1	
11005265451	SMP	1	740.36	680.06	740.36	680.06	-1	
11005273124	SMP	1	740.46	677.37	740.46	677.37	-1	
11005281543	SMP	1	740.47	679.66	740.47	679.66	-1	
11005289890	SMP	1	744.60	678.58	744.60	678.58	-1	
11005298275	SMP	1	743.14	678.58	743.14	678.58	-1	
11005306496	SMP	1	742.91	677.86	742.91	677.86	-1	
11005314822	SMP	1	742.13	679.09	742.13	679.09	-1	
11005323191	SMP	1	741.77	680.92	741.77	680.92	-1	
11005331639	SMP	1	740.95	680.32	740.95	680.32	-1	
11005339873	SMP	1	740.19	679.52	740.19	679.52	-1	
11005348285	SMP	1	741.00	679.86	741.00	679.86	-1	
11005356639	SMP	1	742.07	678.19	742.07	678.19	-1	
11005365003	SMP	1	748.09	676.90	748.09	676.90	-1	
11005373260	SMP	1	747.79	677.01	747.79	677.01	-1	
11005381663	SMP	1	742.99	678.11	742.99	678.11	-1	
11005389986	SMP	1	744.00	677.09	744.00	677.09	-1	
11005398241	SMP	1	743.26	677.47	743.26	677.47	-1	
11005406718	SMP	1	746.38	675.76	746.38	675.76	-1	
11005415020	SMP	1	743.87	673.35	743.87	673.35	-1	
11005423379	SMP	1	747.97	673.36	747.97	673.36	-1	
11005431656	SMP	1	747.27	673.30	747.27	673.30	-1	
11005440053	SMP	1	741.48	674.22	741.48	674.22	-1	
11005448381	SMP	1	745.78	672.95	745.78	672.95	-1	
11005456758	SMP	1	743.80	671.85	743.80	671.85	-1	
11005465477	SMP	1	741.01	672.10	741.01	672.10	-1	
11005473420	SMP	1	743.83	672.66	743.83	672.66	-1	
11005481803	SMP	1	742.53	678.62	742.53	678.62	-1	
11005490146	SMP	1	744.40	676.67	744.40	676.67	-1	
11005498380	SMP	1	743.96	676.33	743.96	676.33	-1	
11005506757	SMP	1	743.48	677.69	743.48	677.69	-1	
11005515166	SMP	1	745.49	680.67	745.49	680.67	-1	
11005523331	SMP	1	745.46	681.91	745.46	681.91	-1	
11005531780	SMP	1	744.22	679.32	744.22	679.32	-1	
11005540257	SMP	1	746.17	678.19	746.17	678.19	-1	
11005548528	SMP	1	745.08	677.02	745.08	677.02	-1	
11005556743	SMP	1	745.50	679.19	745.50	679.19	-1	
11005565122	SMP	1	746.82	681.86	746.82	681.86	-1	
11005573494	SMP	1	752.60	682.55	752.60	682.55	-1	
11005581880	SMP	1	752.90	677.99	752.90	677.99	-1	
11005590081	SMP	1	752.77	677.58	752.77	677.58	-1	
