## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_19_165-eye_data.idf
## Date:	19.11.2013 19:36:33
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28323                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_19_165                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2213859926	SMP	1	668.14	758.99	668.14	758.99	-1	
2213868309	SMP	1	669.11	759.11	669.11	759.11	-1	
2213876700	SMP	1	669.35	757.94	669.35	757.94	-1	
2213885483	SMP	1	668.34	757.76	668.34	757.76	-1	
2213893297	SMP	1	665.93	756.93	665.93	756.93	-1	
2213901683	SMP	1	667.53	759.06	667.53	759.06	-1	
2213910066	SMP	1	668.21	759.69	668.21	759.69	-1	
2213918430	SMP	1	667.05	759.87	667.05	759.87	-1	
2213926677	SMP	1	666.30	759.56	666.30	759.56	-1	
2213935076	SMP	1	664.99	759.72	664.99	759.72	-1	
2213943415	SMP	1	663.31	759.95	663.31	759.95	-1	
2213951835	SMP	1	661.29	760.57	661.29	760.57	-1	
2213960057	SMP	1	662.07	760.93	662.07	760.93	-1	
2213968439	SMP	1	661.71	763.22	661.71	763.22	-1	
2213976774	SMP	1	662.86	763.30	662.86	763.30	-1	
2213985055	SMP	1	664.28	762.93	664.28	762.93	-1	
2213993536	SMP	1	663.40	760.22	663.40	760.22	-1	
2214001819	SMP	1	662.28	758.80	662.28	758.80	-1	
2214010244	SMP	1	662.44	759.62	662.44	759.62	-1	
2214018452	SMP	1	662.04	759.88	662.04	759.88	-1	
2214026802	SMP	1	661.70	758.18	661.70	758.18	-1	
2214035514	SMP	1	662.52	757.81	662.52	757.81	-1	
2214043545	SMP	1	663.52	756.67	663.52	756.67	-1	
2214051821	SMP	1	663.71	756.21	663.71	756.21	-1	
2214060245	SMP	1	662.64	755.87	662.64	755.87	-1	
2214068551	SMP	1	660.25	756.30	660.25	756.30	-1	
2214076947	SMP	1	660.29	757.40	660.29	757.40	-1	
2214085171	SMP	1	663.14	759.74	663.14	759.74	-1	
2214093532	SMP	1	666.48	760.01	666.48	760.01	-1	
2214101982	SMP	1	665.73	760.55	665.73	760.55	-1	
2214110174	SMP	1	666.61	759.40	666.61	759.40	-1	
2214118532	SMP	1	667.15	758.61	667.15	758.61	-1	
2214126939	SMP	1	666.87	757.12	666.87	757.12	-1	
2214135351	SMP	1	667.29	756.30	667.29	756.30	-1	
2214143760	SMP	1	669.72	755.87	669.72	755.87	-1	
2214151926	SMP	1	671.49	755.01	671.49	755.01	-1	
2214160289	SMP	1	672.59	753.77	672.59	753.77	-1	
2214168692	SMP	1	672.63	753.38	672.63	753.38	-1	
2214176942	SMP	1	671.58	751.01	671.58	751.01	-1	
2214185272	SMP	1	670.54	749.28	670.54	749.28	-1	
2214193628	SMP	1	670.30	747.58	670.30	747.58	-1	
2214202080	SMP	1	670.51	747.99	670.51	747.99	-1	
2214210285	SMP	1	670.11	749.22	670.11	749.22	-1	
2214218669	SMP	1	670.24	750.33	670.24	750.33	-1	
2214227024	SMP	1	671.29	752.48	671.29	752.48	-1	
2214235325	SMP	1	670.39	754.95	670.39	754.95	-1	
2214243684	SMP	1	666.05	753.09	666.05	753.09	-1	
2214252045	SMP	1	664.44	750.65	664.44	750.65	-1	
2214260436	SMP	1	660.48	750.98	660.48	750.98	-1	
2214268673	SMP	1	658.93	749.90	658.93	749.90	-1	
2214277055	SMP	1	659.51	752.56	659.51	752.56	-1	
2214285434	SMP	1	660.19	752.92	660.19	752.92	-1	
2214293822	SMP	1	657.83	751.96	657.83	751.96	-1	
2214302110	SMP	1	656.70	748.95	656.70	748.95	-1	
2214310435	SMP	1	654.99	749.11	654.99	749.11	-1	
2214318754	SMP	1	655.16	747.22	655.16	747.22	-1	
2214327189	SMP	1	653.25	746.20	653.25	746.20	-1	
2214335455	SMP	1	654.86	746.63	654.86	746.63	-1	
2214343859	SMP	1	656.15	748.92	656.15	748.92	-1	
2214352170	SMP	1	660.18	750.44	660.18	750.44	-1	
2214360523	SMP	1	659.67	750.56	659.67	750.56	-1	
2214369327	SMP	1	662.51	748.74	662.51	748.74	-1	
2214377180	SMP	1	658.55	750.32	658.55	750.32	-1	
2214385582	SMP	1	656.15	750.40	656.15	750.40	-1	
2214393784	SMP	1	660.74	748.40	660.74	748.40	-1	
2214402680	SMP	1	664.22	748.28	664.22	748.28	-1	
2214410545	SMP	1	661.26	750.63	661.26	750.63	-1	
2214418926	SMP	1	663.25	752.65	663.25	752.65	-1	
2214427157	SMP	1	663.92	754.38	663.92	754.38	-1	
2214435556	SMP	1	664.80	748.69	664.80	748.69	-1	
2214444037	SMP	1	662.02	752.21	662.02	752.21	-1	
2214452312	SMP	1	662.72	752.37	662.72	752.37	-1	
2214460607	SMP	1	660.49	754.90	660.49	754.90	-1	
2214468942	SMP	1	664.19	753.56	664.19	753.56	-1	
2214477277	SMP	1	661.44	754.61	661.44	754.61	-1	
2214485664	SMP	1	665.04	753.30	665.04	753.30	-1	
2214493866	SMP	1	662.93	755.13	662.93	755.13	-1	
2214502322	SMP	1	663.28	756.70	663.28	756.70	-1	
2214510680	SMP	1	661.09	754.48	661.09	754.48	-1	
2214519019	SMP	1	662.04	751.23	662.04	751.23	-1	
2214527264	SMP	1	661.10	750.67	661.10	750.67	-1	
2214535720	SMP	1	659.85	751.24	659.85	751.24	-1	
2214544041	SMP	1	659.57	750.72	659.57	750.72	-1	
2214552281	SMP	1	658.87	748.94	658.87	748.94	-1	
2214560672	SMP	1	657.50	745.99	657.50	745.99	-1	
2214569054	SMP	1	660.81	743.40	660.81	743.40	-1	
2214577423	SMP	1	660.67	745.74	660.67	745.74	-1	
2214585657	SMP	1	663.86	747.91	663.86	747.91	-1	
2214594018	SMP	1	664.26	751.38	664.26	751.38	-1	
2214602586	SMP	1	661.93	751.33	661.93	751.33	-1	
2214610866	SMP	1	660.74	748.60	660.74	748.60	-1	
2214618989	SMP	1	661.31	749.90	661.31	749.90	-1	
2214627425	SMP	1	664.98	751.39	664.98	751.39	-1	
2214635918	SMP	1	663.61	752.54	663.61	752.54	-1	
2214644032	SMP	1	665.45	751.83	665.45	751.83	-1	
2214652441	SMP	1	665.41	753.44	665.41	753.44	-1	
2214660771	SMP	1	666.67	754.57	666.67	754.57	-1	
2214669356	SMP	1	667.18	754.44	667.18	754.44	-1	
2214677398	SMP	1	667.15	754.30	667.15	754.30	-1	
2214685819	SMP	1	663.77	751.97	663.77	751.97	-1	
2214694160	SMP	1	664.05	749.95	664.05	749.95	-1	
2214702550	SMP	1	662.23	750.26	662.23	750.26	-1	
2214710807	SMP	1	661.46	750.74	661.46	750.74	-1	
2214719190	SMP	1	664.41	749.46	664.41	749.46	-1	
2214727578	SMP	1	666.52	748.36	666.52	748.36	-1	
2214735950	SMP	1	666.67	747.88	666.67	747.88	-1	
2214744221	SMP	1	664.60	747.37	664.60	747.37	-1	
2214752560	SMP	1	661.90	747.36	661.90	747.36	-1	
2214760902	SMP	1	654.22	747.68	654.22	747.68	-1	
2214769282	SMP	1	653.10	747.01	653.10	747.01	-1	
2214777658	SMP	1	658.90	746.76	658.90	746.76	-1	
2214785882	SMP	1	662.20	747.59	662.20	747.59	-1	
2214794335	SMP	1	665.90	746.40	665.90	746.40	-1	
2214802536	SMP	1	671.83	745.90	671.83	745.90	-1	
2214810886	SMP	1	668.12	747.10	668.12	747.10	-1	
2214819300	SMP	1	671.85	747.15	671.85	747.15	-1	
2214827800	SMP	1	670.19	747.74	670.19	747.74	-1	
2214836340	SMP	1	670.62	748.78	670.62	748.78	-1	
2214844296	SMP	1	672.46	748.04	672.46	748.04	-1	
2214852680	SMP	1	673.10	748.62	673.10	748.62	-1	
2214861003	SMP	1	672.65	748.57	672.65	748.57	-1	
2214869477	SMP	1	670.16	750.20	670.16	750.20	-1	
2214877677	SMP	1	662.00	749.82	662.00	749.82	-1	
2214886039	SMP	1	661.92	752.58	661.92	752.58	-1	
2214894392	SMP	1	656.40	756.29	656.40	756.29	-1	
2214902704	SMP	1	660.55	758.46	660.55	758.46	-1	
2214911009	SMP	1	659.65	756.54	659.65	756.54	-1	
2214919388	SMP	1	661.56	757.21	661.56	757.21	-1	
2214927781	SMP	1	660.75	756.82	660.75	756.82	-1	
2214936534	SMP	1	656.39	759.70	656.39	759.70	-1	
2214944404	SMP	1	652.73	760.83	652.73	760.83	-1	
2214952801	SMP	1	650.39	759.53	650.39	759.53	-1	
2214961006	SMP	1	649.95	760.02	649.95	760.02	-1	
2214970195	SMP	1	658.86	762.74	658.86	762.74	-1	
2214977765	SMP	1	670.25	761.50	670.25	761.50	-1	
2214986136	SMP	1	666.90	757.43	666.90	757.43	-1	
2214994422	SMP	1	665.54	752.20	665.54	752.20	-1	
2215003395	SMP	1	665.18	756.02	665.18	756.02	-1	
2215011236	SMP	1	666.30	760.70	666.30	760.70	-1	
2215019514	SMP	1	662.73	761.63	662.73	761.63	-1	
2215027765	SMP	1	669.53	760.90	669.53	760.90	-1	
2215036951	SMP	1	670.69	759.25	670.69	759.25	-1	
2215044505	SMP	1	670.62	755.57	670.62	755.57	-1	
2215052920	SMP	1	677.85	758.58	677.85	758.58	-1	
2215061135	SMP	1	677.25	758.48	677.25	758.48	-1	
2215069516	SMP	1	671.87	755.71	671.87	755.71	-1	
2215077890	SMP	1	673.07	755.21	673.07	755.21	-1	
2215086173	SMP	1	672.31	757.34	672.31	757.34	-1	
2215094504	SMP	1	672.19	757.14	672.19	757.14	-1	
2215102919	SMP	1	672.59	754.54	672.59	754.54	-1	
2215111286	SMP	1	671.05	754.82	671.05	754.82	-1	
2215119530	SMP	1	673.23	753.90	673.23	753.90	-1	
2215127891	SMP	1	671.08	754.61	671.08	754.61	-1	
2215136274	SMP	1	672.90	755.53	672.90	755.53	-1	
2215144662	SMP	1	669.62	755.59	669.62	755.59	-1	
2215152881	SMP	1	669.26	754.27	669.26	754.27	-1	
2215161260	SMP	1	669.34	754.90	669.34	754.90	-1	
2215169648	SMP	1	668.05	755.56	668.05	755.56	-1	
2215178037	SMP	1	669.35	754.90	669.35	754.90	-1	
2215186211	SMP	1	668.01	754.52	668.01	754.52	-1	
2215194677	SMP	1	667.32	753.92	667.32	753.92	-1	
2215203062	SMP	1	666.30	752.79	666.30	752.79	-1	
2215211295	SMP	1	665.24	753.62	665.24	753.62	-1	
2215219636	SMP	1	665.11	752.79	665.11	752.79	-1	
2215228083	SMP	1	665.61	752.65	665.61	752.65	-1	
2215236417	SMP	1	666.20	752.30	666.20	752.30	-1	
2215244654	SMP	1	665.61	751.98	665.61	751.98	-1	
2215253031	SMP	1	666.64	753.01	666.64	753.01	-1	
2215261382	SMP	1	667.13	752.69	667.13	752.69	-1	
2215269813	SMP	1	665.79	750.33	665.79	750.33	-1	
2215278038	SMP	1	665.81	749.57	665.81	749.57	-1	
2215286422	SMP	1	668.20	753.06	668.20	753.06	-1	
2215294761	SMP	1	667.91	751.74	667.91	751.74	-1	
2215303185	SMP	1	666.20	748.01	666.20	748.01	-1	
2215311403	SMP	1	667.82	748.38	667.82	748.38	-1	
2215319723	SMP	1	669.92	749.35	669.92	749.35	-1	
2215328160	SMP	1	665.52	748.33	665.52	748.33	-1	
2215336442	SMP	1	664.47	745.75	664.47	745.75	-1	
2215344780	SMP	1	660.01	747.09	660.01	747.09	-1	
2215353163	SMP	1	661.84	746.99	661.84	746.99	-1	
2215361528	SMP	1	664.90	751.01	664.90	751.01	-1	
2215369805	SMP	1	665.02	753.04	665.02	753.04	-1	
2215378153	SMP	1	663.85	752.28	663.85	752.28	-1	
2215386520	SMP	1	662.82	752.63	662.82	752.63	-1	
2215394877	SMP	1	664.03	753.76	664.03	753.76	-1	
2215403150	SMP	1	665.80	754.34	665.80	754.34	-1	
2215411499	SMP	1	662.61	756.70	662.61	756.70	-1	
2215419900	SMP	1	666.04	753.74	666.04	753.74	-1	
2215428259	SMP	1	665.26	756.04	665.26	756.04	-1	
2215436577	SMP	1	664.87	755.57	664.87	755.57	-1	
2215444873	SMP	1	666.22	756.14	666.22	756.14	-1	
2215453288	SMP	1	666.86	756.36	666.86	756.36	-1	
2215461524	SMP	1	663.81	756.08	663.81	756.08	-1	
2215469927	SMP	1	664.20	756.65	664.20	756.65	-1	
2215478264	SMP	1	664.80	758.27	664.80	758.27	-1	
2215486735	SMP	1	665.90	756.27	665.90	756.27	-1	
2215494848	SMP	1	664.09	750.69	664.09	750.69	-1	
2215503289	SMP	1	663.57	749.16	663.57	749.16	-1	
2215511773	SMP	1	661.55	751.93	661.55	751.93	-1	
2215520033	SMP	1	660.21	752.49	660.21	752.49	-1	
2215528273	SMP	1	663.34	754.97	663.34	754.97	-1	
2215536704	SMP	1	660.92	749.94	660.92	749.94	-1	
2215545024	SMP	1	658.17	750.97	658.17	750.97	-1	
2215553438	SMP	1	662.53	748.46	662.53	748.46	-1	
2215561716	SMP	1	661.25	745.70	661.25	745.70	-1	
2215570377	SMP	1	656.82	742.67	656.82	742.67	-1	
2215578453	SMP	1	654.52	747.46	654.52	747.46	-1	
2215586714	SMP	1	656.40	751.62	656.40	751.62	-1	
2215595009	SMP	1	652.80	748.16	652.80	748.16	-1	
2215603412	SMP	1	652.32	746.86	652.32	746.86	-1	
2215611866	SMP	1	656.85	746.89	656.85	746.89	-1	
2215619993	SMP	1	656.10	748.81	656.10	748.81	-1	
2215628514	SMP	1	657.63	745.39	657.63	745.39	-1	
2215637025	SMP	1	655.86	750.30	655.86	750.30	-1	
2215645138	SMP	1	658.68	750.08	658.68	750.08	-1	
2215653400	SMP	1	658.21	755.31	658.21	755.31	-1	
2215661763	SMP	1	660.13	753.74	660.13	753.74	-1	
2215670242	SMP	1	662.53	750.33	662.53	750.33	-1	
2215678497	SMP	1	661.93	752.44	661.93	752.44	-1	
2215686770	SMP	1	662.87	751.31	662.87	751.31	-1	
2215695140	SMP	1	663.44	753.73	663.44	753.73	-1	
2215703525	SMP	1	661.81	753.38	661.81	753.38	-1	
2215711889	SMP	1	659.34	753.19	659.34	753.19	-1	
2215720116	SMP	1	658.67	753.60	658.67	753.60	-1	
2215728522	SMP	1	663.27	752.80	663.27	752.80	-1	
2215736930	SMP	1	659.18	755.13	659.18	755.13	-1	
2215745112	SMP	1	656.43	752.10	656.43	752.10	-1	
2215753666	SMP	1	657.22	750.03	657.22	750.03	-1	
2215761873	SMP	1	656.79	751.07	656.79	751.07	-1	
2215770797	SMP	1	655.36	749.63	655.36	749.63	-1	
2215778518	SMP	1	652.08	748.74	652.08	748.74	-1	
2215786869	SMP	1	653.71	748.19	653.71	748.19	-1	
2215795255	SMP	1	651.79	748.15	651.79	748.15	-1	
2215803624	SMP	1	652.82	749.54	652.82	749.54	-1	
2215811922	SMP	1	650.95	749.03	650.95	749.03	-1	
2215820282	SMP	1	647.31	748.92	647.31	748.92	-1	
2215828638	SMP	1	650.55	750.67	650.55	750.67	-1	
2215838129	SMP	1	653.67	751.25	653.67	751.25	-1	
2215845230	SMP	1	650.95	750.83	650.95	750.83	-1	
2215853630	SMP	1	652.11	749.40	652.11	749.40	-1	
2215861960	SMP	1	651.09	752.48	651.09	752.48	-1	
2215870279	SMP	1	653.93	754.95	653.93	754.95	-1	
2215878601	SMP	1	656.35	751.83	656.35	751.83	-1	
2215887014	SMP	1	657.65	752.05	657.65	752.05	-1	
2215895373	SMP	1	657.56	752.59	657.56	752.59	-1	
2215903640	SMP	1	658.32	751.98	658.32	751.98	-1	
2215912016	SMP	1	662.25	753.24	662.25	753.24	-1	
2215920413	SMP	1	661.53	752.35	661.53	752.35	-1	
2215928769	SMP	1	661.72	752.39	661.72	752.39	-1	
2215937040	SMP	1	662.38	750.48	662.38	750.48	-1	
2215945401	SMP	1	661.81	752.23	661.81	752.23	-1	
2215953725	SMP	1	663.60	751.65	663.60	751.65	-1	
2215962095	SMP	1	659.74	751.67	659.74	751.67	-1	
2215970427	SMP	1	661.71	752.54	661.71	752.54	-1	
2215978767	SMP	1	661.22	750.50	661.22	750.50	-1	
2215987116	SMP	1	659.85	748.06	659.85	748.06	-1	
2215995511	SMP	1	660.53	750.24	660.53	750.24	-1	
2216004202	SMP	1	658.43	745.99	658.43	745.99	-1	
2216012236	SMP	1	657.86	747.58	657.86	747.58	-1	
2216020464	SMP	1	657.21	748.09	657.21	748.09	-1	
2216028774	SMP	1	657.85	747.18	657.85	747.18	-1	
2216037137	SMP	1	658.63	744.64	658.63	744.64	-1	
2216045489	SMP	1	658.51	746.69	658.51	746.69	-1	
2216053888	SMP	1	659.92	744.27	659.92	744.27	-1	
2216062107	SMP	1	659.85	745.54	659.85	745.54	-1	
2216070508	SMP	1	661.15	747.40	661.15	747.40	-1	
2216078892	SMP	1	661.23	748.29	661.23	748.29	-1	
2216087240	SMP	1	661.04	748.11	661.04	748.11	-1	
2216095545	SMP	1	661.32	749.17	661.32	749.17	-1	
2216103887	SMP	1	661.00	751.03	661.00	751.03	-1	
2216112261	SMP	1	662.58	751.50	662.58	751.50	-1	
2216120641	SMP	1	656.13	752.10	656.13	752.10	-1	
2216128856	SMP	1	656.85	755.25	656.85	755.25	-1	
2216137261	SMP	1	655.24	754.12	655.24	754.12	-1	
2216145654	SMP	1	654.55	756.58	654.55	756.58	-1	
2216153874	SMP	1	593.13	758.59	593.13	758.59	-1	
2216162260	SMP	1	468.72	784.43	468.72	784.43	-1	
2216179032	SMP	1	318.16	879.63	318.16	879.63	-1	
2216187226	SMP	1	304.59	892.68	304.59	892.68	-1	
2216195647	SMP	1	305.60	896.51	305.60	896.51	-1	
2216204368	SMP	1	296.65	896.96	296.65	896.96	-1	
2216212437	SMP	1	293.91	899.88	293.91	899.88	-1	
2216220607	SMP	1	298.34	900.08	298.34	900.08	-1	
2216229073	SMP	1	297.77	898.50	297.77	898.50	-1	
2216237384	SMP	1	302.43	896.02	302.43	896.02	-1	
2216245766	SMP	1	297.34	892.75	297.34	892.75	-1	
2216253987	SMP	1	298.27	893.83	298.27	893.83	-1	
2216262359	SMP	1	303.62	893.47	303.62	893.47	-1	
2216270997	SMP	1	302.04	894.07	302.04	894.07	-1	
2216279150	SMP	1	297.81	895.85	297.81	895.85	-1	
2216287386	SMP	1	300.87	895.09	300.87	895.09	-1	
2216295895	SMP	1	301.53	898.46	301.53	898.46	-1	
2216304140	SMP	1	303.17	894.30	303.17	894.30	-1	
2216312412	SMP	1	302.15	895.57	302.15	895.57	-1	
2216320771	SMP	1	302.85	892.73	302.85	892.73	-1	
2216329101	SMP	1	298.81	894.73	298.81	894.73	-1	
2216337873	SMP	1	299.95	896.20	299.95	896.20	-1	
2216345744	SMP	1	301.23	899.05	301.23	899.05	-1	
2216354087	SMP	1	298.41	900.73	298.41	900.73	-1	
2216362514	SMP	1	296.78	900.49	296.78	900.49	-1	
2216371354	SMP	1	297.02	900.99	297.02	900.99	-1	
2216379147	SMP	1	297.64	901.90	297.64	901.90	-1	
2216387538	SMP	1	296.56	899.40	296.56	899.40	-1	
2216395902	SMP	1	297.66	898.89	297.66	898.89	-1	
2216404580	SMP	1	297.24	898.41	297.24	898.41	-1	
2216412530	SMP	1	296.58	899.52	296.58	899.52	-1	
2216420899	SMP	1	297.31	898.40	297.31	898.40	-1	
2216429253	SMP	1	293.66	901.58	293.66	901.58	-1	
2216437755	SMP	1	288.24	931.78	288.24	931.78	-1	
2216445880	SMP	1	287.04	995.10	287.04	995.10	-1	
2216454241	SMP	1	284.98	982.91	284.98	982.91	-1	
2216462612	SMP	1	280.75	991.71	280.75	991.71	-1	
2216470975	SMP	1	272.83	989.70	272.83	989.70	-1	
2216479262	SMP	1	268.77	995.36	268.77	995.36	-1	
2216487597	SMP	1	268.26	992.72	268.26	992.72	-1	
2216495966	SMP	1	266.98	990.17	266.98	990.17	-1	
2216504278	SMP	1	265.08	996.36	265.08	996.36	-1	
2216512670	SMP	1	263.75	996.93	263.75	996.93	-1	
2216520992	SMP	1	263.31	995.16	263.31	995.16	-1	
2216529390	SMP	1	264.17	995.68	264.17	995.68	-1	
2216537644	SMP	1	264.54	993.89	264.54	993.89	-1	
2216546025	SMP	1	264.74	991.95	264.74	991.95	-1	
2216555002	SMP	1	264.11	992.31	264.11	992.31	-1	
2216562643	SMP	1	266.25	992.12	266.25	992.12	-1	
2216570966	SMP	1	267.42	988.64	267.42	988.64	-1	
2216579394	SMP	1	268.14	988.36	268.14	988.36	-1	
2216587723	SMP	1	268.67	988.06	268.67	988.06	-1	
2216595972	SMP	1	269.75	987.95	269.75	987.95	-1	
2216605915	SMP	1	271.93	988.06	271.93	988.06	-1	
2216612776	SMP	1	272.73	988.09	272.73	988.09	-1	
2216621123	SMP	1	271.08	986.95	271.08	986.95	-1	
2216629334	SMP	1	271.91	986.10	271.91	986.10	-1	
2216637753	SMP	1	270.95	986.02	270.95	986.02	-1	
2216646141	SMP	1	270.85	984.47	270.85	984.47	-1	
2216654469	SMP	1	271.56	982.95	271.56	982.95	-1	
2216662687	SMP	1	272.69	983.93	272.69	983.93	-1	
2216671152	SMP	1	272.28	983.92	272.28	983.92	-1	
2216679510	SMP	1	269.71	984.88	269.71	984.88	-1	
2216687708	SMP	1	267.27	984.18	267.27	984.18	-1	
2216696141	SMP	1	268.01	983.04	268.01	983.04	-1	
2216704842	SMP	1	266.80	983.36	266.80	983.36	-1	
2216712906	SMP	1	267.75	983.61	267.75	983.61	-1	
2216721127	SMP	1	266.36	983.36	266.36	983.36	-1	
2216729597	SMP	1	270.11	984.51	270.11	984.51	-1	
2216737864	SMP	1	271.90	988.71	271.90	988.71	-1	
2216746264	SMP	1	270.35	991.50	270.35	991.50	-1	
2216754451	SMP	1	271.95	993.47	271.95	993.47	-1	
2216762869	SMP	1	272.20	997.09	272.20	997.09	-1	
2216771279	SMP	1	274.56	996.05	274.56	996.05	-1	
2216779635	SMP	1	277.48	997.04	277.48	997.04	-1	
2216787808	SMP	1	277.69	996.43	277.69	996.43	-1	
2216796239	SMP	1	277.98	998.31	277.98	998.31	-1	
2216804936	SMP	1	279.84	1000.76	279.84	1000.76	-1	
2216813010	SMP	1	280.90	1002.81	280.90	1002.81	-1	
2216821201	SMP	1	278.99	1005.64	278.99	1005.64	-1	
2216829631	SMP	1	278.89	1005.36	278.89	1005.36	-1	
2216838130	SMP	1	279.43	1006.87	279.43	1006.87	-1	
2216846262	SMP	1	279.37	1006.44	279.37	1006.44	-1	
2216854563	SMP	1	278.05	1003.95	278.05	1003.95	-1	
2216862974	SMP	1	277.09	1003.65	277.09	1003.65	-1	
2216871386	SMP	1	276.59	1001.66	276.59	1001.66	-1	
2216879597	SMP	1	275.76	1004.80	275.76	1004.80	-1	
2216888000	SMP	1	276.49	1005.39	276.49	1005.39	-1	
2216896328	SMP	1	275.75	1004.51	275.75	1004.51	-1	
2216904754	SMP	1	274.67	1001.86	274.67	1001.86	-1	
2216913014	SMP	1	295.83	1003.96	295.83	1003.96	-1	
2216921345	SMP	1	300.83	1004.46	300.83	1004.46	-1	
2216929755	SMP	1	280.63	1001.50	280.63	1001.50	-1	
2216938773	SMP	1	281.38	998.08	281.38	998.08	-1	
2216946388	SMP	1	279.88	1001.54	279.88	1001.54	-1	
2216954732	SMP	1	280.14	1003.40	280.14	1003.40	-1	
2216963112	SMP	1	263.35	993.58	263.35	993.58	-1	
2216971389	SMP	1	256.58	992.72	256.58	992.72	-1	
2216979726	SMP	1	267.82	995.89	267.82	995.89	-1	
2216988075	SMP	1	271.17	997.59	271.17	997.59	-1	
2216996547	SMP	1	262.96	993.36	262.96	993.36	-1	
2217004757	SMP	1	268.45	997.23	268.45	997.23	-1	
2217013151	SMP	1	267.53	994.73	267.53	994.73	-1	
2217021452	SMP	1	265.74	996.19	265.74	996.19	-1	
2217029879	SMP	1	265.47	999.02	265.47	999.02	-1	
2217038249	SMP	1	266.67	1002.67	266.67	1002.67	-1	
2217046553	SMP	1	266.47	992.75	266.47	992.75	-1	
2217054836	SMP	1	267.92	1002.03	267.92	1002.03	-1	
2217063238	SMP	1	284.20	1008.13	284.20	1008.13	-1	
2217071468	SMP	1	273.41	1014.22	273.41	1014.22	-1	
2217079860	SMP	1	303.17	1003.00	303.17	1003.00	-1	
2217088244	SMP	1	480.28	982.65	480.28	982.65	-1	
2217096631	SMP	1	612.59	972.29	612.59	972.29	-1	
2217104880	SMP	1	701.60	883.41	701.60	883.41	-1	
2217113264	SMP	1	882.10	937.65	882.10	937.65	-1	
2217121614	SMP	1	995.47	929.70	995.47	929.70	-1	
2217129840	SMP	1	1104.07	950.57	1104.07	950.57	-1	
2217138228	SMP	1	1144.77	936.58	1144.77	936.58	-1	
2217146615	SMP	1	1131.84	932.85	1131.84	932.85	-1	
2217154937	SMP	1	1143.09	937.33	1143.09	937.33	-1	
2217163214	SMP	1	1146.72	938.68	1146.72	938.68	-1	
2217171572	SMP	1	1144.84	937.50	1144.84	937.50	-1	
2217180003	SMP	1	1147.83	936.37	1147.83	936.37	-1	
2217188357	SMP	1	1148.85	936.43	1148.85	936.43	-1	
2217196622	SMP	1	1140.99	935.97	1140.99	935.97	-1	
2217205003	SMP	1	1147.52	935.58	1147.52	935.58	-1	
2217213380	SMP	1	1149.35	939.99	1149.35	939.99	-1	
2217221704	SMP	1	1148.99	935.78	1148.99	935.78	-1	
2217229957	SMP	1	1149.84	938.84	1149.84	938.84	-1	
2217238364	SMP	1	1151.89	941.08	1151.89	941.08	-1	
2217246726	SMP	1	1153.46	940.02	1153.46	940.02	-1	
2217254930	SMP	1	1150.01	938.40	1150.01	938.40	-1	
2217263341	SMP	1	1151.10	940.33	1151.10	940.33	-1	
2217271736	SMP	1	1151.86	941.82	1151.86	941.82	-1	
2217280121	SMP	1	1152.35	941.86	1152.35	941.86	-1	
2217288357	SMP	1	1154.91	942.71	1154.91	942.71	-1	
2217296658	SMP	1	1154.94	943.20	1154.94	943.20	-1	
2217305105	SMP	1	1156.87	941.07	1156.87	941.07	-1	
2217313527	SMP	1	1158.07	940.72	1158.07	940.72	-1	
2217321715	SMP	1	1158.34	938.54	1158.34	938.54	-1	
2217330121	SMP	1	1153.78	937.93	1153.78	937.93	-1	
2217338501	SMP	1	1155.58	936.84	1155.58	936.84	-1	
2217346881	SMP	1	1158.54	937.80	1158.54	937.80	-1	
2217355099	SMP	1	1160.37	938.61	1160.37	938.61	-1	
2217363460	SMP	1	1160.87	938.73	1160.87	938.73	-1	
2217371859	SMP	1	1163.21	936.73	1163.21	936.73	-1	
2217380084	SMP	1	1163.06	937.18	1163.06	937.18	-1	
2217388479	SMP	1	1163.69	938.53	1163.69	938.53	-1	
2217396832	SMP	1	1163.39	938.89	1163.39	938.89	-1	
2217405250	SMP	1	1161.17	940.03	1161.17	940.03	-1	
2217413512	SMP	1	1163.27	943.35	1163.27	943.35	-1	
2217421829	SMP	1	1165.16	945.29	1165.16	945.29	-1	
2217430210	SMP	1	1163.37	945.37	1163.37	945.37	-1	
