## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_17_24-eye_data.idf
## Date:	17.10.2013 19:04:58
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24991                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_17_24                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6196644922	SMP	1	0.00	0.00	0.00	0.00	-1	
6196653335	SMP	1	0.00	0.00	0.00	0.00	-1	
6196661633	SMP	1	0.00	0.00	0.00	0.00	-1	
6196669916	SMP	1	-85.12	930.32	-85.12	930.32	-1	
6196678332	SMP	1	-88.42	921.92	-88.42	921.92	-1	
6196686734	SMP	1	7.38	808.42	7.38	808.42	-1	
6196695038	SMP	1	-1.19	702.45	-1.19	702.45	-1	
6196703287	SMP	1	15.52	706.88	15.52	706.88	-1	
6196711685	SMP	1	13.85	713.03	13.85	713.03	-1	
6196720069	SMP	1	24.49	694.67	24.49	694.67	-1	
6196728289	SMP	1	-1.66	699.80	-1.66	699.80	-1	
6196736740	SMP	1	93.87	691.44	93.87	691.44	-1	
6196745036	SMP	1	168.67	683.92	168.67	683.92	-1	
6196753377	SMP	1	159.05	641.99	159.05	641.99	-1	
6196761680	SMP	1	171.55	642.44	171.55	642.44	-1	
6196770060	SMP	1	208.03	633.23	208.03	633.23	-1	
6196778377	SMP	1	210.03	603.18	210.03	603.18	-1	
6196786789	SMP	1	233.55	574.03	233.55	574.03	-1	
6196795087	SMP	1	236.34	557.78	236.34	557.78	-1	
6196803433	SMP	1	241.30	562.29	241.30	562.29	-1	
6196811799	SMP	1	244.63	554.55	244.63	554.55	-1	
6196820159	SMP	1	242.59	548.16	242.59	548.16	-1	
6196828411	SMP	1	246.56	557.43	246.56	557.43	-1	
6196836756	SMP	1	242.47	554.12	242.47	554.12	-1	
6196845195	SMP	1	154.03	608.53	154.03	608.53	-1	
6196853578	SMP	1	148.20	614.52	148.20	614.52	-1	
6196861810	SMP	1	146.42	611.41	146.42	611.41	-1	
6196870254	SMP	1	141.37	629.78	141.37	629.78	-1	
6196878567	SMP	1	138.80	630.69	138.80	630.69	-1	
6196886754	SMP	1	136.25	624.48	136.25	624.48	-1	
6196895154	SMP	1	138.31	621.89	138.31	621.89	-1	
6196903497	SMP	1	144.08	623.98	144.08	623.98	-1	
6196911927	SMP	1	147.54	622.25	147.54	622.25	-1	
6196920181	SMP	1	142.84	619.20	142.84	619.20	-1	
6196928541	SMP	1	145.72	630.67	145.72	630.67	-1	
6196936892	SMP	1	142.08	623.39	142.08	623.39	-1	
6196945282	SMP	1	140.77	620.28	140.77	620.28	-1	
6196953562	SMP	1	139.31	615.47	139.31	615.47	-1	
6196961962	SMP	1	141.33	612.82	141.33	612.82	-1	
6196970301	SMP	1	147.22	606.56	147.22	606.56	-1	
6196978533	SMP	1	148.93	607.97	148.93	607.97	-1	
6196986881	SMP	1	147.26	607.21	147.26	607.21	-1	
6196995259	SMP	1	151.79	609.41	151.79	609.41	-1	
6197003713	SMP	1	148.96	608.00	148.96	608.00	-1	
6197011901	SMP	1	148.04	605.80	148.04	605.80	-1	
6197020290	SMP	1	146.19	604.95	146.19	604.95	-1	
6197028659	SMP	1	145.51	602.35	145.51	602.35	-1	
6197037080	SMP	1	146.52	614.12	146.52	614.12	-1	
6197045281	SMP	1	149.30	730.18	149.30	730.18	-1	
6197053659	SMP	1	161.43	698.01	161.43	698.01	-1	
6197062060	SMP	1	160.58	661.14	160.58	661.14	-1	
6197070407	SMP	1	159.02	677.09	159.02	677.09	-1	
6197078641	SMP	1	153.97	687.23	153.97	687.23	-1	
6197087070	SMP	1	165.64	677.83	165.64	677.83	-1	
6197095409	SMP	1	153.44	680.33	153.44	680.33	-1	
6197103667	SMP	1	162.36	666.72	162.36	666.72	-1	
6197112053	SMP	1	164.16	672.36	164.16	672.36	-1	
6197120417	SMP	1	159.27	673.78	159.27	673.78	-1	
6197128808	SMP	1	161.65	673.66	161.65	673.66	-1	
6197136990	SMP	1	156.57	678.99	156.57	678.99	-1	
6197145400	SMP	1	156.56	677.69	156.56	677.69	-1	
6197153780	SMP	1	151.49	681.86	151.49	681.86	-1	
6197162201	SMP	1	154.68	675.30	154.68	675.30	-1	
6197170409	SMP	1	149.64	678.19	149.64	678.19	-1	
6197178802	SMP	1	147.23	680.40	147.23	680.40	-1	
6197187183	SMP	1	148.61	690.52	148.61	690.52	-1	
6197195543	SMP	1	144.68	694.14	144.68	694.14	-1	
6197203820	SMP	1	140.33	686.97	140.33	686.97	-1	
6197212126	SMP	1	142.19	686.06	142.19	686.06	-1	
6197220529	SMP	1	156.65	682.89	156.65	682.89	-1	
6197228901	SMP	1	155.22	682.00	155.22	682.00	-1	
6197237175	SMP	1	147.62	684.23	147.62	684.23	-1	
6197245580	SMP	1	149.04	683.45	149.04	683.45	-1	
6197253906	SMP	1	152.06	698.65	152.06	698.65	-1	
6197262176	SMP	1	150.45	685.59	150.45	685.59	-1	
6197270571	SMP	1	152.21	674.20	152.21	674.20	-1	
6197278896	SMP	1	153.02	673.31	153.02	673.31	-1	
6197287283	SMP	1	153.23	677.83	153.23	677.83	-1	
6197295477	SMP	1	155.00	685.28	155.00	685.28	-1	
6197303866	SMP	1	153.80	691.08	153.80	691.08	-1	
6197312285	SMP	1	151.07	697.22	151.07	697.22	-1	
6197320677	SMP	1	146.57	694.77	146.57	694.77	-1	
6197328935	SMP	1	142.82	686.51	142.82	686.51	-1	
6197337251	SMP	1	154.11	682.46	154.11	682.46	-1	
6197345661	SMP	1	155.29	671.94	155.29	671.94	-1	
6197354072	SMP	1	149.64	687.65	149.64	687.65	-1	
6197362306	SMP	1	152.60	698.69	152.60	698.69	-1	
6197370677	SMP	1	148.28	703.71	148.28	703.71	-1	
6197379012	SMP	1	154.91	695.56	154.91	695.56	-1	
6197387286	SMP	1	152.80	689.43	152.80	689.43	-1	
6197395716	SMP	1	157.94	676.40	157.94	676.40	-1	
6197404089	SMP	1	154.26	668.69	154.26	668.69	-1	
6197412416	SMP	1	156.97	666.92	156.97	666.92	-1	
6197420656	SMP	1	158.38	661.69	158.38	661.69	-1	
6197429019	SMP	1	155.24	662.74	155.24	662.74	-1	
6197437448	SMP	1	153.58	658.17	153.58	658.17	-1	
6197445736	SMP	1	152.68	669.10	152.68	669.10	-1	
6197454024	SMP	1	148.65	670.28	148.65	670.28	-1	
6197462406	SMP	1	147.28	671.41	147.28	671.41	-1	
6197470801	SMP	1	146.73	666.94	146.73	666.94	-1	
6197479169	SMP	1	134.59	636.72	134.59	636.72	-1	
6197487415	SMP	1	128.73	460.52	128.73	460.52	-1	
6197495766	SMP	1	121.34	468.10	121.34	468.10	-1	
6197504189	SMP	1	87.09	416.43	87.09	416.43	-1	
6197512557	SMP	1	67.05	421.64	67.05	421.64	-1	
6197520798	SMP	1	57.94	426.21	57.94	426.21	-1	
6197529156	SMP	1	52.86	436.74	52.86	436.74	-1	
6197537549	SMP	1	80.63	429.43	80.63	429.43	-1	
6197545727	SMP	1	73.76	428.53	73.76	428.53	-1	
6197554141	SMP	1	64.13	385.90	64.13	385.90	-1	
6197562557	SMP	1	55.97	391.37	55.97	391.37	-1	
6197570923	SMP	1	52.09	392.02	52.09	392.02	-1	
6197579171	SMP	1	52.45	393.42	52.45	393.42	-1	
6197587486	SMP	1	54.47	397.33	54.47	397.33	-1	
6197595935	SMP	1	54.75	394.64	54.75	394.64	-1	
6197604279	SMP	1	54.11	394.40	54.11	394.40	-1	
6197612526	SMP	1	53.24	418.13	53.24	418.13	-1	
6197620896	SMP	1	52.66	415.40	52.66	415.40	-1	
6197629263	SMP	1	56.45	416.33	56.45	416.33	-1	
6197637617	SMP	1	53.38	388.21	53.38	388.21	-1	
6197645920	SMP	1	55.69	408.44	55.69	408.44	-1	
6197654286	SMP	1	58.19	393.35	58.19	393.35	-1	
6197662660	SMP	1	57.26	400.26	57.26	400.26	-1	
6197670919	SMP	1	57.89	398.05	57.89	398.05	-1	
6197679344	SMP	1	56.54	408.77	56.54	408.77	-1	
6197687670	SMP	1	53.22	404.97	53.22	404.97	-1	
6197696011	SMP	1	39.33	360.52	39.33	360.52	-1	
6197704322	SMP	1	38.24	351.78	38.24	351.78	-1	
6197712645	SMP	1	14.42	385.94	14.42	385.94	-1	
6197721047	SMP	1	26.33	381.98	26.33	381.98	-1	
6197729391	SMP	1	7.12	374.80	7.12	374.80	-1	
6197737665	SMP	1	3.50	379.68	3.50	379.68	-1	
6197746022	SMP	1	11.38	378.09	11.38	378.09	-1	
6197754438	SMP	1	9.80	374.37	9.80	374.37	-1	
6197762769	SMP	1	11.23	380.84	11.23	380.84	-1	
6197771050	SMP	1	7.73	377.35	7.73	377.35	-1	
6197779462	SMP	1	7.00	367.79	7.00	367.79	-1	
6197787799	SMP	1	8.75	367.03	8.75	367.03	-1	
6197795998	SMP	1	8.13	358.63	8.13	358.63	-1	
6197804438	SMP	1	9.54	356.53	9.54	356.53	-1	
6197812787	SMP	1	6.74	355.84	6.74	355.84	-1	
6197821145	SMP	1	8.14	357.72	8.14	357.72	-1	
6197829390	SMP	1	6.39	345.96	6.39	345.96	-1	
6197837834	SMP	1	7.09	356.06	7.09	356.06	-1	
6197846153	SMP	1	8.05	385.71	8.05	385.71	-1	
6197854514	SMP	1	6.55	387.91	6.55	387.91	-1	
6197862780	SMP	1	5.56	390.53	5.56	390.53	-1	
6197871138	SMP	1	8.46	411.15	8.46	411.15	-1	
6197879542	SMP	1	10.62	393.34	10.62	393.34	-1	
6197887893	SMP	1	10.40	371.93	10.40	371.93	-1	
6197896163	SMP	1	9.48	388.17	9.48	388.17	-1	
6197904512	SMP	1	15.73	403.47	15.73	403.47	-1	
6197912929	SMP	1	7.96	398.80	7.96	398.80	-1	
6197921177	SMP	1	15.10	400.88	15.10	400.88	-1	
6197929514	SMP	1	18.45	397.98	18.45	397.98	-1	
6197937905	SMP	1	17.35	393.65	17.35	393.65	-1	
6197946265	SMP	1	13.49	396.03	13.49	396.03	-1	
6197954513	SMP	1	21.31	398.28	21.31	398.28	-1	
6197962940	SMP	1	25.44	386.12	25.44	386.12	-1	
6197971245	SMP	1	20.04	377.06	20.04	377.06	-1	
6197979614	SMP	1	18.54	383.94	18.54	383.94	-1	
6197987911	SMP	1	19.37	382.95	19.37	382.95	-1	
6197996252	SMP	1	12.20	387.75	12.20	387.75	-1	
6198004637	SMP	1	18.86	392.72	18.86	392.72	-1	
6198013033	SMP	1	18.76	375.88	18.76	375.88	-1	
6198021261	SMP	1	18.48	382.31	18.48	382.31	-1	
6198029634	SMP	1	20.75	381.85	20.75	381.85	-1	
6198038013	SMP	1	16.28	398.16	16.28	398.16	-1	
6198046418	SMP	1	14.69	399.06	14.69	399.06	-1	
6198054595	SMP	1	13.51	407.21	13.51	407.21	-1	
6198063021	SMP	1	-54.87	508.51	-54.87	508.51	-1	
6198071390	SMP	1	9.79	0.00	9.79	0.00	-1	
6198079661	SMP	1	9.90	626.26	9.90	626.26	-1	
6198088038	SMP	1	266.62	649.15	266.62	649.15	-1	
6198096387	SMP	1	334.50	906.17	334.50	906.17	-1	
6198104742	SMP	1	6.64	0.00	6.64	0.00	-1	
6198113022	SMP	1	4.36	0.00	4.36	0.00	-1	
6198121429	SMP	1	2.10	0.00	2.10	0.00	-1	
6198129751	SMP	1	1.91	0.00	1.91	0.00	-1	
6198138127	SMP	1	1.30	0.00	1.30	0.00	-1	
6198146371	SMP	1	0.30	0.00	0.30	0.00	-1	
6198154806	SMP	1	0.67	0.00	0.67	0.00	-1	
6198163142	SMP	1	1573.86	1087.20	1573.86	1087.20	-1	
6198171461	SMP	1	1686.01	1216.08	1686.01	1216.08	-1	
6198179782	SMP	1	1451.82	707.98	1451.82	707.98	-1	
6198188152	SMP	1	1420.12	735.97	1420.12	735.97	-1	
6198196495	SMP	1	1479.85	762.96	1479.85	762.96	-1	
6198204752	SMP	1	1372.60	579.41	1372.60	579.41	-1	
6198213165	SMP	1	1640.24	798.71	1640.24	798.71	-1	
6198221504	SMP	1	1335.94	601.27	1335.94	601.27	-1	
6198229842	SMP	1	1553.55	726.47	1553.55	726.47	-1	
6198238161	SMP	1	1126.46	489.03	1126.46	489.03	-1	
6198246569	SMP	1	1197.89	519.04	1197.89	519.04	-1	
6198254868	SMP	1	1239.67	556.00	1239.67	556.00	-1	
6198263253	SMP	1	1337.36	584.48	1337.36	584.48	-1	
6198271446	SMP	1	1329.10	526.60	1329.10	526.60	-1	
6198279890	SMP	1	1333.57	503.16	1333.57	503.16	-1	
6198288265	SMP	1	1327.72	491.60	1327.72	491.60	-1	
6198296676	SMP	1	1317.13	509.89	1317.13	509.89	-1	
6198304860	SMP	1	1321.94	491.30	1321.94	491.30	-1	
6198313267	SMP	1	1317.80	499.33	1317.80	499.33	-1	
6198321631	SMP	1	1321.28	514.73	1321.28	514.73	-1	
6198329968	SMP	1	1305.24	526.00	1305.24	526.00	-1	
6198338263	SMP	1	1304.48	516.92	1304.48	516.92	-1	
6198346720	SMP	1	1308.85	515.87	1308.85	515.87	-1	
6198354995	SMP	1	1303.13	526.74	1303.13	526.74	-1	
6198363299	SMP	1	1299.75	540.22	1299.75	540.22	-1	
6198371661	SMP	1	1299.79	538.62	1299.79	538.62	-1	
6198379999	SMP	1	1292.88	566.09	1292.88	566.09	-1	
6198388374	SMP	1	1287.29	532.48	1287.29	532.48	-1	
6198396668	SMP	1	1288.72	544.87	1288.72	544.87	-1	
6198405006	SMP	1	1283.01	531.44	1283.01	531.44	-1	
6198413401	SMP	1	1284.51	526.53	1284.51	526.53	-1	
6198421731	SMP	1	1280.27	528.39	1280.27	528.39	-1	
6198429994	SMP	1	1286.09	528.57	1286.09	528.57	-1	
6198438391	SMP	1	1281.83	521.53	1281.83	521.53	-1	
6198446760	SMP	1	1281.05	514.40	1281.05	514.40	-1	
6198455161	SMP	1	1276.55	522.82	1276.55	522.82	-1	
6198463356	SMP	1	1278.39	531.86	1278.39	531.86	-1	
6198471888	SMP	1	1288.56	536.15	1288.56	536.15	-1	
6198480146	SMP	1	1287.27	510.89	1287.27	510.89	-1	
6198488433	SMP	1	1294.92	511.09	1294.92	511.09	-1	
6198496717	SMP	1	1293.52	524.30	1293.52	524.30	-1	
6198505121	SMP	1	1280.68	535.74	1280.68	535.74	-1	
6198513525	SMP	1	1288.26	514.89	1288.26	514.89	-1	
6198521792	SMP	1	1285.12	509.91	1285.12	509.91	-1	
6198530138	SMP	1	1299.10	536.60	1299.10	536.60	-1	
6198538512	SMP	1	1289.44	527.63	1289.44	527.63	-1	
6198546866	SMP	1	1295.09	542.70	1295.09	542.70	-1	
6198555161	SMP	1	1292.17	522.26	1292.17	522.26	-1	
6198563495	SMP	1	1292.35	516.03	1292.35	516.03	-1	
6198571871	SMP	1	1294.32	524.80	1294.32	524.80	-1	
6198580238	SMP	1	1283.37	522.74	1283.37	522.74	-1	
6198588478	SMP	1	1284.97	542.03	1284.97	542.03	-1	
6198596825	SMP	1	1295.40	526.08	1295.40	526.08	-1	
6198605275	SMP	1	1290.15	540.18	1290.15	540.18	-1	
6198613556	SMP	1	1289.10	538.61	1289.10	538.61	-1	
6198621875	SMP	1	1287.35	533.58	1287.35	533.58	-1	
6198630305	SMP	1	1285.54	516.39	1285.54	516.39	-1	
6198638647	SMP	1	1286.47	519.38	1286.47	519.38	-1	
6198646871	SMP	1	1290.93	514.85	1290.93	514.85	-1	
6198655256	SMP	1	1289.26	527.14	1289.26	527.14	-1	
6198663621	SMP	1	1286.93	530.67	1286.93	530.67	-1	
6198671943	SMP	1	1285.04	534.08	1285.04	534.08	-1	
6198680276	SMP	1	1281.99	539.79	1281.99	539.79	-1	
6198688606	SMP	1	1280.57	540.15	1280.57	540.15	-1	
6198696998	SMP	1	1282.64	535.68	1282.64	535.68	-1	
6198705316	SMP	1	1281.48	534.98	1281.48	534.98	-1	
6198713637	SMP	1	1283.06	536.71	1283.06	536.71	-1	
6198722001	SMP	1	1284.51	544.62	1284.51	544.62	-1	
6198730369	SMP	1	1285.17	533.41	1285.17	533.41	-1	
6198738756	SMP	1	1286.87	532.63	1286.87	532.63	-1	
6198747004	SMP	1	1286.57	531.96	1286.57	531.96	-1	
6198755357	SMP	1	1284.30	521.20	1284.30	521.20	-1	
6198763771	SMP	1	1290.60	513.44	1290.60	513.44	-1	
6198771990	SMP	1	1293.73	514.47	1293.73	514.47	-1	
6198780346	SMP	1	1291.14	514.95	1291.14	514.95	-1	
6198788767	SMP	1	1288.11	493.50	1288.11	493.50	-1	
6198797158	SMP	1	1289.77	486.31	1289.77	486.31	-1	
6198805363	SMP	1	1198.63	510.18	1198.63	510.18	-1	
6198813770	SMP	1	1002.29	503.22	1002.29	503.22	-1	
6198822114	SMP	1	908.10	506.14	908.10	506.14	-1	
6198830490	SMP	1	733.03	482.68	733.03	482.68	-1	
6198839344	SMP	1	560.06	554.07	560.06	554.07	-1	
6198847151	SMP	1	377.60	596.05	377.60	596.05	-1	
6198855444	SMP	1	230.90	590.54	230.90	590.54	-1	
6198863889	SMP	1	90.33	595.31	90.33	595.31	-1	
6198872140	SMP	1	53.91	597.65	53.91	597.65	-1	
6198880525	SMP	1	52.02	612.80	52.02	612.80	-1	
6198888893	SMP	1	45.28	632.90	45.28	632.90	-1	
6198897108	SMP	1	49.04	609.78	49.04	609.78	-1	
6198905602	SMP	1	37.68	618.27	37.68	618.27	-1	
6198913906	SMP	1	42.00	614.74	42.00	614.74	-1	
6198922249	SMP	1	38.92	617.02	38.92	617.02	-1	
6198930481	SMP	1	36.48	618.96	36.48	618.96	-1	
6198938881	SMP	1	33.85	603.04	33.85	603.04	-1	
6198947273	SMP	1	29.87	614.90	29.87	614.90	-1	
6198955659	SMP	1	31.21	610.53	31.21	610.53	-1	
6198963889	SMP	1	30.98	615.05	30.98	615.05	-1	
6198972236	SMP	1	26.81	612.04	26.81	612.04	-1	
6198980592	SMP	1	27.37	611.49	27.37	611.49	-1	
6198989025	SMP	1	26.36	608.07	26.36	608.07	-1	
6198997221	SMP	1	35.41	611.79	35.41	611.79	-1	
6199005617	SMP	1	28.24	609.87	28.24	609.87	-1	
6199014033	SMP	1	31.40	606.70	31.40	606.70	-1	
6199022234	SMP	1	29.80	607.04	29.80	607.04	-1	
6199030620	SMP	1	32.79	612.01	32.79	612.01	-1	
6199039011	SMP	1	32.22	611.11	32.22	611.11	-1	
6199047363	SMP	1	43.94	617.24	43.94	617.24	-1	
6199055616	SMP	1	183.03	632.59	183.03	632.59	-1	
6199063996	SMP	1	166.22	680.92	166.22	680.92	-1	
6199072337	SMP	1	141.51	652.54	141.51	652.54	-1	
6199080773	SMP	1	151.61	663.71	151.61	663.71	-1	
6199088949	SMP	1	155.63	650.14	155.63	650.14	-1	
6199097383	SMP	1	159.47	650.70	159.47	650.70	-1	
6199105669	SMP	1	158.63	659.56	158.63	659.56	-1	
6199114159	SMP	1	160.97	670.71	160.97	670.71	-1	
6199122390	SMP	1	167.08	665.20	167.08	665.20	-1	
6199130736	SMP	1	163.55	668.96	163.55	668.96	-1	
6199139101	SMP	1	161.34	667.62	161.34	667.62	-1	
6199147410	SMP	1	163.44	671.51	163.44	671.51	-1	
6199155695	SMP	1	158.45	661.45	158.45	661.45	-1	
6199164124	SMP	1	157.00	661.98	157.00	661.98	-1	
6199172480	SMP	1	155.69	656.58	155.69	656.58	-1	
6199180708	SMP	1	154.10	653.22	154.10	653.22	-1	
6199189119	SMP	1	154.22	655.37	154.22	655.37	-1	
6199197522	SMP	1	158.85	654.25	158.85	654.25	-1	
6199205875	SMP	1	153.01	662.88	153.01	662.88	-1	
6199214118	SMP	1	150.93	654.84	150.93	654.84	-1	
6199222495	SMP	1	150.43	661.22	150.43	661.22	-1	
6199230893	SMP	1	150.78	676.94	150.78	676.94	-1	
6199239283	SMP	1	150.61	693.76	150.61	693.76	-1	
6199247439	SMP	1	150.57	660.20	150.57	660.20	-1	
6199255855	SMP	1	154.61	680.72	154.61	680.72	-1	
6199264227	SMP	1	156.66	679.10	156.66	679.10	-1	
6199272626	SMP	1	154.23	680.80	154.23	680.80	-1	
6199280887	SMP	1	155.70	673.21	155.70	673.21	-1	
6199289239	SMP	1	154.45	669.88	154.45	669.88	-1	
6199297630	SMP	1	157.53	677.19	157.53	677.19	-1	
6199305893	SMP	1	166.27	574.05	166.27	574.05	-1	
6199314281	SMP	1	393.69	672.24	393.69	672.24	-1	
6199322621	SMP	1	534.64	599.81	534.64	599.81	-1	
6199330958	SMP	1	689.68	592.26	689.68	592.26	-1	
6199339252	SMP	1	863.39	572.75	863.39	572.75	-1	
6199347600	SMP	1	1006.00	570.74	1006.00	570.74	-1	
6199356011	SMP	1	1150.81	557.20	1150.81	557.20	-1	
6199364348	SMP	1	1258.49	555.19	1258.49	555.19	-1	
6199372601	SMP	1	1268.46	549.60	1268.46	549.60	-1	
6199380952	SMP	1	1267.04	534.06	1267.04	534.06	-1	
6199389381	SMP	1	1282.25	530.44	1282.25	530.44	-1	
6199397742	SMP	1	1280.79	537.64	1280.79	537.64	-1	
6199405984	SMP	1	1276.88	536.73	1276.88	536.73	-1	
6199414485	SMP	1	1277.76	536.49	1277.76	536.49	-1	
6199422724	SMP	1	1274.33	532.38	1274.33	532.38	-1	
6199430996	SMP	1	1271.96	534.55	1271.96	534.55	-1	
6199439384	SMP	1	1272.65	532.23	1272.65	532.23	-1	
6199447751	SMP	1	1273.47	520.66	1273.47	520.66	-1	
6199456073	SMP	1	1274.46	527.00	1274.46	527.00	-1	
6199464378	SMP	1	1271.75	525.33	1271.75	525.33	-1	
6199472719	SMP	1	1271.99	527.94	1271.99	527.94	-1	
6199481100	SMP	1	1272.06	526.80	1272.06	526.80	-1	
6199489487	SMP	1	1269.42	527.72	1269.42	527.72	-1	
6199497732	SMP	1	1269.03	527.99	1269.03	527.99	-1	
6199506114	SMP	1	1267.97	541.30	1267.97	541.30	-1	
6199514560	SMP	1	1265.12	537.85	1265.12	537.85	-1	
6199522853	SMP	1	1264.97	552.57	1264.97	552.57	-1	
6199531129	SMP	1	1261.70	551.34	1261.70	551.34	-1	
6199539430	SMP	1	1261.11	553.95	1261.11	553.95	-1	
6199547897	SMP	1	1258.80	564.91	1258.80	564.91	-1	
6199556095	SMP	1	1257.00	563.92	1257.00	563.92	-1	
6199564485	SMP	1	1254.95	559.09	1254.95	559.09	-1	
6199572842	SMP	1	1254.14	557.06	1254.14	557.06	-1	
6199581228	SMP	1	1250.88	564.86	1250.88	564.86	-1	
6199589476	SMP	1	1249.44	559.84	1249.44	559.84	-1	
6199597849	SMP	1	1248.10	561.55	1248.10	561.55	-1	
6199606225	SMP	1	1246.92	560.93	1246.92	560.93	-1	
6199614620	SMP	1	1248.25	550.94	1248.25	550.94	-1	
6199622863	SMP	1	1250.58	543.46	1250.58	543.46	-1	
6199631260	SMP	1	1251.58	536.87	1251.58	536.87	-1	
6199639631	SMP	1	1253.68	539.88	1253.68	539.88	-1	
6199647968	SMP	1	1255.78	542.36	1255.78	542.36	-1	
6199656230	SMP	1	1259.43	541.87	1259.43	541.87	-1	
6199664596	SMP	1	1259.95	533.72	1259.95	533.72	-1	
6199673005	SMP	1	1265.88	537.50	1265.88	537.50	-1	
6199681354	SMP	1	1272.68	531.39	1272.68	531.39	-1	
6199689602	SMP	1	1269.28	535.67	1269.28	535.67	-1	
6199697968	SMP	1	1273.06	535.71	1273.06	535.71	-1	
6199706377	SMP	1	1270.64	540.78	1270.64	540.78	-1	
6199714602	SMP	1	1265.44	547.48	1265.44	547.48	-1	
6199722990	SMP	1	1268.40	553.56	1268.40	553.56	-1	
6199731340	SMP	1	1263.94	526.74	1263.94	526.74	-1	
6199739742	SMP	1	1264.06	547.05	1264.06	547.05	-1	
6199747973	SMP	1	1261.03	557.83	1261.03	557.83	-1	
6199756374	SMP	1	1264.63	543.34	1264.63	543.34	-1	
6199764719	SMP	1	1260.20	504.68	1260.20	504.68	-1	
6199773087	SMP	1	1259.29	530.38	1259.29	530.38	-1	
6199781304	SMP	1	1266.12	540.74	1266.12	540.74	-1	
6199789750	SMP	1	1262.54	525.05	1262.54	525.05	-1	
6199798046	SMP	1	1265.45	544.33	1265.45	544.33	-1	
6199806532	SMP	1	1266.93	533.16	1266.93	533.16	-1	
6199814767	SMP	1	1268.24	523.34	1268.24	523.34	-1	
6199823106	SMP	1	1271.66	534.35	1271.66	534.35	-1	
6199831492	SMP	1	1273.09	540.71	1273.09	540.71	-1	
6199839770	SMP	1	1274.02	541.70	1274.02	541.70	-1	
6199848094	SMP	1	1272.64	548.67	1272.64	548.67	-1	
6199856441	SMP	1	1273.63	548.84	1273.63	548.84	-1	
6199864852	SMP	1	1273.13	550.80	1273.13	550.80	-1	
6199873096	SMP	1	1272.27	548.26	1272.27	548.26	-1	
6199881495	SMP	1	1269.72	548.62	1269.72	548.62	-1	
6199889859	SMP	1	1268.63	545.90	1268.63	545.90	-1	
6199898214	SMP	1	1268.71	551.77	1268.71	551.77	-1	
6199906526	SMP	1	1271.06	549.82	1271.06	549.82	-1	
6199914878	SMP	1	1270.46	549.25	1270.46	549.25	-1	
6199923236	SMP	1	1268.34	559.32	1268.34	559.32	-1	
6199931568	SMP	1	1270.68	553.52	1270.68	553.52	-1	
6199939858	SMP	1	1271.62	550.91	1271.62	550.91	-1	
6199948261	SMP	1	1273.05	549.31	1273.05	549.31	-1	
6199956598	SMP	1	1276.54	542.76	1276.54	542.76	-1	
6199964852	SMP	1	1277.93	545.54	1277.93	545.54	-1	
6199973204	SMP	1	1275.88	547.42	1275.88	547.42	-1	
6199981585	SMP	1	1273.24	553.44	1273.24	553.44	-1	
6199989946	SMP	1	1272.34	553.52	1272.34	553.52	-1	
6199998254	SMP	1	1275.64	547.98	1275.64	547.98	-1	
6200006585	SMP	1	1273.22	543.14	1273.22	543.14	-1	
6200014985	SMP	1	1279.93	537.66	1279.93	537.66	-1	
6200023350	SMP	1	1285.74	528.06	1285.74	528.06	-1	
6200031623	SMP	1	1278.74	547.23	1278.74	547.23	-1	
6200039975	SMP	1	1288.10	548.58	1288.10	548.58	-1	
6200048331	SMP	1	1288.79	547.57	1288.79	547.57	-1	
6200056677	SMP	1	1300.46	553.82	1300.46	553.82	-1	
6200064984	SMP	1	1298.93	533.79	1298.93	533.79	-1	
6200073358	SMP	1	1293.45	543.87	1293.45	543.87	-1	
6200081748	SMP	1	1290.97	557.05	1290.97	557.05	-1	
6200090051	SMP	1	1291.26	527.16	1291.26	527.16	-1	
6200098334	SMP	1	1297.98	565.60	1297.98	565.60	-1	
6200106726	SMP	1	1301.02	561.18	1301.02	561.18	-1	
6200115117	SMP	1	1302.11	538.10	1302.11	538.10	-1	
6200123346	SMP	1	1296.26	535.04	1296.26	535.04	-1	
6200131706	SMP	1	1301.61	524.75	1301.61	524.75	-1	
6200140098	SMP	1	1298.75	541.00	1298.75	541.00	-1	
