## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_19_172-eye_data.idf
## Date:	19.11.2013 22:18:33
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25624                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_19_172                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4858419685	SMP	1	764.22	610.24	764.22	610.24	-1	
4858428633	SMP	1	761.65	612.12	761.65	612.12	-1	
4858436392	SMP	1	773.55	613.44	773.55	613.44	-1	
4858444600	SMP	1	764.10	618.81	764.10	618.81	-1	
4858452994	SMP	1	769.35	612.72	769.35	612.72	-1	
4858461413	SMP	1	769.01	607.77	769.01	607.77	-1	
4858469790	SMP	1	764.08	606.15	764.08	606.15	-1	
4858478026	SMP	1	760.88	604.13	760.88	604.13	-1	
4858486418	SMP	1	764.51	603.34	764.51	603.34	-1	
4858494790	SMP	1	755.99	601.70	755.99	601.70	-1	
4858503054	SMP	1	756.95	601.37	756.95	601.37	-1	
4858511422	SMP	1	757.87	597.54	757.87	597.54	-1	
4858519740	SMP	1	757.96	597.64	757.96	597.64	-1	
4858528217	SMP	1	753.53	595.01	753.53	595.01	-1	
4858536503	SMP	1	751.48	598.40	751.48	598.40	-1	
4858544775	SMP	1	750.33	592.91	750.33	592.91	-1	
4858553154	SMP	1	748.44	584.43	748.44	584.43	-1	
4858561503	SMP	1	745.57	587.45	745.57	587.45	-1	
4858569821	SMP	1	738.94	579.29	738.94	579.29	-1	
4858578134	SMP	1	747.04	576.09	747.04	576.09	-1	
4858586555	SMP	1	731.94	580.95	731.94	580.95	-1	
4858595466	SMP	1	739.56	579.15	739.56	579.15	-1	
4858603178	SMP	1	737.27	578.65	737.27	578.65	-1	
4858611517	SMP	1	731.60	576.84	731.60	576.84	-1	
4858619859	SMP	1	739.24	575.47	739.24	575.47	-1	
4858628173	SMP	1	731.38	571.57	731.38	571.57	-1	
4858636547	SMP	1	722.14	563.69	722.14	563.69	-1	
4858644867	SMP	1	659.92	492.76	659.92	492.76	-1	
4858653307	SMP	1	618.56	515.04	618.56	515.04	-1	
4858662033	SMP	1	596.68	482.72	596.68	482.72	-1	
4858670092	SMP	1	616.95	477.26	616.95	477.26	-1	
4858678280	SMP	1	596.80	477.59	596.80	477.59	-1	
4858686602	SMP	1	575.50	463.46	575.50	463.46	-1	
4858694909	SMP	1	582.75	466.06	582.75	466.06	-1	
4858703278	SMP	1	583.27	464.04	583.27	464.04	-1	
4858711658	SMP	1	589.12	457.86	589.12	457.86	-1	
4858720016	SMP	1	593.47	453.42	593.47	453.42	-1	
4858728270	SMP	1	587.65	457.90	587.65	457.90	-1	
4858736658	SMP	1	578.63	468.97	578.63	468.97	-1	
4858745007	SMP	1	573.63	447.32	573.63	447.32	-1	
4858753265	SMP	1	577.92	433.55	577.92	433.55	-1	
4858761664	SMP	1	580.27	408.32	580.27	408.32	-1	
4858770039	SMP	1	573.43	437.81	573.43	437.81	-1	
4858778409	SMP	1	580.34	460.09	580.34	460.09	-1	
4858786644	SMP	1	579.21	432.03	579.21	432.03	-1	
4858795035	SMP	1	566.93	442.49	566.93	442.49	-1	
4858803426	SMP	1	568.12	438.91	568.12	438.91	-1	
4858811741	SMP	1	567.15	446.86	567.15	446.86	-1	
4858820000	SMP	1	565.96	452.93	565.96	452.93	-1	
4858828404	SMP	1	572.49	438.50	572.49	438.50	-1	
4858836807	SMP	1	564.59	436.28	564.59	436.28	-1	
4858845132	SMP	1	576.80	462.46	576.80	462.46	-1	
4858853403	SMP	1	567.88	444.74	567.88	444.74	-1	
4858861862	SMP	1	558.87	465.03	558.87	465.03	-1	
4858870177	SMP	1	556.78	458.26	556.78	458.26	-1	
4858878609	SMP	1	550.28	453.84	550.28	453.84	-1	
4858886771	SMP	1	599.23	312.50	599.23	312.50	-1	
4858895479	SMP	1	549.90	301.65	549.90	301.65	-1	
4858903541	SMP	1	525.00	356.64	525.00	356.64	-1	
4858911774	SMP	1	487.49	422.98	487.49	422.98	-1	
4858920140	SMP	1	514.32	313.13	514.32	313.13	-1	
4858928658	SMP	1	503.83	324.87	503.83	324.87	-1	
4858936888	SMP	1	486.10	367.87	486.10	367.87	-1	
4858945162	SMP	1	484.23	368.67	484.23	368.67	-1	
4858953488	SMP	1	481.96	340.79	481.96	340.79	-1	
4858961893	SMP	1	490.50	365.99	490.50	365.99	-1	
4858970298	SMP	1	503.40	304.23	503.40	304.23	-1	
4858978524	SMP	1	495.59	308.12	495.59	308.12	-1	
4858986875	SMP	1	487.74	328.40	487.74	328.40	-1	
4858995288	SMP	1	490.83	363.25	490.83	363.25	-1	
4859003638	SMP	1	490.74	320.59	490.74	320.59	-1	
4859011906	SMP	1	485.98	313.40	485.98	313.40	-1	
4859020264	SMP	1	491.26	291.82	491.26	291.82	-1	
4859028678	SMP	1	489.43	359.20	489.43	359.20	-1	
4859036881	SMP	1	486.99	354.80	486.99	354.80	-1	
4859045233	SMP	1	497.05	389.53	497.05	389.53	-1	
4859053657	SMP	1	496.49	365.32	496.49	365.32	-1	
4859061999	SMP	1	488.02	354.46	488.02	354.46	-1	
4859070504	SMP	1	485.96	351.77	485.96	351.77	-1	
4859078621	SMP	1	485.25	359.72	485.25	359.72	-1	
4859087009	SMP	1	488.18	363.40	488.18	363.40	-1	
4859095623	SMP	1	491.13	369.66	491.13	369.66	-1	
4859103683	SMP	1	489.98	365.48	489.98	365.48	-1	
4859111998	SMP	1	484.86	357.56	484.86	357.56	-1	
4859120414	SMP	1	484.99	369.32	484.99	369.32	-1	
4859128743	SMP	1	485.61	381.27	485.61	381.27	-1	
4859137044	SMP	1	482.11	348.91	482.11	348.91	-1	
4859145354	SMP	1	479.20	360.97	479.20	360.97	-1	
4859153795	SMP	1	481.26	369.12	481.26	369.12	-1	
4859162050	SMP	1	488.03	373.51	488.03	373.51	-1	
4859170416	SMP	1	489.94	353.05	489.94	353.05	-1	
4859178726	SMP	1	483.68	352.94	483.68	352.94	-1	
4859187094	SMP	1	486.77	365.07	486.77	365.07	-1	
4859195651	SMP	1	483.75	353.35	483.75	353.35	-1	
4859203796	SMP	1	486.17	359.32	486.17	359.32	-1	
4859212135	SMP	1	490.45	374.99	490.45	374.99	-1	
4859220510	SMP	1	493.33	367.34	493.33	367.34	-1	
4859228808	SMP	1	493.01	366.63	493.01	366.63	-1	
4859237167	SMP	1	503.94	358.40	503.94	358.40	-1	
4859245493	SMP	1	492.85	367.59	492.85	367.59	-1	
4859253880	SMP	1	495.26	365.31	495.26	365.31	-1	
4859262149	SMP	1	497.27	365.29	497.27	365.29	-1	
4859270546	SMP	1	508.35	367.27	508.35	367.27	-1	
4859278891	SMP	1	508.44	366.62	508.44	366.62	-1	
4859287294	SMP	1	506.00	367.66	506.00	367.66	-1	
4859295812	SMP	1	501.71	363.65	501.71	363.65	-1	
4859303916	SMP	1	504.69	375.00	504.69	375.00	-1	
4859312255	SMP	1	505.12	353.43	505.12	353.43	-1	
4859320514	SMP	1	508.57	362.30	508.57	362.30	-1	
4859328891	SMP	1	506.34	362.04	506.34	362.04	-1	
4859337254	SMP	1	505.48	366.79	505.48	366.79	-1	
4859345624	SMP	1	506.64	365.90	506.64	365.90	-1	
4859353905	SMP	1	506.64	372.24	506.64	372.24	-1	
4859362273	SMP	1	509.80	377.31	509.80	377.31	-1	
4859370657	SMP	1	507.64	373.93	507.64	373.93	-1	
4859379024	SMP	1	507.14	374.09	507.14	374.09	-1	
4859387237	SMP	1	507.43	369.32	507.43	369.32	-1	
4859396068	SMP	1	505.45	374.39	505.45	374.39	-1	
4859404001	SMP	1	505.15	371.42	505.15	371.42	-1	
4859412374	SMP	1	502.09	373.63	502.09	373.63	-1	
4859420568	SMP	1	504.26	375.87	504.26	375.87	-1	
4859429586	SMP	1	500.23	373.65	500.23	373.65	-1	
4859437780	SMP	1	494.20	372.42	494.20	372.42	-1	
4859445605	SMP	1	494.38	371.62	494.38	371.62	-1	
4859453997	SMP	1	495.29	370.67	495.29	370.67	-1	
4859462398	SMP	1	491.04	366.64	491.04	366.64	-1	
4859470762	SMP	1	488.03	368.21	488.03	368.21	-1	
4859479018	SMP	1	488.85	372.55	488.85	372.55	-1	
4859487395	SMP	1	487.44	373.23	487.44	373.23	-1	
4859495786	SMP	1	486.29	362.15	486.29	362.15	-1	
4859504156	SMP	1	482.76	370.01	482.76	370.01	-1	
4859512334	SMP	1	484.55	367.38	484.55	367.38	-1	
4859520750	SMP	1	480.63	353.18	480.63	353.18	-1	
4859529356	SMP	1	487.35	328.06	487.35	328.06	-1	
4859537574	SMP	1	483.60	356.16	483.60	356.16	-1	
4859545762	SMP	1	483.14	361.96	483.14	361.96	-1	
4859554159	SMP	1	482.11	343.31	482.11	343.31	-1	
4859562544	SMP	1	480.10	357.01	480.10	357.01	-1	
4859570790	SMP	1	478.17	331.22	478.17	331.22	-1	
4859579118	SMP	1	478.88	346.27	478.88	346.27	-1	
4859587487	SMP	1	480.08	345.08	480.08	345.08	-1	
4859595912	SMP	1	484.71	350.09	484.71	350.09	-1	
4859604194	SMP	1	483.68	338.02	483.68	338.02	-1	
4859612532	SMP	1	485.37	344.19	485.37	344.19	-1	
4859620868	SMP	1	485.21	354.19	485.21	354.19	-1	
4859629261	SMP	1	484.63	343.71	484.63	343.71	-1	
4859637528	SMP	1	483.21	345.02	483.21	345.02	-1	
4859645844	SMP	1	486.50	331.26	486.50	331.26	-1	
4859654226	SMP	1	481.61	343.00	481.61	343.00	-1	
4859662848	SMP	1	483.07	348.37	483.07	348.37	-1	
4859670913	SMP	1	479.82	342.53	479.82	342.53	-1	
4859679280	SMP	1	478.39	331.58	478.39	331.58	-1	
4859687628	SMP	1	482.33	323.35	482.33	323.35	-1	
4859695997	SMP	1	485.73	343.35	485.73	343.35	-1	
4859704286	SMP	1	477.52	334.57	477.52	334.57	-1	
4859712650	SMP	1	474.15	326.27	474.15	326.27	-1	
4859721011	SMP	1	470.35	337.22	470.35	337.22	-1	
4859729386	SMP	1	458.15	340.89	458.15	340.89	-1	
4859737628	SMP	1	487.05	361.09	487.05	361.09	-1	
4859746010	SMP	1	476.47	315.06	476.47	315.06	-1	
4859754392	SMP	1	465.81	327.17	465.81	327.17	-1	
4859762655	SMP	1	463.61	322.99	463.61	322.99	-1	
4859771037	SMP	1	469.19	345.17	469.19	345.17	-1	
4859779339	SMP	1	460.25	339.17	460.25	339.17	-1	
4859787769	SMP	1	463.80	331.18	463.80	331.18	-1	
4859796014	SMP	1	462.69	352.59	462.69	352.59	-1	
4859804401	SMP	1	466.71	335.44	466.71	335.44	-1	
4859812693	SMP	1	454.45	364.66	454.45	364.66	-1	
4859821109	SMP	1	468.94	319.24	468.94	319.24	-1	
4859829389	SMP	1	463.86	326.33	463.86	326.33	-1	
4859837796	SMP	1	466.03	336.38	466.03	336.38	-1	
4859846138	SMP	1	469.64	318.58	469.64	318.58	-1	
4859854390	SMP	1	473.17	325.35	473.17	325.35	-1	
4859862741	SMP	1	468.77	350.84	468.77	350.84	-1	
4859871236	SMP	1	465.72	311.25	465.72	311.25	-1	
4859879547	SMP	1	471.93	326.51	471.93	326.51	-1	
4859887743	SMP	1	458.03	314.96	458.03	314.96	-1	
4859896134	SMP	1	462.98	321.40	462.98	321.40	-1	
4859904538	SMP	1	469.56	311.42	469.56	311.42	-1	
4859912851	SMP	1	468.25	340.99	468.25	340.99	-1	
4859921111	SMP	1	464.96	330.75	464.96	330.75	-1	
4859929605	SMP	1	467.22	325.02	467.22	325.02	-1	
4859937904	SMP	1	465.74	322.07	465.74	322.07	-1	
4859946269	SMP	1	466.48	323.04	466.48	323.04	-1	
4859954502	SMP	1	468.81	325.55	468.81	325.55	-1	
4859962902	SMP	1	474.46	315.46	474.46	315.46	-1	
4859971286	SMP	1	470.50	322.42	470.50	322.42	-1	
4859979511	SMP	1	477.20	318.43	477.20	318.43	-1	
4859987904	SMP	1	478.26	316.89	478.26	316.89	-1	
4859996552	SMP	1	476.81	319.37	476.81	319.37	-1	
4860004624	SMP	1	477.61	318.33	477.61	318.33	-1	
4860012840	SMP	1	478.86	316.29	478.86	316.29	-1	
4860021245	SMP	1	482.15	313.54	482.15	313.54	-1	
4860029798	SMP	1	483.67	312.52	483.67	312.52	-1	
4860038025	SMP	1	479.33	310.50	479.33	310.50	-1	
4860046217	SMP	1	476.99	308.01	476.99	308.01	-1	
4860054641	SMP	1	474.29	308.50	474.29	308.50	-1	
4860063004	SMP	1	480.62	310.26	480.62	310.26	-1	
4860071472	SMP	1	476.51	304.73	476.51	304.73	-1	
4860079695	SMP	1	470.89	307.38	470.89	307.38	-1	
4860087985	SMP	1	466.10	304.04	466.10	304.04	-1	
4860096583	SMP	1	466.31	301.41	466.31	301.41	-1	
4860104744	SMP	1	473.16	300.66	473.16	300.66	-1	
4860113018	SMP	1	468.97	325.90	468.97	325.90	-1	
4860121330	SMP	1	470.03	297.75	470.03	297.75	-1	
4860129745	SMP	1	467.46	295.66	467.46	295.66	-1	
4860138029	SMP	1	470.22	296.94	470.22	296.94	-1	
4860146352	SMP	1	469.16	297.63	469.16	297.63	-1	
4860154768	SMP	1	469.10	296.80	469.10	296.80	-1	
4860163123	SMP	1	466.25	295.96	466.25	295.96	-1	
4860171556	SMP	1	465.94	295.94	465.94	295.94	-1	
4860179729	SMP	1	467.46	294.86	467.46	294.86	-1	
4860188115	SMP	1	466.61	296.52	466.61	296.52	-1	
4860196518	SMP	1	467.54	293.24	467.54	293.24	-1	
4860204768	SMP	1	463.78	292.74	463.78	292.74	-1	
4860213087	SMP	1	462.75	291.88	462.75	291.88	-1	
4860221444	SMP	1	464.17	291.10	464.17	291.10	-1	
4860230367	SMP	1	463.17	292.70	463.17	292.70	-1	
4860238149	SMP	1	461.87	290.73	461.87	290.73	-1	
4860246539	SMP	1	460.29	291.68	460.29	291.68	-1	
4860254887	SMP	1	462.69	293.39	462.69	293.39	-1	
4860263294	SMP	1	461.98	293.47	461.98	293.47	-1	
4860271494	SMP	1	463.05	278.91	463.05	278.91	-1	
4860279817	SMP	1	461.07	287.73	461.07	287.73	-1	
4860288195	SMP	1	460.88	286.21	460.88	286.21	-1	
4860296499	SMP	1	461.77	284.80	461.77	284.80	-1	
4860304909	SMP	1	461.80	290.08	461.80	290.08	-1	
4860313195	SMP	1	459.95	292.26	459.95	292.26	-1	
4860321630	SMP	1	460.00	294.65	460.00	294.65	-1	
4860330119	SMP	1	462.93	291.75	462.93	291.75	-1	
4860338261	SMP	1	463.47	292.35	463.47	292.35	-1	
4860346665	SMP	1	461.57	293.31	461.57	293.31	-1	
4860355018	SMP	1	462.19	277.32	462.19	277.32	-1	
4860363245	SMP	1	460.27	291.54	460.27	291.54	-1	
4860371640	SMP	1	463.39	291.27	463.39	291.27	-1	
4860380006	SMP	1	464.02	294.36	464.02	294.36	-1	
4860388216	SMP	1	463.70	296.08	463.70	296.08	-1	
4860396690	SMP	1	462.47	293.38	462.47	293.38	-1	
4860405027	SMP	1	460.21	292.14	460.21	292.14	-1	
4860413366	SMP	1	461.31	291.60	461.31	291.60	-1	
4860421615	SMP	1	460.75	291.59	460.75	291.59	-1	
4860430839	SMP	1	459.26	287.53	459.26	287.53	-1	
4860438357	SMP	1	459.92	287.25	459.92	287.25	-1	
4860446724	SMP	1	458.84	290.36	458.84	290.36	-1	
4860455007	SMP	1	457.51	288.16	457.51	288.16	-1	
4860463462	SMP	1	457.36	283.11	457.36	283.11	-1	
4860471780	SMP	1	457.06	282.15	457.06	282.15	-1	
4860480134	SMP	1	455.87	284.85	455.87	284.85	-1	
4860488345	SMP	1	458.48	282.17	458.48	282.17	-1	
4860496753	SMP	1	459.80	277.64	459.80	277.64	-1	
4860505140	SMP	1	458.74	281.47	458.74	281.47	-1	
4860513512	SMP	1	457.69	282.68	457.69	282.68	-1	
4860521698	SMP	1	457.35	285.42	457.35	285.42	-1	
4860530230	SMP	1	456.48	285.15	456.48	285.15	-1	
4860538639	SMP	1	456.47	284.01	456.47	284.01	-1	
4860546752	SMP	1	459.22	281.74	459.22	281.74	-1	
4860555141	SMP	1	460.62	285.67	460.62	285.67	-1	
4860563519	SMP	1	461.07	288.55	461.07	288.55	-1	
4860571897	SMP	1	460.11	284.24	460.11	284.24	-1	
4860580114	SMP	1	454.78	287.43	454.78	287.43	-1	
4860588488	SMP	1	459.11	280.23	459.11	280.23	-1	
4860597443	SMP	1	460.25	286.02	460.25	286.02	-1	
4860605273	SMP	1	460.43	285.85	460.43	285.85	-1	
4860613445	SMP	1	460.59	283.60	460.59	283.60	-1	
4860621869	SMP	1	462.35	281.87	462.35	281.87	-1	
4860630282	SMP	1	464.03	284.86	464.03	284.86	-1	
4860638638	SMP	1	460.88	280.59	460.88	280.59	-1	
4860646869	SMP	1	457.78	276.09	457.78	276.09	-1	
4860655242	SMP	1	457.02	279.17	457.02	279.17	-1	
4860663630	SMP	1	460.49	275.78	460.49	275.78	-1	
4860671893	SMP	1	456.69	277.44	456.69	277.44	-1	
4860680245	SMP	1	457.87	279.07	457.87	279.07	-1	
4860688617	SMP	1	462.42	276.36	462.42	276.36	-1	
4860696996	SMP	1	459.39	276.18	459.39	276.18	-1	
4860705256	SMP	1	461.57	277.00	461.57	277.00	-1	
4860713588	SMP	1	458.24	278.28	458.24	278.28	-1	
4860721977	SMP	1	456.48	279.21	456.48	279.21	-1	
4860730350	SMP	1	457.74	281.72	457.74	281.72	-1	
4860738641	SMP	1	454.99	283.88	454.99	283.88	-1	
4860746963	SMP	1	462.33	278.72	462.33	278.72	-1	
4860755365	SMP	1	461.00	279.20	461.00	279.20	-1	
4860763748	SMP	1	463.30	284.28	463.30	284.28	-1	
4860772022	SMP	1	458.42	288.51	458.42	288.51	-1	
4860780366	SMP	1	460.44	289.83	460.44	289.83	-1	
4860788672	SMP	1	458.10	287.04	458.10	287.04	-1	
4860796998	SMP	1	458.29	289.05	458.29	289.05	-1	
4860805396	SMP	1	461.55	286.96	461.55	286.96	-1	
4860813711	SMP	1	462.25	285.24	462.25	285.24	-1	
4860822134	SMP	1	462.36	288.50	462.36	288.50	-1	
4860830703	SMP	1	463.28	290.68	463.28	290.68	-1	
4860838729	SMP	1	464.44	292.06	464.44	292.06	-1	
4860847090	SMP	1	463.74	290.01	463.74	290.01	-1	
4860855515	SMP	1	465.57	290.37	465.57	290.37	-1	
4860863751	SMP	1	465.78	288.00	465.78	288.00	-1	
4860872149	SMP	1	466.96	286.61	466.96	286.61	-1	
4860880503	SMP	1	469.75	289.30	469.75	289.30	-1	
4860888842	SMP	1	470.59	290.14	470.59	290.14	-1	
4860897165	SMP	1	469.71	289.64	469.71	289.64	-1	
4860905513	SMP	1	469.63	295.07	469.63	295.07	-1	
4860913857	SMP	1	470.17	294.81	470.17	294.81	-1	
4860922232	SMP	1	466.94	293.00	466.94	293.00	-1	
4860930480	SMP	1	466.00	297.87	466.00	297.87	-1	
4860938867	SMP	1	467.28	297.27	467.28	297.27	-1	
4860947215	SMP	1	466.12	310.58	466.12	310.58	-1	
4860955650	SMP	1	468.63	314.63	468.63	314.63	-1	
4860963946	SMP	1	467.04	321.16	467.04	321.16	-1	
4860972266	SMP	1	463.10	327.59	463.10	327.59	-1	
4860980622	SMP	1	462.13	330.42	462.13	330.42	-1	
4860988864	SMP	1	464.12	348.56	464.12	348.56	-1	
4860997428	SMP	1	469.13	345.70	469.13	345.70	-1	
4861005646	SMP	1	472.29	347.44	472.29	347.44	-1	
4861013940	SMP	1	473.24	352.79	473.24	352.79	-1	
4861022253	SMP	1	477.78	361.38	477.78	361.38	-1	
4861030621	SMP	1	477.10	356.61	477.10	356.61	-1	
4861038985	SMP	1	477.32	396.92	477.32	396.92	-1	
4861047344	SMP	1	477.59	475.23	477.59	475.23	-1	
4861055615	SMP	1	472.53	568.39	472.53	568.39	-1	
4861064474	SMP	1	474.47	518.78	474.47	518.78	-1	
4861072388	SMP	1	474.84	531.04	474.84	531.04	-1	
4861080611	SMP	1	473.45	542.77	473.45	542.77	-1	
4861088959	SMP	1	470.68	566.54	470.68	566.54	-1	
4861097543	SMP	1	470.85	566.97	470.85	566.97	-1	
4861105770	SMP	1	468.12	575.11	468.12	575.11	-1	
4861113962	SMP	1	464.74	576.33	464.74	576.33	-1	
4861122345	SMP	1	466.84	582.57	466.84	582.57	-1	
4861130704	SMP	1	468.91	584.93	468.91	584.93	-1	
4861139140	SMP	1	471.96	591.24	471.96	591.24	-1	
4861147350	SMP	1	470.88	591.17	470.88	591.17	-1	
4861155753	SMP	1	476.55	592.24	476.55	592.24	-1	
4861164282	SMP	1	473.33	591.15	473.33	591.15	-1	
4861172503	SMP	1	475.08	605.55	475.08	605.55	-1	
4861180739	SMP	1	477.49	610.69	477.49	610.69	-1	
4861189042	SMP	1	475.78	609.86	475.78	609.86	-1	
4861197536	SMP	1	476.78	614.33	476.78	614.33	-1	
4861205738	SMP	1	477.96	613.28	477.96	613.28	-1	
4861214078	SMP	1	477.87	616.42	477.87	616.42	-1	
4861222452	SMP	1	477.40	613.65	477.40	613.65	-1	
4861231257	SMP	1	490.05	623.44	490.05	623.44	-1	
4861239143	SMP	1	481.21	624.43	481.21	624.43	-1	
4861247422	SMP	1	477.76	632.94	477.76	632.94	-1	
4861255875	SMP	1	476.96	639.27	476.96	639.27	-1	
4861264505	SMP	1	478.30	647.79	478.30	647.79	-1	
4861272512	SMP	1	477.96	644.60	477.96	644.60	-1	
4861280870	SMP	1	480.41	649.06	480.41	649.06	-1	
4861289291	SMP	1	484.81	657.70	484.81	657.70	-1	
4861297676	SMP	1	486.34	668.01	486.34	668.01	-1	
4861305849	SMP	1	484.27	667.77	484.27	667.77	-1	
4861314251	SMP	1	481.30	670.57	481.30	670.57	-1	
4861322582	SMP	1	483.83	678.98	483.83	678.98	-1	
4861331229	SMP	1	478.63	685.04	478.63	685.04	-1	
4861339269	SMP	1	479.28	747.92	479.28	747.92	-1	
4861347647	SMP	1	476.49	896.11	476.49	896.11	-1	
4861355971	SMP	1	475.93	967.10	475.93	967.10	-1	
4861364225	SMP	1	473.93	955.06	473.93	955.06	-1	
4861372587	SMP	1	477.43	952.37	477.43	952.37	-1	
4861380983	SMP	1	472.18	956.85	472.18	956.85	-1	
4861389324	SMP	1	462.40	964.42	462.40	964.42	-1	
4861397652	SMP	1	465.83	985.58	465.83	985.58	-1	
4861405970	SMP	1	467.96	978.28	467.96	978.28	-1	
4861414338	SMP	1	468.17	984.25	468.17	984.25	-1	
4861422708	SMP	1	470.33	976.65	470.33	976.65	-1	
4861431466	SMP	1	465.24	969.03	465.24	969.03	-1	
4861439361	SMP	1	466.34	967.06	466.34	967.06	-1	
4861447718	SMP	1	467.20	968.73	467.20	968.73	-1	
4861456117	SMP	1	470.34	973.73	470.34	973.73	-1	
4861464698	SMP	1	470.57	976.03	470.57	976.03	-1	
4861472755	SMP	1	473.06	975.22	473.06	975.22	-1	
4861481085	SMP	1	472.44	972.01	472.44	972.01	-1	
4861489387	SMP	1	473.34	972.23	473.34	972.23	-1	
4861497747	SMP	1	471.55	970.58	471.55	970.58	-1	
4861506103	SMP	1	470.92	970.66	470.92	970.66	-1	
4861514464	SMP	1	470.61	970.06	470.61	970.06	-1	
4861522712	SMP	1	473.54	972.93	473.54	972.93	-1	
4861531123	SMP	1	474.89	975.27	474.89	975.27	-1	
4861539520	SMP	1	475.56	975.14	475.56	975.14	-1	
4861547811	SMP	1	472.66	947.55	472.66	947.55	-1	
4861556109	SMP	1	472.03	909.86	472.03	909.86	-1	
4861564462	SMP	1	469.61	912.22	469.61	912.22	-1	
4861572892	SMP	1	471.03	924.34	471.03	924.34	-1	
4861581234	SMP	1	473.07	923.05	473.07	923.05	-1	
4861589512	SMP	1	474.42	907.78	474.42	907.78	-1	
4861598198	SMP	1	473.26	913.06	473.26	913.06	-1	
4861606247	SMP	1	474.54	908.32	474.54	908.32	-1	
4861614499	SMP	1	472.78	908.37	472.78	908.37	-1	
4861622832	SMP	1	471.20	910.40	471.20	910.40	-1	
4861631407	SMP	1	470.24	907.16	470.24	907.16	-1	
4861639725	SMP	1	468.84	908.44	468.84	908.44	-1	
4861647838	SMP	1	469.04	907.75	469.04	907.75	-1	
4861656247	SMP	1	470.51	909.31	470.51	909.31	-1	
4861664877	SMP	1	470.25	909.20	470.25	909.20	-1	
4861673002	SMP	1	466.65	910.68	466.65	910.68	-1	
4861681233	SMP	1	465.41	911.76	465.41	911.76	-1	
4861689699	SMP	1	464.56	913.29	464.56	913.29	-1	
4861697973	SMP	1	464.41	916.14	464.41	916.14	-1	
4861706376	SMP	1	463.67	919.01	463.67	919.01	-1	
4861714604	SMP	1	464.14	920.16	464.14	920.16	-1	
4861722946	SMP	1	464.15	920.36	464.15	920.36	-1	
4861731387	SMP	1	463.83	920.21	463.83	920.21	-1	
4861739717	SMP	1	461.58	923.14	461.58	923.14	-1	
4861747938	SMP	1	466.08	921.35	466.08	921.35	-1	
4861756390	SMP	1	464.67	922.88	464.67	922.88	-1	
4861764780	SMP	1	468.29	918.80	468.29	918.80	-1	
4861772953	SMP	1	468.31	922.90	468.31	922.90	-1	
4861781345	SMP	1	471.23	928.51	471.23	928.51	-1	
4861789778	SMP	1	470.52	924.30	470.52	924.30	-1	
4861798646	SMP	1	472.41	920.32	472.41	920.32	-1	
4861806372	SMP	1	470.81	922.09	470.81	922.09	-1	
4861814671	SMP	1	472.66	921.44	472.66	921.44	-1	
4861823113	SMP	1	470.53	921.34	470.53	921.34	-1	
4861831853	SMP	1	471.39	919.49	471.39	919.49	-1	
4861839721	SMP	1	469.99	917.58	469.99	917.58	-1	
4861848108	SMP	1	469.09	911.39	469.09	911.39	-1	
4861856488	SMP	1	467.54	909.64	467.54	909.64	-1	
4861864854	SMP	1	466.54	901.64	466.54	901.64	-1	
4861873088	SMP	1	466.84	906.83	466.84	906.83	-1	
4861881455	SMP	1	468.88	904.03	468.88	904.03	-1	
4861889811	SMP	1	466.14	907.20	466.14	907.20	-1	
4861898263	SMP	1	466.90	902.22	466.90	902.22	-1	
4861906463	SMP	1	463.68	912.76	463.68	912.76	-1	
4861914814	SMP	1	464.08	911.15	464.08	911.15	-1	
4861923239	SMP	1	467.28	906.88	467.28	906.88	-1	
4861931499	SMP	1	467.97	905.92	467.97	905.92	-1	
4861939830	SMP	1	470.01	908.25	470.01	908.25	-1	
4861948368	SMP	1	467.90	909.91	467.90	909.91	-1	
4861956638	SMP	1	469.60	907.39	469.60	907.39	-1	
4861964878	SMP	1	467.48	910.74	467.48	910.74	-1	
4861973199	SMP	1	466.18	918.43	466.18	918.43	-1	
4861981633	SMP	1	468.07	909.41	468.07	909.41	-1	
4861989938	SMP	1	467.53	907.43	467.53	907.43	-1	
4861998241	SMP	1	465.50	906.48	465.50	906.48	-1	
4862006618	SMP	1	467.73	906.11	467.73	906.11	-1	
4862014972	SMP	1	467.58	907.00	467.58	907.00	-1	
