## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_31_91-eye_data.idf
## Date:	31.10.2013 20:47:50
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22227                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_31_91                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12694096697	SMP	1	0.00	0.00	0.00	0.00	-1	
12694105077	SMP	1	0.00	0.00	0.00	0.00	-1	
12694113378	SMP	1	0.00	0.00	0.00	0.00	-1	
12694121727	SMP	1	0.00	0.00	0.00	0.00	-1	
12694130114	SMP	1	0.00	0.00	0.00	0.00	-1	
12694138347	SMP	1	0.00	0.00	0.00	0.00	-1	
12694146723	SMP	1	0.00	0.00	0.00	0.00	-1	
12694155087	SMP	1	0.00	0.00	0.00	0.00	-1	
12694163457	SMP	1	0.00	0.00	0.00	0.00	-1	
12694171688	SMP	1	0.00	0.00	0.00	0.00	-1	
12694180081	SMP	1	0.00	0.00	0.00	0.00	-1	
12694188443	SMP	1	0.00	0.00	0.00	0.00	-1	
12694196909	SMP	1	0.00	0.00	0.00	0.00	-1	
12694205093	SMP	1	0.00	0.00	0.00	0.00	-1	
12694213513	SMP	1	0.00	0.00	0.00	0.00	-1	
12694221821	SMP	1	0.00	0.00	0.00	0.00	-1	
12694230231	SMP	1	0.00	0.00	0.00	0.00	-1	
12694238467	SMP	1	0.00	0.00	0.00	0.00	-1	
12694246785	SMP	1	0.00	0.00	0.00	0.00	-1	
12694255167	SMP	1	0.00	0.00	0.00	0.00	-1	
12694263430	SMP	1	0.00	0.00	0.00	0.00	-1	
12694271849	SMP	1	0.00	0.00	0.00	0.00	-1	
12694280244	SMP	1	0.00	0.00	0.00	0.00	-1	
12694288573	SMP	1	0.00	0.00	0.00	0.00	-1	
12694296817	SMP	1	0.00	0.00	0.00	0.00	-1	
12694305219	SMP	1	0.00	0.00	0.00	0.00	-1	
12694313648	SMP	1	0.00	0.00	0.00	0.00	-1	
12694479919	SMP	1	0.00	0.00	0.00	0.00	-1	
12694529703	SMP	1	0.00	0.00	0.00	0.00	-1	
12694579702	SMP	1	0.00	0.00	0.00	0.00	-1	
12694629856	SMP	1	0.00	0.00	0.00	0.00	-1	
12694679830	SMP	1	0.00	0.00	0.00	0.00	-1	
12694729814	SMP	1	0.00	0.00	0.00	0.00	-1	
12694779818	SMP	1	0.00	0.00	0.00	0.00	-1	
12694829802	SMP	1	0.00	0.00	0.00	0.00	-1	
12694880003	SMP	1	0.00	0.00	0.00	0.00	-1	
12694929875	SMP	1	0.00	0.00	0.00	0.00	-1	
12694979924	SMP	1	0.00	0.00	0.00	0.00	-1	
12695030010	SMP	1	0.00	0.00	0.00	0.00	-1	
12695079940	SMP	1	0.00	0.00	0.00	0.00	-1	
12695129976	SMP	1	0.00	0.00	0.00	0.00	-1	
12695180051	SMP	1	0.00	0.00	0.00	0.00	-1	
12695230010	SMP	1	0.00	0.00	0.00	0.00	-1	
12695279998	SMP	1	0.00	0.00	0.00	0.00	-1	
12695330149	SMP	1	0.00	0.00	0.00	0.00	-1	
12695380183	SMP	1	0.00	0.00	0.00	0.00	-1	
12695430165	SMP	1	0.00	0.00	0.00	0.00	-1	
12695480185	SMP	1	0.00	0.00	0.00	0.00	-1	
12695530169	SMP	1	0.00	0.00	0.00	0.00	-1	
12695580171	SMP	1	0.00	0.00	0.00	0.00	-1	
12695630272	SMP	1	0.00	0.00	0.00	0.00	-1	
12695680306	SMP	1	0.00	0.00	0.00	0.00	-1	
12695730263	SMP	1	0.00	0.00	0.00	0.00	-1	
12695757446	MSG	1	# Message: spoon_star.jpg
12695780631	SMP	1	0.00	0.00	0.00	0.00	-1	
12695830351	SMP	1	0.00	0.00	0.00	0.00	-1	
12695880434	SMP	1	0.00	0.00	0.00	0.00	-1	
12695930416	SMP	1	0.00	0.00	0.00	0.00	-1	
12695980422	SMP	1	0.00	0.00	0.00	0.00	-1	
12696030420	SMP	1	0.00	0.00	0.00	0.00	-1	
12696080424	SMP	1	0.00	0.00	0.00	0.00	-1	
12696130528	SMP	1	0.00	0.00	0.00	0.00	-1	
12696180522	SMP	1	0.00	0.00	0.00	0.00	-1	
12696230542	SMP	1	0.00	0.00	0.00	0.00	-1	
12696280550	SMP	1	0.00	0.00	0.00	0.00	-1	
12696330536	SMP	1	0.00	0.00	0.00	0.00	-1	
12696380660	SMP	1	0.00	0.00	0.00	0.00	-1	
12696430738	SMP	1	0.00	0.00	0.00	0.00	-1	
12696480607	SMP	1	0.00	0.00	0.00	0.00	-1	
12696530664	SMP	1	0.00	0.00	0.00	0.00	-1	
12696580744	SMP	1	0.00	0.00	0.00	0.00	-1	
12696630788	SMP	1	0.00	0.00	0.00	0.00	-1	
12696680760	SMP	1	0.00	0.00	0.00	0.00	-1	
12696730760	SMP	1	0.00	0.00	0.00	0.00	-1	
12696780777	SMP	1	0.00	0.00	0.00	0.00	-1	
12696830965	SMP	1	0.00	0.00	0.00	0.00	-1	
12696880902	SMP	1	0.00	0.00	0.00	0.00	-1	
12696930896	SMP	1	0.00	0.00	0.00	0.00	-1	
12696980853	SMP	1	0.00	0.00	0.00	0.00	-1	
12697030912	SMP	1	0.00	0.00	0.00	0.00	-1	
12697080992	SMP	1	0.00	0.00	0.00	0.00	-1	
12697130960	SMP	1	0.00	0.00	0.00	0.00	-1	
12697180992	SMP	1	0.00	0.00	0.00	0.00	-1	
12697231344	SMP	1	0.00	0.00	0.00	0.00	-1	
12697281090	SMP	1	0.00	0.00	0.00	0.00	-1	
12697331080	SMP	1	0.00	0.00	0.00	0.00	-1	
12697381105	SMP	1	0.00	0.00	0.00	0.00	-1	
12697431184	SMP	1	0.00	0.00	0.00	0.00	-1	
12697481152	SMP	1	0.00	0.00	0.00	0.00	-1	
12697531151	SMP	1	0.00	0.00	0.00	0.00	-1	
12697581210	SMP	1	0.00	0.00	0.00	0.00	-1	
12697631489	SMP	1	0.00	0.00	0.00	0.00	-1	
12697681329	SMP	1	0.00	0.00	0.00	0.00	-1	
12697731294	SMP	1	0.00	0.00	0.00	0.00	-1	
12697781349	SMP	1	0.00	0.00	0.00	0.00	-1	
12697831361	SMP	1	0.00	0.00	0.00	0.00	-1	
12697881395	SMP	1	0.00	0.00	0.00	0.00	-1	
12697931386	SMP	1	0.00	0.00	0.00	0.00	-1	
12697981353	SMP	1	0.00	0.00	0.00	0.00	-1	
12698031679	SMP	1	0.00	0.00	0.00	0.00	-1	
12698081483	SMP	1	0.00	0.00	0.00	0.00	-1	
12698131486	SMP	1	0.00	0.00	0.00	0.00	-1	
12698181489	SMP	1	0.00	0.00	0.00	0.00	-1	
12698231523	SMP	1	0.00	0.00	0.00	0.00	-1	
12698281646	SMP	1	0.00	0.00	0.00	0.00	-1	
12698331596	SMP	1	0.00	0.00	0.00	0.00	-1	
12698381592	SMP	1	0.00	0.00	0.00	0.00	-1	
12698431751	SMP	1	0.00	0.00	0.00	0.00	-1	
12698481570	SMP	1	0.00	0.00	0.00	0.00	-1	
12698531714	SMP	1	0.00	0.00	0.00	0.00	-1	
12698581712	SMP	1	0.00	0.00	0.00	0.00	-1	
12698631752	SMP	1	0.00	0.00	0.00	0.00	-1	
12698681684	SMP	1	0.00	0.00	0.00	0.00	-1	
12698731730	SMP	1	0.00	0.00	0.00	0.00	-1	
12698781712	SMP	1	0.00	0.00	0.00	0.00	-1	
12698831981	SMP	1	0.00	0.00	0.00	0.00	-1	
12698881854	SMP	1	0.00	0.00	0.00	0.00	-1	
12698931863	SMP	1	0.00	0.00	0.00	0.00	-1	
12698981836	SMP	1	0.00	0.00	0.00	0.00	-1	
12699031976	SMP	1	0.00	0.00	0.00	0.00	-1	
12699081952	SMP	1	0.00	0.00	0.00	0.00	-1	
12699131940	SMP	1	0.00	0.00	0.00	0.00	-1	
12699181930	SMP	1	0.00	0.00	0.00	0.00	-1	
12699232139	SMP	1	0.00	0.00	0.00	0.00	-1	
12699282081	SMP	1	0.00	0.00	0.00	0.00	-1	
12699332048	SMP	1	0.00	0.00	0.00	0.00	-1	
12699382066	SMP	1	0.00	0.00	0.00	0.00	-1	
12699432139	SMP	1	0.00	0.00	0.00	0.00	-1	
12699482134	SMP	1	0.00	0.00	0.00	0.00	-1	
12699532183	SMP	1	0.00	0.00	0.00	0.00	-1	
12699582180	SMP	1	0.00	0.00	0.00	0.00	-1	
12699632436	SMP	1	0.00	0.00	0.00	0.00	-1	
12699682225	SMP	1	0.00	0.00	0.00	0.00	-1	
12699732230	SMP	1	0.00	0.00	0.00	0.00	-1	
12699782176	SMP	1	0.00	0.00	0.00	0.00	-1	
12699832347	SMP	1	0.00	0.00	0.00	0.00	-1	
12699882422	SMP	1	0.00	0.00	0.00	0.00	-1	
12699932343	SMP	1	0.00	0.00	0.00	0.00	-1	
12699982482	SMP	1	0.00	0.00	0.00	0.00	-1	
12700032547	SMP	1	0.00	0.00	0.00	0.00	-1	
12700082450	SMP	1	0.00	0.00	0.00	0.00	-1	
12700132543	SMP	1	0.00	0.00	0.00	0.00	-1	
12700182445	SMP	1	0.00	0.00	0.00	0.00	-1	
12700232445	SMP	1	0.00	0.00	0.00	0.00	-1	
12700282470	SMP	1	0.00	0.00	0.00	0.00	-1	
12700332569	SMP	1	0.00	0.00	0.00	0.00	-1	
12700382702	SMP	1	0.00	0.00	0.00	0.00	-1	
12700432692	SMP	1	0.00	0.00	0.00	0.00	-1	
12700482574	SMP	1	0.00	0.00	0.00	0.00	-1	
12700532683	SMP	1	0.00	0.00	0.00	0.00	-1	
12700582773	SMP	1	0.00	0.00	0.00	0.00	-1	
12700632707	SMP	1	0.00	0.00	0.00	0.00	-1	
12700682788	SMP	1	0.00	0.00	0.00	0.00	-1	
12700732792	SMP	1	0.00	0.00	0.00	0.00	-1	
12700783117	SMP	1	0.00	0.00	0.00	0.00	-1	
12700832857	SMP	1	0.00	0.00	0.00	0.00	-1	
12700882863	SMP	1	0.00	0.00	0.00	0.00	-1	
12700932840	SMP	1	0.00	0.00	0.00	0.00	-1	
12700982810	SMP	1	0.00	0.00	0.00	0.00	-1	
12701032930	SMP	1	0.00	0.00	0.00	0.00	-1	
12701082930	SMP	1	0.00	0.00	0.00	0.00	-1	
12701132890	SMP	1	0.00	0.00	0.00	0.00	-1	
12701183209	SMP	1	0.00	0.00	0.00	0.00	-1	
12701233032	SMP	1	0.00	0.00	0.00	0.00	-1	
12701282995	SMP	1	0.00	0.00	0.00	0.00	-1	
12701332968	SMP	1	0.00	0.00	0.00	0.00	-1	
12701382981	SMP	1	0.00	0.00	0.00	0.00	-1	
12701433030	SMP	1	0.00	0.00	0.00	0.00	-1	
12701483020	SMP	1	0.00	0.00	0.00	0.00	-1	
12701533167	SMP	1	0.00	0.00	0.00	0.00	-1	
12701583474	SMP	1	0.00	0.00	0.00	0.00	-1	
12701633240	SMP	1	0.00	0.00	0.00	0.00	-1	
12701683168	SMP	1	0.00	0.00	0.00	0.00	-1	
12701733159	SMP	1	0.00	0.00	0.00	0.00	-1	
12701783235	SMP	1	0.00	0.00	0.00	0.00	-1	
12701833364	SMP	1	0.00	0.00	0.00	0.00	-1	
12701883305	SMP	1	0.00	0.00	0.00	0.00	-1	
12701933362	SMP	1	0.00	0.00	0.00	0.00	-1	
12701983515	SMP	1	0.00	0.00	0.00	0.00	-1	
12702033619	SMP	1	0.00	0.00	0.00	0.00	-1	
12702083437	SMP	1	0.00	0.00	0.00	0.00	-1	
12702133432	SMP	1	0.00	0.00	0.00	0.00	-1	
12702183428	SMP	1	0.00	0.00	0.00	0.00	-1	
12702233549	SMP	1	0.00	0.00	0.00	0.00	-1	
12702283633	SMP	1	0.00	0.00	0.00	0.00	-1	
12702333600	SMP	1	0.00	0.00	0.00	0.00	-1	
12702383789	SMP	1	0.00	0.00	0.00	0.00	-1	
12702433611	SMP	1	0.00	0.00	0.00	0.00	-1	
12702483645	SMP	1	0.00	0.00	0.00	0.00	-1	
12702533733	SMP	1	0.00	0.00	0.00	0.00	-1	
12702583641	SMP	1	0.00	0.00	0.00	0.00	-1	
12702633776	SMP	1	0.00	0.00	0.00	0.00	-1	
12702683772	SMP	1	0.00	0.00	0.00	0.00	-1	
12702733816	SMP	1	0.00	0.00	0.00	0.00	-1	
12702773090	MSG	1	# Message: book_dog.jpg
12702784066	SMP	1	0.00	0.00	0.00	0.00	-1	
12702833864	SMP	1	0.00	0.00	0.00	0.00	-1	
12702883846	SMP	1	0.00	0.00	0.00	0.00	-1	
12702933772	SMP	1	0.00	0.00	0.00	0.00	-1	
12702983796	SMP	1	0.00	0.00	0.00	0.00	-1	
12703033900	SMP	1	0.00	0.00	0.00	0.00	-1	
12703083875	SMP	1	0.00	0.00	0.00	0.00	-1	
12703133890	SMP	1	0.00	0.00	0.00	0.00	-1	
12703184006	SMP	1	0.00	0.00	0.00	0.00	-1	
12703234114	SMP	1	0.00	0.00	0.00	0.00	-1	
12703283977	SMP	1	0.00	0.00	0.00	0.00	-1	
12703333965	SMP	1	0.00	0.00	0.00	0.00	-1	
12703383935	SMP	1	0.00	0.00	0.00	0.00	-1	
12703433987	SMP	1	0.00	0.00	0.00	0.00	-1	
12703484110	SMP	1	0.00	0.00	0.00	0.00	-1	
12703534252	SMP	1	0.00	0.00	0.00	0.00	-1	
12703584099	SMP	1	0.00	0.00	0.00	0.00	-1	
12703634147	SMP	1	0.00	0.00	0.00	0.00	-1	
12703684121	SMP	1	0.00	0.00	0.00	0.00	-1	
12703734140	SMP	1	0.00	0.00	0.00	0.00	-1	
12703784221	SMP	1	0.00	0.00	0.00	0.00	-1	
12703857156	SMP	1	146.05	555.06	146.05	555.06	-1	
12703865274	SMP	1	141.08	551.41	141.08	551.41	-1	
12703873654	SMP	1	136.66	542.24	136.66	542.24	-1	
12703881916	SMP	1	139.10	532.59	139.10	532.59	-1	
12703890260	SMP	1	142.47	534.42	142.47	534.42	-1	
12703898629	SMP	1	142.37	533.72	142.37	533.72	-1	
12703907014	SMP	1	140.64	541.65	140.64	541.65	-1	
12703915300	SMP	1	138.24	544.83	138.24	544.83	-1	
12703923583	SMP	1	136.22	550.44	136.22	550.44	-1	
12703931965	SMP	1	138.11	544.62	138.11	544.62	-1	
12703948601	SMP	1	152.75	542.27	152.75	542.27	-1	
12703957011	SMP	1	363.77	553.74	363.77	553.74	-1	
12703965405	SMP	1	539.08	547.43	539.08	547.43	-1	
12703973622	SMP	1	690.82	550.36	690.82	550.36	-1	
12703981988	SMP	1	921.27	531.39	921.27	531.39	-1	
12703990425	SMP	1	1074.63	500.22	1074.63	500.22	-1	
12703998764	SMP	1	1188.88	498.96	1188.88	498.96	-1	
12704006995	SMP	1	1314.39	478.35	1314.39	478.35	-1	
12704015339	SMP	1	1298.65	497.60	1298.65	497.60	-1	
12704023734	SMP	1	1300.30	485.73	1300.30	485.73	-1	
12704032131	SMP	1	1313.28	480.55	1313.28	480.55	-1	
12704040407	SMP	1	1307.34	473.97	1307.34	473.97	-1	
12704048742	SMP	1	1309.07	475.78	1309.07	475.78	-1	
12704057086	SMP	1	1307.16	481.94	1307.16	481.94	-1	
12704065524	SMP	1	1306.62	470.48	1306.62	470.48	-1	
12704082168	SMP	1	1308.10	468.47	1308.10	468.47	-1	
12704090500	SMP	1	1307.54	457.95	1307.54	457.95	-1	
12704098877	SMP	1	1307.11	452.56	1307.11	452.56	-1	
12704107081	SMP	1	1306.80	451.36	1306.80	451.36	-1	
12704115506	SMP	1	1306.46	451.39	1306.46	451.39	-1	
12704123913	SMP	1	1306.73	448.39	1306.73	448.39	-1	
12704132144	SMP	1	1305.68	449.25	1305.68	449.25	-1	
12704140514	SMP	1	1304.30	445.25	1304.30	445.25	-1	
12704148905	SMP	1	1301.99	444.03	1301.99	444.03	-1	
12704157234	SMP	1	1301.22	444.93	1301.22	444.93	-1	
12704165528	SMP	1	1301.38	444.53	1301.38	444.53	-1	
12704173867	SMP	1	1299.37	444.40	1299.37	444.40	-1	
12704182240	SMP	1	1297.41	444.11	1297.41	444.11	-1	
12704190604	SMP	1	1297.53	442.41	1297.53	442.41	-1	
12704198886	SMP	1	1294.99	441.43	1294.99	441.43	-1	
12704207269	SMP	1	1296.85	438.11	1296.85	438.11	-1	
12704215616	SMP	1	1292.48	437.31	1292.48	437.31	-1	
12704224003	SMP	1	1287.52	438.08	1287.52	438.08	-1	
12704232295	SMP	1	1283.31	441.03	1283.31	441.03	-1	
12704240602	SMP	1	1281.22	437.56	1281.22	437.56	-1	
12704248997	SMP	1	1279.04	440.00	1279.04	440.00	-1	
12704257216	SMP	1	1272.05	438.58	1272.05	438.58	-1	
12704265648	SMP	1	1264.46	434.12	1264.46	434.12	-1	
12704290660	SMP	1	1270.13	431.73	1270.13	431.73	-1	
12704299028	SMP	1	1259.52	437.58	1259.52	437.58	-1	
12704307377	SMP	1	1256.40	446.73	1256.40	446.73	-1	
12704315761	SMP	1	1254.11	441.53	1254.11	441.53	-1	
12704323948	SMP	1	1253.30	430.73	1253.30	430.73	-1	
12704332399	SMP	1	1250.68	440.17	1250.68	440.17	-1	
12704340693	SMP	1	1252.07	437.85	1252.07	437.85	-1	
12704349131	SMP	1	1251.72	434.21	1251.72	434.21	-1	
12704357394	SMP	1	1251.06	428.72	1251.06	428.72	-1	
12704365733	SMP	1	1255.64	423.73	1255.64	423.73	-1	
12704374114	SMP	1	1259.24	411.86	1259.24	411.86	-1	
12704382327	SMP	1	1261.28	410.39	1261.28	410.39	-1	
12704390775	SMP	1	1262.00	406.76	1262.00	406.76	-1	
12704399236	SMP	1	1268.71	404.06	1268.71	404.06	-1	
12704407487	SMP	1	1270.91	400.94	1270.91	400.94	-1	
12704415733	SMP	1	1269.98	402.79	1269.98	402.79	-1	
12704424126	SMP	1	1276.10	400.87	1276.10	400.87	-1	
12704432486	SMP	1	1275.36	400.38	1275.36	400.38	-1	
12704440875	SMP	1	1276.34	397.94	1276.34	397.94	-1	
12704449102	SMP	1	1276.11	397.27	1276.11	397.27	-1	
12704457488	SMP	1	1270.49	392.84	1270.49	392.84	-1	
12704465874	SMP	1	1262.50	391.68	1262.50	391.68	-1	
12704474266	SMP	1	1259.47	383.57	1259.47	383.57	-1	
12704482450	SMP	1	1254.00	380.60	1254.00	380.60	-1	
12704490854	SMP	1	1247.61	365.88	1247.61	365.88	-1	
12704499248	SMP	1	1242.19	375.98	1242.19	375.98	-1	
12704507475	SMP	1	1244.70	375.85	1244.70	375.85	-1	
12704515899	SMP	1	1243.90	374.54	1243.90	374.54	-1	
12704540894	SMP	1	1236.92	379.52	1236.92	379.52	-1	
12704549252	SMP	1	1239.68	388.46	1239.68	388.46	-1	
12704557628	SMP	1	1236.16	374.67	1236.16	374.67	-1	
12704565983	SMP	1	1236.37	389.38	1236.37	389.38	-1	
12704574294	SMP	1	1236.22	396.14	1236.22	396.14	-1	
12704582605	SMP	1	1239.62	390.20	1239.62	390.20	-1	
12704591010	SMP	1	1234.23	414.51	1234.23	414.51	-1	
12704599406	SMP	1	1232.91	415.76	1232.91	415.76	-1	
12704607596	SMP	1	1235.11	419.19	1235.11	419.19	-1	
12704615996	SMP	1	1234.53	423.71	1234.53	423.71	-1	
12704641003	SMP	1	1234.35	437.38	1234.35	437.38	-1	
12704649347	SMP	1	1231.24	438.21	1231.24	438.21	-1	
12704657726	SMP	1	1234.41	444.66	1234.41	444.66	-1	
12704665981	SMP	1	1225.98	445.03	1225.98	445.03	-1	
12704674359	SMP	1	1227.31	447.46	1227.31	447.46	-1	
12704682750	SMP	1	1224.77	473.24	1224.77	473.24	-1	
12704691059	SMP	1	1222.99	446.47	1222.99	446.47	-1	
12704699351	SMP	1	1221.07	454.33	1221.07	454.33	-1	
12704707757	SMP	1	1221.70	456.81	1221.70	456.81	-1	
12704716110	SMP	1	1218.76	457.93	1218.76	457.93	-1	
12704724489	SMP	1	1217.85	467.38	1217.85	467.38	-1	
12704732707	SMP	1	1216.00	463.45	1216.00	463.45	-1	
12704741102	SMP	1	1213.52	460.63	1213.52	460.63	-1	
12704749475	SMP	1	1213.36	467.56	1213.36	467.56	-1	
12704757891	SMP	1	1211.78	478.19	1211.78	478.19	-1	
12704766128	SMP	1	1211.11	472.48	1211.11	472.48	-1	
12704774502	SMP	1	1205.46	484.98	1205.46	484.98	-1	
12704782837	SMP	1	1194.75	489.38	1194.75	489.38	-1	
12704791134	SMP	1	1204.81	509.17	1204.81	509.17	-1	
12704799517	SMP	1	1202.64	504.37	1202.64	504.37	-1	
12704807854	SMP	1	1205.53	489.68	1205.53	489.68	-1	
12704816229	SMP	1	1205.59	492.65	1205.59	492.65	-1	
12704824449	SMP	1	1207.86	496.47	1207.86	496.47	-1	
12704832896	SMP	1	1209.79	497.78	1209.79	497.78	-1	
12704841251	SMP	1	1209.51	501.82	1209.51	501.82	-1	
12704849636	SMP	1	952.19	698.71	952.19	698.71	-1	
12704857809	SMP	1	1210.14	513.78	1210.14	513.78	-1	
12704874650	SMP	1	1222.69	507.49	1222.69	507.49	-1	
12704883005	SMP	1	1387.25	522.59	1387.25	522.59	-1	
12704891242	SMP	1	1485.66	641.66	1485.66	641.66	-1	
12704899630	SMP	1	1206.03	894.54	1206.03	894.54	-1	
12704908005	SMP	1	611.14	1178.20	611.14	1178.20	-1	
12704916359	SMP	1	0.00	0.00	0.00	0.00	-1	
12704932963	SMP	1	0.00	0.00	0.00	0.00	-1	
12704941358	SMP	1	0.00	0.00	0.00	0.00	-1	
12704949626	SMP	1	0.00	0.00	0.00	0.00	-1	
12704957998	SMP	1	0.00	0.00	0.00	0.00	-1	
12704966356	SMP	1	0.00	0.00	0.00	0.00	-1	
12704974706	SMP	1	0.00	0.00	0.00	0.00	-1	
12704982977	SMP	1	0.00	0.00	0.00	0.00	-1	
12704991387	SMP	1	0.00	0.00	0.00	0.00	-1	
12704999812	SMP	1	0.00	0.00	0.00	0.00	-1	
12705008100	SMP	1	0.00	0.00	0.00	0.00	-1	
12705016357	SMP	1	0.00	0.00	0.00	0.00	-1	
12705024774	SMP	1	0.00	0.00	0.00	0.00	-1	
12705033123	SMP	1	0.00	0.00	0.00	0.00	-1	
12705041339	SMP	1	0.00	0.00	0.00	0.00	-1	
12705049719	SMP	1	0.00	0.00	0.00	0.00	-1	
12705058102	SMP	1	0.00	0.00	0.00	0.00	-1	
12705066470	SMP	1	0.00	0.00	0.00	0.00	-1	
12705074783	SMP	1	0.00	0.00	0.00	0.00	-1	
12705083138	SMP	1	0.00	0.00	0.00	0.00	-1	
12705091480	SMP	1	0.00	0.00	0.00	0.00	-1	
12705099868	SMP	1	0.00	0.00	0.00	0.00	-1	
12705108120	SMP	1	0.00	0.00	0.00	0.00	-1	
12705116501	SMP	1	0.00	0.00	0.00	0.00	-1	
12705124845	SMP	1	0.00	0.00	0.00	0.00	-1	
12705133226	SMP	1	0.00	0.00	0.00	0.00	-1	
12705141483	SMP	1	0.00	0.00	0.00	0.00	-1	
12705149846	SMP	1	0.00	0.00	0.00	0.00	-1	
12705158269	SMP	1	0.00	0.00	0.00	0.00	-1	
12705166605	SMP	1	0.00	0.00	0.00	0.00	-1	
12705174839	SMP	1	0.00	0.00	0.00	0.00	-1	
12705183358	SMP	1	0.00	0.00	0.00	0.00	-1	
12705191653	SMP	1	0.00	0.00	0.00	0.00	-1	
12705199811	SMP	1	0.00	0.00	0.00	0.00	-1	
12705208227	SMP	1	0.00	0.00	0.00	0.00	-1	
12705216598	SMP	1	0.00	0.00	0.00	0.00	-1	
12705224947	SMP	1	0.00	0.00	0.00	0.00	-1	
12705233299	SMP	1	0.00	0.00	0.00	0.00	-1	
12705241629	SMP	1	0.00	0.00	0.00	0.00	-1	
12705249977	SMP	1	0.00	0.00	0.00	0.00	-1	
12705258340	SMP	1	0.00	0.00	0.00	0.00	-1	
12705266615	SMP	1	0.00	0.00	0.00	0.00	-1	
12705274980	SMP	1	0.00	0.00	0.00	0.00	-1	
12705283453	SMP	1	0.00	0.00	0.00	0.00	-1	
12705291720	SMP	1	0.00	0.00	0.00	0.00	-1	
12705299966	SMP	1	0.00	0.00	0.00	0.00	-1	
12705308338	SMP	1	0.00	0.00	0.00	0.00	-1	
12705474923	SMP	1	0.00	0.00	0.00	0.00	-1	
12705524594	SMP	1	0.00	0.00	0.00	0.00	-1	
12705574569	SMP	1	0.00	0.00	0.00	0.00	-1	
12705624581	SMP	1	0.00	0.00	0.00	0.00	-1	
12705674578	SMP	1	0.00	0.00	0.00	0.00	-1	
12705724594	SMP	1	0.00	0.00	0.00	0.00	-1	
12705774618	SMP	1	0.00	0.00	0.00	0.00	-1	
12705825240	SMP	1	0.00	0.00	0.00	0.00	-1	
12705874783	SMP	1	0.00	0.00	0.00	0.00	-1	
12705924696	SMP	1	0.00	0.00	0.00	0.00	-1	
12705974716	SMP	1	0.00	0.00	0.00	0.00	-1	
12706024682	SMP	1	0.00	0.00	0.00	0.00	-1	
12706074879	SMP	1	0.00	0.00	0.00	0.00	-1	
12706124787	SMP	1	0.00	0.00	0.00	0.00	-1	
12706174766	SMP	1	0.00	0.00	0.00	0.00	-1	
12706224851	SMP	1	0.00	0.00	0.00	0.00	-1	
12706274871	SMP	1	0.00	0.00	0.00	0.00	-1	
12706324919	SMP	1	0.00	0.00	0.00	0.00	-1	
12706374939	SMP	1	0.00	0.00	0.00	0.00	-1	
12706424918	SMP	1	0.00	0.00	0.00	0.00	-1	
12706474961	SMP	1	0.00	0.00	0.00	0.00	-1	
12706524960	SMP	1	0.00	0.00	0.00	0.00	-1	
12706575093	SMP	1	0.00	0.00	0.00	0.00	-1	
12706625236	SMP	1	0.00	0.00	0.00	0.00	-1	
12706675068	SMP	1	0.00	0.00	0.00	0.00	-1	
12706725056	SMP	1	0.00	0.00	0.00	0.00	-1	
12706775063	SMP	1	0.00	0.00	0.00	0.00	-1	
12706825147	SMP	1	0.00	0.00	0.00	0.00	-1	
12706875186	SMP	1	0.00	0.00	0.00	0.00	-1	
12706925250	SMP	1	0.00	0.00	0.00	0.00	-1	
12706975184	SMP	1	0.00	0.00	0.00	0.00	-1	
12707048163	SMP	1	0.00	0.00	0.00	0.00	-1	
12707056187	SMP	1	0.00	0.00	0.00	0.00	-1	
12707064552	SMP	1	0.00	0.00	0.00	0.00	-1	
12707072942	SMP	1	0.00	0.00	0.00	0.00	-1	
12707081326	SMP	1	0.00	0.00	0.00	0.00	-1	
12707089549	SMP	1	0.00	0.00	0.00	0.00	-1	
12707097872	SMP	1	0.00	0.00	0.00	0.00	-1	
12707106327	SMP	1	0.00	0.00	0.00	0.00	-1	
12707114720	SMP	1	0.00	0.00	0.00	0.00	-1	
12707122924	SMP	1	0.00	0.00	0.00	0.00	-1	
12707131316	SMP	1	0.00	0.00	0.00	0.00	-1	
12707139687	SMP	1	0.00	0.00	0.00	0.00	-1	
12707148044	SMP	1	0.00	0.00	0.00	0.00	-1	
12707156360	SMP	1	0.00	0.00	0.00	0.00	-1	
