## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_22_193-eye_data.idf
## Date:	22.11.2013 20:20:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28611                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_22_193                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7165853695	SMP	1	1105.38	1252.52	1105.38	1252.52	-1	
7165861902	SMP	1	1103.47	1269.51	1103.47	1269.51	-1	
7165870295	SMP	1	1101.78	1266.73	1101.78	1266.73	-1	
7165878641	SMP	1	1105.43	1255.33	1105.43	1255.33	-1	
7165887009	SMP	1	0.00	0.00	0.00	0.00	-1	
7165895294	SMP	1	0.00	0.00	0.00	0.00	-1	
7165903658	SMP	1	0.00	0.00	0.00	0.00	-1	
7165911996	SMP	1	0.00	0.00	0.00	0.00	-1	
7165920268	SMP	1	0.00	0.00	0.00	0.00	-1	
7165928630	SMP	1	0.00	0.00	0.00	0.00	-1	
7165937000	SMP	1	0.00	0.00	0.00	0.00	-1	
7165945420	SMP	1	0.00	0.00	0.00	0.00	-1	
7165953805	SMP	1	0.00	0.00	0.00	0.00	-1	
7165962013	SMP	1	1383.28	548.41	1383.28	548.41	-1	
7165970798	SMP	1	1437.76	947.63	1437.76	947.63	-1	
7165978797	SMP	1	1480.09	951.96	1480.09	951.96	-1	
7165987019	SMP	1	1498.88	917.50	1498.88	917.50	-1	
7165995403	SMP	1	1433.91	883.08	1433.91	883.08	-1	
7166003733	SMP	1	1459.24	880.93	1459.24	880.93	-1	
7166012136	SMP	1	1406.49	767.29	1406.49	767.29	-1	
7166020376	SMP	1	1410.93	557.08	1410.93	557.08	-1	
7166028789	SMP	1	1388.77	560.08	1388.77	560.08	-1	
7166037156	SMP	1	1371.12	561.93	1371.12	561.93	-1	
7166045387	SMP	1	1361.67	570.01	1361.67	570.01	-1	
7166053803	SMP	1	1349.44	587.26	1349.44	587.26	-1	
7166062141	SMP	1	1339.50	579.03	1339.50	579.03	-1	
7166070527	SMP	1	1334.20	585.07	1334.20	585.07	-1	
7166078727	SMP	1	1334.24	593.90	1334.24	593.90	-1	
7166087128	SMP	1	1335.84	585.09	1335.84	585.09	-1	
7166095465	SMP	1	1336.79	589.84	1336.79	589.84	-1	
7166103872	SMP	1	1333.87	594.97	1333.87	594.97	-1	
7166112140	SMP	1	1331.87	595.51	1331.87	595.51	-1	
7166120525	SMP	1	1331.61	601.78	1331.61	601.78	-1	
7166128887	SMP	1	1330.06	605.54	1330.06	605.54	-1	
7166137289	SMP	1	1331.04	607.00	1331.04	607.00	-1	
7166145628	SMP	1	1328.17	616.60	1328.17	616.60	-1	
7166153854	SMP	1	1331.36	612.30	1331.36	612.30	-1	
7166162282	SMP	1	1335.91	620.20	1335.91	620.20	-1	
7166170631	SMP	1	1330.23	625.49	1330.23	625.49	-1	
7166178897	SMP	1	1333.96	627.00	1333.96	627.00	-1	
7166187283	SMP	1	1333.96	626.73	1333.96	626.73	-1	
7166203872	SMP	1	1289.89	761.33	1289.89	761.33	-1	
7166212264	SMP	1	1138.00	894.17	1138.00	894.17	-1	
7166220633	SMP	1	1046.74	954.14	1046.74	954.14	-1	
7166229010	SMP	1	945.82	1038.10	945.82	1038.10	-1	
7166237248	SMP	1	885.49	1119.87	885.49	1119.87	-1	
7166245642	SMP	1	817.11	1150.23	817.11	1150.23	-1	
7166254012	SMP	1	835.59	1154.94	835.59	1154.94	-1	
7166262374	SMP	1	837.74	1150.72	837.74	1150.72	-1	
7166270666	SMP	1	835.28	1150.13	835.28	1150.13	-1	
7166278993	SMP	1	828.60	1153.35	828.60	1153.35	-1	
7166287404	SMP	1	828.46	1157.30	828.46	1157.30	-1	
7166295824	SMP	1	830.44	1151.96	830.44	1151.96	-1	
7166304015	SMP	1	832.63	1154.73	832.63	1154.73	-1	
7166312368	SMP	1	831.89	1150.53	831.89	1150.53	-1	
7166320780	SMP	1	828.36	1152.68	828.36	1152.68	-1	
7166329014	SMP	1	824.50	1152.47	824.50	1152.47	-1	
7166337519	SMP	1	825.19	1151.34	825.19	1151.34	-1	
7166345779	SMP	1	824.76	1148.91	824.76	1148.91	-1	
7166354094	SMP	1	817.53	1152.63	817.53	1152.63	-1	
7166362391	SMP	1	820.84	1149.93	820.84	1149.93	-1	
7166370752	SMP	1	821.36	1145.55	821.36	1145.55	-1	
7166379156	SMP	1	818.27	1145.07	818.27	1145.07	-1	
7166387506	SMP	1	818.79	1153.20	818.79	1153.20	-1	
7166395746	SMP	1	811.20	1151.57	811.20	1151.57	-1	
7166404092	SMP	1	806.92	1162.09	806.92	1162.09	-1	
7166412616	SMP	1	819.38	1156.85	819.38	1156.85	-1	
7166420894	SMP	1	821.48	1145.48	821.48	1145.48	-1	
7166429147	SMP	1	985.47	991.26	985.47	991.26	-1	
7166437500	SMP	1	1081.54	871.93	1081.54	871.93	-1	
7166445869	SMP	1	1164.71	848.62	1164.71	848.62	-1	
7166454258	SMP	1	1204.14	760.91	1204.14	760.91	-1	
7166462486	SMP	1	1267.95	719.09	1267.95	719.09	-1	
7166470860	SMP	1	1255.36	712.55	1255.36	712.55	-1	
7166479243	SMP	1	1239.85	728.62	1239.85	728.62	-1	
7166487498	SMP	1	1247.89	697.81	1247.89	697.81	-1	
7166495888	SMP	1	1256.76	714.62	1256.76	714.62	-1	
7166504295	SMP	1	1258.97	704.30	1258.97	704.30	-1	
7166512695	SMP	1	1258.01	706.72	1258.01	706.72	-1	
7166520901	SMP	1	1259.56	702.63	1259.56	702.63	-1	
7166529243	SMP	1	1248.59	712.51	1248.59	712.51	-1	
7166537668	SMP	1	1255.89	717.38	1255.89	717.38	-1	
7166546008	SMP	1	1255.69	708.11	1255.69	708.11	-1	
7166554234	SMP	1	1252.88	716.12	1252.88	716.12	-1	
7166562631	SMP	1	1252.26	719.71	1252.26	719.71	-1	
7166571032	SMP	1	1253.87	722.13	1253.87	722.13	-1	
7166579395	SMP	1	1256.52	714.61	1256.52	714.61	-1	
7166587656	SMP	1	1254.24	716.03	1254.24	716.03	-1	
7166596002	SMP	1	1252.53	724.55	1252.53	724.55	-1	
7166604391	SMP	1	1251.91	713.51	1251.91	713.51	-1	
7166612635	SMP	1	1250.47	718.84	1250.47	718.84	-1	
7166621036	SMP	1	1249.31	719.41	1249.31	719.41	-1	
7166629379	SMP	1	1252.13	716.50	1252.13	716.50	-1	
7166637743	SMP	1	1253.22	719.82	1253.22	719.82	-1	
7166646013	SMP	1	1256.13	654.27	1256.13	654.27	-1	
7166654366	SMP	1	1258.76	598.44	1258.76	598.44	-1	
7166662736	SMP	1	1256.03	591.95	1256.03	591.95	-1	
7166671149	SMP	1	1247.36	589.62	1247.36	589.62	-1	
7166679363	SMP	1	1246.86	579.07	1246.86	579.07	-1	
7166687737	SMP	1	1242.99	593.47	1242.99	593.47	-1	
7166696150	SMP	1	1249.33	576.31	1249.33	576.31	-1	
7166705533	SMP	1	1226.38	590.03	1226.38	590.03	-1	
7166712689	SMP	1	1235.78	580.69	1235.78	580.69	-1	
7166721129	SMP	1	1232.23	588.32	1232.23	588.32	-1	
7166729490	SMP	1	1235.48	590.01	1235.48	590.01	-1	
7166737719	SMP	1	1231.77	585.87	1231.77	585.87	-1	
7166746145	SMP	1	1230.63	590.96	1230.63	590.96	-1	
7166754504	SMP	1	1236.66	600.02	1236.66	600.02	-1	
7166762861	SMP	1	1230.66	582.20	1230.66	582.20	-1	
7166771126	SMP	1	1227.51	592.16	1227.51	592.16	-1	
7166779514	SMP	1	1224.47	595.14	1224.47	595.14	-1	
7166787908	SMP	1	1226.23	593.18	1226.23	593.18	-1	
7166796239	SMP	1	1228.50	598.61	1228.50	598.61	-1	
7166804493	SMP	1	1224.82	598.44	1224.82	598.44	-1	
7166812865	SMP	1	1226.39	602.28	1226.39	602.28	-1	
7166821252	SMP	1	1227.79	607.12	1227.79	607.12	-1	
7166829640	SMP	1	1230.75	608.24	1230.75	608.24	-1	
7166837894	SMP	1	1226.38	600.24	1226.38	600.24	-1	
7166846232	SMP	1	1224.56	600.55	1224.56	600.55	-1	
7166854646	SMP	1	1220.83	592.70	1220.83	592.70	-1	
7166862990	SMP	1	1224.74	593.67	1224.74	593.67	-1	
7166871269	SMP	1	1219.89	594.65	1219.89	594.65	-1	
7166879614	SMP	1	1225.88	588.02	1225.88	588.02	-1	
7166887940	SMP	1	1220.85	605.59	1220.85	605.59	-1	
7166896255	SMP	1	1224.59	603.12	1224.59	603.12	-1	
7166904656	SMP	1	1229.40	604.47	1229.40	604.47	-1	
7166913011	SMP	1	1226.18	597.33	1226.18	597.33	-1	
7166921380	SMP	1	1225.01	591.81	1225.01	591.81	-1	
7166929581	SMP	1	1225.67	598.29	1225.67	598.29	-1	
7166938024	SMP	1	1223.19	603.37	1223.19	603.37	-1	
7166946475	SMP	1	1216.09	606.85	1216.09	606.85	-1	
7166954733	SMP	1	1220.86	599.95	1220.86	599.95	-1	
7166962998	SMP	1	1224.86	606.93	1224.86	606.93	-1	
7166971349	SMP	1	1220.06	608.89	1220.06	608.89	-1	
7166979740	SMP	1	1224.81	603.74	1224.81	603.74	-1	
7166988139	SMP	1	1226.21	601.79	1226.21	601.79	-1	
7166996380	SMP	1	1224.95	605.78	1224.95	605.78	-1	
7167004767	SMP	1	1229.98	606.10	1229.98	606.10	-1	
7167013125	SMP	1	1231.57	609.17	1231.57	609.17	-1	
7167021401	SMP	1	1231.73	607.58	1231.73	607.58	-1	
7167029739	SMP	1	1232.21	605.91	1232.21	605.91	-1	
7167038122	SMP	1	1231.12	603.23	1231.12	603.23	-1	
7167046442	SMP	1	1236.40	603.47	1236.40	603.47	-1	
7167054732	SMP	1	1237.14	604.15	1237.14	604.15	-1	
7167063125	SMP	1	1240.58	599.66	1240.58	599.66	-1	
7167071498	SMP	1	1239.74	601.16	1239.74	601.16	-1	
7167079875	SMP	1	1238.00	599.06	1238.00	599.06	-1	
7167088123	SMP	1	1226.97	594.53	1226.97	594.53	-1	
7167096500	SMP	1	1232.26	596.60	1232.26	596.60	-1	
7167104897	SMP	1	1230.33	591.33	1230.33	591.33	-1	
7167113231	SMP	1	1228.06	594.94	1228.06	594.94	-1	
7167121616	SMP	1	1236.76	591.52	1236.76	591.52	-1	
7167129865	SMP	1	1236.29	589.52	1236.29	589.52	-1	
7167138265	SMP	1	1227.90	592.90	1227.90	592.90	-1	
7167146513	SMP	1	1232.17	587.72	1232.17	587.72	-1	
7167154837	SMP	1	1229.68	596.83	1229.68	596.83	-1	
7167163227	SMP	1	1234.72	592.06	1234.72	592.06	-1	
7167171652	SMP	1	1235.57	593.15	1235.57	593.15	-1	
7167179884	SMP	1	1234.15	597.26	1234.15	597.26	-1	
7167188233	SMP	1	1242.46	595.89	1242.46	595.89	-1	
7167196632	SMP	1	1242.48	596.02	1242.48	596.02	-1	
7167205001	SMP	1	1243.54	599.50	1243.54	599.50	-1	
7167213232	SMP	1	1245.12	599.19	1245.12	599.19	-1	
7167221612	SMP	1	1241.10	601.90	1241.10	601.90	-1	
7167229998	SMP	1	1249.89	604.68	1249.89	604.68	-1	
7167238351	SMP	1	1245.23	603.73	1245.23	603.73	-1	
7167246612	SMP	1	1243.70	602.53	1243.70	602.53	-1	
7167255023	SMP	1	1245.43	601.32	1245.43	601.32	-1	
7167263359	SMP	1	1245.71	604.33	1245.71	604.33	-1	
7167271752	SMP	1	1244.70	596.88	1244.70	596.88	-1	
7167279993	SMP	1	1244.99	598.18	1244.99	598.18	-1	
7167288370	SMP	1	1241.30	592.13	1241.30	592.13	-1	
7167296729	SMP	1	1242.63	594.67	1242.63	594.67	-1	
7167305046	SMP	1	1243.65	585.02	1243.65	585.02	-1	
7167313525	SMP	1	1238.40	589.39	1238.40	589.39	-1	
7167321777	SMP	1	1243.05	586.88	1243.05	586.88	-1	
7167330122	SMP	1	1241.42	586.91	1241.42	586.91	-1	
7167338397	SMP	1	1241.64	583.07	1241.64	583.07	-1	
7167346747	SMP	1	1240.13	582.84	1240.13	582.84	-1	
7167355084	SMP	1	1236.34	582.15	1236.34	582.15	-1	
7167363471	SMP	1	1242.49	585.85	1242.49	585.85	-1	
7167371753	SMP	1	1239.96	580.20	1239.96	580.20	-1	
7167380124	SMP	1	1235.10	585.32	1235.10	585.32	-1	
7167388509	SMP	1	1236.59	582.24	1236.59	582.24	-1	
7167396882	SMP	1	1229.77	585.05	1229.77	585.05	-1	
7167405157	SMP	1	1230.86	583.14	1230.86	583.14	-1	
7167413543	SMP	1	1233.06	584.47	1233.06	584.47	-1	
7167421880	SMP	1	1229.31	583.46	1229.31	583.46	-1	
7167430102	SMP	1	1228.82	590.26	1228.82	590.26	-1	
7167438475	SMP	1	1230.39	592.12	1230.39	592.12	-1	
7167446828	SMP	1	1231.52	592.87	1231.52	592.87	-1	
7167455233	SMP	1	1238.97	626.42	1238.97	626.42	-1	
7167463493	SMP	1	1253.09	724.17	1253.09	724.17	-1	
7167471877	SMP	1	1331.81	840.32	1331.81	840.32	-1	
7167480244	SMP	1	0.00	0.00	0.00	0.00	-1	
7167488610	SMP	1	0.00	0.00	0.00	0.00	-1	
7167496892	SMP	1	0.00	0.00	0.00	0.00	-1	
7167505251	SMP	1	0.00	0.00	0.00	0.00	-1	
7167513618	SMP	1	0.00	0.00	0.00	0.00	-1	
7167521985	SMP	1	0.00	0.00	0.00	0.00	-1	
7167530226	SMP	1	0.00	0.00	0.00	0.00	-1	
7167538620	SMP	1	854.13	1160.32	854.13	1160.32	-1	
7167547006	SMP	1	1489.67	973.22	1489.67	973.22	-1	
7167555201	SMP	1	1237.93	723.36	1237.93	723.36	-1	
7167563600	SMP	1	1250.43	783.01	1250.43	783.01	-1	
7167571979	SMP	1	1499.93	728.59	1499.93	728.59	-1	
7167580384	SMP	1	1401.70	695.08	1401.70	695.08	-1	
7167588613	SMP	1	1313.43	675.37	1313.43	675.37	-1	
7167596956	SMP	1	1308.33	677.20	1308.33	677.20	-1	
7167605370	SMP	1	1271.71	682.97	1271.71	682.97	-1	
7167613699	SMP	1	1255.32	663.23	1255.32	663.23	-1	
7167622018	SMP	1	1249.90	632.07	1249.90	632.07	-1	
7167630378	SMP	1	1246.01	636.83	1246.01	636.83	-1	
7167638729	SMP	1	1240.15	620.42	1240.15	620.42	-1	
7167647100	SMP	1	1240.75	651.66	1240.75	651.66	-1	
7167655386	SMP	1	1238.43	640.23	1238.43	640.23	-1	
7167663715	SMP	1	1236.76	633.84	1236.76	633.84	-1	
7167672096	SMP	1	1239.23	630.22	1239.23	630.22	-1	
7167680414	SMP	1	1235.93	630.22	1235.93	630.22	-1	
7167688740	SMP	1	1237.30	626.21	1237.30	626.21	-1	
7167697111	SMP	1	1233.37	626.57	1233.37	626.57	-1	
7167705518	SMP	1	1232.15	626.29	1232.15	626.29	-1	
7167713695	SMP	1	1231.77	629.54	1231.77	629.54	-1	
7167722107	SMP	1	1232.73	627.14	1232.73	627.14	-1	
7167730546	SMP	1	1232.70	629.92	1232.70	629.92	-1	
7167738849	SMP	1	1233.65	628.60	1233.65	628.60	-1	
7167747123	SMP	1	1236.46	624.87	1236.46	624.87	-1	
7167755455	SMP	1	1235.07	624.53	1235.07	624.53	-1	
7167763824	SMP	1	1236.27	629.34	1236.27	629.34	-1	
7167772241	SMP	1	1239.87	626.20	1239.87	626.20	-1	
7167780477	SMP	1	1240.69	629.57	1240.69	629.57	-1	
7167788879	SMP	1	1244.08	628.32	1244.08	628.32	-1	
7167797254	SMP	1	1241.03	629.87	1241.03	629.87	-1	
7167805595	SMP	1	1242.91	628.99	1242.91	628.99	-1	
7167813869	SMP	1	1240.59	629.65	1240.59	629.65	-1	
7167822259	SMP	1	1240.97	628.97	1240.97	628.97	-1	
7167830584	SMP	1	1238.56	628.07	1238.56	628.07	-1	
7167838859	SMP	1	1237.73	629.01	1237.73	629.01	-1	
7167847189	SMP	1	1240.15	630.30	1240.15	630.30	-1	
7167855589	SMP	1	1233.10	601.26	1233.10	601.26	-1	
7167864002	SMP	1	1234.54	603.97	1234.54	603.97	-1	
7167872237	SMP	1	1229.78	603.46	1229.78	603.46	-1	
7167880606	SMP	1	1231.95	590.85	1231.95	590.85	-1	
7167888991	SMP	1	1226.47	601.87	1226.47	601.87	-1	
7167897371	SMP	1	1222.99	598.73	1222.99	598.73	-1	
7167905591	SMP	1	1225.23	603.31	1225.23	603.31	-1	
7167913983	SMP	1	1225.84	598.15	1225.84	598.15	-1	
7167922399	SMP	1	1227.23	593.04	1227.23	593.04	-1	
7167930713	SMP	1	1231.11	585.55	1231.11	585.55	-1	
7167938984	SMP	1	1235.24	591.37	1235.24	591.37	-1	
7167947368	SMP	1	1232.90	592.13	1232.90	592.13	-1	
7167955752	SMP	1	1237.03	587.75	1237.03	587.75	-1	
7167963943	SMP	1	1244.92	586.74	1244.92	586.74	-1	
7167972362	SMP	1	1227.26	588.86	1227.26	588.86	-1	
7167980731	SMP	1	1236.09	584.38	1236.09	584.38	-1	
7167989114	SMP	1	1234.72	585.25	1234.72	585.25	-1	
7167997360	SMP	1	1236.06	577.89	1236.06	577.89	-1	
7168005727	SMP	1	1235.85	573.16	1235.85	573.16	-1	
7168014108	SMP	1	1240.37	573.82	1240.37	573.82	-1	
7168022600	SMP	1	1243.76	573.55	1243.76	573.55	-1	
7168030700	SMP	1	1236.33	575.17	1236.33	575.17	-1	
7168039108	SMP	1	1239.86	573.03	1239.86	573.03	-1	
7168047451	SMP	1	1247.45	572.38	1247.45	572.38	-1	
7168055886	SMP	1	1238.47	572.09	1238.47	572.09	-1	
7168064101	SMP	1	1239.41	570.32	1239.41	570.32	-1	
7168072707	SMP	1	1243.52	573.73	1243.52	573.73	-1	
7168080847	SMP	1	1243.54	570.50	1243.54	570.50	-1	
7168089182	SMP	1	1246.47	572.43	1246.47	572.43	-1	
7168097584	SMP	1	1247.14	572.31	1247.14	572.31	-1	
7168105884	SMP	1	1251.42	576.73	1251.42	576.73	-1	
7168114238	SMP	1	1249.72	572.78	1249.72	572.78	-1	
7168122569	SMP	1	1249.41	574.82	1249.41	574.82	-1	
7168130836	SMP	1	1245.72	575.56	1245.72	575.56	-1	
7168139213	SMP	1	1245.08	571.83	1245.08	571.83	-1	
7168147611	SMP	1	1243.10	565.91	1243.10	565.91	-1	
7168155812	SMP	1	1244.30	564.00	1244.30	564.00	-1	
7168164210	SMP	1	1243.88	561.61	1243.88	561.61	-1	
7168172596	SMP	1	1245.08	555.94	1245.08	555.94	-1	
7168180978	SMP	1	1246.85	552.27	1246.85	552.27	-1	
7168189201	SMP	1	1244.45	553.96	1244.45	553.96	-1	
7168197612	SMP	1	1240.14	556.70	1240.14	556.70	-1	
7168205965	SMP	1	1240.75	562.53	1240.75	562.53	-1	
7168214371	SMP	1	1236.61	564.36	1236.61	564.36	-1	
7168222641	SMP	1	1240.79	565.23	1240.79	565.23	-1	
7168230935	SMP	1	1238.79	567.84	1238.79	567.84	-1	
7168239337	SMP	1	1241.09	562.76	1241.09	562.76	-1	
7168247548	SMP	1	1237.45	568.70	1237.45	568.70	-1	
7168255939	SMP	1	1243.36	567.86	1243.36	567.86	-1	
7168264365	SMP	1	1235.04	573.16	1235.04	573.16	-1	
7168272956	SMP	1	1232.15	573.94	1232.15	573.94	-1	
7168280930	SMP	1	1236.85	571.15	1236.85	571.15	-1	
7168289329	SMP	1	1230.74	578.31	1230.74	578.31	-1	
7168297722	SMP	1	1231.66	582.11	1231.66	582.11	-1	
7168306108	SMP	1	1229.96	584.28	1229.96	584.28	-1	
7168314333	SMP	1	1231.17	582.27	1231.17	582.27	-1	
7168322728	SMP	1	1232.49	584.98	1232.49	584.98	-1	
7168331082	SMP	1	1232.09	585.05	1232.09	585.05	-1	
7168339481	SMP	1	1241.15	584.49	1241.15	584.49	-1	
7168347736	SMP	1	1227.86	588.39	1227.86	588.39	-1	
7168356063	SMP	1	1231.28	591.14	1231.28	591.14	-1	
7168364434	SMP	1	1231.38	586.66	1231.38	586.66	-1	
7168372707	SMP	1	1233.62	592.41	1233.62	592.41	-1	
7168381109	SMP	1	1234.80	588.42	1234.80	588.42	-1	
7168389469	SMP	1	1244.86	580.67	1244.86	580.67	-1	
7168397866	SMP	1	1237.27	586.80	1237.27	586.80	-1	
7168406089	SMP	1	1243.56	583.58	1243.56	583.58	-1	
7168414464	SMP	1	1242.98	576.72	1242.98	576.72	-1	
7168422875	SMP	1	1240.26	572.30	1240.26	572.30	-1	
7168431190	SMP	1	1242.67	570.74	1242.67	570.74	-1	
7168439460	SMP	1	1246.10	579.69	1246.10	579.69	-1	
7168447836	SMP	1	1246.39	569.76	1246.39	569.76	-1	
7168456252	SMP	1	1244.60	586.09	1244.60	586.09	-1	
7168464589	SMP	1	1248.64	575.53	1248.64	575.53	-1	
7168472907	SMP	1	1246.22	581.37	1246.22	581.37	-1	
7168481205	SMP	1	1245.16	579.45	1245.16	579.45	-1	
7168489584	SMP	1	1246.97	575.18	1246.97	575.18	-1	
7168497942	SMP	1	1242.94	574.04	1242.94	574.04	-1	
7168506247	SMP	1	1241.63	586.67	1241.63	586.67	-1	
7168514537	SMP	1	1239.33	572.38	1239.33	572.38	-1	
7168522961	SMP	1	1241.91	575.70	1241.91	575.70	-1	
7168531289	SMP	1	1238.32	575.75	1238.32	575.75	-1	
7168539585	SMP	1	1237.60	592.31	1237.60	592.31	-1	
7168547941	SMP	1	1238.90	576.00	1238.90	576.00	-1	
7168556323	SMP	1	1240.21	581.93	1240.21	581.93	-1	
7168564573	SMP	1	1241.59	575.24	1241.59	575.24	-1	
7168572974	SMP	1	1241.78	581.21	1241.78	581.21	-1	
7168581340	SMP	1	1243.09	578.80	1243.09	578.80	-1	
7168589712	SMP	1	1243.68	577.84	1243.68	577.84	-1	
7168597945	SMP	1	1246.29	577.06	1246.29	577.06	-1	
7168606337	SMP	1	1250.66	577.85	1250.66	577.85	-1	
7168614735	SMP	1	1249.80	578.72	1249.80	578.72	-1	
7168623120	SMP	1	1258.46	578.03	1258.46	578.03	-1	
7168631311	SMP	1	1252.22	576.85	1252.22	576.85	-1	
7168639699	SMP	1	1261.50	578.17	1261.50	578.17	-1	
7168648092	SMP	1	1253.27	579.39	1253.27	579.39	-1	
7168656285	SMP	1	1254.47	579.88	1254.47	579.88	-1	
7168664733	SMP	1	1254.66	578.97	1254.66	578.97	-1	
7168673085	SMP	1	1254.22	581.87	1254.22	581.87	-1	
7168681448	SMP	1	1256.30	579.43	1256.30	579.43	-1	
7168689672	SMP	1	1253.40	585.97	1253.40	585.97	-1	
7168698108	SMP	1	1250.14	584.07	1250.14	584.07	-1	
7168706482	SMP	1	1253.95	582.42	1253.95	582.42	-1	
7168714825	SMP	1	1249.07	584.78	1249.07	584.78	-1	
7168723109	SMP	1	1244.87	586.36	1244.87	586.36	-1	
7168731445	SMP	1	1245.54	583.78	1245.54	583.78	-1	
7168739838	SMP	1	1247.35	581.38	1247.35	581.38	-1	
7168748223	SMP	1	1245.82	575.92	1245.82	575.92	-1	
7168756402	SMP	1	1244.52	581.02	1244.52	581.02	-1	
7168764817	SMP	1	1242.33	579.68	1242.33	579.68	-1	
7168773208	SMP	1	1244.95	580.19	1244.95	580.19	-1	
7168781441	SMP	1	1241.73	585.15	1241.73	585.15	-1	
7168789833	SMP	1	1240.71	583.47	1240.71	583.47	-1	
7168798175	SMP	1	1243.01	584.86	1243.01	584.86	-1	
7168806580	SMP	1	1241.23	582.17	1241.23	582.17	-1	
7168814826	SMP	1	1242.83	583.01	1242.83	583.01	-1	
7168823239	SMP	1	1244.52	585.06	1244.52	585.06	-1	
7168831564	SMP	1	1257.69	588.68	1257.69	588.68	-1	
7168839956	SMP	1	1412.90	654.91	1412.90	654.91	-1	
7168848182	SMP	1	1425.54	679.52	1425.54	679.52	-1	
7168856611	SMP	1	1453.47	687.03	1453.47	687.03	-1	
7168864974	SMP	1	1459.95	681.18	1459.95	681.18	-1	
7168873330	SMP	1	1454.06	696.41	1454.06	696.41	-1	
7168881523	SMP	1	1441.06	698.41	1441.06	698.41	-1	
7168889943	SMP	1	1458.21	699.77	1458.21	699.77	-1	
7168898392	SMP	1	1447.25	700.37	1447.25	700.37	-1	
7168906699	SMP	1	1451.91	697.33	1451.91	697.33	-1	
7168914964	SMP	1	1464.46	696.10	1464.46	696.10	-1	
7168923300	SMP	1	1462.77	697.13	1462.77	697.13	-1	
7168931730	SMP	1	1465.05	694.31	1465.05	694.31	-1	
7168939960	SMP	1	1466.04	697.07	1466.04	697.07	-1	
7168948344	SMP	1	1469.84	691.25	1469.84	691.25	-1	
7168956699	SMP	1	1472.74	695.27	1472.74	695.27	-1	
7168965066	SMP	1	1473.78	693.04	1473.78	693.04	-1	
7168973348	SMP	1	1478.97	687.82	1478.97	687.82	-1	
7168981688	SMP	1	1472.01	689.44	1472.01	689.44	-1	
7168990064	SMP	1	1477.83	687.22	1477.83	687.22	-1	
7168998453	SMP	1	1474.62	685.79	1474.62	685.79	-1	
7169006718	SMP	1	1478.21	684.61	1478.21	684.61	-1	
7169015104	SMP	1	1482.64	679.31	1482.64	679.31	-1	
7169023482	SMP	1	1482.41	658.43	1482.41	658.43	-1	
7169031819	SMP	1	1477.97	655.78	1477.97	655.78	-1	
7169040078	SMP	1	1474.65	675.85	1474.65	675.85	-1	
7169048447	SMP	1	1478.35	660.75	1478.35	660.75	-1	
7169056814	SMP	1	1476.88	661.67	1476.88	661.67	-1	
7169065097	SMP	1	1481.79	655.64	1481.79	655.64	-1	
7169081848	SMP	1	1487.72	645.78	1487.72	645.78	-1	
7169090229	SMP	1	1484.09	656.01	1484.09	656.01	-1	
7169098450	SMP	1	1488.27	644.80	1488.27	644.80	-1	
7169106842	SMP	1	1497.88	645.97	1497.88	645.97	-1	
7169115242	SMP	1	1495.23	642.40	1495.23	642.40	-1	
7169123566	SMP	1	1492.46	647.43	1492.46	647.43	-1	
7169131816	SMP	1	1498.74	648.58	1498.74	648.58	-1	
7169140222	SMP	1	1493.49	646.89	1493.49	646.89	-1	
7169148602	SMP	1	1494.10	649.23	1494.10	649.23	-1	
7169156921	SMP	1	1506.98	646.99	1506.98	646.99	-1	
7169165187	SMP	1	1497.76	646.06	1497.76	646.06	-1	
7169173589	SMP	1	1513.23	647.26	1513.23	647.26	-1	
7169181966	SMP	1	1501.87	644.86	1501.87	644.86	-1	
7169190189	SMP	1	1513.91	647.81	1513.91	647.81	-1	
7169198587	SMP	1	1506.64	649.26	1506.64	649.26	-1	
7169206951	SMP	1	1525.71	649.42	1525.71	649.42	-1	
7169215312	SMP	1	1524.41	651.13	1524.41	651.13	-1	
7169223646	SMP	1	1516.24	653.24	1516.24	653.24	-1	
7169231931	SMP	1	1526.43	653.79	1526.43	653.79	-1	
7169240284	SMP	1	1526.78	653.46	1526.78	653.46	-1	
7169256979	SMP	1	1526.65	655.36	1526.65	655.36	-1	
