## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_18_36-eye_data.idf
## Date:	18.10.2013 20:19:13
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27633                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_18_36                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10260892599	SMP	1	1304.62	581.44	1304.62	581.44	-1	
10260900871	SMP	1	1309.84	584.95	1309.84	584.95	-1	
10260909203	SMP	1	1310.28	590.66	1310.28	590.66	-1	
10260917592	SMP	1	1307.75	585.35	1307.75	585.35	-1	
10260925871	SMP	1	1308.35	588.73	1308.35	588.73	-1	
10260934221	SMP	1	1292.10	584.96	1292.10	584.96	-1	
10260942602	SMP	1	1308.71	581.67	1308.71	581.67	-1	
10260950975	SMP	1	1306.31	593.67	1306.31	593.67	-1	
10260959203	SMP	1	1303.46	599.31	1303.46	599.31	-1	
10260967639	SMP	1	1297.63	584.03	1297.63	584.03	-1	
10260975989	SMP	1	1301.05	598.77	1301.05	598.77	-1	
10260984314	SMP	1	1301.28	599.18	1301.28	599.18	-1	
10260992580	SMP	1	1302.18	599.50	1302.18	599.50	-1	
10261000995	SMP	1	1303.98	604.60	1303.98	604.60	-1	
10261009340	SMP	1	1299.78	610.92	1299.78	610.92	-1	
10261017712	SMP	1	1304.40	609.73	1304.40	609.73	-1	
10261025994	SMP	1	1305.90	610.90	1305.90	610.90	-1	
10261034318	SMP	1	1303.42	610.54	1303.42	610.54	-1	
10261042713	SMP	1	1301.83	613.84	1301.83	613.84	-1	
10261051134	SMP	1	1305.03	618.57	1305.03	618.57	-1	
10261059433	SMP	1	1305.87	613.08	1305.87	613.08	-1	
10261067711	SMP	1	1306.48	602.00	1306.48	602.00	-1	
10261076108	SMP	1	1305.27	614.71	1305.27	614.71	-1	
10261084371	SMP	1	1306.15	622.36	1306.15	622.36	-1	
10261092699	SMP	1	1300.74	618.90	1300.74	618.90	-1	
10261101136	SMP	1	1184.66	625.57	1184.66	625.57	-1	
10261109471	SMP	1	1054.86	625.60	1054.86	625.60	-1	
10261117706	SMP	1	943.14	675.23	943.14	675.23	-1	
10261126127	SMP	1	788.08	667.93	788.08	667.93	-1	
10261134506	SMP	1	643.33	706.92	643.33	706.92	-1	
10261142831	SMP	1	503.61	698.61	503.61	698.61	-1	
10261151112	SMP	1	380.32	729.14	380.32	729.14	-1	
10261159506	SMP	1	311.25	735.25	311.25	735.25	-1	
10261167851	SMP	1	318.89	730.21	318.89	730.21	-1	
10261176239	SMP	1	323.36	733.31	323.36	733.31	-1	
10261184453	SMP	1	311.81	725.92	311.81	725.92	-1	
10261192834	SMP	1	300.34	737.43	300.34	737.43	-1	
10261201162	SMP	1	317.12	732.20	317.12	732.20	-1	
10261209493	SMP	1	316.52	729.96	316.52	729.96	-1	
10261217834	SMP	1	313.31	730.48	313.31	730.48	-1	
10261226227	SMP	1	315.99	734.11	315.99	734.11	-1	
10261234624	SMP	1	316.73	736.07	316.73	736.07	-1	
10261242862	SMP	1	311.49	737.62	311.49	737.62	-1	
10261251224	SMP	1	317.74	736.64	317.74	736.64	-1	
10261259578	SMP	1	310.75	738.81	310.75	738.81	-1	
10261267959	SMP	1	314.76	737.20	314.76	737.20	-1	
10261276229	SMP	1	314.89	742.77	314.89	742.77	-1	
10261284727	SMP	1	314.11	743.26	314.11	743.26	-1	
10261292979	SMP	1	310.29	753.32	310.29	753.32	-1	
10261301366	SMP	1	311.88	742.03	311.88	742.03	-1	
10261309564	SMP	1	307.66	735.42	307.66	735.42	-1	
10261317967	SMP	1	309.65	741.65	309.65	741.65	-1	
10261326362	SMP	1	304.12	762.80	304.12	762.80	-1	
10261334707	SMP	1	305.21	736.95	305.21	736.95	-1	
10261342921	SMP	1	263.61	785.46	263.61	785.46	-1	
10261351321	SMP	1	239.54	775.64	239.54	775.64	-1	
10261359690	SMP	1	259.23	805.25	259.23	805.25	-1	
10261367978	SMP	1	241.44	796.47	241.44	796.47	-1	
10261376357	SMP	1	242.88	778.44	242.88	778.44	-1	
10261384674	SMP	1	240.64	812.58	240.64	812.58	-1	
10261393069	SMP	1	236.01	801.00	236.01	801.00	-1	
10261401369	SMP	1	239.81	792.18	239.81	792.18	-1	
10261409693	SMP	1	228.13	799.80	228.13	799.80	-1	
10261418086	SMP	1	239.12	805.25	239.12	805.25	-1	
10261426575	SMP	1	232.21	798.96	232.21	798.96	-1	
10261434708	SMP	1	232.47	799.87	232.47	799.87	-1	
10261443057	SMP	1	227.91	802.61	227.91	802.61	-1	
10261451498	SMP	1	234.44	812.67	234.44	812.67	-1	
10261459826	SMP	1	225.55	800.49	225.55	800.49	-1	
10261468070	SMP	1	233.77	803.64	233.77	803.64	-1	
10261476463	SMP	1	235.29	804.92	235.29	804.92	-1	
10261484830	SMP	1	230.57	805.47	230.57	805.47	-1	
10261493105	SMP	1	219.74	812.00	219.74	812.00	-1	
10261501452	SMP	1	230.79	812.14	230.79	812.14	-1	
10261509834	SMP	1	223.33	808.79	223.33	808.79	-1	
10261518199	SMP	1	227.79	812.60	227.79	812.60	-1	
10261526495	SMP	1	236.16	816.22	236.16	816.22	-1	
10261534812	SMP	1	231.72	813.00	231.72	813.00	-1	
10261543198	SMP	1	223.73	812.06	223.73	812.06	-1	
10261551623	SMP	1	239.12	815.99	239.12	815.99	-1	
10261559860	SMP	1	235.49	818.59	235.49	818.59	-1	
10261568208	SMP	1	232.19	819.35	232.19	819.35	-1	
10261576593	SMP	1	238.01	818.60	238.01	818.60	-1	
10261584957	SMP	1	233.62	823.22	233.62	823.22	-1	
10261593144	SMP	1	242.22	820.85	242.22	820.85	-1	
10261601596	SMP	1	235.19	820.56	235.19	820.56	-1	
10261609954	SMP	1	234.35	815.48	234.35	815.48	-1	
10261618212	SMP	1	233.39	809.96	233.39	809.96	-1	
10261626581	SMP	1	235.96	815.28	235.96	815.28	-1	
10261634958	SMP	1	237.52	817.29	237.52	817.29	-1	
10261643357	SMP	1	234.64	822.96	234.64	822.96	-1	
10261651574	SMP	1	231.76	817.77	231.76	817.77	-1	
10261659963	SMP	1	233.16	811.90	233.16	811.90	-1	
10261668326	SMP	1	234.00	813.16	234.00	813.16	-1	
10261676678	SMP	1	233.84	815.75	233.84	815.75	-1	
10261684969	SMP	1	232.39	817.34	232.39	817.34	-1	
10261693357	SMP	1	228.97	805.09	228.97	805.09	-1	
10261701715	SMP	1	228.36	817.17	228.36	817.17	-1	
10261710072	SMP	1	231.06	821.79	231.06	821.79	-1	
10261718371	SMP	1	232.41	821.15	232.41	821.15	-1	
10261726729	SMP	1	232.43	820.06	232.43	820.06	-1	
10261735067	SMP	1	231.01	819.51	231.01	819.51	-1	
10261743445	SMP	1	229.70	818.90	229.70	818.90	-1	
10261751702	SMP	1	224.94	822.20	224.94	822.20	-1	
10261760068	SMP	1	229.79	822.30	229.79	822.30	-1	
10261768479	SMP	1	228.80	822.64	228.80	822.64	-1	
10261776724	SMP	1	223.69	824.32	223.69	824.32	-1	
10261785068	SMP	1	226.73	827.61	226.73	827.61	-1	
10261793523	SMP	1	229.81	828.49	229.81	828.49	-1	
10261801869	SMP	1	231.11	824.40	231.11	824.40	-1	
10261810075	SMP	1	231.16	826.55	231.16	826.55	-1	
10261818416	SMP	1	226.02	818.56	226.02	818.56	-1	
10261826835	SMP	1	228.09	818.34	228.09	818.34	-1	
10261835203	SMP	1	225.83	820.32	225.83	820.32	-1	
10261843557	SMP	1	228.94	822.47	228.94	822.47	-1	
10261851865	SMP	1	233.35	821.99	233.35	821.99	-1	
10261860215	SMP	1	240.94	812.47	240.94	812.47	-1	
10261868605	SMP	1	234.98	808.00	234.98	808.00	-1	
10261876855	SMP	1	240.78	810.52	240.78	810.52	-1	
10261885190	SMP	1	240.01	811.68	240.01	811.68	-1	
10261893551	SMP	1	239.36	811.25	239.36	811.25	-1	
10261901845	SMP	1	237.36	812.21	237.36	812.21	-1	
10261910200	SMP	1	237.09	812.42	237.09	812.42	-1	
10261918564	SMP	1	239.78	816.37	239.78	816.37	-1	
10261926989	SMP	1	246.07	812.78	246.07	812.78	-1	
10261935197	SMP	1	240.57	811.72	240.57	811.72	-1	
10261943662	SMP	1	240.51	816.04	240.51	816.04	-1	
10261951955	SMP	1	239.47	816.71	239.47	816.71	-1	
10261960321	SMP	1	238.32	816.88	238.32	816.88	-1	
10261968606	SMP	1	235.93	822.54	235.93	822.54	-1	
10261976965	SMP	1	238.60	828.24	238.60	828.24	-1	
10261985296	SMP	1	243.18	815.51	243.18	815.51	-1	
10261993642	SMP	1	239.11	808.02	239.11	808.02	-1	
10262001937	SMP	1	240.85	815.34	240.85	815.34	-1	
10262010352	SMP	1	246.22	808.71	246.22	808.71	-1	
10262018703	SMP	1	239.63	818.67	239.63	818.67	-1	
10262026968	SMP	1	235.15	814.09	235.15	814.09	-1	
10262035447	SMP	1	242.96	818.47	242.96	818.47	-1	
10262043688	SMP	1	253.82	809.26	253.82	809.26	-1	
10262052110	SMP	1	249.20	802.94	249.20	802.94	-1	
10262060322	SMP	1	248.26	806.35	248.26	806.35	-1	
10262068698	SMP	1	246.17	807.42	246.17	807.42	-1	
10262077049	SMP	1	245.66	804.84	245.66	804.84	-1	
10262085464	SMP	1	247.43	808.97	247.43	808.97	-1	
10262093671	SMP	1	253.09	805.14	253.09	805.14	-1	
10262102101	SMP	1	248.45	804.59	248.45	804.59	-1	
10262110410	SMP	1	244.48	803.32	244.48	803.32	-1	
10262118872	SMP	1	249.69	802.46	249.69	802.46	-1	
10262127089	SMP	1	245.53	800.26	245.53	800.26	-1	
10262135514	SMP	1	245.60	795.98	245.60	795.98	-1	
10262143838	SMP	1	252.34	795.48	252.34	795.48	-1	
10262152221	SMP	1	246.42	794.80	246.42	794.80	-1	
10262160444	SMP	1	244.13	798.47	244.13	798.47	-1	
10262168851	SMP	1	248.65	803.12	248.65	803.12	-1	
10262177181	SMP	1	245.80	803.26	245.80	803.26	-1	
10262185420	SMP	1	246.63	803.88	246.63	803.88	-1	
10262193813	SMP	1	237.58	806.68	237.58	806.68	-1	
10262202270	SMP	1	252.80	800.55	252.80	800.55	-1	
10262210582	SMP	1	237.75	802.17	237.75	802.17	-1	
10262218813	SMP	1	247.09	806.26	247.09	806.26	-1	
10262227218	SMP	1	250.69	802.60	250.69	802.60	-1	
10262235540	SMP	1	246.73	806.81	246.73	806.81	-1	
10262243968	SMP	1	241.50	813.51	241.50	813.51	-1	
10262252238	SMP	1	245.64	815.48	245.64	815.48	-1	
10262260628	SMP	1	245.35	810.62	245.35	810.62	-1	
10262268915	SMP	1	249.28	809.82	249.28	809.82	-1	
10262277338	SMP	1	249.03	807.34	249.03	807.34	-1	
10262285593	SMP	1	239.66	808.53	239.66	808.53	-1	
10262293938	SMP	1	244.10	814.59	244.10	814.59	-1	
10262302345	SMP	1	246.50	812.85	246.50	812.85	-1	
10262310565	SMP	1	245.24	813.29	245.24	813.29	-1	
10262318923	SMP	1	247.13	811.45	247.13	811.45	-1	
10262327358	SMP	1	241.50	811.95	241.50	811.95	-1	
10262335709	SMP	1	245.83	810.69	245.83	810.69	-1	
10262343896	SMP	1	252.89	901.87	252.89	901.87	-1	
10262352325	SMP	1	265.22	923.11	265.22	923.11	-1	
10262360698	SMP	1	248.36	887.59	248.36	887.59	-1	
10262369042	SMP	1	0.00	0.00	0.00	0.00	-1	
10262377329	SMP	1	0.00	0.00	0.00	0.00	-1	
10262385671	SMP	1	0.00	0.00	0.00	0.00	-1	
10262394062	SMP	1	0.00	0.00	0.00	0.00	-1	
10262402632	SMP	1	0.00	0.00	0.00	0.00	-1	
10262410736	SMP	1	0.00	0.00	0.00	0.00	-1	
10262419043	SMP	1	0.00	0.00	0.00	0.00	-1	
10262427456	SMP	1	0.00	0.00	0.00	0.00	-1	
10262435702	SMP	1	0.00	0.00	0.00	0.00	-1	
10262444119	SMP	1	0.00	0.00	0.00	0.00	-1	
10262452477	SMP	1	0.00	0.00	0.00	0.00	-1	
10262460794	SMP	1	0.00	0.00	0.00	0.00	-1	
10262469063	SMP	1	0.00	0.00	0.00	0.00	-1	
10262477400	SMP	1	259.13	704.04	259.13	704.04	-1	
10262485838	SMP	1	332.66	512.80	332.66	512.80	-1	
10262494212	SMP	1	108.65	81.06	108.65	81.06	-1	
10262502441	SMP	1	210.76	384.65	210.76	384.65	-1	
10262510811	SMP	1	0.02	0.18	0.02	0.18	-1	
10262519215	SMP	1	0.02	0.18	0.02	0.18	-1	
10262527591	SMP	1	0.02	0.17	0.02	0.17	-1	
10262535820	SMP	1	0.02	0.17	0.02	0.17	-1	
10262544146	SMP	1	0.02	0.16	0.02	0.16	-1	
10262552587	SMP	1	0.02	0.15	0.02	0.15	-1	
10262560985	SMP	1	0.02	0.14	0.02	0.14	-1	
10262569209	SMP	1	0.01	0.12	0.01	0.12	-1	
10262577596	SMP	1	0.01	0.11	0.01	0.11	-1	
10262585945	SMP	1	0.00	0.00	0.00	0.00	-1	
10262594176	SMP	1	0.00	0.00	0.00	0.00	-1	
10262602611	SMP	1	0.00	0.00	0.00	0.00	-1	
10262610951	SMP	1	0.00	0.00	0.00	0.00	-1	
10262619329	SMP	1	0.00	0.00	0.00	0.00	-1	
10262627518	SMP	1	0.00	0.00	0.00	0.00	-1	
10262635929	SMP	1	0.00	0.00	0.00	0.00	-1	
10262644348	SMP	1	0.00	0.00	0.00	0.00	-1	
10262652737	SMP	1	0.00	0.00	0.00	0.00	-1	
10262661051	SMP	1	0.00	0.00	0.00	0.00	-1	
10262669310	SMP	1	0.00	0.00	0.00	0.00	-1	
10262677713	SMP	1	0.00	0.00	0.00	0.00	-1	
10262686085	SMP	1	0.00	0.00	0.00	0.00	-1	
10262694302	SMP	1	0.00	0.00	0.00	0.00	-1	
10262702683	SMP	1	0.00	0.00	0.00	0.00	-1	
10262711062	SMP	1	0.00	0.00	0.00	0.00	-1	
10262719303	SMP	1	0.00	0.00	0.00	0.00	-1	
10262727737	SMP	1	0.00	0.00	0.00	0.00	-1	
10262736080	SMP	1	0.00	0.00	0.00	0.00	-1	
10262744495	SMP	1	0.00	0.00	0.00	0.00	-1	
10262752721	SMP	1	0.00	0.00	0.00	0.00	-1	
10262761124	SMP	1	0.00	0.00	0.00	0.00	-1	
10262927403	SMP	1	0.00	0.00	0.00	0.00	-1	
10263000177	SMP	1	364.56	456.83	364.56	456.83	-1	
10263008323	SMP	1	335.40	454.59	335.40	454.59	-1	
10263016550	SMP	1	328.68	450.68	328.68	450.68	-1	
10263024921	SMP	1	325.56	450.38	325.56	450.38	-1	
10263033300	SMP	1	327.62	446.82	327.62	446.82	-1	
10263041572	SMP	1	329.24	442.12	329.24	442.12	-1	
10263049977	SMP	1	342.52	448.63	342.52	448.63	-1	
10263058339	SMP	1	325.65	442.81	325.65	442.81	-1	
10263066696	SMP	1	315.11	439.30	315.11	439.30	-1	
10263074898	SMP	1	323.43	436.65	323.43	436.65	-1	
10263083359	SMP	1	321.09	437.43	321.09	437.43	-1	
10263091697	SMP	1	319.96	441.29	319.96	441.29	-1	
10263100061	SMP	1	316.40	441.75	316.40	441.75	-1	
10263108270	SMP	1	308.05	438.40	308.05	438.40	-1	
10263116680	SMP	1	311.68	442.95	311.68	442.95	-1	
10263125134	SMP	1	309.13	442.99	309.13	442.99	-1	
10263133595	SMP	1	306.85	446.41	306.85	446.41	-1	
10263141679	SMP	1	309.50	432.01	309.50	432.01	-1	
10263150062	SMP	1	310.91	430.30	310.91	430.30	-1	
10263158430	SMP	1	312.66	435.97	312.66	435.97	-1	
10263166691	SMP	1	315.43	435.25	315.43	435.25	-1	
10263175062	SMP	1	313.50	439.95	313.50	439.95	-1	
10263183445	SMP	1	315.48	428.60	315.48	428.60	-1	
10263191808	SMP	1	308.46	429.28	308.46	429.28	-1	
10263200019	SMP	1	303.11	424.06	303.11	424.06	-1	
10263208443	SMP	1	296.60	421.25	296.60	421.25	-1	
10263216808	SMP	1	292.81	414.34	292.81	414.34	-1	
10263225127	SMP	1	282.78	414.29	282.78	414.29	-1	
10263233429	SMP	1	286.19	410.50	286.19	410.50	-1	
10263241838	SMP	1	285.54	408.58	285.54	408.58	-1	
10263250195	SMP	1	285.40	406.38	285.40	406.38	-1	
10263258543	SMP	1	287.37	407.24	287.37	407.24	-1	
10263266808	SMP	1	290.32	404.65	290.32	404.65	-1	
10263275178	SMP	1	283.01	405.28	283.01	405.28	-1	
10263283619	SMP	1	283.75	401.63	283.75	401.63	-1	
10263291826	SMP	1	280.25	397.65	280.25	397.65	-1	
10263300194	SMP	1	282.57	399.92	282.57	399.92	-1	
10263308567	SMP	1	281.07	396.03	281.07	396.03	-1	
10263316983	SMP	1	284.18	389.49	284.18	389.49	-1	
10263325170	SMP	1	292.20	384.24	292.20	384.24	-1	
10263333554	SMP	1	295.26	377.96	295.26	377.96	-1	
10263341924	SMP	1	291.18	360.24	291.18	360.24	-1	
10263350325	SMP	1	280.94	344.89	280.94	344.89	-1	
10263358510	SMP	1	277.08	335.44	277.08	335.44	-1	
10263366981	SMP	1	272.60	339.10	272.60	339.10	-1	
10263375305	SMP	1	272.98	354.28	272.98	354.28	-1	
10263383665	SMP	1	276.28	363.32	276.28	363.32	-1	
10263391930	SMP	1	280.32	362.45	280.32	362.45	-1	
10263400331	SMP	1	280.01	363.35	280.01	363.35	-1	
10263408683	SMP	1	280.00	372.74	280.00	372.74	-1	
10263417064	SMP	1	279.25	378.36	279.25	378.36	-1	
10263425303	SMP	1	275.74	379.21	275.74	379.21	-1	
10263433657	SMP	1	274.50	360.09	274.50	360.09	-1	
10263442056	SMP	1	274.94	342.96	274.94	342.96	-1	
10263450344	SMP	1	277.97	329.79	277.97	329.79	-1	
10263458687	SMP	1	280.25	368.85	280.25	368.85	-1	
10263467080	SMP	1	283.63	361.02	283.63	361.02	-1	
10263475443	SMP	1	287.65	358.70	287.65	358.70	-1	
10263483712	SMP	1	297.31	312.48	297.31	312.48	-1	
10263492025	SMP	1	294.17	315.81	294.17	315.81	-1	
10263500420	SMP	1	287.42	332.04	287.42	332.04	-1	
10263508815	SMP	1	276.48	319.36	276.48	319.36	-1	
10263517063	SMP	1	264.59	316.57	264.59	316.57	-1	
10263525442	SMP	1	253.48	313.64	253.48	313.64	-1	
10263533830	SMP	1	253.37	317.18	253.37	317.18	-1	
10263542172	SMP	1	245.90	313.99	245.90	313.99	-1	
10263550451	SMP	1	250.58	313.05	250.58	313.05	-1	
10263558838	SMP	1	252.30	311.87	252.30	311.87	-1	
10263567213	SMP	1	265.32	311.67	265.32	311.67	-1	
10263575423	SMP	1	279.73	319.15	279.73	319.15	-1	
10263583807	SMP	1	273.89	322.64	273.89	322.64	-1	
10263592173	SMP	1	270.25	325.26	270.25	325.26	-1	
10263600524	SMP	1	271.06	323.63	271.06	323.63	-1	
10263608798	SMP	1	266.88	330.68	266.88	330.68	-1	
10263617173	SMP	1	276.11	341.11	276.11	341.11	-1	
10263625545	SMP	1	269.71	343.24	269.71	343.24	-1	
10263633940	SMP	1	266.20	340.84	266.20	340.84	-1	
10263642209	SMP	1	257.20	343.94	257.20	343.94	-1	
10263650529	SMP	1	247.02	362.85	247.02	362.85	-1	
10263658928	SMP	1	85.58	99.36	85.58	99.36	-1	
10263667335	SMP	1	276.37	359.03	276.37	359.03	-1	
10263675556	SMP	1	276.24	338.02	276.24	338.02	-1	
10263683944	SMP	1	269.12	351.76	269.12	351.76	-1	
10263692309	SMP	1	268.99	358.20	268.99	358.20	-1	
10263700552	SMP	1	271.35	370.83	271.35	370.83	-1	
10263708932	SMP	1	289.98	374.39	289.98	374.39	-1	
10263717328	SMP	1	292.97	396.64	292.97	396.64	-1	
10263725668	SMP	1	292.68	395.48	292.68	395.48	-1	
10263733891	SMP	1	291.50	381.80	291.50	381.80	-1	
10263742292	SMP	1	292.95	373.92	292.95	373.92	-1	
10263750682	SMP	1	293.09	390.79	293.09	390.79	-1	
10263759058	SMP	1	297.04	373.87	297.04	373.87	-1	
10263767319	SMP	1	295.44	385.09	295.44	385.09	-1	
10263775680	SMP	1	297.66	376.98	297.66	376.98	-1	
10263784005	SMP	1	297.28	343.67	297.28	343.67	-1	
10263792416	SMP	1	293.25	338.82	293.25	338.82	-1	
10263800717	SMP	1	284.54	351.53	284.54	351.53	-1	
10263809108	SMP	1	278.65	337.13	278.65	337.13	-1	
10263817405	SMP	1	282.07	349.14	282.07	349.14	-1	
10263825656	SMP	1	283.50	342.83	283.50	342.83	-1	
10263834092	SMP	1	277.93	355.60	277.93	355.60	-1	
10263842613	SMP	1	276.63	365.03	276.63	365.03	-1	
10263850803	SMP	1	277.51	369.40	277.51	369.40	-1	
10263859019	SMP	1	271.57	371.04	271.57	371.04	-1	
10263867378	SMP	1	272.08	368.43	272.08	368.43	-1	
10263875786	SMP	1	269.86	383.86	269.86	383.86	-1	
10263884213	SMP	1	268.27	355.07	268.27	355.07	-1	
10263892434	SMP	1	274.38	379.67	274.38	379.67	-1	
10263900794	SMP	1	304.51	507.87	304.51	507.87	-1	
10263909151	SMP	1	325.86	565.63	325.86	565.63	-1	
10263917538	SMP	1	344.64	568.06	344.64	568.06	-1	
10263925820	SMP	1	333.98	533.59	333.98	533.59	-1	
10263934216	SMP	1	335.50	525.41	335.50	525.41	-1	
10263942553	SMP	1	345.42	572.90	345.42	572.90	-1	
10263950928	SMP	1	345.92	562.22	345.92	562.22	-1	
10263959209	SMP	1	354.07	551.07	354.07	551.07	-1	
10263967552	SMP	1	344.53	546.33	344.53	546.33	-1	
10263975935	SMP	1	342.84	553.48	342.84	553.48	-1	
10263984168	SMP	1	340.75	538.43	340.75	538.43	-1	
10263992550	SMP	1	349.71	547.44	349.71	547.44	-1	
10264000917	SMP	1	347.07	560.48	347.07	560.48	-1	
10264009328	SMP	1	343.91	571.78	343.91	571.78	-1	
10264017508	SMP	1	348.38	602.53	348.38	602.53	-1	
10264025934	SMP	1	359.21	593.26	359.21	593.26	-1	
10264034301	SMP	1	350.09	556.46	350.09	556.46	-1	
10264042707	SMP	1	353.79	584.86	353.79	584.86	-1	
10264050938	SMP	1	352.09	574.10	352.09	574.10	-1	
10264059315	SMP	1	351.59	582.45	351.59	582.45	-1	
10264067672	SMP	1	357.91	587.54	357.91	587.54	-1	
10264076059	SMP	1	358.54	566.31	358.54	566.31	-1	
10264084330	SMP	1	353.28	567.89	353.28	567.89	-1	
10264092668	SMP	1	353.46	576.18	353.46	576.18	-1	
10264101032	SMP	1	359.91	572.23	359.91	572.23	-1	
10264109274	SMP	1	365.17	567.77	365.17	567.77	-1	
10264117687	SMP	1	351.64	569.06	351.64	569.06	-1	
10264126055	SMP	1	356.87	574.58	356.87	574.58	-1	
10264134486	SMP	1	357.74	575.62	357.74	575.62	-1	
10264142666	SMP	1	374.97	585.84	374.97	585.84	-1	
10264151051	SMP	1	379.45	603.21	379.45	603.21	-1	
10264159409	SMP	1	377.83	609.50	377.83	609.50	-1	
10264167822	SMP	1	377.11	618.21	377.11	618.21	-1	
10264176065	SMP	1	390.91	612.28	390.91	612.28	-1	
10264184421	SMP	1	386.97	575.40	386.97	575.40	-1	
10264192794	SMP	1	379.39	576.42	379.39	576.42	-1	
10264201202	SMP	1	356.47	559.35	356.47	559.35	-1	
10264209439	SMP	1	365.08	553.48	365.08	553.48	-1	
10264217803	SMP	1	367.12	582.10	367.12	582.10	-1	
10264226157	SMP	1	360.91	565.27	360.91	565.27	-1	
10264234597	SMP	1	364.09	611.21	364.09	611.21	-1	
10264242757	SMP	1	371.00	626.24	371.00	626.24	-1	
10264251210	SMP	1	373.90	624.37	373.90	624.37	-1	
10264259521	SMP	1	376.37	629.20	376.37	629.20	-1	
10264267793	SMP	1	374.64	644.31	374.64	644.31	-1	
10264276160	SMP	1	384.96	637.01	384.96	637.01	-1	
10264284600	SMP	1	381.43	618.95	381.43	618.95	-1	
10264292858	SMP	1	382.81	635.34	382.81	635.34	-1	
10264301155	SMP	1	381.59	638.52	381.59	638.52	-1	
10264309528	SMP	1	390.57	645.84	390.57	645.84	-1	
10264317919	SMP	1	391.73	642.61	391.73	642.61	-1	
10264326293	SMP	1	390.86	651.35	390.86	651.35	-1	
10264334600	SMP	1	393.64	659.48	393.64	659.48	-1	
10264342866	SMP	1	392.99	656.35	392.99	656.35	-1	
10264351301	SMP	1	395.39	643.77	395.39	643.77	-1	
10264359669	SMP	1	396.88	644.39	396.88	644.39	-1	
10264367923	SMP	1	394.86	643.76	394.86	643.76	-1	
10264376306	SMP	1	394.37	643.43	394.37	643.43	-1	
10264384656	SMP	1	395.97	640.39	395.97	640.39	-1	
10264392917	SMP	1	397.68	652.31	397.68	652.31	-1	
10264401284	SMP	1	392.35	627.66	392.35	627.66	-1	
10264409691	SMP	1	396.18	617.92	396.18	617.92	-1	
10264418046	SMP	1	385.79	598.68	385.79	598.68	-1	
10264426313	SMP	1	381.29	604.68	381.29	604.68	-1	
10264434671	SMP	1	386.42	613.99	386.42	613.99	-1	
10264443072	SMP	1	397.99	615.47	397.99	615.47	-1	
10264451462	SMP	1	388.61	626.46	388.61	626.46	-1	
10264459679	SMP	1	380.52	625.06	380.52	625.06	-1	
10264468036	SMP	1	391.83	633.91	391.83	633.91	-1	
10264476372	SMP	1	393.81	640.21	393.81	640.21	-1	
10264484795	SMP	1	395.20	635.14	395.20	635.14	-1	
10264493048	SMP	1	381.61	642.47	381.61	642.47	-1	
10264501369	SMP	1	397.59	635.31	397.59	635.31	-1	
10264509800	SMP	1	385.37	633.75	385.37	633.75	-1	
10264518068	SMP	1	397.92	625.95	397.92	625.95	-1	
10264526497	SMP	1	386.64	621.99	386.64	621.99	-1	
10264534780	SMP	1	387.34	624.72	387.34	624.72	-1	
10264542712	MSG	1	# Message: banana_car.jpg
10264543691	SMP	1	387.10	631.41	387.10	631.41	-1	
10264551461	SMP	1	393.61	604.20	393.61	604.20	-1	
10264559805	SMP	1	397.59	618.15	397.59	618.15	-1	
10264568192	SMP	1	383.55	623.04	383.55	623.04	-1	
10264576521	SMP	1	391.29	629.33	391.29	629.33	-1	
10264584816	SMP	1	393.77	632.33	393.77	632.33	-1	
10264593111	SMP	1	385.32	630.93	385.32	630.93	-1	
10264601581	SMP	1	385.08	635.22	385.08	635.22	-1	
10264609928	SMP	1	392.94	637.99	392.94	637.99	-1	
10264618169	SMP	1	392.47	638.00	392.47	638.00	-1	
10264626480	SMP	1	394.17	640.46	394.17	640.46	-1	
10264634936	SMP	1	393.82	638.72	393.82	638.72	-1	
10264643395	SMP	1	393.23	636.97	393.23	636.97	-1	
10264651581	SMP	1	393.36	638.06	393.36	638.06	-1	
10264659933	SMP	1	394.61	629.85	394.61	629.85	-1	
10264668282	SMP	1	397.34	627.12	397.34	627.12	-1	
10264676577	SMP	1	398.52	633.32	398.52	633.32	-1	
10264684958	SMP	1	397.90	631.13	397.90	631.13	-1	
