## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_22_192-eye_data.idf
## Date:	22.11.2013 20:07:33
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19414                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_22_192                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6272388223	SMP	1	803.34	537.78	803.34	537.78	-1	
6272396587	SMP	1	796.53	567.82	796.53	567.82	-1	
6272405048	SMP	1	796.92	561.49	796.92	561.49	-1	
6272413367	SMP	1	794.33	585.09	794.33	585.09	-1	
6272421581	SMP	1	796.21	530.15	796.21	530.15	-1	
6272429947	SMP	1	795.75	577.04	795.75	577.04	-1	
6272438502	SMP	1	794.00	539.69	794.00	539.69	-1	
6272446719	SMP	1	795.83	560.16	795.83	560.16	-1	
6272454987	SMP	1	808.77	537.28	808.77	537.28	-1	
6272463375	SMP	1	795.12	577.09	795.12	577.09	-1	
6272471767	SMP	1	811.99	547.63	811.99	547.63	-1	
6272480095	SMP	1	801.22	558.78	801.22	558.78	-1	
6272488391	SMP	1	827.13	548.97	827.13	548.97	-1	
6272496670	SMP	1	825.92	530.67	825.92	530.67	-1	
6272505116	SMP	1	820.28	538.25	820.28	538.25	-1	
6272513312	SMP	1	779.88	575.62	779.88	575.62	-1	
6272521707	SMP	1	828.23	524.12	828.23	524.12	-1	
6272530108	SMP	1	838.07	524.50	838.07	524.50	-1	
6272538506	SMP	1	824.68	523.02	824.68	523.02	-1	
6272546729	SMP	1	795.57	494.75	795.57	494.75	-1	
6272555052	SMP	1	802.79	522.36	802.79	522.36	-1	
6272563479	SMP	1	801.03	515.08	801.03	515.08	-1	
6272571889	SMP	1	856.24	499.07	856.24	499.07	-1	
6272580100	SMP	1	835.88	516.20	835.88	516.20	-1	
6272588517	SMP	1	821.69	531.78	821.69	531.78	-1	
6272596813	SMP	1	837.02	516.91	837.02	516.91	-1	
6272605264	SMP	1	842.08	510.09	842.08	510.09	-1	
6272613440	SMP	1	842.30	482.42	842.30	482.42	-1	
6272621867	SMP	1	842.73	500.26	842.73	500.26	-1	
6272630173	SMP	1	820.53	500.00	820.53	500.00	-1	
6272638648	SMP	1	829.33	503.48	829.33	503.48	-1	
6272646848	SMP	1	814.17	498.10	814.17	498.10	-1	
6272655203	SMP	1	836.99	480.45	836.99	480.45	-1	
6272663571	SMP	1	808.58	496.15	808.58	496.15	-1	
6272671886	SMP	1	816.73	491.16	816.73	491.16	-1	
6272680259	SMP	1	786.76	492.97	786.76	492.97	-1	
6272688584	SMP	1	823.49	495.43	823.49	495.43	-1	
6272696955	SMP	1	824.34	482.01	824.34	482.01	-1	
6272705270	SMP	1	822.30	486.42	822.30	486.42	-1	
6272713557	SMP	1	836.77	466.56	836.77	466.56	-1	
6272721956	SMP	1	813.42	483.61	813.42	483.61	-1	
6272730329	SMP	1	791.60	473.06	791.60	473.06	-1	
6272738651	SMP	1	709.70	646.47	709.70	646.47	-1	
6272746991	SMP	1	586.34	673.15	586.34	673.15	-1	
6272755335	SMP	1	578.55	726.72	578.55	726.72	-1	
6272763711	SMP	1	527.79	754.29	527.79	754.29	-1	
6272771984	SMP	1	348.87	810.09	348.87	810.09	-1	
6272780357	SMP	1	343.90	814.09	343.90	814.09	-1	
6272788694	SMP	1	315.50	830.22	315.50	830.22	-1	
6272796943	SMP	1	296.56	936.28	296.56	936.28	-1	
6272805417	SMP	1	314.32	846.05	314.32	846.05	-1	
6272813754	SMP	1	276.27	954.18	276.27	954.18	-1	
6272822082	SMP	1	276.77	945.75	276.77	945.75	-1	
6272830342	SMP	1	291.30	935.93	291.30	935.93	-1	
6272838745	SMP	1	288.58	865.85	288.58	865.85	-1	
6272847154	SMP	1	271.00	842.39	271.00	842.39	-1	
6272855462	SMP	1	305.18	840.97	305.18	840.97	-1	
6272863687	SMP	1	279.11	855.62	279.11	855.62	-1	
6272872212	SMP	1	290.03	859.24	290.03	859.24	-1	
6272880458	SMP	1	309.97	866.69	309.97	866.69	-1	
6272888848	SMP	1	344.28	851.71	344.28	851.71	-1	
6272897062	SMP	1	368.39	770.97	368.39	770.97	-1	
6272905543	SMP	1	306.40	902.51	306.40	902.51	-1	
6272913833	SMP	1	299.99	882.53	299.99	882.53	-1	
6272922204	SMP	1	313.33	888.58	313.33	888.58	-1	
6272930477	SMP	1	302.10	896.08	302.10	896.08	-1	
6272938854	SMP	1	309.27	901.42	309.27	901.42	-1	
6272947193	SMP	1	306.80	893.88	306.80	893.88	-1	
6272955469	SMP	1	309.11	905.08	309.11	905.08	-1	
6272963814	SMP	1	312.52	910.04	312.52	910.04	-1	
6272972222	SMP	1	314.83	887.30	314.83	887.30	-1	
6272980600	SMP	1	302.23	903.74	302.23	903.74	-1	
6272988799	SMP	1	315.18	902.72	315.18	902.72	-1	
6272997253	SMP	1	309.94	833.19	309.94	833.19	-1	
6273005644	SMP	1	312.37	791.16	312.37	791.16	-1	
6273013995	SMP	1	319.54	788.37	319.54	788.37	-1	
6273022394	SMP	1	331.92	774.65	331.92	774.65	-1	
6273030614	SMP	1	326.77	803.64	326.77	803.64	-1	
6273038965	SMP	1	308.88	784.58	308.88	784.58	-1	
6273047358	SMP	1	326.36	799.57	326.36	799.57	-1	
6273055628	SMP	1	330.74	813.62	330.74	813.62	-1	
6273063976	SMP	1	330.59	808.61	330.59	808.61	-1	
6273072380	SMP	1	318.05	803.72	318.05	803.72	-1	
6273138617	MSG	1	# Message: car_banana.jpg
6273139077	SMP	1	318.15	814.43	318.15	814.43	-1	
6273147327	SMP	1	316.28	808.16	316.28	808.16	-1	
6273155674	SMP	1	320.92	804.79	320.92	804.79	-1	
6273164101	SMP	1	320.58	794.80	320.58	794.80	-1	
6273172472	SMP	1	319.35	793.01	319.35	793.01	-1	
6273180681	SMP	1	322.02	787.50	322.02	787.50	-1	
6273189081	SMP	1	322.71	797.87	322.71	797.87	-1	
6273197416	SMP	1	323.79	792.25	323.79	792.25	-1	
6273205679	SMP	1	324.71	793.92	324.71	793.92	-1	
6273214105	SMP	1	324.09	795.57	324.09	795.57	-1	
6273222442	SMP	1	327.21	796.00	327.21	796.00	-1	
6273230843	SMP	1	326.95	791.56	326.95	791.56	-1	
6273239077	SMP	1	330.39	792.72	330.39	792.72	-1	
6273247459	SMP	1	329.63	792.75	329.63	792.75	-1	
6273255832	SMP	1	329.47	793.29	329.47	793.29	-1	
6273264205	SMP	1	331.32	796.39	331.32	796.39	-1	
6273272441	SMP	1	331.24	796.89	331.24	796.89	-1	
6273280836	SMP	1	334.70	795.39	334.70	795.39	-1	
6273289208	SMP	1	336.70	778.76	336.70	778.76	-1	
6273297562	SMP	1	337.35	794.11	337.35	794.11	-1	
6273305805	SMP	1	338.37	795.55	338.37	795.55	-1	
6273314186	SMP	1	336.34	801.44	336.34	801.44	-1	
6273322555	SMP	1	341.75	800.53	341.75	800.53	-1	
6273330839	SMP	1	338.86	799.15	338.86	799.15	-1	
6273339217	SMP	1	343.39	798.89	343.39	798.89	-1	
6273347563	SMP	1	476.06	697.01	476.06	697.01	-1	
6273355895	SMP	1	485.17	639.00	485.17	639.00	-1	
6273364232	SMP	1	463.08	653.53	463.08	653.53	-1	
6273372513	SMP	1	524.96	678.89	524.96	678.89	-1	
6273380896	SMP	1	511.40	630.03	511.40	630.03	-1	
6273389330	SMP	1	509.35	648.31	509.35	648.31	-1	
6273397571	SMP	1	491.90	644.48	491.90	644.48	-1	
6273405925	SMP	1	520.09	602.71	520.09	602.71	-1	
6273414326	SMP	1	487.05	644.79	487.05	644.79	-1	
6273422694	SMP	1	482.01	624.79	482.01	624.79	-1	
6273430933	SMP	1	483.57	661.86	483.57	661.86	-1	
6273439501	SMP	1	502.20	661.52	502.20	661.52	-1	
6273447715	SMP	1	484.67	672.65	484.67	672.65	-1	
6273456055	SMP	1	504.38	667.93	504.38	667.93	-1	
6273464326	SMP	1	506.07	674.89	506.07	674.89	-1	
6273472699	SMP	1	497.83	658.65	497.83	658.65	-1	
6273481059	SMP	1	490.49	668.04	490.49	668.04	-1	
6273489484	SMP	1	491.98	656.68	491.98	656.68	-1	
6273497705	SMP	1	492.86	668.29	492.86	668.29	-1	
6273506051	SMP	1	492.33	677.37	492.33	677.37	-1	
6273514452	SMP	1	486.80	669.11	486.80	669.11	-1	
6273522719	SMP	1	501.89	681.17	501.89	681.17	-1	
6273531059	SMP	1	515.40	662.29	515.40	662.29	-1	
6273539473	SMP	1	501.21	692.56	501.21	692.56	-1	
6273547800	SMP	1	505.87	669.36	505.87	669.36	-1	
6273556051	SMP	1	505.41	664.08	505.41	664.08	-1	
6273564424	SMP	1	498.33	672.46	498.33	672.46	-1	
6273572830	SMP	1	505.60	621.32	505.60	621.32	-1	
6273581204	SMP	1	501.39	652.27	501.39	652.27	-1	
6273589473	SMP	1	499.43	624.15	499.43	624.15	-1	
6273597799	SMP	1	499.75	609.29	499.75	609.29	-1	
6273606179	SMP	1	500.60	657.63	500.60	657.63	-1	
6273614557	SMP	1	499.32	628.98	499.32	628.98	-1	
6273622776	SMP	1	495.50	638.87	495.50	638.87	-1	
6273631180	SMP	1	495.69	621.78	495.69	621.78	-1	
6273639548	SMP	1	492.16	614.19	492.16	614.19	-1	
6273647832	SMP	1	494.09	638.08	494.09	638.08	-1	
6273656200	SMP	1	500.18	639.81	500.18	639.81	-1	
6273664567	SMP	1	499.11	639.50	499.11	639.50	-1	
6273672938	SMP	1	496.84	650.70	496.84	650.70	-1	
6273681196	SMP	1	498.62	670.66	498.62	670.66	-1	
6273689534	SMP	1	502.38	657.17	502.38	657.17	-1	
6273697914	SMP	1	502.71	634.89	502.71	634.89	-1	
6273706299	SMP	1	500.33	649.27	500.33	649.27	-1	
6273714575	SMP	1	509.77	643.21	509.77	643.21	-1	
6273722928	SMP	1	655.24	644.54	655.24	644.54	-1	
6273731347	SMP	1	796.35	661.95	796.35	661.95	-1	
6273739580	SMP	1	844.15	671.95	844.15	671.95	-1	
6273747938	SMP	1	955.38	699.25	955.38	699.25	-1	
6273756250	SMP	1	1085.50	710.32	1085.50	710.32	-1	
6273764719	SMP	1	1151.21	714.93	1151.21	714.93	-1	
6273772917	SMP	1	1195.02	697.79	1195.02	697.79	-1	
6273781301	SMP	1	1331.94	667.24	1331.94	667.24	-1	
6273789632	SMP	1	1201.74	706.57	1201.74	706.57	-1	
6273798064	SMP	1	1331.24	653.28	1331.24	653.28	-1	
6273806449	SMP	1	1280.43	694.59	1280.43	694.59	-1	
6273814693	SMP	1	1192.36	519.53	1192.36	519.53	-1	
6273823055	SMP	1	1253.14	711.15	1253.14	711.15	-1	
6273831424	SMP	1	1251.71	694.98	1251.71	694.98	-1	
6273839682	SMP	1	1257.60	709.47	1257.60	709.47	-1	
6273848069	SMP	1	1253.40	682.29	1253.40	682.29	-1	
6273856448	SMP	1	1316.10	699.90	1316.10	699.90	-1	
6273864803	SMP	1	1251.61	719.66	1251.61	719.66	-1	
6273873059	SMP	1	1254.52	705.86	1254.52	705.86	-1	
6273881431	SMP	1	1256.21	695.67	1256.21	695.67	-1	
6273889838	SMP	1	1258.87	690.98	1258.87	690.98	-1	
6273898090	SMP	1	1258.33	705.66	1258.33	705.66	-1	
6273906419	SMP	1	1258.26	697.21	1258.26	697.21	-1	
6273914819	SMP	1	1265.09	693.80	1265.09	693.80	-1	
6273923208	SMP	1	1258.38	695.92	1258.38	695.92	-1	
6273931424	SMP	1	1269.29	688.81	1269.29	688.81	-1	
6273939810	SMP	1	1270.69	694.52	1270.69	694.52	-1	
6273948172	SMP	1	1262.99	691.14	1262.99	691.14	-1	
6273956515	SMP	1	1279.33	690.47	1279.33	690.47	-1	
6273964816	SMP	1	1261.18	691.91	1261.18	691.91	-1	
6273973168	SMP	1	1265.65	691.68	1265.65	691.68	-1	
6273981549	SMP	1	1265.14	692.67	1265.14	692.67	-1	
6273989919	SMP	1	1268.07	692.07	1268.07	692.07	-1	
6273998173	SMP	1	1258.62	693.29	1258.62	693.29	-1	
6274006574	SMP	1	1260.75	700.92	1260.75	700.92	-1	
6274014960	SMP	1	1266.51	698.86	1266.51	698.86	-1	
6274023168	SMP	1	1269.84	696.04	1269.84	696.04	-1	
6274031540	SMP	1	1260.92	701.55	1260.92	701.55	-1	
6274039941	SMP	1	1264.33	700.91	1264.33	700.91	-1	
6274048314	SMP	1	1265.01	698.99	1265.01	698.99	-1	
6274056578	SMP	1	1259.28	697.24	1259.28	697.24	-1	
6274064893	SMP	1	1265.01	704.52	1265.01	704.52	-1	
6274073289	SMP	1	1259.26	707.22	1259.26	707.22	-1	
6274081668	SMP	1	1245.68	702.42	1245.68	702.42	-1	
6274089947	SMP	1	1266.60	700.19	1266.60	700.19	-1	
6274098338	SMP	1	1256.96	695.67	1256.96	695.67	-1	
6274106665	SMP	1	1265.65	703.71	1265.65	703.71	-1	
6274115044	SMP	1	1261.54	699.48	1261.54	699.48	-1	
6274123284	SMP	1	1273.68	703.97	1273.68	703.97	-1	
6274131710	SMP	1	1291.34	702.40	1291.34	702.40	-1	
6274140061	SMP	1	1346.40	657.63	1346.40	657.63	-1	
6274148394	SMP	1	1444.06	621.31	1444.06	621.31	-1	
6274156628	SMP	1	1550.91	614.79	1550.91	614.79	-1	
6274165086	SMP	1	1489.22	596.86	1489.22	596.86	-1	
6274173416	SMP	1	1520.46	596.02	1520.46	596.02	-1	
6274181653	SMP	1	1458.54	601.61	1458.54	601.61	-1	
6274190022	SMP	1	1465.63	586.85	1465.63	586.85	-1	
6274198457	SMP	1	1352.50	410.08	1352.50	410.08	-1	
6274206771	SMP	1	1517.43	618.94	1517.43	618.94	-1	
6274215086	SMP	1	1570.20	623.82	1570.20	623.82	-1	
6274223374	SMP	1	1500.43	626.36	1500.43	626.36	-1	
6274231800	SMP	1	1495.38	612.23	1495.38	612.23	-1	
6274240274	SMP	1	1505.65	612.31	1505.65	612.31	-1	
6274248490	SMP	1	1501.04	597.71	1501.04	597.71	-1	
6274256755	SMP	1	1505.79	590.34	1505.79	590.34	-1	
6274265187	SMP	1	1506.90	616.58	1506.90	616.58	-1	
6274273541	SMP	1	1531.99	619.17	1531.99	619.17	-1	
6274281802	SMP	1	1505.80	613.37	1505.80	613.37	-1	
6274290157	SMP	1	1496.49	610.98	1496.49	610.98	-1	
6274298494	SMP	1	1493.71	620.25	1493.71	620.25	-1	
6274306743	SMP	1	1495.83	621.54	1495.83	621.54	-1	
6274315143	SMP	1	1530.46	618.59	1530.46	618.59	-1	
6274323584	SMP	1	1551.51	613.73	1551.51	613.73	-1	
6274331918	SMP	1	1574.22	621.82	1574.22	621.82	-1	
6274340192	SMP	1	1518.27	623.55	1518.27	623.55	-1	
6274348498	SMP	1	1513.25	623.27	1513.25	623.27	-1	
6274356887	SMP	1	1471.06	609.10	1471.06	609.10	-1	
6274365284	SMP	1	1455.69	565.46	1455.69	565.46	-1	
6274373561	SMP	1	1495.64	622.53	1495.64	622.53	-1	
6274381946	SMP	1	1513.41	629.48	1513.41	629.48	-1	
6274390305	SMP	1	1529.60	609.94	1529.60	609.94	-1	
6274398674	SMP	1	1463.74	558.36	1463.74	558.36	-1	
6274406939	SMP	1	1491.45	590.53	1491.45	590.53	-1	
6274415387	SMP	1	1541.63	626.31	1541.63	626.31	-1	
6274423654	SMP	1	1526.41	631.58	1526.41	631.58	-1	
6274431918	SMP	1	1560.87	614.38	1560.87	614.38	-1	
6274440250	SMP	1	1496.49	602.13	1496.49	602.13	-1	
6274448701	SMP	1	1558.82	676.91	1558.82	676.91	-1	
6274457048	SMP	1	1492.53	575.32	1492.53	575.32	-1	
6274465284	SMP	1	1484.90	607.42	1484.90	607.42	-1	
6274473664	SMP	1	1476.02	564.37	1476.02	564.37	-1	
6274482083	SMP	1	1576.98	612.93	1576.98	612.93	-1	
6274490432	SMP	1	1499.71	606.52	1499.71	606.52	-1	
6274498659	SMP	1	1562.52	654.93	1562.52	654.93	-1	
6274507034	SMP	1	1554.33	615.28	1554.33	615.28	-1	
6274515430	SMP	1	1569.14	596.67	1569.14	596.67	-1	
6274523792	SMP	1	1554.01	646.61	1554.01	646.61	-1	
6274532079	SMP	1	1458.93	576.40	1458.93	576.40	-1	
6274540433	SMP	1	1555.05	631.05	1555.05	631.05	-1	
6274548783	SMP	1	1542.60	622.15	1542.60	622.15	-1	
6274557157	SMP	1	1447.03	614.64	1447.03	614.64	-1	
6274565455	SMP	1	1551.25	644.32	1551.25	644.32	-1	
6274573880	SMP	1	1461.15	645.16	1461.15	645.16	-1	
6274582155	SMP	1	1450.65	635.15	1450.65	635.15	-1	
6274590381	SMP	1	1448.21	621.23	1448.21	621.23	-1	
6274598777	SMP	1	1449.42	621.80	1449.42	621.80	-1	
6274607149	SMP	1	1448.41	617.84	1448.41	617.84	-1	
6274615570	SMP	1	1453.67	636.76	1453.67	636.76	-1	
6274623778	SMP	1	1455.37	619.08	1455.37	619.08	-1	
6274632170	SMP	1	1456.35	618.81	1456.35	618.81	-1	
6274640558	SMP	1	1455.98	632.99	1455.98	632.99	-1	
6274648939	SMP	1	1457.54	632.08	1457.54	632.08	-1	
6274657155	SMP	1	1458.00	626.55	1458.00	626.55	-1	
6274665547	SMP	1	1459.42	629.91	1459.42	629.91	-1	
6274673867	SMP	1	1460.16	627.13	1460.16	627.13	-1	
6274682286	SMP	1	1467.62	639.07	1467.62	639.07	-1	
6274690569	SMP	1	1463.55	632.17	1463.55	632.17	-1	
6274698944	SMP	1	1456.87	636.35	1456.87	636.35	-1	
6274707286	SMP	1	1459.20	638.00	1459.20	638.00	-1	
6274715552	SMP	1	1460.64	636.78	1460.64	636.78	-1	
6274723951	SMP	1	1457.70	639.86	1457.70	639.86	-1	
6274732301	SMP	1	1452.45	641.77	1452.45	641.77	-1	
6274740634	SMP	1	1448.08	635.18	1448.08	635.18	-1	
6274748897	SMP	1	1441.54	632.49	1441.54	632.49	-1	
6274757226	SMP	1	1451.44	637.98	1451.44	637.98	-1	
6274765674	SMP	1	1462.10	635.03	1462.10	635.03	-1	
6274774063	SMP	1	1452.43	626.94	1452.43	626.94	-1	
6274782378	SMP	1	1431.15	627.51	1431.15	627.51	-1	
6274790671	SMP	1	1280.11	659.75	1280.11	659.75	-1	
6274799069	SMP	1	1128.97	660.32	1128.97	660.32	-1	
6274807405	SMP	1	1072.74	633.13	1072.74	633.13	-1	
6274815671	SMP	1	934.32	642.13	934.32	642.13	-1	
6274824031	SMP	1	815.83	622.46	815.83	622.46	-1	
6274832391	SMP	1	764.52	630.15	764.52	630.15	-1	
6274840696	SMP	1	683.56	619.82	683.56	619.82	-1	
6274849052	SMP	1	527.02	611.68	527.02	611.68	-1	
6274857407	SMP	1	416.39	618.76	416.39	618.76	-1	
6274865777	SMP	1	425.08	619.12	425.08	619.12	-1	
6274874016	SMP	1	328.53	642.67	328.53	642.67	-1	
6274882443	SMP	1	245.70	654.03	245.70	654.03	-1	
6274890785	SMP	1	288.05	657.24	288.05	657.24	-1	
6274899163	SMP	1	261.84	687.22	261.84	687.22	-1	
6274907394	SMP	1	286.09	674.05	286.09	674.05	-1	
6274915820	SMP	1	235.15	721.94	235.15	721.94	-1	
6274924160	SMP	1	280.96	640.10	280.96	640.10	-1	
6274932548	SMP	1	246.25	691.94	246.25	691.94	-1	
6274940813	SMP	1	285.29	649.89	285.29	649.89	-1	
6274949160	SMP	1	260.43	729.90	260.43	729.90	-1	
6274957519	SMP	1	269.73	604.63	269.73	604.63	-1	
6274965820	SMP	1	179.03	714.30	179.03	714.30	-1	
6274974317	SMP	1	234.75	733.80	234.75	733.80	-1	
6274982529	SMP	1	234.34	636.57	234.34	636.57	-1	
6274990924	SMP	1	229.17	667.73	229.17	667.73	-1	
6274999144	SMP	1	410.32	525.65	410.32	525.65	-1	
6275007535	SMP	1	276.30	666.64	276.30	666.64	-1	
6275015951	SMP	1	228.84	628.99	228.84	628.99	-1	
6275024282	SMP	1	230.98	608.36	230.98	608.36	-1	
6275032520	SMP	1	232.38	651.66	232.38	651.66	-1	
6275040927	SMP	1	236.57	682.02	236.57	682.02	-1	
6275049338	SMP	1	372.08	601.66	372.08	601.66	-1	
6275057685	SMP	1	332.83	631.10	332.83	631.10	-1	
6275065880	SMP	1	464.44	530.48	464.44	530.48	-1	
6275074269	SMP	1	267.33	629.54	267.33	629.54	-1	
6275082646	SMP	1	299.03	629.18	299.03	629.18	-1	
6275091064	SMP	1	259.33	668.88	259.33	668.88	-1	
6275099278	SMP	1	271.07	672.43	271.07	672.43	-1	
6275107668	SMP	1	257.76	619.56	257.76	619.56	-1	
6275116024	SMP	1	255.64	613.25	255.64	613.25	-1	
6275124314	SMP	1	252.73	672.88	252.73	672.88	-1	
6275132654	SMP	1	169.42	592.10	169.42	592.10	-1	
6275141023	SMP	1	280.47	663.91	280.47	663.91	-1	
6275149487	SMP	1	264.76	683.69	264.76	683.69	-1	
6275157590	SMP	1	223.53	692.63	223.53	692.63	-1	
6275166005	SMP	1	276.61	670.20	276.61	670.20	-1	
6275174430	SMP	1	296.22	641.82	296.22	641.82	-1	
6275182798	SMP	1	335.50	606.56	335.50	606.56	-1	
6275191013	SMP	1	373.07	625.70	373.07	625.70	-1	
6275199458	SMP	1	317.63	616.22	317.63	616.22	-1	
6275207789	SMP	1	228.33	604.18	228.33	604.18	-1	
6275216177	SMP	1	393.92	550.16	393.92	550.16	-1	
6275224422	SMP	1	297.76	589.58	297.76	589.58	-1	
6275232832	SMP	1	320.14	680.55	320.14	680.55	-1	
6275241145	SMP	1	321.22	537.89	321.22	537.89	-1	
6275249437	SMP	1	306.26	609.03	306.26	609.03	-1	
6275257789	SMP	1	318.32	535.96	318.32	535.96	-1	
6275266173	SMP	1	253.80	634.35	253.80	634.35	-1	
6275274516	SMP	1	300.39	652.91	300.39	652.91	-1	
6275282810	SMP	1	322.86	638.66	322.86	638.66	-1	
6275291169	SMP	1	365.20	594.00	365.20	594.00	-1	
6275299499	SMP	1	438.46	561.61	438.46	561.61	-1	
6275307891	SMP	1	377.65	604.46	377.65	604.46	-1	
6275316105	SMP	1	323.35	619.63	323.35	619.63	-1	
6275324534	SMP	1	319.40	669.34	319.40	669.34	-1	
6275332934	SMP	1	382.49	599.33	382.49	599.33	-1	
6275341282	SMP	1	384.97	604.77	384.97	604.77	-1	
6275349495	SMP	1	389.08	586.89	389.08	586.89	-1	
6275357877	SMP	1	384.70	613.07	384.70	613.07	-1	
6275366275	SMP	1	435.63	583.63	435.63	583.63	-1	
6275374507	SMP	1	388.08	598.12	388.08	598.12	-1	
6275382894	SMP	1	392.45	602.74	392.45	602.74	-1	
6275391298	SMP	1	377.68	600.46	377.68	600.46	-1	
6275399634	SMP	1	391.17	599.97	391.17	599.97	-1	
6275407893	SMP	1	382.85	600.17	382.85	600.17	-1	
6275416315	SMP	1	380.81	599.07	380.81	599.07	-1	
6275424642	SMP	1	378.42	618.48	378.42	618.48	-1	
6275432974	SMP	1	395.62	600.76	395.62	600.76	-1	
6275441287	SMP	1	346.68	610.03	346.68	610.03	-1	
6275449623	SMP	1	353.07	604.65	353.07	604.65	-1	
6275458006	SMP	1	354.57	608.77	354.57	608.77	-1	
6275466413	SMP	1	322.26	600.03	322.26	600.03	-1	
6275474640	SMP	1	333.29	622.33	333.29	622.33	-1	
6275483008	SMP	1	285.31	615.34	285.31	615.34	-1	
6275491429	SMP	1	226.82	617.57	226.82	617.57	-1	
6275499799	SMP	1	251.49	698.73	251.49	698.73	-1	
6275508024	SMP	1	138.74	623.83	138.74	623.83	-1	
6275516416	SMP	1	151.53	674.79	151.53	674.79	-1	
6275524788	SMP	1	143.14	638.80	143.14	638.80	-1	
6275533017	SMP	1	150.11	634.91	150.11	634.91	-1	
6275541382	SMP	1	141.47	650.23	141.47	650.23	-1	
6275549762	SMP	1	96.72	791.68	96.72	791.68	-1	
6275558133	SMP	1	210.60	659.15	210.60	659.15	-1	
6275566372	SMP	1	133.40	666.14	133.40	666.14	-1	
6275574795	SMP	1	163.13	682.89	163.13	682.89	-1	
6275583141	SMP	1	226.24	651.71	226.24	651.71	-1	
6275591522	SMP	1	179.61	661.64	179.61	661.64	-1	
6275599765	SMP	1	156.92	671.16	156.92	671.16	-1	
6275608153	SMP	1	145.73	662.23	145.73	662.23	-1	
6275616575	SMP	1	141.49	684.72	141.49	684.72	-1	
6275624897	SMP	1	150.50	684.38	150.50	684.38	-1	
6275633189	SMP	1	151.65	679.58	151.65	679.58	-1	
6275641526	SMP	1	173.71	671.78	173.71	671.78	-1	
6275649897	SMP	1	132.83	687.25	132.83	687.25	-1	
6275658115	SMP	1	98.37	666.39	98.37	666.39	-1	
6275666544	SMP	1	121.37	665.17	121.37	665.17	-1	
6275674877	SMP	1	212.79	646.70	212.79	646.70	-1	
6275683268	SMP	1	161.78	655.47	161.78	655.47	-1	
6275691492	SMP	1	246.22	641.20	246.22	641.20	-1	
6275699868	SMP	1	259.55	623.82	259.55	623.82	-1	
6275708260	SMP	1	192.44	641.21	192.44	641.21	-1	
6275716652	SMP	1	109.06	712.08	109.06	712.08	-1	
6275724886	SMP	1	88.82	650.74	88.82	650.74	-1	
6275733302	SMP	1	259.65	625.01	259.65	625.01	-1	
6275741633	SMP	1	-7.23	746.55	-7.23	746.55	-1	
6275750018	SMP	1	-63.85	895.68	-63.85	895.68	-1	
6275758263	SMP	1	219.30	612.61	219.30	612.61	-1	
6275766682	SMP	1	125.19	721.05	125.19	721.05	-1	
6275775016	SMP	1	245.19	602.17	245.19	602.17	-1	
6275783253	SMP	1	198.15	635.61	198.15	635.61	-1	
6275791650	SMP	1	190.49	636.10	190.49	636.10	-1	
6275800026	SMP	1	226.89	676.71	226.89	676.71	-1	
6275808383	SMP	1	257.31	598.49	257.31	598.49	-1	
6275816658	SMP	1	202.69	650.03	202.69	650.03	-1	
6275825020	SMP	1	186.93	662.46	186.93	662.46	-1	
6275833349	SMP	1	84.37	689.99	84.37	689.99	-1	
6275841766	SMP	1	171.48	588.39	171.48	588.39	-1	
6275850000	SMP	1	171.26	567.95	171.26	567.95	-1	
6275858436	SMP	1	163.39	647.49	163.39	647.49	-1	
6275866754	SMP	1	181.53	637.90	181.53	637.90	-1	
6275875122	SMP	1	174.57	649.35	174.57	649.35	-1	
6275883378	SMP	1	57.09	637.75	57.09	637.75	-1	
6275891804	SMP	1	183.59	624.60	183.59	624.60	-1	
6275900124	SMP	1	158.14	676.83	158.14	676.83	-1	
6275908509	SMP	1	192.13	594.66	192.13	594.66	-1	
6275916787	SMP	1	177.80	645.86	177.80	645.86	-1	
6275925161	SMP	1	64.13	724.95	64.13	724.95	-1	
6275933503	SMP	1	196.59	626.98	196.59	626.98	-1	
6275941735	SMP	1	321.22	584.44	321.22	584.44	-1	
6275950277	SMP	1	293.10	544.13	293.10	544.13	-1	
6275958452	SMP	1	185.79	674.89	185.79	674.89	-1	
6275967001	SMP	1	160.02	665.56	160.02	665.56	-1	
